Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9638D;2016-05-20;22.6;16:20;7.5;06:20;15.1;55;15:20;41;13:40;0;0;0;0;0
9638D;2016-05-21;27.1;16:00;8.3;06:30;17.7;44;19:40;29;19:30;0;0;0;0;0
9638D;2016-05-22;22.5;14:30;10.4;06:50;16.4;67;16:30;38;16:30;0;0;0;0;0
9638D;2016-05-23;20.6;16:40;5.0;07:10;12.8;49;11:20;42;11:20;0;0;0;0;0
9638D;2016-05-24;22.9;16:20;6.5;05:00;14.7;45;13:40;32;13:50;0;0;0;0;0
9638D;2016-05-25;25.2;16:50;9.3;06:50;17.3;39;13:30;33;13:00;0;0;0;0;0
9638D;2016-05-26;27.9;14:30;9.9;06:20;18.9;42;14:20;23;12:30;0;0;0;0;0
9638D;2016-05-27;27.8;15:20;12.7;06:20;20.2;38;13:20;31;13:40;0;0;0;0;0
9638D;2016-05-28;27.4;16:10;11.8;06:40;19.6;67;18:10;36;23:10;4.6;0;0;0.2;4.4
9638D;2016-05-29;23.9;16:40;10.5;05:30;17.2;36;18:10;24;10:50;0.6;0.6;0;0;0
9638D;2016-05-30;21.6;15:20;6.7;06:30;14.2;46;16:00;34;11:40;1.4;0;0;0;1.4
9638D;2016-05-31;19.6;13:20;5.8;06:20;12.7;44;12:50;37;12:50;1.4;0;0;1.4;0
9638D;2016-06-01;23.0;17:00;6.0;07:00;14.5;65;12:30;46;12:20;0;0;0;0;0
9638D;2016-06-02;24.3;15:50;8.7;06:30;16.5;44;12:10;34;11:20;0;0;0;0;0
9638D;2016-06-03;27.9;15:10;9.2;06:30;18.5;51;22:00;34;00:30;0.4;0;0;0;0.4
9638D;2016-06-04;25.3;12:20;12.2;06:10;18.7;49;14:00;36;14:00;3;0.4;0;2.6;0
9638D;2016-06-05;26.5;15:50;9.5;06:30;18;39;16:40;27;12:20;0.2;0;0.2;0;0
9638D;2016-06-06;28.4;16:00;11.6;06:40;20;59;21:10;38;21:10;0;0;0;0;0
9638D;2016-06-07;30.6;16:20;10.6;06:00;20.6;39;23:00;27;22:10;0;0;0;0;0
9638D;2016-06-08;31.6;16:50;13.6;06:30;22.6;49;20:40;40;20:40;0;0;0;0;0
9638D;2016-06-09;30.7;15:40;14.2;06:30;22.5;45;23:10;33;23:10;0;0;0;0;0
9638D;2016-06-10;29.2;16:40;14.7;06:50;22;42;20:10;31;00:20;0.2;0;0;0;0.2
9638D;2016-06-11;24.7;18:40;14.2;06:50;19.5;40;23:20;28;23:40;1.8;1.8;0;0;0
9638D;2016-06-12;27.9;18:50;14.5;07:00;21.2;42;16:30;32;02:50;0;0;0;0;0
9638D;2016-06-13;28.0;16:30;12.4;06:50;20.2;43;19:30;31;11:10;0;0;0;0;0
9638D;2016-06-14;26.1;16:20;9.5;06:30;17.8;45;10:10;37;10:20;0;0;0;0;0
9638D;2016-06-15;23.9;15:30;12.3;23:59;18.1;45;19:20;30;19:00;2.6;0;0;0;2.6
9638D;2016-06-16;21.6;15:00;9.5;06:10;15.6;39;11:10;28;10:50;0.2;0.2;0;0;0
9638D;2016-06-17;22.5;17:50;6.6;06:40;14.5;39;10:50;31;10:50;0;0;0;0;0
9638D;2016-06-18;16.8;11:50;10.0;15:20;13.4;42;13:20;33;13:30;14.2;4.4;0;9.8;0
9638D;2016-06-19;24.3;15:00;9.4;06:40;16.8;50;21:20;29;09:40;0;0;0;0;0
9638D;2016-06-20;24.6;15:00;8.5;06:20;16.6;44;14:30;34;14:30;0;0;0;0;0
9638D;2016-06-21;31.3;17:20;11.7;06:00;21.5;43;20:20;27;20:20;0;0;0;0;0
9638D;2016-06-22;33.1;15:50;13.1;06:30;23.1;40;21:40;28;13:10;0;0;0;0;0
9638D;2016-06-23;32.5;16:30;13.5;06:40;23;44;20:30;32;12:00;0;0;0;0;0
9638D;2016-06-24;33.4;16:20;13.1;06:50;23.3;58;22:20;34;13:40;0;0;0;0;0
9638D;2016-06-25;29.7;17:10;14.8;07:00;22.3;46;20:40;32;12:30;0;0;0;0;0
9638D;2016-06-26;28.2;15:20;15.7;07:20;22;53;11:40;42;11:50;0;0;0;0;0
9638D;2016-06-27;27.8;17:20;14.6;07:00;21.2;58;12:10;49;12:10;0;0;0;0;0
9638D;2016-06-28;32.3;15:40;13.4;06:30;22.8;47;14:50;34;14:50;0;0;0;0;0
9638D;2016-06-29;30.5;16:30;16.2;06:40;23.4;40;18:10;26;18:20;0.2;0;0;0.2;0
9638D;2016-06-30;31.6;15:50;16.1;06:40;23.9;62;19:10;37;19:10;0;0;0;0;0
9638D;2016-07-01;33.2;16:10;15.8;06:40;24.5;44;20:20;26;20:20;0;0;0;0;0
9638D;2016-07-02;30.6;15:20;16.9;06:50;23.8;46;15:50;36;11:40;0;0;0;0;0
9638D;2016-07-03;29.6;17:30;16.3;07:50;22.9;56;12:20;48;12:20;0;0;0;0;0
9638D;2016-07-04;34.3;16:10;14.5;06:40;24.4;60;18:30;36;18:30;0;0;0;0;0
9638D;2016-07-05;32.9;16:50;19.0;06:10;26;29;14:10;20;19:00;0;0;0;0;0
9638D;2016-07-06;32.3;17:00;16.3;06:40;24.3;50;15:50;38;12:00;0;0;0;0;0
9638D;2016-07-07;36.4;14:20;17.4;06:20;26.9;39;14:50;27;13:40;0;0;0;0;0
9638D;2016-07-08;33.4;16:20;19.7;06:30;26.6;48;17:50;35;00:30;0.4;0;0;0;0.4
9638D;2016-07-09;35.1;14:50;16.2;06:10;25.6;44;21:10;28;21:10;0;0;0;0;0
9638D;2016-07-10;37.5;14:40;17.0;06:40;27.3;50;20:40;25;20:50;0;0;0;0;0
9638D;2016-07-11;34.8;14:10;19.6;06:20;27.2;42;12:00;23;16:10;0.8;0;0;0.8;0
9638D;2016-07-12;28.5;17:10;16.1;06:20;22.3;48;23:59;32;23:50;0;0;0;0;0
9638D;2016-07-13;34.8;14:10;19.6;06:20;27.2;42;12:00;23;16:10;0.8;0;0;0.8;0
9638D;2016-07-14;26.1;18:20;11.4;07:00;18.8;51;21:00;36;11:50;0;0;0;0;0
9638D;2016-07-15;27.6;16:00;10.9;07:10;19.3;46;15:00;33;13:20;0;0;0;0;0
9638D;2016-07-16;30.7;16:40;10.2;06:10;20.5;43;13:30;32;23:00;0;0;0;0;0
9638D;2016-07-17;33.7;16:30;13.4;06:20;23.6;48;19:40;28;19:40;0;0;0;0;0
9638D;2016-07-18;34.9;16:40;13.4;06:40;24.2;40;21:20;30;22:40;0;0;0;0;0
9638D;2016-07-19;37.0;16:40;14.5;07:10;25.8;49;20:30;33;13:20;0;0;0;0;0
9638D;2016-07-20;37.7;14:20;16.8;04:20;27.3;58;16:00;39;13:00;0;0;0;0;0
9638D;2016-07-21;34.8;15:30;19.0;06:50;26.9;55;00:30;34;00:20;0;0;0;0;0
9638D;2016-07-22;34.0;15:20;15.9;23:00;24.9;59;16:40;36;18:20;4.2;0;0;0.2;4
9638D;2016-07-23;30.5;16:00;13.4;07:30;21.9;49;19:00;32;19:00;0;0;0;0;0
9638D;2016-07-24;30.1;14:30;15.6;06:50;22.9;43;16:40;30;15:30;0;0;0;0;0
9638D;2016-07-25;32.3;15:20;15.2;07:20;23.7;41;17:30;31;16:30;0;0;0;0;0
9638D;2016-07-26;33.6;16:20;16.4;06:40;25;44;14:30;32;13:20;0.2;0;0;0;0.2
9638D;2016-07-27;32.2;16:10;15.6;07:00;23.9;54;20:10;35;14:30;0;0;0;0;0
9638D;2016-07-28;31.4;16:40;15.5;05:50;23.4;45;14:30;34;12:40;0;0;0;0;0
9638D;2016-07-29;35.1;16:40;15.1;06:30;25.1;47;14:00;33;14:50;0;0;0;0;0
9638D;2016-07-30;37.8;16:40;17.4;06:50;27.6;47;20:10;31;13:10;0;0;0;0;0
9638D;2016-07-31;32.7;16:20;16.8;07:40;24.8;46;15:20;32;13:40;0;0;0;0;0
9638D;2016-08-01;28.8;18:10;16.1;07:40;22.4;53;13:00;44;11:20;0;0;0;0;0
9638D;2016-08-02;33.4;17:00;14.3;07:00;23.9;46;12:40;35;12:30;0;0;0;0;0
9638D;2016-08-03;36.4;15:50;17.1;06:10;26.8;45;17:50;33;21:50;0;0;0;0;0
9638D;2016-08-04;33.7;14:10;17.1;07:10;25.4;44;00:40;33;18:50;0;0;0;0;0
9638D;2016-08-05;28.8;16:50;19.7;08:00;24.3;59;14:10;43;14:20;0;0;0;0;0
9638D;2016-08-06;29.7;16:10;14.2;07:40;22;48;12:50;39;12:50;0;0;0;0;0
9638D;2016-08-07;32.0;16:40;13.8;08:00;22.9;51;15:10;39;12:20;0;0;0;0;0
9638D;2016-08-08;33.3;15:50;13.8;07:50;23.5;53;14:50;32;14:00;0;0;0;0;0
9638D;2016-08-09;31.7;18:00;14.9;22:00;23.3;58;13:30;41;12:00;1.6;0;0;0;1.6
9638D;2016-08-10;28.3;14:40;13.5;06:50;20.9;40;15:50;30;15:50;0.2;0.2;0;0;0
9638D;2016-08-11;26.6;16:30;12.3;06:40;19.5;60;15:10;48;12:30;0;0;0;0;0
9638D;2016-08-12;30.3;16:00;10.9;07:00;20.6;42;13:40;30;13:50;0;0;0;0;0
9638D;2016-08-13;33.1;15:40;12.8;07:10;22.9;45;19:30;30;20:10;0;0;0;0;0
9638D;2016-08-14;32.9;16:30;13.5;07:00;23.2;42;14:30;31;12:20;0;0;0;0;0
9638D;2016-08-15;33.9;16:30;14.4;07:00;24.2;44;13:10;32;12:50;0;0;0;0;0
9638D;2016-08-16;33.3;16:30;16.0;07:30;24.6;47;17:40;31;17:40;2.6;0;0;0;2.6
9638D;2016-08-17;32.7;13:50;14.8;07:20;23.8;63;17:10;39;17:20;3.8;0;0;3.8;0
9638D;2016-08-18;31.0;16:20;16.0;03:30;23.5;41;13:00;31;13:40;0;0;0;0;0
9638D;2016-08-19;34.4;15:20;16.3;07:10;25.4;42;15:40;31;00:30;0;0;0;0;0
9638D;2016-08-20;30.0;15:40;16.4;19:50;23.2;52;19:20;29;16:10;7.6;0;0;0;7.6
9638D;2016-08-21;26.8;16:40;15.0;07:10;20.9;54;13:10;42;13:20;0;0;0;0;0
9638D;2016-08-22;32.8;17:00;11.3;07:10;22;41;15:40;30;14:40;0;0;0;0;0
9638D;2016-08-23;34.7;16:20;14.5;08:00;24.6;37;13:20;28;13:30;0;0;0;0;0
9638D;2016-08-24;35.7;15:30;14.3;07:10;25;38;17:00;23;13:10;0;0;0;0;0
9638D;2016-08-25;35.5;15:50;13.1;07:20;24.3;42;18:50;29;21:20;0;0;0;0;0
9638D;2016-08-26;34.2;16:40;13.4;07:30;23.8;40;14:00;24;21:50;0;0;0;0;0
9638D;2016-08-27;34.0;14:10;14.3;06:30;24.2;46;14:50;32;14:30;0;0;0;0;0
9638D;2016-08-28;35.2;16:50;18.0;07:10;26.6;47;12:20;33;12:20;0;0;0;0;0
9638D;2016-08-29;26.8;16:30;15.7;23:59;21.2;47;20:20;31;20:20;1.6;0;0;0;1.6
9638D;2016-08-30;27.8;15:30;14.1;07:30;20.9;47;14:00;34;13:40;0.2;0;0.2;0;0
9638D;2016-08-31;31.8;16:10;14.6;07:30;23.2;51;20:20;37;20:20;0;0;0;0;0
9638D;2016-09-01;32.4;14:40;17.0;07:50;24.7;37;21:40;25;15:40;0.8;0.8;0;0;0
9638D;2016-09-02;33.5;15:30;15.5;08:00;24.5;39;17:00;28;17:00;0;0;0;0;0
9638D;2016-09-03;34.8;15:30;16.6;07:50;25.7;51;18:20;31;18:30;0;0;0;0;0
9638D;2016-09-04;36.1;15:20;16.4;07:00;26.2;41;16:30;31;16:30;0;0;0;0;0
9638D;2016-09-05;35.6;15:30;17.9;08:00;26.7;40;16:20;29;16:50;0;0;0;0;0
9638D;2016-09-06;34.7;16:00;14.6;08:20;24.7;47;17:20;31;17:20;0;0;0;0;0
9638D;2016-09-07;31.7;15:00;14.7;08:30;23.2;41;21:00;30;21:40;0;0;0;0;0
9638D;2016-09-08;30.5;14:40;14.7;08:00;22.6;37;13:00;30;21:30;0;0;0;0;0
9638D;2016-09-09;31.0;17:30;16.0;23:59;23.5;50;20:50;29;20:50;11.4;0;0;0;11.4
9638D;2016-09-10;29.2;16:20;13.6;07:40;21.4;38;00:30;24;17:10;8.6;8.4;0.2;0;0
9638D;2016-09-11;31.5;14:40;14.3;07:20;22.9;32;14:20;24;14:00;0;0;0;0;0
9638D;2016-09-12;32.0;15:30;13.0;07:00;22.5;47;18:30;33;21:40;0;0;0;0;0
9638D;2016-09-13;29.7;14:10;13.4;07:50;21.6;65;22:40;31;16:00;10;0;0;0;10
9638D;2016-09-14;23.2;17:30;11.4;23:59;17.3;40;12:40;33;12:20;3;2.6;0;0.2;0.2
9638D;2016-09-15;21.3;14:40;7.9;04:30;14.6;31;14:30;22;12:20;0;0;0;0;0
9638D;2016-09-16;24.8;15:10;8.6;06:20;16.7;35;14:00;24;13:50;0;0;0;0;0
9638D;2016-09-17;21.2;14:40;11.0;08:30;16.1;59;13:00;50;13:00;0;0;0;0;0
9638D;2016-09-18;24.6;16:40;9.8;06:20;17.2;46;20:40;34;14:10;0;0;0;0;0
9638D;2016-09-19;24.0;16:20;10.2;08:40;17.1;58;13:10;50;13:20;0;0;0;0;0
9638D;2016-09-20;23.7;13:20;8.8;07:50;16.3;44;16:50;29;17:10;0;0;0;0;0
9638D;2016-09-21;24.8;15:30;12.4;08:00;18.6;40;12:00;32;11:50;0;0;0;0;0
9638D;2016-09-22;27.6;16:10;8.9;07:30;18.3;44;19:50;28;14:50;0;0;0;0;0
9638D;2016-09-23;26.5;15:50;12.1;07:50;19.3;69;17:30;48;17:40;32;0;0;6.6;25.4
9638D;2016-09-24;26.2;15:20;10.7;07:50;18.5;35;21:10;23;21:10;3.8;0.2;0;0;3.6
9638D;2016-09-25;25.6;16:10;11.5;07:20;18.6;49;17:20;27;17:40;1.4;0.2;0;0;1.2
9638D;2016-09-26;24.3;16:40;10.0;07:40;17.1;33;15:50;24;16:00;0.2;0;0.2;0;0
9638D;2016-09-27;24.5;14:00;10.2;07:40;17.3;36;15:40;27;14:10;0;0;0;0;0
9638D;2016-09-28;27.2;15:00;8.9;08:10;18.1;29;16:30;18;20:40;0;0;0;0;0
9638D;2016-09-29;26.9;14:50;8.7;09:00;17.8;34;15:40;23;15:50;0;0;0;0;0
9638D;2016-09-30;26.2;15:30;8.0;07:40;17.1;33;16:40;24;14:40;0;0;0;0;0
9638D;2016-10-01;26.2;15:30;11.0;03:30;18.6;43;14:00;34;13:50;0;0;0;0;0
9638D;2016-10-02;26.3;15:40;11.6;08:20;18.9;36;16:00;24;16:10;0;0;0;0;0
9638D;2016-10-03;26.3;15:40;13.3;05:00;19.8;32;17:20;23;15:50;0;0;0;0;0
9638D;2016-10-04;27.1;15:20;11.1;07:40;19.1;41;14:50;30;14:30;0;0;0;0;0
9638D;2016-10-05;24.2;15:30;14.8;08:30;19.5;42;14:30;30;13:00;1.6;1.6;0;0;0
9638D;2016-10-06;20.0;16:10;8.8;23:59;14.4;59;17:10;42;13:40;6;0;0;5.8;0.2
9638D;2016-10-07;23.2;16:20;6.7;08:40;15;34;14:50;26;17:10;0;0;0;0;0
9638D;2016-10-08;20.1;16:20;8.0;08:40;14.1;61;14:40;48;14:10;0;0;0;0;0
9638D;2016-10-09;20.6;15:30;6.8;08:20;13.7;43;17:30;33;13:50;0;0;0;0;0
9638D;2016-10-10;18.5;15:10;7.6;07:20;13;48;14:20;37;12:30;0;0;0;0;0
9638D;2016-10-11;17.5;16:50;4.0;08:30;10.8;43;12:50;36;12:50;0;0;0;0;0
9638D;2016-10-12;13.9;14:30;7.7;03:10;10.8;31;15:00;23;15:40;7.2;0;0;2.4;4.8
9638D;2016-10-13;13.8;14:10;10.5;00:20;12.2;15;22:10;9;22:10;38.4;0.2;1.4;6.4;30.4
9638D;2016-10-14;16.9;17:10;10.7;05:40;13.8;40;13:50;33;13:40;13.6;12;0.6;1;0
9638D;2016-10-15;21.3;14:30;6.9;09:20;14.1;32;15:50;21;15:50;0;0;0;0;0
9638D;2016-10-16;22.0;14:10;5.5;08:20;13.8;29;15:50;23;14:50;0;0;0;0;0
9638D;2016-10-17;18.5;15:30;8.8;05:10;13.7;32;15:30;22;15:40;0.2;0;0.2;0;0
9638D;2016-10-18;21.0;14:10;8.6;09:30;14.8;44;16:30;34;16:40;0;0;0;0;0
9638D;2016-10-19;17.9;13:30;9.6;23:10;13.8;45;14:30;37;14:30;0;0;0;0;0
9638D;2016-10-20;15.4;15:40;6.0;07:20;10.7;60;14:00;45;14:20;0;0;0;0;0
9638D;2016-10-21;15.8;14:30;4.9;23:59;10.4;44;15:20;32;12:00;0;0;0;0;0
9638D;2016-10-22;17.6;16:50;4.3;01:00;11;18;20:50;12;20:50;5.2;0;0.2;0;5
9638D;2016-10-23;21.3;14:50;11.0;01:30;16.1;15;16:10;11;16:10;0;0;0;0;0
9638D;2016-10-24;24.6;14:10;12.4;23:59;18.5;64;17:20;26;17:30;6.4;0;0;6.2;0.2
9638D;2016-10-25;21.6;16:10;12.2;03:10;16.9;15;12:10;10;12:10;0.6;0.2;0.4;0;0
9638D;2016-10-26;21.7;13:10;10.8;07:50;16.3;34;15:50;25;16:20;0;0;0;0;0
9638D;2016-10-27;23.9;14:50;7.4;08:50;15.6;33;16:10;27;17:00;0.2;0;0.2;0;0
9638D;2016-10-28;22.6;15:40;5.0;08:20;13.8;29;17:50;20;17:40;0;0;0;0;0
9638D;2016-10-29;23.9;15:00;4.3;09:00;14.1;29;18:00;23;17:50;0.2;0;0.2;0;0
9638D;2016-10-30;21.7;15:00;2.4;07:10;12.1;41;15:30;33;15:40;0;0;0;0;0
9638D;2016-10-31;20.0;13:10;3.0;07:30;11.5;40;15:30;32;13:50;0;0;0;0;0
9638D;2016-11-01;20.7;14:00;3.3;08:10;12;39;15:50;28;16:10;0;0;0;0;0
9638D;2016-11-02;19.4;12:50;3.8;08:20;11.6;48;15:20;39;15:20;0.2;0.2;0;0;0
9638D;2016-11-03;18.8;13:30;2.0;08:00;10.4;52;16:20;43;16:20;0.2;0;0.2;0;0
9638D;2016-11-04;10.6;11:50;3.4;08:10;7;14;10:10;9;14:50;4.4;0;0;2.4;2
9638D;2016-11-05;13.9;15:00;7.9;23:59;10.9;44;22:40;35;22:40;14.2;4.2;2;6.8;1.2
9638D;2016-11-06;13.9;16:20;3.6;23:50;8.7;46;12:10;39;12:00;4.2;0.2;0;0.4;3.6
9638D;2016-11-07;10.3;14:20;1.6;23:00;6;32;16:00;24;16:00;0;0;0;0;0
9638D;2016-11-08;13.0;15:10;-1.4;05:50;5.8;55;13:40;37;13:40;0.2;0;0.2;0;0
9638D;2016-11-09;16.5;15:50;0.0;04:30;8.3;27;14:40;15;22:10;0;0;0;0;0
9638D;2016-11-10;11.7;14:50;-1.0;08:30;5.3;48;15:10;39;15:10;0;0;0;0;0
9638D;2016-11-11;12.4;14:40;-0.7;07:40;5.8;44;14:40;34;14:30;0;0;0;0;0
9638D;2016-11-12;14.4;13:30;0.5;07:30;7.4;47;16:10;38;16:00;0.2;0;0.2;0;0
9638D;2016-11-13;16.7;14:30;3.0;01:40;9.9;43;17:00;33;15:50;0;0;0;0;0
9638D;2016-11-14;16.6;15:00;1.9;08:00;9.3;51;11:10;31;12:50;0;0;0;0;0
9638D;2016-11-15;12.4;14:50;-1.1;08:20;5.6;47;15:30;37;15:50;0;0;0;0;0
9638D;2016-11-16;14.3;13:30;-1.2;07:30;6.6;49;14:20;40;14:20;0;0;0;0;0
9638D;2016-11-17;17.5;13:40;1.5;07:30;9.5;53;15:00;42;15:00;0.2;0;0.2;0;0
9638D;2016-11-18;13.1;15:40;1.0;05:10;7.1;32;16:20;19;17:40;0;0;0;0;0
9638D;2016-11-19;10.7;11:50;2.2;23:00;6.4;58;15:00;48;15:00;0;0;0;0;0
9638D;2016-11-20;12.2;13:50;1.8;05:50;7;20;13:50;10;13:50;0.8;0;0;0;0.8
9638D;2016-11-21;13.5;17:20;7.5;00:00;10.5;51;11:20;31;11:20;54.2;16.2;29.6;4.8;3.6
9638D;2016-11-22;14.9;23:40;8.9;04:50;11.9;48;22:30;29;22:40;14;5.8;6.4;1.8;0
9638D;2016-11-23;15.3;06:00;5.3;23:59;10.3;84;17:10;45;17:10;50.2;0;10.8;14.6;24.8
9638D;2016-11-24;11.2;11:50;2.0;23:20;6.6;37;01:30;30;00:50;4.4;4.2;0;0.2;0
9638D;2016-11-25;13.3;13:10;-0.6;23:10;6.4;36;16:30;29;16:30;0;0;0;0;0
9638D;2016-11-26;5.9;14:20;-1.5;03:20;2.2;27;22:40;15;22:40;12.2;0;0;0.2;12
9638D;2016-11-27;11.2;12:40;1.6;23:59;6.4;17;00:10;10;11:40;0;0;0;0;0
9638D;2016-11-28;13.2;15:20;1.0;04:00;7.1;13;16:40;6;17:00;0.2;0.2;0;0;0
9638D;2016-11-29;11.1;14:10;-0.8;07:10;5.2;12;19:00;7;01:50;0;0;0;0;0
9638D;2016-11-30;13.7;13:10;0.5;23:50;7.1;28;14:00;23;14:00;0.2;0.2;0;0;0
9638D;2016-12-01;14.5;15:20;-1.5;23:59;6.5;11;06:00;7;06:00;0.2;0;0.2;0;0
9638D;2016-12-02;14.0;14:50;-3.4;08:30;5.3;16;16:30;12;16:20;0.2;0;0;0.2;0
9638D;2016-12-03;13.8;15:20;-4.2;07:30;4.8;10;11:20;7;11:20;0;0;0;0;0
9638D;2016-12-04;7.5;15:00;-0.7;00:00;3.4;11;08:00;8;08:00;0.2;0;0;0.2;0
9638D;2016-12-05;8.2;14:20;1.4;04:10;4.8;12;23:10;9;04:00;0;0;0;0;0
9638D;2016-12-06;15.6;15:20;-0.2;08:30;7.7;10;22:10;8;22:10;0.2;0;0.2;0;0
9638D;2016-12-07;13.5;15:30;-1.2;08:50;6.1;11;04:20;7;03:40;0.2;0;0.2;0;0
9638D;2016-12-08;14.2;15:10;-2.1;06:50;6;11;20:10;8;20:10;0.2;0;0.2;0;0
9638D;2016-12-09;14.3;15:00;-2.4;08:10;6;28;16:30;21;16:30;0;0;0;0;0
9638D;2016-12-10;15.0;14:30;-1.9;08:10;6.6;29;16:40;21;16:30;0.2;0;0.2;0;0
9638D;2016-12-11;13.4;14:20;-1.6;08:00;5.9;39;16:10;32;16:00;0.2;0;0.2;0;0
9638D;2016-12-12;11.8;12:40;-1.8;07:00;5;37;15:20;31;15:10;0.2;0;0.2;0;0
9638D;2016-12-13;15.0;15:00;-2.8;08:50;6.1;10;04:20;6;04:30;0.2;0;0.2;0;0
9638D;2016-12-14;12.3;15:30;-3.9;07:30;4.2;19;16:50;10;16:40;0.2;0;0.2;0;0
9638D;2016-12-15;10.9;15:00;-3.0;08:00;3.9;10;03:10;6;09:10;0.2;0;0;0;0.2
9638D;2016-12-16;9.6;14:10;3.3;07:30;6.5;10;02:50;8;02:50;0.8;0;0.2;0.6;0
9638D;2016-12-17;16.3;15:00;0.0;09:00;8.1;18;16:30;13;16:30;0.2;0;0.2;0;0
9638D;2016-12-18;12.3;15:40;-3.8;09:10;4.3;10;04:10;6;01:50;0.2;0;0.2;0;0
9638D;2016-12-19;10.3;14:50;-5.9;08:30;2.2;14;20:50;11;21:10;0;0;0;0;0
9638D;2016-12-20;7.8;11:20;-1.2;08:40;3.3;49;15:40;41;15:40;1.8;0;0;0;1.8
9638D;2016-12-21;13.1;13:00;0.6;23:50;6.9;45;15:50;34;15:30;0;0;0;0;0
9638D;2016-12-22;13.1;14:30;-1.4;08:10;5.9;23;16:10;19;16:10;0.2;0;0.2;0;0
9638D;2016-12-23;11.0;12:10;-0.2;08:20;5.4;49;15:00;41;14:50;0.2;0;0.2;0;0
9638D;2016-12-24;12.6;13:50;-1.8;07:40;5.4;39;16:50;32;16:50;0.2;0;0.2;0;0
9638D;2016-12-25;12.4;13:50;-0.8;07:00;5.8;37;15:50;28;15:50;0;0;0;0;0
9638D;2016-12-26;16.3;15:30;-0.5;08:50;7.9;22;16:40;16;16:40;0.2;0;0.2;0;0
9638D;2016-12-27;12.7;14:00;-1.5;08:10;5.6;23;16:20;17;16:10;0;0;0;0;0
9638D;2016-12-28;14.1;15:10;-2.8;08:40;5.7;13;23:59;9;23:59;0.2;0;0.2;0;0
9638D;2016-12-29;10.5;13:00;-4.0;07:10;3.3;27;14:50;21;14:50;0;0;0;0;0
9638D;2016-12-30;11.3;15:00;-5.5;09:10;2.9;36;15:30;28;16:20;0;0;0;0;0
9638D;2016-12-31;11.8;14:50;-4.7;08:40;3.6;23;18:00;18;18:00;0;0;0;0;0
9638D;2017-01-01;4.6;12:00;-5.4;23:59;-0.4;45;15:30;36;16:00;0.2;0;0.2;0;0
9638D;2017-01-02;9.3;15:10;-7.1;07:00;1.1;31;17:00;22;17:00;0.2;0;0;0.2;0
9638D;2017-01-03;6.0;14:40;-4.9;08:20;0.5;54;16:00;42;15:20;0;0;0;0;0
9638D;2017-01-04;9.2;14:30;-6.1;08:50;1.5;37;15:20;32;15:20;0;0;0;0;0
9638D;2017-01-05;2.0;12:00;-4.5;22:40;-1.3;67;14:40;56;14:40;0.4;0;0.2;0.2;0
9638D;2017-01-06;7.5;14:20;-8.0;07:10;-0.3;45;16:40;34;15:30;0;0;0;0;0
9638D;2017-01-07;11.7;14:50;-7.0;06:00;2.3;35;17:20;26;17:30;0;0;0;0;0
9638D;2017-01-08;12.0;16:50;-3.7;04:10;4.1;57;16:40;34;16:50;0;0;0;0;0
9638D;2017-01-09;3.7;14:10;-3.7;22:30;0;56;14:00;42;15:20;0;0;0;0;0
9638D;2017-01-10;12.0;14:50;-3.2;00:10;4.4;54;17:30;33;15:00;0;0;0;0;0
9638D;2017-01-11;11.5;11:40;0.8;23:50;6.2;62;14:20;51;14:20;0;0;0;0;0
9638D;2017-01-12;9.9;12:00;-0.2;09:40;4.8;51;14:50;39;15:30;0;0;0;0;0
9638D;2017-01-13;9.9;12:20;-0.6;07:50;4.6;58;18:00;38;18:00;0.2;0;0.2;0;0
9638D;2017-01-14;6.4;14:30;-4.9;08:10;0.8;67;19:10;38;14:00;0;0;0;0;0
9638D;2017-01-15;7.8;13:10;-2.3;07:20;2.8;67;15:50;48;16:00;0;0;0;0;0
9638D;2017-01-16;11.0;14:30;0.3;08:20;5.7;88;18:20;53;18:10;1.6;0.2;1.4;0;0
9638D;2017-01-17;5.6;00:30;-2.6;23:50;1.5;87;06:00;49;06:00;0;0;0;0;0
9638D;2017-01-18;5.1;14:40;-7.9;08:20;-1.4;44;16:30;36;16:40;0;0;0;0;0
9638D;2017-01-19;8.8;16:20;-7.2;08:50;0.8;10;12:10;5;12:10;0;0;0;0;0
9638D;2017-01-20;12.5;15:30;-1.7;03:00;5.4;36;17:20;28;17:20;0;0;0;0;0
9638D;2017-01-21;9.6;15:10;-3.3;07:10;3.2;38;23:30;26;23:10;0;0;0;0;0
9638D;2017-01-22;10.7;15:40;4.3;23:30;7.5;40;10:10;26;10:00;0;0;0;0;0
9638D;2017-01-23;8.0;15:20;1.6;08:50;4.8;54;16:00;45;16:00;0;0;0;0;0
9638D;2017-01-24;7.0;15:20;0.3;08:20;3.7;64;14:20;53;14:00;0;0;0;0;0
9638D;2017-01-25;4.8;13:30;-5.1;07:50;-0.1;37;13:50;26;13:50;4;0;0;2.2;1.8
9638D;2017-01-26;5.1;14:00;-0.4;07:50;2.3;8;13:30;5;20:10;4.8;0.2;1;3.6;0
9638D;2017-01-27;2.2;14:20;0.0;08:40;1.1;17;12:40;11;12:40;23;0;2.2;18.6;2.2
9638D;2017-01-28;9.5;13:20;1.0;01:00;5.3;36;15:00;31;15:50;4.4;3.2;1.2;0;0
