Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1347T;2017-07-04;20.2;15:50;16.7;06:50;18.5;;;;;10.2;0;0;0;10.2
1347T;2017-07-05;21.3;15:40;16.7;03:10;19;;;;;0;0;0;0;0
1347T;2017-07-06;20.8;14:20;15.4;06:40;18.1;;;;;0;0;0;0;0
1347T;2017-07-07;19.7;17:40;17.6;06:40;18.7;;;;;0;0;0;0;0
1347T;2017-07-08;19.7;15:30;16.0;23:59;17.9;;;;;0;0;0;0;0
1347T;2017-07-09;21.0;17:40;14.9;02:10;17.9;;;;;1.4;0;0;0;1.4
1347T;2017-07-10;18.8;18:20;15.5;23:59;17.1;;;;;4.6;0.2;4.4;0;0
1347T;2017-07-11;22.9;14:40;13.4;06:10;18.1;;;;;0;0;0;0;0
1347T;2017-07-12;21.0;14:30;17.1;23:59;19.1;;;;;0.4;0;0;0;0.4
1347T;2017-07-13;19.9;14:10;16.6;06:20;18.3;;;;;0.8;0.8;0;0;0
1347T;2017-07-14;20.4;12:50;18.0;00:30;19.2;;;;;0;0;0;0;0
1347T;2017-07-15;21.1;13:00;17.8;23:10;19.4;;;;;0;0;0;0;0
1347T;2017-07-16;20.7;13:20;17.8;00:00;19.3;;;;;0;0;0;0;0
1347T;2017-07-17;23.1;13:40;18.2;07:00;20.7;;;;;0;0;0;0;0
1347T;2017-07-18;23.3;15:50;18.0;07:00;20.6;;;;;0;0;0;0;0
1347T;2017-07-19;23.1;10:50;16.5;23:50;19.8;;;;;0;0;0;0;0
1347T;2017-07-20;20.1;13:50;14.2;04:30;17.2;;;;;0;0;0;0;0
1347T;2017-07-21;25.4;16:20;12.7;06:20;19;;;;;0;0;0;0;0
1347T;2017-07-22;22.3;16:30;16.3;22:50;19.3;;;;;0.8;0.2;0.6;0;0
1347T;2017-07-23;24.1;17:50;14.9;04:30;19.5;;;;;0.2;0;0;0;0.2
1347T;2017-07-24;20.1;14:20;16.6;06:40;18.4;;;;;3.4;2;1.4;0;0
1347T;2017-07-25;20.2;17:20;16.9;05:40;18.6;;;;;0;0;0;0;0
1347T;2017-07-26;22.0;19:10;14.9;06:30;18.4;;;;;0;0;0;0;0
1347T;2017-07-27;21.6;10:00;16.7;01:50;19.2;;;;;1.2;0;0;0.6;0.6
1347T;2017-07-28;22.1;15:00;15.7;07:20;18.9;;;;;0;0;0;0;0
1347T;2017-07-29;29.8;16:10;19.0;07:30;24.4;;;;;0;0;0;0;0
1347T;2017-07-30;24.4;14:40;16.6;07:20;20.5;;;;;0;0;0;0;0
1347T;2017-07-31;20.6;15:30;16.0;10:30;18.3;;;;;0.8;0;0.8;0;0
1347T;2017-08-01;21.9;16:10;16.2;08:40;19.1;;;;;19;0;19;0;0
1347T;2017-08-02;24.6;14:00;14.4;07:30;19.5;;;;;0;0;0;0;0
1347T;2017-08-03;23.0;14:40;18.4;08:50;20.7;;;;;1.2;0;1.2;0;0
1347T;2017-08-04;22.5;15:10;17.6;23:30;20.1;;;;;6.2;0;0;0.2;6
1347T;2017-08-05;19.4;17:00;15.9;03:40;17.6;;;;;5.6;4;1.2;0.4;0
1347T;2017-08-06;21.1;14:40;17.8;06:10;19.4;;;;;0;0;0;0;0
1347T;2017-08-07;19.0;04:20;14.9;22:20;16.9;;;;;14.8;0;6.6;8.2;0
1347T;2017-08-08;20.0;17:50;14.5;04:40;17.3;;;;;2.6;1.4;1.2;0;0
1347T;2017-08-09;19.5;17:10;14.0;06:00;16.8;;;;;2.8;2.8;0;0;0
1347T;2017-08-10;21.0;15:50;16.3;07:40;18.6;;;;;0;0;0;0;0
1347T;2017-08-11;21.3;16:10;15.5;08:10;18.4;;;;;0;0;0;0;0
1347T;2017-08-12;21.6;14:40;16.1;08:00;18.9;;;;;0;0;0;0;0
1347T;2017-08-13;22.3;16:00;17.4;05:50;19.8;;;;;0;0;0;0;0
1347T;2017-08-14;23.0;17:40;16.9;05:50;19.9;;;;;0;0;0;0;0
1347T;2017-08-15;21.3;15:20;17.1;07:00;19.2;;;;;0;0;0;0;0
1347T;2017-08-16;23.1;14:10;15.1;06:10;19.1;;;;;0;0;0;0;0
1347T;2017-08-17;25.1;13:50;18.7;01:50;21.9;;;;;0;0;0;0;0
1347T;2017-08-18;21.4;13:00;18.5;08:00;19.9;;;;;3.8;1.8;0.8;1.2;0
1347T;2017-08-19;19.3;16:20;18.1;08:00;18.7;;;;;0;0;0;0;0
1347T;2017-08-20;22.4;15:20;18.0;07:10;20.2;;;;;0;0;0;0;0
1347T;2017-08-21;22.9;16:10;17.4;08:10;20.1;;;;;0;0;0;0;0
1347T;2017-08-22;24.6;15:10;16.7;07:50;20.7;;;;;0;0;0;0;0
1347T;2017-08-23;21.3;15:20;18.6;02:30;19.9;;;;;0;0;0;0;0
1347T;2017-08-24;21.3;17:50;17.9;08:40;19.6;;;;;4.4;2.8;1.4;0.2;0
1347T;2017-08-25;21.9;16:10;17.7;23:20;19.8;;;;;0;0;0;0;0
1347T;2017-08-26;22.1;17:20;17.0;04:40;19.6;;;;;0.8;0;0;0.6;0.2
1347T;2017-08-27;22.1;15:20;17.8;22:20;19.9;;;;;3.2;0.6;0;0;2.6
1347T;2017-08-28;22.3;14:50;17.2;01:40;19.8;;;;;0.2;0;0;0.2;0
1347T;2017-08-29;22.9;13:50;18.9;00:00;20.9;;;;;2.2;0;2.2;0;0
1347T;2017-08-30;19.5;00:00;15.5;22:40;17.5;;;;;17;1.2;11.8;1.2;2.8
1347T;2017-08-31;20.9;15:50;14.9;23:59;17.9;;;;;5;4.2;0.8;0;0
1347T;2017-09-01;20.5;13:20;13.6;07:30;17.1;;;;;0;0;0;0;0
1347T;2017-09-02;21.0;16:20;14.9;07:00;17.9;;;;;0;0;0;0;0
1347T;2017-09-03;23.6;18:40;15.8;07:50;19.7;;;;;1.4;0;0;1.4;0
1347T;2017-09-04;22.0;12:00;18.1;07:30;20.1;;;;;0.2;0;0.2;0;0
1347T;2017-09-05;22.9;16:10;17.5;08:20;20.2;;;;;1.4;0.2;0;0;1.2
1347T;2017-09-06;21.7;15:40;17.2;02:10;19.5;;;;;0;0;0;0;0
1347T;2017-09-07;21.1;16:10;15.4;22:10;18.3;;;;;0;0;0;0;0
1347T;2017-09-08;23.5;17:10;13.4;07:10;18.4;;;;;0.2;0;0;0;0.2
1347T;2017-09-09;19.8;16:00;14.7;08:00;17.2;;;;;7.2;4.4;0.4;2;0.4
1347T;2017-09-10;21.7;19:10;13.6;06:30;17.7;;;;;0.4;0.4;0;0;0
1347T;2017-09-11;21.3;15:50;15.6;23:50;18.4;;;;;3.8;3.6;0;0.2;0
1347T;2017-09-12;22.8;18:00;15.6;00:00;19.2;;;;;1.8;0.2;1.6;0;0
1347T;2017-09-13;24.8;15:20;16.8;23:59;20.8;;;;;0;0;0;0;0
1347T;2017-09-14;19.4;03:10;14.4;21:20;16.9;;;;;7.2;6.6;0.6;0;0
1347T;2017-09-15;18.3;14:40;12.6;23:59;15.4;;;;;2.8;0;1.4;0.4;1
1347T;2017-09-16;17.4;15:20;10.8;08:10;14.1;;;;;5.4;3.6;0.8;1;0
1347T;2017-09-17;18.5;16:20;13.2;02:00;15.8;;;;;0.8;0;0;0;0.8
1347T;2017-09-18;18.7;11:10;14.4;00:10;16.6;;;;;4.2;0.2;0.8;3.2;0
1347T;2017-09-19;19.8;15:30;13.6;08:10;16.7;;;;;0;0;0;0;0
1347T;2017-09-20;19.3;11:50;13.6;06:40;16.4;;;;;0;0;0;0;0
1347T;2017-09-21;17.5;08:00;14.2;01:30;15.8;;;;;12;0;7.8;4.2;0
1347T;2017-09-22;18.0;15:00;14.6;04:30;16.3;;;;;2.6;1.8;0.8;0;0
1347T;2017-09-23;21.6;17:00;13.7;08:10;17.7;;;;;0;0;0;0;0
1347T;2017-09-24;20.7;13:00;13.2;04:20;17;;;;;0.4;0;0;0;0.4
1347T;2017-09-25;20.9;13:30;14.8;04:40;17.8;;;;;0;0;0;0;0
1347T;2017-09-26;20.1;15:30;13.7;07:40;16.9;;;;;0;0;0;0;0
1347T;2017-09-27;26.0;14:50;15.3;05:20;20.7;;;;;0;0;0;0;0
1347T;2017-09-28;23.3;14:10;16.8;08:10;20;;;;;0;0;0;0;0
1347T;2017-09-29;22.7;12:00;14.3;22:20;18.5;;;;;1;0;0;1;0
1347T;2017-09-30;19.7;14:20;14.4;00:00;17.1;;;;;0;0;0;0;0
1347T;2017-10-01;22.7;16:10;17.2;04:20;20;;;;;0;0;0;0;0
1347T;2017-10-02;22.1;12:40;18.2;23:40;20.2;;;;;0.2;0;0;0;0.2
1347T;2017-10-03;20.7;12:00;17.2;07:30;19;;;;;1.4;1;0.4;0;0
1347T;2017-10-04;20.1;14:30;18.4;23:20;19.3;;;;;0;0;0;0;0
1347T;2017-10-05;18.4;00:00;17.3;08:10;17.8;;;;;0;0;0;0;0
1347T;2017-10-06;20.1;15:10;17.0;23:59;18.6;;;;;0;0;0;0;0
1347T;2017-10-07;19.0;15:40;14.7;23:59;16.8;;;;;0;0;0;0;0
1347T;2017-10-08;18.8;14:10;12.8;07:40;15.8;;;;;0;0;0;0;0
1347T;2017-10-09;18.6;15:00;14.2;09:00;16.4;;;;;0;0;0;0;0
1347T;2017-10-10;18.7;14:00;14.1;01:00;16.4;;;;;0;0;0;0;0
1347T;2017-10-11;21.1;13:30;12.0;07:20;16.6;;;;;0;0;0;0;0
1347T;2017-10-12;19.4;15:10;13.7;07:30;16.5;;;;;0;0;0;0;0
1347T;2017-10-13;18.4;13:00;14.4;01:00;16.4;;;;;0;0;0;0;0
1347T;2017-10-14;19.9;16:00;14.8;10:20;17.3;;;;;0;0;0;0;0
1347T;2017-10-15;33.0;17:10;16.9;02:20;24.9;;;;;0;0;0;0;0
1347T;2017-10-16;27.9;01:40;16.2;20:40;22.1;;;;;0;0;0;0;0
1347T;2017-10-17;19.7;14:10;14.9;10:00;17.3;;;;;7.6;3;4.6;0;0
1347T;2017-10-18;17.8;13:50;12.1;21:40;14.9;;;;;4.4;0;0;4.4;0
1347T;2017-10-19;19.9;17:00;11.5;04:00;15.7;;;;;0.2;0;0;0;0.2
1347T;2017-10-20;24.6;16:40;13.9;08:50;19.3;;;;;0.4;0;0;0;0.4
1347T;2017-10-21;17.7;15:50;11.9;23:40;14.8;;;;;1.2;0;0.6;0;0.6
1347T;2017-10-22;16.7;14:40;11.1;04:50;13.9;;;;;0.2;0;0;0.2;0
1347T;2017-10-23;17.9;15:10;10.6;05:50;14.3;;;;;0;0;0;0;0
1347T;2017-10-24;24.8;14:30;11.6;07:50;18.2;;;;;0;0;0;0;0
1347T;2017-10-25;20.1;14:50;13.4;02:40;16.8;;;;;0;0;0;0;0
1347T;2017-10-26;20.9;13:40;14.3;01:10;17.6;;;;;0;0;0;0;0
1347T;2017-10-27;19.5;15:00;14.0;08:00;16.8;;;;;0;0;0;0;0
1347T;2017-10-28;18.6;12:00;16.5;08:50;17.6;;;;;0;0;0;0;0
1347T;2017-10-29;17.1;11:00;15.6;21:10;16.4;;;;;0;0;0;0;0
1347T;2017-10-30;16.8;16:30;14.1;05:10;15.4;;;;;1.8;0.4;1.4;0;0
1347T;2017-10-31;16.0;14:00;10.8;21:50;13.4;;;;;0;0;0;0;0
1347T;2017-11-01;20.5;14:30;11.3;00:00;15.9;;;;;0;0;0;0;0
1347T;2017-11-02;17.9;05:10;14.3;08:50;16.1;;;;;2.6;0;2;0.6;0
1347T;2017-11-03;18.4;12:10;12.9;01:50;15.6;;;;;0;0;0;0;0
1347T;2017-11-04;16.5;14:00;12.2;20:50;14.3;;;;;5.6;0.2;0.8;0;4.6
1347T;2017-11-05;14.5;15:20;10.6;09:10;12.6;;;;;4.2;1;2;0.8;0.4
1347T;2017-11-06;15.4;12:10;9.6;23:59;12.5;;;;;1;0.8;0.2;0;0
1347T;2017-11-07;15.8;13:00;8.1;06:00;12;;;;;10.2;0;0;3.6;6.6
1347T;2017-11-08;13.5;13:30;9.4;22:50;11.4;;;;;12.6;0;7.4;3.6;1.6
1347T;2017-11-09;13.8;16:20;10.1;01:00;12;;;;;7.6;2.4;4.2;0;1
1347T;2017-11-10;14.9;13:20;12.6;23:30;13.8;;;;;3.4;2.2;1;0;0.2
1347T;2017-11-11;15.9;13:20;12.4;03:00;14.1;;;;;0.2;0;0;0.2;0
1347T;2017-11-12;17.3;13:00;13.0;02:50;15.1;;;;;1;0;0;0.2;0.8
1347T;2017-11-13;14.4;12:50;12.1;23:00;13.3;;;;;0;0;0;0;0
1347T;2017-11-14;14.2;13:10;10.4;08:20;12.3;;;;;0;0;0;0;0
1347T;2017-11-15;14.3;13:50;8.3;07:10;11.3;;;;;0;0;0;0;0
1347T;2017-11-16;15.6;13:40;7.8;02:50;11.7;;;;;0;0;0;0;0
1347T;2017-11-17;15.4;13:20;12.0;01:20;13.7;;;;;0;0;0;0;0
1347T;2017-11-18;15.2;12:40;11.4;03:30;13.3;;;;;0;0;0;0;0
1347T;2017-11-19;14.0;13:10;8.5;06:40;11.3;;;;;0;0;0;0;0
1347T;2017-11-20;17.2;14:10;8.2;06:10;12.7;;;;;0;0;0;0;0
1347T;2017-11-21;19.7;13:20;10.3;04:30;15;;;;;0;0;0;0;0
1347T;2017-11-22;21.7;17:00;11.5;02:20;16.6;;;;;3;0;0;0;3
1347T;2017-11-23;19.6;13:50;14.5;01:00;17.1;;;;;0.2;0.2;0;0;0
1347T;2017-11-24;15.2;00:00;11.1;21:50;13.2;;;;;19.6;2;0.4;5;12.2
1347T;2017-11-25;12.7;10:30;10.6;01:40;11.7;;;;;0;0;0;0;0
1347T;2017-11-26;13.3;13:30;7.3;07:40;10.3;;;;;0;0;0;0;0
1347T;2017-11-27;12.4;13:50;7.0;07:50;9.7;;;;;0;0;0;0;0
1347T;2017-11-28;13.5;14:10;6.8;04:00;10.2;;;;;3;0;0;0;3
1347T;2017-11-29;10.8;11:10;7.4;16:30;9.1;;;;;5.4;0.6;2.4;1.8;0.6
1347T;2017-11-30;10.1;13:10;5.3;08:10;7.7;;;;;9.2;2.4;5.8;1;0
1347T;2017-12-01;10.8;12:30;7.9;20:10;9.4;;;;;12.2;3;7.4;0.6;1.2
1347T;2017-12-02;12.0;13:40;8.2;06:50;10.1;;;;;1.6;0;0;0;1.6
1347T;2017-12-03;11.8;14:40;6.3;08:30;9.1;;;;;0;0;0;0;0
1347T;2017-12-04;13.3;13:00;8.3;06:30;10.8;;;;;0.4;0;0.4;0;0
1347T;2017-12-05;12.6;13:10;6.1;09:00;9.4;;;;;0;0;0;0;0
1347T;2017-12-06;13.1;13:30;6.0;01:50;9.6;;;;;0;0;0;0;0
1347T;2017-12-07;15.8;16:40;9.7;00:00;12.8;;;;;2.6;0;0;2.6;0
1347T;2017-12-08;14.2;00:10;9.7;21:30;11.9;;;;;25.2;3.6;12;6.8;2.8
1347T;2017-12-09;16.2;17:10;9.2;03:40;12.7;;;;;3.8;0;0.8;1.8;1.2
1347T;2017-12-10;16.5;07:10;9.2;22:40;12.8;;;;;49.8;1.4;13.6;13.6;21.2
1347T;2017-12-11;10.2;14:30;7.3;08:10;8.8;;;;;8.4;4.2;2.8;0.6;0.8
1347T;2017-12-12;12.3;23:59;7.2;04:00;9.8;;;;;5.6;5;0.6;0;0
1347T;2017-12-13;16.5;13:30;10.1;04:10;13.3;;;;;1.8;0;0;0.2;1.6
1347T;2017-12-14;13.7;15:20;10.5;09:10;12.1;;;;;3;1.8;0.8;0.2;0.2
1347T;2017-12-15;11.5;13:40;8.0;08:40;9.8;;;;;13.4;9.2;1.4;1.2;1.6
1347T;2017-12-16;11.0;15:00;7.2;23:30;9.1;;;;;3.8;3.2;0.2;0.4;0
1347T;2017-12-17;12.8;13:00;5.8;07:30;9.3;;;;;0;0;0;0;0
1347T;2017-12-18;13.6;20:30;7.3;02:10;10.5;;;;;0.4;0;0;0.2;0.2
1347T;2017-12-19;13.6;13:20;10.8;23:30;12.2;;;;;4.2;3;1.2;0;0
1347T;2017-12-20;11.6;13:30;7.2;07:00;9.4;;;;;0;0;0;0;0
1347T;2017-12-21;12.7;12:20;7.2;05:00;9.9;;;;;0;0;0;0;0
1347T;2017-12-22;12.2;12:00;7.8;03:10;10;;;;;0.2;0;0.2;0;0
1347T;2017-12-23;12.2;13:20;9.5;09:20;10.8;;;;;0;0;0;0;0
1347T;2017-12-24;13.8;13:30;6.2;08:40;10;;;;;0;0;0;0;0
1347T;2017-12-25;13.9;13:40;7.1;23:59;10.5;;;;;8.4;0;0;2.8;5.6
1347T;2017-12-26;14.6;18:00;7.1;00:00;10.9;;;;;12.6;0.6;0;1.4;10.6
1347T;2017-12-27;11.3;00:50;8.2;11:00;9.8;;;;;6;3.2;1.2;0.2;1.4
1347T;2017-12-28;13.9;14:20;8.5;00:00;11.2;;;;;1.6;0.2;1.4;0;0
1347T;2017-12-29;17.2;14:40;11.7;04:00;14.5;;;;;2;1.8;0.2;0;0
1347T;2017-12-30;18.2;12:40;15.4;07:30;16.8;;;;;0;0;0;0;0
1347T;2017-12-31;15.7;00:00;7.9;15:20;11.8;;;;;15;0;9.4;5.2;0.4
1347T;2018-01-01;15.5;13:20;11.3;01:00;13.4;;;;;7.8;0;0.8;6.2;0.8
1347T;2018-01-02;18.8;13:50;12.8;01:20;15.8;;;;;0.2;0.2;0;0;0
1347T;2018-01-03;18.8;12:10;15.6;09:30;17.2;;;;;0.6;0.4;0;0.2;0
1347T;2018-01-04;17.8;13:30;13.2;23:40;15.5;;;;;0.2;0;0;0;0.2
1347T;2018-01-05;13.9;02:30;4.4;23:59;9.1;;;;;15.4;13;1;1;0.4
1347T;2018-01-06;9.4;13:00;4.3;00:20;6.8;;;;;4.6;0;0;0.2;4.4
1347T;2018-01-07;11.4;22:50;7.8;02:20;9.6;;;;;6.8;1.2;0.8;4;0.8
1347T;2018-01-08;13.5;15:20;8.8;08:50;11.2;;;;;0.6;0;0;0.2;0.4
1347T;2018-01-09;13.0;16:20;9.1;07:40;11.1;;;;;1.8;0;0.2;0.2;1.4
1347T;2018-01-10;12.0;13:00;5.6;18:10;8.8;;;;;22.8;0.2;5;12.8;4.8
1347T;2018-01-11;11.6;13:50;6.4;06:00;9;;;;;7.4;5.6;1.8;0;0
1347T;2018-01-12;11.5;19:50;6.4;04:00;9;;;;;0;0;0;0;0
1347T;2018-01-13;12.1;13:30;7.4;23:10;9.8;;;;;5.6;4.6;0.2;0.2;0.6
1347T;2018-01-14;11.9;13:50;6.4;06:10;9.1;;;;;0.8;0.8;0;0;0
1347T;2018-01-15;14.0;23:59;6.4;04:10;10.2;;;;;0.2;0;0;0.2;0
1347T;2018-01-16;16.4;12:40;12.2;23:30;14.3;;;;;0.6;0;0;0;0.6
1347T;2018-01-17;13.3;13:30;8.5;20:50;10.9;;;;;0.2;0;0;0.2;0
1347T;2018-01-18;14.0;13:10;6.3;04:50;10.2;;;;;0;0;0;0;0
1347T;2018-01-19;13.6;13:40;8.5;23:59;11.1;;;;;1.8;0;1.8;0;0
1347T;2018-01-20;15.8;13:40;7.8;03:50;11.8;;;;;0;0;0;0;0
1347T;2018-01-21;17.8;14:00;11.0;06:50;14.4;;;;;0;0;0;0;0
1347T;2018-01-22;17.5;13:10;13.0;08:00;15.3;;;;;0;0;0;0;0
1347T;2018-01-23;17.5;13:40;12.1;23:00;14.8;;;;;0;0;0;0;0
1347T;2018-01-24;15.7;16:00;9.5;07:50;12.6;;;;;8.2;0;0;0;8.2
1347T;2018-01-25;10.6;00:00;7.2;19:10;8.9;;;;;7.4;1;2.8;3.4;0.2
1347T;2018-01-26;11.6;12:40;8.0;00:30;9.8;;;;;4;0.2;2;1;0.8
1347T;2018-01-27;11.5;13:20;8.8;00:00;10.2;;;;;0;0;0;0;0
1347T;2018-01-28;13.0;13:00;7.2;23:40;10.1;;;;;0.2;0;0;0.2;0
1347T;2018-01-29;12.5;13:10;5.7;07:30;9.1;;;;;0;0;0;0;0
1347T;2018-01-30;11.0;00:40;9.6;23:40;10.3;;;;;0;0;0;0;0
1347T;2018-01-31;12.3;17:20;6.1;07:30;9.2;;;;;1.2;0;0;0;1.2
1347T;2018-02-01;9.9;00:00;7.0;15:30;8.4;;;;;7.8;1.6;1.6;3;1.6
1347T;2018-02-02;10.2;14:00;5.1;09:00;7.6;;;;;8.6;4;3.2;1.2;0.2
1347T;2018-02-03;10.7;11:10;6.4;21:40;8.5;;;;;20.2;1.4;2.2;9.4;7.2
1347T;2018-02-04;9.3;13:00;5.7;05:30;7.5;;;;;7.8;2.2;1.2;1.6;2.8
1347T;2018-02-05;8.5;00:00;5.5;23:59;7;;;;;3.2;2.6;0;0.2;0.4
1347T;2018-02-06;8.5;14:20;4.2;06:30;6.3;;;;;10.2;0;4.4;0.6;5.2
1347T;2018-02-07;7.8;11:40;4.6;09:50;6.2;;;;;5;2.4;0.8;1.6;0.2
1347T;2018-02-08;11.0;14:40;4.1;04:30;7.5;;;;;0;0;0;0;0
1347T;2018-02-09;10.6;11:20;7.2;20:10;8.9;;;;;6;0.6;4;1.2;0.2
1347T;2018-02-10;12.9;23:50;5.9;03:40;9.4;;;;;0.8;0.2;0.2;0.4;0
1347T;2018-02-11;13.3;09:10;7.1;23:59;10.2;;;;;11;0;8.2;2.2;0.6
1347T;2018-02-12;9.3;12:30;4.4;21:10;6.9;;;;;2;0;0.2;1.8;0
1347T;2018-02-13;11.8;14:50;6.0;04:20;8.9;;;;;11.4;0.2;7.8;0.8;2.6
1347T;2018-02-14;17.6;13:40;10.5;00:00;14.1;;;;;0;0;0;0;0
1347T;2018-02-15;18.2;12:40;11.6;23:40;14.9;;;;;3.8;0;0;0.6;3.2
1347T;2018-02-16;13.1;12:50;8.5;23:59;10.8;;;;;36.6;4;11.4;13.6;7.6
1347T;2018-02-17;12.7;12:50;7.1;23:10;9.9;;;;;0.2;0;0.2;0;0
1347T;2018-02-18;14.3;13:50;6.7;06:50;10.5;;;;;0;0;0;0;0
1347T;2018-02-19;12.5;14:20;9.8;00:30;11.2;;;;;0;0;0;0;0
1347T;2018-02-20;13.5;11:50;10.1;05:10;11.8;;;;;2.2;0;0;0;2.2
1347T;2018-02-21;11.8;13:30;8.9;22:50;10.3;;;;;0.2;0;0;0;0.2
1347T;2018-02-22;10.8;12:30;6.6;08:40;8.7;;;;;0;0;0;0;0
1347T;2018-02-23;10.8;14:30;3.9;08:10;7.4;;;;;0;0;0;0;0
1347T;2018-02-24;9.6;13:20;3.2;08:00;6.4;;;;;0;0;0;0;0
1347T;2018-02-25;11.6;15:10;3.5;06:30;7.6;;;;;0;0;0;0;0
1347T;2018-02-26;9.6;00:00;7.0;23:50;8.3;;;;;0;0;0;0;0
1347T;2018-02-27;7.0;00:00;4.2;23:59;5.6;;;;;0;0;0;0;0
1347T;2018-02-28;5.5;23:20;2.1;06:40;3.8;;;;;8.8;0;4.6;2.8;1.4
