Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2701D;2016-04-15;8.1;15:00;3.5;01:30;5.8;42;11:10;25;14:50;30;2.2;8.4;11.8;7.6
2701D;2016-04-16;10.1;15:50;4.0;08:40;7.1;44;16:50;26;01:20;18.4;0.6;11;6.4;0.4
2701D;2016-04-17;10.0;15:10;2.6;22:00;6.3;21;03:10;15;03:10;9;0;0.6;4.2;4.2
2701D;2016-04-18;13.2;15:40;1.8;08:10;7.5;40;17:20;29;17:10;0.2;0;0;0.2;0
2701D;2016-04-19;15.3;14:50;7.4;23:30;11.4;53;18:40;30;18:40;9.8;0;1.6;4;4.2
2701D;2016-04-20;12.2;14:40;6.1;23:50;9.1;25;18:00;16;19:10;15.2;3.6;5;4.2;2.4
2701D;2016-04-21;12.3;17:10;4.8;05:50;8.6;33;17:50;23;14:00;7;6.2;0.2;0.6;0
2701D;2016-04-22;16.1;16:30;5.2;00:50;10.7;36;17:40;21;17:50;0.6;0.2;0;0.4;0
2701D;2016-04-23;13.7;14:10;4.6;23:10;9.1;33;17:50;22;17:50;5.2;0;3.8;1.4;0
2701D;2016-04-24;11.7;15:50;3.5;23:59;7.6;40;14:50;26;17:20;0;0;0;0;0
2701D;2016-04-25;17.7;16:30;0.6;06:20;9.2;20;15:20;10;20:40;0;0;0;0;0
2701D;2016-04-26;19.3;15:10;1.5;07:50;10.4;31;16:20;19;17:00;0;0;0;0;0
2701D;2016-04-27;11.7;17:40;-0.2;06:50;5.7;29;22:00;22;12:20;0;0;0;0;0
2701D;2016-04-28;13.5;16:00;3.4;04:20;8.5;26;12:20;17;13:30;0;0;0;0;0
2701D;2016-04-29;15.0;15:50;0.8;07:30;7.9;38;16:50;27;16:50;0.2;0;0;0;0.2
2701D;2016-04-30;8.6;15:40;1.4;23:50;5;50;18:00;34;18:00;0;0;0;0;0
2701D;2016-05-01;13.1;16:10;-2.6;07:20;5.3;40;18:00;26;17:10;0;0;0;0;0
2701D;2016-05-02;21.2;16:50;0.0;07:00;10.6;26;15:20;21;15:20;0;0;0;0;0
2701D;2016-05-03;19.7;16:40;2.3;06:50;11;25;17:20;19;15:40;0;0;0;0;0
2701D;2016-05-04;22.1;14:30;4.7;06:50;13.4;30;15:10;21;15:10;0;0;0;0;0
2701D;2016-05-05;22.9;15:20;6.4;05:30;14.6;46;19:40;29;19:40;2.2;0;0;0;2.2
2701D;2016-05-06;10.6;16:30;7.2;07:40;8.9;33;15:30;18;20:10;29.4;4.6;4.8;12.8;7.2
2701D;2016-05-07;10.9;17:30;6.9;22:40;8.9;58;21:10;40;21:20;3;0.4;0.4;0.2;2
2701D;2016-05-08;9.4;16:40;4.8;11:40;7.1;69;01:50;32;05:40;43.6;16.2;20.2;2.2;5
2701D;2016-05-09;11.2;15:20;5.6;17:20;8.4;60;01:50;35;03:20;27.2;9.8;5.2;12;0.2
2701D;2016-05-10;12.6;16:00;4.2;22:50;8.4;48;21:00;30;21:00;12.6;0.4;0.2;0;12
2701D;2016-05-11;12.7;15:30;4.4;06:50;8.5;32;19:10;23;19:50;0;0;0;0;0
2701D;2016-05-12;9.7;19:00;4.4;13:50;7;21;19:20;13;10:50;13.8;0.4;6.6;6.4;0.4
2701D;2016-05-13;14.2;16:20;4.7;07:00;9.4;31;18:10;12;13:10;1.8;1.6;0;0.2;0
2701D;2016-05-14;14.4;13:50;7.2;06:50;10.8;27;13:20;13;23:40;0.8;0;0;0.2;0.6
2701D;2016-05-15;16.4;15:10;7.1;07:20;11.7;38;13:40;25;13:40;0;0;0;0;0
2701D;2016-05-16;17.9;17:40;4.4;06:10;11.1;28;18:50;18;18:30;0;0;0;0;0
2701D;2016-05-17;19.3;15:10;6.6;07:20;12.9;34;19:20;26;19:40;7.2;0;0;1;6.2
2701D;2016-05-18;20.3;15:50;4.4;07:00;12.3;38;17:00;24;17:00;0.2;0;0.2;0;0
2701D;2016-05-19;20.4;14:20;5.9;07:00;13.1;38;00:30;23;16:00;0;0;0;0;0
2701D;2016-05-20;22.7;14:30;4.9;07:10;13.8;49;17:30;39;17:30;0.2;0;0;0;0.2
2701D;2016-05-21;19.8;16:00;8.4;06:40;14.1;56;18:50;29;18:50;6.4;0;0;6.4;0
2701D;2016-05-22;13.7;17:30;3.1;23:59;8.4;48;12:10;22;00:20;2.4;2.2;0.2;0;0
2701D;2016-05-23;15.3;18:10;0.5;05:40;7.9;27;20:30;19;12:10;0;0;0;0;0
2701D;2016-05-24;15.7;12:40;4.9;07:20;10.3;40;18:30;25;14:20;1.8;0;0;1.4;0.4
2701D;2016-05-25;14.8;13:30;6.2;05:00;10.5;39;14:00;25;14:00;4.2;0;1.6;1.8;0.8
2701D;2016-05-26;16.8;14:30;5.3;01:40;11;35;11:40;23;15:50;0;0;0;0;0
2701D;2016-05-27;17.2;15:40;7.1;00:10;12.2;41;12:50;28;13:30;0;0;0;0;0
2701D;2016-05-28;14.6;18:10;7.0;22:20;10.8;38;12:40;23;12:40;11.6;0.8;1;8.6;1.2
2701D;2016-05-29;15.4;14:50;4.4;05:40;9.9;33;18:10;21;10:40;1.8;0.2;0.6;1;0
2701D;2016-05-30;16.4;16:30;4.2;02:10;10.3;36;18:30;21;18:30;0;0;0;0;0
2701D;2016-05-31;17.6;16:40;6.6;07:40;12.1;36;15:50;24;17:40;0;0;0;0;0
2701D;2016-06-01;19.2;16:50;2.9;07:20;11.1;33;13:30;24;13:30;0;0;0;0;0
2701D;2016-06-02;23.4;18:00;3.8;06:40;13.6;26;18:10;17;15:20;0;0;0;0;0
2701D;2016-06-03;23.0;15:20;8.7;06:30;15.8;35;13:40;23;15:40;0;0;0;0;0
2701D;2016-06-04;21.8;16:00;6.9;06:40;14.3;30;14:20;21;14:20;3;0;0;0;3
2701D;2016-06-05;20.7;16:00;10.6;23:59;15.7;30;15:10;23;15:00;0.2;0;0.2;0;0
2701D;2016-06-06;22.3;16:40;10.0;01:40;16.1;40;09:30;18;15:30;4.4;0;4.4;0;0
2701D;2016-06-07;24.2;17:10;7.6;06:40;15.9;24;14:10;15;14:20;0;0;0;0;0
2701D;2016-06-08;26.3;16:30;9.6;06:20;17.9;22;19:10;15;18:50;0;0;0;0;0
2701D;2016-06-09;26.5;15:40;11.2;06:30;18.8;31;22:50;22;22:50;0;0;0;0;0
2701D;2016-06-10;22.2;15:30;9.9;23:00;16.1;31;16:10;19;16:20;0;0;0;0;0
2701D;2016-06-11;22.9;17:00;4.3;06:50;13.6;25;17:50;18;20:20;0;0;0;0;0
2701D;2016-06-12;23.2;14:40;9.4;06:30;16.3;37;19:30;14;21:00;0;0;0;0;0
2701D;2016-06-13;23.6;15:50;11.7;23:59;17.7;36;17:20;18;12:00;0;0;0;0;0
2701D;2016-06-14;15.4;18:00;6.9;06:40;11.1;48;18:20;26;13:40;0.6;0;0;0.6;0
2701D;2016-06-15;13.6;14:10;6.1;23:20;9.9;46;15:50;27;13:40;4.8;0;3.4;1.2;0.2
2701D;2016-06-16;14.3;15:50;4.9;07:00;9.6;30;14:10;14;14:20;3;0.2;0.4;2.2;0.2
2701D;2016-06-17;14.6;15:30;7.0;06:10;10.8;35;16:00;14;16:00;1.2;0;0.6;0.2;0.4
2701D;2016-06-18;16.9;16:20;6.3;06:00;11.6;40;18:30;25;18:30;1.6;1.2;0.4;0;0
2701D;2016-06-19;24.1;16:10;3.7;05:30;13.9;31;19:50;18;19:10;0;0;0;0;0
2701D;2016-06-20;27.1;17:30;8.7;06:40;17.9;21;18:40;13;00:20;0;0;0;0;0
2701D;2016-06-21;28.1;19:00;11.6;07:40;19.9;39;14:30;21;14:20;0;0;0;0;0
2701D;2016-06-22;29.1;16:20;13.2;06:10;21.2;38;17:40;26;18:30;0;0;0;0;0
2701D;2016-06-23;27.0;16:50;12.5;23:59;19.8;33;16:40;23;10:20;0.6;0;0;0.6;0
2701D;2016-06-24;23.8;13:20;9.6;04:20;16.7;35;18:00;24;18:00;0;0;0;0;0
2701D;2016-06-25;20.3;15:10;8.8;05:00;14.5;40;19:40;24;23:59;0;0;0;0;0
2701D;2016-06-26;19.6;15:40;8.1;05:30;13.9;39;16:30;24;16:20;0;0;0;0;0
2701D;2016-06-27;27.7;16:30;6.3;06:50;17;28;00:10;22;07:50;0;0;0;0;0
2701D;2016-06-28;29.3;15:10;8.9;07:00;19.1;28;18:10;18;18:10;0;0;0;0;0
2701D;2016-06-29;27.2;14:00;8.4;06:20;17.8;32;19:40;19;18:10;0;0;0;0;0
2701D;2016-06-30;25.5;17:20;8.9;06:50;17.2;42;16:30;26;16:30;0;0;0;0;0
2701D;2016-07-01;26.1;16:40;9.3;07:20;17.7;29;18:10;13;18:10;0;0;0;0;0
2701D;2016-07-02;26.6;16:40;8.3;06:20;17.5;27;18:40;15;18:30;0;0;0;0;0
2701D;2016-07-03;28.0;18:30;9.2;07:00;18.6;27;15:00;18;13:50;0;0;0;0;0
2701D;2016-07-04;29.5;17:50;11.1;06:20;20.3;37;20:30;24;18:10;13.8;0;0;0;13.8
2701D;2016-07-05;26.7;15:20;11.2;06:00;19;27;16:20;20;17:50;0;0;0;0;0
2701D;2016-07-06;29.8;16:00;13.2;07:10;21.5;40;18:30;25;13:30;0;0;0;0;0
2701D;2016-07-07;27.0;14:10;13.4;06:50;20.2;39;14:40;21;14:40;5;0;0;5;0
2701D;2016-07-08;29.4;17:00;12.4;06:00;20.9;32;16:30;22;16:30;0;0;0;0;0
2701D;2016-07-09;31.1;17:20;11.0;06:50;21.1;25;20:20;16;20:20;0;0;0;0;0
2701D;2016-07-10;30.4;16:20;12.5;06:30;21.4;44;14:30;31;14:50;0;0;0;0;0
2701D;2016-07-11;25.8;15:50;10.5;05:50;18.1;31;19:30;23;16:00;0;0;0;0;0
2701D;2016-07-12;18.8;15:00;7.8;07:50;13.3;41;18:00;26;18:00;0;0;0;0;0
2701D;2016-07-13;25.8;15:50;10.5;05:50;18.1;31;19:30;23;16:00;0;0;0;0;0
2701D;2016-07-14;24.2;16:10;3.5;06:50;13.9;39;17:20;23;17:20;0;0;0;0;0
2701D;2016-07-15;26.3;17:20;5.7;06:50;16;28;12:00;22;12:00;0;0;0;0;0
2701D;2016-07-16;29.0;18:10;8.3;07:20;18.7;19;13:40;13;13:50;0;0;0;0;0
2701D;2016-07-17;31.8;16:00;10.8;07:20;21.3;25;17:50;15;17:50;0;0;0;0;0
2701D;2016-07-18;32.3;14:40;13.2;07:20;22.7;35;14:50;20;14:50;0;0;0;0;0
2701D;2016-07-19;30.8;16:40;13.9;07:20;22.3;46;16:50;33;16:50;0;0;0;0;0
2701D;2016-07-20;30.6;15:30;13.7;07:00;22.2;27;17:30;17;17:30;0;0;0;0;0
2701D;2016-07-21;26.8;16:20;11.6;04:10;19.2;32;19:50;17;21:10;0;0;0;0;0
2701D;2016-07-22;22.2;15:40;11.9;06:20;17.1;45;17:00;27;16:20;0;0;0;0;0
2701D;2016-07-23;25.6;14:40;11.8;07:20;18.7;40;01:30;27;01:00;0;0;0;0;0
2701D;2016-07-24;29.5;15:50;10.9;07:10;20.2;37;18:00;24;15:00;0;0;0;0;0
2701D;2016-07-25;29.9;17:20;10.5;07:20;20.2;24;15:40;16;12:10;0;0;0;0;0
2701D;2016-07-26;31.2;16:40;11.1;07:00;21.2;32;22:00;18;15:50;0;0;0;0;0
2701D;2016-07-27;28.1;13:50;10.9;06:30;19.5;35;15:00;25;15:00;0;0;0;0;0
2701D;2016-07-28;32.4;17:20;9.9;06:40;21.2;25;17:50;16;18:00;0;0;0;0;0
2701D;2016-07-29;32.2;17:30;12.8;07:00;22.5;35;15:10;21;16:10;0.4;0;0;0;0.4
2701D;2016-07-30;30.8;13:30;13.1;07:30;21.9;41;15:10;30;15:10;0;0;0;0;0
2701D;2016-07-31;25.7;15:50;12.0;06:30;18.9;28;20:00;15;09:40;0;0;0;0;0
2701D;2016-08-01;29.0;17:30;7.7;07:10;18.3;28;20:50;16;20:50;0;0;0;0;0
2701D;2016-08-02;30.5;16:00;9.8;07:20;20.2;32;17:40;17;16:30;0;0;0;0;0
2701D;2016-08-03;31.9;15:20;11.9;07:30;21.9;49;14:00;23;14:00;0;0;0;0;0
2701D;2016-08-04;25.0;15:20;12.4;03:30;18.7;41;18:50;23;18:50;0;0;0;0;0
2701D;2016-08-05;29.0;16:00;8.4;07:50;18.7;40;00:40;26;01:30;0;0;0;0;0
2701D;2016-08-06;32.7;16:00;8.6;07:30;20.7;26;18:00;20;12:40;0;0;0;0;0
2701D;2016-08-07;34.2;13:40;10.5;07:20;22.4;35;17:30;25;17:10;0;0;0;0;0
2701D;2016-08-08;34.2;15:00;12.1;07:00;23.2;44;20:00;27;20:00;0;0;0;0;0
2701D;2016-08-09;20.3;12:50;11.3;23:40;15.8;53;23:20;26;23:30;0;0;0;0;0
2701D;2016-08-10;19.0;16:10;8.6;06:40;13.8;55;00:50;30;13:00;0;0;0;0;0
2701D;2016-08-11;26.9;18:00;4.7;07:30;15.8;28;12:50;23;12:50;0;0;0;0;0
2701D;2016-08-12;28.6;16:30;7.7;07:40;18.2;24;14:20;17;13:10;0;0;0;0;0
2701D;2016-08-13;31.5;16:30;10.1;07:10;20.8;25;17:50;15;17:50;0;0;0;0;0
2701D;2016-08-14;32.7;15:20;11.8;07:10;22.3;23;18:40;15;23:30;0;0;0;0;0
2701D;2016-08-15;30.8;16:40;13.0;07:50;21.9;55;02:10;32;02:00;5;2.4;0;0;2.6
2701D;2016-08-16;28.9;16:10;10.9;07:20;19.9;29;17:20;17;16:00;0;0;0;0;0
2701D;2016-08-17;27.2;14:30;13.6;23:59;20.4;28;16:10;16;19:40;0;0;0;0;0
2701D;2016-08-18;27.6;16:30;9.3;04:30;18.5;33;17:50;20;16:50;0;0;0;0;0
2701D;2016-08-19;26.3;18:20;11.8;06:50;19;39;16:40;24;16:20;0.2;0;0.2;0;0
2701D;2016-08-20;23.9;16:20;8.4;07:10;16.1;33;18:50;22;19:50;0;0;0;0;0
2701D;2016-08-21;28.5;16:20;5.8;07:40;17.2;22;17:10;16;17:40;0;0;0;0;0
2701D;2016-08-22;32.6;16:40;9.9;07:10;21.2;24;14:30;17;14:20;0;0;0;0;0
2701D;2016-08-23;33.0;16:30;11.8;07:50;22.4;37;14:30;21;14:30;0;0;0;0;0
2701D;2016-08-24;31.6;14:40;13.7;07:50;22.7;33;23:20;16;23:20;0.2;0;0;0;0.2
2701D;2016-08-25;30.9;17:30;13.2;07:40;22;42;16:20;24;17:00;0;0;0;0;0
2701D;2016-08-26;25.5;18:20;14.3;08:30;19.9;33;01:00;19;02:10;5.6;3;2;0.6;0
2701D;2016-08-27;29.7;16:10;12.1;07:30;20.9;33;14:30;20;14:20;0;0;0;0;0
2701D;2016-08-28;29.8;15:50;12.1;07:50;20.9;32;16:00;17;16:50;0;0;0;0;0
2701D;2016-08-29;22.5;15:40;7.6;07:20;15;37;13:00;24;13:00;0;0;0;0;0
2701D;2016-08-30;28.2;17:20;6.7;08:40;17.5;26;17:30;18;17:30;0;0;0;0;0
2701D;2016-08-31;30.5;16:00;9.7;08:00;20.1;30;17:30;18;17:20;0;0;0;0;0
2701D;2016-09-01;30.2;17:00;9.1;07:40;19.7;30;17:50;20;17:40;0;0;0;0;0
2701D;2016-09-02;32.1;15:40;11.2;08:00;21.6;36;13:20;18;19:40;0;0;0;0;0
2701D;2016-09-03;31.4;17:10;12.1;07:40;21.8;39;14:30;20;16:00;0;0;0;0;0
2701D;2016-09-04;32.0;16:10;12.9;07:30;22.4;39;14:40;25;14:30;0;0;0;0;0
2701D;2016-09-05;34.0;18:00;9.4;08:40;21.7;19;06:50;15;06:50;0;0;0;0;0
2701D;2016-09-06;33.6;16:10;11.2;08:00;22.4;27;17:10;19;18:00;0;0;0;0;0
2701D;2016-09-07;33.5;16:10;13.9;08:00;23.7;35;15:30;17;15:30;0;0;0;0;0
2701D;2016-09-08;25.7;16:30;11.3;08:00;18.5;33;01:00;20;02:40;0;0;0;0;0
2701D;2016-09-09;26.0;15:40;8.7;06:50;17.3;31;16:30;21;16:50;0;0;0;0;0
2701D;2016-09-10;28.0;16:30;7.7;08:10;17.8;23;19:10;14;14:50;0;0;0;0;0
2701D;2016-09-11;28.1;17:00;9.8;07:50;19;46;16:10;31;16:10;0;0;0;0;0
2701D;2016-09-12;27.2;17:10;10.5;07:50;18.9;53;13:30;33;18:10;0;0;0;0;0
2701D;2016-09-13;16.6;05:40;7.4;23:59;12;41;06:10;25;06:40;18.6;0;10.2;8;0.4
2701D;2016-09-14;11.8;10:40;5.8;02:20;8.8;31;12:50;15;23:59;0.4;0;0;0.2;0.2
2701D;2016-09-15;13.0;15:20;6.7;00:10;9.8;35;23:50;18;09:30;26.4;0;0.4;10.2;15.8
2701D;2016-09-16;19.7;14:20;9.9;23:59;14.8;37;00:10;23;20:10;0.2;0.2;0;0;0
2701D;2016-09-17;21.4;18:00;5.1;08:00;13.2;30;13:30;19;02:00;0;0;0;0;0
2701D;2016-09-18;22.2;15:20;4.5;08:00;13.4;36;16:20;23;16:30;0;0;0;0;0
2701D;2016-09-19;23.2;16:40;3.4;08:20;13.3;22;19:10;17;13:50;0;0;0;0;0
2701D;2016-09-20;21.9;17:50;6.0;08:20;13.9;25;12:30;20;13:00;0;0;0;0;0
2701D;2016-09-21;23.5;16:50;6.4;08:50;15;29;16:30;18;18:10;0;0;0;0;0
2701D;2016-09-22;21.5;14:50;8.0;08:10;14.8;21;16:40;15;16:40;0;0;0;0;0
2701D;2016-09-23;23.7;16:40;6.6;08:10;15.2;21;14:30;13;14:20;0;0;0;0;0
2701D;2016-09-24;21.0;15:10;6.3;08:10;13.7;38;16:00;24;13:40;0;0;0;0;0
2701D;2016-09-25;21.6;16:40;7.2;07:50;14.4;31;01:00;17;01:40;1.6;1.6;0;0;0
2701D;2016-09-26;22.0;17:40;7.2;08:20;14.6;24;21:10;10;07:50;0;0;0;0;0
2701D;2016-09-27;23.6;15:00;8.0;06:50;15.8;44;16:50;31;17:30;0;0;0;0;0
2701D;2016-09-28;24.6;16:30;6.1;08:30;15.4;24;14:20;17;14:20;0;0;0;0;0
2701D;2016-09-29;25.2;16:30;7.5;08:20;16.4;22;15:20;16;17:50;0;0;0;0;0
2701D;2016-09-30;22.3;13:40;7.7;08:40;15;54;13:00;26;13:00;0;0;0;0;0
2701D;2016-10-01;21.3;16:30;6.3;09:00;13.8;39;16:00;17;16:00;0;0;0;0;0
2701D;2016-10-02;20.2;16:00;5.2;02:30;12.7;20;14:50;15;14:50;0;0;0;0;0
2701D;2016-10-03;22.2;16:50;3.0;08:20;12.6;34;14:50;22;14:30;0;0;0;0;0
2701D;2016-10-04;25.0;16:00;5.7;08:20;15.3;40;19:00;28;19:00;0;0;0;0;0
2701D;2016-10-05;23.3;15:50;4.7;08:40;14;20;16:30;14;16:40;0;0;0;0;0
2701D;2016-10-06;23.6;17:10;7.5;23:59;15.6;18;18:10;12;09:40;0;0;0;0;0
2701D;2016-10-07;24.7;17:00;3.3;07:00;14;23;17:30;11;05:10;0;0;0;0;0
2701D;2016-10-08;22.2;15:00;4.6;08:40;13.4;27;19:20;17;19:10;0;0;0;0;0
2701D;2016-10-09;19.8;15:20;6.1;23:40;12.9;26;08:10;16;09:20;0;0;0;0;0
2701D;2016-10-10;19.7;16:50;3.9;05:00;11.8;26;17:50;18;18:20;0;0;0;0;0
2701D;2016-10-11;17.7;13:30;2.0;08:30;9.9;24;15:00;17;17:30;0.2;0;0;0;0.2
2701D;2016-10-12;12.1;16:30;8.5;07:30;10.3;28;13:40;17;13:40;2.4;1;0.4;0;1
2701D;2016-10-13;18.5;13:50;7.8;07:20;13.2;32;18:10;19;18:10;1.2;0.4;0;0.8;0
2701D;2016-10-14;18.1;17:20;3.7;08:50;10.9;24;18:50;14;15:10;0;0;0;0;0
2701D;2016-10-15;13.3;14:50;6.3;00:00;9.8;56;23:59;36;23:40;0.4;0.2;0.2;0;0
2701D;2016-10-16;14.0;13:50;9.0;10:50;11.5;64;00:20;34;00:40;7.4;0.4;0.4;0.2;6.4
2701D;2016-10-17;14.8;15:10;8.9;02:10;11.8;18;08:20;13;14:00;2.4;0.4;0.2;1.8;0
2701D;2016-10-18;18.6;15:40;7.5;08:20;13.1;21;14:50;15;14:50;0;0;0;0;0
2701D;2016-10-19;18.0;16:30;7.0;06:20;12.5;23;18:20;16;15:40;0;0;0;0;0
2701D;2016-10-20;18.3;16:20;7.6;22:20;12.9;22;17:20;16;17:20;0;0;0;0;0
2701D;2016-10-21;14.9;17:40;6.1;23:59;10.5;33;15:30;22;15:50;0;0;0;0;0
2701D;2016-10-22;11.8;22:50;5.9;00:30;8.9;53;23:40;24;23:59;3.2;0;1.6;1.2;0.4
2701D;2016-10-23;11.9;00:10;6.6;10:30;9.2;64;04:20;34;05:00;28.8;22.4;0.6;0.4;5.4
2701D;2016-10-24;11.5;16:00;7.1;09:20;9.3;42;00:20;26;13:00;3;0;1.4;1.6;0
2701D;2016-10-25;14.9;15:40;6.4;01:30;10.6;22;16:40;12;13:00;1.4;0;1.4;0;0
2701D;2016-10-26;21.9;15:10;6.3;08:50;14.1;14;03:20;11;03:20;0;0;0;0;0
2701D;2016-10-27;21.9;15:30;5.4;08:20;13.6;19;16:50;11;07:40;0;0;0;0;0
2701D;2016-10-28;24.1;16:40;5.7;07:30;14.9;15;17:40;10;17:40;0;0;0;0;0
2701D;2016-10-29;24.9;16:30;6.0;09:10;15.4;17;17:40;12;17:40;0;0;0;0;0
2701D;2016-10-30;23.9;15:00;4.8;07:40;14.3;15;03:20;11;03:00;0;0;0;0;0
2701D;2016-10-31;21.9;15:00;1.4;07:40;11.6;19;15:50;14;15:40;0;0;0;0;0
2701D;2016-11-01;17.2;16:00;1.4;07:10;9.3;14;07:30;10;05:10;0;0;0;0;0
2701D;2016-11-02;20.3;14:40;4.0;08:10;12.1;24;13:30;14;13:30;0;0;0;0;0
2701D;2016-11-03;;;;;;;;;;;0;0;;0
2701D;2016-11-04;11.0;12:50;3.8;05:40;7.4;27;20:30;18;20:30;3.2;0;0.2;1.2;1.8
2701D;2016-11-05;9.8;00:00;2.2;23:20;6;40;16:10;24;16:10;7.4;5.4;1.8;0.2;0
2701D;2016-11-06;8.3;15:40;0.0;22:40;4.2;35;09:30;19;19:00;0.2;0;0;0.2;0
2701D;2016-11-07;5.3;15:20;-0.6;06:10;2.4;56;16:30;22;16:30;8.8;0;4;4.6;0.2
2701D;2016-11-08;8.9;13:30;-0.4;02:50;4.2;27;13:50;16;01:20;6.8;0;5.4;0;1.4
2701D;2016-11-09;12.0;12:30;1.9;23:50;6.9;38;05:30;17;13:00;2.2;2.2;0;0;0
2701D;2016-11-10;13.7;13:50;0.7;05:30;7.2;33;17:40;14;18:30;0;0;0;0;0
2701D;2016-11-11;13.5;15:10;-0.2;08:40;6.6;19;08:50;15;17:00;0;0;0;0;0
2701D;2016-11-12;11.9;14:20;4.5;02:50;8.2;41;23:50;20;23:50;1.8;0;0.6;1;0.2
2701D;2016-11-13;13.8;10:10;5.3;23:59;9.6;42;17:50;30;15:20;0;0;0;0;0
2701D;2016-11-14;12.9;15:20;3.1;22:10;8;57;13:30;33;12:40;0;0;0;0;0
2701D;2016-11-15;19.7;12:40;3.4;01:20;11.6;25;17:30;17;13:10;0;0;0;0;0
2701D;2016-11-16;19.8;14:10;2.7;04:50;11.2;31;15:40;21;15:50;0;0;0;0;0
2701D;2016-11-17;19.4;15:40;1.6;07:50;10.5;27;15:50;15;18:00;0;0;0;0;0
2701D;2016-11-18;10.2;14:10;3.2;23:50;6.7;36;21:00;14;11:30;0;0;0;0;0
2701D;2016-11-19;7.6;14:30;-0.8;08:50;3.4;44;17:40;26;12:50;0.4;0;0;0;0.4
2701D;2016-11-20;9.3;14:50;4.7;00:10;7;55;23:30;27;23:40;23.4;1.4;13.6;8;0.4
2701D;2016-11-21;7.8;15:20;-0.7;23:50;3.6;80;03:20;44;03:20;13.6;10.6;2.4;0.4;0.2
2701D;2016-11-22;5.0;15:10;-2.4;06:00;1.3;35;19:20;18;19:20;0;0;0;0;0
2701D;2016-11-23;2.6;11:00;0.5;22:30;1.5;54;15:40;34;15:40;1;0;0.2;0.8;0
2701D;2016-11-24;1.8;00:50;0.1;08:20;0.9;38;00:20;22;15:30;7.2;0.2;0.2;6.2;0.6
2701D;2016-11-25;7.8;12:40;-1.6;08:50;3.1;31;22:20;19;22:40;0.6;0.6;0;0;0
2701D;2016-11-26;7.2;13:00;0.3;01:30;3.7;23;14:10;16;14:00;0;0;0;0;0
2701D;2016-11-27;11.2;15:40;2.1;23:50;6.6;24;09:40;10;09:40;0.4;0.4;0;0;0
2701D;2016-11-28;14.2;14:40;-0.8;08:40;6.7;17;01:10;12;06:20;0;0;0;0;0
2701D;2016-11-29;5.7;14:30;-0.3;00:20;2.7;15;17:10;9;07:10;0;0;0;0;0
2701D;2016-11-30;8.8;14:10;2.3;00:20;5.6;34;12:10;24;12:20;0;0;0;0;0
2701D;2016-12-01;11.8;16:00;2.1;23:59;7;22;17:20;17;17:00;0;0;0;0;0
2701D;2016-12-02;10.3;13:20;-1.7;08:20;4.3;22;16:20;13;16:20;0;0;0;0;0
2701D;2016-12-03;11.0;15:20;5.5;04:30;8.3;32;14:10;22;14:50;0;0;0;0;0
2701D;2016-12-04;8.3;13:40;5.6;02:50;7;38;01:30;15;02:10;1.6;0.6;1;0;0
2701D;2016-12-05;13.1;15:10;6.1;21:50;9.6;21;05:00;14;05:00;0.2;0.2;0;0;0
2701D;2016-12-06;14.3;15:40;2.2;06:50;8.3;17;06:20;12;02:50;0;0;0;0;0
2701D;2016-12-07;13.2;16:50;-0.6;07:50;6.3;14;06:30;9;03:30;0;0;0;0;0
2701D;2016-12-08;10.2;14:40;-0.3;07:40;4.9;23;16:00;18;16:00;0.2;0.2;0;0;0
2701D;2016-12-09;11.4;14:40;0.0;04:30;5.7;30;16:00;19;15:30;0.2;0.2;0;0;0
2701D;2016-12-10;12.3;15:30;-0.3;04:40;6;20;13:20;14;13:20;0;0;0;0;0
2701D;2016-12-11;16.3;15:00;-0.2;04:50;8;17;05:50;14;08:00;0.2;0.2;0;0;0
2701D;2016-12-12;16.5;16:10;1.1;08:50;8.8;20;07:20;15;03:50;0;0;0;0;0
2701D;2016-12-13;12.8;15:00;-0.9;07:40;6;26;20:20;21;16:00;0;0;0;0;0
2701D;2016-12-14;5.0;16:10;2.9;03:40;4;34;04:40;24;04:40;7.8;0;5.8;1.6;0.4
2701D;2016-12-15;5.4;14:10;-0.1;08:00;2.7;45;23:59;22;23:50;2.2;0;0;0;2.2
2701D;2016-12-16;6.1;15:30;0.1;04:40;3.1;39;19:00;22;17:00;8.4;4.4;3.4;0.6;0
2701D;2016-12-17;12.8;16:10;-0.8;07:00;6;19;07:00;13;07:00;0;0;0;0;0
2701D;2016-12-18;12.1;15:50;-3.1;23:50;4.5;21;17:10;13;14:00;0.2;0;0.2;0;0
2701D;2016-12-19;9.6;13:50;-6.8;05:10;1.4;50;19:50;31;19:50;0;0;0;0;0
2701D;2016-12-20;7.2;16:10;1.6;08:50;4.4;29;05:50;15;00:10;2;0;1.4;0.6;0
2701D;2016-12-21;8.1;15:00;2.2;07:20;5.2;22;00:10;11;00:10;0.2;0;0;0;0.2
2701D;2016-12-22;12.2;15:50;3.9;06:30;8;19;16:10;16;16:10;0;0;0;0;0
2701D;2016-12-23;11.5;14:10;2.0;23:59;6.8;15;04:30;10;04:40;0;0;0;0;0
2701D;2016-12-24;13.1;16:30;0.5;23:40;6.8;22;17:30;14;17:30;0;0;0;0;0
