Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B013X;2016-04-16;23.9;13:50;11.0;06:50;17.4;51;19:50;21;02:30;0;0;0;0;0
B013X;2016-04-17;22.3;11:30;8.9;23:59;15.6;23;00:10;6;00:10;0;0;0;0;0
B013X;2016-04-18;19.1;13:10;8.2;07:00;13.7;24;14:10;9;14:10;0;0;0;0;0
B013X;2016-04-19;18.2;12:30;5.1;05:20;11.7;31;22:50;12;22:50;0;0;0;0;0
B013X;2016-04-20;18.2;14:40;10.4;03:50;14.3;51;10:20;21;12:10;0;0;0;0;0
B013X;2016-04-21;18.3;15:50;7.4;23:59;12.8;30;01:00;8;11:40;10.5;7.3;3.2;0;0
B013X;2016-04-22;17.6;12:40;5.4;05:00;11.5;18;13:30;8;13:40;0.6;0;0;0.6;0
B013X;2016-04-23;17.8;13:50;5.3;07:30;11.5;25;13:10;6;10:10;0;0;0;0;0
B013X;2016-04-24;16.8;12:10;7.3;06:40;12;21;11:30;8;11:30;0.3;0;0.3;0;0
B013X;2016-04-25;13.0;16:20;7.0;22:50;10;14;03:00;5;19:50;0.1;0;0.1;0;0
B013X;2016-04-26;19.0;12:50;1.8;06:50;10.4;16;12:10;5;11:50;0;0;0;0;0
B013X;2016-04-27;19.0;13:50;4.0;07:00;11.5;24;12:50;10;11:10;0;0;0;0;0
B013X;2016-04-28;12.5;12:20;6.4;23:59;9.5;21;14:00;7;04:20;6.9;1.3;3.4;0.4;1.8
B013X;2016-04-29;14.3;10:20;3.9;06:40;9.1;20;14:00;6;09:20;0;0;0;0;0
B013X;2016-04-30;12.3;12:40;6.7;23:00;9.5;19;14:10;5;14:40;3;0.3;2.7;0;0
B013X;2016-05-01;12.2;13:50;4.4;22:50;8.3;27;15:00;6;14:30;5.6;0.1;5.4;0.1;0
B013X;2016-05-02;16.9;13:20;3.5;04:40;10.2;24;09:50;6;09:20;0;0;0;0;0
B013X;2016-05-03;20.9;14:30;1.4;06:40;11.1;17;12:30;5;14:40;0;0;0;0;0
B013X;2016-05-04;20.1;12:30;3.3;06:20;11.7;18;13:00;5;10:40;0;0;0;0;0
B013X;2016-05-05;21.4;12:40;2.7;06:30;12;24;21:50;10;23:20;0;0;0;0;0
B013X;2016-05-06;16.9;15:10;10.3;08:40;13.6;30;05:40;11;15:20;2.2;1.1;1;0;0.1
B013X;2016-05-07;13.0;15:10;10.9;20:00;11.9;26;01:20;10;01:20;37.1;4.7;16;16.2;0.2
B013X;2016-05-08;18.6;12:20;10.2;06:20;14.4;35;16:50;14;18:20;0.5;0.5;0;0;0
B013X;2016-05-09;19.2;15:00;14.0;23:59;16.6;35;21:00;14;05:00;0;0;0;0;0
B013X;2016-05-10;20.6;14:10;7.8;05:50;14.2;20;14:20;8;15:30;0;0;0;0;0
B013X;2016-05-11;17.5;12:40;7.3;23:40;12.4;24;16:40;5;14:10;0.2;0;0;0.2;0
B013X;2016-05-12;20.1;13:00;5.1;04:20;12.6;34;17:50;14;20:50;0;0;0;0;0
B013X;2016-05-13;19.1;10:40;8.6;23:59;13.9;34;03:50;14;04:40;0;0;0;0;0
B013X;2016-05-14;18.8;13:10;8.5;00:10;13.6;36;12:50;9;10:00;0;0;0;0;0
B013X;2016-05-15;20.5;12:10;7.8;01:40;14.2;27;11:40;10;10:40;0;0;0;0;0
B013X;2016-05-16;20.7;12:40;6.4;06:20;13.6;26;12:10;9;10:20;0;0;0;0;0
B013X;2016-05-17;18.9;12:20;6.0;05:30;12.4;21;11:50;8;12:00;0;0;0;0;0
B013X;2016-05-18;21.1;12:50;6.7;06:10;13.9;21;14:10;8;14:10;0;0;0;0;0
B013X;2016-05-19;19.9;12:50;7.6;06:30;13.7;25;14:50;7;15:00;0;0;0;0;0
B013X;2016-05-20;19.7;13:30;9.4;07:00;14.6;20;11:40;8;00:30;0;0;0;0;0
B013X;2016-05-21;22.0;14:50;7.2;06:10;14.6;34;23:00;13;23:00;0;0;0;0;0
B013X;2016-05-22;25.5;13:30;13.5;04:50;19.5;39;19:30;12;00:10;0;0;0;0;0
B013X;2016-05-23;17.7;13:00;8.7;23:59;13.2;22;00:10;6;00:50;0;0;0;0;0
B013X;2016-05-24;21.4;14:30;5.0;05:50;13.2;27;14:30;10;17:10;0;0;0;0;0
B013X;2016-05-25;24.8;14:10;10.2;06:30;17.5;23;04:20;8;19:40;0;0;0;0;0
B013X;2016-05-26;25.1;16:00;11.0;06:20;18.1;23;12:20;9;11:10;0;0;0;0;0
B013X;2016-05-27;25.8;14:10;10.3;06:40;18;24;15:50;9;15:50;0;0;0;0;0
B013X;2016-05-28;24.4;14:50;11.9;05:20;18.1;41;23:00;19;23:00;0;0;0;0;0
B013X;2016-05-29;21.3;13:00;12.0;23:59;16.6;36;05:20;11;00:50;0;0;0;0;0
B013X;2016-05-30;22.0;11:20;9.6;06:30;15.8;25;12:20;9;04:00;0;0;0;0;0
B013X;2016-05-31;23.4;11:50;8.3;06:40;15.8;19;11:50;5;16:40;0;0;0;0;0
B013X;2016-06-01;20.8;11:00;8.8;06:50;14.8;24;14:40;10;10:00;0;0;0;0;0
B013X;2016-06-02;23.1;13:10;6.3;06:40;14.7;18;10:20;4;10:40;0;0;0;0;0
B013X;2016-06-03;25.8;14:50;7.4;06:10;16.6;24;14:10;9;20:00;0;0;0;0;0
B013X;2016-06-04;26.5;12:20;9.4;06:10;17.9;23;15:30;6;17:20;0;0;0;0;0
B013X;2016-06-05;25.1;14:30;8.7;06:20;16.9;23;17:20;8;12:10;0;0;0;0;0
B013X;2016-06-06;27.1;12:40;9.6;07:00;18.4;22;14:40;9;15:00;0;0;0;0;0
B013X;2016-06-07;27.8;13:20;12.8;05:40;20.3;21;14:50;8;19:10;0;0;0;0;0
B013X;2016-06-08;28.3;13:30;13.3;06:20;20.8;21;15:20;7;17:40;0.4;0;0;0.4;0
B013X;2016-06-09;27.2;13:00;12.5;05:00;19.9;23;15:30;8;15:30;0;0;0;0;0
B013X;2016-06-10;28.2;14:30;16.4;01:00;22.3;40;13:10;9;12:10;0;0;0;0;0
B013X;2016-06-11;23.4;15:50;15.8;23:59;19.6;24;09:40;8;09:20;0;0;0;0;0
B013X;2016-06-12;24.6;17:00;14.2;02:40;19.4;19;18:40;6;15:10;0;0;0;0;0
B013X;2016-06-13;28.2;11:50;13.5;05:40;20.9;29;15:10;7;14:40;0;0;0;0;0
B013X;2016-06-14;23.1;10:50;17.1;04:00;20.1;23;09:50;8;09:50;0;0;0;0;0
B013X;2016-06-15;27.5;13:40;17.0;00:20;22.3;40;04:00;16;03:40;0;0;0;0;0
B013X;2016-06-16;20.4;14:00;14.6;21:50;17.5;29;23:10;12;23:40;0;0;0;0;0
B013X;2016-06-17;24.2;12:50;11.8;06:20;18;39;01:30;19;01:30;0;0;0;0;0
B013X;2016-06-18;21.6;09:50;9.6;05:50;15.6;52;21:20;9;15:40;0;0;0;0;0
B013X;2016-06-19;20.8;12:30;7.3;05:20;14;24;16:20;8;16:20;0;0;0;0;0
B013X;2016-06-20;23.7;11:40;9.1;06:10;16.4;19;02:00;6;00:40;0;0;0;0;0
B013X;2016-06-21;25.8;13:30;8.9;06:30;17.3;21;16:40;6;17:50;0;0;0;0;0
B013X;2016-06-22;27.6;13:30;11.7;06:50;19.7;20;12:50;6;11:50;0;0;0;0;0
B013X;2016-06-23;28.1;12:30;14.4;04:20;21.3;23;20:00;8;20:10;0;0;0;0;0
B013X;2016-06-24;30.3;13:00;12.6;06:50;21.4;23;12:10;8;12:10;0;0;0;0;0
B013X;2016-06-25;30.1;14:00;14.0;06:30;22.1;26;17:40;9;20:40;0;0;0;0;0
B013X;2016-06-26;24.7;13:00;17.4;06:40;21.1;30;13:40;9;13:10;0;0;0;0;0
B013X;2016-06-27;24.7;16:30;15.0;03:50;19.9;24;13:40;8;13:20;0;0;0;0;0
B013X;2016-06-28;27.8;13:30;13.9;06:30;20.8;38;23:40;10;10:10;0;0;0;0;0
B013X;2016-06-29;24.0;17:00;17.5;23:00;20.8;32;07:10;10;07:10;0;0;0;0;0
B013X;2016-06-30;29.0;13:30;14.5;05:10;21.8;27;16:50;9;18:40;0;0;0;0;0
B013X;2016-07-01;30.2;13:10;18.0;01:30;24.1;25;14:40;8;14:10;0;0;0;0;0
B013X;2016-07-02;31.0;13:30;16.0;04:00;23.5;24;17:40;9;18:40;0;0;0;0;0
B013X;2016-07-03;25.4;16:00;17.5;06:40;21.4;28;08:20;9;08:10;0;0;0;0;0
B013X;2016-07-04;26.9;15:20;14.9;07:10;20.9;27;09:30;10;09:30;0;0;0;0;0
B013X;2016-07-05;28.6;13:20;15.5;06:00;22.1;21;15:00;9;15:50;0;0;0;0;0
B013X;2016-07-06;29.8;14:30;17.7;00:50;23.8;22;03:20;5;19:10;0;0;0;0;0
B013X;2016-07-07;30.4;11:30;16.2;06:00;23.3;24;19:50;8;13:40;0;0;0;0;0
B013X;2016-07-08;32.8;13:00;20.1;06:50;26.4;26;02:40;10;02:40;0;0;0;0;0
B013X;2016-07-09;29.3;12:10;17.2;06:20;23.3;27;09:50;10;09:40;0;0;0;0;0
B013X;2016-07-10;32.0;12:50;14.4;06:50;23.2;18;18:40;6;20:00;0;0;0;0;0
B013X;2016-07-11;32.1;14:00;15.6;06:50;23.8;25;18:00;8;10:40;0;0;0;0;0
B013X;2016-07-12;29.3;11:20;16.8;06:50;23;19;10:50;8;10:00;0;0;0;0;0
B013X;2016-07-13;32.1;14:00;15.6;06:50;23.8;25;18:00;8;10:40;0;0;0;0;0
B013X;2016-07-14;19.5;18:40;14.4;03:10;16.9;18;21:50;6;23:00;0;0;0;0;0
B013X;2016-07-15;24.9;13:10;14.0;07:10;19.4;18;15:10;5;12:40;0;0;0;0;0
B013X;2016-07-16;26.0;13:40;11.8;06:10;18.9;21;14:00;6;19:00;0;0;0;0;0
B013X;2016-07-17;26.9;13:20;12.1;06:40;19.5;23;14:30;9;14:40;0;0;0;0;0
B013X;2016-07-18;27.3;13:40;12.4;07:30;19.8;26;12:30;8;18:40;0;0;0;0;0
B013X;2016-07-19;30.0;14:00;12.0;07:40;21;27;12:10;9;12:20;0;0;0;0;0
B013X;2016-07-20;32.1;15:40;16.7;06:30;24.4;28;16:10;9;14:40;0;0;0;0;0
B013X;2016-07-21;33.1;14:10;17.9;07:20;25.5;31;16:20;12;16:10;0;0;0;0;0
B013X;2016-07-22;30.2;11:40;16.0;06:20;23.1;27;15:10;7;15:20;0;0;0;0;0
B013X;2016-07-23;27.0;13:30;18.2;23:59;22.6;29;04:20;11;04:20;0;0;0;0;0
B013X;2016-07-24;26.9;15:50;14.5;06:50;20.7;20;11:20;6;13:30;0;0;0;0;0
B013X;2016-07-25;29.9;13:10;14.6;05:40;22.3;22;19:50;5;19:50;0;0;0;0;0
B013X;2016-07-26;31.2;13:20;14.6;07:10;22.9;20;13:40;6;17:40;0;0;0;0;0
B013X;2016-07-27;29.3;12:00;14.6;07:00;21.9;25;17:10;8;15:30;0;0;0;0;0
B013X;2016-07-28;30.0;13:00;15.3;07:10;22.7;21;17:10;6;17:40;0;0;0;0;0
B013X;2016-07-29;30.9;14:50;16.1;06:30;23.5;23;13:30;8;13:20;0;0;0;0;0
B013X;2016-07-30;34.3;14:50;17.3;05:20;25.8;44;20:10;15;18:40;0;0;0;0;0
B013X;2016-07-31;32.6;12:00;18.5;07:00;25.5;54;01:00;25;00:50;0;0;0;0;0
B013X;2016-08-01;27.3;12:40;18.4;07:00;22.8;31;02:20;11;03:40;0;0;0;0;0
B013X;2016-08-02;29.1;12:20;15.1;05:30;22.1;20;20:20;7;20:20;0;0;0;0;0
B013X;2016-08-03;32.2;14:00;15.4;07:30;23.8;24;20:30;8;16:20;0;0;0;0;0
B013X;2016-08-04;33.8;14:00;19.0;06:50;26.4;32;14:00;11;15:30;0;0;0;0;0
B013X;2016-08-05;24.9;11:30;17.4;23:59;21.1;30;11:40;8;12:30;0;0;0;0;0
B013X;2016-08-06;27.8;13:30;15.4;02:50;21.6;19;15:10;6;14:00;0;0;0;0;0
B013X;2016-08-07;24.9;17:10;14.2;04:10;19.5;35;13:50;9;12:50;0;0;0;0;0
B013X;2016-08-08;28.2;13:20;12.0;05:50;20.1;28;11:50;8;12:50;0;0;0;0;0
B013X;2016-08-09;29.9;13:20;13.5;07:10;21.7;23;16:40;8;16:40;0;0;0;0;0
B013X;2016-08-10;23.7;13:40;17.8;23:59;20.8;31;11:30;8;14:10;0;0;0;0;0
B013X;2016-08-11;24.6;12:50;12.7;05:40;18.7;17;18:20;5;16:30;0;0;0;0;0
B013X;2016-08-12;25.9;14:50;10.6;06:10;18.3;25;13:10;9;17:10;0;0;0;0;0
B013X;2016-08-13;27.3;12:30;14.2;00:30;20.7;25;14:40;6;14:00;0;0;0;0;0
B013X;2016-08-14;29.0;13:30;11.7;07:00;20.3;24;16:30;8;18:10;0;0;0;0;0
B013X;2016-08-15;28.9;13:30;11.9;07:40;20.4;22;13:10;7;18:00;0;0;0;0;0
B013X;2016-08-16;23.0;13:50;16.8;02:10;19.9;26;22:40;7;05:50;4.9;0;0;0.8;4.1
B013X;2016-08-17;29.0;14:00;14.2;06:20;21.6;25;13:30;9;17:00;0.1;0.1;0;0;0
B013X;2016-08-18;31.1;13:40;18.2;07:30;24.7;31;12:50;10;12:00;0;0;0;0;0
B013X;2016-08-19;31.6;13:50;15.1;07:10;23.4;27;13:50;9;16:20;0;0;0;0;0
B013X;2016-08-20;31.8;12:10;15.9;07:10;23.8;24;20:50;6;18:30;0;0;0;0;0
B013X;2016-08-21;25.7;15:20;16.9;23:59;21.3;27;09:10;9;11:40;0;0;0;0;0
B013X;2016-08-22;26.7;14:20;13.8;07:40;20.3;24;14:00;6;14:00;0;0;0;0;0
B013X;2016-08-23;28.6;14:20;12.3;07:30;20.5;25;13:20;10;12:50;0;0;0;0;0
B013X;2016-08-24;29.0;13:10;11.9;07:00;20.4;28;13:30;9;15:50;0;0;0;0;0
B013X;2016-08-25;29.9;12:40;14.1;07:50;22;24;14:30;8;13:30;0;0;0;0;0
B013X;2016-08-26;29.3;12:00;13.0;06:50;21.1;18;17:20;6;16:20;0;0;0;0;0
B013X;2016-08-27;29.8;13:40;13.7;07:20;21.7;23;22:40;8;13:30;0;0;0;0;0
B013X;2016-08-28;31.5;12:20;16.7;05:00;24.1;31;16:10;10;15:30;0;0;0;0;0
B013X;2016-08-29;28.7;13:00;16.6;08:00;22.7;23;15:30;8;16:40;1.6;0;1.6;0;0
B013X;2016-08-30;25.6;14:00;18.2;07:30;21.9;45;00:10;10;14:30;0;0;0;0;0
B013X;2016-08-31;28.5;13:20;15.2;07:00;21.8;24;15:50;6;14:30;0;0;0;0;0
B013X;2016-09-01;28.5;14:10;13.6;06:00;21.1;26;15:30;6;13:40;0;0;0;0;0
B013X;2016-09-02;30.1;12:50;14.4;07:40;22.3;18;18:10;7;20:30;0;0;0;0;0
B013X;2016-09-03;31.6;14:00;13.3;07:20;22.5;16;19:20;5;14:30;0;0;0;0;0
B013X;2016-09-04;35.6;13:50;14.0;07:30;24.8;17;13:50;5;13:50;0;0;0;0;0
B013X;2016-09-05;33.1;13:10;17.1;06:30;25.1;21;16:00;8;14:20;0;0;0;0;0
B013X;2016-09-06;29.6;12:20;16.7;05:50;23.2;40;13:40;9;11:40;0;0;0;0;0
B013X;2016-09-07;28.6;12:20;15.1;07:10;21.9;21;12:50;7;12:50;0;0;0;0;0
B013X;2016-09-08;26.8;12:20;14.5;05:50;20.6;14;14:00;5;18:40;0;0;0;0;0
B013X;2016-09-09;27.7;11:00;15.4;06:50;21.6;13;13:40;5;19:00;0;0;0;0;0
B013X;2016-09-10;25.8;12:00;15.7;05:50;20.7;19;13:10;8;13:20;0.5;0;0;0.5;0
B013X;2016-09-11;28.4;12:40;13.6;07:20;21;21;14:00;6;14:00;0;0;0;0;0
B013X;2016-09-12;28.3;13:20;13.6;07:40;20.9;23;14:40;7;20:00;0;0;0;0;0
B013X;2016-09-13;28.2;13:40;14.6;08:00;21.4;40;19:40;13;19:40;0;0;0;0;0
B013X;2016-09-14;27.1;12:40;16.7;23:59;21.9;33;01:10;10;01:30;0;0;0;0;0
B013X;2016-09-15;24.1;14:30;10.9;07:50;17.5;21;02:50;5;23:59;0;0;0;0;0
B013X;2016-09-16;23.2;12:40;12.5;03:10;17.9;25;12:50;6;14:10;2.8;0;2.8;0;0
B013X;2016-09-17;22.7;12:00;10.9;05:30;16.8;27;13:30;6;11:10;0;0;0;0;0
B013X;2016-09-18;19.8;15:50;10.5;23:59;15.1;20;16:30;7;05:20;3.3;0.3;3;0;0
B013X;2016-09-19;23.3;12:30;9.8;02:20;16.5;22;09:40;5;10:00;0;0;0;0;0
B013X;2016-09-20;20.4;10:50;10.8;02:10;15.6;18;10:30;5;10:40;7.8;0;0.1;7.6;0.1
B013X;2016-09-21;22.7;12:10;13.2;08:00;18;9;12:00;3;11:00;0.1;0;0.1;0;0
B013X;2016-09-22;24.5;12:00;12.0;04:40;18.3;23;20:00;8;17:00;0;0;0;0;0
B013X;2016-09-23;25.1;12:20;14.1;07:50;19.6;32;14:40;13;14:40;0;0;0;0;0
B013X;2016-09-24;19.5;11:50;15.1;04:00;17.3;28;15:10;8;15:10;20.5;0.2;0;20.3;0
B013X;2016-09-25;23.1;13:20;12.0;07:30;17.6;18;12:50;7;15:10;0;0;0;0;0
B013X;2016-09-26;22.4;14:20;11.8;07:10;17.1;18;15:00;6;12:50;0;0;0;0;0
B013X;2016-09-27;22.3;11:10;12.0;06:30;17.1;27;16:40;8;12:20;0;0;0;0;0
B013X;2016-09-28;22.2;12:10;14.6;23:50;18.4;31;15:30;8;10:50;0.2;0;0;0.2;0
B013X;2016-09-29;24.0;14:10;12.3;08:10;18.2;22;12:40;8;13:10;10.5;0;0.1;5;5.4
B013X;2016-09-30;23.0;12:10;13.7;08:00;18.3;18;15:40;7;12:40;6;0.1;0;5.8;0.1
B013X;2016-10-01;22.4;14:40;12.8;23:59;17.6;15;17:00;5;17:10;0;0;0;0;0
B013X;2016-10-02;23.9;14:10;9.9;06:50;16.9;22;12:30;8;12:20;0.1;0;0.1;0;0
B013X;2016-10-03;25.8;13:50;10.2;06:00;18;16;18:40;6;15:50;0;0;0;0;0
B013X;2016-10-04;25.5;13:10;11.8;08:00;18.7;18;17:00;6;18:00;0;0;0;0;0
B013X;2016-10-05;24.4;13:20;12.7;05:50;18.5;15;13:50;5;13:30;0;0;0;0;0
B013X;2016-10-06;18.4;15:30;11.9;04:00;15.1;38;11:20;10;20:30;19.6;0;3.9;1.5;14.2
B013X;2016-10-07;22.2;14:00;12.9;07:40;17.6;25;00:20;9;00:20;0.1;0.1;0;0;0
B013X;2016-10-08;23.2;13:40;11.5;07:40;17.4;13;11:20;4;11:20;0.1;0;0.1;0;0
B013X;2016-10-09;17.0;13:50;14.5;22:10;15.8;22;11:30;9;13:30;0;0;0;0;0
B013X;2016-10-10;16.8;15:10;12.1;07:10;14.4;21;10:20;8;22:10;2;1.7;0.1;0;0.2
B013X;2016-10-11;19.0;11:30;11.5;23:50;15.3;22;02:10;9;00:30;4.1;0;0;3.1;1
B013X;2016-10-12;18.2;12:20;10.2;04:00;14.2;46;22:00;18;20:10;;;;;
B013X;2016-10-13;21.8;12:00;13.4;23:59;17.6;53;02:00;16;02:00;;;11.2;0;2.2
B013X;2016-10-14;20.4;14:00;10.7;04:40;15.5;30;08:50;13;01:10;0.2;0;0;0.2;0
B013X;2016-10-15;22.6;13:40;9.7;07:40;16.2;24;14:40;10;14:40;0;0;0;0;0
B013X;2016-10-16;21.6;13:30;10.6;00:10;16.1;23;21:50;9;22:10;0.1;0;0.1;0;0
B013X;2016-10-17;24.1;13:50;13.2;08:20;18.7;36;03:50;13;03:50;0;0;0;0;0
B013X;2016-10-18;20.0;13:40;9.9;23:00;14.9;23;15:00;9;14:50;0.7;0;0.7;0;0
B013X;2016-10-19;19.4;13:30;7.9;07:20;13.6;13;13:00;5;12:40;0.6;0;0;0.4;0.2
B013X;2016-10-20;15.0;00:00;13.3;13:50;14.2;22;10:00;8;13:40;10.1;0.1;4.6;2.5;2.9
B013X;2016-10-21;15.3;14:20;11.0;09:10;13.2;32;03:30;10;23:50;6.5;6.5;0;0;0
B013X;2016-10-22;18.4;16:30;12.8;23:50;15.6;33;09:40;12;09:40;15.6;8.4;7.1;0.1;0
B013X;2016-10-23;23.3;14:00;12.4;00:50;17.8;45;10:00;23;10:50;0;0;0;0;0
B013X;2016-10-24;26.5;13:10;12.0;08:30;19.3;31;01:00;10;00:10;0;0;0;0;0
B013X;2016-10-25;24.2;08:10;17.7;23:50;21;29;05:00;10;23:50;0;0;0;0;0
B013X;2016-10-26;21.8;15:40;13.3;23:59;17.5;19;21:10;5;20:50;0;0;0;0;0
B013X;2016-10-27;20.3;12:00;11.2;21:30;15.7;21;13:10;6;14:50;0;0;0;0;0
B013X;2016-10-28;21.1;13:30;7.4;23:59;14.3;19;09:40;9;09:40;0;0;0;0;0
B013X;2016-10-29;22.0;13:40;5.9;23:59;14;21;11:00;5;11:10;0;0;0;0;0
B013X;2016-10-30;21.5;12:10;3.3;07:00;12.4;27;14:30;5;14:40;0;0;0;0;0
B013X;2016-10-31;19.3;13:10;5.3;04:00;12.3;21;11:20;7;11:10;0.1;0;0.1;0;0
B013X;2016-11-01;19.3;10:40;10.6;23:59;14.9;23;01:00;6;12:10;0;0;0;0;0
B013X;2016-11-02;20.0;13:00;6.8;23:50;13.4;16;13:50;6;13:50;0;0;0;0;0
B013X;2016-11-03;22.9;12:50;5.7;03:40;14.3;11;12:20;3;15:30;0;0;0;0;0
B013X;2016-11-04;23.8;12:20;6.5;03:50;15.1;25;13:50;8;14:00;0;0;0;0;0
B013X;2016-11-05;21.6;04:50;13.8;01:10;17.7;53;19:10;15;23:50;9.3;0;0;0;9.3
B013X;2016-11-06;16.3;02:50;5.6;23:30;10.9;44;03:00;12;00:10;10.2;4.1;3.8;0;2.3
B013X;2016-11-07;13.2;11:50;4.6;23:30;8.9;26;18:10;5;12:50;11.7;2.6;0;0.1;9
B013X;2016-11-08;;;;;;;;;;;0.7;;;
B013X;2016-11-09;;;;;;;;;;;;;;
B013X;2016-11-10;14.5;11:50;7.2;06:20;10.8;33;23:59;8;00:30;0.1;0;0.1;0;0
B013X;2016-11-11;15.9;11:10;7.8;23:30;11.8;33;00:30;8;07:30;0;0;0;0;0
B013X;2016-11-12;15.6;12:20;5.0;23:50;10.3;15;06:50;5;06:30;0;0;0;0;0
B013X;2016-11-13;14.3;12:40;4.1;03:40;9.2;9;13:00;3;13:00;0;0;0;0;0
B013X;2016-11-14;10.6;04:00;8.1;10:30;9.4;33;21:40;10;23:00;74.8;21;31.1;21.6;1.1
B013X;2016-11-15;10.3;15:30;8.9;04:00;9.6;33;02:40;5;10:30;1.5;1;0.5;0;0
B013X;2016-11-16;11.9;09:50;9.5;03:40;10.7;31;01:40;9;21:00;0;0;0;0;0
B013X;2016-11-17;15.3;12:00;5.6;23:59;10.5;19;12:00;9;13:40;0;0;0;0;0
B013X;2016-11-18;18.0;12:30;4.7;03:20;11.3;14;12:10;4;12:00;0;0;0;0;0
B013X;2016-11-19;17.7;11:50;5.5;00:10;11.6;22;20:50;6;12:00;0;0;0;0;0
B013X;2016-11-20;16.4;11:30;5.2;04:00;10.8;46;22:00;16;18:50;0;0;0;0;0
B013X;2016-11-21;14.9;22:20;13.2;01:20;14;54;07:40;19;16:40;7.1;0;5;2.1;0
B013X;2016-11-22;20.0;11:40;13.8;08:20;16.9;48;00:30;13;00:40;0;0;0;0;0
B013X;2016-11-23;18.1;13:20;9.2;19:30;13.7;60;16:20;13;13:20;12.2;0;0;5.2;7
B013X;2016-11-24;13.4;14:10;4.6;21:30;9;39;04:10;15;04:10;2.9;1.7;0.1;0;1.1
B013X;2016-11-25;14.0;11:30;3.1;05:20;8.5;29;07:20;13;07:20;1.2;0.1;0.6;0;0.5
B013X;2016-11-26;15.0;14:10;8.2;00:10;11.6;38;16:40;11;11:50;2.2;2.2;0;0;0
B013X;2016-11-27;13.9;15:00;8.6;23:00;11.3;33;06:20;13;00:30;1.4;0;0.7;0.7;0
B013X;2016-11-28;11.5;12:40;7.5;06:40;9.5;29;10:10;9;10:10;43.1;0;13.7;29.4;0
B013X;2016-11-29;15.4;13:20;7.7;18:30;11.5;27;10:40;8;21:40;0.9;0;0;0;0.9
B013X;2016-11-30;12.6;12:50;4.2;07:40;8.4;22;01:20;7;00:30;0;0;0;0;0
B013X;2016-12-01;14.4;13:30;2.1;07:20;8.2;18;11:20;5;11:20;0;0;0;0;0
B013X;2016-12-02;14.7;12:20;1.3;05:50;8;7;12:40;1;12:10;0;0;0;0;0
B013X;2016-12-03;15.5;12:10;0.9;07:30;8.2;14;13:40;6;13:40;0;0;0;0;0
B013X;2016-12-04;13.9;13:20;7.9;00:00;10.9;33;23:59;12;21:30;6.7;0;0;0;6.7
B013X;2016-12-05;13.2;14:20;10.5;22:10;11.8;35;02:30;12;09:00;28.7;14.2;14.3;0.2;0
B013X;2016-12-06;13.0;11:10;9.3;20:00;11.2;24;12:10;6;14:20;11.5;2.7;8.7;0.1;0
B013X;2016-12-07;15.1;14:10;9.2;04:30;12.2;22;20:50;6;21:30;1.1;0;0;0.9;0.2
B013X;2016-12-08;14.1;14:30;6.0;08:10;10.1;15;02:20;6;13:00;0;0;0;0;0
B013X;2016-12-09;17.4;12:40;6.1;23:59;11.7;15;10:50;6;11:20;0.1;0;0.1;0;0
B013X;2016-12-10;15.8;14:40;2.7;08:10;9.3;7;14:40;2;14:40;0;0;0;0;0
B013X;2016-12-11;15.4;12:50;2.1;08:00;8.7;9;14:00;2;13:00;0;0;0;0;0
B013X;2016-12-12;15.6;13:00;1.7;08:00;8.7;14;13:10;3;13:10;0;0;0;0;0
B013X;2016-12-13;15.5;12:40;-0.5;07:50;7.5;7;12:30;1;12:30;0;0;0;0;0
B013X;2016-12-14;11.3;13:50;-0.7;06:10;5.3;13;20:40;4;20:40;0;0;0;0;0
B013X;2016-12-15;15.5;13:10;3.8;22:10;9.6;20;04:10;8;03:30;0.1;0.1;0;0;0
B013X;2016-12-16;12.1;14:30;2.2;03:00;7.2;39;23:50;12;18:00;19.4;0;0;4.9;14.5
B013X;2016-12-17;12.6;10:40;7.6;23:10;10.1;37;02:30;12;04:10;13;11.3;0.7;0.5;0.5
B013X;2016-12-18;10.3;22:30;4.5;02:40;7.4;37;22:20;10;09:00;13.2;0;0;4.6;8.6
B013X;2016-12-19;10.7;07:50;8.3;20:30;9.5;45;08:10;12;08:00;93.5;55.6;29.2;7.2;1.5
B013X;2016-12-20;10.2;05:40;7.4;23:30;8.8;49;16:30;19;08:10;202.7;2;39.5;97.1;64.1
B013X;2016-12-21;9.6;23:59;7.0;03:10;8.3;42;18:20;14;06:30;131.4;39;55.4;12.6;24.4
B013X;2016-12-22;12.9;11:50;7.4;23:59;10.1;35;01:10;6;10:40;40.1;17.2;18.6;4.3;0
B013X;2016-12-23;15.0;12:40;2.6;08:10;8.8;12;14:30;3;14:40;0;0;0;0;0
B013X;2016-12-24;14.3;13:50;1.6;07:10;8;19;12:30;5;14:10;0;0;0;0;0
B013X;2016-12-25;15.3;14:10;2.0;03:50;8.7;14;11:20;4;10:50;0;0;0;0;0
B013X;2016-12-26;18.3;13:10;1.2;07:50;9.7;9;15:50;3;15:50;0;0;0;0;0
B013X;2016-12-27;15.0;12:20;0.7;06:30;7.8;32;20:40;13;22:00;0;0;0;0;0
B013X;2016-12-28;15.7;13:30;2.6;23:50;9.1;26;03:40;10;06:20;0;0;0;0;0
