Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9073X;2016-04-16;16.0;12:00;9.3;23:59;12.7;61;20:40;32;14:00;10.2;0;0.2;10;0
9073X;2016-04-17;14.6;16:30;6.6;22:00;10.6;31;15:00;20;15:10;0;0;0;0;0
9073X;2016-04-18;15.5;18:40;5.8;07:10;10.7;30;19:10;19;17:40;0;0;0;0;0
9073X;2016-04-19;;;;;;;;;;;0;0;;
9073X;2016-04-20;14.1;00:00;5.9;08:50;10;90;14:00;53;12:30;6.2;0;4.8;0.2;1.2
9073X;2016-04-21;16.0;16:10;7.0;23:59;11.5;54;00:30;33;00:30;0;0;0;0;0
9073X;2016-04-22;15.1;13:30;5.1;04:50;10.1;22;15:00;14;15:00;10.4;0;0;9.6;0.8
9073X;2016-04-23;13.1;13:50;6.1;04:00;9.6;28;16:10;18;16:30;0.6;0.2;0;0;0.4
9073X;2016-04-24;10.3;15:10;3.8;23:50;7.1;33;15:40;22;15:20;1.6;1;0.6;0;0
9073X;2016-04-25;12.5;17:50;0.8;02:40;6.7;21;17:20;12;01:00;0;0;0;0;0
9073X;2016-04-26;14.1;15:20;1.7;05:50;7.9;27;17:20;18;18:40;0;0;0;0;0
9073X;2016-04-27;11.6;15:20;4.8;01:20;8.2;21;18:50;13;13:10;0;0;0;0;0
9073X;2016-04-28;10.1;16:40;1.3;23:40;5.7;29;16:50;19;17:40;0;0;0;0;0
9073X;2016-04-29;16.9;18:30;0.4;07:20;8.6;30;21:10;16;21:10;0;0;0;0;0
9073X;2016-04-30;9.1;15:00;2.8;23:20;6;47;15:20;28;15:20;5;3.6;0.4;0.8;0.2
9073X;2016-05-01;11.2;16:40;1.1;23:50;6.1;39;15:50;26;15:50;1;0.8;0.2;0;0
9073X;2016-05-02;15.9;17:20;-0.5;06:10;7.7;27;17:30;15;17:30;0;0;0;0;0
9073X;2016-05-03;15.5;16:50;2.4;03:00;9;30;20:50;17;19:20;0;0;0;0;0
9073X;2016-05-04;24.8;18:50;2.1;06:30;13.4;31;23:59;17;23:59;0;0;0;0;0
9073X;2016-05-05;23.2;15:10;14.2;07:10;18.7;67;23:50;40;23:50;0;0;0;0;0
9073X;2016-05-06;17.2;00:00;11.3;07:20;14.3;73;12:10;46;11:10;0.2;0;0;0.2;0
9073X;2016-05-07;16.4;17:10;10.7;09:10;13.5;63;03:10;37;02:00;1.2;0;0.6;0;0.6
9073X;2016-05-08;13.5;15:40;9.3;08:50;11.4;74;08:40;37;08:30;23.6;0.6;7.2;5;10.8
9073X;2016-05-09;18.9;15:50;10.5;22:00;14.7;56;03:20;34;16:30;1.4;0.2;0;0.2;1
9073X;2016-05-10;16.8;15:30;8.8;07:10;12.8;51;19:50;27;16:30;0.4;0;0;0;0.4
9073X;2016-05-11;17.3;18:10;7.3;07:30;12.3;45;00:10;26;00:10;0.8;0.8;0;0;0
9073X;2016-05-12;16.3;17:50;5.9;03:40;11.1;31;15:40;19;19:20;1.8;0;1.4;0.4;0
9073X;2016-05-13;12.5;18:40;6.6;00:20;9.5;30;16:50;19;16:50;4.6;0;2;2.6;0
9073X;2016-05-14;12.7;15:30;9.5;06:20;11.1;25;17:20;15;17:10;1;0.8;0;0.2;0
9073X;2016-05-15;13.1;18:50;9.0;22:10;11.1;28;20:00;15;20:20;1.2;0.4;0.8;0;0
9073X;2016-05-16;16.0;17:00;7.7;05:50;11.8;27;17:10;18;17:10;0;0;0;0;0
9073X;2016-05-17;20.4;16:50;5.0;07:30;12.7;19;18:00;12;18:00;0;0;0;0;0
9073X;2016-05-18;19.7;14:50;9.3;08:10;14.5;34;17:00;23;17:00;0;0;0;0;0
9073X;2016-05-19;14.0;15:40;9.0;07:00;11.5;37;14:50;23;14:50;0.8;0;0.6;0.2;0
9073X;2016-05-20;25.0;19:10;9.7;07:00;17.3;30;23:10;17;23:10;0;0;0;0;0
9073X;2016-05-21;26.3;16:40;15.5;23:20;20.9;64;09:20;43;09:30;0;0;0;0;0
9073X;2016-05-22;18.6;00:30;6.3;23:59;12.5;39;01:40;23;01:30;9.8;5.6;4;0.2;0
9073X;2016-05-23;16.0;17:00;3.6;06:40;9.8;26;18:20;10;10:50;0;0;0;0;0
9073X;2016-05-24;21.2;16:40;6.6;01:30;13.9;57;11:00;34;11:40;0;0;0;0;0
9073X;2016-05-25;21.8;18:00;12.3;02:00;17;23;19:40;12;18:50;0;0;0;0;0
9073X;2016-05-26;20.9;15:00;10.8;06:40;15.8;24;18:50;12;18:50;0;0;0;0;0
9073X;2016-05-27;23.1;15:50;10.9;02:50;17;28;20:50;17;20:50;2.8;0;0;2.4;0.4
9073X;2016-05-28;20.9;14:40;10.8;22:20;15.8;41;17:20;22;17:20;0.8;0;0;0.2;0.6
9073X;2016-05-29;17.7;15:50;9.9;01:00;13.8;26;14:40;16;14:40;3.8;0;0;0;3.8
9073X;2016-05-30;15.1;12:20;8.8;06:40;12;33;13:00;17;13:00;7.4;0;0;7.4;0
9073X;2016-05-31;16.4;16:50;9.7;23:50;13;35;14:40;21;14:00;1;1;0;0;0
9073X;2016-06-01;18.3;16:30;6.7;03:00;12.5;28;17:10;16;17:10;0;0;0;0;0
9073X;2016-06-02;20.5;18:10;7.9;00:50;14.2;20;19:20;14;19:40;0;0;0;0;0
9073X;2016-06-03;25.8;16:50;10.4;01:20;18.1;26;19:00;15;19:00;4.6;0;0;0;4.6
9073X;2016-06-04;19.2;15:00;12.2;23:59;15.7;24;19:10;12;16:10;0.6;0.4;0.2;0;0
9073X;2016-06-05;25.0;17:20;10.1;02:40;17.6;20;17:40;12;18:40;0;0;0;0;0
9073X;2016-06-06;23.9;14:50;12.7;23:59;18.3;38;08:30;21;08:20;0;0;0;0;0
9073X;2016-06-07;26.3;16:40;10.5;06:40;18.4;28;18:40;15;18:20;0;0;0;0;0
9073X;2016-06-08;28.6;15:50;11.4;06:50;20;25;17:50;12;19:30;0;0;0;0;0
9073X;2016-06-09;26.8;15:10;13.4;05:00;20.1;23;14:00;11;17:50;0;0;0;0;0
9073X;2016-06-10;17.0;17:30;12.6;22:40;14.8;30;18:40;18;18:20;1;0.8;0.2;0;0
9073X;2016-06-11;18.8;18:10;9.1;05:20;13.9;25;18:10;16;18:20;0;0;0;0;0
9073X;2016-06-12;23.1;16:00;8.6;02:10;15.9;22;15:20;11;17:30;0;0;0;0;0
9073X;2016-06-13;21.9;13:30;13.0;23:50;17.4;33;16:30;19;15:50;0;0;0;0;0
9073X;2016-06-14;21.5;14:40;11.6;06:40;16.6;36;21:10;21;21:10;4;0;0;0.2;3.8
9073X;2016-06-15;19.0;15:40;7.8;23:10;13.4;34;11:30;16;15:30;15.4;3.6;0;5.4;6.4
9073X;2016-06-16;17.2;15:10;8.2;06:40;12.7;44;15:20;21;15:30;3.2;0.6;0;2.6;0
9073X;2016-06-17;17.5;13:00;8.7;05:50;13.1;36;15:20;15;15:20;13.6;0;0;10;3.6
9073X;2016-06-18;14.9;17:00;8.3;02:40;11.6;39;16:50;25;16:50;2.8;0.2;0.2;2.4;0
9073X;2016-06-19;17.9;16:20;8.8;23:59;13.3;33;17:40;21;18:40;0.2;0.2;0;0;0
9073X;2016-06-20;25.0;16:50;7.2;06:30;16.1;24;19:00;17;19:10;0;0;0;0;0
9073X;2016-06-21;30.9;17:30;10.7;06:40;20.8;41;23:30;24;23:40;0;0;0;0;0
9073X;2016-06-22;31.6;17:50;21.2;07:30;26.4;69;08:30;45;08:30;0;0;0;0;0
9073X;2016-06-23;31.1;17:00;17.2;22:30;24.2;71;05:40;49;04:50;0;0;0;0;0
9073X;2016-06-24;19.7;13:20;14.9;23:20;17.3;20;13:40;15;13:40;0.4;0;0;0;0.4
9073X;2016-06-25;15.4;17:50;12.6;23:10;14;27;19:00;13;16:30;0.8;0.8;0;0;0
9073X;2016-06-26;16.7;13:30;8.9;23:20;12.8;27;14:10;16;14:10;0;0;0;0;0
9073X;2016-06-27;23.4;16:30;9.2;01:00;16.3;22;12:00;12;20:00;0;0;0;0;0
9073X;2016-06-28;28.3;16:10;8.7;05:40;18.5;26;17:10;17;17:00;0;0;0;0;0
9073X;2016-06-29;20.3;14:50;13.0;06:40;16.6;23;16:10;13;16:30;0;0;0;0;0
9073X;2016-06-30;25.6;16:50;10.4;02:50;18;24;19:40;13;17:30;0;0;0;0;0
9073X;2016-07-01;22.8;14:10;14.0;00:20;18.4;23;14:40;14;14:40;0;0;0;0;0
9073X;2016-07-02;17.7;15:00;12.9;23:40;15.3;31;14:30;16;20:00;0;0;0;0;0
9073X;2016-07-03;24.0;16:20;9.2;04:50;16.6;26;18:10;14;18:10;0;0;0;0;0
9073X;2016-07-04;28.9;14:50;11.9;04:50;20.4;29;18:20;14;15:40;0.4;0;0;0;0.4
9073X;2016-07-05;20.1;13:20;16.1;05:00;18.1;23;19:30;13;15:20;0;0;0;0;0
9073X;2016-07-06;29.7;17:40;15.4;07:10;22.6;19;19:50;11;17:20;0;0;0;0;0
9073X;2016-07-07;30.1;19:30;15.9;07:20;23;45;01:30;24;05:10;2.4;2.4;0;0;0
9073X;2016-07-08;28.9;14:20;17.2;23:59;23.1;23;14:50;13;19:10;0;0;0;0;0
9073X;2016-07-09;33.7;17:20;11.9;06:10;22.8;27;21:20;12;18:10;0;0;0;0;0
9073X;2016-07-10;32.2;15:40;15.2;06:20;23.7;31;15:40;16;18:20;0;0;0;0;0
9073X;2016-07-11;21.3;11:40;15.1;23:00;18.2;24;17:40;14;21:30;0;0;0;0;0
9073X;2016-07-12;20.0;18:20;13.3;23:59;16.7;35;18:50;23;18:50;0;0;0;0;0
9073X;2016-07-13;21.3;11:40;15.1;23:00;18.2;24;17:40;14;21:30;0;0;0;0;0
9073X;2016-07-14;19.3;15:50;6.8;04:40;13;37;15:00;20;14:30;0;0;0;0;0
9073X;2016-07-15;22.0;16:40;7.0;05:30;14.5;30;18:20;17;17:20;0;0;0;0;0
9073X;2016-07-16;27.1;16:10;8.5;05:30;17.8;23;19:40;14;18:20;0;0;0;0;0
9073X;2016-07-17;32.1;18:00;10.9;06:30;21.5;27;13:20;17;13:50;0;0;0;0;0
9073X;2016-07-18;32.6;18:10;21.0;08:20;26.8;64;07:30;41;07:50;0;0;0;0;0
9073X;2016-07-19;35.4;18:40;18.2;23:59;26.8;71;08:30;43;06:00;0;0;0;0;0
9073X;2016-07-20;27.9;16:20;17.0;07:50;22.4;31;19:20;17;18:20;0;0;0;0;0
9073X;2016-07-21;25.9;16:00;16.1;06:10;21;27;17:50;15;17:50;0;0;0;0;0
9073X;2016-07-22;19.1;19:40;15.0;06:50;17.1;31;15:20;21;15:20;0;0;0;0;0
9073X;2016-07-23;18.5;16:10;14.0;03:00;16.3;29;16:00;21;14:30;1.4;1;0.2;0.2;0
9073X;2016-07-24;22.4;15:50;12.1;02:20;17.3;22;16:40;12;16:40;0;0;0;0;0
9073X;2016-07-25;25.6;16:20;12.4;01:10;19;24;17:00;12;21:20;0;0;0;0;0
9073X;2016-07-26;24.9;16:30;14.5;00:10;19.7;29;16:00;15;14:50;0;0;0;0;0
9073X;2016-07-27;22.2;15:40;12.9;23:59;17.6;27;16:40;15;16:40;0;0;0;0;0
9073X;2016-07-28;27.0;17:00;12.0;01:20;19.5;20;14:50;12;10:40;0;0;0;0;0
9073X;2016-07-29;29.9;18:40;12.2;04:30;21;18;19:10;11;19:20;0;0;0;0;0
9073X;2016-07-30;30.0;14:30;17.4;06:50;23.7;31;18:40;13;18:00;0;0;0;0;0
9073X;2016-07-31;21.0;17:40;14.9;23:10;17.9;40;16:10;21;16:50;1.4;0;1.4;0;0
9073X;2016-08-01;;;;;;;;;;;0;0;;0
9073X;2016-08-02;29.8;16:10;10.3;07:30;20;27;17:00;15;17:00;0;0;0;0;0
9073X;2016-08-03;31.7;16:00;11.5;07:10;21.6;23;17:00;13;16:10;0;0;0;0;0
9073X;2016-08-04;27.0;16:40;15.9;06:50;21.4;33;18:10;20;18:10;0;0;0;0;0
9073X;2016-08-05;22.0;17:40;11.6;06:00;16.8;43;17:30;15;00:10;0.4;0.2;0.2;0;0
9073X;2016-08-06;23.1;14:50;13.3;00:00;18.2;31;19:30;17;18:50;0;0;0;0;0
9073X;2016-08-07;27.6;16:00;10.8;06:40;19.2;32;23:00;19;23:00;0;0;0;0;0
9073X;2016-08-08;25.9;14:50;11.7;07:10;18.8;26;15:50;15;15:30;0;0;0;0;0
9073X;2016-08-09;21.2;15:30;13.4;22:20;17.3;34;15:50;26;17:40;0.8;0;0.6;0.2;0
9073X;2016-08-10;19.4;15:30;8.4;04:50;13.9;37;14:30;21;14:30;0;0;0;0;0
9073X;2016-08-11;20.1;16:30;8.9;06:00;14.5;31;12:00;17;13:50;0;0;0;0;0
9073X;2016-08-12;29.9;16:50;8.2;07:20;19;23;18:10;13;17:50;0;0;0;0;0
9073X;2016-08-13;32.8;17:50;14.9;02:20;23.8;40;05:50;21;05:50;0;0;0;0;0
9073X;2016-08-14;33.1;17:10;19.2;00:30;26.1;57;04:10;34;06:10;0;0;0;0;0
9073X;2016-08-15;32.4;16:20;19.0;23:20;25.7;53;06:20;30;02:10;0;0;0;0;0
9073X;2016-08-16;32.1;17:00;18.8;23:50;25.4;52;05:40;33;05:40;0;0;0;0;0
9073X;2016-08-17;30.2;16:00;16.5;08:00;23.4;29;21:50;20;22:00;0;0;0;0;0
9073X;2016-08-18;24.5;17:40;14.7;23:59;19.6;25;03:20;18;03:20;0;0;0;0;0
9073X;2016-08-19;29.6;14:40;12.6;06:20;21.1;35;18:00;20;13:20;3.2;0;0;0;3.2
9073X;2016-08-20;19.5;17:40;10.8;23:50;15.2;36;20:00;24;18:50;0.4;0.4;0;0;0
9073X;2016-08-21;21.5;14:30;9.9;02:10;15.7;31;16:20;14;17:10;0;0;0;0;0
9073X;2016-08-22;33.3;16:50;8.8;07:10;21;30;22:10;17;22:10;0;0;0;0;0
9073X;2016-08-23;35.4;16:30;19.4;23:59;27.4;63;10:20;38;05:30;0;0;0;0;0
9073X;2016-08-24;33.0;16:30;17.7;01:20;25.4;55;16:10;33;15:00;0;0;0;0;0
9073X;2016-08-25;32.3;18:00;17.7;00:10;25;72;11:30;41;05:50;0;0;0;0;0
9073X;2016-08-26;32.5;16:40;14.8;05:10;23.7;55;00:20;32;00:10;0;0;0;0;0
9073X;2016-08-27;33.3;15:50;17.1;01:40;25.2;54;07:00;32;06:50;0;0;0;0;0
9073X;2016-08-28;22.2;14:00;16.1;21:50;19.2;24;16:30;12;16:40;0;0;0;0;0
9073X;2016-08-29;19.3;17:40;15.0;08:50;17.1;31;15:30;21;15:30;0;0;0;0;0
9073X;2016-08-30;22.9;17:10;13.7;23:59;18.3;31;14:00;15;14:00;0;0;0;0;0
9073X;2016-08-31;24.2;16:00;10.4;07:10;17.3;29;17:20;16;16:40;0;0;0;0;0
9073X;2016-09-01;29.5;16:00;12.0;04:30;20.8;20;16:20;12;16:20;0;0;0;0;0
9073X;2016-09-02;33.1;15:40;14.7;04:30;23.9;28;16:40;16;16:40;0;0;0;0;0
9073X;2016-09-03;34.8;16:40;14.6;07:40;24.7;32;18:50;18;18:50;0;0;0;0;0
9073X;2016-09-04;34.3;17:00;15.9;07:30;25.1;23;17:20;12;06:20;0;0;0;0;0
9073X;2016-09-05;29.1;15:40;13.6;07:30;21.4;30;14:40;19;14:20;0;0;0;0;0
9073X;2016-09-06;34.4;17:40;13.0;07:40;23.7;22;17:40;13;17:40;0;0;0;0;0
9073X;2016-09-07;33.5;17:10;14.8;07:50;24.2;37;12:40;18;12:40;0;0;0;0;0
9073X;2016-09-08;20.6;15:00;16.0;01:30;18.3;27;16:50;13;16:10;0.6;0;0.6;0;0
9073X;2016-09-09;23.9;17:10;13.2;23:30;18.5;26;15:30;15;17:30;0;0;0;0;0
9073X;2016-09-10;27.3;16:10;11.9;08:20;19.6;27;17:50;17;19:00;0;0;0;0;0
9073X;2016-09-11;31.0;17:10;11.4;07:40;21.2;27;20:10;14;21:20;0;0;0;0;0
9073X;2016-09-12;31.3;17:10;15.9;01:00;23.6;63;08:40;40;07:10;0;0;0;0;0
9073X;2016-09-13;25.5;14:30;12.8;22:50;19.2;78;08:00;41;05:10;9;0;1.6;7.4;0
9073X;2016-09-14;17.3;13:20;7.6;23:30;12.4;28;18:30;14;15:10;0.6;0;0;0.6;0
9073X;2016-09-15;17.4;14:40;7.8;00:00;12.6;51;23:40;30;23:40;9.2;0.6;0;0;8.6
9073X;2016-09-16;15.4;12:30;11.9;04:00;13.6;58;02:10;31;00:30;9.6;6;2.2;1.2;0.2
9073X;2016-09-17;14.0;18:20;11.0;08:10;12.5;31;13:30;22;13:30;3.2;1;0.4;1.8;0
9073X;2016-09-18;14.8;11:30;10.6;04:00;12.7;25;11:30;18;12:20;0.4;0.2;0;0.2;0
9073X;2016-09-19;15.4;16:00;8.4;07:40;11.9;18;16:40;11;16:40;0;0;0;0;0
9073X;2016-09-20;17.2;16:00;10.1;22:50;13.7;30;16:10;11;15:00;1.6;0.6;0.8;0.2;0
9073X;2016-09-21;23.1;16:40;7.4;08:10;15.3;15;16:10;10;19:00;0;0;0;0;0
9073X;2016-09-22;23.5;15:50;10.1;07:10;16.8;19;16:10;11;16:10;0;0;0;0;0
9073X;2016-09-23;22.7;15:50;13.5;00:10;18.1;19;06:20;10;07:50;0;0;0;0;0
9073X;2016-09-24;23.8;17:40;14.0;00:10;18.9;49;22:10;31;03:10;0;0;0;0;0
9073X;2016-09-25;19.4;00:20;11.2;23:59;15.3;53;00:40;30;00:40;0;0;0;0;0
9073X;2016-09-26;22.7;15:30;8.9;02:30;15.8;22;18:40;17;18:30;0;0;0;0;0
9073X;2016-09-27;18.6;14:50;8.2;03:20;13.4;26;15:30;16;15:20;0.6;0;0;0.2;0.4
9073X;2016-09-28;23.8;15:50;14.4;08:10;19.1;45;23:30;27;19:20;0.4;0.2;0.2;0;0
9073X;2016-09-29;26.5;16:50;14.6;07:10;20.6;51;03:00;31;03:00;0;0;0;0;0
9073X;2016-09-30;25.8;16:30;12.8;05:50;19.3;41;07:50;23;07:30;0.4;0;0;0;0.4
9073X;2016-10-01;17.4;16:00;12.1;22:00;14.8;24;17:00;15;17:20;2.8;1.6;1.2;0;0
9073X;2016-10-02;21.4;15:40;7.8;08:20;14.6;24;16:50;13;16:40;0;0;0;0;0
9073X;2016-10-03;24.2;17:00;9.8;03:30;17;55;12:00;36;12:50;0;0;0;0;0
9073X;2016-10-04;26.3;16:40;11.5;23:59;18.9;51;01:00;33;01:00;0;0;0;0;0
9073X;2016-10-05;20.0;16:20;10.6;04:40;15.3;21;18:30;11;19:40;0;0;0;0;0
9073X;2016-10-06;19.7;14:50;8.2;23:30;14;27;05:50;16;14:10;0;0;0;0;0
9073X;2016-10-07;21.0;16:10;6.3;08:20;13.7;25;17:10;17;19:20;0;0;0;0;0
9073X;2016-10-08;15.8;14:40;6.8;03:50;11.3;24;16:40;15;16:30;0;0;0;0;0
9073X;2016-10-09;16.3;15:20;7.0;23:00;11.6;36;14:20;14;15:00;0;0;0;0;0
9073X;2016-10-10;15.6;15:30;3.5;07:10;9.6;22;13:30;12;14:30;0;0;0;0;0
9073X;2016-10-11;18.6;16:20;2.4;08:20;10.5;23;22:30;16;22:20;0;0;0;0;0
9073X;2016-10-12;14.1;00:50;10.6;00:00;12.4;75;04:10;46;04:00;3.2;0;0;1.2;2
9073X;2016-10-13;14.4;14:10;10.8;09:20;12.6;35;00:10;19;00:30;4.2;0.2;0;3.2;0.8
9073X;2016-10-14;14.1;18:20;6.5;22:40;10.3;30;06:40;17;06:00;1.6;1.4;0.2;0;0
9073X;2016-10-15;19.1;16:10;7.6;00:00;13.4;45;11:10;29;11:10;0.2;0;0.2;0;0
9073X;2016-10-16;17.2;16:40;12.0;06:30;14.6;45;08:20;26;10:10;0;0;0;0;0
9073X;2016-10-17;18.4;14:50;12.3;09:00;15.3;39;00:30;21;00:20;0.6;0;0;0;0.6
9073X;2016-10-18;17.0;14:30;7.9;23:59;12.5;23;17:50;10;17:30;0.2;0.2;0;0;0
9073X;2016-10-19;15.7;17:00;4.3;07:20;10;22;17:30;14;17:30;0;0;0;0;0
9073X;2016-10-20;11.2;15:40;3.2;22:50;7.2;24;16:30;12;15:40;0;0;0;0;0
9073X;2016-10-21;14.8;18:00;1.0;09:00;7.9;18;20:40;9;20:00;0;0;0;0;0
9073X;2016-10-22;14.9;13:20;6.8;00:00;10.8;61;22:50;37;19:50;0;0;0;0;0
9073X;2016-10-23;17.9;16:40;12.1;11:00;15;81;07:30;45;04:10;4;0;3.6;0;0.4
9073X;2016-10-24;16.6;17:10;11.9;07:00;14.3;37;02:30;23;02:50;0;0;0;0;0
9073X;2016-10-25;21.6;15:20;12.7;01:10;17.2;54;12:50;30;09:40;0.2;0;0.2;0;0
9073X;2016-10-26;20.8;15:00;11.2;08:50;16;21;18:00;10;17:40;0;0;0;0;0
9073X;2016-10-27;19.5;16:40;7.0;22:50;13.3;16;17:00;12;23:40;0;0;0;0;0
9073X;2016-10-28;23.3;16:00;4.1;09:00;13.7;16;19:20;13;02:40;0;0;0;0;0
9073X;2016-10-29;24.4;16:40;4.8;08:30;14.6;17;21:10;14;21:10;0;0;0;0;0
9073X;2016-10-30;25.4;15:00;6.0;07:40;15.7;18;03:00;14;18:30;0;0;0;0;0
9073X;2016-10-31;22.1;14:00;5.8;07:50;14;42;19:50;21;19:20;0;0;0;0;0
9073X;2016-11-01;19.9;16:00;6.6;01:00;13.2;41;01:50;19;01:50;0;0;0;0;0
9073X;2016-11-02;21.4;15:00;5.0;05:50;13.2;14;18:40;10;16:50;0;0;0;0;0
9073X;2016-11-03;22.2;14:40;4.6;07:40;13.4;17;22:20;12;22:20;0;0;0;0;0
9073X;2016-11-04;14.3;14:50;7.2;06:40;10.8;33;20:30;21;23:59;0.8;0;0.6;0;0.2
9073X;2016-11-05;13.9;01:10;5.8;23:50;9.8;36;07:50;19;02:30;27.4;0.4;20.2;6.6;0.2
9073X;2016-11-06;6.3;12:50;3.9;23:59;5.1;27;13:10;17;13:10;3.8;0;2.6;1;0.2
9073X;2016-11-07;5.3;15:00;2.2;20:30;3.8;30;16:00;20;16:10;2.6;0.2;1;0.2;1.2
9073X;2016-11-08;6.6;16:10;1.2;02:20;3.9;29;22:50;16;15:20;9.2;3.8;4.4;0.8;0.2
9073X;2016-11-09;9.3;15:20;5.4;00:40;7.4;35;10:30;21;12:10;5.2;2.8;2.4;0;0
9073X;2016-11-10;11.5;15:00;5.6;07:20;8.5;23;16:10;15;15:20;0;0;0;0;0
9073X;2016-11-11;9.8;15:30;6.4;01:50;8.1;23;15:20;16;15:30;0.4;0;0;0.2;0.2
9073X;2016-11-12;10.7;13:50;4.4;02:20;7.5;9;03:50;7;03:50;4.6;0;0;0.8;3.8
9073X;2016-11-13;10.9;11:00;7.6;20:50;9.2;34;14:00;20;14:00;2.2;0.6;0.8;0.2;0.6
9073X;2016-11-14;8.6;15:00;5.8;23:30;7.2;37;06:10;20;00:40;0.6;0.2;0.4;0;0
9073X;2016-11-15;11.2;13:50;2.3;23:30;6.7;20;09:10;10;12:40;0;0;0;0;0
9073X;2016-11-16;13.8;16:30;0.8;08:10;7.3;11;13:50;9;20:20;0;0;0;0;0
9073X;2016-11-17;17.2;16:30;3.0;07:50;10.1;16;23:59;9;21:40;0.2;0.2;0;0;0
9073X;2016-11-18;12.5;15:00;6.4;22:00;9.5;39;00:50;24;00:50;0;0;0;0;0
9073X;2016-11-19;11.9;15:00;6.1;01:10;9;44;17:50;23;17:50;0;0;0;0;0
9073X;2016-11-20;10.5;14:30;8.2;02:50;9.3;75;21:10;48;21:10;2.6;0;0;2.2;0.4
9073X;2016-11-21;13.7;14:40;4.8;21:20;9.3;71;00:30;48;00:30;4;0.2;3.8;0;0
9073X;2016-11-22;7.2;15:40;3.8;01:50;5.5;13;06:00;9;02:10;10.6;0;0;4.2;6.4
9073X;2016-11-23;5.0;00:00;0.2;12:40;2.6;19;07:00;8;07:10;26.2;7;5.2;3;11
9073X;2016-11-24;7.3;14:00;1.6;03:10;4.5;44;20:20;28;20:40;23;8;9.2;5.8;0
9073X;2016-11-25;7.9;14:20;-1.2;08:20;3.4;58;15:20;36;15:20;0;0;0;0;0
9073X;2016-11-26;7.7;23:30;3.9;02:10;5.8;74;12:40;43;11:10;0.8;0;0;0.2;0.6
9073X;2016-11-27;13.3;14:40;3.9;23:50;8.6;68;00:30;35;00:10;0;0;0;0;0
9073X;2016-11-28;8.1;14:10;1.3;06:00;4.7;11;09:10;8;03:10;0;0;0;0;0
9073X;2016-11-29;11.2;12:30;3.8;09:20;7.5;46;19:10;26;19:40;0;0;0;0;0
9073X;2016-11-30;9.4;14:40;7.5;23:50;8.4;68;11:30;33;22:30;0;0;0;0;0
9073X;2016-12-01;14.1;15:00;2.3;23:10;8.2;56;02:20;36;02:30;0;0;0;0;0
9073X;2016-12-02;10.0;16:00;0.0;08:50;5;11;22:50;9;22:50;0;0;0;0;0
9073X;2016-12-03;8.9;14:30;-1.8;08:20;3.5;96;23:50;54;23:50;0.2;0;0.2;0;0
9073X;2016-12-04;;;;;;;;;;;;;;
9073X;2016-12-05;;;;;;;;;;;;;;
9073X;2016-12-06;;;;;;;;;;;;;;
9073X;2016-12-07;;;;;;;;;;;;;;
9073X;2016-12-08;;;;;;;;;;;;;;
9073X;2016-12-09;13.7;14:10;2.9;09:10;8.3;31;01:50;14;01:40;0;0;0;0;0
9073X;2016-12-10;12.7;15:40;-1.0;08:00;5.8;13;00:40;9;23:50;0;0;0;0;0
9073X;2016-12-11;12.9;15:10;1.8;04:40;7.3;17;16:10;12;01:30;0;0;0;0;0
9073X;2016-12-12;14.5;15:10;3.3;23:40;8.9;15;15:50;10;03:50;0;0;0;0;0
9073X;2016-12-13;11.2;14:20;0.5;07:20;5.8;33;17:20;20;15:30;0;0;0;0;0
9073X;2016-12-14;8.5;13:50;1.2;00:50;4.9;57;12:30;37;11:50;0;0;0;0;0
9073X;2016-12-15;10.4;12:50;2.0;01:40;6.2;62;23:20;38;19:30;0;0;0;0;0
9073X;2016-12-16;8.9;12:50;3.4;23:10;6.1;57;04:30;36;04:30;3.4;0;0.4;2.6;0.4
9073X;2016-12-17;9.6;15:40;1.7;05:10;5.7;14;03:00;9;02:00;0;0;0;0;0
9073X;2016-12-18;4.6;00:00;-2.3;23:50;1.1;10;01:20;7;00:10;0.2;0;0.2;0;0
9073X;2016-12-19;5.7;16:00;-4.5;03:40;0.6;27;16:30;17;16:20;0.8;0;0.2;0;0.6
9073X;2016-12-20;5.0;15:00;3.7;07:40;4.4;19;13:20;14;13:20;0.4;0.4;0;0;0
9073X;2016-12-21;8.1;13:20;4.5;00:00;6.3;17;14:30;11;13:40;3.8;3.2;0.4;0;0.2
9073X;2016-12-22;9.3;15:20;5.8;00:00;7.6;6;00:10;4;00:10;4;1.4;1.4;1;0.2
9073X;2016-12-23;12.0;12:40;7.6;19:00;9.8;10;10:50;6;10:50;0.4;0.2;0.2;0;0
9073X;2016-12-24;10.0;15:40;7.8;00:00;8.9;18;15:20;11;15:20;0.4;0;0.4;0;0
9073X;2016-12-25;7.9;00:00;2.4;22:50;5.2;11;19:00;8;21:40;0.2;0;0.2;0;0
9073X;2016-12-26;7.1;15:50;0.2;05:10;3.6;14;16:10;8;00:10;0;0;0;0;0
9073X;2016-12-27;5.3;15:00;0.2;04:30;2.8;9;20:50;7;03:40;0;0;0;0;0
9073X;2016-12-28;14.4;16:00;-0.9;23:59;6.7;37;05:50;21;06:50;0.2;0.2;0;0;0
