Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5181D;2016-05-06;20.1;17:00;11.0;07:00;15.6;37;17:20;19;16:00;2.5;0;0.2;0;2.3
5181D;2016-05-07;18.8;18:20;11.4;09:40;15.1;27;17:40;17;08:10;13.7;10.7;3;0;0
5181D;2016-05-08;17.8;12:40;11.2;22:50;14.5;40;19:30;21;19:30;6.5;1.8;1.6;1.1;2
5181D;2016-05-09;19.3;14:30;10.3;06:30;14.8;56;15:10;23;15:20;6.6;0;0.7;5.7;0.2
5181D;2016-05-10;18.9;11:30;8.2;04:00;13.5;64;12:50;29;12:50;14.2;0.1;0;12.9;1.2
5181D;2016-05-11;19.6;16:50;9.8;06:40;14.7;46;18:00;22;17:00;8.2;1;0.1;0;7.1
5181D;2016-05-12;15.4;18:20;9.0;20:20;12.2;71;18:50;28;18:50;15.8;9.3;0.1;5.2;1.2
5181D;2016-05-13;15.8;18:10;8.3;04:50;12.1;36;02:00;22;15:10;10.7;6.8;0.1;0;3.8
5181D;2016-05-14;19.5;17:50;9.2;01:50;14.3;28;14:50;16;14:50;0;0;0;0;0
5181D;2016-05-15;22.5;18:20;10.4;06:00;16.4;24;17:00;15;17:00;0;0;0;0;0
5181D;2016-05-16;25.7;16:00;9.9;07:30;17.8;21;15:40;12;16:20;0;0;0;0;0
5181D;2016-05-17;27.0;17:30;11.5;07:00;19.3;23;23:10;14;22:10;0;0;0;0;0
5181D;2016-05-18;26.1;17:20;12.6;07:20;19.4;34;17:40;19;17:40;0;0;0;0;0
5181D;2016-05-19;27.6;17:40;13.7;07:20;20.7;24;18:00;15;18:00;0;0;0;0;0
5181D;2016-05-20;30.3;17:30;13.8;05:00;22;24;16:20;17;06:20;0;0;0;0;0
5181D;2016-05-21;30.6;17:10;14.8;07:20;22.7;33;16:50;19;18:20;0;0;0;0;0
5181D;2016-05-22;24.2;17:00;14.9;07:20;19.6;40;16:10;24;16:10;0;0;0;0;0
5181D;2016-05-23;27.7;17:10;11.0;07:30;19.4;31;18:40;16;18:40;0;0;0;0;0
5181D;2016-05-24;27.7;18:00;13.0;07:20;20.4;36;16:20;23;16:40;0;0;0;0;0
5181D;2016-05-25;26.9;18:30;14.7;08:40;20.8;50;11:20;20;07:30;0;0;0;0;0
5181D;2016-05-26;25.5;18:10;12.4;07:30;18.9;33;14:30;17;16:10;0;0;0;0;0
5181D;2016-05-27;27.0;18:00;12.9;06:30;19.9;35;16:50;19;16:20;0;0;0;0;0
5181D;2016-05-28;22.7;15:30;12.4;21:40;17.6;51;16:50;24;16:30;4.6;0;0;0.1;4.5
5181D;2016-05-29;21.6;17:50;12.5;06:50;17.1;37;01:20;22;01:20;0;0;0;0;0
5181D;2016-05-30;24.1;17:50;12.2;07:10;18.2;20;15:20;10;03:30;0;0;0;0;0
5181D;2016-05-31;26.9;17:10;10.7;07:00;18.8;32;18:40;16;18:40;0;0;0;0;0
5181D;2016-06-01;29.9;18:30;11.4;07:10;20.6;25;15:50;12;03:00;0;0;0;0;0
5181D;2016-06-02;31.0;17:30;12.5;07:30;21.8;26;18:10;13;16:40;0;0;0;0;0
5181D;2016-06-03;29.3;17:30;17.0;03:30;23.1;35;18:50;22;20:10;0;0;0;0;0
5181D;2016-06-04;26.7;18:10;13.5;07:00;20.1;29;02:10;18;01:50;0;0;0;0;0
5181D;2016-06-05;30.7;18:20;12.7;07:10;21.7;25;16:10;14;22:40;0;0;0;0;0
5181D;2016-06-06;30.9;18:20;16.3;06:40;23.6;23;15:10;12;15:30;0;0;0;0;0
5181D;2016-06-07;34.9;17:50;15.9;07:20;25.4;26;15:50;14;16:50;0;0;0;0;0
5181D;2016-06-08;35.7;18:10;17.6;06:50;26.7;28;17:20;15;16:40;0;0;0;0;0
5181D;2016-06-09;36.9;16:20;18.4;06:50;27.7;34;17:10;16;18:40;0;0;0;0;0
5181D;2016-06-10;31.2;17:30;21.7;07:40;26.5;39;12:00;21;01:10;0;0;0;0;0
5181D;2016-06-11;30.9;18:00;18.7;06:40;24.8;27;15:40;14;11:20;0;0;0;0;0
5181D;2016-06-12;32.1;17:40;15.6;07:00;23.8;24;15:40;15;16:00;0;0;0;0;0
5181D;2016-06-13;34.1;18:30;17.7;07:30;25.9;37;18:30;24;18:40;0;0;0;0;0
5181D;2016-06-14;31.6;17:00;18.8;06:40;25.2;42;18:00;24;17:20;0;0;0;0;0
5181D;2016-06-15;24.8;00:00;18.8;07:00;21.8;49;12:30;29;12:40;0;0;0;0;0
5181D;2016-06-16;22.1;18:10;13.5;07:30;17.8;41;00:20;23;00:20;0;0;0;0;0
5181D;2016-06-17;25.7;18:50;11.4;06:50;18.6;31;11:40;13;14:10;0;0;0;0;0
5181D;2016-06-18;27.2;15:40;13.6;06:50;20.4;32;16:50;18;16:50;0;0;0;0;0
5181D;2016-06-19;29.1;18:30;12.4;07:20;20.8;26;17:50;14;20:00;0;0;0;0;0
5181D;2016-06-20;32.2;19:00;14.2;06:30;23.2;48;14:30;17;14:10;0;0;0;0;0
5181D;2016-06-21;34.5;18:00;16.3;07:30;25.4;56;16:50;25;17:20;0;0;0;0;0
5181D;2016-06-22;36.6;17:40;17.8;07:20;27.2;35;22:30;20;22:30;0;0;0;0;0
5181D;2016-06-23;35.1;18:30;17.1;07:40;26.1;30;15:40;15;15:40;0;0;0;0;0
5181D;2016-06-24;36.8;17:40;17.9;07:10;27.3;42;18:50;22;18:30;0;0;0;0;0
5181D;2016-06-25;34.4;17:40;19.1;07:50;26.8;45;15:00;23;15:00;0;0;0;0;0
5181D;2016-06-26;33.5;17:40;17.4;07:30;25.4;36;18:00;17;15:20;0;0;0;0;0
5181D;2016-06-27;35.1;17:20;18.6;07:10;26.8;33;14:20;19;14:30;0;0;0;0;0
5181D;2016-06-28;33.6;18:10;21.0;07:00;27.3;30;12:30;19;12:30;0;0;0;0;0
5181D;2016-06-29;35.5;16:50;22.2;07:50;28.9;32;17:00;20;17:10;0;0;0;0;0
5181D;2016-06-30;34.2;17:50;21.5;07:10;27.9;43;14:30;21;20:10;0;0;0;0;0
5181D;2016-07-01;35.4;17:00;20.1;07:30;27.8;35;16:20;18;18:40;0;0;0;0;0
5181D;2016-07-02;37.4;18:20;18.8;07:00;28.1;32;17:20;14;01:30;0;0;0;0;0
5181D;2016-07-03;38.7;16:30;22.4;06:40;30.6;42;14:50;24;18:10;0;0;0;0;0
5181D;2016-07-04;35.9;18:10;20.5;07:00;28.2;39;21:40;21;21:40;0;0;0;0;0
5181D;2016-07-05;37.2;18:50;21.2;07:10;29.2;32;22:40;17;22:30;0;0;0;0;0
5181D;2016-07-06;38.4;18:30;23.6;07:40;31;40;21:40;21;21:40;0;0;0;0;0
5181D;2016-07-07;33.9;15:20;20.4;20:00;27.2;71;20:00;40;20:00;2.8;0;0.5;0;2.3
5181D;2016-07-08;35.5;18:50;16.7;06:20;26.1;18;14:10;10;22:50;0;0;0;0;0
5181D;2016-07-09;37.1;16:20;22.1;07:50;29.6;39;14:20;19;16:50;0;0;0;0;0
5181D;2016-07-10;39.1;19:50;22.2;06:50;30.6;28;17:10;15;00:20;0;0;0;0;0
5181D;2016-07-11;37.7;16:50;24.0;07:30;30.9;32;18:40;18;18:40;0;0;0;0;0
5181D;2016-07-12;36.0;17:20;20.7;07:30;28.4;36;14:30;22;16:00;0;0;0;0;0
5181D;2016-07-13;37.7;16:50;24.0;07:30;30.9;32;18:40;18;18:40;0;0;0;0;0
5181D;2016-07-14;35.0;17:20;21.1;07:30;28.1;44;17:40;16;23:10;0;0;0;0;0
5181D;2016-07-15;35.2;19:50;19.3;07:50;27.3;33;22:40;21;22:40;0;0;0;0;0
5181D;2016-07-16;36.3;18:00;19.0;07:20;27.6;26;22:00;16;22:10;0;0;0;0;0
5181D;2016-07-17;38.4;18:10;19.3;07:50;28.9;32;22:00;15;22:00;0;0;0;0;0
5181D;2016-07-18;40.0;18:40;21.2;07:10;30.6;29;20:40;17;20:40;0;0;0;0;0
5181D;2016-07-19;39.1;15:10;21.6;07:00;30.3;37;15:40;23;15:20;0;0;0;0;0
5181D;2016-07-20;37.7;18:30;24.4;07:30;31.1;51;15:40;30;16:00;0;0;0;0;0
5181D;2016-07-21;36.6;18:20;22.0;08:00;29.3;44;15:30;19;16:00;0;0;0;0;0
5181D;2016-07-22;34.6;17:50;19.8;07:00;27.2;31;14:30;18;11:50;0;0;0;0;0
5181D;2016-07-23;35.5;18:20;19.2;07:20;27.4;26;23:20;17;23:20;0;0;0;0;0
5181D;2016-07-24;35.7;18:10;20.5;07:40;28.1;24;14:50;11;17:30;0;0;0;0;0
5181D;2016-07-25;37.7;18:50;20.4;07:40;29.1;32;12:40;12;15:50;0;0;0;0;0
5181D;2016-07-26;39.3;17:50;21.5;07:50;30.4;31;18:10;14;22:20;0;0;0;0;0
5181D;2016-07-27;38.0;18:10;22.9;08:00;30.4;38;15:00;16;03:20;0;0;0;0;0
5181D;2016-07-28;39.0;18:10;22.1;07:30;30.6;29;16:50;17;22:00;0;0;0;0;0
5181D;2016-07-29;39.3;17:20;22.2;08:00;30.8;42;21:50;17;22:00;0.4;0;0;0;0.4
5181D;2016-07-30;35.6;18:00;22.1;08:00;28.8;39;17:30;22;17:10;0;0;0;0;0
5181D;2016-07-31;36.1;17:30;20.8;06:20;28.4;44;18:00;26;19:50;0;0;0;0;0
5181D;2016-08-01;38.0;16:40;18.0;08:00;28;35;17:00;19;17:00;0;0;0;0;0
5181D;2016-08-02;39.0;18:20;19.8;07:10;29.4;28;19:00;14;17:50;0;0;0;0;0
5181D;2016-08-03;37.6;16:10;22.9;08:00;30.2;37;17:40;21;17:40;0;0;0;0;0
5181D;2016-08-04;36.7;18:10;22.0;07:10;29.4;32;16:30;19;15:50;0;0;0;0;0
5181D;2016-08-05;38.3;18:00;21.9;07:50;30.1;35;21:10;19;22:10;0;0;0;0;0
5181D;2016-08-06;37.6;17:40;22.4;07:10;30;31;21:50;18;22:10;0;0;0;0;0
5181D;2016-08-07;36.4;17:40;21.5;08:10;29;32;19:50;20;19:50;0;0;0;0;0
5181D;2016-08-08;35.0;17:10;19.8;08:10;27.4;41;15:30;23;15:40;0;0;0;0;0
5181D;2016-08-09;37.3;16:50;19.0;08:00;28.1;27;22:00;15;22:10;0;0;0;0;0
5181D;2016-08-10;;;;;;;;;;;0;0;0;
5181D;2016-08-11;;;;;;;;;;;;;;0
5181D;2016-08-12;32.2;17:00;18.2;07:40;25.2;35;22:10;20;19:40;0;0;0;0;0
5181D;2016-08-13;34.3;16:30;16.7;07:30;25.5;28;19:00;16;20:30;0;0;0;0;0
5181D;2016-08-14;36.4;18:40;18.2;08:10;27.3;30;22:00;18;21:50;0;0;0;0;0
5181D;2016-08-15;34.6;17:40;20.0;08:10;27.3;36;18:20;22;18:00;0;0;0;0;0
5181D;2016-08-16;32.9;19:10;20.6;09:50;26.8;40;08:00;24;08:00;0.2;0.1;0.1;0;0
5181D;2016-08-17;33.7;17:50;21.9;06:40;27.8;33;14:30;17;01:30;0;0;0;0;0
5181D;2016-08-18;35.0;18:20;19.1;08:00;27.1;28;15:10;14;19:00;0;0;0;0;0
5181D;2016-08-19;35.1;17:20;19.8;08:20;27.4;33;16:20;19;17:00;0;0;0;0;0
5181D;2016-08-20;34.1;17:20;19.5;07:50;26.8;33;16:10;17;16:20;0;0;0;0;0
5181D;2016-08-21;36.0;18:20;19.3;08:30;27.6;21;15:10;10;05:00;0;0;0;0;0
5181D;2016-08-22;36.9;18:30;21.4;07:10;29.2;27;20:50;16;21:00;0;0;0;0;0
5181D;2016-08-23;36.3;17:00;20.2;08:10;28.3;36;22:40;20;22:40;0;0;0;0;0
5181D;2016-08-24;36.8;18:00;19.4;08:20;28.1;31;17:50;18;19:00;0;0;0;0;0
5181D;2016-08-25;36.8;17:40;17.8;08:20;27.3;22;16:50;14;17:00;0;0;0;0;0
5181D;2016-08-26;37.2;18:10;19.6;07:50;28.4;24;14:40;14;14:20;0;0;0;0;0
5181D;2016-08-27;36.8;17:10;21.0;07:40;28.9;28;17:40;16;17:10;0;0;0;0;0
5181D;2016-08-28;36.5;15:30;22.4;08:00;29.4;40;15:40;23;16:10;0;0;0;0;0
5181D;2016-08-29;36.2;17:40;20.1;08:20;28.2;28;20:10;17;19:30;0;0;0;0;0
5181D;2016-08-30;34.9;15:40;20.4;08:10;27.7;34;16:50;19;17:10;0;0;0;0;0
5181D;2016-08-31;34.7;17:20;18.6;07:50;26.7;24;02:10;16;02:10;0;0;0;0;0
5181D;2016-09-01;35.0;17:30;20.6;08:20;27.8;30;19:00;15;19:10;0;0;0;0;0
5181D;2016-09-02;35.8;17:00;19.8;08:40;27.8;35;18:00;21;18:00;0;0;0;0;0
5181D;2016-09-03;36.9;17:30;20.2;07:50;28.6;26;18:10;14;18:10;0;0;0;0;0
5181D;2016-09-04;;;;;;;;;;;0;0;;
5181D;2016-09-05;;;;;;;;;;;;;;
5181D;2016-09-06;;;;;;;;;;;;;;
5181D;2016-09-07;;;;;;;;;;;;;;
5181D;2016-09-08;;;;;;;;;;;;;;
5181D;2016-09-09;;;;;;;;;;;;;;
5181D;2016-09-10;;;;;;;;;;;;;;
5181D;2016-09-11;;;;;;;;;;;;;;
5181D;2016-09-12;;;;;;;;;;;;;;
5181D;2016-09-13;;;;;;;;;;;;;;
5181D;2016-09-14;;;;;;;;;;;;;;
5181D;2016-09-15;;;;;;;;;;;;;0;0
5181D;2016-09-16;26.5;16:30;10.4;07:40;18.4;28;17:20;14;18:10;0;0;0;0;0
5181D;2016-09-17;29.5;16:10;12.9;07:50;21.2;28;18:50;17;18:30;;;0;0;0
5181D;2016-09-18;28.0;17:20;13.7;06:40;20.8;32;16:40;14;16:30;0;0;0;0;0
5181D;2016-09-19;29.5;17:20;12.3;08:50;20.9;19;17:30;11;23:59;0;0;0;0;0
5181D;2016-09-20;27.9;18:30;18.3;07:10;23.1;38;15:20;20;15:30;0;0;0;0;0
5181D;2016-09-21;30.0;16:10;14.6;08:50;22.3;29;17:40;18;00:30;0;0;0;0;0
5181D;2016-09-22;30.7;17:20;13.6;08:30;22.2;25;21:20;15;21:20;0;0;0;0;0
5181D;2016-09-23;30.3;17:40;14.8;08:30;22.5;24;17:30;14;18:00;0;0;0;0;0
5181D;2016-09-24;30.7;17:40;15.3;08:00;23;21;16:40;12;19:10;0;0;0;0;0
5181D;2016-09-25;29.9;16:40;16.7;06:20;23.3;22;15:20;10;05:40;0;0;0;0;0
5181D;2016-09-26;30.1;16:40;16.7;08:20;23.4;24;16:20;14;17:10;0;0;0;0;0
5181D;2016-09-27;31.1;17:40;16.1;08:00;23.6;30;17:50;13;17:50;0;0;0;0;0
5181D;2016-09-28;25.6;16:50;18.0;05:00;21.8;42;14:30;23;14:30;0;0;0;0;0
5181D;2016-09-29;28.0;17:30;16.9;08:30;22.4;33;02:50;21;11:40;0;0;0;0;0
5181D;2016-09-30;28.0;16:50;12.5;07:40;20.3;28;04:20;17;04:20;0;0;0;0;0
5181D;2016-10-01;28.0;16:30;13.7;08:30;20.8;26;15:30;14;17:20;0;0;0;0;0
5181D;2016-10-02;29.1;17:00;14.5;08:40;21.8;25;14:30;12;14:10;0;0;0;0;0
5181D;2016-10-03;31.1;17:20;13.2;08:50;22.2;24;17:30;13;17:40;0;0;0;0;0
5181D;2016-10-04;32.0;17:20;14.3;08:30;23.2;14;17:00;8;07:40;0;0;0;0;0
5181D;2016-10-05;31.7;16:50;15.8;08:30;23.8;40;17:30;24;17:30;0;0;0;0;0
5181D;2016-10-06;29.4;17:10;15.4;08:00;22.4;28;16:30;18;17:20;0;0;0;0;0
5181D;2016-10-07;29.2;16:40;13.8;08:50;21.5;27;16:50;16;17:20;0;0;0;0;0
5181D;2016-10-08;29.4;16:10;12.3;08:30;20.8;29;16:20;18;16:30;0;0;0;0;0
5181D;2016-10-09;27.7;17:00;12.7;08:50;20.2;26;16:50;15;16:50;0;0;0;0;0
5181D;2016-10-10;26.7;16:20;11.3;08:40;19;28;14:10;15;16:00;0;0;0;0;0
5181D;2016-10-11;25.3;18:00;11.4;08:50;18.3;28;17:00;17;19:30;0;0;0;0;0
5181D;2016-10-12;16.9;00:10;13.4;01:50;15.1;26;03:20;16;03:30;15;0;0.8;2;12.2
5181D;2016-10-13;15.9;16:20;12.5;07:50;14.2;42;15:10;12;02:00;13.4;6.4;4.9;2.1;0
5181D;2016-10-14;;;;;;26;06:00;13;05:40;0;0;0;0;0
5181D;2016-10-15;;;;;;0;00:10;0;00:10;0;0;0;0;0
5181D;2016-10-16;;;;;;;;;;0;0;0;0;0
5181D;2016-10-17;;;;;;;;;;0;0;0;0;0
5181D;2016-10-18;;;;;;;;;;0;0;0;0;0
5181D;2016-10-19;;;;;;;;;;;0;;;
5181D;2016-10-20;;;;;;;;;;;;;;
5181D;2016-10-21;;;;;;;;;;;;;;
5181D;2016-10-22;;;;;;;;;;;;;;
5181D;2016-10-23;;;;;;;;;;;;;;
5181D;2016-10-24;;;;;;;;;;;;;;
5181D;2016-10-25;;;;;;;;;;;;;;
5181D;2016-10-26;;;;;;;;;;;;;;
5181D;2016-10-27;;;;;;;;;;;;;;
5181D;2016-10-28;;;;;;;;;;;;;;
5181D;2016-10-29;;;;;;;;;;;;;;
5181D;2016-10-30;;;;;;;;;;;;;;
5181D;2016-10-31;;;;;;;;;;;;;;
5181D;2016-11-01;;;;;;;;;;0;0;0;0;0
5181D;2016-11-02;;;;;;;;;;0;0;0;0;0
5181D;2016-11-03;;;;;;;;;;0;0;0;0;0
5181D;2016-11-04;;;;;;;;;;0.2;0;0;0.2;0
5181D;2016-11-05;;;;;;;;;;33.8;0;0.6;6.9;26.3
5181D;2016-11-06;;;;;;;;;;2.9;2.8;0;0.1;0
5181D;2016-11-07;;;;;;;;;;0;0;0;0;0
5181D;2016-11-08;;;;;;;;;;0;0;0;0;0
5181D;2016-11-09;;;;;;;;;;0.1;0;0;0;0.1
5181D;2016-11-10;;;;;;;;;;0;0;0;0;0
5181D;2016-11-11;;;;;;;;;;0;0;0;0;0
5181D;2016-11-12;;;;;;;;;;0;0;0;0;0
5181D;2016-11-13;;;;;;;;;;0;0;0;0;0
5181D;2016-11-14;;;;;;;;;;0;0;0;0;0
5181D;2016-11-15;;;;;;;;;;0;0;0;0;0
5181D;2016-11-16;;;;;;;;;;0;0;0;0;0
5181D;2016-11-17;;;;;;;;;;0;0;0;0;0
5181D;2016-11-18;;;;;;;;;;0;0;0;0;0
5181D;2016-11-19;;;;;;;;;;0;0;0;0;0
5181D;2016-11-20;;;;;;;;;;3.6;0;0;0.4;3.2
5181D;2016-11-21;;;;;;;;;;26.5;2.1;17.6;3.1;3.7
5181D;2016-11-22;;;;;;;;;;8.9;2.9;3.5;2.5;0
5181D;2016-11-23;;;;;;;;;;8.7;1.5;2.3;4;0.9
5181D;2016-11-24;;;;;;;;;;0.4;0.4;0;0;0
5181D;2016-11-25;;;;;;;;;;0.8;0;0;0;0.8
5181D;2016-11-26;;;;;;;;;;2.5;0.2;2.2;0;0.1
5181D;2016-11-27;;;;;;;;;;2.1;0.2;0.3;0.8;0.8
5181D;2016-11-28;;;;;;;;;;3.5;3.3;0.1;0.1;0
5181D;2016-11-29;;;;;;;;;;0;0;0;0;0
5181D;2016-11-30;;;;;;;;;;0;0;0;0;0
5181D;2016-12-01;;;;;;;;;;1.5;0.3;1;0;0.2
5181D;2016-12-02;;;;;;;;;;0.1;0.1;0;0;0
5181D;2016-12-03;;;;;;;;;;0;0;0;0;0
5181D;2016-12-04;;;;;;;;;;2;0.5;0;0;1.5
5181D;2016-12-05;;;;;;;;;;0;0;0;0;0
5181D;2016-12-06;;;;;;;;;;0;0;0;0;0
5181D;2016-12-07;;;;;;;;;;0;0;0;0;0
5181D;2016-12-08;;;;;;;;;;0;0;0;0;0
5181D;2016-12-09;;;;;;;;;;0;0;0;0;0
5181D;2016-12-10;;;;;;;;;;0;0;0;0;0
5181D;2016-12-11;;;;;;;;;;0;0;0;0;0
5181D;2016-12-12;;;;;;;;;;0;0;0;0;0
5181D;2016-12-13;;;;;;;;;;0;0;0;0;0
5181D;2016-12-14;;;;;;;;;;1.2;0;0;0;1.2
5181D;2016-12-15;;;;;;;;;;4.7;4.6;0.1;0;0
5181D;2016-12-16;;;;;;;;;;5;0;0.6;4.3;0.1
5181D;2016-12-17;;;;;;;;;;2.7;0;0;2.7;0
5181D;2016-12-18;11.5;13:50;7.2;23:50;9.3;51;01:40;25;00:50;0;0;0;0;0
5181D;2016-12-19;9.3;16:20;6.9;07:00;8.1;26;13:00;15;11:50;0.8;0;0;0.2;0.6
5181D;2016-12-20;10.7;14:50;2.7;08:30;6.7;15;14:10;9;19:40;0;0;0;0;0
5181D;2016-12-21;11.5;16:00;1.4;05:20;6.4;15;09:10;12;09:10;0;0;0;0;0
5181D;2016-12-22;16.1;17:10;1.5;09:10;8.8;13;23:20;9;03:30;0;0;0;0;0
5181D;2016-12-23;17.6;16:30;2.4;08:40;10;14;04:10;10;04:10;0;0;0;0;0
5181D;2016-12-24;18.0;16:20;2.7;08:50;10.4;15;23:50;10;23:50;0;0;0;0;0
5181D;2016-12-25;17.0;16:30;2.0;09:10;9.5;12;13:40;7;09:20;0;0;0;0;0
5181D;2016-12-26;17.8;16:30;2.0;08:10;9.9;14;09:20;10;09:20;0;0;0;0;0
5181D;2016-12-27;19.6;17:20;2.5;08:20;11.1;14;22:00;8;05:10;0;0;0;0;0
5181D;2016-12-28;15.6;16:00;6.3;02:20;11;40;13:20;26;13:20;0;0;0;0;0
5181D;2016-12-29;16.7;16:20;3.2;08:50;10;15;00:30;10;20:20;0;0;0;0;0
5181D;2016-12-30;16.4;17:00;-0.9;08:20;7.7;15;06:30;11;06:30;0;0;0;0;0
5181D;2016-12-31;15.8;17:00;-1.5;09:00;7.2;14;14:40;9;02:20;0;0;0;0;0
5181D;2017-01-01;11.4;15:30;-2.1;08:10;4.6;15;15:00;10;19:50;0;0;0;0;0
5181D;2017-01-02;16.2;16:50;-0.9;07:20;7.7;14;12:10;9;17:50;0;0;0;0;0
5181D;2017-01-03;15.7;15:30;1.2;04:10;8.4;15;16:00;10;19:00;0;0;0;0;0
5181D;2017-01-04;12.9;14:10;8.0;07:00;10.4;21;07:20;9;21:50;0;0;0;0;0
5181D;2017-01-05;15.9;17:10;5.4;23:10;10.6;20;07:30;12;07:30;0;0;0;0;0
5181D;2017-01-06;16.5;15:50;0.9;08:30;8.7;16;15:40;10;18:40;0;0;0;0;0
5181D;2017-01-07;15.7;17:30;0.2;08:40;7.9;14;11:50;8;15:50;0;0;0;0;0
5181D;2017-01-08;15.7;16:10;-1.2;09:10;7.2;15;21:50;11;10:30;0;0;0;0;0
5181D;2017-01-09;13.9;17:30;-0.9;07:20;6.5;18;03:50;13;03:50;0;0;0;0;0
5181D;2017-01-10;11.6;16:20;-0.7;07:20;5.5;26;15:30;16;15:30;0;0;0;0;0
5181D;2017-01-11;15.1;14:50;3.6;08:40;9.4;13;10:50;8;16:10;0;0;0;0;0
5181D;2017-01-12;16.2;16:00;2.0;07:30;9.1;26;16:10;16;15:40;0;0;0;0;0
5181D;2017-01-13;10.1;15:30;3.8;23:59;7;18;16:30;11;16:30;0;0;0;0;0
5181D;2017-01-14;9.7;15:20;-0.6;09:10;4.5;32;14:20;18;14:10;0;0;0;0;0
5181D;2017-01-15;8.6;16:50;-2.7;09:10;3;13;03:40;7;03:40;0;0;0;0;0
5181D;2017-01-16;13.7;16:10;-2.4;08:30;5.6;31;16:50;16;16:30;0;0;0;0;0
5181D;2017-01-17;13.4;15:30;-0.4;08:50;6.5;44;14:30;23;15:50;0;0;0;0;0
5181D;2017-01-18;5.6;16:00;-6.5;09:00;-0.5;31;18:00;17;17:50;0;0;0;0;0
5181D;2017-01-19;4.9;14:00;1.1;01:10;3;47;14:40;25;15:00;1.2;0;0;1;0.2
5181D;2017-01-20;8.9;15:20;0.4;03:00;4.6;32;13:00;13;13:00;0;0;0;0;0
5181D;2017-01-21;9.6;15:00;-0.5;03:50;4.6;36;15:10;21;15:10;0;0;0;0;0
5181D;2017-01-22;10.5;15:50;2.3;08:40;6.4;21;16:50;12;17:00;0;0;0;0;0
5181D;2017-01-23;11.7;16:40;-0.4;06:50;5.6;17;13:50;10;11:30;0;0;0;0;0
5181D;2017-01-24;12.8;16:20;-1.5;06:50;5.7;19;15:30;10;08:00;0;0;0;0;0
5181D;2017-01-25;12.5;14:50;-1.8;08:30;5.4;27;16:00;17;15:50;0;0;0;0;0
5181D;2017-01-26;11.9;17:10;0.2;05:40;6;14;15:40;8;11:10;0;0;0;0;0
5181D;2017-01-27;8.1;11:50;4.9;01:40;6.5;50;14:40;26;17:50;18.5;1.7;0.6;7.7;8.5
5181D;2017-01-28;11.1;15:20;3.7;08:40;7.4;30;01:10;18;01:10;0.3;0.3;0;0;0
5181D;2017-01-29;12.5;16:30;4.6;05:00;8.5;13;19:10;9;19:10;0;0;0;0;0
5181D;2017-01-30;19.0;16:30;6.8;03:50;12.9;17;11:50;12;12:00;0;0;0;0;0
5181D;2017-01-31;20.4;16:10;4.7;09:00;12.5;15;15:00;9;04:40;0;0;0;0;0
5181D;2017-02-01;15.8;14:10;3.2;08:40;9.5;32;15:10;19;13:50;0;0;0;0;0
5181D;2017-02-02;12.7;14:30;8.1;02:00;10.4;46;18:40;25;18:30;2.9;0;0;2.7;0.2
5181D;2017-02-03;12.6;15:50;9.6;05:50;11.1;48;22:50;30;23:40;0.2;0;0.1;0.1;0
5181D;2017-02-04;13.2;16:00;9.2;07:40;11.2;52;00:30;31;00:40;1.7;0.1;0.3;0;1.3
5181D;2017-02-05;12.6;14:10;7.5;23:20;10.1;62;10:00;32;10:20;2.7;2.3;0.3;0.1;0
5181D;2017-02-06;13.9;17:00;2.9;08:20;8.4;38;11:10;21;11:30;0;0;0;0;0
5181D;2017-02-07;15.1;15:50;6.5;05:20;10.8;26;15:40;14;14:30;0.1;0;0;0.1;0
5181D;2017-02-08;11.0;15:10;2.6;23:59;6.8;30;15:40;15;14:10;0;0;0;0;0
5181D;2017-02-09;15.6;16:00;-1.4;07:20;7.1;13;13:20;6;08:50;0;0;0;0;0
5181D;2017-02-10;10.9;15:30;1.7;09:00;6.3;18;13:20;11;16:40;0;0;0;0;0
5181D;2017-02-11;13.8;15:30;5.4;05:00;9.6;35;16:00;17;16:00;6.2;5.9;0.3;0;0
5181D;2017-02-12;18.4;15:40;6.5;08:20;12.4;56;22:00;29;22:00;0.3;0.3;0;0;0
5181D;2017-02-13;17.0;01:40;8.3;11:00;12.7;45;14:10;26;04:00;10.7;3.3;5.6;1.8;0
5181D;2017-02-14;17.2;17:50;5.9;08:50;11.6;17;02:30;11;23:00;0.1;0.1;0;0;0
5181D;2017-02-16;18.1;16:10;3.6;07:30;10.9;18;00:20;7;01:10;0;0;0;0;0
5181D;2017-02-17;18.5;17:20;5.2;08:20;11.8;10;14:50;5;20:30;0;0;0;0;0
5181D;2017-02-18;15.3;14:30;3.2;08:10;9.3;21;15:30;12;15:30;0.2;0;0;0.2;0
5181D;2017-02-19;15.6;12:30;6.2;06:50;10.9;36;14:50;21;15:20;0.7;0.6;0.1;0;0
5181D;2017-02-20;13.4;13:10;7.0;07:50;10.2;41;18:20;21;18:20;0;0;0;0;0
5181D;2017-02-21;19.7;14:00;7.0;05:20;13.4;35;11:10;23;10:50;0;0;0;0;0
5181D;2017-02-22;22.1;14:40;10.6;06:20;16.4;35;16:30;21;12:30;0;0;0;0;0
5181D;2017-02-23;21.5;15:30;8.7;23:50;15.1;34;00:20;20;00:20;0.7;0;0;0;0.7
