Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4478X;2016-04-20;15.3;13:10;10.7;07:20;13;35;13:50;22;14:10;1.4;0.2;0;1.2;0
4478X;2016-04-21;18.9;15:40;7.2;06:50;13;26;14:40;15;14:40;0.2;0;0.2;0;0
4478X;2016-04-22;21.2;17:30;10.7;04:30;16;17;00:30;10;00:40;4;3.8;0.2;0;0
4478X;2016-04-23;22.7;19:00;13.5;08:00;18.1;23;18:40;14;18:30;0.8;0.4;0.4;0;0
4478X;2016-04-24;24.8;18:10;6.8;07:50;15.8;20;00:20;14;20:30;0;0;0;0;0
4478X;2016-04-25;;;;;;;;;;;0;;;0
4478X;2016-04-26;26.2;17:10;7.4;07:40;16.8;31;17:10;18;17:20;0;0;0;0;0
4478X;2016-04-27;23.3;16:00;10.6;07:20;16.9;33;17:00;19;00:30;0;0;0;0;0
4478X;2016-04-28;23.6;18:10;10.5;07:40;17.1;34;00:40;21;00:40;0;0;0;0;0
4478X;2016-04-29;25.3;17:20;8.9;06:20;17.1;20;17:50;10;18:00;0;0;0;0;0
4478X;2016-04-30;26.3;17:20;9.7;05:10;18;30;17:50;18;22:50;0;0;0;0;0
4478X;2016-05-01;23.8;18:10;7.3;04:10;15.5;36;13:50;21;19:40;0;0;0;0;0
4478X;2016-05-02;26.6;17:10;7.6;07:40;17.1;29;17:00;18;00:10;0;0;0;0;0
4478X;2016-05-03;30.8;17:00;7.4;06:00;19.1;36;17:10;19;19:10;0;0;0;0;0
4478X;2016-05-04;29.8;17:40;9.8;08:00;19.8;34;19:40;19;19:20;0;0;0;0;0
4478X;2016-05-05;20.3;00:00;13.8;08:20;17;25;20:00;14;19:50;19;2;11.8;3;2.2
4478X;2016-05-06;18.5;18:40;12.5;23:20;15.5;32;19:20;20;20:10;3;0;1.4;1.6;0
4478X;2016-05-07;17.2;14:20;8.6;07:40;12.9;51;16:50;27;17:00;2;0.2;0;0;1.8
4478X;2016-05-08;18.1;12:40;11.0;06:30;14.6;55;18:10;31;16:10;29.2;14.4;0.8;2.2;11.8
4478X;2016-05-09;17.6;19:10;11.8;03:30;14.7;41;14:00;23;18:00;5;0;0.4;2.8;1.8
4478X;2016-05-10;17.8;17:10;11.1;02:20;14.4;39;18:00;22;17:50;8.2;0.8;4.6;2;0.8
4478X;2016-05-11;15.8;16:40;8.6;06:00;12.2;40;14:30;21;14:40;4.4;1.6;0;1.4;1.4
4478X;2016-05-12;16.0;17:00;9.3;05:00;12.7;35;17:20;20;18:50;11;0;5.8;1.4;3.8
4478X;2016-05-13;20.4;17:30;9.2;05:00;14.8;47;18:40;28;18:40;0.2;0;0.2;0;0
4478X;2016-05-14;21.6;15:20;10.1;07:40;15.9;27;20:40;17;20:20;0;0;0;0;0
4478X;2016-05-15;25.7;16:40;8.3;07:30;17;28;23:20;15;23:59;0;0;0;0;0
4478X;2016-05-16;28.5;18:10;10.1;07:30;19.3;27;00:10;15;00:10;0;0;0;0;0
4478X;2016-05-17;28.7;17:10;13.2;07:20;21;26;18:40;17;19:10;0;0;0;0;0
4478X;2016-05-18;27.6;18:40;11.4;07:30;19.5;30;19:40;19;19:40;0;0;0;0;0
4478X;2016-05-19;29.0;18:40;10.8;07:40;19.9;32;16:10;19;16:10;0;0;0;0;0
4478X;2016-05-20;31.9;17:10;12.6;07:00;22.3;24;16:50;11;12:50;0;0;0;0;0
4478X;2016-05-21;28.7;15:40;16.3;07:50;22.5;39;22:10;20;20:30;0;0;0;0;0
4478X;2016-05-22;25.4;17:10;15.2;06:20;20.3;33;12:40;19;12:50;0;0;0;0;0
4478X;2016-05-23;26.3;20:10;7.8;07:40;17;22;00:10;14;00:10;0;0;0;0;0
4478X;2016-05-24;23.7;16:50;12.1;07:40;17.9;35;19:00;21;17:10;0;0;0;0;0
4478X;2016-05-25;21.5;14:50;13.6;06:50;17.6;24;15:00;12;15:30;0;0;0;0;0
4478X;2016-05-26;24.4;17:40;13.8;07:20;19.1;30;17:20;17;18:30;0;0;0;0;0
4478X;2016-05-27;24.5;16:00;11.0;07:30;17.8;39;18:10;19;19:00;0;0;0;0;0
4478X;2016-05-28;22.1;15:30;13.1;06:00;17.6;48;17:40;27;18:10;4.8;0;4.8;0;0
4478X;2016-05-29;21.9;15:20;13.5;06:50;17.7;34;18:50;22;18:40;0;0;0;0;0
4478X;2016-05-30;25.0;16:20;10.9;06:30;17.9;31;16:20;18;16:00;0;0;0;0;0
4478X;2016-05-31;28.8;17:00;9.9;07:30;19.3;33;14:30;17;14:30;0;0;0;0;0
4478X;2016-06-01;31.3;19:10;11.0;06:30;21.1;26;14:10;12;14:20;0;0;0;0;0
4478X;2016-06-02;31.7;17:10;11.6;07:20;21.7;22;14:40;11;20:10;0;0;0;0;0
4478X;2016-06-03;28.0;16:10;13.2;07:40;20.6;35;17:30;22;21:30;0;0;0;0;0
4478X;2016-06-04;28.0;17:30;12.9;06:30;20.4;35;09:50;22;09:50;0;0;0;0;0
4478X;2016-06-05;29.5;18:30;14.5;07:30;22;26;02:20;15;02:10;0;0;0;0;0
4478X;2016-06-06;31.3;17:40;14.8;07:30;23;31;17:20;19;01:30;0;0;0;0;0
4478X;2016-06-07;35.8;17:30;13.2;07:30;24.5;20;21:40;12;21:40;0;0;0;0;0
4478X;2016-06-08;39.1;17:10;15.7;07:00;27.4;24;18:40;13;18:30;0;0;0;0;0
4478X;2016-06-09;36.4;16:30;17.5;07:20;27;49;20:50;31;21:10;0;0;0;0;0
4478X;2016-06-10;29.7;17:10;16.2;07:00;23;41;19:50;26;08:20;0;0;0;0;0
4478X;2016-06-11;31.9;17:30;12.6;07:20;22.3;42;23:50;22;20:10;0;0;0;0;0
4478X;2016-06-12;35.6;17:40;14.2;07:40;24.9;41;00:30;22;23:50;0;0;0;0;0
4478X;2016-06-13;31.9;15:50;17.4;07:10;24.6;45;16:20;26;16:30;0;0;0;0;0
4478X;2016-06-14;30.3;16:40;14.2;07:30;22.2;44;17:50;28;17:50;0;0;0;0;0
4478X;2016-06-15;24.3;18:20;14.9;07:00;19.6;50;15:00;29;18:50;0;0;0;0;0
4478X;2016-06-16;22.8;14:40;12.4;06:20;17.6;45;15:50;26;15:50;0;0;0;0;0
4478X;2016-06-17;27.8;17:10;10.9;07:10;19.3;31;19:40;18;16:50;0;0;0;0;0
4478X;2016-06-18;31.0;17:00;10.2;06:50;20.6;34;15:10;19;14:40;0;0;0;0;0
4478X;2016-06-19;34.2;16:40;14.1;07:10;24.2;32;16:40;19;19:10;0;0;0;0;0
4478X;2016-06-20;36.8;20:00;15.4;07:30;26.1;21;16:00;12;23:00;0;0;0;0;0
4478X;2016-06-21;38.1;19:00;19.6;07:30;28.8;24;23:20;14;23:20;0;0;0;0;0
4478X;2016-06-22;36.9;17:10;18.4;07:00;27.7;26;18:30;15;18:50;0;0;0;0;0
4478X;2016-06-23;;;;;;;;;;;0;;0;0
4478X;2016-06-24;33.4;16:50;17.0;07:40;25.2;31;20:40;20;20:40;0;0;0;0;0
4478X;2016-06-25;34.6;17:10;15.1;07:00;24.8;35;23:40;21;22:30;0;0;0;0;0
4478X;2016-06-26;36.2;17:40;17.1;07:40;26.7;41;18:00;21;00:10;0;0;0;0;0
4478X;2016-06-27;37.5;17:30;19.5;07:50;28.5;22;03:20;13;03:20;0;0;0;0;0
4478X;2016-06-28;39.3;17:50;20.8;07:30;30;33;19:00;18;19:20;0;0;0;0;0
4478X;2016-06-29;36.4;16:30;18.0;07:30;27.2;38;18:40;22;17:40;0;0;0;0;0
4478X;2016-06-30;34.9;17:10;16.0;07:20;25.5;36;18:30;20;20:20;0;0;0;0;0
4478X;2016-07-01;34.5;17:40;16.2;05:40;25.4;33;23:10;21;23:20;;0;0;0;
4478X;2016-07-02;37.7;19:00;14.9;07:40;26.3;30;23:00;17;00:10;0;0;0;0;0
4478X;2016-07-03;41.9;16:40;18.5;07:40;30.2;26;23:30;15;00:20;0;0;0;0;0
4478X;2016-07-04;36.6;18:00;22.9;06:50;29.7;33;14:10;18;02:10;0;0;0;0;0
4478X;2016-07-05;38.4;17:10;21.5;07:30;30;31;19:00;17;19:50;0;0;0;0;0
4478X;2016-07-06;35.1;15:20;22.6;07:40;28.8;32;21:50;17;21:40;0;0;0;0;0
4478X;2016-07-07;32.9;17:20;21.3;07:30;27.1;38;17:10;21;17:10;0;0;0;0;0
4478X;2016-07-08;38.5;18:10;18.1;07:20;28.3;27;21:40;18;21:50;0;0;0;0;0
4478X;2016-07-09;41.1;17:20;19.0;07:00;30;40;18:20;21;18:20;0;0;0;0;0
4478X;2016-07-10;40.3;17:30;21.5;07:20;30.9;37;21:10;24;22:00;0;0;0;0;0
4478X;2016-07-11;36.4;16:00;17.6;07:50;27;40;19:50;24;19:30;0;0;0;0;0
4478X;2016-07-12;35.8;18:10;16.1;07:30;25.9;42;22:10;24;22:50;;0;0;0;
4478X;2016-07-13;36.4;16:00;17.6;07:50;27;40;19:50;24;19:30;0;0;0;0;0
4478X;2016-07-14;37.1;18:20;16.2;07:30;26.6;25;21:00;18;21:00;0;0;0;0;0
4478X;2016-07-15;39.0;18:10;19.3;05:10;29.1;27;10:10;17;21:50;;0;;0;0
4478X;2016-07-16;39.6;19:20;18.1;06:50;28.8;20;23:50;12;23:50;0;0;0;0;0
4478X;2016-07-17;40.4;17:10;20.6;05:30;30.5;32;23:10;16;23:10;0;0;0;0;0
4478X;2016-07-18;39.3;17:10;19.6;07:50;29.4;33;17:50;20;17:50;0;0;0;0;0
4478X;2016-07-19;39.7;18:10;18.9;06:50;29.3;30;23:30;18;23:30;0;0;0;0;0
4478X;2016-07-20;37.9;17:00;21.1;08:50;29.5;32;18:00;18;23:40;0;0;0;0;0
4478X;2016-07-21;36.7;16:40;16.4;07:30;26.6;40;17:30;23;21:10;0;0;0;0;0
4478X;2016-07-22;37.2;17:40;17.5;06:50;27.4;35;00:20;21;22:50;0;0;0;0;0
4478X;2016-07-23;37.8;17:00;19.2;06:50;28.5;33;18:40;23;09:00;;;;0;0
4478X;2016-07-24;39.7;18:10;19.4;07:00;29.6;23;13:00;14;00:40;0;0;0;0;0
4478X;2016-07-25;41.4;16:40;20.1;07:30;30.8;28;23:30;20;23:30;0;0;0;0;0
4478X;2016-07-26;42.9;16:50;21.7;07:50;32.3;36;18:50;22;19:20;0;0;0;0;0
4478X;2016-07-27;38.4;18:30;16.8;07:50;27.6;25;15:40;15;15:40;0;0;0;0;0
4478X;2016-07-28;40.7;17:20;20.6;07:50;30.7;29;22:50;15;21:40;0;0;0;0;0
4478X;2016-07-29;40.2;16:50;22.4;07:50;31.3;39;19:30;21;19:30;0;0;0;0;0
4478X;2016-07-30;33.3;18:30;18.9;07:50;26.1;35;15:40;21;15:20;;0;;0;0
4478X;2016-07-31;35.8;18:20;16.8;06:30;26.3;32;16:50;20;23:00;0;0;0;0;0
4478X;2016-08-01;37.7;18:20;15.9;06:50;26.8;31;00:20;18;00:10;0;0;0;0;0
4478X;2016-08-02;39.3;18:10;17.4;07:40;28.3;33;23:30;22;23:30;0;0;0;0;0
4478X;2016-08-03;39.4;17:30;18.0;07:30;28.7;39;22:30;24;19:40;0;0;0;0;0
4478X;2016-08-04;36.6;15:50;17.1;07:00;26.8;41;17:20;27;17:30;0;0;0;0;0
4478X;2016-08-05;38.5;18:20;17.3;07:50;27.9;30;00:10;17;00:10;0;0;0;0;0
4478X;2016-08-06;40.7;18:10;19.1;06:20;29.9;26;16:00;17;22:20;0;0;0;0;0
4478X;2016-08-07;41.6;18:40;22.1;05:00;31.8;27;13:00;19;01:10;0;0;0;0;0
4478X;2016-08-08;40.7;18:00;21.3;08:00;31;25;15:40;14;01:00;0;0;0;0;0
4478X;2016-08-09;40.2;17:40;21.9;07:50;31.1;41;20:10;24;19:30;0;0;0;0;0
4478X;2016-08-10;36.5;18:00;18.3;07:00;27.4;29;00:20;17;09:10;;0;;0;0
4478X;2016-08-11;36.7;18:00;19.3;07:30;28;30;14:10;17;13:10;0;0;0;0;0
4478X;2016-08-12;37.9;17:30;18.0;07:50;28;24;18:00;17;01:40;0;0;0;0;0
4478X;2016-08-13;38.0;17:30;21.2;07:40;29.6;30;18:00;17;18:10;0;0;0;0;0
4478X;2016-08-14;38.2;17:00;19.3;07:50;28.8;36;22:30;21;22:30;0;0;0;0;0
4478X;2016-08-15;35.8;17:20;16.9;07:30;26.3;28;16:00;17;17:50;0;0;0;0;0
4478X;2016-08-16;34.7;17:00;18.2;08:10;26.5;34;19:40;23;18:50;0;0;0;0;0
4478X;2016-08-17;33.9;17:00;16.8;07:40;25.4;36;15:40;21;17:10;0;0;0;0;0
4478X;2016-08-18;36.4;17:10;16.1;08:10;26.3;37;00:40;26;23:30;0;0;0;0;0
4478X;2016-08-19;34.0;16:00;17.3;07:40;25.6;37;19:50;23;19:00;0;0;0;0;0
4478X;2016-08-20;34.6;17:40;16.9;08:00;25.7;37;22:10;22;22:10;;0;0;0;
4478X;2016-08-21;37.3;17:50;13.4;07:20;25.3;30;00:10;16;00:10;0;0;0;0;0
4478X;2016-08-22;39.2;18:30;17.0;06:30;28.1;23;23:20;13;23:20;0;0;0;0;0
4478X;2016-08-23;41.6;17:40;21.3;08:20;31.4;26;23:50;12;00:20;0;0;0;0;0
4478X;2016-08-24;40.5;17:40;22.8;08:00;31.6;22;16:10;13;19:50;0;0;0;0;0
4478X;2016-08-25;37.7;17:50;19.5;08:00;28.6;24;21:50;15;21:50;0;0;0;0;0
4478X;2016-08-26;38.4;17:50;21.3;08:00;29.9;27;23:40;16;23:00;0;0;0;0;0
4478X;2016-08-27;37.5;18:10;21.0;08:30;29.3;30;23:00;18;23:20;0;0;0;0;0
4478X;2016-08-28;37.4;16:20;18.3;08:20;27.9;32;21:30;21;20:40;0;0;0;0;0
4478X;2016-08-29;37.0;17:20;15.7;08:20;26.3;28;19:20;16;18:10;0;0;0;0;0
4478X;2016-08-30;36.4;17:00;15.5;06:10;26;40;22:20;23;22:20;0;0;0;0;0
4478X;2016-08-31;34.2;17:10;15.9;08:20;25.1;31;00:10;21;00:20;0;0;0;0;0
4478X;2016-09-01;37.6;18:00;17.6;08:00;27.6;23;23:40;14;23:50;0;0;0;0;0
4478X;2016-09-02;38.2;17:50;18.8;08:10;28.5;21;00:10;13;00:10;0;0;0;0;0
4478X;2016-09-03;38.3;17:10;20.2;08:30;29.3;23;18:20;13;18:20;0;0;0;0;0
4478X;2016-09-04;40.4;17:10;20.1;07:40;30.3;16;16:10;9;17:20;0;0;0;0;0
4478X;2016-09-05;42.7;17:10;20.4;08:00;31.6;22;12:50;12;16:30;0;0;0;0;0
4478X;2016-09-06;43.6;16:20;20.0;08:20;31.8;33;18:10;20;18:00;0;0;0;0;0
4478X;2016-09-07;38.9;16:20;20.0;08:30;29.5;43;21:30;26;20:50;0;0;0;0;0
4478X;2016-09-08;32.4;17:10;18.8;07:40;25.6;36;22:10;22;00:10;;0;0;0;
4478X;2016-09-09;32.7;17:40;13.0;08:10;22.9;32;23:50;17;23:00;0;0;0;0;0
4478X;2016-09-10;35.2;18:10;15.1;08:30;25.2;24;23:59;14;23:59;0;0;0;0;0
4478X;2016-09-11;36.1;17:00;15.0;08:40;25.5;23;00:10;12;00:20;0;0;0;0;0
4478X;2016-09-12;34.1;16:20;17.6;08:20;25.8;39;19:10;22;18:20;0;0;0;0;0
4478X;2016-09-13;26.2;17:00;16.8;23:59;21.5;52;16:50;26;16:10;;0;;0;0
4478X;2016-09-14;25.1;17:20;12.6;07:50;18.9;39;18:30;21;17:30;;;0;0;0
4478X;2016-09-15;25.7;16:10;13.3;08:10;19.5;33;15:40;19;15:00;;;0;0;0
4478X;2016-09-16;29.0;17:00;12.2;08:20;20.6;23;16:40;12;03:10;0;0;0;0;0
4478X;2016-09-17;32.8;17:20;12.9;08:40;22.8;27;19:30;16;19:30;0;0;0;0;0
4478X;2016-09-18;33.2;16:50;13.3;07:50;23.3;26;15:40;15;16:30;0;0;0;0;0
4478X;2016-09-19;34.2;17:20;11.6;07:00;22.9;17;12:10;9;11:40;0;0;0;0;0
4478X;2016-09-20;32.0;16:40;14.1;08:50;23.1;31;16:40;16;16:10;0;0;0;0;0
4478X;2016-09-21;30.6;17:30;12.2;06:20;21.4;34;23:59;19;23:20;0;0;0;0;0
4478X;2016-09-22;27.0;16:40;10.8;08:50;18.9;30;00:10;18;00:20;0;0;0;0;0
4478X;2016-09-23;30.0;18:30;8.7;08:40;19.3;20;00:10;10;00:10;0;0;0;0;0
4478X;2016-09-24;32.3;17:00;10.9;07:40;21.6;32;23:59;22;23:59;;0;0;0;
4478X;2016-09-25;30.9;17:40;15.9;07:40;23.4;39;00:20;22;00:20;;;0;0;0
4478X;2016-09-26;32.0;16:20;13.1;08:20;22.6;26;22:20;14;22:20;0;0;0;0;0
4478X;2016-09-27;34.1;16:10;13.3;08:30;23.7;29;18:50;19;10:50;0;0;0;0;0
4478X;2016-09-28;32.5;16:50;15.3;08:40;23.9;39;13:50;20;10:00;;0;;0;0
4478X;2016-09-29;30.7;17:10;17.8;08:30;24.3;34;01:20;18;01:20;;;0;0;0
4478X;2016-09-30;31.9;16:50;12.8;08:00;22.3;32;22:50;21;22:50;;0;0;0;
4478X;2016-10-01;29.2;16:20;14.6;09:00;21.9;29;15:20;15;18:40;0;0;0;0;0
4478X;2016-10-02;26.8;17:30;11.0;08:50;18.9;22;15:30;13;21:50;0;0;0;0;0
4478X;2016-10-03;30.6;17:10;8.7;08:30;19.7;21;23:50;14;23:59;0;0;0;0;0
4478X;2016-10-04;31.9;17:30;9.8;08:40;20.8;20;00:10;11;00:10;0;0;0;0;0
4478X;2016-10-05;33.5;16:40;11.2;08:20;22.3;17;01:00;11;01:10;0;0;0;0;0
4478X;2016-10-06;32.5;16:30;11.9;08:30;22.2;31;15:30;17;17:30;0;0;0;0;0
4478X;2016-10-07;31.2;17:50;9.5;07:20;20.4;19;15:50;12;15:30;0;0;0;0;0
4478X;2016-10-08;30.7;18:00;9.4;08:30;20.1;37;22:30;21;22:20;;0;0;0;
4478X;2016-10-09;26.0;18:20;12.0;05:20;19;22;00:10;10;00:30;0;0;0;0;0
4478X;2016-10-10;;;;;;;;;;0;0;0;0;0
4478X;2016-10-11;23.9;17:20;10.6;06:00;17.3;30;17:20;16;16:50;0;0;0;0;0
4478X;2016-10-12;20.6;16:30;13.3;23:59;17;33;03:10;18;16:30;16.6;12.4;0.2;0.4;3.6
4478X;2016-10-13;21.2;16:40;11.6;04:30;16.4;30;13:50;17;13:50;0;0;0;0;0
4478X;2016-10-14;22.9;16:40;12.4;08:40;17.6;32;05:10;19;06:10;0;0;0;0;0
4478X;2016-10-15;24.3;17:40;8.2;08:40;16.2;17;16:20;9;19:30;0;0;0;0;0
4478X;2016-10-16;25.0;17:20;10.1;07:00;17.6;17;16:20;9;16:40;0;0;0;0;0
4478X;2016-10-17;25.8;18:00;14.6;03:00;20.2;21;17:40;9;20:40;0;0;0;0;0
4478X;2016-10-18;26.5;15:50;17.0;05:30;21.8;18;21:10;13;21:00;0;0;0;0;0
4478X;2016-10-19;28.5;16:20;15.8;08:30;22.2;17;17:00;9;03:10;0;0;0;0;0
4478X;2016-10-20;26.8;16:50;16.6;09:40;21.7;25;15:40;14;17:00;0;0;0;0;0
4478X;2016-10-21;21.5;17:00;14.6;03:40;18.1;19;13:40;11;12:30;0;0;0;0;0
4478X;2016-10-22;23.3;16:30;16.6;06:30;19.9;53;17:50;23;17:50;4.2;0.6;1.2;1.4;1
4478X;2016-10-23;20.3;16:00;14.7;23:20;17.5;39;03:00;22;03:00;8.2;7.2;0;0.8;0.2
4478X;2016-10-24;18.6;14:20;13.9;08:50;16.3;29;23:10;15;22:10;5.2;0.4;0;0.2;4.6
4478X;2016-10-25;22.1;16:10;15.2;01:30;18.7;26;00:10;14;00:10;7.4;7.2;0;0.2;0
4478X;2016-10-26;27.8;16:40;15.4;09:10;21.6;23;15:40;13;12:40;0;0;0;0;0
4478X;2016-10-27;28.5;16:40;16.9;03:50;22.7;29;14:10;15;11:50;0;0;0;0;0
4478X;2016-10-28;28.5;16:50;16.3;08:30;22.4;25;14:40;14;17:00;0;0;0;0;0
4478X;2016-10-29;26.6;16:30;15.9;08:50;21.3;25;13:00;12;14:30;0;0;0;0;0
4478X;2016-10-30;27.2;16:10;11.3;07:30;19.3;19;14:20;9;09:50;0;0;0;0;0
4478X;2016-10-31;26.8;16:40;7.3;07:50;17;14;15:00;8;15:20;0;0;0;0;0
4478X;2016-11-01;24.9;16:30;12.1;03:50;18.5;18;14:30;9;14:20;0;0;0;0;0
4478X;2016-11-02;25.8;16:20;12.4;02:40;19.1;17;13:00;9;10:40;0;0;0;0;0
4478X;2016-11-03;24.0;15:50;10.4;08:30;17.2;14;14:10;7;11:10;0;0;0;0;0
4478X;2016-11-04;19.6;02:10;15.4;23:59;17.5;41;02:20;23;02:20;7.2;0;0.4;6.2;0.6
4478X;2016-11-05;19.4;11:50;10.2;23:59;14.8;42;11:30;24;12:50;6.4;0.2;0;6;0.2
4478X;2016-11-06;17.9;16:00;5.3;08:30;11.6;34;17:20;19;17:20;0;0;0;0;0
4478X;2016-11-07;17.5;15:10;3.1;08:00;10.3;33;13:20;20;15:50;0;0;0;0;0
4478X;2016-11-08;17.9;16:20;2.8;08:30;10.3;24;16:40;14;16:10;0;0;0;0;0
4478X;2016-11-09;17.7;15:00;8.3;00:00;13;37;11:20;22;11:20;0;0;0;0;0
4478X;2016-11-10;19.2;14:10;5.7;08:40;12.5;33;13:50;24;13:50;0;0;0;0;0
4478X;2016-11-11;19.1;15:40;3.6;08:00;11.4;12;15:50;6;14:30;0;0;0;0;0
4478X;2016-11-12;18.5;15:20;5.0;07:20;11.8;10;16:00;6;16:00;0;0;0;0;0
4478X;2016-11-13;22.7;14:30;9.3;05:40;16;27;15:30;18;17:10;0;0;0;0;0
4478X;2016-11-14;20.5;15:10;9.2;08:30;14.8;;;;;0;0;0;0;0
4478X;2016-11-15;19.2;16:00;4.0;07:40;11.6;;;;;0;0;0;0;0
4478X;2016-11-16;21.1;16:10;2.8;08:40;12;14;14:00;6;15:20;0;0;0;0;0
4478X;2016-11-17;21.9;16:10;2.8;08:10;12.3;9;15:10;5;03:50;0;0;0;0;0
4478X;2016-11-18;17.2;15:10;4.8;04:20;11;26;18:10;15;18:00;0;0;0;0;0
4478X;2016-11-19;18.0;14:50;4.1;08:20;11;29;13:20;14;13:40;0.2;0;0;0;0.2
4478X;2016-11-20;16.3;14:10;10.6;00:00;13.4;52;18:40;23;18:40;15.8;2.8;4.4;3.6;5
4478X;2016-11-21;15.3;13:40;7.5;23:20;11.4;41;03:40;21;03:40;16.2;12.6;1.2;2.4;0
4478X;2016-11-22;15.5;15:10;4.7;23:40;10.1;17;15:10;12;16:40;0;0;0;0;0
4478X;2016-11-23;15.3;15:20;1.6;08:40;8.5;27;14:20;15;14:30;0;0;0;0;0
4478X;2016-11-24;13.2;15:20;3.8;08:40;8.5;25;15:20;15;15:20;0;0;0;0;0
4478X;2016-11-25;13.5;16:10;8.7;02:50;11.1;49;08:00;27;07:10;49.8;11.4;21;1.2;16.2
4478X;2016-11-26;16.9;16:00;8.8;23:59;12.8;24;22:00;10;22:00;0.8;0.2;0.6;0;0
4478X;2016-11-27;15.0;14:30;7.1;07:10;11;21;12:50;15;15:20;0.2;0;0.2;0;0
4478X;2016-11-28;15.6;16:10;4.6;05:50;10.1;13;16:20;6;12:20;0;0;0;0;0
4478X;2016-11-29;15.2;16:00;5.7;04:30;10.4;26;16:30;15;14:10;0;0;0;0;0
4478X;2016-11-30;16.2;14:20;8.2;08:40;12.2;29;12:10;14;04:40;0;0;0;0;0
4478X;2016-12-01;14.8;12:40;8.6;23:40;11.7;31;00:40;14;01:40;3.2;0;0.2;2.8;0.2
4478X;2016-12-02;13.7;16:50;7.1;09:50;10.4;18;12:30;11;08:40;0.2;0.2;0;0;0
4478X;2016-12-03;15.3;15:10;11.3;06:40;13.3;32;18:20;14;18:20;8.6;0;0;5.4;3.2
4478X;2016-12-04;18.0;14:20;11.7;08:30;14.8;31;14:40;19;14:40;0.2;0;0;0;0.2
4478X;2016-12-05;19.2;13:30;9.8;08:00;14.5;30;15:10;17;14:40;0;0;0;0;0
4478X;2016-12-06;19.8;15:50;7.9;09:00;13.8;23;13:20;12;13:10;0;0;0;0;0
4478X;2016-12-07;18.4;16:10;7.2;08:50;12.8;20;05:30;12;05:40;0;0;0;0;0
4478X;2016-12-08;16.4;16:10;8.1;02:30;12.3;29;11:10;16;11:20;0;0;0;0;0
4478X;2016-12-09;18.5;15:30;7.2;06:20;12.8;33;03:30;18;03:30;0;0;0;0;0
4478X;2016-12-10;19.0;15:00;5.2;08:20;12.1;13;16:10;7;16:50;0;0;0;0;0
4478X;2016-12-11;18.9;16:10;5.0;07:30;11.9;11;14:20;6;14:20;0;0;0;0;0
4478X;2016-12-12;12.9;16:00;3.5;04:50;8.2;9;16:10;6;16:10;0.2;0;0;0.2;0
4478X;2016-12-13;10.1;16:30;5.0;08:40;7.6;10;11:10;7;09:20;0;0;0;0;0
4478X;2016-12-14;15.2;16:10;5.5;00:30;10.3;33;11:10;18;16:30;8.4;0;8;0.4;0
4478X;2016-12-15;13.3;15:50;4.3;09:00;8.8;22;01:50;14;02:30;8.8;0;0;0;8.8
4478X;2016-12-16;10.4;14:00;7.5;05:50;8.9;39;09:50;24;14:20;6;4.8;0.8;0.4;0
4478X;2016-12-17;16.6;13:30;7.7;08:20;12.2;47;13:00;24;12:50;0;0;0;0;0
4478X;2016-12-18;15.5;15:20;9.1;09:00;12.3;45;12:10;24;13:50;0;0;0;0;0
4478X;2016-12-19;16.1;14:50;2.6;23:50;9.4;29;12:30;21;12:30;0;0;0;0;0
4478X;2016-12-20;13.3;16:30;-1.1;08:30;6.1;9;13:50;4;15:00;0;0;0;0;0
4478X;2016-12-21;14.2;15:20;0.6;08:20;7.4;10;13:20;5;13:30;0;0;0;0;0
4478X;2016-12-22;15.1;15:50;2.2;05:50;8.7;15;16:00;9;13:30;0;0;0;0;0
4478X;2016-12-23;17.1;16:10;1.5;08:50;9.3;14;11:20;9;10:50;0;0;0;0;0
4478X;2016-12-24;16.8;16:00;2.0;09:00;9.4;21;15:10;13;18:50;0;0;0;0;0
4478X;2016-12-25;17.1;16:20;2.0;09:10;9.6;21;13:30;12;13:20;0;0;0;0;0
4478X;2016-12-26;16.0;16:40;1.4;08:50;8.7;15;14:20;9;20:40;0;0;0;0;0
4478X;2016-12-27;15.8;16:50;-0.2;07:40;7.8;13;14:20;8;10:10;0;0;0;0;0
4478X;2016-12-28;16.0;16:10;1.1;08:40;8.6;19;12:00;9;12:00;0;0;0;0;0
4478X;2016-12-29;15.8;15:30;1.5;08:00;8.7;21;12:20;12;12:20;0;0;0;0;0
4478X;2016-12-30;16.5;15:50;1.1;09:20;8.8;18;12:20;10;12:20;0;0;0;0;0
4478X;2016-12-31;14.4;15:50;-0.2;08:50;7.1;16;12:30;10;23:00;0;0;0;0;0
4478X;2017-01-01;10.7;16:40;-0.4;07:40;5.1;14;04:00;10;03:50;0;0;0;0;0
4478X;2017-01-02;14.7;15:30;6.0;00:00;10.3;27;11:10;15;21:10;1.6;0;0;0;1.6
4478X;2017-01-03;12.8;17:00;9.1;07:00;11;27;00:40;14;00:40;3.4;1;1.6;0.2;0.6
4478X;2017-01-04;15.0;16:40;10.3;23:30;12.7;10;16:30;6;16:20;0.2;0;0.2;0;0
4478X;2017-01-05;13.9;15:50;5.6;23:50;9.7;17;17:40;10;17:50;0.2;0.2;0;0;0
