Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1410X;2016-09-12;24.8;15:20;10.1;08:40;17.4;;;;;1.6;0;0;0;1.6
1410X;2016-09-13;16.5;00:00;10.2;23:59;13.3;;;;;37.2;12.2;19.2;4.8;1
1410X;2016-09-14;13.8;16:30;8.6;06:50;11.2;;;;;26;7.6;0.6;6.4;11.4
1410X;2016-09-15;14.1;15:20;10.5;01:50;12.3;;;;;3.8;1;2.4;0.4;0
1410X;2016-09-16;17.7;19:00;10.6;23:50;14.2;;;;;3.6;3.2;0.2;0.2;0
1410X;2016-09-17;18.1;17:30;8.2;06:30;13.2;;;;;0;0;0;0;0
1410X;2016-09-18;22.1;17:40;9.8;02:30;16;;;;;0;0;0;0;0
1410X;2016-09-19;22.4;16:30;6.6;07:50;14.5;;;;;0;0;0;0;0
1410X;2016-09-20;21.8;17:40;11.3;08:30;16.5;;;;;0;0;0;0;0
1410X;2016-09-21;20.6;15:40;6.8;08:00;13.7;;;;;0;0;0;0;0
1410X;2016-09-22;20.9;16:30;11.7;05:20;16.3;;;;;0;0;0;0;0
1410X;2016-09-23;23.3;18:00;6.3;08:50;14.8;;;;;0;0;0;0;0
1410X;2016-09-24;19.1;16:30;7.5;06:30;13.3;;;;;13.4;0;0;0;13.4
1410X;2016-09-25;18.2;16:40;10.5;09:10;14.4;;;;;0.8;0.8;0;0;0
1410X;2016-09-26;18.2;17:20;5.8;08:50;12;;;;;0;0;0;0;0
1410X;2016-09-27;22.6;17:00;13.7;23:59;18.2;;;;;0.6;0;0.6;0;0
1410X;2016-09-28;27.0;18:00;12.6;00:40;19.8;;;;;0;0;0;0;0
1410X;2016-09-29;24.6;15:50;10.8;06:40;17.7;;;;;0;0;0;0;0
1410X;2016-09-30;17.0;13:10;7.5;06:30;12.3;;;;;0.2;0;0;0.2;0
1410X;2016-10-01;17.3;15:50;7.2;09:20;12.2;;;;;0;0;0;0;0
1410X;2016-10-02;19.8;17:50;2.5;08:30;11.1;;;;;0;0;0;0;0
1410X;2016-10-03;23.0;17:10;2.6;08:30;12.8;;;;;0;0;0;0;0
1410X;2016-10-04;18.3;17:10;5.6;06:50;11.9;;;;;0;0;0;0;0
1410X;2016-10-05;17.6;16:40;2.9;05:20;10.3;;;;;0;0;0;0;0
1410X;2016-10-06;23.3;17:40;7.9;05:20;15.6;;;;;0;0;0;0;0
1410X;2016-10-07;21.5;16:20;6.5;09:10;14;;;;;0;0;0;0;0
1410X;2016-10-08;19.9;16:40;4.0;08:20;11.9;;;;;0;0;0;0;0
1410X;2016-10-09;19.0;15:50;10.6;00:30;14.8;;;;;0;0;0;0;0
1410X;2016-10-10;21.7;17:10;6.7;08:10;14.2;;;;;0;0;0;0;0
1410X;2016-10-11;13.7;12:40;4.4;04:20;9;;;;;2;0;0;1.2;0.8
1410X;2016-10-12;17.6;17:00;10.9;06:30;14.3;;;;;16.6;1.2;1.6;6.4;7.4
1410X;2016-10-13;13.2;14:30;8.8;23:30;11;;;;;5.6;0;3.8;1.8;0
1410X;2016-10-14;14.7;16:40;5.9;07:40;10.3;;;;;2.8;0;0;0;2.8
1410X;2016-10-15;13.2;16:50;9.4;01:20;11.3;;;;;11.4;0.6;0;2;8.8
1410X;2016-10-16;15.1;15:20;10.7;09:20;12.9;;;;;4.6;2.4;0;0;2.2
1410X;2016-10-17;17.7;17:10;11.7;07:00;14.7;;;;;7.4;4.4;3;0;0
1410X;2016-10-18;18.6;16:00;11.4;07:40;15;;;;;0;0;0;0;0
1410X;2016-10-19;17.9;15:50;11.7;06:50;14.8;;;;;0;0;0;0;0
1410X;2016-10-20;16.8;15:10;10.4;22:50;13.6;;;;;0;0;0;0;0
1410X;2016-10-21;19.6;16:20;8.5;09:00;14.1;;;;;0;0;0;0;0
1410X;2016-10-22;16.6;17:30;8.0;08:50;12.3;;;;;1.6;0;0;0;1.6
1410X;2016-10-23;14.4;15:20;9.2;06:30;11.8;;;;;19;18.4;0.6;0;0
1410X;2016-10-24;16.8;15:10;5.9;08:10;11.3;;;;;0;0;0;0;0
1410X;2016-10-25;20.7;17:10;5.7;01:00;13.2;;;;;0;0;0;0;0
1410X;2016-10-26;24.4;17:40;7.8;05:20;16.1;;;;;0;0;0;0;0
1410X;2016-10-27;24.7;16:40;9.0;05:00;16.9;;;;;0;0;0;0;0
1410X;2016-10-28;26.6;17:00;10.0;03:30;18.3;;;;;0;0;0;0;0
1410X;2016-10-29;25.1;15:40;9.2;07:20;17.2;;;;;0;0;0;0;0
1410X;2016-10-30;24.5;15:20;8.5;07:30;16.5;;;;;0;0;0;0;0
1410X;2016-10-31;22.0;16:20;5.8;06:00;13.9;;;;;0;0;0;0;0
1410X;2016-11-01;19.7;14:40;6.6;01:00;13.2;;;;;0;0;0;0;0
1410X;2016-11-02;19.8;14:50;7.5;06:30;13.6;;;;;0;0;0;0;0
1410X;2016-11-03;20.1;15:20;7.8;05:10;14;;;;;11.4;0;0;0.4;11
1410X;2016-11-04;14.6;13:30;9.9;08:30;12.3;;;;;4.8;0;4.4;0.2;0.2
1410X;2016-11-05;12.5;00:00;1.8;23:59;7.1;;;;;7.6;4.4;0.2;2.8;0.2
1410X;2016-11-06;9.9;14:50;-0.5;22:40;4.7;;;;;6.8;3;1;0.6;2.2
1410X;2016-11-07;9.7;16:20;-0.7;01:50;4.5;;;;;3.2;0;1.8;1;0.4
1410X;2016-11-08;10.6;23:59;2.4;00:00;6.5;;;;;18.8;0.4;0;1.2;17.2
1410X;2016-11-09;11.8;01:00;4.6;23:00;8.2;;;;;3.4;2.4;0;1;0
1410X;2016-11-10;11.1;15:10;4.3;22:30;7.7;;;;;1.4;1.4;0;0;0
1410X;2016-11-11;13.3;13:40;5.0;01:40;9.2;;;;;0.6;0;0.2;0.2;0.2
1410X;2016-11-12;13.2;17:40;11.6;00:00;12.4;;;;;18.8;0.4;5.2;12.4;0.8
1410X;2016-11-13;11.8;00:00;8.5;22:40;10.2;;;;;0.2;0.2;0;0;0
1410X;2016-11-14;14.1;15:20;7.8;23:50;11;;;;;0;0;0;0;0
1410X;2016-11-15;15.6;15:20;4.6;23:50;10.1;;;;;0;0;0;0;0
1410X;2016-11-16;19.8;15:10;1.8;08:30;10.8;;;;;0;0;0;0;0
1410X;2016-11-17;17.4;15:20;1.0;08:10;9.2;;;;;0.2;0;0;0;0.2
1410X;2016-11-18;11.3;15:40;7.5;23:30;9.4;;;;;2.6;2.4;0.2;0;0
1410X;2016-11-19;11.2;23:59;5.4;06:30;8.3;;;;;4.8;0;0;2;2.8
1410X;2016-11-20;13.2;09:00;10.0;17:50;11.6;;;;;28;2.6;18;0.6;6.8
1410X;2016-11-21;10.2;00:00;3.8;23:59;7;;;;;19.2;10.2;7.6;0.8;0.6
1410X;2016-11-22;8.6;15:10;-1.8;08:20;3.4;;;;;0;0;0;0;0
1410X;2016-11-23;8.7;15:50;-0.8;00:00;3.9;;;;;0;0;0;0;0
1410X;2016-11-24;5.2;15:00;2.3;00:00;3.7;;;;;27.6;0.2;17.4;9;1
1410X;2016-11-25;10.3;15:50;-1.2;08:00;4.6;;;;;0;0;0;0;0
1410X;2016-11-26;10.1;13:20;1.1;01:00;5.6;;;;;0;0;0;0;0
1410X;2016-11-27;13.6;15:00;1.7;23:50;7.7;;;;;0.2;0;0.2;0;0
1410X;2016-11-28;13.3;15:40;0.9;01:10;7.1;;;;;0;0;0;0;0
1410X;2016-11-29;11.8;15:20;1.2;07:50;6.5;;;;;0;0;0;0;0
1410X;2016-11-30;14.2;14:30;1.4;03:10;7.8;;;;;0;0;0;0;0
1410X;2016-12-01;14.7;13:50;5.4;23:59;10;;;;;0;0;0;0;0
1410X;2016-12-02;14.0;14:10;0.8;09:00;7.4;;;;;0;0;0;0;0
1410X;2016-12-03;15.4;15:20;1.4;02:30;8.4;;;;;0;0;0;0;0
1410X;2016-12-04;17.1;14:50;9.2;20:40;13.2;;;;;0.6;0.6;0;0;0
1410X;2016-12-05;19.0;16:00;3.9;23:59;11.5;;;;;0;0;0;0;0
1410X;2016-12-06;17.8;16:10;3.5;01:00;10.6;;;;;0;0;0;0;0
1410X;2016-12-07;16.4;16:10;7.4;01:20;11.9;;;;;0;0;0;0;0
1410X;2016-12-08;15.5;15:50;5.1;22:30;10.3;;;;;0;0;0;0;0
1410X;2016-12-09;16.1;15:10;6.8;04:30;11.5;;;;;0;0;0;0;0
1410X;2016-12-10;15.9;15:10;8.8;08:20;12.3;;;;;0;0;0;0;0
1410X;2016-12-11;17.6;15:50;3.3;23:59;10.5;;;;;0;0;0;0;0
1410X;2016-12-12;17.4;14:50;1.1;08:10;9.2;;;;;0;0;0;0;0
1410X;2016-12-13;15.7;14:50;0.3;07:10;8;;;;;0;0;0;0;0
1410X;2016-12-14;10.7;14:40;6.8;23:59;8.8;;;;;11.6;4.4;6.2;0.8;0.2
1410X;2016-12-15;7.7;16:40;2.2;05:50;4.9;;;;;7.6;0;0;0;7.6
1410X;2016-12-16;9.0;16:40;4.9;10:10;7;;;;;15.8;14.4;1;0.4;0
1410X;2016-12-17;12.8;16:30;-0.5;06:10;6.2;;;;;0;0;0;0;0
1410X;2016-12-18;11.3;15:00;2.7;23:59;7;;;;;0;0;0;0;0
1410X;2016-12-19;9.9;14:10;-3.8;08:30;3;;;;;0;0;0;0;0
1410X;2016-12-20;10.4;16:10;2.7;23:59;6.5;;;;;0.6;0;0;0.6;0
1410X;2016-12-21;9.4;22:00;1.4;03:30;5.4;;;;;0.6;0;0.2;0.2;0.2
1410X;2016-12-22;11.2;16:00;9.3;00:30;10.3;;;;;2.6;0.4;0.6;1.4;0.2
1410X;2016-12-23;10.9;14:50;9.3;23:40;10.1;;;;;0;0;0;0;0
1410X;2016-12-24;14.8;15:20;8.2;06:50;11.5;;;;;0.2;0.2;0;0;0
1410X;2016-12-25;16.7;16:10;0.0;09:20;8.4;;;;;0;0;0;0;0
1410X;2016-12-26;10.3;15:40;-0.3;07:10;5;;;;;0;0;0;0;0
1410X;2016-12-27;16.3;15:10;-1.5;09:30;7.4;;;;;0;0;0;0;0
1410X;2016-12-28;18.2;16:20;-2.7;08:30;7.8;;;;;0;0;0;0;0
1410X;2016-12-29;18.5;15:50;-2.5;09:10;8;;;;;0;0;0;0;0
1410X;2016-12-30;16.7;15:40;-4.7;09:20;6;;;;;0;0;0;0;0
1410X;2016-12-31;14.7;16:30;-4.0;09:10;5.3;;;;;0;0;0;0;0
1410X;2017-01-01;7.1;17:00;-3.9;08:00;1.6;;;;;0;0;0;0;0
1410X;2017-01-02;10.7;14:00;5.5;09:00;8.1;;;;;2.4;2.2;0;0;0.2
1410X;2017-01-03;14.9;16:10;7.5;04:20;11.2;;;;;1.6;1;0.2;0;0.4
1410X;2017-01-04;15.7;15:10;8.8;05:00;12.3;;;;;0.8;0;0.6;0.2;0
1410X;2017-01-05;14.4;15:50;1.6;23:59;8;;;;;0;0;0;0;0
1410X;2017-01-06;14.7;15:30;-1.6;09:30;6.5;;;;;0;0;0;0;0
1410X;2017-01-07;15.4;16:50;-2.0;23:59;6.7;;;;;0;0;0;0;0
1410X;2017-01-08;16.7;15:30;-4.3;08:20;6.2;;;;;0;0;0;0;0
1410X;2017-01-09;14.6;14:30;-3.2;09:10;5.7;;;;;0;0;0;0;0
1410X;2017-01-10;8.7;14:00;4.4;00:00;6.5;;;;;3.8;1.4;0.6;1.4;0.4
1410X;2017-01-11;11.8;14:50;7.9;23:59;9.9;;;;;1.2;0.4;0.6;0.2;0
1410X;2017-01-12;9.7;17:00;2.1;05:50;5.9;;;;;4.6;0;0.2;2.6;1.8
1410X;2017-01-13;6.8;14:30;-0.8;22:00;3;;;;;9.4;2.4;3.8;3.2;0
1410X;2017-01-14;8.2;16:30;-1.9;08:40;3.1;;;;;0.4;0;0;0.4;0
1410X;2017-01-15;8.8;15:20;-0.6;00:30;4.1;;;;;0.4;0.2;0.2;0;0
1410X;2017-01-16;9.2;16:40;0.6;00:20;4.9;;;;;0.2;0;0.2;0;0
1410X;2017-01-17;11.2;14:50;2.3;23:59;6.7;;;;;0;0;0;0;0
1410X;2017-01-18;5.6;15:30;0.6;23:10;3.1;;;;;0;0;0;0;0
1410X;2017-01-19;4.6;16:20;-2.6;23:59;1;;;;;0;0;0;0;0
1410X;2017-01-20;9.3;14:50;-4.5;02:30;2.4;;;;;0;0;0;0;0
1410X;2017-01-21;12.2;15:40;-4.3;09:00;3.9;;;;;0;0;0;0;0
1410X;2017-01-22;10.0;15:50;-5.4;08:20;2.3;;;;;0;0;0;0;0
1410X;2017-01-23;10.2;16:20;-5.7;07:50;2.3;;;;;0;0;0;0;0
1410X;2017-01-24;13.5;15:20;-4.7;09:00;4.4;;;;;0;0;0;0;0
1410X;2017-01-25;12.9;15:30;-5.6;08:10;3.6;;;;;0.2;0;0;0;0.2
1410X;2017-01-26;9.2;16:40;4.6;00:30;6.9;;;;;5.4;0.2;0.2;5;0
1410X;2017-01-27;6.9;16:50;3.4;23:30;5.2;;;;;8.4;0.8;2.6;4.2;0.8
1410X;2017-01-28;8.7;14:30;3.6;00:00;6.1;;;;;2.4;1;0.2;0.8;0.4
1410X;2017-01-29;11.9;13:10;7.5;00:00;9.7;;;;;3.4;0;2.6;0.2;0.6
1410X;2017-01-30;11.9;06:10;8.7;00:30;10.3;;;;;3.2;1.6;1;0;0.6
1410X;2017-01-31;9.9;17:10;8.0;23:50;8.9;;;;;10.2;0.2;4;3.2;2.8
1410X;2017-02-01;10.1;14:20;7.4;09:10;8.8;;;;;4.2;2;0;0;2.2
1410X;2017-02-02;11.4;03:10;4.8;15:20;8.1;;;;;36.2;9;15;5.4;6.8
1410X;2017-02-03;11.2;20:50;5.2;04:00;8.2;;;;;77.4;33.8;2;8.4;33.2
1410X;2017-02-04;11.1;17:30;5.6;23:59;8.4;;;;;49.4;0.2;12.8;29.8;6.6
1410X;2017-02-05;8.4;14:00;3.4;05:10;5.9;;;;;4;1.4;1;0.4;1.2
1410X;2017-02-06;11.4;20:00;6.3;00:00;8.8;;;;;23.6;0.4;2.4;1.6;19.2
1410X;2017-02-07;10.6;00:00;0.9;23:50;5.8;;;;;3.4;1.2;0;0.8;1.4
1410X;2017-02-08;9.7;16:30;-2.2;08:20;3.7;;;;;0.4;0.4;0;0;0
1410X;2017-02-09;10.6;16:00;0.9;00:00;5.8;;;;;1.2;0;0;0;1.2
1410X;2017-02-10;9.6;15:20;2.5;08:30;6.1;;;;;0.2;0;0.2;0;0
1410X;2017-02-11;9.9;14:10;2.9;02:50;6.4;;;;;0;0;0;0;0
1410X;2017-02-12;9.0;16:10;3.5;04:20;6.3;;;;;3;0;0;0.6;2.4
1410X;2017-02-13;9.4;12:10;5.0;23:30;7.2;;;;;5.2;0.4;0;3.6;1.2
1410X;2017-02-14;10.6;15:40;4.9;00:30;7.8;;;;;7.2;0.8;0;2.8;3.6
1410X;2017-02-16;17.1;16:40;3.3;23:59;10.2;;;;;0;0;0;0;0
1410X;2017-02-17;17.2;16:00;1.0;07:40;9.1;;;;;0;0;0;0;0
1410X;2017-02-18;10.4;16:20;2.0;23:50;6.2;;;;;13.2;4.8;2.4;6;0
1410X;2017-02-19;14.1;16:10;1.9;00:10;8;;;;;0;0;0;0;0
1410X;2017-02-20;15.8;15:50;4.1;00:20;10;;;;;0;0;0;0;0
1410X;2017-02-21;17.7;16:10;7.6;22:50;12.7;;;;;0;0;0;0;0
1410X;2017-02-22;21.1;17:00;1.2;08:20;11.2;;;;;0;0;0;0;0
1410X;2017-02-23;14.0;14:20;2.5;02:20;8.3;;;;;0;0;0;0;0
1410X;2017-02-24;12.6;16:50;5.2;08:50;8.9;;;;;0.2;0.2;0;0;0
1410X;2017-02-25;15.9;15:00;1.9;08:20;8.9;;;;;0;0;0;0;0
1410X;2017-02-26;10.6;15:00;6.6;01:10;8.6;;;;;0.6;0;0.2;0;0.4
1410X;2017-02-27;9.8;15:20;6.5;23:59;8.2;;;;;6;0.4;3.4;0.4;1.8
1410X;2017-02-28;9.1;16:50;6.3;00:30;7.7;;;;;8.6;1.6;6.8;0.2;0
1410X;2017-03-01;10.1;14:20;7.6;00:10;8.9;;;;;5.6;0.6;2.6;0.6;1.8
1410X;2017-03-02;11.0;15:20;8.5;08:30;9.8;;;;;0.4;0.4;0;0;0
1410X;2017-03-03;9.0;02:00;1.9;22:30;5.4;;;;;17.8;1.2;10;5.4;1.2
1410X;2017-03-04;8.7;16:10;2.0;00:00;5.3;;;;;1.6;0.2;1.4;0;0
1410X;2017-03-05;11.6;13:00;6.9;00:00;9.3;;;;;9.4;2;3.2;0.6;3.6
1410X;2017-03-06;15.8;15:20;8.8;23:50;12.3;;;;;4.6;4.2;0.4;0;0
1410X;2017-03-07;13.4;15:30;5.8;23:40;9.6;;;;;0.6;0;0.6;0;0
1410X;2017-03-08;17.8;17:50;3.7;23:59;10.7;;;;;0;0;0;0;0
1410X;2017-03-09;23.3;17:20;0.6;04:20;11.9;;;;;0;0;0;0;0
1410X;2017-03-10;25.0;16:40;4.4;03:40;14.7;;;;;0;0;0;0;0
1410X;2017-03-11;11.6;15:10;5.4;23:59;8.5;;;;;3.6;0;0;2.2;1.4
1410X;2017-03-12;9.8;15:10;5.4;00:00;7.6;;;;;10;3;4;2.2;0.8
1410X;2017-03-13;11.3;15:20;4.3;08:10;7.8;;;;;0.2;0.2;0;0;0
1410X;2017-03-14;14.4;15:20;6.5;00:00;10.4;;;;;0;0;0;0;0
1410X;2017-03-15;20.5;17:10;5.0;07:40;12.8;;;;;0;0;0;0;0
1410X;2017-03-16;22.2;17:00;2.9;06:20;12.6;;;;;0;0;0;0;0
1410X;2017-03-17;19.6;16:00;2.0;05:00;10.8;;;;;0;0;0;0;0
1410X;2017-03-18;21.1;16:10;2.8;07:40;12;;;;;0;0;0;0;0
1410X;2017-03-19;17.4;15:10;-0.2;06:30;8.6;;;;;0;0;0;0;0
1410X;2017-03-20;10.4;16:10;5.5;05:50;7.9;;;;;0;0;0;0;0
1410X;2017-03-21;12.2;16:10;5.3;22:00;8.8;;;;;14.8;9.2;5.4;0;0.2
1410X;2017-03-22;5.9;00:40;0.2;23:50;3.1;;;;;25.6;14.6;3.6;5.6;1.8
1410X;2017-03-23;2.9;18:20;0.0;06:10;1.5;;;;;23.8;0.2;4.4;13.6;5.6
1410X;2017-03-24;9.2;15:20;-0.2;03:50;4.5;;;;;7.8;4;3;0.8;0
1410X;2017-03-25;7.9;12:00;2.5;02:00;5.2;;;;;0;0;0;0;0
1410X;2017-03-26;12.2;17:10;4.3;04:10;8.3;;;;;3.8;0;0;0.2;3.6
1410X;2017-03-27;12.5;14:20;6.4;00:00;9.5;;;;;0.6;0;0.4;0;0.2
1410X;2017-03-28;17.2;17:20;7.3;08:20;12.3;;;;;0;0;0;0;0
1410X;2017-03-29;18.7;16:30;7.6;23:59;13.2;;;;;0;0;0;0;0
1410X;2017-03-30;18.5;14:30;6.8;02:20;12.7;;;;;6.6;0;0;0;6.6
1410X;2017-03-31;10.6;11:50;6.5;23:30;8.6;;;;;16.8;0;0.2;12;4.6
1410X;2017-04-01;12.3;16:00;5.2;22:50;8.8;;;;;3.2;0.6;2.4;0.2;0
1410X;2017-04-02;15.8;17:40;5.6;00:00;10.7;;;;;0;0;0;0;0
1410X;2017-04-03;21.6;16:40;1.4;08:20;11.5;;;;;0;0;0;0;0
1410X;2017-04-04;17.6;17:00;-1.0;08:40;8.3;;;;;0;0;0;0;0
1410X;2017-04-05;15.3;16:40;6.8;08:30;11.1;;;;;0;0;0;0;0
1410X;2017-04-06;19.6;16:20;6.0;06:30;12.8;;;;;0;0;0;0;0
1410X;2017-04-07;24.9;17:40;5.3;08:20;15.1;;;;;0;0;0;0;0
1410X;2017-04-08;23.5;16:20;2.1;08:20;12.8;;;;;0;0;0;0;0
1410X;2017-04-09;25.7;18:10;3.5;06:30;14.6;;;;;0;0;0;0;0
1410X;2017-04-10;27.0;16:40;6.5;08:20;16.8;;;;;0;0;0;0;0
1410X;2017-04-11;23.9;17:30;5.1;07:20;14.5;;;;;0;0;0;0;0
1410X;2017-04-12;25.3;17:40;2.1;08:20;13.7;;;;;0;0;0;0;0
1410X;2017-04-13;24.1;16:10;0.4;07:40;12.3;;;;;0;0;0;0;0
1410X;2017-04-14;15.2;18:30;9.6;23:50;12.4;;;;;0;0;0;0;0
1410X;2017-04-15;16.7;17:00;1.3;08:20;9;;;;;0;0;0;0;0
1410X;2017-04-16;22.3;17:50;7.4;04:00;14.8;;;;;0;0;0;0;0
1410X;2017-04-17;24.2;16:40;4.3;07:40;14.3;;;;;0;0;0;0;0
1410X;2017-04-18;18.7;16:20;8.8;04:10;13.8;;;;;0;0;0;0;0
1410X;2017-04-19;16.1;15:00;7.4;23:50;11.8;;;;;0;0;0;0;0
1410X;2017-04-20;18.4;16:10;6.6;04:20;12.5;;;;;0;0;0;0;0
1410X;2017-04-21;25.1;17:50;8.5;00:50;16.8;;;;;0;0;0;0;0
1410X;2017-04-22;25.6;16:20;3.9;07:40;14.8;;;;;0;0;0;0;0
1410X;2017-04-23;26.1;16:20;1.8;08:10;14;;;;;0;0;0;0;0
1410X;2017-04-24;24.9;16:30;2.2;07:30;13.5;;;;;0;0;0;0;0
1410X;2017-04-25;13.3;13:30;6.5;23:59;9.9;;;;;4.8;0;0;3.8;1
1410X;2017-04-26;10.4;16:40;2.1;08:10;6.2;;;;;0;0;0;0;0
1410X;2017-04-27;11.1;15:40;2.0;07:40;6.6;;;;;0;0;0;0;0
1410X;2017-04-28;15.1;15:40;1.5;07:10;8.3;;;;;0;0;0;0;0
1410X;2017-04-29;17.0;15:10;0.1;06:00;8.6;;;;;0;0;0;0;0
1410X;2017-04-30;8.8;13:00;2.2;23:59;5.5;;;;;17.6;4.2;3.4;8.6;1.4
1410X;2017-05-01;11.2;17:10;1.6;02:40;6.4;;;;;0;0;0;0;0
1410X;2017-05-02;22.0;17:30;0.6;07:30;11.3;;;;;0;0;0;0;0
1410X;2017-05-03;26.9;17:40;4.8;06:00;15.8;;;;;0;0;0;0;0
1410X;2017-05-04;25.3;17:00;9.2;04:20;17.2;;;;;0;0;0;0;0
1410X;2017-05-05;13.9;13:00;8.7;17:30;11.3;;;;;20;0;9.4;8.2;2.4
1410X;2017-05-06;16.2;15:30;8.6;07:50;12.4;;;;;8.6;8;0.2;0.4;0
1410X;2017-05-07;23.7;17:40;7.3;07:30;15.5;;;;;0;0;0;0;0
1410X;2017-05-08;23.7;17:40;7.3;07:30;15.5;;;;;0;0;0;0;0
1410X;2017-05-09;22.0;12:20;11.3;03:50;16.7;;;;;1.4;0;0;0;1.4
1410X;2017-05-10;23.7;17:40;7.3;07:30;15.5;;;;;0;0;0;0;0
1410X;2017-05-11;23.7;17:40;7.3;07:30;15.5;;;;;0;0;0;0;0
1410X;2017-05-12;23.7;17:40;7.3;07:30;15.5;;;;;0;0;0;0;0
1410X;2017-05-13;23.7;17:40;7.3;07:30;15.5;;;;;0;0;0;0;0
1410X;2017-05-14;18.2;18:20;10.3;07:10;14.3;;;;;2.4;2.4;0;0;0
1410X;2017-05-15;22.9;18:00;12.1;05:40;17.5;;;;;0;0;0;0;0
1410X;2017-05-16;25.1;16:30;13.2;07:20;19.2;;;;;0;0;0;0;0
1410X;2017-05-17;16.1;00:00;9.1;23:59;12.6;;;;;1;0;0.8;0.2;0
1410X;2017-05-18;14.5;16:00;5.8;07:30;10.2;;;;;0;0;0;0;0
1410X;2017-05-19;15.2;17:50;7.4;02:30;11.3;;;;;0;0;0;0;0
1410X;2017-05-20;22.5;17:20;4.1;07:50;13.3;;;;;0;0;0;0;0
1410X;2017-05-21;26.0;16:00;10.9;03:40;18.4;;;;;0;0;0;0;0
1410X;2017-05-22;22.5;16:00;10.4;23:59;16.4;;;;;0;0;0;0;0
1410X;2017-05-23;25.9;16:10;7.4;02:30;16.6;;;;;0;0;0;0;0
1410X;2017-05-24;32.3;17:40;13.7;01:50;23;;;;;0;0;0;0;0
1410X;2017-05-25;25.5;12:30;11.2;06:10;18.3;;;;;0;0;0;0;0
1410X;2017-05-26;18.4;17:50;13.4;14:10;15.9;;;;;20.6;0.8;7.8;12;0
1410X;2017-05-27;21.7;14:10;13.1;03:10;17.4;;;;;0;0;0;0;0
1410X;2017-05-28;19.5;16:20;13.3;23:40;16.4;;;;;8;3.6;0;0;4.4
1410X;2017-05-29;19.1;16:40;11.0;07:20;15.1;;;;;6.6;4.4;0;0.4;1.8
1410X;2017-05-30;21.4;16:50;11.2;07:40;16.3;;;;;0;0;0;0;0
1410X;2017-05-31;25.0;17:20;8.9;06:20;16.9;;;;;0;0;0;0;0
1410X;2017-06-01;25.2;16:40;7.1;07:10;16.2;;;;;0;0;0;0;0
1410X;2017-06-02;19.9;14:40;11.0;08:00;15.4;;;;;0;0;0;0;0
1410X;2017-06-03;16.0;19:10;9.6;23:59;12.8;;;;;0.4;0;0.4;0;0
1410X;2017-06-04;17.6;18:30;5.4;08:00;11.5;;;;;0;0;0;0;0
1410X;2017-06-05;16.8;15:30;2.8;07:20;9.8;;;;;4.4;0;0;0;4.4
1410X;2017-06-06;18.0;18:00;8.6;23:59;13.3;;;;;1;1;0;0;0
1410X;2017-06-07;26.1;17:50;3.4;06:50;14.8;;;;;0;0;0;0;0
1410X;2017-06-08;20.5;15:00;8.9;05:20;14.7;;;;;0;0;0;0;0
1410X;2017-06-09;22.1;18:10;13.3;23:59;17.7;;;;;1;1;0;0;0
1410X;2017-06-10;25.9;16:10;7.3;07:20;16.6;;;;;0;0;0;0;0
1410X;2017-06-11;19.3;14:00;14.1;23:59;16.7;;;;;0;0;0;0;0
1410X;2017-06-12;23.5;16:30;13.1;05:00;18.3;;;;;0;0;0;0;0
1410X;2017-06-13;23.8;18:40;13.5;02:00;18.6;;;;;3;0;0.6;2.4;0
1410X;2017-06-14;26.3;15:40;10.0;07:20;18.1;;;;;0;0;0;0;0
1410X;2017-06-15;24.8;16:30;12.8;08:30;18.8;;;;;0;0;0;0;0
1410X;2017-06-16;26.9;16:40;12.6;01:40;19.8;;;;;0;0;0;0;0
1410X;2017-06-17;34.0;17:40;15.5;04:00;24.8;;;;;0;0;0;0;0
1410X;2017-06-18;34.0;17:50;14.0;07:20;24;;;;;0;0;0;0;0
1410X;2017-06-19;30.1;14:40;16.4;07:40;23.3;;;;;0;0;0;0;0
1410X;2017-06-20;32.2;16:50;16.4;05:20;24.3;;;;;0;0;0;0;0
1410X;2017-06-21;30.0;16:10;16.6;06:40;23.3;;;;;0;0;0;0;0
1410X;2017-06-22;21.2;19:10;15.8;23:59;18.5;;;;;0.2;0;0.2;0;0
1410X;2017-06-23;23.9;16:20;13.6;23:59;18.8;;;;;0;0;0;0;0
1410X;2017-06-24;22.2;18:10;7.9;07:30;15.1;;;;;0;0;0;0;0
1410X;2017-06-25;25.5;15:40;6.5;05:50;16;;;;;0;0;0;0;0
1410X;2017-06-26;20.9;17:50;11.5;07:20;16.2;;;;;0;0;0;0;0
1410X;2017-06-27;17.6;12:30;14.1;23:30;15.9;;;;;3.8;0;0.8;1;2
1410X;2017-06-28;15.4;18:20;11.3;23:59;13.3;;;;;17.4;7.8;3.4;6.2;0
1410X;2017-06-29;14.4;16:00;9.5;07:20;11.9;;;;;9.4;1;4;3.6;0.8
1410X;2017-06-30;14.8;15:30;9.1;23:59;12;;;;;13.4;6.6;5.8;1;0
1410X;2017-07-01;18.8;18:20;6.2;03:30;12.5;;;;;0;0;0;0;0
1410X;2017-07-02;27.0;17:10;8.5;07:00;17.8;;;;;0;0;0;0;0
1410X;2017-07-03;31.5;18:30;12.3;05:10;21.9;;;;;0;0;0;0;0
