Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1111X;2016-02-18;11.1;15:10;5.7;23:40;8.4;58;03:30;42;08:10;24.6;8.2;9.4;6;1
1111X;2016-02-19;11.6;14:40;5.5;07:50;8.6;28;12:50;;;;0.2;3.4;;0
1111X;2016-02-20;14.7;12:00;6.7;02:00;10.7;25;07:00;21;06:50;0;0;0;0;0
1111X;2016-02-21;13.7;14:50;9.1;07:50;11.4;23;16:30;17;15:20;0;0;0;0;0
1111X;2016-02-22;14.6;12:40;9.6;07:30;12.1;43;21:40;29;21:30;0;0;0;0;0
1111X;2016-02-23;14.9;12:40;10.8;00:00;12.8;43;09:30;29;15:00;0;0;0;0;0
1111X;2016-02-24;16.5;13:10;8.7;07:40;12.6;41;23:59;29;23:59;1.6;0;0;0;1.6
1111X;2016-02-25;12.3;11:30;8.5;23:50;10.4;58;10:50;40;10:30;9.2;1.4;0.4;6.8;0.6
1111X;2016-02-26;15.3;11:50;5.4;21:00;10.4;58;16:20;41;17:40;20.6;0;0;6.8;13.8
1111X;2016-02-27;10.2;23:30;7.0;14:10;8.6;90;03:40;66;04:40;29.4;7.4;1.2;7.8;13
1111X;2016-02-28;10.9;10:20;8.7;21:30;9.8;65;00:30;50;00:30;7.8;0.8;0.4;5.2;1.4
1111X;2016-02-29;10.6;14:30;9.6;08:10;10.1;59;04:40;39;03:10;0;0;0;0;0
1111X;2016-03-01;12.8;11:50;8.0;07:50;10.4;30;00:40;20;00:50;0;0;0;0;0
1111X;2016-03-02;12.3;10:10;10.1;19:30;11.2;78;15:50;49;15:50;3.2;0;1;1.2;1
1111X;2016-03-03;11.9;19:50;8.8;04:10;10.3;68;06:40;46;06:40;4.2;2.6;1.6;0;0
1111X;2016-03-04;15.0;11:30;6.9;21:40;11;81;15:30;57;21:00;17.8;0;0;11.8;6
1111X;2016-03-05;10.4;14:50;6.4;10:10;8.4;85;05:30;54;05:20;25.6;3.6;21;0.4;0.6
1111X;2016-03-06;10.7;15:10;6.2;10:00;8.4;64;01:00;42;01:00;11;1;6.4;0.6;3
1111X;2016-03-07;10.6;16:50;6.2;07:30;8.4;69;12:10;53;12:10;17.6;9.4;6.8;0.2;1.2
1111X;2016-03-08;11.7;17:10;7.2;08:40;9.4;46;00:30;33;00:30;1.4;0;0;1.2;0.2
1111X;2016-03-09;11.9;14:10;7.7;22:40;9.8;89;17:30;61;16:20;11.2;0;7.2;2.2;1.8
1111X;2016-03-10;11.5;13:20;7.4;07:50;9.5;94;08:10;64;05:50;3.6;2.2;1.4;0;0
1111X;2016-03-11;11.9;16:00;8.6;20:00;10.3;45;01:00;32;01:10;0.2;0;0;0.2;0
1111X;2016-03-12;11.8;13:40;8.4;05:10;10.1;25;00:10;19;00:10;0;0;0;0;0
1111X;2016-03-13;12.6;14:00;8.1;07:30;10.4;29;21:40;22;22:10;0;0;0;0;0
1111X;2016-03-14;12.3;14:10;7.3;06:30;9.8;36;00:40;29;00:40;0;0;0;0;0
1111X;2016-03-15;14.7;14:30;5.0;07:20;9.8;39;17:30;31;17:50;0;0;0;0;0
1111X;2016-03-16;12.0;13:00;8.0;20:10;10;50;16:30;36;16:30;1.2;0;0;0.2;1
1111X;2016-03-17;11.0;16:10;6.2;06:50;8.6;36;10:30;22;10:50;0;0;0;0;0
1111X;2016-03-18;11.7;12:10;8.1;04:20;9.9;55;14:30;43;12:30;0;0;0;0;0
1111X;2016-03-19;14.3;14:00;9.2;06:50;11.8;53;21:50;39;21:20;4;0;0;1.8;2.2
1111X;2016-03-20;12.5;12:30;8.8;04:40;10.7;25;13:10;19;14:10;0.2;0;0.2;0;0
1111X;2016-03-21;13.6;14:40;9.5;07:10;11.6;35;16:10;29;16:10;1.2;0.8;0.2;0;0.2
1111X;2016-03-22;11.4;13:40;9.6;04:20;10.5;30;09:40;24;06:50;1.2;1.2;0;0;0
1111X;2016-03-23;15.6;13:40;9.7;06:40;12.7;39;10:50;27;11:00;0.2;0;0;0.2;0
1111X;2016-03-24;13.0;10:50;8.4;06:50;10.7;20;14:20;14;14:30;0;0;0;0;0
1111X;2016-03-25;15.9;17:00;9.9;02:00;12.9;25;09:30;16;13:20;0.4;0;0.4;0;0
1111X;2016-03-26;24.2;16:40;9.6;22:20;16.9;69;19:10;48;19:10;10.2;0;0;0;10.2
1111X;2016-03-27;18.9;17:50;8.1;07:50;13.5;64;23:20;35;23:20;0;0;0;0;0
1111X;2016-03-28;16.3;12:10;12.8;23:50;14.5;67;04:00;38;06:00;0;0;0;0;0
1111X;2016-03-29;18.6;14:10;11.3;08:40;15;28;17:10;19;16:20;0;0;0;0;0
1111X;2016-03-30;23.1;16:10;11.0;08:00;17.1;52;08:40;32;18:20;0;0;0;0;0
1111X;2016-03-31;12.2;00:10;8.3;09:10;10.3;80;11:50;50;06:00;21.6;14.8;6;0.8;0
1111X;2016-04-01;13.0;15:40;8.5;08:10;10.8;36;20:40;29;19:50;0;0;0;0;0
1111X;2016-04-02;15.6;23:59;4.9;07:40;10.3;35;00:30;27;00:30;0;0;0;0;0
1111X;2016-04-03;18.3;16:00;10.2;23:50;14.2;63;01:10;40;01:10;2.6;0;0;0;2.6
1111X;2016-04-04;16.0;13:40;10.5;00:00;13.3;54;14:50;36;14:50;1.6;0;0.8;0;0.8
1111X;2016-04-05;14.3;13:00;9.7;03:00;12;40;10:20;29;00:20;2.4;1.6;0.8;0;0
1111X;2016-04-06;14.1;13:10;9.3;05:40;11.7;33;23:59;18;23:40;0;0;0;0;0
1111X;2016-04-07;12.3;11:40;9.3;21:00;10.8;59;18:30;40;20:00;1.8;1.2;0;0.2;0.4
1111X;2016-04-08;12.4;18:00;7.7;02:00;10;64;01:50;43;01:50;2.8;0.8;0.4;1.4;0.2
1111X;2016-04-09;11.8;14:00;9.5;17:30;10.7;53;10:00;37;11:30;2.2;0;1.4;0.8;0
1111X;2016-04-10;19.1;16:10;7.2;04:40;13.2;68;09:50;43;11:10;0;0;0;0;0
1111X;2016-04-11;16.6;19:40;8.9;01:40;12.8;64;22:00;35;21:40;0;0;0;0;0
1111X;2016-04-12;20.3;17:30;12.2;07:40;16.2;53;00:40;36;10:20;0;0;0;0;0
1111X;2016-04-13;21.4;17:50;12.3;07:40;16.8;50;03:30;32;16:20;0;0;0;0;0
1111X;2016-04-14;20.6;13:40;12.4;23:59;16.5;64;10:10;40;10:20;0;0;0;0;0
1111X;2016-04-15;14.3;14:20;11.6;01:50;13;28;06:50;19;06:40;5.4;0;4.4;0.2;0.8
1111X;2016-04-16;14.9;16:40;11.4;22:40;13.1;40;22:20;27;17:40;4.8;0;1.6;1.6;1.6
1111X;2016-04-17;12.7;16:00;9.4;10:20;11;40;10:00;32;07:50;1.2;0.6;0.6;0;0
1111X;2016-04-18;13.9;13:00;9.8;06:50;11.8;63;19:10;52;18:40;0;0;0;0;0
1111X;2016-04-19;16.6;19:30;11.4;07:10;14;59;14:10;45;14:10;0.4;0;0;0;0.4
1111X;2016-04-20;17.9;13:40;13.0;10:00;15.4;35;14:10;26;15:00;11.6;0.2;11.4;0;0
1111X;2016-04-21;15.5;16:10;11.5;23:59;13.5;39;12:40;27;13:00;1.2;0.4;0.8;0;0
1111X;2016-04-22;15.8;15:00;11.1;06:30;13.5;25;15:40;19;15:40;0;0;0;0;0
1111X;2016-04-23;14.9;14:10;10.9;02:50;12.9;25;23:59;19;21:00;1;0;1;0;0
1111X;2016-04-24;13.1;12:20;10.0;23:20;11.6;36;12:40;26;12:40;0.8;0;0.4;0.4;0
1111X;2016-04-25;13.9;17:00;7.0;07:30;10.4;25;15:40;19;15:40;0;0;0;0;0
1111X;2016-04-26;14.3;15:30;10.0;07:20;12.2;26;15:00;18;17:40;0;0;0;0;0
1111X;2016-04-27;13.4;13:50;10.1;23:50;11.8;35;19:50;26;19:00;0.4;0;0.4;0;0
1111X;2016-04-28;13.1;15:10;8.4;07:30;10.8;26;00:40;19;00:30;0.2;0;0;0.2;0
1111X;2016-04-29;14.1;14:00;7.5;07:20;10.8;32;14:50;25;14:50;0;0;0;0;0
1111X;2016-04-30;13.1;16:20;9.8;05:30;11.5;63;10:50;43;04:50;0.6;0.2;0;0.2;0.2
1111X;2016-05-01;13.5;15:10;8.8;07:10;11.2;29;00:10;20;00:20;0;0;0;0;0
1111X;2016-05-02;14.5;15:10;7.4;07:00;11;37;12:50;28;12:30;0;0;0;0;0
1111X;2016-05-03;15.7;12:30;8.3;07:10;12;48;17:30;36;20:00;0;0;0;0;0
1111X;2016-05-04;16.2;16:10;11.3;05:40;13.8;49;16:00;37;15:40;0;0;0;0;0
1111X;2016-05-05;17.9;13:30;12.6;03:50;15.3;33;20:10;24;21:20;4.4;0;0;0;4.4
1111X;2016-05-06;19.4;13:30;13.2;07:40;16.3;30;16:50;23;16:50;1.8;0.6;0.4;0.6;0.2
1111X;2016-05-07;18.0;20:20;13.2;01:00;15.6;33;18:10;23;16:50;0.2;0;0.2;0;0
1111X;2016-05-08;21.6;14:50;16.0;00:50;18.8;62;15:30;39;16:30;0;0;0;0;0
1111X;2016-05-09;24.5;14:10;14.7;21:50;19.6;53;04:40;35;04:30;10.2;0;0;0;10.2
1111X;2016-05-10;19.0;11:10;14.6;06:20;16.8;46;01:40;32;14:50;1;0;0;0;1
1111X;2016-05-11;16.4;14:10;12.4;07:00;14.4;41;01:00;27;00:50;0.8;0.8;0;0;0
1111X;2016-05-12;15.0;19:00;11.5;06:10;13.3;35;15:30;26;15:30;0.6;0;0;0.6;0
1111X;2016-05-13;17.2;15:40;12.0;04:40;14.6;42;10:50;31;10:50;12;1.8;10.2;0;0
1111X;2016-05-14;17.2;16:10;13.2;04:20;15.2;37;01:40;27;13:40;0.4;0.4;0;0;0
1111X;2016-05-15;16.7;15:40;12.9;07:30;14.8;35;02:10;24;02:10;3.6;1.2;2.4;0;0
1111X;2016-05-16;16.9;13:50;13.6;06:30;15.3;21;16:20;17;16:10;0;0;0;0;0
1111X;2016-05-17;17.0;13:20;11.6;05:00;14.3;25;13:30;20;13:50;0;0;0;0;0
1111X;2016-05-18;17.0;13:20;12.4;05:20;14.7;40;19:10;27;19:10;0;0;0;0;0
1111X;2016-05-19;16.9;14:30;12.8;09:30;14.8;50;02:40;36;02:40;1.4;0;1.4;0;0
1111X;2016-05-20;18.9;13:40;14.0;05:00;16.4;41;18:10;33;18:20;0;0;0;0;0
1111X;2016-05-21;17.1;03:20;14.2;22:00;15.7;46;07:10;34;07:10;2.6;0;0;2.4;0.2
1111X;2016-05-22;16.0;12:20;12.3;09:30;14.2;78;14:40;59;14:40;6.2;1.2;4.8;0.2;0
1111X;2016-05-23;16.6;15:50;11.3;06:50;14;42;21:20;32;20:10;1.4;1.4;0;0;0
1111X;2016-05-24;18.4;13:20;13.1;01:30;15.8;49;20:50;35;05:00;0;0;0;0;0
1111X;2016-05-25;18.5;16:10;13.4;07:10;15.9;21;02:50;15;03:40;0;0;0;0;0
1111X;2016-05-26;18.9;16:40;15.0;06:00;16.9;21;09:00;16;09:00;0;0;0;0;0
1111X;2016-05-27;19.6;13:30;14.5;05:20;17.1;35;12:40;26;12:40;0;0;0;0;0
1111X;2016-05-28;19.9;12:00;14.3;06:50;17.1;43;17:40;29;17:40;0;0;0;0;0
1111X;2016-05-29;18.7;12:30;14.0;06:20;16.4;27;20:00;19;20:10;0;0;0;0;0
1111X;2016-05-30;17.9;17:50;13.9;06:20;15.9;50;10:10;32;10:20;5.2;1.8;3.4;0;0
1111X;2016-05-31;18.4;14:20;14.9;04:10;16.6;44;10:10;31;07:20;0;0;0;0;0
1111X;2016-06-01;18.4;16:10;13.8;04:00;16.1;40;02:40;28;05:40;0;0;0;0;0
1111X;2016-06-02;18.9;16:20;14.5;05:50;16.7;29;21:10;23;21:50;0;0;0;0;0
1111X;2016-06-03;19.4;14:40;13.9;06:20;16.6;42;15:30;32;15:10;0;0;0;0;0
1111X;2016-06-04;18.6;17:30;15.8;00:50;17.2;26;10:40;18;11:30;0;0;0;0;0
1111X;2016-06-05;19.6;13:20;15.3;05:40;17.5;43;13:20;31;13:50;0;0;0;0;0
1111X;2016-06-06;20.0;15:50;15.4;06:20;17.7;35;13:20;24;13:20;0;0;0;0;0
1111X;2016-06-07;20.4;13:50;15.8;06:30;18.1;39;15:30;30;15:30;0;0;0;0;0
1111X;2016-06-08;21.6;15:30;16.2;05:10;18.9;33;14:40;25;14:00;0;0;0;0;0
1111X;2016-06-09;20.7;15:50;16.6;05:50;18.7;31;23:40;21;23:40;0;0;0;0;0
1111X;2016-06-10;19.2;16:10;16.4;14:10;17.8;51;13:30;35;13:40;1.6;0.2;1.2;0.2;0
1111X;2016-06-11;19.4;12:00;15.0;06:50;17.2;37;00:30;26;00:10;0;0;0;0;0
1111X;2016-06-12;21.9;11:20;15.1;00:20;18.5;23;15:10;16;15:20;0;0;0;0;0
1111X;2016-06-13;20.5;16:40;16.9;23:50;18.7;65;13:30;42;13:40;2;0.6;1.4;0;0
1111X;2016-06-14;21.4;16:30;14.4;20:50;17.9;50;05:50;33;05:50;6;0;0;0;6
1111X;2016-06-15;20.0;10:40;12.7;22:50;16.3;44;17:40;28;17:40;17.6;10.6;0;4.4;2.6
1111X;2016-06-16;17.9;17:10;12.8;00:50;15.3;67;12:40;49;13:20;6.2;0.2;0.4;5.4;0.2
1111X;2016-06-17;16.3;09:10;13.9;21:40;15.1;56;13:10;39;13:10;5.6;0;2.2;2;1.4
1111X;2016-06-18;18.5;18:00;12.3;07:40;15.4;47;11:20;35;11:30;24.2;7;10;7.2;0
1111X;2016-06-19;18.7;16:00;14.8;23:50;16.8;26;00:10;18;05:40;0;0;0;0;0
1111X;2016-06-20;21.4;10:40;13.7;04:50;17.5;16;13:50;12;07:20;0;0;0;0;0
1111X;2016-06-21;21.6;14:30;16.5;05:40;19.1;28;14:10;21;13:10;0;0;0;0;0
1111X;2016-06-22;21.7;15:30;17.3;05:20;19.5;40;21:50;28;21:50;0;0;0;0;0
1111X;2016-06-23;21.0;16:10;17.6;03:40;19.3;36;20:30;24;20:30;0;0;0;0;0
1111X;2016-06-24;21.2;14:00;15.6;23:40;18.4;29;17:50;24;17:40;0.6;0;0;0;0.6
1111X;2016-06-25;19.6;17:00;15.1;05:20;17.4;26;07:10;18;18:40;4.4;4.4;0;0;0
1111X;2016-06-26;19.8;11:40;16.2;04:40;18;24;00:40;19;06:10;0;0;0;0;0
1111X;2016-06-27;20.6;10:50;14.7;05:50;17.7;29;18:30;22;17:00;0;0;0;0;0
1111X;2016-06-28;20.8;13:30;14.8;06:00;17.8;22;15:50;15;16:20;0;0;0;0;0
1111X;2016-06-29;20.8;13:10;17.2;03:40;19;23;13:30;18;16:10;0;0;0;0;0
1111X;2016-06-30;21.7;15:20;16.3;04:50;19;19;16:30;14;15:30;0;0;0;0;0
1111X;2016-07-01;22.3;11:50;16.4;06:20;19.3;31;18:40;20;18:50;0;0;0;0;0
1111X;2016-07-02;19.2;14:50;16.2;06:40;17.7;28;05:40;18;07:40;5.2;4;1.2;0;0
1111X;2016-07-03;21.6;15:40;14.6;06:50;18.1;36;18:40;29;19:00;0;0;0;0;0
1111X;2016-07-04;22.5;14:40;16.6;04:30;19.6;36;13:50;29;13:20;0;0;0;0;0
1111X;2016-07-05;20.8;13:00;18.1;07:10;19.4;26;15:30;22;15:30;0;0;0;0;0
1111X;2016-07-06;22.0;14:40;18.0;07:00;20;45;12:20;33;12:20;0;0;0;0;0
1111X;2016-07-07;22.0;16:20;18.1;03:10;20.1;42;03:00;31;03:00;0.2;0.2;0;0;0
1111X;2016-07-08;21.4;14:00;18.7;22:30;20.1;16;02:30;11;12:50;0;0;0;0;0
1111X;2016-07-09;22.2;13:20;16.6;05:30;19.4;35;13:20;27;14:30;0;0;0;0;0
1111X;2016-07-10;22.3;17:30;17.2;04:00;19.8;28;13:00;20;16:30;0.2;0;0;0;0.2
1111X;2016-07-11;19.8;13:00;16.9;23:50;18.3;27;12:30;20;12:30;1;0.4;0.4;0;0.2
1111X;2016-07-12;21.1;14:20;15.5;05:00;18.3;38;11:20;24;11:50;1;0.8;0.2;0;0
1111X;2016-07-13;19.8;13:00;16.9;23:50;18.3;27;12:30;20;12:30;1;0.4;0.4;0;0.2
1111X;2016-07-14;20.5;14:20;14.5;07:20;17.5;27;17:50;20;18:00;0;0;0;0;0
1111X;2016-07-15;21.6;11:20;14.4;05:30;18;54;16:00;39;21:40;0;0;0;0;0
1111X;2016-07-16;22.4;15:10;16.5;03:40;19.4;51;16:00;39;16:00;0;0;0;0;0
1111X;2016-07-17;23.8;17:00;15.9;06:50;19.8;26;19:30;18;19:20;0;0;0;0;0
1111X;2016-07-18;31.0;15:40;19.2;03:30;25.1;32;20:50;23;20:50;0;0;0;0;0
1111X;2016-07-19;29.7;02:00;19.7;07:30;24.7;39;14:50;28;14:20;0;0;0;0;0
1111X;2016-07-20;20.4;15:50;18.6;06:50;19.5;34;16:10;22;17:00;0.2;0;0;0.2;0
1111X;2016-07-21;22.1;15:00;18.4;01:30;20.3;21;00:50;14;00:50;0;0;0;0;0
1111X;2016-07-22;23.0;14:00;18.1;06:50;20.6;33;22:20;23;22:10;0;0;0;0;0
1111X;2016-07-23;22.0;15:10;17.8;06:30;19.9;37;03:50;28;03:50;3.4;0.2;3.2;0;0
1111X;2016-07-24;23.9;12:20;17.7;06:10;20.8;24;18:50;19;17:40;0;0;0;0;0
1111X;2016-07-25;23.2;15:20;16.4;06:50;19.8;31;13:00;24;13:20;0;0;0;0;0
1111X;2016-07-26;23.1;16:50;18.8;03:40;20.9;29;15:20;22;15:30;0.6;0;0.6;0;0
1111X;2016-07-27;23.1;16:00;18.6;05:50;20.9;18;14:40;15;16:20;0;0;0;0;0
1111X;2016-07-28;23.5;12:50;18.9;07:40;21.2;24;16:00;20;16:10;0;0;0;0;0
1111X;2016-07-29;23.2;15:30;17.7;02:20;20.5;21;15:40;17;15:40;0;0;0;0;0
1111X;2016-07-30;21.5;13:00;18.4;22:20;19.9;30;22:20;19;04:00;3.4;0.8;0.4;0.8;1.4
1111X;2016-07-31;20.8;16:00;17.4;07:10;19.1;24;04:40;19;04:50;7.6;3.2;4;0.4;0
1111X;2016-08-01;22.5;18:00;16.8;05:50;19.6;17;07:40;12;16:00;0;0;0;0;0
1111X;2016-08-02;24.1;16:00;16.2;07:10;20.2;22;18:00;17;15:10;0;0;0;0;0
1111X;2016-08-03;23.1;17:40;17.3;06:30;20.2;18;10:10;12;10:20;0;0;0;0;0
1111X;2016-08-04;23.8;13:20;18.1;05:10;20.9;40;20:20;26;17:30;2.8;0;0;2;0.8
1111X;2016-08-05;23.3;16:40;17.4;06:40;20.3;26;00:50;20;00:10;0.2;0;0.2;0;0
1111X;2016-08-06;23.5;16:20;16.7;07:10;20.1;38;18:10;31;18:20;0;0;0;0;0
1111X;2016-08-07;24.7;16:40;16.9;04:20;20.8;39;19:00;30;18:40;0;0;0;0;0
1111X;2016-08-08;24.2;15:40;18.0;06:50;21.1;19;16:20;16;18:00;0;0;0;0;0
1111X;2016-08-09;21.9;09:50;18.1;14:10;20;39;13:50;30;14:00;3.6;0;3;0.6;0
1111X;2016-08-10;21.5;13:50;16.0;06:20;18.8;37;12:50;27;12:50;0;0;0;0;0
1111X;2016-08-11;22.2;17:30;16.2;05:20;19.2;26;19:20;21;19:10;0;0;0;0;0
1111X;2016-08-12;22.5;18:10;15.6;04:20;19.1;50;15:10;42;16:20;0;0;0;0;0
1111X;2016-08-13;23.3;17:50;17.7;07:10;20.5;16;21:30;13;21:30;0;0;0;0;0
1111X;2016-08-14;22.3;17:10;17.2;07:30;19.8;18;18:20;14;18:10;0;0;0;0;0
1111X;2016-08-15;28.6;17:30;18.4;05:40;23.5;34;14:40;24;14:40;0;0;0;0;0
1111X;2016-08-16;23.0;14:20;18.0;08:10;20.5;30;01:50;23;03:00;0;0;0;0;0
1111X;2016-08-17;23.7;18:00;18.2;23:40;21;38;20:40;27;22:30;1.8;0;0;0;1.8
1111X;2016-08-18;22.1;16:50;16.3;07:00;19.2;41;00:50;29;00:50;2.2;0.8;1.4;0;0
1111X;2016-08-19;23.2;12:00;16.7;05:30;20;32;15:50;22;15:40;3;0;0;0;3
1111X;2016-08-20;22.4;13:00;17.3;00:00;19.8;40;14:40;25;11:40;0;0;0;0;0
1111X;2016-08-21;23.1;17:20;17.1;07:10;20.1;37;20:40;29;20:30;0;0;0;0;0
1111X;2016-08-22;25.4;17:50;17.0;04:50;21.2;46;15:20;37;13:10;0;0;0;0;0
1111X;2016-08-23;25.3;09:50;19.7;21:40;22.5;42;11:30;30;17:20;0;0;0;0;0
1111X;2016-08-24;23.3;17:30;19.0;07:50;21.1;26;16:40;18;16:40;0;0;0;0;0
1111X;2016-08-25;26.4;14:10;18.6;07:10;22.5;48;20:00;34;20:30;0;0;0;0;0
1111X;2016-08-26;26.7;14:20;19.9;23:40;23.3;44;16:30;35;16:30;0.4;0.4;0;0;0
1111X;2016-08-27;25.4;11:30;18.9;04:10;22.1;42;13:50;30;13:50;0.2;0;0.2;0;0
1111X;2016-08-28;22.8;14:00;18.0;23:30;20.4;36;17:30;24;16:00;0.2;0;0;0;0.2
1111X;2016-08-29;21.9;16:30;17.4;09:20;19.6;33;12:00;23;12:00;1;0.2;0.8;0;0
1111X;2016-08-30;23.4;16:20;17.1;06:40;20.3;32;16:50;24;16:50;0;0;0;0;0
1111X;2016-08-31;23.1;15:30;16.9;06:50;20;19;18:50;16;18:50;0;0;0;0;0
1111X;2016-09-01;25.1;16:00;17.8;06:50;21.4;30;15:30;22;15:10;0;0;0;0;0
1111X;2016-09-02;24.5;11:20;17.9;06:20;21.2;21;13:10;16;14:30;0;0;0;0;0
1111X;2016-09-03;25.6;14:10;18.9;04:00;22.3;31;12:30;25;12:30;0;0;0;0;0
1111X;2016-09-04;25.2;17:40;18.3;08:00;21.8;19;00:30;14;00:30;0;0;0;0;0
1111X;2016-09-05;24.4;15:40;18.9;08:40;21.6;23;19:10;17;19:10;0;0;0;0;0
1111X;2016-09-06;24.9;14:00;18.2;07:20;21.6;48;14:50;38;15:10;0;0;0;0;0
1111X;2016-09-07;27.3;11:20;19.5;06:30;23.4;53;14:50;37;13:50;0;0;0;0;0
1111X;2016-09-08;21.2;17:00;17.3;06:00;19.3;43;06:30;28;06:00;6.6;1.2;5.4;0;0
1111X;2016-09-09;23.5;12:50;17.7;07:10;20.6;27;12:00;20;12:00;0;0;0;0;0
1111X;2016-09-10;22.3;16:20;16.4;07:40;19.3;15;06:00;13;05:30;0;0;0;0;0
1111X;2016-09-11;24.6;14:00;17.8;08:00;21.2;34;13:00;24;13:00;0;0;0;0;0
1111X;2016-09-12;23.9;14:50;18.0;08:10;20.9;35;19:00;25;19:20;0;0;0;0;0
1111X;2016-09-13;22.5;11:50;15.8;19:20;19.2;67;19:00;48;19:00;9.8;0;8.2;0.6;1
1111X;2016-09-14;20.7;13:20;13.6;23:59;17.2;54;03:50;39;15:10;1.2;0.4;0;0;0.8
1111X;2016-09-15;18.8;23:59;13.3;00:30;16;100;22:30;63;21:20;38;1.2;2.4;17.6;16.8
1111X;2016-09-16;19.8;14:10;16.1;11:30;17.9;74;00:10;48;00:10;6.8;0;3;2.4;1.4
1111X;2016-09-17;19.4;16:10;16.2;00:30;17.8;48;07:50;30;07:50;0.6;0.4;0.2;0;0
1111X;2016-09-18;20.1;15:10;15.3;07:30;17.7;28;03:00;19;03:00;0.2;0.2;0;0;0
1111X;2016-09-19;20.1;16:20;14.4;08:00;17.3;21;17:00;16;16:50;0;0;0;0;0
1111X;2016-09-20;22.1;17:40;16.2;07:10;19.2;19;16:40;13;16:40;2.4;0;0;2.4;0
1111X;2016-09-21;21.2;17:00;13.7;06:30;17.5;30;13:00;21;12:40;0;0;0;0;0
1111X;2016-09-22;21.6;15:30;15.8;04:40;18.7;35;14:10;26;15:00;0;0;0;0;0
1111X;2016-09-23;22.4;12:10;15.6;08:00;19;50;16:50;41;16:50;0;0;0;0;0
1111X;2016-09-24;21.2;13:50;15.6;05:30;18.4;32;11:50;23;11:40;0;0;0;0;0
1111X;2016-09-25;20.4;17:10;15.7;14:20;18;64;05:10;44;05:20;0.2;0;0.2;0;0
1111X;2016-09-26;22.4;13:10;14.9;05:00;18.6;31;07:20;22;07:20;0;0;0;0;0
1111X;2016-09-27;20.5;17:00;17.2;00:10;18.9;38;13:30;27;13:30;1.2;0;0;0.2;1
1111X;2016-09-28;22.2;12:10;18.0;06:20;20.1;39;18:40;32;17:40;2.4;2.4;0;0;0
1111X;2016-09-29;21.1;13:10;17.0;06:40;19.1;23;10:30;18;10:30;0;0;0;0;0
1111X;2016-09-30;21.8;12:00;17.2;23:59;19.5;30;21:30;20;21:30;0;0;0;0;0
1111X;2016-10-01;18.7;15:00;15.8;23:59;17.3;34;02:00;22;02:00;1.6;1.6;0;0;0
1111X;2016-10-02;20.4;12:10;14.4;08:10;17.4;31;16:30;23;16:30;0;0;0;0;0
1111X;2016-10-03;22.5;12:40;14.8;07:50;18.7;42;15:50;30;15:50;0;0;0;0;0
1111X;2016-10-04;21.1;14:40;16.5;07:00;18.8;44;22:40;30;22:40;1.6;0;0;0;1.6
1111X;2016-10-05;19.8;16:40;15.9;06:40;17.8;34;02:00;23;02:00;0;0;0;0;0
1111X;2016-10-06;19.6;15:10;14.6;23:50;17.1;29;08:20;23;08:20;0;0;0;0;0
1111X;2016-10-07;20.6;13:10;13.3;07:40;17;16;19:20;13;03:40;0;0;0;0;0
1111X;2016-10-08;19.8;15:50;14.0;08:40;16.9;30;16:00;22;16:20;0;0;0;0;0
1111X;2016-10-09;20.1;14:50;13.7;23:00;16.9;;;;;;0;;0;0
1111X;2016-10-10;20.3;14:00;12.0;08:30;16.1;47;19:00;37;18:20;0;0;0;0;0
1111X;2016-10-11;18.2;13:10;12.3;06:30;15.3;51;17:00;41;16:30;0;0;0;0;0
1111X;2016-10-12;20.4;15:30;13.5;06:30;16.9;45;12:00;28;01:00;1.6;0;0;1.6;0
1111X;2016-10-13;19.0;16:10;15.3;04:30;17.2;33;16:30;25;16:30;2.8;0;0;0;2.8
1111X;2016-10-14;17.5;15:10;12.2;23:59;14.8;54;05:10;38;05:20;9.6;3.4;6.2;0;0
1111X;2016-10-15;23.3;15:40;11.5;05:40;17.4;50;21:40;28;17:00;0;0;0;0;0
1111X;2016-10-16;19.9;00:10;15.9;07:10;17.9;50;03:00;32;03:30;0;0;0;0;0
1111X;2016-10-17;20.8;12:30;15.6;08:40;18.2;25;18:50;20;18:40;0.4;0.4;0;0;0
1111X;2016-10-18;20.1;13:50;14.8;22:30;17.5;30;16:20;23;18:50;0;0;0;0;0
1111X;2016-10-19;19.2;12:30;12.5;06:40;15.9;29;20:50;22;19:30;0;0;0;0;0
1111X;2016-10-20;17.4;13:40;11.3;23:59;14.3;38;16:10;28;16:20;0;0;0;0;0
1111X;2016-10-21;16.9;13:10;9.3;08:50;13.1;54;17:50;42;18:10;0;0;0;0;0
1111X;2016-10-22;21.1;14:30;9.2;05:10;15.2;31;16:20;22;16:20;0;0;0;0;0
1111X;2016-10-23;24.6;15:50;14.8;09:10;19.7;61;11:40;37;07:40;0;0;0;0;0
1111X;2016-10-24;20.3;15:00;13.9;23:20;17.1;41;02:20;27;03:00;0;0;0;0;0
1111X;2016-10-25;20.8;14:20;13.5;08:40;17.1;18;02:30;15;02:20;0;0;0;0;0
1111X;2016-10-26;18.9;16:30;14.3;04:50;16.6;26;23:00;21;23:20;0;0;0;0;0
1111X;2016-10-27;17.3;12:10;12.6;23:00;14.9;45;18:10;36;15:30;0;0;0;0;0
