Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0158X;2016-10-13;14.4;13:30;11.0;01:30;12.7;;;;;9.2;1.6;0.4;3.2;4
0158X;2016-10-14;13.7;16:20;9.6;07:30;11.7;;;;;5.8;5.8;0;0;0
0158X;2016-10-15;17.9;16:00;10.1;06:20;14;;;;;0.2;0;0.2;0;0
0158X;2016-10-16;18.4;14:50;11.5;04:20;14.9;;;;;0;0;0;0;0
0158X;2016-10-17;15.9;16:50;12.3;10:20;14.1;;;;;0;0;0;0;0
0158X;2016-10-18;17.0;14:20;12.4;06:10;14.7;;;;;0;0;0;0;0
0158X;2016-10-19;17.4;14:10;12.0;23:59;14.7;;;;;0;0;0;0;0
0158X;2016-10-20;12.3;14:10;8.5;10:20;10.4;;;;;0;0;0;0;0
0158X;2016-10-21;10.3;00:00;6.2;08:10;8.3;;;;;0;0;0;0;0
0158X;2016-10-22;12.5;16:40;9.0;09:40;10.8;;;;;4.8;1.4;3.4;0;0
0158X;2016-10-23;16.7;17:20;12.3;01:00;14.5;;;;;0.4;0.4;0;0;0
0158X;2016-10-24;19.8;16:00;14.7;06:20;17.2;;;;;0;0;0;0;0
0158X;2016-10-25;20.3;22:20;14.7;10:00;17.5;;;;;3.8;0.8;3;0;0
0158X;2016-10-26;21.0;12:40;16.3;22:20;18.6;;;;;0;0;0;0;0
0158X;2016-10-27;16.6;00:00;12.9;09:50;14.8;;;;;0;0;0;0;0
0158X;2016-10-28;17.9;15:20;11.9;08:20;14.9;;;;;0;0;0;0;0
0158X;2016-10-29;19.8;16:00;12.9;08:10;16.3;;;;;0;0;0;0;0
0158X;2016-10-30;18.0;13:40;11.7;23:30;14.8;;;;;0;0;0;0;0
0158X;2016-10-31;13.9;15:40;9.9;03:30;11.9;;;;;0;0;0;0;0
0158X;2016-11-01;16.3;15:00;11.2;07:20;13.7;;;;;0;0;0;0;0
0158X;2016-11-02;16.1;14:40;8.9;08:00;12.5;;;;;0;0;0;0;0
0158X;2016-11-03;16.0;13:30;11.8;07:30;13.9;;;;;0;0;0;0;0
0158X;2016-11-04;18.0;12:30;13.1;02:10;15.6;;;;;0;0;0;0;0
0158X;2016-11-05;15.1;15:00;7.8;23:40;11.5;;;;;3.4;1;0.2;0;2.2
0158X;2016-11-06;9.8;14:30;5.5;07:40;7.7;;;;;0.4;0.4;0;0;0
0158X;2016-11-07;7.1;15:40;1.5;07:30;4.3;;;;;0;0;0;0;0
0158X;2016-11-08;9.3;13:50;2.8;04:20;6.1;;;;;0;0;0;0;0
0158X;2016-11-09;12.4;14:20;3.2;01:50;7.8;;;;;0;0;0;0;0
0158X;2016-11-10;11.0;14:40;3.2;07:30;7.1;;;;;0;0;0;0;0
0158X;2016-11-11;11.4;16:20;3.7;08:00;7.5;;;;;0;0;0;0;0
0158X;2016-11-12;10.1;15:40;6.1;09:30;8.1;;;;;0;0;0;0;0
0158X;2016-11-13;13.4;14:30;7.4;05:50;10.4;;;;;0;0;0;0;0
0158X;2016-11-14;12.1;14:10;5.3;08:00;8.7;;;;;0;0;0;0;0
0158X;2016-11-15;11.8;14:40;5.7;06:40;8.8;;;;;0;0;0;0;0
0158X;2016-11-16;11.3;13:50;5.7;02:10;8.5;;;;;0;0;0;0;0
0158X;2016-11-17;13.8;13:40;6.1;06:40;10;;;;;0;0;0;0;0
0158X;2016-11-18;14.8;12:20;9.5;04:10;12.2;;;;;0;0;0;0;0
0158X;2016-11-19;12.1;13:30;6.1;08:30;9.1;;;;;0;0;0;0;0
0158X;2016-11-20;12.8;14:40;8.2;02:10;10.5;;;;;0;0;0;0;0
0158X;2016-11-21;12.7;15:50;10.0;03:10;11.3;;;;;48;0.8;10;7.4;29.8
0158X;2016-11-22;12.5;00:10;9.5;06:20;11;;;;;9.6;7;2.4;0.2;0
0158X;2016-11-23;12.8;12:20;6.2;23:40;9.5;;;;;34.4;0;0;21.6;12.8
0158X;2016-11-24;8.2;13:40;3.5;06:00;5.8;;;;;0.2;0.2;0;0;0
0158X;2016-11-25;7.2;14:50;2.0;04:40;4.6;;;;;0;0;0;0;0
0158X;2016-11-26;9.2;16:20;4.8;00:00;7;;;;;43.4;0;0;23.6;19.8
0158X;2016-11-27;11.0;11:20;7.8;00:20;9.4;;;;;0.6;0.4;0.2;0;0
0158X;2016-11-28;10.8;10:40;6.9;23:40;8.9;;;;;0;0;0;0;0
0158X;2016-11-29;10.8;12:50;6.0;06:30;8.4;;;;;0;0;0;0;0
0158X;2016-11-30;9.2;14:10;5.1;22:40;7.1;;;;;0;0;0;0;0
0158X;2016-12-01;10.7;13:40;2.7;09:10;6.7;;;;;0;0;0;0;0
0158X;2016-12-02;11.1;12:30;5.3;00:30;8.2;;;;;0;0;0;0;0
0158X;2016-12-03;8.4;04:20;4.6;00:50;6.5;;;;;0;0;0;0;0
0158X;2016-12-04;10.5;13:50;6.4;00:10;8.5;;;;;0.2;0;0;0.2;0
0158X;2016-12-05;12.7;13:40;9.0;00:50;10.8;;;;;0;0;0;0;0
0158X;2016-12-06;12.7;14:20;8.5;23:40;10.6;;;;;0;0;0;0;0
0158X;2016-12-07;10.5;15:20;6.4;07:20;8.5;;;;;0;0;0;0;0
0158X;2016-12-08;11.2;14:50;6.2;04:20;8.7;;;;;0;0;0;0;0
0158X;2016-12-09;14.7;12:00;7.6;03:30;11.1;;;;;0;0;0;0;0
0158X;2016-12-10;13.2;11:30;9.5;20:40;11.3;;;;;0;0;0;0;0
0158X;2016-12-11;12.1;11:20;4.8;08:40;8.5;;;;;0;0;0;0;0
0158X;2016-12-12;13.6;14:40;7.3;03:00;10.5;;;;;0;0;0;0;0
0158X;2016-12-13;12.1;13:40;6.0;23:59;9.1;;;;;0;0;0;0;0
0158X;2016-12-14;9.8;14:30;3.9;06:30;6.9;;;;;0;0;0;0;0
0158X;2016-12-15;9.3;14:20;6.1;03:20;7.7;;;;;0;0;0;0;0
0158X;2016-12-16;8.8;12:20;7.4;19:30;8.1;;;;;10.6;0;0;8.6;2
0158X;2016-12-17;9.1;13:40;5.8;22:30;7.5;;;;;1;0.6;0.4;0;0
0158X;2016-12-18;7.8;14:00;4.3;07:50;6.1;;;;;0;0;0;0;0
0158X;2016-12-19;6.2;12:20;2.9;05:50;4.5;;;;;7.6;0;0;3.8;3.8
0158X;2016-12-20;9.2;12:20;5.0;21:50;7.1;;;;;11.4;0.2;0.2;0.4;10.6
0158X;2016-12-21;10.7;14:00;4.1;04:40;7.4;;;;;2.8;2.8;0;0;0
0158X;2016-12-22;12.7;13:30;5.6;23:40;9.1;;;;;0;0;0;0;0
0158X;2016-12-23;11.7;12:30;5.5;05:30;8.6;;;;;0;0;0;0;0
0158X;2016-12-24;9.5;12:50;3.2;07:00;6.4;;;;;0;0;0;0;0
0158X;2016-12-25;16.0;23:50;2.1;10:20;9;;;;;0;0;0;0;0
0158X;2016-12-26;15.8;00:00;10.1;02:00;13;;;;;0;0;0;0;0
0158X;2016-12-27;14.2;13:50;10.2;18:40;12.2;;;;;0;0;0;0;0
0158X;2016-12-28;15.4;14:00;8.5;23:40;11.9;;;;;0;0;0;0;0
0158X;2016-12-29;14.6;12:40;4.3;09:50;9.5;;;;;0;0;0;0;0
0158X;2016-12-30;8.7;14:30;5.6;02:50;7.1;;;;;0;0;0;0;0
0158X;2016-12-31;7.9;13:30;4.6;07:30;6.3;;;;;0;0;0;0;0
0158X;2017-01-01;6.9;14:50;-1.2;10:50;2.9;;;;;0;0;0;0;0
0158X;2017-01-02;8.5;13:40;2.8;23:10;5.6;;;;;0;0;0;0;0
0158X;2017-01-03;6.5;12:10;-0.3;04:40;3.1;;;;;0;0;0;0;0
0158X;2017-01-04;8.3;21:30;3.5;07:10;5.9;;;;;0;0;0;0;0
0158X;2017-01-05;10.0;01:30;2.1;22:30;6;;;;;0;0;0;0;0
0158X;2017-01-06;6.1;13:40;-0.3;04:00;2.9;;;;;0;0;0;0;0
0158X;2017-01-07;6.8;22:10;2.0;07:20;4.4;;;;;0;0;0;0;0
0158X;2017-01-08;11.9;14:00;3.7;01:40;7.8;;;;;0;0;0;0;0
0158X;2017-01-09;8.1;00:00;-1.1;08:50;3.5;;;;;0;0;0;0;0
0158X;2017-01-10;8.0;17:30;0.5;01:10;4.3;;;;;0;0;0;0;0
0158X;2017-01-11;8.4;11:00;4.0;01:30;6.2;;;;;0;0;0;0;0
0158X;2017-01-12;11.9;20:40;3.9;06:10;7.9;;;;;0;0;0;0;0
0158X;2017-01-13;10.8;01:00;3.1;22:00;7;;;;;0;0;0;0;0
0158X;2017-01-14;5.0;13:50;-2.1;07:50;1.5;;;;;0;0;0;0;0
0158X;2017-01-15;6.4;14:10;-1.5;08:00;2.5;;;;;0;0;0;0;0
0158X;2017-01-16;8.4;14:40;3.3;05:30;5.8;;;;;0;0;0;0;0
0158X;2017-01-17;4.6;00:00;-1.9;07:10;1.3;;;;;0;0;0;0;0
0158X;2017-01-18;2.4;16:20;-3.0;05:20;-0.3;;;;;0;0;0;0;0
0158X;2017-01-19;5.5;14:50;-2.8;05:20;1.4;;;;;0;0;0;0;0
0158X;2017-01-20;4.7;15:00;2.8;05:40;3.7;;;;;0;0;0;0;0
0158X;2017-01-21;5.5;23:20;2.6;02:30;4;;;;;0;0;0;0;0
0158X;2017-01-22;6.6;12:50;3.5;08:50;5;;;;;0;0;0;0;0
0158X;2017-01-23;7.8;23:59;3.1;04:40;5.5;;;;;0;0;0;0;0
0158X;2017-01-24;8.6;01:10;0.7;10:30;4.7;;;;;0;0;0;0;0
0158X;2017-01-25;3.0;03:10;0.0;09:20;1.5;;;;;1;0;0.4;0;0.6
0158X;2017-01-26;4.4;23:40;-0.7;05:10;1.9;;;;;1.8;0;1.8;0;0
0158X;2017-01-27;6.9;12:00;4.0;00:00;5.5;;;;;7.4;0;2.4;5;0
0158X;2017-01-28;8.1;12:30;5.0;03:00;6.6;;;;;0;0;0;0;0
0158X;2017-01-29;7.9;14:10;3.1;06:10;5.5;;;;;;;;;
0158X;2017-01-30;10.4;14:30;3.6;06:10;7;;;;;;;;;
0158X;2017-01-31;13.9;12:10;7.9;05:40;10.9;;;;;;;;;
0158X;2017-02-01;13.6;14:30;4.9;06:50;9.3;;;;;;;;;
0158X;2017-02-02;12.7;11:30;6.8;23:59;9.8;;;;;;;;;
0158X;2017-02-03;9.6;11:40;5.6;01:40;7.6;;;;;;;;;
0158X;2017-02-04;13.1;13:20;6.7;03:20;9.9;;;;;;;;;
0158X;2017-02-05;10.1;09:50;3.3;21:30;6.7;;;;;;;;;
0158X;2017-02-06;11.7;15:50;4.2;00:00;7.9;;;;;;;;;
0158X;2017-02-07;12.4;13:10;6.1;06:10;9.2;;;;;;;;;
0158X;2017-02-08;9.4;14:50;1.8;05:10;5.6;;;;;;;;;
0158X;2017-02-09;7.8;14:20;3.3;23:40;5.6;;;;;;;;;
0158X;2017-02-10;6.2;15:00;2.7;03:50;4.4;;;;;;;;;
0158X;2017-02-11;7.7;16:20;3.5;06:10;5.6;;;;;;;;;
0158X;2017-02-12;8.3;16:20;6.8;07:50;7.6;;;;;;;;;
0158X;2017-02-13;9.1;19:20;7.6;00:00;8.4;;;;;;;;;
0158X;2017-02-14;11.0;15:30;6.4;06:20;8.7;;;;;;;;;
0158X;2017-02-16;11.1;12:50;6.5;07:50;8.8;;;;;0;0;0;0;0
0158X;2017-02-17;12.7;15:30;5.1;04:30;8.9;;;;;0;0;0;0;0
0158X;2017-02-18;11.4;14:00;6.4;22:40;8.9;;;;;0;0;0;0;0
0158X;2017-02-19;11.3;15:00;5.7;05:30;8.5;;;;;0;0;0;0;0
0158X;2017-02-20;10.0;15:10;3.8;07:40;6.9;;;;;0;0;0;0;0
0158X;2017-02-21;12.1;16:20;4.6;04:40;8.4;;;;;0;0;0;0;0
0158X;2017-02-22;15.8;15:00;7.9;09:50;11.9;;;;;0;0;0;0;0
0158X;2017-02-23;16.1;13:50;11.7;01:20;13.9;;;;;0;0;0;0;0
0158X;2017-02-24;13.7;00:50;6.4;23:50;10;;;;;9;0;8.4;0.6;0
0158X;2017-02-25;9.0;14:10;0.5;07:40;4.8;;;;;0;0;0;0;0
0158X;2017-02-26;12.0;14:20;3.1;07:40;7.5;;;;;0;0;0;0;0
0158X;2017-02-27;13.1;14:30;4.8;07:30;9;;;;;0;0;0;0;0
0158X;2017-02-28;11.2;15:20;6.5;23:59;8.8;;;;;0;0;0;0;0
0158X;2017-03-01;11.3;14:50;1.0;08:30;6.2;;;;;0;0;0;0;0
0158X;2017-03-02;14.8;14:00;5.5;02:50;10.2;;;;;0;0;0;0;0
0158X;2017-03-03;11.3;00:00;6.6;10:00;9;;;;;9;0;0;0;9
0158X;2017-03-04;8.4;00:20;0.5;06:00;4.4;;;;;15.6;10.8;4.8;0;0
0158X;2017-03-05;10.7;14:30;3.5;05:00;7.1;;;;;0;0;0;0;0
0158X;2017-03-06;16.0;15:10;7.3;02:10;11.7;;;;;0;0;0;0;0
0158X;2017-03-07;14.8;15:40;6.6;22:20;10.7;;;;;0;0;0;0;0
0158X;2017-03-08;15.3;16:30;5.1;07:50;10.2;;;;;0;0;0;0;0
0158X;2017-03-09;21.0;14:40;11.7;08:30;16.3;;;;;0;0;0;0;0
0158X;2017-03-10;18.4;12:30;12.9;07:10;15.6;;;;;0;0;0;0;0
0158X;2017-03-11;17.1;13:40;12.7;03:30;14.9;;;;;0;0;0;0;0
0158X;2017-03-12;13.3;00:00;7.9;23:30;10.6;;;;;0;0;0;0;0
0158X;2017-03-13;15.3;13:30;8.0;05:00;11.7;;;;;0;0;0;0;0
0158X;2017-03-14;17.3;15:20;8.7;07:20;13;;;;;0;0;0;0;0
0158X;2017-03-15;16.6;14:50;9.1;07:10;12.9;;;;;0;0;0;0;0
0158X;2017-03-16;17.1;14:40;11.0;06:40;14.1;;;;;0;0;0;0;0
0158X;2017-03-17;18.5;14:20;10.6;06:40;14.6;;;;;0;0;0;0;0
0158X;2017-03-18;19.2;14:20;10.7;09:30;15;;;;;0;0;0;0;0
0158X;2017-03-19;18.0;13:30;10.3;03:50;14.2;;;;;0;0;0;0;0
0158X;2017-03-20;16.7;13:30;11.6;06:30;14.2;;;;;0;0;0;0;0
0158X;2017-03-21;13.3;13:20;8.1;09:00;10.7;;;;;0;0;0;0;0
0158X;2017-03-22;13.8;13:20;4.6;07:00;9.2;;;;;0;0;0;0;0
0158X;2017-03-23;11.1;14:20;4.4;06:20;7.8;;;;;0;0;0;0;0
0158X;2017-03-24;7.5;14:20;3.2;22:00;5.4;;;;;71.8;0;0;6;65.8
0158X;2017-03-25;7.2;13:30;0.3;07:30;3.7;;;;;37.6;32.6;3.8;1.2;0
0158X;2017-03-26;12.7;15:40;4.5;00:50;8.6;;;;;0;0;0;0;0
0158X;2017-03-27;10.4;16:30;7.4;11:40;8.9;;;;;0.6;0;0;0.6;0
0158X;2017-03-28;14.3;15:50;6.7;01:50;10.5;;;;;0;0;0;0;0
0158X;2017-03-29;18.2;15:40;7.4;07:00;12.8;;;;;0;0;0;0;0
0158X;2017-03-30;17.8;13:20;10.2;06:40;14;;;;;0;0;0;0;0
0158X;2017-03-31;14.6;16:10;9.3;06:40;12;;;;;0.8;0;0;0;0.8
0158X;2017-04-01;11.7;00:30;5.9;16:50;8.8;;;;;7.6;1.2;0;6.2;0.2
0158X;2017-04-02;13.8;17:20;3.3;05:00;8.6;;;;;1.2;0;0;0;1.2
0158X;2017-04-03;16.8;15:10;7.4;09:50;12.1;;;;;0;0;0;0;0
0158X;2017-04-04;17.1;13:50;9.9;06:00;13.5;;;;;0;0;0;0;0
0158X;2017-04-05;14.6;15:20;7.4;22:20;11;;;;;4;0;0;0;4
0158X;2017-04-06;17.5;15:20;7.9;04:20;12.7;;;;;0.2;0;0.2;0;0
0158X;2017-04-07;17.5;14:20;8.2;04:20;12.8;;;;;0;0;0;0;0
0158X;2017-04-08;18.5;13:20;11.2;05:20;14.8;;;;;0;0;0;0;0
0158X;2017-04-09;17.2;15:00;10.6;04:10;13.9;;;;;0;0;0;0;0
0158X;2017-04-10;20.3;14:10;10.8;06:50;15.5;;;;;0;0;0;0;0
0158X;2017-04-11;22.7;15:10;12.2;23:00;17.5;;;;;0;0;0;0;0
0158X;2017-04-12;17.7;14:40;11.3;04:00;14.5;;;;;0;0;0;0;0
0158X;2017-04-13;20.4;13:50;11.9;05:30;16.1;;;;;0;0;0;0;0
0158X;2017-04-14;20.2;14:50;12.9;04:00;16.6;;;;;0;0;0;0;0
0158X;2017-04-15;16.8;11:50;11.5;23:50;14.1;;;;;0.2;0;0;0;0.2
0158X;2017-04-16;18.9;15:20;9.3;06:20;14.1;;;;;0;0;0;0;0
0158X;2017-04-17;18.1;14:30;9.8;06:50;14;;;;;0;0;0;0;0
0158X;2017-04-18;17.0;14:30;10.7;23:59;13.8;;;;;0;0;0;0;0
0158X;2017-04-19;11.1;16:00;6.4;08:00;8.8;;;;;0.4;0.4;0;0;0
0158X;2017-04-20;13.4;13:30;5.4;07:10;9.4;;;;;0;0;0;0;0
0158X;2017-04-21;13.7;14:00;5.6;06:40;9.6;;;;;0;0;0;0;0
0158X;2017-04-22;16.6;13:50;6.2;03:50;11.4;;;;;0;0;0;0;0
0158X;2017-04-23;17.0;16:50;10.4;05:00;13.7;;;;;0;0;0;0;0
0158X;2017-04-24;18.8;15:10;12.7;02:20;15.7;;;;;0;0;0;0;0
0158X;2017-04-25;16.7;13:50;10.7;03:00;13.7;;;;;0;0;0;0;0
0158X;2017-04-26;13.0;01:20;6.5;23:40;9.8;;;;;19.8;0;7;1.8;11
0158X;2017-04-27;6.5;00:00;2.3;10:40;4.4;;;;;15.6;5.8;8.8;1;0
0158X;2017-04-28;12.7;15:50;2.4;04:40;7.5;;;;;0;0;0;0;0
0158X;2017-04-29;13.5;13:00;4.9;06:50;9.2;;;;;0;0;0;0;0
0158X;2017-04-30;12.0;14:20;7.5;00:00;9.8;;;;;2.8;0;0.2;0.2;2.4
0158X;2017-05-01;14.2;15:10;4.7;07:00;9.4;;;;;0;0;0;0;0
0158X;2017-05-02;16.1;15:40;8.8;02:40;12.5;;;;;0;0;0;0;0
0158X;2017-05-03;11.2;18:20;8.8;04:10;10;;;;;1.6;0;0;1.6;0
0158X;2017-05-04;17.2;14:30;7.8;07:50;12.5;;;;;0;0;0;0;0
0158X;2017-05-05;17.7;13:40;10.9;07:50;14.3;;;;;0.2;0;0;0.2;0
0158X;2017-05-06;19.7;15:00;10.8;05:40;15.3;;;;;0;0;0;0;0
0158X;2017-05-07;20.6;15:20;10.4;07:00;15.5;;;;;0;0;0;0;0
0158X;2017-05-08;20.6;15:20;10.4;07:00;15.5;;;;;0;0;0;0;0
0158X;2017-05-09;17.5;16:50;12.0;06:10;14.8;;;;;0;0;0;0;0
0158X;2017-05-10;20.6;15:20;10.4;07:00;15.5;;;;;0;0;0;0;0
0158X;2017-05-11;20.6;15:20;10.4;07:00;15.5;;;;;0;0;0;0;0
0158X;2017-05-12;20.6;15:20;10.4;07:00;15.5;;;;;0;0;0;0;0
0158X;2017-05-13;20.6;15:20;10.4;07:00;15.5;;;;;0;0;0;0;0
0158X;2017-05-14;21.5;12:40;14.7;06:50;18.1;;;;;0;0;0;0;0
0158X;2017-05-15;23.2;14:00;14.9;04:50;19.1;;;;;0;0;0;0;0
0158X;2017-05-16;23.1;14:00;15.3;05:10;19.2;;;;;0;0;0;0;0
0158X;2017-05-17;22.8;15:30;16.9;05:00;19.8;;;;;0;0;0;0;0
0158X;2017-05-18;20.5;15:10;9.5;23:59;15;;;;;1.4;0;0;0.8;0.6
0158X;2017-05-19;18.2;16:40;7.1;06:30;12.7;;;;;0;0;0;0;0
0158X;2017-05-20;20.5;16:50;9.2;05:50;14.8;;;;;0;0;0;0;0
0158X;2017-05-21;20.0;15:20;10.2;06:50;15.1;;;;;0;0;0;0;0
0158X;2017-05-22;21.7;15:50;14.4;05:40;18.1;;;;;0;0;0;0;0
0158X;2017-05-23;24.7;15:20;14.3;05:40;19.5;;;;;0;0;0;0;0
0158X;2017-05-24;26.6;13:50;17.7;07:00;22.2;;;;;0;0;0;0;0
0158X;2017-05-25;27.5;13:50;18.6;04:10;23.1;;;;;0;0;0;0;0
0158X;2017-05-26;23.0;13:10;17.7;21:10;20.4;;;;;0;0;0;0;0
0158X;2017-05-27;22.0;15:40;13.5;07:00;17.8;;;;;0;0;0;0;0
0158X;2017-05-28;24.4;14:30;15.5;04:20;19.9;;;;;0;0;0;0;0
0158X;2017-05-29;23.0;13:50;16.0;06:40;19.5;;;;;0;0;0;0;0
0158X;2017-05-30;18.2;18:20;13.4;09:30;15.8;;;;;1.4;0;1.4;0;0
0158X;2017-05-31;22.8;14:50;13.7;03:00;18.2;;;;;0;0;0;0;0
0158X;2017-06-01;22.8;15:50;15.4;06:30;19.1;;;;;0;0;0;0;0
0158X;2017-06-02;24.5;14:30;16.1;06:30;20.3;;;;;0;0;0;0;0
0158X;2017-06-03;20.5;11:20;15.3;06:00;17.9;;;;;0.8;0;0;0.8;0
0158X;2017-06-04;19.2;15:00;13.2;06:10;16.2;;;;;6;0;0;4.6;1.4
0158X;2017-06-05;20.1;17:10;12.8;05:30;16.5;;;;;3.4;1.6;1.8;0;0
0158X;2017-06-06;24.6;14:30;14.0;23:59;19.3;;;;;0;0;0;0;0
0158X;2017-06-07;18.4;11:40;11.8;07:50;15.1;;;;;0;0;0;0;0
0158X;2017-06-08;23.2;15:50;13.3;06:30;18.3;;;;;0;0;0;0;0
0158X;2017-06-09;23.8;15:20;14.8;03:50;19.3;;;;;0.4;0.2;0.2;0;0
0158X;2017-06-10;26.8;14:20;17.2;06:20;22;;;;;0;0;0;0;0
0158X;2017-06-11;29.5;14:40;21.0;04:00;25.3;;;;;0;0;0;0;0
0158X;2017-06-12;28.2;13:50;21.6;06:00;24.9;;;;;0;0;0;0;0
0158X;2017-06-13;29.4;14:30;22.7;01:10;26.1;;;;;0;0;0;0;0
0158X;2017-06-14;29.2;13:00;20.7;05:10;25;;;;;0;0;0;0;0
0158X;2017-06-15;31.1;14:30;23.4;04:30;27.3;;;;;0;0;0;0;0
0158X;2017-06-16;28.8;12:50;22.7;23:50;25.8;;;;;0;0;0;0;0
0158X;2017-06-17;29.2;14:10;20.0;05:40;24.6;;;;;0;0;0;0;0
0158X;2017-06-18;28.1;16:20;21.3;05:10;24.7;;;;;0;0;0;0;0
0158X;2017-06-19;26.4;15:00;20.2;05:30;23.3;;;;;0;0;0;0;0
0158X;2017-06-20;27.5;14:00;19.6;07:20;23.6;;;;;0;0;0;0;0
0158X;2017-06-21;29.1;13:50;19.9;06:00;24.5;;;;;0;0;0;0;0
0158X;2017-06-22;30.7;13:50;20.7;03:50;25.7;;;;;0;0;0;0;0
0158X;2017-06-23;29.9;15:20;21.6;03:00;25.8;;;;;0;0;0;0;0
0158X;2017-06-24;27.1;15:40;21.8;05:40;24.4;;;;;0;0;0;0;0
0158X;2017-06-25;24.2;00:00;19.1;10:30;21.7;;;;;0.4;0;0.4;0;0
0158X;2017-06-26;27.5;13:00;19.1;08:40;23.3;;;;;0.2;0.2;0;0;0
0158X;2017-06-27;23.3;00:00;19.3;06:00;21.3;;;;;0;0;0;0;0
0158X;2017-06-28;25.2;15:20;17.2;08:50;21.2;;;;;1;0;0;0;1
0158X;2017-06-29;21.6;15:40;13.3;06:50;17.5;;;;;1.4;1.4;0;0;0
0158X;2017-06-30;21.8;15:40;13.5;06:50;17.6;;;;;0;0;0;0;0
0158X;2017-07-01;22.8;14:20;11.0;07:00;16.9;;;;;0;0;0;0;0
0158X;2017-07-02;25.7;16:20;11.5;06:00;18.6;;;;;0;0;0;0;0
0158X;2017-07-03;26.4;14:00;16.0;06:30;21.2;;;;;0;0;0;0;0
0158X;2017-07-04;26.7;14:00;18.3;05:50;22.5;;;;;0;0;0;0;0
0158X;2017-07-05;26.5;13:50;18.2;06:20;22.4;;;;;0;0;0;0;0
0158X;2017-07-06;31.3;14:30;19.0;03:10;25.1;;;;;0;0;0;0;0
0158X;2017-07-07;29.8;14:40;22.8;02:50;26.3;;;;;0;0;0;0;0
0158X;2017-07-08;26.4;05:30;19.6;23:50;23;;;;;2.8;0;1.2;1.6;0
0158X;2017-07-09;;;;;;;;;;;0;;;
0158X;2017-07-10;;;;;;;;;;;;;;
0158X;2017-07-11;;;;;;;;;;;;;;
0158X;2017-07-12;29.7;13:50;19.7;02:00;24.7;;;;;0;0;0;0;0
0158X;2017-07-13;25.8;15:30;19.3;06:40;22.5;;;;;0;0;0;0;0
0158X;2017-07-14;24.9;15:00;19.4;23:10;22.1;;;;;0;0;0;0;0
0158X;2017-07-15;27.0;16:20;19.0;03:40;23;;;;;0;0;0;0;0
0158X;2017-07-16;27.0;13:00;20.2;05:10;23.6;;;;;0;0;0;0;0
0158X;2017-07-17;26.3;14:00;19.1;23:59;22.7;;;;;0;0;0;0;0
0158X;2017-07-18;27.3;14:40;18.0;06:40;22.6;;;;;0;0;0;0;0
0158X;2017-07-19;27.9;13:20;18.3;08:00;23.1;;;;;0;0;0;0;0
0158X;2017-07-20;25.9;11:40;19.2;00:30;22.6;;;;;0;0;0;0;0
0158X;2017-07-21;21.9;09:20;17.3;13:50;19.6;;;;;3.4;0;0;3.4;0
0158X;2017-07-22;25.2;16:10;18.2;05:00;21.7;;;;;0;0;0;0;0
0158X;2017-07-23;23.6;15:30;16.9;23:10;20.3;;;;;15.4;0;0;0;15.4
0158X;2017-07-24;27.7;14:50;16.3;08:10;22;;;;;0;0;0;0;0
0158X;2017-07-25;25.5;14:20;15.4;06:30;20.4;;;;;0;0;0;0;0
0158X;2017-07-26;25.4;14:10;14.3;07:40;19.8;;;;;0;0;0;0;0
0158X;2017-07-27;26.7;15:30;16.2;07:00;21.5;;;;;0;0;0;0;0
0158X;2017-07-28;25.6;14:00;19.3;23:20;22.4;;;;;0;0;0;0;0
0158X;2017-07-29;27.2;15:20;19.9;00:00;23.6;;;;;0;0;0;0;0
0158X;2017-07-30;28.1;15:30;20.4;07:10;24.3;;;;;0;0;0;0;0
0158X;2017-07-31;28.8;14:20;21.0;23:40;24.9;;;;;0;0;0;0;0
0158X;2017-08-01;27.0;14:00;20.9;01:10;23.9;;;;;0.4;0;0;0.4;0
0158X;2017-08-02;30.6;13:40;21.6;03:10;26.1;;;;;0;0;0;0;0
0158X;2017-08-03;32.8;12:40;24.3;08:50;28.5;;;;;0;0;0;0;0
0158X;2017-08-04;32.4;13:50;23.4;23:00;27.9;;;;;0;0;0;0;0
0158X;2017-08-05;30.5;14:30;23.0;23:59;26.8;;;;;0;0;0;0;0
0158X;2017-08-06;27.9;13:40;20.1;07:30;24;;;;;0;0;0;0;0
0158X;2017-08-07;24.8;13:20;19.6;03:00;22.2;;;;;0;0;0;0;0
0158X;2017-08-08;23.9;11:30;17.8;23:59;20.8;;;;;0.6;0;0.2;0.4;0
0158X;2017-08-09;23.0;12:50;13.2;23:50;18.1;;;;;24;0;0;0.6;23.4
0158X;2017-08-10;23.2;16:00;11.6;06:30;17.4;;;;;0.2;0.2;0;0;0
0158X;2017-08-11;22.2;14:50;12.5;07:50;17.4;;;;;0;0;0;0;0
0158X;2017-08-12;23.2;14:30;14.3;08:00;18.8;;;;;0;0;0;0;0
0158X;2017-08-13;23.7;16:20;16.6;06:40;20.2;;;;;0;0;0;0;0
0158X;2017-08-14;26.5;15:50;18.0;05:40;22.3;;;;;0;0;0;0;0
0158X;2017-08-15;25.7;13:20;18.2;07:30;22;;;;;0;0;0;0;0
0158X;2017-08-16;26.5;15:40;18.4;05:30;22.4;;;;;0;0;0;0;0
