Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6258X;2016-10-21;21.0;14:40;11.7;08:00;16.3;;;;;0;0;0;0;0
6258X;2016-10-22;22.0;14:10;12.3;08:10;17.2;;;;;0;0;0;0;0
6258X;2016-10-23;20.7;17:40;13.9;21:10;17.3;;;;;0;0;0;0;0
6258X;2016-10-24;22.2;15:20;14.8;10:40;18.5;;;;;4.2;0;4.2;0;0
6258X;2016-10-25;23.3;14:20;14.6;08:40;18.9;;;;;0;0;0;0;0
6258X;2016-10-26;28.5;15:00;15.3;06:40;21.9;;;;;0;0;0;0;0
6258X;2016-10-27;23.3;15:40;13.7;09:00;18.5;;;;;0;0;0;0;0
6258X;2016-10-28;21.5;15:00;13.4;06:00;17.4;;;;;0;0;0;0;0
6258X;2016-10-29;20.7;14:10;10.4;23:59;15.6;;;;;0;0;0;0;0
6258X;2016-10-30;20.0;13:40;7.3;07:40;13.7;;;;;0;0;0;0;0
6258X;2016-10-31;19.8;14:50;6.8;05:40;13.3;;;;;0;0;0;0;0
6258X;2016-11-01;20.0;14:40;7.5;07:10;13.8;;;;;0;0;0;0;0
6258X;2016-11-02;23.0;16:20;10.7;07:10;16.8;;;;;0;0;0;0;0
6258X;2016-11-03;24.6;13:20;11.4;06:40;18;;;;;0;0;0;0;0
6258X;2016-11-04;18.8;13:50;13.8;07:20;16.3;;;;;0;0;0;0;0
6258X;2016-11-05;18.1;15:30;13.0;23:00;15.6;;;;;0;0;0;0;0
6258X;2016-11-06;15.8;15:20;7.2;23:59;11.5;;;;;0.2;0.2;0;0;0
6258X;2016-11-07;13.9;14:30;2.5;07:00;8.2;;;;;1;0;0;0;1
6258X;2016-11-08;13.5;14:00;3.1;23:59;8.3;;;;;0;0;0;0;0
6258X;2016-11-09;17.7;13:40;2.5;01:30;10.1;;;;;0;0;0;0;0
6258X;2016-11-10;16.4;15:30;5.9;23:59;11.1;;;;;0;0;0;0;0
6258X;2016-11-11;17.5;13:20;4.1;05:50;10.8;;;;;0;0;0;0;0
6258X;2016-11-12;17.5;14:50;4.5;08:00;11;;;;;0;0;0;0;0
6258X;2016-11-13;16.0;15:20;6.9;01:20;11.5;;;;;0;0;0;0;0
6258X;2016-11-14;19.1;13:00;5.5;06:10;12.3;;;;;0;0;0;0;0
6258X;2016-11-15;17.2;13:50;5.4;08:00;11.3;;;;;0;0;0;0;0
6258X;2016-11-16;16.9;13:20;4.3;07:10;10.6;;;;;0;0;0;0;0
6258X;2016-11-17;17.5;14:00;4.4;05:50;11;;;;;0;0;0;0;0
6258X;2016-11-18;18.4;13:50;4.9;08:20;11.6;;;;;0;0;0;0;0
6258X;2016-11-19;19.6;14:30;5.7;23:50;12.7;;;;;0;0;0;0;0
6258X;2016-11-20;16.8;14:40;5.4;05:30;11.1;;;;;0;0;0;0;0
6258X;2016-11-21;13.1;13:20;11.1;18:50;12.1;;;;;19.8;0.8;4.4;10.4;4.2
6258X;2016-11-22;11.2;00:00;7.8;23:59;9.5;;;;;34.6;10.4;14.2;2.8;7.2
6258X;2016-11-23;11.7;14:30;5.9;08:00;8.8;;;;;6.4;6;0.4;0;0
6258X;2016-11-24;9.7;14:20;3.1;22:20;6.4;;;;;0;0;0;0;0
6258X;2016-11-25;11.3;23:30;3.1;00:20;7.2;;;;;4.6;0;0.4;0.2;4
6258X;2016-11-26;12.0;02:10;8.2;09:00;10.1;;;;;20.2;1.8;12;0.2;6.2
6258X;2016-11-27;11.7;12:20;7.4;08:20;9.5;;;;;13.8;10.2;0;0.2;3.4
6258X;2016-11-28;14.0;15:30;6.0;23:59;10;;;;;7.2;7.2;0;0;0
6258X;2016-11-29;15.5;16:10;4.4;06:30;10;;;;;0.2;0.2;0;0;0
6258X;2016-11-30;16.5;12:10;7.4;05:00;12;;;;;0;0;0;0;0
6258X;2016-12-01;16.3;13:40;8.3;08:10;12.3;;;;;4.2;1.6;0;0.2;2.4
6258X;2016-12-02;15.7;14:30;7.7;08:50;11.7;;;;;0.2;0;0.2;0;0
6258X;2016-12-03;13.9;12:20;9.1;00:00;11.5;;;;;0.8;0.2;0.2;0.2;0.2
6258X;2016-12-04;15.9;16:20;8.6;23:00;12.3;;;;;2;0.8;1.2;0;0
6258X;2016-12-05;13.6;15:30;9.0;07:40;11.3;;;;;2;1.6;0;0.4;0
6258X;2016-12-06;18.5;14:00;7.3;08:10;12.9;;;;;0.2;0;0.2;0;0
6258X;2016-12-07;14.6;16:20;7.3;23:59;11;;;;;0;0;0;0;0
6258X;2016-12-08;16.9;15:30;4.0;07:50;10.4;;;;;0;0;0;0;0
6258X;2016-12-09;16.8;14:10;6.7;06:40;11.7;;;;;0;0;0;0;0
6258X;2016-12-10;15.7;13:30;5.5;07:50;10.6;;;;;0.2;0;0.2;0;0
6258X;2016-12-11;16.1;14:40;4.7;08:00;10.4;;;;;0;0;0;0;0
6258X;2016-12-12;14.7;14:30;4.5;08:10;9.6;;;;;0.2;0;0.2;0;0
6258X;2016-12-13;13.4;16:10;4.1;08:30;8.7;;;;;0;0;0;0;0
6258X;2016-12-14;13.3;13:40;5.3;23:59;9.3;;;;;21.8;0;0;0;21.8
6258X;2016-12-15;12.6;15:50;2.7;08:30;7.7;;;;;0.4;0.2;0.2;0;0
6258X;2016-12-16;9.4;13:10;5.0;23:10;7.2;;;;;10;0.6;7.8;0;1.6
6258X;2016-12-17;13.0;14:10;4.5;03:00;8.8;;;;;9.8;0.2;0.2;3.4;6
6258X;2016-12-18;11.7;16:40;4.6;23:50;8.1;;;;;13.2;12.4;0.8;0;0
6258X;2016-12-19;11.7;15:00;2.7;08:10;7.2;;;;;0.2;0.2;0;0;0
6258X;2016-12-20;13.0;14:10;3.2;08:10;8.1;;;;;0;0;0;0;0
6258X;2016-12-21;13.6;15:20;1.9;08:50;7.8;;;;;0;0;0;0;0
6258X;2016-12-22;15.2;14:20;2.6;07:40;8.9;;;;;0;0;0;0;0
6258X;2016-12-23;15.2;14:20;3.7;08:40;9.4;;;;;0;0;0;0;0
6258X;2016-12-24;14.8;14:40;3.8;08:20;9.3;;;;;0;0;0;0;0
6258X;2016-12-25;15.0;13:30;3.5;07:50;9.3;;;;;0.2;0;0.2;0;0
6258X;2016-12-26;15.9;15:10;2.9;07:20;9.4;;;;;0;0;0;0;0
6258X;2016-12-27;14.5;14:10;4.0;06:40;9.3;;;;;0;0;0;0;0
6258X;2016-12-28;14.7;14:00;4.8;08:00;9.8;;;;;0;0;0;0;0
6258X;2016-12-29;15.5;14:40;4.0;08:00;9.8;;;;;0;0;0;0;0
6258X;2016-12-30;14.0;14:50;2.6;05:10;8.3;;;;;0;0;0;0;0
6258X;2016-12-31;12.1;15:00;1.3;08:50;6.7;;;;;0;0;0;0;0
6258X;2017-01-01;11.3;15:00;1.1;08:40;6.2;;;;;0;0;0;0;0
6258X;2017-01-02;13.5;15:10;1.6;05:10;7.6;;;;;0;0;0;0;0
6258X;2017-01-03;17.5;15:00;3.3;02:40;10.4;;;;;0;0;0;0;0
6258X;2017-01-04;16.9;15:40;4.9;07:50;10.9;;;;;0;0;0;0;0
6258X;2017-01-05;15.8;15:50;4.4;07:30;10.1;;;;;0;0;0;0;0
6258X;2017-01-06;14.5;14:10;4.0;08:40;9.3;;;;;0;0;0;0;0
6258X;2017-01-07;13.2;14:30;2.0;08:30;7.6;;;;;0;0;0;0;0
6258X;2017-01-08;13.1;16:00;1.3;08:40;7.2;;;;;0;0;0;0;0
6258X;2017-01-09;13.4;15:30;1.7;06:20;7.5;;;;;0;0;0;0;0
6258X;2017-01-10;12.5;16:20;1.4;04:50;6.9;;;;;0;0;0;0;0
6258X;2017-01-11;16.4;14:20;4.5;00:00;10.4;;;;;0;0;0;0;0
6258X;2017-01-12;15.0;15:10;4.1;08:00;9.5;;;;;0;0;0;0;0
6258X;2017-01-13;15.9;13:40;4.3;23:10;10.1;;;;;0;0;0;0;0
6258X;2017-01-14;12.5;14:30;1.6;23:59;7.1;;;;;0;0;0;0;0
6258X;2017-01-15;12.2;15:50;-1.6;08:20;5.3;;;;;0;0;0;0;0
6258X;2017-01-16;15.9;15:00;-0.2;07:40;7.8;;;;;0;0;0;0;0
6258X;2017-01-17;16.5;16:10;2.1;06:10;9.3;;;;;0;0;0;0;0
6258X;2017-01-18;6.8;00:00;-3.2;08:10;1.8;;;;;0;0;0;0;0
6258X;2017-01-19;9.2;15:10;0.8;06:40;5;;;;;0.6;0.2;0.4;0;0
6258X;2017-01-20;6.0;13:00;-0.2;08:30;2.9;;;;;0.8;0;0;0.8;0
6258X;2017-01-21;10.9;15:30;-1.1;08:30;4.9;;;;;0.2;0;0.2;0;0
6258X;2017-01-22;14.3;15:30;2.3;08:20;8.3;;;;;0;0;0;0;0
6258X;2017-01-23;11.8;13:30;-0.2;08:30;5.8;;;;;0;0;0;0;0
6258X;2017-01-24;14.0;15:20;0.5;06:50;7.3;;;;;0;0;0;0;0
6258X;2017-01-25;14.8;15:30;0.6;08:10;7.7;;;;;0;0;0;0;0
6258X;2017-01-26;11.9;14:00;1.2;03:10;6.5;;;;;2.4;0;0;0;2.4
6258X;2017-01-27;9.6;16:30;5.6;06:20;7.6;;;;;14;7.8;4.8;1.4;0
6258X;2017-01-28;12.4;13:50;4.2;22:10;8.3;;;;;0;0;0;0;0
6258X;2017-01-29;14.2;14:40;2.5;07:50;8.3;;;;;0;0;0;0;0
6258X;2017-01-30;16.5;13:50;3.9;07:10;10.2;;;;;0;0;0;0;0
6258X;2017-01-31;16.7;15:00;5.7;08:00;11.2;;;;;0;0;0;0;0
6258X;2017-02-01;17.9;15:10;5.4;03:00;11.6;;;;;0;0;0;0;0
6258X;2017-02-02;12.4;15:30;5.7;03:10;9;;;;;0.8;0;0;0;0.8
6258X;2017-02-03;16.3;14:20;8.0;04:20;12.1;;;;;0;0;0;0;0
6258X;2017-02-04;16.2;15:00;10.5;07:20;13.4;;;;;0;0;0;0;0
6258X;2017-02-05;13.9;14:20;7.4;23:59;10.6;;;;;0;0;0;0;0
6258X;2017-02-06;19.0;15:10;4.4;04:50;11.7;;;;;0;0;0;0;0
6258X;2017-02-07;17.7;13:00;6.5;08:40;12.1;;;;;0;0;0;0;0
6258X;2017-02-08;15.5;15:40;2.9;23:40;9.2;;;;;0;0;0;0;0
6258X;2017-02-09;14.1;14:40;1.1;06:40;7.6;;;;;0;0;0;0;0
6258X;2017-02-10;9.2;11:20;2.7;06:10;5.9;;;;;9;0;0;2.2;6.8
6258X;2017-02-11;13.1;16:10;4.9;00:00;9;;;;;10.4;5.8;4.4;0;0.2
6258X;2017-02-12;15.6;20:40;8.4;00:50;12;;;;;1.4;1;0;0;0.4
6258X;2017-02-13;14.0;16:30;7.3;23:59;10.7;;;;;11.2;8.8;2.2;0.2;0
6258X;2017-02-14;16.2;14:30;2.8;06:40;9.5;;;;;0;0;0;0;0
6258X;2017-02-16;14.3;14:30;3.5;05:20;8.9;;;;;0;0;0;0;0
6258X;2017-02-17;12.6;17:00;7.0;07:40;9.8;;;;;0;0;0;0;0
6258X;2017-02-18;14.7;15:00;5.7;08:10;10.2;;;;;0;0;0;0;0
6258X;2017-02-19;12.2;13:00;5.7;22:40;8.9;;;;;0.2;0.2;0;0;0
6258X;2017-02-20;14.4;16:30;6.7;00:00;10.5;;;;;0;0;0;0;0
6258X;2017-02-21;16.8;16:40;6.5;06:10;11.6;;;;;0;0;0;0;0
6258X;2017-02-22;18.4;16:10;7.8;07:30;13.1;;;;;0.6;0;0;0;0.6
6258X;2017-02-23;17.0;02:20;8.5;23:59;12.8;;;;;9.4;0.4;5.2;2.8;1
6258X;2017-02-24;16.2;14:20;5.3;08:00;10.8;;;;;0.6;0;0.2;0.2;0.2
6258X;2017-02-25;16.6;15:30;6.2;07:30;11.4;;;;;0.2;0;0.2;0;0
6258X;2017-02-26;15.7;16:00;5.2;07:50;10.4;;;;;0;0;0;0;0
6258X;2017-02-27;16.7;15:10;5.5;08:10;11.1;;;;;0.2;0;0.2;0;0
6258X;2017-02-28;16.0;16:00;4.1;05:30;10;;;;;0;0;0;0;0
6258X;2017-03-01;17.1;14:30;4.0;07:00;10.6;;;;;0;0;0;0;0
6258X;2017-03-02;17.7;15:30;5.3;07:40;11.5;;;;;0;0;0;0;0
6258X;2017-03-03;16.3;12:00;5.0;19:30;10.6;;;;;5.4;0;0;4.2;1.2
6258X;2017-03-04;12.0;23:40;5.2;01:50;8.6;;;;;5.4;0.4;2;2.8;0.2
6258X;2017-03-05;17.0;16:40;4.9;07:40;11;;;;;0;0;0;0;0
6258X;2017-03-06;20.9;15:10;6.6;07:40;13.7;;;;;0;0;0;0;0
6258X;2017-03-07;22.5;14:30;6.8;07:40;14.7;;;;;0;0;0;0;0
6258X;2017-03-08;22.1;14:20;8.6;07:40;15.4;;;;;0;0;0;0;0
6258X;2017-03-09;21.5;16:30;8.3;05:20;14.9;;;;;0;0;0;0;0
6258X;2017-03-10;25.5;15:20;9.7;07:50;17.6;;;;;0;0;0;0;0
6258X;2017-03-11;25.9;13:10;9.5;07:50;17.7;;;;;0;0;0;0;0
6258X;2017-03-12;22.4;14:50;10.5;06:20;16.4;;;;;0;0;0;0;0
6258X;2017-03-13;11.4;00:00;4.4;20:40;7.9;;;;;3.4;0;0;2.6;0.8
6258X;2017-03-14;15.3;19:50;4.6;00:00;10;;;;;23.2;0.4;21.2;1.6;0
6258X;2017-03-15;18.7;14:20;6.5;22:30;12.6;;;;;0;0;0;0;0
6258X;2017-03-16;17.5;16:20;4.8;04:00;11.2;;;;;0;0;0;0;0
6258X;2017-03-17;17.5;17:00;5.7;07:30;11.6;;;;;0;0;0;0;0
6258X;2017-03-18;19.0;15:30;6.2;07:10;12.6;;;;;0;0;0;0;0
6258X;2017-03-19;18.8;13:00;4.4;07:50;11.6;;;;;0;0;0;0;0
6258X;2017-03-20;22.2;14:10;6.7;04:20;14.5;;;;;0;0;0;0;0
6258X;2017-03-21;16.9;12:40;6.0;07:20;11.4;;;;;0;0;0;0;0
6258X;2017-03-22;16.5;15:40;5.5;07:00;11;;;;;0;0;0;0;0
6258X;2017-03-23;11.2;14:00;2.5;23:40;6.8;;;;;0;0;0;0;0
6258X;2017-03-24;11.0;14:30;0.0;06:00;5.5;;;;;1.2;0;0;1;0.2
6258X;2017-03-25;13.0;15:30;0.8;05:20;6.9;;;;;0;0;0;0;0
6258X;2017-03-26;16.1;16:30;2.3;08:10;9.2;;;;;0.2;0;0;0;0.2
6258X;2017-03-27;16.8;16:00;4.6;05:50;10.7;;;;;1;0.8;0.2;0;0
6258X;2017-03-28;18.2;16:30;5.5;06:40;11.9;;;;;0;0;0;0;0
6258X;2017-03-29;19.2;14:10;6.4;07:50;12.8;;;;;0;0;0;0;0
6258X;2017-03-30;18.9;15:50;6.8;05:50;12.8;;;;;0;0;0;0;0
6258X;2017-03-31;20.1;17:10;6.2;06:20;13.2;;;;;0;0;0;0;0
6258X;2017-04-01;20.2;17:00;9.3;23:59;14.8;;;;;0;0;0;0;0
6258X;2017-04-02;19.5;16:00;5.6;07:50;12.5;;;;;0;0;0;0;0
6258X;2017-04-03;18.2;14:20;6.0;08:00;12.1;;;;;0;0;0;0;0
6258X;2017-04-04;19.1;16:00;5.7;06:30;12.4;;;;;0;0;0;0;0
6258X;2017-04-05;19.6;16:00;6.2;07:00;12.9;;;;;0;0;0;0;0
6258X;2017-04-06;16.3;13:40;5.3;06:40;10.8;;;;;0;0;0;0;0
6258X;2017-04-07;18.0;14:00;4.6;07:20;11.3;;;;;0;0;0;0;0
6258X;2017-04-08;17.3;15:20;4.3;07:00;10.8;;;;;0;0;0;0;0
6258X;2017-04-09;20.2;16:40;5.5;05:30;12.9;;;;;0;0;0;0;0
6258X;2017-04-10;19.3;13:30;5.7;06:30;12.5;;;;;0;0;0;0;0
6258X;2017-04-11;20.3;18:20;6.5;07:00;13.4;;;;;0;0;0;0;0
6258X;2017-04-12;23.2;17:20;8.7;08:00;16;;;;;0;0;0;0;0
6258X;2017-04-13;25.3;16:50;10.5;06:10;17.9;;;;;0;0;0;0;0
6258X;2017-04-14;25.1;17:00;11.0;07:20;18.1;;;;;0;0;0;0;0
6258X;2017-04-15;25.2;14:20;9.6;07:50;17.4;;;;;0;0;0;0;0
6258X;2017-04-16;22.6;15:40;12.0;06:00;17.3;;;;;0;0;0;0;0
6258X;2017-04-17;22.1;17:00;10.4;07:50;16.3;;;;;0;0;0;0;0
6258X;2017-04-18;24.2;16:30;9.7;06:10;17;;;;;0;0;0;0;0
6258X;2017-04-19;18.9;14:50;10.8;07:30;14.8;;;;;0;0;0;0;0
6258X;2017-04-20;19.9;16:50;7.6;07:50;13.7;;;;;0;0;0;0;0
6258X;2017-04-21;20.3;17:00;6.2;06:40;13.2;;;;;0;0;0;0;0
6258X;2017-04-22;18.8;15:30;7.2;07:40;13;;;;;0;0;0;0;0
6258X;2017-04-23;19.4;16:30;9.4;23:59;14.4;;;;;0;0;0;0;0
6258X;2017-04-24;19.7;17:20;8.5;03:20;14.1;;;;;0;0;0;0;0
6258X;2017-04-25;21.1;16:00;10.1;02:50;15.6;;;;;0;0;0;0;0
6258X;2017-04-26;22.7;14:50;12.3;06:30;17.5;;;;;0;0;0;0;0
6258X;2017-04-27;20.2;13:40;11.1;08:50;15.7;;;;;0.8;0;0.8;0;0
6258X;2017-04-28;12.1;00:00;8.7;23:20;10.4;;;;;9.6;0;2.2;5.4;2
6258X;2017-04-29;13.6;16:10;8.5;05:10;11.1;;;;;6;5.2;0.4;0.4;0
6258X;2017-04-30;19.5;16:30;9.8;08:50;14.7;;;;;0.2;0;0;0.2;0
6258X;2017-05-01;19.9;15:50;8.5;07:40;14.2;;;;;0;0;0;0;0
6258X;2017-05-02;20.3;16:10;8.1;07:40;14.2;;;;;0;0;0;0;0
6258X;2017-05-03;20.5;16:30;8.4;03:30;14.4;;;;;0;0;0;0;0
6258X;2017-05-04;20.7;14:50;9.5;07:30;15.1;;;;;0;0;0;0;0
6258X;2017-05-05;22.8;15:50;11.8;08:00;17.3;;;;;0.2;0.2;0;0;0
6258X;2017-05-06;22.4;14:30;10.3;08:50;16.3;;;;;0;0;0;0;0
6258X;2017-05-07;23.1;14:50;9.4;07:30;16.3;;;;;0;0;0;0;0
6258X;2017-05-08;23.1;14:50;9.4;07:30;16.3;;;;;0;0;0;0;0
6258X;2017-05-09;25.1;16:30;11.3;01:50;18.2;;;;;0;0;0;0;0
6258X;2017-05-10;23.1;14:50;9.4;07:30;16.3;;;;;0;0;0;0;0
6258X;2017-05-11;23.1;14:50;9.4;07:30;16.3;;;;;0;0;0;0;0
6258X;2017-05-12;23.1;14:50;9.4;07:30;16.3;;;;;0;0;0;0;0
6258X;2017-05-13;23.1;14:50;9.4;07:30;16.3;;;;;0;0;0;0;0
6258X;2017-05-14;23.6;16:10;9.4;07:10;16.5;;;;;0;0;0;0;0
6258X;2017-05-15;24.3;16:20;10.9;07:10;17.6;;;;;0;0;0;0;0
6258X;2017-05-16;24.4;14:10;12.2;07:10;18.3;;;;;0;0;0;0;0
6258X;2017-05-17;23.4;14:00;11.4;07:10;17.4;;;;;0;0;0;0;0
6258X;2017-05-18;26.1;15:30;11.3;07:20;18.7;;;;;0;0;0;0;0
6258X;2017-05-19;22.3;14:00;10.0;07:30;16.1;;;;;0;0;0;0;0
6258X;2017-05-20;23.4;17:10;10.6;07:00;17;;;;;0;0;0;0;0
6258X;2017-05-21;26.0;12:50;12.9;06:00;19.4;;;;;0;0;0;0;0
6258X;2017-05-22;25.4;13:20;12.6;23:59;19;;;;;0;0;0;0;0
6258X;2017-05-23;26.9;16:20;12.6;00:00;19.8;;;;;0;0;0;0;0
6258X;2017-05-24;26.1;18:10;12.2;03:40;19.2;;;;;0;0;0;0;0
6258X;2017-05-25;26.9;18:00;14.1;00:10;20.5;;;;;0;0;0;0;0
6258X;2017-05-26;25.8;16:10;15.1;03:30;20.4;;;;;0;0;0;0;0
6258X;2017-05-27;24.3;14:40;13.2;07:20;18.7;;;;;0;0;0;0;0
6258X;2017-05-28;21.8;12:10;12.2;06:00;17;;;;;0;0;0;0;0
6258X;2017-05-29;23.2;16:00;13.0;07:20;18.1;;;;;0;0;0;0;0
6258X;2017-05-30;24.5;15:20;13.2;07:20;18.8;;;;;0;0;0;0;0
6258X;2017-05-31;23.9;16:30;12.6;07:30;18.3;;;;;0;0;0;0;0
6258X;2017-06-01;24.8;14:50;13.5;07:20;19.1;;;;;0;0;0;0;0
6258X;2017-06-02;25.3;16:30;15.3;03:30;20.3;;;;;0;0;0;0;0
6258X;2017-06-03;25.6;17:00;15.1;07:30;20.4;;;;;0;0;0;0;0
6258X;2017-06-04;23.2;15:40;13.4;07:10;18.3;;;;;0;0;0;0;0
6258X;2017-06-05;27.1;14:10;13.4;09:00;20.3;;;;;0;0;0;0;0
6258X;2017-06-06;27.2;15:50;12.5;07:10;19.9;;;;;0;0;0;0;0
6258X;2017-06-07;27.6;15:50;14.8;07:00;21.2;;;;;0;0;0;0;0
6258X;2017-06-08;26.6;15:50;14.6;07:10;20.6;;;;;0;0;0;0;0
6258X;2017-06-09;25.2;17:10;14.1;07:00;19.7;;;;;0;0;0;0;0
6258X;2017-06-10;23.2;16:50;14.0;06:20;18.6;;;;;0;0;0;0;0
6258X;2017-06-11;24.6;14:40;14.2;07:20;19.4;;;;;0;0;0;0;0
6258X;2017-06-12;25.6;16:30;14.9;06:50;20.3;;;;;0;0;0;0;0
6258X;2017-06-13;26.8;17:00;14.7;04:20;20.7;;;;;0;0;0;0;0
6258X;2017-06-14;29.0;18:30;15.7;03:20;22.3;;;;;0;0;0;0;0
6258X;2017-06-15;31.3;13:00;17.8;06:50;24.5;;;;;0;0;0;0;0
6258X;2017-06-16;30.9;13:50;17.7;05:40;24.3;;;;;0;0;0;0;0
6258X;2017-06-17;29.3;18:50;16.6;04:10;22.9;;;;;0;0;0;0;0
6258X;2017-06-18;29.0;17:00;17.1;07:10;23.1;;;;;0;0;0;0;0
6258X;2017-06-19;28.3;17:50;17.4;06:20;22.8;;;;;0;0;0;0;0
6258X;2017-06-20;29.2;18:40;16.3;05:50;22.8;;;;;0;0;0;0;0
6258X;2017-06-21;28.5;18:10;16.2;05:50;22.4;;;;;0;0;0;0;0
6258X;2017-06-22;30.7;19:00;16.6;07:20;23.7;;;;;0;0;0;0;0
6258X;2017-06-23;32.1;18:30;16.6;07:00;24.3;;;;;0;0;0;0;0
6258X;2017-06-24;34.5;18:30;17.7;06:50;26.1;;;;;0;0;0;0;0
6258X;2017-06-25;33.4;18:00;18.6;04:20;26;;;;;0;0;0;0;0
6258X;2017-06-26;32.0;17:00;17.2;07:20;24.6;;;;;0;0;0;0;0
6258X;2017-06-27;32.2;16:40;19.0;03:50;25.6;;;;;0;0;0;0;0
6258X;2017-06-28;27.0;15:30;18.3;06:40;22.6;;;;;0;0;0;0;0
6258X;2017-06-29;26.2;15:50;14.8;06:10;20.5;;;;;0;0;0;0;0
6258X;2017-06-30;25.1;17:40;11.3;08:40;18.2;;;;;0;0;0;0;0
6258X;2017-07-01;25.7;14:50;11.8;06:40;18.8;;;;;0;0;0;0;0
6258X;2017-07-02;26.3;17:00;12.1;05:50;19.2;;;;;0;0;0;0;0
6258X;2017-07-03;28.9;15:40;13.2;07:20;21;;;;;0;0;0;0;0
6258X;2017-07-04;26.5;16:30;13.2;06:50;19.8;;;;;0;0;0;0;0
6258X;2017-07-05;25.9;15:10;14.7;07:20;20.3;;;;;0.2;0;0;0;0.2
6258X;2017-07-06;26.6;12:30;17.9;03:20;22.3;;;;;2.8;1.8;0.6;0;0.4
6258X;2017-07-07;26.2;16:40;16.0;23:30;21.1;;;;;0.4;0;0.2;0.2;0
6258X;2017-07-08;29.0;18:40;13.4;07:40;21.2;;;;;0;0;0;0;0
6258X;2017-07-09;29.9;18:10;15.5;06:50;22.7;;;;;0;0;0;0;0
6258X;2017-07-10;31.2;16:00;17.1;06:50;24.2;;;;;0;0;0;0;0
6258X;2017-07-11;31.4;18:30;17.5;03:20;24.4;;;;;0;0;0;0;0
6258X;2017-07-12;37.7;17:50;19.0;06:30;28.4;;;;;0;0;0;0;0
6258X;2017-07-13;39.7;18:20;21.2;08:40;30.5;;;;;0;0;0;0;0
6258X;2017-07-14;30.9;19:40;20.2;23:59;25.6;;;;;0;0;0;0;0
6258X;2017-07-15;24.3;18:30;17.3;05:20;20.8;;;;;0;0;0;0;0
6258X;2017-07-16;27.1;14:10;18.6;00:10;22.9;;;;;0.2;0.2;0;0;0
6258X;2017-07-17;29.4;15:00;15.7;07:00;22.5;;;;;0;0;0;0;0
6258X;2017-07-18;34.9;17:50;17.7;07:40;26.3;;;;;0;0;0;0;0
6258X;2017-07-19;30.9;16:20;17.7;07:20;24.3;;;;;0;0;0;0;0
6258X;2017-07-20;30.2;15:10;15.6;08:20;22.9;;;;;0;0;0;0;0
6258X;2017-07-21;27.8;16:10;14.6;07:30;21.2;;;;;0;0;0;0;0
6258X;2017-07-22;31.5;16:30;14.8;07:40;23.2;;;;;0;0;0;0;0
6258X;2017-07-23;31.5;16:50;18.1;00:20;24.8;;;;;0;0;0;0;0
6258X;2017-07-24;32.9;16:30;15.4;08:40;24.2;;;;;0;0;0;0;0
6258X;2017-07-25;28.2;13:20;17.9;08:50;23.1;;;;;0;0;0;0;0
6258X;2017-07-26;27.0;14:50;18.0;06:50;22.5;;;;;0;0;0;0;0
6258X;2017-07-27;31.0;17:00;16.6;07:30;23.8;;;;;0;0;0;0;0
6258X;2017-07-28;33.9;17:20;17.8;07:10;25.9;;;;;0;0;0;0;0
6258X;2017-07-29;33.5;18:20;18.3;07:30;25.9;;;;;0;0;0;0;0
6258X;2017-07-30;35.4;17:50;18.6;07:30;27;;;;;0;0;0;0;0
6258X;2017-07-31;34.9;17:50;18.9;07:30;26.9;;;;;0;0;0;0;0
6258X;2017-08-01;26.4;16:40;19.1;06:40;22.8;;;;;0;0;0;0;0
6258X;2017-08-02;31.2;16:50;18.2;08:40;24.7;;;;;0;0;0;0;0
6258X;2017-08-03;33.5;17:10;17.9;06:40;25.7;;;;;0;0;0;0;0
6258X;2017-08-04;35.2;17:30;19.1;08:50;27.2;;;;;0;0;0;0;0
6258X;2017-08-05;34.4;17:30;19.6;08:50;27;;;;;0;0;0;0;0
6258X;2017-08-06;32.0;14:40;19.1;07:10;25.6;;;;;0;0;0;0;0
6258X;2017-08-07;32.6;17:30;18.3;07:30;25.4;;;;;0;0;0;0;0
6258X;2017-08-08;35.6;15:20;19.8;07:30;27.7;;;;;0;0;0;0;0
6258X;2017-08-09;28.1;17:00;15.2;08:40;21.7;;;;;0;0;0;0;0
6258X;2017-08-10;27.2;14:40;15.4;07:40;21.3;;;;;0;0;0;0;0
6258X;2017-08-11;27.3;16:50;15.2;07:40;21.2;;;;;0;0;0;0;0
6258X;2017-08-12;26.1;14:30;14.6;07:50;20.4;;;;;0;0;0;0;0
6258X;2017-08-13;26.1;17:10;14.5;07:40;20.3;;;;;0;0;0;0;0
6258X;2017-08-14;26.6;17:10;15.8;06:00;21.2;;;;;0;0;0;0;0
6258X;2017-08-15;28.3;12:20;17.1;06:40;22.7;;;;;0;0;0;0;0
6258X;2017-08-16;28.5;15:50;18.5;07:30;23.5;;;;;0;0;0;0;0
6258X;2017-08-17;29.1;17:00;17.8;08:00;23.4;;;;;0;0;0;0;0
6258X;2017-08-18;31.1;18:30;17.1;06:20;24.1;;;;;0;0;0;0;0
6258X;2017-08-19;29.6;15:30;18.4;07:10;24;;;;;0;0;0;0;0
6258X;2017-08-20;27.4;16:20;17.0;07:40;22.2;;;;;0;0;0;0;0
