Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4096Y;2016-05-27;26.4;17:40;8.4;06:50;17.4;47;14:10;20;14:10;0;0;0;0;0
4096Y;2016-05-28;22.4;16:10;9.1;07:20;15.8;49;17:00;21;17:00;0.8;0;0;0.4;0.4
4096Y;2016-05-29;20.2;16:00;8.8;07:20;14.5;35;19:50;15;17:20;0;0;0;0;0
4096Y;2016-05-30;21.1;17:40;4.6;06:20;12.9;29;17:10;13;15:30;0;0;0;0;0
4096Y;2016-05-31;23.1;16:40;3.8;05:30;13.5;31;17:50;15;17:50;0;0;0;0;0
4096Y;2016-06-01;25.3;17:40;4.0;06:20;14.6;29;16:50;11;16:50;0;0;0;0;0
4096Y;2016-06-02;28.8;17:30;3.9;07:10;16.3;29;16:50;12;17:00;0;0;0;0;0
4096Y;2016-06-03;28.7;16:10;9.5;05:50;19.1;35;10:10;15;08:30;0;0;0;0;0
4096Y;2016-06-04;25.9;17:00;12.1;23:59;19;26;13:10;11;13:00;0;0;0;0;0
4096Y;2016-06-05;;;;;;;;;;;0;0;0;
4096Y;2016-06-06;29.9;17:50;12.2;06:40;21;38;12:20;12;15:20;0;0;0;0;0
4096Y;2016-06-07;;;;;;;;;;;0;0;0;
4096Y;2016-06-08;33.7;16:10;11.8;05:30;22.8;33;17:00;14;18:40;0;0;0;0;0
4096Y;2016-06-09;34.5;16:20;11.8;06:30;23.2;29;17:20;13;17:20;0;0;0;0;0
4096Y;2016-06-10;30.8;14:20;18.1;01:00;24.4;37;14:50;17;13:50;0;0;0;0;0
4096Y;2016-06-11;29.8;17:00;15.1;06:30;22.4;36;12:10;13;17:10;0;0;0;0;0
4096Y;2016-06-12;30.1;17:10;10.5;07:10;20.3;26;18:40;12;15:50;0;0;0;0;0
4096Y;2016-06-13;32.2;17:50;17.7;00:00;25;39;18:00;17;18:50;0;0;0;0;0
4096Y;2016-06-14;29.8;16:30;15.2;07:00;22.5;41;18:30;18;17:50;0;0;0;0;0
4096Y;2016-06-15;23.3;15:50;13.9;23:50;18.6;49;16:10;23;16:10;0;0;0;0;0
4096Y;2016-06-16;;;;;;;;;;;0;0;0;
4096Y;2016-06-17;;;;;;;;;;;0;0;0;
4096Y;2016-06-18;23.1;17:20;8.3;03:50;15.7;31;14:40;16;15:00;0;0;0;0;0
4096Y;2016-06-19;;;;;;;;;;;0;0;0;
4096Y;2016-06-20;28.4;19:30;6.6;07:00;17.5;23;14:40;9;14:50;0;0;0;0;0
4096Y;2016-06-21;;;;;;;;;;;0;0;0;
4096Y;2016-06-22;;;;;;;;;;;0;0;0;
4096Y;2016-06-23;34.4;17:30;13.0;07:10;23.7;41;18:00;13;18:20;0;0;0;0;0
4096Y;2016-06-24;;;;;;;;;;;0;0;0;
4096Y;2016-06-25;32.8;17:50;13.5;06:20;23.1;;;;;;;0;0;0
4096Y;2016-06-26;32.2;17:50;10.8;06:20;21.5;41;16:30;13;15:10;0;0;0;0;0
4096Y;2016-06-27;31.2;16:30;15.1;06:30;23.2;33;15:30;13;15:30;0;0;0;0;0
4096Y;2016-06-28;30.0;15:20;14.9;06:50;22.4;38;16:10;18;16:10;0;0;0;0;0
4096Y;2016-06-29;31.5;13:40;13.7;07:20;22.6;36;16:00;17;16:00;1.6;1.4;0;0.2;0
4096Y;2016-06-30;33.1;15:50;17.7;23:59;25.4;33;03:50;15;03:50;0;0;0;0;0
4096Y;2016-07-01;34.2;17:10;14.6;07:20;24.4;27;13:50;12;17:00;0;0;0;0;0
4096Y;2016-07-02;35.3;17:00;12.3;06:20;23.8;47;17:30;12;18:40;0;0;0;0;0
4096Y;2016-07-03;33.9;15:50;17.1;06:10;25.5;32;16:40;14;16:30;0;0;0;0;0
4096Y;2016-07-04;31.3;17:40;15.7;04:40;23.5;30;13:30;12;13:30;0;0;0;0;0
4096Y;2016-07-05;33.7;18:40;13.7;05:40;23.7;26;15:10;11;13:20;0;0;0;0;0
4096Y;2016-07-06;35.3;16:50;17.8;07:30;26.5;31;14:40;14;14:40;0;0;0;0;0
4096Y;2016-07-07;28.6;16:20;15.0;05:40;21.8;39;18:00;14;18:00;0;0;0;0;0
4096Y;2016-07-08;31.7;16:50;13.1;07:20;22.4;19;15:30;11;18:50;0.4;0.4;0;0;0
4096Y;2016-07-09;33.9;17:20;17.9;07:00;25.9;28;15:20;12;12:20;0;0;0;0;0
4096Y;2016-07-10;35.7;15:20;15.2;07:10;25.5;19;10:00;9;10:00;0;0;0;0;0
4096Y;2016-07-11;37.1;16:20;23.1;07:10;30.1;33;10:50;17;10:20;0;0;0;0;0
4096Y;2016-07-12;;;;;;;;;;;0;;;
4096Y;2016-07-13;37.1;16:20;23.1;07:10;30.1;33;10:50;17;10:20;0;0;0;0;0
4096Y;2016-07-14;;;;;;;;;;0;0;0;0;0
4096Y;2016-07-15;;;;;;;;;;;0;0;0;
4096Y;2016-07-16;;;;;;;;;;;;0;0;0
4096Y;2016-07-17;;;;;;;;;;;0;;0;0
4096Y;2016-07-18;;;;;;;;;;;0;0;;
4096Y;2016-07-19;37.2;16:20;14.1;06:30;25.7;35;18:00;15;18:10;0;0;0;0;0
4096Y;2016-07-20;;;;;;;;;;;0;0;0.2;
4096Y;2016-07-21;;;;;;;;;;;0;;0;0
4096Y;2016-07-22;;;;;;;;;;0;0;0;0;0
4096Y;2016-07-23;;;;;;;;13;15:00;0;0;0;0;0
4096Y;2016-07-24;;;;;;;;;;0;0;0;0;0
4096Y;2016-07-25;;;;;;;;;;;0;;;
4096Y;2016-07-26;;;;;;;;;;;;;;
4096Y;2016-07-27;;;;;;;;;;;;;;
4096Y;2016-07-28;;;;;;;;;;;;;;
4096Y;2016-07-29;;;;;;;;;;;;;;
4096Y;2016-07-30;;;;;;;;;;;;;;
4096Y;2016-07-31;;;;;;;;;;;;0;0;0
4096Y;2016-08-01;;;;;;;;;;0;0;0;0;0
4096Y;2016-08-02;35.8;17:50;14.2;06:00;25;23;13:30;11;19:20;0;0;0;0;0
4096Y;2016-08-03;;;;;;;;;;;;;;
4096Y;2016-08-04;;;;;;;;;;;0;;;
4096Y;2016-08-05;;;;;;;;;;0;0;0;0;0
4096Y;2016-08-06;;;;;;;;;;;0;;;
4096Y;2016-08-07;;;;;;;;;;;;;;
4096Y;2016-08-08;31.6;17:20;15.0;05:20;23.3;30;15:20;13;13:40;0;0;0;0;0
4096Y;2016-08-09;;;;;;;;;;0;0;0;0;0
4096Y;2016-08-10;;;;;;;;;;;0;0.4;0.2;
4096Y;2016-08-11;;;;;;;;;;0.2;0.2;0;0;0
4096Y;2016-08-12;;;;;;;;;;0;0;0;0;0
4096Y;2016-08-13;;;;;;;;;;;;;;
4096Y;2016-08-14;30.3;16:10;13.3;07:50;21.8;37;16:00;16;18:40;0;0;0;0;0
4096Y;2016-08-15;34.5;16:30;14.6;05:40;24.6;34;16:40;14;19:20;0;0;0;0;0
4096Y;2016-08-16;;;;;;;;;;0;0;0;0;0
4096Y;2016-08-17;33.0;17:10;18.8;07:20;25.9;53;16:30;13;16:20;0;0;0;0;0
4096Y;2016-08-18;34.4;16:50;15.3;07:50;24.9;41;15:20;15;15:00;0;0;0;0;0
4096Y;2016-08-19;34.4;16:00;15.1;05:40;24.8;39;14:00;15;16:40;0;0;0;0;0
4096Y;2016-08-20;;;;;;;;;;0;0;0;0;0
4096Y;2016-08-21;31.2;16:50;13.8;02:50;22.5;35;10:10;14;19:10;0;0;0;0;0
4096Y;2016-08-22;;;;;;;;;;;0;0;;
4096Y;2016-08-23;;;;;;;;;;;0;0;;0
4096Y;2016-08-24;31.7;16:10;13.9;06:10;22.8;;;;;;0;;0;0
4096Y;2016-08-25;;;;;;;;;;;0;;;
4096Y;2016-08-26;;;;;;;;;;0;0;0;0;0
4096Y;2016-08-27;35.1;17:40;17.7;08:10;26.4;30;04:00;14;04:00;0;0;0;0;0
4096Y;2016-08-28;36.4;15:40;18.4;04:30;27.4;45;17:00;18;16:50;0;0;0;0;0
4096Y;2016-08-29;34.7;16:00;13.4;07:50;24.1;32;13:10;12;17:00;0;0;0;0;0
4096Y;2016-08-30;;;;;;;;;;0;0;0;0;0
4096Y;2016-08-31;32.6;15:40;17.0;07:40;24.8;28;18:10;12;10:00;0;0;0;0;0
4096Y;2016-09-01;29.9;16:40;15.4;08:10;22.6;34;20:50;15;20:40;0;0;0;0;0
4096Y;2016-09-02;32.0;16:10;11.9;07:50;21.9;32;07:00;10;16:30;0;0;0;0;0
4096Y;2016-09-03;35.5;16:30;13.1;08:00;24.3;26;18:40;10;15:30;0;0;0;0;0
4096Y;2016-09-04;36.4;15:50;16.6;07:40;26.5;24;14:50;12;17:00;0;0;0;0;0
4096Y;2016-09-05;;;;;;;;;;;0;0;0;
4096Y;2016-09-06;36.9;17:20;14.9;07:10;25.9;;;;;;;0;0;0
4096Y;2016-09-07;37.5;15:30;17.0;04:10;27.3;31;18:00;14;16:50;0;0;0;0;0
4096Y;2016-09-08;34.5;16:00;17.5;08:20;26;31;16:50;14;16:50;0;0;0;0;0
4096Y;2016-09-09;;;;;;;;;;;0;0;0;
4096Y;2016-09-10;;;;;;;;;;0;0;0;0;0
4096Y;2016-09-11;31.9;17:20;10.8;06:30;21.3;29;17:40;14;18:40;0;0;0;0;0
4096Y;2016-09-12;34.2;17:00;13.5;08:20;23.9;36;15:40;13;16:10;0;0;0;0;0
4096Y;2016-09-13;28.0;15:00;12.0;23:59;20;45;17:10;19;17:10;0.4;0;0;0.2;0.2
4096Y;2016-09-14;;;;;;;;;;0.2;0;0.2;0;0
4096Y;2016-09-15;;;;;;;;;;;0;0;;
4096Y;2016-09-16;;;;;;;;;;;0.2;;0;0
4096Y;2016-09-17;23.6;16:40;5.8;05:30;14.7;27;15:30;13;17:00;0;0;0;0;0
4096Y;2016-09-18;22.1;16:40;4.6;07:40;13.4;28;16:00;15;16:00;0;0;0;0;0
4096Y;2016-09-19;24.3;17:00;4.1;06:10;14.2;25;14:30;12;16:30;0;0;0;0;0
4096Y;2016-09-20;;;;;;;;;;;0;0;0;
4096Y;2016-09-21;;;;;;;;;;0;0;0;0;0
4096Y;2016-09-22;28.2;14:30;8.6;05:20;18.4;33;14:00;12;14:40;0;0;0;0;0
4096Y;2016-09-23;;;;;;;;;;;0;0;0;
4096Y;2016-09-24;;;;;;;;;;0;0;0;0;0
4096Y;2016-09-25;26.7;16:40;13.2;23:59;20;27;10:10;13;09:10;0;0;0;0;0
4096Y;2016-09-26;26.9;15:50;12.1;01:30;19.5;23;13:50;10;17:10;0;0;0;0;0
4096Y;2016-09-27;25.7;16:10;9.6;06:40;17.7;43;16:20;12;11:10;0;0;0;0;0
4096Y;2016-09-28;;;;;;;;;;;0;0;;
4096Y;2016-09-29;;;;;;;;;;;0;0;0;
4096Y;2016-09-30;;;;;;;;;;0;0;0;0;0
4096Y;2016-10-01;;;;;;;;;;;0;0;0;
4096Y;2016-10-02;;;;;;;;;;0;0;0;0;0
4096Y;2016-10-03;;;;;;;;;;0;0;0;0;0
4096Y;2016-10-04;27.5;16:40;8.7;07:30;18.1;19;15:20;10;14:30;0;0;0;0;0
4096Y;2016-10-05;25.1;13:40;9.8;04:50;17.5;27;14:50;11;14:30;4.2;0;0;4.2;0
4096Y;2016-10-06;27.5;15:20;11.4;23:59;19.4;43;15:20;15;14:00;0;0;0;0;0
4096Y;2016-10-07;27.1;15:40;6.6;08:00;16.9;27;14:30;11;15:10;0;0;0;0;0
4096Y;2016-10-08;;;;;;;;;;;0;0;0;
4096Y;2016-10-09;26.7;15:50;8.8;04:10;17.8;23;14:20;11;11:10;0;0;0;0;0
4096Y;2016-10-10;24.8;16:00;9.8;08:30;17.3;28;16:20;12;01:30;0;0;0;0;0
4096Y;2016-10-11;25.0;17:00;8.4;05:20;16.7;29;13:50;13;13:10;0;0;0;0;0
4096Y;2016-10-12;15.0;17:10;10.2;04:30;12.6;31;15:00;13;15:50;0.4;0;0;0.2;0.2
4096Y;2016-10-13;;;;;;;;;;;3.8;0.2;1;
4096Y;2016-10-14;17.1;17:10;6.2;23:59;11.7;29;04:20;13;03:20;0.2;0;0.2;0;0
4096Y;2016-10-15;;;;;;;;;;;0;0;0;
4096Y;2016-10-16;;;;;;;;;;0.2;0.2;0;0;0
4096Y;2016-10-17;22.8;14:10;6.4;06:50;14.6;31;15:30;8;14:10;0;0;0;0;0
4096Y;2016-10-18;19.4;16:00;11.1;07:20;15.3;20;20:10;9;11:30;0;0;0;0;0
4096Y;2016-10-19;20.0;14:40;13.2;08:50;16.6;21;16:30;11;14:50;0.2;0;0.2;0;0
4096Y;2016-10-20;;;;;;;;;;16.2;0;2.4;13.6;0.2
4096Y;2016-10-21;;;;;;;;;;;0;;0;0
4096Y;2016-10-22;18.2;15:30;12.5;23:59;15.4;33;15:30;15;13:10;0;0;0;0;0
4096Y;2016-10-23;22.0;14:50;10.5;23:59;16.3;66;19:00;19;14:30;0.2;0;0;0.2;0
4096Y;2016-10-24;;;;;;;;;;;1;;1.2;0
4096Y;2016-10-25;20.2;16:50;12.2;04:30;16.2;25;16:20;9;11:10;4;0;4;0;0
4096Y;2016-10-26;22.8;16:50;13.5;06:10;18.1;19;13:40;9;13:30;0;0;0;0;0
4096Y;2016-10-27;24.7;16:20;12.5;01:50;18.6;24;12:00;10;13:30;0;0;0;0;0
4096Y;2016-10-28;21.8;15:50;11.2;22:00;16.5;33;13:10;13;13:30;0.2;0;0.2;0;0
4096Y;2016-10-29;;;;;;;;;;0;0;0;0;0
4096Y;2016-10-30;24.1;15:30;1.3;03:30;12.7;17;13:20;7;13:20;0;0;0;0;0
4096Y;2016-10-31;;;;;;;;;;;0;0;;
4096Y;2016-11-01;;;;;;;;;;0;0;0;0;0
4096Y;2016-11-02;22.8;13:50;4.9;08:00;13.8;25;14:10;11;14:10;0;0;0;0;0
4096Y;2016-11-03;23.1;14:40;4.4;07:00;13.8;27;14:30;12;15:10;0;0;0;0;0
4096Y;2016-11-04;18.9;13:00;8.9;00:40;13.9;23;14:00;10;13:20;0;0;0;0;0
4096Y;2016-11-05;15.8;13:00;8.1;22:40;12;46;12:30;20;15:10;11.2;0.2;2.4;0;8.6
4096Y;2016-11-06;;;;;;;;;;;3.6;0;;
4096Y;2016-11-07;;;;;;;;;;;0;1;;
4096Y;2016-11-08;;;;;;;;;;;;0;0;0
4096Y;2016-11-09;;;;;;;;;;;0;0;;
4096Y;2016-11-10;;;;;;;;;;;0;0;;
4096Y;2016-11-11;;;;;;;;;;;0;;;
4096Y;2016-11-12;;;;;;;;;;;0;0.2;;
4096Y;2016-11-13;;;;;;;;;;;;0;0;0
4096Y;2016-11-14;;;;;;;;;;;;;0;
4096Y;2016-11-15;;;;;;;;;;;;;0;0
4096Y;2016-11-16;13.9;15:30;-3.7;08:10;5.1;18;12:50;8;12:40;0;0;0;0;0
4096Y;2016-11-17;16.8;15:30;-1.7;06:20;7.5;13;15:00;6;10:30;0;0;0;0;0
4096Y;2016-11-18;17.4;14:30;0.8;03:30;9.1;21;12:10;10;11:50;0;0;0;0;0
4096Y;2016-11-19;15.7;15:20;3.4;20:50;9.5;23;14:10;10;14:40;0.8;0.8;0;0;0
4096Y;2016-11-20;;;;;;;;;;;0;;;
4096Y;2016-11-21;13.0;12:40;7.4;23:59;10.2;42;08:30;22;12:00;9.4;1.8;5.2;1.6;0.8
4096Y;2016-11-22;;;;;;;;;;;0.4;0.6;;
4096Y;2016-11-23;;;;;;;;;;;;;;
4096Y;2016-11-24;;;;;;;;;;;;;;
4096Y;2016-11-25;;;;;;;;;;;;;;
4096Y;2016-11-26;;;;;;;;;;;;;;
4096Y;2016-11-27;;;;;;;;;;;;;;
4096Y;2016-11-28;;;;;;;;;;;;;;
4096Y;2016-11-29;;;;;;;;;;;;;;
4096Y;2016-11-30;;;;;;;;;;;;;;
4096Y;2016-12-01;;;;;;;;;;;;;;
4096Y;2016-12-02;;;;;;;;;;;;;;
4096Y;2016-12-03;;;;;;;;;;;;;;
4096Y;2016-12-04;;;;;;;;;;;;;;
4096Y;2016-12-05;;;;;;;;;;;;;;
4096Y;2016-12-06;;;;;;;;;;;;;;
4096Y;2016-12-07;;;;;;;;;;;;;;
4096Y;2016-12-08;;;;;;;;;;;;;;
4096Y;2016-12-09;;;;;;;;;;;;;;
4096Y;2016-12-10;;;;;;;;;;;;;;
4096Y;2016-12-11;;;;;;;;;;;;;;
4096Y;2016-12-12;;;;;;;;;;;;;;
4096Y;2017-01-02;;;;;;;;;;;;;;
4096Y;2017-01-03;;;;;;;;;;;;;;
4096Y;2017-06-12;;;;;;;;;;;0;;;
4096Y;2017-06-13;;;;;;;;;;;0;;;
4096Y;2017-06-14;;;;;;;;;;;0;;;
4096Y;2017-06-15;;;;;;;;;;;0;;2.4;
4096Y;2017-06-16;;;;;;;;;;;;;;
4096Y;2017-06-17;;;;;;;;;;;;;;
4096Y;2017-06-18;;;;;;;;;;;;;;
4096Y;2017-06-28;;;;;;;;;;;;;;
4096Y;2017-06-29;;;;;;;;;;;;;;
4096Y;2017-06-30;;;;;;;;;;;;;;
4096Y;2017-07-01;;;;;;;;;;;;;;
4096Y;2017-07-02;;;;;;;;;;;;;;
4096Y;2017-07-03;;;;;;;;;;;;;;
4096Y;2017-07-04;;;;;;;;;;;;;;
4096Y;2017-07-05;;;;;;;;;;;;;;
4096Y;2017-07-06;;;;;;;;;;;;;;
4096Y;2017-07-07;;;;;;;;;;;;;;
4096Y;2017-07-08;;;;;;;;;;;;;;
4096Y;2017-07-09;;;;;;;;;;;;;;
4096Y;2017-07-10;;;;;;;;;;;;;;
4096Y;2017-07-11;;;;;;;;;;;;;;
4096Y;2017-07-12;;;;;;;;;;;;;;
4096Y;2017-07-13;;;;;;;;;;;;;;
4096Y;2017-07-14;;;;;;;;;;;;;;
4096Y;2017-07-15;;;;;;;;;;;;;;
4096Y;2017-07-16;;;;;;;;;;;;;;
4096Y;2017-07-17;;;;;;;;;;;;;;
4096Y;2017-07-18;;;;;;;;;;;;;;
4096Y;2017-07-19;;;;;;;;;;;;;;
4096Y;2017-07-20;;;;;;;;;;;;;0;0
4096Y;2017-07-21;;;;;;;;;;;;;0;0
4096Y;2017-07-22;33.6;17:30;12.9;07:40;23.2;26;17:50;12;18:00;0;0;0;0;0
4096Y;2017-07-23;34.0;17:10;13.9;03:50;23.9;28;15:30;13;17:20;0;0;0;0;0
4096Y;2017-07-24;31.9;16:50;12.0;07:20;21.9;32;16:00;13;16:20;0;0;0;0;0
4096Y;2017-07-25;31.0;16:50;15.5;06:50;23.3;31;16:10;14;17:30;0;0;0;0;0
4096Y;2017-07-26;31.5;17:50;11.7;07:40;21.6;28;18:10;12;17:10;0;0;0;0;0
4096Y;2017-07-27;36.3;17:20;13.4;06:50;24.8;41;17:50;13;17:50;0;0;0;0;0
4096Y;2017-07-28;36.7;17:50;19.8;05:10;28.3;38;14:40;11;14:00;0;0;0;0;0
4096Y;2017-07-29;37.5;16:50;13.9;07:30;25.7;29;13:20;13;19:00;0;0;0;0;0
4096Y;2017-07-30;38.4;17:00;15.5;07:10;27;40;17:10;17;17:30;0;0;0;0;0
4096Y;2017-07-31;36.6;16:30;18.1;07:20;27.3;38;19:20;18;17:40;0;0;0;0;0
4096Y;2017-08-01;31.9;17:30;15.1;05:20;23.5;33;17:40;12;17:20;0;0;0;0;0
4096Y;2017-08-02;34.6;16:40;16.6;08:00;25.6;32;19:10;12;12:10;0;0;0;0;0
4096Y;2017-08-03;35.0;17:10;13.1;07:10;24.1;26;14:50;13;17:20;0;0;0;0;0
4096Y;2017-08-04;36.8;15:40;13.4;07:20;25.1;25;18:20;11;16:50;0;0;0;0;0
4096Y;2017-08-05;39.2;17:00;17.7;05:10;28.5;34;17:40;12;11:10;0;0;0;0;0
4096Y;2017-08-06;37.9;17:20;20.5;07:50;29.2;26;11:10;11;18:20;0;0;0;0;0
4096Y;2017-08-07;38.4;16:40;14.7;03:20;26.6;39;17:00;18;17:10;0;0;0;0;0
4096Y;2017-08-08;30.1;16:40;12.7;08:30;21.4;34;16:10;13;14:20;0;0;0;0;0
4096Y;2017-08-09;30.9;17:00;10.5;05:00;20.7;37;16:00;15;23:40;0;0;0;0;0
4096Y;2017-08-10;26.3;17:20;11.4;23:59;18.8;34;00:10;16;00:10;0;0;0;0;0
4096Y;2017-08-11;28.6;18:00;8.3;03:10;18.5;22;19:20;11;16:00;0;0;0;0;0
4096Y;2017-08-12;29.8;17:10;11.3;01:00;20.5;26;15:50;12;17:40;0;0;0;0;0
4096Y;2017-08-13;31.6;15:10;11.7;07:50;21.7;36;16:40;14;16:40;0;0;0;0;0
4096Y;2017-08-14;32.0;16:10;15.6;07:30;23.8;36;18:30;13;17:10;0;0;0;0;0
4096Y;2017-08-15;35.6;15:50;16.9;05:00;26.2;29;16:10;13;16:10;0;0;0;0;0
4096Y;2017-08-16;;;;;;;;;;;0;;;0
4096Y;2017-08-17;34.4;17:10;11.7;06:50;23.1;28;18:40;12;19:40;0;0;0;0;0
4096Y;2017-08-18;37.4;17:00;19.8;03:30;28.6;29;16:30;13;09:10;0;0;0;0;0
4096Y;2017-08-19;33.4;16:40;14.0;08:00;23.7;31;15:40;14;16:00;0;0;0;0;0
4096Y;2017-08-20;33.2;16:30;17.3;07:40;25.3;26;16:10;12;16:50;0;0;0;0;0
4096Y;2017-08-21;32.6;15:30;17.4;06:10;25;31;18:10;15;18:10;0;0;0;0;0
4096Y;2017-08-22;36.0;16:10;15.8;06:20;25.9;30;18:00;14;18:00;0;0;0;0;0
4096Y;2017-08-23;35.7;18:50;20.7;07:40;28.2;28;18:30;13;18:00;0;0;0;0;0
4096Y;2017-08-24;36.1;15:40;21.4;07:50;28.7;30;08:10;13;07:10;0;0;0;0;0
4096Y;2017-08-25;36.9;14:40;18.7;07:30;27.8;35;15:10;15;15:40;2.4;0;0;1.8;0.6
4096Y;2017-08-26;32.4;13:00;14.0;07:50;23.2;;;;;0.2;0;0;0;0.2
4096Y;2017-08-27;26.8;13:50;19.3;04:50;23;37;14:00;17;14:20;1.8;0;0;1.8;0
4096Y;2017-08-28;24.9;15:00;15.3;23:59;20.1;33;17:10;14;17:40;9.6;0;0;0;9.6
4096Y;2017-08-29;23.9;14:50;13.0;07:40;18.4;23;22:30;8;22:40;1;0;0;0;1
4096Y;2017-08-30;23.8;18:00;13.2;06:50;18.5;19;00:10;8;01:50;1;1;0;0;0
4096Y;2017-08-31;26.4;18:20;13.0;05:10;19.7;16;16:10;8;16:40;0;0;0;0;0
4096Y;2017-09-01;27.0;17:00;15.6;07:40;21.3;23;15:30;11;15:40;0;0;0;0;0
4096Y;2017-09-02;27.0;16:50;11.5;23:59;19.3;23;00:50;10;04:50;0;0;0;0;0
4096Y;2017-09-03;29.5;17:20;10.3;05:10;19.9;32;14:30;13;16:00;0;0;0;0;0
4096Y;2017-09-04;28.2;16:30;11.9;08:00;20.1;32;17:50;12;15:30;0;0;0;0;0
4096Y;2017-09-05;30.9;16:50;14.2;00:20;22.5;21;15:40;11;15:30;0;0;0;0;0
4096Y;2017-09-06;31.2;18:10;13.8;07:50;22.5;32;20:50;12;20:30;0;0;0;0;0
4096Y;2017-09-07;28.5;15:40;14.3;23:59;21.4;21;19:40;9;16:30;0;0;0;0;0
4096Y;2017-09-08;31.5;17:10;9.3;04:10;20.4;29;17:10;11;17:10;0;0;0;0;0
4096Y;2017-09-09;24.7;14:50;13.8;03:00;19.3;34;16:10;18;16:00;0;0;0;0;0
4096Y;2017-09-10;21.2;18:00;6.8;05:50;14;32;12:00;17;10:50;0;0;0;0;0
4096Y;2017-09-11;29.4;17:40;8.4;08:10;18.9;30;15:50;13;15:00;0;0;0;0;0
4096Y;2017-09-12;26.6;17:10;8.8;08:20;17.7;28;14:50;13;16:00;0;0;0;0;0
4096Y;2017-09-13;32.2;17:10;7.0;07:50;19.6;26;14:00;11;15:10;0;0;0;0;0
4096Y;2017-09-14;30.2;15:30;14.9;02:50;22.6;36;14:30;14;14:20;0;0;0;0;0
4096Y;2017-09-15;25.9;14:40;11.5;05:10;18.7;40;14:20;18;14:50;0;0;0;0;0
4096Y;2017-09-16;20.6;16:30;7.5;23:59;14.1;26;17:50;12;17:40;0;0;0;0;0
4096Y;2017-09-17;25.1;16:30;3.3;06:40;14.2;28;15:40;13;10:20;0;0;0;0;0
4096Y;2017-09-18;24.0;16:20;7.2;04:00;15.6;32;16:20;15;15:20;0;0;0;0;0
4096Y;2017-09-19;24.3;17:10;4.6;07:20;14.4;26;17:00;11;13:30;0;0;0;0;0
4096Y;2017-09-20;27.4;17:10;5.5;07:20;16.4;19;15:10;9;16:30;0;0;0;0;0
4096Y;2017-09-21;28.7;15:10;10.3;04:20;19.5;22;18:50;10;09:50;0;0;0;0;0
4096Y;2017-09-22;26.0;14:50;10.2;06:40;18.1;34;15:20;14;16:30;0;0;0;0;0
4096Y;2017-09-23;26.4;16:50;9.9;08:20;18.1;28;01:20;9;00:30;0;0;0;0;0
4096Y;2017-09-24;28.1;15:40;10.0;06:10;19.1;24;10:00;12;10:30;0;0;0;0;0
4096Y;2017-09-25;28.8;15:50;11.2;05:20;20;35;15:10;16;18:10;0;0;0;0;0
4096Y;2017-09-26;25.7;16:30;4.7;08:10;15.2;18;12:10;8;16:50;0;0;0;0;0
4096Y;2017-09-27;26.0;16:50;8.5;07:10;17.3;26;10:50;13;10:20;0;0;0;0;0
4096Y;2017-09-28;26.0;16:20;10.7;07:50;18.3;;;;;;;0;0;0
4096Y;2017-09-29;26.4;16:10;8.5;08:20;17.4;23;14:00;10;14:00;0;0;0;0;0
4096Y;2017-09-30;26.5;15:20;9.9;05:30;18.2;27;10:20;12;10:20;0;0;0;0;0
4096Y;2017-10-01;23.8;17:10;9.5;08:00;16.6;20;17:40;9;16:50;0;0;0;0;0
4096Y;2017-10-02;25.1;16:40;8.8;08:20;17;26;15:30;10;13:50;0;0;0;0;0
4096Y;2017-10-03;27.5;16:40;8.9;07:20;18.2;17;14:10;8;15:50;0;0;0;0;0
4096Y;2017-10-04;26.7;16:30;14.2;08:30;20.5;31;15:50;11;15:50;0;0;0;0;0
4096Y;2017-10-05;26.8;17:00;6.9;08:20;16.8;19;17:20;9;13:40;0;0;0;0;0
4096Y;2017-10-06;28.0;17:10;10.3;04:40;19.2;27;18:20;13;15:20;0;0;0;0;0
4096Y;2017-10-07;24.5;15:10;8.0;04:40;16.3;30;16:50;13;18:40;0;0;0;0;0
4096Y;2017-10-08;25.2;16:10;7.1;07:00;16.2;24;17:10;9;17:10;0;0;0;0;0
4096Y;2017-10-09;26.6;15:50;5.7;08:00;16.2;25;17:50;12;15:00;0;0;0;0;0
4096Y;2017-10-10;27.1;15:10;5.0;06:40;16.1;21;16:00;12;16:30;0;0;0;0;0
4096Y;2017-10-11;28.2;16:00;8.1;05:10;18.2;23;16:30;10;11:50;0;0;0;0;0
4096Y;2017-10-12;29.0;14:00;8.0;07:50;18.5;19;12:50;9;14:30;0;0;0;0;0
4096Y;2017-10-13;30.1;16:20;8.5;07:40;19.3;35;15:50;12;15:50;0;0;0;0;0
4096Y;2017-10-14;28.9;14:50;8.7;08:20;18.8;23;16:00;14;15:50;0;0;0;0;0
4096Y;2017-10-15;;;;;;;;;;;0;0;;0
4096Y;2017-10-16;24.1;16:00;10.3;08:50;17.2;26;13:30;11;15:00;0;0;0;0;0
4096Y;2017-10-17;22.3;15:10;5.5;07:30;13.9;35;18:00;13;18:00;0.8;0;0;0;0.8
4096Y;2017-10-18;15.5;15:30;8.3;23:59;11.9;40;13:30;17;13:50;9.8;0.2;6;2.6;1
