Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7096B;2016-06-21;29.1;16:40;14.5;06:30;21.8;30;15:00;16;15:00;0;0;0;0;0
7096B;2016-06-22;29.6;16:50;14.6;05:10;22.1;36;16:30;18;15:40;0;0;0;0;0
7096B;2016-06-23;32.7;17:20;14.9;06:40;23.8;29;16:30;16;18:30;0;0;0;0;0
7096B;2016-06-24;35.4;16:40;16.8;07:20;26.1;35;16:50;19;15:50;0;0;0;0;0
7096B;2016-06-25;32.9;16:20;18.0;06:30;25.5;32;15:40;17;16:30;0;0;0;0;0
7096B;2016-06-26;29.2;15:50;17.6;05:30;23.4;40;14:20;19;16:50;0;0;0;0;0
7096B;2016-06-27;29.5;16:30;17.9;07:10;23.7;30;14:40;17;17:00;0;0;0;0;0
7096B;2016-06-28;28.9;17:10;17.0;05:50;22.9;27;11:00;14;23:00;0;0;0;0;0
7096B;2016-06-29;32.1;15:40;17.8;06:40;24.9;31;16:10;17;16:00;0;0;0;0;0
7096B;2016-06-30;33.0;14:40;18.8;07:10;25.9;37;15:50;19;20:10;3;0;0;3;0
7096B;2016-07-01;33.3;17:20;19.0;06:50;26.1;30;19:30;16;15:40;0;0;0;0;0
7096B;2016-07-02;36.3;16:30;17.9;07:10;27.1;35;17:30;18;18:00;0;0;0;0;0
7096B;2016-07-03;33.8;16:50;19.2;06:50;26.5;29;21:20;17;21:40;0;0;0;0;0
7096B;2016-07-04;30.9;17:10;18.0;06:00;24.4;27;14:20;14;17:30;0;0;0;0;0
7096B;2016-07-05;35.7;16:40;17.7;07:20;26.7;35;18:30;17;21:10;0;0;0;0;0
7096B;2016-07-06;33.2;16:40;19.8;05:00;26.5;32;15:40;18;20:20;0;0;0;0;0
7096B;2016-07-07;28.9;15:50;18.5;04:40;23.7;42;07:30;26;07:30;0;0;0;0;0
7096B;2016-07-08;35.2;16:50;18.2;07:10;26.7;34;18:30;18;18:30;0;0;0;0;0
7096B;2016-07-09;34.6;16:00;21.3;07:20;27.9;31;17:40;17;16:30;0;0;0;0;0
7096B;2016-07-10;36.4;16:30;20.2;07:10;28.3;40;17:20;17;19:40;0;0;0;0;0
7096B;2016-07-11;36.0;16:20;20.6;07:00;28.3;31;17:40;17;17:10;0;0;0;0;0
7096B;2016-07-12;38.4;16:30;20.9;06:40;29.7;54;16:50;15;19:20;0;0;0;0;0
7096B;2016-07-13;36.0;16:20;20.6;07:00;28.3;31;17:40;17;17:10;0;0;0;0;0
7096B;2016-07-14;30.0;17:20;18.7;07:10;24.4;25;20:40;14;08:50;0.6;0.4;0.2;0;0
7096B;2016-07-15;28.2;17:50;18.5;06:40;23.4;36;12:20;16;21:20;0;0;0;0;0
7096B;2016-07-16;29.2;17:20;16.1;07:00;22.7;32;18:20;17;20:40;0;0;0;0;0
7096B;2016-07-17;31.1;16:50;15.3;06:00;23.2;31;16:10;14;16:10;0;0;0;0;0
7096B;2016-07-18;32.2;17:10;16.1;07:20;24.2;30;19:00;16;19:20;0;0;0;0;0
7096B;2016-07-19;33.1;17:50;16.8;07:20;24.9;26;15:50;14;14:10;0;0;0;0;0
7096B;2016-07-20;34.3;19:10;20.2;06:20;27.3;31;14:10;17;21:50;0.2;0;0.2;0;0
7096B;2016-07-21;36.9;16:50;22.2;07:10;29.6;31;18:40;14;18:00;0;0;0;0;0
7096B;2016-07-22;36.2;17:30;20.3;06:10;28.3;35;17:50;14;19:40;0;0;0;0;0
7096B;2016-07-23;30.3;16:50;18.6;07:20;24.4;28;20:00;15;19:40;0;0;0;0;0
7096B;2016-07-24;30.6;16:30;17.7;07:00;24.2;31;13:50;17;15:50;0;0;0;0;0
7096B;2016-07-25;33.1;17:30;18.3;06:10;25.7;30;15:10;15;19:30;0;0;0;0;0
7096B;2016-07-26;34.2;17:00;18.5;06:00;26.4;31;17:20;16;16:20;0;0;0;0;0
7096B;2016-07-27;34.8;16:20;19.3;06:40;27;33;16:40;18;16:30;0;0;0;0;0
7096B;2016-07-28;32.7;16:10;19.6;04:20;26.2;32;16:00;19;15:20;0;0;0;0;0
7096B;2016-07-29;34.8;16:50;19.2;04:40;27;29;16:30;17;17:20;0;0;0;0;0
7096B;2016-07-30;37.4;16:10;21.0;07:30;29.2;38;20:30;24;20:50;0;0;0;0;0
7096B;2016-07-31;38.1;17:00;26.0;08:10;32;54;17:40;31;18:40;0;0;0;0;0
7096B;2016-08-01;33.3;15:40;20.9;07:30;27.1;28;18:50;16;18:40;0;0;0;0;0
7096B;2016-08-02;33.1;17:00;17.6;07:10;25.3;30;15:30;17;16:20;0;0;0;0;0
7096B;2016-08-03;35.0;17:30;19.7;05:00;27.4;29;15:10;14;16:30;0;0;0;0;0
7096B;2016-08-04;39.1;16:50;19.2;06:50;29.1;52;13:50;20;20:00;0;0;0;0;0
7096B;2016-08-05;32.4;15:50;21.5;23:59;27;33;14:00;20;04:00;0;0;0;0;0
7096B;2016-08-06;30.8;16:40;18.7;05:30;24.8;30;18:20;15;19:50;0;0;0;0;0
7096B;2016-08-07;30.6;17:50;17.8;06:10;24.2;28;13:40;14;17:30;0;0;0;0;0
7096B;2016-08-08;32.9;17:30;17.1;07:30;25;32;17:50;14;20:10;0;0;0;0;0
7096B;2016-08-09;32.3;16:10;18.0;07:40;25.1;32;17:50;18;19:40;0;0;0;0;0
7096B;2016-08-10;26.6;16:40;17.7;10:20;22.2;33;18:50;15;18:50;4.9;0;4.9;0;0
7096B;2016-08-11;29.4;17:00;17.6;04:40;23.5;26;20:10;14;20:00;0;0;0;0;0
7096B;2016-08-12;28.4;17:10;17.6;07:10;23;30;15:20;16;18:20;0;0;0;0;0
7096B;2016-08-13;30.4;17:20;15.2;07:30;22.8;42;13:50;13;20:10;0;0;0;0;0
7096B;2016-08-14;30.6;16:40;16.2;06:30;23.4;29;16:20;15;20:20;0;0;0;0;0
7096B;2016-08-15;31.0;15:50;16.6;06:10;23.8;27;16:30;15;18:40;0;0;0;0;0
7096B;2016-08-16;26.0;19:00;19.2;13:20;22.6;26;15:00;17;15:00;6.6;0.6;0.5;5.5;0
7096B;2016-08-17;35.6;17:40;18.3;06:00;26.9;31;17:00;14;20:00;0;0;0;0;0
7096B;2016-08-18;36.5;16:40;21.8;07:20;29.1;29;14:20;17;18:30;0;0;0;0;0
7096B;2016-08-19;37.0;17:00;21.4;08:00;29.2;23;18:10;14;20:00;0;0;0;0;0
7096B;2016-08-20;36.0;17:00;22.9;07:40;29.4;33;22:20;16;22:20;0;0;0;0;0
7096B;2016-08-21;30.5;17:50;21.2;06:40;25.9;27;18:00;15;12:10;0;0;0;0;0
7096B;2016-08-22;31.5;17:20;19.8;07:30;25.6;25;15:30;13;19:40;0;0;0;0;0
7096B;2016-08-23;32.6;16:50;17.4;06:00;25;28;19:50;16;20:30;0;0;0;0;0
7096B;2016-08-24;31.2;17:40;16.8;07:40;24;30;18:40;17;13:20;0;0;0;0;0
7096B;2016-08-25;31.4;17:30;16.1;07:40;23.8;32;16:30;17;18:50;0;0;0;0;0
7096B;2016-08-26;31.3;16:40;16.0;08:10;23.6;29;15:00;15;21:40;0;0;0;0;0
7096B;2016-08-27;33.5;16:40;17.5;07:20;25.5;26;19:10;14;19:10;0;0;0;0;0
7096B;2016-08-28;34.9;16:40;20.3;07:20;27.6;28;16:50;15;15:10;0;0;0;0;0
7096B;2016-08-29;35.7;17:00;20.8;07:10;28.3;35;18:00;19;18:00;0;0;0;0;0
7096B;2016-08-30;30.2;15:30;21.0;23:59;25.6;28;15:50;16;17:50;0;0;0;0;0
7096B;2016-08-31;30.5;15:40;19.9;06:10;25.2;43;20:40;18;18:00;0;0;0;0;0
7096B;2016-09-01;29.8;17:40;17.6;08:10;23.7;31;14:50;15;14:00;0;0;0;0;0
7096B;2016-09-02;32.7;17:10;17.7;08:10;25.2;26;14:40;13;18:10;0;0;0;0;0
7096B;2016-09-03;34.8;16:50;17.5;07:00;26.1;28;18:30;14;19:10;0;0;0;0;0
7096B;2016-09-04;37.2;16:30;19.2;08:20;28.2;22;15:00;12;19:30;0;0;0;0;0
7096B;2016-09-05;39.0;16:30;22.8;07:20;30.9;45;16:30;17;14:20;0;0;0;0;0
7096B;2016-09-06;39.3;18:10;23.3;23:59;31.3;50;14:20;16;19:20;0;0;0;0;0
7096B;2016-09-07;33.9;15:40;19.2;07:20;26.6;28;16:20;15;18:10;0;0;0;0;0
7096B;2016-09-08;35.8;17:00;18.4;07:10;27.1;32;18:00;19;17:40;0;0;0;0;0
7096B;2016-09-09;31.6;17:00;20.1;03:20;25.9;28;18:20;13;18:30;0;0;0;0;0
7096B;2016-09-10;32.3;16:00;17.3;06:40;24.8;24;19:40;15;19:40;0;0;0;0;0
7096B;2016-09-11;30.1;17:10;18.8;04:30;24.4;30;18:30;14;17:30;0;0;0;0;0
7096B;2016-09-12;30.6;16:40;18.1;05:10;24.4;31;16:00;17;16:10;0;0;0;0;0
7096B;2016-09-13;29.1;17:00;17.4;04:50;23.3;79;18:40;28;18:40;21.6;0;0;0;21.6
7096B;2016-09-14;22.2;16:10;13.7;07:20;18;48;15:00;30;14:40;0;0;0;0;0
7096B;2016-09-15;24.3;16:00;12.0;04:50;18.1;36;17:50;23;19:30;0;0;0;0;0
7096B;2016-09-16;25.6;17:40;13.4;05:10;19.5;37;16:40;21;16:40;0;0;0;0;0
7096B;2016-09-17;27.1;17:50;14.6;08:00;20.9;36;20:00;20;20:00;0;0;0;0;0
7096B;2016-09-18;26.0;16:30;13.3;07:50;19.7;42;19:20;25;19:40;0;0;0;0;0
7096B;2016-09-19;28.3;17:10;13.4;06:10;20.8;22;16:40;14;08:10;0;0;0;0;0
7096B;2016-09-20;27.5;16:50;16.1;07:50;21.8;17;19:20;8;19:20;0;0;0;0;0
7096B;2016-09-21;30.0;16:30;15.9;06:30;22.9;28;15:10;13;16:10;0;0;0;0;0
7096B;2016-09-22;30.3;16:30;15.5;08:10;22.9;33;18:50;14;18:50;0;0;0;0;0
7096B;2016-09-23;27.4;14:50;15.9;08:00;21.6;33;18:10;18;18:00;0;0;0;0;0
7096B;2016-09-24;27.2;16:30;14.6;06:30;20.9;42;19:40;21;01:00;0.8;0.8;0;0;0
7096B;2016-09-25;28.0;15:50;17.8;08:00;22.9;22;19:50;13;18:50;0;0;0;0;0
7096B;2016-09-26;26.4;17:10;18.1;08:20;22.3;27;15:40;12;16:30;0;0;0;0;0
7096B;2016-09-27;28.0;16:30;15.8;07:50;21.9;26;18:50;13;18:50;0;0;0;0;0
7096B;2016-09-28;22.8;16:00;16.6;23:50;19.7;39;18:10;25;18:10;0;0;0;0;0
7096B;2016-09-29;26.0;15:40;15.1;06:40;20.6;31;15:30;15;16:40;5.9;0;0;0;5.9
7096B;2016-09-30;25.4;16:50;12.8;07:40;19.1;21;16:20;9;17:10;0.2;0;0.2;0;0
7096B;2016-10-01;28.2;17:20;15.1;09:10;21.7;18;19:50;10;19:40;0;0;0;0;0
7096B;2016-10-02;28.9;16:40;16.2;07:30;22.6;25;20:00;12;16:20;0;0;0;0;0
7096B;2016-10-03;27.6;16:30;14.2;08:40;20.9;27;16:00;14;13:40;0;0;0;0;0
7096B;2016-10-04;28.7;16:40;15.2;06:20;22;21;16:20;11;16:10;0;0;0;0;0
7096B;2016-10-05;25.7;17:20;15.6;04:50;20.7;32;13:10;14;13:10;0;0;0;0;0
7096B;2016-10-06;30.9;15:40;15.8;08:20;23.3;56;19:00;19;18:40;0;0;0;0;0
7096B;2016-10-07;28.2;16:40;12.9;08:30;20.6;23;18:40;13;18:40;0;0;0;0;0
7096B;2016-10-08;29.4;16:50;15.7;05:10;22.5;26;18:20;18;08:30;0;0;0;0;0
7096B;2016-10-09;25.8;16:30;16.6;07:40;21.2;29;19:00;16;19:00;0;0;0;0;0
7096B;2016-10-10;26.4;17:30;15.4;08:40;20.9;24;19:20;13;19:20;0;0;0;0;0
7096B;2016-10-11;27.8;17:10;13.3;07:30;20.5;24;03:20;13;03:20;0;0;0;0;0
7096B;2016-10-12;19.6;13:00;12.8;05:00;16.2;23;16:20;14;16:20;0.1;0;0;0.1;0
7096B;2016-10-13;15.8;18:20;12.3;22:00;14.1;27;10:10;14;18:40;15.2;4.4;3.3;7.5;0
7096B;2016-10-14;21.2;16:30;10.2;06:40;15.7;33;11:20;20;13:10;0;0;0;0;0
7096B;2016-10-15;21.9;17:50;8.9;07:40;15.4;19;07:20;10;05:50;0;0;0;0;0
7096B;2016-10-16;23.6;16:20;9.6;08:30;16.6;21;16:30;11;16:20;0;0;0;0;0
7096B;2016-10-17;25.4;15:10;13.7;04:20;19.5;21;15:10;12;18:20;0;0;0;0;0
7096B;2016-10-18;21.2;17:30;16.4;07:00;18.8;20;18:40;10;19:40;0.1;0;0;0;0.1
7096B;2016-10-19;19.8;15:10;14.8;07:50;17.3;14;00:30;7;01:30;17.2;0.2;0.3;3.3;13.4
7096B;2016-10-20;18.9;14:40;13.5;23:59;16.2;40;15:10;23;15:10;15.6;0.1;1.5;13.7;0.3
7096B;2016-10-21;17.5;16:20;13.6;01:20;15.6;18;23:40;9;23:50;0.8;0;0.1;0;0.7
7096B;2016-10-22;21.0;16:50;15.5;08:30;18.3;19;00:30;12;00:30;0;0;0;0;0
7096B;2016-10-23;23.6;16:10;12.9;08:20;18.3;28;15:10;14;15:50;0;0;0;0;0
7096B;2016-10-24;20.0;15:10;11.9;09:10;15.9;35;05:50;20;03:10;0;0;0;0;0
7096B;2016-10-25;22.5;17:00;14.9;08:20;18.7;18;23:00;9;10:00;0;0;0;0;0
7096B;2016-10-26;26.3;16:40;15.7;05:30;21;14;16:10;8;18:10;0;0;0;0;0
7096B;2016-10-27;24.2;15:40;15.0;07:30;19.6;21;15:40;11;16:30;0;0;0;0;0
7096B;2016-10-28;21.9;17:40;15.4;23:30;18.6;18;15:20;9;16:00;0;0;0;0;0
7096B;2016-10-29;22.9;17:50;11.1;08:00;17;17;15:00;8;06:50;0;0;0;0;0
7096B;2016-10-30;25.2;15:30;10.4;02:30;17.8;23;07:10;14;04:00;0;0;0;0;0
7096B;2016-10-31;20.1;15:50;6.6;07:50;13.4;18;16:30;10;17:20;0;0;0;0;0
7096B;2016-11-01;20.7;16:50;10.2;07:00;15.5;20;12:40;10;12:50;0;0;0;0;0
7096B;2016-11-02;25.1;14:30;9.8;07:00;17.5;17;08:30;12;21:50;0;0;0;0;0
7096B;2016-11-03;24.2;16:10;10.8;07:50;17.5;14;23:30;8;23:30;0;0;0;0;0
7096B;2016-11-04;21.3;14:20;13.3;04:20;17.3;26;09:40;16;09:50;0;0;0;0;0
7096B;2016-11-05;21.7;13:50;11.9;23:59;16.8;48;15:50;31;15:50;2.9;0;0;0.2;2.7
7096B;2016-11-06;14.2;15:50;7.9;23:50;11;45;09:30;29;09:30;1.1;1.1;0;0;0
7096B;2016-11-07;12.2;14:40;4.4;05:00;8.3;36;23:10;21;15:40;0;0;0;0;0
7096B;2016-11-08;11.9;14:30;4.6;07:30;8.2;64;08:20;38;08:20;0;0;0;0;0
7096B;2016-11-09;16.4;13:40;5.2;00:30;10.8;42;12:10;25;20:40;0;0;0;0;0
7096B;2016-11-10;15.4;15:50;8.3;23:59;11.8;36;04:50;23;04:50;0;0;0;0;0
7096B;2016-11-11;17.6;16:00;7.0;06:00;12.3;34;17:50;21;18:30;0;0;0;0;0
7096B;2016-11-12;18.0;14:10;7.3;06:30;12.7;25;21:30;18;21:30;0;0;0;0;0
7096B;2016-11-13;20.0;15:40;8.5;05:20;14.3;21;09:20;14;09:20;0;0;0;0;0
7096B;2016-11-14;14.9;13:40;6.4;23:50;10.6;39;10:40;22;05:40;0;0;0;0;0
7096B;2016-11-15;14.9;14:00;4.7;08:10;9.8;29;15:50;16;08:30;0;0;0;0;0
7096B;2016-11-16;16.3;15:40;4.3;07:30;10.3;37;01:50;18;08:50;0;0;0;0;0
7096B;2016-11-17;20.1;15:50;6.0;04:00;13.1;22;02:40;17;02:40;0;0;0;0;0
7096B;2016-11-18;20.8;15:20;6.6;05:40;13.7;25;17:00;15;17:00;0;0;0;0;0
7096B;2016-11-19;19.0;15:40;9.5;23:50;14.3;35;01:10;19;01:20;0;0;0;0;0
7096B;2016-11-20;16.3;14:20;6.8;06:50;11.5;26;16:20;13;03:50;0.1;0;0;0;0.1
7096B;2016-11-21;16.8;15:30;11.2;23:59;14;23;16:00;13;15:50;2.5;0.1;0;0.2;2.2
7096B;2016-11-22;11.4;01:40;7.7;19:20;9.5;23;19:00;15;19:10;40.8;7.4;11.4;15.3;6.7
7096B;2016-11-23;10.7;15:50;4.6;23:59;7.6;36;16:10;22;16:30;3;1;1.5;0.5;0
7096B;2016-11-24;12.1;15:30;3.7;08:00;7.9;24;15:50;14;03:00;0.1;0;0.1;0;0
7096B;2016-11-25;10.9;15:30;2.8;08:00;6.8;15;17:30;6;03:40;0.4;0;0;0;0.4
7096B;2016-11-26;13.3;14:20;7.0;00:40;10.2;32;16:20;12;10:20;3.4;1;0.1;2.1;0.2
7096B;2016-11-27;11.4;15:30;8.6;06:40;10;21;10:10;11;03:40;9.9;1.4;2;6.4;0.1
7096B;2016-11-28;12.7;16:10;7.3;08:30;10;23;07:50;16;08:00;0;0;0;0;0
7096B;2016-11-29;13.6;15:30;8.4;08:30;11;26;23:20;13;23:20;4.5;0;0;0;4.5
7096B;2016-11-30;14.5;15:20;7.3;07:40;10.9;25;16:20;13;22:10;0.2;0.1;0.1;0;0
7096B;2016-12-01;10.6;14:00;6.7;23:00;8.7;26;04:30;16;04:40;1.1;0;1;0.1;0
7096B;2016-12-02;15.5;14:20;6.2;08:00;10.8;11;21:30;7;23:30;0.4;0.2;0.1;0.1;0
7096B;2016-12-03;11.7;14:30;5.5;08:30;8.6;24;16:50;10;14:10;0.3;0;0;0;0.3
7096B;2016-12-04;11.4;13:30;9.6;06:20;10.5;20;07:20;12;22:10;20.1;0.7;1.1;5.3;13
7096B;2016-12-05;13.2;16:00;10.7;00:10;11.9;28;18:50;15;18:10;12;8.3;0.3;0.9;2.5
7096B;2016-12-06;14.4;16:20;8.2;23:59;11.3;21;14:20;13;14:20;0.1;0.1;0;0;0
7096B;2016-12-07;15.2;14:40;5.1;08:00;10.1;19;20:10;11;04:00;0;0;0;0;0
7096B;2016-12-08;13.3;15:50;5.1;05:50;9.2;24;13:30;16;13:40;0;0;0;0;0
7096B;2016-12-09;15.3;15:10;9.3;00:10;12.3;12;07:00;8;06:10;0.4;0;0;0;0.4
7096B;2016-12-10;15.4;15:40;9.4;23:59;12.4;9;14:30;5;00:40;0;0;0;0;0
7096B;2016-12-11;15.6;15:50;6.5;07:10;11.1;24;12:20;17;23:00;0;0;0;0;0
7096B;2016-12-12;15.0;14:00;5.7;06:50;10.3;32;15:10;22;15:10;0;0;0;0;0
7096B;2016-12-13;13.7;15:50;3.3;08:10;8.5;15;14:40;9;05:00;0;0;0;0;0
7096B;2016-12-14;13.5;15:50;7.2;09:10;10.3;13;14:10;6;12:20;0;0;0;0;0
7096B;2016-12-15;8.8;14:30;5.3;08:00;7.1;19;12:20;11;12:30;0.2;0;0;0.2;0
7096B;2016-12-16;9.5;13:10;6.7;05:10;8.1;29;22:20;15;22:30;12.7;0.4;0;10;2.3
7096B;2016-12-17;10.7;15:10;7.6;03:50;9.1;55;12:00;28;18:30;15;2;10.2;2.8;0
7096B;2016-12-18;9.2;10:40;7.2;06:00;8.2;46;10:30;25;23:10;7.6;0;0.1;6;1.5
7096B;2016-12-19;8.3;03:00;5.9;19:20;7.1;41;00:30;22;11:40;20.4;4.6;7.5;6.2;2.1
7096B;2016-12-20;10.8;15:50;3.4;08:30;7.1;52;07:10;29;07:10;0;0;0;0;0
7096B;2016-12-21;11.4;16:40;4.7;06:40;8;48;09:00;31;09:00;0;0;0;0;0
7096B;2016-12-22;14.4;15:40;4.8;07:50;9.6;28;04:40;18;02:00;0;0;0;0;0
7096B;2016-12-23;16.3;15:50;4.5;08:20;10.4;26;05:00;19;05:00;0;0;0;0;0
7096B;2016-12-24;15.6;16:40;5.0;08:00;10.3;18;01:40;13;01:40;0;0;0;0;0
7096B;2016-12-25;15.4;15:50;3.9;05:30;9.6;18;21:50;12;21:50;0;0;0;0;0
7096B;2016-12-26;18.1;15:50;5.0;07:30;11.6;25;05:10;16;03:40;0;0;0;0;0
7096B;2016-12-27;15.7;15:30;3.5;07:10;9.6;11;08:20;7;23:30;0;0;0;0;0
7096B;2016-12-28;10.4;15:20;2.7;09:00;6.5;21;15:10;13;10:20;0;0;0;0;0
7096B;2016-12-29;15.1;15:30;5.0;08:50;10.1;18;22:00;12;21:50;0;0;0;0;0
7096B;2016-12-30;11.7;16:10;0.3;08:10;6;18;01:30;14;01:40;0;0;0;0;0
7096B;2016-12-31;11.2;16:00;3.5;23:50;7.3;18;08:10;10;08:10;0;0;0;0;0
7096B;2017-01-01;11.4;16:30;-0.4;09:00;5.5;25;22:20;16;22:20;0;0;0;0;0
7096B;2017-01-02;11.0;15:50;0.6;06:30;5.8;18;00:40;12;00:40;0;0;0;0;0
7096B;2017-01-03;15.3;15:00;3.4;03:20;9.4;38;14:00;21;13:50;0;0;0;0;0
7096B;2017-01-04;15.1;15:50;7.4;04:10;11.3;39;15:20;22;15:40;0;0;0;0;0
7096B;2017-01-05;14.9;15:00;5.5;23:00;10.2;43;11:00;27;11:00;0;0;0;0;0
7096B;2017-01-06;12.8;15:40;3.9;02:50;8.4;19;15:30;9;13:40;0;0;0;0;0
7096B;2017-01-07;12.2;16:20;3.0;09:00;7.6;12;09:30;9;22:00;0;0;0;0;0
7096B;2017-01-08;14.7;16:10;0.5;08:40;7.6;29;23:10;21;23:10;0;0;0;0;0
7096B;2017-01-09;12.6;15:50;2.1;07:50;7.4;22;02:50;14;22:40;0;0;0;0;0
7096B;2017-01-10;;;;;;;;;;;;0;0;0
7096B;2017-01-11;13.1;16:00;5.6;23:40;9.4;46;00:40;26;01:10;0;0;0;0;0
7096B;2017-01-12;19.2;16:20;2.4;08:10;10.8;29;17:20;17;17:10;0;0;0;0;0
7096B;2017-01-13;12.4;12:20;4.7;23:50;8.5;42;12:30;24;12:30;0;0;0;0;0
7096B;2017-01-14;8.7;16:10;0.6;08:10;4.6;51;12:40;27;11:20;0;0;0;0;0
7096B;2017-01-15;9.9;14:40;1.3;03:00;5.6;58;11:10;33;11:30;0;0;0;0;0
7096B;2017-01-16;12.1;14:40;4.9;03:00;8.5;57;11:00;33;11:10;0;0;0;0;0
7096B;2017-01-17;11.2;14:10;-1.1;23:59;5;66;08:40;39;09:00;0;0;0;0;0
7096B;2017-01-18;4.0;13:30;-4.7;08:50;-0.3;36;17:10;21;04:10;0;0;0;0;0
7096B;2017-01-19;3.4;09:40;0.3;15:40;1.9;46;15:10;24;15:10;8.5;0;0.5;6.4;1.6
7096B;2017-01-20;8.2;16:10;2.0;00:00;5.1;40;02:10;24;02:10;2.4;0.6;1.8;0;0
7096B;2017-01-21;7.5;16:50;3.0;00:10;5.3;44;21:50;25;20:40;0.8;0.8;0;0;0
7096B;2017-01-22;11.2;15:40;3.6;23:59;7.4;44;14:30;27;02:10;0;0;0;0;0
7096B;2017-01-23;9.9;16:00;3.6;00:10;6.7;34;10:10;21;10:00;0;0;0;0;0
7096B;2017-01-24;11.9;16:10;3.7;07:20;7.8;55;10:10;30;10:10;0;0;0;0;0
7096B;2017-01-25;15.2;14:30;1.7;06:30;8.4;29;15:10;15;18:20;0;0;0;0;0
7096B;2017-01-26;9.8;13:10;0.4;08:40;5.1;20;15:20;11;15:00;0;0;0;0;0
7096B;2017-01-27;8.8;11:40;3.9;21:10;6.4;37;18:30;19;18:30;4.2;0.3;0;3.9;0
7096B;2017-01-28;10.8;15:30;4.7;08:00;7.8;72;12:10;39;12:30;0;0;0;0;0
7096B;2017-01-29;12.5;14:30;4.3;01:40;8.4;19;08:40;14;08:40;0;0;0;0;0
7096B;2017-01-30;17.2;14:40;7.1;05:00;12.2;17;16:00;11;16:40;0;0;0;0;0
7096B;2017-01-31;17.0;15:50;4.7;08:00;10.8;19;01:30;12;01:30;0;0;0;0;0
7096B;2017-02-01;18.3;16:00;4.5;06:00;11.4;27;07:20;17;07:20;0;0;0;0;0
7096B;2017-02-02;13.0;17:10;5.0;07:50;9;31;20:10;19;20:10;2.9;0;2.7;0.2;0
7096B;2017-02-03;14.9;13:20;5.3;06:20;10.1;42;13:00;22;20:10;0;0;0;0;0
7096B;2017-02-04;15.6;17:10;10.1;04:00;12.9;48;10:40;27;10:40;0;0;0;0;0
7096B;2017-02-05;13.5;05:30;6.3;11:50;9.9;91;12:40;54;12:40;0;0;0;0;0
7096B;2017-02-06;15.1;16:50;6.9;04:40;11;61;01:10;38;00:20;0;0;0;0;0
7096B;2017-02-07;16.5;12:40;8.8;04:40;12.7;49;20:30;30;20:30;0;0;0;0;0
7096B;2017-02-08;10.5;00:00;4.5;08:30;7.5;67;10:40;35;10:10;0;0;0;0;0
7096B;2017-02-09;14.1;16:30;2.6;07:10;8.4;37;12:00;23;12:00;0;0;0;0;0
7096B;2017-02-10;10.8;15:30;3.3;04:30;7.1;22;17:40;12;17:40;0;0;0;0;0
7096B;2017-02-11;12.1;17:20;5.8;00:20;9;32;11:20;19;13:40;0;0;0;0;0
7096B;2017-02-12;15.3;16:10;6.9;09:10;11.1;31;05:20;17;05:20;0.1;0;0.1;0;0
7096B;2017-02-13;15.6;12:20;7.4;22:10;11.5;43;13:10;26;13:50;0.7;0.7;0;0;0
7096B;2017-02-14;16.2;15:20;3.9;08:30;10.1;17;15:50;9;09:20;0;0;0;0;0
7096B;2017-02-16;13.8;16:00;6.4;02:30;10.1;21;14:40;12;13:50;0;0;0;0;0
7096B;2017-02-17;15.2;16:00;6.1;23:50;10.6;17;17:20;7;17:40;0;0;0;0;0
7096B;2017-02-18;17.6;15:50;2.4;08:20;10;27;18:40;16;18:40;3.1;0;0;0;3.1
7096B;2017-02-19;11.4;17:00;5.9;23:40;8.6;31;17:20;18;17:20;3.5;1.1;2.4;0;0
7096B;2017-02-20;13.5;15:50;4.6;02:50;9;30;16:40;18;11:00;0;0;0;0;0
7096B;2017-02-21;15.8;16:20;3.2;07:50;9.5;28;14:30;10;16:00;0;0;0;0;0
7096B;2017-02-22;15.5;15:20;4.2;08:20;9.8;18;07:10;13;07:10;0;0;0;0;0
7096B;2017-02-23;19.0;15:40;8.2;03:00;13.6;27;15:30;11;15:40;0.2;0;0.2;0;0
7096B;2017-02-24;15.5;15:50;9.1;01:20;12.3;33;11:40;21;12:10;2.2;0;2.2;0;0
7096B;2017-02-25;16.4;17:10;3.9;07:40;10.1;30;15:30;18;15:50;0;0;0;0;0
7096B;2017-02-26;19.4;16:40;4.7;08:00;12;19;18:30;12;06:50;0;0;0;0;0
7096B;2017-02-27;17.7;16:00;7.5;06:50;12.6;41;13:10;24;12:20;0;0;0;0;0
7096B;2017-02-28;17.1;16:40;7.2;01:50;12.2;37;07:40;24;19:20;0;0;0;0;0
7096B;2017-03-01;18.4;17:30;6.2;07:30;12.3;25;03:40;17;03:40;0;0;0;0;0
7096B;2017-03-02;20.9;16:30;6.8;03:30;13.8;28;20:20;14;20:30;0;0;0;0;0
7096B;2017-03-03;15.7;15:50;3.7;23:10;9.7;63;18:40;36;18:50;1.3;0;0;0;1.3
7096B;2017-03-04;7.0;09:50;2.2;07:20;4.6;61;02:10;34;02:20;5.1;0.4;0;4.6;0.1
7096B;2017-03-05;17.2;16:30;2.8;07:50;10;31;15:00;18;18:10;0;0;0;0;0
7096B;2017-03-06;18.4;14:50;7.9;03:20;13.1;50;16:30;27;17:00;0;0;0;0;0
