Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7195X;2016-10-19;19.5;14:10;10.6;16:20;15.1;;;;;15;0.2;0;14.6;0.2
7195X;2016-10-20;19.2;16:40;12.4;08:30;15.8;;;;;0;0;0;0;0
7195X;2016-10-21;19.2;14:10;11.8;04:50;15.5;;;;;0;0;0;0;0
7195X;2016-10-22;20.1;17:30;11.5;06:50;15.8;;;;;0;0;0;0;0
7195X;2016-10-23;21.0;14:50;12.2;04:00;16.6;;;;;0;0;0;0;0
7195X;2016-10-24;20.7;16:00;10.2;02:20;15.5;;;;;0;0;0;0;0
7195X;2016-10-25;19.6;15:30;12.7;09:10;16.2;;;;;0;0;0;0;0
7195X;2016-10-26;25.8;15:00;12.4;05:50;19.1;;;;;0;0;0;0;0
7195X;2016-10-27;22.3;14:30;11.6;08:30;16.9;;;;;0;0;0;0;0
7195X;2016-10-28;17.7;14:30;10.8;09:00;14.3;;;;;0.2;0.2;0;0;0
7195X;2016-10-29;20.0;15:40;9.1;09:20;14.6;;;;;0;0;0;0;0
7195X;2016-10-30;23.0;14:10;5.4;06:50;14.2;;;;;0;0;0;0;0
7195X;2016-10-31;17.5;15:00;3.8;07:40;10.6;;;;;0;0;0;0;0
7195X;2016-11-01;19.1;15:20;5.4;07:50;12.3;;;;;0;0;0;0;0
7195X;2016-11-02;23.5;14:30;8.1;04:10;15.8;;;;;0;0;0;0;0
7195X;2016-11-03;23.4;14:50;7.0;06:30;15.2;;;;;0;0;0;0;0
7195X;2016-11-04;19.5;14:50;11.6;07:00;15.6;;;;;0;0;0;0;0
7195X;2016-11-05;19.1;15:10;11.5;23:00;15.3;;;;;0.2;0;0;0.2;0
7195X;2016-11-06;12.9;15:30;3.9;23:20;8.4;;;;;0.8;0.8;0;0;0
7195X;2016-11-07;10.6;15:00;0.7;07:50;5.7;;;;;0;0;0;0;0
7195X;2016-11-08;9.5;15:30;2.8;04:30;6.1;;;;;0;0;0;0;0
7195X;2016-11-09;13.6;16:50;3.5;01:20;8.6;;;;;0;0;0;0;0
7195X;2016-11-10;15.1;15:10;4.5;08:00;9.8;;;;;0;0;0;0;0
7195X;2016-11-11;17.3;15:20;0.4;07:30;8.8;;;;;0;0;0;0;0
7195X;2016-11-12;17.8;15:00;0.4;07:20;9.1;;;;;0;0;0;0;0
7195X;2016-11-13;15.5;15:20;4.0;04:00;9.8;;;;;0;0;0;0;0
7195X;2016-11-14;12.2;13:30;3.2;23:40;7.7;;;;;0;0;0;0;0
7195X;2016-11-15;11.3;15:10;3.2;02:10;7.3;;;;;0;0;0;0;0
7195X;2016-11-16;13.6;14:00;2.0;04:10;7.8;;;;;0;0;0;0;0
7195X;2016-11-17;16.0;15:20;2.2;04:40;9.1;;;;;0;0;0;0;0
7195X;2016-11-18;18.5;14:40;4.2;07:50;11.3;;;;;0;0;0;0;0
7195X;2016-11-19;17.2;15:00;5.9;22:00;11.6;;;;;0;0;0;0;0
7195X;2016-11-20;15.9;15:40;5.6;05:10;10.7;;;;;0;0;0;0;0
7195X;2016-11-21;16.4;14:20;9.8;23:20;13.1;;;;;0.6;0;0;0.6;0
7195X;2016-11-22;10.1;00:00;5.7;15:20;7.9;;;;;31.4;3.6;7.8;17.2;2.8
7195X;2016-11-23;9.6;13:10;2.8;23:00;6.2;;;;;1;0.4;0.6;0;0
7195X;2016-11-24;7.5;15:20;1.2;23:50;4.4;;;;;0;0;0;0;0
7195X;2016-11-25;10.1;13:50;1.2;00:00;5.7;;;;;1.4;0;0;0;1.4
7195X;2016-11-26;9.2;12:50;5.9;00:20;7.5;;;;;3.2;0.8;1.2;1;0.2
7195X;2016-11-27;9.4;16:10;6.1;00:50;7.7;;;;;2;1.4;0.4;0.2;0
7195X;2016-11-28;9.9;15:00;5.7;07:20;7.8;;;;;1.4;1.2;0.2;0;0
7195X;2016-11-29;10.6;13:30;2.0;07:00;6.3;;;;;0;0;0;0;0
7195X;2016-11-30;9.9;15:20;6.8;21:40;8.3;;;;;1;1;0;0;0
7195X;2016-12-01;8.2;16:00;6.7;07:10;7.4;;;;;3.8;1;2.8;0;0
7195X;2016-12-02;13.2;13:20;4.3;06:20;8.8;;;;;2.4;1.6;0.2;0.6;0
7195X;2016-12-03;9.6;14:10;4.0;07:00;6.8;;;;;0.8;0;0;0;0.8
7195X;2016-12-04;8.9;12:10;8.1;03:30;8.5;;;;;25;0.6;9.2;7;8.2
7195X;2016-12-05;10.4;13:00;8.8;00:00;9.6;;;;;7.4;3.6;0.6;1.4;1.8
7195X;2016-12-06;11.1;16:30;6.0;23:50;8.6;;;;;0.2;0.2;0;0;0
7195X;2016-12-07;11.4;15:30;2.6;08:00;7;;;;;0;0;0;0;0
7195X;2016-12-08;9.5;15:50;2.7;08:20;6.1;;;;;0.4;0.2;0.2;0;0
7195X;2016-12-09;10.0;15:00;6.9;01:10;8.5;;;;;2.8;1.2;1.4;0;0.2
7195X;2016-12-10;12.7;16:00;5.5;23:00;9.1;;;;;0;0;0;0;0
7195X;2016-12-11;14.4;15:30;3.4;07:50;8.9;;;;;0.2;0;0.2;0;0
7195X;2016-12-12;13.9;14:40;3.0;08:10;8.4;;;;;0;0;0;0;0
7195X;2016-12-13;10.7;15:30;1.3;08:20;6;;;;;0.2;0;0.2;0;0
7195X;2016-12-14;9.8;15:30;3.8;09:20;6.8;;;;;0;0;0;0;0
7195X;2016-12-15;6.8;15:50;5.0;08:40;5.9;;;;;2.8;2;0.2;0.4;0.2
7195X;2016-12-16;5.8;00:00;2.6;08:20;4.2;;;;;9;0;0;5.4;3.6
7195X;2016-12-17;7.0;17:40;4.7;00:00;5.8;;;;;43.2;1.2;10.2;30.4;1.4
7195X;2016-12-18;5.8;00:30;1.3;20:20;3.6;;;;;47.4;0.2;17.4;6.6;23.2
7195X;2016-12-19;5.2;15:50;2.9;00:30;4;;;;;16.4;13.2;2.8;0.2;0.2
7195X;2016-12-20;9.0;16:00;1.4;08:20;5.2;;;;;0.2;0;0.2;0;0
7195X;2016-12-21;8.6;14:50;3.1;22:10;5.9;;;;;0;0;0;0;0
7195X;2016-12-22;11.7;15:00;1.9;04:40;6.8;;;;;0;0;0;0;0
7195X;2016-12-23;13.5;16:10;1.6;06:30;7.6;;;;;0;0;0;0;0
7195X;2016-12-24;12.9;15:00;1.7;06:00;7.3;;;;;0;0;0;0;0
7195X;2016-12-25;13.8;15:50;1.6;04:20;7.7;;;;;0;0;0;0;0
7195X;2016-12-26;15.6;15:20;1.4;06:50;8.5;;;;;0;0;0;0;0
7195X;2016-12-27;14.4;15:10;1.1;08:20;7.7;;;;;0;0;0;0;0
7195X;2016-12-28;7.4;14:40;0.8;06:50;4.1;;;;;0;0;0;0;0
7195X;2016-12-29;13.6;16:00;2.0;23:59;7.8;;;;;0;0;0;0;0
7195X;2016-12-30;11.5;15:10;-1.8;05:30;4.9;;;;;0;0;0;0;0
7195X;2016-12-31;6.9;16:20;-0.3;23:00;3.3;;;;;0;0;0;0;0
7195X;2017-01-01;8.5;15:20;-2.3;08:30;3.1;;;;;0.2;0;0.2;0;0
7195X;2017-01-02;10.3;16:10;-2.3;01:50;4;;;;;0.6;0;0.4;0.2;0
7195X;2017-01-03;14.0;15:50;2.3;04:40;8.1;;;;;0;0;0;0;0
7195X;2017-01-04;13.4;14:00;5.1;22:30;9.2;;;;;0;0;0;0;0
7195X;2017-01-05;13.1;14:50;1.3;23:20;7.2;;;;;0;0;0;0;0
7195X;2017-01-06;10.2;15:30;-1.8;08:20;4.2;;;;;0;0;0;0;0
7195X;2017-01-07;10.9;15:50;-0.3;08:40;5.3;;;;;0;0;0;0;0
7195X;2017-01-08;12.9;14:40;-2.8;08:10;5;;;;;0;0;0;0;0
7195X;2017-01-09;10.5;15:10;-1.2;07:30;4.6;;;;;0;0;0;0;0
7195X;2017-01-10;11.3;16:10;1.2;00:00;6.3;;;;;0;0;0;0;0
7195X;2017-01-11;10.5;16:00;4.4;23:00;7.5;;;;;0;0;0;0;0
7195X;2017-01-12;14.9;15:00;3.1;06:40;9;;;;;0;0;0;0;0
7195X;2017-01-13;12.3;12:30;2.3;23:50;7.3;;;;;0;0;0;0;0
7195X;2017-01-14;6.9;15:20;0.4;06:10;3.7;;;;;0;0;0;0;0
7195X;2017-01-15;7.4;13:00;-0.9;01:10;3.3;;;;;0;0;0;0;0
7195X;2017-01-16;11.1;15:20;-0.2;08:40;5.5;;;;;0;0;0;0;0
7195X;2017-01-17;9.3;13:40;-2.8;23:30;3.3;;;;;0;0;0;0;0
7195X;2017-01-18;-2.5;00:00;-7.8;07:00;-5.2;;;;;0;0;0;0;0
7195X;2017-01-19;;;;;;;;;;;0;0;;
7195X;2017-01-20;;;;;;;;;;;;;;
7195X;2017-01-21;3.6;18:50;-1.7;00:00;0.9;;;;;2.8;0;0.8;1.4;0.6
7195X;2017-01-22;5.3;15:00;2.5;07:10;3.9;;;;;0.2;0.2;0;0;0
7195X;2017-01-23;6.7;15:50;0.7;03:50;3.7;;;;;0;0;0;0;0
7195X;2017-01-24;9.3;16:00;1.2;05:30;5.3;;;;;0;0;0;0;0
7195X;2017-01-25;10.3;16:10;-0.4;08:20;5;;;;;0;0;0;0;0
7195X;2017-01-26;8.4;14:40;-0.8;08:20;3.8;;;;;0;0;0;0;0
7195X;2017-01-27;7.7;14:30;1.1;09:00;4.4;;;;;1;0;0;0.2;0.8
7195X;2017-01-28;7.9;15:20;1.7;22:00;4.8;;;;;3.8;3.8;0;0;0
7195X;2017-01-29;10.7;15:50;1.3;08:20;6;;;;;0;0;0;0;0
7195X;2017-01-30;14.3;14:50;4.2;07:40;9.3;;;;;0;0;0;0;0
7195X;2017-01-31;14.5;14:20;1.7;06:40;8.1;;;;;0;0;0;0;0
7195X;2017-02-01;15.3;15:40;2.9;02:50;9.1;;;;;0;0;0;0;0
7195X;2017-02-02;11.2;16:50;4.9;08:00;8;;;;;0;0;0;0;0
7195X;2017-02-03;12.6;15:30;4.7;08:20;8.7;;;;;0;0;0;0;0
7195X;2017-02-04;13.3;14:30;5.8;02:30;9.6;;;;;0;0;0;0;0
7195X;2017-02-05;10.4;11:30;5.8;22:30;8.1;;;;;0.2;0;0.2;0;0
7195X;2017-02-06;13.5;14:40;5.6;02:20;9.5;;;;;0;0;0;0;0
7195X;2017-02-07;14.2;15:10;5.6;03:30;9.9;;;;;0;0;0;0;0
7195X;2017-02-08;8.4;16:00;0.2;23:20;4.3;;;;;0;0;0;0;0
7195X;2017-02-09;13.2;14:10;0.2;07:20;6.7;;;;;0;0;0;0;0
7195X;2017-02-10;8.5;14:30;-2.4;06:50;3;;;;;0;0;0;0;0
7195X;2017-02-11;6.3;17:50;3.1;05:20;4.7;;;;;0.4;0;0.4;0;0
7195X;2017-02-12;11.8;15:00;4.2;07:10;8;;;;;0.8;0;0;0.6;0.2
7195X;2017-02-13;11.5;16:50;3.6;23:59;7.5;;;;;0.6;0.6;0;0;0
7195X;2017-02-14;12.8;14:40;0.7;06:10;6.8;;;;;0;0;0;0;0
7195X;2017-02-16;11.5;15:00;2.6;07:40;7;;;;;0;0;0;0;0
7195X;2017-02-17;12.1;17:10;2.7;01:20;7.4;;;;;0;0;0;0;0
7195X;2017-02-18;14.2;15:30;0.1;04:40;7.1;;;;;0;0;0;0;0
7195X;2017-02-19;7.2;00:00;4.2;23:40;5.7;;;;;1;0.8;0.2;0;0
7195X;2017-02-20;7.7;16:30;3.2;04:10;5.4;;;;;0;0;0;0;0
7195X;2017-02-21;11.0;15:20;2.1;06:00;6.5;;;;;0;0;0;0;0
7195X;2017-02-22;11.5;15:40;2.4;07:40;7;;;;;0;0;0;0;0
7195X;2017-02-23;14.0;14:00;6.4;23:59;10.2;;;;;0.2;0;0.2;0;0
7195X;2017-02-24;13.1;15:00;5.0;07:10;9.1;;;;;4;0;0.6;3.4;0
7195X;2017-02-25;15.4;15:20;3.6;07:50;9.5;;;;;0;0;0;0;0
7195X;2017-02-26;17.4;15:40;3.7;08:00;10.5;;;;;0;0;0;0;0
7195X;2017-02-27;17.0;15:40;4.5;23:59;10.8;;;;;0;0;0;0;0
7195X;2017-02-28;15.0;15:00;2.7;07:00;8.9;;;;;0;0;0;0;0
7195X;2017-03-01;15.5;15:10;2.4;05:40;9;;;;;0;0;0;0;0
7195X;2017-03-02;17.5;15:20;3.7;06:20;10.6;;;;;0;0;0;0;0
7195X;2017-03-03;15.8;13:50;1.0;23:40;8.4;;;;;2;0;0;0;2
7195X;2017-03-04;6.5;17:40;1.0;00:00;3.8;;;;;6.4;0;0;6.2;0.2
7195X;2017-03-05;14.6;15:30;1.5;06:10;8.1;;;;;0.2;0;0;0.2;0
7195X;2017-03-06;16.5;16:30;7.1;00:10;11.8;;;;;0;0;0;0;0
7195X;2017-03-07;20.3;15:50;6.0;06:30;13.1;;;;;0;0;0;0;0
7195X;2017-03-08;20.9;14:40;5.4;05:10;13.1;;;;;0;0;0;0;0
7195X;2017-03-09;23.6;15:50;5.8;07:20;14.7;;;;;0;0;0;0;0
7195X;2017-03-10;26.4;15:40;8.5;07:40;17.4;;;;;0;0;0;0;0
7195X;2017-03-11;25.4;16:20;8.1;06:50;16.8;;;;;0;0;0;0;0
7195X;2017-03-12;21.6;15:40;7.8;23:40;14.7;;;;;0;0;0;0;0
7195X;2017-03-13;7.8;00:00;1.8;11:10;4.8;;;;;13.6;0;0.2;13;0.4
7195X;2017-03-14;11.1;15:20;4.1;01:30;7.6;;;;;8.2;7.2;0.8;0.2;0
7195X;2017-03-15;11.6;14:20;3.6;05:00;7.6;;;;;0;0;0;0;0
7195X;2017-03-16;13.0;15:50;1.3;03:20;7.1;;;;;0;0;0;0;0
7195X;2017-03-17;13.3;16:10;1.1;06:50;7.2;;;;;0;0;0;0;0
7195X;2017-03-18;16.6;16:30;1.1;07:20;8.9;;;;;0;0;0;0;0
7195X;2017-03-19;18.5;16:10;2.2;07:20;10.4;;;;;0;0;0;0;0
7195X;2017-03-20;20.4;13:30;7.1;00:40;13.7;;;;;0;0;0;0;0
7195X;2017-03-21;18.2;14:00;7.8;23:59;13;;;;;0;0;0;0;0
7195X;2017-03-22;15.9;15:10;4.4;07:20;10.1;;;;;0;0;0;0;0
7195X;2017-03-23;10.2;14:50;-0.4;06:40;4.9;;;;;0;0;0;0;0
7195X;2017-03-24;8.1;16:10;-2.1;07:30;3;;;;;0;0;0;0;0
7195X;2017-03-25;13.6;16:10;-0.5;06:50;6.6;;;;;0;0;0;0;0
7195X;2017-03-26;14.5;15:50;-1.0;08:00;6.8;;;;;0;0;0;0;0
7195X;2017-03-27;15.9;17:20;3.7;07:40;9.8;;;;;0;0;0;0;0
7195X;2017-03-28;17.3;16:50;4.5;07:30;10.9;;;;;0;0;0;0;0
7195X;2017-03-29;18.8;17:00;4.4;08:20;11.6;;;;;0;0;0;0;0
7195X;2017-03-30;17.4;15:20;3.3;07:50;10.3;;;;;0;0;0;0;0
7195X;2017-03-31;22.0;15:50;5.5;03:00;13.8;;;;;0;0;0;0;0
7195X;2017-04-01;16.8;16:10;7.7;08:00;12.2;;;;;0;0;0;0;0
7195X;2017-04-02;18.4;15:20;2.8;08:10;10.6;;;;;0;0;0;0;0
7195X;2017-04-03;16.4;16:30;1.7;07:00;9;;;;;0;0;0;0;0
7195X;2017-04-04;18.3;16:00;2.8;07:50;10.5;;;;;0;0;0;0;0
7195X;2017-04-05;16.9;11:50;3.4;04:30;10.1;;;;;0;0;0;0;0
7195X;2017-04-06;14.5;17:00;3.7;03:40;9.1;;;;;0;0;0;0;0
7195X;2017-04-07;15.6;16:00;2.3;03:10;9;;;;;0;0;0;0;0
7195X;2017-04-08;16.6;16:50;1.5;08:00;9.1;;;;;0;0;0;0;0
7195X;2017-04-09;15.9;16:40;0.3;07:40;8.1;;;;;0;0;0;0;0
7195X;2017-04-10;18.0;16:10;1.9;08:00;9.9;;;;;0;0;0;0;0
7195X;2017-04-11;22.0;16:40;5.5;05:00;13.8;;;;;0;0;0;0;0
7195X;2017-04-12;22.8;16:50;7.7;08:00;15.2;;;;;0;0;0;0;0
7195X;2017-04-13;25.6;17:30;11.8;04:50;18.7;;;;;0;0;0;0;0
7195X;2017-04-14;23.8;16:00;11.7;07:20;17.7;;;;;0;0;0;0;0
7195X;2017-04-15;25.2;17:00;9.1;07:50;17.2;;;;;0;0;0;0;0
7195X;2017-04-16;20.4;16:20;7.9;07:30;14.1;;;;;0;0;0;0;0
7195X;2017-04-17;22.4;15:40;8.6;02:50;15.5;;;;;0;0;0;0;0
7195X;2017-04-18;23.5;15:50;6.6;07:40;15;;;;;0;0;0;0;0
7195X;2017-04-19;12.5;16:30;7.7;06:10;10.1;;;;;0;0;0;0;0
7195X;2017-04-20;12.0;15:30;5.1;07:40;8.5;;;;;0;0;0;0;0
7195X;2017-04-21;12.8;16:30;2.6;07:40;7.7;;;;;0;0;0;0;0
7195X;2017-04-22;14.9;15:00;2.1;06:20;8.5;;;;;0;0;0;0;0
7195X;2017-04-23;19.8;16:20;2.7;05:50;11.2;;;;;0;0;0;0;0
7195X;2017-04-24;21.8;14:20;5.3;06:30;13.5;;;;;0;0;0;0;0
7195X;2017-04-25;23.0;15:20;10.7;04:00;16.8;;;;;0;0;0;0;0
7195X;2017-04-26;20.3;16:50;10.2;05:50;15.2;;;;;0;0;0;0;0
7195X;2017-04-27;14.2;11:40;7.0;23:59;10.6;;;;;8;0;0;2;6
7195X;2017-04-28;7.0;00:00;4.3;06:50;5.7;;;;;15.6;7;3.2;3.4;2
7195X;2017-04-29;9.7;15:40;4.7;01:10;7.2;;;;;2;0;0.8;0;1.2
7195X;2017-04-30;18.0;16:50;5.0;06:50;11.5;;;;;0;0;0;0;0
7195X;2017-05-01;16.9;16:10;5.8;06:40;11.3;;;;;0;0;0;0;0
7195X;2017-05-02;19.0;16:10;5.2;02:40;12.1;;;;;0;0;0;0;0
7195X;2017-05-03;20.6;16:30;5.1;07:40;12.9;;;;;0;0;0;0;0
7195X;2017-05-04;23.3;17:20;5.7;07:20;14.5;;;;;0;0;0;0;0
7195X;2017-05-05;23.1;18:00;9.9;05:40;16.5;;;;;0;0;0;0;0
7195X;2017-05-06;22.6;17:50;6.9;06:30;14.8;;;;;0;0;0;0;0
7195X;2017-05-07;23.2;16:00;6.8;07:00;15;;;;;0;0;0;0;0
7195X;2017-05-08;23.2;16:00;6.8;07:00;15;;;;;0;0;0;0;0
7195X;2017-05-09;24.1;16:00;7.0;07:10;15.6;;;;;0;0;0;0;0
7195X;2017-05-10;23.2;16:00;6.8;07:00;15;;;;;0;0;0;0;0
7195X;2017-05-11;23.2;16:00;6.8;07:00;15;;;;;0;0;0;0;0
7195X;2017-05-12;23.2;16:00;6.8;07:00;15;;;;;0;0;0;0;0
7195X;2017-05-13;23.2;16:00;6.8;07:00;15;;;;;0;0;0;0;0
7195X;2017-05-14;23.5;17:40;7.5;07:10;15.5;;;;;0;0;0;0;0
7195X;2017-05-15;23.6;15:40;7.9;07:10;15.8;;;;;0;0;0;0;0
7195X;2017-05-16;23.5;14:30;8.8;05:50;16.2;;;;;0;0;0;0;0
7195X;2017-05-17;23.8;16:40;6.6;07:10;15.2;;;;;0;0;0;0;0
7195X;2017-05-18;25.0;13:40;7.2;07:00;16.1;;;;;0;0;0;0;0
7195X;2017-05-19;21.7;15:00;3.8;07:00;12.8;;;;;0;0;0;0;0
7195X;2017-05-20;23.0;16:40;5.6;07:10;14.3;;;;;0;0;0;0;0
7195X;2017-05-21;21.7;17:20;6.4;03:50;14.1;;;;;0;0;0;0;0
7195X;2017-05-22;27.9;16:00;10.6;07:20;19.3;;;;;0;0;0;0;0
7195X;2017-05-23;24.3;16:20;9.8;06:40;17;;;;;0;0;0;0;0
7195X;2017-05-24;25.2;16:10;8.6;05:00;16.9;;;;;0;0;0;0;0
7195X;2017-05-25;28.1;16:20;9.5;06:00;18.8;;;;;0;0;0;0;0
7195X;2017-05-26;27.7;15:30;12.0;06:40;19.9;;;;;0;0;0;0;0
7195X;2017-05-27;25.7;16:00;10.4;06:50;18.1;;;;;0;0;0;0;0
7195X;2017-05-28;25.1;16:10;10.0;07:00;17.6;;;;;0;0;0;0;0
7195X;2017-05-29;25.4;15:20;10.3;08:00;17.8;;;;;0;0;0;0;0
7195X;2017-05-30;22.8;15:20;12.2;06:00;17.5;;;;;19.4;0;0;18.8;0.6
7195X;2017-05-31;23.3;14:10;9.2;06:50;16.2;;;;;0.2;0.2;0;0;0
7195X;2017-06-01;25.4;16:20;12.1;04:40;18.8;;;;;0;0;0;0;0
7195X;2017-06-02;27.1;14:10;11.8;05:30;19.5;;;;;0;0;0;0;0
7195X;2017-06-03;27.6;14:10;12.2;06:40;19.9;;;;;0;0;0;0;0
7195X;2017-06-04;23.4;14:20;13.5;23:50;18.4;;;;;6;0.2;0.2;0;5.6
7195X;2017-06-05;24.9;18:00;10.4;07:10;17.6;;;;;0;0;0;0;0
7195X;2017-06-06;28.7;17:00;11.0;04:10;19.9;;;;;0;0;0;0;0
7195X;2017-06-07;25.2;16:40;13.1;03:50;19.2;;;;;0;0;0;0;0
7195X;2017-06-08;26.7;17:10;10.1;07:10;18.4;;;;;0;0;0;0;0
7195X;2017-06-09;28.4;13:30;13.8;04:40;21.1;;;;;0;0;0;0;0
7195X;2017-06-10;28.3;16:20;12.9;06:50;20.6;;;;;0;0;0;0;0
7195X;2017-06-11;30.3;15:30;12.1;07:10;21.2;;;;;0;0;0;0;0
7195X;2017-06-12;29.3;16:30;11.6;06:50;20.4;;;;;0;0;0;0;0
7195X;2017-06-13;30.3;17:10;12.3;06:50;21.3;;;;;0;0;0;0;0
7195X;2017-06-14;33.3;16:20;14.5;06:50;23.9;;;;;0;0;0;0;0
7195X;2017-06-15;35.5;15:40;16.1;06:50;25.8;;;;;0;0;0;0;0
7195X;2017-06-16;33.3;16:40;17.6;06:30;25.4;;;;;0;0;0;0;0
7195X;2017-06-17;32.9;15:50;15.0;06:00;24;;;;;0;0;0;0;0
7195X;2017-06-18;30.9;17:00;17.6;05:30;24.3;;;;;0;0;0;0;0
7195X;2017-06-19;30.1;16:40;14.8;06:40;22.5;;;;;0.2;0.2;0;0;0
7195X;2017-06-20;30.7;17:00;13.6;06:40;22.2;;;;;0;0;0;0;0
7195X;2017-06-21;32.1;15:30;15.3;07:00;23.7;;;;;0;0;0;0;0
7195X;2017-06-22;32.3;16:10;16.5;07:00;24.4;;;;;0;0;0;0;0
7195X;2017-06-23;34.3;15:50;18.0;05:40;26.1;;;;;0;0;0;0;0
7195X;2017-06-24;35.7;15:20;18.2;07:10;27;;;;;0;0;0;0;0
7195X;2017-06-25;31.9;12:30;17.4;07:00;24.6;;;;;0;0;0;0;0
7195X;2017-06-26;33.2;17:20;16.9;05:00;25.1;;;;;0;0;0;0;0
7195X;2017-06-27;32.1;16:50;18.0;05:10;25;;;;;0;0;0;0;0
7195X;2017-06-28;26.0;14:10;14.9;07:00;20.4;;;;;0;0;0;0;0
7195X;2017-06-29;26.4;16:00;12.4;07:00;19.4;;;;;0;0;0;0;0
7195X;2017-06-30;23.7;17:10;12.3;07:10;18;;;;;0;0;0;0;0
7195X;2017-07-01;23.4;15:00;9.6;02:30;16.5;;;;;0;0;0;0;0
7195X;2017-07-02;26.2;16:50;8.7;06:50;17.5;;;;;0;0;0;0;0
7195X;2017-07-03;26.3;16:40;11.7;06:10;19;;;;;0;0;0;0;0
7195X;2017-07-04;28.1;16:40;10.7;05:50;19.4;;;;;0;0;0;0;0
7195X;2017-07-05;29.7;17:30;12.3;03:20;21;;;;;0;0;0;0;0
7195X;2017-07-06;28.9;13:30;18.1;03:10;23.5;;;;;0;0;0;0;0
7195X;2017-07-07;25.3;17:40;18.1;05:40;21.7;;;;;0;0;0;0;0
7195X;2017-07-08;29.3;18:20;13.6;07:20;21.4;;;;;0;0;0;0;0
7195X;2017-07-09;31.8;17:10;16.1;05:20;23.9;;;;;0;0;0;0;0
7195X;2017-07-10;32.1;16:20;15.2;06:00;23.6;;;;;0;0;0;0;0
7195X;2017-07-11;33.8;16:30;16.3;02:00;25;;;;;0;0;0;0;0
7195X;2017-07-12;40.1;15:30;17.2;07:10;28.6;;;;;0;0;0;0;0
7195X;2017-07-13;40.2;14:20;20.9;07:20;30.6;;;;;0;0;0;0;0
7195X;2017-07-14;35.3;14:50;21.4;07:00;28.3;;;;;0;0;0;0;0
7195X;2017-07-15;30.7;15:30;17.2;04:00;24;;;;;0;0;0;0;0
7195X;2017-07-16;30.1;16:00;16.7;02:40;23.4;;;;;0;0;0;0;0
7195X;2017-07-17;31.1;16:50;14.2;06:30;22.7;;;;;0;0;0;0;0
7195X;2017-07-18;32.3;17:20;16.9;07:30;24.6;;;;;0;0;0;0;0
7195X;2017-07-19;35.4;17:40;15.8;06:30;25.6;;;;;0;0;0;0;0
7195X;2017-07-20;32.5;16:10;16.5;06:50;24.5;;;;;0;0;0;0;0
7195X;2017-07-21;32.4;16:50;15.8;06:30;24.1;;;;;0;0;0;0;0
7195X;2017-07-22;32.4;16:40;15.1;07:10;23.8;;;;;0;0;0;0;0
7195X;2017-07-23;35.2;18:00;17.7;05:10;26.5;;;;;0;0;0;0;0
7195X;2017-07-24;34.2;16:20;16.8;02:20;25.5;;;;;0;0;0;0;0
7195X;2017-07-25;29.7;15:40;16.0;06:30;22.9;;;;;0;0;0;0;0
7195X;2017-07-26;31.2;17:40;18.7;06:40;25;;;;;0;0;0;0;0
7195X;2017-07-27;32.7;15:30;16.0;05:40;24.4;;;;;0;0;0;0;0
7195X;2017-07-28;35.7;14:10;21.0;02:20;28.4;;;;;0;0;0;0;0
7195X;2017-07-29;34.9;14:10;14.0;07:10;24.5;;;;;0;0;0;0;0
7195X;2017-07-30;36.4;15:30;19.3;07:50;27.9;;;;;0;0;0;0;0
7195X;2017-07-31;33.8;15:20;16.3;04:10;25;;;;;0;0;0;0;0
7195X;2017-08-01;31.3;17:10;17.9;07:40;24.6;;;;;0;0;0;0;0
7195X;2017-08-02;31.7;17:10;19.0;07:30;25.4;;;;;0.2;0.2;0;0;0
7195X;2017-08-03;36.9;17:00;17.5;06:10;27.2;;;;;0;0;0;0;0
7195X;2017-08-04;36.2;15:10;19.8;07:00;28;;;;;0;0;0;0;0
7195X;2017-08-05;35.4;14:20;20.6;04:10;28;;;;;0;0;0;0;0
7195X;2017-08-06;32.6;12:00;15.6;07:30;24.1;;;;;0;0;0;0;0
7195X;2017-08-07;32.7;15:50;17.3;07:40;25;;;;;2;0;0;1.8;0.2
7195X;2017-08-08;34.0;16:00;20.2;23:59;27.1;;;;;0;0;0;0;0
7195X;2017-08-09;32.3;17:00;14.1;06:40;23.2;;;;;0;0;0;0;0
7195X;2017-08-10;24.5;17:10;14.2;08:20;19.3;;;;;0;0;0;0;0
7195X;2017-08-11;27.3;17:00;14.7;07:50;21;;;;;0;0;0;0;0
7195X;2017-08-12;27.5;16:10;11.4;05:20;19.4;;;;;0;0;0;0;0
7195X;2017-08-13;27.7;16:30;11.4;05:10;19.6;;;;;0;0;0;0;0
7195X;2017-08-14;28.4;17:40;13.0;08:00;20.7;;;;;0;0;0;0;0
7195X;2017-08-15;32.4;14:30;16.2;01:10;24.3;;;;;0;0;0;0;0
7195X;2017-08-16;32.3;13:20;16.8;03:50;24.5;;;;;0;0;0;0;0
7195X;2017-08-17;31.5;16:10;16.1;07:20;23.8;;;;;0;0;0;0;0
7195X;2017-08-18;34.3;15:50;16.0;07:40;25.1;;;;;0;0;0;0;0
7195X;2017-08-19;30.3;16:30;17.1;07:50;23.7;;;;;0;0;0;0;0
7195X;2017-08-20;29.9;16:20;13.1;06:10;21.5;;;;;0;0;0;0;0
