Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2766E;2015-09-20;24.7;16:30;0.3;08:40;12.5;18;14:50;6;16:40;0;0;0;0;0
2766E;2015-09-21;25.8;16:30;0.2;08:30;13;27;17:30;11;17:30;0;0;0;0;0
2766E;2015-09-22;23.3;17:00;-0.1;08:40;11.6;21;17:20;9;17:10;0;0;0;0;0
2766E;2015-09-23;22.5;17:10;1.2;08:40;11.9;14;13:50;5;17:50;0;0;0;0;0
2766E;2015-09-24;24.2;17:40;1.7;08:30;13;13;15:00;5;14:30;0;0;0;0;0
2766E;2015-09-25;25.6;16:30;2.8;07:30;14.2;18;17:30;6;17:30;0;0;0;0;0
2766E;2015-09-26;25.3;15:40;7.2;08:20;16.2;23;18:20;10;17:30;0;0;0;0;0
2766E;2015-09-27;23.9;16:30;1.7;08:30;12.8;15;15:50;5;15:00;0;0;0;0;0
2766E;2015-09-28;22.1;17:10;-1.0;09:00;10.6;18;15:30;7;14:30;0;0;0;0;0
2766E;2015-09-29;22.0;15:40;0.2;08:40;11.1;17;17:40;7;17:50;0;0;0;0;0
2766E;2015-09-30;20.8;16:20;-0.4;08:30;10.2;27;18:10;8;15:00;0;0;0;0;0
2766E;2015-10-01;21.0;15:50;-2.2;08:50;9.4;38;15:00;18;17:20;0;0;0;0;0
2766E;2015-10-02;18.1;16:00;-1.1;09:00;8.5;32;18:10;15;16:50;0;0;0;0;0
2766E;2015-10-03;19.5;17:40;-1.2;07:00;9.1;15;01:20;6;01:20;0;0;0;0;0
2766E;2015-10-04;;;;;;;;;;;;;6.4;2.4
2766E;2015-10-05;;;;;;;;;;;24;6.2;;
2766E;2015-10-06;;;;;;;;;;;;;0.6;0
2766E;2015-10-07;16.4;17:20;-1.4;08:40;7.5;14;15:50;5;15:10;0.2;0;0;0.2;0
2766E;2015-10-08;16.6;16:50;3.0;08:10;9.8;20;13:20;6;14:30;;;0;0;0
2766E;2015-10-09;17.8;17:10;-1.2;08:40;8.3;16;16:30;7;16:30;0;0;0;0;0
2766E;2015-10-10;14.2;14:30;2.5;03:40;8.3;13;14:10;6;14:10;8.6;0;0.6;2.4;5.6
2766E;2015-10-11;14.3;18:40;11.0;00:00;12.7;19;23:00;5;23:59;25.4;1;1.6;5.8;17
2766E;2015-10-12;14.9;17:50;8.2;09:10;11.5;14;02:20;5;02:20;16;15.6;0;0.2;0.2
2766E;2015-10-13;16.4;16:10;0.5;08:50;8.4;21;15:40;7;15:20;0;0;0;0;0
2766E;2015-10-14;13.6;16:20;1.2;23:59;7.4;17;15:20;6;14:10;0;0;0;0;0
2766E;2015-10-15;15.7;16:10;-3.8;09:00;5.9;16;15:20;7;15:20;0.2;0;0.2;0;0
2766E;2015-10-16;15.7;17:20;-1.5;06:20;7.1;9;14:10;3;11:30;0;0;0;0;0
2766E;2015-10-17;17.9;15:20;5.5;00:30;11.7;22;14:40;9;15:30;14.8;0;0.4;7;7.4
2766E;2015-10-18;13.7;17:10;8.8;05:30;11.3;20;00:40;7;00:40;9;1.8;0.2;3.2;3.8
2766E;2015-10-19;;;;;;;;;;;5.4;2.8;12.2;
2766E;2015-10-20;;;;;;;;;;;;;;0
2766E;2015-10-21;15.3;16:10;-1.2;06:40;7.1;14;14:20;6;14:20;0;0;0;0;0
2766E;2015-10-22;18.3;17:30;-0.2;08:50;9;14;17:50;4;15:10;0;0;0;0;0
2766E;2015-10-23;18.9;14:30;1.5;08:10;10.2;13;14:00;5;14:10;0;0;0;0;0
2766E;2015-10-24;16.9;16:40;5.1;06:50;11;14;17:40;5;14:20;4.6;0;0;0;4.6
2766E;2015-10-25;14.6;16:20;9.4;23:10;12;12;04:20;4;04:30;3.2;3;0;0.2;0
2766E;2015-10-26;14.4;14:40;8.6;01:10;11.5;19;16:00;6;15:40;15.4;4;3;0;8.4
2766E;2015-10-27;;;;;;;;;;;3.6;0;1.4;
2766E;2015-10-28;9.5;14:20;4.9;07:00;7.2;17;14:30;5;01:20;12.5;8.3;1.2;0.6;2.4
2766E;2015-10-29;;;;;;;;;;;;;;
2766E;2015-10-30;;;;;;;;;;;;;;
2766E;2015-10-31;;;;;;;;;;;;;;
2766E;2015-11-01;;;;;;;;;;;;0;0;0
2766E;2015-11-02;;;;;;;;;;;0;0;1.6;
2766E;2015-11-03;;;;;;;;;;;;0.8;0;0
2766E;2015-11-04;11.6;15:30;7.5;23:59;9.6;16;12:30;7;12:40;13.2;2.2;5.2;5.6;0.2
2766E;2015-11-05;;;;;;;;;;;0.6;1;3;
2766E;2015-11-06;15.9;16:30;6.4;23:00;11.1;15;12:10;5;12:20;1.8;1.4;0.4;0;0
2766E;2015-11-07;19.2;15:20;5.3;09:00;12.3;26;03:20;6;15:20;0;0;0;0;0
2766E;2015-11-08;19.4;14:40;2.5;07:20;10.9;18;14:20;8;14:50;0.2;0;0;0.2;0
2766E;2015-11-09;19.2;15:30;0.7;07:30;10;10;14:50;5;16:40;0;0;0;0;0
2766E;2015-11-10;19.2;14:20;-0.5;08:20;9.4;13;14:30;6;16:00;0;0;0;0;0
2766E;2015-11-11;18.0;14:10;-1.7;08:00;8.1;13;15:00;5;15:00;0;0;0;0;0
2766E;2015-11-12;17.4;15:10;-1.8;08:20;7.8;12;15:10;5;15:10;0;0;0;0;0
2766E;2015-11-13;;;;;;;;;;;0;;;
2766E;2015-11-14;;;;;;;;;;;0;0;;
2766E;2015-11-15;15.7;15:20;-2.3;08:00;6.7;13;14:20;5;14:30;0;0;0;0;0
2766E;2015-11-16;12.6;13:40;-4.6;08:40;4;14;15:20;6;14:20;0.2;0;0;0;0.2
2766E;2015-11-17;;;;;;;;;;;0;;;0
2766E;2015-11-18;13.4;15:00;-1.2;08:30;6.1;12;16:30;6;13:10;0.2;0;0.2;0;0
2766E;2015-11-19;16.9;15:10;-1.2;08:30;7.8;14;16:40;6;16:30;0;0;0;0;0
2766E;2015-11-20;17.2;15:40;-1.2;06:00;8;24;15:00;10;22:20;0;0;0;0;0
2766E;2015-11-21;13.2;05:10;0.6;23:59;6.9;59;03:50;24;05:10;2.2;2;0.2;0;0
2766E;2015-11-22;9.3;14:40;-1.5;01:00;3.9;40;21:10;15;21:00;1;0;1;0;0
2766E;2015-11-23;8.7;15:10;-6.1;09:00;1.3;17;01:30;7;01:00;;0;0;;0
2766E;2015-11-24;;;;;;;;;;;0;;0;0
2766E;2015-11-25;14.8;15:40;1.8;22:40;8.3;31;15:10;12;06:40;0;0;0;0;0
2766E;2015-11-26;;;;;;;;;;;;0;0;0
2766E;2015-11-27;16.2;15:30;-0.5;09:10;7.9;27;00:20;13;01:00;0;0;0;0;0
2766E;2015-11-28;12.1;15:30;-3.4;08:50;4.4;17;14:10;7;13:00;0;0;0;0;0
2766E;2015-11-29;11.9;15:20;-6.5;08:50;2.7;13;15:20;6;15:00;0;0;0;0;0
2766E;2015-11-30;;;;;;;;;;;0;0;;
2766E;2015-12-01;;;;;;;;;;;;;;
2766E;2015-12-02;;;;;;;;;;;;;0;
2766E;2015-12-03;;;;;;;;;;;0;0;0;
2766E;2015-12-04;12.7;15:20;0.1;23:59;6.4;8;12:50;4;13:20;;;0;0;0
2766E;2015-12-05;14.4;15:00;-3.6;08:50;5.4;16;14:40;8;15:30;0.2;0;0.2;0;0
2766E;2015-12-06;13.9;14:30;-4.6;08:50;4.6;19;14:30;9;15:00;0;0;0;0;0
2766E;2015-12-07;8.4;16:10;-3.1;03:20;2.6;9;18:20;4;17:00;0.4;0;0;0;0.4
2766E;2015-12-08;10.1;16:40;1.3;21:30;5.7;10;15:20;4;15:10;2.8;1.6;1.2;0;0
2766E;2015-12-09;10.0;14:00;0.6;04:20;5.3;19;14:10;8;14:00;0;0;0;0;0
2766E;2015-12-10;;;;;;;;;;;;;0;0
2766E;2015-12-11;8.3;14:30;-6.2;09:00;1.1;17;16:00;8;16:00;;0;0.2;0;
2766E;2015-12-12;10.0;15:40;-3.7;09:20;3.1;16;12:20;8;16:20;0;0;0;0;0
2766E;2015-12-13;;;;;;;;;;;0;;;
2766E;2015-12-14;;;;;;;;;;;;;;
2766E;2015-12-15;12.6;16:00;6.6;23:59;9.6;25;15:00;11;15:00;;7.8;0.2;0;
2766E;2015-12-16;14.3;14:40;0.9;23:50;7.6;13;14:40;6;15:10;0.2;0;0.2;0;0
2766E;2015-12-17;;;;;;;;;;;0;0;;
2766E;2015-12-18;9.6;16:00;6.0;00:10;7.8;9;13:50;4;13:40;2;0;1.4;0.4;0.2
2766E;2015-12-19;;;;;;;;;;;;;;
2766E;2015-12-20;;;;;;;;;;;;3.2;0.4;
2766E;2015-12-21;;;;;;;;;;;0;0;;
2766E;2015-12-22;;;;;;;;;;;0;;;
2766E;2015-12-23;;;;;;;;;;;;;0.6;0.8
2766E;2015-12-24;9.2;13:30;4.7;06:50;6.9;18;14:10;8;06:40;1.2;1;0.2;0;0
2766E;2015-12-25;9.8;15:40;3.6;23:00;6.7;10;12:10;4;11:30;0;0;0;0;0
2766E;2015-12-26;10.5;15:20;-0.6;23:59;4.9;18;15:50;8;14:50;0.2;0;0;0.2;0
2766E;2015-12-27;10.0;15:40;-3.4;08:30;3.3;12;14:10;5;14:10;0;0;0;0;0
2766E;2015-12-28;7.9;17:30;-0.4;00:00;3.8;33;15:20;14;15:20;29.2;0.2;8;19;2
2766E;2015-12-29;8.4;14:40;-0.9;23:59;3.7;24;14:30;12;14:30;0.2;0.2;0;0;0
2766E;2015-12-30;;;;;;;;;;;0;0;;
2766E;2015-12-31;;;;;;;;;;;;;0;0
2766E;2016-01-01;6.9;16:50;1.5;01:20;4.2;25;22:00;10;22:00;8.4;0;0.2;8.2;0
2766E;2016-01-02;;;;;;;;;;;0;0;;
2766E;2016-01-03;10.8;20:00;3.6;00:20;7.2;45;22:40;16;22:30;0;0;0;0;0
2766E;2016-01-04;6.8;00:00;2.4;23:50;4.6;32;23:50;14;02:50;12.4;0;7;5.4;0
2766E;2016-01-05;4.0;15:10;0.8;05:30;2.4;51;23:10;22;15:50;;;0;0;0
2766E;2016-01-06;8.2;23:40;1.6;09:00;4.9;37;05:40;15;01:00;6.6;0;0;2.8;3.8
2766E;2016-01-07;12.6;13:20;7.9;01:10;10.3;54;23:10;22;15:20;0;0;0;0;0
2766E;2016-01-08;10.1;04:10;5.4;23:50;7.8;47;01:00;18;00:40;0;0;0;0;0
2766E;2016-01-09;;;;;;;;;;;0;;0;0
2766E;2016-01-10;8.8;21:20;4.3;01:50;6.6;46;15:50;21;15:50;0;0;0;0;0
2766E;2016-01-11;6.9;15:20;1.1;23:20;4;55;02:20;26;14:50;;;;;
2766E;2016-01-12;5.7;13:30;-2.5;22:20;1.6;32;16:10;15;13:20;;;;;
2766E;2016-01-13;6.9;20:10;-2.9;01:00;2;35;18:20;13;17:40;;;;;
2766E;2016-01-14;11.0;14:30;1.5;23:20;6.3;22;00:40;10;00:50;;;;;
2766E;2016-01-15;7.4;15:40;-4.3;23:50;1.5;26;08:40;9;13:00;;;;;
2766E;2016-01-16;;;;;;;;;;;;;;
2766E;2016-01-17;;;;;;;;;;;;;;
2766E;2016-01-18;;;;;;;;;;;;;;
2766E;2016-01-19;7.3;16:50;-3.1;09:00;2.1;20;01:10;8;17:10;;;;;
2766E;2016-01-20;5.5;16:10;0.8;07:30;3.2;10;05:20;4;05:00;;;;;
2766E;2016-01-21;;;;;;;;;;;;;;
2766E;2016-01-22;11.3;14:20;6.9;01:30;9.1;12;15:30;5;15:30;;;0;0;0.4
2766E;2016-01-23;12.8;16:40;8.3;08:30;10.6;15;17:30;6;17:30;1;0.6;0.4;0;0
2766E;2016-01-24;14.5;15:00;5.1;22:40;9.8;30;15:20;14;15:30;0;0;0;0;0
2766E;2016-01-25;9.2;12:10;5.3;23:20;7.3;32;13:00;12;13:00;6.2;0;0;6.2;0
2766E;2016-01-26;11.1;14:10;-0.5;23:40;5.3;26;15:50;12;15:50;0;0;0;0;0
2766E;2016-01-27;8.4;14:50;-0.9;01:40;3.7;15;17:10;8;16:40;0;0;0;0;0
2766E;2016-01-28;7.2;14:10;0.2;23:59;3.7;13;17:00;6;02:20;4;0.8;1.2;2;0
2766E;2016-01-29;10.3;16:50;-4.0;08:50;3.2;17;15:00;8;15:00;0.2;0;0.2;0;0
2766E;2016-01-30;11.2;15:20;-4.6;06:20;3.3;37;20:50;17;20:50;0;0;0;0;0
2766E;2016-01-31;18.0;16:00;6.4;03:50;12.2;46;11:50;24;12:00;0;0;0;0;0
2766E;2016-02-01;11.5;17:00;0.3;08:00;5.9;17;14:00;8;14:40;;0;0;;0
2766E;2016-02-02;13.3;14:40;-0.2;09:00;6.6;19;15:20;8;15:20;0;0;0;0;0
2766E;2016-02-03;12.7;15:30;-2.7;23:59;5;20;12:20;7;11:30;0;0;0;0;0
2766E;2016-02-04;10.5;16:40;-6.5;08:50;2;17;16:00;8;16:00;0;0;0;0;0
2766E;2016-02-05;12.0;14:40;-6.3;08:40;2.8;28;14:50;13;15:20;0;0;0;0;0
2766E;2016-02-06;;;;;;;;;;;;;;
2766E;2016-02-07;7.6;14:40;0.9;05:50;4.2;41;03:30;19;03:00;0.8;0.8;0;0;0
2766E;2016-02-08;9.6;18:00;5.2;00:00;7.4;34;08:00;18;08:00;1;0;0;1;0
2766E;2016-02-09;8.9;05:30;6.1;20:10;7.5;79;08:30;32;08:20;14.8;0;5.8;8;1
2766E;2016-02-10;13.4;15:30;5.0;02:10;9.2;63;12:40;26;11:50;2.6;0.2;0.2;2.2;0
2766E;2016-02-11;13.0;13:30;6.7;23:30;9.8;45;16:30;17;15:20;3.4;1.2;1;0;1.2
2766E;2016-02-12;13.0;16:20;6.5;03:00;9.8;42;16:10;19;16:10;28.2;4.4;11.8;7.6;4.4
2766E;2016-02-13;11.9;17:00;5.8;23:59;8.8;61;19:30;27;17:00;17.6;6.8;0.4;9.6;0.8
2766E;2016-02-14;5.8;00:00;-0.1;19:10;2.9;59;11:20;27;11:20;3.8;0;3.4;0.4;0
2766E;2016-02-15;5.0;15:40;-1.2;23:40;1.9;60;08:10;26;12:50;8.8;2.2;3.8;2.8;0
2766E;2016-02-16;8.2;16:10;-7.8;08:10;0.2;17;12:20;9;12:20;0;0;0;0;0
2766E;2016-02-17;;;;;;;;;;;0;;;
2766E;2016-02-18;;;;;;;;;;;0;0.2;0.8;
2766E;2016-02-19;8.5;15:20;-8.9;08:20;-0.2;16;15:30;8;13:30;0;0;0;0;0
2766E;2016-02-20;14.3;16:50;-4.9;02:50;4.7;19;17:40;10;16:00;0;0;0;0;0
2766E;2016-02-21;13.6;16:10;-4.2;08:20;4.7;23;14:00;10;14:00;0;0;0;0;0
2766E;2016-02-22;12.0;14:20;-4.0;08:30;4;30;13:50;17;14:40;0;0;0;0;0
2766E;2016-02-23;15.2;16:20;-4.7;08:10;5.3;23;17:20;12;19:10;0;0;0;0;0
2766E;2016-02-24;6.4;17:40;-3.6;05:40;1.4;18;11:30;7;10:50;6.4;0;0;6;0.4
2766E;2016-02-25;9.9;14:40;-1.6;05:30;4.1;36;16:30;17;11:20;0.2;0;0.2;0;0
2766E;2016-02-26;4.7;15:30;1.1;02:00;2.9;33;15:50;17;23:10;10.2;0.4;6.4;3.4;0
2766E;2016-02-27;5.5;16:50;-0.7;09:10;2.4;56;14:40;27;14:50;0;0;0;0;0
2766E;2016-02-28;8.4;14:20;2.2;00:20;5.3;44;05:50;18;01:20;0;0;0;0;0
2766E;2016-02-29;14.4;16:30;-4.1;08:30;5.1;36;00:50;14;01:30;0;0;0;0;0
2766E;2016-03-01;17.7;16:20;-6.4;08:10;5.7;30;19:00;13;17:10;0;0;0;0;0
2766E;2016-03-02;13.1;13:00;-1.0;23:59;6.1;46;13:10;26;15:00;0;0;0;0;0
2766E;2016-03-03;14.1;14:50;-4.3;06:40;4.9;28;16:10;14;16:10;0;0;0;0;0
2766E;2016-03-04;10.5;14:10;-0.6;01:00;4.9;64;14:00;31;15:00;0.4;0;0;0.4;0
2766E;2016-03-05;7.3;16:10;0.6;00:30;4;42;16:10;19;23:30;0;0;0;0;0
2766E;2016-03-06;7.6;16:30;0.2;03:50;3.9;48;00:30;22;00:50;0;0;0;0;0
2766E;2016-03-07;10.2;14:40;0.5;09:40;5.3;60;12:10;24;12:10;2;1.6;0.2;0.2;0
2766E;2016-03-08;11.2;16:20;-2.6;06:40;4.3;32;17:20;15;17:20;0;0;0;0;0
2766E;2016-03-09;12.3;12:20;-2.6;01:50;4.9;67;15:40;35;16:10;0.2;0;0.2;0;0
2766E;2016-03-10;12.0;14:40;2.0;01:40;7;53;05:30;21;05:20;0;0;0;0;0
2766E;2016-03-11;12.5;16:40;-3.5;06:50;4.5;34;00:10;15;00:10;0;0;0;0;0
2766E;2016-03-12;13.6;16:40;-4.7;03:10;4.5;19;17:10;8;17:10;0;0;0;0;0
2766E;2016-03-13;15.4;17:00;-7.6;07:50;3.9;26;14:40;11;15:40;0;0;0;0;0
2766E;2016-03-14;11.2;16:20;-6.3;08:00;2.4;23;13:30;10;13:30;0;0;0;0;0
2766E;2016-03-15;12.9;16:20;-6.6;06:00;3.1;22;18:20;10;17:30;0;0;0;0;0
2766E;2016-03-16;16.3;15:10;-7.1;08:00;4.6;31;17:50;15;16:10;0;0;0;0;0
2766E;2016-03-17;14.0;17:50;-6.2;08:00;3.9;25;18:20;13;18:00;0;0;0;0;0
2766E;2016-03-18;7.1;12:40;-4.9;06:40;1.1;10;14:10;5;14:10;5;0;0;3.6;1.4
2766E;2016-03-19;9.5;17:40;2.9;02:40;6.2;15;14:20;8;18:20;4.6;0;2.4;0;2.2
2766E;2016-03-20;10.0;16:20;2.0;03:20;6;18;16:20;9;16:20;5;0;0.2;0.8;4
2766E;2016-03-21;13.5;14:20;1.5;05:30;7.5;30;12:50;12;13:10;1.6;1;0;0.2;0.4
2766E;2016-03-22;11.2;12:00;-3.0;07:30;4.1;23;11:40;10;11:50;0;0;0;0;0
2766E;2016-03-23;13.0;17:10;-1.6;23:59;5.7;22;13:20;9;13:20;0;0;0;0;0
2766E;2016-03-24;18.4;17:50;-6.9;07:50;5.7;29;15:10;16;16:30;0;0;0;0;0
2766E;2016-03-25;17.3;16:20;0.7;01:20;9;30;17:30;16;17:30;0;0;0;0;0
2766E;2016-03-26;10.7;17:00;2.3;23:59;6.5;41;16:50;16;14:20;8;1;3.4;2.6;1
2766E;2016-03-27;8.9;17:00;2.3;00:00;5.6;39;19:40;17;17:10;0.6;0;0;0.2;0.4
2766E;2016-03-28;10.2;17:10;4.1;00:10;7.1;31;18:00;14;17:10;13.2;5.4;6.2;0.8;0.8
2766E;2016-03-29;11.9;17:50;4.4;23:59;8.1;37;18:10;15;14:40;11.2;4.2;4.6;2.2;0.2
2766E;2016-03-30;;;;;;;;;;;0;0;0;
2766E;2016-03-31;9.9;16:20;-1.5;23:59;4.2;60;07:10;22;06:20;4.6;4.2;0.4;0;0
2766E;2016-04-01;13.3;16:30;-6.1;08:40;3.6;30;17:20;12;01:10;0;0;0;0;0
2766E;2016-04-02;12.4;18:10;-3.1;08:40;4.6;38;20:30;15;15:40;1.6;0;0;0;1.6
2766E;2016-04-03;6.6;17:50;2.1;08:30;4.3;35;13:20;19;16:20;8.4;2.6;1.8;2.4;1.6
2766E;2016-04-04;12.3;18:30;1.8;06:50;7.1;42;18:40;18;18:40;16.6;13.2;2.2;1.2;0
2766E;2016-04-05;15.8;16:30;1.1;04:20;8.5;36;05:30;15;05:50;0;0;0;0;0
2766E;2016-04-06;18.1;18:10;-3.2;08:00;7.5;69;10:10;17;10:20;0;0;0;0;0
2766E;2016-04-07;18.6;16:10;-2.7;08:20;8;72;15:50;19;17:30;0;0;0;0;0
2766E;2016-04-08;12.7;17:20;-4.2;08:40;4.3;46;03:30;19;03:40;0;0;0;0;0
2766E;2016-04-09;11.6;15:20;-2.2;07:40;4.7;39;12:50;21;12:50;0;0;0;0;0
2766E;2016-04-10;5.8;17:30;1.2;23:30;3.5;49;17:10;22;17:20;8.6;0;5.4;2.6;0.6
2766E;2016-04-11;10.3;18:00;0.0;06:30;5.2;33;16:40;16;18:10;9.8;0.8;6.8;2.2;0
2766E;2016-04-12;9.4;14:10;2.1;22:30;5.7;36;15:30;16;14:00;10.6;0;3.8;0.8;6
2766E;2016-04-13;11.1;17:30;2.6;08:00;6.9;37;17:10;18;17:10;10.6;3.4;4.8;1.4;1
2766E;2016-04-14;10.0;16:50;5.8;23:59;7.9;33;12:10;14;10:20;25.4;6.2;9.8;9.4;0
2766E;2016-04-15;8.6;12:40;4.9;04:50;6.8;30;12:30;12;12:30;43.2;11;16;13.6;2.6
2766E;2016-04-16;10.5;16:10;4.9;08:10;7.7;37;17:10;19;17:20;21.2;4.6;11.4;5;0.2
2766E;2016-04-17;12.8;16:10;3.3;02:00;8.1;28;17:20;13;13:30;2;0.4;1;0.2;0.4
2766E;2016-04-18;15.9;18:40;1.1;06:50;8.5;28;17:20;12;17:20;0;0;0;0;0
2766E;2016-04-19;12.0;00:30;8.5;06:30;10.3;18;10:20;6;15:50;41.8;4.2;10.6;16.4;10.6
2766E;2016-04-20;12.9;14:40;5.9;07:10;9.4;23;17:00;12;17:00;15.2;2.4;0;1;11.8
2766E;2016-04-21;13.8;18:10;4.4;07:40;9.1;31;16:20;14;18:50;6;5;0.4;0.2;0.4
2766E;2016-04-22;16.2;17:10;5.4;07:00;10.8;36;17:40;19;17:40;0;0;0;0;0
2766E;2016-04-23;15.2;17:50;4.6;23:59;9.9;26;16:20;15;14:20;4.6;1.6;1;2;0
2766E;2016-04-24;16.5;15:50;1.4;02:50;8.9;26;14:10;11;14:00;0;0;0;0;0
2766E;2016-04-25;18.0;17:40;4.7;07:40;11.3;27;01:20;10;18:10;0;0;0;0;0
2766E;2016-04-26;20.7;16:40;-0.9;08:10;9.9;30;18:30;16;19:00;0;0;0;0;0
2766E;2016-04-27;13.4;15:50;-0.8;07:20;6.3;28;16:20;11;18:20;1;0;0;0;1
2766E;2016-04-28;14.0;17:20;6.2;05:50;10.1;21;13:50;9;13:50;0;0;0;0;0
2766E;2016-04-29;17.6;18:00;-0.8;07:40;8.4;32;20:00;15;17:20;0;0;0;0;0
2766E;2016-04-30;16.5;18:10;-2.3;08:00;7.1;27;01:40;16;01:30;0;0;0;0;0
2766E;2016-05-01;17.7;17:40;-3.7;08:00;7;23;13:30;11;16:50;0;0;0;0;0
2766E;2016-05-02;22.1;17:50;-2.2;07:50;10;24;18:40;10;16:00;0;0;0;0;0
2766E;2016-05-03;23.3;18:00;0.3;08:00;11.8;23;17:30;11;17:30;0;0;0;0;0
2766E;2016-05-04;24.9;17:40;0.4;08:00;12.6;27;16:50;12;19:30;0;0;0;0;0
2766E;2016-05-05;19.5;15:00;6.7;03:10;13.1;41;23:30;13;20:40;5.4;0;0;0;5.4
2766E;2016-05-06;12.4;14:20;9.1;07:20;10.8;23;14:00;10;14:50;26;5.6;14.8;4.8;0.8
2766E;2016-05-07;9.9;16:40;6.4;07:50;8.1;30;17:00;13;17:00;11.8;0.4;0;0.6;10.8
2766E;2016-05-08;9.8;17:50;6.3;04:40;8.1;34;22:50;16;23:00;43;17;5.2;7;13.8
2766E;2016-05-09;9.9;19:00;6.8;23:50;8.3;30;03:40;12;03:40;32;12.4;3.2;12.4;4
2766E;2016-05-10;11.9;14:40;5.1;23:59;8.5;23;19:30;11;19:30;13.8;0;2.6;4.8;6.4
2766E;2016-05-11;11.8;16:50;3.0;07:20;7.4;23;17:40;11;17:30;9.4;1;0.6;1;6.8
2766E;2016-05-12;11.9;16:10;4.1;07:40;8;27;16:50;15;16:50;9.2;7.4;0.4;1.2;0.2
2766E;2016-05-13;13.7;17:40;4.9;03:00;9.3;42;15:10;20;15:10;0;0;0;0;0
2766E;2016-05-14;16.5;16:50;8.5;04:00;12.5;31;10:10;17;10:20;0;0;0;0;0
2766E;2016-05-15;19.6;17:30;1.3;07:40;10.5;23;14:30;10;14:10;0;0;0;0;0
2766E;2016-05-16;21.5;17:00;4.5;08:00;13;27;17:40;15;17:40;0;0;0;0;0
2766E;2016-05-17;21.8;17:20;5.0;07:30;13.4;32;16:00;15;16:50;0.6;0;0;0;0.6
2766E;2016-05-18;20.3;13:30;2.0;07:30;11.1;44;15:10;24;15:10;0;0;0;0;0
2766E;2016-05-19;25.3;16:10;4.2;07:50;14.7;33;12:20;13;13:50;0;0;0;0;0
2766E;2016-05-20;24.9;17:00;3.5;07:00;14.2;33;17:10;15;15:50;0;0;0;0;0
2766E;2016-05-21;21.1;12:00;7.8;06:20;14.5;42;15:50;19;17:50;0;0;0;0;0
2766E;2016-05-22;15.3;17:40;3.9;23:59;9.6;41;15:30;21;15:30;0.8;0.8;0;0;0
2766E;2016-05-23;19.2;18:30;-0.5;06:40;9.4;21;18:30;10;18:40;0;0;0;0;0
2766E;2016-05-24;15.7;19:00;4.6;06:40;10.1;36;18:10;15;17:30;3.6;0;0.6;3;0
2766E;2016-05-25;14.9;18:10;6.7;04:40;10.8;37;16:00;15;18:40;1.6;0;0.6;1;0
2766E;2016-05-26;18.0;19:00;4.4;07:50;11.2;30;13:50;12;13:50;0;0;0;0;0
2766E;2016-05-27;18.2;15:00;5.5;07:40;11.9;28;14:50;14;14:20;0.6;0;0;0;0.6
2766E;2016-05-28;13.9;18:30;7.8;05:40;10.8;30;18:00;14;18:00;16.6;3.2;10.6;2.4;0.4
2766E;2016-05-29;15.9;16:20;5.8;04:50;10.8;40;17:10;20;17:10;1;0.2;0.8;0;0
2766E;2016-05-30;18.7;18:40;0.0;07:00;9.4;28;20:30;14;19:40;0.4;0;0;0.4;0
2766E;2016-05-31;22.0;17:00;0.9;07:10;11.4;21;14:30;10;14:20;0;0;0;0;0
2766E;2016-06-01;23.2;17:20;2.3;07:40;12.8;27;18:00;12;18:00;0;0;0;0;0
2766E;2016-06-02;24.1;18:50;3.6;07:30;13.9;26;15:20;12;18:00;0;0;0;0;0
2766E;2016-06-03;23.2;18:00;9.4;06:30;16.3;32;16:40;12;15:40;0;0;0;0;0
2766E;2016-06-04;22.9;18:20;3.3;07:10;13.1;26;17:00;10;14:50;0;0;0;0;0
2766E;2016-06-05;22.6;18:10;4.3;07:30;13.5;27;15:00;9;15:00;0;0;0;0;0
2766E;2016-06-06;22.3;18:00;8.2;01:20;15.2;31;15:50;12;14:20;0.8;0;0.8;0;0
2766E;2016-06-07;26.8;18:50;6.8;04:30;16.8;20;13:20;8;11:40;0;0;0;0;0
2766E;2016-06-08;28.3;17:00;7.2;07:30;17.7;23;13:30;8;12:50;0;0;0;0;0
2766E;2016-06-09;27.3;15:10;8.1;07:30;17.7;24;22:20;10;20:00;0;0;0;0;0
2766E;2016-06-10;24.1;17:10;9.6;23:59;16.9;28;20:40;13;20:20;0;0;0;0;0
2766E;2016-06-11;23.5;16:30;2.5;06:50;13;33;19:20;15;19:40;0;0;0;0;0
2766E;2016-06-12;25.6;14:50;6.4;06:10;16;29;23:40;13;15:10;0;0;0;0;0
2766E;2016-06-13;22.7;16:20;12.4;23:50;17.6;45;10:50;18;16:00;0;0;0;0;0
2766E;2016-06-14;17.6;18:20;5.5;07:10;11.6;37;19:40;15;19:50;0;0;0;0;0
2766E;2016-06-15;11.4;00:00;6.1;23:40;8.7;34;15:40;9;15:10;7.2;0;5.6;1.4;0.2
2766E;2016-06-16;15.8;17:10;4.8;06:00;10.3;39;13:10;14;13:10;0;0;0;0;0
2766E;2016-06-17;16.3;13:50;5.2;02:40;10.7;31;13:50;14;13:50;0;0;0;0;0
2766E;2016-06-18;21.1;18:10;4.6;07:40;12.9;30;05:10;13;05:10;0;0;0;0;0
