Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6175X;2016-10-30;25.9;10:10;17.7;07:00;21.8;;;;;0;0;0;0;0
6175X;2016-10-31;24.7;15:50;18.4;02:20;21.6;;;;;0;0;0;0;0
6175X;2016-11-01;26.4;16:00;19.0;23:50;22.7;;;;;0;0;0;0;0
6175X;2016-11-02;26.2;15:20;17.3;04:50;21.8;;;;;0;0;0;0;0
6175X;2016-11-03;25.2;17:30;17.1;07:00;21.2;;;;;0;0;0;0;0
6175X;2016-11-04;25.4;11:10;20.3;23:59;22.8;;;;;0;0;0;0;0
6175X;2016-11-05;24.3;11:20;18.3;22:20;21.3;;;;;1.2;0;0.2;1;0
6175X;2016-11-06;22.9;16:00;14.9;23:30;18.9;;;;;0;0;0;0;0
6175X;2016-11-07;20.0;16:50;11.8;06:50;15.9;;;;;0;0;0;0;0
6175X;2016-11-08;20.9;15:40;10.8;07:20;15.8;;;;;0;0;0;0;0
6175X;2016-11-09;23.3;14:50;12.6;04:40;17.9;;;;;0;0;0;0;0
6175X;2016-11-10;24.6;15:50;13.5;23:59;19.1;;;;;0;0;0;0;0
6175X;2016-11-11;21.3;16:20;11.6;07:10;16.4;;;;;0;0;0;0;0
6175X;2016-11-12;21.6;15:00;12.0;07:20;16.8;;;;;0;0;0;0;0
6175X;2016-11-13;21.3;16:50;13.6;04:10;17.4;;;;;0;0;0;0;0
6175X;2016-11-14;22.0;16:00;12.5;06:50;17.3;;;;;0;0;0;0;0
6175X;2016-11-15;24.1;09:40;14.6;23:50;19.4;;;;;0;0;0;0;0
6175X;2016-11-16;22.1;15:40;12.0;07:50;17.1;;;;;0;0;0;0;0
6175X;2016-11-17;22.0;16:00;12.1;07:40;17.1;;;;;0;0;0;0;0
6175X;2016-11-18;23.0;09:40;11.2;06:10;17.1;;;;;0;0;0;0;0
6175X;2016-11-19;22.5;13:40;13.0;06:10;17.8;;;;;0;0;0;0;0
6175X;2016-11-20;20.3;12:40;13.6;03:20;16.9;;;;;0;0;0;0;0
6175X;2016-11-21;18.2;15:00;15.1;23:59;16.7;;;;;17.8;1.6;0.8;10.2;5.2
6175X;2016-11-22;17.2;14:40;11.7;23:00;14.5;;;;;32.8;9;9.2;0.4;14.2
6175X;2016-11-23;17.8;13:00;11.2;07:30;14.5;;;;;0.4;0.4;0;0;0
6175X;2016-11-24;16.5;15:40;9.5;06:00;13;;;;;0;0;0;0;0
6175X;2016-11-25;15.7;12:50;10.7;01:20;13.2;;;;;6.8;0.4;0.2;1.6;4.6
6175X;2016-11-26;15.4;00:20;12.1;23:59;13.8;;;;;63.8;9;24;10;20.8
6175X;2016-11-27;16.5;13:10;11.7;01:00;14.1;;;;;14.6;8;0.4;4.4;1.8
6175X;2016-11-28;20.8;15:30;10.3;06:20;15.5;;;;;9.6;9.6;0;0;0
6175X;2016-11-29;19.6;15:40;11.0;04:50;15.3;;;;;0;0;0;0;0
6175X;2016-11-30;20.0;11:40;13.7;06:00;16.8;;;;;0;0;0;0;0
6175X;2016-12-01;20.6;11:30;15.2;05:10;17.9;;;;;1.6;0;0.4;0.6;0.6
6175X;2016-12-02;20.9;10:30;14.3;07:30;17.6;;;;;0;0;0;0;0
6175X;2016-12-03;17.4;14:40;14.4;02:30;15.9;;;;;1.4;1.2;0;0;0.2
6175X;2016-12-04;16.6;01:50;14.1;12:40;15.4;;;;;14.6;0.4;5.4;8.6;0.2
6175X;2016-12-05;19.0;15:30;15.3;01:30;17.2;;;;;2;0.8;1.2;0;0
6175X;2016-12-06;22.0;15:40;13.2;07:40;17.6;;;;;0;0;0;0;0
6175X;2016-12-07;21.2;15:50;14.6;08:30;17.9;;;;;0;0;0;0;0
6175X;2016-12-08;20.3;15:30;14.4;06:20;17.3;;;;;0;0;0;0;0
6175X;2016-12-09;20.4;16:10;15.1;04:40;17.8;;;;;0;0;0;0;0
6175X;2016-12-10;20.8;15:40;14.5;07:10;17.6;;;;;0;0;0;0;0
6175X;2016-12-11;21.6;15:40;13.5;23:50;17.6;;;;;0;0;0;0;0
6175X;2016-12-12;19.6;15:30;12.2;04:20;15.9;;;;;0;0;0;0;0
6175X;2016-12-13;19.6;12:00;12.9;06:00;16.3;;;;;0;0;0;0;0
6175X;2016-12-14;19.7;10:40;11.2;21:40;15.5;;;;;11.8;0;0;0.2;11.6
6175X;2016-12-15;17.6;15:30;10.2;02:20;13.9;;;;;0.8;0.8;0;0;0
6175X;2016-12-16;19.3;15:50;10.6;07:10;14.9;;;;;;;;;
6175X;2016-12-17;17.1;14:50;10.5;05:40;13.8;;;;;;;;;
6175X;2016-12-18;17.9;13:50;11.5;02:10;14.7;;;;;4.2;3.8;0.4;0;0
6175X;2016-12-19;19.9;14:20;10.1;07:20;15;;;;;0;0;0;0;0
6175X;2016-12-20;20.1;15:40;10.1;05:20;15.1;;;;;0;0;0;0;0
6175X;2016-12-21;22.9;15:30;11.0;09:00;16.9;;;;;0;0;0;0;0
6175X;2016-12-22;22.0;16:00;10.7;08:30;16.3;;;;;0;0;0;0;0
6175X;2016-12-23;21.2;16:20;10.6;05:50;15.9;;;;;0;0;0;0;0
6175X;2016-12-24;19.6;10:30;11.6;08:20;15.6;;;;;0;0;0;0;0
6175X;2016-12-25;19.4;10:50;12.6;23:40;16;;;;;0;0;0;0;0
6175X;2016-12-26;21.3;16:00;9.9;07:40;15.6;;;;;0;0;0;0;0
6175X;2016-12-27;18.9;15:20;10.0;06:40;14.4;;;;;0;0;0;0;0
6175X;2016-12-28;20.1;15:40;14.5;04:10;17.3;;;;;0;0;0;0;0
6175X;2016-12-29;19.7;15:50;13.9;08:30;16.8;;;;;0;0;0;0;0
6175X;2016-12-30;18.7;15:30;12.6;06:20;15.7;;;;;0;0;0;0;0
6175X;2016-12-31;18.9;16:00;13.4;08:30;16.1;;;;;0;0;0;0;0
6175X;2017-01-01;19.3;16:30;11.0;23:20;15.1;;;;;0;0;0;0;0
6175X;2017-01-02;19.2;16:10;10.6;04:50;14.9;;;;;0;0;0;0;0
6175X;2017-01-03;19.4;16:00;10.6;08:30;15;;;;;0;0;0;0;0
6175X;2017-01-04;24.8;16:30;11.8;04:10;18.3;;;;;0;0;0;0;0
6175X;2017-01-05;23.5;11:30;13.2;23:50;18.3;;;;;0;0;0;0;0
6175X;2017-01-06;19.1;16:10;12.5;01:10;15.8;;;;;0;0;0;0;0
6175X;2017-01-07;18.6;16:00;12.6;08:20;15.6;;;;;0;0;0;0;0
6175X;2017-01-08;19.1;15:50;11.0;06:10;15.1;;;;;0;0;0;0;0
6175X;2017-01-09;18.8;16:30;8.2;08:10;13.5;;;;;0;0;0;0;0
6175X;2017-01-10;18.9;16:20;8.4;06:40;13.6;;;;;0;0;0;0;0
6175X;2017-01-11;21.9;13:40;13.3;00:00;17.6;;;;;0;0;0;0;0
6175X;2017-01-12;19.3;17:00;11.1;08:20;15.2;;;;;0;0;0;0;0
6175X;2017-01-13;20.4;15:40;12.1;00:00;16.3;;;;;0;0;0;0;0
6175X;2017-01-14;17.9;16:10;10.3;05:50;14.1;;;;;0;0;0;0;0
6175X;2017-01-15;18.4;16:30;10.1;05:00;14.3;;;;;0;0;0;0;0
6175X;2017-01-16;20.7;16:30;8.6;07:00;14.7;;;;;0;0;0;0;0
6175X;2017-01-17;21.9;15:50;12.7;05:40;17.3;;;;;0;0;0;0;0
6175X;2017-01-18;13.3;00:00;5.6;22:20;9.5;;;;;0.8;0;0;0;0.8
6175X;2017-01-19;13.5;15:50;5.9;00:30;9.7;;;;;0.2;0;0.2;0;0
6175X;2017-01-20;15.5;16:00;6.3;08:10;10.9;;;;;0;0;0;0;0
6175X;2017-01-21;19.7;16:10;6.7;07:50;13.2;;;;;0;0;0;0;0
6175X;2017-01-22;19.7;16:30;10.0;04:50;14.9;;;;;0;0;0;0;0
6175X;2017-01-23;19.5;13:50;9.0;05:40;14.3;;;;;0;0;0;0;0
6175X;2017-01-24;20.1;16:10;10.4;04:40;15.3;;;;;0;0;0;0;0
6175X;2017-01-25;20.3;16:40;7.9;07:40;14.1;;;;;0;0;0;0;0
6175X;2017-01-26;18.4;13:10;8.7;03:40;13.5;;;;;3.8;0;0;0;3.8
6175X;2017-01-27;17.9;15:40;11.1;23:59;14.5;;;;;11.8;11;0.6;0;0.2
6175X;2017-01-28;19.1;17:10;9.9;07:50;14.5;;;;;0;0;0;0;0
6175X;2017-01-29;19.9;12:50;9.6;06:40;14.8;;;;;0;0;0;0;0
6175X;2017-01-30;19.5;16:00;9.9;08:20;14.7;;;;;0;0;0;0;0
6175X;2017-01-31;19.7;16:10;9.4;06:50;14.6;;;;;0;0;0;0;0
6175X;2017-02-01;19.6;10:20;9.9;07:00;14.8;;;;;0;0;0;0;0
6175X;2017-02-02;18.3;16:50;11.1;04:40;14.7;;;;;0.8;0;0.6;0.2;0
6175X;2017-02-03;19.9;13:00;11.3;08:20;15.6;;;;;0;0;0;0;0
6175X;2017-02-04;21.9;11:50;12.2;07:30;17;;;;;0;0;0;0;0
6175X;2017-02-05;20.7;15:40;13.9;07:20;17.3;;;;;0.6;0;0.6;0;0
6175X;2017-02-06;23.5;14:40;12.6;06:00;18.1;;;;;0;0;0;0;0
6175X;2017-02-07;23.8;16:20;13.3;04:00;18.5;;;;;0;0;0;0;0
6175X;2017-02-08;22.5;14:40;11.9;07:50;17.2;;;;;0;0;0;0;0
6175X;2017-02-09;20.5;09:50;9.5;06:10;15;;;;;0;0;0;0;0
6175X;2017-02-10;13.5;00:00;9.8;22:40;11.7;;;;;18.8;0;4.8;5.8;8.2
6175X;2017-02-11;17.0;17:40;9.9;00:00;13.4;;;;;3;1;0;0;2
6175X;2017-02-12;17.4;13:40;13.0;02:10;15.2;;;;;8.4;3.4;0.4;1;3.6
6175X;2017-02-13;18.4;15:00;11.6;23:40;15;;;;;5.2;4.8;0.4;0;0
6175X;2017-02-14;20.5;15:10;9.9;06:40;15.2;;;;;0;0;0;0;0
6175X;2017-02-16;20.8;11:20;12.1;03:00;16.4;;;;;0;0;0;0;0
6175X;2017-02-17;19.2;16:30;13.9;21:20;16.6;;;;;0;0;0;0;0
6175X;2017-02-18;19.2;16:20;11.3;07:20;15.3;;;;;0;0;0;0;0
6175X;2017-02-19;15.7;12:50;11.4;06:10;13.5;;;;;35.6;13.8;21.8;0;0
6175X;2017-02-20;19.0;12:50;12.8;05:40;15.9;;;;;0;0;0;0;0
6175X;2017-02-21;19.3;13:40;11.8;05:00;15.5;;;;;0;0;0;0;0
6175X;2017-02-22;20.1;12:30;11.9;08:00;16;;;;;0;0;0;0;0
6175X;2017-02-23;18.8;11:50;12.8;23:59;15.8;;;;;2.6;0;0.6;2;0
6175X;2017-02-24;22.8;16:20;11.6;05:40;17.2;;;;;0;0;0;0;0
6175X;2017-02-25;21.0;10:30;13.2;08:00;17.1;;;;;0;0;0;0;0
6175X;2017-02-26;21.7;16:00;12.5;07:10;17.1;;;;;0;0;0;0;0
6175X;2017-02-27;23.1;15:30;10.4;08:00;16.8;;;;;0;0;0;0;0
6175X;2017-02-28;21.4;16:00;13.3;06:40;17.3;;;;;0;0;0;0;0
6175X;2017-03-01;21.3;11:40;10.9;07:50;16.1;;;;;0;0;0;0;0
6175X;2017-03-02;21.1;17:20;11.1;07:20;16.1;;;;;0;0;0;0;0
6175X;2017-03-03;19.6;10:50;10.8;16:20;15.2;;;;;2.2;0;0;2;0.2
6175X;2017-03-04;15.0;18:30;11.1;07:20;13.1;;;;;2.4;0;1.6;0.8;0
6175X;2017-03-05;22.7;16:00;12.1;01:50;17.4;;;;;0;0;0;0;0
6175X;2017-03-06;26.6;15:20;14.1;07:30;20.4;;;;;0;0;0;0;0
6175X;2017-03-07;24.8;16:20;13.5;07:20;19.1;;;;;0;0;0;0;0
6175X;2017-03-08;26.1;16:10;13.4;05:00;19.8;;;;;0;0;0;0;0
6175X;2017-03-09;25.2;09:40;14.0;08:00;19.6;;;;;0;0;0;0;0
6175X;2017-03-10;26.8;12:00;13.1;06:20;19.9;;;;;0;0;0;0;0
6175X;2017-03-11;26.9;09:40;14.2;06:10;20.5;;;;;0;0;0;0;0
6175X;2017-03-12;29.4;12:20;17.0;23:59;23.2;;;;;0;0;0;0;0
6175X;2017-03-13;18.8;13:30;12.3;23:30;15.5;;;;;0;0;0;0;0
6175X;2017-03-14;15.3;22:40;10.8;11:10;13.1;;;;;18;1.8;7.4;8.8;0
6175X;2017-03-15;22.1;16:40;13.5;03:20;17.8;;;;;0;0;0;0;0
6175X;2017-03-16;22.3;16:00;13.7;01:30;18;;;;;0;0;0;0;0
6175X;2017-03-17;21.2;11:50;13.1;07:20;17.2;;;;;0.4;0.4;0;0;0
6175X;2017-03-18;23.5;16:10;12.2;06:30;17.8;;;;;0;0;0;0;0
6175X;2017-03-19;25.5;09:40;11.8;07:10;18.7;;;;;0;0;0;0;0
6175X;2017-03-20;29.0;16:30;13.0;07:20;21;;;;;0;0;0;0;0
6175X;2017-03-21;22.5;12:10;15.1;01:30;18.8;;;;;0;0;0;0;0
6175X;2017-03-22;22.6;15:40;13.2;06:30;17.9;;;;;0;0;0;0;0
6175X;2017-03-23;19.3;16:50;9.0;07:30;14.1;;;;;0;0;0;0;0
6175X;2017-03-24;17.9;13:00;8.7;05:20;13.3;;;;;0;0;0;0;0
6175X;2017-03-25;19.1;12:00;8.5;04:00;13.8;;;;;0;0;0;0;0
6175X;2017-03-26;19.8;13:50;9.8;08:00;14.8;;;;;2.4;0;0;0;2.4
6175X;2017-03-27;20.3;16:50;10.5;07:30;15.4;;;;;0;0;0;0;0
6175X;2017-03-28;23.2;12:40;11.6;08:00;17.4;;;;;0;0;0;0;0
6175X;2017-03-29;22.5;18:10;12.3;08:10;17.4;;;;;0;0;0;0;0
6175X;2017-03-30;22.5;10:30;13.6;06:00;18.1;;;;;0;0;0;0;0
6175X;2017-03-31;21.5;10:20;13.0;06:30;17.3;;;;;0;0;0;0;0
6175X;2017-04-01;26.6;17:50;15.1;08:10;20.9;;;;;0;0;0;0;0
6175X;2017-04-02;25.5;13:00;14.0;08:00;19.8;;;;;0;0;0;0;0
6175X;2017-04-03;22.7;12:40;13.4;06:30;18.1;;;;;0;0;0;0;0
6175X;2017-04-04;23.7;18:20;12.5;07:40;18.1;;;;;0;0;0;0;0
6175X;2017-04-05;24.1;16:00;12.5;07:30;18.3;;;;;0;0;0;0;0
6175X;2017-04-06;21.8;16:10;14.2;07:50;18;;;;;0;0;0;0;0
6175X;2017-04-07;21.6;17:10;12.9;06:40;17.3;;;;;0;0;0;0;0
6175X;2017-04-08;21.7;17:30;14.4;07:20;18.1;;;;;0;0;0;0;0
6175X;2017-04-09;23.0;17:30;14.3;04:30;18.7;;;;;0;0;0;0;0
6175X;2017-04-10;23.0;12:40;13.9;06:30;18.4;;;;;0;0;0;0;0
6175X;2017-04-11;23.2;15:10;13.0;07:20;18.1;;;;;0;0;0;0;0
6175X;2017-04-12;24.7;17:10;13.4;06:10;19.1;;;;;0;0;0;0;0
6175X;2017-04-13;27.6;17:30;14.3;06:50;21;;;;;0;0;0;0;0
6175X;2017-04-14;26.9;18:40;15.8;05:20;21.3;;;;;0;0;0;0;0
6175X;2017-04-15;28.7;16:30;17.3;07:30;23;;;;;0;0;0;0;0
6175X;2017-04-16;25.0;16:10;17.2;23:59;21.1;;;;;0;0;0;0;0
6175X;2017-04-17;24.1;16:00;15.3;07:50;19.7;;;;;0;0;0;0;0
6175X;2017-04-18;24.2;16:20;14.9;07:10;19.6;;;;;0;0;0;0;0
6175X;2017-04-19;23.6;13:50;16.0;07:30;19.8;;;;;0;0;0;0;0
6175X;2017-04-20;21.8;16:30;16.4;23:50;19.1;;;;;0;0;0;0;0
6175X;2017-04-21;21.3;17:10;15.9;04:20;18.6;;;;;0;0;0;0;0
6175X;2017-04-22;23.1;16:30;15.8;04:50;19.5;;;;;0.2;0;0;0.2;0
6175X;2017-04-23;24.1;15:50;15.8;07:10;20;;;;;0;0;0;0;0
6175X;2017-04-24;23.1;12:50;14.2;07:20;18.7;;;;;0;0;0;0;0
6175X;2017-04-25;24.8;17:50;14.4;04:40;19.6;;;;;0;0;0;0;0
6175X;2017-04-26;23.0;17:40;17.0;01:20;20;;;;;0;0;0;0;0
6175X;2017-04-27;25.6;17:40;16.4;23:40;21;;;;;0.2;0;0.2;0;0
6175X;2017-04-28;16.7;00:30;14.1;13:30;15.4;;;;;25.2;16.2;5.2;3;0.8
6175X;2017-04-29;15.8;14:30;13.0;03:30;14.4;;;;;16;10.8;3.2;1.8;0.2
6175X;2017-04-30;23.2;19:30;14.3;08:00;18.8;;;;;1.2;1.2;0;0;0
6175X;2017-05-01;24.8;13:30;15.5;08:00;20.1;;;;;0;0;0;0;0
6175X;2017-05-02;23.4;17:20;15.5;06:00;19.4;;;;;0;0;0;0;0
6175X;2017-05-03;25.0;17:20;14.0;07:10;19.5;;;;;0;0;0;0;0
6175X;2017-05-04;24.2;15:50;14.7;07:00;19.5;;;;;0;0;0;0;0
6175X;2017-05-05;24.5;15:40;16.6;07:00;20.6;;;;;0;0;0;0;0
6175X;2017-05-06;26.5;18:20;16.1;07:50;21.3;;;;;0;0;0;0;0
6175X;2017-05-07;27.9;16:10;15.5;06:30;21.7;;;;;0;0;0;0;0
6175X;2017-05-08;27.9;16:10;15.5;06:30;21.7;;;;;0;0;0;0;0
6175X;2017-05-09;27.9;17:20;16.2;07:30;22.1;;;;;0;0;0;0;0
6175X;2017-05-10;27.9;16:10;15.5;06:30;21.7;;;;;0;0;0;0;0
6175X;2017-05-11;27.9;16:10;15.5;06:30;21.7;;;;;0;0;0;0;0
6175X;2017-05-12;27.9;16:10;15.5;06:30;21.7;;;;;0;0;0;0;0
6175X;2017-05-13;27.9;16:10;15.5;06:30;21.7;;;;;0;0;0;0;0
6175X;2017-05-14;28.1;12:00;16.5;07:10;22.3;;;;;0;0;0;0;0
6175X;2017-05-15;28.2;10:40;16.2;06:10;22.2;;;;;0;0;0;0;0
6175X;2017-05-16;28.2;11:30;18.1;05:10;23.2;;;;;0;0;0;0;0
6175X;2017-05-17;27.2;11:50;17.6;05:40;22.4;;;;;0;0;0;0;0
6175X;2017-05-18;31.3;18:10;16.2;06:40;23.8;;;;;0;0;0;0;0
6175X;2017-05-19;25.2;16:20;17.6;07:00;21.4;;;;;0;0;0;0;0
6175X;2017-05-20;26.7;16:50;17.9;06:50;22.3;;;;;0;0;0;0;0
6175X;2017-05-21;28.9;13:10;18.7;02:30;23.8;;;;;0;0;0;0;0
6175X;2017-05-22;27.4;16:30;17.8;07:30;22.6;;;;;0;0;0;0;0
6175X;2017-05-23;26.5;16:30;17.7;06:20;22.1;;;;;0;0;0;0;0
6175X;2017-05-24;26.7;15:30;17.9;06:30;22.3;;;;;0;0;0;0;0
6175X;2017-05-25;27.6;16:50;18.6;05:30;23.1;;;;;0;0;0;0;0
6175X;2017-05-26;29.3;17:00;18.7;06:50;24;;;;;0;0;0;0;0
6175X;2017-05-27;28.8;10:50;18.3;06:50;23.5;;;;;0;0;0;0;0
6175X;2017-05-28;27.8;17:10;20.4;05:30;24.1;;;;;0;0;0;0;0
6175X;2017-05-29;27.6;10:20;19.1;05:50;23.4;;;;;0;0;0;0;0
6175X;2017-05-30;28.1;16:00;18.9;07:10;23.5;;;;;0;0;0;0;0
6175X;2017-05-31;28.3;17:40;19.3;01:20;23.8;;;;;0;0;0;0;0
6175X;2017-06-01;29.4;12:30;20.4;06:00;24.9;;;;;0;0;0;0;0
6175X;2017-06-02;28.1;16:10;20.2;05:30;24.2;;;;;0;0;0;0;0
6175X;2017-06-03;29.1;17:50;19.7;06:50;24.4;;;;;0;0;0;0;0
6175X;2017-06-04;28.4;16:10;20.6;07:20;24.5;;;;;0;0;0;0;0
6175X;2017-06-05;34.2;14:20;22.2;07:20;28.2;;;;;0;0;0;0;0
6175X;2017-06-06;30.6;16:20;19.7;07:10;25.2;;;;;0;0;0;0;0
6175X;2017-06-07;31.9;17:10;19.4;07:00;25.6;;;;;0;0;0;0;0
6175X;2017-06-08;28.6;16:20;20.1;06:50;24.4;;;;;0;0;0;0;0
6175X;2017-06-09;27.7;17:20;19.9;06:40;23.8;;;;;0;0;0;0;0
6175X;2017-06-10;28.4;16:20;19.7;05:50;24.1;;;;;0;0;0;0;0
6175X;2017-06-11;28.6;11:40;20.9;04:10;24.8;;;;;0;0;0;0;0
6175X;2017-06-12;30.4;16:10;20.0;07:10;25.2;;;;;0;0;0;0;0
6175X;2017-06-13;29.6;11:10;20.8;07:10;25.2;;;;;0;0;0;0;0
6175X;2017-06-14;29.9;18:00;21.3;07:10;25.6;;;;;0;0;0;0;0
6175X;2017-06-15;31.6;17:00;21.4;05:30;26.5;;;;;0;0;0;0;0
6175X;2017-06-16;31.2;16:20;22.9;06:40;27.1;;;;;0;0;0;0;0
6175X;2017-06-17;33.9;11:00;23.2;06:10;28.6;;;;;0;0;0;0;0
6175X;2017-06-18;34.8;17:20;22.9;06:40;28.8;;;;;0;0;0;0;0
6175X;2017-06-19;32.9;15:40;23.1;06:40;28;;;;;0;0;0;0;0
6175X;2017-06-20;31.3;16:10;23.4;04:40;27.3;;;;;0;0;0;0;0
6175X;2017-06-21;32.1;16:20;22.2;07:10;27.1;;;;;0;0;0;0;0
6175X;2017-06-22;32.3;16:10;22.1;07:20;27.2;;;;;0;0;0;0;0
6175X;2017-06-23;31.1;17:10;22.1;07:10;26.6;;;;;0;0;0;0;0
6175X;2017-06-24;33.8;18:10;22.5;05:50;28.1;;;;;0;0;0;0;0
6175X;2017-06-25;34.7;14:10;25.3;05:50;30;;;;;0;0;0;0;0
6175X;2017-06-26;35.5;17:10;23.8;06:20;29.6;;;;;0;0;0;0;0
6175X;2017-06-27;33.4;19:30;23.3;06:00;28.4;;;;;0;0;0;0;0
6175X;2017-06-28;33.3;18:30;22.6;07:00;27.9;;;;;0;0;0;0;0
6175X;2017-06-29;31.9;16:40;21.2;07:40;26.6;;;;;0;0;0;0;0
6175X;2017-06-30;32.1;18:20;19.4;07:30;25.7;;;;;0;0;0;0;0
6175X;2017-07-01;27.1;14:10;18.9;03:40;23;;;;;0;0;0;0;0
6175X;2017-07-02;29.9;11:20;19.2;05:40;24.6;;;;;0;0;0;0;0
6175X;2017-07-03;31.1;16:50;17.8;06:40;24.4;;;;;0;0;0;0;0
6175X;2017-07-04;31.3;11:30;19.5;06:20;25.4;;;;;0;0;0;0;0
6175X;2017-07-05;30.1;16:30;21.7;07:00;25.9;;;;;0;0;0;0;0
6175X;2017-07-06;28.6;17:10;22.4;05:10;25.5;;;;;0;0;0;0;0
6175X;2017-07-07;29.8;17:50;21.1;23:50;25.4;;;;;0;0;0;0;0
6175X;2017-07-08;29.8;18:10;20.9;03:40;25.3;;;;;0;0;0;0;0
6175X;2017-07-09;31.5;18:10;22.4;23:20;26.9;;;;;0;0;0;0;0
6175X;2017-07-10;29.4;12:50;20.6;06:30;25;;;;;0;0;0;0;0
6175X;2017-07-11;32.1;18:40;22.0;07:00;27;;;;;0;0;0;0;0
6175X;2017-07-12;31.7;09:50;23.7;01:40;27.7;;;;;0;0;0;0;0
6175X;2017-07-13;32.1;16:00;22.2;04:00;27.1;;;;;0;0;0;0;0
6175X;2017-07-14;31.2;16:20;22.0;06:30;26.6;;;;;0;0;0;0;0
6175X;2017-07-15;31.5;18:10;24.2;02:00;27.9;;;;;0;0;0;0;0
6175X;2017-07-16;31.5;17:00;24.2;05:20;27.9;;;;;0;0;0;0;0
6175X;2017-07-17;33.8;14:40;23.0;06:30;28.4;;;;;0;0;0;0;0
6175X;2017-07-18;31.8;16:20;23.5;05:30;27.6;;;;;0;0;0;0;0
6175X;2017-07-19;32.0;18:20;23.2;07:20;27.6;;;;;0;0;0;0;0
6175X;2017-07-20;31.6;09:40;22.5;23:50;27.1;;;;;0;0;0;0;0
6175X;2017-07-21;31.3;17:40;20.0;06:50;25.6;;;;;0;0;0;0;0
6175X;2017-07-22;29.7;15:40;19.3;06:20;24.5;;;;;0;0;0;0;0
6175X;2017-07-23;32.4;18:00;20.1;07:20;26.3;;;;;0;0;0;0;0
6175X;2017-07-24;30.8;18:40;20.0;07:40;25.4;;;;;0;0;0;0;0
6175X;2017-07-25;30.7;17:40;21.7;06:10;26.2;;;;;0;0;0;0;0
6175X;2017-07-26;31.8;17:10;22.8;08:10;27.3;;;;;0;0;0;0;0
6175X;2017-07-27;29.8;17:10;22.2;06:30;26;;;;;0;0;0;0;0
6175X;2017-07-28;32.0;17:20;20.5;06:10;26.3;;;;;0;0;0;0;0
6175X;2017-07-29;32.4;18:00;21.6;05:50;27;;;;;0;0;0;0;0
6175X;2017-07-30;33.6;12:40;22.0;07:00;27.8;;;;;0;0;0;0;0
6175X;2017-07-31;32.4;18:10;21.8;07:20;27.1;;;;;0;0;0;0;0
6175X;2017-08-01;30.0;19:20;22.8;06:10;26.4;;;;;0;0;0;0;0
6175X;2017-08-02;33.1;19:10;21.0;03:50;27;;;;;0;0;0;0;0
6175X;2017-08-03;32.8;17:50;22.1;07:30;27.4;;;;;0;0;0;0;0
6175X;2017-08-04;34.0;17:00;22.5;07:50;28.3;;;;;0;0;0;0;0
6175X;2017-08-05;34.2;17:20;23.9;07:20;29.1;;;;;0;0;0;0;0
6175X;2017-08-06;33.2;17:40;24.1;07:30;28.7;;;;;0;0;0;0;0
6175X;2017-08-07;34.1;17:20;25.5;01:40;29.8;;;;;0;0;0;0;0
6175X;2017-08-08;40.9;17:20;24.3;07:50;32.6;;;;;0;0;0;0;0
6175X;2017-08-09;33.6;11:30;23.8;08:10;28.7;;;;;0;0;0;0;0
6175X;2017-08-10;29.5;16:20;23.3;05:30;26.4;;;;;0;0;0;0;0
6175X;2017-08-11;30.1;16:40;23.5;06:10;26.8;;;;;0;0;0;0;0
6175X;2017-08-12;31.3;12:30;23.1;06:50;27.2;;;;;0;0;0;0;0
6175X;2017-08-13;32.1;16:20;23.0;06:30;27.5;;;;;0;0;0;0;0
6175X;2017-08-14;31.4;15:30;23.9;05:50;27.6;;;;;0;0;0;0;0
6175X;2017-08-15;31.1;17:10;23.8;07:00;27.4;;;;;0;0;0;0;0
6175X;2017-08-16;31.6;17:10;23.9;07:30;27.8;;;;;0;0;0;0;0
6175X;2017-08-17;33.0;16:40;23.5;07:00;28.3;;;;;0;0;0;0;0
6175X;2017-08-18;32.3;16:10;24.0;07:20;28.1;;;;;0;0;0;0;0
6175X;2017-08-19;30.8;14:50;23.3;07:10;27;;;;;0;0;0;0;0
6175X;2017-08-20;32.3;16:20;24.8;07:40;28.5;;;;;0;0;0;0;0
6175X;2017-08-21;32.9;17:50;24.9;07:50;28.9;;;;;0;0;0;0;0
6175X;2017-08-22;32.3;15:40;23.2;07:10;27.8;;;;;0;0;0;0;0
6175X;2017-08-23;31.7;09:40;22.7;06:30;27.2;;;;;0;0;0;0;0
6175X;2017-08-24;31.9;16:50;22.6;05:50;27.3;;;;;0;0;0;0;0
6175X;2017-08-25;31.7;13:50;22.7;06:40;27.2;;;;;0;0;0;0;0
6175X;2017-08-26;32.3;16:10;23.7;07:00;28;;;;;0;0;0;0;0
6175X;2017-08-27;31.4;17:00;24.8;07:40;28.1;;;;;0.4;0;0.4;0;0
6175X;2017-08-28;29.6;18:00;23.7;23:59;26.7;;;;;5.4;4;1.4;0;0
6175X;2017-08-29;29.9;17:50;20.6;07:10;25.3;;;;;0;0;0;0;0
6175X;2017-08-30;30.4;13:50;21.7;08:00;26.1;;;;;0;0;0;0;0
6175X;2017-08-31;31.1;16:30;21.8;07:50;26.4;;;;;0;0;0;0;0
6175X;2017-09-01;34.1;17:50;22.7;07:50;28.4;;;;;0;0;0;0;0
