Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9563X;2016-12-12;8.7;15:50;4.0;08:20;6.3;;;;;0;0;0;0;0
9563X;2016-12-13;10.3;13:30;3.0;23:59;6.7;;;;;0;0;0;0;0
9563X;2016-12-14;9.1;13:10;2.4;05:20;5.8;;;;;0;0;0;0;0
9563X;2016-12-15;6.7;15:00;1.3;04:10;4;;;;;0;0;0;0;0
9563X;2016-12-16;5.6;15:00;3.5;11:40;4.5;;;;;34.2;2;9.4;11.4;11.4
9563X;2016-12-17;5.8;04:40;2.4;23:40;4.1;;;;;25.2;20.7;3.1;1.3;0.1
9563X;2016-12-18;2.8;15:20;0.6;09:40;1.7;;;;;2.9;0.2;2.1;0.6;0
9563X;2016-12-19;1.5;00:10;-0.3;11:20;0.6;;;;;4;2.3;0.9;0.8;0
9563X;2016-12-20;5.4;14:30;0.3;03:40;2.9;;;;;0;0;0;0;0
9563X;2016-12-21;6.2;15:40;0.3;05:00;3.2;;;;;0;0;0;0;0
9563X;2016-12-22;7.3;14:50;2.4;01:00;4.9;;;;;0;0;0;0;0
9563X;2016-12-23;8.3;12:30;4.8;21:40;6.6;;;;;0;0;0;0;0
9563X;2016-12-24;7.6;15:20;4.6;06:10;6.1;;;;;0;0;0;0;0
9563X;2016-12-25;13.1;16:00;3.8;07:50;8.5;;;;;0;0;0;0;0
9563X;2016-12-26;15.8;11:00;7.4;23:00;11.6;;;;;0;0;0;0;0
9563X;2016-12-27;14.9;13:30;3.2;03:00;9;;;;;0;0;0;0;0
9563X;2016-12-28;12.7;15:20;3.7;08:10;8.2;;;;;0;0;0;0;0
9563X;2016-12-29;14.5;12:20;6.3;23:50;10.4;;;;;0;0;0;0;0
9563X;2016-12-30;10.6;14:30;1.0;23:30;5.8;;;;;0;0;0;0;0
9563X;2016-12-31;7.5;15:10;0.2;03:00;3.9;;;;;0;0;0;0;0
9563X;2017-01-01;8.8;14:20;0.9;06:30;4.9;;;;;0;0;0;0;0
9563X;2017-01-02;9.7;12:50;0.7;07:30;5.2;;;;;0;0;0;0;0
9563X;2017-01-03;10.8;14:50;6.2;23:59;8.5;;;;;0;0;0;0;0
9563X;2017-01-04;9.4;14:50;4.8;03:40;7.1;;;;;0;0;0;0;0
9563X;2017-01-05;9.0;15:50;1.9;23:40;5.4;;;;;0;0;0;0;0
9563X;2017-01-06;10.5;14:30;0.4;03:40;5.5;;;;;0;0;0;0;0
9563X;2017-01-07;8.1;13:10;0.9;04:50;4.5;;;;;0;0;0;0;0
9563X;2017-01-08;7.0;15:30;1.4;06:20;4.2;;;;;0;0;0;0;0
9563X;2017-01-09;6.5;15:20;-0.1;08:30;3.2;;;;;0;0;0;0;0
9563X;2017-01-10;5.1;12:40;1.1;00:10;3.1;;;;;0;0;0;0;0
9563X;2017-01-11;8.0;15:40;2.2;05:00;5.1;;;;;0;0;0;0;0
9563X;2017-01-12;15.5;12:50;4.7;06:00;10.1;;;;;0;0;0;0;0
9563X;2017-01-13;8.4;00:20;-1.3;23:00;3.5;;;;;0;0;0;0;0
9563X;2017-01-14;1.4;14:40;-2.2;08:40;-0.4;;;;;0;0;0;0;0
9563X;2017-01-15;3.0;14:00;-1.4;00:00;0.8;;;;;0;0;0;0;0
9563X;2017-01-16;5.6;15:30;0.4;02:00;3;;;;;0.2;0.2;0;0;0
9563X;2017-01-17;3.4;02:10;-6.8;23:59;-1.7;;;;;0;0;0;0;0
9563X;2017-01-18;-2.5;15:10;-8.8;07:20;-5.7;;;;;0;0;0;0;0
9563X;2017-01-19;-3.0;23:50;-7.2;00:00;-5.1;;;;;10.7;0;0;4.9;5.8
9563X;2017-01-20;;;;;;;;;;;0;;;10.7
9563X;2017-01-21;;;;;;;;;;;6;0;;0
9563X;2017-01-22;1.0;12:40;-0.9;05:20;0.1;;;;;0.7;0.1;0;0.4;0.2
9563X;2017-01-23;2.0;13:50;-1.4;07:40;0.3;;;;;0;0;0;0;0
9563X;2017-01-24;3.5;16:20;-1.2;03:30;1.1;;;;;0;0;0;0;0
9563X;2017-01-25;4.3;15:50;-1.4;19:20;1.5;;;;;28.5;0;26.6;1.9;0
9563X;2017-01-26;4.2;11:50;-2.2;05:00;1;;;;;0;0;0;0;0
9563X;2017-01-27;5.4;15:50;0.6;00:10;3;;;;;9;0;6.7;0;2.3
9563X;2017-01-28;3.9;15:20;0.5;02:00;2.2;;;;;0.9;0.9;0;0;0
9563X;2017-01-29;8.9;14:10;0.7;05:20;4.8;;;;;0;0;0;0;0
9563X;2017-01-30;11.5;12:30;5.1;08:20;8.3;;;;;0;0;0;0;0
9563X;2017-01-31;11.2;14:10;5.6;08:40;8.4;;;;;0;0;0;0;0
9563X;2017-02-01;14.5;15:20;6.6;23:59;10.5;;;;;0;0;0;0;0
9563X;2017-02-02;8.6;17:50;4.0;07:40;6.3;;;;;3.5;0;3.5;0;0
9563X;2017-02-03;10.2;15:00;3.7;07:20;6.9;;;;;0;0;0;0;0
9563X;2017-02-04;12.1;14:30;7.5;00:00;9.8;;;;;0;0;0;0;0
9563X;2017-02-05;9.8;02:20;1.5;09:20;5.7;;;;;0.3;0;0.3;0;0
9563X;2017-02-06;8.2;15:40;1.4;00:40;4.8;;;;;0;0;0;0;0
9563X;2017-02-07;9.9;14:40;1.1;23:59;5.5;;;;;3.3;0;0;0;3.3
9563X;2017-02-08;2.6;15:20;-1.2;06:30;0.7;;;;;0.2;0.2;0;0;0
9563X;2017-02-09;8.3;16:30;-1.3;07:40;3.5;;;;;0;0;0;0;0
9563X;2017-02-10;5.5;16:00;-0.2;07:10;2.6;;;;;0;0;0;0;0
9563X;2017-02-11;4.4;17:50;0.4;00:00;2.4;;;;;1.1;0;0;1;0.1
9563X;2017-02-12;6.1;13:20;4.0;00:20;5;;;;;0.1;0;0;0;0.1
9563X;2017-02-13;7.8;16:10;4.4;01:20;6.1;;;;;11;0.1;10;0.8;0.1
9563X;2017-02-14;10.5;13:30;3.3;07:00;6.9;;;;;0;0;0;0;0
9563X;2017-02-16;9.4;14:30;3.7;08:10;6.5;;;;;0;0;0;0;0
9563X;2017-02-17;10.7;16:00;3.3;04:00;7;;;;;0;0;0;0;0
9563X;2017-02-18;11.1;13:20;3.0;23:00;7.1;;;;;0;0;0;0;0
9563X;2017-02-19;8.0;16:10;2.0;08:00;5;;;;;0;0;0;0;0
9563X;2017-02-20;10.5;16:10;1.5;08:10;6;;;;;0;0;0;0;0
9563X;2017-02-21;13.5;15:50;2.1;07:30;7.8;;;;;0;0;0;0;0
9563X;2017-02-22;14.7;14:50;5.7;07:00;10.2;;;;;0;0;0;0;0
9563X;2017-02-23;14.2;13:30;8.8;08:00;11.5;;;;;0;0;0;0;0
9563X;2017-02-24;9.7;00:20;0.7;23:59;5.2;;;;;1.5;1.4;0.1;0;0
9563X;2017-02-25;12.3;16:20;-0.3;07:10;6;;;;;0;0;0;0;0
9563X;2017-02-26;14.1;14:50;6.0;03:40;10.1;;;;;0;0;0;0;0
9563X;2017-02-27;13.9;15:40;6.0;23:40;9.9;;;;;;0;;0;0
9563X;2017-02-28;10.6;17:00;1.5;23:40;6.1;;;;;0;0;0;0;0
9563X;2017-03-01;13.0;14:20;1.3;05:30;7.1;;;;;0;0;0;0;0
9563X;2017-03-02;14.3;13:10;6.0;05:10;10.2;;;;;0;0;0;0;0
9563X;2017-03-03;8.9;12:10;0.8;23:59;4.8;;;;;13.8;0;0;0;13.8
9563X;2017-03-04;7.1;15:50;0.1;06:20;3.6;;;;;0;0;0;0;0
9563X;2017-03-05;11.2;13:30;2.0;02:20;6.6;;;;;0;0;0;0;0
9563X;2017-03-06;13.6;13:30;5.9;23:50;9.8;;;;;0;0;0;0;0
9563X;2017-03-07;13.1;15:00;4.7;03:40;8.9;;;;;0;0;0;0;0
9563X;2017-03-08;15.9;16:10;6.0;06:50;10.9;;;;;0;0;0;0;0
9563X;2017-03-09;22.2;15:10;12.6;02:40;17.4;;;;;0;0;0;0;0
9563X;2017-03-10;22.1;15:10;14.1;05:10;18.1;;;;;0;0;0;0;0
9563X;2017-03-11;21.4;14:20;13.8;06:30;17.6;;;;;0;0;0;0;0
9563X;2017-03-12;15.2;00:10;1.5;23:50;8.3;;;;;2.8;0;0;0;2.8
9563X;2017-03-13;4.6;20:50;-0.5;05:40;2;;;;;22.5;14.1;6.8;0.1;1.5
9563X;2017-03-14;12.1;16:10;3.5;03:40;7.8;;;;;0;0;0;0;0
9563X;2017-03-15;12.5;15:00;5.4;04:10;9;;;;;0;0;0;0;0
9563X;2017-03-16;13.9;15:00;4.4;04:10;9.1;;;;;0;0;0;0;0
9563X;2017-03-17;15.0;15:10;4.8;07:20;9.9;;;;;0;0;0;0;0
9563X;2017-03-18;17.8;15:20;5.8;01:40;11.8;;;;;0;0;0;0;0
9563X;2017-03-19;17.3;17:30;8.3;06:10;12.8;;;;;0;0;0;0;0
9563X;2017-03-20;17.7;14:40;7.7;07:00;12.7;;;;;0;0;0;0;0
9563X;2017-03-21;15.4;11:50;5.3;23:59;10.3;;;;;0;0;0;0;0
9563X;2017-03-22;11.4;15:50;4.5;01:10;7.9;;;;;0;0;0;0;0
9563X;2017-03-23;7.4;14:10;-0.3;07:30;3.6;;;;;0;0;0;0;0
9563X;2017-03-24;3.7;15:30;-0.7;04:00;1.5;;;;;0;0;0;0;0
9563X;2017-03-25;10.9;14:20;0.9;07:00;5.9;;;;;0;0;0;0;0
9563X;2017-03-26;10.9;15:20;2.7;08:40;6.8;;;;;0;0;0;0;0
9563X;2017-03-27;10.6;15:00;3.2;02:40;6.9;;;;;4.5;0;4.5;0;0
9563X;2017-03-28;12.4;16:20;4.6;00:10;8.5;;;;;0;0;0;0;0
9563X;2017-03-29;16.4;16:10;6.5;01:20;11.4;;;;;0;0;0;0;0
9563X;2017-03-30;16.0;15:20;7.0;22:10;11.5;;;;;0;0;0;0;0
9563X;2017-03-31;17.2;14:40;7.1;03:30;12.2;;;;;1.2;0;0;1.2;0
9563X;2017-04-01;10.2;16:00;3.2;18:00;6.7;;;;;0.3;0;0;0.2;0.1
9563X;2017-04-02;8.9;16:50;2.4;07:50;5.6;;;;;0;0;0;0;0
9563X;2017-04-03;15.2;18:20;1.3;08:00;8.2;;;;;0;0;0;0;0
9563X;2017-04-04;13.5;17:00;4.3;08:10;8.9;;;;;0;0;0;0;0
9563X;2017-04-05;8.5;19:00;3.5;10:10;6;;;;;0;0;0;0;0
9563X;2017-04-06;13.9;17:20;2.9;08:00;8.4;;;;;0;0;0;0;0
9563X;2017-04-07;15.7;16:20;4.1;07:50;9.9;;;;;0;0;0;0;0
9563X;2017-04-08;16.5;17:00;6.0;03:50;11.3;;;;;0;0;0;0;0
9563X;2017-04-09;16.0;15:10;7.1;07:50;11.5;;;;;0;0;0;0;0
9563X;2017-04-10;18.4;15:20;7.5;04:00;12.9;;;;;0;0;0;0;0
9563X;2017-04-11;18.5;15:30;10.0;07:50;14.3;;;;;0;0;0;0;0
9563X;2017-04-12;19.8;16:10;10.5;06:40;15.1;;;;;0;0;0;0;0
9563X;2017-04-13;23.2;16:30;11.6;06:20;17.4;;;;;0;0;0;0;0
9563X;2017-04-14;21.0;15:10;12.6;06:40;16.8;;;;;0;0;0;0;0
9563X;2017-04-15;16.5;17:10;8.1;08:50;12.3;;;;;0;0;0;0;0
9563X;2017-04-16;19.1;16:30;4.9;05:00;12;;;;;0;0;0;0;0
9563X;2017-04-17;19.3;15:00;9.1;07:40;14.2;;;;;1.7;0;0;0;1.7
9563X;2017-04-18;18.8;16:20;8.6;07:40;13.7;;;;;0;0;0;0;0
9563X;2017-04-19;10.6;00:00;3.5;23:20;7.1;;;;;0.1;0;0.1;0;0
9563X;2017-04-20;7.7;17:40;2.2;23:59;4.9;;;;;0;0;0;0;0
9563X;2017-04-21;11.7;14:50;1.2;01:20;6.4;;;;;0;0;0;0;0
9563X;2017-04-22;15.3;16:00;4.7;02:50;10;;;;;0;0;0;0;0
9563X;2017-04-23;18.6;14:20;8.4;01:00;13.5;;;;;0;0;0;0;0
9563X;2017-04-24;19.1;15:20;10.6;00:10;14.9;;;;;0;0;0;0;0
9563X;2017-04-25;17.7;11:20;10.3;23:50;14;;;;;11.2;0;2.1;5.1;4
9563X;2017-04-26;10.8;01:10;1.6;23:10;6.2;;;;;3.8;0;0;1.2;2.6
9563X;2017-04-27;6.7;18:20;-1.6;09:00;2.5;;;;;;0.6;0.9;;0
9563X;2017-04-28;10.0;15:00;-1.4;04:50;4.3;;;;;0;0;0;0;0
9563X;2017-04-29;5.8;19:00;2.5;07:00;4.2;;;;;2.2;0;0;1.4;0.8
9563X;2017-04-30;15.8;15:50;4.5;23:30;10.2;;;;;0.6;0;0;0;0.6
9563X;2017-05-01;13.2;17:30;1.1;05:50;7.1;;;;;0.1;0.1;0;0;0
9563X;2017-05-02;13.8;15:30;7.8;02:30;10.8;;;;;0;0;0;0;0
9563X;2017-05-03;15.5;15:30;7.8;04:30;11.7;;;;;0;0;0;0;0
9563X;2017-05-04;18.8;15:50;7.6;02:30;13.2;;;;;0;0;0;0;0
9563X;2017-05-05;19.0;12:10;9.7;04:40;14.3;;;;;0;0;0;0;0
9563X;2017-05-06;17.9;18:40;7.1;06:40;12.5;;;;;0;0;0;0;0
9563X;2017-05-07;18.6;17:50;9.5;05:40;14.1;;;;;0;0;0;0;0
9563X;2017-05-08;18.6;17:50;9.5;05:40;14.1;;;;;0;0;0;0;0
9563X;2017-05-09;19.6;15:00;9.5;22:50;14.6;;;;;1.9;0;0;0;1.9
9563X;2017-05-10;18.6;17:50;9.5;05:40;14.1;;;;;0;0;0;0;0
9563X;2017-05-11;18.6;17:50;9.5;05:40;14.1;;;;;0;0;0;0;0
9563X;2017-05-12;18.6;17:50;9.5;05:40;14.1;;;;;0;0;0;0;0
9563X;2017-05-13;18.6;17:50;9.5;05:40;14.1;;;;;0;0;0;0;0
9563X;2017-05-14;18.3;14:30;10.7;05:10;14.5;;;;;0;0;0;0;0
9563X;2017-05-15;21.1;14:50;12.4;05:50;16.8;;;;;0;0;0;0;0
9563X;2017-05-16;22.4;14:30;14.6;07:10;18.5;;;;;0;0;0;0;0
9563X;2017-05-17;20.3;14:30;12.6;06:40;16.4;;;;;0;0;0;0;0
9563X;2017-05-18;17.3;12:00;4.1;22:50;10.7;;;;;4.2;0;0;4.2;0
9563X;2017-05-19;14.6;16:40;3.3;07:00;9;;;;;0;0;0;0;0
9563X;2017-05-20;17.9;17:30;6.8;05:20;12.3;;;;;0;0;0;0;0
9563X;2017-05-21;20.0;15:30;11.4;04:00;15.7;;;;;0.1;0;0;0;0.1
9563X;2017-05-22;22.9;15:00;13.6;01:20;18.3;;;;;0;0;0;0;0
9563X;2017-05-23;21.8;14:10;11.8;06:50;16.8;;;;;0;0;0;0;0
9563X;2017-05-24;22.9;17:20;13.6;06:30;18.3;;;;;0;0;0;0;0
9563X;2017-05-25;25.8;16:00;14.6;02:30;20.2;;;;;0;0;0;0;0
9563X;2017-05-26;24.3;15:00;15.9;23:50;20.1;;;;;0;0;0;0;0
9563X;2017-05-27;22.5;14:40;14.2;02:00;18.3;;;;;0;0;0;0;0
9563X;2017-05-28;22.1;15:40;12.6;06:40;17.4;;;;;0;0;0;0;0
9563X;2017-05-29;20.5;15:20;13.1;22:40;16.8;;;;;0;0;0;0;0
9563X;2017-05-30;19.3;15:20;11.0;06:50;15.1;;;;;0;0;0;0;0
9563X;2017-05-31;21.1;14:40;10.7;02:40;15.9;;;;;0.3;0;0;0;0.3
9563X;2017-06-01;22.4;14:20;12.7;05:10;17.5;;;;;0;0;0;0;0
9563X;2017-06-02;24.4;13:00;15.2;03:10;19.8;;;;;0;0;0;0;0
9563X;2017-06-03;19.2;17:00;12.3;10:20;15.8;;;;;8.3;0.3;5.1;2.6;0.3
9563X;2017-06-04;14.5;15:00;8.1;23:40;11.3;;;;;17.9;0;3.9;0.3;13.7
9563X;2017-06-05;16.7;18:40;6.7;06:50;11.7;;;;;0;0;0;0;0
9563X;2017-06-06;20.2;15:30;11.3;23:59;15.8;;;;;0;0;0;0;0
9563X;2017-06-07;20.8;16:00;7.5;06:30;14.1;;;;;0;0;0;0;0
9563X;2017-06-08;23.1;16:20;15.1;04:10;19.1;;;;;0;0;0;0;0
9563X;2017-06-09;23.2;16:00;14.8;06:40;19;;;;;0;0;0;0;0
9563X;2017-06-10;25.7;16:00;16.1;02:50;20.9;;;;;0;0;0;0;0
9563X;2017-06-11;28.1;15:20;19.3;00:00;23.7;;;;;0;0;0;0;0
9563X;2017-06-12;27.1;14:50;17.3;06:30;22.2;;;;;0;0;0;0;0
9563X;2017-06-13;26.7;14:50;16.5;06:50;21.6;;;;;0;0;0;0;0
9563X;2017-06-14;28.8;14:40;18.7;00:10;23.8;;;;;0;0;0;0;0
9563X;2017-06-15;30.6;12:00;21.9;19:10;26.3;;;;;0;0;0;0;0
9563X;2017-06-16;28.9;15:30;16.7;06:50;22.8;;;;;0;0;0;0;0
9563X;2017-06-17;29.9;16:40;20.1;06:40;25;;;;;0;0;0;0;0
9563X;2017-06-18;27.1;15:30;17.6;23:59;22.4;;;;;0;0;0;0;0
9563X;2017-06-19;26.2;14:30;16.8;07:10;21.5;;;;;0;0;0;0;0
9563X;2017-06-20;27.6;15:00;17.8;00:20;22.7;;;;;0;0;0;0;0
9563X;2017-06-21;27.7;14:20;18.7;04:10;23.2;;;;;2.5;0;0;2.5;0
9563X;2017-06-22;29.5;15:10;20.1;00:10;24.8;;;;;0;0;0;0;0
9563X;2017-06-23;29.9;13:30;20.7;07:10;25.3;;;;;1.7;0;0;0;1.7
9563X;2017-06-24;29.8;12:50;16.6;06:50;23.2;;;;;0;0;0;0;0
9563X;2017-06-25;26.2;16:50;17.0;07:20;21.6;;;;;0;0;0;0;0
9563X;2017-06-26;27.0;15:50;15.2;06:10;21.1;;;;;0.4;0.4;0;0;0
9563X;2017-06-27;27.4;17:30;17.2;23:59;22.3;;;;;0;0;0;0;0
9563X;2017-06-28;22.3;14:50;13.8;06:50;18;;;;;0;0;0;0;0
9563X;2017-06-29;18.9;14:40;9.3;06:10;14.1;;;;;0;0;0;0;0
9563X;2017-06-30;18.0;15:40;8.4;06:00;13.2;;;;;0;0;0;0;0
9563X;2017-07-01;16.3;17:00;7.0;07:00;11.6;;;;;0;0;0;0;0
9563X;2017-07-02;21.3;18:00;7.2;06:10;14.2;;;;;0;0;0;0;0
9563X;2017-07-03;24.6;14:50;13.0;06:50;18.8;;;;;0;0;0;0;0
9563X;2017-07-04;25.9;15:50;16.3;23:30;21.1;;;;;0;0;0;0;0
9563X;2017-07-05;26.3;15:00;14.2;06:40;20.2;;;;;0;0;0;0;0
9563X;2017-07-06;27.9;13:40;16.6;04:40;22.3;;;;;0.4;0;0.4;0;0
9563X;2017-07-07;25.4;14:00;18.4;03:30;21.9;;;;;0.9;0.2;0;0.6;0.1
9563X;2017-07-08;24.4;14:50;15.8;08:00;20.1;;;;;0.1;0.1;0;0;0
9563X;2017-07-09;25.7;17:10;12.9;06:30;19.3;;;;;0;0;0;0;0
9563X;2017-07-10;27.1;14:40;18.0;01:30;22.6;;;;;0;0;0;0;0
9563X;2017-07-11;26.7;15:20;15.8;06:30;21.3;;;;;;0;;0;0
9563X;2017-07-12;32.6;14:00;19.8;00:10;26.2;;;;;0;0;0;0;0
9563X;2017-07-13;30.5;15:10;20.6;05:00;25.6;;;;;0;0;0;0;0
9563X;2017-07-14;27.3;15:50;18.4;07:10;22.8;;;;;0;0;0;0;0
9563X;2017-07-15;26.7;15:50;14.8;05:20;20.8;;;;;0;0;0;0;0
9563X;2017-07-16;27.8;16:00;17.3;06:00;22.5;;;;;0;0;0;0;0
9563X;2017-07-17;25.5;15:30;17.1;23:20;21.3;;;;;0;0;0;0;0
9563X;2017-07-18;26.9;14:40;17.2;07:20;22.1;;;;;0;0;0;0;0
9563X;2017-07-19;25.9;16:20;14.8;03:50;20.3;;;;;0;0;0;0;0
9563X;2017-07-20;23.2;15:10;14.3;07:00;18.8;;;;;0.9;0;0;0;0.9
9563X;2017-07-21;;;;;;;;;;;0;0.5;;
9563X;2017-07-22;;;;;;;;;;;;;;0
9563X;2017-07-23;23.4;15:30;13.3;17:10;18.3;;;;;1.2;0;0;1.2;0
9563X;2017-07-24;22.1;17:20;13.0;07:10;17.6;;;;;0;0;0;0;0
9563X;2017-07-25;20.5;16:40;10.3;07:00;15.4;;;;;0;0;0;0;0
9563X;2017-07-26;24.5;18:20;9.5;07:30;17;;;;;0;0;0;0;0
9563X;2017-07-27;28.4;17:40;17.6;06:40;23;;;;;0;0;0;0;0
9563X;2017-07-28;27.6;15:10;19.2;07:30;23.4;;;;;4.3;0;0;4.3;0
9563X;2017-07-29;27.6;15:00;17.4;04:50;22.5;;;;;0;0;0;0;0
9563X;2017-07-30;30.6;13:10;22.2;22:10;26.4;;;;;0;0;0;0;0
9563X;2017-07-31;28.3;16:40;18.9;07:50;23.6;;;;;0;0;0;0;0
9563X;2017-08-01;25.7;18:30;16.9;07:20;21.3;;;;;1.1;0;0.1;1;0
9563X;2017-08-02;27.5;11:40;19.1;00:10;23.3;;;;;0.6;0;0;0.6;0
9563X;2017-08-03;30.5;15:10;19.0;06:50;24.8;;;;;0;0;0;0;0
9563X;2017-08-04;31.3;16:00;21.4;07:20;26.3;;;;;0;0;0;0;0
9563X;2017-08-05;30.1;15:20;20.6;23:00;25.4;;;;;3.6;0;0;2;1.6
9563X;2017-08-06;23.7;17:30;12.7;09:00;18.2;;;;;0.1;0.1;0;0;0
9563X;2017-08-07;25.8;15:40;16.4;08:10;21.1;;;;;0;0;0;0;0
9563X;2017-08-08;25.0;02:40;13.0;07:40;19;;;;;0;0;0;0;0
9563X;2017-08-09;18.6;12:50;9.9;21:30;14.3;;;;;8.1;0;0;3.3;4.8
9563X;2017-08-10;18.0;16:40;7.3;06:50;12.7;;;;;0.4;0.3;0.1;0;0
9563X;2017-08-11;20.1;17:50;8.2;05:20;14.2;;;;;0;0;0;0;0
9563X;2017-08-12;24.1;17:00;12.1;06:50;18.1;;;;;0;0;0;0;0
9563X;2017-08-13;24.2;16:40;14.8;07:30;19.5;;;;;0;0;0;0;0
9563X;2017-08-14;25.8;14:20;15.4;02:20;20.6;;;;;0;0;0;0;0
9563X;2017-08-15;26.5;14:40;16.4;05:40;21.4;;;;;10.7;0;0;0;10.7
9563X;2017-08-16;26.8;16:40;18.6;02:00;22.7;;;;;0;0;0;0;0
9563X;2017-08-17;27.6;14:50;17.6;07:40;22.6;;;;;0;0;0;0;0
9563X;2017-08-18;28.7;15:30;18.4;23:59;23.6;;;;;0;0;0;0;0
9563X;2017-08-19;23.9;15:50;14.5;07:20;19.2;;;;;0;0;0;0;0
9563X;2017-08-20;24.6;14:50;13.6;07:50;19.1;;;;;0;0;0;0;0
9563X;2017-08-21;26.5;16:00;15.1;06:50;20.8;;;;;0;0;0;0;0
9563X;2017-08-22;28.2;12:50;18.1;01:40;23.2;;;;;0;0;0;0;0
9563X;2017-08-23;26.6;15:00;18.3;07:30;22.4;;;;;0;0;0;0;0
9563X;2017-08-24;26.3;15:30;16.3;06:20;21.3;;;;;0;0;0;0;0
9563X;2017-08-25;27.1;14:40;17.4;22:40;22.3;;;;;3.7;0;0;0.4;3.3
9563X;2017-08-26;27.3;15:30;17.7;04:00;22.5;;;;;0;0;0;0;0
9563X;2017-08-27;26.9;13:00;17.4;23:10;22.1;;;;;0;0;0;0;0
9563X;2017-08-28;26.9;14:20;18.0;07:20;22.4;;;;;0;0;0;0;0
9563X;2017-08-29;20.4;12:40;13.5;20:50;16.9;;;;;10.2;0;0;6;4.2
9563X;2017-08-30;22.0;14:30;12.5;06:00;17.3;;;;;3.3;3.3;0;0;0
9563X;2017-08-31;17.6;01:30;12.1;08:40;14.9;;;;;2.3;0;0;1.6;0.7
9563X;2017-09-01;18.1;17:30;10.4;07:30;14.3;;;;;0;0;0;0;0
9563X;2017-09-02;19.0;18:30;8.7;08:00;13.8;;;;;0;0;0;0;0
9563X;2017-09-03;24.4;16:40;14.2;04:10;19.3;;;;;0;0;0;0;0
9563X;2017-09-04;22.9;14:00;15.4;23:50;19.1;;;;;0;0;0;0;0
9563X;2017-09-05;24.2;16:00;13.9;07:20;19.1;;;;;0;0;0;0;0
9563X;2017-09-06;23.6;15:30;13.9;08:00;18.8;;;;;0;0;0;0;0
9563X;2017-09-07;21.5;17:40;9.1;07:00;15.3;;;;;0;0;0;0;0
9563X;2017-09-08;24.0;14:00;14.2;05:10;19.1;;;;;0;0;0;0;0
9563X;2017-09-09;19.7;05:00;8.8;23:59;14.3;;;;;0.1;0;0;0.1;0
9563X;2017-09-10;15.5;16:00;7.1;05:30;11.3;;;;;0;0;0;0;0
9563X;2017-09-11;24.6;17:10;12.0;00:10;18.3;;;;;0;0;0;0;0
9563X;2017-09-12;18.2;16:30;10.1;04:50;14.2;;;;;0;0;0;0;0
9563X;2017-09-13;23.8;15:50;13.4;00:10;18.6;;;;;0;0;0;0;0
9563X;2017-09-14;22.9;12:00;9.8;23:59;16.3;;;;;0;0;0;0;0
9563X;2017-09-15;10.2;04:10;5.3;18:50;7.8;;;;;3.7;0;0.1;2.9;0.7
9563X;2017-09-16;13.7;16:20;4.5;06:50;9.1;;;;;0;0;0;0;0
9563X;2017-09-17;18.5;15:10;6.6;02:40;12.5;;;;;0;0;0;0;0
9563X;2017-09-18;18.5;15:00;10.9;06:50;14.7;;;;;0;0;0;0;0
9563X;2017-09-19;17.5;17:30;8.4;07:40;12.9;;;;;0;0;0;0;0
9563X;2017-09-20;21.6;15:50;10.5;04:10;16.1;;;;;0;0;0;0;0
9563X;2017-09-21;21.6;11:30;12.9;05:00;17.3;;;;;0;0;0;0;0
9563X;2017-09-22;18.8;13:10;11.7;20:50;15.2;;;;;0.6;0;0;0.1;0.5
9563X;2017-09-23;20.0;16:20;11.1;08:00;15.6;;;;;1.1;1.1;0;0;0
9563X;2017-09-24;24.7;16:10;14.5;04:40;19.6;;;;;0;0;0;0;0
9563X;2017-09-25;22.4;14:50;12.8;23:59;17.6;;;;;0;0;0;0;0
9563X;2017-09-26;18.9;15:10;9.1;08:20;14;;;;;0;0;0;0;0
9563X;2017-09-27;19.4;15:00;10.9;07:20;15.1;;;;;0;0;0;0;0
9563X;2017-09-28;20.3;15:40;12.8;04:50;16.5;;;;;0;0;0;0;0
9563X;2017-09-29;22.5;15:20;12.8;04:50;17.7;;;;;0;0;0;0;0
9563X;2017-09-30;21.2;13:00;13.2;23:59;17.2;;;;;0;0;0;0;0
9563X;2017-10-01;18.1;14:40;11.2;08:30;14.7;;;;;0;0;0;0;0
9563X;2017-10-02;19.8;16:40;12.3;07:50;16;;;;;0;0;0;0;0
9563X;2017-10-03;21.3;16:10;13.5;06:00;17.4;;;;;0;0;0;0;0
9563X;2017-10-04;21.1;15:40;12.2;08:10;16.7;;;;;0;0;0;0;0
9563X;2017-10-05;24.3;15:00;14.3;00:00;19.3;;;;;0;0;0;0;0
9563X;2017-10-06;18.9;16:30;9.8;08:00;14.3;;;;;0;0;0;0;0
9563X;2017-10-07;16.3;13:00;7.3;08:10;11.8;;;;;0;0;0;0;0
9563X;2017-10-08;20.7;16:10;9.6;00:30;15.2;;;;;0;0;0;0;0
9563X;2017-10-09;20.0;15:30;10.9;07:10;15.4;;;;;0;0;0;0;0
9563X;2017-10-10;21.9;15:20;12.3;08:30;17.1;;;;;0;0;0;0;0
9563X;2017-10-11;23.2;13:00;13.3;05:50;18.3;;;;;0;0;0;0;0
9563X;2017-10-12;23.2;13:30;15.4;00:10;19.3;;;;;0;0;0;0;0
