Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2362C;2016-05-11;10.6;16:30;1.5;02:10;6.1;55;11:30;31;11:30;0.2;0.2;0;0;0
2362C;2016-05-12;5.6;18:40;1.3;11:10;3.4;32;15:00;18;13:20;5;0.6;2.8;0;1.6
2362C;2016-05-13;12.9;16:00;1.9;05:00;7.4;41;12:30;25;12:30;0.2;0.2;0;0;0
2362C;2016-05-14;11.8;12:50;3.6;07:00;7.7;27;02:30;18;00:20;0;0;0;0;0
2362C;2016-05-15;16.3;16:30;4.0;05:50;10.1;33;13:20;24;13:20;0;0;0;0;0
2362C;2016-05-16;17.4;15:30;2.7;04:20;10;28;15:30;17;15:50;0;0;0;0;0
2362C;2016-05-17;19.6;16:40;6.3;05:30;13;33;18:00;21;18:20;1.6;0;0;0;1.6
2362C;2016-05-18;18.0;16:20;5.5;23:59;11.8;44;14:30;31;23:50;0.2;0;0.2;0;0
2362C;2016-05-19;20.0;18:00;4.4;02:50;12.2;47;01:30;33;01:20;0;0;0;0;0
2362C;2016-05-20;21.8;17:40;8.3;02:50;15;51;18:40;35;18:40;0;0;0;0;0
2362C;2016-05-21;;;;;;;;;;;0;0;;
2362C;2016-05-22;;;;;;;;;;;;;;
2362C;2016-05-23;;;;;;;;;;;;;;
2362C;2016-05-24;;;;;;;;;;;;;0.2;2.8
2362C;2016-05-25;12.5;15:30;4.7;06:10;8.6;43;17:50;26;19:30;0;0;0;0;0
2362C;2016-05-26;15.0;19:50;6.2;06:20;10.6;49;15:00;30;13:10;0;0;0;0;0
2362C;2016-05-27;16.3;15:40;7.4;01:30;11.8;59;12:20;33;15:50;0;0;0;0;0
2362C;2016-05-28;11.5;12:50;3.9;23:40;7.7;60;23:30;40;23:30;12.2;0;0;8;4.2
2362C;2016-05-29;11.7;16:30;3.4;07:10;7.5;49;11:10;32;11:10;4.2;0;0;2.2;2
2362C;2016-05-30;14.5;17:10;2.9;04:50;8.7;46;17:50;32;17:50;0.8;0.8;0;0;0
2362C;2016-05-31;18.7;17:40;3.6;05:30;11.2;43;18:00;24;20:50;0;0;0;0;0
2362C;2016-06-01;19.9;18:20;3.5;06:50;11.7;27;19:30;18;19:50;0;0;0;0;0
2362C;2016-06-02;20.5;15:40;7.2;03:10;13.8;35;15:30;21;16:30;0;0;0;0;0
2362C;2016-06-03;20.7;17:10;10.6;04:20;15.7;45;19:20;27;19:30;0;0;0;0;0
2362C;2016-06-04;19.3;13:50;8.9;07:10;14.1;29;12:40;19;10:00;0;0;0;0;0
2362C;2016-06-05;20.1;14:20;9.2;00:10;14.7;39;15:10;24;14:30;0;0;0;0;0
2362C;2016-06-06;20.3;17:50;10.5;02:10;15.4;44;16:00;28;14:50;0;0;0;0;0
2362C;2016-06-07;23.4;18:50;8.6;05:20;16;27;18:40;19;11:00;0;0;0;0;0
2362C;2016-06-08;26.1;19:10;11.9;06:30;19;32;13:40;22;21:10;0;0;0;0;0
2362C;2016-06-09;24.4;15:40;13.7;03:40;19;32;17:20;19;17:20;0;0;0;0;0
2362C;2016-06-10;20.4;13:20;7.4;23:59;13.9;30;16:00;21;19:20;0;0;0;0;0
2362C;2016-06-11;20.5;18:10;5.6;06:50;13;31;17:20;20;15:30;0;0;0;0;0
2362C;2016-06-12;19.2;17:40;8.8;04:00;14;31;17:20;21;17:20;0;0;0;0;0
2362C;2016-06-13;22.1;15:40;8.8;23:59;15.5;49;17:40;33;23:30;0;0;0;0;0
2362C;2016-06-14;13.8;14:50;4.9;06:40;9.4;72;16:50;51;16:40;0.2;0;0;0;0.2
2362C;2016-06-15;8.1;13:00;1.4;23:10;4.8;62;19:30;41;20:00;8.6;0.2;0.2;4.6;3.6
2362C;2016-06-16;10.8;16:10;1.9;00:00;6.4;48;12:00;30;12:10;0.8;0.2;0.4;0.2;0
2362C;2016-06-17;9.3;20:00;3.4;02:50;6.4;43;16:40;27;14:00;0.8;0;0;0.6;0.2
2362C;2016-06-18;13.7;15:20;2.5;04:40;8.1;35;14:20;23;14:30;0;0;0;0;0
2362C;2016-06-19;20.3;16:10;2.3;05:20;11.3;38;18:20;23;18:20;0;0;0;0;0
2362C;2016-06-20;25.7;17:30;9.3;03:20;17.5;24;19:00;15;17:50;0;0;0;0;0
2362C;2016-06-21;26.7;18:10;14.4;01:40;20.6;35;15:20;21;14:50;0;0;0;0;0
2362C;2016-06-22;27.6;17:20;15.5;04:10;21.6;50;22:10;30;22:50;0;0;0;0;0
2362C;2016-06-23;24.6;18:00;11.8;23:40;18.2;61;13:50;36;16:10;0;0;0;0;0
2362C;2016-06-24;18.3;13:50;9.6;15:40;13.9;48;14:50;29;15:30;46;0;0;46;0
2362C;2016-06-25;20.9;15:30;6.6;23:59;13.7;29;17:00;20;16:40;0;0;0;0;0
2362C;2016-06-26;19.0;16:30;4.4;06:30;11.7;30;13:50;14;04:30;0;0;0;0;0
2362C;2016-06-27;23.5;17:40;9.2;06:00;16.3;28;16:50;17;17:00;0;0;0;0;0
2362C;2016-06-28;26.0;18:30;12.8;06:50;19.4;33;12:50;19;12:50;0;0;0;0;0
2362C;2016-06-29;24.9;16:10;11.8;02:00;18.3;43;15:50;19;21:50;0;0;0;0;0
2362C;2016-06-30;;;;;;;;;;;0;0;;
2362C;2016-07-01;;;;;;;;;;;;;;
2362C;2016-07-02;22.4;17:00;8.0;07:00;15.2;35;16:50;18;16:50;0;0;0;0;0
2362C;2016-07-03;24.2;13:50;10.4;03:10;17.3;31;20:40;19;20:50;0;0;0;0;0
2362C;2016-07-04;26.7;16:40;12.2;05:20;19.5;64;22:00;32;01:20;4.4;0;0;0;4.4
2362C;2016-07-05;23.6;16:20;10.0;07:40;16.8;27;21:00;21;22:00;0;0;0;0;0
2362C;2016-07-06;24.8;13:50;13.2;05:50;19;62;23:50;41;23:50;0;0;0;0;0
2362C;2016-07-07;26.3;16:10;12.8;00:20;19.5;36;00:10;25;00:40;0;0;0;0;0
2362C;2016-07-08;26.6;19:10;14.0;23:59;20.3;34;18:00;20;18:00;0;0;0;0;0
2362C;2016-07-09;27.9;18:20;13.6;00:10;20.8;39;15:30;23;15:30;0;0;0;0;0
2362C;2016-07-10;27.7;17:40;15.8;03:20;21.8;50;16:20;31;16:20;0;0;0;0;0
2362C;2016-07-11;21.7;15:40;10.2;08:20;16;37;16:50;22;18:50;0;0;0;0;0
2362C;2016-07-12;20.3;16:10;6.6;23:59;13.4;35;13:00;21;20:30;0;0;0;0;0
2362C;2016-07-13;21.7;15:40;10.2;08:20;16;37;16:50;22;18:50;0;0;0;0;0
2362C;2016-07-14;21.5;17:30;4.4;06:20;13;35;19:50;23;19:50;0;0;0;0;0
2362C;2016-07-15;24.6;18:00;6.8;05:00;15.7;28;12:50;17;12:10;0;0;0;0;0
2362C;2016-07-16;27.7;18:40;9.0;06:00;18.4;33;10:30;25;10:10;0;0;0;0;0
2362C;2016-07-17;30.7;16:40;16.5;05:50;23.6;;;;;0;0;0;0;0
2362C;2016-07-18;31.0;18:10;17.3;02:10;24.1;36;15:20;24;15:30;0;0;0;0;0
2362C;2016-07-19;28.1;18:00;17.6;07:20;22.9;69;13:50;37;13:10;0;0;0;0;0
2362C;2016-07-20;27.7;17:50;13.7;23:40;20.7;52;14:00;33;13:50;0;0;0;0;0
2362C;2016-07-21;24.0;19:20;11.0;23:50;17.5;39;15:30;22;16:10;0;0;0;0;0
2362C;2016-07-22;21.7;13:00;8.8;07:40;15.3;29;18:30;18;18:30;0;0;0;0;0
2362C;2016-07-23;24.2;16:10;7.7;07:00;16;32;11:30;23;11:40;0;0;0;0;0
2362C;2016-07-24;26.2;16:20;10.4;02:40;18.3;33;14:50;22;15:10;0;0;0;0;0
2362C;2016-07-25;28.9;17:30;14.8;02:00;21.8;30;14:20;19;21:30;0;0;0;0;0
2362C;2016-07-26;28.5;14:20;13.3;04:50;20.9;40;16:00;29;18:30;0;0;0;0;0
2362C;2016-07-27;26.6;14:30;11.2;06:10;18.9;39;17:30;20;17:30;0;0;0;0;0
2362C;2016-07-28;28.9;19:00;13.2;02:40;21;36;14:20;20;13:50;0;0;0;0;0
2362C;2016-07-29;29.2;17:10;17.2;01:20;23.2;45;18:10;31;19:10;0;0;0;0;0
2362C;2016-07-30;28.0;13:40;12.9;23:30;20.4;57;16:40;34;16:40;0.8;0;0;0;0.8
2362C;2016-07-31;21.8;15:40;11.0;05:30;16.4;31;13:50;20;19:20;0;0;0;0;0
2362C;2016-08-01;26.2;17:20;9.6;01:40;17.9;34;13:20;21;13:30;0;0;0;0;0
2362C;2016-08-02;28.1;19:10;13.7;04:30;20.9;39;17:40;22;23:10;0;0;0;0;0
2362C;2016-08-03;28.0;15:40;14.5;02:40;21.3;52;15:50;35;16:50;0;0;0;0;0
2362C;2016-08-04;22.5;14:00;10.9;23:30;16.7;46;14:10;28;14:20;0;0;0;0;0
2362C;2016-08-05;25.6;16:20;6.9;05:40;16.3;24;10:50;13;20:50;0;0;0;0;0
2362C;2016-08-06;27.7;17:10;11.0;01:40;19.4;38;23:10;28;23:59;0;0;0;0;0
2362C;2016-08-07;27.6;16:10;16.3;01:40;21.9;47;10:00;37;11:30;0;0;0;0;0
2362C;2016-08-08;30.5;16:30;15.7;23:59;23.1;31;17:10;14;00:50;0;0;0;0;0
2362C;2016-08-09;21.0;13:20;7.3;23:50;14.2;48;16:20;35;16:00;0.2;0.2;0;0;0
2362C;2016-08-10;17.9;17:50;5.2;06:50;11.5;60;11:30;33;11:30;0;0;0;0;0
2362C;2016-08-11;21.3;18:40;8.3;04:00;14.8;41;10:50;31;10:50;0;0;0;0;0
2362C;2016-08-12;27.6;17:40;9.7;06:30;18.7;27;18:20;18;06:20;0;0;0;0;0
2362C;2016-08-13;29.8;17:10;15.4;03:50;22.6;30;14:50;16;18:50;0;0;0;0;0
2362C;2016-08-14;30.6;15:20;15.8;07:00;23.2;46;16:50;24;17:10;0;0;0;0;0
2362C;2016-08-15;27.9;14:40;14.5;02:10;21.2;60;01:00;39;01:00;1.4;1.4;0;0;0
2362C;2016-08-16;26.9;15:20;14.4;07:50;20.6;40;16:40;26;16:40;0;0;0;0;0
2362C;2016-08-17;26.0;17:20;12.5;23:40;19.3;42;17:40;27;16:50;0;0;0;0;0
2362C;2016-08-18;24.9;17:50;10.6;06:40;17.8;36;17:00;22;17:00;0;0;0;0;0
2362C;2016-08-19;21.4;17:10;12.8;23:59;17.1;45;15:10;30;16:30;0.4;0;0;0;0.4
2362C;2016-08-20;22.5;16:40;8.2;23:59;15.3;33;17:10;15;19:40;0;0;0;0;0
2362C;2016-08-21;26.0;17:00;6.5;07:20;16.3;29;13:20;16;13:40;0;0;0;0;0
2362C;2016-08-22;32.1;17:50;14.3;00:00;23.2;33;17:00;20;20:20;0;0;0;0;0
2362C;2016-08-23;31.5;16:20;19.3;05:40;25.4;46;16:00;26;17:10;0;0;0;0;0
2362C;2016-08-24;31.3;16:40;17.9;23:30;24.6;48;16:30;28;22:50;0;0;0;0;0
2362C;2016-08-25;30.3;18:00;16.1;03:20;23.2;42;16:30;24;16:20;0;0;0;0;0
2362C;2016-08-26;25.0;17:00;13.5;06:40;19.3;67;00:30;41;01:00;1;1;0;0;0
2362C;2016-08-27;27.6;17:50;15.5;07:50;21.6;55;16:30;36;16:30;0;0;0;0;0
2362C;2016-08-28;26.2;14:20;10.7;23:59;18.5;36;13:00;24;12:20;0;0;0;0;0
2362C;2016-08-29;22.4;16:50;9.4;08:40;15.9;32;13:50;21;23:50;0;0;0;0;0
2362C;2016-08-30;26.6;16:40;6.5;06:50;16.6;27;17:20;16;06:40;0;0;0;0;0
2362C;2016-08-31;25.8;15:00;11.4;07:40;18.6;31;16:10;19;20:50;0;0;0;0;0
2362C;2016-09-01;28.5;18:50;10.0;03:10;19.3;37;14:40;22;14:50;0;0;0;0;0
2362C;2016-09-02;27.8;16:20;15.2;01:00;21.5;50;16:20;29;13:10;0;0;0;0;0
2362C;2016-09-03;28.0;16:30;16.1;02:30;22.1;57;16:00;35;17:40;0;0;0;0;0
2362C;2016-09-04;27.2;15:30;17.1;07:00;22.2;54;15:40;35;18:10;0;0;0;0;0
2362C;2016-09-05;30.9;17:40;14.5;07:40;22.7;23;18:40;17;21:40;0;0;0;0;0
2362C;2016-09-06;33.2;14:50;18.0;03:50;25.6;41;17:50;24;18:40;0;0;0;0;0
2362C;2016-09-07;30.1;14:50;15.5;23:50;22.8;53;14:00;33;15:20;0;0;0;0;0
2362C;2016-09-08;25.1;16:10;9.2;23:59;17.2;28;22:00;22;21:50;0;0;0;0;0
2362C;2016-09-09;23.7;15:30;8.4;02:00;16.1;35;16:00;24;02:10;0;0;0;0;0
2362C;2016-09-10;25.5;15:40;11.3;02:30;18.4;33;18:40;22;18:40;0;0;0;0;0
2362C;2016-09-11;25.1;16:50;11.7;06:40;18.4;44;16:40;27;17:50;0;0;0;0;0
2362C;2016-09-12;25.5;16:10;15.8;08:20;20.7;67;13:40;46;15:00;0;0;0;0;0
2362C;2016-09-13;18.6;00:00;4.5;23:50;11.6;91;12:40;58;12:50;5.2;0;0;4.8;0.4
2362C;2016-09-14;10.9;14:20;2.1;23:10;6.5;61;17:10;44;17:10;4.8;0;0;0.6;4.2
2362C;2016-09-15;6.8;16:10;2.2;00:00;4.5;58;14:30;36;11:30;15.6;0.4;2.2;11.6;1.4
2362C;2016-09-16;16.4;14:40;6.6;00:00;11.5;38;13:00;24;17:20;1.4;1.2;0.2;0;0
2362C;2016-09-17;11.6;16:40;3.8;06:50;7.7;29;16:30;20;16:20;0;0;0;0;0
2362C;2016-09-18;19.9;17:40;3.4;07:40;11.6;28;18:40;18;18:40;0;0;0;0;0
2362C;2016-09-19;20.5;17:00;5.4;05:00;13;30;14:20;18;19:30;0;0;0;0;0
2362C;2016-09-20;20.5;17:50;5.2;07:40;12.8;29;15:00;19;16:00;0;0;0;0;0
2362C;2016-09-21;20.4;17:00;7.4;01:50;13.9;46;14:10;26;13:10;0;0;0;0;0
2362C;2016-09-22;18.4;15:10;7.1;07:50;12.7;34;13:20;21;13:10;0;0;0;0;0
2362C;2016-09-23;21.2;16:20;7.5;07:50;14.4;30;17:00;18;16:50;0;0;0;0;0
2362C;2016-09-24;19.7;14:50;10.3;00:40;15;55;13:40;35;13:40;0;0;0;0;0
2362C;2016-09-25;18.5;15:20;6.1;23:20;12.3;46;01:30;27;01:30;2.2;2.2;0;0;0
2362C;2016-09-26;17.5;14:10;6.3;00:00;11.9;27;14:40;19;21:20;0;0;0;0;0
2362C;2016-09-27;23.5;16:50;7.4;07:20;15.5;28;19:20;20;19:20;0;0;0;0;0
2362C;2016-09-28;22.7;14:30;9.6;03:40;16.2;25;16:30;15;16:20;0;0;0;0;0
2362C;2016-09-29;22.1;17:20;10.2;07:40;16.2;36;16:40;22;14:30;0;0;0;0;0
2362C;2016-09-30;18.9;14:00;11.9;07:00;15.4;55;14:50;35;14:40;0;0;0;0;0
2362C;2016-10-01;16.8;17:40;5.7;22:50;11.2;42;12:20;29;12:20;0;0;0;0;0
2362C;2016-10-02;19.0;16:10;3.6;07:50;11.3;30;15:40;19;00:10;0.2;0;0.2;0;0
2362C;2016-10-03;20.5;17:20;7.6;01:20;14;50;15:20;33;15:20;0;0;0;0;0
2362C;2016-10-04;21.8;16:50;8.4;23:40;15.1;32;14:50;18;14:40;0;0;0;0;0
2362C;2016-10-05;19.8;16:50;5.8;06:00;12.8;34;14:50;19;14:50;0;0;0;0;0
2362C;2016-10-06;19.7;17:10;7.8;09:40;13.8;42;15:10;28;15:10;0;0;0;0;0
2362C;2016-10-07;19.5;15:30;9.3;05:10;14.4;37;16:00;23;16:00;0;0;0;0;0
2362C;2016-10-08;17.2;13:10;6.8;23:20;12;31;12:50;17;21:30;0;0;0;0;0
2362C;2016-10-09;16.9;15:00;3.3;23:50;10.1;26;17:00;15;23:59;0;0;0;0;0
2362C;2016-10-10;16.8;16:10;0.6;04:50;8.7;27;16:40;18;16:50;0;0;0;0;0
2362C;2016-10-11;16.4;14:20;6.3;04:00;11.3;32;15:50;20;16:00;0;0;0;0;0
2362C;2016-10-12;9.9;16:20;5.1;10:40;7.5;56;01:50;30;02:30;7;0.6;1;0.2;5.2
2362C;2016-10-13;8.8;13:00;5.1;23:40;7;19;23:50;15;23:40;5.2;1;0;4.2;0
2362C;2016-10-14;11.8;13:40;1.8;08:40;6.8;47;17:40;32;17:30;0;0;0;0;0
2362C;2016-10-15;7.8;14:30;3.2;04:20;5.5;67;23:20;43;18:20;2.8;0;0.8;1.4;0.6
2362C;2016-10-16;8.6;17:10;5.6;08:40;7.1;60;02:30;36;03:10;3.4;0.2;2.4;0;0.8
2362C;2016-10-17;11.1;16:50;6.9;01:20;9;38;00:40;24;00:40;0.4;0.4;0;0;0
2362C;2016-10-18;15.7;14:00;6.3;08:40;11;22;17:50;15;17:50;0.2;0;0.2;0;0
2362C;2016-10-19;14.3;15:20;4.2;07:30;9.3;31;14:20;19;14:20;0;0;0;0;0
2362C;2016-10-20;15.6;15:00;4.5;23:40;10.1;30;15:30;19;15:40;0;0;0;0;0
2362C;2016-10-21;15.7;16:00;1.9;08:50;8.8;27;16:20;18;18:00;0;0;0;0;0
2362C;2016-10-22;9.4;12:50;5.7;10:10;7.5;46;23:30;26;23:40;2.6;0;0;1.4;1.2
2362C;2016-10-23;8.7;00:00;3.7;09:50;6.2;88;08:20;55;07:20;24.4;16.2;5.2;2.4;0.6
2362C;2016-10-24;6.8;15:10;3.1;08:00;5;59;01:10;39;01:20;5.2;4.4;0.6;0.2;0
2362C;2016-10-25;14.2;11:50;5.2;03:10;9.7;30;14:30;21;14:40;1.6;0;1.6;0;0
2362C;2016-10-26;20.7;16:30;9.6;23:59;15.2;24;19:10;15;19:10;0;0;0;0;0
2362C;2016-10-27;20.1;15:30;9.4;00:20;14.8;23;16:40;15;16:50;0;0;0;0;0
2362C;2016-10-28;22.9;16:40;9.6;00:10;16.3;26;14:20;15;14:30;0;0;0;0;0
2362C;2016-10-29;23.3;15:30;12.3;08:00;17.8;24;16:40;12;07:10;0;0;0;0;0
2362C;2016-10-30;22.2;14:20;10.1;06:40;16.2;26;15:10;15;15:10;0;0;0;0;0
2362C;2016-10-31;22.3;11:10;10.4;22:20;16.3;29;14:50;17;14:40;0;0;0;0;0
2362C;2016-11-01;18.7;14:40;9.6;07:50;14.2;33;13:30;19;15:30;0;0;0;0;0
2362C;2016-11-02;18.2;14:40;9.0;22:50;13.6;27;14:50;17;17:00;0;0;0;0;0
2362C;2016-11-03;16.3;10:20;7.3;07:10;11.8;33;14:00;22;13:40;0;0;0;0;0
2362C;2016-11-04;7.9;00:50;6.3;05:00;7.1;61;23:30;40;23:30;11.8;0;7;2.6;2.2
2362C;2016-11-05;6.9;00:00;-1.7;23:40;2.6;53;00:50;37;00:40;5.4;2.6;2.6;0.2;0
2362C;2016-11-06;3.2;11:30;-3.2;21:40;0;38;16:30;24;15:40;0.2;0;0.2;0;0
2362C;2016-11-07;2.5;14:30;-3.5;02:30;-0.5;39;14:40;21;15:20;1.4;0;1;0.4;0
2362C;2016-11-08;1.1;16:20;-3.0;02:30;-0.9;40;13:10;29;14:20;2.8;0;0;2.8;0
2362C;2016-11-09;5.4;14:30;-0.7;00:00;2.4;64;05:50;37;06:00;4;2.4;1.6;0;0
2362C;2016-11-10;7.5;16:00;-0.7;01:50;3.4;47;11:20;33;11:20;0;0;0;0;0
2362C;2016-11-11;9.3;13:00;0.0;07:50;4.7;32;15:50;22;19:20;0;0;0;0;0
2362C;2016-11-12;7.8;13:40;1.4;00:00;4.6;28;15:00;22;17:40;0;0;0;0;0
2362C;2016-11-13;12.4;14:50;1.4;23:00;6.9;29;13:40;19;16:30;0.2;0;0.2;0;0
2362C;2016-11-14;10.2;15:00;1.5;00:10;5.8;58;06:30;36;06:30;0;0;0;0;0
2362C;2016-11-15;12.2;13:00;4.3;05:10;8.3;51;14:50;40;16:10;0;0;0;0;0
2362C;2016-11-16;20.9;14:50;7.3;23:00;14.1;34;01:30;27;05:30;0;0;0;0;0
2362C;2016-11-17;14.7;13:40;5.3;06:40;10;35;16:10;23;15:30;0;0;0;0;0
2362C;2016-11-18;6.6;00:40;0.3;23:10;3.4;37;14:00;25;13:40;0;0;0;0;0
2362C;2016-11-19;5.7;15:00;-1.2;06:00;2.2;69;18:20;46;18:20;0.8;0;0;0;0.8
2362C;2016-11-20;5.7;15:20;1.2;00:00;3.4;85;23:20;55;23:20;20.2;1.6;6.6;11.8;0.2
2362C;2016-11-21;4.7;04:30;-1.6;23:40;1.5;128;05:10;80;04:50;9.6;8.2;0.4;1;0
2362C;2016-11-22;2.8;14:30;-3.0;06:40;-0.1;17;18:40;11;19:10;1.6;0;1.2;0.4;0
2362C;2016-11-23;1.6;11:30;-1.7;23:50;-0.1;59;07:30;30;08:00;0.8;0;0.4;0.4;0
2362C;2016-11-24;-0.9;14:30;-2.6;06:40;-1.7;42;15:30;32;04:50;0;0;0;0;0
2362C;2016-11-25;7.4;16:30;-3.8;07:20;1.8;22;14:20;13;18:20;2.8;0;2.2;0.6;0
2362C;2016-11-26;1.2;13:50;-2.2;03:10;-0.5;26;11:50;17;12:10;0;0;0;0;0
2362C;2016-11-27;7.5;13:30;1.0;01:00;4.3;45;19:30;28;16:40;0;0;0;0;0
2362C;2016-11-28;11.5;14:20;0.1;23:20;5.8;20;16:20;17;21:10;0;0;0;0;0
2362C;2016-11-29;5.8;15:50;-1.3;04:50;2.3;20;21:40;10;13:20;0.2;0.2;0;0;0
2362C;2016-11-30;7.7;15:00;2.1;06:30;4.9;26;07:50;19;07:50;0;0;0;0;0
2362C;2016-12-01;9.2;13:00;1.8;06:40;5.5;25;14:50;16;15:00;0;0;0;0;0
2362C;2016-12-02;11.0;14:20;1.2;05:50;6.1;29;14:00;17;05:20;0;0;0;0;0
2362C;2016-12-03;9.4;14:40;1.9;00:30;5.6;28;11:40;18;14:20;0;0;0;0;0
2362C;2016-12-04;5.8;14:10;2.4;04:40;4.1;36;22:30;25;21:30;3.8;0.6;1.4;0.2;1.6
2362C;2016-12-05;11.3;14:50;3.2;23:40;7.3;25;00:10;14;00:10;0.6;0.6;0;0;0
2362C;2016-12-06;14.4;12:50;1.7;04:40;8;22;01:40;17;23:59;0.2;0.2;0;0;0
2362C;2016-12-07;12.0;15:10;5.0;03:40;8.5;22;16:40;20;00:30;0;0;0;0;0
2362C;2016-12-08;10.9;13:30;3.1;23:40;7;27;13:30;21;23:20;0;0;0;0;0
2362C;2016-12-09;10.0;15:20;1.6;07:30;5.8;34;17:10;24;02:00;0;0;0;0;0
2362C;2016-12-10;9.2;14:20;1.9;08:50;5.5;44;13:00;32;13:00;0;0;0;0;0
2362C;2016-12-11;14.5;15:00;4.3;05:10;9.4;15;09:30;10;22:30;0;0;0;0;0
2362C;2016-12-12;14.1;14:40;3.9;07:20;9;17;16:30;9;04:10;0;0;0;0;0
2362C;2016-12-13;13.0;11:50;1.9;20:20;7.4;32;22:10;22;16:20;0;0;0;0;0
2362C;2016-12-14;2.8;15:10;0.8;06:40;1.8;46;07:00;30;06:20;5;0;0.2;3.2;1.6
2362C;2016-12-15;2.0;14:40;-1.6;23:10;0.2;30;16:40;21;16:30;3.6;1.6;1;1;0
2362C;2016-12-16;3.7;14:30;-1.1;00:50;1.3;42;21:20;32;21:10;0;0;0;0;0
2362C;2016-12-17;9.7;16:20;0.3;02:00;5;42;11:00;30;11:20;0;0;0;0;0
2362C;2016-12-18;4.2;14:10;-2.5;08:30;0.8;36;13:30;27;13:30;0.2;0;0.2;0;0
2362C;2016-12-19;8.9;13:40;-1.5;02:20;3.7;41;07:30;30;07:30;0;0;0;0;0
2362C;2016-12-20;2.4;16:50;-1.4;06:40;0.5;24;16:20;17;21:50;0;0;0;0;0
2362C;2016-12-21;5.8;14:10;0.5;08:10;3.2;19;18:50;15;18:50;0.4;0;0;0;0.4
2362C;2016-12-22;10.5;16:30;2.9;09:50;6.7;23;15:50;16;02:30;0;0;0;0;0
2362C;2016-12-23;10.3;14:20;1.2;23:40;5.8;26;14:10;18;07:50;0.2;0;0.2;0;0
2362C;2016-12-24;13.3;16:20;0.8;00:50;7.1;17;02:30;13;04:30;0.2;0;0.2;0;0
2362C;2016-12-25;18.8;12:30;4.1;00:20;11.4;12;10:50;9;10:50;0;0;0;0;0
2362C;2016-12-26;15.8;13:20;4.3;21:30;10.1;29;22:00;24;23:59;0;0;0;0;0
2362C;2016-12-27;16.3;12:20;4.9;02:20;10.6;27;00:30;24;01:10;0;0;0;0;0
2362C;2016-12-28;14.8;13:20;6.2;22:00;10.5;20;14:30;12;17:40;0;0;0;0;0
2362C;2016-12-29;19.1;14:10;5.0;03:20;12.1;14;15:10;9;03:20;0;0;0;0;0
2362C;2016-12-30;17.8;11:30;4.9;23:00;11.3;21;06:30;16;06:30;0;0;0;0;0
2362C;2016-12-31;14.9;15:20;3.8;22:10;9.3;19;13:10;11;13:20;0;0;0;0;0
2362C;2017-01-01;8.4;15:00;-3.3;23:20;2.5;32;14:40;21;12:50;0;0;0;0;0
2362C;2017-01-02;6.4;14:40;-3.8;05:40;1.3;30;12:00;23;02:00;0;0;0;0;0
2362C;2017-01-03;9.8;15:00;2.1;23:59;6;32;13:50;22;17:50;0;0;0;0;0
2362C;2017-01-04;11.3;16:30;1.9;00:10;6.6;27;14:20;19;14:20;0;0;0;0;0
2362C;2017-01-05;11.7;15:00;0.2;07:40;5.9;11;20:40;6;19:00;0;0;0;0;0
2362C;2017-01-06;11.9;14:50;2.5;22:40;7.2;24;13:30;12;08:20;0;0;0;0;0
2362C;2017-01-07;11.4;13:10;1.1;07:50;6.2;32;23:10;24;23:10;0;0;0;0;0
2362C;2017-01-08;10.7;14:00;2.3;21:30;6.5;36;13:20;23;17:00;0;0;0;0;0
2362C;2017-01-09;11.7;15:10;0.2;08:10;5.9;35;19:20;22;19:20;0;0;0;0;0
2362C;2017-01-10;7.0;22:20;2.1;03:20;4.5;85;23:50;55;10:10;0;0;0;0;0
2362C;2017-01-11;11.0;09:50;4.3;23:50;7.7;114;05:10;78;05:10;0;0;0;0;0
2362C;2017-01-12;9.7;16:10;-0.7;23:59;4.5;61;17:30;42;19:40;0;0;0;0;0
2362C;2017-01-13;-0.3;13:40;-5.0;23:59;-2.7;56;00:40;37;00:40;0.4;0;0;0.2;0.2
2362C;2017-01-14;2.9;14:50;-5.1;00:40;-1.1;48;19:00;25;09:50;0.6;0;0;0.6;0
2362C;2017-01-15;5.2;13:00;-1.8;04:00;1.7;40;00:20;23;21:10;0.2;0.2;0;0;0
2362C;2017-01-16;7.1;11:40;-1.7;00:00;2.7;57;20:10;29;22:50;0;0;0;0;0
2362C;2017-01-17;4.7;13:40;-6.6;23:50;-1;68;01:50;34;02:20;0;0;0;0;0
2362C;2017-01-18;2.8;13:10;-8.0;08:00;-2.6;84;07:20;57;06:30;0;0;0;0;0
2362C;2017-01-19;4.0;14:20;-9.2;05:30;-2.6;28;14:40;18;20:40;0;0;0;0;0
2362C;2017-01-20;4.8;14:40;-4.9;01:10;0;31;12:50;23;19:30;0;0;0;0;0
2362C;2017-01-21;7.6;15:00;-1.7;05:00;2.9;19;15:00;10;15:00;0;0;0;0;0
2362C;2017-01-22;5.3;12:50;-3.1;23:50;1.1;41;14:00;29;14:00;0;0;0;0;0
2362C;2017-01-23;6.6;13:00;-3.3;01:30;1.6;31;14:30;22;14:30;0;0;0;0;0
2362C;2017-01-24;11.5;15:30;-2.0;02:50;4.8;22;13:00;14;13:00;0;0;0;0;0
2362C;2017-01-25;9.8;15:30;-2.3;06:20;3.8;23;13:50;15;19:20;0;0;0;0;0
