Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2430Y;2016-07-20;30.5;14:50;20.6;23:30;25.6;64;05:40;35;06:00;0;0;0;0;0
2430Y;2016-07-21;29.3;17:40;15.1;06:50;22.2;34;15:40;21;20:30;0;0;0;0;0
2430Y;2016-07-22;25.1;16:30;13.1;06:30;19.1;34;03:00;20;03:00;0;0;0;0;0
2430Y;2016-07-23;26.0;18:20;11.0;06:30;18.5;36;16:40;14;15:40;0;0;0;0;0
2430Y;2016-07-24;28.8;16:30;12.1;05:10;20.4;23;17:40;13;22:20;0;0;0;0;0
2430Y;2016-07-25;31.4;18:50;15.1;06:00;23.3;28;15:00;15;15:00;0;0;0;0;0
2430Y;2016-07-26;33.3;17:00;16.1;04:50;24.7;36;17:50;21;17:30;0;0;0;0;0
2430Y;2016-07-27;32.1;13:20;18.0;05:50;25;37;13:20;23;13:30;0;0;0;0;0
2430Y;2016-07-28;32.2;18:00;18.3;05:10;25.3;17;12:30;12;22:20;0;0;0;0;0
2430Y;2016-07-29;33.0;17:50;19.4;07:50;26.2;40;15:40;24;15:40;0;0;0;0;0
2430Y;2016-07-30;30.7;15:40;17.6;23:59;24.2;41;15:50;28;13:20;0;0;0;0;0
2430Y;2016-07-31;27.5;17:30;11.8;07:30;19.7;35;13:40;19;13:40;0;0;0;0;0
2430Y;2016-08-01;30.1;17:50;14.7;07:10;22.4;29;20:20;17;20:30;0;0;0;0;0
2430Y;2016-08-02;;;;;;;;;;;0;0;0;
2430Y;2016-08-03;32.9;17:10;18.1;07:40;25.5;39;23:59;23;23:40;0;0;0;0;0
2430Y;2016-08-04;28.8;16:20;16.3;07:10;22.5;42;17:30;28;17:30;0;0;0;0;0
2430Y;2016-08-05;27.7;17:50;12.3;07:00;20;32;01:50;17;01:50;0;0;0;0;0
2430Y;2016-08-06;30.9;16:40;13.8;05:00;22.3;27;16:00;15;17:00;0;0;0;0;0
2430Y;2016-08-07;31.7;18:20;13.8;07:00;22.8;28;16:40;14;16:40;0;0;0;0;0
2430Y;2016-08-08;31.8;16:30;17.3;06:30;24.5;48;15:50;19;18:30;0;0;0;0;0
2430Y;2016-08-09;29.0;13:40;15.1;07:30;22.1;34;16:30;22;13:50;0;0;0;0;0
2430Y;2016-08-10;24.9;18:10;11.2;08:50;18;29;15:10;18;20:10;0;0;0;0;0
2430Y;2016-08-11;26.4;16:40;8.5;07:20;17.4;31;17:40;15;17:40;0;0;0;0;0
2430Y;2016-08-12;29.6;18:40;12.2;06:00;20.9;30;13:50;16;13:00;0;0;0;0;0
2430Y;2016-08-13;30.4;17:20;14.9;05:30;22.6;32;20:30;19;20:50;0;0;0;0;0
2430Y;2016-08-14;29.8;17:50;15.1;07:10;22.4;48;15:10;27;14:00;0;0;0;0;0
2430Y;2016-08-15;30.9;16:20;16.4;07:30;23.6;39;17:00;26;17:00;0;0;0;0;0
2430Y;2016-08-16;29.4;16:50;15.1;06:20;22.3;59;18:50;22;17:50;0;0;0;0;0
2430Y;2016-08-17;28.3;14:30;12.8;05:20;20.5;36;14:50;25;14:50;0;0;0;0;0
2430Y;2016-08-18;29.4;17:00;12.5;07:50;20.9;36;17:30;24;17:30;0;0;0;0;0
2430Y;2016-08-19;28.3;17:10;14.0;07:10;21.1;40;16:30;26;11:50;0;0;0;0;0
2430Y;2016-08-20;25.7;16:30;15.2;08:30;20.5;30;16:30;19;00:10;0;0;0;0;0
2430Y;2016-08-21;29.0;16:50;12.4;06:40;20.7;28;17:30;17;17:30;0;0;0;0;0
2430Y;2016-08-22;32.8;17:10;14.3;06:00;23.5;30;21:00;21;21:00;0;0;0;0;0
2430Y;2016-08-23;32.4;15:40;16.4;06:40;24.4;38;15:40;22;17:30;0;0;0;0;0
2430Y;2016-08-24;31.5;16:20;17.7;07:50;24.6;44;13:50;28;13:40;0;0;0;0;0
2430Y;2016-08-25;31.2;16:20;16.8;07:30;24;42;18:40;28;18:30;0;0;0;0;0
2430Y;2016-08-26;27.0;18:00;17.1;07:10;22.1;42;20:10;22;20:10;0;0;0;0;0
2430Y;2016-08-27;31.6;15:40;17.0;07:50;24.3;41;16:40;27;16:40;0;0;0;0;0
2430Y;2016-08-28;30.0;17:10;15.5;08:00;22.8;35;18:50;22;18:30;0;0;0;0;0
2430Y;2016-08-29;27.6;13:40;14.4;06:30;21;33;14:00;19;13:50;0;0;0;0;0
2430Y;2016-08-30;27.4;16:30;11.7;07:00;19.5;30;16:20;20;16:20;0;0;0;0;0
2430Y;2016-08-31;27.9;17:30;13.1;06:40;20.5;28;13:30;17;16:30;0;0;0;0;0
2430Y;2016-09-01;30.0;15:10;14.9;07:00;22.4;42;16:30;29;16:40;0;0;0;0;0
2430Y;2016-09-02;29.7;13:40;16.3;07:30;23;50;18:10;33;18:10;0;0;0;0;0
2430Y;2016-09-03;31.2;17:30;17.5;07:20;24.4;39;15:10;19;15:30;0;0;0;0;0
2430Y;2016-09-04;32.3;15:50;15.2;08:20;23.7;41;16:20;27;13:10;0;0;0;0;0
2430Y;2016-09-05;33.1;15:30;17.3;06:30;25.2;30;16:20;18;15:10;0;0;0;0;0
2430Y;2016-09-06;35.5;16:30;19.1;05:30;27.3;58;13:30;26;15:10;0;0;0;0;0
2430Y;2016-09-07;33.1;14:40;20.6;06:50;26.8;46;15:00;30;14:20;0;0;0;0;0
2430Y;2016-09-08;27.5;14:50;14.1;08:10;20.8;36;00:20;29;00:20;0;0;0;0;0
2430Y;2016-09-09;25.3;14:50;11.4;07:00;18.3;34;15:00;23;15:10;0;0;0;0;0
2430Y;2016-09-10;25.8;16:50;11.6;07:00;18.7;25;15:40;15;17:30;0;0;0;0;0
2430Y;2016-09-11;29.9;16:20;12.9;07:20;21.4;27;14:50;17;13:30;0;0;0;0;0
2430Y;2016-09-12;27.9;16:30;14.4;08:20;21.1;44;18:30;30;19:40;0;0;0;0;0
2430Y;2016-09-13;21.1;00:30;10.3;23:59;15.7;62;09:40;35;09:50;6.4;0;0.4;6;0
2430Y;2016-09-14;12.5;18:00;6.7;08:10;9.6;40;14:50;26;14:30;3.6;0;3.4;0.2;0
2430Y;2016-09-15;15.4;17:00;7.4;08:30;11.4;41;16:50;27;17:50;0;0;0;0;0
2430Y;2016-09-16;20.3;15:20;8.3;08:10;14.3;31;00:10;18;00:10;0;0;0;0;0
2430Y;2016-09-17;20.3;15:00;9.1;04:40;14.7;27;13:00;14;14:40;0;0;0;0;0
2430Y;2016-09-18;20.7;16:30;6.3;06:30;13.5;23;16:20;12;17:50;0;0;0;0;0
2430Y;2016-09-19;22.8;17:00;8.7;06:20;15.7;22;17:40;14;17:40;0;0;0;0;0
2430Y;2016-09-20;22.8;15:00;9.2;08:00;16;30;15:00;17;15:40;0;0;0;0;0
2430Y;2016-09-21;24.8;15:30;9.2;08:30;17;36;17:10;23;17:10;0;0;0;0;0
2430Y;2016-09-22;24.6;15:50;8.6;07:30;16.6;39;17:10;29;17:00;0;0;0;0;0
2430Y;2016-09-23;23.8;17:30;9.1;08:30;16.4;33;16:50;14;19:00;0;0;0;0;0
2430Y;2016-09-24;24.9;15:10;9.2;08:00;17;34;20:10;25;20:10;0;0;0;0;0
2430Y;2016-09-25;23.0;14:30;10.7;08:00;16.8;26;15:20;16;15:50;0;0;0;0;0
2430Y;2016-09-26;22.1;16:00;11.5;07:10;16.8;32;16:00;21;15:50;0;0;0;0;0
2430Y;2016-09-27;22.8;15:20;8.9;07:50;15.8;23;14:40;13;18:30;0;0;0;0;0
2430Y;2016-09-28;22.5;16:50;8.3;07:10;15.4;43;23:20;25;18:50;0;0;0;0;0
2430Y;2016-09-29;23.4;15:40;10.6;08:20;17;39;13:50;24;13:00;0;0;0;0;0
2430Y;2016-09-30;22.7;16:40;11.1;07:40;16.9;28;18:10;17;16:00;0;0;0;0;0
2430Y;2016-10-01;22.3;15:10;10.2;09:00;16.2;50;13:40;31;13:40;0;0;0;0;0
2430Y;2016-10-02;22.2;16:10;7.6;08:20;14.9;45;15:30;28;14:40;0;0;0;0;0
2430Y;2016-10-03;23.3;16:40;7.7;06:50;15.5;46;11:20;24;18:20;0;0;0;0;0
2430Y;2016-10-04;25.1;16:40;10.0;08:20;17.6;26;18:20;18;18:20;0;0;0;0;0
2430Y;2016-10-05;24.6;14:40;7.7;06:10;16.2;35;14:50;20;15:20;0;0;0;0;0
2430Y;2016-10-06;23.4;16:20;12.3;08:40;17.8;42;16:30;26;16:30;0;0;0;0;0
2430Y;2016-10-07;23.9;14:40;9.0;08:30;16.4;38;15:10;24;13:50;0;0;0;0;0
2430Y;2016-10-08;23.9;15:20;10.3;07:50;17.1;27;16:00;15;15:50;0;0;0;0;0
2430Y;2016-10-09;22.4;15:00;9.4;08:20;15.9;24;17:20;17;18:30;0;0;0;0;0
2430Y;2016-10-10;;;;;;;;;;;0;0;0;
2430Y;2016-10-11;;;;;;;;;;;0;0;0;
2430Y;2016-10-12;13.9;16:40;8.0;04:30;10.9;51;10:10;34;10:10;16.8;4.2;1.6;0.2;10.8
2430Y;2016-10-13;;;;;;;;;;;0.4;0;1.2;
2430Y;2016-10-14;;;;;;;;;;;2;0.4;0.2;
2430Y;2016-10-15;17.1;15:50;3.3;08:40;10.2;31;17:00;18;18:10;0;0;0;0;0
2430Y;2016-10-16;18.5;14:40;7.1;08:30;12.8;47;01:20;19;01:00;0;0;0;0;0
2430Y;2016-10-17;13.6;13:50;10.0;09:00;11.8;13;19:50;8;19:50;5.2;0;2;0.8;2.4
2430Y;2016-10-18;15.7;14:20;9.6;03:00;12.7;14;14:40;9;14:30;7.2;5;0.2;1.6;0.4
2430Y;2016-10-19;16.1;15:00;11.4;23:59;13.8;29;15:40;21;15:40;16;2.2;1.2;11.4;1.2
2430Y;2016-10-20;16.0;14:00;10.5;23:40;13.3;14;14:00;9;14:20;3;0;1.8;1;0.2
2430Y;2016-10-21;15.9;16:50;7.3;09:20;11.6;33;18:30;19;18:30;0;0;0;0;0
2430Y;2016-10-22;15.0;15:30;9.3;08:00;12.2;48;23:00;21;23:00;2.4;0;1;1.2;0.2
2430Y;2016-10-23;14.1;14:30;8.0;23:59;11.1;71;11:20;41;05:40;8.4;1.8;2.2;0;4.4
2430Y;2016-10-24;12.4;16:40;7.7;01:10;10;57;02:00;37;00:30;4;3.6;0.4;0;0
2430Y;2016-10-25;16.8;17:20;9.4;01:20;13.1;46;14:30;26;13:20;2.6;0.4;2;0.2;0
2430Y;2016-10-26;21.2;17:30;9.7;04:10;15.5;16;18:10;12;18:10;0;0;0;0;0
2430Y;2016-10-27;23.3;16:00;10.3;07:10;16.8;17;18:50;11;20:20;0;0;0;0;0
2430Y;2016-10-28;23.7;16:20;10.9;09:10;17.3;17;17:20;10;18:00;0;0;0;0;0
2430Y;2016-10-29;21.9;17:20;9.0;09:10;15.4;22;19:30;13;19:10;0;0;0;0;0
2430Y;2016-10-30;23.2;15:40;7.8;07:20;15.5;17;15:50;13;18:30;0;0;0;0;0
2430Y;2016-10-31;22.0;14:30;7.2;04:30;14.6;28;16:10;20;16:10;0;0;0;0;0
2430Y;2016-11-01;20.3;15:30;4.8;07:10;12.5;15;05:10;9;18:10;0;0;0;0;0
2430Y;2016-11-02;18.3;12:50;7.1;07:10;12.7;15;14:10;11;21:50;0;0;0;0;0
2430Y;2016-11-03;18.3;15:10;5.6;07:20;11.9;32;13:50;17;13:20;0;0;0;0;0
2430Y;2016-11-04;12.7;03:10;9.4;00:40;11;37;22:50;20;04:40;3.8;0;0;2.2;1.6
2430Y;2016-11-05;13.1;11:00;2.8;23:20;8;59;11:10;35;14:10;17.6;0;7.6;10;0
2430Y;2016-11-06;7.4;13:20;0.5;07:40;4;30;05:50;21;05:50;0.4;0.2;0.2;0;0
2430Y;2016-11-07;4.4;14:00;0.0;08:40;2.2;32;17:50;22;14:00;0.4;0.2;0.2;0;0
2430Y;2016-11-08;7.2;14:40;0.3;08:40;3.7;50;21:00;30;15:40;0;0;0;0;0
2430Y;2016-11-09;;;;;;;;;;;0;0.6;;
2430Y;2016-11-10;10.6;15:50;2.7;07:40;6.7;24;02:00;16;00:20;0;0;0;0;0
2430Y;2016-11-11;;;;;;;;;;;0;;;
2430Y;2016-11-12;12.6;14:20;0.8;02:00;6.7;23;13:20;17;12:30;0;0;0;0;0
2430Y;2016-11-13;12.4;14:20;5.6;23:59;9;24;22:00;17;11:30;0;0;0;0;0
2430Y;2016-11-14;8.5;16:40;1.4;23:50;4.9;19;10:40;13;10:40;0;0;0;0;0
2430Y;2016-11-15;11.9;15:30;-2.4;07:10;4.7;17;16:50;10;16:30;0;0;0;0;0
2430Y;2016-11-16;15.6;15:40;1.8;04:30;8.7;14;18:40;10;18:40;0;0;0;0;0
2430Y;2016-11-17;17.3;15:40;5.1;08:10;11.2;24;19:40;17;19:30;0;0;0;0;0
2430Y;2016-11-18;10.7;13:00;4.8;23:50;7.8;34;14:50;24;14:20;0;0;0;0;0
2430Y;2016-11-19;10.9;15:10;0.9;08:30;5.9;41;18:50;26;18:40;0.4;0;0;0;0.4
2430Y;2016-11-20;13.0;11:10;4.6;00:50;8.8;72;21:20;46;21:40;14.2;0.4;0.4;3.2;10.2
2430Y;2016-11-21;11.0;02:50;3.4;23:59;7.2;72;03:00;46;02:50;3.2;3;0;0.2;0
2430Y;2016-11-22;5.5;16:30;0.2;07:10;2.9;15;13:20;10;13:20;2.2;0;0;0.2;2
2430Y;2016-11-23;3.2;00:20;1.2;07:00;2.2;16;00:40;10;04:50;1.6;1;0.4;0.2;0
2430Y;2016-11-24;4.1;14:30;-0.3;06:40;1.9;46;23:30;28;23:30;0.4;0;0;0.4;0
2430Y;2016-11-25;;;;;;;;;;;0;0.2;;
2430Y;2016-11-26;8.0;15:50;3.2;00:50;5.6;51;02:30;33;04:30;0;0;0;0;0
2430Y;2016-11-27;6.3;09:50;3.9;06:00;5.1;38;09:20;27;09:20;8.8;4.4;1.6;2;0.8
2430Y;2016-11-28;10.3;15:10;3.9;08:40;7.1;19;01:00;10;01:00;0;0;0;0;0
2430Y;2016-11-29;9.3;12:40;1.5;07:30;5.4;44;22:40;29;23:00;0;0;0;0;0
2430Y;2016-11-30;9.4;15:10;6.8;08:50;8.1;47;23:50;30;23:59;0;0;0;0;0
2430Y;2016-12-01;10.9;15:10;6.0;09:10;8.4;53;01:00;35;01:00;0;0;0;0;0
2430Y;2016-12-02;9.3;16:10;2.6;23:50;6;24;01:20;12;01:20;0;0;0;0;0
2430Y;2016-12-03;9.4;13:00;-0.2;08:40;4.6;52;15:50;30;16:50;2;0;0;0;2
2430Y;2016-12-04;10.8;15:20;7.3;00:10;9.1;56;01:50;32;02:00;1.2;1;0.2;0;0
2430Y;2016-12-05;11.1;13:50;6.9;23:40;9;30;01:10;17;05:30;0;0;0;0;0
2430Y;2016-12-06;14.1;15:00;4.0;07:10;9.1;15;17:30;13;18:30;0;0;0;0;0
2430Y;2016-12-07;13.6;15:30;4.3;08:50;9;12;16:50;11;20:10;0;0;0;0;0
2430Y;2016-12-08;11.0;15:20;1.1;08:20;6.1;41;15:50;26;16:40;0;0;0;0;0
2430Y;2016-12-09;12.7;15:10;-0.1;06:50;6.3;40;16:10;26;15:50;0;0;0;0;0
2430Y;2016-12-10;12.4;14:40;1.7;03:40;7;25;14:40;14;14:50;0;0;0;0;0
2430Y;2016-12-11;11.5;14:30;1.6;06:00;6.6;15;18:10;11;18:10;0;0;0;0;0
2430Y;2016-12-12;11.6;14:00;3.5;23:30;7.6;15;04:20;12;04:20;0;0;0;0;0
2430Y;2016-12-13;10.4;15:20;0.7;06:40;5.5;19;21:20;11;21:40;0;0;0;0;0
2430Y;2016-12-14;7.3;12:10;-0.2;03:40;3.6;53;11:40;36;11:40;2.2;0;0;0.4;1.8
2430Y;2016-12-15;8.8;14:20;1.6;00:40;5.2;51;23:50;31;22:20;1.2;0.2;0.8;0.2;0
2430Y;2016-12-16;5.1;00:00;1.1;13:00;3.1;69;00:30;44;00:40;6.4;0;2;3.8;0.6
2430Y;2016-12-17;8.8;15:00;2.8;07:10;5.8;46;14:40;32;14:40;0.2;0.2;0;0;0
2430Y;2016-12-18;8.0;13:30;-0.1;09:00;3.9;46;12:20;27;12:20;0;0;0;0;0
2430Y;2016-12-19;7.8;14:30;-2.0;07:10;2.9;28;16:30;18;16:30;0;0;0;0;0
2430Y;2016-12-20;4.6;13:40;-1.0;03:20;1.8;19;18:30;10;03:20;0;0;0;0;0
2430Y;2016-12-21;7.1;14:30;0.3;03:20;3.7;12;01:20;10;05:50;0;0;0;0;0
2430Y;2016-12-22;12.6;14:50;0.5;06:50;6.6;20;15:00;13;15:00;0;0;0;0;0
2430Y;2016-12-23;12.6;15:40;0.6;05:50;6.6;23;14:30;17;16:20;0;0;0;0;0
2430Y;2016-12-24;10.9;15:00;-0.3;21:20;5.3;21;18:20;13;18:30;0;0;0;0;0
2430Y;2016-12-25;14.6;15:00;-1.6;03:50;6.5;14;20:30;10;20:40;0;0;0;0;0
2430Y;2016-12-26;15.0;16:10;1.8;08:20;8.4;15;17:50;13;18:30;0;0;0;0;0
2430Y;2016-12-27;14.5;16:10;2.9;03:50;8.7;16;01:30;13;17:10;0;0;0;0;0
2430Y;2016-12-28;14.0;15:50;1.8;22:50;7.9;20;03:50;9;06:20;0;0;0;0;0
2430Y;2016-12-29;13.4;15:20;0.1;07:30;6.7;15;17:20;13;17:50;0;0;0;0;0
2430Y;2016-12-30;14.9;15:10;-0.1;03:20;7.4;21;05:40;15;17:00;0;0;0;0;0
2430Y;2016-12-31;12.6;15:40;0.2;07:30;6.4;16;18:00;12;18:00;0;0;0;0;0
2430Y;2017-01-01;10.5;14:50;-2.4;08:30;4;14;16:50;9;17:40;0;0;0;0;0
2430Y;2017-01-02;5.9;18:40;-3.0;03:50;1.5;18;19:10;10;19:10;0;0;0;0;0
2430Y;2017-01-03;10.1;14:40;2.1;09:20;6.1;21;02:30;9;07:50;0;0;0;0;0
2430Y;2017-01-04;11.3;15:20;2.5;04:50;6.9;24;14:00;17;14:40;0;0;0;0;0
2430Y;2017-01-05;8.5;16:10;0.2;23:59;4.4;23;13:00;14;13:30;0;0;0;0;0
2430Y;2017-01-06;13.0;15:10;-0.8;04:30;6.1;17;17:10;14;17:40;0;0;0;0;0
2430Y;2017-01-07;12.1;15:40;-3.0;04:20;4.6;14;17:30;12;17:30;0;0;0;0;0
2430Y;2017-01-08;11.9;15:00;-2.4;09:00;4.7;13;03:50;10;03:50;0;0;0;0;0
2430Y;2017-01-09;10.0;14:30;-2.4;08:50;3.8;17;12:50;11;18:20;0;0;0;0;0
2430Y;2017-01-10;8.2;14:10;2.2;00:30;5.2;41;11:00;26;11:00;0;0;0;0;0
2430Y;2017-01-11;11.8;15:30;4.4;23:10;8.1;36;01:20;17;00:40;0;0;0;0;0
2430Y;2017-01-12;13.6;13:10;2.6;09:20;8.1;62;12:40;35;12:30;0;0;0;0;0
2430Y;2017-01-13;6.1;00:00;-1.2;23:59;2.4;47;01:10;31;07:20;0;0;0;0;0
2430Y;2017-01-14;3.2;14:50;-4.5;08:30;-0.6;27;16:10;19;16:20;0;0;0;0;0
2430Y;2017-01-15;4.5;15:10;-2.6;01:00;1;27;06:40;19;06:40;0;0;0;0;0
2430Y;2017-01-16;6.8;14:30;-0.7;06:10;3.1;35;09:50;19;09:40;0;0;0;0;0
2430Y;2017-01-17;4.7;11:00;-6.0;23:50;-0.7;23;12:30;14;16:50;0;0;0;0;0
2430Y;2017-01-18;-0.1;15:30;-7.6;08:50;-3.8;27;04:20;13;07:10;0;0;0;0;0
2430Y;2017-01-19;3.7;15:10;-9.5;06:50;-2.9;21;16:00;12;16:10;0;0;0;0;0
2430Y;2017-01-20;3.4;16:20;-2.5;05:30;0.5;25;00:10;14;13:50;1.4;0;1;0.4;0
2430Y;2017-01-21;7.1;16:10;-1.8;07:50;2.6;14;18:40;11;18:40;0;0;0;0;0
2430Y;2017-01-22;5.9;13:50;-2.0;08:00;2;19;15:20;13;17:20;0;0;0;0;0
2430Y;2017-01-23;5.0;15:10;-5.0;07:40;0;17;17:10;11;23:20;0;0;0;0;0
2430Y;2017-01-24;7.8;17:20;-4.7;07:40;1.6;15;12:40;10;18:00;0;0;0;0;0
2430Y;2017-01-25;9.1;15:30;-4.2;05:20;2.5;23;16:10;15;16:50;0;0;0;0;0
2430Y;2017-01-26;8.7;15:00;-2.4;03:50;3.1;66;16:40;40;17:10;0.6;0;0;0;0.6
2430Y;2017-01-27;4.6;10:40;0.6;06:10;2.6;57;01:00;32;01:00;4;0.2;0.2;1.4;2.2
2430Y;2017-01-28;7.1;16:10;0.6;06:40;3.8;54;03:30;31;02:10;0;0;0;0;0
2430Y;2017-01-29;11.6;14:00;1.5;02:10;6.6;64;18:00;44;21:00;0.6;0;0.2;0.2;0.2
2430Y;2017-01-30;13.0;14:10;2.3;23:30;7.6;50;03:20;36;03:20;0;0;0;0;0
2430Y;2017-01-31;12.3;16:20;1.9;02:10;7.1;58;23:10;38;23:10;0;0;0;0;0
2430Y;2017-02-01;10.9;11:30;5.5;23:20;8.2;48;22:10;30;22:10;0.2;0;0.2;0;0
2430Y;2017-02-02;11.8;12:10;1.6;23:20;6.7;80;08:20;50;08:20;7;2.8;0;4.2;0
2430Y;2017-02-03;10.3;23:30;1.8;00:10;6.1;86;22:30;55;21:40;10;0;7;2.8;0.2
2430Y;2017-02-04;12.8;13:40;8.2;04:40;10.5;103;20:50;64;22:00;10.2;8;2.2;0;0
2430Y;2017-02-05;10.1;01:00;0.7;07:30;5.4;105;06:50;61;06:50;13.2;5.8;6.6;0.8;0
2430Y;2017-02-06;10.1;14:20;2.1;00:10;6.1;69;15:00;43;16:00;0;0;0;0;0
2430Y;2017-02-07;10.1;11:50;1.7;23:59;5.9;58;13:50;39;21:40;2.4;0;2;0.4;0
2430Y;2017-02-08;5.4;16:20;-1.5;06:10;2;51;00:10;35;00:30;0;0;0;0;0
2430Y;2017-02-09;12.0;17:10;-2.4;06:10;4.8;57;19:10;41;19:10;0;0;0;0;0
2430Y;2017-02-10;6.9;14:10;-0.7;08:10;3.1;50;23:30;35;23:30;0;0;0;0;0
2430Y;2017-02-11;5.0;14:10;0.2;07:40;2.6;50;00:20;30;00:20;1;0;0;0;1
2430Y;2017-02-12;6.5;23:30;3.1;00:00;4.8;77;16:20;48;13:00;65.2;5.2;12.4;14.4;33.2
2430Y;2017-02-13;9.4;16:00;2.2;23:50;5.8;64;00:30;41;00:10;33.8;30.2;2.4;1.2;0
2430Y;2017-02-14;8.8;14:10;1.1;03:30;5;63;13:50;32;17:10;0;0;0;0;0
2430Y;2017-02-16;11.3;15:40;1.7;08:20;6.5;41;02:50;24;02:40;0;0;0;0;0
2430Y;2017-02-17;11.5;15:40;-0.8;07:00;5.3;18;19:30;14;19:50;0;0;0;0;0
2430Y;2017-02-18;9.9;12:20;0.2;04:30;5;42;18:50;27;18:50;10.4;0;0;0.4;10
2430Y;2017-02-19;9.6;16:00;-0.1;07:00;4.8;21;16:20;15;17:40;6;1;4;1;0
2430Y;2017-02-20;11.5;15:50;-0.1;08:20;5.7;22;14:50;14;15:10;0;0;0;0;0
2430Y;2017-02-21;14.0;16:10;0.4;08:10;7.2;25;19:40;15;16:40;0;0;0;0;0
2430Y;2017-02-22;16.7;15:30;4.3;08:50;10.5;36;15:50;22;14:40;0;0;0;0;0
2430Y;2017-02-23;14.0;15:50;5.9;07:30;10;19;17:10;12;17:20;0;0;0;0;0
2430Y;2017-02-24;11.7;14:50;2.2;23:59;6.9;23;16:10;17;15:50;0;0;0;0;0
2430Y;2017-02-25;16.4;15:10;1.2;03:40;8.8;23;16:40;17;16:40;0;0;0;0;0
2430Y;2017-02-26;15.6;15:50;1.8;08:00;8.7;36;17:10;26;17:40;0;0;0;0;0
2430Y;2017-02-27;10.9;12:50;1.5;06:40;6.2;57;23:59;33;15:20;0;0;0;0;0
2430Y;2017-02-28;9.7;13:20;4.1;04:30;6.9;62;04:10;42;04:40;0;0;0;0;0
2430Y;2017-03-01;13.6;15:10;1.3;07:00;7.5;39;15:20;29;16:40;0;0;0;0;0
2430Y;2017-03-02;16.2;15:20;1.9;07:10;9.1;27;16:50;16;15:20;0;0;0;0;0
2430Y;2017-03-03;9.1;01:50;-1.2;23:59;4;78;07:30;56;13:00;4.4;0;0;3.8;0.6
2430Y;2017-03-04;6.0;17:00;-2.9;08:00;1.5;50;03:30;33;00:30;0.6;0;0.6;0;0
2430Y;2017-03-05;13.5;16:20;2.5;00:00;8;73;03:00;46;03:30;0.2;0;0.2;0;0
2430Y;2017-03-06;13.2;14:40;6.9;03:20;10;58;08:10;33;08:10;0;0;0;0;0
2430Y;2017-03-07;15.7;15:50;4.8;04:20;10.3;37;17:20;26;19:10;0;0;0;0;0
2430Y;2017-03-08;21.2;15:30;2.7;05:50;12;16;14:40;13;19:50;0;0;0;0;0
2430Y;2017-03-09;23.6;14:30;6.4;06:40;15;28;14:40;15;16:50;0;0;0;0;0
2430Y;2017-03-10;23.4;15:10;6.9;07:50;15.1;36;16:50;16;15:20;0;0;0;0;0
2430Y;2017-03-11;20.6;12:40;6.3;06:20;13.5;42;13:50;32;13:50;0;0;0;0;0
2430Y;2017-03-12;10.5;14:00;0.9;23:59;5.7;61;19:10;39;15:40;2.2;0;0;0.8;1.4
2430Y;2017-03-13;6.0;17:50;0.1;05:10;3.1;39;18:50;23;19:00;2;0;0;2;0
2430Y;2017-03-14;13.6;17:40;3.4;07:30;8.5;44;13:10;27;13:20;0.6;0.2;0.4;0;0
2430Y;2017-03-15;16.5;15:10;4.3;05:20;10.4;51;23:10;31;22:30;0;0;0;0;0
2430Y;2017-03-16;14.3;15:00;7.1;06:00;10.7;72;04:30;51;07:00;0;0;0;0;0
2430Y;2017-03-17;15.1;13:50;3.6;05:20;9.4;55;01:10;40;00:10;0;0;0;0;0
2430Y;2017-03-18;18.4;16:40;2.7;06:50;10.5;28;14:10;18;15:40;0;0;0;0;0
2430Y;2017-03-19;19.3;15:00;6.6;06:30;12.9;24;16:30;15;18:00;0;0;0;0;0
2430Y;2017-03-20;19.3;13:30;7.0;07:40;13.1;38;21:50;27;21:50;0;0;0;0;0
2430Y;2017-03-21;10.3;14:50;3.4;07:40;6.9;57;12:50;41;12:50;0;0;0;0;0
2430Y;2017-03-22;8.8;12:20;-2.4;23:59;3.2;53;10:50;35;18:10;3.8;0;0;3.8;0
2430Y;2017-03-23;2.8;15:10;-5.6;07:40;-1.4;44;02:00;25;02:00;3;0;2.6;0.4;0
2430Y;2017-03-24;5.1;15:50;-5.8;06:40;-0.4;32;18:10;22;18:10;0.2;0;0;0.2;0
2430Y;2017-03-25;10.0;16:50;-4.5;05:30;2.8;45;20:00;26;20:00;1.8;0;0;0;1.8
2430Y;2017-03-26;7.9;22:10;1.2;00:10;4.6;81;17:00;48;17:00;4.8;1;0;1.6;2.2
2430Y;2017-03-27;10.1;16:30;2.0;07:30;6.1;74;00:50;49;00:50;3.8;3.6;0.2;0;0
2430Y;2017-03-28;14.5;15:40;3.0;08:10;8.8;17;20:40;12;20:20;0;0;0;0;0
2430Y;2017-03-29;18.3;16:50;2.6;08:10;10.4;16;15:50;12;20:40;0;0;0;0;0
2430Y;2017-03-30;17.1;14:40;4.6;06:20;10.9;49;16:00;30;17:00;0;0;0;0;0
2430Y;2017-03-31;14.0;15:20;5.9;07:30;10;57;17:00;37;15:40;0;0;0;0;0
2430Y;2017-04-01;10.6;16:30;2.9;08:10;6.8;54;00:20;36;00:20;0.2;0.2;0;0;0
2430Y;2017-04-02;14.3;17:40;1.3;07:50;7.8;23;00:10;17;00:10;0;0;0;0;0
