Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3463X;2016-11-02;21.9;14:00;11.5;08:10;16.7;;;;;0.1;0;0.1;0;0
3463X;2016-11-03;22.7;14:40;12.5;07:00;17.6;27;23:10;15;23:40;;;;;
3463X;2016-11-04;18.0;00:20;13.3;05:10;15.7;38;19:40;22;03:00;;;;;
3463X;2016-11-05;15.1;12:10;6.9;23:59;11;50;13:00;28;13:00;;;;;
3463X;2016-11-06;12.7;14:40;3.3;08:00;8;38;14:30;19;15:30;;;;;
3463X;2016-11-07;11.9;16:00;1.1;07:30;6.5;35;16:50;23;16:50;;;;;
3463X;2016-11-08;13.1;14:20;0.3;07:20;6.7;26;16:50;17;17:00;0;0;0;0;0
3463X;2016-11-09;14.5;14:10;7.2;01:30;10.8;33;13:50;24;13:50;0.8;0;0.8;0;0
3463X;2016-11-10;14.7;13:50;3.0;07:40;8.8;26;00:50;18;00:30;0;0;0;0;0
3463X;2016-11-11;15.6;13:50;1.9;07:20;8.8;17;14:40;12;14:40;0.1;0;0;0.1;0
3463X;2016-11-12;16.0;14:50;2.9;04:50;9.5;15;15:40;10;15:40;0.5;0;0;0.2;0.3
3463X;2016-11-13;20.4;14:10;7.1;08:20;13.7;24;15:50;14;16:00;0;0;0;0;0
3463X;2016-11-14;18.5;14:40;3.7;07:20;11.1;28;16:10;15;16:10;0.4;0;0.3;0.1;0
3463X;2016-11-15;16.2;14:10;2.6;06:50;9.4;22;14:40;12;15:50;0;0;0;0;0
3463X;2016-11-16;18.2;15:40;2.6;08:20;10.4;13;12:50;8;17:00;0;0;0;0;0
3463X;2016-11-17;19.7;15:00;5.1;07:50;12.4;16;16:00;9;16:00;0;0;0;0;0
3463X;2016-11-18;13.5;14:40;7.2;03:40;10.3;17;16:20;12;16:20;0;0;0;0;0
3463X;2016-11-19;13.6;15:10;3.7;08:20;8.7;21;14:30;13;14:40;0;0;0;0;0
3463X;2016-11-20;13.4;17:30;7.2;03:30;10.3;51;09:50;25;11:50;32.6;4.3;10.7;6.7;10.9
3463X;2016-11-21;13.1;12:50;7.2;21:10;10.2;46;07:10;26;06:10;14.3;11.7;2.3;0.1;0.2
3463X;2016-11-22;12.5;14:10;3.2;23:59;7.9;19;16:50;11;16:40;0.3;0;0.1;0.1;0.1
3463X;2016-11-23;12.2;15:50;0.8;07:10;6.5;26;17:40;13;12:50;0.8;0;0;0.3;0.5
3463X;2016-11-24;7.0;16:00;1.9;06:50;4.4;25;23:20;14;23:59;3;0.1;0.2;2;0.7
3463X;2016-11-25;9.6;17:10;5.3;02:20;7.5;49;08:30;30;08:40;23.8;3.2;18;1.9;0.7
3463X;2016-11-26;10.8;16:20;8.6;04:50;9.7;35;04:10;21;04:20;2.2;0;0.2;1.8;0.2
3463X;2016-11-27;12.7;14:40;5.5;23:59;9.1;24;01:00;14;01:00;5.2;4.8;0.1;0.3;0
3463X;2016-11-28;14.6;13:10;5.2;05:30;9.9;15;15:20;10;17:40;0.1;0;0.1;0;0
3463X;2016-11-29;15.7;15:30;4.5;06:50;10.1;25;13:20;17;15:20;0.1;0;0;0.1;0
3463X;2016-11-30;16.7;13:50;6.0;09:00;11.4;33;21:40;15;12:10;0.2;0;0;0.1;0.1
3463X;2016-12-01;14.8;12:10;8.2;04:20;11.5;29;13:20;19;14:00;4.8;0.2;0.1;2.4;2.1
3463X;2016-12-02;16.1;15:00;7.3;22:30;11.7;19;02:20;13;02:30;0.1;0.1;0;0;0
3463X;2016-12-03;14.5;13:40;8.0;00:00;11.3;51;23:20;29;23:20;6.2;0;0;0.4;5.8
3463X;2016-12-04;17.2;14:20;10.1;23:40;13.7;42;00:40;26;00:40;0.1;0.1;0;0;0
3463X;2016-12-05;15.2;12:30;9.4;22:50;12.3;35;11:30;17;11:40;0;0;0;0;0
3463X;2016-12-06;;;;;;;;;;;0;;;
3463X;2016-12-07;;;;;;;;;;;;;0;0
3463X;2016-12-08;15.5;15:00;6.4;04:00;11;31;10:20;18;15:40;0;0;0;0;0
3463X;2016-12-09;17.6;13:40;5.7;07:10;11.7;24;13:20;16;15:00;0;0;0;0;0
3463X;2016-12-10;17.6;16:10;6.1;05:30;11.9;20;08:00;15;08:00;0.2;0;0;0.2;0
3463X;2016-12-11;15.5;14:40;4.5;09:00;10;13;15:30;9;15:30;0.1;0;0;0.1;0
3463X;2016-12-12;14.3;13:00;2.6;05:00;8.5;14;15:30;10;15:20;0.2;0.1;0.1;0;0
3463X;2016-12-13;14.1;15:10;1.8;08:30;8;19;15:20;11;15:20;0.1;0;0.1;0;0
3463X;2016-12-14;10.0;00:30;6.4;22:20;8.2;39;12:50;23;12:50;9.7;0;1.5;5.5;2.7
3463X;2016-12-15;10.2;12:40;5.8;02:20;8;27;23:50;15;23:10;0.9;0.3;0;0;0.6
3463X;2016-12-16;8.6;23:50;5.5;05:50;7.1;37;06:00;20;05:10;9.4;6.8;2.5;0;0.1
3463X;2016-12-17;14.4;15:10;7.5;03:20;10.9;48;13:50;23;23:20;0;0;0;0;0
3463X;2016-12-18;12.1;15:20;4.7;07:50;8.4;41;14:20;22;14:20;0;0;0;0;0
3463X;2016-12-19;12.3;13:10;2.6;23:10;7.5;33;00:20;18;14:20;0;0;0;0;0
3463X;2016-12-20;12.6;14:40;0.2;08:20;6.4;17;15:20;10;15:50;0;0;0;0;0
3463X;2016-12-21;11.9;14:40;1.1;04:40;6.5;14;15:00;9;15:20;0;0;0;0;0
3463X;2016-12-22;14.9;15:40;2.4;05:00;8.6;13;16:10;9;16:40;0;0;0;0;0
3463X;2016-12-23;15.5;15:40;3.3;09:00;9.4;13;14:50;9;14:30;0;0;0;0;0
3463X;2016-12-24;15.9;15:40;2.0;08:50;8.9;17;16:20;9;14:20;0;0;0;0;0
3463X;2016-12-25;15.4;14:40;2.0;07:40;8.7;13;14:50;8;15:00;0;0;0;0;0
3463X;2016-12-26;13.5;15:40;1.2;08:00;7.4;11;13:00;7;14:10;0;0;0;0;0
3463X;2016-12-27;15.3;15:20;1.5;08:30;8.4;10;14:50;6;16:00;0.2;0.1;0.1;0;0
3463X;2016-12-28;16.8;15:30;2.8;03:10;9.8;24;23:50;14;19:20;0;0;0;0;0
3463X;2016-12-29;14.6;15:40;2.8;07:10;8.7;24;00:10;13;00:10;0;0;0;0;0
3463X;2016-12-30;15.1;16:00;1.1;07:40;8.1;13;14:00;7;14:00;0;0;0;0;0
3463X;2016-12-31;12.5;15:40;-0.3;09:00;6.1;12;13:50;8;20:50;0.1;0;0.1;0;0
3463X;2017-01-01;10.4;14:00;-2.3;08:40;4;14;22:10;11;22:30;0.2;0;0.2;0;0
3463X;2017-01-02;13.2;14:50;4.3;08:50;8.8;24;23:59;16;23:59;0;0;0;0;0
3463X;2017-01-03;11.5;12:00;7.3;02:50;9.4;27;00:30;16;00:50;3.4;1;0.2;2;0.2
3463X;2017-01-04;11.6;15:40;9.4;23:40;10.5;16;15:40;11;14:40;0.6;0.5;0.1;0;0
3463X;2017-01-05;10.7;14:20;2.8;23:10;6.7;12;15:50;8;00:20;0;0;0;0;0
3463X;2017-01-06;14.2;15:20;-0.2;09:00;7;10;14:40;6;17:30;0.2;0.1;0.1;0;0
3463X;2017-01-07;13.3;15:40;0.0;06:50;6.7;13;16:50;8;16:50;0.3;0;0.3;0;0
3463X;2017-01-08;12.7;15:30;-0.3;08:50;6.2;17;16:00;8;15:50;0.1;0;0.1;0;0
3463X;2017-01-09;13.4;16:00;-0.7;07:00;6.3;13;14:30;8;16:30;0;0;0;0;0
3463X;2017-01-10;13.6;15:30;4.0;01:10;8.8;34;14:00;23;14:00;0;0;0;0;0
3463X;2017-01-11;16.1;15:30;4.0;09:20;10.1;19;22:50;10;23:59;0;0;0;0;0
3463X;2017-01-12;15.9;14:30;6.8;04:30;11.3;28;13:40;19;13:40;0;0;0;0;0
3463X;2017-01-13;12.4;15:20;3.5;08:20;7.9;30;11:20;21;10:20;0;0;0;0;0
3463X;2017-01-14;10.5;16:00;-1.5;09:10;4.5;18;14:50;11;15:00;0;0;0;0;0
3463X;2017-01-15;11.3;16:20;-2.1;06:50;4.6;17;15:00;12;14:40;0;0;0;0;0
3463X;2017-01-16;13.6;16:30;-1.3;06:40;6.2;15;16:10;10;13:00;0.1;0;0;0.1;0
3463X;2017-01-17;15.1;16:20;0.1;08:20;7.6;23;23:40;13;20:40;0.4;0;0;0.3;0.1
3463X;2017-01-18;6.2;15:40;-3.6;08:50;1.3;36;11:20;18;11:40;0;0;0;0;0
3463X;2017-01-19;8.4;13:30;-3.2;01:20;2.6;39;23:10;20;23:10;0;0;0;0;0
3463X;2017-01-20;8.7;14:30;3.8;02:00;6.2;33;11:50;19;02:10;0.1;0.1;0;0;0
3463X;2017-01-21;12.2;14:10;0.8;06:10;6.5;19;11:10;10;11:00;0;0;0;0;0
3463X;2017-01-22;12.4;16:10;-0.6;07:10;5.9;24;17:10;17;17:20;0;0;0;0;0
3463X;2017-01-23;11.5;14:30;-2.1;06:40;4.7;22;14:10;11;15:40;0;0;0;0;0
3463X;2017-01-24;12.6;16:20;-1.6;08:10;5.5;18;17:30;11;17:30;0;0;0;0;0
3463X;2017-01-25;11.9;15:40;1.2;04:50;6.5;27;15:00;17;16:00;0;0;0;0;0
3463X;2017-01-26;11.4;16:00;3.4;01:20;7.4;46;21:20;27;21:20;7;0;0;0;7
3463X;2017-01-27;8.3;14:40;3.2;23:59;5.8;49;13:20;29;09:30;16.6;9.3;6.3;1;0
3463X;2017-01-28;10.2;14:10;1.4;05:50;5.8;26;00:20;18;00:20;0;0;0;0;0
3463X;2017-01-29;11.4;15:20;7.1;01:30;9.2;20;17:30;13;17:30;3.1;0.8;2.3;0;0
3463X;2017-01-30;13.9;15:20;7.4;23:10;10.6;23;15:30;13;12:00;1.3;0.5;0.2;0.6;0
3463X;2017-01-31;15.5;15:50;5.3;07:10;10.4;28;14:30;16;21:50;0;0;0;0;0
3463X;2017-02-01;12.4;16:50;8.4;21:20;10.4;35;06:40;23;06:40;1.6;0;1.5;0;0.1
3463X;2017-02-02;13.4;13:30;7.9;20:20;10.6;53;14:50;36;14:50;9.9;5.6;3.4;0.9;0
3463X;2017-02-03;13.5;14:10;7.6;01:20;10.5;49;20:30;27;19:40;0.2;0;0.1;0.1;0
3463X;2017-02-04;14.6;13:20;10.3;04:10;12.5;48;20:30;28;20:30;7.6;0.2;1.6;0.9;4.9
3463X;2017-02-05;11.9;15:50;5.0;23:50;8.4;55;12:00;36;14:00;3.7;1.7;2;0;0
3463X;2017-02-06;14.4;16:40;2.5;07:40;8.4;27;17:20;19;17:10;0.5;0.1;0.2;0;0.2
3463X;2017-02-07;14.2;17:20;5.4;23:59;9.8;28;17:40;17;17:40;0.1;0;0;0.1;0
3463X;2017-02-08;12.0;16:20;0.2;08:30;6.1;27;03:50;18;03:50;0;0;0;0;0
3463X;2017-02-09;12.7;17:20;1.3;08:20;7;28;22:10;17;22:10;0.2;0;0;0.2;0
3463X;2017-02-10;9.6;18:00;3.2;08:50;6.4;35;18:30;20;18:10;0.6;0.2;0.4;0;0
3463X;2017-02-11;11.1;13:30;4.9;04:40;8;33;16:30;17;16:20;0;0;0;0;0
3463X;2017-02-12;10.4;14:20;6.7;01:00;8.5;62;12:40;36;12:50;24.6;3.7;2.5;6.7;11.7
3463X;2017-02-13;12.6;14:50;6.9;21:40;9.8;54;04:00;33;00:40;17.3;10;4.3;2;1
3463X;2017-02-14;13.2;15:40;6.6;06:00;9.9;35;13:50;22;12:50;1.2;0.1;0.3;0;0.8
3463X;2017-02-16;15.7;16:20;6.0;08:20;10.8;28;13:40;16;11:30;0;0;0;0;0
3463X;2017-02-17;17.3;15:30;2.3;06:40;9.8;17;17:40;10;18:00;;0;;;
3463X;2017-02-18;15.3;15:10;3.3;08:00;9.3;25;16:50;18;17:00;;;;;
3463X;2017-02-19;14.5;16:50;4.2;07:50;9.3;40;12:20;21;12:20;0;0;0;0;0
3463X;2017-02-20;15.8;15:40;3.3;02:20;9.6;41;15:30;23;15:20;0;0;0;0;0
3463X;2017-02-21;16.6;16:30;5.2;07:30;10.9;43;13:50;22;14:10;0;0;0;0;0
3463X;2017-02-22;;;;;;;;;;0;0;0;0;0
3463X;2017-02-23;;;;;;;;;;0;0;0;0;0
3463X;2017-02-24;18.1;17:00;6.6;07:30;12.4;17;13:30;10;13:30;0;0;0;0;0
3463X;2017-02-25;17.2;17:00;5.4;07:30;11.3;22;13:20;12;13:40;0;0;0;0;0
3463X;2017-02-26;12.7;16:10;6.5;06:40;9.6;14;00:20;9;18:30;0.1;0;0.1;0;0
3463X;2017-02-27;14.6;16:00;8.0;05:20;11.3;31;16:00;22;16:00;0;0;0;0;0
3463X;2017-02-28;12.2;14:40;8.1;08:40;10.2;34;01:00;23;12:40;0;0;0;0;0
3463X;2017-03-01;15.0;15:10;5.8;05:30;10.4;23;15:30;15;15:40;0;0;0;0;0
3463X;2017-03-02;18.1;17:20;4.3;08:00;11.2;19;15:10;9;16:20;0;0;0;0;0
3463X;2017-03-03;10.7;02:00;2.9;23:30;6.8;60;13:00;36;18:50;4.7;0;0;4.5;0.2
3463X;2017-03-04;11.2;18:10;1.8;03:00;6.5;30;00:20;18;00:10;1.5;0;1.4;0.1;0
3463X;2017-03-05;14.5;16:30;6.6;00:00;10.5;22;21:40;13;15:40;0.7;0.6;0.1;0;0
3463X;2017-03-06;;;;;;;;;;;0;0;;
3463X;2017-03-07;;;;;;;;;;;;;0;0
3463X;2017-03-08;24.3;18:20;6.0;06:20;15.1;15;13:00;9;16:00;0;0;0;0;0
3463X;2017-03-09;26.6;15:20;9.0;07:50;17.8;20;15:50;12;16:00;0;0;0;0;0
3463X;2017-03-10;26.7;18:10;11.3;08:00;19;22;12:40;12;14:00;0;0;0;0;0
3463X;2017-03-11;22.4;12:50;11.2;05:40;16.8;24;14:00;18;13:30;0;0;0;0;0
3463X;2017-03-12;17.5;13:10;6.7;06:10;12.1;51;18:10;33;15:20;0;0;0;0;0
3463X;2017-03-13;16.1;17:20;3.9;08:30;10;48;11:30;22;12:50;0;0;0;0;0
3463X;2017-03-14;17.4;17:40;8.6;05:50;13;52;21:10;28;21:10;0.4;0.4;0;0;0
3463X;2017-03-15;22.1;15:50;8.0;06:10;15.1;49;22:20;29;22:20;0;0;0;0;0
3463X;2017-03-16;20.4;17:10;6.8;07:50;13.6;41;00:40;24;00:40;0;0;0;0;0
3463X;2017-03-17;19.8;17:00;5.9;07:10;12.8;27;17:50;14;09:20;0;0;0;0;0
3463X;2017-03-18;22.7;16:00;7.0;05:40;14.9;28;11:40;17;11:40;0;0;0;0;0
3463X;2017-03-19;23.5;17:40;6.3;07:50;14.9;19;15:40;12;16:00;0;0;0;0;0
3463X;2017-03-20;21.0;16:10;9.0;07:20;15;30;16:30;19;16:30;0;0;0;0;0
3463X;2017-03-21;16.9;17:30;5.5;07:40;11.2;35;18:20;23;18:40;0;0;0;0;0
3463X;2017-03-22;11.5;11:50;1.7;23:50;6.6;58;19:10;41;19:10;3.6;0;0;3.6;0
3463X;2017-03-23;9.9;17:20;0.7;03:20;5.3;32;18:10;20;19:00;5;0;4.9;0.1;0
3463X;2017-03-24;11.5;17:40;2.2;07:20;6.9;28;12:50;16;12:30;0;0;0;0;0
3463X;2017-03-25;11.5;13:00;4.5;08:40;8;46;11:50;30;09:30;4.8;0.1;0.5;4.2;0
3463X;2017-03-26;13.0;19:20;7.2;07:20;10.1;46;22:50;29;23:00;5;1.7;0.6;0.5;2.2
3463X;2017-03-27;16.5;17:30;7.3;05:00;11.9;58;02:20;34;02:20;8.6;3.2;2.2;0;3.2
3463X;2017-03-28;18.9;18:50;6.2;08:20;12.5;17;17:40;10;17:40;0.1;0.1;0;0;0
3463X;2017-03-29;22.1;19:30;6.6;07:40;14.4;21;15:00;11;16:10;0;0;0;0;0
3463X;2017-03-30;22.0;17:20;11.1;03:00;16.6;33;15:00;19;15:10;0;0;0;0;0
3463X;2017-03-31;19.0;16:10;10.2;23:59;14.6;37;19:40;25;19:40;0;0;0;0;0
3463X;2017-04-01;17.4;19:30;6.5;07:00;11.9;39;15:50;24;15:50;0;0;0;0;0
3463X;2017-04-02;20.4;18:00;4.1;08:20;12.2;19;15:10;10;18:50;0;0;0;0;0
3463X;2017-04-03;21.1;18:50;7.1;06:40;14.1;23;17:30;12;16:40;0;0;0;0;0
3463X;2017-04-04;24.4;18:20;7.1;08:20;15.7;23;18:20;13;19:40;0;0;0;0;0
3463X;2017-04-05;21.1;19:10;8.4;06:30;14.8;38;16:50;22;14:50;0;0;0;0;0
3463X;2017-04-06;22.9;19:00;6.9;07:00;14.9;25;02:10;12;02:10;0;0;0;0;0
3463X;2017-04-07;25.1;18:50;7.6;07:00;16.4;27;13:00;13;13:50;0;0;0;0;0
3463X;2017-04-08;24.9;18:00;10.6;08:10;17.8;27;05:40;18;05:50;0;0;0;0;0
3463X;2017-04-09;25.5;18:00;8.2;08:10;16.8;34;15:00;21;15:40;0;0;0;0;0
3463X;2017-04-10;27.1;18:40;9.9;08:20;18.5;27;01:10;19;01:10;0;0;0;0;0
3463X;2017-04-11;28.3;18:40;11.1;05:40;19.7;21;15:20;12;16:10;0;0;0;0;0
3463X;2017-04-12;28.6;17:20;12.3;06:10;20.5;23;17:50;11;17:50;0;0;0;0;0
3463X;2017-04-13;27.6;17:40;12.8;07:40;20.2;33;16:30;19;19:10;0;0;0;0;0
3463X;2017-04-14;24.3;16:30;10.9;08:10;17.6;32;15:40;14;15:40;0;0;0;0;0
3463X;2017-04-15;25.3;17:40;10.3;08:10;17.8;25;18:40;13;18:30;0;0;0;0;0
3463X;2017-04-16;28.5;18:50;11.6;07:30;20.1;21;16:00;12;16:00;0;0;0;0;0
3463X;2017-04-17;28.2;17:40;12.7;08:10;20.5;23;17:30;13;17:20;0;0;0;0;0
3463X;2017-04-18;29.5;17:00;12.1;07:20;20.8;42;19:00;24;19:10;0;0;0;0;0
3463X;2017-04-19;26.7;16:40;15.5;07:30;21.1;33;10:10;20;10:10;0;0;0;0;0
3463X;2017-04-20;22.8;16:20;10.9;08:10;16.8;41;12:30;22;16:30;0;0;0;0;0
3463X;2017-04-21;24.0;18:40;7.6;07:50;15.8;49;17:50;19;11:00;0;0;0;0;0
3463X;2017-04-22;23.3;18:00;8.2;06:50;15.7;25;10:50;14;05:50;0;0;0;0;0
3463X;2017-04-23;27.0;17:30;13.3;07:00;20.2;29;18:40;9;08:00;0;0;0;0;0
3463X;2017-04-24;26.9;17:10;15.0;07:40;20.9;35;22:20;19;22:50;0;0;0;0;0
3463X;2017-04-25;;;;;;;;;;;0;;;0
3463X;2017-04-26;20.9;16:30;7.9;07:30;14.4;35;17:00;19;17:00;0;0;0;0;0
3463X;2017-04-27;19.3;17:30;7.7;07:50;13.5;47;12:00;18;19:50;0;0;0;0;0
3463X;2017-04-28;;;;;;;;;;0;0;0;0;0
3463X;2017-04-29;21.1;19:00;10.6;06:30;15.9;39;18:30;22;18:20;6;3.2;2.8;0;0
3463X;2017-04-30;16.4;17:50;8.5;23:59;12.4;51;18:50;35;19:00;3.1;0;0.4;2.7;0
3463X;2017-05-01;21.2;18:10;3.6;07:20;12.4;20;02:30;14;02:30;0;0;0;0;0
3463X;2017-05-02;26.1;19:50;7.9;07:30;17;21;17:00;10;15:00;0;0;0;0;0
3463X;2017-05-03;28.5;18:50;13.1;06:50;20.8;25;15:40;12;12:10;0;0;0;0;0
3463X;2017-05-04;27.9;17:20;16.7;08:20;22.3;31;16:20;18;17:00;0;0;0;0;0
3463X;2017-05-05;20.3;00:00;11.2;23:00;15.7;46;16:10;28;16:10;4.9;0;2.6;1.1;1.2
3463X;2017-05-06;21.9;19:30;8.1;07:20;15;25;13:10;13;13:10;0;0;0;0;0
3463X;2017-05-07;27.5;18:30;9.9;05:50;18.7;25;13:40;12;12:50;0;0;0;0;0
3463X;2017-05-08;27.5;18:30;9.9;05:50;18.7;25;13:40;12;12:50;0;0;0;0;0
3463X;2017-05-09;25.8;17:10;16.3;06:00;21;39;18:00;22;17:40;0;0;0;0;0
3463X;2017-05-10;27.5;18:30;9.9;05:50;18.7;25;13:40;12;12:50;0;0;0;0;0
3463X;2017-05-11;27.5;18:30;9.9;05:50;18.7;25;13:40;12;12:50;0;0;0;0;0
3463X;2017-05-12;27.5;18:30;9.9;05:50;18.7;25;13:40;12;12:50;0;0;0;0;0
3463X;2017-05-13;27.5;18:30;9.9;05:50;18.7;25;13:40;12;12:50;0;0;0;0;0
3463X;2017-05-14;23.8;17:20;10.4;07:20;17.1;26;14:50;10;14:50;0;0;0;0;0
3463X;2017-05-15;28.3;17:50;13.0;07:00;20.6;22;15:20;10;15:20;0;0;0;0;0
3463X;2017-05-16;31.2;18:00;15.7;06:50;23.5;30;19:00;12;18:10;0;0;0;0;0
3463X;2017-05-17;28.6;15:40;19.4;07:50;24;31;16:40;18;16:10;0;0;0;0;0
3463X;2017-05-18;22.5;18:10;10.7;07:30;16.6;48;16:00;29;16:40;0;0;0;0;0
3463X;2017-05-19;24.4;19:00;7.9;07:20;16.1;26;18:00;15;17:30;0;0;0;0;0
3463X;2017-05-20;30.1;18:30;9.9;06:20;20;28;18:00;14;18:10;0;0;0;0;0
3463X;2017-05-21;26.7;15:40;19.3;08:30;23;41;19:50;24;19:40;0;0;0;0;0
3463X;2017-05-22;29.5;19:20;14.5;06:00;22;20;14:00;9;04:00;0;0;0;0;0
3463X;2017-05-23;33.8;19:20;17.0;07:00;25.4;34;18:00;20;17:20;0;0;0;0;0
3463X;2017-05-24;34.1;19:00;17.7;07:20;25.9;41;15:10;17;01:10;0;0;0;0;0
3463X;2017-05-25;34.0;17:20;18.0;07:30;26;26;16:40;14;02:10;0;0;0;0;0
3463X;2017-05-26;31.0;17:00;19.6;07:30;25.3;31;17:50;22;17:50;0;0;0;0;0
3463X;2017-05-27;30.4;16:40;17.9;06:30;24.1;45;21:20;23;20:50;0;0;0;0;0
3463X;2017-05-28;24.4;17:20;17.3;07:40;20.8;32;13:10;18;14:00;0;0;0;0;0
3463X;2017-05-29;26.5;19:00;15.9;03:50;21.2;30;13:50;20;19:40;0;0;0;0;0
3463X;2017-05-30;30.1;18:30;14.4;07:20;22.3;23;15:30;12;21:40;0;0;0;0;0
3463X;2017-05-31;32.4;18:50;15.7;07:20;24.1;24;16:00;12;20:20;0;0;0;0;0
3463X;2017-06-01;34.0;18:20;17.6;07:20;25.8;26;23:59;13;23:59;0;0;0;0;0
3463X;2017-06-02;33.5;19:10;19.6;07:10;26.6;33;20:10;23;20:10;0;0;0;0;0
3463X;2017-06-03;30.1;18:30;14.6;07:20;22.4;35;17:50;20;17:30;0;0;0;0;0
3463X;2017-06-04;28.1;17:10;14.6;07:00;21.4;46;17:50;30;18:40;0;0;0;0;0
3463X;2017-06-05;28.6;18:20;12.9;07:10;20.8;36;21:30;25;23:20;0;0;0;0;0
3463X;2017-06-06;29.8;19:20;12.9;07:10;21.3;;;;;0;0;0;0;0
3463X;2017-06-07;35.4;19:30;15.5;07:20;25.5;23;17:10;11;19:40;0;0;0;0;0
3463X;2017-06-08;34.0;16:50;22.1;05:50;28.1;41;11:40;24;08:40;0;0;0;0;0
3463X;2017-06-09;33.2;18:20;18.3;07:40;25.8;33;19:40;16;18:50;0;0;0;0;0
3463X;2017-06-10;36.5;18:40;18.6;06:50;27.6;30;14:30;10;17:00;0;0;0;0;0
3463X;2017-06-11;37.9;17:30;20.9;06:40;29.4;30;22:50;15;23:59;0;0;0;0;0
3463X;2017-06-12;39.7;19:10;22.8;07:10;31.3;27;16:50;15;00:20;0;0;0;0;0
3463X;2017-06-13;37.5;19:20;23.1;07:20;30.3;35;01:00;21;01:00;0;0;0;0;0
3463X;2017-06-14;37.9;18:50;22.5;07:20;30.2;30;13:30;15;01:40;0;0;0;0;0
3463X;2017-06-15;;;;;;27;18:50;17;20:40;0;0;0;0;0
3463X;2017-06-16;41.4;18:00;24.4;07:20;32.9;43;18:40;22;18:30;0;0;0;0;0
3463X;2017-06-17;;;;;;;;;;;0;0;;
3463X;2017-06-18;;;;;;;;;;;0;0;;
3463X;2017-06-19;;;;;;;;;;;0;0;0;
3463X;2017-06-20;;;;;;;;;;0.2;0.1;0.1;0;0
3463X;2017-06-21;37.4;18:10;24.8;06:40;31.1;28;15:30;14;08:20;0;0;0;0;0
3463X;2017-06-22;;;;;;31;17:00;15;23:30;0;0;0;0;0
3463X;2017-06-23;35.7;19:00;19.7;05:40;27.7;30;18:00;17;17:10;0;0;0;0;0
3463X;2017-06-24;;;;;;48;20:30;33;20:00;;0;0;;0
3463X;2017-06-25;32.7;15:40;18.5;20:00;25.6;60;19:20;35;17:30;1.5;0;0;0;1.5
3463X;2017-06-26;;;;;;;;;;;0;;;
3463X;2017-06-27;;;;;;;;;;;;;;
3463X;2017-06-28;;;;;;;;;;;;;3.6;0
3463X;2017-06-29;23.4;17:10;11.2;06:30;17.3;50;16:00;35;21:20;0;0;0;0;0
3463X;2017-06-30;25.2;17:00;10.6;07:00;17.9;38;19:30;23;19:30;0;0;0;0;0
3463X;2017-07-01;27.6;17:40;11.7;06:50;19.7;31;13:00;13;19:30;0;0;0;0;0
3463X;2017-07-02;33.1;19:00;16.2;07:00;24.6;75;17:40;17;18:40;0;0;0;0;0
3463X;2017-07-03;36.8;18:20;20.4;06:40;28.6;35;16:30;13;18:40;0;0;0;0;0
3463X;2017-07-04;36.2;19:00;22.9;07:20;29.6;35;16:00;18;06:10;0;0;0;0;0
3463X;2017-07-05;33.4;19:10;21.1;06:10;27.3;33;17:10;18;00:40;0;0;0;0;0
3463X;2017-07-06;27.2;19:30;19.5;12:50;23.4;33;15:50;21;16:30;4.5;0;0.4;4.1;0
3463X;2017-07-07;;;;;;;;;;;0;0;;0
3463X;2017-07-08;30.9;20:10;16.1;07:00;23.5;28;14:50;16;17:00;0;0;0;0;0
3463X;2017-07-09;33.0;18:50;18.1;07:20;25.6;31;23:10;22;23:10;0;0;0;0;0
3463X;2017-07-10;33.0;19:40;14.2;07:20;23.6;27;15:40;17;00:40;0;0;0;0;0
3463X;2017-07-11;37.3;20:00;18.1;06:50;27.7;27;18:20;15;15:50;0;0;0;0;0
3463X;2017-07-12;;;;;;;;;;;0;;;
3463X;2017-07-13;;;;;;;;;;;;;;
3463X;2017-07-14;;;;;;;;;;;;;;
3463X;2017-07-15;;;;;;;;;;;;;;
3463X;2017-07-16;;;;;;;;;;;;;;
3463X;2017-07-17;;;;;;;;;;;;;;
3463X;2017-07-18;;;;;;;;;;;;;;
3463X;2017-07-19;;;;;;;;;;;;;;
3463X;2017-07-20;;;;;;;;;;;;;;
3463X;2017-07-21;;;;;;;;;;;;;;
3463X;2017-07-22;;;;;;;;;;;;;;
3463X;2017-07-23;34.7;17:50;18.0;07:00;26.4;31;17:10;19;18:20;;;;;
3463X;2017-07-24;35.0;18:00;20.4;07:30;27.7;35;17:30;21;19:00;0;0;0;0;0
3463X;2017-07-25;34.9;18:50;18.9;07:10;26.9;40;17:40;18;17:40;0;0;0;0;0
3463X;2017-07-26;36.8;19:20;20.0;07:20;28.4;24;17:20;12;16:50;0;0;0;0;0
3463X;2017-07-27;37.8;18:30;22.6;07:20;30.2;35;16:40;18;14:50;0;0;0;0;0
3463X;2017-07-28;37.8;17:40;20.9;07:50;29.3;33;17:50;19;18:10;0;0;0;0;0
3463X;2017-07-29;37.1;18:50;20.9;07:20;29;33;19:20;17;19:00;0;0;0;0;0
3463X;2017-07-30;36.4;18:30;20.7;07:30;28.6;31;15:50;21;21:20;0;0;0;0;0
