Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1341B;2016-05-06;13.3;02:40;10.1;22:50;11.7;20;06:10;14;06:20;8;0.2;2.6;2.8;2.4
1341B;2016-05-07;16.2;12:50;10.1;01:10;13.2;40;07:20;23;06:00;1.2;0.6;0;0;0.6
1341B;2016-05-08;18.8;16:10;10.0;03:50;14.4;62;16:50;40;07:00;1.2;0.8;0.2;0;0.2
1341B;2016-05-09;;;;;;;;;;;0;0.2;;
1341B;2016-05-10;16.5;14:50;8.5;06:50;12.5;33;02:40;16;17:40;5.6;0;0;0;5.6
1341B;2016-05-11;17.8;14:10;6.7;07:00;12.2;40;17:50;30;18:00;1.8;0;0;0.2;1.6
1341B;2016-05-12;14.6;15:50;8.2;03:50;11.4;26;17:20;20;17:20;10.6;0.4;0.4;0.6;9.2
1341B;2016-05-13;13.5;17:10;9.9;06:50;11.7;41;14:50;28;15:10;1.6;1.6;0;0;0
1341B;2016-05-14;13.6;14:20;11.4;05:30;12.5;29;08:40;18;08:40;1.2;0.2;0;0;1
1341B;2016-05-15;14.6;16:20;10.9;06:20;12.8;32;16:30;24;16:50;2;0.4;1.6;0;0
1341B;2016-05-16;15.5;15:50;10.4;05:50;12.9;27;14:50;21;18:00;0;0;0;0;0
1341B;2016-05-17;16.6;17:00;9.0;23:40;12.8;30;18:20;24;18:20;0;0;0;0;0
1341B;2016-05-18;17.0;16:00;8.0;06:20;12.5;39;16:30;23;16:30;0;0;0;0;0
1341B;2016-05-19;20.1;17:30;12.6;02:10;16.4;36;02:20;21;02:20;0;0;0;0;0
1341B;2016-05-20;20.8;16:00;11.8;05:50;16.3;19;18:50;15;18:50;0;0;0;0;0
1341B;2016-05-21;19.3;17:00;11.0;07:20;15.1;57;21:30;33;21:20;5.6;0;0;0;5.6
1341B;2016-05-22;16.4;17:40;8.5;23:59;12.4;42;14:10;27;14:00;8.6;8.4;0;0.2;0
1341B;2016-05-23;16.7;16:50;6.6;03:50;11.7;24;17:30;18;14:30;0;0;0;0;0
1341B;2016-05-24;19.3;18:20;9.4;03:30;14.3;36;20:40;21;20:40;3;0;0.8;1.6;0.6
1341B;2016-05-25;19.0;15:10;10.8;07:50;14.9;37;11:30;24;11:50;4.8;0.2;1;0.2;3.4
1341B;2016-05-26;18.6;13:20;8.9;06:20;13.8;30;18:10;23;16:20;0;0;0;0;0
1341B;2016-05-27;18.8;14:40;11.4;07:30;15.1;26;14:50;21;18:20;3;0;0.8;0;2.2
1341B;2016-05-28;16.8;18:20;11.5;20:20;14.1;52;19:20;30;19:20;7;0.4;2.6;1;3
1341B;2016-05-29;16.9;16:20;11.2;06:30;14;54;17:00;36;18:20;2.6;0.2;0;2;0.4
1341B;2016-05-30;17.1;13:50;10.7;06:20;13.9;33;12:00;23;12:00;6;1.8;1.6;2.4;0.2
1341B;2016-05-31;16.4;15:30;10.3;23:59;13.3;30;18:30;24;18:30;0.4;0;0.2;0.2;0
1341B;2016-06-01;17.7;16:00;8.2;07:00;13;40;13:40;30;13:50;0;0;0;0;0
1341B;2016-06-02;17.5;17:20;10.7;07:00;14.1;24;14:40;19;15:10;0;0;0;0;0
1341B;2016-06-03;19.3;14:00;12.5;07:20;15.9;26;17:10;21;17:10;0;0;0;0;0
1341B;2016-06-04;17.8;18:30;12.9;09:10;15.3;26;16:40;19;19:00;1;0;1;0;0
1341B;2016-06-05;20.4;14:10;11.4;03:20;15.9;19;14:40;16;19:30;0;0;0;0;0
1341B;2016-06-06;23.2;16:00;13.1;02:30;18.2;50;16:30;25;16:40;2.8;0;2.8;0;0
1341B;2016-06-07;17.6;16:30;12.7;04:10;15.2;19;18:20;15;14:00;0;0;0;0;0
1341B;2016-06-08;22.3;13:20;13.1;07:30;17.7;30;16:40;24;16:20;0;0;0;0;0
1341B;2016-06-09;20.5;13:20;13.6;06:50;17.1;26;16:40;22;16:40;0.6;0;0;0;0.6
1341B;2016-06-10;18.2;14:50;13.1;02:20;15.7;27;17:10;18;17:10;2.2;0.4;1.8;0;0
1341B;2016-06-11;23.2;18:50;9.2;07:10;16.2;35;17:10;22;18:00;0;0;0;0;0
1341B;2016-06-12;20.6;18:10;15.8;00:00;18.2;48;08:50;29;08:30;0;0;0;0;0
1341B;2016-06-13;21.1;15:30;15.0;23:59;18.1;59;06:00;37;05:00;0;0;0;0;0
1341B;2016-06-14;17.3;13:30;12.9;23:10;15.1;64;12:10;43;12:10;9.8;0;0;9.6;0.2
1341B;2016-06-15;16.0;14:30;9.6;16:20;12.8;64;15:50;34;15:50;4.8;0;0.6;2.6;1.6
1341B;2016-06-16;15.9;13:40;10.3;01:10;13.1;31;05:10;20;04:30;10.4;0.6;7.8;1.8;0.2
1341B;2016-06-17;15.8;15:20;10.9;23:30;13.3;27;12:30;14;12:50;6.8;1.6;1.4;2.4;1.4
1341B;2016-06-18;16.4;15:10;10.5;05:40;13.4;30;16:50;21;16:50;1.6;0.8;0.4;0.4;0
1341B;2016-06-19;18.2;16:30;9.5;04:30;13.9;28;17:50;22;18:10;0;0;0;0;0
1341B;2016-06-20;22.9;15:10;11.2;06:00;17;26;17:20;21;17:10;0;0;0;0;0
1341B;2016-06-21;22.1;14:40;13.7;07:10;17.9;22;15:30;19;15:30;0;0;0;0;0
1341B;2016-06-22;21.6;15:00;15.3;06:50;18.5;28;17:40;22;17:40;2.4;0;0;0;2.4
1341B;2016-06-23;19.0;13:00;15.8;00:10;17.4;22;14:40;17;14:40;1.8;1;0.8;0;0
1341B;2016-06-24;16.0;00:00;13.8;23:40;14.9;32;12:10;23;12:10;5;1.2;2.6;0;1.2
1341B;2016-06-25;16.1;14:00;12.4;04:50;14.3;45;22:10;32;23:00;1.8;1.8;0;0;0
1341B;2016-06-26;17.3;14:50;12.6;23:59;14.9;47;15:50;30;12:30;0;0;0;0;0
1341B;2016-06-27;18.6;13:50;9.9;07:20;14.3;36;16:30;26;16:30;0;0;0;0;0
1341B;2016-06-28;19.6;16:20;11.8;01:20;15.7;30;16:20;23;16:30;0;0;0;0;0
1341B;2016-06-29;20.3;14:00;13.4;23:59;16.8;27;14:30;22;14:30;0;0;0;0;0
1341B;2016-06-30;21.8;13:20;11.7;07:20;16.7;31;19:00;23;16:00;0;0;0;0;0
1341B;2016-07-01;20.3;14:40;14.6;07:10;17.4;28;13:50;20;17:50;0;0;0;0;0
1341B;2016-07-02;19.3;16:00;13.0;23:10;16.1;28;19:40;22;20:00;0;0;0;0;0
1341B;2016-07-03;19.8;16:20;11.6;02:00;15.7;39;19:00;32;19:00;0;0;0;0;0
1341B;2016-07-04;17.3;13:20;14.4;05:10;15.8;35;15:10;25;15:10;0.4;0;0;0;0.4
1341B;2016-07-05;16.5;16:30;15.2;06:00;15.8;38;11:40;26;04:00;0.8;0.2;0.6;0;0
1341B;2016-07-06;19.1;16:00;15.2;06:40;17.2;31;02:30;23;03:00;8;0;0;0;8
1341B;2016-07-07;19.7;13:50;14.9;07:40;17.3;20;14:30;16;14:30;0;0;0;0;0
1341B;2016-07-08;21.5;13:30;15.7;23:40;18.6;27;17:40;23;17:10;0.8;0.4;0.2;0.2;0
1341B;2016-07-09;23.2;14:40;14.1;06:10;18.7;25;16:50;21;16:50;0;0;0;0;0
1341B;2016-07-10;23.7;13:40;13.9;05:20;18.8;32;12:50;25;16:30;0;0;0;0;0
1341B;2016-07-11;19.0;13:40;13.9;05:40;16.4;28;14:40;22;14:40;0;0;0;0;0
1341B;2016-07-12;18.6;12:40;10.4;07:20;14.5;27;15:50;20;15:50;0;0;0;0;0
1341B;2016-07-13;19.0;13:40;13.9;05:40;16.4;28;14:40;22;14:40;0;0;0;0;0
1341B;2016-07-14;19.7;16:50;9.5;07:10;14.6;40;13:30;29;15:40;0;0;0;0;0
1341B;2016-07-15;22.4;15:30;9.6;07:10;16;30;14:30;23;14:30;0;0;0;0;0
1341B;2016-07-16;24.0;15:50;11.2;07:00;17.6;23;15:50;16;15:50;0;0;0;0;0
1341B;2016-07-17;24.5;15:30;13.3;03:40;18.9;19;16:00;15;17:00;0;0;0;0;0
1341B;2016-07-18;32.2;14:00;17.3;01:40;24.8;20;15:50;17;15:50;0;0;0;0;0
1341B;2016-07-19;30.6;13:30;16.0;22:30;23.3;34;11:20;21;11:20;0;0;0;0;0
1341B;2016-07-20;23.2;14:10;14.5;23:50;18.9;33;11:50;22;11:40;0;0;0;0;0
1341B;2016-07-21;22.3;14:20;13.4;07:10;17.8;28;16:50;21;16:50;0;0;0;0;0
1341B;2016-07-22;21.0;12:50;15.9;06:00;18.4;31;16:10;22;14:50;1.4;0;0.6;0.2;0.6
1341B;2016-07-23;19.6;15:30;14.0;23:40;16.8;31;16:40;24;16:20;2.2;2;0;0.2;0
1341B;2016-07-24;22.2;15:50;13.3;05:10;17.8;36;17:40;28;18:20;0;0;0;0;0
1341B;2016-07-25;20.1;15:20;15.8;04:40;18;35;20:20;24;20:20;0;0;0;0;0
1341B;2016-07-26;19.1;12:00;16.0;03:00;17.6;44;14:00;29;14:00;0;0;0;0;0
1341B;2016-07-27;19.2;13:20;15.5;10:00;17.4;39;14:20;29;14:10;0;0;0;0;0
1341B;2016-07-28;21.9;15:10;15.5;01:20;18.7;38;14:10;28;16:00;0;0;0;0;0
1341B;2016-07-29;19.0;17:00;16.3;06:10;17.6;26;01:20;19;18:10;0;0;0;0;0
1341B;2016-07-30;17.3;11:00;15.6;23:59;16.4;31;12:40;23;14:20;4.2;0.6;0.8;0.6;2.2
1341B;2016-07-31;17.0;17:30;14.2;09:20;15.6;28;11:00;20;12:00;8.4;3.4;5;0;0
1341B;2016-08-01;20.8;16:30;13.2;07:30;17;31;17:50;24;18:10;0.2;0;0.2;0;0
1341B;2016-08-02;20.7;13:40;12.2;05:50;16.5;24;14:50;21;16:10;0;0;0;0;0
1341B;2016-08-03;23.3;15:50;13.8;07:40;18.5;26;17:40;21;17:00;0;0;0;0;0
1341B;2016-08-04;20.7;11:30;13.7;23:50;17.2;45;10:30;26;11:30;0.4;0;0;0.2;0.2
1341B;2016-08-05;20.1;14:10;12.8;07:20;16.5;33;15:40;24;18:40;0;0;0;0;0
1341B;2016-08-06;24.5;16:40;13.6;08:20;19.1;28;15:50;22;15:30;0;0;0;0;0
1341B;2016-08-07;24.0;15:50;15.2;07:40;19.6;33;19:10;24;19:20;0;0;0;0;0
1341B;2016-08-08;22.2;14:30;15.9;06:40;19.1;36;12:30;27;12:40;0;0;0;0;0
1341B;2016-08-09;18.6;13:40;14.8;23:50;16.7;51;15:10;36;15:00;1.2;0.6;0.6;0;0
1341B;2016-08-10;19.9;12:40;11.2;07:00;15.5;58;14:20;41;14:20;0;0;0;0;0
1341B;2016-08-11;21.7;16:10;11.2;06:30;16.5;45;17:10;34;16:40;;0;;;0
1341B;2016-08-12;24.3;15:30;11.5;07:10;17.9;19;16:40;15;17:00;0;0;0;0;0
1341B;2016-08-13;26.0;13:30;16.1;07:00;21.1;17;13:50;13;15:20;0;0;0;0;0
1341B;2016-08-14;24.0;17:00;13.2;05:50;18.6;19;15:50;13;15:50;0;0;0;0;0
1341B;2016-08-15;28.7;13:20;15.3;23:50;22;21;16:50;18;16:40;0;0;0;0;0
1341B;2016-08-16;22.5;13:50;14.5;02:20;18.5;30;17:40;24;15:50;0;0;0;0;0
1341B;2016-08-17;21.3;15:20;14.5;00:00;17.9;38;07:00;24;06:30;0.8;0;0.8;0;0
1341B;2016-08-18;22.1;16:20;11.4;08:10;16.8;21;16:40;17;18:10;0;0;0;0;0
1341B;2016-08-19;21.6;05:50;14.5;23:59;18.1;55;06:00;32;06:00;3.4;0;3.4;0;0
1341B;2016-08-20;20.9;15:30;12.0;06:40;16.4;36;17:20;24;18:20;0;0;0;0;0
1341B;2016-08-21;21.7;16:00;11.0;07:20;16.4;33;17:20;24;17:20;0;0;0;0;0
1341B;2016-08-22;31.4;15:20;14.4;00:00;22.9;22;19:00;18;19:00;0;0;0;0;0
1341B;2016-08-23;23.0;12:20;16.7;23:59;19.9;30;18:10;25;18:20;0;0;0;0;0
1341B;2016-08-24;20.5;18:40;15.6;07:50;18.1;42;07:30;26;07:30;8.8;0;1.8;4;3
1341B;2016-08-25;21.2;15:50;17.1;06:40;19.2;28;01:10;18;01:10;3.4;1;0;0;2.4
1341B;2016-08-26;18.7;14:50;16.6;08:20;17.7;34;01:40;24;01:40;5;3.8;1;0;0.2
1341B;2016-08-27;23.1;13:30;16.9;22:00;20;28;16:40;23;15:20;0;0;0;0;0
1341B;2016-08-28;20.4;14:20;13.8;23:10;17.1;32;15:30;24;15:40;0;0;0;0;0
1341B;2016-08-29;20.3;15:10;13.6;07:40;16.9;39;14:40;29;15:30;0;0;0;0;0
1341B;2016-08-30;22.3;16:00;11.5;08:30;16.9;30;15:40;20;17:30;0;0;0;0;0
1341B;2016-08-31;21.9;15:10;15.4;04:10;18.6;40;15:50;30;15:40;0;0;0;0;0
1341B;2016-09-01;22.6;15:30;15.2;06:00;18.9;26;18:00;20;18:00;0;0;0;0;0
1341B;2016-09-02;21.3;13:50;17.1;07:50;19.2;20;15:00;16;15:00;0;0;0;0;0
1341B;2016-09-03;31.4;15:40;16.3;08:50;23.8;32;14:40;22;16:50;0;0;0;0;0
1341B;2016-09-04;27.1;14:10;14.9;05:10;21;22;19:20;19;19:20;0;0;0;0;0
1341B;2016-09-05;23.0;14:10;13.6;09:10;18.3;22;15:00;19;15:20;0.2;0;0.2;0;0
1341B;2016-09-06;26.1;16:20;15.2;08:30;20.7;18;22:20;13;23:10;0.2;0;0.2;0;0
1341B;2016-09-07;29.1;14:20;15.9;23:30;22.5;34;16:20;27;15:00;0.2;0;0;0;0.2
1341B;2016-09-08;19.8;17:10;12.5;23:20;16.1;30;17:30;23;18:00;0;0;0;0;0
1341B;2016-09-09;24.6;15:50;11.9;07:40;18.3;33;10:00;24;16:20;0;0;0;0;0
1341B;2016-09-10;24.1;14:20;13.2;07:30;18.7;31;11:00;21;15:20;2;0;0;1.4;0.6
1341B;2016-09-11;25.3;14:40;15.9;08:20;20.6;24;17:50;20;18:10;0;0;0;0;0
1341B;2016-09-12;25.8;13:50;16.3;08:10;21;33;16:50;26;16:50;0;0;0;0;0
1341B;2016-09-13;18.3;00:00;11.2;23:59;14.7;37;20:10;20;06:00;20.8;0;7.8;5.2;7.8
1341B;2016-09-14;12.3;12:00;10.2;04:40;11.3;44;11:20;26;11:20;18;2.6;0.2;9.8;5.4
1341B;2016-09-15;14.9;15:10;11.0;00:00;12.9;54;02:20;33;03:00;13;1.2;2;6.6;3.2
1341B;2016-09-16;16.5;15:30;12.0;23:40;14.3;21;18:40;15;18:40;4;0.8;1.2;2;0
1341B;2016-09-17;17.2;14:40;11.2;06:00;14.2;34;15:00;24;15:00;0.2;0.2;0;0;0
1341B;2016-09-18;18.8;16:20;11.1;08:00;14.9;32;16:50;25;16:50;0;0;0;0;0
1341B;2016-09-19;19.3;15:30;10.3;06:20;14.8;33;19:00;24;19:00;0;0;0;0;0
1341B;2016-09-20;18.6;14:50;11.9;09:00;15.3;33;15:20;25;15:20;0;0;0;0;0
1341B;2016-09-21;19.9;14:20;11.0;05:50;15.4;23;19:20;19;15:20;0;0;0;0;0
1341B;2016-09-22;18.5;15:50;12.8;03:50;15.7;24;17:10;17;17:10;0;0;0;0;0
1341B;2016-09-23;23.4;15:40;13.1;07:50;18.3;22;10:40;15;10:40;0;0;0;0;0
1341B;2016-09-24;24.5;15:50;13.4;07:40;18.9;50;18:10;27;18:10;6.4;0;0;0;6.4
1341B;2016-09-25;17.7;13:30;11.8;08:40;14.8;30;05:30;22;17:10;4.4;3.8;0.6;0;0
1341B;2016-09-26;20.2;18:00;10.8;08:30;15.5;32;17:40;20;17:40;0;0;0;0;0
1341B;2016-09-27;21.2;16:10;15.8;01:50;18.5;28;00:30;17;17:50;0.4;0;0;0;0.4
1341B;2016-09-28;20.6;17:00;15.5;06:00;18.1;20;04:20;15;04:30;0;0;0;0;0
1341B;2016-09-29;21.3;14:40;14.6;08:30;17.9;22;17:20;17;17:20;0.2;0;0;0;0.2
1341B;2016-09-30;19.0;13:10;11.0;23:59;15;26;14:30;19;14:30;0.6;0;0;0.6;0
1341B;2016-10-01;18.8;15:50;9.5;09:00;14.1;26;15:30;18;16:50;0;0;0;0;0
1341B;2016-10-02;17.4;14:10;8.4;08:40;12.9;23;17:30;18;17:50;0;0;0;0;0
1341B;2016-10-03;20.9;14:50;9.7;07:40;15.3;18;09:30;13;16:00;0;0;0;0;0
1341B;2016-10-04;19.6;12:50;12.2;08:40;15.9;28;13:20;19;13:00;0.8;0;0;0.8;0
1341B;2016-10-05;17.0;16:10;11.7;08:40;14.3;22;15:00;15;14:50;0;0;0;0;0
1341B;2016-10-06;17.7;14:10;12.1;08:50;14.9;24;16:50;16;17:20;0;0;0;0;0
1341B;2016-10-07;19.2;14:40;11.2;04:00;15.2;22;15:50;17;15:50;0;0;0;0;0
1341B;2016-10-08;18.1;14:40;10.7;22:20;14.4;39;18:40;27;14:50;0;0;0;0;0
1341B;2016-10-09;17.7;13:40;10.8;23:50;14.3;40;15:00;30;15:10;0;0;0;0;0
1341B;2016-10-10;18.3;16:40;7.6;08:00;12.9;14;15:20;11;15:00;0;0;0;0;0
1341B;2016-10-11;16.1;13:40;11.6;06:10;13.9;21;14:40;14;15:10;2.2;0;0;0.2;2
1341B;2016-10-12;16.9;15:10;11.8;23:50;14.3;22;16:10;16;17:20;3;3;0;0;0
1341B;2016-10-13;13.3;13:00;10.5;23:40;11.9;37;15:10;26;15:10;16.2;0;9.4;6.4;0.4
1341B;2016-10-14;16.2;17:00;8.2;04:30;12.2;46;19:40;29;15:20;0.4;0;0;0;0.4
1341B;2016-10-15;16.7;14:50;9.9;03:30;13.3;67;09:50;42;08:50;5.2;1.2;0.2;2.6;1.2
1341B;2016-10-16;16.9;14:00;12.3;09:00;14.6;43;02:30;28;02:30;13.2;5.4;0.4;0.2;7.2
1341B;2016-10-17;15.2;14:50;12.3;06:10;13.8;19;16:20;14;22:30;3.4;2.8;0.2;0;0.4
1341B;2016-10-18;15.6;15:20;11.9;08:10;13.8;26;20:00;19;18:00;0;0;0;0;0
1341B;2016-10-19;15.2;14:10;12.0;08:50;13.6;27;18:10;18;17:20;0;0;0;0;0
1341B;2016-10-20;14.9;14:50;10.0;09:30;12.4;28;13:50;21;13:50;0;0;0;0;0
1341B;2016-10-21;15.4;15:50;7.2;08:50;11.3;17;15:30;11;16:10;0;0;0;0;0
1341B;2016-10-22;17.7;16:40;9.5;00:00;13.6;13;11:30;10;17:00;0;0;0;0;0
1341B;2016-10-23;18.3;16:00;10.5;23:59;14.4;72;13:10;48;13:20;5.4;5.4;0;0;0
1341B;2016-10-24;16.8;14:40;7.8;08:50;12.3;27;10:10;14;10:10;0;0;0;0;0
1341B;2016-10-25;20.0;15:40;10.2;04:00;15.1;16;17:10;13;16:00;0.4;0;0;0;0.4
1341B;2016-10-26;17.8;15:00;12.2;00:00;15;17;17:00;15;17:10;0;0;0;0;0
1341B;2016-10-27;14.7;13:40;12.8;23:40;13.8;15;14:20;11;14:40;0.4;0;0.2;0;0.2
1341B;2016-10-28;17.3;15:10;11.0;09:10;14.1;13;16:20;10;16:20;0.2;0;0.2;0;0
1341B;2016-10-29;16.2;14:00;10.0;23:50;13.1;12;00:20;10;00:20;0.2;0.2;0;0;0
1341B;2016-10-30;21.1;13:40;9.0;06:30;15.1;13;09:50;10;09:50;0.4;0.4;0;0;0
1341B;2016-10-31;22.1;15:40;13.6;08:20;17.9;20;10:10;14;10:10;0;0;0;0;0
1341B;2016-11-01;20.7;15:00;13.5;01:50;17.1;20;11:40;13;11:40;0;0;0;0;0
1341B;2016-11-02;20.5;13:50;11.5;07:20;16;13;01:00;8;08:40;0;0;0;0;0
1341B;2016-11-03;21.2;15:00;10.9;08:00;16.1;18;14:50;11;16:30;3.8;0;0;0;3.8
1341B;2016-11-04;17.9;14:20;11.4;09:00;14.6;28;23:50;18;23:59;2.8;0;0.2;2;0.6
1341B;2016-11-05;14.1;00:00;6.9;20:40;10.5;35;18:30;22;04:10;39.4;27;7.6;2.4;2.4
1341B;2016-11-06;9.3;14:20;3.1;22:40;6.2;40;17:10;22;14:40;27.2;6;6.6;6.8;7.8
1341B;2016-11-07;8.8;16:20;2.7;08:30;5.8;27;03:40;17;03:40;22;5.6;10;4.4;2
1341B;2016-11-08;11.5;22:50;4.4;06:10;8;86;21:30;55;22:20;8.2;3.8;0;0.4;4
1341B;2016-11-09;12.8;12:50;8.1;06:40;10.5;61;00:10;43;00:10;1.4;1.2;0.2;0;0
1341B;2016-11-10;12.3;16:10;9.1;00:40;10.7;39;01:10;23;01:10;0.2;0.2;0;0;0
1341B;2016-11-11;15.5;15:00;9.5;07:20;12.5;32;22:50;20;23:50;0;0;0;0;0
1341B;2016-11-12;14.7;12:10;12.4;23:59;13.5;41;11:20;24;09:30;12.2;0;3.6;4.4;4.2
1341B;2016-11-13;12.4;00:00;8.7;23:20;10.5;33;05:40;22;06:00;3.2;2.2;1;0;0
1341B;2016-11-14;13.2;14:20;6.8;23:59;10;46;14:40;31;14:40;0;0;0;0;0
1341B;2016-11-15;12.8;15:20;4.7;08:40;8.8;18;15:40;13;15:40;0.2;0;0.2;0;0
1341B;2016-11-16;15.4;15:10;6.8;05:10;11.1;18;06:10;12;09:30;0;0;0;0;0
1341B;2016-11-17;17.5;15:10;7.1;03:50;12.3;52;22:40;32;22:20;0;0;0;0;0
1341B;2016-11-18;13.4;01:10;8.2;23:50;10.8;54;04:20;35;04:20;1.8;0.4;0;0.2;1.2
1341B;2016-11-19;14.0;22:50;7.5;00:50;10.8;123;17:20;77;17:30;1.2;0;0.2;1;0
1341B;2016-11-20;15.6;08:40;12.2;11:00;13.9;94;22:00;61;22:50;15.4;0;15.2;0.2;0
1341B;2016-11-21;13.9;00:20;5.4;22:30;9.6;87;00:30;54;00:20;11.4;9;1.8;0.4;0.2
1341B;2016-11-22;9.1;14:40;3.0;08:40;6.1;30;02:10;16;02:10;0.4;0;0;0;0.4
1341B;2016-11-23;8.6;15:10;4.7;02:40;6.7;27;14:50;18;14:40;12.4;3.6;3.2;1.4;4.2
1341B;2016-11-24;7.3;18:30;3.6;13:20;5.5;81;13:10;50;13:50;51.8;8.8;13.8;29.2;0
1341B;2016-11-25;10.8;14:50;2.7;05:40;6.8;15;15:30;11;15:30;0;0;0;0;0
1341B;2016-11-26;10.1;14:20;3.5;08:40;6.8;14;14:50;11;14:50;0;0;0;0;0
1341B;2016-11-27;12.0;13:40;5.1;06:40;8.5;13;13:20;10;13:20;0;0;0;0;0
1341B;2016-11-28;11.2;14:20;5.1;08:40;8.1;27;15:00;20;15:30;0;0;0;0;0
1341B;2016-11-29;9.9;15:30;4.5;07:30;7.2;13;09:40;10;09:50;0;0;0;0;0
1341B;2016-11-30;13.6;15:20;4.2;06:20;8.9;14;08:50;11;07:20;0.2;0.2;0;0;0
1341B;2016-12-01;14.7;15:40;9.4;00:00;12;17;13:10;12;12:40;0;0;0;0;0
1341B;2016-12-02;14.8;15:30;7.4;08:50;11.1;20;01:30;13;05:20;0;0;0;0;0
1341B;2016-12-03;13.9;15:10;6.5;08:50;10.2;13;13:50;12;13:50;0;0;0;0;0
1341B;2016-12-04;16.3;13:30;9.4;00:20;12.8;14;04:10;9;01:50;1;0.8;0.2;0;0
1341B;2016-12-05;18.4;14:30;10.1;03:40;14.3;18;12:40;13;12:40;0;0;0;0;0
1341B;2016-12-06;18.6;14:50;9.5;08:10;14.1;22;07:50;13;07:50;0;0;0;0;0
1341B;2016-12-07;17.6;16:10;9.3;09:00;13.5;22;06:50;14;07:00;0;0;0;0;0
1341B;2016-12-08;17.7;15:00;10.9;01:50;14.3;18;23:40;13;23:40;0;0;0;0;0
1341B;2016-12-09;18.3;15:20;7.3;05:50;12.8;49;11:50;33;12:00;0;0;0;0;0
1341B;2016-12-10;17.4;15:20;10.0;23:59;13.7;46;04:40;31;04:40;0;0;0;0;0
1341B;2016-12-11;16.8;13:30;9.4;01:30;13.1;32;06:00;24;06:00;0;0;0;0;0
1341B;2016-12-12;18.2;16:10;9.1;03:10;13.7;22;05:50;11;08:30;0;0;0;0;0
1341B;2016-12-13;14.8;15:50;9.9;09:00;12.3;41;23:30;27;23:30;;0;0;;0
1341B;2016-12-14;13.7;01:20;8.1;20:00;10.9;64;01:10;44;04:40;2;0;2;0;0
1341B;2016-12-15;11.4;20:10;5.7;07:00;8.5;73;23:10;47;23:10;0.2;0;0;0;0.2
1341B;2016-12-16;9.4;13:50;6.5;05:30;7.9;51;14:10;31;00:20;41.8;11.4;23;6.8;0.6
1341B;2016-12-17;11.6;15:30;4.3;06:10;8;22;21:00;15;20:40;0.2;0.2;0;0;0
1341B;2016-12-18;10.9;14:20;3.4;09:00;7.1;21;10:40;9;15:10;0.2;0;0.2;0;0
1341B;2016-12-19;9.1;15:20;1.5;07:00;5.3;29;17:50;21;17:40;0.8;0;0.2;0;0.6
1341B;2016-12-20;10.6;15:00;7.3;01:50;9;18;18:40;11;16:00;4.4;1.2;1.6;0.4;1.2
1341B;2016-12-21;11.9;22:30;6.9;04:00;9.4;44;19:10;28;19:10;0.4;0;0.2;0.2;0
1341B;2016-12-22;14.2;14:00;11.2;08:10;12.7;38;15:10;24;12:20;0;0;0;0;0
1341B;2016-12-23;13.6;12:10;9.4;05:50;11.5;39;10:20;27;10:10;0;0;0;0;0
1341B;2016-12-24;16.3;16:10;8.7;23:59;12.5;26;00:50;17;00:40;0;0;0;0;0
1341B;2016-12-25;14.7;16:10;5.7;09:00;10.2;20;06:10;14;06:20;0;0;0;0;0
1341B;2016-12-26;11.6;15:40;5.3;23:59;8.5;27;16:20;22;16:20;0.4;0.2;0.2;0;0
1341B;2016-12-27;11.6;16:20;3.0;08:10;7.3;14;11:00;10;12:40;0.2;0;0.2;0;0
1341B;2016-12-28;13.7;14:50;4.2;04:50;8.9;18;12:50;13;13:00;0;0;0;0;0
1341B;2016-12-29;11.1;14:40;2.4;10:20;6.8;12;16:10;9;16:10;0;0;0;0;0
1341B;2016-12-30;10.6;16:00;0.3;09:10;5.5;15;02:50;10;08:20;0;0;0;0;0
1341B;2016-12-31;11.8;13:10;2.9;01:40;7.4;22;11:00;15;11:00;0;0;0;0;0
1341B;2017-01-01;8.7;20:30;2.6;08:20;5.6;35;23:10;18;16:40;0;0;0;0;0
1341B;2017-01-02;12.1;15:20;7.4;05:20;9.8;32;02:10;19;01:50;0;0;0;0;0
1341B;2017-01-03;12.3;15:30;6.8;08:30;9.6;15;08:50;10;08:50;0;0;0;0;0
1341B;2017-01-04;14.5;14:00;8.8;22:50;11.7;18;12:40;14;12:30;0;0;0;0;0
1341B;2017-01-05;12.4;14:50;4.3;23:59;8.3;19;15:10;15;15:10;0;0;0;0;0
1341B;2017-01-06;6.8;16:50;2.2;07:50;4.5;12;23:20;8;23:20;0.4;0.2;0;0.2;0
1341B;2017-01-07;9.1;16:10;-0.1;09:10;4.5;14;13:20;10;11:10;0.2;0;0.2;0;0
1341B;2017-01-08;10.3;14:50;1.1;08:30;5.7;13;10:40;9;10:40;0;0;0;0;0
1341B;2017-01-09;14.8;15:20;2.8;03:10;8.8;21;13:00;15;13:00;0;0;0;0;0
1341B;2017-01-10;9.1;04:40;7.6;02:00;8.4;34;16:40;23;16:40;9.4;0.2;3.6;3.8;1.8
1341B;2017-01-11;13.7;15:00;8.9;00:00;11.3;26;14:40;15;13:50;1;0.8;0.2;0;0
1341B;2017-01-12;11.9;15:20;6.9;22:20;9.4;63;15:40;40;15:40;1.4;0;0;0.2;1.2
