Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0370E;2016-05-24;24.5;15:50;9.6;05:40;17.1;39;17:20;18;16:10;0;0;0;0;0
0370E;2016-05-25;26.2;12:50;13.8;06:50;20;33;13:30;16;14:10;0;0;0;0;0
0370E;2016-05-26;25.4;17:10;15.3;06:50;20.3;23;17:30;10;15:30;0;0;0;0;0
0370E;2016-05-27;30.0;16:40;13.2;05:50;21.6;24;17:30;13;17:30;0;0;0;0;0
0370E;2016-05-28;22.8;16:00;14.7;05:20;18.7;33;16:40;15;18:50;1;0;0;0;1
0370E;2016-05-29;26.4;13:50;14.6;06:10;20.5;28;16:20;11;15:00;0.4;0.2;0;0.2;0
0370E;2016-05-30;24.2;15:30;10.8;06:10;17.5;30;13:10;15;14:30;5.2;0;0;1;4.2
0370E;2016-05-31;23.0;13:20;11.9;06:30;17.4;27;14:40;14;14:30;14.2;0;0;14;0.2
0370E;2016-06-01;23.6;15:40;13.8;07:10;18.7;26;17:00;11;16:20;12;0;0;10.4;1.6
0370E;2016-06-02;25.1;15:10;14.7;01:10;19.9;23;16:30;13;16:40;0;0;0;0;0
0370E;2016-06-03;27.1;16:00;12.9;07:10;20;27;18:30;12;18:30;0;0;0;0;0
0370E;2016-06-04;27.5;15:00;14.4;06:30;20.9;20;14:50;10;16:00;10.8;0;0;10.2;0.6
0370E;2016-06-05;27.8;15:20;13.3;06:10;20.5;27;14:20;13;16:00;0;0;0;0;0
0370E;2016-06-06;29.3;13:50;15.6;06:30;22.4;31;15:10;13;15:30;0;0;0;0;0
0370E;2016-06-07;31.0;15:00;15.2;06:40;23.1;31;16:20;14;16:40;0;0;0;0;0
0370E;2016-06-08;31.4;15:00;17.0;07:10;24.2;25;14:50;13;15:10;0;0;0;0;0
0370E;2016-06-09;31.5;16:40;18.0;06:40;24.8;22;17:10;10;16:50;0;0;0;0;0
0370E;2016-06-10;30.5;16:00;18.1;06:30;24.3;21;14:20;10;14:30;0;0;0;0;0
0370E;2016-06-11;26.0;14:20;17.8;07:20;21.9;19;16:20;9;16:50;3.2;0.2;1.4;0;1.6
0370E;2016-06-12;26.9;16:40;16.6;06:40;21.8;23;17:50;11;17:50;0;0;0;0;0
0370E;2016-06-13;28.0;15:00;17.3;06:10;22.6;20;13:10;9;13:50;0;0;0;0;0
0370E;2016-06-14;26.8;12:50;16.9;23:40;21.8;32;14:20;15;16:20;5.6;0;0;0;5.6
0370E;2016-06-15;24.3;13:50;16.8;00:10;20.5;23;14:40;10;18:10;0.2;0;0.2;0;0
0370E;2016-06-16;25.6;18:00;15.2;06:40;20.4;39;16:20;18;15:30;0;0;0;0;0
0370E;2016-06-17;24.8;16:50;11.6;06:40;18.2;35;16:50;15;16:20;0;0;0;0;0
0370E;2016-06-18;19.2;11:50;12.9;23:59;16.1;22;13:40;10;13:10;14.2;0;0.2;13.8;0.2
0370E;2016-06-19;26.9;14:30;10.0;05:50;18.4;24;15:50;12;15:50;0;0;0;0;0
0370E;2016-06-20;28.9;16:40;11.8;06:30;20.3;27;17:00;13;18:10;0;0;0;0;0
0370E;2016-06-21;33.4;16:00;15.7;05:50;24.6;31;17:20;14;18:20;0;0;0;0;0
0370E;2016-06-22;33.2;15:10;16.9;06:20;25.1;32;19:10;16;19:10;0;0;0;0;0
0370E;2016-06-23;33.2;16:20;16.7;06:50;25;44;17:00;18;14:50;0;0;0;0;0
0370E;2016-06-24;32.1;14:00;16.2;06:50;24.1;25;14:10;12;16:00;0;0;0;0;0
0370E;2016-06-25;33.2;15:30;20.7;06:40;27;25;13:50;11;14:20;0;0;0;0;0
0370E;2016-06-26;27.7;13:40;16.3;06:50;22;18;14:30;8;14:30;0;0;0;0;0
0370E;2016-06-27;29.6;16:30;19.7;04:10;24.7;28;18:20;11;16:50;0;0;0;0;0
0370E;2016-06-28;31.5;13:40;17.2;06:40;24.4;30;17:30;15;16:50;0;0;0;0;0
0370E;2016-06-29;32.2;15:20;19.2;06:20;25.7;42;16:20;19;15:40;0;0;0;0;0
0370E;2016-06-30;31.6;13:50;20.5;07:10;26.1;27;15:20;13;15:30;0;0;0;0;0
0370E;2016-07-01;33.0;15:10;19.3;05:50;26.1;32;19:10;15;17:10;0;0;0;0;0
0370E;2016-07-02;32.2;14:50;19.3;06:50;25.8;28;14:20;13;17:40;0;0;0;0;0
0370E;2016-07-03;31.7;14:30;20.3;07:30;26;26;14:40;12;14:40;0;0;0;0;0
0370E;2016-07-04;34.8;14:30;18.0;06:30;26.4;31;15:00;16;15:20;0;0;0;0;0
0370E;2016-07-05;34.1;14:40;20.0;04:50;27;24;17:20;10;17:20;0;0;0;0;0
0370E;2016-07-06;33.3;14:10;19.7;06:40;26.5;27;14:50;13;14:50;0;0;0;0;0
0370E;2016-07-07;33.7;14:10;20.5;06:40;27.1;36;15:20;15;15:00;0;0;0;0;0
0370E;2016-07-08;34.1;14:20;22.4;23:59;28.2;23;09:30;12;09:30;3.6;0.4;0;3.2;0
0370E;2016-07-09;35.8;15:00;19.1;06:50;27.4;29;16:40;15;16:40;0;0;0;0;0
0370E;2016-07-10;36.8;15:30;20.8;06:30;28.8;26;14:40;13;16:00;0;0;0;0;0
0370E;2016-07-11;35.2;15:00;21.4;06:50;28.3;32;18:10;16;18:10;0;0;0;0;0
0370E;2016-07-12;33.1;13:10;20.8;23:40;26.9;25;18:00;12;18:00;0;0;0;0;0
0370E;2016-07-13;35.2;15:00;21.4;06:50;28.3;32;18:10;16;18:10;0;0;0;0;0
0370E;2016-07-14;25.6;15:00;16.6;23:59;21.1;30;16:20;14;16:30;0;0;0;0;0
0370E;2016-07-15;30.8;16:00;12.6;06:30;21.7;24;18:20;10;19:30;0;0;0;0;0
0370E;2016-07-16;31.1;14:40;14.7;06:50;22.9;27;15:30;14;15:30;0;0;0;0;0
0370E;2016-07-17;32.9;13:10;15.5;06:40;24.2;32;16:10;13;16:10;0;0;0;0;0
0370E;2016-07-18;33.0;13:30;19.1;06:10;26.1;33;17:30;17;18:20;0;0;0;0;0
0370E;2016-07-19;33.4;14:10;16.6;07:20;25;39;19:10;19;17:20;0;0;0;0;0
0370E;2016-07-20;33.6;13:20;16.6;06:50;25.1;36;15:20;18;14:20;0;0;0;0;0
0370E;2016-07-21;34.3;13:50;22.4;07:10;28.3;31;14:20;15;14:20;0;0;0;0;0
0370E;2016-07-22;27.5;12:20;21.4;23:59;24.4;39;10:40;15;10:40;1.8;0.6;0;1.2;0
0370E;2016-07-23;31.3;14:10;18.9;07:10;25.1;26;16:50;13;17:10;0;0;0;0;0
0370E;2016-07-24;33.9;15:30;19.0;07:00;26.5;26;18:10;12;17:30;0;0;0;0;0
0370E;2016-07-25;34.7;14:30;20.7;07:10;27.7;26;16:00;12;18:30;0;0;0;0;0
0370E;2016-07-26;36.0;14:20;19.1;07:10;27.6;28;15:10;13;16:00;0;0;0;0;0
0370E;2016-07-27;34.0;13:40;20.4;06:50;27.2;27;17:40;13;15:30;0;0;0;0;0
0370E;2016-07-28;33.3;14:20;19.5;07:10;26.4;27;15:00;13;14:50;0;0;0;0;0
0370E;2016-07-29;33.3;14:40;20.1;06:50;26.7;29;17:20;13;18:40;0;0;0;0;0
0370E;2016-07-30;35.6;12:30;22.5;07:10;29;39;16:30;18;16:00;0;0;0;0;0
0370E;2016-07-31;35.2;13:50;21.2;19:30;28.2;38;19:20;16;14:00;8.6;0;0;0;8.6
0370E;2016-08-01;30.5;15:50;20.4;01:20;25.4;24;17:40;11;17:40;0;0;0;0;0
0370E;2016-08-02;33.2;14:40;19.2;06:30;26.2;29;16:30;13;16:30;0;0;0;0;0
0370E;2016-08-03;35.3;16:00;20.5;07:20;27.9;27;17:50;12;17:40;0;0;0;0;0
0370E;2016-08-04;36.7;14:20;21.3;07:40;29;36;14:00;18;14:00;0;0;0;0;0
0370E;2016-08-05;30.4;16:40;19.6;06:10;25;26;05:30;11;05:00;3.4;3.4;0;0;0
0370E;2016-08-06;33.9;16:30;20.0;08:20;27;27;17:40;13;17:00;0;0;0;0;0
0370E;2016-08-07;31.6;16:20;17.0;07:00;24.3;36;12:50;15;13:00;0;0;0;0;0
0370E;2016-08-08;35.3;14:40;17.2;07:20;26.3;29;15:10;14;15:10;0;0;0;0;0
0370E;2016-08-09;34.2;13:40;17.1;19:20;25.7;63;16:40;17;16:50;58.8;0;0;52.2;6.6
0370E;2016-08-10;29.2;16:00;17.2;05:30;23.2;27;17:00;13;17:50;0.6;0.6;0;0;0
0370E;2016-08-11;30.0;16:00;16.3;07:40;23.1;24;19:00;13;18:10;0;0;0;0;0
0370E;2016-08-12;30.7;17:40;15.9;06:50;23.3;22;18:10;10;17:10;0;0;0;0;0
0370E;2016-08-13;31.7;15:50;15.5;06:50;23.6;25;15:10;12;15:10;0;0;0;0;0
0370E;2016-08-14;33.0;15:00;15.5;07:30;24.3;28;15:30;14;15:40;0;0;0;0;0
0370E;2016-08-15;32.5;15:40;19.2;07:20;25.9;34;16:30;18;16:50;0;0;0;0;0
0370E;2016-08-16;33.2;14:40;19.4;07:30;26.3;31;16:40;16;16:10;0;0;0;0;0
0370E;2016-08-17;34.4;14:10;17.6;07:30;26;31;15:30;14;15:30;0.8;0;0;0;0.8
0370E;2016-08-18;32.0;15:00;19.2;06:30;25.6;29;13:30;13;15:50;0;0;0;0;0
0370E;2016-08-19;34.5;15:30;20.4;07:20;27.4;26;18:10;12;16:00;0;0;0;0;0
0370E;2016-08-20;29.8;14:40;20.4;07:30;25.1;32;16:10;14;18:40;0;0;0;0;0
0370E;2016-08-21;30.0;16:10;20.9;08:00;25.4;26;13:40;11;20:30;0;0;0;0;0
0370E;2016-08-22;33.2;15:50;16.9;07:30;25.1;26;12:50;9;18:00;0;0;0;0;0
0370E;2016-08-23;33.6;15:10;16.2;06:20;24.9;27;15:40;14;16:40;0;0;0;0;0
0370E;2016-08-24;36.0;15:10;16.2;07:40;26.1;26;14:50;15;18:20;0;0;0;0;0
0370E;2016-08-25;34.7;15:20;15.6;07:10;25.2;26;17:50;13;18:10;0;0;0;0;0
0370E;2016-08-26;34.7;15:40;15.5;07:30;25.1;24;18:20;12;17:20;0;0;0;0;0
0370E;2016-08-27;33.4;15:40;17.3;06:10;25.4;30;18:20;15;17:40;0;0;0;0;0
0370E;2016-08-28;33.6;15:30;19.1;06:20;26.3;27;16:10;13;16:00;0;0;0;0;0
0370E;2016-08-29;31.7;13:00;19.7;23:40;25.7;28;21:20;11;21:20;15;0;0;0;15
0370E;2016-08-30;27.9;17:00;19.1;05:30;23.5;25;16:20;13;16:40;4.8;4.8;0;0;0
0370E;2016-08-31;31.8;17:00;16.9;07:30;24.3;26;17:20;12;17:20;0;0;0;0;0
0370E;2016-09-01;33.8;15:00;18.1;07:10;25.9;29;17:30;13;16:20;0;0;0;0;0
0370E;2016-09-02;34.6;15:20;18.3;07:30;26.4;28;17:10;16;17:30;0;0;0;0;0
0370E;2016-09-03;34.9;13:40;19.6;07:20;27.3;25;13:50;13;14:30;0;0;0;0;0
0370E;2016-09-04;37.0;15:30;19.8;07:00;28.4;18;17:00;10;15:00;0;0;0;0;0
0370E;2016-09-05;36.0;16:00;20.6;07:40;28.3;24;15:30;10;13:40;0;0;0;0;0
0370E;2016-09-06;34.2;14:50;19.3;07:30;26.8;41;11:40;17;11:30;0;0;0;0;0
0370E;2016-09-07;30.9;14:30;19.1;07:50;25;28;15:30;13;17:00;0;0;0;0;0
0370E;2016-09-08;33.1;15:40;17.2;07:50;25.1;25;16:40;13;17:50;0;0;0;0;0
0370E;2016-09-09;32.5;15:10;18.9;07:10;25.7;31;16:00;14;16:40;0;0;0;0;0
0370E;2016-09-10;32.3;16:00;19.5;07:30;25.9;23;16:50;11;16:50;1.8;1.6;0;0.2;0
0370E;2016-09-11;33.8;15:00;17.2;07:40;25.5;32;17:30;14;16:40;0;0;0;0;0
0370E;2016-09-12;32.4;13:30;20.2;07:30;26.3;45;16:00;18;16:00;0;0;0;0;0
0370E;2016-09-13;31.3;14:50;18.0;07:30;24.6;37;17:10;18;15:30;0;0;0;0;0
0370E;2016-09-14;28.0;15:40;16.0;23:50;22;28;17:10;13;17:10;18.6;11.4;0;0.2;7
0370E;2016-09-15;25.8;14:20;11.9;06:10;18.8;29;15:40;13;16:10;0;0;0;0;0
0370E;2016-09-16;26.5;15:00;13.9;07:50;20.2;24;18:30;10;13:50;0;0;0;0;0
0370E;2016-09-17;21.8;14:20;14.5;21:40;18.1;23;14:30;10;19:50;19.4;0;0;8.4;11
0370E;2016-09-18;25.8;15:40;10.9;07:10;18.3;21;16:10;11;16:20;0.2;0;0.2;0;0
0370E;2016-09-19;29.6;15:00;14.2;08:20;21.9;25;16:40;12;16:30;0;0;0;0;0
0370E;2016-09-20;26.1;14:00;14.4;06:10;20.3;23;17:30;11;17:30;0;0;0;0;0
0370E;2016-09-21;26.0;14:50;16.3;08:10;21.1;33;17:40;15;15:00;4.2;0;0;0;4.2
0370E;2016-09-22;27.7;14:10;13.6;08:00;20.7;28;17:00;13;15:40;0;0;0;0;0
0370E;2016-09-23;26.3;14:10;15.8;07:10;21;16;14:50;8;11:40;0;0;0;0;0
0370E;2016-09-24;28.3;16:30;14.7;07:50;21.5;35;12:20;13;18:00;0;0;0;0;0
0370E;2016-09-25;28.4;15:00;14.7;08:10;21.5;43;16:50;17;17:00;19.4;0;0;15.6;3.8
0370E;2016-09-26;27.0;15:50;13.1;07:50;20.1;22;16:10;10;17:10;0.2;0;0.2;0;0
0370E;2016-09-27;28.4;16:00;14.2;08:10;21.3;18;21:30;6;17:30;0;0;0;0;0
0370E;2016-09-28;26.5;16:40;15.1;08:40;20.8;27;05:10;11;05:10;0;0;0;0;0
0370E;2016-09-29;26.9;15:20;12.1;07:30;19.5;36;18:10;17;16:40;0;0;0;0;0
0370E;2016-09-30;27.7;13:20;14.1;08:10;20.9;36;16:10;17;16:10;0;0;0;0;0
0370E;2016-10-01;25.7;15:40;15.0;07:20;20.4;17;14:30;8;14:30;0.2;0;0;0;0.2
0370E;2016-10-02;26.2;13:50;15.4;08:00;20.8;19;14:40;6;14:40;2;0;0;1.8;0.2
0370E;2016-10-03;26.3;17:00;15.2;05:40;20.7;19;17:20;9;18:00;0;0;0;0;0
0370E;2016-10-04;26.7;15:40;14.1;04:30;20.4;17;10:50;8;11:40;0;0;0;0;0
0370E;2016-10-05;27.1;15:20;15.7;06:30;21.4;20;18:00;10;15:40;0;0;0;0;0
0370E;2016-10-06;19.5;17:30;12.8;23:30;16.2;21;19:40;9;19:40;7.6;0;5.4;0.8;1.4
0370E;2016-10-07;25.0;16:00;10.5;08:00;17.8;21;16:40;11;16:40;0;0;0;0;0
0370E;2016-10-08;24.0;13:30;16.6;08:30;20.3;20;23:50;10;13:30;0;0;0;0;0
0370E;2016-10-09;21.1;14:10;13.2;07:40;17.2;19;01:00;10;17:40;0.2;0;0;0;0.2
0370E;2016-10-10;19.6;15:20;13.6;07:50;16.6;17;15:50;9;15:50;0;0;0;0;0
0370E;2016-10-11;17.9;13:10;12.3;08:10;15.1;17;15:50;8;13:30;0;0;0;0;0
0370E;2016-10-12;20.5;13:40;9.6;08:20;15.1;23;13:50;10;14:00;45.4;0;0;8;37.4
0370E;2016-10-13;19.8;14:30;13.9;00:10;16.8;11;12:30;5;12:10;31.4;3.4;3.4;0.2;24.4
0370E;2016-10-14;21.7;14:50;12.7;23:59;17.2;41;16:30;19;16:30;13.8;3.2;0;10.4;0.2
0370E;2016-10-15;24.8;17:00;10.8;08:20;17.8;31;14:20;14;14:10;0;0;0;0;0
0370E;2016-10-16;24.4;15:50;10.5;08:20;17.4;28;16:10;15;16:10;0;0;0;0;0
0370E;2016-10-17;20.6;15:00;14.4;23:59;17.5;11;13:50;5;06:30;0.4;0;0;0.4;0
0370E;2016-10-18;24.7;15:50;12.2;08:30;18.5;18;17:10;9;17:20;0.4;0;0;0;0.4
0370E;2016-10-19;20.0;15:40;14.5;08:20;17.3;19;17:10;7;17:20;0.2;0;0;0;0.2
0370E;2016-10-20;19.3;13:20;13.7;07:50;16.5;15;14:20;7;14:20;0;0;0;0;0
0370E;2016-10-21;20.3;16:20;10.2;23:50;15.2;20;18:00;9;17:40;0;0;0;0;0
0370E;2016-10-22;14.6;16:50;9.2;02:10;11.9;12;15:40;6;14:00;3.4;0;3.2;0.2;0
0370E;2016-10-23;24.7;15:50;12.9;02:30;18.8;27;14:30;13;14:50;0;0;0;0;0
0370E;2016-10-24;26.1;16:20;13.3;08:20;19.7;18;16:50;8;16:50;0;0;0;0;0
0370E;2016-10-25;21.1;16:00;17.8;06:10;19.4;28;02:20;11;02:30;1;0.4;0.6;0;0
0370E;2016-10-26;25.2;13:30;14.9;08:40;20.1;11;14:00;5;14:00;0;0;0;0;0
0370E;2016-10-27;24.3;16:50;11.7;08:40;18;14;15:50;6;14:50;0;0;0;0;0
0370E;2016-10-28;23.6;16:50;9.2;08:10;16.4;12;17:10;6;17:30;0;0;0;0;0
0370E;2016-10-29;24.7;16:40;7.4;08:40;16.1;15;17:40;7;17:40;0;0;0;0;0
0370E;2016-10-30;23.3;14:50;8.7;07:40;16;16;16:20;8;16:10;0;0;0;0;0
0370E;2016-10-31;20.8;15:30;11.7;06:20;16.2;17;16:20;8;16:20;0;0;0;0;0
0370E;2016-11-01;23.9;14:50;9.9;06:50;16.9;27;15:10;12;13:40;0;0;0;0;0
0370E;2016-11-02;23.3;15:20;8.6;06:50;15.9;13;14:40;6;14:10;0;0;0;0;0
0370E;2016-11-03;22.3;15:10;7.4;07:20;14.8;16;15:40;8;15:40;0;0;0;0;0
0370E;2016-11-04;21.1;14:00;10.1;08:10;15.6;21;17:00;7;13:10;0;0;0;0;0
0370E;2016-11-05;23.3;15:30;12.0;23:50;17.6;40;14:00;20;13:20;0.8;0;0;0;0.8
0370E;2016-11-06;15.3;16:20;8.8;23:59;12.1;22;06:30;9;08:10;1.8;1.6;0.2;0;0
0370E;2016-11-07;13.5;15:00;7.0;23:59;10.3;23;12:00;11;10:00;0;0;0;0;0
0370E;2016-11-08;15.5;14:10;2.3;07:20;8.9;15;13:00;8;13:00;0;0;0;0;0
0370E;2016-11-09;19.1;15:40;4.5;01:10;11.8;20;13:30;8;16:00;0;0;0;0;0
0370E;2016-11-10;15.9;15:30;5.0;06:30;10.4;13;12:40;6;12:40;0;0;0;0;0
0370E;2016-11-11;18.6;13:00;3.9;07:10;11.3;17;15:50;8;16:00;0;0;0;0;0
0370E;2016-11-12;18.6;15:10;6.7;07:40;12.7;18;15:00;9;15:20;0;0;0;0;0
0370E;2016-11-13;17.0;14:40;7.5;02:20;12.3;8;13:40;5;15:40;0;0;0;0;0
0370E;2016-11-14;15.5;15:20;7.2;04:20;11.3;49;13:10;20;12:50;0;0;0;0;0
0370E;2016-11-15;16.4;15:00;3.1;06:50;9.7;23;12:30;11;12:30;0;0;0;0;0
0370E;2016-11-16;18.1;15:40;2.2;07:20;10.2;15;12:30;7;12:30;0;0;0;0;0
0370E;2016-11-17;19.3;14:30;4.0;07:50;11.6;20;15:50;9;14:20;0;0;0;0;0
0370E;2016-11-18;21.6;14:00;6.6;05:50;14.1;23;12:10;11;14:50;0.2;0;0;0;0.2
0370E;2016-11-19;18.1;14:40;8.7;08:10;13.4;21;23:30;9;15:20;0;0;0;0;0
0370E;2016-11-20;18.8;13:00;12.4;06:20;15.6;32;13:30;15;13:30;0;0;0;0;0
0370E;2016-11-21;17.7;13:30;14.7;01:50;16.2;39;08:30;17;09:50;10;0;2.6;7.4;0
0370E;2016-11-22;19.9;15:30;14.1;07:40;17;22;01:40;12;01:40;6;0;5.8;0.2;0
0370E;2016-11-23;18.5;12:00;12.5;22:10;15.5;46;19:00;17;19:00;12.8;0;0;0.4;12.4
0370E;2016-11-24;17.6;14:20;7.6;23:50;12.6;22;13:40;12;13:50;0;0;0;0;0
0370E;2016-11-25;16.3;14:00;4.2;07:50;10.2;17;16:20;8;16:10;0;0;0;0;0
0370E;2016-11-26;14.7;14:50;4.4;01:10;9.5;13;21:40;7;20:30;4.6;0;0;0;4.6
0370E;2016-11-27;16.4;15:20;8.8;08:20;12.6;18;14:30;9;12:40;0.4;0.2;0.2;0;0
0370E;2016-11-28;15.3;15:10;5.1;07:20;10.2;15;23:20;6;13:00;0;0;0;0;0
0370E;2016-11-29;11.6;15:00;5.6;08:20;8.6;14;11:20;6;11:00;1.8;0;1;0.6;0.2
0370E;2016-11-30;14.6;15:40;4.7;23:59;9.7;10;15:30;6;16:10;0;0;0;0;0
0370E;2016-12-01;16.3;15:40;1.0;08:10;8.6;11;13:10;6;13:00;0;0;0;0;0
0370E;2016-12-02;16.8;15:40;-0.5;08:20;8.1;12;14:50;6;12:00;0;0;0;0;0
0370E;2016-12-03;15.0;15:20;0.5;05:20;7.8;11;13:40;6;12:10;0;0;0;0;0
0370E;2016-12-04;14.4;15:40;7.9;00:00;11.1;10;15:30;4;15:30;2.2;0;0.8;1.4;0
0370E;2016-12-05;15.3;13:30;9.9;00:00;12.6;17;11:40;8;19:00;4;2.2;1.4;0;0.4
0370E;2016-12-06;17.6;15:10;7.5;23:59;12.6;16;03:00;8;02:30;0.8;0.8;0;0;0
0370E;2016-12-07;16.5;14:40;4.8;06:40;10.7;14;13:20;7;13:50;0;0;0;0;0
0370E;2016-12-08;18.4;15:20;3.3;08:20;10.8;12;16:20;6;16:10;0;0;0;0;0
0370E;2016-12-09;15.5;14:30;3.1;08:30;9.3;12;15:10;7;16:20;0;0;0;0;0
0370E;2016-12-10;17.2;15:00;2.1;08:10;9.7;14;15:10;8;15:10;0;0;0;0;0
0370E;2016-12-11;19.1;15:40;2.7;08:50;10.9;10;15:10;5;15:10;0;0;0;0;0
0370E;2016-12-12;19.5;15:40;2.8;05:10;11.1;8;07:10;4;07:10;0;0;0;0;0
0370E;2016-12-13;15.6;14:30;1.1;07:20;8.4;20;15:00;9;14:50;0;0;0;0;0
0370E;2016-12-14;16.7;14:10;2.8;08:10;9.8;27;13:10;13;14:00;0;0;0;0;0
0370E;2016-12-15;16.1;13:30;4.4;03:40;10.3;11;14:50;6;15:50;0;0;0;0;0
0370E;2016-12-16;14.0;14:20;6.3;06:50;10.2;18;11:20;11;11:20;5.2;0;1;1.8;2.4
0370E;2016-12-17;13.7;15:00;5.3;23:59;9.5;23;11:10;10;11:50;0.6;0.4;0.2;0;0
0370E;2016-12-18;13.3;14:50;3.6;05:20;8.5;22;12:50;11;12:50;0;0;0;0;0
0370E;2016-12-19;9.0;16:00;2.1;07:40;5.5;44;23:50;14;23:30;6.8;0;0;2.2;4.6
0370E;2016-12-20;11.5;13:50;8.1;00:00;9.8;39;03:30;17;00:10;0.2;0;0;0.2;0
0370E;2016-12-21;14.4;15:00;6.7;23:59;10.5;28;12:40;11;12:40;0.6;0.6;0;0;0
0370E;2016-12-22;17.7;15:10;3.4;08:10;10.6;10;17:00;5;16:40;0;0;0;0;0
0370E;2016-12-23;18.9;15:40;4.0;08:30;11.4;10;16:30;5;16:40;0;0;0;0;0
0370E;2016-12-24;18.5;15:50;2.7;07:50;10.6;13;13:50;6;13:10;0;0;0;0;0
0370E;2016-12-25;15.4;14:50;2.6;08:30;9;9;12:20;5;13:40;0;0;0;0;0
0370E;2016-12-26;17.7;14:40;2.4;08:10;10.1;5;06:20;2;06:10;0;0;0;0;0
0370E;2016-12-27;17.6;15:40;2.0;08:00;9.8;11;15:00;5;14:40;0;0;0;0;0
0370E;2016-12-28;17.1;15:50;0.5;08:30;8.8;12;13:50;6;13:50;0;0;0;0;0
0370E;2016-12-29;15.3;14:30;-1.2;08:30;7.1;12;16:20;6;16:20;0;0;0;0;0
0370E;2016-12-30;16.4;14:40;2.4;07:50;9.4;13;17:00;6;15:00;0;0;0;0;0
0370E;2016-12-31;15.8;14:40;2.5;08:50;9.2;22;15:50;10;16:10;0;0;0;0;0
0370E;2017-01-01;14.9;15:40;-0.7;08:20;7.1;21;16:00;8;15:50;0;0;0;0;0
0370E;2017-01-02;15.8;14:50;-1.3;07:30;7.3;15;17:20;9;17:20;0;0;0;0;0
0370E;2017-01-03;14.7;15:20;0.3;08:40;7.5;14;14:30;6;15:10;0;0;0;0;0
0370E;2017-01-04;14.8;15:40;-0.6;08:30;7.1;12;11:20;6;13:10;0;0;0;0;0
0370E;2017-01-05;11.0;13:20;-0.3;05:40;5.3;35;14:30;15;13:50;0;0;0;0;0
0370E;2017-01-06;12.8;15:00;-3.2;08:30;4.8;12;16:00;5;15:30;0;0;0;0;0
0370E;2017-01-07;12.4;15:00;-3.5;07:20;4.4;10;14:10;5;14:10;0;0;0;0;0
0370E;2017-01-08;12.1;14:20;-1.4;07:40;5.4;12;23:30;6;23:40;0;0;0;0;0
0370E;2017-01-09;13.9;15:20;-0.5;04:50;6.7;15;18:20;7;18:20;0;0;0;0;0
0370E;2017-01-10;12.4;16:30;1.3;01:20;6.8;40;23:59;18;23:59;0;0;0;0;0
0370E;2017-01-11;15.0;15:00;4.0;09:30;9.5;42;00:20;21;04:00;0;0;0;0;0
0370E;2017-01-12;16.4;14:00;2.1;08:10;9.2;23;18:20;10;18:10;0;0;0;0;0
0370E;2017-01-13;12.1;14:10;2.5;23:59;7.3;30;13:00;14;13:00;1.4;0;1.4;0;0
0370E;2017-01-14;10.2;14:20;-1.1;04:50;4.5;37;16:30;13;16:50;0;0;0;0;0
0370E;2017-01-15;10.6;13:40;-1.4;04:40;4.6;48;14:40;22;15:20;0;0;0;0;0
0370E;2017-01-16;12.3;14:10;3.7;06:40;8;63;22:20;27;21:10;0.2;0;0.2;0;0
0370E;2017-01-17;6.6;14:00;-2.7;23:59;1.9;59;11:10;24;11:10;0;0;0;0;0
0370E;2017-01-18;7.4;16:10;-4.9;05:10;1.3;21;14:00;9;14:10;0;0;0;0;0
0370E;2017-01-19;10.1;13:40;-2.9;06:10;3.6;33;14:50;13;13:30;0;0;0;0;0
0370E;2017-01-20;8.7;20:30;5.6;04:30;7.1;32;21:00;13;21:00;34.2;10;5.6;0.6;18
0370E;2017-01-21;9.9;23:00;7.1;00:10;8.5;37;22:20;16;22:50;9.6;1.6;6;0.6;1.4
0370E;2017-01-22;8.2;00:00;5.5;06:20;6.8;40;10:40;18;08:40;39.4;13.4;9.2;9;7.8
0370E;2017-01-23;9.7;19:40;6.7;10:30;8.2;41;04:30;15;04:30;11.2;8.8;1.4;1;0
0370E;2017-01-24;15.5;15:40;3.0;08:30;9.3;17;16:50;8;13:50;0;0;0;0;0
0370E;2017-01-25;6.0;12:40;2.3;23:50;4.1;24;09:40;10;13:30;1;0;0;1;0
0370E;2017-01-26;11.2;16:20;1.8;07:10;6.5;14;15:20;8;15:50;1.4;0.4;1;0;0
0370E;2017-01-27;14.2;13:50;4.6;04:50;9.4;29;14:10;12;13:40;22.4;0;1.4;13.8;7.2
0370E;2017-01-28;11.5;13:20;7.9;23:30;9.7;28;11:00;11;11:00;4.6;1.6;3;0;0
0370E;2017-01-29;15.2;15:00;5.2;08:20;10.2;23;15:30;13;16:00;0.2;0.2;0;0;0
0370E;2017-01-30;17.4;16:00;1.5;06:30;9.4;18;16:40;8;16:10;0;0;0;0;0
0370E;2017-01-31;17.5;14:10;7.1;03:30;12.3;33;14:40;15;14:40;0;0;0;0;0
0370E;2017-02-01;17.0;15:20;5.1;08:40;11;21;15:00;9;16:10;0;0;0;0;0
0370E;2017-02-02;16.4;13:20;9.5;07:50;12.9;34;12:00;16;14:00;0.4;0;0;0;0.4
0370E;2017-02-03;18.3;14:40;6.2;08:10;12.2;33;13:20;15;13:00;0;0;0;0;0
0370E;2017-02-04;19.8;12:50;8.6;01:20;14.2;37;03:50;16;04:00;0;0;0;0;0
