Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2630X;2016-06-17;7.0;15:50;3.9;00:50;5.5;55;13:40;34;18:20;13.8;1.8;3.8;4.2;4
2630X;2016-06-18;8.3;16:10;3.8;05:10;6.1;54;10:30;29;01:50;12.8;7.4;3.4;2;0
2630X;2016-06-19;16.1;19:10;2.7;07:10;9.4;37;20:40;26;19:00;0;0;0;0;0
2630X;2016-06-20;20.4;19:40;6.7;09:00;13.5;32;17:50;25;20:00;0;0;0;0;0
2630X;2016-06-21;25.1;19:50;10.9;04:10;18;;;;;0;0;0;0;0
2630X;2016-06-22;26.3;20:10;12.1;06:10;19.2;46;17:50;32;23:10;0;0;0;0;0
2630X;2016-06-23;21.4;15:30;10.9;07:30;16.1;;;;;4;0;0;3.8;0.2
2630X;2016-06-24;14.9;16:00;9.7;23:59;12.3;26;14:20;18;14:20;0.4;0;0;0.2;0.2
2630X;2016-06-25;10.8;16:50;7.6;23:50;9.2;30;23:20;17;21:00;0;0;0;0;0
2630X;2016-06-26;12.8;17:40;5.8;06:40;9.3;31;19:40;22;22:00;0.2;0;0;0.2;0
2630X;2016-06-27;18.9;17:50;3.2;04:40;11;32;18:30;23;18:30;0;0;0;0;0
2630X;2016-06-28;21.5;13:50;7.3;09:10;14.4;37;16:20;29;16:20;0;0;0;0;0
2630X;2016-06-29;15.4;18:30;6.8;06:00;11.1;45;19:20;35;19:20;0;0;0;0;0
2630X;2016-06-30;18.5;15:30;5.8;07:50;12.2;37;18:30;28;18:40;0;0;0;0;0
2630X;2016-07-01;19.1;18:50;7.3;06:10;13.2;39;17:10;28;19:30;0;0;0;0;0
2630X;2016-07-02;15.7;21:40;8.4;08:20;12;41;19:20;31;16:50;0;0;0;0;0
2630X;2016-07-03;19.9;18:00;6.3;03:40;13.1;31;19:10;23;00:40;0;0;0;0;0
2630X;2016-07-04;24.7;15:10;8.7;08:40;16.7;46;21:50;33;21:40;1.4;0;0;0;1.4
2630X;2016-07-05;16.3;17:40;10.4;05:00;13.3;36;00:30;30;00:20;0;0;0;0;0
2630X;2016-07-06;22.0;18:40;11.4;02:00;16.7;31;20:40;22;20:40;3.2;0;0;3.2;0
2630X;2016-07-07;23.6;17:20;12.1;05:10;17.9;39;06:30;19;21:40;0.6;0;0;0;0.6
2630X;2016-07-08;23.2;15:00;10.7;08:50;17;33;18:00;24;17:40;0;0;0;0;0
2630X;2016-07-09;25.9;16:50;8.3;05:30;17.1;33;17:10;23;17:40;0;0;0;0;0
2630X;2016-07-10;23.6;13:10;10.7;08:30;17.2;37;21:20;31;23:00;0;0;0;0;0
2630X;2016-07-11;14.2;00:50;9.1;23:59;11.7;36;16:40;28;16:40;0;0;0;0;0
2630X;2016-07-12;13.1;18:20;6.3;07:40;9.7;36;14:20;23;14:20;0.2;0.2;0;0;0
2630X;2016-07-13;14.2;00:50;9.1;23:59;11.7;36;16:40;28;16:40;0;0;0;0;0
2630X;2016-07-14;15.7;19:30;1.4;04:40;8.5;31;18:10;21;21:50;0;0;0;0;0
2630X;2016-07-15;22.1;16:30;3.9;07:40;13;35;15:50;23;16:10;0;0;0;0;0
2630X;2016-07-16;26.1;17:40;6.3;08:20;16.2;29;15:40;21;15:50;0;0;0;0;0
2630X;2016-07-17;26.9;15:40;9.2;09:40;18;27;19:00;19;19:40;0;0;0;0;0
2630X;2016-07-18;28.8;22:20;11.8;07:40;20.3;42;17:20;26;17:20;0;0;0;0;0
2630X;2016-07-19;26.7;21:10;12.2;06:10;19.5;50;19:50;21;19:50;0;0;0;0;0
2630X;2016-07-20;20.4;14:30;12.0;23:59;16.2;36;19:20;26;19:20;0;0;0;0;0
2630X;2016-07-21;18.9;12:50;7.4;05:40;13.1;37;17:10;29;17:10;0;0;0;0;0
2630X;2016-07-22;13.2;17:50;9.2;06:50;11.2;37;20:30;22;16:00;1.6;0;0.2;0;1.4
2630X;2016-07-23;18.0;19:00;9.0;05:30;13.5;34;19:40;22;21:00;1;0.8;0;0.2;0
2630X;2016-07-24;22.7;18:50;7.4;03:30;15.1;30;19:40;21;11:30;0;0;0;0;0
2630X;2016-07-25;24.7;15:10;7.7;09:00;16.2;30;19:40;23;18:10;0;0;0;0;0
2630X;2016-07-26;22.4;13:30;9.0;09:30;15.7;37;18:10;30;18:50;0;0;0;0;0
2630X;2016-07-27;19.6;17:30;9.0;09:50;14.3;33;18:30;26;12:20;0;0;0;0;0
2630X;2016-07-28;23.8;14:10;7.9;05:10;15.8;31;19:50;24;17:40;0;0;0;0;0
2630X;2016-07-29;28.4;17:50;11.2;09:20;19.8;37;14:30;28;19:40;0;0;0;0;0
2630X;2016-07-30;26.4;14:10;12.6;07:10;19.5;41;17:00;32;17:20;3.2;0;0;0;3.2
2630X;2016-07-31;15.4;16:00;10.2;23:59;12.8;32;17:00;21;16:20;1.8;1.2;0.2;0.4;0
2630X;2016-08-01;19.3;13:40;4.3;09:40;11.8;35;18:30;26;18:50;0;0;0;0;0
2630X;2016-08-02;22.3;17:50;8.0;06:40;15.1;31;19:20;23;19:20;0;0;0;0;0
2630X;2016-08-03;23.2;13:00;9.8;07:20;16.5;37;20:10;27;17:00;0;0;0;0;0
2630X;2016-08-04;19.0;17:20;8.7;05:40;13.8;36;19:00;23;17:50;2;0;0;0;2
2630X;2016-08-05;17.6;19:00;3.9;09:40;10.8;36;18:50;26;17:40;0.2;0.2;0;0;0
2630X;2016-08-06;22.8;13:40;7.2;03:40;15;33;18:00;24;16:50;0;0;0;0;0
2630X;2016-08-07;26.0;19:20;9.5;08:50;17.8;29;16:30;22;14:20;0;0;0;0;0
2630X;2016-08-08;22.1;14:50;10.4;08:20;16.3;37;15:40;27;15:40;0;0;0;0;0
2630X;2016-08-09;14.9;00:00;9.1;23:59;12;28;06:10;22;06:00;3.8;0;0;1.8;2
2630X;2016-08-10;14.1;19:00;2.5;08:50;8.3;37;14:50;18;17:50;0.2;0.2;0;0;0
2630X;2016-08-11;16.9;20:10;2.9;08:40;9.9;32;19:10;24;15:20;0;0;0;0;0
2630X;2016-08-12;25.9;18:30;6.0;09:10;15.9;43;16:40;24;16:20;0;0;0;0;0
2630X;2016-08-13;26.6;15:20;8.0;09:50;17.3;34;16:10;18;18:00;0;0;0;0;0
2630X;2016-08-14;27.2;14:40;10.5;08:10;18.9;39;15:20;20;15:20;0;0;0;0;0
2630X;2016-08-15;25.7;16:20;12.8;09:30;19.3;39;04:10;27;16:40;2.8;0;0;0;2.8
2630X;2016-08-16;24.9;14:50;9.2;10:00;17;35;16:00;17;14:30;0;0;0;0;0
2630X;2016-08-17;19.9;16:00;9.5;05:50;14.7;34;19:10;24;19:10;0;0;0;0;0
2630X;2016-08-18;23.7;18:40;5.0;09:40;14.4;44;15:50;23;14:30;0.2;0.2;0;0;0
2630X;2016-08-19;19.3;15:50;10.2;04:10;14.7;35;20:10;27;20:10;0.2;0;0;0.2;0
2630X;2016-08-20;15.4;18:20;6.4;10:10;10.9;36;19:10;27;20:40;0;0;0;0;0
2630X;2016-08-21;21.5;18:10;2.8;08:10;12.1;30;18:40;22;19:10;0;0;0;0;0
2630X;2016-08-22;29.2;18:30;7.4;08:50;18.3;40;14:40;24;14:40;0;0;0;0;0
2630X;2016-08-23;29.2;18:40;11.1;09:20;20.2;40;16:10;23;21:30;0;0;0;0;0
2630X;2016-08-24;29.0;16:30;13.3;03:00;21.2;53;17:10;38;17:10;0;0;0;0;0
2630X;2016-08-25;27.4;18:00;13.2;00:50;20.3;44;22:20;32;22:30;14.8;14.8;0;0;0
2630X;2016-08-26;;;;;;;;;;;;;;0
2630X;2016-08-27;;;;;;;;;;;;;;
2630X;2016-08-28;;;;;;;;;;;;;;
2630X;2016-08-29;;;;;;;;;;;;;;
2630X;2016-08-30;;;;;;;;;;;;;;
2630X;2016-08-31;;;;;;;;;;;;;;0
2630X;2016-09-01;24.0;13:30;6.3;05:50;15.2;30;16:10;21;15:50;0;0;0;0;0
2630X;2016-09-02;24.1;14:10;9.8;07:20;17;30;15:40;22;15:40;0;0;0;0;0
2630X;2016-09-03;27.1;15:40;11.0;03:10;19.1;47;14:40;21;14:10;0;0;0;0;0
2630X;2016-09-04;27.0;16:10;11.7;05:30;19.3;35;16:30;22;17:30;0;0;0;0;0
2630X;2016-09-05;25.4;15:20;8.5;07:50;16.9;32;15:20;24;15:40;0;0;0;0;0
2630X;2016-09-06;31.2;13:40;10.8;05:00;21;36;15:40;20;16:00;0;0;0;0;0
2630X;2016-09-07;28.7;15:00;12.6;23:59;20.7;37;21:00;30;20:40;0;0;0;0;0
2630X;2016-09-08;14.1;14:40;8.5;23:00;11.3;31;03:30;23;15:40;0.2;0.2;0;0;0
2630X;2016-09-09;17.7;15:20;5.5;06:50;11.6;42;16:30;31;16:10;0.2;0;0.2;0;0
2630X;2016-09-10;20.6;16:10;5.4;07:10;13;32;16:40;23;17:00;;0;;0;0
2630X;2016-09-11;;;;;;;;;;;;0;0;0
2630X;2016-09-12;23.5;18:00;10.7;03:40;17.1;;;;;0;0;0;0;0
2630X;2016-09-13;20.1;00:50;4.9;23:10;12.5;;;;;13.8;0;0;6.4;7.4
2630X;2016-09-14;8.1;15:20;3.7;09:40;5.9;;;;;4.8;0.6;0.6;0.6;3
2630X;2016-09-15;8.1;21:50;3.5;01:40;5.8;;;;;35;0.8;2.4;15.2;16.6
2630X;2016-09-16;9.5;16:10;6.8;14:30;8.2;;;;;32.8;17.2;12.8;1.8;1
2630X;2016-09-17;9.4;19:00;5.1;10:30;7.2;29;14:50;20;19:30;0.2;0;0;0.2;0
2630X;2016-09-18;13.8;18:40;3.7;10:30;8.8;32;17:30;23;17:30;0;0;0;0;0
2630X;2016-09-19;15.7;16:20;3.4;07:30;9.5;33;17:40;26;17:30;0;0;0;0;0
2630X;2016-09-20;14.2;18:40;6.2;10:40;10.2;33;19:50;24;19:50;0;0;0;0;0
2630X;2016-09-21;18.7;17:10;3.9;10:50;11.3;36;15:00;23;18:00;0;0;0;0;0
2630X;2016-09-22;16.7;15:10;5.3;09:40;11;32;14:40;22;19:50;0;0;0;0;0
2630X;2016-09-23;19.8;18:10;4.3;09:30;12;32;18:00;17;15:50;0;0;0;0;0
2630X;2016-09-24;17.9;18:20;5.3;03:10;11.6;47;18:00;24;11:20;0;0;0;0;0
2630X;2016-09-25;14.8;00:20;7.0;07:10;10.9;40;02:00;22;15:30;2;1.8;0;0.2;0
2630X;2016-09-26;15.4;16:00;6.1;03:30;10.7;34;22:50;23;20:30;0;0;0;0;0
2630X;2016-09-27;14.6;17:10;8.1;06:20;11.4;;;;;0.2;0;0.2;0;0
2630X;2016-09-28;22.0;17:20;5.2;10:30;13.6;41;15:50;18;00:40;0;0;0;0;0
2630X;2016-09-29;20.7;18:10;8.4;10:50;14.6;33;15:10;20;15:50;0;0;0;0;0
2630X;2016-09-30;17.7;16:40;6.1;10:40;11.9;;;;;0;0;0;0;0
2630X;2016-10-01;10.6;17:40;2.8;23:59;6.7;38;18:00;27;18:10;0;0;0;0;0
2630X;2016-10-02;15.7;17:50;1.8;09:40;8.7;32;14:10;23;19:00;0;0;0;0;0
2630X;2016-10-03;18.1;18:10;2.3;08:30;10.2;40;16:40;22;12:50;0;0;0;0;0
2630X;2016-10-04;18.1;15:20;5.4;10:50;11.8;36;18:20;27;18:30;0;0;0;0;0
2630X;2016-10-05;17.4;16:20;4.8;08:40;11.1;33;15:20;21;19:50;0.2;0.2;0;0;0
2630X;2016-10-06;15.5;20:00;4.7;23:59;10.1;29;08:30;22;08:20;0;0;0;0;0
2630X;2016-10-07;14.8;17:00;3.9;05:50;9.4;28;18:50;22;17:50;0;0;0;0;0
2630X;2016-10-08;12.7;14:40;3.5;11:00;8.1;32;16:50;24;16:50;0;0;0;0;0
2630X;2016-10-09;10.9;17:10;6.0;10:20;8.4;29;16:40;21;16:30;0;0;0;0;0
2630X;2016-10-10;14.5;18:50;2.9;10:50;8.7;33;14:30;24;14:30;0;0;0;0;0
2630X;2016-10-11;15.6;18:00;1.1;10:00;8.4;37;17:50;23;19:50;0.2;0;0;0;0.2
2630X;2016-10-12;10.1;02:20;6.6;09:50;8.4;45;04:20;22;07:30;2;0.2;1.6;0.2;0
2630X;2016-10-13;8.0;15:40;3.4;06:00;5.7;39;19:50;23;17:40;6.8;0;0.6;1.8;4.4
2630X;2016-10-14;10.2;16:20;1.8;10:50;6;48;01:50;28;01:50;1.8;1.6;0.2;0;0
2630X;2016-10-15;10.3;15:40;2.6;00:10;6.5;52;20:00;23;17:20;0.4;0;0;0;0.4
2630X;2016-10-16;10.5;16:50;7.3;10:40;8.9;63;03:20;25;02:40;2.4;0.8;1.4;0.2;0
2630X;2016-10-17;10.7;15:00;7.6;11:00;9.1;28;04:50;17;16:40;9.4;5.6;0;0;3.8
2630X;2016-10-18;12.4;14:30;2.5;10:50;7.4;23;19:00;18;18:20;0.2;0;0;0;0.2
2630X;2016-10-19;11.5;15:00;1.7;09:50;6.6;27;18:10;21;18:00;0;0;0;0;0
2630X;2016-10-20;9.9;16:50;6.2;22:50;8;32;17:00;25;17:00;0;0;0;0;0
2630X;2016-10-21;12.6;17:30;3.5;23:40;8.1;32;19:20;21;18:50;0;0;0;0;0
2630X;2016-10-22;10.2;15:40;2.3;04:50;6.2;44;23:00;23;10:30;0.6;0;0;0;0.6
2630X;2016-10-23;10.5;04:30;4.7;12:50;7.6;71;14:20;36;02:50;26.2;12.4;12.2;1.2;0.4
2630X;2016-10-24;7.3;18:50;5.2;11:10;6.3;53;03:30;23;00:10;0.4;0;0;0.4;0
2630X;2016-10-25;14.2;18:10;5.4;01:40;9.8;43;09:00;23;15:00;2.4;0;2.2;0.2;0
2630X;2016-10-26;15.3;15:40;5.2;01:20;10.3;21;19:10;16;18:30;0;0;0;0;0
2630X;2016-10-27;18.2;17:50;4.6;10:50;11.4;27;15:30;17;15:10;0;0;0;0;0
2630X;2016-10-28;20.9;18:00;4.0;10:20;12.4;20;16:00;15;15:20;0;0;0;0;0
2630X;2016-10-29;21.2;18:20;5.7;08:40;13.5;24;17:10;16;17:00;0;0;0;0;0
2630X;2016-10-30;19.7;16:40;2.4;09:50;11.1;26;16:20;17;16:50;0;0;0;0;0
2630X;2016-10-31;18.3;16:40;1.1;09:20;9.7;32;14:40;21;14:20;0;0;0;0;0
2630X;2016-11-01;17.1;14:10;1.3;08:10;9.2;28;12:30;16;12:30;0;0;0;0;0
2630X;2016-11-02;16.9;15:00;2.8;06:30;9.8;27;14:30;17;13:10;0;0;0;0;0
2630X;2016-11-03;13.7;14:30;1.8;08:00;7.7;27;12:40;14;12:30;0;0;0;0;0
2630X;2016-11-04;9.9;15:10;3.3;06:30;6.6;31;15:20;13;00:20;3.6;0;1.6;1.4;0.6
2630X;2016-11-05;8.5;00:30;-1.1;23:30;3.7;51;17:40;31;05:00;13;4.6;3.8;3.8;0.8
2630X;2016-11-06;-0.4;03:30;-2.5;22:00;-1.5;;;;;2.6;0.4;0.8;0.4;1
2630X;2016-11-07;-0.6;14:50;-3.0;07:00;-1.8;71;06:50;45;06:50;4.2;0;0.4;2.4;1.4
2630X;2016-11-08;1.6;16:50;-2.6;05:10;-0.5;67;07:30;43;10:10;5.4;0.8;0;0.6;4
2630X;2016-11-09;4.3;04:20;-0.5;00:00;1.9;88;07:00;50;06:40;9.2;9;0.2;0;0
2630X;2016-11-10;4.5;16:50;0.9;01:30;2.7;62;08:00;40;08:00;0;0;0;0;0
2630X;2016-11-11;5.3;16:40;2.0;05:50;3.7;43;05:20;27;00:40;0;0;0;0;0
2630X;2016-11-12;7.3;14:50;3.1;00:00;5.2;48;21:00;30;21:00;6;0;0.2;2.8;3
2630X;2016-11-13;6.6;00:30;2.2;23:59;4.4;40;19:10;25;19:10;2.4;1.2;0.4;0.8;0
2630X;2016-11-14;7.2;16:40;0.9;21:50;4;35;01:00;16;00:30;0;0;0;0;0
2630X;2016-11-15;11.4;13:00;0.8;07:40;6.1;23;13:20;18;13:20;0;0;0;0;0
2630X;2016-11-16;12.7;12:50;2.9;00:50;7.8;25;16:30;16;06:40;0;0;0;0;0
2630X;2016-11-17;12.8;13:20;2.1;09:50;7.5;19;16:20;15;15:40;0;0;0;0;0
2630X;2016-11-18;5.5;14:50;-0.6;22:40;2.4;40;23:40;24;23:50;0;0;0;0;0
2630X;2016-11-19;4.1;23:50;-3.9;09:10;0.1;64;20:40;31;13:10;0.6;0;0;0;0.6
2630X;2016-11-20;7.8;16:30;2.3;03:30;5.1;59;12:40;33;03:10;10;0;3.2;6.6;0.2
2630X;2016-11-21;5.7;00:10;-1.6;23:30;2;77;02:50;31;04:00;14.4;13;0.2;1;0.2
2630X;2016-11-22;0.8;11:50;-5.9;09:30;-2.6;28;23:40;14;23:40;0;0;0;0;0
2630X;2016-11-23;-1.3;01:30;-2.6;10:10;-1.9;70;19:10;32;14:40;3.4;0.2;0.4;2;0.8
2630X;2016-11-24;0.3;15:30;-2.4;02:20;-1.1;70;00:30;44;02:00;5.6;0.2;4.2;0.6;0.6
2630X;2016-11-25;2.5;16:10;-5.6;10:30;-1.5;42;22:40;27;22:40;0.2;0.2;0;0;0
2630X;2016-11-26;3.2;15:00;-3.5;02:10;-0.1;44;00:20;24;00:20;0;0;0;0;0
2630X;2016-11-27;8.2;16:30;0.3;23:40;4.2;41;11:40;26;11:40;0;0;0;0;0
2630X;2016-11-28;4.6;16:20;-3.1;23:40;0.8;21;14:40;17;14:40;0;0;0;0;0
2630X;2016-11-29;1.9;23:59;-3.5;10:40;-0.8;32;23:50;22;19:40;0;0;0;0;0
2630X;2016-11-30;;;;;;;;;;;;0;;0
2630X;2016-12-01;;;;;;;;;;;;0;0;0
2630X;2016-12-02;7.0;13:50;-2.7;09:10;2.1;20;22:30;10;06:40;0;0;0;0;0
2630X;2016-12-03;;;;;;;;;;;;0;0;0
2630X;2016-12-04;8.1;15:20;3.3;07:10;5.7;;;;;1;0;0.6;0;0.4
2630X;2016-12-05;7.3;15:40;0.2;22:50;3.8;30;01:10;19;00:30;0.4;0.2;0.2;0;0
2630X;2016-12-06;10.7;15:30;-0.4;07:30;5.1;24;14:40;17;14:40;0;0;0;0;0
2630X;2016-12-07;10.0;15:20;-0.5;10:00;4.8;22;13:50;17;13:50;0;0;0;0;0
2630X;2016-12-08;;;;;;;;;;;;0;0;0
2630X;2016-12-09;7.2;15:30;0.3;08:30;3.7;43;18:50;30;01:30;0;0;0;0;0
2630X;2016-12-10;9.0;14:50;-0.5;23:50;4.3;;;;;0;0;0;0;0
2630X;2016-12-11;12.0;16:00;-0.1;00:00;5.9;20;14:30;13;15:20;0;0;0;0;0
2630X;2016-12-12;10.1;15:10;0.1;23:30;5.1;22;06:50;17;07:00;0;0;0;0;0
2630X;2016-12-13;9.2;13:50;-1.4;09:40;3.9;;;;;0;0;0;0;0
2630X;2016-12-14;4.2;00:00;0.1;23:00;2.1;;;;;4.8;0;0;2.2;2.6
2630X;2016-12-15;4.2;15:30;-0.1;00:20;2;;;;;0.4;0.2;0.2;0;0
2630X;2016-12-16;1.7;23:59;-0.8;08:40;0.5;56;01:30;23;01:20;;0.8;0.2;;0
2630X;2016-12-17;;;;;;;;;;;;0;0;
2630X;2016-12-18;;;;;;;;;;;;;;
2630X;2016-12-19;;;;;;;;;;;;;;
2630X;2016-12-20;;;;;;;;;;;;;;
2630X;2016-12-21;;;;;;;;;;;;;;
2630X;2016-12-22;;;;;;;;;;;;;0;0.4
2630X;2016-12-23;7.5;15:00;-1.2;10:30;3.1;29;15:40;18;16:30;0;0;0;0;0
2630X;2016-12-24;9.0;16:00;-0.8;08:00;4.1;24;09:30;18;09:10;0;0;0;0;0
2630X;2016-12-25;13.6;15:40;-1.0;03:20;6.3;22;16:00;17;16:00;0;0;0;0;0
2630X;2016-12-26;11.9;12:50;0.2;02:30;6;19;16:00;16;16:00;0;0;0;0;0
2630X;2016-12-27;14.2;16:00;-1.1;09:50;6.5;25;14:00;18;14:00;0;0;0;0;0
2630X;2016-12-28;13.0;15:50;-1.0;10:10;6;23;15:10;16;15:10;0;0;0;0;0
2630X;2016-12-29;12.9;14:00;-2.6;23:59;5.1;19;17:30;14;17:30;0;0;0;0;0
2630X;2016-12-30;12.6;16:20;-3.4;03:30;4.6;15;20:40;11;14:00;0;0;0;0;0
2630X;2016-12-31;10.3;13:10;-3.5;23:59;3.4;21;15:20;18;15:10;0;0;0;0;0
2630X;2017-01-01;6.5;16:10;-4.9;10:20;0.8;;;;;0;0;0;0;0
2630X;2017-01-02;5.5;23:59;-3.8;03:00;0.9;;;;;0;0;0;0;0
2630X;2017-01-03;6.6;15:20;-2.1;10:00;2.3;39;03:50;21;03:50;0;0;0;0;0
2630X;2017-01-04;6.3;13:00;-1.2;00:00;2.6;36;15:20;22;17:30;0.2;0;0;0;0.2
2630X;2017-01-05;6.6;16:10;-1.7;22:30;2.4;31;05:00;19;06:50;0.2;0.2;0;0;0
2630X;2017-01-06;9.0;12:50;-2.7;23:40;3.1;24;16:20;18;16:20;0;0;0;0;0
2630X;2017-01-07;10.4;14:30;-4.7;03:00;2.8;21;14:40;16;16:10;0;0;0;0;0
2630X;2017-01-08;10.6;13:20;-2.3;00:10;4.2;23;15:10;19;15:10;0;0;0;0;0
2630X;2017-01-09;7.8;15:30;-1.8;07:20;3;37;17:30;23;17:40;0;0;0;0;0
2630X;2017-01-10;4.4;00:50;1.0;06:50;2.7;;;;;15.8;0;7.2;5.6;3
2630X;2017-01-11;6.5;14:20;0.5;22:20;3.5;;;;;;0.4;;0.2;0
2630X;2017-01-12;;;;;;;;;;;;0;0;5.2
2630X;2017-01-13;0.4;00:00;-3.8;23:50;-1.7;;;;;1.6;0.2;0;0.4;1
2630X;2017-01-14;-1.9;23:10;-4.0;01:30;-2.9;;;;;3.2;0.6;2.2;0.4;0
2630X;2017-01-15;-0.4;14:50;-2.3;00:00;-1.3;;;;;4.2;0.6;1.8;1;0.8
2630X;2017-01-16;1.2;17:30;-1.7;00:50;-0.3;;;;;8;1;1.8;3.6;1.6
2630X;2017-01-17;1.6;09:00;-6.7;23:30;-2.5;;;;;8.8;2.6;5.8;0.4;0
2630X;2017-01-18;-4.2;13:10;-9.1;23:40;-6.7;;;;;0;0;0;0;0
2630X;2017-01-19;0.0;16:10;-10.2;10:00;-5.1;36;23:59;23;11:10;0;0;0;0;0
2630X;2017-01-20;;;;;;;;;;;;;;
2630X;2017-01-21;;;;;;;;;;;;;;0
2630X;2017-01-22;1.0;15:00;-6.3;06:10;-2.7;22;13:10;18;13:10;0;0;0;0;0
2630X;2017-01-23;;;;;;;;;;;0;0;;
2630X;2017-01-24;;;;;;;;;;;;;;0
2630X;2017-01-25;5.7;17:10;-7.0;23:40;-0.7;21;18:40;17;18:40;0;0;0;0;0
2630X;2017-01-26;3.0;15:20;-8.4;02:00;-2.7;65;13:00;37;12:30;2.6;0;0;0.2;2.4
2630X;2017-01-27;3.6;14:50;-2.3;22:50;0.6;;;;;4.8;2.2;0.2;0.6;1.8
2630X;2017-01-28;0.5;16:40;-7.5;06:10;-3.5;43;00:20;25;00:20;0;0;0;0;0
2630X;2017-01-29;4.0;16:00;-1.8;01:20;1.1;46;11:20;31;07:00;6.4;0;5.4;1;0
2630X;2017-01-30;6.2;16:00;1.0;03:10;3.6;55;22:30;36;22:20;2;0;0;1.8;0.2
2630X;2017-01-31;6.5;16:10;2.8;07:30;4.6;57;04:40;24;06:10;0;0;0;0;0
2630X;2017-02-01;6.0;13:10;2.4;23:20;4.2;71;23:59;31;10:20;2.2;1.8;0.4;0;0
2630X;2017-02-02;;;;;;;;;;;;;;
2630X;2017-02-03;;;;;;;;;;;;;;
2630X;2017-02-04;;;;;;;;;;;;;;
2630X;2017-02-05;;;;;;;;;;;;;;
2630X;2017-02-06;;;;;;;;;;;;;;0
2630X;2017-02-07;3.6;00:50;-4.0;23:40;-0.2;;;;;5.6;2.6;1.4;0.4;1.2
2630X;2017-02-08;0.0;17:00;-4.5;21:50;-2.3;;;;;1.2;0.6;0.6;0;0
2630X;2017-02-09;2.3;16:20;-5.0;05:10;-1.4;49;23:50;28;18:10;0;0;0;0;0
2630X;2017-02-10;1.6;14:40;-3.9;23:10;-1.2;69;02:10;27;00:20;0.4;0;0.4;0;0
2630X;2017-02-11;6.0;14:20;-3.5;00:50;1.3;42;01:40;15;01:50;1.2;0;1;0;0.2
2630X;2017-02-12;2.3;18:30;-2.0;03:50;0.1;109;19:10;44;19:50;51.8;0.2;2.8;18.6;30.2
2630X;2017-02-13;4.5;17:00;0.8;19:30;2.7;;;;;;60.8;;0.4;0.2
2630X;2017-02-14;;;;;;;;;;;;0.4;3.6;5.8
2630X;2017-02-16;9.8;15:00;-1.2;08:10;4.3;13;15:20;9;16:50;0;0;0;0;0
2630X;2017-02-17;10.9;17:40;-2.8;07:50;4;22;19:10;17;19:20;0;0;0;0;0
2630X;2017-02-18;5.7;12:50;-0.4;15:00;2.6;41;14:20;31;14:30;4;0;0;3;1
2630X;2017-02-19;6.9;14:10;-4.3;03:30;1.3;28;05:30;21;05:30;0;0;0;0;0
2630X;2017-02-20;9.6;15:10;-2.3;05:50;3.7;24;21:00;15;10:40;0;0;0;0;0
2630X;2017-02-21;11.6;17:50;-0.4;06:00;5.6;21;03:40;16;14:10;0;0;0;0;0
2630X;2017-02-22;12.5;15:30;-1.3;08:50;5.6;16;14:20;12;14:20;0;0;0;0;0
2630X;2017-02-23;10.1;14:50;0.7;09:20;5.4;31;17:10;24;17:10;0;0;0;0;0
2630X;2017-02-24;3.6;17:30;-0.8;21:50;1.4;32;08:20;23;19:00;0.6;0.2;0.4;0;0
2630X;2017-02-25;12.1;14:50;-2.2;03:40;5;27;19:30;22;19:30;0;0;0;0;0
2630X;2017-02-26;12.1;16:40;-0.6;08:00;5.8;20;05:30;14;06:10;0;0;0;0;0
2630X;2017-02-27;5.7;14:20;-1.4;08:00;2.1;62;14:30;31;15:20;0;0;0;0;0
2630X;2017-02-28;3.4;07:40;-0.9;23:00;1.3;61;19:20;37;17:20;3;0;0;3;0
2630X;2017-03-01;6.5;17:20;-1.6;08:00;2.4;59;15:30;35;14:00;0;0;0;0;0
2630X;2017-03-02;6.7;16:10;2.0;06:40;4.3;50;23:50;32;19:30;0;0;0;0;0
2630X;2017-03-03;4.3;00:20;-3.7;23:59;0.3;89;06:40;35;18:50;6;0;0.4;5.4;0.2
2630X;2017-03-04;1.3;17:40;-8.3;07:00;-3.5;53;13:00;31;13:10;0.2;0;0.2;0;0
2630X;2017-03-05;5.9;22:10;-1.0;01:00;2.5;64;12:20;38;10:50;8.2;2;2.4;2;1.8
2630X;2017-03-06;8.5;15:40;1.9;23:20;5.2;66;09:10;40;09:10;1;1;0;0;0
2630X;2017-03-07;9.0;15:50;1.9;00:30;5.4;70;08:30;38;10:20;0;0;0;0;0
2630X;2017-03-08;18.3;16:10;0.3;08:30;9.3;23;02:10;17;03:50;0;0;0;0;0
2630X;2017-03-09;18.9;15:50;2.0;09:00;10.4;26;13:30;18;13:10;0;0;0;0;0
2630X;2017-03-10;19.4;15:10;2.4;09:00;10.9;27;22:50;17;20:20;0;0;0;0;0
2630X;2017-03-11;14.9;16:20;4.1;08:30;9.5;60;23:59;41;23:59;0;0;0;0;0
2630X;2017-03-12;4.4;00:10;-1.8;19:30;1.3;96;17:20;49;13:50;14.4;0.4;5.6;1.8;6.6
2630X;2017-03-13;1.2;23:59;-2.7;06:10;-0.8;99;02:30;43;02:50;5.4;4.6;0.6;0.2;0
2630X;2017-03-14;11.4;16:10;-0.7;08:40;5.3;59;11:50;36;11:50;0;0;0;0;0
