Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9336D;2016-05-30;;;;;;;;;;;0;0;;
9336D;2016-05-31;18.5;16:30;9.3;07:00;13.9;51;18:10;30;14:00;0;0;0;0;0
9336D;2016-06-01;21.3;17:30;9.5;07:20;15.4;57;16:20;33;14:30;0;0;0;0;0
9336D;2016-06-02;25.3;17:50;9.0;06:50;17.1;42;03:30;24;03:40;0;0;0;0;0
9336D;2016-06-03;28.7;17:30;12.1;06:20;20.4;30;01:00;23;01:00;0;0;0;0;0
9336D;2016-06-04;;;;;;;;;;;0;;;
9336D;2016-06-05;;;;;;;;;;;;;;
9336D;2016-06-06;;;;;;;;;;;;;;
9336D;2016-06-07;;;;;;;;;;;;0;0;0
9336D;2016-06-08;31.4;17:30;16.3;06:00;23.8;40;18:20;20;15:20;0;0;0;0;0
9336D;2016-06-09;31.5;16:40;16.1;06:20;23.8;40;15:20;28;15:40;0;0;0;0;0
9336D;2016-06-10;;;;;;;;;;;0;0;0;
9336D;2016-06-11;25.7;17:00;13.2;07:50;19.5;41;20:20;27;18:40;0;0;0;0;0
9336D;2016-06-12;;;;;;;;;;;0;0;;
9336D;2016-06-13;;;;;;;;;;;;;;
9336D;2016-06-14;25.0;19:00;13.3;07:50;19.2;46;12:30;27;14:50;0;0;0;0;0
9336D;2016-06-15;21.9;16:00;11.4;06:30;16.6;43;18:50;30;18:40;7.2;0;0;0;7.2
9336D;2016-06-16;20.3;18:30;7.5;06:40;13.9;53;18:40;33;15:40;0.2;0;0;0;0.2
9336D;2016-06-17;21.6;18:00;7.3;06:30;14.5;46;18:40;31;18:40;0.8;0;0;0;0.8
9336D;2016-06-18;18.3;16:10;8.2;06:20;13.2;58;16:20;32;23:00;0.8;0.8;0;0;0
9336D;2016-06-19;20.3;16:10;8.5;05:30;14.4;59;15:30;37;23:59;0;0;0;0;0
9336D;2016-06-20;29.2;17:20;9.2;06:20;19.2;54;00:30;32;00:10;0;0;0;0;0
9336D;2016-06-21;32.8;18:00;15.4;06:50;24.1;36;21:20;25;21:30;0;0;0;0;0
9336D;2016-06-22;;;;;;;;;;;0;;;
9336D;2016-06-23;;;;;;;;;;;0;0;0;
9336D;2016-06-24;;;;;;;;;;;;;;
9336D;2016-06-25;23.7;14:40;13.9;06:50;18.8;51;17:20;36;17:40;0;0;0;0;0
9336D;2016-06-26;24.0;16:00;11.7;07:30;17.8;50;20:50;31;20:30;0;0;0;0;0
9336D;2016-06-27;28.6;18:50;11.1;06:10;19.9;36;20:00;24;11:30;0;0;0;0;0
9336D;2016-06-28;;;;;;;;;;;0;;;
9336D;2016-06-29;29.5;15:40;15.1;07:40;22.3;32;14:30;20;14:50;0;0;0;0;0
9336D;2016-06-30;;;;;;;;;;;0;0;;
9336D;2016-07-01;;;;;;;;;;;;;;
9336D;2016-07-02;26.8;16:30;14.9;06:50;20.8;50;18:50;34;19:00;0;0;0;0;0
9336D;2016-07-03;;;;;;;;;;;0;0;;
9336D;2016-07-04;;;;;;;;;;;0;0;0;
9336D;2016-07-05;28.2;16:40;17.0;06:40;22.6;36;18:10;24;18:10;1.4;1.2;0.2;0;0
9336D;2016-07-06;33.6;18:30;15.6;06:30;24.6;28;10:20;19;08:40;0;0;0;0;0
9336D;2016-07-07;32.3;16:00;17.8;07:10;25;51;22:20;30;23:20;0.2;0;0;0.2;0
9336D;2016-07-08;33.0;18:40;18.3;05:50;25.6;40;00:20;29;00:20;2.8;2.6;0.2;0;0
9336D;2016-07-09;35.3;18:10;15.6;07:10;25.4;31;16:40;19;17:30;0;0;0;0;0
9336D;2016-07-10;37.2;18:00;21.1;06:30;29.2;30;02:40;23;03:00;0;0;0;0;0
9336D;2016-07-11;32.7;16:30;17.7;08:00;25.2;38;19:30;24;19:30;0;0;0;0;0
9336D;2016-07-12;24.6;15:20;14.8;23:59;19.7;56;16:40;35;15:10;0;0;0;0;0
9336D;2016-07-13;32.7;16:30;17.7;08:00;25.2;38;19:30;24;19:30;0;0;0;0;0
9336D;2016-07-14;21.0;16:30;10.3;06:40;15.7;69;16:40;39;14:40;0;0;0;0;0
9336D;2016-07-15;26.4;19:00;8.9;06:30;17.6;36;01:00;24;23:30;0;0;0;0;0
9336D;2016-07-16;;;;;;;;;;;0;0;0;
9336D;2016-07-17;;;;;;;;;;;;;;
9336D;2016-07-18;34.8;17:30;19.2;06:10;27;47;19:40;34;12:10;0;0;0;0;0
9336D;2016-07-19;37.4;17:10;19.5;05:50;28.5;44;01:40;32;19:50;0;0;0;0;0
9336D;2016-07-20;30.1;18:00;19.3;23:50;24.7;64;09:10;41;18:30;3.4;0;0;0.2;3.2
9336D;2016-07-21;31.8;18:30;15.3;06:50;23.5;27;22:50;21;22:50;0.2;0;0.2;0;0
9336D;2016-07-22;25.8;15:20;15.6;05:50;20.7;62;18:10;32;16:10;0;0;0;0;0
9336D;2016-07-23;26.7;15:40;13.7;05:20;20.2;65;16:40;38;17:00;0;0;0;0;0
9336D;2016-07-24;28.7;18:10;12.9;07:20;20.8;42;13:40;24;13:20;0;0;0;0;0
9336D;2016-07-25;32.2;18:00;13.7;07:00;23;31;20:30;19;12:40;0;0;0;0;0
9336D;2016-07-26;33.3;18:50;15.6;07:30;24.4;36;22:40;26;22:40;0;0;0;0;0
9336D;2016-07-27;29.1;17:10;15.7;07:20;22.4;43;19:10;28;18:50;0;0;0;0;0
9336D;2016-07-28;32.2;18:20;12.8;06:10;22.5;36;00:50;22;00:20;0;0;0;0;0
9336D;2016-07-29;35.8;18:00;16.2;06:40;26;35;22:10;24;22:00;0;0;0;0;0
9336D;2016-07-30;37.8;18:40;20.6;06:50;29.2;47;02:10;33;19:30;0;0;0;0;0
9336D;2016-07-31;27.4;16:00;15.1;07:20;21.3;54;14:20;35;14:00;0;0;0;0;0
9336D;2016-08-01;29.0;17:20;14.1;06:30;21.6;48;04:50;32;05:00;0;0;0;0;0
9336D;2016-08-02;33.4;17:30;13.0;07:40;23.2;28;00:20;20;00:30;0;0;0;0;0
9336D;2016-08-03;;;;;;;;;;;0;0;0;
9336D;2016-08-04;31.6;17:50;16.6;07:30;24.1;41;23:00;26;22:40;0;0;0;0;0
9336D;2016-08-05;26.0;16:30;15.9;06:40;20.9;60;17:10;37;14:30;0;0;0;0;0
9336D;2016-08-06;29.1;17:20;13.0;07:20;21.1;51;00:30;31;00:30;0;0;0;0;0
9336D;2016-08-07;33.3;18:00;15.0;07:20;24.1;36;12:40;24;15:30;0;0;0;0;0
9336D;2016-08-08;32.4;18:40;15.7;07:40;24.1;31;19:10;21;20:10;0;0;0;0;0
9336D;2016-08-09;26.4;17:30;14.8;07:30;20.6;53;20:50;31;17:40;0;0;0;0;0
9336D;2016-08-10;25.0;16:20;12.3;06:50;18.7;59;20:00;33;20:50;0;0;0;0;0
9336D;2016-08-11;24.2;17:00;11.1;07:40;17.7;50;16:30;32;17:10;0;0;0;0;0
9336D;2016-08-12;;;;;;;;;;;0;0;0;
9336D;2016-08-13;33.5;17:40;18.3;07:20;25.9;37;09:20;28;09:50;0;0;0;0;0
9336D;2016-08-14;;;;;;;;;;;0;;;
9336D;2016-08-15;33.8;16:30;18.8;08:00;26.3;60;19:50;36;19:50;2.6;0;0;0;2.6
9336D;2016-08-16;;;;;;;;;;;0;;0;0
9336D;2016-08-17;33.3;16:50;19.1;06:50;26.2;39;00:10;28;00:10;0;0;0;0;0
9336D;2016-08-18;30.9;17:50;16.4;06:20;23.6;37;15:30;23;11:30;0;0;0;0;0
9336D;2016-08-19;34.7;16:40;19.3;07:10;27;27;09:30;21;09:30;0;0;0;0;0
9336D;2016-08-20;25.6;15:00;15.9;23:59;20.8;57;16:30;36;15:40;0;0;0;0;0
9336D;2016-08-21;25.5;17:30;13.2;06:10;19.3;53;15:40;32;13:10;0;0;0;0;0
9336D;2016-08-22;;;;;;;;;;;0;0;;
9336D;2016-08-23;35.1;17:40;19.2;07:40;27.1;46;05:40;35;05:20;0;0;0;0;0
9336D;2016-08-24;;;;;;;;;;;0;;;
9336D;2016-08-25;;;;;;;;;;;;;;
9336D;2016-08-26;;;;;;;;;;;;;;
9336D;2016-08-27;;;;;;;;;;;;;;
9336D;2016-08-28;;;;;;;;;;;;;0;0
9336D;2016-08-29;24.9;15:40;15.7;23:59;20.3;54;17:30;36;17:40;0;0;0;0;0
9336D;2016-08-30;;;;;;;;;;;0;;;
9336D;2016-08-31;;;;;;;;;;;;;;
9336D;2016-09-01;;;;;;;;;;;;;;
9336D;2016-09-02;;;;;;;;;;;;;;
9336D;2016-09-03;;;;;;;;;;;;;;
9336D;2016-09-04;;;;;;;;;;;;;;
9336D;2016-09-05;;;;;;;;;;;;;;
9336D;2016-09-06;;;;;;;;;;;;;;
9336D;2016-09-07;;;;;;;;;;;;;;
9336D;2016-09-08;;;;;;;;;;;;;;
9336D;2016-09-09;;;;;;;;;;;;;;
9336D;2016-09-10;;;;;;;;;;;;;;
9336D;2016-09-11;;;;;;;;;;;;;;
9336D;2016-09-12;;;;;;;;;;;;;;
9336D;2016-09-13;;;;;;;;;;;;;;
9336D;2016-09-14;;;;;;;;;;;;;0.6;0
9336D;2016-09-15;;;;;;;;;;;0;;;0
9336D;2016-09-16;21.1;16:10;11.6;08:30;16.4;53;17:00;33;16:40;7.2;5.2;2;0;0
9336D;2016-09-17;16.4;16:40;11.8;23:59;14.1;62;16:10;38;17:10;0;0;0;0;0
9336D;2016-09-18;20.1;15:20;9.7;08:00;14.9;55;14:50;34;14:40;0;0;0;0;0
9336D;2016-09-19;21.4;15:30;9.9;06:50;15.6;44;17:30;28;15:00;0;0;0;0;0
9336D;2016-09-20;22.2;16:30;11.1;07:10;16.7;41;18:50;25;18:00;0;0;0;0;0
9336D;2016-09-21;26.0;17:10;9.4;06:50;17.7;24;03:00;14;00:10;0;0;0;0;0
9336D;2016-09-22;27.1;16:30;12.7;06:40;19.9;33;19:10;25;19:00;0;0;0;0;0
9336D;2016-09-23;26.4;16:50;15.7;06:20;21;54;21:20;36;21:30;0;0;0;0;0
9336D;2016-09-24;26.6;16:50;12.8;07:40;19.7;40;23:20;29;23:10;0;0;0;0;0
9336D;2016-09-25;24.4;17:10;14.2;23:59;19.3;50;03:10;36;03:10;0;0;0;0;0
9336D;2016-09-26;25.3;16:20;12.0;05:40;18.6;24;16:50;15;11:50;0;0;0;0;0
9336D;2016-09-27;22.6;15:40;11.9;08:40;17.3;55;13:10;32;13:10;0;0;0;0;0
9336D;2016-09-28;25.4;16:30;11.7;08:30;18.5;36;17:20;25;17:20;0;0;0;0;0
9336D;2016-09-29;27.2;17:20;13.7;08:20;20.5;28;12:00;20;18:50;0;0;0;0;0
9336D;2016-09-30;26.9;16:20;14.8;07:10;20.8;40;14:30;27;17:40;0;0;0;0;0
9336D;2016-10-01;25.8;16:40;14.9;23:59;20.3;41;01:40;30;01:40;0;0;0;0;0
9336D;2016-10-02;25.7;16:10;10.8;08:20;18.3;25;15:30;16;15:30;0;0;0;0;0
9336D;2016-10-03;25.6;17:00;16.5;01:30;21.1;45;17:20;35;19:00;0;0;0;0;0
9336D;2016-10-04;27.4;17:30;15.3;08:20;21.3;39;03:30;32;03:30;0;0;0;0;0
9336D;2016-10-05;24.1;15:10;11.6;06:40;17.9;33;14:30;21;14:30;0;0;0;0;0
9336D;2016-10-06;21.8;17:20;12.6;23:59;17.2;38;16:30;24;17:10;0;0;0;0;0
9336D;2016-10-07;24.8;16:50;8.5;04:20;16.6;24;22:40;18;18:50;0;0;0;0;0
9336D;2016-10-08;20.6;17:00;8.8;08:10;14.7;45;14:40;31;14:50;0;0;0;0;0
9336D;2016-10-09;19.0;16:30;8.3;07:40;13.7;41;18:00;27;17:50;0;0;0;0;0
9336D;2016-10-10;18.9;16:40;7.6;08:30;13.2;39;06:30;26;15:00;0;0;0;0;0
9336D;2016-10-11;19.6;16:40;4.9;08:10;12.3;40;14:00;28;23:59;0;0;0;0;0
9336D;2016-10-12;15.2;14:00;11.3;02:10;13.3;61;04:50;45;04:40;4.4;0;0;0;4.4
9336D;2016-10-13;15.3;16:00;11.4;23:59;13.3;23;10:20;17;10:10;0.8;0;0.6;0.2;0
9336D;2016-10-14;16.0;18:00;8.7;22:50;12.3;47;11:30;30;08:50;7;3.4;3.6;0;0
9336D;2016-10-15;20.5;16:40;8.6;00:10;14.6;34;21:00;23;20:00;0;0;0;0;0
9336D;2016-10-16;21.5;15:30;12.2;06:30;16.8;37;17:20;26;17:20;0;0;0;0;0
9336D;2016-10-17;20.1;17:10;14.2;08:40;17.2;37;07:10;28;07:10;0;0;0;0;0
9336D;2016-10-18;20.6;16:40;11.2;08:30;15.9;36;16:10;24;16:10;0;0;0;0;0
9336D;2016-10-19;18.5;16:00;8.6;09:00;13.6;34;16:40;22;16:40;0;0;0;0;0
9336D;2016-10-20;15.6;15:30;5.9;07:40;10.8;49;15:30;31;15:00;0;0;0;0;0
9336D;2016-10-21;17.1;16:50;3.9;07:30;10.5;32;23:40;26;23:40;0;0;0;0;0
9336D;2016-10-22;15.4;16:00;10.2;01:10;12.8;42;13:20;33;13:10;2.8;0;0;0;2.8
9336D;2016-10-23;19.0;15:10;12.9;23:59;15.9;41;06:20;32;06:40;9.4;0;0;0;9.4
9336D;2016-10-24;15.3;17:00;11.6;08:20;13.5;27;08:40;21;08:20;13.4;11.2;0;2.2;0
9336D;2016-10-25;20.9;15:20;13.2;04:10;17;34;11:40;25;11:40;0.4;0.4;0;0;0
9336D;2016-10-26;20.6;18:00;13.5;08:30;17.1;26;14:50;20;13:50;0;0;0;0;0
9336D;2016-10-27;20.7;16:40;10.0;07:00;15.4;29;01:50;17;01:50;0;0;0;0;0
9336D;2016-10-28;19.9;17:10;9.6;09:30;14.8;19;15:40;13;00:50;0;0;0;0;0
9336D;2016-10-29;19.3;16:40;9.1;09:40;14.2;17;15:10;13;15:50;0;0;0;0;0
9336D;2016-10-30;17.9;16:00;8.6;07:50;13.3;19;13:40;14;13:20;0;0;0;0;0
9336D;2016-10-31;13.6;16:50;4.6;06:30;9.1;28;15:50;19;12:50;0;0;0;0;0
9336D;2016-11-01;17.1;15:30;7.5;22:50;12.3;19;16:40;15;16:40;0;0;0;0;0
9336D;2016-11-02;16.8;16:00;7.1;02:40;11.9;21;14:50;15;14:40;0.2;0.2;0;0;0
9336D;2016-11-03;19.0;16:00;7.1;07:00;13;22;20:10;17;22:00;0;0;0;0;0
9336D;2016-11-04;13.0;14:40;9.7;04:10;11.3;28;22:30;20;22:30;9;0;2.6;2;4.4
9336D;2016-11-05;13.2;10:40;6.6;23:59;9.9;49;14:20;32;18:00;18.8;2.4;10.2;6.2;0
9336D;2016-11-06;10.0;15:40;4.6;22:10;7.3;57;11:50;35;11:50;0;0;0;0;0
9336D;2016-11-07;8.4;16:00;2.9;23:30;5.6;49;14:10;31;13:40;0;0;0;0;0
9336D;2016-11-08;8.9;15:50;2.2;08:30;5.5;52;15:50;29;12:10;0;0;0;0;0
9336D;2016-11-09;12.6;13:20;4.0;00:00;8.3;62;13:30;40;13:30;0.8;0.6;0.2;0;0
9336D;2016-11-10;13.5;14:30;6.7;07:00;10.1;51;14:40;32;14:50;0;0;0;0;0
9336D;2016-11-11;13.8;15:20;5.5;03:10;9.7;51;13:30;32;13:30;0;0;0;0;0
9336D;2016-11-12;13.4;13:50;5.5;08:10;9.4;42;01:20;27;01:10;0;0;0;0;0
9336D;2016-11-13;15.7;13:50;7.3;23:10;11.5;58;14:50;35;17:50;0;0;0;0;0
9336D;2016-11-14;13.0;14:40;4.8;23:40;8.9;53;05:50;31;06:40;0;0;0;0;0
9336D;2016-11-15;13.9;15:20;3.0;06:50;8.4;34;13:30;24;16:00;0;0;0;0;0
9336D;2016-11-16;13.8;16:20;2.1;06:50;8;21;15:00;13;11:00;0;0;0;0;0
9336D;2016-11-17;17.2;15:10;5.8;02:50;11.5;24;23:30;19;23:00;0;0;0;0;0
9336D;2016-11-18;12.9;11:00;7.0;22:50;9.9;25;07:40;17;04:00;0;0;0;0;0
9336D;2016-11-19;13.2;14:50;4.8;08:10;9;32;19:00;25;19:20;0;0;0;0;0
9336D;2016-11-20;10.2;15:10;7.9;09:50;9;45;17:40;35;21:10;8.8;0;0;0.8;8
9336D;2016-11-21;12.9;11:50;7.2;23:20;10;49;02:10;33;02:10;5.2;2.4;0.8;2;0
9336D;2016-11-22;10.1;11:40;6.6;23:30;8.4;22;17:20;17;17:20;18;0;0;7;11
9336D;2016-11-23;6.7;00:00;2.5;17:50;4.6;40;08:40;23;07:30;38;8.6;19.8;8.6;1
9336D;2016-11-24;9.8;14:00;2.7;23:30;6.3;30;09:20;23;09:20;0.6;0.6;0;0;0
9336D;2016-11-25;9.5;14:00;0.4;06:50;5;26;20:20;22;22:30;0;0;0;0;0
9336D;2016-11-26;8.0;23:10;2.4;00:10;5.2;55;17:50;40;17:50;5.6;0;3;1.6;1
9336D;2016-11-27;10.6;14:10;6.4;23:20;8.5;44;02:20;32;02:10;0.4;0;0;0.4;0
9336D;2016-11-28;11.2;15:50;2.9;08:30;7;30;14:20;22;16:20;0;0;0;0;0
9336D;2016-11-29;10.8;14:40;2.6;06:00;6.7;37;23:00;26;23:10;0.2;0.2;0;0;0
9336D;2016-11-30;10.5;14:40;5.9;23:40;8.2;44;02:50;35;03:00;0;0;0;0;0
9336D;2016-12-01;13.4;15:10;3.9;07:40;8.6;21;05:20;15;05:20;0;0;0;0;0
9336D;2016-12-02;6.0;00:30;1.6;08:30;3.8;19;12:40;14;12:00;0;0;0;0;0
9336D;2016-12-03;8.5;15:30;1.8;06:10;5.1;43;22:30;33;22:30;0.4;0.2;0.2;0;0
9336D;2016-12-04;10.9;15:50;6.2;00:00;8.5;52;06:20;42;06:20;0.4;0;0.2;0.2;0
9336D;2016-12-05;15.4;14:40;6.9;22:30;11.1;46;03:10;33;00:30;0;0;0;0;0
9336D;2016-12-06;13.6;15:20;5.2;07:50;9.4;16;16:20;12;01:40;0;0;0;0;0
9336D;2016-12-07;12.0;15:50;4.6;21:30;8.3;21;15:40;15;15:30;0;0;0;0;0
9336D;2016-12-08;9.9;15:20;4.6;23:59;7.2;30;13:40;24;13:50;0.2;0.2;0;0;0
9336D;2016-12-09;8.3;10:00;1.0;23:00;4.7;23;03:00;16;00:10;0.2;0;0;0;0.2
9336D;2016-12-10;5.4;00:00;-0.6;08:10;2.4;14;14:30;11;14:30;0.4;0;0;0;0.4
9336D;2016-12-11;7.3;15:10;0.8;03:50;4.1;20;07:30;14;07:30;0.4;0.2;0;0.2;0
9336D;2016-12-12;9.3;16:00;0.0;04:20;4.7;23;19:30;18;20:00;0.2;0.2;0;0;0
9336D;2016-12-13;8.2;16:00;-0.6;08:50;3.8;25;23:30;18;23:59;0.4;0.2;0;0.2;0
9336D;2016-12-14;8.9;15:30;1.8;01:10;5.3;35;07:50;27;09:10;0.2;0;0;0;0.2
9336D;2016-12-15;9.4;14:50;3.3;00:00;6.3;32;23:50;27;23:50;0;0;0;0;0
9336D;2016-12-16;9.4;22:10;5.9;00:00;7.6;51;13:30;37;13:30;4.6;0;2.6;1.8;0.2
9336D;2016-12-17;11.1;14:00;6.0;23:50;8.6;36;01:50;27;00:20;0;0;0;0;0
9336D;2016-12-18;9.7;13:50;1.7;21:10;5.7;23;13:40;14;04:40;0.2;0;0.2;0;0
9336D;2016-12-19;7.7;16:50;-0.6;10:10;3.5;27;18:50;18;18:40;0.2;0;0.2;0;0
9336D;2016-12-20;7.5;13:40;3.6;00:00;5.5;64;19:30;40;19:30;0;0;0;0;0
9336D;2016-12-21;11.3;13:00;3.0;06:20;7.2;40;14:10;27;13:20;0;0;0;0;0
9336D;2016-12-22;8.7;23:40;2.4;05:50;5.5;34;21:30;18;23:40;0;0;0;0;0
9336D;2016-12-23;13.3;15:20;6.5;03:10;9.9;36;15:30;26;15:30;0;0;0;0;0
9336D;2016-12-24;12.9;16:10;7.1;06:40;10;35;16:10;23;13:40;0;0;0;0;0
9336D;2016-12-25;10.2;15:10;5.4;22:00;7.8;22;13:50;17;13:50;0;0;0;0;0
9336D;2016-12-26;6.8;17:10;1.9;10:10;4.4;21;13:20;13;13:20;0.2;0;0.2;0;0
9336D;2016-12-27;6.6;15:30;0.4;23:00;3.5;21;23:10;16;22:40;0;0;0;0;0
9336D;2016-12-28;3.2;15:40;-3.0;23:50;0.1;17;13:30;13;14:50;0.4;0.2;0;0;0.2
9336D;2016-12-29;4.4;16:20;-3.9;04:10;0.3;22;19:50;16;19:50;0.4;0;0.2;0.2;0
9336D;2016-12-30;-0.3;15:20;-5.5;02:40;-2.9;12;13:20;9;13:30;0.2;0;0.2;0;0
9336D;2016-12-31;1.2;15:50;-1.1;07:50;0.1;15;13:50;11;13:50;0.4;0;0.2;0;0.2
9336D;2017-01-01;0.7;16:00;-0.9;09:10;-0.1;17;23:59;11;23:59;0.4;0.2;0.2;0;0
9336D;2017-01-02;-0.4;00:00;-2.1;08:30;-1.2;26;02:00;18;02:00;0;0;0;0;0
9336D;2017-01-03;9.6;15:30;-1.6;05:50;4;25;15:30;16;15:20;0;0;0;0;0
9336D;2017-01-04;12.2;15:00;1.3;06:20;6.7;48;16:30;33;14:10;0;0;0;0;0
9336D;2017-01-05;8.7;14:40;-0.3;06:40;4.2;57;12:00;37;12:20;0;0;0;0;0
9336D;2017-01-06;6.8;15:40;-2.5;08:40;2.2;25;00:40;15;00:50;0;0;0;0;0
9336D;2017-01-07;6.9;15:20;-3.5;06:50;1.7;17;14:50;12;14:50;0;0;0;0;0
9336D;2017-01-08;11.1;16:10;-1.9;06:20;4.6;39;16:40;25;16:40;0;0;0;0;0
9336D;2017-01-09;9.7;15:20;1.2;08:00;5.4;49;19:50;31;20:00;0;0;0;0;0
9336D;2017-01-10;10.3;14:20;4.8;07:50;7.6;59;15:00;37;15:00;0;0;0;0;0
9336D;2017-01-11;14.6;15:20;4.5;03:50;9.6;53;20:10;38;14:30;0;0;0;0;0
9336D;2017-01-12;12.7;14:30;5.7;09:10;9.2;49;23:59;29;23:59;0;0;0;0;0
9336D;2017-01-13;10.0;00:00;1.3;22:10;5.6;62;13:40;36;05:30;0;0;0;0;0
9336D;2017-01-14;5.9;16:00;0.9;03:50;3.4;53;14:40;31;12:00;0.2;0.2;0;0;0
9336D;2017-01-15;7.8;13:00;1.5;00:10;4.7;53;12:30;32;13:10;0;0;0;0;0
9336D;2017-01-16;11.1;14:30;5.1;00:00;8.1;66;12:00;40;12:10;0;0;0;0;0
9336D;2017-01-17;5.6;00:20;-3.8;23:59;0.9;61;14:00;37;08:50;0;0;0;0;0
9336D;2017-01-18;0.9;15:50;-5.8;05:50;-2.5;41;13:10;27;13:00;0;0;0;0;0
9336D;2017-01-19;4.3;16:50;-6.4;07:40;-1;21;12:10;15;12:50;0;0;0;0;0
9336D;2017-01-20;3.0;16:10;-2.7;04:30;0.1;18;06:50;12;06:50;1.6;0;0.4;1.2;0
9336D;2017-01-21;8.0;14:50;-1.0;04:50;3.5;26;14:00;20;13:30;0;0;0;0;0
9336D;2017-01-22;6.4;17:00;0.1;08:20;3.3;32;23:50;21;16:00;0;0;0;0;0
9336D;2017-01-23;10.2;14:40;1.0;05:10;5.6;46;14:40;29;17:50;0;0;0;0;0
9336D;2017-01-24;10.6;16:00;0.5;08:10;5.6;53;11:00;36;12:20;0;0;0;0;0
9336D;2017-01-25;7.0;15:20;-2.4;22:10;2.3;54;13:20;37;13:20;0;0;0;0;0
9336D;2017-01-26;6.6;14:00;-1.1;00:00;2.7;55;22:00;41;21:40;0;0;0;0;0
9336D;2017-01-27;9.1;15:10;4.5;00:10;6.8;65;03:20;46;02:40;6.4;0;6;0.4;0
9336D;2017-01-28;9.9;15:10;3.1;23:59;6.5;55;13:40;35;13:40;0.4;0.4;0;0;0
9336D;2017-01-29;12.2;15:00;1.6;02:10;6.9;26;14:00;19;12:00;0;0;0;0;0
9336D;2017-01-30;15.0;14:00;6.1;07:30;10.5;31;23:59;23;23:59;0;0;0;0;0
9336D;2017-01-31;15.6;16:00;6.6;08:30;11.1;31;00:10;24;00:10;0;0;0;0;0
9336D;2017-02-01;16.8;15:40;7.7;05:10;12.2;29;00:20;22;01:00;0;0;0;0;0
9336D;2017-02-02;10.7;01:00;5.0;22:50;7.8;57;16:50;33;15:30;6.2;0;5.2;1;0
9336D;2017-02-03;11.9;16:10;3.6;02:50;7.7;54;11:40;31;11:40;2.4;0;1.2;0.4;0.8
9336D;2017-02-04;12.9;05:30;7.7;01:10;10.3;62;06:30;44;06:30;2.2;0.2;0.6;1.2;0.2
9336D;2017-02-05;12.5;01:10;3.6;22:50;8;84;16:20;48;17:20;4;1;3;0;0
9336D;2017-02-06;11.2;22:00;3.6;02:20;7.4;75;00:30;40;01:30;0;0;0;0;0
9336D;2017-02-07;12.4;13:20;4.7;23:59;8.5;45;12:30;32;12:30;0;0;0;0;0
9336D;2017-02-08;7.7;15:20;1.2;08:30;4.4;57;12:50;38;07:50;0;0;0;0;0
9336D;2017-02-09;10.9;16:20;0.3;07:30;5.6;42;03:50;28;03:50;0;0;0;0;0
9336D;2017-02-10;10.0;16:10;3.0;06:00;6.5;56;15:40;40;15:40;0;0;0;0;0
9336D;2017-02-11;7.5;12:10;3.2;08:30;5.4;52;21:20;40;21:30;4;0;0;1.4;2.6
9336D;2017-02-12;11.3;17:10;6.4;00:00;8.9;96;13:20;66;13:20;0.8;0;0.6;0.2;0
9336D;2017-02-13;9.7;09:00;7.3;23:59;8.5;100;02:30;70;02:20;25.2;0;8.8;9.2;7.2
9336D;2017-02-14;13.8;14:10;3.6;08:00;8.7;24;17:10;20;17:20;0.2;0.2;0;0;0
9336D;2017-02-16;14.7;16:40;6.6;08:30;10.6;22;02:10;18;08:10;0;0;0;0;0
9336D;2017-02-17;13.8;16:30;4.2;07:30;9;22;12:50;15;13:00;0;0;0;0;0
9336D;2017-02-18;14.3;17:00;3.5;07:40;8.9;22;12:40;18;12:50;0;0;0;0;0
9336D;2017-02-19;11.4;16:30;2.4;06:20;6.9;23;17:00;17;16:10;0;0;0;0;0
9336D;2017-02-20;13.0;16:10;3.2;06:50;8.1;29;13:00;19;13:30;0;0;0;0;0
9336D;2017-02-21;13.9;16:20;1.0;07:50;7.4;22;13:50;15;13:20;0;0;0;0;0
9336D;2017-02-22;16.9;16:50;3.6;06:20;10.2;22;13:30;15;13:30;0;0;0;0;0
9336D;2017-02-23;14.0;14:50;6.7;07:20;10.3;27;01:30;18;01:20;0;0;0;0;0
9336D;2017-02-24;11.0;14:00;3.8;23:50;7.4;67;12:30;40;17:20;0;0;0;0;0
9336D;2017-02-25;15.5;17:00;1.0;07:10;8.3;32;00:10;20;00:30;0;0;0;0;0
9336D;2017-02-26;16.6;17:00;2.1;08:00;9.4;22;11:50;15;11:30;0;0;0;0;0
9336D;2017-02-27;16.4;14:40;6.8;07:10;11.6;51;20:20;37;20:30;0;0;0;0;0
9336D;2017-02-28;13.5;14:50;4.1;23:20;8.8;66;14:00;55;14:00;0.4;0;0;0.4;0
9336D;2017-03-01;17.0;15:40;1.8;07:50;9.4;24;00:10;17;12:10;0;0;0;0;0
9336D;2017-03-02;17.5;16:00;5.4;07:00;11.5;34;23:40;27;23:40;0;0;0;0;0
9336D;2017-03-03;13.6;15:30;4.8;23:30;9.2;72;14:30;54;14:30;22;0;0;0.2;21.8
9336D;2017-03-04;10.0;16:30;2.1;08:30;6;66;00:50;37;00:50;3.6;3.6;0;0;0
9336D;2017-03-05;11.3;14:10;2.5;00:00;6.9;33;11:40;22;14:50;0.8;0.2;0.2;0.2;0.2
