Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4395X;2016-05-05;17.8;01:10;12.3;20:30;15;27;21:40;17;20:30;11.4;0;2.6;4.2;4.6
4395X;2016-05-06;14.6;09:50;9.9;07:20;12.3;38;12:40;25;14:20;3.8;0;2.6;1.2;0
4395X;2016-05-07;16.7;16:30;9.6;07:30;13.2;49;20:40;30;22:40;0.4;0;0.2;0;0.2
4395X;2016-05-08;17.6;14:20;10.1;05:30;13.9;60;15:30;40;15:30;16;13.2;2.6;0.2;0
4395X;2016-05-09;16.8;15:30;10.0;04:20;13.4;51;16:20;34;15:50;5.6;0;0;4.2;1.4
4395X;2016-05-10;14.8;18:20;9.2;01:50;12;48;16:00;24;16:00;21.2;0;13.4;4.6;3.2
4395X;2016-05-11;13.9;17:00;7.9;05:50;10.9;47;15:00;31;15:00;1.2;0;0;1;0.2
4395X;2016-05-12;14.8;15:00;8.3;04:50;11.6;47;12:10;26;12:10;9.4;0;2;6.4;1
4395X;2016-05-13;16.6;19:20;9.0;05:00;12.8;45;16:40;30;16:50;4.8;0;0;0.2;4.6
4395X;2016-05-14;20.1;17:00;8.6;07:20;14.4;28;01:00;18;00:40;0;0;0;0;0
4395X;2016-05-15;22.8;17:40;8.7;07:20;15.7;24;01:00;14;00:50;0;0;0;0;0
4395X;2016-05-16;25.6;16:10;9.7;07:30;17.7;29;17:40;15;19:00;0;0;0;0;0
4395X;2016-05-17;25.6;18:00;12.8;02:20;19.2;28;18:50;18;16:20;0;0;0;0;0
4395X;2016-05-18;25.8;16:00;12.2;07:30;19;38;19:20;24;19:10;0;0;0;0;0
4395X;2016-05-19;26.2;18:40;11.6;07:00;18.9;30;14:30;16;17:40;0;0;0;0;0
4395X;2016-05-20;30.9;18:10;11.3;07:10;21.1;40;13:50;17;23:20;0;0;0;0;0
4395X;2016-05-21;29.1;16:50;15.9;07:10;22.5;37;17:10;24;17:10;0;0;0;0;0
4395X;2016-05-22;22.7;17:30;13.5;07:20;18.1;44;14:30;24;11:40;0;0;0;0;0
4395X;2016-05-23;27.6;17:00;6.8;07:10;17.2;26;19:50;19;20:00;0;0;0;0;0
4395X;2016-05-24;24.3;14:30;14.4;07:50;19.3;44;17:20;28;16:50;0;0;0;0;0
4395X;2016-05-25;21.5;15:50;12.4;07:00;16.9;32;14:40;18;00:50;0;0;0;0;0
4395X;2016-05-26;23.4;16:10;11.1;07:20;17.3;29;20:10;17;18:50;0;0;0;0;0
4395X;2016-05-27;24.1;18:00;8.6;06:20;16.4;39;16:10;24;15:30;0;0;0;0;0
4395X;2016-05-28;21.3;17:50;11.2;06:50;16.2;49;18:20;31;18:20;3;0;0.8;2.2;0
4395X;2016-05-29;21.4;18:10;11.8;07:30;16.6;31;15:40;21;11:20;0;0;0;0;0
4395X;2016-05-30;22.7;17:30;8.2;07:10;15.5;33;19:20;20;19:20;0;0;0;0;0
4395X;2016-05-31;26.6;16:50;8.8;07:10;17.7;39;15:00;20;17:20;0;0;0;0;0
4395X;2016-06-01;29.1;17:20;8.9;07:20;19;37;14:10;16;14:10;0;0;0;0;0
4395X;2016-06-02;30.3;14:40;11.5;07:10;20.9;32;16:30;19;18:00;0;0;0;0;0
4395X;2016-06-03;27.6;16:30;13.1;07:10;20.4;39;23:30;24;20:30;0;0;0;0;0
4395X;2016-06-04;25.4;17:30;10.6;06:50;18;49;12:10;24;00:10;0;0;0;0;0
4395X;2016-06-05;28.2;17:30;9.3;07:10;18.8;28;16:10;15;16:10;0;0;0;0;0
4395X;2016-06-06;29.6;17:00;12.2;06:50;20.9;31;19:20;17;20:40;0;0;0;0;0
4395X;2016-06-07;33.8;18:20;12.1;07:20;22.9;26;20:00;15;20:40;0;0;0;0;0
4395X;2016-06-08;36.3;18:00;14.0;07:10;25.1;28;17:40;14;19:30;0;0;0;0;0
4395X;2016-06-09;35.2;17:30;15.8;07:20;25.5;45;21:40;29;21:40;0;0;0;0;0
4395X;2016-06-10;27.0;16:10;15.6;07:20;21.3;41;21:40;28;21:40;0;0;0;0;0
4395X;2016-06-11;28.2;17:30;11.1;06:00;19.7;37;16:20;20;14:00;0;0;0;0;0
4395X;2016-06-12;31.9;18:50;10.6;07:10;21.3;34;00:20;22;00:30;0;0;0;0;0
4395X;2016-06-13;30.5;16:20;16.3;07:10;23.4;45;15:50;28;19:30;0;0;0;0;0
4395X;2016-06-14;28.7;16:20;13.6;07:20;21.2;48;17:00;31;19:40;0;0;0;0;0
4395X;2016-06-15;21.7;17:40;12.8;07:20;17.3;44;02:10;29;19:50;0.2;0.2;0;0;0
4395X;2016-06-16;20.6;17:10;11.4;06:40;16;50;11:50;31;17:30;0;0;0;0;0
4395X;2016-06-17;24.2;18:50;8.9;07:30;16.6;33;19:10;19;01:50;0;0;0;0;0
4395X;2016-06-18;27.2;18:50;11.9;07:20;19.6;27;00:10;16;00:50;0;0;0;0;0
4395X;2016-06-19;30.1;19:10;9.0;07:10;19.6;27;17:00;16;19:20;0;0;0;0;0
4395X;2016-06-20;33.2;18:40;12.2;06:40;22.7;33;17:50;18;17:50;0;0;0;0;0
4395X;2016-06-21;36.2;17:40;16.7;06:20;26.5;29;16:20;17;16:20;0;0;0;0;0
4395X;2016-06-22;35.5;18:10;16.2;05:40;25.9;38;19:00;22;11:20;0;0;0;0;0
4395X;2016-06-23;34.2;18:20;17.6;07:40;25.9;31;00:40;18;00:40;0;0;0;0;0
4395X;2016-06-24;32.4;18:10;15.8;07:00;24.1;36;18:50;22;17:30;0;0;0;0;0
4395X;2016-06-25;31.4;17:40;10.0;07:00;20.7;34;17:00;19;01:00;0;0;0;0;0
4395X;2016-06-26;32.4;19:40;14.2;07:10;23.3;29;00:20;19;00:20;0;0;0;0;0
4395X;2016-06-27;35.7;18:30;17.4;07:30;26.6;29;18:30;17;19:20;0;0;0;0;0
4395X;2016-06-28;35.8;19:00;19.2;07:50;27.5;26;21:50;17;21:50;0;0;0;0;0
4395X;2016-06-29;34.8;16:00;20.1;07:30;27.4;34;15:10;22;15:30;0;0;0;0;0
4395X;2016-06-30;32.9;17:10;11.9;07:00;22.4;35;18:10;21;20:50;0;0;0;0;0
4395X;2016-07-01;32.3;18:50;11.1;07:10;21.7;35;16:00;17;15:40;0;0;0;0;0
4395X;2016-07-02;36.1;18:30;12.6;07:30;24.3;27;01:10;18;00:30;0;0;0;0;0
4395X;2016-07-03;38.3;18:00;16.9;07:20;27.6;63;21:40;39;21:00;0;0;0;0;0
4395X;2016-07-04;34.4;17:00;20.6;06:30;27.5;35;00:10;19;14:20;0;0;0;0;0
4395X;2016-07-05;36.6;16:00;20.4;07:00;28.5;47;19:00;27;19:00;0;0;0;0;0
4395X;2016-07-06;35.4;15:00;19.9;06:20;27.7;41;14:50;21;15:20;0;0;0;0;0
4395X;2016-07-07;31.3;14:10;18.3;23:59;24.8;48;16:00;28;16:10;0.8;0;0;0.4;0.4
4395X;2016-07-08;35.0;18:10;15.3;07:10;25.2;28;16:40;16;18:20;0;0;0;0;0
4395X;2016-07-09;38.1;16:50;18.4;07:30;28.2;32;17:10;18;18:00;0;0;0;0;0
4395X;2016-07-10;38.0;17:10;20.8;07:10;29.4;39;22:50;24;21:50;0;0;0;0;0
4395X;2016-07-11;35.1;17:30;17.2;07:30;26.1;47;15:50;24;20:50;0;0;0;0;0
4395X;2016-07-12;31.8;18:00;15.5;07:30;23.6;36;23:00;22;23:00;0;0;0;0;0
4395X;2016-07-13;35.1;17:30;17.2;07:30;26.1;47;15:50;24;20:50;0;0;0;0;0
4395X;2016-07-14;34.6;16:40;12.2;07:20;23.4;29;18:00;17;18:50;0;0;0;0;0
4395X;2016-07-15;36.4;16:50;14.4;06:10;25.4;31;17:30;19;19:10;0;0;0;0;0
4395X;2016-07-16;37.4;19:00;19.3;07:40;28.4;25;18:00;16;19:40;0;0;0;0;0
4395X;2016-07-17;38.7;18:30;22.2;07:40;30.5;29;16:50;16;18:30;0;0;0;0;0
4395X;2016-07-18;38.2;17:10;19.7;07:10;29;42;17:50;25;18:10;0;0;0;0;0
4395X;2016-07-19;40.1;17:40;19.2;06:30;29.6;53;17:50;24;18:40;0;0;0;0;0
4395X;2016-07-20;35.5;18:00;22.5;07:20;29;36;17:20;19;16:50;0.4;0.2;0.2;0;0
4395X;2016-07-21;34.4;17:30;13.7;07:40;24.1;38;22:40;26;20:00;0;0;0;0;0
4395X;2016-07-22;32.2;18:00;15.6;07:20;23.9;39;01:00;27;00:20;0;0;0;0;0
4395X;2016-07-23;34.3;19:30;16.5;07:10;25.4;34;15:30;20;15:30;0;0;0;0;0
4395X;2016-07-24;36.6;17:00;15.9;06:20;26.2;27;17:20;18;17:30;0;0;0;0;0
4395X;2016-07-25;38.6;17:50;18.6;07:40;28.6;26;19:30;17;19:30;0;0;0;0;0
4395X;2016-07-26;39.5;17:20;19.6;07:30;29.6;35;21:00;23;20:50;0;0;0;0;0
4395X;2016-07-27;37.1;18:10;17.5;07:10;27.3;30;19:10;19;18:40;0;0;0;0;0
4395X;2016-07-28;39.1;17:20;18.1;07:40;28.6;43;17:50;23;21:10;0;0;0;0;0
4395X;2016-07-29;38.5;16:30;21.3;07:40;29.9;48;16:20;24;18:20;0;0;0;0;0
4395X;2016-07-30;34.0;17:20;17.3;07:00;25.6;42;18:20;23;19:50;0;0;0;0;0
4395X;2016-07-31;32.5;17:10;13.1;07:40;22.8;30;19:20;17;00:30;0;0;0;0;0
4395X;2016-08-01;35.9;18:30;13.3;07:40;24.6;26;00:20;16;00:20;0;0;0;0;0
4395X;2016-08-02;38.1;17:30;15.9;07:40;27;27;17:40;15;20:00;0;0;0;0;0
4395X;2016-08-03;36.9;17:20;20.7;08:00;28.8;35;21:20;23;21:30;0;0;0;0;0
4395X;2016-08-04;34.2;17:20;13.3;07:50;23.8;42;20:30;29;18:50;0;0;0;0;0
4395X;2016-08-05;35.1;19:40;17.2;07:20;26.1;31;01:00;21;01:20;0;0;0;0;0
4395X;2016-08-06;37.8;16:10;17.4;07:30;27.6;40;16:00;18;19:10;0;0;0;0;0
4395X;2016-08-07;39.0;16:40;18.5;07:00;28.8;41;15:20;21;19:20;0;0;0;0;0
4395X;2016-08-08;38.0;18:10;18.8;07:40;28.4;38;17:10;18;20:00;0;0;0;0;0
4395X;2016-08-09;36.6;18:40;21.3;06:40;28.9;41;21:10;26;21:20;0;0;0;0;0
4395X;2016-08-10;35.2;18:00;15.1;07:50;25.2;31;00:10;18;00:10;0;0;0;0;0
4395X;2016-08-11;34.5;16:50;19.0;08:00;26.8;33;19:00;22;19:00;0;0;0;0;0
4395X;2016-08-12;35.2;16:50;17.2;07:10;26.2;35;18:10;20;19:10;0;0;0;0;0
4395X;2016-08-13;35.8;19:00;20.4;07:20;28.1;30;16:20;16;22:40;0;0;0;0;0
4395X;2016-08-14;35.9;18:50;20.2;07:50;28.1;32;15:20;20;14:40;0;0;0;0;0
4395X;2016-08-15;35.0;16:40;18.8;07:50;26.9;38;18:30;19;16:40;0;0;0;0;0
4395X;2016-08-16;34.6;17:20;19.4;07:20;27;36;18:50;23;19:30;0;0;0;0;0
4395X;2016-08-17;31.4;17:40;13.2;07:30;22.3;37;19:10;21;16:10;0;0;0;0;0
4395X;2016-08-18;33.5;17:30;14.3;08:00;23.9;33;18:10;21;01:20;0;0;0;0;0
4395X;2016-08-19;32.1;17:00;15.2;08:00;23.6;37;18:30;21;00:20;0;0;0;0;0
4395X;2016-08-20;30.6;18:00;18.5;08:10;24.6;31;13:50;19;03:50;0;0;0;0;0
4395X;2016-08-21;36.3;18:10;11.0;07:40;23.6;23;14:10;13;19:30;0;0;0;0;0
4395X;2016-08-22;37.8;18:20;15.9;05:40;26.8;32;15:40;18;15:40;0;0;0;0;0
4395X;2016-08-23;38.4;17:10;22.2;08:10;30.3;35;15:50;16;12:20;0;0;0;0;0
4395X;2016-08-24;37.6;18:00;21.9;06:00;29.7;35;15:40;17;12:40;0;0;0;0;0
4395X;2016-08-25;37.0;18:00;19.5;08:10;28.3;30;13:00;18;12:20;0;0;0;0;0
4395X;2016-08-26;36.9;17:00;20.9;07:20;28.9;28;19:20;17;19:50;0;0;0;0;0
4395X;2016-08-27;37.7;17:10;17.7;08:00;27.7;41;16:40;23;16:40;0;0;0;0;0
4395X;2016-08-28;34.1;16:40;17.3;08:00;25.7;32;15:10;20;16:20;0;0;0;0;0
4395X;2016-08-29;34.9;16:40;14.6;08:10;24.8;36;18:00;21;18:50;0;0;0;0;0
4395X;2016-08-30;33.0;17:10;12.2;08:20;22.6;28;23:30;17;18:50;0;0;0;0;0
4395X;2016-08-31;32.5;17:00;13.2;07:50;22.8;27;17:10;15;19:50;0;0;0;0;0
4395X;2016-09-01;35.5;18:50;16.5;08:10;26;30;19:20;14;20:10;0;0;0;0;0
4395X;2016-09-02;36.5;17:50;19.8;08:10;28.1;28;15:20;14;09:20;0;0;0;0;0
4395X;2016-09-03;37.7;18:00;20.8;08:00;29.3;35;12:50;20;12:50;0;0;0;0;0
4395X;2016-09-04;38.9;17:20;18.3;08:00;28.6;37;16:10;17;12:20;0;0;0;0;0
4395X;2016-09-05;41.7;17:20;19.2;08:10;30.5;35;17:20;18;18:50;0;0;0;0;0
4395X;2016-09-06;42.6;16:30;21.6;07:00;32.1;31;16:50;18;17:50;0;0;0;0;0
4395X;2016-09-07;39.2;16:20;19.4;08:20;29.3;43;16:40;28;17:00;0;0;0;0;0
4395X;2016-09-08;30.9;16:50;16.6;07:40;23.8;32;23:30;21;00:10;0;0;0;0;0
4395X;2016-09-09;29.0;18:20;7.1;08:10;18;27;00:10;18;00:10;0;0;0;0;0
4395X;2016-09-10;31.1;17:40;10.5;08:10;20.8;25;18:30;13;18:00;0;0;0;0;0
4395X;2016-09-11;34.7;17:00;12.1;08:00;23.4;26;17:20;15;18:40;0;0;0;0;0
4395X;2016-09-12;34.3;16:30;16.3;05:00;25.3;37;15:50;22;20:40;0;0;0;0;0
4395X;2016-09-13;23.5;00:00;15.8;23:59;19.7;45;10:50;28;10:50;8.8;0;8;0.8;0
4395X;2016-09-14;21.7;17:30;11.8;08:10;16.8;36;15:50;23;19:40;0;0;0;0;0
4395X;2016-09-15;22.2;17:20;10.1;07:10;16.2;37;18:30;24;18:00;0;0;0;0;0
4395X;2016-09-16;26.8;18:10;11.6;08:20;19.2;37;18:10;14;18:30;0;0;0;0;0
4395X;2016-09-17;29.2;16:20;9.6;08:10;19.4;26;15:30;14;15:30;0;0;0;0;0
4395X;2016-09-18;29.2;16:00;9.8;08:20;19.5;35;15:30;15;16:20;0;0;0;0;0
4395X;2016-09-19;30.5;16:50;8.9;08:20;19.7;26;18:20;15;18:20;0;0;0;0;0
4395X;2016-09-20;30.0;17:50;13.9;07:30;21.9;34;17:30;20;16:40;0;0;0;0;0
4395X;2016-09-21;30.2;16:20;9.3;07:40;19.8;29;16:40;18;19:00;0;0;0;0;0
4395X;2016-09-22;26.3;15:00;8.0;08:20;17.1;30;15:40;18;18:20;0;0;0;0;0
4395X;2016-09-23;27.9;17:00;8.4;07:20;18.1;24;13:30;13;18:10;0;0;0;0;0
4395X;2016-09-24;31.2;17:30;9.8;07:10;20.5;32;15:30;18;19:30;0;0;0;0;0
4395X;2016-09-25;27.8;17:30;12.1;08:20;19.9;27;01:40;17;01:40;0;0;0;0;0
4395X;2016-09-26;29.2;17:10;12.8;08:30;21;27;16:20;15;17:40;0;0;0;0;0
4395X;2016-09-27;31.2;17:50;10.5;08:20;20.9;39;17:40;18;14:40;0;0;0;0;0
4395X;2016-09-28;30.3;17:10;11.4;08:30;20.8;39;23:30;24;23:30;0;0;0;0;0
4395X;2016-09-29;28.8;16:30;11.0;08:20;19.9;37;14:10;19;00:50;0;0;0;0;0
4395X;2016-09-30;28.9;17:00;13.7;07:20;21.3;26;23:59;12;23:59;0;0;0;0;0
4395X;2016-10-01;28.1;17:00;11.8;08:30;20;32;17:50;22;19:00;0;0;0;0;0
4395X;2016-10-02;26.4;16:10;8.1;08:20;17.3;34;16:00;17;19:00;0;0;0;0;0
4395X;2016-10-03;30.2;16:50;7.7;05:00;19;30;12:30;16;13:20;0;0;0;0;0
4395X;2016-10-04;29.8;16:50;9.9;08:20;19.8;22;19:20;14;19:20;0;0;0;0;0
4395X;2016-10-05;31.8;16:10;10.5;06:30;21.1;26;16:20;17;16:20;0;0;0;0;0
4395X;2016-10-06;29.7;16:30;11.1;08:40;20.4;28;18:10;17;18:30;0;0;0;0;0
4395X;2016-10-07;30.3;16:50;8.7;08:20;19.5;25;14:50;15;14:40;0;0;0;0;0
4395X;2016-10-08;29.1;16:50;8.2;08:20;18.7;22;23:59;13;19:40;0;0;0;0;0
4395X;2016-10-09;24.0;16:40;7.4;08:20;15.7;27;17:50;17;18:10;0;0;0;0;0
4395X;2016-10-10;25.4;16:50;7.8;08:30;16.6;19;19:20;12;19:20;0;0;0;0;0
4395X;2016-10-11;23.5;16:40;6.9;08:20;15.2;36;13:10;21;19:30;0;0;0;0;0
4395X;2016-10-12;17.6;13:10;11.7;00:10;14.7;30;15:10;22;01:40;19;1.2;8.8;0.4;8.6
4395X;2016-10-13;18.3;17:40;9.9;05:20;14.1;32;15:50;21;16:00;0.2;0;0;0.2;0
4395X;2016-10-14;19.4;17:50;9.4;23:50;14.4;30;08:50;21;10:40;0;0;0;0;0
4395X;2016-10-15;22.6;17:10;5.7;08:40;14.2;21;17:10;10;16:10;0;0;0;0;0
4395X;2016-10-16;23.3;15:20;9.7;07:50;16.5;27;15:40;14;15:30;0;0;0;0;0
4395X;2016-10-17;24.9;16:30;12.0;02:00;18.4;21;13:30;13;18:30;0;0;0;0;0
4395X;2016-10-18;25.9;16:50;14.0;05:00;19.9;16;17:30;11;17:30;0;0;0;0;0
4395X;2016-10-19;26.1;15:30;14.6;09:10;20.4;17;14:50;10;18:10;0;0;0;0;0
4395X;2016-10-20;26.5;16:40;15.3;07:10;20.9;33;15:10;19;16:50;0;0;0;0;0
4395X;2016-10-21;21.8;15:20;9.9;06:40;15.8;31;14:50;19;14:10;0.2;0;0;0;0.2
4395X;2016-10-22;20.8;16:30;15.1;04:50;17.9;42;16:40;27;16:40;4;3.8;0;0.2;0
4395X;2016-10-23;17.6;13:00;12.6;23:40;15.1;42;02:50;26;03:00;2.8;0.8;1.8;0.2;0
4395X;2016-10-24;16.9;15:30;11.8;05:40;14.3;32;01:00;21;01:20;5.6;2;2.4;0.4;0.8
4395X;2016-10-25;21.8;13:20;14.0;23:59;17.9;39;11:40;24;11:40;0;0;0;0;0
4395X;2016-10-26;26.7;17:10;11.9;05:30;19.3;24;17:00;16;17:00;0;0;0;0;0
4395X;2016-10-27;29.4;16:50;14.2;04:30;21.8;27;12:20;17;12:20;0;0;0;0;0
4395X;2016-10-28;27.5;16:50;15.7;01:50;21.6;28;15:20;16;15:30;0;0;0;0;0
4395X;2016-10-29;25.0;16:50;11.1;23:50;18.1;29;12:30;19;11:50;0;0;0;0;0
4395X;2016-10-30;26.7;15:40;9.5;05:30;18.1;23;13:00;15;13:10;0;0;0;0;0
4395X;2016-10-31;26.2;15:00;6.6;06:30;16.4;30;12:30;18;12:50;0;0;0;0;0
4395X;2016-11-01;25.4;15:50;11.9;05:30;18.6;25;09:40;17;21:40;0;0;0;0;0
4395X;2016-11-02;24.2;16:00;8.5;08:00;16.4;27;17:20;13;17:30;0;0;0;0;0
4395X;2016-11-03;24.1;15:10;8.5;07:20;16.3;28;16:00;19;23:40;0;0;0;0;0
4395X;2016-11-04;18.5;00:20;14.3;23:50;16.4;40;08:20;27;08:30;7.6;0;0.4;3.8;3.4
4395X;2016-11-05;19.3;14:00;9.6;23:59;14.4;54;16:10;31;13:20;6.2;0;0.2;3.2;2.8
4395X;2016-11-06;13.5;16:20;5.0;08:00;9.3;31;15:10;19;14:40;0;0;0;0;0
4395X;2016-11-07;12.2;15:00;1.8;21:30;7;35;16:20;22;15:30;0;0;0;0;0
4395X;2016-11-08;13.9;15:50;0.8;08:20;7.3;25;16:00;15;17:00;0;0;0;0;0
4395X;2016-11-09;15.4;14:50;6.4;04:30;10.9;35;11:00;23;14:10;2;0;0.8;1.2;0
4395X;2016-11-10;14.7;16:20;4.0;22:30;9.3;32;16:20;18;12:30;0.2;0;0.2;0;0
4395X;2016-11-11;15.3;16:30;1.0;07:40;8.2;23;14:10;13;15:40;0;0;0;0;0
4395X;2016-11-12;15.6;16:20;2.8;08:10;9.2;13;11:40;8;16:30;0;0;0;0;0
4395X;2016-11-13;19.8;15:10;7.1;06:40;13.4;30;14:00;17;14:10;0;0;0;0;0
4395X;2016-11-14;18.2;15:50;3.3;08:00;10.8;28;17:10;18;16:10;0;0;0;0;0
4395X;2016-11-15;17.1;15:20;4.1;07:00;10.6;27;15:30;17;16:30;0;0;0;0;0
4395X;2016-11-16;18.5;16:00;1.5;03:40;10;19;15:40;11;16:30;0;0;0;0;0
4395X;2016-11-17;21.3;16:30;1.8;05:30;11.5;14;15:30;6;17:40;0;0;0;0;0
4395X;2016-11-18;17.3;14:40;2.4;08:10;9.8;27;15:00;17;15:30;0.2;0;0;0;0.2
4395X;2016-11-19;15.3;15:40;4.8;21:40;10.1;23;14:10;13;15:30;0.2;0;0;0.2;0
4395X;2016-11-20;15.1;17:10;8.1;00:00;11.6;45;14:00;27;14:00;17.2;2;3;3.2;9
4395X;2016-11-21;14.4;04:30;7.4;23:40;10.9;42;08:10;27;04:20;9.4;5.4;4;0;0
4395X;2016-11-22;12.0;14:10;3.2;23:20;7.6;16;14:50;10;16:40;0;0;0;0;0
4395X;2016-11-23;11.6;15:40;0.8;08:40;6.2;26;16:30;19;17:10;0.2;0;0.2;0;0
4395X;2016-11-24;10.5;15:30;2.4;07:10;6.5;24;16:00;15;16:00;0;0;0;0;0
4395X;2016-11-25;14.7;15:10;7.1;00:30;10.9;49;11:50;35;11:10;2;0;2;0;0
4395X;2016-11-26;14.8;14:10;8.8;22:00;11.8;35;03:50;22;03:50;0.4;0;0;0.4;0
4395X;2016-11-27;10.9;11:50;7.6;23:59;9.2;23;15:10;15;15:10;5.2;0;0;3.6;1.6
4395X;2016-11-28;12.1;15:20;6.6;20:10;9.4;15;05:00;9;05:20;0;0;0;0;0
4395X;2016-11-29;14.9;15:30;5.5;08:50;10.2;27;12:20;19;12:20;0;0;0;0;0
4395X;2016-11-30;16.2;14:30;6.3;04:00;11.3;37;12:30;26;12:30;0;0;0;0;0
4395X;2016-12-01;13.9;12:40;5.7;23:59;9.8;29;09:20;19;09:20;1.4;0;0;1.4;0
4395X;2016-12-02;15.3;14:10;3.9;03:00;9.6;19;14:10;12;14:40;0.2;0;0;0;0.2
4395X;2016-12-03;14.5;15:10;10.2;01:30;12.3;49;21:50;35;21:50;4;0;0;2.8;1.2
4395X;2016-12-04;16.3;14:20;10.8;07:50;13.5;39;11:50;27;12:30;2.8;2.6;0.2;0;0
4395X;2016-12-05;16.8;15:20;7.6;23:59;12.2;23;15:50;15;15:00;0;0;0;0;0
4395X;2016-12-06;19.7;16:50;5.8;06:20;12.8;24;15:10;14;12:50;0;0;0;0;0
4395X;2016-12-07;17.8;15:40;4.7;08:30;11.2;19;11:10;12;11:10;0;0;0;0;0
4395X;2016-12-08;16.1;15:40;4.8;05:50;10.5;28;15:40;18;15:20;0;0;0;0;0
4395X;2016-12-09;18.6;15:40;6.5;08:00;12.6;38;12:30;26;12:30;0;0;0;0;0
4395X;2016-12-10;18.8;15:10;6.2;05:20;12.5;19;01:10;14;01:10;0;0;0;0;0
4395X;2016-12-11;16.2;15:10;3.6;05:50;9.9;19;15:30;10;00:10;0;0;0;0;0
4395X;2016-12-12;16.3;14:30;1.9;08:50;9.1;12;16:30;8;16:30;0;0;0;0;0
4395X;2016-12-13;15.8;15:20;3.6;00:10;9.7;21;12:30;15;12:30;0.2;0;0.2;0;0
4395X;2016-12-14;11.4;12:40;6.3;00:20;8.8;37;11:50;24;11:30;5;0;1.2;3.6;0.2
4395X;2016-12-15;11.1;14:10;4.2;07:00;7.7;28;01:50;18;03:00;0.4;0;0;0;0.4
4395X;2016-12-16;7.8;15:10;5.7;23:30;6.8;36;01:30;26;01:30;7;4.4;1;1.6;0
4395X;2016-12-17;13.4;14:10;5.8;00:00;9.6;51;21:00;30;21:10;0;0;0;0;0
4395X;2016-12-18;13.0;14:20;7.1;08:30;10;43;06:50;30;06:50;0;0;0;0;0
4395X;2016-12-19;13.1;15:30;3.0;23:20;8.1;34;02:30;18;12:40;0;0;0;0;0
4395X;2016-12-20;12.7;16:40;-1.7;08:10;5.5;14;18:30;10;18:30;0;0;0;0;0
4395X;2016-12-21;12.7;15:50;-1.3;07:40;5.7;15;15:40;9;16:10;0;0;0;0;0
4395X;2016-12-22;15.0;15:00;0.6;08:20;7.8;22;16:30;10;11:30;0;0;0;0;0
4395X;2016-12-23;16.2;15:10;1.6;04:00;8.9;13;16:10;7;12:10;0;0;0;0;0
4395X;2016-12-24;15.6;16:20;-0.1;08:40;7.8;25;15:20;14;14:50;0;0;0;0;0
4395X;2016-12-25;16.4;16:00;0.2;08:30;8.3;22;11:50;16;11:50;0;0;0;0;0
4395X;2016-12-26;15.3;15:20;0.9;06:00;8.1;14;14:10;9;14:20;0.2;0;0.2;0;0
4395X;2016-12-27;21.2;15:20;0.5;03:50;10.9;18;12:40;12;12:40;0;0;0;0;0
4395X;2016-12-28;13.9;13:30;1.3;02:10;7.6;15;08:40;13;08:50;0;0;0;0;0
4395X;2016-12-29;14.3;15:30;-0.7;08:10;6.8;19;09:50;14;10:40;0;0;0;0;0
4395X;2016-12-30;17.3;15:40;1.2;09:00;9.2;24;11:50;19;11:50;0;0;0;0;0
4395X;2016-12-31;14.1;16:00;1.4;04:30;7.8;18;13:40;12;23:50;0;0;0;0;0
4395X;2017-01-01;11.4;14:50;0.2;09:00;5.8;15;05:30;11;05:30;0;0;0;0;0
4395X;2017-01-02;15.1;14:20;5.7;00:40;10.4;42;13:00;30;12:40;0;0;0;0;0
4395X;2017-01-03;14.5;16:40;8.3;07:20;11.4;32;11:40;22;11:40;1.2;0.4;0.8;0;0
4395X;2017-01-04;14.9;16:20;6.6;22:20;10.7;16;17:50;11;16:50;0;0;0;0;0
4395X;2017-01-05;12.9;15:10;1.7;23:59;7.3;15;15:20;8;15:20;0;0;0;0;0
4395X;2017-01-06;15.4;15:40;0.6;05:50;8;17;16:30;11;16:30;0.2;0;0.2;0;0
4395X;2017-01-07;14.7;15:30;0.9;04:10;7.8;21;13:10;13;11:40;0;0;0;0;0
4395X;2017-01-08;12.9;15:20;-1.2;06:10;5.8;18;15:20;10;16:10;0;0;0;0;0
4395X;2017-01-09;14.2;15:00;-2.7;07:40;5.7;17;15:40;11;15:10;0.2;0;0.2;0;0
4395X;2017-01-10;13.6;16:00;0.7;01:00;7.2;39;16:40;29;15:40;0;0;0;0;0
4395X;2017-01-11;16.5;16:20;3.2;09:00;9.9;15;04:50;12;00:30;0;0;0;0;0
4395X;2017-01-12;18.0;16:00;3.0;07:20;10.5;37;23:40;23;23:40;0;0;0;0;0
4395X;2017-01-13;11.4;15:50;1.8;23:59;6.6;37;16:20;26;16:50;0;0;0;0;0
4395X;2017-01-14;10.7;14:50;-3.0;08:10;3.8;26;16:00;15;15:40;0;0;0;0;0
4395X;2017-01-15;11.2;16:00;-5.4;06:50;2.9;17;14:10;11;14:30;0;0;0;0;0
4395X;2017-01-16;13.4;15:30;-4.4;07:10;4.5;21;16:10;13;16:10;0;0;0;0;0
4395X;2017-01-17;13.5;15:30;-2.9;06:30;5.3;24;16:00;14;15:40;0;0;0;0;0
4395X;2017-01-18;6.3;16:40;-8.5;08:10;-1.1;40;12:10;24;13:00;0;0;0;0;0
