Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C839I;2017-06-03;25.0;13:30;19.2;06:40;22.1;58;16:20;41;13:20;0;0;0;0;0
C839I;2017-06-04;23.9;13:10;19.3;05:50;21.6;51;21:30;38;13:40;0;0;0;0;0
C839I;2017-06-05;24.2;13:40;18.9;05:00;21.6;54;14:40;38;14:10;0;0;0;0;0
C839I;2017-06-06;24.8;13:00;18.9;04:20;21.8;59;13:50;42;14:10;0;0;0;0;0
C839I;2017-06-07;24.3;14:20;19.8;04:10;22;41;00:20;30;00:20;0;0;0;0;0
C839I;2017-06-08;24.7;15:20;19.5;07:00;22.1;32;15:10;22;15:40;0;0;0;0;0
C839I;2017-06-09;25.6;14:10;18.8;05:20;22.2;41;17:30;26;17:10;0;0;0;0;0
C839I;2017-06-10;25.3;16:50;19.3;03:20;22.3;42;13:10;28;13:10;0;0;0;0;0
C839I;2017-06-11;23.0;16:20;19.8;05:30;21.4;34;17:20;24;18:00;0;0;0;0;0
C839I;2017-06-12;24.9;15:00;20.5;05:00;22.7;30;21:20;20;14:50;0;0;0;0;0
C839I;2017-06-13;25.1;14:30;20.3;05:20;22.7;37;13:30;23;16:30;0;0;0;0;0
C839I;2017-06-14;24.9;17:30;19.9;06:40;22.4;39;16:20;24;16:20;0;0;0;0;0
C839I;2017-06-15;25.3;14:00;19.9;01:00;22.6;44;10:10;30;10:10;0.2;0.2;0;0;0
C839I;2017-06-16;26.4;15:20;19.6;03:10;23;32;00:10;24;00:10;0;0;0;0;0
C839I;2017-06-17;25.5;14:50;20.1;23:50;22.8;24;13:00;15;11:20;0;0;0;0;0
C839I;2017-06-18;25.7;15:40;18.5;06:40;22.1;26;16:50;17;16:30;0;0;0;0;0
C839I;2017-06-19;26.2;17:40;18.0;03:50;22.1;24;11:00;18;14:00;0;0;0;0;0
C839I;2017-06-20;26.7;14:40;17.4;06:20;22.1;39;19:10;21;15:20;0;0;0;0;0
C839I;2017-06-21;26.5;13:20;18.9;04:00;22.7;39;11:40;30;12:00;0;0;0;0;0
C839I;2017-06-22;26.7;16:00;20.6;00:40;23.7;48;19:30;39;19:30;0;0;0;0;0
C839I;2017-06-23;30.4;14:40;21.4;01:20;25.9;45;02:50;37;02:40;0;0;0;0;0
C839I;2017-06-24;28.2;14:40;20.2;07:00;24.2;40;21:30;33;00:10;0;0;0;0;0
C839I;2017-06-25;28.8;15:10;21.3;05:20;25;41;12:20;31;13:50;0;0;0;0;0
C839I;2017-06-26;27.7;14:40;21.6;03:10;24.7;49;05:30;37;05:30;0;0;0;0;0
C839I;2017-06-27;26.3;14:30;20.8;06:50;23.5;53;14:50;40;14:40;0;0;0;0;0
C839I;2017-06-28;26.6;13:20;20.7;05:40;23.7;42;13:30;33;12:00;0;0;0;0;0
C839I;2017-06-29;26.5;12:50;20.7;07:00;23.6;54;15:10;37;23:59;0;0;0;0;0
C839I;2017-06-30;25.7;15:10;20.5;04:30;23.1;66;15:30;46;08:10;0;0;0;0;0
C839I;2017-07-01;26.0;13:30;20.1;07:10;23.1;62;02:40;46;03:50;0;0;0;0;0
C839I;2017-07-02;25.4;13:50;19.2;06:40;22.3;39;00:20;27;00:20;0;0;0;0;0
C839I;2017-07-03;25.7;16:00;19.8;05:00;22.8;25;13:50;17;16:40;0;0;0;0;0
C839I;2017-07-04;25.8;14:20;18.9;03:30;22.3;37;16:30;26;17:10;0;0;0;0;0
C839I;2017-07-05;26.2;13:40;20.7;00:30;23.5;44;12:30;31;23:40;0;0;0;0;0
C839I;2017-07-06;25.9;15:00;20.4;04:20;23.1;48;13:00;35;13:00;0;0;0;0;0
C839I;2017-07-07;25.7;14:50;20.1;06:40;22.9;43;14:50;29;11:40;0;0;0;0;0
C839I;2017-07-08;26.1;16:00;20.2;06:20;23.2;40;12:00;27;14:20;0;0;0;0;0
C839I;2017-07-09;24.7;16:00;21.2;06:10;23;39;10:40;27;14:30;0;0;0;0;0
C839I;2017-07-10;25.6;16:30;21.1;23:30;23.4;49;10:40;31;12:00;0;0;0;0;0
C839I;2017-07-11;26.0;15:10;20.9;01:10;23.4;44;11:10;31;15:50;0;0;0;0;0
C839I;2017-07-12;24.5;13:40;21.0;05:30;22.8;33;00:10;24;00:20;0;0;0;0;0
C839I;2017-07-13;25.4;15:30;20.7;06:50;23.1;33;16:20;21;17:10;0;0;0;0;0
C839I;2017-07-14;24.8;14:50;21.0;05:20;22.9;33;11:40;24;11:40;0;0;0;0;0
C839I;2017-07-15;27.0;14:50;20.9;06:50;23.9;36;14:50;24;03:50;0;0;0;0;0
C839I;2017-07-16;27.5;14:50;21.3;05:20;24.4;36;13:50;22;01:50;0;0;0;0;0
C839I;2017-07-17;27.1;13:30;21.4;04:50;24.3;32;14:40;22;17:40;0;0;0;0;0
C839I;2017-07-18;26.9;14:40;20.0;05:20;23.4;38;17:00;26;22:10;0;0;0;0;0
C839I;2017-07-19;26.2;14:30;21.1;04:30;23.7;42;14:40;31;14:10;0;0;0;0;0
C839I;2017-07-20;26.7;14:00;20.9;08:20;23.8;43;17:50;31;13:30;0;0;0;0;0
C839I;2017-07-21;26.1;14:00;20.8;03:30;23.4;50;11:40;37;11:40;0;0;0;0;0
C839I;2017-07-22;26.2;14:10;20.8;01:30;23.5;51;11:00;38;13:20;0;0;0;0;0
C839I;2017-07-23;26.4;13:50;20.8;05:00;23.6;51;17:30;38;14:20;0;0;0;0;0
C839I;2017-07-24;26.9;14:40;21.0;03:20;23.9;48;14:10;31;14:10;0;0;0;0;0
C839I;2017-07-25;26.3;14:20;21.3;05:50;23.8;46;16:20;35;12:40;0;0;0;0;0
C839I;2017-07-26;26.6;14:30;20.8;04:30;23.7;37;01:10;26;08:40;0;0;0;0;0
C839I;2017-07-27;28.4;15:00;20.8;04:30;24.6;46;08:00;37;09:00;0;0;0;0;0
C839I;2017-07-28;29.6;15:50;20.7;01:30;25.2;49;07:50;38;08:30;0;0;0;0;0
C839I;2017-07-29;29.0;14:20;20.9;06:30;24.9;48;01:20;39;01:20;0;0;0;0;0
C839I;2017-07-30;26.0;16:50;20.6;06:40;23.3;40;15:30;28;17:20;0;0;0;0;0
C839I;2017-07-31;27.1;15:40;21.3;07:10;24.2;41;14:10;27;14:10;0;0;0;0;0
C839I;2017-08-01;26.5;14:20;20.5;06:30;23.5;41;10:50;27;11:20;0;0;0;0;0
C839I;2017-08-02;26.8;13:30;20.9;05:40;23.8;49;11:40;36;11:30;0;0;0;0;0
C839I;2017-08-03;26.4;12:30;20.9;05:10;23.6;44;11:50;33;18:10;0;0;0;0;0
C839I;2017-08-04;27.1;15:50;20.9;04:40;24;35;23:30;23;11:00;0;0;0;0;0
C839I;2017-08-05;26.0;14:40;22.1;05:10;24.1;34;13:10;25;23:40;0;0;0;0;0
C839I;2017-08-06;28.0;13:40;21.5;04:40;24.8;43;23:10;34;23:00;0;0;0;0;0
C839I;2017-08-07;28.3;14:10;22.5;06:00;25.4;53;16:40;43;16:40;0;0;0;0;0
C839I;2017-08-08;28.4;14:40;21.5;05:00;24.9;50;17:50;41;17:40;0;0;0;0;0
C839I;2017-08-09;27.4;13:50;21.8;23:40;24.6;57;23:50;44;13:10;0;0;0;0;0
C839I;2017-08-10;26.2;14:00;20.7;07:10;23.5;63;03:20;51;03:20;0;0;0;0;0
C839I;2017-08-11;27.1;14:30;20.5;07:10;23.8;39;00:30;28;00:10;0;0;0;0;0
C839I;2017-08-12;27.4;12:30;20.9;23:50;24.1;37;12:40;27;12:00;0;0;0;0;0
C839I;2017-08-13;26.3;14:20;19.3;02:50;22.8;30;12:40;19;14:20;0;0;0;0;0
C839I;2017-08-14;26.6;16:10;19.0;05:10;22.8;23;15:40;16;16:10;0;0;0;0;0
C839I;2017-08-15;26.7;13:00;21.4;05:00;24.1;36;19:10;27;19:10;0;0;0;0;0
C839I;2017-08-16;26.7;16:20;20.9;05:20;23.8;40;15:40;28;13:00;0;0;0;0;0
C839I;2017-08-17;27.9;13:40;20.3;03:50;24.1;43;09:40;32;09:40;0;0;0;0;0
C839I;2017-08-18;27.1;13:50;21.8;04:20;24.4;50;12:30;39;12:20;0;0;0;0;0
C839I;2017-08-19;26.6;15:20;21.7;01:20;24.2;51;16:00;37;11:00;0;0;0;0;0
C839I;2017-08-20;26.8;14:20;21.2;06:20;24;45;03:20;33;02:50;0;0;0;0;0
C839I;2017-08-21;28.6;14:40;20.4;06:50;24.5;40;00:40;29;00:40;0;0;0;0;0
C839I;2017-08-22;28.7;14:10;22.0;07:30;25.4;34;16:40;25;16:20;0;0;0;0;0
C839I;2017-08-23;26.9;15:00;21.5;05:50;24.2;53;10:10;42;10:30;0;0;0;0;0
C839I;2017-08-24;28.9;14:20;20.6;07:00;24.8;42;23:40;32;23:40;0;0;0;0;0
C839I;2017-08-25;30.8;14:50;21.7;07:40;26.3;43;01:50;32;01:00;0;0;0;0;0
C839I;2017-08-26;29.1;16:30;22.5;07:00;25.8;38;15:10;20;23:59;0;0;0;0;0
C839I;2017-08-27;27.6;13:40;21.4;04:20;24.5;42;15:00;30;13:00;0;0;0;0;0
C839I;2017-08-28;27.4;15:30;21.4;06:00;24.4;42;12:00;28;11:40;0;0;0;0;0
C839I;2017-08-29;27.7;14:30;20.8;03:50;24.3;38;10:20;30;09:30;0;0;0;0;0
C839I;2017-08-30;27.5;15:00;21.9;04:10;24.7;49;11:00;35;11:10;0;0;0;0;0
C839I;2017-08-31;27.9;14:40;22.0;06:30;24.9;53;16:50;39;11:10;0;0;0;0;0
C839I;2017-09-01;27.1;13:40;21.7;07:30;24.4;45;01:20;30;17:10;0;0;0;0;0
C839I;2017-09-02;26.0;15:00;22.2;06:40;24.1;35;04:30;24;00:20;0;0;0;0;0
C839I;2017-09-03;26.7;13:30;21.2;07:20;24;33;14:30;23;17:50;0;0;0;0;0
C839I;2017-09-04;28.5;14:00;21.4;23:30;24.9;42;15:40;32;15:40;0;0;0;0;0
C839I;2017-09-05;27.0;11:30;21.1;02:10;24.1;46;05:40;36;10:20;0;0;0;0;0
C839I;2017-09-06;25.8;14:30;21.6;05:40;23.7;44;10:30;34;14:30;0;0;0;0;0
C839I;2017-09-07;25.8;12:40;22.1;22:40;23.9;44;12:20;33;13:30;0;0;0;0;0
C839I;2017-09-08;;;;;;;;;;;0;;0;0
C839I;2017-09-09;25.9;13:30;21.3;06:40;23.6;39;23:30;28;17:40;0;0;0;0;0
C839I;2017-09-10;26.3;13:40;21.6;00:40;23.9;46;19:30;31;03:10;0;0;0;0;0
C839I;2017-09-11;26.3;13:30;20.7;23:50;23.5;40;03:40;27;03:40;0;0;0;0;0
C839I;2017-09-12;27.1;14:00;18.9;04:40;23;33;15:40;23;12:10;0;0;0;0;0
C839I;2017-09-13;27.4;16:30;18.5;08:00;22.9;38;19:50;31;18:00;0;0;0;0;0
C839I;2017-09-14;27.8;14:50;21.5;05:30;24.6;57;23:30;41;23:20;0;0;0;0;0
C839I;2017-09-15;26.2;00:20;21.7;23:40;24;59;13:20;48;13:30;0;0;0;0;0
C839I;2017-09-16;25.9;15:00;21.0;07:10;23.4;60;17:20;46;17:00;0;0;0;0;0
C839I;2017-09-17;25.6;15:00;20.6;04:20;23.1;48;13:40;39;13:50;0;0;0;0;0
C839I;2017-09-18;25.4;12:50;20.4;03:40;22.9;49;14:00;39;12:00;0;0;0;0;0
C839I;2017-09-19;26.2;15:00;20.2;08:00;23.2;44;11:30;32;11:30;0;0;0;0;0
C839I;2017-09-20;26.5;15:10;20.3;04:30;23.4;37;14:40;25;11:50;0;0;0;0;0
C839I;2017-09-21;26.2;14:40;20.4;03:30;23.3;46;11:40;34;12:10;0;0;0;0;0
C839I;2017-09-22;25.8;12:40;21.0;05:20;23.4;57;15:20;45;13:40;0;0;0;0;0
C839I;2017-09-23;25.4;12:30;21.0;06:40;23.2;54;09:50;41;09:20;7.8;0;0;7.8;0
C839I;2017-09-24;26.3;13:30;20.6;05:00;23.4;40;13:50;33;13:40;0;0;0;0;0
C839I;2017-09-25;25.7;15:00;21.5;04:30;23.6;43;01:20;31;01:10;1;0;1;0;0
C839I;2017-09-26;;;;;;;;;;;0.2;;;0
C839I;2017-09-27;27.3;14:20;18.7;05:50;23;30;16:00;22;01:10;0;0;0;0;0
C839I;2017-09-28;26.3;14:10;19.5;05:10;22.9;31;16:30;21;12:50;0;0;0;0;0
C839I;2017-09-29;26.8;12:50;20.5;03:20;23.6;41;15:10;22;15:30;0;0;0;0;0
C839I;2017-09-30;26.1;15:10;21.7;00:00;23.9;45;17:00;33;16:50;0;0;0;0;0
C839I;2017-10-01;25.3;13:50;21.4;03:40;23.3;44;10:20;32;15:30;0;0;0;0;0
C839I;2017-10-02;26.2;15:30;20.9;08:10;23.6;36;00:40;24;00:40;0;0;0;0;0
C839I;2017-10-03;26.8;14:40;20.4;05:30;23.6;27;11:50;19;10:10;0;0;0;0;0
C839I;2017-10-04;24.9;16:40;19.8;23:10;22.3;25;00:20;17;00:20;0;0;0;0;0
C839I;2017-10-05;25.7;13:10;19.8;00:50;22.8;26;14:40;17;15:50;0;0;0;0;0
C839I;2017-10-06;26.3;14:30;18.3;06:10;22.3;29;16:30;22;17:50;0;0;0;0;0
C839I;2017-10-07;27.1;14:50;18.3;02:10;22.7;24;15:40;17;17:10;0;0;0;0;0
C839I;2017-10-08;26.2;13:40;18.9;07:40;22.6;21;14:30;13;03:30;0;0;0;0;0
C839I;2017-10-09;26.4;13:10;18.0;07:30;22.2;24;14:10;19;14:40;0;0;0;0;0
C839I;2017-10-10;26.5;13:30;16.7;07:40;21.6;29;14:10;23;14:10;0;0;0;0;0
C839I;2017-10-11;26.1;13:50;20.0;00:00;23.1;43;23:50;32;23:59;0;0;0;0;0
C839I;2017-10-12;31.7;11:00;21.2;04:10;26.5;51;12:40;36;03:10;0;0;0;0;0
C839I;2017-10-13;37.8;14:00;24.1;07:30;30.9;67;11:10;48;11:20;0;0;0;0;0
C839I;2017-10-14;36.1;13:00;23.9;00:50;30;55;12:10;36;12:10;0;0;0;0;0
C839I;2017-10-15;34.0;15:00;24.7;20:40;29.4;50;09:50;36;09:00;0;0;0;0;0
C839I;2017-10-16;30.0;15:00;21.7;21:40;25.9;26;06:20;21;06:20;0;0;0;0;0
C839I;2017-10-17;29.6;13:10;21.2;23:50;25.4;42;13:10;25;13:40;0;0;0;0;0
C839I;2017-10-18;26.4;14:20;18.7;08:20;22.6;24;15:00;18;15:10;0;0;0;0;0
C839I;2017-10-19;26.7;14:30;18.6;05:30;22.7;27;14:40;19;20:40;0.2;0;0;0;0.2
C839I;2017-10-20;26.1;14:10;20.3;00:40;23.2;41;16:20;28;11:00;0;0;0;0;0
C839I;2017-10-21;26.1;15:00;21.1;04:50;23.6;45;15:30;33;13:20;0;0;0;0;0
C839I;2017-10-22;25.5;16:20;21.7;22:40;23.6;46;08:10;34;13:00;0;0;0;0;0
C839I;2017-10-23;26.1;13:40;19.4;23:59;22.8;39;00:20;29;00:20;0;0;0;0;0
C839I;2017-10-24;25.3;14:00;19.3;01:20;22.3;39;22:00;32;22:00;0;0;0;0;0
C839I;2017-10-25;33.0;15:20;21.2;02:30;27.1;49;10:00;36;03:10;0;0;0;0;0
C839I;2017-10-26;32.6;14:30;21.7;00:50;27.1;60;10:30;43;10:50;0;0;0;0;0
C839I;2017-10-27;29.7;16:10;20.9;23:00;25.3;75;11:10;52;11:00;0;0;0;0;0
C839I;2017-10-28;28.2;11:20;20.6;23:40;24.4;39;02:30;31;16:30;0;0;0;0;0
C839I;2017-10-29;25.2;13:50;19.0;23:30;22.1;38;01:20;30;01:00;0;0;0;0;0
C839I;2017-10-30;25.5;14:10;18.2;04:50;21.9;28;13:30;20;23:30;0;0;0;0;0
C839I;2017-10-31;25.0;13:40;18.2;04:30;21.6;27;12:50;19;15:50;0;0;0;0;0
C839I;2017-11-01;24.7;13:10;18.0;04:00;21.4;26;15:10;19;14:00;0;0;0;0;0
C839I;2017-11-02;24.6;12:20;17.7;01:30;21.2;26;14:30;15;14:10;0;0;0;0;0
C839I;2017-11-03;25.0;12:30;16.8;05:00;20.9;21;15:10;15;15:00;0;0;0;0;0
C839I;2017-11-04;25.3;12:30;18.8;00:40;22;36;09:50;28;21:50;0;0;0;0;0
C839I;2017-11-05;25.2;12:40;19.9;06:40;22.6;49;22:00;37;22:40;0;0;0;0;0
C839I;2017-11-06;24.9;12:40;20.1;20:30;22.5;48;02:30;36;02:30;0;0;0;0;0
C839I;2017-11-07;24.2;12:50;20.3;00:10;22.3;78;23:50;46;17:40;0;0;0;0;0
C839I;2017-11-08;25.9;10:20;21.3;00:10;23.6;89;10:40;59;10:00;0.2;0.2;0;0;0
C839I;2017-11-09;24.7;13:50;20.7;22:40;22.7;55;23:50;45;13:30;0.1;0;0.1;0;0
C839I;2017-11-10;23.6;13:30;19.3;06:50;21.4;60;04:50;47;09:00;0;0;0;0;0
C839I;2017-11-11;27.6;15:10;19.0;06:50;23.3;44;08:30;34;08:30;0;0;0;0;0
C839I;2017-11-12;25.6;11:30;18.8;22:50;22.2;41;02:30;30;16:40;0;0;0;0;0
C839I;2017-11-13;23.9;12:00;17.8;04:20;20.8;39;21:20;30;21:20;0;0;0;0;0
C839I;2017-11-14;23.9;11:20;19.2;05:50;21.6;39;12:20;30;10:40;0;0;0;0;0
C839I;2017-11-15;22.4;14:20;18.9;23:00;20.6;33;11:20;23;11:20;0;0;0;0;0
C839I;2017-11-16;23.8;13:40;17.0;04:10;20.4;26;13:30;20;12:20;0;0;0;0;0
C839I;2017-11-17;23.7;13:00;16.4;06:00;20.1;28;17:30;19;12:20;0;0;0;0;0
C839I;2017-11-18;23.5;14:30;17.3;03:30;20.4;45;05:50;35;05:50;0;0;0;0;0
C839I;2017-11-19;23.7;13:00;17.8;02:10;20.8;46;22:50;35;22:50;0;0;0;0;0
C839I;2017-11-20;27.6;14:20;18.8;21:10;23.2;53;11:10;40;11:10;0;0;0;0;0
C839I;2017-11-21;27.4;14:00;18.8;20:30;23.1;52;11:40;39;11:50;0;0;0;0;0
C839I;2017-11-22;27.1;14:00;17.2;20:50;22.2;62;06:10;42;07:10;0;0;0;0;0
C839I;2017-11-23;27.8;15:10;16.7;01:10;22.3;40;11:20;27;11:10;0;0;0;0;0
C839I;2017-11-24;27.2;23:00;17.1;01:30;22.2;64;13:00;39;14:50;0;0;0;0;0
C839I;2017-11-25;27.1;13:00;23.7;10:00;25.4;75;05:00;52;05:00;0;0;0;0;0
C839I;2017-11-26;27.7;14:00;22.6;20:40;25.2;74;05:30;54;05:00;0;0;0;0;0
C839I;2017-11-27;30.2;13:50;19.8;22:50;25;53;00:30;37;00:40;0.2;0;0.2;0;0
C839I;2017-11-28;27.3;15:00;17.8;06:50;22.5;27;23:30;19;23:30;0;0;0;0;0
C839I;2017-11-29;24.9;14:50;19.3;23:59;22.1;25;02:50;19;00:20;0;0;0;0;0
C839I;2017-11-30;24.4;11:40;18.9;23:30;21.6;23;11:30;17;11:10;0;0;0;0;0
C839I;2017-12-01;22.6;12:30;18.4;23:20;20.5;39;14:30;27;10:30;0;0;0;0;0
C839I;2017-12-02;21.5;12:20;17.0;21:10;19.3;35;13:00;24;12:50;0;0;0;0;0
C839I;2017-12-03;22.0;13:20;16.9;05:40;19.4;42;13:30;32;14:00;0;0;0;0;0
C839I;2017-12-04;22.9;15:20;16.9;00:10;19.9;45;23:20;28;01:40;0;0;0;0;0
C839I;2017-12-05;21.7;12:20;17.8;19:50;19.8;49;09:30;35;09:30;0;0;0;0;0
C839I;2017-12-06;21.6;14:20;14.8;22:30;18.2;35;04:10;24;04:50;0;0;0;0;0
C839I;2017-12-07;21.1;12:00;14.5;00:40;17.8;35;12:20;23;12:20;0;0;0;0;0
C839I;2017-12-08;22.0;13:00;15.6;23:59;18.8;34;02:20;24;04:30;0;0;0;0;0
C839I;2017-12-09;21.5;12:50;15.0;01:30;18.3;30;23:00;23;22:50;0;0;0;0;0
C839I;2017-12-10;22.9;12:30;15.7;23:10;19.3;34;03:20;25;02:50;0;0;0;0;0
C839I;2017-12-11;22.7;12:50;14.2;22:00;18.5;62;19:40;44;19:10;14;0;0.2;2.4;11.4
C839I;2017-12-12;19.9;12:20;14.3;06:00;17.1;64;19:10;45;12:20;0.6;0.4;0.2;0;0
C839I;2017-12-13;19.7;12:50;16.1;03:10;17.9;70;10:40;51;11:50;0.2;0.2;0;0;0
C839I;2017-12-14;20.6;13:30;16.1;06:30;18.4;44;02:20;35;02:50;0;0;0;0;0
C839I;2017-12-15;21.6;12:50;16.7;03:50;19.2;33;16:30;24;09:30;0;0;0;0;0
C839I;2017-12-16;21.7;12:30;16.9;23:30;19.3;37;22:10;26;21:20;1;0.2;0.2;0.6;0
C839I;2017-12-17;;;;;;;;;;;0;;;
C839I;2017-12-18;;;;;;44;04:10;33;03:00;0;0;0;0;0
C839I;2017-12-19;;;;;;39;13:50;26;21:20;0;0;0;0;0
C839I;2017-12-20;;;;;;48;10:20;36;10:30;0;0;0;0;0
C839I;2017-12-21;;;;;;41;23:40;28;22:20;0;0;0;0;0
C839I;2017-12-22;;;;;;39;01:50;28;02:00;0;0;0;0;0
C839I;2017-12-23;;;;;;23;15:40;17;11:20;0;0;0;0;0
C839I;2017-12-24;;;;;;36;13:30;24;23:59;0;0;0;0;0
C839I;2017-12-25;;;;;;43;05:30;30;05:10;0;0;0;0;0
C839I;2017-12-26;;;;;;30;10:50;21;09:40;0;0;0;0;0
C839I;2017-12-27;;;;;;33;20:00;25;19:40;0;0;0;0;0
C839I;2017-12-28;;;;;;;;;;;0;;;
C839I;2017-12-29;;;;;;;;;;;;;;
C839I;2017-12-30;;;;;;;;;;;;;;
C839I;2017-12-31;;;;;;;;;;;;;;
C839I;2018-01-01;;;;;;;;;;;;;;
C839I;2018-01-02;;;;;;;;;;;;;;
C839I;2018-01-03;;;;;;;;;;;;;;
C839I;2018-01-04;;;;;;;;;;;;;;
C839I;2018-01-05;;;;;;;;;;;;;;
C839I;2018-01-06;;;;;;;;;;;;;;
C839I;2018-01-07;;;;;;;;;;;;;;
C839I;2018-01-08;;;;;;;;;;;;;;
C839I;2018-01-09;;;;;;;;;;;;;;
C839I;2018-01-10;;;;;;;;;;;;;;
C839I;2018-01-11;;;;;;44;22:40;32;21:40;;0;;0;0
C839I;2018-01-12;;;;;;39;00:10;31;00:20;0;0;0;0;0
C839I;2018-01-13;;;;;;35;19:50;26;19:40;0;0;0;0;0
C839I;2018-01-14;;;;;;;;;;;0.8;0;;0
C839I;2018-02-06;18.0;12:50;11.9;23:40;14.9;54;12:00;35;09:20;0.4;0.2;0;0;0.2
C839I;2018-02-07;16.2;10:20;11.3;22:30;13.8;71;22:20;47;21:10;3.8;1.4;1;1.2;0.2
C839I;2018-02-08;17.1;14:10;9.5;01:10;13.3;58;16:00;37;00:40;3.2;1.6;0.2;0.8;0.6
C839I;2018-02-09;18.6;13:10;13.0;05:00;15.8;57;08:10;44;12:00;0.2;0;0;0;0.2
C839I;2018-02-10;19.6;11:40;14.6;03:50;17.1;47;15:10;35;15:00;0.2;0;0.2;0;0
C839I;2018-02-11;19.1;14:00;14.5;23:00;16.8;53;13:30;38;13:20;0;0;0;0;0
C839I;2018-02-12;19.6;15:10;14.4;00:10;17;35;02:20;26;08:10;0;0;0;0;0
C839I;2018-02-13;20.0;13:10;13.2;04:50;16.6;30;23:59;24;23:59;0;0;0;0;0
C839I;2018-02-14;19.6;13:10;14.5;01:50;17.1;37;21:20;28;17:50;0;0;0;0;0
C839I;2018-02-15;19.5;10:40;15.3;02:30;17.4;39;08:40;33;20:00;0;0;0;0;0
C839I;2018-02-16;22.1;15:20;14.7;22:30;18.4;35;05:20;25;05:20;0;0;0;0;0
C839I;2018-02-17;19.6;14:20;13.7;04:10;16.7;35;12:50;26;17:50;0;0;0;0;0
C839I;2018-02-18;19.9;13:50;14.1;06:40;17;39;12:50;22;03:00;0;0;0;0;0
C839I;2018-02-19;20.2;12:40;14.3;06:10;17.3;38;11:50;28;11:10;0;0;0;0;0
C839I;2018-02-20;20.3;13:10;13.3;23:30;16.8;35;12:10;24;14:10;0;0;0;0;0
C839I;2018-02-21;20.3;12:10;13.1;07:10;16.7;37;12:30;22;01:40;0;0;0;0;0
C839I;2018-02-22;20.2;15:00;11.8;05:30;16;24;10:40;15;18:00;0;0;0;0;0
C839I;2018-02-23;20.4;12:40;11.4;01:00;15.9;37;13:20;24;14:40;0;0;0;0;0
C839I;2018-02-24;21.2;13:40;12.6;07:10;16.9;32;13:50;24;13:50;0;0;0;0;0
C839I;2018-02-25;21.8;14:40;13.7;00:00;17.7;74;21:00;56;21:30;0.6;0;0;0;0.6
C839I;2018-02-26;20.8;15:10;14.3;01:30;17.5;59;01:00;43;01:00;3.8;3.8;0;0;0
C839I;2018-02-27;22.0;13:20;15.9;00:30;18.9;54;13:20;39;14:40;0;0;0;0;0
C839I;2018-02-28;21.7;15:30;16.4;09:40;19.1;65;15:40;46;15:40;4.6;0;4.6;0;0
