Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2568D;2016-05-06;15.1;15:40;8.1;05:10;11.6;35;16:20;24;16:20;12.6;3;4;0.6;5
2568D;2016-05-07;14.0;15:30;8.1;08:20;11.1;36;04:50;23;04:50;2.6;1.6;0;0.4;0.6
2568D;2016-05-08;12.3;17:30;6.7;12:00;9.5;37;11:50;25;11:40;13.8;2.8;6.8;1.6;2.6
2568D;2016-05-09;;;;;;;;;;;0.4;0.6;;
2568D;2016-05-10;;;;;;;;;;;;;;
2568D;2016-05-11;;;;;;;;;;;;;0;1
2568D;2016-05-12;9.3;15:40;5.6;09:10;7.5;33;08:30;23;08:30;5;1.2;3.4;0.2;0.2
2568D;2016-05-13;14.5;16:40;5.4;01:40;10;33;16:40;17;16:30;0.8;0;0;0.2;0.6
2568D;2016-05-14;15.7;15:10;6.1;01:00;10.9;27;13:20;15;19:10;6.4;0;0;0;6.4
2568D;2016-05-15;15.8;16:20;5.7;06:50;10.8;30;21:30;21;21:40;0;0;0;0;0
2568D;2016-05-16;17.7;17:10;3.4;07:00;10.6;26;16:40;14;18:30;0;0;0;0;0
2568D;2016-05-17;20.0;18:20;7.4;05:10;13.7;28;18:20;17;19:50;0;0;0;0;0
2568D;2016-05-18;20.8;18:10;5.4;07:20;13.1;41;16:00;27;16:10;0;0;0;0;0
2568D;2016-05-19;20.9;17:40;5.2;06:30;13;27;11:50;19;13:10;0;0;0;0;0
2568D;2016-05-20;22.6;16:50;8.0;02:30;15.3;31;16:50;18;17:40;0;0;0;0;0
2568D;2016-05-21;21.7;15:10;9.8;05:40;15.8;49;17:00;30;14:20;13.2;0;0;1.6;11.6
2568D;2016-05-22;15.2;17:10;5.2;23:59;10.2;58;15:30;33;15:00;1.2;0;1.2;0;0
2568D;2016-05-23;15.1;18:30;1.1;05:00;8.1;21;14:40;12;12:20;0;0;0;0;0
2568D;2016-05-24;18.7;15:40;6.8;07:10;12.8;42;16:30;26;20:00;0.2;0.2;0;0;0
2568D;2016-05-25;17.1;18:50;7.0;07:10;12.1;38;16:00;23;16:30;0;0;0;0;0
2568D;2016-05-26;18.4;16:40;8.7;04:00;13.5;33;17:40;21;17:40;0;0;0;0;0
2568D;2016-05-27;19.1;17:30;9.1;06:40;14.1;39;14:40;24;13:30;0;0;0;0;0
2568D;2016-05-28;14.6;12:40;8.6;23:59;11.6;49;15:10;31;15:10;3.4;0;0;3.4;0
2568D;2016-05-29;14.0;18:40;7.0;23:00;10.5;47;17:40;27;18:40;2.6;0;0;2.6;0
2568D;2016-05-30;15.7;17:50;3.5;03:50;9.6;43;15:40;22;15:10;5.4;0;0;0;5.4
2568D;2016-05-31;20.0;20:20;4.7;07:20;12.3;33;15:30;14;13:30;0;0;0;0;0
2568D;2016-06-01;20.4;18:30;1.7;07:10;11;22;13:50;13;18:40;0;0;0;0;0
2568D;2016-06-02;22.5;18:20;5.7;06:20;14.1;26;15:10;15;16:20;0;0;0;0;0
2568D;2016-06-03;23.3;16:20;9.8;06:20;16.5;35;15:10;19;14:40;0;0;0;0;0
2568D;2016-06-04;22.4;16:50;10.4;05:30;16.4;34;18:50;22;19:00;0;0;0;0;0
2568D;2016-06-05;23.1;17:20;9.9;05:20;16.5;25;17:30;14;17:30;0.2;0;0.2;0;0
2568D;2016-06-06;22.2;16:30;12.5;02:20;17.4;35;16:40;23;15:50;0.2;0;0.2;0;0
2568D;2016-06-07;25.9;19:50;9.6;05:40;17.8;28;10:00;17;10:00;0;0;0;0;0
2568D;2016-06-08;27.7;19:10;12.2;06:30;20;23;17:10;15;17:40;0;0;0;0;0
2568D;2016-06-09;27.5;16:30;13.5;05:00;20.5;19;13:20;13;07:00;0;0;0;0;0
2568D;2016-06-10;23.7;16:50;11.0;23:59;17.4;33;17:20;23;17:20;0;0;0;0;0
2568D;2016-06-11;22.3;19:40;8.8;03:40;15.5;30;18:10;15;18:10;0;0;0;0;0
2568D;2016-06-12;22.2;20:00;8.2;05:50;15.2;43;18:10;29;18:10;0;0;0;0;0
2568D;2016-06-13;23.2;16:30;12.3;23:59;17.8;52;16:50;33;16:50;0;0;0;0;0
2568D;2016-06-14;18.9;15:40;6.5;06:10;12.7;45;17:50;30;17:50;0.8;0;0;0.2;0.6
2568D;2016-06-15;12.4;15:40;6.6;23:50;9.5;53;16:10;25;16:20;13.2;0;6;5.8;1.4
2568D;2016-06-16;15.0;17:40;5.0;06:00;10;40;15:30;21;11:30;1.6;0;0;0.6;1
2568D;2016-06-17;15.1;13:50;5.5;04:20;10.3;37;14:20;23;13:40;1.6;0;0;1.4;0.2
2568D;2016-06-18;16.6;18:20;3.6;05:20;10.1;32;13:50;18;18:50;0;0;0;0;0
2568D;2016-06-19;22.0;17:40;2.5;06:40;12.3;20;14:20;11;19:50;0;0;0;0;0
2568D;2016-06-20;27.8;20:00;6.8;07:00;17.3;23;10:50;11;10:40;0;0;0;0;0
2568D;2016-06-21;30.2;18:10;13.2;06:50;21.7;28;16:30;14;10:20;0;0;0;0;0
2568D;2016-06-22;31.4;17:50;14.1;06:50;22.8;31;16:50;19;17:10;0;0;0;0;0
2568D;2016-06-23;27.7;17:10;12.7;07:10;20.2;45;13:30;27;13:30;0;0;0;0;0
2568D;2016-06-24;24.8;15:40;11.8;06:30;18.3;38;17:10;25;17:10;0;0;0;0;0
2568D;2016-06-25;21.0;16:20;9.8;06:50;15.4;40;20:50;26;20:20;0;0;0;0;0
2568D;2016-06-26;18.9;16:50;6.8;06:50;12.8;40;11:20;26;16:40;0;0;0;0;0
2568D;2016-06-27;26.2;16:50;5.3;06:40;15.8;28;11:30;21;11:30;0;0;0;0;0
2568D;2016-06-28;29.2;18:40;9.6;06:10;19.4;26;17:50;15;21:50;0;0;0;0;0
2568D;2016-06-29;27.7;17:10;9.6;06:50;18.7;33;19:50;21;19:50;0;0;0;0;0
2568D;2016-06-30;27.2;18:10;10.0;06:00;18.6;28;15:10;17;21:40;0;0;0;0;0
2568D;2016-07-01;28.0;18:30;11.5;04:30;19.8;29;16:30;16;22:00;0;0;0;0;0
2568D;2016-07-02;25.5;17:50;11.4;03:10;18.4;31;18:40;19;18:50;0;0;0;0;0
2568D;2016-07-03;27.1;17:10;7.5;06:50;17.3;33;18:50;21;12:50;0;0;0;0;0
2568D;2016-07-04;;;;;;;;;;;0;0;;5.6
2568D;2016-07-05;26.6;17:30;12.5;07:10;19.6;32;19:10;22;19:10;0;0;0;0;0
2568D;2016-07-06;30.6;19:20;13.3;06:50;22;25;22:30;16;00:10;0;0;0;0;0
2568D;2016-07-07;29.2;17:20;15.1;06:30;22.2;27;04:50;20;04:50;0;0;0;0;0
2568D;2016-07-08;30.7;18:10;16.6;06:50;23.7;37;20:50;23;20:50;0;0;0;0;0
2568D;2016-07-09;32.0;18:00;12.7;06:00;22.3;31;15:10;19;15:00;0;0;0;0;0
2568D;2016-07-10;32.2;17:40;15.9;05:10;24.1;40;19:20;24;19:20;0;0;0;0;0
2568D;2016-07-11;26.7;18:00;12.0;06:00;19.4;33;21:30;21;21:10;0;0;0;0;0
2568D;2016-07-12;24.2;16:10;10.3;23:59;17.3;30;18:00;20;19:40;0;0;0;0;0
2568D;2016-07-13;26.7;18:00;12.0;06:00;19.4;33;21:30;21;21:10;0;0;0;0;0
2568D;2016-07-14;23.0;16:40;4.6;07:00;13.8;32;18:30;19;18:30;0;0;0;0;0
2568D;2016-07-15;25.8;18:00;4.8;07:10;15.3;30;15:10;18;11:40;0;0;0;0;0
2568D;2016-07-16;30.5;16:50;11.0;06:20;20.8;29;05:00;18;10:10;0;0;0;0;0
2568D;2016-07-17;33.3;17:40;13.8;04:30;23.5;23;15:40;14;03:40;0;0;0;0;0
2568D;2016-07-18;34.7;17:10;16.6;06:40;25.7;41;15:30;18;15:30;0;0;0;0;0
2568D;2016-07-19;33.0;18:30;15.4;07:30;24.2;45;14:10;25;14:50;0;0;0;0;0
2568D;2016-07-20;30.7;16:40;15.5;23:59;23.1;36;14:40;21;14:40;0;0;0;0;0
2568D;2016-07-21;27.4;19:40;11.1;06:50;19.3;31;21:30;18;20:50;0;0;0;0;0
2568D;2016-07-22;24.2;15:40;8.6;07:20;16.4;30;18:00;19;16:40;0;0;0;0;0
2568D;2016-07-23;25.8;17:00;7.3;05:50;16.5;35;19:40;21;20:20;0;0;0;0;0
2568D;2016-07-24;28.2;17:40;9.4;07:00;18.8;38;15:40;20;19:50;0;0;0;0;0
2568D;2016-07-25;31.5;17:20;10.5;06:40;21;30;20:30;19;20:40;0;0;0;0;0
2568D;2016-07-26;31.3;17:10;12.3;07:00;21.8;36;19:20;24;20:30;0;0;0;0;0
2568D;2016-07-27;28.1;15:40;12.5;07:20;20.3;35;16:00;23;16:20;0;0;0;0;0
2568D;2016-07-28;32.1;17:50;11.2;06:30;21.6;35;18:40;17;18:20;0;0;0;0;0
2568D;2016-07-29;34.2;16:50;15.0;06:30;24.6;45;16:30;17;19:50;0;0;0;0;0
2568D;2016-07-30;32.1;17:40;15.1;07:10;23.6;41;18:30;24;18:40;0;0;0;0;0
2568D;2016-07-31;27.1;18:20;12.7;07:20;19.9;33;22:00;21;19:20;0;0;0;0;0
2568D;2016-08-01;28.7;19:00;10.9;05:50;19.8;28;01:10;16;08:10;0;0;0;0;0
2568D;2016-08-02;31.2;18:10;10.6;06:40;20.9;30;21:20;16;21:20;0;0;0;0;0
2568D;2016-08-03;32.3;16:30;14.9;05:50;23.6;32;15:50;19;17:50;0;0;0;0;0
2568D;2016-08-04;27.4;17:30;10.9;06:40;19.1;51;14:50;30;14:30;0;0;0;0;0
2568D;2016-08-05;25.7;16:50;8.1;06:00;16.9;32;18:50;20;18:40;0;0;0;0;0
2568D;2016-08-06;28.8;16:50;8.8;07:20;18.8;34;19:50;22;14:10;0;0;0;0;0
2568D;2016-08-07;31.3;16:50;13.0;07:30;22.1;48;13:10;30;13:20;0;0;0;0;0
2568D;2016-08-08;31.8;17:10;14.5;06:00;23.1;34;18:40;22;20:00;0;0;0;0;0
2568D;2016-08-09;22.4;14:40;11.3;23:59;16.8;51;17:50;33;17:50;0;0;0;0;0
2568D;2016-08-10;20.9;16:50;7.9;07:30;14.4;53;13:10;31;13:10;0;0;0;0;0
2568D;2016-08-11;21.5;16:30;6.2;07:20;13.8;44;11:10;28;11:30;0;0;0;0;0
2568D;2016-08-12;28.5;16:30;8.5;06:50;18.5;28;15:50;17;04:00;0;0;0;0;0
2568D;2016-08-13;32.0;17:20;14.6;06:40;23.3;34;17:20;17;17:20;0;0;0;0;0
2568D;2016-08-14;32.2;16:50;15.7;07:50;24;59;23:10;22;23:30;0;0;0;0;0
2568D;2016-08-15;31.6;17:00;15.9;08:00;23.8;69;19:00;38;18:50;0.4;0.2;0;0;0.2
2568D;2016-08-16;29.6;17:40;14.5;07:40;22.1;36;14:00;18;16:20;0;0;0;0;0
2568D;2016-08-17;28.0;17:30;14.1;07:10;21.1;33;16:40;18;18:20;0;0;0;0;0
2568D;2016-08-18;27.4;17:50;10.3;07:30;18.8;29;16:00;18;19:00;0;0;0;0;0
2568D;2016-08-19;26.3;15:30;10.2;07:50;18.2;41;19:30;25;19:40;0;0;0;0;0
2568D;2016-08-20;25.1;17:00;11.3;23:59;18.2;39;18:50;22;18:50;0;0;0;0;0
2568D;2016-08-21;26.2;17:30;7.3;07:20;16.8;28;13:00;16;20:20;0;0;0;0;0
2568D;2016-08-22;33.3;17:40;10.9;05:30;22.1;24;16:30;14;15:00;0;0;0;0;0
2568D;2016-08-23;34.2;18:10;17.1;07:10;25.7;37;17:10;20;16:40;0;0;0;0;0
2568D;2016-08-24;35.2;16:40;17.6;07:50;26.4;36;16:10;23;18:10;0;0;0;0;0
2568D;2016-08-25;33.1;17:40;16.2;07:20;24.6;45;23:40;21;23:40;3.6;0;0;0;3.6
2568D;2016-08-26;27.9;17:10;15.3;07:20;21.6;33;13:30;23;13:00;0.4;0.2;0.2;0;0
2568D;2016-08-27;30.7;16:00;15.0;00:20;22.9;39;15:40;24;15:50;0;0;0;0;0
2568D;2016-08-28;29.5;17:40;13.3;08:00;21.4;33;15:00;22;20:40;0;0;0;0;0
2568D;2016-08-29;22.6;15:20;10.6;06:40;16.6;39;13:50;22;15:30;0;0;0;0;0
2568D;2016-08-30;26.0;18:10;7.6;07:40;16.8;32;02:50;21;01:20;0;0;0;0;0
2568D;2016-08-31;26.8;16:20;10.0;07:00;18.4;32;15:30;20;17:20;0;0;0;0;0
2568D;2016-09-01;30.2;17:30;13.1;08:10;21.7;33;00:20;22;00:20;0;0;0;0;0
2568D;2016-09-02;30.7;16:40;15.7;04:30;23.2;31;15:10;19;18:30;0;0;0;0;0
2568D;2016-09-03;31.7;17:10;15.3;03:00;23.5;34;17:00;21;16:10;0;0;0;0;0
2568D;2016-09-04;30.8;17:20;17.7;06:10;24.3;41;15:10;25;15:10;0;0;0;0;0
2568D;2016-09-05;31.9;17:40;13.9;06:40;22.9;28;17:30;14;16:30;0;0;0;0;0
2568D;2016-09-06;35.1;17:50;15.6;04:20;25.3;23;13:40;14;15:30;0;0;0;0;0
2568D;2016-09-07;33.1;18:10;17.4;08:00;25.2;41;16:00;25;15:10;0;0;0;0;0
2568D;2016-09-08;23.3;15:40;12.4;07:40;17.8;33;14:30;22;13:20;0;0;0;0;0
2568D;2016-09-09;25.5;17:30;11.3;05:00;18.4;30;17:00;18;00:10;0;0;0;0;0
2568D;2016-09-10;26.4;16:20;8.9;07:50;17.6;37;16:00;13;15:00;0;0;0;0;0
2568D;2016-09-11;27.7;17:10;11.7;07:50;19.7;31;15:10;19;15:10;0;0;0;0;0
2568D;2016-09-12;29.9;16:50;12.1;08:10;21;42;15:00;24;15:00;0;0;0;0;0
2568D;2016-09-13;18.6;00:00;8.2;23:59;13.4;65;12:30;39;12:30;9.8;0;0.8;9;0
2568D;2016-09-14;14.5;15:00;5.4;05:50;10;45;20:40;28;15:20;1.2;0;0;0;1.2
2568D;2016-09-15;13.4;14:00;6.7;02:20;10;49;14:00;33;13:40;3;0.6;0;1.6;0.8
2568D;2016-09-16;19.8;16:00;8.4;08:00;14.1;32;18:40;18;14:00;0;0;0;0;0
2568D;2016-09-17;18.5;17:40;4.7;07:00;11.6;30;16:20;12;13:50;0;0;0;0;0
2568D;2016-09-18;21.0;18:10;4.0;04:20;12.5;27;13:40;15;20:10;0;0;0;0;0
2568D;2016-09-19;21.3;17:40;5.6;05:10;13.4;24;20:10;16;20:50;0;0;0;0;0
2568D;2016-09-20;21.5;17:30;8.1;04:40;14.8;27;12:50;15;10:40;0;0;0;0;0
2568D;2016-09-21;24.0;17:40;7.4;07:40;15.7;24;19:00;14;19:00;0;0;0;0;0
2568D;2016-09-22;21.9;15:40;9.7;05:20;15.8;27;15:10;14;09:40;0;0;0;0;0
2568D;2016-09-23;24.0;18:00;8.8;08:10;16.4;23;10:20;17;11:20;0;0;0;0;0
2568D;2016-09-24;23.9;14:30;10.6;08:20;17.3;33;17:40;20;17:40;0;0;0;0;0
2568D;2016-09-25;20.5;15:30;8.7;08:20;14.6;50;02:20;21;02:20;1.2;1.2;0;0;0
2568D;2016-09-26;19.9;14:40;9.9;03:00;14.9;24;15:50;15;03:20;0;0;0;0;0
2568D;2016-09-27;24.1;17:30;6.4;08:20;15.3;26;14:40;15;19:50;0;0;0;0;0
2568D;2016-09-28;23.4;17:00;7.7;08:10;15.5;35;11:30;24;12:00;0;0;0;0;0
2568D;2016-09-29;24.8;16:50;7.1;07:40;15.9;28;15:10;15;13:00;0;0;0;0;0
2568D;2016-09-30;22.8;14:50;7.5;06:50;15.1;48;15:40;27;15:20;1;0;0;0;1
2568D;2016-10-01;20.0;17:20;7.6;06:20;13.8;30;16:00;19;17:00;0;0;0;0;0
2568D;2016-10-02;21.0;16:50;6.6;07:30;13.8;25;14:00;15;10:10;0;0;0;0;0
2568D;2016-10-03;23.6;17:50;6.1;07:40;14.9;27;15:10;16;14:50;0.2;0;0;0.2;0
2568D;2016-10-04;23.8;16:40;8.0;07:50;15.9;26;14:50;16;15:30;0;0;0;0;0
2568D;2016-10-05;22.5;16:50;7.4;04:40;15;25;11:20;17;11:20;0;0;0;0;0
2568D;2016-10-06;20.0;17:10;8.9;22:10;14.4;22;10:50;14;11:30;0;0;0;0;0
2568D;2016-10-07;22.1;16:40;7.1;03:50;14.6;29;15:30;17;15:30;0;0;0;0;0
2568D;2016-10-08;21.4;16:30;4.9;08:30;13.1;31;18:50;20;19:00;0;0;0;0;0
2568D;2016-10-09;17.3;16:20;5.3;08:10;11.3;36;12:10;22;11:40;0;0;0;0;0
2568D;2016-10-10;17.9;18:10;4.5;08:40;11.2;24;05:40;14;03:00;0;0;0;0;0
2568D;2016-10-11;18.3;17:00;0.9;08:30;9.6;24;13:50;15;15:50;0;0;0;0;0
2568D;2016-10-12;12.8;00:00;8.7;09:10;10.8;28;03:00;19;03:00;8.2;0.6;0.4;2;5.2
2568D;2016-10-13;14.5;15:30;8.1;22:40;11.3;18;16:00;12;12:20;6.4;0.6;1.8;4;0
2568D;2016-10-14;14.3;17:00;5.2;08:30;9.8;34;14:50;22;14:50;0;0;0;0;0
2568D;2016-10-15;14.3;17:00;5.6;00:40;10;36;16:40;22;16:40;0.2;0;0;0.2;0
2568D;2016-10-16;15.1;16:40;7.9;08:40;11.5;28;15:50;17;15:20;1.4;0;0.2;0.2;1
2568D;2016-10-17;15.9;15:30;10.0;09:00;12.9;22;15:30;14;16:30;0.2;0;0;0;0.2
2568D;2016-10-18;17.1;17:40;9.1;08:30;13.1;21;10:10;12;10:30;0;0;0;0;0
2568D;2016-10-19;17.4;17:20;7.2;07:20;12.3;21;18:10;13;10:40;0;0;0;0;0
2568D;2016-10-20;17.0;16:40;5.9;08:20;11.5;24;20:20;14;19:40;0;0;0;0;0
2568D;2016-10-21;15.9;17:20;3.1;08:40;9.5;31;11:00;20;11:00;0;0;0;0;0
2568D;2016-10-22;13.3;18:10;5.3;06:50;9.3;13;02:00;10;01:00;1.8;0;0.8;1;0
2568D;2016-10-23;13.6;14:10;7.8;09:10;10.7;51;06:50;32;06:20;3.4;2.6;0.8;0;0
2568D;2016-10-24;11.5;17:50;7.4;07:50;9.5;23;05:30;13;05:20;4;2.8;0.8;0.4;0
2568D;2016-10-25;18.0;15:30;6.0;02:50;12;21;15:10;11;03:10;2;0;1.6;0.4;0
2568D;2016-10-26;21.9;17:10;9.2;09:10;15.5;16;15:10;11;07:00;0;0;0;0;0
2568D;2016-10-27;21.9;16:20;8.5;09:00;15.2;21;11:50;14;10:40;0;0;0;0;0
2568D;2016-10-28;24.0;16:50;9.3;07:40;16.7;18;15:30;13;01:30;0;0;0;0;0
2568D;2016-10-29;24.2;17:10;10.5;08:30;17.4;15;05:20;12;00:30;0;0;0;0;0
2568D;2016-10-30;23.6;16:00;6.2;22:10;14.9;17;13:50;11;02:40;0;0;0;0;0
2568D;2016-10-31;22.4;15:00;3.9;06:50;13.1;16;14:50;12;08:50;0;0;0;0;0
2568D;2016-11-01;18.7;14:40;3.1;03:50;10.9;15;14:40;13;05:40;0;0;0;0;0
2568D;2016-11-02;;;;;;;;;;;;0;0;0
2568D;2016-11-03;18.2;14:20;5.1;04:40;11.7;22;15:10;15;16:50;0;0;0;0;0
2568D;2016-11-04;11.4;16:20;4.7;02:30;8;33;18:50;21;23:30;6;0;3;1.8;1.2
2568D;2016-11-05;10.3;00:00;1.6;23:59;6;36;01:20;22;03:00;3.2;0.6;1.2;1.4;0
2568D;2016-11-06;8.4;13:40;-1.3;23:30;3.5;31;14:40;16;11:20;0;0;0;0;0
2568D;2016-11-07;7.0;13:40;-2.4;05:50;2.3;33;15:00;18;15:10;0;0;0;0;0
2568D;2016-11-08;8.8;13:00;-2.0;01:40;3.4;37;15:20;22;15:20;2.6;0;0;0;2.6
2568D;2016-11-09;10.3;15:00;1.0;21:30;5.7;48;03:10;32;02:40;0.4;0.4;0;0;0
2568D;2016-11-10;11.7;15:40;-0.8;08:20;5.4;30;14:50;19;11:50;0;0;0;0;0
2568D;2016-11-11;9.4;15:10;-1.7;06:40;3.8;19;13:20;13;13:20;0;0;0;0;0
2568D;2016-11-12;6.7;15:50;1.7;01:10;4.2;19;03:40;11;03:30;0.8;0;0;0;0.8
2568D;2016-11-13;13.5;16:40;-0.5;08:20;6.5;17;13:20;12;13:20;0;0;0;0;0
2568D;2016-11-14;12.9;15:10;-1.4;06:50;5.7;37;13:50;27;13:50;0.2;0;0.2;0;0
2568D;2016-11-15;14.0;14:30;-0.4;08:40;6.8;44;15:20;28;15:50;0;0;0;0;0
2568D;2016-11-16;17.8;13:50;1.9;02:50;9.8;17;14:40;11;14:30;0;0;0;0;0
2568D;2016-11-17;14.5;16:10;2.2;03:40;8.4;26;15:20;18;15:20;0;0;0;0;0
2568D;2016-11-18;10.4;14:00;3.0;23:59;6.7;44;14:10;25;14:50;0;0;0;0;0
2568D;2016-11-19;8.3;14:40;-1.7;05:00;3.3;44;22:20;28;17:40;0.4;0;0;0;0.4
2568D;2016-11-20;9.2;17:00;5.4;02:40;7.3;48;13:30;32;15:50;19.2;0;5.4;13.2;0.6
2568D;2016-11-21;8.4;04:30;0.2;23:50;4.3;75;04:50;42;05:00;5;4.2;0;0.2;0.6
2568D;2016-11-22;6.6;16:20;-1.8;03:40;2.4;18;19:50;10;21:50;0.6;0;0.2;0;0.4
2568D;2016-11-23;4.9;14:20;1.6;04:10;3.3;37;17:00;18;16:50;0;0;0;0;0
2568D;2016-11-24;3.8;15:20;1.2;04:50;2.5;30;12:40;17;07:20;0.4;0;0.2;0;0.2
2568D;2016-11-25;6.6;16:00;-1.4;07:00;2.6;22;12:30;14;14:40;0.2;0.2;0;0;0
2568D;2016-11-26;6.0;15:50;0.2;00:10;3.1;32;14:10;20;13:00;0;0;0;0;0
2568D;2016-11-27;10.3;14:10;4.1;08:00;7.2;39;18:30;24;21:30;0.6;0.6;0;0;0
2568D;2016-11-28;11.3;14:30;1.7;08:20;6.5;22;12:30;14;03:10;0;0;0;0;0
2568D;2016-11-29;9.1;15:00;2.3;19:30;5.7;17;22:20;11;22:20;0;0;0;0;0
2568D;2016-11-30;11.8;14:50;2.0;06:40;6.9;26;11:50;18;12:10;0;0;0;0;0
2568D;2016-12-01;10.5;15:00;2.5;03:30;6.5;15;15:20;11;02:40;0;0;0;0;0
2568D;2016-12-02;9.0;15:10;2.4;03:40;5.7;10;14:50;7;23:30;0;0;0;0;0
2568D;2016-12-03;;;;;;;;;;;0;0;;0
2568D;2016-12-04;9.6;15:50;5.4;04:10;7.5;19;16:40;13;12:20;1.6;1;0;0;0.6
2568D;2016-12-05;10.7;12:30;2.6;23:40;6.6;20;12:50;14;12:50;0;0;0;0;0
2568D;2016-12-06;13.2;15:30;3.2;00:00;8.2;18;12:50;11;12:50;0;0;0;0;0
2568D;2016-12-07;11.8;14:40;0.8;06:40;6.3;18;12:30;11;15:20;0.2;0;0.2;0;0
2568D;2016-12-08;6.9;15:20;-0.3;02:50;3.3;13;11:20;9;11:20;0;0;0;0;0
2568D;2016-12-09;10.9;16:30;-2.1;08:50;4.4;17;13:00;11;13:00;0.4;0;0.4;0;0
2568D;2016-12-10;10.9;14:30;-0.9;05:20;5;24;15:10;13;14:50;0.2;0;0.2;0;0
2568D;2016-12-11;13.4;14:40;-1.0;03:40;6.2;17;23:50;10;15:00;0;0;0;0;0
2568D;2016-12-12;14.9;16:10;3.1;02:20;9;17;13:40;11;04:20;0;0;0;0;0
2568D;2016-12-13;5.5;00:30;0.7;09:30;3.1;14;00:30;10;07:00;0;0;0;0;0
2568D;2016-12-14;5.7;19:50;2.4;09:30;4;15;15:10;11;14:30;8.6;0;0.4;5.2;3
2568D;2016-12-15;5.5;12:50;2.9;23:30;4.2;21;15:00;13;14:40;0.6;0.2;0;0.4;0
2568D;2016-12-16;7.1;16:00;1.9;08:30;4.5;40;20:50;27;21:50;0.4;0.2;0.2;0;0
2568D;2016-12-17;10.2;15:10;2.5;21:20;6.3;41;12:10;28;09:50;0;0;0;0;0
2568D;2016-12-18;7.9;15:40;-1.2;22:00;3.4;31;13:30;21;13:10;0;0;0;0;0
2568D;2016-12-19;9.4;14:20;-4.2;07:20;2.6;24;14:30;17;12:20;0;0;0;0;0
2568D;2016-12-20;6.8;15:50;-0.8;00:30;3;18;23:20;9;23:20;0;0;0;0;0
2568D;2016-12-21;7.5;15:50;1.5;05:00;4.5;18;00:50;10;00:50;1;0;0;0.2;0.8
2568D;2016-12-22;6.7;16:00;3.9;05:20;5.3;13;23:50;9;23:50;0;0;0;0;0
2568D;2016-12-23;6.2;14:40;4.1;23:59;5.1;22;14:20;14;14:20;0;0;0;0;0
2568D;2016-12-24;5.3;14:50;0.1;23:59;2.7;12;14:20;6;15:10;0;0;0;0;0
2568D;2016-12-25;8.9;15:00;-1.4;04:20;3.7;12;04:10;8;05:00;0.4;0;0.2;0;0.2
2568D;2016-12-26;11.2;16:10;-5.5;08:20;2.8;13;21:10;10;21:30;0.2;0;0.2;0;0
2568D;2016-12-27;13.8;16:20;0.7;05:20;7.3;15;00:20;14;08:20;0;0;0;0;0
2568D;2016-12-28;15.1;16:30;1.3;07:20;8.2;19;12:30;14;00:40;0;0;0;0;0
2568D;2016-12-29;15.3;15:30;-0.9;04:50;7.2;18;23:59;16;23:59;0;0;0;0;0
2568D;2016-12-30;13.5;15:10;-3.7;08:50;4.9;20;00:30;19;00:30;0;0;0;0;0
2568D;2016-12-31;8.5;15:50;-5.5;07:50;1.5;13;03:10;11;03:10;0;0;0;0;0
2568D;2017-01-01;5.9;16:00;-6.3;07:20;-0.2;18;14:00;12;14:10;0;0;0;0;0
2568D;2017-01-02;3.9;13:30;-4.0;00:30;0;13;23:40;8;15:10;0;0;0;0;0
2568D;2017-01-03;10.2;13:40;-1.5;04:20;4.3;26;13:40;15;13:40;0;0;0;0;0
2568D;2017-01-04;10.0;13:10;-1.9;09:20;4.1;18;09:10;12;13:50;0.2;0;0;0;0.2
2568D;2017-01-05;8.9;14:00;-2.7;08:40;3.1;18;14:50;14;14:50;0.2;0;0;0.2;0
2568D;2017-01-06;12.0;15:20;-0.7;01:50;5.7;31;13:10;21;13:10;0;0;0;0;0
2568D;2017-01-07;11.4;14:20;-1.9;07:00;4.7;30;14:20;20;14:50;0;0;0;0;0
2568D;2017-01-08;12.3;14:50;-1.3;05:50;5.5;37;11:50;28;12:00;0;0;0;0;0
2568D;2017-01-09;9.3;15:50;-2.0;04:00;3.7;21;04:40;14;21:10;0;0;0;0;0
2568D;2017-01-10;9.7;13:20;0.9;06:20;5.3;54;16:50;29;17:00;0;0;0;0;0
2568D;2017-01-11;14.1;12:30;3.0;23:30;8.6;32;12:40;20;12:40;0;0;0;0;0
2568D;2017-01-12;6.8;18:30;0.3;04:20;3.6;34;19:00;21;19:20;0;0;0;0;0
2568D;2017-01-13;4.8;00:10;-2.1;07:20;1.4;30;13:40;16;14:00;0;0;0;0;0
2568D;2017-01-14;5.4;15:00;-4.3;05:40;0.5;39;12:20;20;12:30;0;0;0;0;0
2568D;2017-01-15;7.5;13:30;-2.3;03:50;2.6;43;16:20;18;13:50;0;0;0;0;0
2568D;2017-01-16;9.8;13:00;1.1;06:30;5.5;45;11:40;21;11:40;0;0;0;0;0
2568D;2017-01-17;6.4;01:20;-2.6;22:20;1.9;46;19:50;27;19:50;0;0;0;0;0
2568D;2017-01-18;4.0;14:30;-8.2;08:50;-2.1;33;00:30;23;06:00;0;0;0;0;0
2568D;2017-01-19;4.5;15:50;-8.0;08:10;-1.8;24;15:40;15;11:20;0;0;0;0;0
