Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1203D;2016-03-27;16.9;23:59;5.2;08:20;11;33;18:00;21;18:00;0;0;0;0;0
1203D;2016-03-28;17.6;02:50;11.8;23:59;14.7;40;04:20;20;04:30;0;0;0;0;0
1203D;2016-03-29;16.8;12:50;10.0;04:00;13.4;25;14:10;13;13:40;6.6;2.6;2.8;0.2;1
1203D;2016-03-30;21.1;13:40;6.6;08:10;13.9;31;13:40;16;12:50;15.2;0;0;0;15.2
1203D;2016-03-31;13.4;15:20;6.9;12:50;10.1;28;10:00;14;12:30;31.2;21.4;7.6;2.2;0
1203D;2016-04-01;13.0;13:40;6.0;07:20;9.5;34;19:10;21;19:10;0.2;0.2;0;0;0
1203D;2016-04-02;13.9;17:30;3.2;08:20;8.5;22;20:00;14;22:50;0;0;0;0;0
1203D;2016-04-03;16.9;14:50;7.3;23:59;12.1;59;15:00;24;15:10;0;0;0;0;0
1203D;2016-04-04;12.2;16:40;6.5;03:00;9.3;24;11:20;12;11:20;4.6;0.2;3.6;0.6;0.2
1203D;2016-04-05;14.8;13:40;8.2;23:59;11.5;22;16:20;13;16:40;2.2;0.6;1.6;0;0
1203D;2016-04-06;14.1;13:30;6.4;07:00;10.3;19;18:00;13;07:20;0;0;0;0;0
1203D;2016-04-07;13.7;15:50;7.7;23:00;10.7;32;17:00;18;17:00;9.2;1.2;0.2;0;7.8
1203D;2016-04-08;13.9;15:40;6.2;07:20;10;37;16:30;17;17:10;5.8;2.6;3;0.2;0
1203D;2016-04-09;13.4;15:30;8.1;23:30;10.8;33;07:40;19;08:10;2.8;0;1.8;1;0
1203D;2016-04-10;18.9;13:20;4.8;05:40;11.8;45;10:00;23;14:20;0.4;0;0;0;0.4
1203D;2016-04-11;14.5;17:10;5.3;02:10;9.9;39;20:00;24;20:10;0;0;0;0;0
1203D;2016-04-12;18.7;15:00;5.7;06:20;12.2;30;15:40;18;11:20;0;0;0;0;0
1203D;2016-04-13;16.9;16:40;8.3;08:00;12.6;31;13:30;16;13:10;0.2;0;0;0;0.2
1203D;2016-04-14;20.3;11:20;8.4;05:00;14.3;33;11:40;16;11:40;3;0;0;3;0
1203D;2016-04-15;14.1;13:30;9.2;03:40;11.7;14;02:40;9;02:30;1.8;0;1.4;0.2;0.2
1203D;2016-04-16;14.5;13:20;10.2;02:50;12.3;27;14:30;16;14:40;12.2;0;2.6;5.6;4
1203D;2016-04-17;13.6;16:20;8.9;08:10;11.3;27;03:10;12;03:10;17.2;2.4;14.6;0.2;0
1203D;2016-04-18;14.0;15:20;5.7;06:40;9.8;50;17:10;34;18:10;0;0;0;0;0
1203D;2016-04-19;15.8;13:30;9.3;06:40;12.6;32;16:00;21;15:30;0.4;0;0.2;0;0.2
1203D;2016-04-20;15.7;14:20;12.3;07:20;14;20;02:10;14;02:20;8.4;0.2;6.4;0.8;1
1203D;2016-04-21;16.5;16:50;11.9;06:40;14.2;19;08:10;12;19:20;10.2;8;1.6;0;0.6
1203D;2016-04-22;15.4;13:10;11.0;05:00;13.2;18;13:40;12;06:40;0;0;0;0;0
1203D;2016-04-23;16.3;14:40;9.9;01:50;13.1;17;10:20;10;16:20;8.6;0.6;8;0;0
1203D;2016-04-24;14.8;14:50;8.7;23:59;11.8;35;16:50;22;16:30;5.8;0;5.6;0.2;0
1203D;2016-04-25;13.9;15:00;5.7;03:50;9.8;25;06:00;16;15:40;0;0;0;0;0
1203D;2016-04-26;13.9;14:20;6.8;02:00;10.3;19;16:30;12;02:40;0;0;0;0;0
1203D;2016-04-27;12.5;14:20;9.0;07:20;10.8;37;09:20;23;09:20;0;0;0;0;0
1203D;2016-04-28;14.1;13:30;9.8;05:40;12;34;00:10;20;00:40;0;0;0;0;0
1203D;2016-04-29;14.5;13:20;4.8;07:00;9.7;24;11:50;15;11:00;0;0;0;0;0
1203D;2016-04-30;13.8;17:00;7.6;23:50;10.7;28;03:00;17;03:00;2.6;2.6;0;0;0
1203D;2016-05-01;14.2;12:50;5.4;07:20;9.8;25;21:50;15;21:30;0;0;0;0;0
1203D;2016-05-02;14.8;16:00;6.4;05:10;10.6;37;10:50;23;10:40;0;0;0;0;0
1203D;2016-05-03;15.3;16:30;4.0;07:20;9.7;42;18:40;26;18:40;0;0;0;0;0
1203D;2016-05-04;16.1;16:00;7.9;07:10;12;36;02:10;23;02:50;0;0;0;0;0
1203D;2016-05-05;20.2;12:30;8.3;05:50;14.3;20;20:40;12;18:20;0;0;0;0;0
1203D;2016-05-06;15.8;13:00;12.9;07:20;14.3;16;02:10;11;02:10;3.8;2;1;0.4;0.4
1203D;2016-05-07;17.3;23:59;12.2;07:30;14.7;30;18:50;20;17:00;0.4;0.2;0.2;0;0
1203D;2016-05-08;23.8;17:20;15.5;09:30;19.6;38;16:10;17;15:40;0;0;0;0;0
1203D;2016-05-09;20.8;14:50;11.9;23:59;16.3;25;18:50;16;18:50;0;0;0;0;0
1203D;2016-05-10;17.2;13:30;9.0;06:40;13.1;30;11:20;19;11:30;0.8;0;0;0;0.8
1203D;2016-05-11;17.2;16:40;9.9;07:50;13.6;30;00:30;17;00:30;0.6;0.6;0;0;0
1203D;2016-05-12;16.7;17:30;9.8;03:10;13.3;23;15:10;14;16:20;6.4;0;2.2;3;1.2
1203D;2016-05-13;18.6;14:20;12.0;06:40;15.3;27;16:20;13;22:40;6.6;4.8;1.2;0.2;0.4
1203D;2016-05-14;17.6;14:40;13.0;06:10;15.3;24;14:40;13;14:50;7;3;3.6;0;0.4
1203D;2016-05-15;17.6;16:40;12.7;07:50;15.2;17;18:50;11;18:50;3.2;0.8;2.4;0;0
1203D;2016-05-16;17.2;16:00;12.4;06:30;14.8;20;15:00;12;13:40;0;0;0;0;0
1203D;2016-05-17;17.4;13:00;11.6;04:40;14.5;23;19:00;15;19:00;0;0;0;0;0
1203D;2016-05-18;18.9;13:30;10.1;06:50;14.5;45;15:20;19;15:20;0;0;0;0;0
1203D;2016-05-19;19.2;16:00;13.7;06:20;16.5;27;14:20;14;14:10;0;0;0;0;0
1203D;2016-05-20;18.8;13:00;12.2;03:30;15.5;29;18:00;15;18:00;0;0;0;0;0
1203D;2016-05-21;17.0;19:30;13.0;05:00;15;22;19:50;13;19:50;3.2;0;0;3;0.2
1203D;2016-05-22;17.1;13:10;11.0;23:59;14.1;50;15:00;24;14:30;9.4;7.2;2;0.2;0
1203D;2016-05-23;16.9;12:30;9.5;02:40;13.2;40;20:40;24;19:00;0;0;0;0;0
1203D;2016-05-24;18.3;18:40;9.8;07:00;14;25;00:30;16;02:50;0.6;0;0;0;0.6
1203D;2016-05-25;18.7;11:30;12.5;07:10;15.6;22;00:10;14;00:10;3.6;0;0;3;0.6
1203D;2016-05-26;18.6;13:50;11.3;02:00;15;21;15:10;14;15:00;0;0;0;0;0
1203D;2016-05-27;19.2;15:00;13.7;23:50;16.5;21;15:50;13;16:00;0;0;0;0;0
1203D;2016-05-28;19.0;12:40;12.9;01:30;15.9;28;14:40;13;14:40;14.8;0;0.2;14.4;0.2
1203D;2016-05-29;18.9;13:10;12.6;07:10;15.8;20;13:40;11;12:20;7.6;0.4;0;5.2;2
1203D;2016-05-30;19.9;13:00;12.7;02:10;16.3;33;15:20;15;10:50;0.2;0;0.2;0;0
1203D;2016-05-31;19.5;14:40;12.8;23:59;16.2;28;15:10;14;12:30;0;0;0;0;0
1203D;2016-06-01;18.9;12:10;11.4;06:30;15.1;25;15:20;17;15:00;0;0;0;0;0
1203D;2016-06-02;18.0;13:20;13.9;05:40;15.9;30;23:50;20;23:10;0;0;0;0;0
1203D;2016-06-03;19.2;13:40;15.6;06:30;17.4;33;00:20;21;00:20;0;0;0;0;0
1203D;2016-06-04;18.2;19:10;15.5;08:10;16.9;13;14:00;9;15:30;0.6;0;0.4;0.2;0
1203D;2016-06-05;19.7;12:10;14.9;05:40;17.3;27;13:10;16;13:10;0;0;0;0;0
1203D;2016-06-06;21.3;17:50;15.9;08:20;18.6;19;08:40;11;14:30;1;0;1;0;0
1203D;2016-06-07;19.8;15:20;13.8;03:40;16.8;27;15:10;19;15:30;0;0;0;0;0
1203D;2016-06-08;21.1;16:40;16.5;03:50;18.8;24;01:40;14;01:50;0;0;0;0;0
1203D;2016-06-09;19.2;19:30;17.0;00:00;18.1;19;22:20;11;22:20;0;0;0;0;0
1203D;2016-06-10;19.5;16:40;15.9;05:00;17.7;32;16:10;17;16:20;0.2;0;0.2;0;0
1203D;2016-06-11;20.0;15:50;14.0;07:20;17;23;13:30;16;13:30;0;0;0;0;0
1203D;2016-06-12;20.8;11:00;14.4;04:30;17.6;17;02:00;12;04:40;0;0;0;0;0
1203D;2016-06-13;21.1;10:40;17.0;23:59;19.1;44;13:40;22;12:30;0;0;0;0;0
1203D;2016-06-14;21.1;12:40;14.7;23:30;17.9;39;19:20;16;19:50;11.6;0;0;7.2;4.4
1203D;2016-06-15;20.2;14:20;12.2;05:30;16.2;36;14:50;17;14:50;12;1.6;4;2.6;3.8
1203D;2016-06-16;19.1;15:50;12.0;03:30;15.6;41;16:50;20;18:40;31.8;10.4;18.8;2.6;0
1203D;2016-06-17;16.1;18:30;13.0;23:59;14.6;31;14:20;15;14:30;40.8;1;13;15.2;11.6
1203D;2016-06-18;19.7;17:20;12.6;02:50;16.2;28;17:40;14;17:40;1.6;0.4;0.4;0.8;0
1203D;2016-06-19;19.1;15:40;12.9;05:30;16;19;18:40;12;18:10;0;0;0;0;0
1203D;2016-06-20;19.9;19:40;12.7;06:10;16.3;19;13:00;13;14:10;0;0;0;0;0
1203D;2016-06-21;21.7;16:20;13.6;05:20;17.7;21;14:50;14;14:20;0;0;0;0;0
1203D;2016-06-22;22.4;17:10;15.5;05:30;18.9;22;17:50;14;13:40;0;0;0;0;0
1203D;2016-06-23;20.9;14:20;18.2;05:50;19.6;23;14:40;10;15:10;5.8;0;0.4;0.8;4.6
1203D;2016-06-24;18.4;00:00;15.4;23:30;16.9;24;12:00;13;12:00;16.2;2.8;6.4;4.8;2.2
1203D;2016-06-25;19.6;15:40;14.8;07:20;17.2;26;22:20;14;23:10;1;0.2;0.8;0;0
1203D;2016-06-26;20.0;14:50;13.6;23:50;16.8;29;02:50;18;08:10;0;0;0;0;0
1203D;2016-06-27;20.5;15:20;12.1;06:10;16.3;;;15;15:50;0;0;0;0;0
1203D;2016-06-28;19.9;12:30;16.6;04:20;18.3;14;15:30;10;12:30;0;0;0;0;0
1203D;2016-06-29;20.2;13:30;14.9;23:59;17.6;22;14:40;14;14:20;0;0;0;0;0
1203D;2016-06-30;21.7;15:50;14.3;05:50;18;15;06:40;10;15:00;0;0;0;0;0
1203D;2016-07-01;19.9;15:00;16.7;04:50;18.3;17;19:20;9;19:20;0;0;0;0;0
1203D;2016-07-02;18.8;17:40;14.3;23:10;16.5;17;14:30;10;14:40;1.6;0.8;0.6;0.2;0
1203D;2016-07-03;21.2;15:40;12.9;04:50;17.1;29;20:20;17;19:20;0;0;0;0;0
1203D;2016-07-04;19.7;13:00;17.2;02:50;18.5;30;17:40;18;19:00;7;0;0;1;6
1203D;2016-07-05;19.1;16:50;17.4;07:10;18.3;28;15:30;17;16:40;5.6;4;1.4;0.2;0
1203D;2016-07-06;20.2;14:40;17.4;03:10;18.8;28;11:20;17;06:30;2;2;0;0;0
1203D;2016-07-07;20.2;17:20;18.0;02:40;19.1;19;00:30;10;00:50;0;0;0;0;0
1203D;2016-07-08;20.9;18:30;17.3;23:59;19.1;11;12:00;6;17:50;1.4;0.8;0.6;0;0
1203D;2016-07-09;22.0;17:00;13.1;06:20;17.6;24;14:20;13;13:30;0;0;0;0;0
1203D;2016-07-10;21.9;14:50;14.2;07:00;18;19;14:20;12;13:50;0;0;0;0;0
1203D;2016-07-11;20.4;11:30;16.5;22:00;18.4;17;14:30;9;02:00;0.2;0;0;0;0.2
1203D;2016-07-12;22.0;17:00;15.7;06:50;18.8;36;13:00;17;12:50;0;0;0;0;0
1203D;2016-07-13;20.4;11:30;16.5;22:00;18.4;17;14:30;9;02:00;0.2;0;0;0;0.2
1203D;2016-07-14;20.4;14:00;11.3;07:20;15.8;34;21:10;19;21:00;0;0;0;0;0
1203D;2016-07-15;20.9;15:00;15.3;04:20;18.1;45;18:40;27;16:00;0;0;0;0;0
1203D;2016-07-16;21.0;14:40;16.4;06:30;18.7;34;16:00;22;13:40;0;0;0;0;0
1203D;2016-07-17;21.6;14:10;13.4;07:10;17.5;18;13:00;13;14:30;0;0;0;0;0
1203D;2016-07-18;24.7;19:30;14.8;06:10;19.8;17;12:10;15;12:20;0;0;0;0;0
1203D;2016-07-19;25.6;13:30;16.4;07:20;21;22;14:10;12;14:00;0;0;0;0;0
1203D;2016-07-20;21.8;18:30;16.9;01:50;19.3;21;18:10;9;18:40;0;0;0;0;0
1203D;2016-07-21;21.8;17:30;15.7;04:30;18.7;12;13:50;9;13:50;0;0;0;0;0
1203D;2016-07-22;22.7;15:50;17.8;05:50;20.3;20;14:10;10;13:00;0;0;0;0;0
1203D;2016-07-23;21.4;13:00;16.4;23:59;18.9;15;03:30;9;03:30;2.8;2;0.8;0;0
1203D;2016-07-24;22.7;15:40;15.7;06:10;19.2;25;16:10;16;16:10;0;0;0;0;0
1203D;2016-07-25;23.2;15:30;18.7;07:10;21;21;11:30;13;11:20;0;0;0;0;0
1203D;2016-07-26;21.5;11:40;18.4;05:00;19.9;33;12:20;18;12:20;0.8;0.8;0;0;0
1203D;2016-07-27;22.9;14:10;16.8;23:10;19.8;18;14:10;11;14:00;0;0;0;0;0
1203D;2016-07-28;23.0;16:50;16.7;01:10;19.9;21;13:50;13;12:00;0;0;0;0;0
1203D;2016-07-29;22.8;16:30;16.2;03:20;19.5;17;18:30;10;03:10;0;0;0;0;0
1203D;2016-07-30;20.1;13:50;18.0;22:50;19.1;22;08:50;13;16:50;10.8;0;2.2;0.6;8
1203D;2016-07-31;20.6;18:20;16.6;23:59;18.6;15;10:00;9;02:20;8.8;1.8;5.6;1.4;0
1203D;2016-08-01;22.2;17:30;16.3;03:30;19.3;12;04:30;9;06:20;0;0;0;0;0
1203D;2016-08-02;23.0;17:10;14.6;06:10;18.8;15;02:20;10;02:20;0;0;0;0;0
1203D;2016-08-03;21.8;19:00;15.0;07:20;18.4;18;11:30;10;11:30;0;0;0;0;0
1203D;2016-08-04;22.6;12:40;16.1;00:10;19.4;25;17:20;12;17:30;5;0;0;5;0
1203D;2016-08-05;23.2;16:20;15.5;07:10;19.4;18;17:10;11;02:40;0;0;0;0;0
1203D;2016-08-06;23.1;14:20;12.7;07:30;17.9;32;16:50;21;17:10;0;0;0;0;0
1203D;2016-08-07;22.9;14:30;13.9;07:50;18.4;24;00:10;14;00:30;0;0;0;0;0
1203D;2016-08-08;23.5;13:20;15.2;07:40;19.3;15;03:00;10;14:40;0;0;0;0;0
1203D;2016-08-09;20.2;00:00;17.1;23:30;18.7;25;18:50;14;20:50;11.8;1;3;7.8;0
1203D;2016-08-10;21.1;14:50;13.2;07:30;17.2;27;17:30;15;19:30;0;0;0;0;0
1203D;2016-08-11;20.9;16:20;12.3;07:00;16.6;32;21:00;20;18:30;0;0;0;0;0
1203D;2016-08-12;21.1;18:50;15.2;07:20;18.2;29;13:20;18;13:20;0;0;0;0;0
1203D;2016-08-13;22.6;18:00;15.2;08:00;18.9;18;12:00;13;12:20;0;0;0;0;0
1203D;2016-08-14;20.7;15:30;14.9;06:00;17.8;17;14:50;13;13:30;0;0;0;0;0
1203D;2016-08-15;27.1;15:10;16.0;00:10;21.6;28;09:20;18;09:00;0;0;0;0;0
1203D;2016-08-16;22.1;17:00;16.3;02:50;19.2;18;18:20;11;18:20;0;0;0;0;0
1203D;2016-08-17;24.4;15:20;17.8;21:10;21.1;28;15:40;12;20:40;0;0;0;0;0
1203D;2016-08-18;22.4;16:00;16.4;23:59;19.4;21;16:20;13;18:40;0;0;0;0;0
1203D;2016-08-19;21.0;14:00;15.4;03:20;18.2;20;13:10;12;07:30;0.2;0;0.2;0;0
1203D;2016-08-20;23.8;15:00;15.1;08:00;19.4;27;11:40;13;11:40;0;0;0;0;0
1203D;2016-08-21;23.1;16:30;14.5;07:50;18.8;31;21:20;17;21:20;0;0;0;0;0
1203D;2016-08-22;23.4;15:50;14.1;07:30;18.8;22;15:10;15;01:10;0;0;0;0;0
1203D;2016-08-23;28.2;11:50;15.2;06:50;21.7;27;15:40;17;13:20;0;0;0;0;0
1203D;2016-08-24;23.5;14:50;18.4;06:40;20.9;35;23:59;19;23:50;10.2;0;0;0;10.2
1203D;2016-08-25;24.5;15:20;17.9;08:10;21.2;42;00:10;22;00:10;1.8;1.8;0;0;0
1203D;2016-08-26;22.4;17:10;19.7;05:40;21.1;39;12:20;24;12:20;10.6;9;1.6;0;0
1203D;2016-08-27;25.3;13:40;17.5;03:50;21.4;29;14:20;13;11:40;0;0;0;0;0
1203D;2016-08-28;20.6;13:20;18.2;23:30;19.4;18;11:40;10;11:30;0.6;0;0;0.6;0
1203D;2016-08-29;23.4;15:20;16.2;23:10;19.8;23;11:30;9;19:20;0;0;0;0;0
1203D;2016-08-30;23.5;16:30;13.3;07:30;18.4;28;13:20;18;12:50;0;0;0;0;0
1203D;2016-08-31;23.9;16:20;16.2;07:20;20.1;14;17:00;10;16:40;0;0;0;0;0
1203D;2016-09-01;23.6;18:00;14.6;05:10;19.1;21;23:00;12;13:40;0;0;0;0;0
1203D;2016-09-02;24.0;15:10;16.6;06:00;20.3;13;13:10;9;12:40;0;0;0;0;0
1203D;2016-09-03;23.7;16:40;19.1;23:50;21.4;24;12:30;14;02:40;0;0;0;0;0
1203D;2016-09-04;23.9;16:50;18.2;02:00;21.1;14;19:30;9;14:10;0;0;0;0;0
1203D;2016-09-05;23.2;16:30;14.8;04:50;19;17;17:40;12;17:50;0;0;0;0;0
1203D;2016-09-06;23.8;16:10;16.3;07:50;20;33;20:50;21;21:00;0;0;0;0;0
1203D;2016-09-07;;;;;;;;;;;0;;0;0
1203D;2016-09-08;20.9;14:50;16.7;08:30;18.8;24;01:40;14;02:30;4.2;3.4;0.8;0;0
1203D;2016-09-09;21.5;13:50;16.6;06:00;19.1;15;15:50;10;15:50;0;0;0;0;0
1203D;2016-09-10;23.5;17:50;14.5;06:10;19;17;05:50;12;06:20;0;0;0;0;0
1203D;2016-09-11;23.2;16:40;16.6;06:10;19.9;15;09:30;10;08:40;0;0;0;0;0
1203D;2016-09-12;24.0;15:20;14.7;04:30;19.3;16;17:00;12;13:50;0;0;0;0;0
1203D;2016-09-13;19.1;00:00;13.5;23:50;16.3;32;21:30;16;19:20;16.2;0;0;4.2;12
1203D;2016-09-14;19.4;13:10;13.1;20:20;16.3;48;13:20;24;13:00;3.4;0.2;0;0.2;3
1203D;2016-09-15;19.6;16:40;14.9;14:30;17.3;59;13:30;26;08:20;26;0;3.6;22.4;0
1203D;2016-09-16;21.0;14:10;15.5;23:59;18.3;39;14:40;17;14:40;11.8;9.2;1.4;0.2;1
1203D;2016-09-17;20.1;15:20;14.4;08:00;17.3;19;13:00;11;13:00;0;0;0;0;0
1203D;2016-09-18;20.3;12:20;14.6;07:40;17.4;16;01:40;10;03:40;0;0;0;0;0
1203D;2016-09-19;21.1;15:30;12.3;08:10;16.7;24;19:00;14;14:40;0;0;0;0;0
1203D;2016-09-20;21.4;14:10;15.6;06:20;18.5;20;16:10;12;16:10;0.2;0;0.2;0;0
1203D;2016-09-21;21.6;15:50;12.4;07:30;17;18;18:20;12;17:10;0;0;0;0;0
1203D;2016-09-22;21.0;12:50;13.6;08:30;17.3;21;15:10;13;13:20;0;0;0;0;0
1203D;2016-09-23;22.0;14:50;14.2;08:10;18.1;31;16:10;18;13:00;0;0;0;0;0
1203D;2016-09-24;21.3;11:40;12.2;03:50;16.7;17;13:30;10;07:40;0;0;0;0;0
1203D;2016-09-25;19.5;13:40;14.7;23:40;17.1;37;03:00;19;02:50;5.2;4.6;0.6;0;0
1203D;2016-09-26;19.9;13:20;13.6;02:40;16.8;16;09:10;11;09:20;0;0;0;0;0
1203D;2016-09-27;22.6;14:30;16.7;00:00;19.7;26;14:50;13;07:50;0;0;0;0;0
1203D;2016-09-28;22.2;15:40;17.6;08:20;19.9;29;16:50;18;16:50;0;0;0;0;0
1203D;2016-09-29;21.8;16:20;17.1;01:10;19.4;17;13:40;10;13:40;0;0;0;0;0
1203D;2016-09-30;21.3;13:40;15.8;23:59;18.5;20;20:30;11;15:00;1.8;0;0;0;1.8
1203D;2016-10-01;21.4;14:10;14.0;07:30;17.7;26;11:40;15;11:50;0;0;0;0;0
1203D;2016-10-02;21.7;15:10;13.6;08:00;17.7;19;21:50;11;21:50;0;0;0;0;0
1203D;2016-10-03;21.2;15:10;11.8;08:30;16.5;18;23:59;12;23:59;0;0;0;0;0
1203D;2016-10-04;22.7;15:00;12.4;05:30;17.6;29;15:40;14;15:40;4.2;0;0;0;4.2
1203D;2016-10-05;18.7;17:20;15.1;09:00;16.9;22;13:00;13;13:00;0.8;0;0.6;0.2;0
1203D;2016-10-06;20.2;17:10;12.3;23:40;16.3;27;15:40;17;15:20;0;0;0;0;0
1203D;2016-10-07;20.7;15:20;12.1;01:10;16.4;18;06:20;12;05:00;0;0;0;0;0
1203D;2016-10-08;20.5;14:30;12.4;07:20;16.4;25;16:40;14;23:30;0;0;0;0;0
1203D;2016-10-09;20.1;14:40;12.0;04:20;16.1;35;19:00;22;19:00;0;0;0;0;0
1203D;2016-10-10;19.1;16:20;7.7;07:10;13.4;36;13:20;24;13:30;0;0;0;0;0
1203D;2016-10-11;18.0;15:40;9.1;07:50;13.6;25;11:50;14;13:30;0;0;0;0;0
1203D;2016-10-12;20.1;15:10;13.4;05:40;16.8;22;00:10;14;00:10;0;0;0;0;0
1203D;2016-10-13;17.5;14:10;13.0;23:59;15.3;25;22:40;12;22:40;10;0;3.6;4.8;1.6
1203D;2016-10-14;18.5;14:10;11.2;08:00;14.8;22;14:20;12;13:30;0;0;0;0;0
1203D;2016-10-15;19.2;13:30;10.6;07:40;14.9;26;14:10;15;14:10;0;0;0;0;0
1203D;2016-10-16;20.4;15:50;13.2;00:50;16.8;19;16:40;12;16:30;0;0;0;0;0
1203D;2016-10-17;18.1;12:50;14.5;07:40;16.3;15;01:00;8;00:50;0.6;0.6;0;0;0
1203D;2016-10-18;19.5;16:20;12.8;07:30;16.2;17;15:40;10;16:10;0;0;0;0;0
1203D;2016-10-19;18.7;15:30;9.9;07:20;14.3;29;14:20;18;13:50;0;0;0;0;0
1203D;2016-10-20;17.9;15:20;13.5;08:10;15.7;38;12:20;22;12:30;0;0;0;0;0
1203D;2016-10-21;16.4;14:20;9.2;23:30;12.8;46;15:40;28;15:50;0;0;0;0;0
1203D;2016-10-22;17.1;16:30;7.6;07:40;12.4;17;05:00;11;04:30;0;0;0;0;0
1203D;2016-10-23;23.1;15:30;11.1;00:20;17.1;40;05:40;18;05:40;3;0.6;2.4;0;0
1203D;2016-10-24;18.1;13:20;11.8;23:59;15;20;14:50;13;03:10;0;0;0;0;0
1203D;2016-10-25;19.5;13:10;10.2;01:40;14.8;18;03:00;13;13:50;0;0;0;0;0
1203D;2016-10-26;18.7;14:00;10.8;04:40;14.8;23;22:30;14;22:30;0;0;0;0;0
1203D;2016-10-27;17.2;12:40;14.4;23:40;15.8;31;11:30;18;12:10;0;0;0;0;0
1203D;2016-10-28;15.2;17:40;11.0;22:20;13.1;21;08:30;13;08:40;0;0;0;0;0
1203D;2016-10-29;15.0;15:20;11.3;09:10;13.2;15;00:30;8;00:30;0;0;0;0;0
1203D;2016-10-30;13.5;16:00;11.6;07:40;12.6;13;16:40;7;16:40;0.2;0.2;0;0;0
1203D;2016-10-31;12.7;14:40;9.1;08:10;10.9;12;14:40;9;14:40;0.4;0.2;0;0;0.2
1203D;2016-11-01;14.1;17:00;4.5;07:30;9.3;16;12:40;13;12:40;0.2;0.2;0;0;0
1203D;2016-11-02;16.6;16:10;7.9;06:40;12.3;15;00:30;12;00:30;0;0;0;0;0
1203D;2016-11-03;16.3;13:10;8.6;06:50;12.4;22;15:40;13;15:40;0;0;0;0;0
1203D;2016-11-04;15.7;20:50;8.9;05:50;12.3;21;20:40;10;12:50;0.8;0;0;0;0.8
1203D;2016-11-05;14.9;01:00;8.4;22:50;11.6;33;02:40;17;02:40;29.8;17.8;4.8;1.8;5.4
1203D;2016-11-06;10.6;15:20;6.7;23:20;8.7;33;14:50;17;14:40;26;2.2;11;8.4;4.4
1203D;2016-11-07;9.6;15:20;6.2;07:10;7.9;34;07:00;19;07:20;22.4;6.4;5.4;5.4;5.2
1203D;2016-11-08;14.8;14:00;7.6;06:20;11.2;40;14:20;20;14:20;4.8;3;0.2;0;1.6
1203D;2016-11-09;15.6;02:10;11.2;20:50;13.4;53;02:20;26;02:20;5;4.6;0;0.4;0
1203D;2016-11-10;16.1;14:10;11.8;02:30;14;31;15:30;17;15:30;0;0;0;0;0
1203D;2016-11-11;17.9;15:10;10.4;21:50;14.1;26;00:50;12;22:40;0;0;0;0;0
1203D;2016-11-12;18.7;13:30;11.7;00:20;15.2;22;12:00;14;12:00;8.6;0;0.2;5.4;3
1203D;2016-11-13;14.6;00:00;10.9;21:30;12.8;15;21:40;11;22:20;6.6;3.4;3;0;0.2
1203D;2016-11-14;15.0;15:00;7.2;21:20;11.1;18;16:50;10;08:20;0.4;0;0.2;0.2;0
1203D;2016-11-15;14.7;13:40;4.6;06:00;9.6;33;14:30;22;14:30;0;0;0;0;0
1203D;2016-11-16;15.0;14:50;6.9;04:50;11;16;02:20;12;02:20;0;0;0;0;0
1203D;2016-11-17;17.2;14:40;6.1;08:20;11.7;16;14:10;10;00:20;0;0;0;0;0
1203D;2016-11-18;16.3;13:20;9.4;22:30;12.8;32;23:20;16;23:10;0;0;0;0;0
1203D;2016-11-19;17.4;21:50;7.9;08:50;12.6;31;01:10;13;01:20;0.4;0.2;0.2;0;0
1203D;2016-11-20;18.1;05:40;8.3;02:30;13.2;32;04:40;17;05:50;5.2;0;3.6;1.6;0
1203D;2016-11-21;16.4;14:20;6.7;08:30;11.5;63;03:00;30;03:00;5.4;5.4;0;0;0
1203D;2016-11-22;14.0;13:10;5.6;07:40;9.8;19;13:40;12;08:50;5.8;0;0;0;5.8
1203D;2016-11-23;10.6;15:30;7.3;05:50;9;26;09:30;15;20:50;22.6;4.2;11.8;3.6;3
1203D;2016-11-24;14.5;15:30;5.7;22:30;10.1;46;06:10;23;06:30;21.4;8.4;13;0;0
1203D;2016-11-25;13.9;13:30;3.9;07:10;8.9;19;08:20;13;22:50;0;0;0;0;0
1203D;2016-11-26;13.8;16:10;4.5;02:40;9.2;21;00:20;14;00:20;0;0;0;0;0
1203D;2016-11-27;14.4;15:10;6.3;08:10;10.3;26;20:40;14;20:30;0;0;0;0;0
1203D;2016-11-28;13.2;15:20;10.2;09:20;11.7;21;23:59;12;23:59;0.2;0;0.2;0;0
1203D;2016-11-29;12.9;15:00;6.8;23:40;9.8;29;00:30;17;01:00;0.2;0.2;0;0;0
1203D;2016-11-30;15.5;15:10;6.0;02:00;10.8;20;08:30;13;23:10;0;0;0;0;0
1203D;2016-12-01;16.0;14:20;4.9;08:30;10.5;17;04:00;12;00:30;0;0;0;0;0
1203D;2016-12-02;15.3;13:00;5.2;06:50;10.3;17;09:20;12;04:50;0;0;0;0;0
1203D;2016-12-03;14.4;13:10;5.7;07:50;10;22;22:00;14;22:00;0;0;0;0;0
1203D;2016-12-04;18.9;12:30;6.8;00:10;12.8;17;23:30;13;23:30;0;0;0;0;0
1203D;2016-12-05;17.9;14:00;7.9;23:10;12.9;17;09:40;12;09:40;0;0;0;0;0
