Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4325X;2016-06-28;35.8;14:20;25.2;06:40;30.5;39;15:20;21;15:20;0.4;0;0;0.4;0
4325X;2016-06-29;35.5;15:40;23.6;07:50;29.6;39;16:10;23;16:30;0;0;0;0;0
4325X;2016-06-30;33.9;17:50;17.5;08:00;25.7;35;17:40;19;16:20;0;0;0;0;0
4325X;2016-07-01;33.7;17:50;16.9;07:10;25.3;30;16:20;18;18:50;0;0;0;0;0
4325X;2016-07-02;36.7;17:40;19.0;07:30;27.9;30;18:00;16;18:20;0;0;0;0;0
4325X;2016-07-03;39.5;16:50;17.9;21:10;28.7;91;21:00;37;23:59;25.2;0;0;0;25.2
4325X;2016-07-04;34.4;17:30;21.2;08:00;27.8;56;00:10;39;00:10;0.4;0.4;0;0;0
4325X;2016-07-05;37.1;17:10;22.4;07:10;29.7;62;19:10;26;19:10;4.2;0;0;0;4.2
4325X;2016-07-06;37.7;16:40;21.9;07:30;29.8;50;19:40;25;09:10;0;0;0;0;0
4325X;2016-07-07;31.7;15:40;20.5;23:59;26.1;58;18:40;39;18:40;2;0;0;0;2
4325X;2016-07-08;34.6;18:30;20.5;00:00;27.5;23;18:50;16;02:40;0;0;0;0;0
4325X;2016-07-09;38.3;19:00;25.0;06:50;31.6;32;16:20;17;08:40;0;0;0;0;0
4325X;2016-07-10;39.4;16:10;24.4;07:10;31.9;29;06:30;22;07:00;0;0;0;0;0
4325X;2016-07-11;36.0;17:00;21.7;06:50;28.9;35;16:00;20;18:40;0;0;0;0;0
4325X;2016-07-12;32.5;19:30;16.5;07:40;24.5;36;13:20;20;19:00;0;0;0;0;0
4325X;2016-07-13;36.0;17:00;21.7;06:50;28.9;35;16:00;20;18:40;0;0;0;0;0
4325X;2016-07-14;34.3;16:30;22.2;08:00;28.3;26;16:40;18;07:20;0;0;0;0;0
4325X;2016-07-15;36.0;16:50;21.0;08:10;28.5;31;01:30;19;03:00;0;0;0;0;0
4325X;2016-07-16;37.0;18:40;23.2;08:10;30.1;31;09:20;21;08:30;0;0;0;0;0
4325X;2016-07-17;38.6;16:00;24.2;07:00;31.4;32;05:00;22;05:00;0;0;0;0;0
4325X;2016-07-18;40.6;16:20;23.5;07:30;32;54;17:10;27;19:50;0;0;0;0;0
4325X;2016-07-19;40.9;18:00;24.8;06:50;32.9;51;17:20;35;17:10;0;0;0;0;0
4325X;2016-07-20;36.6;16:30;24.4;07:00;30.5;33;17:10;21;17:00;0.6;0.4;0.2;0;0
4325X;2016-07-21;35.4;18:20;21.5;06:20;28.5;33;17:00;21;18:50;0;0;0;0;0
4325X;2016-07-22;33.1;18:10;15.7;08:00;24.4;35;14:20;19;14:20;0;0;0;0;0
4325X;2016-07-23;34.8;17:50;23.2;08:20;29;35;06:30;21;06:30;0;0;0;0;0
4325X;2016-07-24;36.7;19:10;24.1;07:00;30.4;32;00:20;19;03:10;0;0;0;0;0
4325X;2016-07-25;38.8;16:30;25.6;08:30;32.2;37;08:40;25;08:40;0;0;0;0;0
4325X;2016-07-26;40.0;15:40;26.3;07:50;33.1;37;07:00;24;06:40;0;0;0;0;0
4325X;2016-07-27;38.5;17:40;24.6;06:10;31.6;30;19:00;17;20:40;0;0;0;0;0
4325X;2016-07-28;40.2;18:40;25.5;08:00;32.9;31;17:10;22;21:10;0;0;0;0;0
4325X;2016-07-29;40.4;15:40;26.3;07:20;33.4;42;15:30;28;16:20;0;0;0;0;0
4325X;2016-07-30;36.0;17:30;20.4;07:40;28.2;54;17:30;29;18:30;0;0;0;0;0
4325X;2016-07-31;33.4;17:50;17.6;08:20;25.5;31;19:20;16;19:20;0;0;0;0;0
4325X;2016-08-01;37.0;18:50;19.5;07:50;28.3;30;17:40;15;20:00;0;0;0;0;0
4325X;2016-08-02;40.1;17:20;24.1;08:30;32.1;36;18:40;22;18:40;0;0;0;0;0
4325X;2016-08-03;38.0;15:10;24.1;07:20;31.1;34;19:40;20;19:30;0;0;0;0;0
4325X;2016-08-04;35.0;17:50;19.7;08:30;27.4;44;19:20;27;20:40;0;0;0;0;0
4325X;2016-08-05;36.2;19:00;18.8;08:30;27.5;24;01:40;15;01:30;0;0;0;0;0
4325X;2016-08-06;37.9;18:10;24.8;08:30;31.4;26;12:50;17;08:10;0;0;0;0;0
4325X;2016-08-07;37.7;17:00;25.0;07:40;31.4;31;01:40;21;01:40;0;0;0;0;0
4325X;2016-08-08;37.9;19:00;25.0;07:20;31.5;30;15:00;17;15:50;0;0;0;0;0
4325X;2016-08-09;37.3;16:20;24.1;08:00;30.7;40;17:50;26;07:10;0;0;0;0;0
4325X;2016-08-10;36.0;16:50;22.0;08:00;29;38;22:40;23;22:50;0;0;0;0;0
4325X;2016-08-11;34.4;17:50;21.0;08:20;27.7;45;14:30;24;03:20;0;0;0;0;0
4325X;2016-08-12;34.8;18:20;22.3;08:10;28.5;31;14:50;17;08:20;0;0;0;0;0
4325X;2016-08-13;36.5;17:30;23.2;06:30;29.9;30;17:10;19;06:40;0;0;0;0;0
4325X;2016-08-14;38.4;17:50;22.9;05:50;30.7;37;18:20;23;18:20;0;0;0;0;0
4325X;2016-08-15;36.4;16:40;22.4;08:00;29.4;38;19:50;28;19:20;0;0;0;0;0
4325X;2016-08-16;35.6;16:50;22.9;08:00;29.2;42;15:10;24;20:00;0;0;0;0;0
4325X;2016-08-17;32.2;17:20;17.7;08:10;25;32;17:20;19;17:20;0;0;0;0;0
4325X;2016-08-18;34.2;17:10;17.9;08:20;26.1;28;17:50;17;18:40;0;0;0;0;0
4325X;2016-08-19;33.5;17:40;19.2;07:10;26.4;34;18:30;18;22:40;0;0;0;0;0
4325X;2016-08-20;31.8;18:20;19.4;08:00;25.6;31;18:30;17;18:30;0;0;0;0;0
4325X;2016-08-21;36.5;18:00;18.5;07:50;27.5;18;14:00;12;14:20;0;0;0;0;0
4325X;2016-08-22;39.0;16:10;23.5;08:20;31.3;30;05:50;21;05:50;0;0;0;0;0
4325X;2016-08-23;37.8;17:20;24.8;08:10;31.3;40;17:00;23;09:40;0;0;0;0;0
4325X;2016-08-24;38.7;16:20;24.2;08:20;31.5;37;03:30;24;03:40;0;0;0;0;0
4325X;2016-08-25;39.6;18:20;22.5;08:30;31;36;18:20;24;19:40;0;0;0;0;0
4325X;2016-08-26;37.4;16:00;23.0;08:10;30.2;35;14:50;21;08:00;0;0;0;0;0
4325X;2016-08-27;38.5;18:00;23.7;06:30;31.1;40;15:50;28;02:30;0;0;0;0;0
4325X;2016-08-28;35.1;15:50;23.3;06:50;29.2;34;18:00;21;17:40;0;0;0;0;0
4325X;2016-08-29;36.0;17:20;20.2;07:20;28.1;36;17:10;23;17:10;0;0;0;0;0
4325X;2016-08-30;34.7;16:50;20.6;08:40;27.7;33;17:10;17;17:50;0;0;0;0;0
4325X;2016-08-31;33.3;16:20;20.1;07:10;26.7;26;17:50;15;17:50;0;0;0;0;0
4325X;2016-09-01;36.3;16:20;23.4;20:10;29.8;59;20:00;35;20:00;3.4;0;0;0;3.4
4325X;2016-09-02;36.7;16:40;21.8;07:00;29.3;31;00:40;23;00:40;0;0;0;0;0
4325X;2016-09-03;38.3;16:20;25.1;08:10;31.7;33;15:30;21;08:10;0;0;0;0;0
4325X;2016-09-04;40.3;16:20;26.5;08:40;33.4;33;10:20;24;09:20;0;0;0;0;0
4325X;2016-09-05;41.8;15:10;28.2;06:40;35;24;12:30;14;22:50;0;0;0;0;0
4325X;2016-09-06;42.4;16:10;26.7;08:30;34.6;27;05:10;18;17:30;0;0;0;0;0
4325X;2016-09-07;40.4;16:50;27.1;07:40;33.8;50;17:40;32;17:40;0;0;0;0;0
4325X;2016-09-08;32.2;17:20;16.6;08:20;24.4;38;17:40;19;17:40;0;0;0;0;0
4325X;2016-09-09;29.9;17:50;13.4;08:40;21.6;26;16:00;15;19:20;0;0;0;0;0
4325X;2016-09-10;31.6;18:30;16.4;08:30;24;41;17:40;13;17:50;0;0;0;0;0
4325X;2016-09-11;34.6;16:20;19.1;08:10;26.8;32;17:10;15;17:20;0;0;0;0;0
4325X;2016-09-12;35.6;16:30;21.8;08:40;28.7;45;17:20;31;17:40;0;0;0;0;0
4325X;2016-09-13;24.9;00:00;16.1;12:50;20.5;42;01:30;32;03:40;7.2;0;0.6;6.6;0
4325X;2016-09-14;21.3;17:10;11.1;06:30;16.2;34;17:20;21;17:40;0;0;0;0;0
4325X;2016-09-15;21.7;18:30;10.3;08:20;16;35;16:00;21;17:10;0;0;0;0;0
4325X;2016-09-16;26.2;19:00;12.9;08:10;19.6;32;16:50;14;16:50;0;0;0;0;0
4325X;2016-09-17;28.4;16:30;17.6;07:10;23;27;15:10;15;01:10;0;0;0;0;0
4325X;2016-09-18;28.1;17:40;16.6;09:10;22.4;29;03:20;18;03:20;0;0;0;0;0
4325X;2016-09-19;30.5;16:50;18.6;09:20;24.6;31;07:00;21;04:10;0;0;0;0;0
4325X;2016-09-20;30.0;16:30;19.0;06:20;24.5;35;17:00;19;17:10;0;0;0;0;0
4325X;2016-09-21;31.2;17:50;19.2;09:10;25.2;32;14:40;19;14:40;0;0;0;0;0
4325X;2016-09-22;28.4;17:20;15.2;08:30;21.8;28;17:40;18;19:30;0;0;0;0;0
4325X;2016-09-23;28.2;17:20;14.3;08:10;21.3;25;19:10;14;19:10;0;0;0;0;0
4325X;2016-09-24;31.2;18:00;18.2;08:10;24.7;23;16:50;13;19:00;0;0;0;0;0
4325X;2016-09-25;27.8;17:20;16.2;09:20;22;25;17:00;12;19:00;0;0;0;0;0
4325X;2016-09-26;29.5;17:00;18.0;08:20;23.8;31;17:10;17;17:10;0;0;0;0;0
4325X;2016-09-27;30.6;18:10;17.1;08:50;23.9;26;17:20;13;23:30;0;0;0;0;0
4325X;2016-09-28;29.6;16:10;19.8;08:50;24.7;44;12:30;27;11:10;0;0;0;0;0
4325X;2016-09-29;28.1;18:20;16.4;08:40;22.3;40;00:40;26;00:40;0;0;0;0;0
4325X;2016-09-30;29.1;16:30;17.9;04:30;23.5;37;01:30;25;01:40;0;0;0;0;0
4325X;2016-10-01;28.6;16:10;17.9;08:10;23.3;28;18:40;18;18:30;0;0;0;0;0
4325X;2016-10-02;27.6;17:50;14.1;09:10;20.9;29;15:40;15;15:50;0;0;0;0;0
4325X;2016-10-03;31.7;17:00;16.8;04:30;24.3;31;13:40;20;15:20;0;0;0;0;0
4325X;2016-10-04;29.5;16:20;19.0;08:40;24.3;22;19:10;12;00:20;0;0;0;0;0
4325X;2016-10-05;33.1;17:10;17.7;08:20;25.4;32;16:20;19;17:30;0;0;0;0;0
4325X;2016-10-06;29.8;16:50;19.2;09:20;24.5;33;17:10;17;17:10;0;0;0;0;0
4325X;2016-10-07;30.3;17:50;17.8;09:00;24;29;17:20;13;16:20;0;0;0;0;0
4325X;2016-10-08;29.0;17:20;17.6;07:10;23.3;18;16:40;11;16:00;0;0;0;0;0
4325X;2016-10-09;25.1;17:10;14.5;08:20;19.8;26;18:30;15;18:30;0;0;0;0;0
4325X;2016-10-10;25.8;17:40;13.7;09:10;19.7;20;17:10;12;19:50;0;0;0;0;0
4325X;2016-10-11;24.0;14:20;13.4;08:40;18.7;31;14:10;18;14:20;0;0;0;0;0
4325X;2016-10-12;17.7;14:40;12.7;23:10;15.2;43;09:40;25;18:10;17.2;0.2;14.8;0;2.2
4325X;2016-10-13;17.7;17:40;11.3;07:30;14.5;31;16:30;18;16:10;1;0.8;0.2;0;0
4325X;2016-10-14;18.7;18:20;11.7;08:40;15.2;26;11:50;17;11:50;0.4;0.2;0;0.2;0
4325X;2016-10-15;23.3;17:30;11.6;07:00;17.4;25;22:20;12;22:20;0;0;0;0;0
4325X;2016-10-16;24.4;16:10;14.5;02:30;19.4;30;14:50;19;15:00;0;0;0;0;0
4325X;2016-10-17;24.5;15:40;16.8;01:40;20.6;26;13:30;15;12:40;0;0;0;0;0
4325X;2016-10-18;24.6;16:10;17.4;08:30;21;21;17:10;12;21:10;0;0;0;0;0
4325X;2016-10-19;25.7;14:10;18.5;06:40;22.1;22;09:10;14;21:40;0;0;0;0;0
4325X;2016-10-20;25.0;15:20;17.7;06:10;21.4;29;04:50;19;06:00;1.4;1.2;0.2;0;0
4325X;2016-10-21;22.7;13:20;15.6;08:40;19.2;28;14:40;20;15:00;0;0;0;0;0
4325X;2016-10-22;19.9;17:20;15.2;06:50;17.5;46;22:20;30;17:30;8;4.4;2;1.6;0
4325X;2016-10-23;17.8;13:20;11.2;23:50;14.5;53;02:00;35;02:00;9.6;0.8;3.2;1;4.6
4325X;2016-10-24;16.8;15:00;11.2;00:00;14;39;02:10;25;00:30;4.2;1.2;2.4;0.4;0.2
4325X;2016-10-25;20.2;14:00;15.0;00:00;17.6;45;10:10;27;10:10;4.4;0;3;1.4;0
4325X;2016-10-26;25.1;17:40;16.1;06:20;20.6;27;01:20;21;01:30;0;0;0;0;0
4325X;2016-10-27;29.4;17:10;18.2;07:20;23.8;27;08:00;18;07:50;0;0;0;0;0
4325X;2016-10-28;26.9;16:00;18.1;08:40;22.5;37;07:00;28;07:00;0;0;0;0;0
4325X;2016-10-29;25.2;15:40;14.3;09:20;19.8;23;12:40;15;01:30;0;0;0;0;0
4325X;2016-10-30;26.8;16:10;12.8;06:50;19.8;25;10:20;15;10:20;0;0;0;0;0
4325X;2016-10-31;25.7;16:20;14.0;08:10;19.9;29;23:59;20;23:59;0;0;0;0;0
4325X;2016-11-01;24.0;16:20;14.4;06:50;19.2;38;10:30;27;10:30;0;0;0;0;0
4325X;2016-11-02;24.8;15:20;15.3;07:40;20;23;03:10;17;06:20;0;0;0;0;0
4325X;2016-11-03;25.2;15:00;15.8;08:00;20.5;31;16:20;24;16:20;0;0;0;0;0
4325X;2016-11-04;18.9;00:00;14.5;20:30;16.7;61;01:50;41;01:50;9.6;0.2;2;6.4;1
4325X;2016-11-05;19.5;14:20;9.8;23:59;14.7;55;13:40;37;13:20;5.2;0;0;0.6;4.6
4325X;2016-11-06;13.1;15:50;5.0;08:10;9.1;32;16:50;18;16:40;0;0;0;0;0
4325X;2016-11-07;12.3;16:10;3.4;08:10;7.9;33;16:30;19;16:20;0;0;0;0;0
4325X;2016-11-08;13.3;15:50;3.0;07:00;8.2;25;16:10;14;16:20;0;0;0;0;0
4325X;2016-11-09;14.0;14:10;7.3;01:10;10.7;36;14:00;25;14:10;0;0;0;0;0
4325X;2016-11-10;13.5;15:40;6.0;08:30;9.8;17;14:50;10;10:20;0;0;0;0;0
4325X;2016-11-11;14.6;14:40;6.4;08:40;10.5;18;16:20;12;16:50;0;0;0;0;0
4325X;2016-11-12;14.2;15:20;7.4;06:40;10.8;11;19:20;8;19:00;0;0;0;0;0
4325X;2016-11-13;18.8;17:10;10.4;07:40;14.6;31;12:50;18;21:30;0;0;0;0;0
4325X;2016-11-14;17.2;16:30;9.5;08:40;13.4;37;23:40;18;00:50;0;0;0;0;0
4325X;2016-11-15;16.2;16:10;7.8;08:40;12;35;15:10;21;05:10;0;0;0;0;0
4325X;2016-11-16;17.2;15:30;8.1;07:20;12.7;19;12:20;10;08:10;0;0;0;0;0
4325X;2016-11-17;18.7;16:00;10.6;09:30;14.7;13;13:50;8;05:50;0;0;0;0;0
4325X;2016-11-18;17.2;14:30;10.7;23:40;14;22;15:20;13;15:10;0;0;0;0;0
4325X;2016-11-19;14.7;15:40;7.7;08:20;11.2;21;15:00;14;15:50;0;0;0;0;0
4325X;2016-11-20;14.3;15:30;8.6;06:30;11.5;46;14:10;36;15:20;18.6;0.4;3.8;6.6;7.8
4325X;2016-11-21;13.8;15:40;9.5;10:40;11.7;51;05:00;39;05:00;6;4.6;1.4;0;0
4325X;2016-11-22;11.1;15:30;7.0;23:40;9.1;15;14:20;9;20:20;0;0;0;0;0
4325X;2016-11-23;10.7;14:40;2.7;08:50;6.7;23;16:00;16;15:30;0;0;0;0;0
4325X;2016-11-24;9.2;11:30;4.6;08:30;6.9;22;13:40;16;23:59;0;0;0;0;0
4325X;2016-11-25;13.0;16:20;6.2;09:30;9.6;52;23:40;35;23:40;5.4;0;4.6;0;0.8
4325X;2016-11-26;12.8;14:40;8.7;04:10;10.8;50;05:10;32;02:10;4.6;2.8;0.6;1.2;0
4325X;2016-11-27;11.3;14:50;6.9;23:40;9.1;26;02:00;17;01:20;1.8;1.4;0.2;0.2;0
4325X;2016-11-28;12.2;15:10;6.2;02:20;9.2;17;13:30;10;18:10;0.2;0;0;0.2;0
4325X;2016-11-29;14.9;15:30;8.3;01:10;11.6;26;23:59;16;07:40;0;0;0;0;0
4325X;2016-11-30;16.6;15:20;8.0;08:10;12.3;44;23:40;27;22:10;0;0;0;0;0
4325X;2016-12-01;14.7;13:50;10.7;08:40;12.7;44;01:00;26;00:20;2.2;0;0;1.4;0.8
4325X;2016-12-02;15.0;16:00;9.1;07:30;12.1;24;01:50;17;00:30;0;0;0;0;0
4325X;2016-12-03;14.2;14:50;10.1;07:10;12.2;53;22:40;35;22:50;0.8;0;0.4;0.2;0.2
4325X;2016-12-04;17.1;14:10;10.5;09:10;13.8;40;08:20;28;11:40;2.8;1.6;1.2;0;0
4325X;2016-12-05;16.1;13:20;11.5;05:30;13.8;40;19:40;24;19:30;0;0;0;0;0
4325X;2016-12-06;18.5;13:30;9.9;06:50;14.2;23;21:00;14;20:50;0;0;0;0;0
4325X;2016-12-07;17.2;13:50;8.6;09:10;12.9;26;23:59;18;02:20;0;0;0;0;0
4325X;2016-12-08;15.4;16:30;7.5;07:20;11.4;29;13:30;21;03:00;0;0;0;0;0
4325X;2016-12-09;17.8;16:20;8.8;08:50;13.3;38;03:40;26;03:30;0;0;0;0;0
4325X;2016-12-10;18.0;15:20;9.9;01:40;13.9;30;06:30;21;06:50;0;0;0;0;0
4325X;2016-12-11;15.5;14:10;9.3;08:40;12.4;14;03:10;10;03:10;0;0;0;0;0
4325X;2016-12-12;15.6;14:00;8.1;08:30;11.9;16;05:00;12;05:20;0;0;0;0;0
4325X;2016-12-13;16.3;16:10;8.3;09:00;12.3;23;09:30;17;09:30;0;0;0;0;0
4325X;2016-12-14;10.1;00:00;6.9;22:20;8.5;41;13:40;27;13:40;7;0;2;4;1
4325X;2016-12-15;10.7;14:00;6.2;08:40;8.4;26;23:00;17;23:00;0.2;0.2;0;0;0
4325X;2016-12-16;9.0;15:10;5.7;05:40;7.3;40;03:10;27;03:10;7.6;7.4;0.2;0;0
4325X;2016-12-17;13.2;14:10;7.6;00:00;10.4;68;20:40;38;23:20;0;0;0;0;0
4325X;2016-12-18;12.1;16:00;6.9;08:10;9.5;61;01:40;38;01:50;0;0;0;0;0
4325X;2016-12-19;12.5;15:10;6.3;23:50;9.4;41;00:50;21;01:20;0;0;0;0;0
4325X;2016-12-20;12.8;15:50;4.1;08:50;8.5;15;18:20;10;18:20;0;0;0;0;0
4325X;2016-12-21;12.6;16:10;3.4;07:40;8;17;15:40;9;16:00;0;0;0;0;0
4325X;2016-12-22;13.4;13:30;6.5;08:50;9.9;15;15:40;12;23:10;0;0;0;0;0
4325X;2016-12-23;14.8;15:00;7.3;08:40;11.1;14;07:50;11;07:50;0;0;0;0;0
4325X;2016-12-24;14.8;15:20;7.1;07:40;11;33;21:30;20;21:30;0;0;0;0;0
4325X;2016-12-25;14.8;16:10;5.7;08:10;10.3;20;19:30;16;20:10;0;0;0;0;0
4325X;2016-12-26;14.3;17:40;6.7;08:50;10.5;17;16:30;12;16:20;0;0;0;0;0
4325X;2016-12-27;16.8;14:50;6.4;07:10;11.6;22;12:20;10;12:20;0;0;0;0;0
4325X;2016-12-28;14.6;15:10;5.2;08:50;9.9;29;21:10;17;21:10;0;0;0;0;0
4325X;2016-12-29;14.6;14:40;4.5;08:10;9.6;19;01:00;15;02:30;0;0;0;0;0
4325X;2016-12-30;17.1;16:30;4.6;09:10;10.9;27;11:20;21;11:20;0;0;0;0;0
4325X;2016-12-31;12.8;16:00;4.5;08:10;8.7;23;09:20;16;09:20;0;0;0;0;0
4325X;2017-01-01;12.4;13:50;3.2;02:10;7.8;28;03:00;22;03:00;0;0;0;0;0
4325X;2017-01-02;13.8;15:20;5.2;08:00;9.5;40;12:10;26;12:10;0;0;0;0;0
4325X;2017-01-03;13.4;15:50;8.1;10:10;10.8;37;04:10;25;04:10;5.8;0;3.6;0.4;1.8
4325X;2017-01-04;12.6;15:40;10.9;09:00;11.8;18;16:20;11;00:10;0;0;0;0;0
4325X;2017-01-05;12.1;16:10;7.3;23:30;9.7;17;15:00;9;15:00;0;0;0;0;0
4325X;2017-01-06;15.5;15:10;5.1;09:20;10.3;21;19:20;17;19:20;0;0;0;0;0
4325X;2017-01-07;12.4;15:50;5.6;08:20;9;15;16:30;11;03:00;0;0;0;0;0
4325X;2017-01-08;12.0;16:30;4.4;07:40;8.2;18;15:30;10;05:30;0;0;0;0;0
4325X;2017-01-09;14.5;14:50;4.3;08:40;9.4;21;11:00;12;10:40;0;0;0;0;0
4325X;2017-01-10;12.0;16:00;5.3;08:40;8.7;26;13:00;15;15:00;0;0;0;0;0
4325X;2017-01-11;14.5;16:30;5.9;07:00;10.2;15;14:30;10;14:40;0;0;0;0;0
4325X;2017-01-12;17.2;15:20;8.4;23:40;12.8;30;23:50;16;16:40;0;0;0;0;0
4325X;2017-01-13;11.2;16:40;5.0;09:10;8.1;32;13:40;19;13:10;0;0;0;0;0
4325X;2017-01-14;9.9;16:40;2.5;08:50;6.2;24;13:20;12;15:50;0;0;0;0;0
4325X;2017-01-15;11.0;15:40;1.9;09:00;6.4;20;00:40;11;00:20;0;0;0;0;0
4325X;2017-01-16;12.2;15:30;2.5;09:10;7.3;19;16:50;12;16:20;0;0;0;0;0
4325X;2017-01-17;13.9;16:30;4.7;07:30;9.3;48;22:30;22;22:30;0;0;0;0;0
4325X;2017-01-18;6.2;00:00;-1.2;09:00;2.5;41;00:20;21;00:10;0;0;0;0;0
4325X;2017-01-19;8.5;16:20;0.2;07:30;4.4;39;04:50;18;04:40;0;0;0;0;0
4325X;2017-01-20;7.5;15:40;2.0;00:00;4.8;31;05:10;13;15:20;0;0;0;0;0
4325X;2017-01-21;10.5;17:00;2.4;09:20;6.5;26;05:50;14;05:20;0;0;0;0;0
4325X;2017-01-22;12.2;15:10;2.7;08:10;7.4;24;16:10;15;15:50;0;0;0;0;0
4325X;2017-01-23;10.3;16:40;1.9;09:10;6.1;15;12:30;10;08:20;0;0;0;0;0
4325X;2017-01-24;12.9;17:00;1.7;09:10;7.3;15;14:20;8;03:10;0;0;0;0;0
4325X;2017-01-25;12.6;15:00;4.2;05:30;8.4;25;15:20;15;14:50;0;0;0;0;0
4325X;2017-01-26;12.0;14:20;5.1;08:50;8.5;43;18:40;26;14:40;2;0;0;0;2
4325X;2017-01-27;9.6;15:00;4.2;23:59;6.9;69;00:40;47;00:40;6.4;1.4;4;0.8;0.2
4325X;2017-01-28;11.7;15:50;3.3;03:10;7.5;26;15:40;12;15:00;0;0;0;0;0
4325X;2017-01-29;14.4;15:50;8.7;06:20;11.5;14;13:30;9;00:50;0;0;0;0;0
4325X;2017-01-30;16.7;16:50;8.7;08:50;12.7;24;23:40;15;23:50;0;0;0;0;0
4325X;2017-01-31;18.5;15:50;8.6;06:40;13.6;45;07:50;31;07:30;0;0;0;0;0
4325X;2017-02-01;14.2;16:30;9.4;01:30;11.8;34;05:40;22;11:30;0;0;0;0;0
4325X;2017-02-02;15.4;15:50;8.8;23:59;12.1;58;09:50;40;09:50;0.6;0;0;0.6;0
4325X;2017-02-03;15.0;14:00;7.8;03:10;11.4;50;13:20;36;11:10;0;0;0;0;0
4325X;2017-02-04;15.5;16:20;10.7;04:10;13.1;56;18:10;36;04:20;1.6;0;0;1;0.6
4325X;2017-02-05;12.4;17:00;6.4;23:59;9.4;69;11:00;39;10:50;1;1;0;0;0
4325X;2017-02-06;15.6;15:50;4.6;08:30;10.1;30;15:10;20;16:00;0;0;0;0;0
4325X;2017-02-07;13.5;15:10;7.0;23:59;10.3;31;15:20;20;14:50;0;0;0;0;0
4325X;2017-02-08;12.2;16:30;3.0;09:00;7.6;22;04:20;13;00:10;0;0;0;0;0
4325X;2017-02-09;15.0;16:50;4.9;09:00;10;46;20:10;27;19:20;0;0;0;0;0
4325X;2017-02-10;12.3;15:20;4.4;07:30;8.4;31;21:10;21;22:20;0.4;0.4;0;0;0
4325X;2017-02-11;13.1;13:10;5.7;00:00;9.4;35;00:10;22;02:40;0.6;0;0;0;0.6
4325X;2017-02-12;12.9;13:50;7.7;05:50;10.3;55;07:40;37;12:30;6.2;0.4;1.2;1;3.6
4325X;2017-02-13;13.7;15:20;7.6;08:20;10.6;77;02:40;50;01:50;3.2;2.4;0.6;0.2;0
4325X;2017-02-14;15.5;17:00;6.9;05:40;11.2;35;07:20;25;07:20;0.6;0;0.2;0.4;0
4325X;2017-02-16;16.5;13:30;7.5;08:30;12;37;04:50;26;04:50;0;0;0;0;0
4325X;2017-02-17;16.0;15:50;6.5;07:00;11.3;24;08:00;18;08:10;0;0;0;0;0
4325X;2017-02-18;15.2;15:40;7.0;08:20;11.1;31;20:00;17;15:40;2;0;0;0;2
4325X;2017-02-19;15.4;16:40;7.3;05:10;11.3;54;19:40;29;21:30;0.2;0.2;0;0;0
4325X;2017-02-20;15.1;16:10;6.4;06:30;10.8;52;19:10;28;08:40;0;0;0;0;0
4325X;2017-02-21;16.8;15:30;6.2;08:10;11.5;46;17:00;23;04:40;0;0;0;0;0
4325X;2017-02-22;18.7;16:00;8.0;07:40;13.4;33;04:30;22;04:30;0;0;0;0;0
4325X;2017-02-23;14.9;05:20;10.1;23:30;12.5;26;03:10;17;13:10;2.2;0;0;2.2;0
4325X;2017-02-24;16.6;14:30;8.6;08:10;12.6;17;14:50;10;14:50;0;0;0;0;0
4325X;2017-02-25;17.5;15:30;9.2;07:20;13.3;35;14:50;14;14:40;0;0;0;0;0
4325X;2017-02-26;15.3;17:50;8.6;23:10;12;14;18:50;9;19:10;0;0;0;0;0
4325X;2017-02-27;14.2;16:50;7.9;23:59;11;31;15:40;17;17:00;0;0;0;0;0
4325X;2017-02-28;12.5;14:30;7.8;00:10;10.2;34;14:50;21;15:10;0;0;0;0;0
4325X;2017-03-01;14.8;16:40;6.5;07:10;10.7;20;16:40;12;10:20;0;0;0;0;0
4325X;2017-03-02;20.8;17:40;7.8;07:10;14.3;23;23:20;15;22:40;0;0;0;0;0
4325X;2017-03-03;11.9;12:20;3.9;17:40;7.9;66;17:30;34;12:40;3;0;0;2.6;0.4
4325X;2017-03-04;11.3;14:10;2.7;03:30;7;35;00:20;22;00:10;12;0;12;0;0
4325X;2017-03-05;14.9;15:50;5.7;00:00;10.3;24;06:30;18;06:30;0.2;0;0;0.2;0
4325X;2017-03-06;16.5;18:00;9.5;08:00;13;34;15:00;20;13:00;0.2;0.2;0;0;0
4325X;2017-03-07;19.2;17:10;7.9;08:20;13.6;18;15:20;11;21:50;0.2;0;0.2;0;0
4325X;2017-03-08;25.8;16:30;10.0;08:20;17.9;23;12:30;16;21:10;0;0;0;0;0
4325X;2017-03-09;27.5;16:40;12.5;06:00;20;31;03:00;24;03:00;0;0;0;0;0
4325X;2017-03-10;28.8;16:10;17.5;02:30;23.1;33;06:30;23;06:00;0;0;0;0;0
4325X;2017-03-11;23.6;12:30;12.7;23:59;18.2;28;15:10;18;15:10;0;0;0;0;0
4325X;2017-03-12;18.7;14:30;7.9;07:30;13.3;58;18:10;37;16:20;0;0;0;0;0
4325X;2017-03-13;12.4;17:20;4.3;06:30;8.3;40;12:50;25;12:50;0.6;0;0.2;0;0.4
