Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B954;2016-06-23;27.5;12:30;20.2;06:50;23.9;26;00:10;18;00:10;0;0;0;0;0
B954;2016-06-24;28.2;13:40;17.2;06:00;22.7;30;11:30;16;12:40;0;0;0;0;0
B954;2016-06-25;28.0;13:40;19.5;03:50;23.8;32;18:10;23;18:10;0;0;0;0;0
B954;2016-06-26;26.5;12:40;22.6;06:00;24.6;45;06:20;31;07:20;0;0;0;0;0
B954;2016-06-27;26.9;15:10;20.7;05:20;23.8;42;09:30;29;09:40;0;0;0;0;0
B954;2016-06-28;27.0;13:40;19.2;04:20;23.1;35;11:20;23;11:30;0;0;0;0;0
B954;2016-06-29;27.8;16:10;21.6;23:59;24.7;37;11:20;25;13:20;0.9;0;0.9;0;0
B954;2016-06-30;28.9;14:20;18.5;05:30;23.7;24;15:00;17;15:10;0;0;0;0;0
B954;2016-07-01;29.8;14:50;20.4;06:10;25.1;24;15:50;16;15:50;0;0;0;0;0
B954;2016-07-02;28.9;11:50;19.4;05:50;24.1;30;11:40;17;13:50;0;0;0;0;0
B954;2016-07-03;28.3;14:40;22.2;03:20;25.3;42;20:00;29;17:40;0;0;0;0;0
B954;2016-07-04;28.0;17:00;22.2;05:50;25.1;42;09:00;28;08:50;0;0;0;0;0
B954;2016-07-05;32.1;16:00;21.7;06:20;26.9;54;16:20;21;14:50;0;0;0;0;0
B954;2016-07-06;28.9;14:50;20.7;06:30;24.8;24;12:50;13;13:50;0;0;0;0;0
B954;2016-07-07;29.1;16:30;23.2;06:20;26.2;37;23:00;24;23:10;0;0;0;0;0
B954;2016-07-08;32.4;19:10;24.2;07:20;28.3;41;08:20;26;11:00;0;0;0;0;0
B954;2016-07-09;30.5;10:30;24.5;07:10;27.5;33;14:00;24;14:20;0;0;0;0;0
B954;2016-07-10;31.0;15:40;20.2;05:10;25.6;26;12:00;19;12:00;0;0;0;0;0
B954;2016-07-11;;;;;;;;;;;0;;;
B954;2016-07-12;;;;;;;;;;;;;;0
B954;2016-07-13;;;;;;;;;;;0;;;
B954;2016-07-14;;;;;;;;;;;;;;
B954;2016-07-15;;;;;;;;;;;;;;
B954;2016-07-16;;;;;;;;;;;;;;
B954;2016-07-17;;;;;;;;;;;;;;
B954;2016-07-18;;;;;;;;;;;;;;
B954;2016-07-19;;;;;;;;;;;0;0;;
B954;2016-07-20;;;;;;;;;;;;;0;0
B954;2016-07-21;29.5;14:20;21.0;06:40;25.3;33;09:50;22;10:00;0;0;0;0;0
B954;2016-07-22;32.1;14:20;20.5;06:50;26.3;41;17:40;27;16:20;0;0;0;0;0
B954;2016-07-23;29.3;13:50;22.5;06:00;25.9;33;01:10;22;01:20;0;0;0;0;0
B954;2016-07-24;29.3;16:30;20.4;06:50;24.8;33;13:50;21;13:50;0;0;0;0;0
B954;2016-07-25;30.1;15:10;20.0;06:50;25.1;26;14:00;19;14:00;0;0;0;0;0
B954;2016-07-26;31.4;15:20;20.9;06:10;26.1;35;15:10;17;17:50;0;0;0;0;0
B954;2016-07-27;29.9;14:00;21.9;05:30;25.9;28;12:10;19;18:20;0;0;0;0;0
B954;2016-07-28;30.0;09:40;23.2;05:50;26.6;32;13:30;21;13:20;0;0;0;0;0
B954;2016-07-29;29.7;15:20;22.2;05:00;26;26;10:20;18;18:40;0;0;0;0;0
B954;2016-07-30;30.9;15:10;21.5;05:40;26.2;26;16:40;20;23:50;0;0;0;0;0
B954;2016-07-31;35.0;19:30;24.7;06:30;29.9;42;10:50;30;10:50;0;0;0;0;0
B954;2016-08-01;29.8;15:20;24.9;06:00;27.3;45;09:30;31;07:30;0;0;0;0;0
B954;2016-08-02;29.3;15:00;21.7;07:10;25.5;28;14:30;17;14:30;0;0;0;0;0
B954;2016-08-03;29.6;14:20;21.0;06:20;25.3;28;16:10;18;18:00;0;0;0;0;0
B954;2016-08-04;29.7;15:20;22.7;04:10;26.2;33;11:40;25;12:20;0;0;0;0;0
B954;2016-08-05;30.0;16:00;22.2;04:00;26.1;58;09:40;39;09:30;0;0;0;0;0
B954;2016-08-06;29.4;16:10;21.0;07:30;25.2;32;14:30;20;14:30;0;0;0;0;0
B954;2016-08-07;29.7;16:20;20.0;06:40;24.9;39;18:10;28;18:10;0;0;0;0;0
B954;2016-08-08;31.6;15:50;21.0;01:40;26.3;32;14:10;16;11:40;0;0;0;0;0
B954;2016-08-09;30.5;15:40;18.6;07:00;24.6;33;23:50;22;23:50;0;0;0;0;0
B954;2016-08-10;27.6;11:30;21.0;23:59;24.3;39;11:30;27;11:30;9.2;0;0;9.2;0
B954;2016-08-11;27.3;13:30;19.5;06:20;23.4;26;12:50;17;13:10;0;0;0;0;0
B954;2016-08-12;28.5;15:00;19.1;06:10;23.8;33;13:10;23;15:20;0;0;0;0;0
B954;2016-08-13;28.2;13:00;18.2;05:40;23.2;32;18:10;22;18:10;0;0;0;0;0
B954;2016-08-14;29.2;14:30;19.6;05:20;24.4;33;14:00;25;14:00;0;0;0;0;0
B954;2016-08-15;28.2;15:40;20.1;07:10;24.2;26;16:20;17;18:20;0;0;0;0;0
B954;2016-08-16;28.3;17:10;21.5;05:30;24.9;33;13:50;25;13:50;0;0;0;0;0
B954;2016-08-17;30.2;17:10;21.1;05:30;25.7;30;15:00;22;15:30;0;0;0;0;0
B954;2016-08-18;29.5;15:40;24.0;03:20;26.8;32;13:10;24;15:10;0;0;0;0;0
B954;2016-08-19;29.6;13:30;21.6;06:00;25.6;32;13:50;24;15:00;0;0;0;0;0
B954;2016-08-20;31.9;14:10;22.5;07:20;27.2;39;18:20;28;18:30;0;0;0;0;0
B954;2016-08-21;28.7;14:10;24.2;23:59;26.5;39;10:50;26;10:40;0;0;0;0;0
B954;2016-08-22;29.7;15:20;22.2;07:00;26;28;16:00;17;14:10;0;0;0;0;0
B954;2016-08-23;28.8;14:30;21.2;01:20;25;30;09:50;20;10:30;0;0;0;0;0
B954;2016-08-24;29.7;15:20;20.4;06:50;25.1;32;15:30;22;15:30;0;0;0;0;0
B954;2016-08-25;28.6;14:10;18.9;07:40;23.8;26;18:20;18;18:20;0;0;0;0;0
B954;2016-08-26;29.1;14:50;17.7;06:50;23.4;30;12:50;20;12:50;0;0;0;0;0
B954;2016-08-27;29.6;16:30;19.1;07:20;24.4;26;13:40;17;15:20;0;0;0;0;0
B954;2016-08-28;29.3;17:40;22.1;04:30;25.7;24;14:10;17;19:10;0;0;0;0;0
B954;2016-08-29;29.6;15:00;22.2;07:40;25.9;28;21:20;19;16:40;0;0;0;0;0
B954;2016-08-30;29.0;13:10;24.7;06:30;26.9;33;08:20;22;11:10;0;0;0;0;0
B954;2016-08-31;29.0;14:20;23.2;07:10;26.1;30;15:40;17;14:30;0;0;0;0;0
B954;2016-09-01;29.0;13:50;21.5;04:30;25.3;30;14:40;22;13:10;0;0;0;0;0
B954;2016-09-02;29.4;16:20;20.0;07:50;24.7;26;13:50;18;13:00;0;0;0;0;0
B954;2016-09-03;31.3;14:00;20.2;06:40;25.8;28;14:10;19;14:20;0;0;0;0;0
B954;2016-09-04;30.3;14:40;21.1;03:30;25.7;28;14:30;22;15:00;0;0;0;0;0
B954;2016-09-05;38.4;14:30;23.0;07:20;30.7;30;12:20;22;11:30;0;0;0;0;0
B954;2016-09-06;31.0;12:40;22.2;07:50;26.6;26;07:30;19;16:50;0;0;0;0;0
B954;2016-09-07;31.0;14:40;20.1;06:40;25.6;26;14:00;18;15:20;0;0;0;0;0
B954;2016-09-08;29.3;16:00;22.1;07:30;25.7;26;13:50;18;14:50;0;0;0;0;0
B954;2016-09-09;29.9;14:30;21.2;07:40;25.6;24;11:50;17;19:30;0;0;0;0;0
B954;2016-09-10;30.0;14:30;21.5;05:50;25.8;26;13:20;17;14:40;0;0;0;0;0
B954;2016-09-11;30.1;13:00;20.6;05:20;25.4;24;15:10;17;15:20;0;0;0;0;0
B954;2016-09-12;29.0;15:30;20.7;07:20;24.9;28;15:40;18;14:50;0;0;0;0;0
B954;2016-09-13;30.2;15:40;20.9;06:10;25.6;39;23:40;27;23:59;0;0;0;0;0
B954;2016-09-14;28.0;13:20;22.7;07:30;25.4;45;13:30;31;13:40;0.1;0.1;0;0;0
B954;2016-09-15;27.1;15:20;15.5;07:40;21.3;33;00:30;23;00:40;0;0;0;0;0
B954;2016-09-16;28.6;12:40;18.6;23:30;23.6;50;11:50;27;12:40;0;0;0;0;0
B954;2016-09-17;28.6;15:40;16.0;05:10;22.3;41;16:30;19;16:30;0;0;0;0;0
B954;2016-09-18;26.0;16:40;15.5;23:50;20.8;33;16:40;19;19:20;0;0;0;0;0
B954;2016-09-19;26.7;13:30;14.4;04:40;20.6;30;11:50;21;11:50;0;0;0;0;0
B954;2016-09-20;25.4;13:10;19.2;03:50;22.3;50;14:40;36;15:10;0.2;0;0;0.2;0
B954;2016-09-21;27.7;13:20;19.7;07:20;23.7;32;00:10;24;13:10;0;0;0;0;0
B954;2016-09-22;27.8;14:10;19.1;07:10;23.4;28;11:50;17;14:40;0;0;0;0;0
B954;2016-09-23;28.9;15:00;18.9;06:20;23.9;26;14:40;18;16:50;0;0;0;0;0
B954;2016-09-24;25.2;15:20;17.4;01:30;21.3;52;01:20;38;01:30;29.7;29.5;0.2;0;0
B954;2016-09-25;26.4;14:30;18.2;06:50;22.3;24;14:00;16;13:40;0;0;0;0;0
B954;2016-09-26;26.5;14:10;20.1;08:10;23.3;22;12:00;15;12:00;1.6;0.7;0;0.9;0
B954;2016-09-27;26.5;12:20;19.2;07:00;22.9;32;15:10;15;15:10;1.3;0;0;1.3;0
B954;2016-09-28;26.3;15:10;16.6;06:20;21.4;42;10:00;31;13:40;4.9;4.8;0.1;0;0
B954;2016-09-29;26.9;14:30;20.2;07:50;23.6;33;00:10;23;00:20;0;0;0;0;0
B954;2016-09-30;26.9;15:20;18.7;07:00;22.8;28;13:20;19;13:20;0.5;0;0.1;0.4;0
B954;2016-10-01;26.0;15:10;19.4;07:50;22.7;28;16:00;19;15:50;0.3;0;0.3;0;0
B954;2016-10-02;26.6;14:30;19.5;23:50;23.1;26;12:50;20;13:30;0;0;0;0;0
B954;2016-10-03;27.1;15:20;18.0;06:30;22.6;28;11:00;18;17:30;0;0;0;0;0
B954;2016-10-04;26.9;15:50;17.7;07:20;22.3;24;14:00;15;14:00;0;0;0;0;0
B954;2016-10-05;;;;;;;;;;;0;0;;
B954;2016-10-06;;;;;;;;;;;;;0;0
B954;2016-10-07;27.4;14:40;19.9;23:50;23.6;39;02:10;28;02:20;0;0;0;0;0
B954;2016-10-08;26.8;14:30;19.5;07:10;23.1;28;13:20;19;13:00;0;0;0;0;0
B954;2016-10-09;;;;;;;;;;;0;;;8.8
B954;2016-10-10;;;;;;;;;;25.7;25.7;0;0;0
B954;2016-10-11;25.0;17:10;18.4;06:10;21.7;;;;;;0;0;0;
B954;2016-10-12;25.1;13:30;20.7;00:10;22.9;45;15:00;34;22:40;0;0;0;0;0
B954;2016-10-13;23.7;12:20;15.8;21:10;19.8;54;16:30;40;16:30;7.7;0;0;2.5;5.2
B954;2016-10-14;23.4;16:00;16.4;01:00;19.9;48;12:20;32;12:40;0;0;0;0;0
B954;2016-10-15;24.1;12:10;16.2;03:30;20.2;26;00:10;20;00:20;0;0;0;0;0
B954;2016-10-16;24.9;15:00;15.3;06:30;20.1;28;15:20;18;18:10;0;0;0;0;0
B954;2016-10-17;25.2;12:50;18.4;06:30;21.8;30;10:10;22;13:40;0;0;0;0;0
B954;2016-10-18;;;;;;;;;;;0;0.1;;0
B954;2016-10-19;21.7;15:10;17.7;23:50;19.7;26;06:40;15;06:30;19.8;10.6;8.9;0.3;0
B954;2016-10-20;23.2;12:40;16.4;07:20;19.8;22;20:10;14;16:30;4.2;0.4;0;1.2;2.6
B954;2016-10-21;21.6;16:00;15.9;03:50;18.8;35;10:00;24;11:00;10.8;0;0;0.2;10.6
B954;2016-10-22;23.6;15:00;16.9;08:40;20.3;30;03:00;22;03:00;0.5;0.5;0;0;0
B954;2016-10-23;24.2;15:10;18.2;00:40;21.2;30;08:30;23;10:20;0;0;0;0;0
B954;2016-10-24;24.8;14:30;16.6;06:40;20.7;65;22:40;28;22:40;0.2;0;0;0;0.2
B954;2016-10-25;26.0;14:20;20.2;07:40;23.1;32;16:30;23;16:50;0;0;0;0;0
B954;2016-10-26;26.2;14:20;18.7;03:10;22.5;24;16:40;18;16:40;0;0;0;0;0
B954;2016-10-27;23.6;13:20;17.2;23:59;20.4;30;10:10;22;10:10;0;0;0;0;0
B954;2016-10-28;22.3;15:10;13.3;07:40;17.8;26;11:00;18;16:00;0;0;0;0;0
B954;2016-10-29;23.0;15:00;11.8;07:10;17.4;18;12:00;14;13:40;0;0;0;0;0
B954;2016-10-30;22.0;12:30;12.1;07:50;17.1;21;14:40;13;14:00;0;0;0;0;0
B954;2016-10-31;22.4;12:50;11.7;07:10;17;22;16:10;15;16:20;0;0;0;0;0
B954;2016-11-01;23.2;12:00;13.8;05:40;18.5;21;08:30;14;12:30;0;0;0;0;0
B954;2016-11-02;22.5;12:10;12.9;03:20;17.7;32;11:30;23;11:30;0;0;0;0;0
B954;2016-11-03;23.7;13:30;13.7;07:00;18.7;33;13:20;22;13:20;0;0;0;0;0
B954;2016-11-04;24.2;12:30;14.5;04:40;19.4;15;13:00;10;15:50;0;0;0;0;0
B954;2016-11-05;23.2;12:40;18.2;07:30;20.7;58;17:50;40;15:20;0.4;0.1;0.1;0;0.2
B954;2016-11-06;20.7;00:50;12.8;21:00;16.8;61;06:40;41;06:40;0;0;0;0;0
B954;2016-11-07;16.2;10:00;7.9;21:30;12.1;41;14:10;26;14:10;4.8;0;0.5;2.2;2.1
B954;2016-11-08;16.1;22:40;8.1;08:20;12.1;52;13:50;39;02:10;5.7;0.5;5.2;0;0
B954;2016-11-09;19.1;13:50;13.9;04:40;16.5;63;14:20;43;14:20;0;0;0;0;0
B954;2016-11-10;19.2;12:10;9.3;04:40;14.3;24;11:40;17;13:50;0;0;0;0;0
B954;2016-11-11;19.7;14:20;8.8;05:10;14.3;30;13:20;20;12:50;0;0;0;0;0
B954;2016-11-12;20.5;13:20;8.8;06:00;14.7;15;12:40;10;13:40;0;0;0;0;0
B954;2016-11-13;20.2;12:20;10.2;04:00;15.2;22;15:30;13;14:30;0;0;0;0;0
B954;2016-11-14;17.5;10:50;12.3;14:10;14.9;72;11:10;42;11:10;12.2;0;0.7;11.5;0
B954;2016-11-15;16.7;14:40;14.3;23:30;15.5;63;09:30;41;09:30;0.1;0.1;0;0;0
B954;2016-11-16;18.1;14:20;14.1;07:40;16.1;58;09:50;39;11:50;0;0;0;0;0
B954;2016-11-17;18.9;13:10;10.7;23:50;14.8;33;14:50;22;13:40;0;0;0;0;0
B954;2016-11-18;19.2;13:20;8.8;06:20;14;35;23:50;23;15:30;0;0;0;0;0
B954;2016-11-19;20.4;13:40;11.6;21:20;16;33;01:50;24;01:50;0;0;0;0;0
B954;2016-11-20;19.1;13:50;12.0;00:40;15.6;42;23:40;29;23:59;0;0;0;0;0
B954;2016-11-21;19.9;14:00;17.5;00:00;18.7;55;08:50;40;10:30;0.2;0;0.2;0;0
B954;2016-11-22;22.0;14:40;14.7;08:10;18.3;48;22:50;33;22:40;0;0;0;0;0
B954;2016-11-23;20.7;00:00;12.3;15:30;16.5;63;18:50;37;19:30;6.8;0;0.6;6.1;0.1
B954;2016-11-24;15.8;15:20;8.8;23:59;12.3;41;01:00;29;01:00;0;0;0;0;0
B954;2016-11-25;16.6;16:20;5.8;07:20;11.2;15;13:00;10;04:50;0;0;0;0;0
B954;2016-11-26;19.7;14:30;9.2;00:40;14.5;42;22:00;29;13:10;0;0;0;0;0
B954;2016-11-27;20.6;12:20;15.2;03:20;17.9;41;00:10;26;01:50;0.1;0.1;0;0;0
B954;2016-11-28;17.1;01:40;11.8;04:40;14.5;32;09:30;22;09:40;27;0;14.2;0;12.8
B954;2016-11-29;18.0;13:10;10.0;23:10;14;28;04:50;19;13:30;14.9;14.9;0;0;0
B954;2016-11-30;17.6;15:10;11.1;00:00;14.4;46;06:10;32;06:10;3.2;3.2;0;0;0
B954;2016-12-01;16.9;13:10;9.8;06:30;13.3;35;00:20;22;00:10;0;0;0;0;0
B954;2016-12-02;17.4;14:00;9.0;23:50;13.2;17;14:40;13;16:00;0;0;0;0;0
B954;2016-12-03;18.6;13:00;7.7;06:40;13.2;17;11:50;12;23:59;0;0;0;0;0
B954;2016-12-04;18.9;13:00;12.3;00:40;15.6;45;17:20;30;17:20;3.5;0;0;0;3.5
B954;2016-12-05;17.9;01:10;15.1;19:20;16.5;37;01:00;24;00:20;4.1;0;1.5;2.5;0.1
B954;2016-12-06;18.4;14:10;14.1;21:10;16.3;42;16:30;27;15:10;0.8;0;0.6;0.2;0
B954;2016-12-07;17.8;13:40;12.2;08:10;15;37;11:20;26;12:20;0;0;0;0;0
B954;2016-12-08;18.2;11:50;13.4;05:00;15.8;33;12:00;24;11:50;0.3;0;0;0.3;0
B954;2016-12-09;18.7;15:10;14.2;23:59;16.5;32;11:10;21;11:50;3.9;1.1;2.3;0.5;0
B954;2016-12-10;19.3;13:10;10.8;22:50;15;17;12:00;12;14:30;0.7;0.7;0;0;0
B954;2016-12-11;18.4;15:00;9.8;04:50;14.1;18;13:50;13;13:50;0;0;0;0;0
B954;2016-12-12;18.4;15:20;8.0;06:30;13.2;22;12:30;15;12:30;0;0;0;0;0
B954;2016-12-13;17.5;15:10;7.6;07:50;12.5;15;14:10;11;13:40;0;0;0;0;0
B954;2016-12-14;16.7;13:30;7.6;05:30;12.2;18;15:20;12;12:30;0;0;0;0;0
B954;2016-12-15;18.0;14:40;9.8;22:40;13.9;32;09:40;21;09:40;16;0;15.7;0.2;0.1
B954;2016-12-16;17.2;12:20;9.6;08:10;13.4;39;23:40;26;21:40;5.2;0;0;0;5.2
B954;2016-12-17;17.2;12:50;13.4;02:20;15.3;71;04:20;46;04:00;20.9;18.7;2.2;0;0
B954;2016-12-18;15.7;03:30;12.5;18:20;14.1;78;19:00;51;19:00;67;0;3.2;29;34.8
B954;2016-12-19;16.2;03:00;12.9;22:30;14.6;55;00:10;37;00:10;13.9;9.2;1.3;2.9;0.5
B954;2016-12-20;14.0;16:50;11.5;05:00;12.8;50;04:30;35;05:30;2.8;0;2.7;0.1;0
B954;2016-12-21;15.1;22:20;11.3;04:10;13.2;58;19:50;33;19:50;1.4;1.1;0;0.2;0.1
B954;2016-12-22;17.2;13:10;12.1;23:20;14.7;54;00:40;31;06:10;0;0;0;0;0
B954;2016-12-23;17.2;12:50;7.4;07:20;12.3;17;03:10;13;03:10;0;0;0;0;0
B954;2016-12-24;17.4;14:00;6.6;06:10;12;18;13:30;13;14:30;0;0;0;0;0
B954;2016-12-25;17.0;13:30;6.3;02:50;11.7;26;14:30;21;16:10;0;0;0;0;0
B954;2016-12-26;17.1;13:20;6.6;07:20;11.9;18;02:00;14;02:00;0;0;0;0;0
B954;2016-12-27;17.2;12:00;6.8;01:30;12;17;13:10;13;23:40;0;0;0;0;0
B954;2016-12-28;17.4;12:50;9.5;00:30;13.4;35;08:40;23;12:20;0;0;0;0;0
B954;2016-12-29;17.2;11:40;7.6;23:40;12.4;17;13:20;13;15:10;0;0;0;0;0
B954;2016-12-30;15.5;12:50;6.7;02:40;11.1;18;10:00;12;10:40;0;0;0;0;0
B954;2016-12-31;15.7;13:50;6.1;04:00;10.9;28;08:20;19;08:10;0.3;0;0.3;0;0
B954;2017-01-01;16.1;14:00;4.4;05:00;10.3;26;13:20;17;15:50;0;0;0;0;0
B954;2017-01-02;15.7;13:40;7.5;23:20;11.6;26;01:50;18;01:50;0;0;0;0;0
B954;2017-01-03;15.9;14:00;5.1;06:00;10.5;26;12:30;19;12:30;0;0;0;0;0
B954;2017-01-04;17.1;13:50;5.0;04:20;11.1;17;15:30;10;15:10;0;0;0;0;0
B954;2017-01-05;15.7;13:50;5.2;06:30;10.4;24;11:30;19;11:40;0;0;0;0;0
B954;2017-01-06;15.3;13:30;7.0;23:50;11.2;18;00:10;13;18:00;0;0;0;0;0
B954;2017-01-07;16.2;11:50;4.6;07:20;10.4;28;12:50;21;15:40;0;0;0;0;0
B954;2017-01-08;15.3;13:20;4.0;07:00;9.7;24;12:30;18;12:40;0;0;0;0;0
B954;2017-01-09;14.4;15:30;3.3;02:00;8.8;24;08:50;13;23:50;0;0;0;0;0
B954;2017-01-10;15.1;15:00;10.6;07:40;12.9;42;23:10;28;04:40;0;0;0;0;0
B954;2017-01-11;14.3;13:50;6.0;23:10;10.2;59;09:40;40;09:40;0.5;0.4;0.1;0;0
B954;2017-01-12;16.1;12:30;5.8;02:00;11;54;17:20;39;23:59;0;0;0;0;0
B954;2017-01-13;15.8;12:00;10.5;23:59;13.2;59;00:20;46;01:10;0;0;0;0;0
B954;2017-01-14;12.8;14:00;8.7;05:30;10.8;45;15:50;28;10:00;0;0;0;0;0
B954;2017-01-15;14.2;14:00;7.6;05:30;10.9;55;12:00;36;12:00;0;0;0;0;0
B954;2017-01-16;16.7;11:30;4.0;07:00;10.4;45;13:20;27;12:40;0;0;0;0;0
B954;2017-01-17;9.8;00:20;2.0;21:00;5.9;63;11:40;35;10:10;0.6;0;0.6;0;0
B954;2017-01-18;10.3;13:10;3.7;00:50;7;45;11:00;31;11:10;2.3;2.2;0;0.1;0
B954;2017-01-19;13.6;23:59;8.0;08:40;10.8;74;07:10;51;07:10;18.2;0.4;11.8;6;0
B954;2017-01-20;14.0;02:40;9.1;22:30;11.6;46;00:10;33;00:10;2.4;0;0;0;2.4
B954;2017-01-21;12.5;20:10;8.5;23:59;10.5;82;13:20;57;13:30;21.2;2.6;7.9;9.7;1
B954;2017-01-22;13.0;12:40;8.3;00:10;10.7;65;03:10;40;03:10;19;6.5;3.5;3.5;5.5
B954;2017-01-23;14.1;14:30;9.1;06:10;11.6;50;11:40;31;14:30;6.9;1.2;0.3;3.1;2.3
B954;2017-01-24;14.3;14:40;4.3;23:10;9.3;42;01:30;23;01:30;0;0;0;0;0
B954;2017-01-25;14.9;15:30;2.5;03:50;8.7;24;15:50;18;16:00;0;0;0;0;0
B954;2017-01-26;14.2;14:40;4.1;08:50;9.1;26;23:30;14;22:40;0;0;0;0;0
B954;2017-01-27;16.1;13:00;9.3;05:50;12.7;78;20:40;42;20:50;14.5;0;1.4;0.3;12.8
B954;2017-01-28;13.4;15:00;8.7;23:59;11;67;08:10;46;03:30;10.9;2.9;7.9;0.1;0
B954;2017-01-29;14.4;11:10;4.8;06:20;9.6;;;;;0;0;0;0;0
B954;2017-01-30;16.1;13:10;6.0;01:30;11.1;30;12:20;21;12:10;0;0;0;0;0
B954;2017-01-31;18.2;14:50;9.6;22:50;13.9;21;06:10;15;10:20;0;0;0;0;0
B954;2017-02-01;16.8;11:40;6.6;07:30;11.7;30;15:10;21;15:20;0;0;0;0;0
B954;2017-02-02;15.7;11:20;12.2;07:20;13.9;41;22:20;28;23:59;0.2;0;0;0.2;0
B954;2017-02-03;16.7;14:40;11.7;08:30;14.2;52;06:10;35;06:10;0;0;0;0;0
B954;2017-02-04;16.5;13:20;12.3;05:10;14.4;59;13:30;46;13:30;0;0;0;0;0
B954;2017-02-05;19.4;11:30;12.3;12:20;15.8;98;12:00;66;12:00;0.1;0;0;0.1;0
B954;2017-02-06;17.2;20:00;11.8;07:20;14.5;71;03:00;51;10:40;0;0;0;0;0
B954;2017-02-07;19.2;15:20;12.0;07:40;15.6;58;22:20;37;11:20;0;0;0;0;0
B954;2017-02-08;14.0;15:40;9.3;11:00;11.7;67;07:40;44;07:40;0;0;0;0;0
B954;2017-02-09;13.8;14:00;3.8;23:50;8.8;45;01:50;31;01:40;0;0;0;0;0
B954;2017-02-10;14.6;13:20;3.2;01:40;8.9;41;23:50;28;23:50;0;0;0;0;0
B954;2017-02-11;16.0;14:50;12.2;00:10;14.1;45;10:50;30;10:50;0;0;0;0;0
B954;2017-02-12;17.9;13:30;11.8;00:50;14.8;39;18:30;23;18:40;0;0;0;0;0
B954;2017-02-13;18.1;12:20;10.1;23:50;14.1;71;07:20;48;08:00;0;0;0;0;0
B954;2017-02-14;18.4;15:20;8.1;23:59;13.3;28;11:10;17;11:10;0;0;0;0;0
B954;2017-02-16;16.4;15:10;9.0;02:10;12.7;32;11:10;23;13:00;0;0;0;0;0
B954;2017-02-17;15.5;13:30;5.6;23:59;10.5;18;13:10;14;14:40;0;0;0;0;0
B954;2017-02-18;15.1;15:20;3.9;06:00;9.5;21;12:40;14;15:10;0;0;0;0;0
B954;2017-02-19;16.2;15:30;8.1;22:50;12.2;35;13:50;24;12:10;0;0;0;0;0
B954;2017-02-20;15.5;13:10;6.8;05:00;11.2;33;13:50;23;13:50;0;0;0;0;0
B954;2017-02-21;16.6;11:40;4.6;05:40;10.6;26;09:50;19;13:00;0;0;0;0;0
B954;2017-02-22;16.3;13:40;5.1;05:10;10.7;32;08:50;22;08:50;0;0;0;0;0
B954;2017-02-23;19.7;13:40;12.9;05:50;16.3;52;22:10;31;22:10;2.5;0;0;0;2.5
B954;2017-02-24;14.7;11:30;11.6;03:20;13.2;33;23:20;22;23:59;3.8;0.3;1.2;1.2;1.1
B954;2017-02-25;13.9;15:00;8.2;22:50;11;37;01:10;24;00:20;4.6;2.9;1.3;0.4;0
B954;2017-02-26;15.8;13:20;6.6;03:50;11.2;30;23:59;21;15:20;0;0;0;0;0
B954;2017-02-27;16.7;13:00;13.0;00:00;14.9;39;21:50;31;22:10;0;0;0;0;0
B954;2017-02-28;17.7;14:00;13.2;01:20;15.5;58;06:00;39;09:40;0;0;0;0;0
B954;2017-03-01;18.1;12:50;7.2;06:50;12.7;50;00:20;35;00:20;0;0;0;0;0
B954;2017-03-02;16.9;13:00;8.7;00:10;12.8;22;04:20;;;0.2;0;0.2;0;0
B954;2017-03-03;16.4;12:20;9.2;00:10;12.8;74;22:40;49;21:30;0.8;0;0;0;0.8
B954;2017-03-04;14.0;13:50;8.8;22:40;11.4;95;02:20;70;02:40;2.6;0;0;0.4;2.2
B954;2017-03-05;16.2;14:00;8.3;01:20;12.3;39;11:20;29;12:30;0;0;0;0;0
B954;2017-03-06;21.0;16:00;12.4;23:40;16.7;63;09:40;39;09:30;0;0;0;0;0
B954;2017-03-07;22.0;16:10;11.3;23:50;16.7;35;10:10;24;17:30;0;0;0;0;0
B954;2017-03-08;21.2;12:50;11.1;23:50;16.2;39;10:20;26;11:10;0;0;0;0;0
B954;2017-03-09;18.6;15:20;8.8;07:30;13.7;35;14:00;27;14:00;0;0;0;0;0
B954;2017-03-10;23.7;10:50;10.6;23:40;17.2;35;11:00;23;11:10;0;0;0;0;0
B954;2017-03-11;19.0;17:10;8.1;07:00;13.6;21;13:30;14;13:20;0;0;0;0;0
B954;2017-03-12;21.7;13:40;13.1;22:20;17.4;45;10:50;31;15:40;0;0;0;0;0
B954;2017-03-13;16.1;16:00;13.4;03:10;14.8;59;11:10;41;09:50;2.4;1.4;1;0;0
B954;2017-03-14;17.7;13:10;12.6;23:59;15.2;54;08:00;37;09:00;0;0;0;0;0
B954;2017-03-15;16.8;13:40;9.3;23:20;13;37;10:10;27;12:10;0;0;0;0;0
B954;2017-03-16;18.0;11:30;8.3;07:00;13.2;32;11:20;22;11:20;0;0;0;0;0
B954;2017-03-17;17.5;15:20;7.8;23:40;12.7;28;09:20;19;12:20;0;0;0;0;0
B954;2017-03-18;18.5;15:50;4.8;05:40;11.7;18;12:10;15;13:10;0;0;0;0;0
B954;2017-03-19;18.1;14:00;6.0;04:00;12.1;22;14:20;17;14:40;0;0;0;0;0
