Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2182C;2017-11-27;11.8;14:40;-2.6;06:20;4.6;15;15:10;12;04:40;0;0;0;0;0
2182C;2017-11-28;10.7;13:50;0.4;06:50;5.5;35;14:00;22;14:00;0;0;0;0;0
2182C;2017-11-29;4.5;13:40;-3.2;23:20;0.6;28;14:30;18;15:50;0;0;0;0;0
2182C;2017-11-30;2.4;15:10;-6.4;08:20;-2;23;15:30;14;15:40;0;0;0;0;0
2182C;2017-12-01;-0.1;10:10;-4.9;20:40;-2.5;49;09:50;25;10:20;1.2;0;0;1.2;0
2182C;2017-12-02;-0.1;16:30;-3.6;04:50;-1.8;37;20:10;22;18:10;0.8;0;0;0.8;0
2182C;2017-12-03;3.3;16:00;-4.0;08:00;-0.4;25;03:40;15;03:40;2;0;1.2;0.8;0
2182C;2017-12-04;6.5;17:00;-3.4;00:00;1.5;11;15:40;7;01:10;0.2;0;0;0.2;0
2182C;2017-12-05;8.6;16:10;-3.6;08:10;2.5;14;13:50;12;05:10;0;0;0;0;0
2182C;2017-12-06;10.5;14:40;-2.6;07:40;4;14;14:40;10;07:50;0;0;0;0;0
2182C;2017-12-07;11.4;15:10;-0.3;01:00;5.5;25;23:30;17;16:20;0;0;0;0;0
2182C;2017-12-08;7.6;18:20;3.3;03:30;5.4;31;14:10;19;14:00;4.6;0.8;0.2;0.6;3
2182C;2017-12-09;8.3;18:20;3.9;07:50;6.1;50;19:10;28;19:00;3;1.4;0;1.6;0
2182C;2017-12-10;11.8;23:10;6.5;06:50;9.2;73;23:30;44;23:30;0.4;0;0.2;0;0.2
2182C;2017-12-11;11.4;01:50;-1.6;23:59;4.9;93;02:30;53;01:20;10.2;7.8;1.4;0.4;0.6
2182C;2017-12-12;2.4;17:00;-4.9;05:20;-1.3;20;13:50;13;11:50;2.2;0;2.2;0;0
2182C;2017-12-13;6.9;15:30;-0.7;04:00;3.1;41;21:20;25;22:40;0.2;0;0;0.2;0
2182C;2017-12-14;9.0;14:30;6.3;00:00;7.7;52;09:50;30;11:20;3.4;0.2;0.6;1.6;1
2182C;2017-12-15;7.5;00:00;-1.2;23:00;3.1;53;01:50;33;01:50;2.4;0.2;2.2;0;0
2182C;2017-12-16;3.0;15:20;-1.4;08:30;0.8;20;12:30;10;16:20;0;0;0;0;0
2182C;2017-12-17;3.6;15:30;-2.9;06:00;0.3;17;11:50;10;11:40;0;0;0;0;0
2182C;2017-12-18;6.5;14:10;-2.9;06:50;1.8;21;22:20;13;22:20;0;0;0;0;0
2182C;2017-12-19;8.0;16:20;-0.6;09:10;3.7;27;01:00;18;01:00;0.2;0.2;0;0;0
2182C;2017-12-20;8.4;16:20;-1.3;06:00;3.5;14;15:30;10;04:50;0;0;0;0;0
2182C;2017-12-21;10.2;16:00;-1.4;05:50;4.4;14;14:10;9;23:20;0;0;0;0;0
2182C;2017-12-22;8.9;15:50;0.2;08:50;4.5;16;14:40;11;00:40;0;0;0;0;0
2182C;2017-12-23;10.9;16:00;-2.0;08:30;4.4;33;21:30;22;21:10;0;0;0;0;0
2182C;2017-12-24;11.1;15:10;-0.3;08:10;5.4;30;00:30;19;00:30;0;0;0;0;0
2182C;2017-12-25;10.0;14:40;0.1;06:50;5.1;46;17:50;23;16:20;0.4;0;0;0;0.4
2182C;2017-12-26;6.4;21:20;0.5;10:20;3.5;64;23:20;39;23:50;4.6;2;0;0.4;2.2
2182C;2017-12-27;5.5;00:00;1.6;09:30;3.6;81;03:10;51;03:20;6;4.4;0;0.6;1
2182C;2017-12-28;8.8;16:40;2.1;00:10;5.5;53;17:20;32;17:20;4.2;1.4;0.4;2.2;0.2
2182C;2017-12-29;9.7;16:10;5.9;02:50;7.8;48;11:10;28;11:10;1.6;0;1.6;0;0
2182C;2017-12-30;10.7;15:20;3.5;23:30;7.1;35;13:10;24;13:00;0;0;0;0;0
2182C;2017-12-31;9.2;15:30;1.3;23:59;5.2;87;17:00;34;17:10;2.8;0;0;2.6;0.2
2182C;2018-01-01;6.4;21:00;1.0;00:50;3.7;56;14:30;32;13:00;0.4;0;0;0.2;0.2
2182C;2018-01-02;8.6;23:40;4.9;02:10;6.8;44;01:30;24;06:00;0.8;0;0;0.2;0.6
2182C;2018-01-03;10.0;15:10;8.4;07:50;9.2;38;06:30;21;16:20;0.6;0.4;0;0;0.2
2182C;2018-01-04;9.2;00:00;7.6;09:30;8.4;46;14:20;30;13:40;0.2;0;0.2;0;0
2182C;2018-01-05;10.1;12:20;0.2;23:50;5.2;50;12:00;27;12:00;8.8;0;0.4;1.2;7.2
2182C;2018-01-06;0.6;05:20;-1.3;22:40;-0.3;10;05:40;6;05:30;2.4;0.2;0.4;1.8;0
2182C;2018-01-07;2.0;15:10;-1.4;00:10;0.3;44;23:59;29;23:59;9;0;0.4;8.4;0.2
2182C;2018-01-08;3.3;14:50;-7.1;22:00;-1.9;42;00:10;27;00:10;13.4;0.2;0.6;12.6;0
2182C;2018-01-09;4.3;14:40;-7.8;05:30;-1.8;21;23:50;13;09:10;0.8;0;0;0;0.8
2182C;2018-01-10;5.0;14:10;0.5;22:30;2.8;60;17:50;35;17:10;2;0.2;0.4;0.8;0.6
2182C;2018-01-11;3.0;16:30;0.1;09:20;1.6;52;05:10;32;05:10;0;0;0;0;0
2182C;2018-01-12;6.2;15:50;-3.2;08:10;1.5;20;00:20;12;00:20;0;0;0;0;0
2182C;2018-01-13;2.6;12:40;-1.4;05:40;0.6;28;20:40;18;22:10;5.4;0;0;3.4;2
2182C;2018-01-14;1.4;16:00;-1.0;23:40;0.2;27;01:40;14;00:20;2.4;0.8;1.2;0.4;0
2182C;2018-01-15;5.1;16:30;-4.6;08:40;0.3;27;21:10;16;21:10;0;0;0;0;0
2182C;2018-01-16;8.5;16:50;3.9;05:10;6.2;36;23:40;22;21:20;0.2;0;0.2;0;0
2182C;2018-01-17;8.2;16:40;1.3;22:30;4.7;34;07:30;21;02:40;0;0;0;0;0
2182C;2018-01-18;13.7;14:50;-0.3;03:10;6.7;14;16:40;10;06:50;0;0;0;0;0
2182C;2018-01-19;9.6;15:20;0.3;08:30;5;22;15:30;13;15:20;0;0;0;0;0
2182C;2018-01-20;10.2;15:40;2.7;07:20;6.4;41;12:10;25;14:30;0;0;0;0;0
2182C;2018-01-21;6.8;17:10;3.8;23:50;5.3;38;01:20;24;04:00;0;0;0;0;0
2182C;2018-01-22;8.9;17:20;1.1;23:30;5;15;11:10;10;11:20;0.2;0;0.2;0;0
2182C;2018-01-23;11.1;16:10;0.0;07:30;5.6;13;15:40;8;01:20;0;0;0;0;0
2182C;2018-01-24;13.3;14:10;1.0;00:20;7.2;28;14:00;17;14:00;0;0;0;0;0
2182C;2018-01-25;7.1;11:40;-0.4;23:59;3.3;41;16:10;21;16:10;8.4;0;0;4;4.4
2182C;2018-01-26;1.1;17:00;-1.9;08:00;-0.4;35;00:30;20;00:30;1;0;0.2;0.4;0.4
2182C;2018-01-27;4.5;15:10;-1.6;22:20;1.4;38;14:00;23;14:00;5.6;0;0.4;5.2;0
2182C;2018-01-28;10.1;13:20;-2.6;04:00;3.8;46;12:50;26;13:00;0.2;0;0.2;0;0
2182C;2018-01-29;12.1;16:10;1.6;05:30;6.9;21;00:10;12;00:20;0;0;0;0;0
2182C;2018-01-30;12.6;15:30;0.7;05:50;6.7;25;16:00;12;06:10;0;0;0;0;0
2182C;2018-01-31;12.2;15:50;-0.5;07:10;5.8;18;01:50;10;01:50;0;0;0;0;0
2182C;2018-02-01;5.2;15:40;-3.6;23:10;0.8;49;17:30;28;17:30;0.2;0;0;0.2;0
2182C;2018-02-02;1.1;15:30;-3.1;00:00;-1;37;13:30;24;14:00;0.6;0;0;0.6;0
2182C;2018-02-03;4.4;14:50;-3.3;02:50;0.6;45;15:30;26;15:30;1.6;0;0;0;1.6
2182C;2018-02-04;2.0;00:00;-1.3;08:50;0.4;33;00:10;20;00:10;5;1.4;0;3.4;0.2
2182C;2018-02-05;-0.1;14:50;-2.1;22:30;-1.1;0;00:10;0;00:10;1.4;0;0.2;1.2;0
2182C;2018-02-06;-0.8;14:40;-7.8;23:50;-4.3;27;15:30;17;15:30;7.2;0;0.6;6.6;0
2182C;2018-02-07;-0.3;16:00;-8.4;00:30;-4.3;22;13:00;14;13:00;4.8;0;0.2;4.6;0
2182C;2018-02-08;-0.7;14:10;-9.4;04:20;-5;15;12:50;8;14:50;6.4;0;4.2;2.2;0
2182C;2018-02-09;1.6;15:00;-8.2;04:10;-3.3;20;11:20;12;15:30;0.2;0;0;0.2;0
2182C;2018-02-10;2.7;17:20;-6.3;07:50;-1.8;19;14:20;12;14:20;0.8;0.2;0.6;0;0
2182C;2018-02-11;6.0;16:10;1.1;00:00;3.6;41;06:30;22;15:30;3.6;0;0;1.2;2.4
2182C;2018-02-12;5.0;00:00;-2.1;22:10;1.5;35;00:30;22;00:30;1;1;0;0;0
2182C;2018-02-13;3.8;22:20;-1.7;04:50;1;46;14:50;29;14:40;4.2;0;0;1.4;2.8
2182C;2018-02-14;6.3;23:10;3.4;07:40;4.9;41;03:10;26;12:30;4.2;0;0.2;3.8;0.2
2182C;2018-02-15;10.8;13:20;6.1;01:20;8.5;30;01:30;16;00:40;0.2;0;0;0.2;0
2182C;2018-02-16;13.2;14:00;6.1;01:00;9.6;22;23:40;14;23:40;0;0;0;0;0
2182C;2018-02-17;8.4;00:00;2.1;23:59;5.2;25;11:20;15;11:20;0.2;0;0;0.2;0
2182C;2018-02-18;8.2;16:10;-2.4;07:30;2.9;23;18:20;14;18:20;0;0;0;0;0
2182C;2018-02-19;6.4;16:30;3.0;08:30;4.7;22;23:20;12;16:20;0.4;0;0;0.2;0.2
2182C;2018-02-20;6.9;12:50;2.3;23:40;4.6;35;12:40;21;16:00;0;0;0;0;0
2182C;2018-02-21;5.1;15:10;-3.9;23:50;0.6;42;16:40;27;16:40;0.6;0.2;0.4;0;0
2182C;2018-02-22;4.6;17:10;-6.2;04:50;-0.8;26;15:40;15;15:40;0;0;0;0;0
2182C;2018-02-23;6.7;17:10;-7.1;08:30;-0.2;18;12:10;8;21:40;0;0;0;0;0
2182C;2018-02-24;9.2;16:10;-4.7;04:30;2.3;21;16:00;11;16:20;0;0;0;0;0
2182C;2018-02-25;10.4;17:10;-1.9;07:40;4.2;18;13:40;10;02:30;0;0;0;0;0
2182C;2018-02-26;12.9;15:10;-0.1;03:10;6.4;24;18:10;14;18:00;0;0;0;0;0
2182C;2018-02-27;4.3;15:40;-4.0;08:20;0.2;26;15:50;19;16:00;2;0;0;0;2
2182C;2018-02-28;9.9;08:00;2.0;01:10;5.9;62;08:10;36;08:10;16.6;7.8;3;1.2;4.6
