Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8210Y;2016-04-13;13.0;16:40;2.7;23:59;7.9;43;18:00;25;15:00;0.8;0.8;0;0;0
8210Y;2016-04-14;17.5;17:50;1.8;01:00;9.6;38;18:40;21;16:50;0;0;0;0;0
8210Y;2016-04-15;19.0;15:30;0.1;07:40;9.6;47;16:00;28;18:20;0;0;0;0;0
8210Y;2016-04-16;16.2;15:40;7.8;22:40;12;49;17:40;26;18:20;3.2;0;0;0;3.2
8210Y;2016-04-17;14.7;16:20;3.5;23:59;9.1;42;17:50;23;13:00;0.2;0.2;0;0;0
8210Y;2016-04-18;18.0;15:50;-0.6;07:20;8.7;35;16:10;20;18:40;0;0;0;0;0
8210Y;2016-04-19;14.7;14:10;5.7;06:10;10.2;42;15:00;27;14:20;0;0;0;0;0
8210Y;2016-04-20;11.9;12:20;4.0;02:40;7.9;34;12:00;21;12:20;0.4;0;0.4;0;0
8210Y;2016-04-21;15.5;16:30;5.5;23:59;10.5;37;14:30;22;14:50;0;0;0;0;0
8210Y;2016-04-22;12.7;16:20;4.2;01:50;8.4;32;18:10;14;16:50;0.8;0;0.8;0;0
8210Y;2016-04-23;16.7;15:10;-0.5;07:20;8.1;36;15:20;21;15:20;1.8;0;0;0;1.8
8210Y;2016-04-24;14.6;16:40;4.0;07:50;9.3;35;07:00;16;19:10;0;0;0;0;0
8210Y;2016-04-25;19.3;17:40;-0.7;07:00;9.3;29;19:40;20;05:30;0;0;0;0;0
8210Y;2016-04-26;20.3;17:00;-1.5;07:10;9.4;38;14:10;20;15:00;0;0;0;0;0
8210Y;2016-04-27;18.1;16:50;0.9;07:20;9.5;36;16:50;20;15:30;0;0;0;0;0
8210Y;2016-04-28;16.6;14:10;7.5;06:30;12.1;33;13:50;18;19:00;5.8;0.2;0;1.8;3.8
8210Y;2016-04-29;10.5;18:10;6.1;05:50;8.3;21;09:20;11;09:20;0;0;0;0;0
8210Y;2016-04-30;14.4;17:10;3.6;23:59;9;37;18:10;21;15:20;0.8;0.8;0;0;0
8210Y;2016-05-01;12.5;16:40;0.4;05:10;6.5;44;07:50;19;10:20;0;0;0;0;0
8210Y;2016-05-02;20.7;16:40;-0.9;07:30;9.9;34;00:20;18;00:10;0;0;0;0;0
8210Y;2016-05-03;23.6;17:20;-0.7;07:20;11.5;30;15:20;17;15:20;0;0;0;0;0
8210Y;2016-05-04;23.1;17:40;0.8;07:20;12;23;14:40;12;14:40;0;0;0;0;0
8210Y;2016-05-05;16.6;15:50;3.3;04:20;10;29;15:50;12;15:50;0;0;0;0;0
8210Y;2016-05-06;14.7;12:10;3.0;07:40;8.8;34;14:10;16;14:10;0.4;0;0;0.4;0
8210Y;2016-05-07;15.7;13:00;8.5;08:10;12.1;29;13:40;17;11:20;5.8;0.8;0.6;2.2;2.2
8210Y;2016-05-08;11.1;14:30;8.6;23:59;9.9;37;21:10;21;04:20;25.6;4;7.2;3.2;11.2
8210Y;2016-05-09;13.9;15:40;7.6;02:40;10.7;55;17:30;22;17:40;12.2;3.2;1.8;6.6;0.6
8210Y;2016-05-10;14.7;14:10;4.5;06:20;9.6;41;23:59;19;14:50;11.4;0;0;7.2;4.2
8210Y;2016-05-11;13.6;15:40;5.4;08:00;9.5;35;13:30;20;15:00;1.2;1.2;0;0;0
8210Y;2016-05-12;13.3;16:50;6.3;05:30;9.8;44;19:20;27;19:10;0.4;0;0.2;0.2;0
8210Y;2016-05-13;14.3;15:30;5.0;23:59;9.7;40;16:00;25;16:00;0.8;0;0.4;0.4;0
8210Y;2016-05-14;16.0;14:20;2.7;03:30;9.4;35;11:30;16;15:30;0;0;0;0;0
8210Y;2016-05-15;17.1;16:10;5.2;04:10;11.2;37;11:40;17;11:50;0;0;0;0;0
8210Y;2016-05-16;21.6;18:20;1.7;07:10;11.7;36;15:00;18;17:00;0;0;0;0;0
8210Y;2016-05-17;21.1;17:20;3.7;07:10;12.4;30;20:30;16;17:20;0;0;0;0;0
8210Y;2016-05-18;21.5;18:00;5.7;07:00;13.6;47;15:30;25;14:50;1.8;0;0;1.8;0
8210Y;2016-05-19;22.4;17:20;4.6;06:00;13.5;33;11:10;26;11:10;0;0;0;0;0
8210Y;2016-05-20;24.5;17:30;6.5;05:40;15.5;31;19:40;14;15:40;0;0;0;0;0
8210Y;2016-05-21;24.1;16:50;5.5;06:50;14.8;32;17:30;15;17:10;0;0;0;0;0
8210Y;2016-05-22;20.5;14:10;6.2;07:00;13.3;60;14:40;34;15:40;0;0;0;0;0
8210Y;2016-05-23;20.9;18:10;2.3;06:40;11.6;31;17:10;17;16:40;0;0;0;0;0
8210Y;2016-05-24;23.5;17:20;3.7;07:10;13.6;55;18:50;31;19:00;0;0;0;0;0
8210Y;2016-05-25;18.1;15:40;4.9;06:00;11.5;30;10:50;16;11:30;0;0;0;0;0
8210Y;2016-05-26;24.9;16:40;4.1;07:00;14.5;39;16:30;24;18:00;0;0;0;0;0
8210Y;2016-05-27;24.8;16:50;5.3;07:10;15;44;16:20;22;15:40;0;0;0;0;0
8210Y;2016-05-28;20.6;17:20;4.7;07:10;12.7;62;18:30;34;18:00;0;0;0;0;0
8210Y;2016-05-29;17.5;16:00;7.6;23:30;12.5;47;02:10;27;02:50;0.2;0;0;0;0.2
8210Y;2016-05-30;20.0;17:50;3.0;05:40;11.5;32;14:20;20;15:00;0.4;0;0;0.4;0
8210Y;2016-05-31;19.3;15:50;2.6;07:20;10.9;30;14:40;13;17:40;0;0;0;0;0
8210Y;2016-06-01;24.5;16:50;-0.1;07:00;12.2;30;14:40;16;17:20;0;0;0;0;0
8210Y;2016-06-02;26.0;17:30;2.5;06:50;14.3;32;15:00;15;13:50;0;0;0;0;0
8210Y;2016-06-03;26.9;15:30;7.4;05:50;17.1;34;17:40;18;18:20;0;0;0;0;0
8210Y;2016-06-04;23.1;15:40;11.4;23:59;17.3;38;05:30;23;05:30;7.2;6.6;0;0.6;0
8210Y;2016-06-05;24.8;17:10;6.8;06:20;15.8;28;19:40;13;19:10;0;0;0;0;0
8210Y;2016-06-06;;;;;;;;;;;0;0;0;
8210Y;2016-06-07;27.6;15:50;7.7;07:10;17.7;33;19:30;15;19:30;0;0;0;0;0
8210Y;2016-06-08;30.8;17:20;7.9;07:10;19.3;40;17:30;19;16:20;0;0;0;0;0
8210Y;2016-06-09;31.7;17:20;11.2;06:50;21.5;32;16:20;18;16:20;0;0;0;0;0
8210Y;2016-06-10;29.4;15:50;9.9;06:50;19.6;41;12:40;23;12:50;0;0;0;0;0
8210Y;2016-06-11;26.4;17:20;13.5;06:00;19.9;31;14:50;18;17:20;0;0;0;0;0
8210Y;2016-06-12;28.1;16:10;11.7;07:20;19.9;33;19:30;19;16:40;0;0;0;0;0
8210Y;2016-06-13;28.6;18:10;9.3;06:50;19;46;19:20;26;19:50;0;0;0;0;0
8210Y;2016-06-14;26.1;16:50;8.5;07:20;17.3;53;17:40;29;18:40;0;0;0;0;0
8210Y;2016-06-15;21.3;16:20;10.9;23:59;16.1;55;15:50;31;15:50;0;0;0;0;0
8210Y;2016-06-16;16.8;16:50;4.4;06:50;10.6;42;10:50;25;10:20;0;0;0;0;0
8210Y;2016-06-17;20.0;18:00;1.6;06:40;10.8;35;18:00;19;17:40;0;0;0;0;0
8210Y;2016-06-18;21.1;17:30;5.4;03:30;13.3;28;15:40;15;23:10;0;0;0;0;0
8210Y;2016-06-19;24.0;18:10;6.5;05:50;15.3;32;12:30;15;09:50;0;0;0;0;0
8210Y;2016-06-20;27.8;17:30;3.6;06:00;15.7;35;13:30;18;11:10;0;0;0;0;0
8210Y;2016-06-21;29.2;16:40;7.3;06:50;18.3;31;13:30;13;19:20;0;0;0;0;0
8210Y;2016-06-22;27.9;15:10;8.7;07:00;18.3;40;16:10;20;16:40;0;0;0;0;0
8210Y;2016-06-23;31.0;17:00;6.5;07:00;18.8;36;20:10;23;17:10;0;0;0;0;0
8210Y;2016-06-24;32.7;15:40;8.8;06:20;20.8;48;17:00;26;17:00;0;0;0;0;0
8210Y;2016-06-25;31.4;17:10;11.0;06:30;21.2;35;17:20;21;20:30;0;0;0;0;0
8210Y;2016-06-26;25.9;16:30;10.7;06:20;18.3;40;10:20;27;19:30;0;0;0;0;0
8210Y;2016-06-27;28.4;13:50;10.7;07:00;19.5;35;19:50;14;17:40;0;0;0;0;0
8210Y;2016-06-28;30.1;16:10;10.4;06:50;20.3;33;15:50;13;15:50;0;0;0;0;0
8210Y;2016-06-29;30.3;16:10;16.0;07:00;23.1;41;19:40;16;23:10;0;0;0;0;0
8210Y;2016-06-30;31.1;17:10;10.9;07:10;21;42;13:10;24;17:10;0;0;0;0;0
8210Y;2016-07-01;31.7;17:30;10.4;06:40;21.1;40;17:30;21;19:10;0;0;0;0;0
8210Y;2016-07-02;33.0;18:00;10.7;07:20;21.8;36;16:40;18;17:10;0;0;0;0;0
8210Y;2016-07-03;31.0;16:40;11.2;06:40;21.1;31;17:00;14;22:00;0;0;0;0;0
8210Y;2016-07-04;28.0;16:00;10.6;07:10;19.3;46;15:40;19;18:00;0;0;0;0;0
8210Y;2016-07-05;31.1;16:10;13.1;07:20;22.1;33;18:50;17;18:50;0;0;0;0;0
8210Y;2016-07-06;30.7;17:20;15.0;03:20;22.9;40;19:20;21;20:00;0;0;0;0;0
8210Y;2016-07-07;28.6;15:00;12.0;07:00;20.3;29;18:50;17;18:50;0;0;0;0;0
8210Y;2016-07-08;27.4;14:30;14.4;07:20;20.9;27;18:30;16;15:10;1.6;0.4;0;1.2;0
8210Y;2016-07-09;31.5;15:30;11.1;06:20;21.3;26;18:40;13;18:00;0;0;0;0;0
8210Y;2016-07-10;33.7;17:20;11.5;07:00;22.6;31;14:30;13;11:00;0;0;0;0;0
8210Y;2016-07-11;34.5;16:40;11.8;06:50;23.2;43;14:50;26;15:10;0;0;0;0;0
8210Y;2016-07-12;32.0;17:10;10.8;07:10;21.4;51;13:30;26;13:20;0;0;0;0;0
8210Y;2016-07-13;34.5;16:40;11.8;06:50;23.2;43;14:50;26;15:10;0;0;0;0;0
8210Y;2016-07-14;27.4;16:50;7.4;05:40;17.4;37;16:50;22;19:20;0;0;0;0;0
8210Y;2016-07-15;27.6;17:40;8.0;07:40;17.8;34;19:30;22;19:30;0;0;0;0;0
8210Y;2016-07-16;30.4;17:30;9.0;07:10;19.7;30;19:00;15;19:10;0;0;0;0;0
8210Y;2016-07-17;31.4;17:10;9.1;07:00;20.3;42;18:40;17;15:30;0;0;0;0;0
8210Y;2016-07-18;32.5;16:30;9.3;07:00;20.9;34;18:00;16;18:00;0;0;0;0;0
8210Y;2016-07-19;35.9;17:00;9.2;07:10;22.6;42;15:20;21;13:40;0;0;0;0;0
8210Y;2016-07-20;29.4;19:40;14.8;07:20;22.1;51;11:00;28;11:00;0.4;0;0;0.4;0
8210Y;2016-07-21;32.3;16:10;13.4;07:10;22.8;44;17:40;27;13:20;0;0;0;0;0
8210Y;2016-07-22;28.9;18:00;9.5;07:10;19.2;37;19:10;22;18:50;0;0;0;0;0
8210Y;2016-07-23;27.1;17:20;11.1;07:20;19.1;36;16:00;19;19:00;0;0;0;0;0
8210Y;2016-07-24;29.9;15:40;9.9;07:20;19.9;29;14:30;14;16:30;0;0;0;0;0
8210Y;2016-07-25;33.2;18:20;10.3;07:10;21.8;41;18:00;18;17:20;0;0;0;0;0
8210Y;2016-07-26;34.6;17:00;11.7;07:10;23.1;33;17:10;23;19:20;0;0;0;0;0
8210Y;2016-07-27;30.1;14:00;12.7;07:10;21.4;27;16:30;18;16:10;0;0;0;0;0
8210Y;2016-07-28;33.9;17:00;12.4;07:20;23.2;35;16:10;15;17:10;0;0;0;0;0
8210Y;2016-07-29;34.2;17:50;11.7;07:30;23;38;16:40;20;17:50;0;0;0;0;0
8210Y;2016-07-30;33.3;15:40;12.4;07:10;22.8;57;16:30;31;16:50;0;0;0;0;0
8210Y;2016-07-31;31.0;16:00;10.0;07:00;20.5;52;16:30;31;16:30;0;0;0;0;0
8210Y;2016-08-01;31.6;17:20;10.9;07:00;21.3;37;17:10;22;17:10;0;0;0;0;0
8210Y;2016-08-02;34.1;17:20;11.4;07:10;22.7;30;13:50;16;16:50;0;0;0;0;0
8210Y;2016-08-03;34.4;17:20;11.4;07:40;22.9;46;16:50;23;18:00;0;0;0;0;0
8210Y;2016-08-04;33.8;16:00;11.5;07:20;22.6;39;16:20;21;16:20;0;0;0;0;0
8210Y;2016-08-05;30.8;17:20;15.0;07:20;22.9;41;17:40;26;17:40;0;0;0;0;0
8210Y;2016-08-06;31.6;17:30;9.4;07:30;20.5;34;17:50;18;18:30;0;0;0;0;0
8210Y;2016-08-07;32.3;17:30;9.7;07:20;21;38;15:30;17;13:50;0;0;0;0;0
8210Y;2016-08-08;31.4;17:30;9.3;07:10;20.3;33;18:00;17;14:30;0;0;0;0;0
8210Y;2016-08-09;31.0;16:10;8.6;07:20;19.8;30;17:00;17;19:40;3.2;0;0;0;3.2
8210Y;2016-08-10;24.0;16:50;12.3;09:00;18.2;37;02:20;24;02:20;0.6;0.6;0;0;0
8210Y;2016-08-11;26.5;14:30;7.9;06:30;17.2;30;17:00;16;17:00;0;0;0;0;0
8210Y;2016-08-12;28.6;16:30;13.9;07:50;21.3;27;19:40;12;19:20;0;0;0;0;0
8210Y;2016-08-13;30.0;16:50;8.3;07:20;19.2;30;18:40;14;19:10;0;0;0;0;0
8210Y;2016-08-14;29.7;16:20;8.5;07:20;19.1;35;16:30;16;15:50;0;0;0;0;0
8210Y;2016-08-15;31.0;16:30;7.7;07:20;19.3;32;16:30;14;17:00;0;0;0;0;0
8210Y;2016-08-16;26.0;16:20;15.2;04:50;20.6;43;16:40;22;17:20;0.4;0;0;0;0.4
8210Y;2016-08-17;31.1;17:00;9.8;07:30;20.5;40;18:00;18;17:30;0;0;0;0;0
8210Y;2016-08-18;32.0;16:50;9.7;07:20;20.8;37;15:20;23;13:40;0;0;0;0;0
8210Y;2016-08-19;32.0;16:20;9.5;07:30;20.8;42;14:10;24;13:20;0;0;0;0;0
8210Y;2016-08-20;31.3;15:50;10.2;07:20;20.7;41;16:00;21;11:30;0;0;0;0;0
8210Y;2016-08-21;30.0;17:00;14.5;04:20;22.3;33;17:00;21;17:40;0;0;0;0;0
8210Y;2016-08-22;31.9;15:50;10.6;07:50;21.3;34;18:50;20;18:50;0;0;0;0;0
8210Y;2016-08-23;32.9;16:20;10.8;07:30;21.9;33;18:10;15;17:10;0;0;0;0;0
8210Y;2016-08-24;29.6;16:10;8.8;07:50;19.2;31;17:40;16;17:00;0;0;0;0;0
8210Y;2016-08-25;29.4;16:40;6.5;07:50;17.9;37;17:00;22;17:00;0;0;0;0;0
8210Y;2016-08-26;31.6;15:40;7.5;07:40;19.6;32;17:40;14;16:50;0;0;0;0;0
8210Y;2016-08-27;33.5;16:20;11.5;07:40;22.5;42;17:20;22;17:20;0;0;0;0;0
8210Y;2016-08-28;33.1;15:50;12.2;07:50;22.6;57;18:10;26;16:00;0;0;0;0;0
8210Y;2016-08-29;32.0;17:40;9.7;07:30;20.8;36;19:30;19;18:40;0;0;0;0;0
8210Y;2016-08-30;30.0;17:20;18.0;04:40;24;39;18:00;17;17:20;0;0;0;0;0
8210Y;2016-08-31;28.9;16:10;14.5;07:50;21.7;34;16:30;20;19:40;0;0;0;0;0
8210Y;2016-09-01;28.2;14:20;11.2;07:40;19.7;45;16:10;18;16:10;12.8;0;0;12.8;0
8210Y;2016-09-02;29.9;16:20;9.7;07:40;19.8;25;17:30;12;17:20;3;0;0.2;2.8;0
8210Y;2016-09-03;31.9;16:30;10.6;07:20;21.3;44;14:00;13;17:10;0;0;0;0;0
8210Y;2016-09-04;33.7;14:50;10.0;07:50;21.9;36;16:30;19;16:50;0;0;0;0;0
8210Y;2016-09-05;34.8;16:30;14.0;07:00;24.4;34;16:20;20;17:00;0;0;0;0;0
8210Y;2016-09-06;35.7;16:40;10.7;08:00;23.2;33;15:10;18;16:30;0;0;0;0;0
8210Y;2016-09-07;36.0;16:00;11.7;07:20;23.8;38;12:00;19;16:40;0;0;0;0;0
8210Y;2016-09-08;32.3;17:00;11.3;08:10;21.8;31;14:30;17;13:40;0;0;0;0;0
8210Y;2016-09-09;29.4;16:20;12.1;23:59;20.8;35;17:20;19;17:40;0;0;0;0;0
8210Y;2016-09-10;27.4;17:00;10.5;02:50;18.9;27;18:00;17;18:00;0;0;0;0;0
8210Y;2016-09-11;28.0;14:00;11.4;08:00;19.7;24;19:40;12;19:40;0;0;0;0;0
8210Y;2016-09-12;29.5;15:10;9.8;07:50;19.7;33;18:00;15;18:00;0;0;0;0;0
8210Y;2016-09-13;24.7;14:20;9.1;07:50;16.9;53;18:10;29;18:00;4.4;0;0;4.4;0
8210Y;2016-09-14;16.1;12:10;4.4;08:10;10.3;38;14:00;22;18:50;1.4;0;0;1.4;0
8210Y;2016-09-15;14.1;18:40;1.2;07:30;7.7;35;13:30;18;14:10;0;0;0;0;0
8210Y;2016-09-16;21.5;16:30;1.6;06:10;11.6;37;10:50;19;10:40;0;0;0;0;0
8210Y;2016-09-17;19.4;14:40;6.8;06:50;13.1;28;15:20;13;02:10;0;0;0;0;0
8210Y;2016-09-18;20.3;17:30;6.8;08:40;13.5;33;11:30;15;15:50;0;0;0;0;0
8210Y;2016-09-19;23.3;16:20;4.3;05:20;13.8;30;16:30;18;17:10;0;0;0;0;0
8210Y;2016-09-20;24.3;15:10;7.2;08:40;15.7;30;17:40;18;17:40;0;0;0;0;0
8210Y;2016-09-21;26.0;16:40;4.1;08:00;15;37;14:00;21;12:50;0;0;0;0;0
8210Y;2016-09-22;26.5;15:00;3.6;08:00;15;32;14:20;17;14:20;0;0;0;0;0
8210Y;2016-09-23;;;;;;;;;;5.8;0;0;3.6;2.2
8210Y;2016-09-24;;;;;;;;;;0.2;0.2;0;0;0
8210Y;2016-09-25;;;;;;;;;;0;0;0;0;0
8210Y;2016-09-26;;;;;;;;;;;0;0;;
8210Y;2016-09-27;;;;;;;;;;0;0;0;0;0
8210Y;2016-09-28;;;;;;;;;;0;0;0;0;0
8210Y;2016-09-29;;;;;;;;;;0;0;0;0;0
8210Y;2016-09-30;;;;;;;;;;0;0;0;0;0
8210Y;2016-10-01;;;;;;;;;;0;0;0;0;0
8210Y;2016-10-02;;;;;;;;;;0;0;0;0;0
8210Y;2016-10-03;;;;;;;;;;0;0;0;0;0
8210Y;2016-10-04;;;;;;;;;;0;0;0;0;0
8210Y;2016-10-05;;;;;;;;;;1.4;0;0;0;1.4
8210Y;2016-10-06;;;;;;;;;;0.2;0.2;0;0;0
8210Y;2016-10-07;;;;;;;;;;;0;;0;0
8210Y;2016-10-08;;;;;;;;;;;0;0;;
8210Y;2016-10-09;;;;;;;;;;0;0;0;0;0
8210Y;2016-10-10;;;;;;;;;;0;0;0;0;0
8210Y;2016-10-11;;;;;;;;;;;0;0;;
8210Y;2016-10-12;;;;;;;;;;;;;;
8210Y;2016-10-13;;;;;;;;;;8.2;2;1;5.2;0
8210Y;2016-10-14;;;;;;;;;;2.2;1.4;0;0.2;0.6
8210Y;2016-10-15;;;;;;;;;;0.2;0;0.2;0;0
8210Y;2016-10-16;;;;;;;;;;0;0;0;0;0
8210Y;2016-10-17;;;;;;;;;;0;0;0;0;0
8210Y;2016-10-18;;;;;;;;;;;2.2;;;
8210Y;2016-10-19;;;;;;;;;;;;;;
8210Y;2016-10-20;;;;;;;;;;;0;0.8;;
8210Y;2016-10-21;;;;;;;;;;;;;;
8210Y;2016-10-22;;;;;;;;;;;;;;
8210Y;2016-10-23;;;;;;;;;;;;;;
8210Y;2016-10-24;;;;;;;;;;;;;;
8210Y;2016-10-25;;;;;;;;;;0.2;0;0.2;0;0
8210Y;2016-10-26;;;;;;;;;;0;0;0;0;0
8210Y;2016-10-27;;;;;;;;;;0.2;0;0.2;0;0
8210Y;2016-10-28;;;;;;;;;;0;0;0;0;0
8210Y;2016-10-29;;;;;;;;;;0;0;0;0;0
8210Y;2016-10-30;;;;;;;;;;;0;0;;
8210Y;2016-10-31;;;;;;;;;;0;0;0;0;0
8210Y;2016-11-01;;;;;;;;;;;0;0;;
8210Y;2016-11-02;;;;;;;;;;0;0;0;0;0
8210Y;2016-11-03;;;;;;;;;;;0;0;;
8210Y;2016-11-04;;;;;;;;;;;0;0.2;;
8210Y;2016-11-05;;;;;;;;;;13;3.8;0.8;2.2;6.2
8210Y;2016-11-06;;;;;;;;;;1.4;1.4;0;0;0
8210Y;2016-11-07;;;;;;;;;;0.2;0;0;0.2;0
8210Y;2017-01-02;;;;;;;;;;;;;;
8210Y;2017-01-03;;;;;;;;;;;;;;
8210Y;2017-06-12;30.5;15:40;10.6;06:30;20.6;34;17:40;19;17:50;0;0;0;0;0
8210Y;2017-06-13;30.9;15:40;8.9;06:50;19.9;28;13:40;15;13:50;0;0;0;0;0
8210Y;2017-06-14;35.4;17:20;10.1;07:00;22.8;34;19:00;19;19:00;0;0;0;0;0
8210Y;2017-06-15;35.2;15:00;13.7;06:20;24.5;55;15:30;26;18:10;17.2;0;0;15;2.2
8210Y;2017-06-16;31.0;15:30;13.1;07:20;22.1;24;16:40;11;16:50;0;0;0;0;0
8210Y;2017-06-17;33.1;14:00;14.2;06:30;23.6;55;18:00;26;18:00;6.6;0;0;4;2.6
8210Y;2017-06-18;29.9;16:50;12.1;07:00;21;31;17:10;16;11:50;0.4;0;0;0;0.4
8210Y;2017-06-28;22.1;13:30;7.9;07:20;15;62;17:00;32;17:00;0.2;0;0;0;0.2
8210Y;2017-06-29;21.1;16:00;4.7;07:10;12.9;44;16:00;26;14:40;0;0;0;0;0
8210Y;2017-06-30;19.5;19:00;4.6;07:00;12;31;20:20;15;19:20;0;0;0;0;0
8210Y;2017-07-01;20.3;16:50;7.7;05:10;14;40;13:30;17;18:40;0;0;0;0;0
8210Y;2017-07-02;25.8;18:10;6.6;05:00;16.2;39;17:30;22;14:50;0;0;0;0;0
8210Y;2017-07-03;29.8;17:40;6.6;06:40;18.2;27;19:30;12;19:40;0;0;0;0;0
8210Y;2017-07-04;29.2;16:00;8.9;06:30;19.1;32;18:30;14;17:30;0;0;0;0;0
8210Y;2017-07-05;30.7;15:00;8.8;06:50;19.8;42;22:10;21;22:30;2;0;0;0;2
8210Y;2017-07-06;24.3;19:00;15.8;06:20;20;45;16:50;30;16:40;4.2;1.4;2.2;0.6;0
8210Y;2017-07-07;24.0;11:40;15.5;05:00;19.8;57;16:20;33;16:10;6.2;1;0;1;4.2
8210Y;2017-07-08;23.2;15:30;13.3;23:59;18.3;34;17:00;20;16:10;7.6;0;7.6;0;0
8210Y;2017-07-09;28.1;15:10;8.8;06:10;18.5;26;12:20;15;12:00;0;0;0;0;0
8210Y;2017-07-10;30.9;17:30;10.9;07:00;20.9;42;18:10;23;19:10;0;0;0;0;0
8210Y;2017-07-11;32.5;16:40;11.1;07:20;21.8;40;18:20;21;16:50;0;0;0;0;0
8210Y;2017-07-12;35.1;16:00;9.7;07:10;22.4;39;13:30;23;15:30;0;0;0;0;0
8210Y;2017-07-13;37.3;16:30;10.9;07:00;24.1;49;15:30;25;14:30;0;0;0;0;0
8210Y;2017-07-14;36.7;16:40;13.7;07:10;25.2;49;20:10;25;20:30;0;0;0;0;0
8210Y;2017-07-15;33.8;17:40;16.4;04:30;25.1;49;19:10;27;19:10;0;0;0;0;0
8210Y;2017-07-16;31.4;17:00;14.2;07:20;22.8;33;19:00;13;19:00;0;0;0;0;0
8210Y;2017-07-17;30.7;15:50;11.2;07:10;21;35;15:10;18;12:40;0;0;0;0;0
8210Y;2017-07-18;31.3;16:30;12.5;07:10;21.9;59;20:10;24;21:00;1.6;0;0;0;1.6
8210Y;2017-07-19;31.3;17:10;13.9;07:30;22.6;50;13:30;25;18:10;0.2;0.2;0;0;0
8210Y;2017-07-20;30.5;16:30;10.4;07:00;20.4;36;15:50;19;14:00;0;0;0;0;0
8210Y;2017-07-21;29.5;16:30;17.9;07:40;23.7;40;15:50;22;16:30;0;0;0;0;0
8210Y;2017-07-22;31.2;17:10;13.3;07:20;22.3;45;16:50;23;17:00;0;0;0;0;0
8210Y;2017-07-23;31.1;17:50;10.5;06:50;20.8;49;16:20;27;16:50;0;0;0;0;0
8210Y;2017-07-24;28.1;17:10;13.1;07:10;20.6;40;15:40;19;13:00;0;0;0;0;0
8210Y;2017-07-25;26.7;17:20;10.6;07:00;18.7;36;15:10;21;14:40;0;0;0;0;0
8210Y;2017-07-26;29.4;17:50;8.2;07:20;18.8;32;15:50;18;18:30;0;0;0;0;0
8210Y;2017-07-27;34.3;17:40;11.6;07:30;22.9;38;17:50;19;13:10;0;0;0;0;0
8210Y;2017-07-28;34.8;16:50;12.5;07:20;23.6;46;14:40;19;16:30;0;0;0;0;0
8210Y;2017-07-29;34.9;16:50;11.8;07:30;23.4;40;17:00;22;13:10;0;0;0;0;0
8210Y;2017-07-30;35.2;16:00;11.7;07:20;23.5;48;16:40;26;16:40;0;0;0;0;0
8210Y;2017-07-31;33.7;16:30;12.1;07:20;22.9;37;17:30;18;14:50;0;0;0;0;0
8210Y;2017-08-01;29.6;15:30;13.5;07:20;21.6;45;23:40;26;23:20;0;0;0;0;0
8210Y;2017-08-02;26.2;18:30;15.1;10:50;20.7;40;07:40;22;20:50;20.4;1;12.4;7;0
8210Y;2017-08-03;33.0;17:10;12.9;06:50;22.9;33;17:50;13;18:00;0;0;0;0;0
8210Y;2017-08-04;35.1;18:20;13.0;06:00;24;32;17:30;18;21:10;0;0;0;0;0
8210Y;2017-08-05;34.9;16:30;14.2;07:40;24.6;41;16:30;23;19:40;0;0;0;0;0
8210Y;2017-08-06;29.5;16:30;13.9;07:10;21.7;37;18:10;19;10:40;0;0;0;0;0
8210Y;2017-08-07;33.6;17:10;18.9;07:50;26.2;59;17:30;30;19:50;0;0;0;0;0
8210Y;2017-08-08;26.5;17:30;11.0;07:50;18.8;34;13:10;21;11:30;0;0;0;0;0
8210Y;2017-08-09;25.6;16:10;12.0;23:59;18.8;38;17:40;20;17:30;0;0;0;0;0
8210Y;2017-08-10;22.9;16:50;8.0;07:20;15.4;41;12:40;22;12:40;0;0;0;0;0
8210Y;2017-08-11;26.2;16:20;6.7;07:30;16.5;37;16:40;22;17:00;0;0;0;0;0
8210Y;2017-08-12;28.7;16:40;6.8;07:10;17.8;34;19:00;19;18:50;0;0;0;0;0
8210Y;2017-08-13;29.5;16:10;9.0;07:30;19.3;36;18:10;16;18:00;0;0;0;0;0
8210Y;2017-08-14;30.7;15:20;8.7;07:30;19.7;36;17:30;15;16:20;0;0;0;0;0
8210Y;2017-08-15;32.8;16:50;10.4;07:20;21.6;48;16:40;22;16:50;0;0;0;0;0
8210Y;2017-08-16;33.2;16:10;13.4;07:30;23.3;45;14:10;20;14:10;0;0;0;0;0
8210Y;2017-08-17;33.6;15:40;14.3;07:40;23.9;31;19:20;16;17:40;0;0;0;0;0
8210Y;2017-08-18;34.7;16:40;13.3;07:30;24;40;14:30;21;16:20;0;0;0;0;0
8210Y;2017-08-19;29.3;16:20;15.7;07:20;22.5;29;20:30;20;20:30;0;0;0;0;0
8210Y;2017-08-20;31.0;15:50;15.2;04:50;23.1;37;18:40;23;18:40;0;0;0;0;0
8210Y;2017-08-21;31.1;16:20;13.8;03:50;22.5;24;17:00;14;21:30;0;0;0;0;0
8210Y;2017-08-22;33.4;18:00;12.9;07:30;23.2;32;15:40;14;18:00;0;0;0;0;0
8210Y;2017-08-23;31.9;16:30;13.1;07:30;22.5;43;18:40;24;19:10;0;0;0;0;0
