Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B158X;2016-05-28;24.6;16:00;14.9;01:50;19.8;25;20:30;15;13:20;0;0;0;0;0
B158X;2016-05-29;24.8;15:40;16.3;23:20;20.5;43;01:30;21;12:40;0;0;0;0;0
B158X;2016-05-30;27.7;15:10;12.3;06:40;20;30;14:50;19;15:50;0;0;0;0;0
B158X;2016-05-31;27.8;15:40;13.0;02:10;20.4;28;12:30;18;13:10;0;0;0;0;0
B158X;2016-06-01;26.7;16:40;11.6;06:50;19.2;30;18:00;20;17:50;0;0;0;0;0
B158X;2016-06-02;24.1;10:20;11.1;06:20;17.6;26;15:10;16;13:50;0;0;0;0;0
B158X;2016-06-03;28.5;12:40;11.7;05:20;20.1;29;14:10;18;13:40;0;0;0;0;0
B158X;2016-06-04;28.4;16:50;12.1;06:40;20.3;26;12:50;15;12:10;0;0;0;0;0
B158X;2016-06-05;28.8;13:40;13.5;05:30;21.1;27;14:30;18;15:10;0;0;0;0;0
B158X;2016-06-06;26.4;09:00;13.6;05:30;20;25;14:20;15;12:50;0;0;0;0;0
B158X;2016-06-07;29.1;15:40;15.0;06:20;22.1;26;14:50;17;12:10;0;0;0;0;0
B158X;2016-06-08;27.9;16:00;16.3;04:20;22.1;22;14:20;15;14:30;0;0;0;0;0
B158X;2016-06-09;29.3;09:20;14.7;06:20;22;23;13:50;16;14:30;0;0;0;0;0
B158X;2016-06-10;30.3;14:50;17.8;06:10;24;28;15:30;18;12:00;0;0;0;0;0
B158X;2016-06-11;29.4;13:00;19.3;23:59;24.3;31;15:30;19;15:30;0;0;0;0;0
B158X;2016-06-12;27.3;18:10;17.3;03:20;22.3;31;15:50;19;17:30;0;0;0;0;0
B158X;2016-06-13;32.9;16:10;18.1;03:40;25.5;36;13:00;20;13:00;0;0;0;0;0
B158X;2016-06-14;29.1;10:00;19.7;05:10;24.4;38;08:10;17;13:10;0;0;0;0;0
B158X;2016-06-15;30.0;15:10;19.6;03:00;24.8;39;15:20;18;14:30;0;0;0;0;0
B158X;2016-06-16;25.5;14:10;19.2;02:30;22.4;47;04:00;24;04:00;0;0;0;0;0
B158X;2016-06-17;28.9;14:50;15.5;05:50;22.2;29;14:10;18;15:40;0;0;0;0;0
B158X;2016-06-18;26.0;12:30;14.1;06:10;20.1;39;14:20;20;14:20;0;0;0;0;0
B158X;2016-06-19;27.3;18:20;11.3;04:10;19.3;37;09:10;21;14:50;0;0;0;0;0
B158X;2016-06-20;26.1;14:00;12.7;06:10;19.4;33;16:00;20;14:30;0;0;0;0;0
B158X;2016-06-21;26.4;14:20;13.2;06:40;19.8;31;15:40;21;14:40;0;0;0;0;0
B158X;2016-06-22;27.7;10:30;14.6;05:30;21.2;26;12:30;17;13:10;0;0;0;0;0
B158X;2016-06-23;29.3;09:20;15.4;04:50;22.3;24;13:30;16;13:20;0;0;0;0;0
B158X;2016-06-24;30.1;09:50;14.5;06:00;22.3;23;13:30;15;13:20;0;0;0;0;0
B158X;2016-06-25;31.3;16:40;15.7;03:30;23.5;25;14:40;16;14:40;0;0;0;0;0
B158X;2016-06-26;31.2;14:50;21.4;06:30;26.3;33;15:10;17;15:20;0;0;0;0;0
B158X;2016-06-27;28.9;11:20;17.4;04:30;23.1;32;11:40;20;12:50;0;0;0;0;0
B158X;2016-06-28;29.7;12:30;16.3;05:00;23;28;13:20;17;13:20;0;0;0;0;0
B158X;2016-06-29;30.2;16:40;19.6;08:30;24.9;27;10:50;17;10:50;11.4;0;11.4;0;0
B158X;2016-06-30;29.0;15:50;17.9;06:20;23.4;25;14:20;17;14:30;0;0;0;0;0
B158X;2016-07-01;30.5;10:20;17.7;06:30;24.1;23;18:00;15;16:30;0;0;0;0;0
B158X;2016-07-02;31.3;10:10;17.3;06:30;24.3;23;13:30;13;11:40;0;0;0;0;0
B158X;2016-07-03;30.6;12:30;19.5;01:30;25.1;27;13:00;17;12:50;0;0;0;0;0
B158X;2016-07-04;33.1;14:20;16.8;06:10;24.9;33;12:50;19;12:30;0;0;0;0;0
B158X;2016-07-05;33.5;17:10;18.1;06:40;25.8;25;18:00;17;18:00;0;0;0;0;0
B158X;2016-07-06;32.1;13:40;17.8;06:00;24.9;28;15:10;18;15:40;0;0;0;0;0
B158X;2016-07-07;31.4;16:40;18.4;06:20;24.9;28;17:10;17;10:30;0;0;0;0;0
B158X;2016-07-08;31.6;12:10;21.2;06:50;26.4;30;12:50;18;12:50;0;0;0;0;0
B158X;2016-07-09;33.8;13:00;20.9;06:20;27.3;36;12:30;20;12:30;0;0;0;0;0
B158X;2016-07-10;32.3;11:20;18.4;06:20;25.3;23;16:00;17;13:10;0;0;0;0;0
B158X;2016-07-11;32.9;11:10;17.4;06:40;25.2;25;14:00;16;13:50;0;0;0;0;0
B158X;2016-07-12;31.5;18:40;18.0;06:40;24.8;30;15:20;19;15:20;0;0;0;0;0
B158X;2016-07-13;32.9;11:10;17.4;06:40;25.2;25;14:00;16;13:50;0;0;0;0;0
B158X;2016-07-14;24.5;13:50;17.5;02:10;21;21;22:10;12;14:10;0;0;0;0;0
B158X;2016-07-15;27.0;15:20;15.2;06:40;21.1;32;15:00;19;17:20;0;0;0;0;0
B158X;2016-07-16;29.6;15:10;14.7;06:20;22.2;30;15:20;18;16:40;0;0;0;0;0
B158X;2016-07-17;28.1;13:20;14.9;07:00;21.5;27;15:10;18;16:00;0;0;0;0;0
B158X;2016-07-18;30.6;12:50;16.2;06:30;23.4;28;13:10;18;13:10;0;0;0;0;0
B158X;2016-07-19;31.4;17:20;13.6;07:10;22.5;26;14:50;16;14:50;0;0;0;0;0
B158X;2016-07-20;31.8;15:10;16.7;06:30;24.3;26;16:20;17;15:30;0;0;0;0;0
B158X;2016-07-21;35.7;12:20;18.8;07:00;27.3;29;16:00;18;12:40;0;0;0;0;0
B158X;2016-07-22;32.8;17:20;18.1;07:10;25.4;36;18:10;18;18:10;0;0;0;0;0
B158X;2016-07-23;30.9;13:30;20.5;23:59;25.7;34;01:20;18;15:10;0;0;0;0;0
B158X;2016-07-24;32.4;17:40;17.8;06:50;25.1;29;10:40;18;17:00;0;0;0;0;0
B158X;2016-07-25;31.4;14:10;17.4;06:50;24.4;28;16:30;17;16:40;0;0;0;0;0
B158X;2016-07-26;30.4;13:40;17.9;06:50;24.1;23;12:20;16;12:20;0;0;0;0;0
B158X;2016-07-27;;;;;;;;;;;0;0;0;
B158X;2016-07-28;;;;;;;;;;;0;0;0;
B158X;2016-07-29;;;;;;;;;;;0;0;0;
B158X;2016-07-30;;;;;;;;;;;0;0;0;
B158X;2016-07-31;;;;;;;;;;;0;0;0;
B158X;2016-08-01;;;;;;;;;;;0;0;0;
B158X;2016-08-02;;;;;;;;;;;0;0;;
B158X;2016-08-03;;;;;;;;;;0;0;0;0;0
B158X;2016-08-04;34.2;11:10;18.2;07:10;26.2;32;16:50;17;15:50;0;0;0;0;0
B158X;2016-08-05;32.5;16:30;21.5;23:40;27;42;14:20;20;18:00;0;0;0;0;0
B158X;2016-08-06;30.7;16:40;18.0;07:10;24.4;31;14:30;19;17:20;0;0;0;0;0
B158X;2016-08-07;31.9;18:00;18.0;06:00;24.9;40;14:40;22;14:40;0;0;0;0;0
B158X;2016-08-08;34.1;15:50;16.1;04:40;25.1;41;16:50;21;16:30;0;0;0;0;0
B158X;2016-08-09;31.6;15:50;16.5;06:40;24.1;27;14:50;18;14:50;0;0;0;0;0
B158X;2016-08-10;28.8;10:10;20.2;04:50;24.5;29;11:50;15;12:00;0;0;0;0;0
B158X;2016-08-11;29.1;15:20;16.3;06:00;22.7;32;16:00;19;16:10;0;0;0;0;0
B158X;2016-08-12;31.2;17:40;15.9;06:30;23.6;31;15:30;21;14:40;0;0;0;0;0
B158X;2016-08-13;29.1;16:10;15.7;06:30;22.4;28;15:10;18;15:10;0;0;0;0;0
B158X;2016-08-14;31.7;13:40;15.1;07:10;23.4;30;14:30;18;14:30;0;0;0;0;0
B158X;2016-08-15;29.0;11:50;16.5;05:40;22.8;25;12:40;16;14:40;0;0;0;0;0
B158X;2016-08-16;25.9;12:20;18.7;03:00;22.3;24;12:30;14;12:50;0.8;0;0;0.4;0.4
B158X;2016-08-17;29.3;15:40;18.2;07:00;23.8;24;12:40;15;12:30;0.2;0.2;0;0;0
B158X;2016-08-18;30.8;12:30;20.9;06:30;25.8;29;15:10;17;15:10;0;0;0;0;0
B158X;2016-08-19;30.0;14:40;18.1;06:40;24.1;26;16:20;17;15:20;0;0;0;0;0
B158X;2016-08-20;33.6;18:00;18.0;07:10;25.8;25;14:00;16;14:20;0;0;0;0;0
B158X;2016-08-21;31.4;12:20;20.8;23:59;26.1;38;12:50;20;13:10;0;0;0;0;0
B158X;2016-08-22;31.2;17:40;17.2;06:50;24.2;32;15:50;18;14:40;0;0;0;0;0
B158X;2016-08-23;32.1;17:40;15.4;06:50;23.7;27;12:20;18;16:20;0;0;0;0;0
B158X;2016-08-24;32.5;16:00;15.4;06:10;23.9;27;14:50;16;17:20;0;0;0;0;0
B158X;2016-08-25;29.9;09:10;15.4;07:20;22.6;27;13:50;17;13:50;0;0;0;0;0
B158X;2016-08-26;32.3;18:00;15.4;07:20;23.8;27;14:40;18;14:40;0;0;0;0;0
B158X;2016-08-27;30.3;15:10;16.5;06:40;23.4;25;12:40;17;12:40;0;0;0;0;0
B158X;2016-08-28;31.2;17:00;17.7;06:00;24.5;23;13:40;15;14:20;0;0;0;0;0
B158X;2016-08-29;;;;;;22;13:40;16;13:40;0;0;0;0;0
B158X;2016-08-30;32.1;13:30;22.2;23:00;27.1;32;14:10;18;14:00;0;0;0;0;0
B158X;2016-08-31;31.4;18:20;18.2;07:10;24.8;27;14:30;17;16:00;0;0;0;0;0
B158X;2016-09-01;29.6;12:10;17.6;07:30;23.6;28;16:00;18;16:30;0;0;0;0;0
B158X;2016-09-02;31.2;13:00;17.2;07:10;24.2;21;15:10;14;13:30;0;0;0;0;0
B158X;2016-09-03;30.4;12:50;16.8;07:40;23.6;24;14:40;17;13:40;0;0;0;0;0
B158X;2016-09-04;31.2;16:50;17.6;04:20;24.4;21;12:50;13;11:10;0;0;0;0;0
B158X;2016-09-05;31.7;11:20;19.8;03:00;25.8;23;12:20;16;12:20;0;0;0;0;0
B158X;2016-09-06;34.9;15:10;18.8;07:40;26.9;31;17:00;22;13:30;0;0;0;0;0
B158X;2016-09-07;31.4;14:20;19.0;07:40;25.2;28;15:10;20;15:10;0;0;0;0;0
B158X;2016-09-08;29.0;16:00;18.8;06:50;23.9;27;15:50;17;16:00;0;0;0;0;0
B158X;2016-09-09;29.0;16:20;19.0;06:50;24;28;15:40;17;13:50;0;0;0;0;0
B158X;2016-09-10;30.1;15:50;18.4;07:10;24.3;28;16:00;17;16:00;0;0;0;0;0
B158X;2016-09-11;32.2;16:50;17.9;07:10;25.1;30;15:50;15;13:50;0;0;0;0;0
B158X;2016-09-12;30.2;12:50;17.9;07:00;24.1;28;13:50;17;13:10;0;0;0;0;0
B158X;2016-09-13;31.4;12:50;17.9;05:30;24.6;30;13:40;18;14:30;0;0;0;0;0
B158X;2016-09-14;28.0;13:00;19.4;23:59;23.7;41;21:20;19;18:00;0;0;0;0;0
B158X;2016-09-15;27.6;16:20;13.2;07:00;20.4;25;16:30;14;16:10;0;0;0;0;0
B158X;2016-09-16;28.6;14:10;16.1;01:00;22.4;28;13:40;17;15:10;0;0;0;0;0
B158X;2016-09-17;26.6;13:40;14.8;07:00;20.7;37;12:50;22;12:50;0;0;0;0;0
B158X;2016-09-18;24.0;17:20;14.0;23:20;19;27;16:50;15;17:10;0.2;0.2;0;0;0
B158X;2016-09-19;28.0;13:30;12.5;03:20;20.3;32;16:20;18;16:00;0;0;0;0;0
B158X;2016-09-20;23.1;15:00;15.6;03:00;19.4;27;16:20;14;16:20;2.4;0;0;2.4;0
B158X;2016-09-21;27.0;15:20;16.4;07:40;21.7;24;14:50;15;15:30;3;3;0;0;0
B158X;2016-09-22;29.7;14:10;17.4;04:00;23.6;24;14:30;15;14:40;0;0;0;0;0
B158X;2016-09-23;28.8;14:00;16.8;16:00;22.8;51;15:00;20;15:40;23.4;0;0;23.4;0
B158X;2016-09-24;26.5;15:10;16.6;06:40;21.6;40;04:10;23;04:00;41.4;7.6;0.2;3.8;29.8
B158X;2016-09-25;25.5;17:00;15.5;07:40;20.5;22;14:10;14;13:00;0.2;0;0.2;0;0
B158X;2016-09-26;27.6;14:20;16.0;07:10;21.8;25;12:50;15;15:20;0;0;0;0;0
B158X;2016-09-27;26.4;18:00;16.7;07:00;21.6;24;13:20;16;13:20;3.2;0;0;3.2;0
B158X;2016-09-28;28.5;17:10;15.2;08:10;21.8;34;12:20;17;13:10;0.4;0.4;0;0;0
B158X;2016-09-29;27.6;14:10;15.8;06:50;21.7;25;15:00;14;15:00;0;0;0;0;0
B158X;2016-09-30;27.1;14:40;16.6;03:10;21.9;22;16:10;13;15:00;0;0;0;0;0
B158X;2016-10-01;26.2;13:50;17.6;23:59;21.9;22;12:20;13;12:20;0.2;0;0.2;0;0
B158X;2016-10-02;26.9;14:40;16.7;06:30;21.8;25;13:30;13;13:50;0.2;0.2;0;0;0
B158X;2016-10-03;28.2;13:30;15.9;03:10;22.1;24;14:30;15;14:30;0;0;0;0;0
B158X;2016-10-04;26.2;14:10;15.9;08:10;21.1;23;15:20;15;15:30;0;0;0;0;0
B158X;2016-10-05;28.4;15:20;16.7;07:20;22.6;22;16:10;14;16:20;0;0;0;0;0
B158X;2016-10-06;25.3;16:10;16.4;01:40;20.8;30;23:00;15;21:20;2.2;0;2.2;0;0
B158X;2016-10-07;27.0;13:30;17.7;07:40;22.4;23;12:50;14;17:00;0;0;0;0;0
B158X;2016-10-08;26.8;15:30;17.7;05:40;22.3;24;14:40;14;15:50;0;0;0;0;0
B158X;2016-10-09;24.8;13:50;17.6;22:50;21.2;24;12:50;13;13:30;1.4;0;0.8;0.4;0.2
B158X;2016-10-10;23.3;13:50;15.2;08:10;19.2;27;12:50;13;12:50;0.4;0.2;0;0;0.2
B158X;2016-10-11;25.0;15:50;15.3;08:10;20.2;28;14:40;14;14:40;0.4;0.2;0;0.2;0
B158X;2016-10-12;24.5;16:00;14.3;04:20;19.4;42;15:30;25;14:30;0.2;0;0;0.2;0
B158X;2016-10-13;25.0;12:50;17.3;22:10;21.1;42;05:40;25;06:30;2.6;0;0;2;0.6
B158X;2016-10-14;23.9;15:50;14.3;23:59;19.1;42;16:40;22;15:10;0;0;0;0;0
B158X;2016-10-15;24.8;15:00;13.2;07:00;19;22;13:30;13;14:40;1.2;1;0.2;0;0
B158X;2016-10-16;27.8;15:30;14.1;01:20;20.9;22;13:00;13;13:00;0;0;0;0;0
B158X;2016-10-17;28.3;14:10;16.5;08:20;22.4;19;13:10;13;14:50;0;0;0;0;0
B158X;2016-10-18;24.8;14:00;14.1;23:59;19.4;25;03:00;14;03:10;0.4;0;0.4;0;0
B158X;2016-10-19;22.9;13:50;13.4;04:10;18.1;18;20:50;11;19:00;5.4;0;0;0.6;4.8
B158X;2016-10-20;20.9;17:10;16.0;07:20;18.4;22;13:40;11;14:40;13.8;1;1.6;0.4;10.8
B158X;2016-10-21;21.8;14:40;15.1;08:20;18.4;24;10:00;10;09:40;0;0;0;0;0
B158X;2016-10-22;24.6;17:30;16.5;05:40;20.6;26;15:20;15;13:40;10.8;10;0.6;0.2;0
B158X;2016-10-23;25.8;17:10;16.8;03:30;21.3;24;10:50;14;13:10;0;0;0;0;0
B158X;2016-10-24;28.0;15:20;15.7;07:50;21.8;23;14:10;14;14:20;0;0;0;0;0
B158X;2016-10-25;26.8;15:10;19.3;05:20;23;36;00:20;19;00:30;0;0;0;0;0
B158X;2016-10-26;25.5;16:30;17.2;08:30;21.4;13;22:20;7;04:50;0;0;0;0;0
B158X;2016-10-27;25.0;15:20;13.3;23:40;19.2;18;16:30;13;16:30;0;0;0;0;0
B158X;2016-10-28;24.0;15:10;10.5;07:40;17.3;22;02:10;12;02:10;0;0;0;0;0
B158X;2016-10-29;24.2;14:40;9.8;07:10;17;19;12:40;12;12:40;0;0;0;0;0
B158X;2016-10-30;22.6;15:40;9.5;07:20;16.1;17;14:30;11;14:30;0.2;0.2;0;0;0
B158X;2016-10-31;24.5;13:50;11.0;04:00;17.8;18;14:20;11;14:20;0;0;0;0;0
B158X;2016-11-01;25.3;13:00;12.9;01:30;19.1;20;14:10;12;14:10;0;0;0;0;0
B158X;2016-11-02;23.8;14:00;13.3;03:20;18.5;26;11:50;14;12:00;0;0;0;0;0
B158X;2016-11-03;25.7;15:50;13.4;23:20;19.6;22;12:10;15;12:20;0;0;0;0;0
B158X;2016-11-04;26.5;13:00;12.6;03:20;19.6;12;12:00;8;14:10;0.2;0;0.2;0;0
B158X;2016-11-05;23.4;13:50;17.3;01:00;20.3;45;22:30;22;20:40;1;0;0.4;0;0.6
B158X;2016-11-06;20.5;00:40;8.1;22:20;14.3;43;11:10;23;12:00;0.6;0;0.6;0;0
B158X;2016-11-07;17.3;13:20;7.7;23:59;12.5;35;13:40;18;13:40;1.2;0;0;0;1.2
B158X;2016-11-08;16.6;13:20;6.7;04:30;11.7;40;01:50;19;02:20;3;2.6;0.4;0;0
B158X;2016-11-09;20.4;15:50;14.5;02:20;17.4;55;14:10;29;14:40;0;0;0;0;0
B158X;2016-11-10;;;;;;;;;;;0;0;;0
B158X;2016-11-11;21.1;14:50;8.6;07:50;14.9;33;13:00;18;13:40;0;0;0;0;0
B158X;2016-11-12;21.2;12:40;9.6;23:20;15.4;28;14:10;12;14:10;0;0;0;0;0
B158X;2016-11-13;20.2;11:50;9.0;07:50;14.6;27;14:40;16;14:30;2;0;0;2;0
B158X;2016-11-14;14.9;15:30;11.1;11:40;13;40;18:30;18;21:20;36.6;18.2;9.2;9;0.2
B158X;2016-11-15;18.1;12:50;8.0;23:59;13.1;44;07:30;23;08:00;0;0;0;0;0
B158X;2016-11-16;19.6;15:20;6.5;06:00;13.1;33;12:20;19;12:20;0;0;0;0;0
B158X;2016-11-17;20.3;13:20;8.3;07:50;14.3;17;12:20;10;12:30;0;0;0;0;0
B158X;2016-11-18;20.4;14:00;8.4;07:40;14.4;20;13:10;12;13:30;0;0;0;0;0
B158X;2016-11-19;23.9;15:10;11.2;00:00;17.5;24;10:50;12;10:50;0;0;0;0;0
B158X;2016-11-20;19.9;14:40;10.5;02:30;15.2;31;19:30;16;20:20;0;0;0;0;0
B158X;2016-11-21;19.7;14:40;16.8;22:50;18.3;43;10:50;22;10:20;0.2;0;0;0;0.2
B158X;2016-11-22;23.8;13:20;14.8;08:20;19.3;32;23:30;15;15:00;0;0;0;0;0
B158X;2016-11-23;22.8;12:30;12.1;18:30;17.4;49;06:50;26;13:10;6.6;0;0;5.6;1
B158X;2016-11-24;16.8;13:30;8.4;20:20;12.6;36;04:20;17;01:20;1;0.4;0;0.2;0.4
B158X;2016-11-25;18.4;15:00;6.3;08:20;12.3;26;00:10;12;11:40;0.2;0;0.2;0;0
B158X;2016-11-26;20.4;12:20;9.8;00:00;15.1;33;11:30;17;12:50;2.4;2.4;0;0;0
B158X;2016-11-27;22.2;14:20;13.9;07:00;18.1;26;14:00;12;14:40;0;0;0;0;0
B158X;2016-11-28;18.9;15:40;10.3;23:40;14.6;24;12:30;11;12:30;3.2;0;0;3.2;0
B158X;2016-11-29;19.5;14:10;6.6;05:40;13;23;15:30;11;15:10;0;0;0;0;0
B158X;2016-11-30;19.6;13:20;6.0;23:50;12.8;25;12:20;12;09:30;0;0;0;0;0
B158X;2016-12-01;20.1;13:10;5.7;02:30;12.9;14;06:20;8;13:40;0;0;0;0;0
B158X;2016-12-02;20.1;13:50;6.8;22:40;13.5;17;14:10;11;14:10;0;0;0;0;0
B158X;2016-12-03;19.6;13:30;6.0;03:40;12.8;15;12:50;9;12:40;0;0;0;0;0
B158X;2016-12-04;19.6;13:30;9.9;06:20;14.8;36;15:50;17;15:50;0.2;0;0.2;0;0
B158X;2016-12-05;21.1;15:10;12.5;22:40;16.8;29;00:30;12;01:00;4.6;3.8;0.8;0;0
B158X;2016-12-06;21.1;12:00;8.5;23:20;14.8;18;19:20;10;17:40;0.2;0;0;0.2;0
B158X;2016-12-07;20.9;13:20;7.6;08:20;14.2;26;05:00;13;05:20;0;0;0;0;0
B158X;2016-12-08;20.9;15:10;8.0;02:10;14.4;23;15:20;12;07:20;0.2;0.2;0;0;0
B158X;2016-12-09;22.3;14:30;10.3;06:40;16.3;17;02:50;10;03:30;0;0;0;0;0
B158X;2016-12-10;21.0;12:20;9.5;07:20;15.3;18;15:30;12;15:40;0;0;0;0;0
B158X;2016-12-11;20.4;13:30;8.1;23:20;14.3;18;13:00;11;13:20;0.2;0;0.2;0;0
B158X;2016-12-12;20.2;14:00;6.0;23:50;13.1;21;11:40;13;14:10;0;0;0;0;0
B158X;2016-12-13;19.4;12:30;3.6;07:10;11.5;15;14:00;10;15:00;0;0;0;0;0
B158X;2016-12-14;19.8;14:30;5.9;01:40;12.8;14;14:10;9;14:10;0.4;0.2;0;0;0.2
B158X;2016-12-15;19.7;13:20;9.1;02:20;14.4;18;11:40;9;07:40;3;0.6;2.4;0;0
B158X;2016-12-16;18.2;13:10;8.9;06:00;13.6;28;23:00;14;23:00;7.6;0;0.4;0;7.2
B158X;2016-12-17;18.3;14:10;12.7;01:00;15.5;46;13:00;20;13:00;4.4;4.4;0;0;0
B158X;2016-12-18;16.9;13:20;11.2;05:00;14;45;12:50;21;12:20;17.2;0;0;4.8;12.4
B158X;2016-12-19;14.3;20:10;11.3;08:40;12.8;47;04:30;20;04:30;36.8;20.4;15;1.4;0
B158X;2016-12-20;14.0;05:10;11.4;23:20;12.7;62;06:10;26;06:10;32.4;1;4.6;15.4;11.4
B158X;2016-12-21;14.2;22:00;10.9;06:00;12.5;50;22:00;23;22:00;16.8;5;8.6;2.8;0.4
B158X;2016-12-22;19.1;12:40;8.6;23:59;13.9;41;01:20;18;02:20;1.6;0.4;0;1.2;0
B158X;2016-12-23;19.5;15:40;6.1;08:30;12.8;21;13:30;14;13:30;0.2;0;0.2;0;0
B158X;2016-12-24;18.7;15:00;5.7;07:50;12.2;23;16:10;12;16:10;0;0;0;0;0
B158X;2016-12-25;18.8;13:30;5.8;01:40;12.3;40;11:00;16;13:10;0;0;0;0;0
B158X;2016-12-26;20.6;15:10;4.9;08:00;12.8;13;14:00;9;14:00;0;0;0;0;0
B158X;2016-12-27;20.5;14:50;5.3;07:30;12.9;22;13:30;13;13:30;0.2;0;0.2;0;0
B158X;2016-12-28;21.9;14:40;7.5;03:30;14.7;18;10:40;9;14:50;0;0;0;0;0
B158X;2016-12-29;18.4;14:30;4.4;07:50;11.4;25;11:00;15;16:00;0;0;0;0;0
B158X;2016-12-30;17.4;15:50;4.2;00:50;10.8;14;15:40;9;15:40;0;0;0;0;0
B158X;2016-12-31;17.3;12:50;4.5;23:00;10.9;16;07:00;8;11:50;0;0;0;0;0
B158X;2017-01-01;16.8;13:10;3.0;08:00;9.9;20;13:20;11;13:20;0.2;0;0.2;0;0
B158X;2017-01-02;17.3;12:50;7.6;23:50;12.4;24;06:00;12;06:10;0;0;0;0;0
B158X;2017-01-03;17.2;13:30;5.8;22:30;11.5;24;14:00;15;14:10;0;0;0;0;0
B158X;2017-01-04;16.1;13:50;3.8;23:10;10;37;13:00;20;13:00;0;0;0;0;0
B158X;2017-01-05;17.4;13:30;3.6;23:50;10.5;22;11:10;11;14:10;0;0;0;0;0
B158X;2017-01-06;15.3;14:50;2.2;06:00;8.8;19;15:20;12;15:20;0;0;0;0;0
B158X;2017-01-07;16.3;14:30;2.5;23:40;9.4;20;13:30;14;13:30;0;0;0;0;0
B158X;2017-01-08;17.0;15:50;1.9;07:20;9.4;26;12:50;15;12:30;0;0;0;0;0
B158X;2017-01-09;15.5;13:10;2.7;04:50;9.1;20;12:20;12;12:20;0;0;0;0;0
B158X;2017-01-10;14.7;13:20;4.4;00:20;9.5;42;16:40;21;15:20;0;0;0;0;0
B158X;2017-01-11;16.8;15:10;3.6;23:50;10.2;55;06:30;26;06:20;0;0;0;0;0
B158X;2017-01-12;17.3;14:00;3.8;00:00;10.5;37;14:20;24;15:00;0;0;0;0;0
B158X;2017-01-13;15.7;13:00;9.0;06:40;12.3;67;15:00;37;14:30;0;0;0;0;0
B158X;2017-01-14;13.0;15:30;4.6;20:10;8.8;44;14:30;22;14:30;3.2;2;0.8;0;0.4
B158X;2017-01-15;13.8;14:50;1.5;23:50;7.7;47;11:40;23;11:40;0;0;0;0;0
B158X;2017-01-16;15.3;12:50;1.3;01:00;8.3;27;11:50;14;11:50;1.8;0;0;0;1.8
B158X;2017-01-17;8.2;13:30;1.2;23:59;4.7;57;08:10;27;06:10;5.8;0.4;0;5.4;0
B158X;2017-01-18;11.1;14:00;0.4;02:50;5.8;37;14:20;18;14:20;0.2;0;0.2;0;0
B158X;2017-01-19;10.2;20:30;6.4;01:10;8.3;43;21:00;18;21:00;10.4;0;2.4;7.8;0.2
B158X;2017-01-20;11.2;20:10;7.5;14:00;9.3;37;23:40;19;23:50;21.4;1;6.4;13.8;0.2
B158X;2017-01-21;12.3;03:30;7.4;22:40;9.9;59;13:50;27;12:30;46.6;4.8;27.6;10.8;3.4
B158X;2017-01-22;15.4;14:50;8.1;22:50;11.8;50;03:10;26;03:10;3.8;1.4;0;1.2;1.2
B158X;2017-01-23;15.5;13:10;8.8;01:20;12.2;43;22:10;16;11:30;12.8;0;0.2;8.8;3.8
B158X;2017-01-24;15.0;14:40;3.1;23:40;9;39;13:50;19;13:50;0.6;0.6;0;0;0
B158X;2017-01-25;16.3;14:30;2.6;01:30;9.4;30;14:20;18;14:20;0;0;0;0;0
B158X;2017-01-26;15.6;13:50;4.4;08:20;10;20;12:40;10;14:40;0;0;0;0;0
B158X;2017-01-27;15.1;11:40;9.1;01:00;12.1;37;16:30;18;23:20;12;0;0;4.6;7.4
B158X;2017-01-28;16.7;13:50;8.3;08:30;12.5;33;15:50;17;15:00;6.4;4.8;1;0;0.6
B158X;2017-01-29;15.8;14:10;5.3;07:50;10.6;26;14:40;14;13:00;0;0;0;0;0
B158X;2017-01-30;17.1;16:00;5.0;04:10;11.1;17;13:40;11;13:40;0;0;0;0;0
B158X;2017-01-31;19.7;15:20;8.8;21:30;14.3;18;14:10;10;12:30;0;0;0;0;0
B158X;2017-02-01;19.0;13:50;6.3;08:30;12.7;14;13:00;11;13:00;0;0;0;0;0
B158X;2017-02-02;16.9;14:30;8.2;02:50;12.5;29;12:30;17;12:10;0;0;0;0;0
B158X;2017-02-03;16.8;16:50;9.2;01:20;13;48;15:40;21;15:40;0;0;0;0;0
B158X;2017-02-04;18.3;13:20;14.8;22:30;16.5;56;06:50;28;07:40;0;0;0;0;0
B158X;2017-02-05;17.8;11:10;12.3;23:10;15;71;11:40;40;11:40;0.2;0;0;0.2;0
B158X;2017-02-06;16.1;15:10;10.9;07:50;13.5;78;12:50;37;12:50;0;0;0;0;0
B158X;2017-02-07;20.6;13:40;12.0;19:00;16.3;51;04:40;31;04:40;0.6;0;0;0;0.6
B158X;2017-02-08;13.7;17:00;5.0;09:30;9.3;66;06:50;33;07:20;17.8;0.6;17;0.2;0
B158X;2017-02-09;15.2;14:40;3.8;23:40;9.5;23;14:10;12;14:00;0;0;0;0;0
B158X;2017-02-10;15.7;17:00;3.7;04:10;9.7;26;12:30;14;13:20;0;0;0;0;0
B158X;2017-02-11;17.6;16:30;8.7;00:00;13.2;33;11:40;15;12:00;0;0;0;0;0
B158X;2017-02-12;19.0;14:20;9.3;03:20;14.2;41;14:30;21;13:10;0;0;0;0;0
