Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6199B;2016-11-01;25.8;14:20;15.5;05:10;20.6;;;;;0;0;0;0;0
6199B;2016-11-02;25.9;14:10;15.5;06:30;20.7;;;;;0;0;0;0;0
6199B;2016-11-03;26.5;12:10;14.6;07:10;20.6;;;;;0;0;0;0;0
6199B;2016-11-04;24.1;13:50;19.4;23:20;21.8;;;;;0;0;0;0;0
6199B;2016-11-05;24.9;12:20;16.1;23:40;20.5;;;;;1.4;0.2;0;1.2;0
6199B;2016-11-06;22.8;15:20;15.0;08:30;18.9;;;;;0;0;0;0;0
6199B;2016-11-07;20.4;13:50;10.8;07:50;15.6;;;;;0;0;0;0;0
6199B;2016-11-08;20.8;14:20;10.3;07:20;15.5;;;;;0;0;0;0;0
6199B;2016-11-09;21.6;14:20;11.8;04:00;16.7;;;;;0;0;0;0;0
6199B;2016-11-10;24.3;14:10;12.8;23:50;18.5;;;;;0;0;0;0;0
6199B;2016-11-11;21.6;13:20;10.3;06:50;16;;;;;0;0;0;0;0
6199B;2016-11-12;21.3;12:30;9.8;07:10;15.5;;;;;0;0;0;0;0
6199B;2016-11-13;20.0;14:10;11.0;07:40;15.5;;;;;0;0;0;0;0
6199B;2016-11-14;22.5;11:30;9.7;07:50;16.1;;;;;0;0;0;0;0
6199B;2016-11-15;23.7;12:40;12.2;23:30;18;;;;;0;0;0;0;0
6199B;2016-11-16;21.9;11:20;9.8;07:50;15.8;;;;;0;0;0;0;0
6199B;2016-11-17;22.5;12:10;8.9;07:20;15.7;;;;;0;0;0;0;0
6199B;2016-11-18;23.2;13:20;8.6;08:20;15.9;;;;;0;0;0;0;0
6199B;2016-11-19;22.3;11:20;10.5;05:50;16.4;;;;;0;0;0;0;0
6199B;2016-11-20;21.8;13:00;11.2;00:10;16.5;;;;;0;0;0;0;0
6199B;2016-11-21;17.6;15:20;15.1;23:59;16.4;;;;;21;3.6;2.2;10.2;5
6199B;2016-11-22;15.6;14:50;12.1;23:30;13.9;;;;;26.6;11.2;13.2;1.4;0.8
6199B;2016-11-23;18.5;13:20;9.9;08:50;14.2;;;;;0.4;0.4;0;0;0
6199B;2016-11-24;18.1;14:00;7.8;05:10;13;;;;;0.4;0;0;0.2;0.2
6199B;2016-11-25;15.2;12:20;8.4;01:50;11.8;;;;;5.2;0;0.8;1;3.4
6199B;2016-11-26;16.4;12:30;11.8;22:10;14.1;;;;;55.4;3.6;25.6;17.4;8.8
6199B;2016-11-27;15.3;14:00;10.9;05:10;13.1;;;;;20;17;0;2.6;0.4
6199B;2016-11-28;20.0;12:40;9.9;06:00;14.9;;;;;0;0;0;0;0
6199B;2016-11-29;18.5;13:50;9.1;06:10;13.8;;;;;0;0;0;0;0
6199B;2016-11-30;20.7;12:40;9.4;08:00;15.1;;;;;0;0;0;0;0
6199B;2016-12-01;21.4;11:20;12.3;07:00;16.8;;;;;1.4;0;0;0;1.4
6199B;2016-12-02;21.7;12:40;11.1;07:30;16.4;;;;;0;0;0;0;0
6199B;2016-12-03;17.1;15:00;12.9;08:00;15;;;;;0.8;0.6;0.2;0;0
6199B;2016-12-04;16.3;00:00;13.2;09:30;14.7;;;;;3.8;1.2;1.8;0.6;0.2
6199B;2016-12-05;18.5;16:00;13.7;03:20;16.1;;;;;0.8;0.2;0.6;0;0
6199B;2016-12-06;21.8;12:20;11.7;07:30;16.7;;;;;0;0;0;0;0
6199B;2016-12-07;20.0;14:00;12.4;08:50;16.2;;;;;0;0;0;0;0
6199B;2016-12-08;21.0;12:00;9.7;08:30;15.3;;;;;0;0;0;0;0
6199B;2016-12-09;19.7;13:20;10.2;08:10;15;;;;;0;0;0;0;0
6199B;2016-12-10;20.1;14:10;10.9;07:00;15.5;;;;;0;0;0;0;0
6199B;2016-12-11;21.7;13:00;11.4;08:00;16.6;;;;;0;0;0;0;0
6199B;2016-12-12;20.0;13:40;9.9;04:30;14.9;;;;;0;0;0;0;0
6199B;2016-12-13;19.6;11:30;10.6;07:10;15.1;;;;;0;0;0;0;0
6199B;2016-12-14;18.0;15:40;9.9;07:40;13.9;;;;;12.4;0;0;0.4;12
6199B;2016-12-15;18.8;13:40;8.7;03:10;13.7;;;;;0.2;0.2;0;0;0
6199B;2016-12-16;16.9;12:00;9.5;05:50;13.2;;;;;25.8;8.2;5.2;11;1.4
6199B;2016-12-17;16.2;14:30;9.7;01:20;13;;;;;5.8;0.2;0;0.4;5.2
6199B;2016-12-18;18.5;13:40;10.3;01:50;14.4;;;;;6.8;5;1.8;0;0
6199B;2016-12-19;21.4;14:20;7.8;08:30;14.6;;;;;0;0;0;0;0
6199B;2016-12-20;21.4;13:50;8.0;04:00;14.7;;;;;0;0;0;0;0
6199B;2016-12-21;20.5;12:00;7.8;06:20;14.2;;;;;0;0;0;0;0
6199B;2016-12-22;21.2;12:40;7.8;06:40;14.5;;;;;0;0;0;0;0
6199B;2016-12-23;19.8;14:10;8.3;08:00;14;;;;;0;0;0;0;0
6199B;2016-12-24;19.2;11:50;7.3;08:20;13.3;;;;;0;0;0;0;0
6199B;2016-12-25;18.6;11:50;8.1;08:30;13.4;;;;;0;0;0;0;0
6199B;2016-12-26;20.7;12:20;7.2;07:20;14;;;;;0;0;0;0;0
6199B;2016-12-27;19.7;12:00;7.0;08:40;13.4;;;;;0;0;0;0;0
6199B;2016-12-28;19.7;13:40;10.3;08:40;15;;;;;0;0;0;0;0
6199B;2016-12-29;19.7;12:10;8.8;08:50;14.3;;;;;0;0;0;0;0
6199B;2016-12-30;19.2;11:50;7.7;08:10;13.5;;;;;0;0;0;0;0
6199B;2016-12-31;17.5;14:00;11.9;07:50;14.7;;;;;0;0;0;0;0
6199B;2017-01-01;18.6;13:30;8.0;23:59;13.3;;;;;0;0;0;0;0
6199B;2017-01-02;17.4;12:10;6.7;04:50;12;;;;;0;0;0;0;0
6199B;2017-01-03;19.6;13:40;7.7;08:30;13.7;;;;;0;0;0;0;0
6199B;2017-01-04;24.8;14:20;11.5;23:59;18.1;;;;;0;0;0;0;0
6199B;2017-01-05;21.4;12:20;9.7;08:40;15.5;;;;;0;0;0;0;0
6199B;2017-01-06;17.8;13:30;9.0;08:50;13.4;;;;;0;0;0;0;0
6199B;2017-01-07;19.0;12:40;7.8;08:40;13.4;;;;;0;0;0;0;0
6199B;2017-01-08;18.3;13:20;6.6;07:30;12.4;;;;;0;0;0;0;0
6199B;2017-01-09;18.1;14:00;5.2;08:30;11.7;;;;;0;0;0;0;0
6199B;2017-01-10;18.8;15:30;6.2;06:40;12.5;;;;;0;0;0;0;0
6199B;2017-01-11;24.1;13:30;11.1;23:59;17.6;;;;;0;0;0;0;0
6199B;2017-01-12;19.9;13:40;8.9;07:10;14.4;;;;;0;0;0;0;0
6199B;2017-01-13;21.9;11:30;8.8;02:50;15.3;;;;;0;0;0;0;0
6199B;2017-01-14;17.1;14:00;10.1;19:50;13.6;;;;;0;0;0;0;0
6199B;2017-01-15;19.5;13:30;6.3;08:10;12.9;;;;;0;0;0;0;0
6199B;2017-01-16;22.8;15:50;6.1;05:10;14.4;;;;;0;0;0;0;0
6199B;2017-01-17;21.8;11:10;8.6;08:20;15.2;;;;;0;0;0;0;0
6199B;2017-01-18;11.6;00:00;5.8;19:10;8.7;;;;;0.2;0;0;0;0.2
6199B;2017-01-19;16.0;15:00;6.3;00:00;11.2;;;;;0;0;0;0;0
6199B;2017-01-20;15.7;12:30;5.8;08:30;10.8;;;;;0;0;0;0;0
6199B;2017-01-21;19.3;15:30;5.1;05:30;12.2;;;;;0;0;0;0;0
6199B;2017-01-22;20.0;13:40;10.2;09:10;15.1;;;;;0;0;0;0;0
6199B;2017-01-23;20.1;13:20;6.0;08:40;13.1;;;;;0;0;0;0;0
6199B;2017-01-24;20.5;15:50;7.7;06:10;14.1;;;;;0;0;0;0;0
6199B;2017-01-25;19.0;15:20;5.8;08:20;12.4;;;;;0;0;0;0;0
6199B;2017-01-26;18.5;13:40;6.7;01:50;12.6;;;;;2;0;0;0;2
6199B;2017-01-27;18.0;15:20;9.7;05:50;13.8;;;;;8.4;6.2;2;0.2;0
6199B;2017-01-28;18.8;16:00;10.1;23:30;14.4;;;;;0;0;0;0;0
6199B;2017-01-29;19.8;11:30;8.0;05:30;13.9;;;;;0;0;0;0;0
6199B;2017-01-30;19.8;12:30;7.3;06:30;13.5;;;;;0;0;0;0;0
6199B;2017-01-31;18.3;13:50;7.1;06:30;12.7;;;;;0;0;0;0;0
6199B;2017-02-01;20.0;12:30;8.5;01:30;14.3;;;;;0;0;0;0;0
6199B;2017-02-02;16.1;14:10;8.9;03:30;12.5;;;;;0.4;0;0;0.4;0
6199B;2017-02-03;22.6;13:40;9.3;05:30;16;;;;;0;0;0;0;0
6199B;2017-02-04;22.3;12:30;11.6;03:20;16.9;;;;;0;0;0;0;0
6199B;2017-02-05;21.8;15:30;12.8;07:00;17.3;;;;;0.4;0.4;0;0;0
6199B;2017-02-06;24.1;13:00;12.2;07:50;18.2;;;;;0;0;0;0;0
6199B;2017-02-07;24.6;13:10;15.6;04:30;20.1;;;;;0;0;0;0;0
6199B;2017-02-08;24.0;13:50;9.3;22:50;16.7;;;;;0;0;0;0;0
6199B;2017-02-09;18.1;12:10;7.2;08:40;12.7;;;;;0;0;0;0;0
6199B;2017-02-10;12.2;00:00;8.2;06:40;10.2;;;;;16.6;0;2.4;9.2;5
6199B;2017-02-11;16.2;14:30;8.5;04:20;12.4;;;;;5.6;3.6;0.8;0;1.2
6199B;2017-02-12;18.6;13:50;10.9;06:00;14.8;;;;;8;5.2;0;0;2.8
6199B;2017-02-13;20.1;15:00;10.5;23:20;15.3;;;;;7;5.6;1.4;0;0
6199B;2017-02-14;20.5;13:20;8.0;07:30;14.3;;;;;0;0;0;0;0
6199B;2017-02-16;18.9;14:30;8.2;07:30;13.5;;;;;0;0;0;0;0
6199B;2017-02-17;16.7;15:10;13.4;07:30;15.1;;;;;0;0;0;0;0
6199B;2017-02-18;19.6;11:50;9.3;07:40;14.5;;;;;0;0;0;0;0
6199B;2017-02-19;15.6;15:20;12.1;23:59;13.9;;;;;5.4;1.8;3.6;0;0
6199B;2017-02-20;19.4;14:50;11.6;02:30;15.5;;;;;0;0;0;0;0
6199B;2017-02-21;20.4;12:50;10.6;06:40;15.5;;;;;0;0;0;0;0
6199B;2017-02-22;21.3;11:50;10.2;08:00;15.7;;;;;0;0;0;0;0
6199B;2017-02-23;16.5;13:50;11.2;23:30;13.8;;;;;4.2;0;0.2;3.8;0.2
6199B;2017-02-24;21.0;14:30;10.1;05:40;15.6;;;;;0;0;0;0;0
6199B;2017-02-25;20.6;12:50;10.8;07:50;15.7;;;;;0;0;0;0;0
6199B;2017-02-26;20.3;14:40;10.3;06:20;15.3;;;;;0;0;0;0;0
6199B;2017-02-27;24.1;14:20;8.6;07:50;16.4;;;;;0;0;0;0;0
6199B;2017-02-28;21.9;15:00;10.9;03:30;16.4;;;;;0;0;0;0;0
6199B;2017-03-01;21.5;11:10;9.2;05:30;15.3;;;;;0;0;0;0;0
6199B;2017-03-02;20.4;14:20;8.8;07:20;14.6;;;;;0;0;0;0;0
6199B;2017-03-03;17.5;11:10;8.6;05:50;13.1;;;;;3.6;0;0;3;0.6
6199B;2017-03-04;14.3;17:10;9.2;00:00;11.8;;;;;13.8;0.2;6.4;7.2;0
6199B;2017-03-05;22.1;14:50;10.1;05:50;16.1;;;;;0;0;0;0;0
6199B;2017-03-06;26.8;14:20;12.2;06:30;19.5;;;;;0;0;0;0;0
6199B;2017-03-07;26.0;11:10;12.5;04:10;19.3;;;;;0;0;0;0;0
6199B;2017-03-08;23.8;14:50;10.3;08:00;17;;;;;0;0;0;0;0
6199B;2017-03-09;24.2;14:30;11.1;06:00;17.7;;;;;0;0;0;0;0
6199B;2017-03-10;26.6;11:00;11.3;02:30;19;;;;;0;0;0;0;0
6199B;2017-03-11;25.7;15:10;11.9;07:20;18.8;;;;;0;0;0;0;0
6199B;2017-03-12;28.6;13:40;16.8;23:59;22.7;;;;;0;0;0;0;0
6199B;2017-03-13;19.1;13:40;11.4;23:59;15.3;;;;;0;0;0;0;0
6199B;2017-03-14;14.2;22:20;9.5;10:40;11.8;;;;;20.8;1.2;10.2;9.2;0.2
6199B;2017-03-15;20.8;11:40;10.8;07:20;15.8;;;;;0;0;0;0;0
6199B;2017-03-16;20.9;15:30;10.7;03:10;15.8;;;;;0;0;0;0;0
6199B;2017-03-17;20.4;12:00;11.7;07:50;16;;;;;1;1;0;0;0
6199B;2017-03-18;21.8;11:10;9.4;07:10;15.6;;;;;0;0;0;0;0
6199B;2017-03-19;24.0;11:40;9.8;07:30;16.9;;;;;0;0;0;0;0
6199B;2017-03-20;25.7;18:00;11.3;07:50;18.5;;;;;0;0;0;0;0
6199B;2017-03-21;23.8;13:00;13.2;03:50;18.5;;;;;0;0;0;0;0
6199B;2017-03-22;22.8;12:30;13.1;23:59;17.9;;;;;0;0;0;0;0
6199B;2017-03-23;17.4;12:30;9.5;07:00;13.4;;;;;0;0;0;0;0
6199B;2017-03-24;15.3;14:20;6.4;05:00;10.9;;;;;0;0;0;0;0
6199B;2017-03-25;18.2;14:30;5.8;06:50;12;;;;;0;0;0;0;0
6199B;2017-03-26;18.6;11:30;6.9;08:30;12.8;;;;;2.8;0;0;0;2.8
6199B;2017-03-27;20.1;17:00;8.8;07:20;14.5;;;;;0;0;0;0;0
6199B;2017-03-28;21.5;11:50;10.5;08:40;16;;;;;0;0;0;0;0
6199B;2017-03-29;22.2;11:50;10.0;07:40;16.1;;;;;0;0;0;0;0
6199B;2017-03-30;21.6;15:10;10.0;08:10;15.8;;;;;0;0;0;0;0
6199B;2017-03-31;22.0;15:50;10.6;05:50;16.3;;;;;0;0;0;0;0
6199B;2017-04-01;26.9;15:50;16.3;23:59;21.6;;;;;0;0;0;0;0
6199B;2017-04-02;24.7;14:00;12.2;08:10;18.5;;;;;0;0;0;0;0
6199B;2017-04-03;22.8;14:50;10.0;08:20;16.4;;;;;0;0;0;0;0
6199B;2017-04-04;21.7;15:00;9.6;08:00;15.7;;;;;0;0;0;0;0
6199B;2017-04-05;23.7;16:30;10.0;08:30;16.9;;;;;0;0;0;0;0
6199B;2017-04-06;20.5;14:20;11.0;07:40;15.8;;;;;0;0;0;0;0
6199B;2017-04-07;20.4;15:20;10.5;06:50;15.4;;;;;0;0;0;0;0
6199B;2017-04-08;20.4;11:10;10.2;08:00;15.3;;;;;0;0;0;0;0
6199B;2017-04-09;21.5;16:40;11.0;04:10;16.3;;;;;0;0;0;0;0
6199B;2017-04-10;21.2;15:40;11.1;08:00;16.2;;;;;0;0;0;0;0
6199B;2017-04-11;21.9;11:20;10.9;08:00;16.4;;;;;0;0;0;0;0
6199B;2017-04-12;25.2;16:00;11.6;04:10;18.4;;;;;0;0;0;0;0
6199B;2017-04-13;26.3;18:50;12.0;06:50;19.1;;;;;0;0;0;0;0
6199B;2017-04-14;25.5;19:00;13.6;06:30;19.6;;;;;0;0;0;0;0
6199B;2017-04-15;27.7;17:10;15.3;07:20;21.5;;;;;0;0;0;0;0
6199B;2017-04-16;22.5;16:30;14.6;07:50;18.6;;;;;0;0;0;0;0
6199B;2017-04-17;22.9;16:50;14.3;08:20;18.6;;;;;0;0;0;0;0
6199B;2017-04-18;23.9;15:30;13.9;04:40;18.9;;;;;0;0;0;0;0
6199B;2017-04-19;23.7;14:10;13.6;07:10;18.7;;;;;0;0;0;0;0
6199B;2017-04-20;20.5;15:30;14.3;04:20;17.4;;;;;0;0;0;0;0
6199B;2017-04-21;21.3;17:30;13.0;04:50;17.1;;;;;0;0;0;0;0
6199B;2017-04-22;21.2;14:10;13.7;04:10;17.5;;;;;0.8;0;0;0.8;0
6199B;2017-04-23;22.9;12:30;14.3;00:50;18.6;;;;;0;0;0;0;0
6199B;2017-04-24;21.5;14:00;12.3;07:20;16.9;;;;;0.8;0;0;0.8;0
6199B;2017-04-25;23.4;15:30;13.2;05:50;18.3;;;;;0;0;0;0;0
6199B;2017-04-26;26.9;12:50;16.3;00:30;21.6;;;;;0;0;0;0;0
6199B;2017-04-27;25.0;14:10;16.1;23:30;20.6;;;;;0.2;0;0.2;0;0
6199B;2017-04-28;16.2;00:10;13.7;11:50;15;;;;;7.6;2.6;2.4;1.6;1
6199B;2017-04-29;16.2;14:20;12.4;05:30;14.3;;;;;8.8;6.8;2;0;0
6199B;2017-04-30;23.1;13:10;14.0;07:50;18.6;;;;;0.8;0.8;0;0;0
6199B;2017-05-01;22.9;12:30;14.0;08:10;18.4;;;;;0;0;0;0;0
6199B;2017-05-02;21.8;13:40;12.8;07:30;17.3;;;;;0;0;0;0;0
6199B;2017-05-03;22.5;15:50;11.9;07:50;17.2;;;;;0;0;0;0;0
6199B;2017-05-04;22.0;15:50;13.1;06:50;17.6;;;;;0;0;0;0;0
6199B;2017-05-05;25.8;17:00;15.6;07:30;20.7;;;;;0;0;0;0;0
6199B;2017-05-06;26.1;13:00;15.3;07:40;20.7;;;;;0;0;0;0;0
6199B;2017-05-07;26.5;13:40;14.1;05:40;20.3;;;;;0;0;0;0;0
6199B;2017-05-08;26.5;13:40;14.1;05:40;20.3;;;;;0;0;0;0;0
6199B;2017-05-09;27.4;15:00;14.5;04:10;20.9;;;;;0;0;0;0;0
6199B;2017-05-10;26.5;13:40;14.1;05:40;20.3;;;;;0;0;0;0;0
6199B;2017-05-11;26.5;13:40;14.1;05:40;20.3;;;;;0;0;0;0;0
6199B;2017-05-12;26.5;13:40;14.1;05:40;20.3;;;;;0;0;0;0;0
6199B;2017-05-13;26.5;13:40;14.1;05:40;20.3;;;;;0;0;0;0;0
6199B;2017-05-14;26.7;16:30;15.2;08:00;21;;;;;0;0;0;0;0
6199B;2017-05-15;24.4;10:50;15.4;07:30;19.9;;;;;0;0;0;0;0
6199B;2017-05-16;26.6;15:20;15.9;07:30;21.3;;;;;0;0;0;0;0
6199B;2017-05-17;26.4;12:50;15.4;07:30;20.9;;;;;0;0;0;0;0
6199B;2017-05-18;31.2;18:20;14.6;06:50;22.9;;;;;0;0;0;0;0
6199B;2017-05-19;24.1;12:00;16.4;06:30;20.3;;;;;0;0;0;0;0
6199B;2017-05-20;25.3;16:40;16.3;07:10;20.8;;;;;0;0;0;0;0
6199B;2017-05-21;26.0;15:40;16.7;03:50;21.4;;;;;0;0;0;0;0
6199B;2017-05-22;28.1;13:10;16.8;06:10;22.4;;;;;0;0;0;0;0
6199B;2017-05-23;24.8;15:10;16.2;07:10;20.5;;;;;0;0;0;0;0
6199B;2017-05-24;26.8;15:40;17.1;06:40;21.9;;;;;0;0;0;0;0
6199B;2017-05-25;27.7;16:30;18.0;06:10;22.9;;;;;0;0;0;0;0
6199B;2017-05-26;28.3;14:50;18.0;04:40;23.1;;;;;0;0;0;0;0
6199B;2017-05-27;26.9;15:40;16.9;06:20;21.9;;;;;0;0;0;0;0
6199B;2017-05-28;26.6;14:40;19.7;07:50;23.2;;;;;0;0;0;0;0
6199B;2017-05-29;28.4;16:30;17.6;07:10;23;;;;;0;0;0;0;0
6199B;2017-05-30;26.6;15:50;16.8;06:50;21.7;;;;;0;0;0;0;0
6199B;2017-05-31;26.1;14:00;17.8;03:50;21.9;;;;;0;0;0;0;0
6199B;2017-06-01;27.4;14:20;19.1;03:00;23.3;;;;;0;0;0;0;0
6199B;2017-06-02;28.4;16:20;19.6;05:40;24;;;;;0;0;0;0;0
6199B;2017-06-03;28.5;16:20;18.6;06:40;23.6;;;;;0;0;0;0;0
6199B;2017-06-04;27.1;16:30;19.3;07:30;23.2;;;;;0;0;0;0;0
6199B;2017-06-05;33.8;13:30;20.8;23:59;27.3;;;;;0;0;0;0;0
6199B;2017-06-06;28.7;16:10;18.6;04:00;23.7;;;;;0;0;0;0;0
6199B;2017-06-07;28.5;15:30;17.4;07:00;22.9;;;;;0;0;0;0;0
6199B;2017-06-08;30.0;15:00;19.2;07:30;24.6;;;;;0;0;0;0;0
6199B;2017-06-09;26.7;16:40;19.6;07:30;23.2;;;;;0;0;0;0;0
6199B;2017-06-10;26.5;17:30;18.3;04:40;22.4;;;;;0;0;0;0;0
6199B;2017-06-11;26.7;14:00;19.6;01:50;23.2;;;;;0;0;0;0;0
6199B;2017-06-12;28.9;14:40;18.7;07:10;23.8;;;;;0;0;0;0;0
6199B;2017-06-13;30.0;14:40;19.5;07:20;24.8;;;;;0;0;0;0;0
6199B;2017-06-14;30.0;18:30;20.5;07:30;25.3;;;;;0;0;0;0;0
6199B;2017-06-15;31.3;18:00;21.2;06:00;26.3;;;;;0;0;0;0;0
6199B;2017-06-16;30.8;17:00;21.6;07:30;26.2;;;;;0;0;0;0;0
6199B;2017-06-17;30.8;15:30;21.9;07:00;26.3;;;;;0;0;0;0;0
6199B;2017-06-18;31.7;16:30;21.7;07:00;26.7;;;;;0;0;0;0;0
6199B;2017-06-19;30.8;12:50;21.9;07:30;26.3;;;;;0;0;0;0;0
6199B;2017-06-20;29.4;17:10;21.8;05:50;25.6;;;;;0;0;0;0;0
6199B;2017-06-21;30.9;16:40;21.5;06:10;26.2;;;;;0;0;0;0;0
6199B;2017-06-22;31.2;17:20;19.9;07:40;25.6;;;;;0;0;0;0;0
6199B;2017-06-23;34.1;17:00;20.4;07:40;27.2;;;;;0;0;0;0;0
6199B;2017-06-24;34.0;17:30;20.5;07:00;27.3;;;;;0;0;0;0;0
6199B;2017-06-25;35.9;14:50;24.4;05:00;30.2;;;;;0;0;0;0;0
6199B;2017-06-26;36.5;12:40;21.8;07:30;29.1;;;;;0;0;0;0;0
6199B;2017-06-27;35.2;19:10;21.9;06:00;28.6;;;;;0;0;0;0;0
6199B;2017-06-28;34.0;17:00;22.7;07:40;28.4;;;;;0;0;0;0;0
6199B;2017-06-29;32.5;15:20;21.3;08:00;26.9;;;;;0;0;0;0;0
6199B;2017-06-30;31.9;17:00;20.1;07:10;26;;;;;0;0;0;0;0
6199B;2017-07-01;29.1;13:40;16.2;07:20;22.7;;;;;0;0;0;0;0
6199B;2017-07-02;28.5;16:20;17.1;06:10;22.8;;;;;0;0;0;0;0
6199B;2017-07-03;29.7;13:50;17.7;07:20;23.7;;;;;0;0;0;0;0
6199B;2017-07-04;29.4;17:10;18.7;07:10;24.1;;;;;0;0;0;0;0
6199B;2017-07-05;28.2;13:40;20.8;06:30;24.5;;;;;0;0;0;0;0
6199B;2017-07-06;27.8;16:00;22.4;05:10;25.1;;;;;0;0;0;0;0
6199B;2017-07-07;30.2;17:30;20.8;07:30;25.5;;;;;0;0;0;0;0
6199B;2017-07-08;33.3;16:40;19.8;07:50;26.5;;;;;0;0;0;0;0
6199B;2017-07-09;33.3;18:00;22.6;07:40;27.9;;;;;0;0;0;0;0
6199B;2017-07-10;30.2;12:50;20.5;06:20;25.4;;;;;0;0;0;0;0
6199B;2017-07-11;31.7;16:10;21.6;06:30;26.7;;;;;0;0;0;0;0
6199B;2017-07-12;31.2;15:30;22.3;04:00;26.8;;;;;0;0;0;0;0
6199B;2017-07-13;31.8;14:50;21.7;04:30;26.8;;;;;0;0;0;0;0
6199B;2017-07-14;31.3;16:10;21.7;07:30;26.5;;;;;0;0;0;0;0
6199B;2017-07-15;29.8;17:30;24.0;23:50;26.9;;;;;0;0;0;0;0
6199B;2017-07-16;30.6;15:30;22.9;05:20;26.8;;;;;0.4;0.4;0;0;0
6199B;2017-07-17;31.5;13:00;21.9;07:00;26.7;;;;;0;0;0;0;0
6199B;2017-07-18;32.4;16:40;22.3;05:20;27.4;;;;;0;0;0;0;0
6199B;2017-07-19;31.6;18:30;22.0;07:40;26.8;;;;;0;0;0;0;0
6199B;2017-07-20;34.6;16:00;22.2;03:30;28.4;;;;;0;0;0;0;0
6199B;2017-07-21;30.3;18:20;18.7;07:10;24.5;;;;;0;0;0;0;0
6199B;2017-07-22;29.7;16:10;17.9;06:40;23.8;;;;;0;0;0;0;0
6199B;2017-07-23;31.2;18:10;20.4;07:50;25.8;;;;;0;0;0;0;0
6199B;2017-07-24;31.0;16:50;18.6;07:30;24.8;;;;;0;0;0;0;0
6199B;2017-07-25;29.8;17:00;19.7;06:30;24.8;;;;;0;0;0;0;0
6199B;2017-07-26;31.4;17:30;23.2;07:40;27.3;;;;;0;0;0;0;0
6199B;2017-07-27;31.8;16:40;22.3;02:50;27;;;;;0;0;0;0;0
6199B;2017-07-28;34.2;18:10;22.1;05:40;28.2;;;;;0;0;0;0;0
6199B;2017-07-29;32.4;11:40;20.9;07:00;26.7;;;;;0;0;0;0;0
6199B;2017-07-30;33.6;11:50;21.3;06:30;27.4;;;;;0;0;0;0;0
6199B;2017-07-31;32.9;18:00;21.5;07:40;27.2;;;;;0;0;0;0;0
6199B;2017-08-01;29.4;16:10;22.1;23:59;25.8;;;;;0;0;0;0;0
6199B;2017-08-02;32.3;17:30;21.1;01:40;26.7;;;;;0;0;0;0;0
6199B;2017-08-03;33.2;16:30;21.9;07:50;27.6;;;;;0;0;0;0;0
6199B;2017-08-04;35.0;16:10;21.0;07:50;28;;;;;0;0;0;0;0
6199B;2017-08-05;36.1;15:40;22.5;08:00;29.3;;;;;0;0;0;0;0
6199B;2017-08-06;32.9;16:30;23.3;05:20;28.1;;;;;0;0;0;0;0
6199B;2017-08-07;32.9;15:10;24.9;05:50;28.9;;;;;0;0;0;0;0
6199B;2017-08-08;42.2;15:40;24.2;04:50;33.2;;;;;0;0;0;0;0
6199B;2017-08-09;32.9;16:50;22.2;08:00;27.6;;;;;0;0;0;0;0
6199B;2017-08-10;29.1;14:20;22.0;06:40;25.6;;;;;0;0;0;0;0
6199B;2017-08-11;29.6;16:00;23.1;05:30;26.4;;;;;0;0;0;0;0
6199B;2017-08-12;29.8;16:10;21.1;07:30;25.4;;;;;0;0;0;0;0
6199B;2017-08-13;29.8;15:20;21.6;07:40;25.7;;;;;0;0;0;0;0
6199B;2017-08-14;30.1;16:10;22.2;07:00;26.2;;;;;0;0;0;0;0
6199B;2017-08-15;32.1;16:00;22.9;06:00;27.5;;;;;0;0;0;0;0
6199B;2017-08-16;30.9;16:00;23.2;05:20;27.1;;;;;0;0;0;0;0
6199B;2017-08-17;31.7;15:30;22.7;06:20;27.2;;;;;0;0;0;0;0
6199B;2017-08-18;31.0;14:50;23.3;07:30;27.1;;;;;0;0;0;0;0
6199B;2017-08-19;30.3;14:10;21.8;06:10;26;;;;;0;0;0;0;0
6199B;2017-08-20;31.4;15:00;23.2;07:40;27.3;;;;;0;0;0;0;0
6199B;2017-08-21;31.4;14:40;23.4;07:50;27.4;;;;;0.4;0.4;0;0;0
6199B;2017-08-22;31.3;15:40;21.5;07:30;26.4;;;;;0;0;0;0;0
6199B;2017-08-23;31.3;15:20;21.4;07:30;26.3;;;;;0;0;0;0;0
6199B;2017-08-24;30.5;16:00;20.7;07:30;25.6;;;;;0;0;0;0;0
6199B;2017-08-25;31.6;15:20;23.0;03:50;27.3;;;;;0;0;0;0;0
6199B;2017-08-26;30.9;12:20;22.7;08:00;26.8;;;;;0;0;0;0;0
6199B;2017-08-27;30.7;17:00;24.3;07:50;27.5;;;;;0;0;0;0;0
6199B;2017-08-28;28.1;13:40;22.9;23:59;25.5;;;;;24.8;24.2;0.6;0;0
6199B;2017-08-29;28.7;16:20;19.5;06:30;24.1;;;;;0;0;0;0;0
6199B;2017-08-30;26.0;11:50;20.3;08:00;23.1;;;;;0;0;0;0;0
6199B;2017-08-31;30.5;13:00;19.8;07:00;25.1;;;;;0;0;0;0;0
6199B;2017-09-01;31.7;15:40;20.5;08:00;26.1;;;;;0;0;0;0;0
6199B;2017-09-02;29.7;14:30;23.9;03:10;26.8;;;;;0;0;0;0;0
