Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7026X;2016-05-09;21.2;13:50;14.5;23:59;17.9;37;18:00;20;18:00;1.8;0;1.8;0;0
7026X;2016-05-10;21.4;18:20;12.0;01:30;16.7;26;20:00;13;11:30;0.2;0.2;0;0;0
7026X;2016-05-11;22.9;15:50;14.1;07:30;18.5;39;18:10;24;18:00;0;0;0;0;0
7026X;2016-05-12;24.1;13:20;12.2;06:40;18.2;49;17:40;30;17:40;1.8;0;0;0.4;1.4
7026X;2016-05-13;23.7;14:00;11.5;05:10;17.6;32;14:20;17;19:40;0.2;0;0.2;0;0
7026X;2016-05-14;26.2;13:40;13.4;07:10;19.8;40;17:50;22;15:40;0;0;0;0;0
7026X;2016-05-15;25.5;11:50;13.5;05:30;19.5;31;12:10;13;12:50;0;0;0;0;0
7026X;2016-05-16;25.3;18:40;12.1;05:10;18.7;27;15:20;15;16:10;0;0;0;0;0
7026X;2016-05-17;23.3;14:30;12.2;06:00;17.7;32;17:50;14;16:20;0;0;0;0;0
7026X;2016-05-18;26.3;16:20;14.3;07:10;20.3;36;16:10;18;16:50;0;0;0;0;0
7026X;2016-05-19;29.1;11:50;14.2;05:40;21.7;36;13:20;19;13:20;0;0;0;0;0
7026X;2016-05-20;25.4;16:20;16.3;07:20;20.8;28;17:30;12;16:00;0;0;0;0;0
7026X;2016-05-21;24.0;16:00;13.2;07:10;18.6;27;15:10;13;14:40;0;0;0;0;0
7026X;2016-05-22;27.3;16:00;12.3;07:00;19.8;28;14:10;15;16:20;0;0;0;0;0
7026X;2016-05-23;24.6;00:00;17.1;23:59;20.9;34;04:00;16;03:40;0;0;0;0;0
7026X;2016-05-24;24.2;15:00;13.4;06:50;18.8;25;15:30;13;16:00;0;0;0;0;0
7026X;2016-05-25;28.0;13:10;17.1;07:00;22.6;26;14:40;14;18:00;0;0;0;0;0
7026X;2016-05-26;25.5;14:20;18.5;01:50;22;25;16:30;12;16:00;0;0;0;0;0
7026X;2016-05-27;27.2;15:10;14.8;07:20;21;24;17:30;14;17:40;0;0;0;0;0
7026X;2016-05-28;28.9;12:10;16.1;06:20;22.5;46;18:30;26;17:40;0;0;0;0;0
7026X;2016-05-29;27.4;13:40;16.2;06:50;21.8;42;14:30;25;15:50;0;0;0;0;0
7026X;2016-05-30;28.6;14:40;15.3;06:30;22;36;17:50;21;17:30;0;0;0;0;0
7026X;2016-05-31;26.1;17:10;14.0;04:00;20.1;30;10:50;15;11:00;0;0;0;0;0
7026X;2016-06-01;27.8;14:50;13.9;07:00;20.8;32;15:50;18;16:20;0;0;0;0;0
7026X;2016-06-02;27.3;13:50;15.3;04:00;21.3;27;14:50;13;14:00;0;0;0;0;0
7026X;2016-06-03;27.4;17:50;14.4;06:40;20.9;28;19:10;16;19:00;0;0;0;0;0
7026X;2016-06-04;28.5;18:10;14.7;07:00;21.6;28;15:50;17;15:40;0;0;0;0;0
7026X;2016-06-05;28.0;15:40;15.0;06:00;21.5;28;16:00;13;16:30;0;0;0;0;0
7026X;2016-06-06;28.9;16:10;15.5;07:20;22.2;23;13:20;12;15:10;0;0;0;0;0
7026X;2016-06-07;27.0;16:00;16.0;06:50;21.5;30;13:40;15;13:30;0;0;0;0;0
7026X;2016-06-08;30.1;14:10;15.6;07:00;22.9;27;16:20;13;16:50;0;0;0;0;0
7026X;2016-06-09;33.4;17:50;16.9;06:10;25.2;22;19:50;12;19:50;0;0;0;0;0
7026X;2016-06-10;32.5;18:00;18.3;07:20;25.4;23;19:10;14;19:10;0;0;0;0;0
7026X;2016-06-11;30.0;14:20;21.5;05:40;25.8;36;16:10;16;16:10;0;0;0;0;0
7026X;2016-06-12;29.7;18:10;17.2;07:00;23.5;27;15:00;16;17:50;0;0;0;0;0
7026X;2016-06-13;35.9;15:30;17.2;06:50;26.6;42;17:30;26;17:50;0;0;0;0;0
7026X;2016-06-14;31.3;15:50;22.5;23:59;26.9;34;13:30;17;18:00;0;0;0;0;0
7026X;2016-06-15;32.2;20:00;17.8;07:00;25;41;18:10;24;18:00;0;0;0;0;0
7026X;2016-06-16;27.4;13:50;19.6;23:59;23.5;40;16:40;22;16:50;0;0;0;0;0
7026X;2016-06-17;29.7;14:10;15.6;07:10;22.7;34;15:40;20;15:40;0;0;0;0;0
7026X;2016-06-18;28.0;12:30;14.0;06:30;21;37;15:00;19;15:00;0;0;0;0;0
7026X;2016-06-19;27.4;15:40;15.1;06:30;21.3;31;17:10;18;17:20;0;0;0;0;0
7026X;2016-06-20;27.4;16:10;15.0;05:50;21.2;29;14:50;13;14:50;0;0;0;0;0
7026X;2016-06-21;27.0;14:30;15.4;07:00;21.2;27;15:30;14;19:30;0;0;0;0;0
7026X;2016-06-22;28.2;14:40;15.7;07:10;22;35;18:00;18;18:00;0;0;0;0;0
7026X;2016-06-23;29.2;12:10;16.6;06:00;22.9;31;14:10;16;14:20;0;0;0;0;0
7026X;2016-06-24;33.0;16:10;15.2;06:50;24.1;26;15:40;14;16:40;0;0;0;0;0
7026X;2016-06-25;28.5;14:20;16.2;06:50;22.4;27;17:20;13;14:00;0;0;0;0;0
7026X;2016-06-26;26.8;15:20;21.3;03:10;24;37;12:40;21;15:20;0;0;0;0;0
7026X;2016-06-27;27.9;14:50;21.0;06:00;24.4;41;11:40;23;10:50;0;0;0;0;0
7026X;2016-06-28;29.6;13:00;20.9;04:40;25.3;43;18:00;19;18:00;0;0;0;0;0
7026X;2016-06-29;30.1;14:40;18.7;06:40;24.4;28;16:40;14;14:30;0;0;0;0;0
7026X;2016-06-30;33.1;14:10;18.8;06:40;25.9;28;15:40;17;15:40;0;0;0;0;0
7026X;2016-07-01;33.3;16:50;19.6;07:00;26.4;27;13:50;14;18:00;0;0;0;0;0
7026X;2016-07-02;33.1;16:20;19.2;06:30;26.1;27;16:30;12;15:00;0;0;0;0;0
7026X;2016-07-03;29.2;14:50;22.0;03:30;25.6;49;15:20;26;18:00;0;0;0;0;0
7026X;2016-07-04;27.5;12:10;22.3;23:59;24.9;45;10:00;22;10:40;0;0;0;0;0
7026X;2016-07-05;34.3;16:10;17.9;06:50;26.1;27;16:50;14;17:50;0;0;0;0;0
7026X;2016-07-06;30.3;15:30;18.9;06:40;24.6;35;13:10;19;15:40;0;0;0;0;0
7026X;2016-07-07;29.7;11:10;22.6;03:10;26.2;57;12:30;30;12:30;0;0;0;0;0
7026X;2016-07-08;34.7;13:20;21.7;07:40;28.2;29;13:50;14;18:40;0;0;0;0;0
7026X;2016-07-09;31.9;13:30;21.6;07:10;26.8;37;11:40;19;13:40;0;0;0;0;0
7026X;2016-07-10;32.6;15:50;20.2;07:00;26.4;26;14:50;13;16:20;0;0;0;0;0
7026X;2016-07-11;34.9;15:40;19.6;07:10;27.3;29;17:00;13;16:40;0;0;0;0;0
7026X;2016-07-12;34.3;14:50;20.0;07:10;27.1;29;16:20;17;16:20;0;0;0;0;0
7026X;2016-07-13;34.9;15:40;19.6;07:10;27.3;29;17:00;13;16:40;0;0;0;0;0
7026X;2016-07-14;28.6;14:30;22.6;07:00;25.6;26;18:20;14;18:10;0;0;0;0;0
7026X;2016-07-15;28.3;14:50;22.2;02:40;25.3;31;12:50;15;14:40;0;0;0;0;0
7026X;2016-07-16;27.5;16:00;18.8;06:40;23.1;32;14:30;15;12:50;0;0;0;0;0
7026X;2016-07-17;28.0;16:10;16.8;07:20;22.4;31;13:30;15;14:40;0;0;0;0;0
7026X;2016-07-18;28.2;13:50;19.1;06:50;23.7;33;14:20;16;14:20;0;0;0;0;0
7026X;2016-07-19;29.3;14:30;20.2;06:40;24.8;23;12:40;12;14:10;0;0;0;0;0
7026X;2016-07-20;31.8;14:30;20.6;07:50;26.2;28;19:30;15;19:20;0;0;0;0;0
7026X;2016-07-21;34.1;17:50;20.6;06:00;27.3;21;17:00;10;14:50;0;0;0;0;0
7026X;2016-07-22;30.5;15:30;20.8;07:00;25.6;31;17:10;17;15:30;0;0;0;0;0
7026X;2016-07-23;29.5;15:10;19.9;07:20;24.7;31;14:40;15;13:00;0;0;0;0;0
7026X;2016-07-24;30.3;15:50;18.8;06:30;24.5;29;13:10;14;13:10;0;0;0;0;0
7026X;2016-07-25;31.5;15:50;18.9;07:30;25.2;29;14:10;13;13:50;0;0;0;0;0
7026X;2016-07-26;32.1;15:30;19.2;07:10;25.6;28;15:50;13;15:30;0;0;0;0;0
7026X;2016-07-27;31.8;12:40;19.9;07:10;25.8;30;17:40;16;14:30;0;0;0;0;0
7026X;2016-07-28;31.1;14:20;19.8;06:40;25.4;31;11:40;16;15:10;0;0;0;0;0
7026X;2016-07-29;32.8;14:50;19.6;06:40;26.2;30;13:30;13;14:10;0;0;0;0;0
7026X;2016-07-30;34.5;14:50;20.2;07:10;27.4;31;18:10;17;16:20;0;0;0;0;0
7026X;2016-07-31;34.6;13:40;23.0;04:50;28.8;45;15:00;22;15:00;0;0;0;0;0
7026X;2016-08-01;30.4;14:20;24.6;23:20;27.5;35;10:30;18;11:20;0;0;0;0;0
7026X;2016-08-02;30.5;15:50;22.1;06:30;26.3;32;17:50;14;12:40;0;0;0;0;0
7026X;2016-08-03;31.9;14:40;18.8;07:10;25.3;27;16:10;14;13:00;0;0;0;0;0
7026X;2016-08-04;35.7;18:00;19.7;07:40;27.7;34;16:20;19;15:30;0;0;0;0;0
7026X;2016-08-05;30.7;12:00;21.9;05:20;26.3;49;12:40;24;13:20;0;0;0;0;0
7026X;2016-08-06;29.8;15:10;22.0;07:20;25.9;28;17:10;13;16:50;0;0;0;0;0
7026X;2016-08-07;30.3;13:30;21.4;04:00;25.8;32;15:10;14;15:10;0;0;0;0;0
7026X;2016-08-08;31.0;16:10;18.1;06:40;24.6;28;13:00;13;10:00;0;0;0;0;0
7026X;2016-08-09;31.3;13:00;18.2;05:50;24.8;25;16:00;13;18:40;0;0;0;0;0
7026X;2016-08-10;29.7;14:10;21.6;02:00;25.7;40;17:40;21;17:10;0;0;0;0;0
7026X;2016-08-11;28.9;15:40;22.4;07:30;25.6;30;16:10;14;17:50;0;0;0;0;0
7026X;2016-08-12;28.5;15:00;21.1;06:30;24.8;35;14:00;16;18:10;0;0;0;0;0
7026X;2016-08-13;29.0;17:00;19.1;07:40;24.1;29;14:30;16;17:30;0;0;0;0;0
7026X;2016-08-14;29.2;15:30;20.1;07:50;24.7;35;17:30;17;15:10;0;0;0;0;0
7026X;2016-08-15;29.4;14:20;18.9;07:20;24.1;27;15:00;12;14:30;0;0;0;0;0
7026X;2016-08-16;32.9;16:30;22.7;06:50;27.8;38;11:10;21;11:10;0.4;0;0.4;0;0
7026X;2016-08-17;35.7;13:20;19.6;07:30;27.7;32;15:00;18;14:40;0;0;0;0;0
7026X;2016-08-18;33.7;18:30;19.9;06:50;26.8;24;13:00;13;13:40;0;0;0;0;0
7026X;2016-08-19;34.3;17:10;23.1;05:40;28.7;22;16:50;13;16:50;0;0;0;0;0
7026X;2016-08-20;35.1;17:20;21.3;07:20;28.2;28;21:40;15;21:40;0;0;0;0;0
7026X;2016-08-21;29.9;15:20;24.8;23:59;27.3;38;10:00;19;10:00;0;0;0;0;0
7026X;2016-08-22;29.7;14:00;21.7;07:30;25.7;32;17:10;13;14:20;0;0;0;0;0
7026X;2016-08-23;29.9;13:40;17.8;07:20;23.8;35;14:10;17;16:20;0;0;0;0;0
7026X;2016-08-24;30.8;15:20;20.0;05:20;25.4;31;17:00;17;17:00;0;0;0;0;0
7026X;2016-08-25;30.5;13:50;19.1;06:50;24.8;31;15:10;16;12:50;0;0;0;0;0
7026X;2016-08-26;29.6;15:00;20.3;07:40;24.9;26;15:50;12;16:20;0;0;0;0;0
7026X;2016-08-27;30.7;14:10;19.2;06:50;25;23;17:30;12;19:00;0;0;0;0;0
7026X;2016-08-28;33.8;16:10;20.2;07:50;27;25;19:20;15;19:00;0;0;0;0;0
7026X;2016-08-29;31.2;15:30;21.8;08:00;26.5;27;14:20;13;15:20;0;0;0;0;0
7026X;2016-08-30;30.0;15:10;23.2;06:40;26.6;29;15:10;14;10:40;0;0;0;0;0
7026X;2016-08-31;30.2;14:50;22.6;05:50;26.4;30;14:10;15;19:00;0;0;0;0;0
7026X;2016-09-01;30.3;15:20;21.7;03:40;26;31;17:50;15;16:30;0;0;0;0;0
7026X;2016-09-02;30.5;14:10;20.8;06:50;25.6;27;15:00;13;16:30;0;0;0;0;0
7026X;2016-09-03;32.9;14:30;18.4;07:20;25.7;24;17:20;12;17:30;0;0;0;0;0
7026X;2016-09-04;37.3;14:20;19.3;07:30;28.3;27;17:20;15;17:00;0;0;0;0;0
7026X;2016-09-05;40.7;16:00;19.9;06:50;30.3;26;14:10;15;14:20;0;0;0;0;0
7026X;2016-09-06;33.3;14:10;20.3;07:00;26.8;28;16:10;14;15:30;0;0;0;0;0
7026X;2016-09-07;32.2;14:50;19.1;07:40;25.7;28;18:20;13;16:00;0;0;0;0;0
7026X;2016-09-08;31.8;13:10;19.7;07:50;25.8;26;17:30;13;14:30;0;0;0;0;0
7026X;2016-09-09;31.2;14:20;21.8;07:50;26.5;31;17:30;13;15:50;0;0;0;0;0
7026X;2016-09-10;30.6;14:10;19.4;08:10;25;25;16:30;12;14:50;0;0;0;0;0
7026X;2016-09-11;30.2;16:00;21.1;07:30;25.7;27;17:30;12;14:30;0;0;0;0;0
7026X;2016-09-12;29.9;14:30;20.8;07:50;25.3;26;16:00;12;13:30;0;0;0;0;0
7026X;2016-09-13;30.9;14:50;20.5;07:50;25.7;43;19:20;24;19:10;0;0;0;0;0
7026X;2016-09-14;27.5;18:50;17.3;08:10;22.4;30;14:10;16;14:50;1;1;0;0;0
7026X;2016-09-15;27.7;15:20;13.5;05:50;20.6;30;15:00;17;15:10;0;0;0;0;0
7026X;2016-09-16;30.3;15:40;14.3;08:00;22.3;34;18:00;21;18:50;0;0;0;0;0
7026X;2016-09-17;30.7;14:00;15.0;08:00;22.9;32;16:00;18;15:30;0;0;0;0;0
7026X;2016-09-18;28.8;15:10;17.2;07:40;23;27;15:30;14;15:30;0;0;0;0;0
7026X;2016-09-19;28.9;14:10;17.4;07:40;23.1;36;16:30;18;16:30;0;0;0;0;0
7026X;2016-09-20;28.0;16:50;19.5;05:20;23.8;27;17:20;15;15:50;0;0;0;0;0
7026X;2016-09-21;30.7;15:50;15.7;08:10;23.2;24;17:40;15;17:10;0;0;0;0;0
7026X;2016-09-22;28.8;14:30;15.3;07:50;22;25;16:40;14;19:00;0;0;0;0;0
7026X;2016-09-23;28.0;17:10;17.0;05:10;22.5;24;15:50;13;15:50;0;0;0;0;0
7026X;2016-09-24;27.5;14:10;17.9;07:50;22.7;27;15:30;13;12:10;0;0;0;0;0
7026X;2016-09-25;28.6;15:50;17.3;08:00;22.9;24;16:00;13;16:30;0;0;0;0;0
7026X;2016-09-26;27.2;16:40;19.7;07:30;23.5;24;17:00;12;16:50;0;0;0;0;0
7026X;2016-09-27;27.9;13:40;19.3;07:20;23.6;28;16:00;13;17:20;0;0;0;0;0
7026X;2016-09-28;25.5;14:20;18.9;07:30;22.2;49;23:50;23;15:00;10.4;0;7.8;0;2.6
7026X;2016-09-29;26.7;13:50;19.0;00:40;22.9;42;17:40;16;16:30;0.2;0;0;0.2;0
7026X;2016-09-30;26.5;14:10;18.2;07:20;22.4;27;13:50;13;14:40;0;0;0;0;0
7026X;2016-10-01;28.2;14:40;15.9;07:50;22.1;29;16:20;17;16:50;0;0;0;0;0
7026X;2016-10-02;28.8;15:10;16.5;04:10;22.6;25;14:30;15;14:30;0;0;0;0;0
7026X;2016-10-03;27.3;13:30;16.1;03:30;21.7;28;15:30;14;15:00;0;0;0;0;0
7026X;2016-10-04;26.9;14:40;18.2;07:30;22.6;22;16:20;10;14:20;0;0;0;0;0
7026X;2016-10-05;27.1;14:40;19.3;23:59;23.2;30;15:00;14;15:40;0;0;0;0;0
7026X;2016-10-06;28.2;14:30;15.7;08:10;22;26;16:40;15;16:40;0;0;0;0;0
7026X;2016-10-07;28.3;17:20;17.4;02:40;22.8;19;13:40;9;13:40;0;0;0;0;0
7026X;2016-10-08;27.4;15:10;15.9;08:20;21.6;18;15:00;9;16:20;0;0;0;0;0
7026X;2016-10-09;26.7;15:30;18.8;07:10;22.8;22;15:20;10;14:40;0;0;0;0;0
7026X;2016-10-10;26.8;13:30;17.2;06:30;22;22;15:50;13;18:10;0;0;0;0;0
7026X;2016-10-11;28.9;14:20;15.2;08:10;22;29;15:30;16;15:20;0;0;0;0;0
7026X;2016-10-12;26.6;14:50;14.4;05:10;20.5;23;16:50;14;17:00;0.6;0;0;0;0.6
7026X;2016-10-13;21.2;18:10;14.1;23:40;17.7;32;09:00;17;17:40;11.6;0.4;9.8;0.4;1
7026X;2016-10-14;25.3;15:10;14.3;00:00;19.8;24;15:30;14;04:30;0;0;0;0;0
7026X;2016-10-15;25.3;14:30;12.1;08:30;18.7;21;16:00;10;16:00;0;0;0;0;0
7026X;2016-10-16;25.2;14:30;14.0;06:30;19.6;28;16:00;13;15:30;0;0;0;0;0
7026X;2016-10-17;27.2;14:40;15.9;08:20;21.6;23;17:30;13;17:50;0;0;0;0;0
7026X;2016-10-18;23.8;12:10;18.0;07:50;20.9;24;18:20;13;15:50;0.6;0;0;0.6;0
7026X;2016-10-19;24.2;14:10;18.8;01:40;21.5;18;15:00;9;15:00;1.6;0;0;0;1.6
7026X;2016-10-20;23.5;15:10;17.4;08:00;20.4;19;18:20;9;18:20;0.4;0.2;0.2;0;0
7026X;2016-10-21;23.6;14:50;16.8;01:30;20.2;22;14:30;12;14:30;0;0;0;0;0
7026X;2016-10-22;25.5;14:20;16.2;07:50;20.9;22;17:30;12;19:20;0;0;0;0;0
7026X;2016-10-23;26.7;14:00;16.1;09:00;21.4;39;15:00;24;15:00;0;0;0;0;0
7026X;2016-10-24;25.8;14:20;16.4;02:50;21.1;26;18:20;13;17:40;0;0;0;0;0
7026X;2016-10-25;25.4;16:30;20.1;05:20;22.8;26;13:20;14;15:40;0;0;0;0;0
7026X;2016-10-26;27.8;13:30;17.7;08:20;22.8;19;16:30;10;17:50;0;0;0;0;0
7026X;2016-10-27;24.7;15:30;16.4;06:40;20.6;27;13:30;14;13:20;0;0;0;0;0
7026X;2016-10-28;24.9;13:20;16.6;23:59;20.8;22;13:50;12;15:10;0;0;0;0;0
7026X;2016-10-29;24.5;15:10;13.1;08:00;18.8;17;16:20;8;15:50;0;0;0;0;0
7026X;2016-10-30;23.2;14:20;9.9;08:00;16.6;17;13:20;8;15:50;0;0;0;0;0
7026X;2016-10-31;23.5;14:40;12.8;06:20;18.2;21;15:30;10;15:00;0;0;0;0;0
7026X;2016-11-01;23.9;12:50;12.5;07:40;18.2;17;15:10;9;16:00;0;0;0;0;0
7026X;2016-11-02;26.2;14:00;13.1;07:10;19.7;21;14:40;13;15:00;0;0;0;0;0
7026X;2016-11-03;27.4;12:40;13.1;07:50;20.3;19;08:50;12;08:40;0;0;0;0;0
7026X;2016-11-04;24.7;14:10;14.3;07:00;19.5;17;17:10;10;17:10;0;0;0;0;0
7026X;2016-11-05;26.9;12:30;15.6;23:30;21.3;46;18:00;25;18:10;0.4;0;0.2;0;0.2
7026X;2016-11-06;21.0;15:00;11.1;23:59;16.1;34;12:20;17;11:40;0;0;0;0;0
7026X;2016-11-07;19.0;14:10;7.5;07:20;13.3;31;11:50;15;13:00;0;0;0;0;0
7026X;2016-11-08;18.2;14:50;9.5;03:50;13.9;40;09:50;22;16:00;0;0;0;0;0
7026X;2016-11-09;22.9;14:30;7.4;04:20;15.1;39;16:10;15;11:00;0;0;0;0;0
7026X;2016-11-10;21.2;14:20;9.8;23:50;15.5;33;10:10;15;10:10;0;0;0;0;0
7026X;2016-11-11;22.1;14:30;8.5;04:30;15.3;27;11:00;12;11:20;0;0;0;0;0
7026X;2016-11-12;22.6;14:30;8.9;06:50;15.8;22;16:50;12;00:40;0;0;0;0;0
7026X;2016-11-13;20.9;13:00;8.0;06:10;14.4;14;16:40;6;07:00;0;0;0;0;0
7026X;2016-11-14;20.5;14:20;7.4;07:50;14;54;16:40;28;17:00;0;0;0;0;0
7026X;2016-11-15;19.1;13:20;10.8;02:10;15;41;13:30;18;12:10;0;0;0;0;0
7026X;2016-11-16;20.4;15:00;7.9;23:59;14.1;25;11:00;13;10:10;0;0;0;0;0
7026X;2016-11-17;20.6;14:40;5.4;07:20;13;14;16:20;8;16:50;0;0;0;0;0
7026X;2016-11-18;22.5;13:20;6.9;03:40;14.7;22;15:10;13;15:10;0;0;0;0;0
7026X;2016-11-19;22.6;13:50;10.0;22:50;16.3;17;14:10;8;15:30;0;0;0;0;0
7026X;2016-11-20;19.3;13:40;7.6;05:50;13.4;19;13:50;10;13:50;0;0;0;0;0
7026X;2016-11-21;20.2;14:00;12.5;01:30;16.4;36;14:40;19;14:20;0;0;0;0;0
7026X;2016-11-22;19.9;12:40;12.5;23:59;16.2;31;16:00;15;16:20;1;1;0;0;0
7026X;2016-11-23;17.3;14:50;8.4;23:30;12.8;24;16:50;13;00:20;18;7;7;3.6;0.4
7026X;2016-11-24;15.5;12:20;6.1;08:00;10.8;22;09:40;13;09:40;0.2;0.2;0;0;0
7026X;2016-11-25;17.1;15:10;3.8;06:40;10.5;22;15:00;13;15:00;0;0;0;0;0
7026X;2016-11-26;19.8;12:50;10.4;01:30;15.1;16;07:30;7;04:40;0;0;0;0;0
7026X;2016-11-27;17.6;14:00;9.8;03:20;13.7;15;19:20;8;19:20;0.4;0;0.2;0.2;0
7026X;2016-11-28;18.4;15:00;9.6;03:00;14;18;11:10;9;11:10;2.6;0;0;1.4;1.2
7026X;2016-11-29;18.4;14:50;7.3;07:20;12.8;19;14:40;9;23:59;0;0;0;0;0
7026X;2016-11-30;18.7;12:20;12.8;08:10;15.8;33;21:10;17;15:40;0;0;0;0;0
7026X;2016-12-01;15.7;00:00;10.5;23:59;13.1;34;07:40;15;00:20;4;0;3.2;0.8;0
7026X;2016-12-02;19.2;14:40;9.7;07:40;14.5;18;15:50;10;15:40;0;0;0;0;0
7026X;2016-12-03;16.6;13:30;7.6;06:50;12.1;18;16:30;9;16:00;0;0;0;0;0
7026X;2016-12-04;16.5;14:20;13.7;00:00;15.1;36;15:00;14;15:00;12.4;0;2.8;5;4.6
7026X;2016-12-05;18.2;15:20;14.1;06:50;16.2;23;16:00;11;16:00;0;0;0;0;0
7026X;2016-12-06;19.7;13:00;12.0;23:50;15.9;27;13:30;13;12:20;0.2;0.2;0;0;0
7026X;2016-12-07;18.7;14:00;9.9;08:20;14.3;25;15:50;12;16:00;0;0;0;0;0
7026X;2016-12-08;18.1;13:50;9.4;03:00;13.8;31;16:40;16;14:40;0;0;0;0;0
7026X;2016-12-09;17.5;15:00;13.2;08:00;15.3;23;12:50;12;15:00;5.6;3.8;1.4;0;0.4
7026X;2016-12-10;19.0;14:40;10.5;23:50;14.8;13;14:20;5;15:00;0;0;0;0;0
7026X;2016-12-11;18.1;14:40;8.6;08:00;13.4;12;16:30;7;08:30;0;0;0;0;0
7026X;2016-12-12;19.7;15:00;8.4;07:50;14.1;18;16:20;10;06:40;0;0;0;0;0
7026X;2016-12-13;16.2;15:10;7.6;04:00;11.9;10;17:20;6;17:20;0;0;0;0;0
7026X;2016-12-14;16.8;14:00;9.8;22:30;13.3;13;14:10;6;11:10;0;0;0;0;0
7026X;2016-12-15;12.9;12:50;10.5;07:10;11.7;22;14:50;13;15:00;9.8;3.8;4.2;1.8;0
7026X;2016-12-16;13.8;12:10;9.4;07:20;11.6;19;12:30;12;12:30;2.6;0;0;2.6;0
7026X;2016-12-17;15.1;16:40;10.8;00:00;13;59;20:20;29;20:20;41.8;2.8;17;9.8;12.2
7026X;2016-12-18;;;;;;57;01:40;25;00:10;161.4;10.6;33.6;29.8;87.4
7026X;2016-12-19;;;;;;30;22:50;14;02:20;14.3;11.1;2.2;1;0
7026X;2016-12-20;16.6;15:20;9.5;09:00;13.1;31;08:30;15;13:30;0.2;0;0.2;0;0
7026X;2016-12-21;15.6;15:30;8.5;08:50;12.1;27;02:10;14;10:40;0;0;0;0;0
7026X;2016-12-22;18.6;14:20;7.6;08:30;13.1;22;12:20;10;11:10;0;0;0;0;0
7026X;2016-12-23;18.3;15:40;5.6;07:00;11.9;13;10:20;8;09:50;0;0;0;0;0
7026X;2016-12-24;18.1;15:20;5.4;08:00;11.8;13;17:00;8;11:30;0;0;0;0;0
7026X;2016-12-25;18.0;14:30;5.7;08:10;11.8;16;09:00;10;09:00;0;0;0;0;0
7026X;2016-12-26;19.1;15:50;5.6;08:10;12.4;16;05:50;10;08:50;0;0;0;0;0
7026X;2016-12-27;16.1;14:30;7.2;00:50;11.7;18;13:50;10;15:00;0;0;0;0;0
7026X;2016-12-28;15.3;14:50;9.5;08:10;12.4;26;15:30;11;14:40;0;0;0;0;0
7026X;2016-12-29;18.6;13:50;7.7;23:59;13.2;15;01:20;6;01:40;0;0;0;0;0
7026X;2016-12-30;14.5;14:00;6.3;02:40;10.4;13;14:30;7;05:40;0;0;0;0;0
7026X;2016-12-31;15.0;16:00;6.2;22:30;10.6;19;10:50;8;11:30;0;0;0;0;0
7026X;2017-01-01;16.3;15:20;4.4;08:00;10.3;23;15:30;14;05:50;0;0;0;0;0
7026X;2017-01-02;16.1;15:20;5.3;07:40;10.7;15;08:30;9;08:30;0;0;0;0;0
7026X;2017-01-03;18.7;15:40;5.4;04:40;12.1;23;21:10;15;21:10;0;0;0;0;0
7026X;2017-01-04;20.4;15:00;8.5;01:50;14.4;27;14:20;13;14:20;0;0;0;0;0
7026X;2017-01-05;18.4;14:30;6.6;23:59;12.5;30;12:10;13;12:50;0;0;0;0;0
7026X;2017-01-06;15.5;15:50;6.0;03:20;10.8;11;17:20;6;07:20;0;0;0;0;0
7026X;2017-01-07;15.9;15:20;4.2;08:40;10;14;15:30;7;15:30;0;0;0;0;0
7026X;2017-01-08;15.9;15:30;2.9;08:00;9.4;17;16:40;9;12:40;0;0;0;0;0
7026X;2017-01-09;16.2;14:50;2.1;07:30;9.2;16;16:00;9;16:00;0;0;0;0;0
7026X;2017-01-10;15.5;17:50;5.5;06:10;10.5;40;22:10;21;18:10;0;0;0;0;0
7026X;2017-01-11;16.9;13:10;6.7;23:59;11.8;29;13:40;15;14:50;0;0;0;0;0
7026X;2017-01-12;18.6;14:10;5.8;08:30;12.2;29;15:40;17;15:40;0;0;0;0;0
7026X;2017-01-13;18.6;13:40;7.2;07:50;12.9;39;15:00;17;14:50;0;0;0;0;0
7026X;2017-01-14;14.2;15:20;5.0;22:20;9.6;44;14:30;21;14:20;0;0;0;0;0
7026X;2017-01-15;15.6;14:00;4.7;02:00;10.2;45;13:30;23;13:40;0;0;0;0;0
7026X;2017-01-16;18.4;15:10;9.1;02:40;13.8;43;11:00;21;09:50;0;0;0;0;0
7026X;2017-01-17;14.8;11:10;5.4;23:59;10.1;42;12:20;22;12:20;0;0;0;0;0
7026X;2017-01-18;5.4;00:00;0.9;14:00;3.2;36;17:00;17;20:30;21.6;0;4.2;9.2;8.2
7026X;2017-01-19;6.9;17:10;2.9;00:00;4.9;50;10:50;27;10:50;31;3.4;11.2;13.6;2.8
7026X;2017-01-20;13.3;15:40;4.6;02:40;9;22;18:40;12;18:40;4.4;0.2;0;0;4.2
7026X;2017-01-21;10.9;13:30;6.8;07:20;8.8;47;19:30;23;19:40;0.4;0;0;0.4;0
7026X;2017-01-22;15.7;14:50;8.3;22:50;12;35;13:30;18;00:10;0;0;0;0;0
7026X;2017-01-23;14.8;14:20;6.0;22:30;10.4;26;12:10;13;11:50;0;0;0;0;0
