Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9998X;2016-05-18;22.3;13:40;4.6;07:10;13.4;55;14:50;31;14:50;0.6;0;0;0;0.6
9998X;2016-05-19;20.6;18:20;6.6;04:50;13.6;36;18:50;21;18:30;0;0;0;0;0
9998X;2016-05-20;24.4;18:00;2.2;07:10;13.3;24;13:40;14;13:10;0;0;0;0;0
9998X;2016-05-21;27.6;17:40;9.8;00:50;18.7;48;17:50;28;22:40;0;0;0;0;0
9998X;2016-05-22;20.8;13:40;5.1;23:59;12.9;52;12:20;32;11:20;1;0;0;1;0
9998X;2016-05-23;19.0;18:00;-0.8;06:40;9.1;22;15:10;13;18:40;;0;;0;0
9998X;2016-05-24;;;;;;;;;;;0;;;0
9998X;2016-05-25;19.8;15:00;8.5;04:40;14.1;35;10:40;22;10:40;0;0;0;0;0
9998X;2016-05-26;25.1;14:40;7.1;02:50;16.1;33;15:20;21;15:20;0;0;0;0;0
9998X;2016-05-27;27.8;16:00;8.4;05:20;18.1;39;16:20;23;16:20;0;0;0;0;0
9998X;2016-05-28;22.6;14:00;6.6;06:50;14.6;74;17:50;44;18:00;0;0;0;0;0
9998X;2016-05-29;;;;;;;;;;;0;;0;1.6
9998X;2016-05-30;19.0;18:00;6.1;05:50;12.5;42;17:00;19;16:30;;0;;0;0
9998X;2016-05-31;19.1;17:50;1.9;07:00;10.5;30;17:10;18;18:30;0;0;0;0;0
9998X;2016-06-01;22.3;17:50;0.6;06:10;11.4;35;17:30;22;20:30;0;0;0;0;0
9998X;2016-06-02;25.7;17:30;1.6;06:20;13.7;30;15:00;15;16:50;0;0;0;0;0
9998X;2016-06-03;27.5;15:10;9.0;03:00;18.3;37;15:00;22;20:10;1.2;0;0;0;1.2
9998X;2016-06-04;23.0;18:00;10.9;03:00;16.9;24;09:30;16;09:30;1.6;0;1.6;0;0
9998X;2016-06-05;25.8;15:50;5.9;07:10;15.8;25;23:50;17;23:50;0;0;0;0;0
9998X;2016-06-06;27.8;17:20;9.8;06:50;18.8;41;17:20;22;16:10;;0;;0;0
9998X;2016-06-07;28.3;16:10;9.6;05:10;18.9;35;17:00;20;17:40;0;0;0;0;0
9998X;2016-06-08;31.3;17:30;8.6;07:00;19.9;35;15:00;18;15:40;0;0;0;0;0
9998X;2016-06-09;31.0;17:10;10.1;06:20;20.6;36;16:50;22;16:20;0;0;0;0;0
9998X;2016-06-10;26.4;14:00;14.5;03:30;20.4;42;19:10;27;19:10;2.6;0;0;0;2.6
9998X;2016-06-11;;;;;;;;;;;0;;0;0
9998X;2016-06-12;26.5;16:30;8.6;06:50;17.6;40;15:20;24;16:20;0;0;0;0;0
9998X;2016-06-13;28.4;17:00;10.5;06:10;19.4;59;18:30;31;16:20;0;0;0;0;0
9998X;2016-06-14;25.4;16:00;7.9;05:20;16.6;51;14:20;28;14:00;0;0;0;0;0
9998X;2016-06-15;21.7;15:00;10.0;23:20;15.9;50;15:20;29;19:20;0;0;0;0;0
9998X;2016-06-16;16.8;17:40;5.1;05:40;10.9;;;;;;0;;1.2;1.2
9998X;2016-06-17;;;;;;;;;;;0.2;0;;0
9998X;2016-06-18;17.7;17:20;7.6;07:30;12.7;43;15:10;23;17:20;0.8;0.4;0.4;0;0
9998X;2016-06-19;22.0;17:40;1.2;07:10;11.6;35;17:30;20;20:20;0;0;0;0;0
9998X;2016-06-20;26.3;17:10;5.2;06:20;15.7;35;16:00;22;16:10;0;0;0;0;0
9998X;2016-06-21;32.0;16:50;9.3;05:50;20.7;41;22:20;27;22:20;0;0;0;0;0
9998X;2016-06-22;32.6;17:30;11.6;06:40;22.1;45;19:40;31;19:20;0;0;0;0;0
9998X;2016-06-23;32.2;16:50;14.4;06:30;23.3;42;00:40;28;00:10;0;0;0;0;0
9998X;2016-06-24;33.4;13:50;8.9;06:40;21.2;70;20:00;33;19:00;0;0;0;0;0
9998X;2016-06-25;24.9;15:20;11.4;05:10;18.1;43;17:00;29;17:00;0;0;0;0;0
9998X;2016-06-26;;;;;;;;;;;0;;0;0
9998X;2016-06-27;28.8;16:30;8.2;06:30;18.5;35;18:40;22;18:40;0;0;0;0;0
9998X;2016-06-28;33.4;15:30;11.1;07:00;22.3;45;17:00;28;19:10;0;0;0;0;0
9998X;2016-06-29;;;;;;;;;;;0;0;;
9998X;2016-06-30;;;;;;;;;;;;;0;0
9998X;2016-07-01;;;;;;;;;;;0;;0;0
9998X;2016-07-02;28.3;15:40;12.8;06:40;20.5;39;20:40;26;19:50;0;0;0;0;0
9998X;2016-07-03;30.5;15:50;10.4;06:00;20.4;41;17:20;29;17:10;0;0;0;0;0
9998X;2016-07-04;;;;;;;;;;;0;0;;
9998X;2016-07-05;;;;;;;;;;;;;0;0
9998X;2016-07-06;30.0;14:20;15.8;07:10;22.9;39;19:40;28;19:40;1.2;0;0;1.2;0
9998X;2016-07-07;30.8;15:50;14.9;06:00;22.8;27;22:00;19;22:00;0;0;0;0;0
9998X;2016-07-08;;;;;;;;;;;0;;0;0
9998X;2016-07-09;33.4;15:50;14.8;04:10;24.1;35;23:50;26;23:59;;0;;0;0
9998X;2016-07-10;35.3;18:40;16.2;06:50;25.8;36;00:10;26;00:10;0;0;0;0;0
9998X;2016-07-11;34.0;14:30;17.9;23:59;25.9;45;14:20;27;01:50;0;0;0;0;0
9998X;2016-07-12;25.0;15:30;13.0;06:50;19;45;20:50;30;20:00;0;0;0;0;0
9998X;2016-07-13;34.0;14:30;17.9;23:59;25.9;45;14:20;27;01:50;0;0;0;0;0
9998X;2016-07-14;23.6;17:30;3.3;07:00;13.5;49;17:50;27;20:10;;0;;0;0
9998X;2016-07-15;26.7;17:30;3.5;05:10;15.1;40;18:20;21;20:30;0;0;0;0;0
9998X;2016-07-16;30.8;17:50;6.1;07:10;18.4;27;18:10;17;20:50;;0;;0;0
9998X;2016-07-17;33.1;17:30;11.6;06:50;22.3;42;23:20;30;23:50;0;0;0;0;0
9998X;2016-07-18;34.5;16:40;15.0;07:20;24.8;41;23:20;28;22:50;0;0;0;0;0
9998X;2016-07-19;36.5;17:30;17.2;06:40;26.9;46;15:50;28;15:50;0;0;0;0;0
9998X;2016-07-20;32.7;17:50;18.6;23:59;25.7;57;12:20;35;19:10;;0;;0;3.8
9998X;2016-07-21;33.1;17:40;16.2;07:40;24.6;44;16:20;22;01:50;0;0;0;0;0
9998X;2016-07-22;25.1;16:20;13.2;06:40;19.2;40;18:30;28;18:30;;0;;0;0
9998X;2016-07-23;25.3;18:00;8.6;07:10;16.9;41;14:20;24;19:20;0;0;0;0;0
9998X;2016-07-24;29.1;17:40;8.2;07:00;18.7;33;19:10;23;19:00;;0;;0;0
9998X;2016-07-25;31.3;16:40;9.7;07:20;20.5;33;16:30;22;17:50;0;0;0;0;0
9998X;2016-07-26;33.0;16:20;10.1;06:30;21.6;40;17:30;24;17:40;0;0;0;0;0
9998X;2016-07-27;28.4;15:50;14.7;07:40;21.5;;;;;;0;;0;0
9998X;2016-07-28;32.9;16:10;11.5;07:00;22.2;33;18:20;24;18:40;0;0;0;0;0
9998X;2016-07-29;33.9;15:00;15.3;07:00;24.6;48;15:20;35;23:59;0.4;0;0;0.4;0
9998X;2016-07-30;34.1;16:50;16.3;07:30;25.2;56;16:00;35;00:20;0;0;0;0;0
9998X;2016-07-31;31.7;17:20;11.5;07:20;21.6;46;15:50;30;18:50;0;0;0;0;0
9998X;2016-08-01;30.7;17:30;10.8;07:30;20.8;36;21:30;26;20:10;0;0;0;0;0
9998X;2016-08-02;34.4;17:10;12.1;07:20;23.3;39;18:00;27;18:00;0;0;0;0;0
9998X;2016-08-03;35.7;17:30;12.5;06:50;24.1;45;15:20;22;14:20;0;0;0;0;0
9998X;2016-08-04;34.3;17:10;15.2;07:40;24.7;44;23:40;28;23:30;0;0;0;0;0
9998X;2016-08-05;27.4;16:50;13.3;23:59;20.3;45;00:10;25;00:10;0;0;0;0;0
9998X;2016-08-06;27.4;16:10;6.9;07:20;17.1;39;17:30;19;18:20;0;0;0;0;0
9998X;2016-08-07;31.6;17:10;8.9;07:10;20.3;33;18:10;19;18:50;0;0;0;0;0
9998X;2016-08-08;32.3;18:20;11.9;07:10;22.1;33;20:20;24;20:20;0;0;0;0;0
9998X;2016-08-09;26.9;14:00;11.4;07:20;19.1;48;16:30;32;16:00;2.2;0;0;0;2.2
9998X;2016-08-10;23.2;17:50;10.6;07:50;16.9;;;;;;0;;0;0
9998X;2016-08-11;24.3;16:30;4.0;06:10;14.1;30;20:00;21;19:50;0;0;0;0;0
9998X;2016-08-12;29.9;18:40;7.0;05:30;18.4;30;19:40;20;20:10;0;0;0;0;0
9998X;2016-08-13;31.9;18:30;11.2;07:20;21.5;45;23:00;33;23:00;0;0;0;0;0
9998X;2016-08-14;32.0;17:10;11.0;07:30;21.5;43;22:50;32;23:00;0;0;0;0;0
9998X;2016-08-15;32.8;16:00;12.4;07:40;22.6;93;22:00;36;21:20;4.6;0;0;0;4.6
9998X;2016-08-16;29.4;14:10;15.1;04:30;22.3;48;16:40;35;16:40;5.8;0;0;4.6;1.2
9998X;2016-08-17;31.7;17:40;12.1;07:40;21.9;34;15:10;22;17:00;0;0;0;0;0
9998X;2016-08-18;31.2;17:30;13.8;07:40;22.5;30;17:30;19;03:50;0;0;0;0;0
9998X;2016-08-19;32.7;17:40;12.8;07:10;22.8;41;12:40;24;12:20;0;0;0;0;0
9998X;2016-08-20;26.5;16:00;14.4;23:59;20.4;45;20:10;30;19:40;0;0;0;0;0
9998X;2016-08-21;27.9;17:00;11.1;07:40;19.5;35;17:30;22;17:30;0;0;0;0;0
9998X;2016-08-22;32.4;17:30;8.8;07:10;20.6;30;19:30;20;19:30;0;0;0;0;0
9998X;2016-08-23;33.5;17:40;14.0;07:40;23.8;32;18:10;23;23:10;0;0;0;0;0
9998X;2016-08-24;32.7;17:20;13.9;07:50;23.3;43;17:30;32;22:10;0;0;0;0;0
9998X;2016-08-25;32.4;17:10;11.8;07:50;22.1;45;15:00;31;15:30;0;0;0;0;0
9998X;2016-08-26;33.1;17:20;11.7;07:40;22.4;38;19:00;28;22:00;0;0;0;0;0
9998X;2016-08-27;33.9;16:20;17.3;07:30;25.6;40;20:10;26;19:30;0;0;0;0;0
9998X;2016-08-28;33.9;17:30;14.4;07:50;24.2;49;15:20;30;15:20;0;0;0;0;0
9998X;2016-08-29;25.5;14:50;13.4;08:00;19.4;45;16:10;32;17:00;0;0;0;0;0
9998X;2016-08-30;29.3;16:30;11.2;05:00;20.2;37;18:10;27;18:10;0;0;0;0;0
9998X;2016-08-31;28.5;14:30;14.5;07:30;21.5;40;15:30;27;17:40;0;0;0;0;0
9998X;2016-09-01;30.1;16:00;15.2;07:50;22.7;49;17:50;34;17:50;5;0;0;4.8;0.2
9998X;2016-09-02;31.3;16:20;10.6;07:50;20.9;21;23:50;14;23:50;0;0;0;0;0
9998X;2016-09-03;32.5;17:10;12.6;08:00;22.6;27;14:20;15;14:20;0;0;0;0;0
9998X;2016-09-04;34.2;16:40;12.5;07:00;23.4;34;16:50;20;17:50;0;0;0;0;0
9998X;2016-09-05;33.7;16:10;14.7;07:30;24.2;47;15:30;26;17:00;0;0;0;0;0
9998X;2016-09-06;34.3;17:50;9.4;07:00;21.8;31;17:50;18;18:00;0;0;0;0;0
9998X;2016-09-07;36.4;15:50;11.5;08:00;24;41;18:30;25;18:30;0;0;0;0;0
9998X;2016-09-08;25.1;17:00;12.9;06:50;19;36;17:30;26;17:50;0;0;0;0;0
9998X;2016-09-09;29.6;16:10;12.4;07:40;21;30;17:30;21;17:30;0;0;0;0;0
9998X;2016-09-10;27.4;17:20;14.0;07:50;20.7;34;16:40;19;18:40;0;0;0;0;0
9998X;2016-09-11;29.9;16:30;10.1;08:00;20;35;22:10;25;22:00;0;0;0;0;0
9998X;2016-09-12;31.2;18:50;15.8;06:50;23.5;62;21:30;33;20:00;0;0;0;0;0
9998X;2016-09-13;28.0;15:40;12.7;23:00;20.3;79;18:40;52;18:40;0;0;0;0;0
9998X;2016-09-14;14.2;17:40;4.9;07:20;9.5;44;19:40;24;12:00;8;0;3.6;2.6;1.8
9998X;2016-09-15;15.1;15:30;6.7;07:50;10.9;40;18:40;26;18:40;0;0;0;0;0
9998X;2016-09-16;19.9;14:40;9.9;03:00;14.9;39;10:00;24;10:00;0;0;0;0;0
9998X;2016-09-17;16.2;14:20;6.4;06:00;11.3;36;15:20;22;15:50;0;0;0;0;0
9998X;2016-09-18;18.4;16:50;5.9;04:50;12.1;45;17:30;22;15:10;0;0;0;0;0
9998X;2016-09-19;21.5;17:20;3.5;06:50;12.5;27;19:10;19;19:00;0;0;0;0;0
9998X;2016-09-20;21.0;17:50;6.4;06:50;13.7;29;15:40;18;17:00;0;0;0;0;0
9998X;2016-09-21;25.9;17:00;3.6;08:10;14.7;36;15:10;22;15:20;0;0;0;0;0
9998X;2016-09-22;27.3;16:20;4.2;08:00;15.7;33;14:40;21;14:50;0;0;0;0;0
9998X;2016-09-23;23.9;14:50;7.9;07:00;15.9;46;16:50;31;16:50;0.2;0;0;0;0.2
9998X;2016-09-24;24.9;16:10;5.5;08:00;15.2;27;21:50;20;21:50;0;0;0;0;0
9998X;2016-09-25;23.6;16:10;7.9;08:40;15.8;43;01:30;30;01:50;0;0;0;0;0
9998X;2016-09-26;25.0;16:50;9.4;03:00;17.2;29;19:40;20;19:40;0;0;0;0;0
9998X;2016-09-27;21.8;15:50;6.9;08:10;14.3;28;19:40;19;18:50;0;0;0;0;0
9998X;2016-09-28;22.2;16:40;12.2;21:50;17.2;39;13:20;21;17:10;0;0;0;0;0
9998X;2016-09-29;25.1;17:50;5.1;07:50;15.1;30;22:40;21;23:00;0;0;0;0;0
9998X;2016-09-30;23.7;15:20;6.2;08:20;15;29;22:00;20;00:10;0;0;0;0;0
9998X;2016-10-01;23.7;15:50;7.1;08:50;15.4;40;14:30;23;16:50;0;0;0;0;0
9998X;2016-10-02;24.1;15:30;7.9;06:30;16;27;13:20;19;18:10;0;0;0;0;0
9998X;2016-10-03;26.8;15:30;5.0;08:10;15.9;47;15:40;32;15:00;0;0;0;0;0
9998X;2016-10-04;27.1;17:00;5.7;08:20;16.4;28;00:20;20;00:10;0;0;0;0;0
9998X;2016-10-05;24.3;15:40;7.5;08:20;15.9;40;17:00;30;17:00;0;0;0;0;0
9998X;2016-10-06;21.6;14:30;11.3;06:50;16.5;35;14:40;24;14:40;0;0;0;0;0
9998X;2016-10-07;25.7;15:40;3.6;08:30;14.7;37;12:40;23;13:00;0;0;0;0;0
9998X;2016-10-08;23.1;16:00;3.0;08:10;13.1;31;17:00;21;18:30;0;0;0;0;0
9998X;2016-10-09;19.1;15:40;7.6;02:40;13.4;28;18:50;21;18:10;0;0;0;0;0
9998X;2016-10-10;18.7;17:10;1.8;07:30;10.3;28;16:30;17;17:40;0;0;0;0;0
9998X;2016-10-11;22.9;16:30;-1.5;08:30;10.7;36;14:40;18;15:40;0;0;0;0;0
9998X;2016-10-12;15.1;12:20;9.6;23:59;12.4;41;01:20;27;02:00;4.6;0;0;0.2;4.4
9998X;2016-10-13;14.2;16:40;8.7;23:59;11.4;26;17:00;17;16:50;0.8;0.8;0;0;0
9998X;2016-10-14;14.8;16:40;7.0;23:30;10.9;34;17:40;20;17:30;2.4;0.2;2;0.2;0
9998X;2016-10-15;19.6;18:10;3.5;07:40;11.6;23;16:30;14;10:30;0;0;0;0;0
9998X;2016-10-16;20.3;16:10;2.2;07:20;11.2;26;12:40;18;12:40;0;0;0;0;0
9998X;2016-10-17;16.1;16:40;9.0;01:20;12.6;18;06:00;12;06:00;0.4;0;0;0.2;0.2
9998X;2016-10-18;17.0;16:50;9.9;09:00;13.4;14;21:20;8;21:20;2.4;2.4;0;0;0
9998X;2016-10-19;15.9;18:20;5.0;06:40;10.4;17;23:00;10;23:00;0;0;0;0;0
9998X;2016-10-20;16.3;16:20;5.1;23:59;10.7;26;21:10;17;18:10;0;0;0;0;0
9998X;2016-10-21;19.1;16:50;1.2;04:20;10.2;29;23:20;21;23:20;0;0;0;0;0
9998X;2016-10-22;15.9;12:20;10.1;08:30;13;33;01:40;22;01:40;6.4;4.2;0;2.2;0
9998X;2016-10-23;17.8;13:20;10.7;23:59;14.2;47;13:30;32;13:30;8;0;0;0;8
9998X;2016-10-24;14.6;16:00;8.2;03:00;11.4;29;00:10;20;17:00;3.8;1.2;0.2;2.4;0
9998X;2016-10-25;20.3;15:20;10.1;04:50;15.2;36;16:50;27;17:40;2.2;2;0;0.2;0
9998X;2016-10-26;20.9;16:50;7.0;08:20;13.9;20;18:30;13;18:10;0;0;0;0;0
9998X;2016-10-27;21.8;16:40;6.2;08:10;14;24;17:50;17;18:00;0;0;0;0;0
9998X;2016-10-28;23.1;16:50;2.9;08:40;13;22;16:50;12;18:30;0;0;0;0;0
9998X;2016-10-29;24.2;17:00;0.1;07:40;12.2;16;21:50;13;21:40;0;0;0;0;0
9998X;2016-10-30;23.7;16:00;-0.4;07:30;11.7;15;20:30;10;17:10;0;0;0;0;0
9998X;2016-10-31;22.8;15:20;-1.0;07:40;10.9;17;16:50;12;17:00;0;0;0;0;0
9998X;2016-11-01;20.4;15:20;1.3;03:10;10.8;14;19:00;8;19:00;0;0;0;0;0
9998X;2016-11-02;21.8;15:00;0.8;07:20;11.3;26;17:20;17;17:10;0;0;0;0;0
9998X;2016-11-03;20.3;14:40;1.9;07:40;11.1;35;16:30;23;15:00;0;0;0;0;0
9998X;2016-11-04;17.1;13:20;5.2;03:30;11.2;42;13:00;27;13:00;0.4;0;0;0;0.4
9998X;2016-11-05;15.2;13:50;5.2;23:30;10.2;58;13:50;37;12:50;18.4;0.2;0;12.8;5.4
9998X;2016-11-06;8.8;14:30;3.5;19:30;6.2;45;12:50;26;16:30;7.4;7.2;0;0;0.2
9998X;2016-11-07;6.3;14:50;-0.6;07:20;2.9;36;18:20;22;18:20;2;0;0;0;2
9998X;2016-11-08;8.7;15:10;-1.6;06:30;3.5;57;16:30;28;14:50;0;0;0;0;0
9998X;2016-11-09;11.2;15:10;1.2;23:10;6.2;53;12:30;33;11:30;0;0;0;0;0
9998X;2016-11-10;10.0;16:10;-1.5;07:50;4.3;27;12:00;16;12:30;0;0;0;0;0
9998X;2016-11-11;11.6;14:20;-2.1;04:20;4.8;26;14:30;16;16:10;0;0;0;0;0
9998X;2016-11-12;12.4;14:50;-2.7;07:50;4.8;27;14:00;14;14:00;0;0;0;0;0
9998X;2016-11-13;13.7;15:40;3.9;23:59;8.8;35;16:50;24;17:10;0.2;0;0.2;0;0
9998X;2016-11-14;9.5;14:00;-1.9;23:30;3.8;56;10:10;40;10:10;0;0;0;0;0
9998X;2016-11-15;11.1;16:00;-5.0;08:10;3.1;13;20:50;9;21:00;0;0;0;0;0
9998X;2016-11-16;15.0;16:10;-4.2;05:50;5.4;13;21:30;12;21:40;0;0;0;0;0
9998X;2016-11-17;16.5;15:50;-2.2;05:40;7.1;13;19:50;10;19:50;0;0;0;0;0
9998X;2016-11-18;13.6;13:50;-0.2;05:30;6.7;30;12:20;19;12:20;0;0;0;0;0
9998X;2016-11-19;12.2;15:00;-0.1;08:00;6;21;16:10;15;16:10;0;0;0;0;0
9998X;2016-11-20;12.5;14:10;4.8;00:00;8.7;45;15:00;30;15:00;1;0;1;0;0
9998X;2016-11-21;12.9;11:20;2.1;23:40;7.5;51;11:50;31;11:50;0.4;0;0.4;0;0
9998X;2016-11-22;7.3;15:00;2.1;06:10;4.7;30;19:30;23;19:20;9;0;0.2;5;3.8
9998X;2016-11-23;4.9;02:20;1.8;16:20;3.4;26;05:00;17;05:00;27.6;12.6;11.4;3.6;0
9998X;2016-11-24;7.2;14:50;-1.2;23:59;3;29;15:00;19;15:00;0;0;0;0;0
9998X;2016-11-25;6.4;14:20;-4.3;07:20;1;32;19:50;24;20:10;0.4;0;0.2;0;0.2
9998X;2016-11-26;7.8;15:20;3.0;07:40;5.4;32;05:10;23;02:40;2.4;0.2;1.8;0.4;0
9998X;2016-11-27;8.6;13:40;3.1;04:50;5.9;30;13:50;20;13:50;3.4;0;2.8;0.6;0
9998X;2016-11-28;8.3;15:20;0.7;23:59;4.5;22;13:00;15;11:20;0.2;0;0;0.2;0
9998X;2016-11-29;10.0;14:00;-1.4;05:00;4.3;22;16:40;17;16:40;0.4;0;0;0;0.4
9998X;2016-11-30;8.8;14:20;2.7;02:40;5.8;32;15:50;24;15:40;0.2;0.2;0;0;0
9998X;2016-12-01;11.7;15:20;-0.2;06:40;5.7;27;12:30;17;12:10;0;0;0;0;0
9998X;2016-12-02;11.3;13:20;0.5;23:50;5.9;14;13:20;10;19:30;0;0;0;0;0
9998X;2016-12-03;11.8;14:40;-2.7;06:20;4.6;37;18:50;27;15:10;0;0;0;0;0
9998X;2016-12-04;9.5;12:40;5.2;00:10;7.3;42;06:20;29;06:00;2.2;1.2;0.4;0.6;0
9998X;2016-12-05;10.3;12:10;3.0;23:59;6.7;30;11:40;21;12:00;0.2;0;0.2;0;0
9998X;2016-12-06;10.7;16:00;1.3;23:40;6;12;11:10;6;09:00;0;0;0;0;0
9998X;2016-12-07;10.4;16:10;-1.0;05:40;4.7;14;16:10;11;16:20;0.2;0;0.2;0;0
9998X;2016-12-08;9.5;16:10;-1.0;23:59;4.3;19;15:00;14;15:40;0.2;0;0.2;0;0
9998X;2016-12-09;12.9;15:20;-3.5;08:20;4.7;14;16:30;10;16:00;0;0;0;0;0
9998X;2016-12-10;13.8;15:20;-2.8;08:20;5.5;14;12:40;10;19:50;0.2;0;0.2;0;0
9998X;2016-12-11;11.8;15:10;-1.1;04:40;5.4;17;16:00;9;15:50;0.2;0;0.2;0;0
9998X;2016-12-12;10.6;16:30;-3.6;08:20;3.5;12;20:30;8;20:40;0.2;0;0.2;0;0
9998X;2016-12-13;9.9;15:30;-2.4;05:10;3.7;13;15:50;10;15:50;0.2;0;0.2;0;0
9998X;2016-12-14;8.3;15:10;-4.4;04:30;2;25;07:40;20;07:40;0;0;0;0;0
9998X;2016-12-15;;;;;;;;;;0;0;0;0;0
9998X;2016-12-16;8.2;15:00;4.0;08:00;6.1;34;14:40;25;14:40;1.2;0;0.4;0.8;0
9998X;2016-12-17;7.7;14:40;2.5;22:20;5.1;48;08:30;31;08:00;0;0;0;0;0
9998X;2016-12-18;5.8;15:10;-1.0;08:20;2.4;38;14:40;28;14:40;0;0;0;0;0
9998X;2016-12-19;4.2;15:40;-0.3;22:40;1.9;28;07:20;19;07:10;0;0;0;0;0
9998X;2016-12-20;6.0;12:50;-3.7;07:50;1.1;31;14:40;20;14:40;0;0;0;0;0
9998X;2016-12-21;8.3;14:50;-1.4;09:00;3.5;31;04:30;17;04:30;0;0;0;0;0
9998X;2016-12-22;7.2;13:30;-1.7;06:20;2.7;20;14:50;13;14:50;0;0;0;0;0
9998X;2016-12-23;8.4;15:10;0.7;20:40;4.5;16;07:20;10;07:30;0;0;0;0;0
9998X;2016-12-24;8.7;15:30;-3.3;08:30;2.7;20;16:30;10;16:30;0;0;0;0;0
9998X;2016-12-25;9.0;16:50;-1.3;23:20;3.9;14;02:50;9;19:40;0;0;0;0;0
9998X;2016-12-26;15.2;15:40;-4.5;08:40;5.3;13;16:00;11;17:40;0;0;0;0;0
9998X;2016-12-27;13.8;16:20;-3.9;08:10;5;13;19:40;11;19:40;0;0;0;0;0
9998X;2016-12-28;13.7;16:00;-5.4;09:00;4.1;11;20:10;9;20:10;0;0;0;0;0
9998X;2016-12-29;13.1;16:30;-8.6;08:30;2.3;16;19:10;14;19:10;0;0;0;0;0
9998X;2016-12-30;11.6;16:10;-9.8;08:40;0.9;14;22:30;12;22:30;0;0;0;0;0
9998X;2016-12-31;9.3;15:40;-9.1;08:40;0.1;16;13:40;11;14:20;0;0;0;0;0
9998X;2017-01-01;8.8;16:50;-9.1;07:00;-0.2;15;18:20;11;18:20;0;0;0;0;0
9998X;2017-01-02;7.0;16:10;-8.4;04:00;-0.7;12;19:30;8;03:10;0;0;0;0;0
9998X;2017-01-03;11.3;14:40;-5.0;08:20;3.2;26;15:00;16;15:00;0;0;0;0;0
9998X;2017-01-04;11.2;15:30;1.0;03:50;6.1;37;13:50;26;13:50;0;0;0;0;0
9998X;2017-01-05;11.0;15:50;-3.3;23:50;3.9;29;13:50;18;13:40;0;0;0;0;0
9998X;2017-01-06;10.3;15:00;-8.8;07:20;0.8;19;02:20;15;02:20;0;0;0;0;0
9998X;2017-01-07;10.1;15:00;-8.7;07:50;0.7;21;15:00;14;15:40;0;0;0;0;0
9998X;2017-01-08;11.0;15:40;-8.9;06:50;1.1;18;16:30;12;16:40;0;0;0;0;0
9998X;2017-01-09;8.8;16:00;-7.7;07:40;0.6;24;14:00;15;15:00;0;0;0;0;0
9998X;2017-01-10;5.4;17:10;-2.4;01:40;1.5;32;17:40;19;17:40;2.6;0;1.2;1.4;0
9998X;2017-01-11;11.2;15:50;2.8;23:30;7;49;03:20;31;03:50;1.2;0.4;0.8;0;0
9998X;2017-01-12;13.5;13:40;-1.0;08:30;6.3;43;14:20;28;14:10;0;0;0;0;0
9998X;2017-01-13;6.8;03:00;-1.2;23:59;2.8;53;16:50;32;16:50;0;0;0;0;0
9998X;2017-01-14;3.5;16:20;-2.2;06:20;0.6;41;16:30;27;16:50;0;0;0;0;0
9998X;2017-01-15;3.5;18:00;-0.2;00:00;1.6;39;23:30;24;19:20;0.6;0;0;0.2;0.4
9998X;2017-01-16;6.4;16:20;2.2;00:00;4.3;46;18:20;30;19:00;2.2;0.2;1.6;0.4;0
9998X;2017-01-17;4.3;00:10;-5.5;23:59;-0.6;60;16:10;39;16:20;2.8;2.8;0;0;0
9998X;2017-01-18;-1.1;14:20;-11.3;08:00;-6.2;39;16:30;23;17:30;0;0;0;0;0
9998X;2017-01-19;-0.8;23:10;-7.3;07:00;-4.1;35;21:00;25;21:00;0;0;0;0;0
9998X;2017-01-20;0.7;22:00;-1.2;00:00;-0.3;34;04:40;23;03:40;0.2;0;0;0.2;0
9998X;2017-01-21;5.6;15:00;0.2;00:00;2.9;26;05:40;18;05:30;0;0;0;0;0
9998X;2017-01-22;4.2;14:50;-3.3;06:00;0.4;24;12:30;15;12:10;0.4;0;0;0;0.4
9998X;2017-01-23;6.1;15:50;-3.9;08:10;1.1;22;16:00;15;16:00;0;0;0;0;0
9998X;2017-01-24;8.5;16:20;-4.9;06:40;1.8;27;13:40;16;11:10;0;0;0;0;0
9998X;2017-01-25;9.1;15:40;-7.4;07:40;0.9;32;15:20;20;14:50;0;0;0;0;0
9998X;2017-01-26;7.9;14:20;-8.0;08:20;0;50;23:40;38;23:50;0;0;0;0;0
9998X;2017-01-27;9.6;14:30;1.7;01:00;5.7;54;03:40;37;08:50;2.8;0;0;1.4;1.4
9998X;2017-01-28;6.4;14:40;-1.1;23:59;2.7;43;07:10;27;10:50;0;0;0;0;0
9998X;2017-01-29;10.3;15:30;-1.9;03:50;4.2;38;14:20;25;14:30;0;0;0;0;0
9998X;2017-01-30;12.4;16:30;5.8;21:10;9.1;32;14:30;22;14:50;0;0;0;0;0
9998X;2017-01-31;15.6;15:30;-0.1;07:10;7.8;21;03:20;15;02:50;0;0;0;0;0
9998X;2017-02-01;13.6;14:50;-2.9;07:40;5.4;39;12:50;26;12:50;0;0;0;0;0
9998X;2017-02-02;12.4;14:40;1.8;22:50;7.1;60;13:50;42;13:50;1.4;0;0.4;1;0
9998X;2017-02-03;10.8;15:40;1.9;00:40;6.4;86;23:50;60;23:50;1.8;0;0;1;0.8
9998X;2017-02-04;12.5;13:50;7.9;08:40;10.2;92;02:10;59;00:40;0;0;0;0;0
