Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9262P;2016-12-09;8.8;13:50;0.9;23:30;4.9;35;03:30;27;03:30;0;0;0;0;0
9262P;2016-12-10;5.3;16:10;-0.3;09:00;2.5;12;12:20;9;12:10;0.4;0.2;0;0;0.2
9262P;2016-12-11;13.1;15:40;-0.4;06:50;6.4;47;14:10;33;16:50;0.2;0;0.2;0;0
9262P;2016-12-12;14.9;14:40;3.3;23:30;9.1;40;12:50;30;15:30;0;0;0;0;0
9262P;2016-12-13;11.0;16:20;-1.4;09:50;4.8;27;23:10;20;17:00;0;0;0;0;0
9262P;2016-12-14;10.9;14:30;0.2;23:59;5.5;45;13:20;34;13:20;0;0;0;0;0
9262P;2016-12-15;9.4;15:20;-0.6;00:40;4.4;40;21:00;30;21:00;0.2;0;0.2;0;0
9262P;2016-12-16;9.2;15:40;4.0;23:50;6.6;37;02:50;30;02:50;1.6;0;0.2;1.4;0
9262P;2016-12-17;9.3;16:30;1.3;08:30;5.3;12;05:20;9;05:20;0.2;0;0.2;0;0
9262P;2016-12-18;7.4;12:10;0.0;23:40;3.7;14;13:00;11;13:00;0;0;0;0;0
9262P;2016-12-19;9.1;14:10;-3.0;04:20;3.1;51;14:30;35;14:30;0.4;0;0.2;0.2;0
9262P;2016-12-20;6.0;14:10;3.7;23:59;4.9;55;14:10;40;14:00;0;0;0;0;0
9262P;2016-12-21;8.4;14:30;3.0;01:30;5.7;34;15:50;27;15:40;0;0;0;0;0
9262P;2016-12-22;7.8;15:30;3.2;03:50;5.5;14;00:20;12;00:10;2.2;0.2;1.6;0.4;0
9262P;2016-12-23;12.1;15:30;6.8;00:20;9.5;28;21:20;20;07:00;0.2;0.2;0;0;0
9262P;2016-12-24;11.7;15:10;8.0;05:30;9.8;42;14:00;33;22:50;0;0;0;0;0
9262P;2016-12-25;11.7;15:10;2.1;23:50;6.9;35;05:20;25;02:10;0;0;0;0;0
9262P;2016-12-26;9.2;14:20;-0.6;07:50;4.3;39;16:30;30;17:30;0;0;0;0;0
9262P;2016-12-27;9.2;16:40;-0.1;08:00;4.5;12;18:30;10;18:40;0;0;0;0;0
9262P;2016-12-28;3.9;14:00;-2.9;08:20;0.5;15;23:00;12;23:00;0.2;0;0.2;0;0
9262P;2016-12-29;5.9;16:40;-4.8;08:20;0.5;10;20:20;7;04:10;0.2;0;0.2;0;0
9262P;2016-12-30;4.3;16:10;-5.8;07:40;-0.8;13;17:30;11;17:30;0;0;0;0;0
9262P;2016-12-31;2.2;14:30;-5.8;03:10;-1.8;19;13:20;14;13:20;0.2;0;0.2;0;0
9262P;2017-01-01;0.0;16:30;-3.0;10:00;-1.5;8;15:00;5;15:00;0;0;0;0;0
9262P;2017-01-02;2.1;16:30;-2.6;06:00;-0.3;17;14:30;10;14:30;0;0;0;0;0
9262P;2017-01-03;8.1;16:30;-3.4;07:00;2.4;18;15:50;13;15:50;0.2;0;0.2;0;0
9262P;2017-01-04;9.4;14:40;-1.4;04:00;4;46;17:10;36;17:30;0;0;0;0;0
9262P;2017-01-05;5.5;15:30;0.0;07:50;2.8;50;02:40;38;05:00;0;0;0;0;0
9262P;2017-01-06;8.0;15:20;-3.7;08:10;2.1;46;03:20;33;02:10;0;0;0;0;0
9262P;2017-01-07;9.3;15:20;-2.1;00:30;3.6;40;09:40;31;08:20;0;0;0;0;0
9262P;2017-01-08;10.1;13:30;-0.6;02:50;4.8;53;14:50;37;14:30;0;0;0;0;0
9262P;2017-01-09;8.9;15:30;3.3;09:30;6.1;84;03:30;44;03:30;0;0;0;0;0
9262P;2017-01-10;6.4;12:30;4.7;06:10;5.5;54;16:20;36;12:20;17.2;0.8;3.2;3;10.2
9262P;2017-01-11;11.8;13:10;4.6;01:20;8.2;67;13:20;49;13:00;3.6;2.6;0.2;0.6;0.2
9262P;2017-01-12;12.4;16:10;6.1;09:00;9.2;59;23:20;42;23:20;0.8;0;0;0;0.8
9262P;2017-01-13;7.2;00:00;-0.2;21:40;3.5;65;14:30;46;10:20;12;1.2;4;3.8;3
9262P;2017-01-14;1.5;13:40;-0.2;00:30;0.6;47;17:10;32;17:10;7.6;0.6;2.2;2.6;2.2
9262P;2017-01-15;4.2;23:59;0.0;00:20;2.1;57;21:40;36;21:40;19.6;4.8;6;3.4;5.4
9262P;2017-01-16;7.2;14:50;4.2;00:00;5.7;66;14:50;42;18:10;16;9.8;5;1;0.2
9262P;2017-01-17;4.6;00:00;-3.5;23:59;0.5;75;05:20;52;06:30;0;0;0;0;0
9262P;2017-01-18;-1.9;16:00;-6.3;07:20;-4.1;61;00:50;42;08:00;0;0;0;0;0
9262P;2017-01-19;2.3;16:00;-3.9;23:50;-0.8;22;06:00;16;02:30;0;0;0;0;0
9262P;2017-01-20;3.1;17:00;-5.3;06:50;-1.1;13;14:10;10;22:10;0;0;0;0;0
9262P;2017-01-21;8.1;16:50;-4.5;08:00;1.8;36;16:50;26;16:00;0;0;0;0;0
9262P;2017-01-22;6.2;14:00;1.5;03:40;3.8;49;06:40;36;07:00;0;0;0;0;0
9262P;2017-01-23;7.5;14:50;1.9;04:40;4.7;56;15:40;42;15:40;0;0;0;0;0
9262P;2017-01-24;8.1;14:40;0.0;23:59;4.1;50;15:50;36;16:20;0;0;0;0;0
9262P;2017-01-25;4.5;15:10;-3.6;23:30;0.5;47;09:40;35;10:50;0;0;0;0;0
9262P;2017-01-26;7.0;14:40;-4.0;08:10;1.5;54;18:10;42;18:10;0;0;0;0;0
9262P;2017-01-27;6.7;08:50;4.4;00:20;5.5;73;09:10;56;09:10;7;0;3.2;3.4;0.4
9262P;2017-01-28;10.6;15:30;0.4;23:40;5.5;36;02:10;25;02:20;0.8;0.8;0;0;0
9262P;2017-01-29;11.5;14:30;0.1;02:10;5.8;40;12:50;28;12:50;0;0;0;0;0
9262P;2017-01-30;13.0;16:20;6.9;08:10;10;26;22:20;18;22:20;0;0;0;0;0
9262P;2017-01-31;15.1;16:00;6.8;08:50;11;46;14:10;33;14:30;0;0;0;0;0
9262P;2017-02-01;16.2;14:10;7.9;07:40;12.1;42;20:40;29;23:59;0;0;0;0;0
9262P;2017-02-02;10.3;00:00;4.1;23:59;7.2;75;15:40;55;15:20;10.8;0.2;3.4;7;0.2
9262P;2017-02-03;12.1;13:10;2.9;00:30;7.5;72;23:30;57;23:30;5.2;0;4;0;1.2
9262P;2017-02-04;13.3;04:50;7.2;18:40;10.3;97;05:00;58;00:30;7.4;0.4;0.8;5.6;0.6
9262P;2017-02-05;10.8;01:30;1.5;19:00;6.2;93;21:30;62;21:30;10;0.2;1.4;2.4;6
9262P;2017-02-06;8.8;19:10;2.4;01:50;5.6;72;00:40;47;00:40;9.6;5.2;3;0.8;0.6
9262P;2017-02-07;9.5;13:20;2.4;23:50;6;69;20:20;47;20:20;2.8;0.4;0.2;1;1.2
9262P;2017-02-08;4.5;14:30;0.2;02:50;2.4;62;00:30;44;00:30;23.6;9.2;7.2;5.4;1.8
9262P;2017-02-09;10.1;16:00;0.1;08:30;5.1;32;00:50;23;00:10;0;0;0;0;0
9262P;2017-02-10;11.3;14:20;1.0;08:50;6.2;48;13:20;33;13:50;0;0;0;0;0
9262P;2017-02-11;8.1;13:00;0.7;06:30;4.4;27;17:10;21;17:10;5;0;0;1;4
9262P;2017-02-12;11.6;15:50;5.1;00:00;8.4;100;23:30;76;23:59;2.4;1.6;0.8;0;0
9262P;2017-02-13;11.9;06:00;5.3;23:59;8.6;100;01:40;74;01:40;13.4;0;5.6;3.8;4
9262P;2017-02-14;12.7;14:20;1.8;08:20;7.2;39;16:40;30;16:30;0.2;0.2;0;0;0
9262P;2017-02-16;14.6;14:30;4.8;22:20;9.7;27;12:40;19;12:40;0;0;0;0;0
9262P;2017-02-17;14.5;16:10;1.9;07:00;8.2;18;15:30;13;15:10;0;0;0;0;0
9262P;2017-02-18;14.2;16:30;1.1;08:00;7.6;27;20:20;22;20:30;0;0;0;0;0
9262P;2017-02-19;13.1;14:30;1.9;05:30;7.5;40;15:30;30;15:30;0;0;0;0;0
9262P;2017-02-20;12.8;15:30;5.2;23:50;9;47;03:40;31;21:50;0;0;0;0;0
9262P;2017-02-21;13.8;16:50;0.6;08:00;7.2;27;00:10;22;00:30;0;0;0;0;0
9262P;2017-02-22;15.6;16:20;1.2;04:20;8.4;17;16:10;14;16:10;0;0;0;0;0
9262P;2017-02-23;12.7;15:40;4.8;08:50;8.8;39;22:00;28;21:10;0;0;0;0;0
9262P;2017-02-24;8.2;07:00;3.1;23:59;5.6;64;14:40;45;15:50;0;0;0;0;0
9262P;2017-02-25;17.8;17:20;1.7;04:40;9.7;45;04:00;32;03:10;0;0;0;0;0
9262P;2017-02-26;14.8;17:10;1.2;08:20;8;27;15:50;20;16:00;0;0;0;0;0
9262P;2017-02-27;15.4;14:40;3.5;08:30;9.4;74;23:40;44;23:59;0;0;0;0;0
9262P;2017-02-28;12.0;13:30;3.2;23:40;7.6;63;18:40;42;19:40;3.6;0;0;3.6;0
9262P;2017-03-01;15.0;17:30;0.3;03:10;7.7;22;19:00;17;08:50;0;0;0;0;0
9262P;2017-03-02;16.3;14:30;3.8;08:10;10;34;23:59;28;23:20;0;0;0;0;0
9262P;2017-03-03;15.2;11:40;2.7;23:59;8.9;80;12:10;57;13:10;26.2;0;0;2.8;23.4
9262P;2017-03-04;8.8;15:20;1.2;21:30;5;63;15:40;41;15:40;3.2;1.6;0.2;1.4;0
9262P;2017-03-05;9.4;14:00;2.1;00:00;5.7;34;13:40;21;07:50;1;0.2;0.8;0;0
9262P;2017-03-06;15.1;13:40;7.3;23:40;11.2;85;16:20;66;16:30;0.8;0.8;0;0;0
9262P;2017-03-07;10.9;16:10;5.6;07:20;8.2;66;18:50;47;18:40;1.8;0;0.4;0.8;0.6
9262P;2017-03-08;18.7;17:10;6.1;23:59;12.4;36;01:40;27;02:00;0;0;0;0;0
9262P;2017-03-09;22.5;17:20;3.7;08:00;13.1;17;18:20;13;18:20;0;0;0;0;0
9262P;2017-03-10;24.7;17:00;3.8;07:10;14.3;29;15:30;21;15:30;0;0;0;0;0
9262P;2017-03-11;21.9;16:20;5.8;06:20;13.8;52;18:40;38;18:40;0;0;0;0;0
9262P;2017-03-12;11.6;11:10;5.0;23:30;8.3;73;14:30;53;14:50;3.6;0;0.6;1.4;1.6
9262P;2017-03-13;10.1;12:10;5.2;00:00;7.7;55;16:00;42;16:00;0.8;0.8;0;0;0
9262P;2017-03-14;15.6;13:40;6.4;07:10;11;46;15:00;34;15:40;0;0;0;0;0
9262P;2017-03-15;17.6;16:00;3.4;06:30;10.5;35;00:50;25;00:40;0;0;0;0;0
9262P;2017-03-16;19.8;15:20;6.0;07:30;12.9;41;15:10;27;15:10;0;0;0;0;0
9262P;2017-03-17;20.0;16:20;4.2;06:10;12.1;40;22:00;31;22:20;0;0;0;0;0
9262P;2017-03-18;15.1;15:50;6.1;07:20;10.6;42;13:40;33;17:50;0;0;0;0;0
9262P;2017-03-19;19.1;15:40;2.6;07:20;10.9;51;19:10;42;19:10;0;0;0;0;0
9262P;2017-03-20;19.2;16:20;6.1;02:50;12.7;44;20:50;34;18:40;0;0;0;0;0
9262P;2017-03-21;10.9;15:20;4.0;23:50;7.4;46;14:50;36;17:00;0;0;0;0;0
9262P;2017-03-22;11.7;15:10;0.6;22:50;6.1;51;16:30;37;16:50;11.8;0;0;0;11.8
9262P;2017-03-23;8.9;15:30;-0.2;07:30;4.3;39;16:50;29;17:00;0.8;0.8;0;0;0
9262P;2017-03-24;10.7;16:00;0.2;07:00;5.4;38;22:20;28;01:10;4.4;0.2;4.2;0;0
9262P;2017-03-25;5.8;00:20;0.5;15:40;3.2;48;00:30;35;04:50;20;4;3.8;8.8;3.4
9262P;2017-03-26;14.9;15:30;3.3;00:00;9.1;51;12:30;39;12:30;0.2;0;0.2;0;0
9262P;2017-03-27;11.2;15:50;6.0;11:10;8.6;62;10:40;45;10:40;2.4;0;1.6;0.8;0
9262P;2017-03-28;16.5;14:40;5.0;08:20;10.8;32;13:40;23;00:30;0;0;0;0;0
9262P;2017-03-29;19.7;17:00;3.4;07:50;11.6;18;16:10;12;14:00;0;0;0;0;0
9262P;2017-03-30;20.7;15:30;6.9;06:00;13.8;48;14:20;35;14:20;0;0;0;0;0
9262P;2017-03-31;17.6;13:10;8.0;07:30;12.8;62;14:00;31;14:10;4.4;0;0;4.2;0.2
9262P;2017-04-01;11.1;16:30;5.8;07:10;8.5;55;12:10;39;12:10;3;0.2;0;2;0.8
9262P;2017-04-02;10.0;15:30;5.0;07:50;7.5;54;15:40;36;15:40;7;2.2;4.6;0.2;0
9262P;2017-04-03;17.8;17:50;2.1;08:20;9.9;42;21:20;32;21:50;0;0;0;0;0
9262P;2017-04-04;13.5;16:00;6.6;23:20;10;64;11:50;43;15:00;0;0;0;0;0
9262P;2017-04-05;13.4;15:20;6.0;06:00;9.7;68;14:30;49;14:50;0;0;0;0;0
9262P;2017-04-06;14.3;16:20;6.8;07:30;10.6;66;11:10;48;11:00;0;0;0;0;0
9262P;2017-04-07;19.4;17:30;1.5;08:20;10.4;49;00:10;35;00:10;0;0;0;0;0
9262P;2017-04-08;22.9;17:00;7.0;05:30;14.9;39;12:40;27;12:20;0;0;0;0;0
9262P;2017-04-09;23.2;17:30;7.9;05:20;15.6;26;16:40;18;02:10;0;0;0;0;0
9262P;2017-04-10;23.7;16:10;5.5;07:50;14.6;37;17:20;26;19:40;0;0;0;0;0
9262P;2017-04-11;17.4;15:50;7.3;07:30;12.3;48;19:20;36;19:20;0;0;0;0;0
9262P;2017-04-12;22.3;18:40;4.1;07:30;13.2;36;02:00;28;03:20;0;0;0;0;0
9262P;2017-04-13;23.3;16:10;4.2;08:10;13.7;42;17:40;29;17:40;0;0;0;0;0
9262P;2017-04-14;18.4;16:40;5.3;08:00;11.8;43;13:10;34;13:10;0;0;0;0;0
9262P;2017-04-15;14.0;17:20;7.9;00:40;11;51;13:00;37;17:40;0;0;0;0;0
9262P;2017-04-16;18.0;16:10;5.2;08:00;11.6;49;12:40;36;02:40;0;0;0;0;0
9262P;2017-04-17;21.7;16:20;2.9;07:20;12.3;44;18:50;34;18:50;0;0;0;0;0
9262P;2017-04-18;16.0;14:30;7.5;06:10;11.8;63;19:30;48;19:30;0;0;0;0;0
9262P;2017-04-19;14.3;15:20;4.1;08:00;9.2;54;19:00;36;17:40;0;0;0;0;0
9262P;2017-04-20;18.7;16:50;-0.5;07:50;9.1;34;18:30;26;18:40;0;0;0;0;0
9262P;2017-04-21;19.1;17:30;2.9;07:30;11;32;14:10;21;19:20;0;0;0;0;0
9262P;2017-04-22;21.4;17:10;3.2;06:50;12.3;24;04:10;20;04:20;0;0;0;0;0
9262P;2017-04-23;24.5;18:00;3.3;07:40;13.9;37;19:40;22;19:40;0;0;0;0;0
9262P;2017-04-24;24.9;17:50;6.2;06:20;15.5;31;19:40;26;19:50;0;0;0;0;0
9262P;2017-04-25;19.6;13:20;7.9;23:50;13.8;50;14:50;35;18:50;2.2;0;0;2.2;0
9262P;2017-04-26;9.0;14:00;3.6;23:10;6.3;60;19:20;44;19:30;0.4;0.4;0;0;0
9262P;2017-04-27;9.6;16:30;2.2;22:50;5.9;67;11:00;41;13:10;0;0;0;0;0
9262P;2017-04-28;13.5;16:10;1.4;06:00;7.4;46;11:40;28;12:00;0;0;0;0;0
9262P;2017-04-29;13.9;16:20;0.6;01:40;7.2;56;13:10;42;13:20;0;0;0;0;0
9262P;2017-04-30;14.2;13:10;3.4;23:59;8.8;74;11:30;55;11:50;8.4;0;0;7.8;0.6
9262P;2017-05-01;14.4;17:50;-0.8;06:40;6.8;27;15:20;19;14:40;0;0;0;0;0
9262P;2017-05-02;15.2;18:00;7.6;07:00;11.4;33;16:00;24;16:10;0.8;0;0.8;0;0
9262P;2017-05-03;21.1;18:30;5.7;06:20;13.4;29;16:30;13;00:10;0;0;0;0;0
9262P;2017-05-04;22.1;15:50;8.1;02:50;15.1;26;13:50;16;15:30;0;0;0;0;0
9262P;2017-05-05;;;;;;;;;;;0;0;;
9262P;2017-05-06;;;;;;;;;;;;;;
9262P;2017-05-07;;;;;;;;;;;;;;
9262P;2017-05-08;;;;;;;;;;;;;;
9262P;2017-05-09;;;;;;;;;;;;;;
9262P;2017-05-10;;;;;;;;;;;;;;
9262P;2017-05-11;;;;;;;;;;;;;;
9262P;2017-05-12;;;;;;;;;;;;;;
9262P;2017-05-13;;;;;;;;;;;;;;
9262P;2017-05-14;22.7;19:50;9.1;04:40;15.9;27;12:20;19;12:20;0;0;0;0;0
9262P;2017-05-15;25.2;15:00;9.0;05:50;17.1;30;14:20;17;13:00;0;0;0;0;0
9262P;2017-05-16;28.2;16:40;11.9;01:40;20.1;22;14:20;13;15:00;0;0;0;0;0
9262P;2017-05-17;24.1;17:30;13.6;23:59;18.9;53;19:40;41;19:50;0;0;0;0;0
9262P;2017-05-18;13.6;00:00;7.1;14:20;10.4;70;11:10;48;11:10;14.6;0;7.8;6.8;0
9262P;2017-05-19;14.9;15:20;6.1;03:30;10.5;47;17:10;30;16:50;0;0;0;0;0
9262P;2017-05-20;18.9;18:10;3.7;02:20;11.3;31;18:30;20;18:50;0;0;0;0;0
9262P;2017-05-21;24.2;16:20;5.6;03:30;14.9;47;19:00;35;19:00;0;0;0;0;0
9262P;2017-05-22;25.6;15:10;11.7;07:50;18.7;42;17:50;31;16:00;0;0;0;0;0
9262P;2017-05-23;24.9;17:30;9.6;06:10;17.3;48;15:00;32;14:50;0;0;0;0;0
9262P;2017-05-24;29.6;19:30;9.0;06:00;19.3;27;20:20;18;21:00;0;0;0;0;0
9262P;2017-05-25;31.6;18:30;13.9;06:40;22.8;25;12:50;18;11:20;0;0;0;0;0
9262P;2017-05-26;31.2;16:30;14.2;04:30;22.7;64;21:00;43;22:30;2.6;0;0;0;2.6
9262P;2017-05-27;29.7;16:50;12.9;07:10;21.3;41;12:20;30;17:00;0;0;0;0;0
9262P;2017-05-28;28.4;15:20;17.7;06:30;23.1;56;09:40;47;09:30;0;0;0;0;0
9262P;2017-05-29;21.4;00:30;13.3;11:00;17.3;51;01:50;34;04:10;6.2;0;3.4;2.6;0.2
9262P;2017-05-30;21.1;14:50;13.2;03:00;17.2;51;15:00;28;20:10;1;0;0.2;0.8;0
9262P;2017-05-31;24.1;15:10;12.3;04:20;18.2;31;19:00;22;18:50;3;0;0;0;3
9262P;2017-06-01;27.5;16:40;10.6;06:10;19.1;24;13:00;13;12:00;0;0;0;0;0
9262P;2017-06-02;27.5;15:30;13.2;06:50;20.3;49;20:30;36;20:30;0.4;0;0.4;0;0
9262P;2017-06-03;20.4;14:30;11.9;23:59;16.1;49;16:00;36;16:00;3.6;0.4;1.6;1.6;0
9262P;2017-06-04;13.7;15:50;8.8;06:00;11.3;37;01:00;27;17:00;8.6;0;0.2;5.2;3.2
9262P;2017-06-05;21.7;19:30;9.6;06:40;15.7;43;10:50;29;01:20;0;0;0;0;0
9262P;2017-06-06;16.3;14:10;9.9;23:40;13.1;46;19:50;34;14:20;0;0;0;0;0
9262P;2017-06-07;24.9;19:30;8.4;02:20;16.6;33;09:50;24;09:50;0;0;0;0;0
9262P;2017-06-08;29.3;17:30;12.2;05:50;20.7;68;20:40;48;20:40;7.2;0;0;0;7.2
9262P;2017-06-09;28.5;17:20;12.9;07:00;20.7;40;19:00;30;20:00;0;0;0;0;0
9262P;2017-06-10;31.4;19:00;13.0;06:10;22.2;28;14:00;19;14:20;0;0;0;0;0
9262P;2017-06-11;33.9;16:30;15.8;07:10;24.9;52;17:30;41;19:20;0;0;0;0;0
9262P;2017-06-12;32.5;16:50;15.0;05:50;23.8;42;18:40;32;19:50;0;0;0;0;0
9262P;2017-06-13;33.5;18:20;14.1;04:00;23.8;50;14:40;35;14:40;0;0;0;0;0
9262P;2017-06-14;34.8;17:10;14.9;06:00;24.8;35;23:10;27;21:10;0;0;0;0;0
9262P;2017-06-15;24.9;13:50;16.6;23:59;20.8;54;17:50;39;16:50;0;0;0;0;0
9262P;2017-06-16;26.3;14:50;15.3;06:50;20.8;57;15:20;41;15:30;0;0;0;0;0
9262P;2017-06-17;32.8;16:30;15.1;06:30;23.9;49;15:20;37;15:30;0;0;0;0;0
9262P;2017-06-18;35.2;17:30;13.3;06:30;24.3;31;13:20;22;20:50;0;0;0;0;0
9262P;2017-06-19;33.9;16:10;21.0;07:10;27.5;63;22:10;42;22:10;0;0;0;0;0
9262P;2017-06-20;33.2;19:10;16.8;05:40;25;44;22:00;34;22:00;0.4;0.4;0;0;0
9262P;2017-06-21;34.8;18:10;17.0;05:30;25.9;38;19:00;26;19:10;0;0;0;0;0
9262P;2017-06-22;36.7;16:10;17.3;07:00;27;46;19:10;37;19:30;0;0;0;0;0
9262P;2017-06-23;28.7;14:50;16.8;05:40;22.8;58;18:10;44;18:20;0;0;0;0;0
9262P;2017-06-24;24.4;17:20;15.0;06:10;19.7;52;18:30;37;18:30;0;0;0;0;0
9262P;2017-06-25;30.7;14:40;14.9;06:40;22.8;40;15:20;26;15:20;0.2;0;0;0;0.2
9262P;2017-06-26;24.3;14:30;16.4;02:30;20.3;57;01:00;34;01:00;15.6;15.2;0.4;0;0
9262P;2017-06-27;27.9;15:40;14.2;16:50;21;78;16:30;59;16:30;6.6;0;0;6.6;0
9262P;2017-06-28;21.2;14:20;11.9;21:40;16.6;70;15:30;31;20:10;19.2;8;1;6.6;3.6
9262P;2017-06-29;17.8;17:00;9.1;07:30;13.4;39;18:10;28;01:20;0.8;0;0.2;0.6;0
9262P;2017-06-30;15.1;14:30;7.1;05:10;11.1;59;21:00;41;21:30;1.6;0;0.2;1.4;0
9262P;2017-07-01;13.9;17:50;9.2;06:10;11.5;65;15:00;49;14:40;1.8;1;0.8;0;0
9262P;2017-07-02;19.6;18:00;9.9;01:50;14.8;54;13:40;39;19:30;0;0;0;0;0
9262P;2017-07-03;25.9;17:00;11.7;05:10;18.8;43;17:20;32;04:40;0;0;0;0;0
9262P;2017-07-04;31.9;17:50;11.9;04:30;21.9;45;16:30;29;18:20;0;0;0;0;0
9262P;2017-07-05;32.9;18:10;15.5;07:20;24.2;48;16:40;36;19:20;0;0;0;0;0
9262P;2017-07-06;30.9;14:30;20.5;03:50;25.7;54;01:40;38;16:40;0;0;0;0;0
9262P;2017-07-07;32.8;13:50;15.7;07:10;24.2;60;16:30;40;16:30;0;0;0;0;0
9262P;2017-07-08;28.6;13:20;16.7;23:50;22.7;61;18:00;42;18:00;0.4;0.2;0.2;0;0
9262P;2017-07-09;27.9;18:30;16.0;02:50;21.9;57;22:30;44;22:40;0;0;0;0;0
9262P;2017-07-10;22.0;15:50;14.3;02:00;18.2;78;01:40;42;01:40;8.8;8.8;0;0;0
9262P;2017-07-11;30.3;18:40;13.1;06:50;21.7;39;22:10;31;22:00;0;0;0;0;0
9262P;2017-07-12;26.7;17:20;13.4;06:10;20.1;51;18:40;37;18:00;0;0;0;0;0
9262P;2017-07-13;26.0;16:20;15.8;23:59;20.9;51;20:50;39;20:10;0;0;0;0;0
9262P;2017-07-14;23.2;16:20;14.4;05:40;18.8;53;11:20;38;15:50;0;0;0;0;0
9262P;2017-07-15;27.0;16:10;13.5;07:10;20.3;43;01:30;31;00:50;0;0;0;0;0
9262P;2017-07-16;33.9;16:40;12.4;06:50;23.2;31;00:20;23;21:00;0;0;0;0;0
9262P;2017-07-17;33.6;15:20;18.5;02:40;26;56;14:10;41;13:20;0;0;0;0;0
9262P;2017-07-18;34.5;16:30;19.4;22:40;26.9;81;22:50;55;22:50;0.8;0;0;0;0.8
9262P;2017-07-19;32.9;17:20;16.9;23:59;24.9;63;00:50;49;00:50;2.8;0;0;0;2.8
9262P;2017-07-20;22.5;15:00;14.2;23:10;18.3;49;19:00;37;19:20;0;0;0;0;0
9262P;2017-07-21;26.9;17:20;13.2;03:30;20;53;18:00;38;18:00;0.8;0.8;0;0;0
9262P;2017-07-22;28.8;16:40;14.7;02:20;21.7;45;20:50;33;20:40;0;0;0;0;0
9262P;2017-07-23;24.7;16:30;13.7;07:30;19.2;57;18:50;37;19:20;0;0;0;0;0
9262P;2017-07-24;21.2;15:40;14.6;22:00;17.9;60;14:50;44;17:40;0.2;0;0.2;0;0
9262P;2017-07-25;19.8;15:30;13.3;05:20;16.5;60;19:10;45;13:50;0;0;0;0;0
9262P;2017-07-26;25.7;17:00;12.4;07:00;19.1;58;15:50;33;15:10;0;0;0;0;0
9262P;2017-07-27;30.8;16:30;11.5;07:00;21.1;40;17:10;29;21:10;0;0;0;0;0
9262P;2017-07-28;31.0;16:30;16.5;05:20;23.8;38;18:30;28;19:20;0;0;0;0;0
9262P;2017-07-29;35.0;16:50;13.7;05:40;24.3;40;16:10;25;12:20;0;0;0;0;0
9262P;2017-07-30;32.2;15:40;15.9;07:20;24.1;46;18:30;36;17:40;0;0;0;0;0
9262P;2017-07-31;31.7;15:20;13.8;07:10;22.8;51;17:10;39;19:20;0;0;0;0;0
9262P;2017-08-01;25.7;16:50;15.1;04:10;20.4;46;19:20;36;20:10;0;0;0;0;0
9262P;2017-08-02;33.8;17:20;13.3;07:00;23.5;54;19:20;36;15:10;0;0;0;0;0
9262P;2017-08-03;33.8;16:20;16.8;06:20;25.3;42;16:50;31;21:00;0;0;0;0;0
9262P;2017-08-04;31.6;17:00;15.7;07:30;23.7;48;17:40;33;20:10;0;0;0;0;0
9262P;2017-08-05;26.0;13:30;15.9;23:10;20.9;64;19:30;43;17:00;0;0;0;0;0
9262P;2017-08-06;24.4;17:30;13.2;07:00;18.8;51;01:50;35;00:40;0;0;0;0;0
9262P;2017-08-07;31.3;18:00;14.5;03:30;22.9;57;18:50;40;18:50;4.2;0;0;0;4.2
9262P;2017-08-08;20.7;15:30;12.4;23:30;16.6;54;16:30;41;18:10;0.2;0.2;0;0;0
9262P;2017-08-09;17.9;16:10;8.7;07:20;13.3;58;14:20;40;14:20;0;0;0;0;0
9262P;2017-08-10;14.3;14:40;10.6;02:40;12.5;43;08:50;32;14:50;5;0.2;0.2;4.6;0
9262P;2017-08-11;19.4;17:30;9.9;03:10;14.6;54;17:20;39;17:20;0;0;0;0;0
9262P;2017-08-12;26.8;15:50;8.9;07:50;17.8;44;16:40;34;17:30;0;0;0;0;0
9262P;2017-08-13;31.1;18:10;11.8;06:10;21.5;33;18:50;24;20:50;0;0;0;0;0
9262P;2017-08-14;33.9;17:10;16.2;02:30;25.1;87;19:50;48;19:50;2.6;0;0;0;2.6
9262P;2017-08-15;30.7;15:20;16.5;07:40;23.6;54;17:40;43;17:30;4.2;0.4;3.6;0.2;0
9262P;2017-08-16;26.3;16:50;15.3;05:00;20.8;45;19:00;35;19:00;0;0;0;0;0
9262P;2017-08-17;32.9;17:30;11.4;07:50;22.2;36;19:00;28;18:50;0;0;0;0;0
9262P;2017-08-18;25.1;14:30;15.2;08:00;20.2;59;18:30;44;18:20;0;0;0;0;0
9262P;2017-08-19;23.8;15:50;13.9;23:59;18.8;50;14:10;36;18:50;0;0;0;0;0
9262P;2017-08-20;25.3;17:30;12.4;07:40;18.8;54;15:20;40;15:40;0;0;0;0;0
9262P;2017-08-21;34.4;16:40;10.3;07:50;22.4;33;16:20;23;00:40;0;0;0;0;0
9262P;2017-08-22;35.9;17:00;19.2;06:50;27.6;47;19:20;35;20:00;0;0;0;0;0
9262P;2017-08-23;32.4;16:30;15.2;07:40;23.8;51;22:30;32;22:40;6.4;6;0;0;0.4
9262P;2017-08-24;33.2;17:30;16.0;07:40;24.6;47;15:30;35;20:50;0;0;0;0;0
9262P;2017-08-25;34.0;17:10;13.5;07:50;23.8;50;13:40;32;14:50;0;0;0;0;0
