Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8198Y;2016-11-26;10.6;15:20;4.2;00:00;7.4;24;16:30;8;16:30;1.6;0;0;0.4;1.2
8198Y;2016-11-27;10.6;14:10;2.4;07:10;6.5;23;12:10;9;14:00;15.4;0.2;0;8.6;6.6
8198Y;2016-11-28;11.2;15:00;5.8;05:40;8.5;16;14:50;7;14:50;2;2;0;0;0
8198Y;2016-11-29;9.7;12:50;6.3;03:50;8;20;23:30;8;23:30;2.2;0;0.2;1;1
8198Y;2016-11-30;12.7;13:40;8.2;08:00;10.4;31;18:10;12;17:50;1.8;0;0;1.4;0.4
8198Y;2016-12-01;10.6;15:30;4.9;23:40;7.8;16;07:00;7;12:30;0;0;0;0;0
8198Y;2016-12-02;14.5;15:50;4.1;23:40;9.3;16;13:30;7;13:50;0;0;0;0;0
8198Y;2016-12-03;13.7;13:00;1.0;08:00;7.3;27;13:10;11;14:00;0.2;0;0.2;0;0
8198Y;2016-12-04;10.6;15:20;8.6;05:10;9.6;24;23:10;10;23:10;21;1.4;1.2;6.2;12.2
8198Y;2016-12-05;11.6;12:10;9.8;06:00;10.7;35;23:50;16;23:30;12.4;7;2.2;3;0.2
8198Y;2016-12-06;13.0;14:40;5.4;23:50;9.2;34;00:10;14;00:10;0;0;0;0;0
8198Y;2016-12-07;13.5;14:50;2.4;08:20;8;18;20:40;6;19:10;0;0;0;0;0
8198Y;2016-12-08;9.4;15:10;4.4;04:30;6.9;22;12:20;9;12:30;0.8;0;0.6;0;0.2
8198Y;2016-12-09;14.0;14:40;7.9;21:20;11;18;11:00;6;11:00;0.2;0.2;0;0;0
8198Y;2016-12-10;13.2;15:10;7.2;23:59;10.2;15;15:40;6;13:50;0;0;0;0;0
8198Y;2016-12-11;14.9;15:30;2.6;08:50;8.7;12;23:40;5;16:30;0;0;0;0;0
8198Y;2016-12-12;13.4;15:00;0.9;23:59;7.1;23;14:30;12;14:30;0;0;0;0;0
8198Y;2016-12-13;13.9;14:30;-1.2;06:30;6.3;15;15:20;6;15:20;0.2;0;0.2;0;0
8198Y;2016-12-14;12.7;15:10;-0.1;03:10;6.3;19;13:40;8;14:20;0;0;0;0;0
8198Y;2016-12-15;7.7;14:00;2.9;04:40;5.3;14;15:10;5;15:20;0;0;0;0;0
8198Y;2016-12-16;9.0;12:00;6.3;04:30;7.7;24;21:10;8;21:10;2;0.8;0.2;0.4;0.6
8198Y;2016-12-17;9.4;13:40;6.8;02:20;8.1;50;23:20;23;23:59;25;7.2;13.8;2.2;1.8
8198Y;2016-12-18;7.7;13:00;6.1;04:20;6.9;49;00:50;21;00:10;18.4;0.6;1.8;1;15
8198Y;2016-12-19;7.0;05:10;4.4;23:59;5.7;30;07:20;14;05:00;37;21.2;12;3.4;0.4
8198Y;2016-12-20;9.2;14:40;0.4;08:40;4.8;36;13:50;20;13:40;0.2;0.2;0;0;0
8198Y;2016-12-21;11.0;15:20;-1.0;08:50;5;19;12:40;8;15:10;0;0;0;0;0
8198Y;2016-12-22;13.3;15:30;0.0;08:40;6.7;16;15:20;7;15:10;0;0;0;0;0
8198Y;2016-12-23;15.4;15:40;0.0;06:40;7.7;12;15:10;6;15:10;0;0;0;0;0
8198Y;2016-12-24;14.2;15:00;-0.4;08:40;6.9;11;14:20;5;14:30;0;0;0;0;0
8198Y;2016-12-25;15.7;15:30;-1.0;08:40;7.3;18;13:00;9;12:00;0;0;0;0;0
8198Y;2016-12-26;16.9;16:00;-0.8;08:00;8;10;00:30;5;00:20;0;0;0;0;0
8198Y;2016-12-27;15.5;15:00;-1.1;08:20;7.2;13;14:50;5;15:10;0;0;0;0;0
8198Y;2016-12-28;8.1;16:10;-0.2;06:20;4;18;12:50;8;12:40;0.2;0;0.2;0;0
8198Y;2016-12-29;15.2;16:00;-1.2;08:30;7;18;11:30;9;11:30;0;0;0;0;0
8198Y;2016-12-30;10.4;15:50;-2.1;02:50;4.1;10;14:10;5;14:10;0.2;0.2;0;0;0
8198Y;2016-12-31;9.8;15:20;0.6;23:00;5.2;13;15:20;6;15:20;0;0;0;0;0
8198Y;2017-01-01;11.3;15:00;-2.2;08:10;4.6;22;12:30;9;12:10;0;0;0;0;0
8198Y;2017-01-02;11.4;15:50;-3.4;08:40;4;17;13:30;6;13:20;0.2;0;0.2;0;0
8198Y;2017-01-03;13.6;15:10;-1.0;03:20;6.3;33;16:20;17;16:00;0;0;0;0;0
8198Y;2017-01-04;12.5;14:30;4.7;02:00;8.6;33;13:40;16;11:10;0;0;0;0;0
8198Y;2017-01-05;13.8;15:10;-0.4;23:59;6.7;26;03:50;13;03:50;0;0;0;0;0
8198Y;2017-01-06;11.7;15:40;-1.9;04:30;4.9;17;14:40;7;14:40;0;0;0;0;0
8198Y;2017-01-07;12.9;15:30;-1.6;23:50;5.6;14;14:20;6;14:20;0;0;0;0;0
8198Y;2017-01-08;12.7;16:10;-4.2;08:00;4.3;12;16:20;4;14:40;0;0;0;0;0
8198Y;2017-01-09;12.2;15:20;-3.8;08:20;4.2;17;22:10;8;22:10;0;0;0;0;0
8198Y;2017-01-10;9.5;15:20;1.5;01:10;5.5;45;14:20;17;15:00;0;0;0;0;0
8198Y;2017-01-11;11.2;14:50;2.5;23:50;6.8;25;02:40;10;02:40;0;0;0;0;0
8198Y;2017-01-12;16.4;14:40;2.0;03:00;9.2;37;15:50;20;22:00;0;0;0;0;0
8198Y;2017-01-13;11.9;15:40;0.9;23:10;6.4;41;00:10;20;00:50;0;0;0;0;0
8198Y;2017-01-14;7.9;14:20;-1.7;08:40;3.1;44;11:00;17;11:00;0;0;0;0;0
8198Y;2017-01-15;9.7;14:10;-1.3;02:50;4.2;44;12:10;19;12:10;0;0;0;0;0
8198Y;2017-01-16;11.7;15:10;2.8;06:50;7.2;49;11:30;19;11:50;0;0;0;0;0
8198Y;2017-01-17;8.7;14:30;-4.5;23:59;2.1;36;11:30;18;03:50;0;0;0;0;0
8198Y;2017-01-18;3.6;13:30;-9.0;05:30;-2.7;28;16:30;13;16:30;0;0;0;0;0
8198Y;2017-01-19;1.3;05:10;-1.0;09:30;0.1;39;08:50;15;08:50;0.6;0;0;0.4;0.2
8198Y;2017-01-20;4.9;14:30;0.2;00:00;2.6;17;22:40;6;23:00;22;1;6;14.2;0.8
8198Y;2017-01-21;3.1;14:50;1.0;02:00;2;28;14:20;12;19:40;13.4;1.2;3.4;4.2;4.6
8198Y;2017-01-22;8.2;15:30;1.7;03:10;4.9;22;06:10;8;06:10;0.4;0.2;0;0;0.2
8198Y;2017-01-23;8.1;16:00;0.6;03:50;4.4;17;13:00;8;16:30;0.2;0;0.2;0;0
8198Y;2017-01-24;8.1;15:10;-1.5;06:10;3.3;31;14:20;14;14:20;0;0;0;0;0
8198Y;2017-01-25;11.0;16:00;0.3;06:50;5.7;35;15:00;18;15:00;0;0;0;0;0
8198Y;2017-01-26;9.7;13:40;-2.0;07:00;3.8;21;12:10;11;00:30;0;0;0;0;0
8198Y;2017-01-27;10.4;12:30;2.2;01:00;6.3;49;16:50;18;17:00;5.8;1.8;0;4;0
8198Y;2017-01-28;9.9;16:10;2.7;21:10;6.3;54;04:40;27;04:40;0;0;0;0;0
8198Y;2017-01-29;11.3;14:30;3.5;00:00;7.4;23;14:30;12;03:30;0;0;0;0;0
8198Y;2017-01-30;16.5;15:10;4.2;23:59;10.3;31;12:10;13;11:00;0;0;0;0;0
8198Y;2017-01-31;17.2;14:40;1.3;06:00;9.3;23;14:10;10;14:10;0;0;0;0;0
8198Y;2017-02-01;16.5;15:10;-0.2;06:40;8.1;23;12:50;12;14:00;0;0;0;0;0
8198Y;2017-02-02;12.0;16:10;4.7;08:10;8.3;47;20:10;23;20:20;1.2;0;0.8;0.2;0.2
8198Y;2017-02-03;14.3;13:20;4.3;07:10;9.3;56;16:10;32;15:30;0;0;0;0;0
8198Y;2017-02-04;15.0;15:20;6.9;00:10;11;74;12:50;37;12:50;0;0;0;0;0
8198Y;2017-02-05;11.6;06:20;3.1;11:30;7.4;71;09:50;33;13:50;3;0;2;1;0
8198Y;2017-02-06;12.1;13:30;4.0;07:40;8.1;59;21:10;30;16:20;0;0;0;0;0
8198Y;2017-02-07;15.3;15:50;7.2;06:10;11.3;63;00:50;32;01:00;0;0;0;0;0
8198Y;2017-02-08;11.1;15:20;2.5;08:30;6.8;51;03:50;20;13:40;0;0;0;0;0
8198Y;2017-02-09;12.7;16:20;-1.6;23:59;5.5;31;00:10;13;02:00;0;0;0;0;0
8198Y;2017-02-10;10.6;15:10;-3.6;05:20;3.5;21;17:00;9;17:30;0;0;0;0;0
8198Y;2017-02-11;9.0;16:50;4.8;00:00;6.9;36;06:20;14;07:30;0;0;0;0;0
8198Y;2017-02-12;13.1;13:40;7.0;04:00;10.1;29;16:20;13;13:20;0;0;0;0;0
8198Y;2017-02-13;14.3;13:40;6.3;23:50;10.3;46;14:10;18;16:10;6.6;0.6;1.4;4.6;0
8198Y;2017-02-14;15.6;16:00;2.5;23:59;9.1;22;02:30;12;00:40;0;0;0;0;0
8198Y;2017-02-16;13.5;15:40;3.5;00:30;8.5;21;13:20;11;12:30;0;0;0;0;0
8198Y;2017-02-17;13.1;15:40;1.9;23:59;7.5;12;13:10;5;13:10;0;0;0;0;0
8198Y;2017-02-18;16.1;15:40;-1.2;07:50;7.5;17;17:50;7;17:00;0;0;0;0;0
8198Y;2017-02-19;10.0;14:00;5.3;20:20;7.7;34;10:50;15;10:50;6.2;6.2;0;0;0
8198Y;2017-02-20;11.9;15:30;1.0;23:59;6.4;38;11:30;16;11:30;0;0;0;0;0
8198Y;2017-02-21;14.6;16:20;-1.6;06:20;6.5;21;12:40;9;12:40;0;0;0;0;0
8198Y;2017-02-22;15.2;14:30;0.1;07:20;7.6;25;16:00;10;17:10;0;0;0;0;0
8198Y;2017-02-23;15.6;15:10;6.1;03:00;10.9;25;13:30;11;13:30;0.8;0;0.8;0;0
8198Y;2017-02-24;13.8;16:50;6.9;00:00;10.4;18;03:10;9;03:10;6.8;3.8;2.8;0;0.2
8198Y;2017-02-25;16.4;16:40;2.0;08:00;9.2;16;11:10;8;12:00;0;0;0;0;0
8198Y;2017-02-26;17.9;15:10;2.2;02:10;10;22;05:00;11;05:00;0;0;0;0;0
8198Y;2017-02-27;13.9;15:10;5.9;07:30;9.9;49;12:40;23;13:50;0;0;0;0;0
8198Y;2017-02-28;15.1;16:20;6.6;04:00;10.9;67;12:30;35;11:30;0;0;0;0;0
8198Y;2017-03-01;17.5;16:10;5.5;07:20;11.5;35;00:20;18;00:20;0;0;0;0;0
8198Y;2017-03-02;20.1;16:00;4.4;07:10;12.3;30;15:30;9;15:30;0;0;0;0;0
8198Y;2017-03-03;17.5;14:50;0.6;07:30;9.1;66;19:30;32;19:30;5.6;0;0;0;5.6
8198Y;2017-03-04;6.3;17:10;1.8;22:10;4.1;63;00:30;32;02:40;2.6;1;0;1.6;0
8198Y;2017-03-05;12.4;14:40;1.9;03:50;7.1;51;11:40;24;08:30;0;0;0;0;0
8198Y;2017-03-06;16.9;15:10;9.6;00:00;13.3;44;13:00;24;13:00;0;0;0;0;0
8198Y;2017-03-07;18.9;15:50;8.1;07:30;13.5;51;10:00;26;11:50;0;0;0;0;0
8198Y;2017-03-08;22.8;15:50;4.6;07:40;13.7;21;15:40;8;16:00;0;0;0;0;0
8198Y;2017-03-09;27.3;16:40;3.2;07:10;15.2;16;15:10;7;15:30;0;0;0;0;0
8198Y;2017-03-10;28.0;14:20;6.2;06:00;17.1;26;15:00;12;14:50;0;0;0;0;0
8198Y;2017-03-11;25.6;14:50;7.4;05:20;16.5;33;14:10;17;14:10;0;0;0;0;0
8198Y;2017-03-12;20.6;15:30;4.6;23:59;12.6;36;20:50;16;15:10;7;0;0;0;7
8198Y;2017-03-13;8.4;23:10;1.4;07:10;4.9;69;14:30;29;14:30;48.8;8;9.8;17.8;13.2
8198Y;2017-03-14;12.9;16:00;7.2;07:50;10;53;07:10;24;04:30;1;1;0;0;0
8198Y;2017-03-15;13.8;15:30;3.1;23:59;8.5;44;10:20;23;10:40;0;0;0;0;0
8198Y;2017-03-16;16.3;15:50;2.1;23:59;9.2;23;02:20;13;02:30;0;0;0;0;0
8198Y;2017-03-17;16.8;15:10;-1.7;07:20;7.5;21;16:10;9;12:50;0;0;0;0;0
8198Y;2017-03-18;20.6;16:50;-0.1;07:20;10.3;15;13:20;7;13:10;0;0;0;0;0
8198Y;2017-03-19;23.2;16:40;1.8;07:30;12.5;19;17:30;9;18:00;0;0;0;0;0
8198Y;2017-03-20;22.2;16:50;5.5;07:50;13.9;22;23:59;12;23:59;0;0;0;0;0
8198Y;2017-03-21;18.8;13:40;8.8;23:59;13.8;45;22:30;23;22:10;0;0;0;0;0
8198Y;2017-03-22;16.7;15:10;6.7;07:30;11.7;45;00:40;21;00:40;0;0;0;0;0
8198Y;2017-03-23;12.1;15:20;1.0;23:59;6.6;40;00:20;20;00:10;1.6;0;0;0;1.6
8198Y;2017-03-24;11.2;17:20;-0.7;04:00;5.2;21;11:30;9;11:30;0;0;0;0;0
8198Y;2017-03-25;14.8;15:30;1.4;02:00;8.1;32;10:00;15;10:00;0;0;0;0;0
8198Y;2017-03-26;17.7;15:50;-0.3;06:10;8.7;33;14:20;16;14:20;0;0;0;0;0
8198Y;2017-03-27;16.5;17:00;4.4;07:10;10.5;49;11:30;24;11:30;1.4;1.4;0;0;0
8198Y;2017-03-28;19.4;16:40;4.0;07:20;11.7;22;16:10;10;18:40;0;0;0;0;0
8198Y;2017-03-29;21.2;17:40;2.0;08:10;11.6;24;21:10;11;18:50;0;0;0;0;0
8198Y;2017-03-30;20.5;16:50;2.7;08:00;11.6;28;15:00;12;15:20;0;0;0;0;0
8198Y;2017-03-31;22.7;15:50;4.6;03:10;13.7;52;16:50;23;16:50;0;0;0;0;0
8198Y;2017-04-01;17.2;17:10;6.3;07:30;11.8;49;16:10;22;16:10;0;0;0;0;0
8198Y;2017-04-02;19.6;17:40;4.6;06:00;12.1;31;13:00;14;12:50;0;0;0;0;0
8198Y;2017-04-03;19.5;16:40;-0.5;08:20;9.5;22;04:40;7;13:40;0;0;0;0;0
8198Y;2017-04-04;21.3;16:40;1.5;07:30;11.4;24;15:00;11;15:00;0;0;0;0;0
8198Y;2017-04-05;16.8;14:50;1.5;07:40;9.1;33;12:50;18;12:50;0;0;0;0;0
8198Y;2017-04-06;18.7;17:40;2.9;04:30;10.8;20;17:40;8;20:40;0;0;0;0;0
8198Y;2017-04-07;19.0;16:10;0.8;07:50;9.9;28;16:20;13;13:20;0;0;0;0;0
8198Y;2017-04-08;20.6;16:10;-0.6;07:40;10;25;19:50;10;19:50;0;0;0;0;0
8198Y;2017-04-09;20.1;15:50;0.6;07:50;10.4;28;18:20;10;18:30;0;0;0;0;0
8198Y;2017-04-10;22.2;16:30;1.1;07:50;11.7;23;14:40;9;14:40;0;0;0;0;0
8198Y;2017-04-11;25.7;16:30;2.6;07:30;14.2;30;19:10;12;18:40;0;0;0;0;0
8198Y;2017-04-12;26.5;16:20;3.5;07:50;15;21;18:50;9;18:40;0;0;0;0;0
8198Y;2017-04-13;27.9;14:50;7.8;04:40;17.8;33;16:50;14;15:50;0;0;0;0;0
8198Y;2017-04-14;27.6;16:20;11.8;08:00;19.7;31;20:20;10;01:00;0;0;0;0;0
8198Y;2017-04-15;26.6;15:50;11.3;07:50;19;33;16:40;12;12:50;0;0;0;0;0
8198Y;2017-04-16;23.6;16:50;5.3;07:40;14.5;24;17:30;11;17:30;0;0;0;0;0
8198Y;2017-04-17;26.3;15:40;8.1;05:40;17.2;27;17:10;13;17:10;0;0;0;0;0
8198Y;2017-04-18;26.4;15:50;7.6;07:30;17;33;19:30;17;19:20;4.4;0;0;0;4.4
8198Y;2017-04-19;12.3;12:20;8.0;23:20;10.2;30;14:20;13;13:50;0;0;0;0;0
8198Y;2017-04-20;14.7;15:40;6.0;07:30;10.3;41;16:20;17;14:50;0;0;0;0;0
8198Y;2017-04-21;15.3;17:00;1.2;06:00;8.3;40;17:10;17;16:20;0;0;0;0;0
8198Y;2017-04-22;19.3;16:10;0.7;07:20;10;24;18:40;10;13:30;0;0;0;0;0
8198Y;2017-04-23;23.7;15:50;1.6;07:20;12.7;23;16:00;10;19:20;0;0;0;0;0
8198Y;2017-04-24;25.3;16:00;4.1;07:20;14.7;29;15:40;11;15:40;0;0;0;0;0
8198Y;2017-04-25;24.2;16:50;8.1;05:30;16.2;36;19:30;17;19:30;0.6;0;0;0;0.6
8198Y;2017-04-26;20.8;14:10;11.5;23:30;16.1;30;15:10;16;11:50;1.2;0;0;0;1.2
8198Y;2017-04-27;11.7;01:10;5.9;21:20;8.8;24;16:30;9;13:30;12.4;2.2;8.6;1.4;0.2
8198Y;2017-04-28;7.9;17:40;5.6;07:20;6.8;25;10:00;12;10:00;2;0.2;0;1.6;0.2
8198Y;2017-04-29;11.2;17:10;6.4;04:40;8.8;22;13:10;10;12:40;0.4;0;0.2;0.2;0
8198Y;2017-04-30;20.9;17:20;7.9;07:40;14.4;54;18:50;24;18:50;0.2;0;0.2;0;0
8198Y;2017-05-01;18.4;17:20;7.6;07:30;13;33;03:10;13;03:00;0;0;0;0;0
8198Y;2017-05-02;22.9;17:30;3.9;07:20;13.4;24;20:00;12;20:00;0;0;0;0;0
8198Y;2017-05-03;24.1;16:50;4.6;07:00;14.4;28;17:10;11;17:10;0;0;0;0;0
8198Y;2017-05-04;27.1;16:20;4.3;06:40;15.7;26;13:10;12;13:10;0;0;0;0;0
8198Y;2017-05-05;19.5;16:30;11.8;07:30;15.7;38;23:30;17;23:40;0;0;0;0;0
8198Y;2017-05-06;22.3;17:50;9.2;06:30;15.7;42;00:20;20;01:00;0;0;0;0;0
8198Y;2017-05-07;25.9;16:50;5.4;07:10;15.6;28;18:50;10;18:50;0;0;0;0;0
8198Y;2017-05-08;25.9;16:50;5.4;07:10;15.6;28;18:50;10;18:50;0;0;0;0;0
8198Y;2017-05-09;28.1;16:10;7.5;06:40;17.8;34;18:30;15;17:30;0;0;0;0;0
8198Y;2017-05-10;25.9;16:50;5.4;07:10;15.6;28;18:50;10;18:50;0;0;0;0;0
8198Y;2017-05-11;25.9;16:50;5.4;07:10;15.6;28;18:50;10;18:50;0;0;0;0;0
8198Y;2017-05-12;25.9;16:50;5.4;07:10;15.6;28;18:50;10;18:50;0;0;0;0;0
8198Y;2017-05-13;25.9;16:50;5.4;07:10;15.6;28;18:50;10;18:50;0;0;0;0;0
8198Y;2017-05-14;25.8;16:00;9.1;06:50;17.4;26;13:40;12;14:40;0;0;0;0;0
8198Y;2017-05-15;27.6;15:50;7.8;07:20;17.7;27;18:20;11;17:40;0;0;0;0;0
8198Y;2017-05-16;27.7;16:50;10.2;05:50;19;25;19:00;11;17:10;0;0;0;0;0
8198Y;2017-05-17;27.1;15:20;6.8;07:10;17;29;12:40;13;12:50;0;0;0;0;0
8198Y;2017-05-18;26.1;14:20;7.8;06:40;17;41;19:10;17;19:10;5;0;0;5;0
8198Y;2017-05-19;24.8;17:10;8.0;06:00;16.4;24;20:00;13;18:20;0;0;0;0;0
8198Y;2017-05-20;25.8;17:00;7.8;03:30;16.8;26;18:20;13;18:20;0;0;0;0;0
8198Y;2017-05-21;24.5;15:50;5.8;06:10;15.2;27;13:10;13;13:40;0;0;0;0;0
8198Y;2017-05-22;31.3;16:30;12.6;05:30;21.9;33;01:00;15;01:00;0;0;0;0;0
8198Y;2017-05-23;26.7;16:10;7.7;06:30;17.2;34;14:30;15;14:30;0;0;0;0;0
8198Y;2017-05-24;29.2;16:30;8.6;06:40;18.9;35;18:40;13;18:50;0;0;0;0;0
8198Y;2017-05-25;31.8;16:40;8.7;06:10;20.2;27;16:50;11;12:50;0;0;0;0;0
8198Y;2017-05-26;31.6;15:50;12.4;06:50;22;33;14:10;12;14:10;0;0;0;0;0
8198Y;2017-05-27;27.9;16:20;10.1;06:50;19;29;17:00;14;17:50;0;0;0;0;0
8198Y;2017-05-28;27.4;16:10;9.2;06:50;18.3;37;18:00;16;17:00;0;0;0;0;0
8198Y;2017-05-29;28.3;16:30;10.9;05:00;19.6;27;18:20;12;17:00;0;0;0;0;0
8198Y;2017-05-30;23.3;17:10;12.7;05:40;18;27;18:00;12;19:50;2.2;0;2.2;0;0
8198Y;2017-05-31;27.4;15:20;9.9;06:50;18.6;34;16:30;15;17:10;0.6;0;0;0;0.6
8198Y;2017-06-01;29.8;16:30;9.5;06:50;19.6;27;12:30;12;19:20;0;0;0;0;0
8198Y;2017-06-02;31.5;15:10;10.1;07:00;20.8;28;20:20;13;19:30;0;0;0;0;0
8198Y;2017-06-03;28.8;16:50;14.4;07:20;21.6;28;18:20;14;16:20;0.8;0;0;0.8;0
8198Y;2017-06-04;22.5;14:40;11.0;21:20;16.8;37;20:50;17;20:50;24.4;1.8;0.2;0;22.4
8198Y;2017-06-05;24.6;18:10;8.4;06:40;16.5;27;11:50;12;11:40;0.2;0.2;0;0;0
8198Y;2017-06-06;29.4;18:20;11.4;03:00;20.4;35;18:10;13;13:40;0;0;0;0;0
8198Y;2017-06-07;27.1;16:50;11.5;05:40;19.3;31;17:10;12;18:30;0;0;0;0;0
8198Y;2017-06-08;29.5;16:30;13.6;06:40;21.6;31;17:00;11;14:10;0;0;0;0;0
8198Y;2017-06-09;30.5;16:30;13.3;07:00;21.9;27;17:20;11;17:30;0;0;0;0;0
8198Y;2017-06-10;31.7;16:10;14.5;04:00;23.1;25;17:30;11;16:40;0;0;0;0;0
8198Y;2017-06-11;33.8;16:30;11.8;07:00;22.8;26;17:40;11;18:50;0;0;0;0;0
8198Y;2017-06-12;32.3;15:10;12.1;06:40;22.2;34;19:00;15;19:30;0;0;0;0;0
8198Y;2017-06-13;32.3;15:40;11.9;06:40;22.1;27;16:30;12;18:50;0;0;0;0;0
8198Y;2017-06-14;36.5;16:20;12.5;06:50;24.5;28;18:40;12;18:30;0;0;0;0;0
8198Y;2017-06-15;39.0;16:40;15.1;07:00;27.1;31;18:40;14;19:00;0;0;0;0;0
8198Y;2017-06-16;34.8;16:00;17.8;06:50;26.3;42;01:40;13;01:10;0;0;0;0;0
8198Y;2017-06-17;35.9;15:50;16.1;07:00;26;30;17:50;16;18:10;0;0;0;0;0
8198Y;2017-06-18;33.2;15:40;16.7;05:40;25;29;12:40;13;12:10;0;0;0;0;0
8198Y;2017-06-19;32.3;16:20;15.3;05:30;23.8;32;17:00;12;17:00;0;0;0;0;0
8198Y;2017-06-20;33.5;16:10;15.3;07:00;24.4;28;16:20;13;16:20;0;0;0;0;0
8198Y;2017-06-21;34.8;16:30;14.3;07:00;24.5;27;18:00;12;18:40;0;0;0;0;0
8198Y;2017-06-22;36.3;16:00;15.6;06:50;25.9;34;16:50;15;16:20;0;0;0;0;0
8198Y;2017-06-23;38.7;17:00;15.9;06:30;27.3;29;10:20;14;10:20;0;0;0;0;0
8198Y;2017-06-24;37.9;14:50;18.2;04:00;28.1;31;15:00;13;15:00;0;0;0;0;0
8198Y;2017-06-25;33.2;15:10;17.0;06:10;25.1;34;16:40;15;16:40;0;0;0;0;0
8198Y;2017-06-26;35.0;17:50;16.3;07:10;25.6;40;15:00;17;12:20;0;0;0;0;0
8198Y;2017-06-27;33.7;16:00;14.0;06:50;23.9;54;17:10;23;17:50;0;0;0;0;0
8198Y;2017-06-28;27.2;18:00;17.4;07:00;22.3;55;19:00;29;15:50;0;0;0;0;0
8198Y;2017-06-29;26.7;16:30;14.7;07:00;20.7;45;17:50;21;13:30;0;0;0;0;0
8198Y;2017-06-30;25.5;17:30;12.2;07:30;18.8;31;07:50;15;07:50;0;0;0;0;0
8198Y;2017-07-01;23.5;16:40;10.2;06:10;16.8;29;17:30;12;17:40;0;0;0;0;0
8198Y;2017-07-02;29.1;17:10;9.1;07:10;19.1;31;18:00;13;18:00;0;0;0;0;0
8198Y;2017-07-03;30.4;16:40;10.0;06:50;20.2;31;18:30;12;13:30;0;0;0;0;0
8198Y;2017-07-04;31.8;17:20;9.9;07:00;20.8;30;16:00;11;11:00;0;0;0;0;0
8198Y;2017-07-05;;;;;;33;13:50;12;16:20;;0;;0;0
8198Y;2017-07-06;30.5;15:50;19.3;07:00;24.9;37;18:20;15;18:30;0;0;0;0;0
8198Y;2017-07-07;29.1;15:40;15.9;06:20;22.5;37;15:40;17;14:30;4.6;0.6;0;0;4
8198Y;2017-07-08;29.3;16:40;16.6;07:20;22.9;31;14:10;14;15:10;0;0;0;0;0
8198Y;2017-07-09;33.4;18:20;13.9;07:10;23.7;35;14:20;14;12:20;0;0;0;0;0
8198Y;2017-07-10;34.9;15:20;15.3;06:50;25.1;31;15:20;15;17:30;0;0;0;0;0
8198Y;2017-07-11;36.7;16:20;14.9;05:00;25.8;32;18:10;13;18:10;0;0;0;0;0
8198Y;2017-07-12;41.9;17:10;15.8;06:10;28.9;36;17:50;18;18:50;0;0;0;0;0
8198Y;2017-07-13;41.8;16:30;16.2;06:50;29;54;17:50;22;17:50;0.4;0;0;0.2;0.2
8198Y;2017-07-14;36.7;17:10;18.2;06:30;27.5;29;17:50;13;19:10;0;0;0;0;0
8198Y;2017-07-15;33.4;16:40;20.3;01:10;26.9;34;13:50;12;19:10;0;0;0;0;0
8198Y;2017-07-16;32.1;17:10;14.8;07:20;23.4;35;13:20;14;13:00;0;0;0;0;0
8198Y;2017-07-17;33.3;16:40;13.6;05:20;23.4;30;15:40;14;15:40;0;0;0;0;0
8198Y;2017-07-18;34.8;15:20;15.9;06:40;25.3;32;17:10;13;18:10;0.6;0.6;0;0;0
8198Y;2017-07-19;36.2;17:50;18.2;07:30;27.2;31;18:20;14;18:20;0;0;0;0;0
8198Y;2017-07-20;33.8;16:20;18.6;07:20;26.2;34;18:00;14;18:30;0;0;0;0;0
8198Y;2017-07-21;33.0;16:50;19.7;06:00;26.4;29;21:10;13;18:00;0;0;0;0;0
8198Y;2017-07-22;34.8;17:00;16.3;07:30;25.5;27;17:00;12;19:00;0;0;0;0;0
8198Y;2017-07-23;35.5;18:10;16.7;04:00;26.1;33;19:10;13;19:30;0;0;0;0;0
8198Y;2017-07-24;35.2;17:30;14.2;07:10;24.7;36;18:50;15;18:00;0;0;0;0;0
8198Y;2017-07-25;33.4;16:20;16.3;07:10;24.9;36;16:50;18;16:50;0;0;0;0;0
8198Y;2017-07-26;34.5;17:00;15.6;06:30;25.1;31;19:20;13;19:20;0;0;0;0;0
8198Y;2017-07-27;36.8;16:20;15.9;06:40;26.3;35;19:10;16;18:20;0;0;0;0;0
8198Y;2017-07-28;38.2;15:10;16.3;07:30;27.3;34;17:20;15;17:10;0;0;0;0;0
8198Y;2017-07-29;38.4;16:50;14.7;07:30;26.6;30;18:20;15;18:50;0;0;0;0;0
8198Y;2017-07-30;39.5;16:00;17.3;06:40;28.4;35;19:00;15;17:40;0;0;0;0;0
8198Y;2017-07-31;36.4;16:30;14.8;07:20;25.6;28;17:20;13;17:20;0;0;0;0;0
8198Y;2017-08-01;32.7;16:10;18.2;07:00;25.5;40;23:59;17;23:50;0;0;0;0;0
8198Y;2017-08-02;29.7;02:10;18.8;07:40;24.3;84;02:00;22;02:10;0.6;0.6;0;0;0
8198Y;2017-08-03;38.3;17:40;16.5;06:40;27.4;24;16:10;10;18:40;0;0;0;0;0
8198Y;2017-08-04;40.1;16:10;17.3;06:50;28.7;27;16:40;13;17:50;0;0;0;0;0
8198Y;2017-08-05;38.1;15:30;17.0;07:10;27.5;32;18:10;14;17:40;0;0;0;0;0
8198Y;2017-08-06;32.1;14:00;17.4;06:40;24.7;37;15:20;16;15:30;0;0;0;0;0
