Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9301X;2016-10-11;19.4;16:50;4.1;07:00;11.7;;;;;0;0;0;0;0
9301X;2016-10-12;16.2;14:20;10.7;00:20;13.5;;;;;2.4;0;0;0.2;2.2
9301X;2016-10-13;16.5;17:50;11.9;04:20;14.2;;;;;5.6;0;0;0.2;5.4
9301X;2016-10-14;16.8;15:20;8.5;23:50;12.6;;;;;3.4;2.2;1.2;0;0
9301X;2016-10-15;20.8;16:50;7.2;07:00;14;;;;;0;0;0;0;0
9301X;2016-10-16;21.7;16:50;9.2;09:00;15.5;;;;;0;0;0;0;0
9301X;2016-10-17;20.1;15:50;13.4;08:30;16.8;;;;;0.4;0;0.4;0;0
9301X;2016-10-18;20.8;17:00;13.0;08:40;16.9;;;;;0;0;0;0;0
9301X;2016-10-19;19.1;16:50;8.7;08:00;13.9;;;;;0;0;0;0;0
9301X;2016-10-20;15.5;16:20;6.8;02:50;11.2;;;;;0;0;0;0;0
9301X;2016-10-21;17.0;17:00;6.2;08:40;11.6;;;;;0;0;0;0;0
9301X;2016-10-22;14.3;14:30;7.6;00:00;11;;;;;1.2;0;0;1;0.2
9301X;2016-10-23;19.2;15:00;12.8;02:10;16;;;;;1.6;0;0.2;0;1.4
9301X;2016-10-24;17.1;17:10;12.2;07:40;14.7;;;;;0;0;0;0;0
9301X;2016-10-25;21.3;15:40;12.1;04:10;16.7;;;;;2.8;2.8;0;0;0
9301X;2016-10-26;22.4;17:30;12.7;08:20;17.5;;;;;3.6;3.6;0;0;0
9301X;2016-10-27;23.1;18:20;10.2;23:50;16.7;;;;;0;0;0;0;0
9301X;2016-10-28;19.9;17:00;5.7;08:40;12.8;;;;;0;0;0;0;0
9301X;2016-10-29;19.1;17:00;5.5;08:40;12.3;;;;;0;0;0;0;0
9301X;2016-10-30;19.0;16:10;3.8;07:50;11.4;;;;;0;0;0;0;0
9301X;2016-10-31;12.9;16:10;4.1;07:20;8.5;;;;;0;0;0;0;0
9301X;2016-11-01;14.1;16:00;6.3;23:59;10.2;;;;;0;0;0;0;0
9301X;2016-11-02;22.3;17:00;4.2;07:20;13.2;;;;;0;0;0;0;0
9301X;2016-11-03;18.1;15:40;3.3;08:00;10.7;;;;;0;0;0;0;0
9301X;2016-11-04;12.5;16:30;5.8;05:40;9.2;;;;;1.4;0;1.2;0;0.2
9301X;2016-11-05;14.0;08:50;8.9;19:10;11.4;;;;;11.8;0.6;1.4;9.8;0
9301X;2016-11-06;12.3;13:10;4.1;23:59;8.2;;;;;0;0;0;0;0
9301X;2016-11-07;10.3;14:30;0.9;07:10;5.6;;;;;0;0;0;0;0
9301X;2016-11-08;12.8;15:50;3.9;08:00;8.4;;;;;0;0;0;0;0
9301X;2016-11-09;15.1;13:00;4.9;23:00;10;;;;;0.4;0;0;0.2;0.2
9301X;2016-11-10;15.4;15:40;4.9;02:40;10.1;;;;;0;0;0;0;0
9301X;2016-11-11;15.9;14:00;4.7;02:20;10.3;;;;;0;0;0;0;0
9301X;2016-11-12;14.0;14:30;3.5;08:10;8.8;;;;;0;0;0;0;0
9301X;2016-11-13;16.8;14:50;10.4;00:20;13.6;;;;;0;0;0;0;0
9301X;2016-11-14;12.8;14:50;8.9;07:00;10.8;;;;;0;0;0;0;0
9301X;2016-11-15;14.8;16:00;3.8;23:10;9.3;;;;;0;0;0;0;0
9301X;2016-11-16;16.7;15:30;2.1;07:30;9.4;;;;;0;0;0;0;0
9301X;2016-11-17;18.9;15:30;4.3;05:40;11.6;;;;;;0;0;;0
9301X;2016-11-18;12.6;15:20;4.7;02:50;8.7;;;;;0;0;0;0;0
9301X;2016-11-19;13.4;14:50;5.1;08:30;9.2;;;;;0;0;0;0;0
9301X;2016-11-20;11.9;23:20;5.9;06:20;8.9;;;;;0.2;0;0.2;0;0
9301X;2016-11-21;16.1;16:10;8.9;06:40;12.5;;;;;1.8;1.6;0.2;0;0
9301X;2016-11-22;;;;;;;;;;;;;;
9301X;2016-11-23;;;;;;;;;;;;;;
9301X;2016-11-24;;;;;;;;;;;;;;
9301X;2016-11-25;;;;;;;;;;;;;;
9301X;2016-11-26;;;;;;;;;;;;;;
9301X;2016-11-27;;;;;;;;;;;;;;
9301X;2016-11-28;;;;;;;;;;;;;;0
9301X;2016-11-29;11.1;15:50;2.0;08:20;6.6;;;;;0;0;0;0;0
9301X;2016-11-30;11.3;13:00;7.8;23:59;9.6;;;;;0;0;0;0;0
9301X;2016-12-01;12.1;16:30;3.1;09:10;7.6;;;;;0;0;0;0;0
9301X;2016-12-02;7.3;16:20;2.6;23:50;5;;;;;0;0;0;0;0
9301X;2016-12-03;5.5;15:20;2.3;01:20;3.9;;;;;0;0;0;0;0
9301X;2016-12-04;11.5;22:10;4.6;01:10;8;;;;;0.6;0;0.2;0;0.4
9301X;2016-12-05;13.5;15:50;6.5;23:59;10;;;;;1;1;0;0;0
9301X;2016-12-06;14.7;16:00;3.8;08:40;9.2;;;;;0;0;0;0;0
9301X;2016-12-07;8.3;17:00;2.5;06:50;5.4;;;;;0;0;0;0;0
9301X;2016-12-08;8.3;14:30;5.8;23:40;7.1;;;;;0;0;0;0;0
9301X;2016-12-09;5.8;00:00;2.9;08:20;4.4;;;;;0;0;0;0;0
9301X;2016-12-10;4.9;16:30;1.8;08:20;3.4;;;;;0;0;0;0;0
9301X;2016-12-11;9.0;14:10;0.2;08:50;4.6;;;;;0;0;0;0;0
9301X;2016-12-12;11.9;15:20;-0.3;08:10;5.8;;;;;0;0;0;0;0
9301X;2016-12-13;5.3;17:30;2.2;08:50;3.8;;;;;0;0;0;0;0
9301X;2016-12-14;4.5;15:30;1.3;09:20;2.9;;;;;0;0;0;0;0
9301X;2016-12-15;9.2;15:30;3.3;00:00;6.2;;;;;0;0;0;0;0
9301X;2016-12-16;7.8;23:40;4.5;05:10;6.2;;;;;5.6;0;3.4;2;0.2
9301X;2016-12-17;11.0;16:00;5.4;23:59;8.2;;;;;0.2;0;0;0.2;0
9301X;2016-12-18;9.2;16:00;0.9;23:59;5;;;;;0;0;0;0;0
9301X;2016-12-19;10.0;15:30;-2.4;09:10;3.8;;;;;0;0;0;0;0
9301X;2016-12-20;9.9;12:50;5.6;20:40;7.7;;;;;0;0;0;0;0
9301X;2016-12-21;11.2;12:50;4.1;08:20;7.6;;;;;0;0;0;0;0
9301X;2016-12-22;11.2;15:50;2.1;04:30;6.6;;;;;0.2;0;0;0.2;0
9301X;2016-12-23;14.1;15:50;6.7;04:30;10.4;;;;;0;0;0;0;0
9301X;2016-12-24;14.0;13:10;6.4;05:20;10.2;;;;;0;0;0;0;0
9301X;2016-12-25;14.2;16:00;2.8;23:59;8.5;;;;;0;0;0;0;0
9301X;2016-12-26;11.7;16:20;-0.2;06:10;5.7;;;;;0;0;0;0;0
9301X;2016-12-27;8.0;15:30;-0.2;08:30;3.9;;;;;0;0;0;0;0
9301X;2016-12-28;2.8;15:20;0.9;05:10;1.8;;;;;0;0;0;0;0
9301X;2016-12-29;4.9;16:10;-2.7;10:20;1.1;;;;;0;0;0;0;0
9301X;2016-12-30;-0.2;16:30;-3.0;08:10;-1.6;;;;;0;0;0;0;0
9301X;2016-12-31;1.8;16:20;-2.1;02:20;-0.1;;;;;0;0;0;0;0
9301X;2017-01-01;0.5;00:00;-1.1;09:30;-0.3;;;;;0;0;0;0;0
9301X;2017-01-02;1.7;17:00;-0.5;00:00;0.6;;;;;0;0;0;0;0
9301X;2017-01-03;10.4;16:40;-1.8;08:30;4.3;;;;;0;0;0;0;0
9301X;2017-01-04;14.4;15:40;-0.5;05:50;6.9;;;;;0;0;0;0;0
9301X;2017-01-05;11.6;14:30;2.8;09:20;7.2;;;;;0;0;0;0;0
9301X;2017-01-06;10.1;16:20;-3.3;09:00;3.4;;;;;0;0;0;0;0
9301X;2017-01-07;11.7;16:40;-3.4;09:10;4.1;;;;;0;0;0;0;0
9301X;2017-01-08;13.1;15:20;-3.1;06:10;5;;;;;0;0;0;0;0
9301X;2017-01-09;11.2;15:00;6.1;08:20;8.6;;;;;0;0;0;0;0
9301X;2017-01-10;10.9;13:50;4.7;02:30;7.8;;;;;0.2;0;0.2;0;0
9301X;2017-01-11;15.4;14:50;7.7;05:40;11.5;;;;;0;0;0;0;0
9301X;2017-01-12;12.7;13:20;3.4;08:50;8;;;;;0;0;0;0;0
9301X;2017-01-13;9.8;01:00;3.9;22:50;6.9;;;;;0;0;0;0;0
9301X;2017-01-14;6.9;15:30;3.7;03:50;5.3;;;;;0;0;0;0;0
9301X;2017-01-15;8.3;23:50;5.2;02:50;6.8;;;;;0.2;0;0;0.2;0
9301X;2017-01-16;11.2;13:10;7.7;23:50;9.4;;;;;1;0;0;0.2;0.8
9301X;2017-01-17;8.8;02:10;-0.9;23:59;4;;;;;0.4;0.2;0;0.2;0
9301X;2017-01-18;0.4;16:10;-3.7;22:10;-1.7;;;;;0;0;0;0;0
9301X;2017-01-19;5.4;16:10;-6.1;06:20;-0.3;;;;;0;0;0;0;0
9301X;2017-01-20;4.7;17:00;-1.1;00:00;1.8;;;;;0.2;0;0.2;0;0
9301X;2017-01-21;11.0;16:20;-1.2;06:00;4.9;;;;;0;0;0;0;0
9301X;2017-01-22;8.2;17:00;3.0;06:50;5.6;;;;;0.2;0;0;0.2;0
9301X;2017-01-23;10.5;15:50;2.9;23:40;6.7;;;;;0;0;0;0;0
9301X;2017-01-24;10.8;15:10;-0.6;04:30;5.1;;;;;0;0;0;0;0
9301X;2017-01-25;8.6;16:00;-3.3;23:40;2.7;;;;;0;0;0;0;0
9301X;2017-01-26;6.6;16:40;-5.7;07:40;0.5;;;;;0;0;0;0;0
9301X;2017-01-27;10.8;14:40;4.5;00:30;7.7;;;;;17;0;0.2;0;16.8
9301X;2017-01-28;10.8;16:10;2.7;23:30;6.8;;;;;1.2;1.2;0;0;0
9301X;2017-01-29;11.4;14:00;1.4;08:20;6.4;;;;;0;0;0;0;0
9301X;2017-01-30;13.2;15:10;4.3;08:30;8.8;;;;;0;0;0;0;0
9301X;2017-01-31;14.7;15:40;1.8;08:30;8.2;;;;;0;0;0;0;0
9301X;2017-02-01;14.8;15:00;3.6;08:00;9.2;;;;;0;0;0;0;0
9301X;2017-02-02;15.1;15:40;6.6;03:30;10.9;;;;;1;0;0.8;0.2;0
9301X;2017-02-03;13.9;15:30;7.5;04:00;10.7;;;;;2.2;0;2.2;0;0
9301X;2017-02-04;14.9;05:00;9.2;19:30;12;;;;;1.8;0;0.2;0.4;1.2
9301X;2017-02-05;14.1;00:00;7.1;07:50;10.6;;;;;2.6;0.2;2.4;0;0
9301X;2017-02-06;15.1;17:40;5.3;06:20;10.2;;;;;0;0;0;0;0
9301X;2017-02-07;12.3;01:40;5.5;22:50;8.9;;;;;1.4;0;0;0.8;0.6
9301X;2017-02-08;8.4;15:00;3.9;08:50;6.1;;;;;0.6;0.2;0;0.4;0
9301X;2017-02-09;11.4;17:00;2.2;08:30;6.8;;;;;0;0;0;0;0
9301X;2017-02-10;10.3;16:10;0.8;03:50;5.6;;;;;0;0;0;0;0
9301X;2017-02-11;6.5;15:00;3.5;04:20;5;;;;;13.6;0;0;3.8;9.8
9301X;2017-02-12;11.7;16:00;5.7;00:10;8.7;;;;;8;0.4;6.6;0.8;0.2
9301X;2017-02-13;;;;;;;;;;;0.6;;5.4;0
9301X;2017-02-14;14.3;16:50;5.6;05:50;10;;;;;0;0;0;0;0
9301X;2017-02-16;14.6;16:00;3.0;06:10;8.8;;;;;0;0;0;0;0
9301X;2017-02-17;14.7;16:30;1.5;06:50;8.1;;;;;0;0;0;0;0
9301X;2017-02-18;14.4;17:00;2.0;08:20;8.2;;;;;0;0;0;0;0
9301X;2017-02-19;14.1;17:00;4.1;03:10;9.1;;;;;0;0;0;0;0
9301X;2017-02-20;13.9;16:30;3.4;23:40;8.6;;;;;0;0;0;0;0
9301X;2017-02-21;15.1;16:50;0.6;07:50;7.9;;;;;0;0;0;0;0
9301X;2017-02-22;16.8;16:40;2.1;06:30;9.4;;;;;0;0;0;0;0
9301X;2017-02-23;11.6;16:00;4.1;07:40;7.9;;;;;0;0;0;0;0
9301X;2017-02-24;11.5;14:50;5.8;23:30;8.7;;;;;0;0;0;0;0
9301X;2017-02-25;18.3;16:50;0.1;07:20;9.2;;;;;0;0;0;0;0
9301X;2017-02-26;16.6;16:40;1.1;07:10;8.9;;;;;0;0;0;0;0
9301X;2017-02-27;17.8;16:00;5.2;02:40;11.5;;;;;0;0;0;0;0
9301X;2017-02-28;15.0;15:00;7.0;23:50;11;;;;;0.6;0;0;0.4;0.2
9301X;2017-03-01;18.3;17:30;1.2;07:20;9.7;;;;;0;0;0;0;0
9301X;2017-03-02;17.8;16:00;5.6;08:20;11.7;;;;;0;0;0;0;0
9301X;2017-03-03;15.2;14:40;6.9;22:50;11;;;;;0.6;0;0;0;0.6
9301X;2017-03-04;11.8;14:30;4.5;05:20;8.2;;;;;1.4;1.4;0;0;0
9301X;2017-03-05;14.2;16:00;4.8;00:00;9.5;;;;;1.4;0;0;0;1.4
9301X;2017-03-06;19.6;16:10;6.7;23:50;13.2;;;;;0;0;0;0;0
9301X;2017-03-07;18.5;16:00;4.7;07:00;11.6;;;;;0;0;0;0;0
9301X;2017-03-08;20.6;17:30;7.4;07:40;14;;;;;0;0;0;0;0
9301X;2017-03-09;25.5;18:20;5.4;07:50;15.5;;;;;0;0;0;0;0
9301X;2017-03-10;26.7;16:40;7.7;07:30;17.2;;;;;0;0;0;0;0
9301X;2017-03-11;23.7;15:00;6.5;07:30;15.1;;;;;0;0;0;0;0
9301X;2017-03-12;16.1;13:00;7.5;23:50;11.8;;;;;2.6;0;0;2.2;0.4
9301X;2017-03-13;13.0;14:10;7.6;00:00;10.3;;;;;0;0;0;0;0
9301X;2017-03-14;18.8;16:00;6.2;23:59;12.5;;;;;0;0;0;0;0
9301X;2017-03-15;20.2;17:00;2.6;07:20;11.4;;;;;0;0;0;0;0
9301X;2017-03-16;20.5;16:00;3.9;05:20;12.2;;;;;0;0;0;0;0
9301X;2017-03-17;21.7;16:00;3.1;07:30;12.4;;;;;0;0;0;0;0
9301X;2017-03-18;20.7;17:00;3.2;05:40;12;;;;;0;0;0;0;0
9301X;2017-03-19;22.6;17:00;3.7;07:30;13.2;;;;;0;0;0;0;0
9301X;2017-03-20;21.7;17:00;6.4;07:40;14.1;;;;;0;0;0;0;0
9301X;2017-03-21;15.2;13:50;4.0;06:10;9.6;;;;;0;0;0;0;0
9301X;2017-03-22;13.8;14:00;4.7;02:20;9.3;;;;;0.2;0;0.2;0;0
9301X;2017-03-23;11.3;15:00;3.8;07:10;7.6;;;;;0;0;0;0;0
9301X;2017-03-24;12.9;16:00;2.1;06:30;7.5;;;;;0;0;0;0;0
9301X;2017-03-25;9.1;00:00;5.3;22:20;7.2;;;;;0.2;0.2;0;0;0
9301X;2017-03-26;15.5;17:00;5.5;03:50;10.5;;;;;0;0;0;0;0
9301X;2017-03-27;13.0;17:00;8.7;08:50;10.8;;;;;0;0;0;0;0
9301X;2017-03-28;17.9;17:00;5.7;05:20;11.8;;;;;0;0;0;0;0
9301X;2017-03-29;20.8;17:00;4.3;08:10;12.5;;;;;0;0;0;0;0
9301X;2017-03-30;21.4;17:20;5.2;07:50;13.3;;;;;0;0;0;0;0
9301X;2017-03-31;17.9;14:10;9.7;23:40;13.8;;;;;0;0;0;0;0
9301X;2017-04-01;15.7;16:00;6.9;07:20;11.3;;;;;0;0;0;0;0
9301X;2017-04-02;14.2;18:10;6.6;01:10;10.4;;;;;0;0;0;0;0
9301X;2017-04-03;18.8;19:00;4.1;08:30;11.4;;;;;0;0;0;0;0
9301X;2017-04-04;16.4;17:30;9.0;04:10;12.7;;;;;0;0;0;0;0
9301X;2017-04-05;15.5;15:40;8.1;07:50;11.8;;;;;0;0;0;0;0
9301X;2017-04-06;18.5;17:00;9.8;07:40;14.2;;;;;0;0;0;0;0
9301X;2017-04-07;20.5;18:10;3.2;08:10;11.9;;;;;0;0;0;0;0
9301X;2017-04-08;24.1;16:40;4.7;05:30;14.4;;;;;0;0;0;0;0
9301X;2017-04-09;23.8;17:10;5.0;07:50;14.4;;;;;0;0;0;0;0
9301X;2017-04-10;25.5;18:00;6.3;06:20;15.9;;;;;0;0;0;0;0
9301X;2017-04-11;22.4;16:20;6.6;08:10;14.5;;;;;0;0;0;0;0
9301X;2017-04-12;23.5;18:00;4.5;07:40;14;;;;;0;0;0;0;0
9301X;2017-04-13;26.4;18:00;6.5;07:40;16.4;;;;;0;0;0;0;0
9301X;2017-04-14;24.6;16:30;7.9;06:50;16.3;;;;;0;0;0;0;0
9301X;2017-04-15;18.0;18:10;8.1;06:50;13.1;;;;;0;0;0;0;0
9301X;2017-04-16;22.6;17:50;7.4;07:50;15;;;;;0;0;0;0;0
9301X;2017-04-17;24.2;17:40;5.0;07:30;14.6;;;;;0;0;0;0;0
9301X;2017-04-18;21.1;16:00;9.4;05:30;15.3;;;;;0;0;0;0;0
9301X;2017-04-19;18.0;16:00;9.4;07:50;13.7;;;;;0;0;0;0;0
9301X;2017-04-20;19.3;17:00;2.9;07:10;11.1;;;;;0;0;0;0;0
9301X;2017-04-21;19.8;18:00;2.2;07:30;11;;;;;0;0;0;0;0
9301X;2017-04-22;22.4;17:00;2.3;06:30;12.3;;;;;0;0;0;0;0
9301X;2017-04-23;25.0;17:50;3.8;07:40;14.4;;;;;0;0;0;0;0
9301X;2017-04-24;25.4;15:50;6.3;06:40;15.8;;;;;0;0;0;0;0
9301X;2017-04-25;21.5;15:10;10.5;22:40;16;;;;;0;0;0;0;0
9301X;2017-04-26;10.8;17:00;6.6;23:50;8.7;;;;;0;0;0;0;0
9301X;2017-04-27;12.8;17:50;5.8;23:59;9.3;;;;;0;0;0;0;0
9301X;2017-04-28;16.5;18:10;3.1;02:50;9.8;;;;;0;0;0;0;0
9301X;2017-04-29;15.9;18:00;1.4;06:10;8.6;;;;;0;0;0;0;0
9301X;2017-04-30;17.4;15:50;6.3;23:59;11.8;;;;;0;0;0;0;0
9301X;2017-05-01;17.8;19:00;1.4;04:30;9.6;;;;;0;0;0;0;0
9301X;2017-05-02;19.2;15:10;7.1;06:10;13.2;;;;;0;0;0;0;0
9301X;2017-05-03;22.7;18:00;7.9;05:10;15.3;;;;;0;0;0;0;0
9301X;2017-05-04;23.6;17:00;9.1;03:20;16.4;;;;;0;0;0;0;0
9301X;2017-05-05;24.8;18:00;13.3;07:30;19;;;;;0;0;0;0;0
9301X;2017-05-06;21.4;15:30;11.5;23:59;16.4;;;;;0;0;0;0;0
9301X;2017-05-07;23.5;16:30;5.8;06:50;14.7;;;;;0;0;0;0;0
9301X;2017-05-08;23.5;16:30;5.8;06:50;14.7;;;;;0;0;0;0;0
9301X;2017-05-09;23.6;17:20;8.2;06:50;15.9;;;;;0;0;0;0;0
9301X;2017-05-10;23.5;16:30;5.8;06:50;14.7;;;;;0;0;0;0;0
9301X;2017-05-11;23.5;16:30;5.8;06:50;14.7;;;;;0;0;0;0;0
9301X;2017-05-12;23.5;16:30;5.8;06:50;14.7;;;;;0;0;0;0;0
9301X;2017-05-13;23.5;16:30;5.8;06:50;14.7;;;;;0;0;0;0;0
9301X;2017-05-14;25.9;17:40;11.2;07:10;18.5;;;;;0;0;0;0;0
9301X;2017-05-15;27.8;16:30;11.1;06:40;19.4;;;;;0;0;0;0;0
9301X;2017-05-16;29.5;17:30;14.0;06:50;21.8;;;;;0;0;0;0;0
9301X;2017-05-17;28.2;18:30;13.4;07:10;20.8;;;;;0;0;0;0;0
9301X;2017-05-18;18.1;00:00;8.8;14:40;13.5;;;;;11.6;0;2.4;9.2;0
9301X;2017-05-19;18.7;18:00;6.5;03:30;12.6;;;;;0;0;0;0;0
9301X;2017-05-20;22.4;18:00;6.0;06:20;14.2;;;;;0;0;0;0;0
9301X;2017-05-21;24.1;19:00;10.5;06:50;17.3;;;;;0;0;0;0;0
9301X;2017-05-22;29.2;17:50;12.9;07:10;21.1;;;;;0;0;0;0;0
9301X;2017-05-23;29.1;18:00;12.3;07:10;20.7;;;;;0;0;0;0;0
9301X;2017-05-24;30.9;17:30;11.9;06:50;21.4;;;;;0;0;0;0;0
9301X;2017-05-25;32.9;17:00;13.2;06:30;23.1;;;;;0;0;0;0;0
9301X;2017-05-26;33.9;16:00;14.6;06:50;24.3;;;;;0;0;0;0;0
9301X;2017-05-27;31.5;17:40;17.4;07:50;24.4;;;;;0.2;0.2;0;0;0
9301X;2017-05-28;29.5;16:00;17.6;08:30;23.6;;;;;0;0;0;0;0
9301X;2017-05-29;22.5;00:00;15.9;11:30;19.2;;;;;27.8;0;8;0.2;19.6
9301X;2017-05-30;26.0;18:00;13.1;05:50;19.6;;;;;0;0;0;0;0
9301X;2017-05-31;27.6;18:10;14.8;07:20;21.2;;;;;0;0;0;0;0
9301X;2017-06-01;28.4;15:30;13.6;07:10;21;;;;;0;0;0;0;0
9301X;2017-06-02;28.7;15:10;15.4;05:20;22.1;;;;;18.6;0;0;15.6;3
9301X;2017-06-03;21.9;14:40;14.9;23:59;18.4;;;;;6.2;0;4.8;1.4;0
9301X;2017-06-04;15.4;15:30;12.3;08:10;13.8;;;;;17.8;0;7.6;7;3.2
9301X;2017-06-05;23.4;18:20;12.7;02:20;18;;;;;0;0;0;0;0
9301X;2017-06-06;19.2;17:50;13.8;03:10;16.5;;;;;0;0;0;0;0
9301X;2017-06-07;26.3;18:20;12.4;06:50;19.3;;;;;0;0;0;0;0
9301X;2017-06-08;30.1;17:40;13.4;04:50;21.8;;;;;11.4;0;0;0;11.4
9301X;2017-06-09;29.3;19:00;15.4;06:30;22.3;;;;;0;0;0;0;0
9301X;2017-06-10;31.7;18:40;16.8;06:10;24.3;;;;;0;0;0;0;0
9301X;2017-06-11;34.6;17:00;18.0;05:10;26.3;;;;;0;0;0;0;0
9301X;2017-06-12;33.3;18:00;18.2;06:30;25.8;;;;;0;0;0;0;0
9301X;2017-06-13;34.5;16:40;16.8;06:40;25.6;;;;;0;0;0;0;0
9301X;2017-06-14;35.9;18:20;17.4;06:30;26.7;;;;;0.4;0;0;0;0.4
9301X;2017-06-15;31.5;16:10;19.9;07:10;25.7;;;;;0;0;0;0;0
9301X;2017-06-16;33.5;18:00;17.0;06:50;25.3;;;;;0;0;0;0;0
9301X;2017-06-17;35.0;17:50;14.9;07:10;24.9;;;;;0;0;0;0;0
9301X;2017-06-18;35.6;18:00;15.4;06:40;25.5;;;;;0;0;0;0;0
9301X;2017-06-19;35.4;17:50;19.3;07:00;27.4;;;;;0;0;0;0;0
9301X;2017-06-20;33.0;16:50;20.6;03:40;26.8;;;;;0;0;0;0;0
9301X;2017-06-21;36.0;18:10;17.9;06:30;26.9;;;;;0;0;0;0;0
9301X;2017-06-22;37.0;18:00;18.8;07:10;27.9;;;;;0;0;0;0;0
9301X;2017-06-23;33.6;18:00;19.8;06:40;26.7;;;;;0;0;0;0;0
9301X;2017-06-24;29.6;17:10;17.5;06:40;23.6;;;;;0;0;0;0;0
9301X;2017-06-25;29.6;18:10;18.5;07:20;24.1;;;;;5;0;0;0;5
9301X;2017-06-26;26.6;18:00;16.7;09:30;21.7;;;;;12.8;6.8;6;0;0
9301X;2017-06-27;30.5;17:00;16.1;06:50;23.3;;;;;0;0;0;0;0
9301X;2017-06-28;27.3;15:50;15.9;05:50;21.6;;;;;0.2;0.2;0;0;0
9301X;2017-06-29;22.6;17:10;13.0;23:40;17.8;;;;;1.6;0;0;0;1.6
9301X;2017-06-30;20.6;17:00;10.6;04:20;15.6;;;;;0.4;0;0;0;0.4
9301X;2017-07-01;19.0;14:40;10.3;03:40;14.7;;;;;0;0;0;0;0
9301X;2017-07-02;25.1;18:00;11.3;05:30;18.2;;;;;0;0;0;0;0
9301X;2017-07-03;29.9;18:20;12.6;06:10;21.3;;;;;0;0;0;0;0
9301X;2017-07-04;33.6;17:20;13.7;06:50;23.6;;;;;0;0;0;0;0
9301X;2017-07-05;34.0;18:30;17.4;06:20;25.7;;;;;0;0;0;0;0
9301X;2017-07-06;29.0;14:40;19.7;07:50;24.4;;;;;15.4;15.2;0.2;0;0
9301X;2017-07-07;30.6;14:00;18.1;03:40;24.4;;;;;0.2;0;0;0;0.2
9301X;2017-07-08;28.8;16:00;18.0;05:10;23.4;;;;;1.2;0.6;0;0;0.6
9301X;2017-07-09;30.5;17:00;15.5;04:30;23;;;;;0;0;0;0;0
9301X;2017-07-10;25.3;17:00;17.1;07:10;21.2;;;;;1.2;1.2;0;0;0
9301X;2017-07-11;31.5;18:10;14.0;07:00;22.8;;;;;0;0;0;0;0
9301X;2017-07-12;32.4;17:00;16.4;06:50;24.4;;;;;0;0;0;0;0
9301X;2017-07-13;31.6;17:00;17.4;07:20;24.5;;;;;0;0;0;0;0
9301X;2017-07-14;28.1;17:10;17.0;06:20;22.6;;;;;0;0;0;0;0
9301X;2017-07-15;30.7;18:00;15.5;06:40;23.1;;;;;0;0;0;0;0
9301X;2017-07-16;34.6;18:00;13.6;06:50;24.1;;;;;0;0;0;0;0
9301X;2017-07-17;34.4;18:00;21.1;07:20;27.8;;;;;0;0;0;0;0
9301X;2017-07-18;34.0;16:00;20.7;07:30;27.4;;;;;3;0;0;0;3
9301X;2017-07-19;33.3;17:40;20.8;23:50;27;;;;;0;0;0;0;0
9301X;2017-07-20;27.8;17:00;18.0;06:40;22.9;;;;;0;0;0;0;0
9301X;2017-07-21;29.7;17:30;15.8;07:40;22.8;;;;;0;0;0;0;0
9301X;2017-07-22;31.1;18:30;15.5;05:40;23.3;;;;;0;0;0;0;0
9301X;2017-07-23;29.5;17:10;16.9;07:10;23.2;;;;;0;0;0;0;0
9301X;2017-07-24;26.3;16:30;17.6;02:40;21.9;;;;;0;0;0;0;0
9301X;2017-07-25;22.8;16:00;16.7;06:50;19.8;;;;;0;0;0;0;0
9301X;2017-07-26;29.5;18:00;15.1;06:10;22.3;;;;;0;0;0;0;0
9301X;2017-07-27;33.7;18:00;14.3;07:20;24;;;;;0;0;0;0;0
9301X;2017-07-28;34.0;18:00;16.6;07:20;25.3;;;;;0;0;0;0;0
9301X;2017-07-29;36.4;18:10;16.1;07:30;26.3;;;;;0;0;0;0;0
9301X;2017-07-30;35.0;17:00;18.6;06:40;26.8;;;;;0;0;0;0;0
9301X;2017-07-31;34.4;18:50;15.6;07:20;25;;;;;0;0;0;0;0
9301X;2017-08-01;30.2;18:10;17.8;07:50;24;;;;;0;0;0;0;0
9301X;2017-08-02;35.6;17:20;15.9;07:10;25.7;;;;;0;0;0;0;0
9301X;2017-08-03;36.9;17:50;17.6;07:50;27.3;;;;;0;0;0;0;0
9301X;2017-08-04;34.9;17:10;17.7;07:20;26.3;;;;;0;0;0;0;0
9301X;2017-08-05;29.8;15:30;18.9;23:30;24.3;;;;;0;0;0;0;0
9301X;2017-08-06;27.4;17:40;16.6;07:50;22;;;;;0;0;0;0;0
9301X;2017-08-07;33.6;18:00;16.4;07:30;25;;;;;0;0;0;0;0
9301X;2017-08-08;23.9;17:10;15.9;23:59;19.9;;;;;0;0;0;0;0
9301X;2017-08-09;20.6;18:40;11.7;07:10;16.2;;;;;0;0;0;0;0
9301X;2017-08-10;21.8;17:30;12.8;03:30;17.3;;;;;0;0;0;0;0
9301X;2017-08-11;24.2;16:30;12.6;04:50;18.4;;;;;0;0;0;0;0
9301X;2017-08-12;29.4;18:10;10.3;07:30;19.8;;;;;0;0;0;0;0
9301X;2017-08-13;31.3;19:00;12.3;07:50;21.8;;;;;0;0;0;0;0
9301X;2017-08-14;34.1;18:00;16.5;08:00;25.3;;;;;0;0;0;0;0
