Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1489A;2016-03-29;12.2;15:50;9.0;00:10;10.6;47;15:50;20;07:50;2.2;0.6;0.8;0.4;0.4
1489A;2016-03-30;;;;;;;;;;;0.2;3;1.4;
1489A;2016-03-31;11.7;18:50;2.0;00:00;6.8;39;16:10;17;14:10;3.2;2.8;0;0.4;0
1489A;2016-04-01;14.0;17:00;0.4;08:50;7.2;28;03:10;16;04:00;0;0;0;0;0
1489A;2016-04-02;10.4;14:10;2.1;05:40;6.2;45;23:30;18;23:20;25.6;0;0;9.6;16
1489A;2016-04-03;8.9;13:00;5.1;09:40;7;46;14:10;21;13:10;30.2;4.8;13.6;7.4;4.4
1489A;2016-04-04;12.3;18:10;5.9;12:20;9.1;40;12:10;20;12:10;20.4;9.4;6.8;4.2;0
1489A;2016-04-05;14.6;18:40;4.3;05:20;9.5;28;17:00;17;18:40;0;0;0;0;0
1489A;2016-04-06;19.5;15:10;2.6;07:50;11;34;17:20;15;11:10;0;0;0;0;0
1489A;2016-04-07;14.2;14:20;6.7;23:50;10.4;41;10:30;23;10:30;0;0;0;0;0
1489A;2016-04-08;12.3;16:20;3.2;07:00;7.8;30;15:50;17;15:00;0;0;0;0;0
1489A;2016-04-09;12.0;16:00;6.3;23:59;9.2;32;23:50;15;16:40;5.2;0.6;2.6;0;2
1489A;2016-04-10;8.0;18:10;2.7;21:40;5.4;64;14:50;24;09:20;35.6;0.8;15.2;6;13.6
1489A;2016-04-11;11.5;15:20;2.4;04:40;7;51;14:20;22;14:20;17.4;5.4;0;3.2;8.8
1489A;2016-04-12;12.6;13:50;5.7;00:30;9.2;53;13:10;26;17:50;13.8;5;1;4.6;3.2
1489A;2016-04-13;13.4;13:40;5.3;03:00;9.3;52;13:30;26;13:30;12.4;6;2.6;2.2;1.6
1489A;2016-04-14;12.8;14:50;6.4;23:50;9.6;53;01:30;25;01:00;26.6;19.4;7.2;0;0
1489A;2016-04-15;12.4;18:40;5.5;01:30;8.9;39;19:40;19;12:10;34;0;12.2;20;1.8
1489A;2016-04-16;10.7;00:00;7.8;23:59;9.3;26;17:40;12;00:40;18.6;3;5.4;6.8;3.4
1489A;2016-04-17;13.3;15:30;7.2;06:40;10.3;21;23:20;12;22:40;20.4;14;0;4;2.4
1489A;2016-04-18;17.6;16:50;5.4;05:10;11.5;54;23:40;28;23:20;0;0;0;0;0
1489A;2016-04-19;18.1;14:30;11.4;23:00;14.8;55;01:50;31;01:50;5.8;0;4.8;0;1
1489A;2016-04-20;18.1;15:20;6.0;05:20;12.1;31;14:00;15;13:20;0;0;0;0;0
1489A;2016-04-21;14.8;19:10;9.6;01:50;12.2;28;18:10;14;17:20;2.2;0;0.2;2;0
1489A;2016-04-22;15.0;12:20;5.3;08:10;10.2;23;12:20;13;15:50;0;0;0;0;0
1489A;2016-04-23;15.9;16:10;8.6;23:59;12.3;30;17:20;15;17:30;5;0;1.4;3.4;0.2
1489A;2016-04-24;19.4;17:10;4.7;05:20;12;39;11:40;23;10:30;0;0;0;0;0
1489A;2016-04-25;20.7;14:50;9.8;07:30;15.3;39;06:40;25;07:10;0;0;0;0;0
1489A;2016-04-26;19.8;16:00;6.4;08:00;13.1;25;19:00;15;19:20;0;0;0;0;0
1489A;2016-04-27;15.6;15:40;6.0;05:30;10.8;24;02:40;12;16:20;0;0;0;0;0
1489A;2016-04-28;18.4;17:20;6.6;05:10;12.5;40;10:20;23;10:20;0;0;0;0;0
1489A;2016-04-29;20.3;16:40;7.5;23:59;13.9;42;01:00;26;01:00;0;0;0;0;0
1489A;2016-04-30;16.6;17:50;6.3;05:40;11.5;43;10:50;24;10:50;0;0;0;0;0
1489A;2016-05-01;21.8;16:50;6.3;07:20;14;39;00:20;21;01:00;0;0;0;0;0
1489A;2016-05-02;22.7;18:10;6.0;06:00;14.4;36;23:30;23;23:00;0;0;0;0;0
1489A;2016-05-03;26.7;17:20;11.5;06:50;19.1;40;09:20;26;09:30;0;0;0;0;0
1489A;2016-05-04;28.6;16:30;12.4;03:00;20.5;40;08:50;26;07:00;0;0;0;0;0
1489A;2016-05-05;19.3;11:00;12.9;07:10;16.1;17;13:00;8;13:00;1;0;0;0.6;0.4
1489A;2016-05-06;15.0;11:30;11.0;22:40;13;23;23:50;13;03:20;12.8;4;1.8;6.6;0.4
1489A;2016-05-07;12.5;13:10;9.0;07:40;10.8;48;17:40;24;17:30;28.4;1.8;0;5.2;21.4
1489A;2016-05-08;14.7;16:40;8.3;05:30;11.5;43;14:20;22;16:20;10.4;0.2;3.4;2;4.8
1489A;2016-05-09;13.9;14:10;9.2;05:30;11.5;44;01:30;19;01:30;32;5.4;0.8;1.6;24.2
1489A;2016-05-10;14.6;14:00;7.0;04:30;10.8;43;12:10;23;09:50;7.4;0;0;7.4;0
1489A;2016-05-11;15.7;15:00;6.7;07:10;11.2;28;15:40;15;15:40;5.4;0;0;0.8;4.6
1489A;2016-05-12;13.4;17:20;8.5;07:40;10.9;21;17:30;12;17:30;19.4;9.6;6;0.8;3
1489A;2016-05-13;11.3;17:20;9.7;09:00;10.5;25;18:10;11;09:10;15.8;3.2;2;6.2;4.4
1489A;2016-05-14;13.0;19:10;10.3;05:00;11.7;15;15:20;10;15:20;7.2;1.8;2.2;2.8;0.4
1489A;2016-05-15;21.3;15:40;10.7;07:00;16;25;16:50;15;18:50;0;0;0;0;0
1489A;2016-05-16;21.9;16:10;7.9;05:00;14.9;35;07:40;18;06:50;0;0;0;0;0
1489A;2016-05-17;22.7;17:20;8.1;07:40;15.4;33;17:00;18;17:40;0;0;0;0;0
1489A;2016-05-18;16.9;17:40;5.7;07:30;11.3;26;17:50;16;17:10;0;0;0;0;0
1489A;2016-05-19;20.5;18:40;11.1;06:00;15.8;28;18:10;18;19:20;0.4;0;0.4;0;0
1489A;2016-05-20;25.4;15:40;7.5;07:20;16.4;25;16:20;15;18:50;0;0;0;0;0
1489A;2016-05-21;17.7;15:50;8.2;06:30;13;30;16:30;17;16:20;13.2;0;0;1.8;11.4
1489A;2016-05-22;15.7;17:20;8.5;23:59;12.1;30;13:20;19;13:20;10;9.8;0.2;0;0
1489A;2016-05-23;21.5;17:40;6.6;04:10;14;39;08:30;22;08:40;0;0;0;0;0
1489A;2016-05-24;16.1;15:40;10.3;07:00;13.2;35;20:30;15;16:40;7.8;0;0.8;1.8;5.2
1489A;2016-05-25;16.0;16:10;8.5;23:59;12.3;35;17:10;19;17:10;12.2;11.2;0.6;0.4;0
1489A;2016-05-26;18.8;18:30;5.2;05:00;12;26;15:00;14;15:00;0.2;0;0;0.2;0
1489A;2016-05-27;19.8;17:40;6.3;07:30;13;37;17:50;17;11:10;2.8;0;0;0.2;2.6
1489A;2016-05-28;15.9;15:00;10.9;08:30;13.4;35;21:00;17;22:10;46.6;19.6;10.4;5;11.6
1489A;2016-05-29;15.5;14:30;11.0;23:59;13.3;31;11:50;15;11:50;20.4;12.8;7.4;0.2;0
1489A;2016-05-30;17.7;16:20;10.6;04:40;14.2;27;17:40;17;17:50;2.6;2;0.4;0;0.2
1489A;2016-05-31;23.0;17:50;9.1;04:20;16.1;26;17:00;15;07:20;0;0;0;0;0
1489A;2016-06-01;25.7;15:20;12.6;01:30;19.2;44;08:00;28;07:30;0;0;0;0;0
1489A;2016-06-02;25.9;15:00;9.9;07:20;17.9;23;15:50;13;15:30;0;0;0;0;0
1489A;2016-06-03;20.8;13:40;8.4;07:20;14.6;28;19:00;15;16:10;0;0;0;0;0
1489A;2016-06-04;20.6;17:00;10.8;04:10;15.7;26;17:10;14;17:10;0;0;0;0;0
1489A;2016-06-05;21.9;16:40;7.8;07:30;14.8;22;16:30;12;17:30;0;0;0;0;0
1489A;2016-06-06;21.2;16:50;13.1;07:40;17.2;28;13:30;13;13:20;2.4;1;0;1.4;0
1489A;2016-06-07;26.5;17:00;9.0;06:00;17.8;22;17:20;14;17:50;0;0;0;0;0
1489A;2016-06-08;27.2;16:10;10.9;07:10;19.1;22;15:10;13;13:30;0;0;0;0;0
1489A;2016-06-09;24.1;16:00;11.9;03:00;18;24;18:10;13;17:50;0.2;0;0;0;0.2
1489A;2016-06-10;19.2;18:10;12.0;23:59;15.6;26;18:30;18;18:30;1.4;1.2;0.2;0;0
1489A;2016-06-11;21.7;15:50;6.4;07:00;14.1;26;18:00;15;18:00;0;0;0;0;0
1489A;2016-06-12;18.4;13:10;14.6;06:10;16.5;22;13:20;13;13:20;3.4;0;0;0.6;2.8
1489A;2016-06-13;19.0;17:10;13.6;23:59;16.3;27;11:30;16;15:10;12.4;9;3.2;0.2;0
1489A;2016-06-14;16.5;18:00;12.7;23:50;14.6;36;18:50;21;19:30;9;0;0.6;5.2;3.2
1489A;2016-06-15;13.5;14:00;9.8;12:50;11.7;38;13:40;21;13:40;34.2;2.4;7.4;19.2;5.2
1489A;2016-06-16;15.8;15:50;9.6;01:30;12.7;36;15:40;18;15:40;12;3.6;0.2;7.8;0.4
1489A;2016-06-17;16.1;14:40;10.8;04:00;13.5;24;17:20;12;15:10;3;1.4;0;1.6;0
1489A;2016-06-18;19.7;17:20;8.8;05:10;14.3;27;16:40;15;15:40;0;0;0;0;0
1489A;2016-06-19;25.3;17:40;8.9;05:00;17.1;27;09:10;15;09:00;0;0;0;0;0
1489A;2016-06-20;27.9;17:20;12.1;07:00;20;26;19:10;15;18:10;0;0;0;0;0
1489A;2016-06-21;30.7;17:10;14.0;04:00;22.4;20;07:00;12;11:00;0;0;0;0;0
1489A;2016-06-22;28.8;14:50;15.4;07:30;22.1;24;14:40;13;19:10;0;0;0;0;0
1489A;2016-06-23;20.8;18:50;15.4;08:50;18.1;20;19:40;13;18:50;0;0;0;0;0
1489A;2016-06-24;23.4;15:30;13.8;03:50;18.6;42;16:20;16;15:20;0;0;0;0;0
1489A;2016-06-25;22.6;17:10;13.6;07:40;18.1;42;11:10;27;11:10;0;0;0;0;0
1489A;2016-06-26;23.0;16:30;12.6;07:00;17.8;58;04:10;30;04:10;0;0;0;0;0
1489A;2016-06-27;28.7;16:40;14.1;07:10;21.4;;;31;02:50;0;0;0;0;0
1489A;2016-06-28;26.6;17:00;15.7;05:00;21.2;48;01:20;30;01:10;0;0;0;0;0
1489A;2016-06-29;25.3;17:40;13.5;06:10;19.4;39;06:00;23;08:20;0;0;0;0;0
1489A;2016-06-30;22.4;13:30;9.2;06:10;15.8;26;15:30;16;15:30;0;0;0;0;0
1489A;2016-07-01;22.6;17:30;14.8;03:00;18.7;30;18:30;18;18:30;0;0;0;0;0
1489A;2016-07-02;25.0;17:30;11.0;05:50;18;32;10:20;18;23:20;0;0;0;0;0
1489A;2016-07-03;30.1;17:00;16.9;00:50;23.5;60;10:40;36;10:30;0;0;0;0;0
1489A;2016-07-04;30.9;16:20;18.6;23:59;24.8;49;15:10;30;07:00;0;0;0;0;0
1489A;2016-07-05;30.5;17:30;17.0;04:50;23.8;46;03:00;27;10:10;0;0;0;0;0
1489A;2016-07-06;30.1;15:00;20.0;07:40;25.1;42;08:10;28;08:10;0;0;0;0;0
1489A;2016-07-07;30.3;17:30;15.8;03:50;23;31;06:40;18;06:40;0;0;0;0;0
1489A;2016-07-08;27.5;16:10;12.9;07:00;20.2;24;16:40;17;16:40;0;0;0;0;0
1489A;2016-07-09;31.0;15:10;10.6;06:50;20.8;25;16:20;17;16:20;0;0;0;0;0
1489A;2016-07-10;25.5;16:20;10.6;06:50;18.1;27;17:10;18;17:00;0;0;0;0;0
1489A;2016-07-11;22.7;15:50;10.6;05:50;16.7;29;16:00;19;16:00;0;0;0;0;0
1489A;2016-07-12;22.1;17:10;9.4;07:10;15.8;30;15:20;18;20:00;0;0;0;0;0
1489A;2016-07-13;22.7;15:50;10.6;05:50;16.7;29;16:00;19;16:00;0;0;0;0;0
1489A;2016-07-14;29.4;17:50;14.4;00:50;21.9;52;07:50;33;07:50;0;0;0;0;0
1489A;2016-07-15;32.0;17:30;18.9;07:30;25.4;49;09:40;31;09:40;0;0;0;0;0
1489A;2016-07-16;33.8;16:20;16.8;06:00;25.3;39;09:20;24;10:00;0;0;0;0;0
1489A;2016-07-17;34.5;16:00;15.1;07:30;24.8;21;16:20;12;17:10;0;0;0;0;0
1489A;2016-07-18;34.8;13:40;15.7;07:20;25.2;26;16:10;14;16:40;0;0;0;0;0
1489A;2016-07-19;25.6;17:10;14.4;06:10;20;23;13:00;13;13:10;3.2;3.2;0;0;0
1489A;2016-07-20;25.4;18:20;14.0;03:00;19.7;28;16:40;18;16:40;0;0;0;0;0
1489A;2016-07-21;23.6;17:10;11.9;07:20;17.8;27;15:50;17;15:50;0;0;0;0;0
1489A;2016-07-22;24.3;14:50;15.7;04:30;20;37;16:10;20;16:00;0;0;0;0;0
1489A;2016-07-23;28.6;18:00;15.6;07:40;22.1;40;09:40;21;09:40;0;0;0;0;0
1489A;2016-07-24;33.7;16:50;19.5;03:40;26.6;47;04:30;30;04:20;0;0;0;0;0
1489A;2016-07-25;32.9;17:10;16.5;06:20;24.7;39;03:40;25;03:50;0;0;0;0;0
1489A;2016-07-26;32.1;16:00;17.7;07:30;24.9;49;09:30;30;09:20;0;0;0;0;0
1489A;2016-07-27;29.6;17:20;17.1;06:20;23.4;54;04:00;24;04:00;0;0;0;0;0
1489A;2016-07-28;34.4;17:00;16.7;06:00;25.6;57;03:30;32;04:30;0;0;0;0;0
1489A;2016-07-29;33.6;17:50;20.4;05:00;27;35;08:00;18;06:30;0;0;0;0;0
1489A;2016-07-30;26.5;14:40;16.0;07:30;21.3;33;08:00;21;08:00;0;0;0;0;0
1489A;2016-07-31;25.8;16:30;15.5;04:50;20.6;33;18:20;22;18:20;0;0;0;0;0
1489A;2016-08-01;29.7;16:20;14.5;07:30;22.1;44;07:40;27;09:00;0;0;0;0;0
1489A;2016-08-02;32.6;16:30;18.5;00:50;25.5;38;01:40;22;01:40;0;0;0;0;0
1489A;2016-08-03;27.4;16:10;9.3;07:50;18.3;28;16:30;18;17:40;0;0;0;0;0
1489A;2016-08-04;23.6;17:00;15.8;23:50;19.7;28;18:20;16;18:20;8;0;6.4;1.6;0
1489A;2016-08-05;29.0;17:00;14.3;07:40;21.7;30;11:00;17;11:00;0;0;0;0;0
1489A;2016-08-06;34.5;16:50;18.7;03:00;26.6;43;05:50;26;06:00;0;0;0;0;0
1489A;2016-08-07;37.7;17:50;23.6;06:20;30.7;41;05:10;28;05:00;0;0;0;0;0
1489A;2016-08-08;35.0;16:00;24.3;05:50;29.6;52;05:30;33;05:30;0;0;0;0;0
1489A;2016-08-09;25.8;15:30;16.0;23:50;20.9;57;22:50;33;08:10;0;0;0;0;0
1489A;2016-08-10;26.5;16:30;13.3;07:40;19.9;62;01:20;33;01:50;0;0;0;0;0
1489A;2016-08-11;30.3;17:20;15.0;07:30;22.6;55;01:10;36;01:10;0;0;0;0;0
1489A;2016-08-12;32.5;16:40;15.3;23:59;23.9;41;05:30;26;06:20;0;0;0;0;0
1489A;2016-08-13;30.6;16:20;9.7;07:00;20.2;25;16:00;13;14:20;0;0;0;0;0
1489A;2016-08-14;32.4;16:30;11.6;06:40;22;21;17:10;12;16:50;0;0;0;0;0
1489A;2016-08-15;28.3;16:20;12.3;07:40;20.3;22;17:00;13;15:20;0;0;0;0;0
1489A;2016-08-16;23.5;17:40;12.1;04:00;17.8;26;18:30;14;18:30;0;0;0;0;0
1489A;2016-08-17;22.0;16:20;13.0;00:30;17.5;22;13:00;13;18:00;3.6;0;2.4;1.2;0
1489A;2016-08-18;25.4;15:40;11.1;08:40;18.3;33;06:40;19;06:40;0;0;0;0;0
1489A;2016-08-19;22.3;16:30;12.5;23:50;17.4;26;18:30;15;18:40;8.6;1.4;7.2;0;0
1489A;2016-08-20;22.9;17:20;7.9;07:40;15.4;31;15:00;18;16:20;0;0;0;0;0
1489A;2016-08-21;30.8;16:30;13.5;00:00;22.1;39;05:20;19;08:40;0;0;0;0;0
1489A;2016-08-22;35.5;15:50;16.4;01:10;25.9;32;08:40;21;10:20;0;0;0;0;0
1489A;2016-08-23;31.1;14:40;11.6;08:00;21.4;32;14:40;13;17:50;0;0;0;0;0
1489A;2016-08-24;30.2;16:00;16.9;01:30;23.6;36;12:40;23;12:40;3.8;0;2;0;1.8
1489A;2016-08-25;27.3;15:00;16.3;08:10;21.8;33;23:10;20;23:30;0.8;0.8;0;0;0
1489A;2016-08-26;30.6;16:50;18.2;02:30;24.4;45;07:10;26;06:50;0;0;0;0;0
1489A;2016-08-27;27.5;15:40;12.9;08:10;20.2;23;16:30;15;17:30;0;0;0;0;0
1489A;2016-08-28;26.4;15:50;11.7;06:50;19;29;16:00;19;16:00;0;0;0;0;0
1489A;2016-08-29;26.4;17:50;14.1;04:10;20.3;44;09:20;25;23:50;0;0;0;0;0
1489A;2016-08-30;28.3;13:50;15.6;23:59;21.9;45;06:00;28;01:50;0;0;0;0;0
1489A;2016-08-31;28.4;17:20;11.1;07:00;19.8;48;10:10;27;10:10;0;0;0;0;0
1489A;2016-09-01;32.2;17:10;18.2;01:00;25.2;37;01:40;25;01:40;0;0;0;0;0
1489A;2016-09-02;31.8;16:50;13.2;06:30;22.5;21;16:40;12;18:20;0;0;0;0;0
1489A;2016-09-03;32.1;14:20;13.8;08:20;22.9;25;15:40;15;15:20;0;0;0;0;0
1489A;2016-09-04;31.0;15:50;11.1;06:50;21.1;25;15:00;14;15:10;0;0;0;0;0
1489A;2016-09-05;31.7;16:40;11.3;02:50;21.5;24;16:10;14;16:10;0;0;0;0;0
1489A;2016-09-06;38.3;15:40;13.9;04:30;26.1;29;15:40;17;12:20;0;0;0;0;0
1489A;2016-09-07;26.8;14:20;12.4;08:10;19.6;26;23:00;17;17:10;0;0;0;0;0
1489A;2016-09-08;23.7;17:00;10.1;08:00;16.9;34;17:40;19;13:30;0;0;0;0;0
1489A;2016-09-09;23.7;14:30;6.8;07:10;15.3;27;17:50;17;17:10;0;0;0;0;0
1489A;2016-09-10;21.8;13:20;11.0;03:00;16.4;19;17:40;10;14:50;0;0;0;0;0
1489A;2016-09-11;25.8;17:00;11.8;08:30;18.8;23;16:30;12;15:50;0;0;0;0;0
1489A;2016-09-12;24.1;17:40;10.0;07:50;17.1;39;23:30;17;15:50;7;0;0;0;7
1489A;2016-09-13;18.4;16:00;11.5;23:30;14.9;34;15:00;21;17:20;68.8;40.4;22.2;4.2;2
1489A;2016-09-14;14.9;15:30;7.8;07:40;11.3;29;16:30;15;16:30;11;4.2;0;5.2;1.6
1489A;2016-09-15;16.8;16:10;11.2;02:40;14;27;13:50;14;17:00;9;1.6;7;0.2;0.2
1489A;2016-09-16;20.4;18:30;9.8;08:40;15.1;21;14:50;10;14:50;0.2;0;0.2;0;0
1489A;2016-09-17;22.4;15:30;12.7;08:20;17.5;40;22:00;26;22:20;0;0;0;0;0
1489A;2016-09-18;25.7;17:20;12.9;08:00;19.3;40;23:40;26;23:40;0;0;0;0;0
1489A;2016-09-19;26.1;16:20;8.4;06:00;17.3;37;00:10;24;00:30;0;0;0;0;0
1489A;2016-09-20;25.5;17:50;13.1;09:00;19.3;43;07:10;26;09:10;0;0;0;0;0
1489A;2016-09-21;20.9;16:00;8.3;08:30;14.6;34;00:10;23;00:10;0;0;0;0;0
1489A;2016-09-22;21.5;16:40;10.6;08:20;16.1;26;09:50;13;09:50;0;0;0;0;0
1489A;2016-09-23;23.5;16:20;8.1;08:50;15.8;20;16:40;12;18:20;0;0;0;0;0
1489A;2016-09-24;20.5;15:40;9.4;06:30;14.9;32;15:20;17;17:00;16.6;0;0;0;16.6
1489A;2016-09-25;20.4;15:50;9.6;05:50;15;22;22:40;14;22:40;0;0;0;0;0
1489A;2016-09-26;20.2;15:50;7.5;08:50;13.9;15;16:00;9;16:20;0;0;0;0;0
1489A;2016-09-27;24.8;16:30;12.2;02:50;18.5;29;17:30;15;17:50;;0;0;;0
1489A;2016-09-28;28.0;15:20;15.1;23:20;21.6;46;05:50;29;05:40;0;0;0;0;0
1489A;2016-09-29;25.5;15:00;11.6;09:00;18.6;25;13:20;16;15:40;0;0;0;0;0
1489A;2016-09-30;20.8;15:50;9.1;07:50;14.9;18;16:00;10;14:30;1.2;0;0;0;1.2
1489A;2016-10-01;18.0;15:00;6.8;09:10;12.4;24;14:40;13;15:00;0;0;0;0;0
1489A;2016-10-02;19.6;16:20;5.6;05:30;12.6;22;13:30;12;13:30;0;0;0;0;0
1489A;2016-10-03;22.2;16:00;5.2;08:30;13.7;19;15:00;11;16:50;0;0;0;0;0
1489A;2016-10-04;19.0;18:00;6.3;05:10;12.7;36;23:10;14;23:10;0;0;0;0;0
1489A;2016-10-05;22.2;17:40;11.3;02:00;16.8;39;06:20;26;11:00;0;0;0;0;0
1489A;2016-10-06;23.8;17:00;7.2;07:40;15.5;17;15:00;9;18:00;0;0;0;0;0
1489A;2016-10-07;21.7;15:40;6.6;07:40;14.2;18;15:30;10;16:30;0;0;0;0;0
1489A;2016-10-08;22.3;15:30;7.4;09:00;14.8;29;22:30;17;21:40;0;0;0;0;0
1489A;2016-10-09;23.0;17:20;10.6;04:00;16.8;44;08:50;27;11:10;0;0;0;0;0
1489A;2016-10-10;22.4;16:10;9.2;23:59;15.8;31;11:00;19;10:50;0;0;0;0;0
1489A;2016-10-11;15.8;13:40;8.1;01:30;12;26;21:10;12;11:30;14;0;0;7.6;6.4
1489A;2016-10-12;17.3;16:20;11.7;23:59;14.5;25;00:30;10;18:20;6.4;2;2.4;0;2
1489A;2016-10-13;14.5;14:50;8.9;08:50;11.7;24;16:30;10;15:40;2.4;0;0;2.4;0
1489A;2016-10-14;15.3;15:10;3.5;08:50;9.4;29;15:00;15;15:10;4.6;0;0;0;4.6
1489A;2016-10-15;14.5;16:50;9.8;09:30;12.2;36;22:20;15;23:10;28.6;3;0;2.6;23
1489A;2016-10-16;16.1;16:20;12.1;09:10;14.1;24;01:00;10;01:00;14.2;8.6;0;0;5.6
1489A;2016-10-17;18.2;13:40;12.5;23:30;15.4;18;23:50;9;23:59;8.2;8;0;0.2;0
1489A;2016-10-18;20.3;15:20;13.2;04:50;16.7;32;08:20;20;08:10;0;0;0;0;0
1489A;2016-10-19;21.0;16:00;14.7;02:20;17.8;27;05:00;18;07:40;0.2;0;0;0;0.2
1489A;2016-10-20;20.2;16:30;13.3;22:20;16.8;33;12:10;19;12:50;0;0;0;0;0
1489A;2016-10-21;19.5;15:40;12.6;08:40;16.1;41;08:30;25;10:30;0;0;0;0;0
1489A;2016-10-22;18.5;16:20;10.5;05:30;14.5;42;23:10;17;22:00;16.6;0;0.4;0.2;16
1489A;2016-10-23;15.0;00:00;9.7;23:50;12.3;46;00:10;26;00:10;16.4;15.8;0.2;0.2;0.2
1489A;2016-10-24;17.9;15:20;7.2;07:20;12.5;34;23:20;18;22:10;0;0;0;0;0
1489A;2016-10-25;20.6;17:00;12.4;00:50;16.5;42;05:30;25;05:00;0;0;0;0;0
1489A;2016-10-26;25.2;15:20;12.8;09:00;19;30;10:30;18;10:30;0;0;0;0;0
1489A;2016-10-27;26.3;17:00;15.1;23:10;20.7;41;10:40;26;10:40;0;0;0;0;0
1489A;2016-10-28;28.2;15:40;14.9;00:30;21.6;33;07:00;19;04:00;0;0;0;0;0
1489A;2016-10-29;26.0;15:00;12.7;23:59;19.3;26;05:50;15;06:00;0;0;0;0;0
1489A;2016-10-30;24.4;13:50;10.9;08:30;17.6;18;23:40;9;14:50;0;0;0;0;0
1489A;2016-10-31;24.5;14:40;9.2;06:00;16.8;19;16:00;10;16:00;0;0;0;0;0
1489A;2016-11-01;22.5;15:10;8.1;02:30;15.3;18;15:20;10;15:30;0.2;0;0.2;0;0
1489A;2016-11-02;20.9;14:20;10.1;01:30;15.5;27;03:00;16;05:10;0;0;0;0;0
1489A;2016-11-03;20.7;15:20;11.5;08:10;16.1;27;00:20;18;00:20;0;0;0;0;0
1489A;2016-11-04;15.8;13:40;11.8;06:20;13.8;26;07:20;10;08:00;10.4;4;5.6;0;0.8
1489A;2016-11-05;13.5;00:20;2.6;23:50;8;41;14:20;16;14:20;5.2;2.6;0;2.6;0
1489A;2016-11-06;11.1;13:30;0.7;23:59;5.9;27;11:20;16;13:40;1.2;0;0;0.2;1
1489A;2016-11-07;11.0;16:10;-0.9;06:00;5.1;27;14:00;16;14:00;0.8;0;0.8;0;0
1489A;2016-11-08;11.8;23:59;-0.1;02:00;5.9;32;21:20;15;23:40;30;0;0;0;30
1489A;2016-11-09;12.9;02:20;6.6;23:59;9.7;36;00:30;17;02:30;6.2;6.2;0;0;0
1489A;2016-11-10;13.2;15:10;5.8;23:59;9.5;16;14:40;8;14:40;1.8;0.2;1.4;0.2;0
1489A;2016-11-11;13.6;13:20;3.0;09:00;8.3;16;03:30;9;03:40;1.6;0;0;0.2;1.4
1489A;2016-11-12;13.7;16:20;10.1;23:40;11.9;13;11:20;6;14:10;28.8;1.8;1.2;25.8;0
1489A;2016-11-13;16.0;15:10;8.4;03:20;12.2;35;12:40;22;12:40;0;0;0;0;0
1489A;2016-11-14;16.4;15:40;9.2;06:20;12.8;37;08:20;15;08:10;0;0;0;0;0
1489A;2016-11-15;19.8;14:00;6.2;23:59;13;43;07:40;23;07:40;0;0;0;0;0
1489A;2016-11-16;19.4;14:30;4.1;08:20;11.7;19;02:50;8;03:00;0;0;0;0;0
1489A;2016-11-17;16.1;15:20;3.8;02:20;10;15;16:20;9;17:00;1;0;0;0;1
1489A;2016-11-18;12.9;14:20;7.8;23:59;10.3;24;13:50;13;11:30;4.8;3.8;1;0;0
1489A;2016-11-19;10.9;13:20;6.1;07:30;8.5;50;18:10;22;18:10;22.2;0.8;0;8.4;13
1489A;2016-11-20;14.0;09:00;10.4;23:59;12.2;55;23:50;24;23:50;62.2;18.2;34.2;0.2;9.6
1489A;2016-11-21;10.6;00:10;4.8;21:10;7.7;49;00:20;28;00:20;24.4;10;5.8;8.2;0.4
1489A;2016-11-22;10.2;14:20;0.9;07:30;5.5;24;23:10;12;21:20;0.6;0.6;0;0;0
1489A;2016-11-23;9.6;15:20;1.9;23:30;5.8;40;12:00;18;02:00;0;0;0;0;0
1489A;2016-11-24;6.4;18:10;1.6;03:50;4;59;22:30;34;22:10;31;0;6.6;23;1.4
1489A;2016-11-25;9.6;15:20;5.2;00:00;7.4;58;02:00;28;01:50;0;0;0;0;0
1489A;2016-11-26;9.5;18:00;7.0;03:40;8.3;54;08:40;32;08:30;0.4;0;0.4;0;0
1489A;2016-11-27;13.1;15:00;5.0;23:40;9.1;31;14:00;18;02:30;0;0;0;0;0
1489A;2016-11-28;15.3;13:40;2.8;02:30;9.1;24;08:00;13;09:30;0;0;0;0;0
1489A;2016-11-29;16.4;15:30;2.5;03:30;9.4;42;23:59;22;23:40;0;0;0;0;0
1489A;2016-11-30;14.5;15:10;10.7;04:00;12.6;68;12:00;39;12:00;0;0;0;0;0
1489A;2016-12-01;16.2;15:10;6.2;23:50;11.2;34;02:20;22;02:20;0;0;0;0;0
1489A;2016-12-02;15.9;14:30;5.3;01:00;10.6;31;23:50;18;22:10;0;0;0;0;0
1489A;2016-12-03;14.9;14:30;9.3;04:10;12.1;55;22:10;31;22:50;0;0;0;0;0
1489A;2016-12-04;17.4;13:20;10.8;09:10;14.1;54;00:10;31;00:10;0;0;0;0;0
1489A;2016-12-05;19.8;15:10;6.3;23:40;13;28;01:10;18;01:10;0;0;0;0;0
1489A;2016-12-06;19.7;14:20;6.3;23:40;13;32;01:50;20;11:00;0;0;0;0;0
1489A;2016-12-07;17.1;14:20;5.1;06:30;11.1;22;12:00;10;16:20;0;0;0;0;0
