Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3526X;2016-07-12;31.9;18:00;18.0;07:50;24.9;50;19:20;27;19:40;0;0;0;0;0
3526X;2016-07-13;35.7;16:30;20.4;08:00;28.1;40;23:59;22;21:00;0;0;0;0;0
3526X;2016-07-14;34.2;17:20;18.6;07:30;26.4;39;10:00;20;06:50;0;0;0;0;0
3526X;2016-07-15;34.6;19:30;20.8;07:30;27.7;45;06:00;27;06:00;0;0;0;0;0
3526X;2016-07-16;38.1;18:40;19.8;06:10;28.9;39;10:50;24;10:50;0;0;0;0;0
3526X;2016-07-17;38.9;18:00;21.8;06:50;30.4;41;12:00;26;11:50;0;0;0;0;0
3526X;2016-07-18;39.1;18:40;21.9;06:30;30.5;41;19:30;23;12:00;0;0;0;0;0
3526X;2016-07-19;39.2;18:10;21.1;07:10;30.2;32;19:20;17;18:50;0;0;0;0;0
3526X;2016-07-20;37.8;18:30;23.6;08:40;30.7;29;17:50;15;23:40;0;0;0;0;0
3526X;2016-07-21;37.1;17:20;19.7;08:00;28.4;39;19:50;22;23:59;0;0;0;0;0
3526X;2016-07-22;33.9;17:30;18.0;08:00;26;72;15:30;27;01:30;0;0;0;0;0
3526X;2016-07-23;35.3;19:10;21.5;08:20;28.4;37;03:50;19;03:50;0;0;0;0;0
3526X;2016-07-24;37.8;18:10;22.7;04:50;30.3;44;01:00;19;01:00;0;0;0;0;0
3526X;2016-07-25;40.0;18:10;21.2;08:00;30.6;30;00:30;20;11:40;0;0;0;0;0
3526X;2016-07-26;40.7;17:10;21.6;06:30;31.2;36;23:59;22;11:00;0;0;0;0;0
3526X;2016-07-27;40.1;18:00;21.8;07:30;30.9;33;00:10;20;00:10;0;0;0;0;0
3526X;2016-07-28;40.3;18:00;22.4;07:40;31.3;33;23:59;19;11:30;0;0;0;0;0
3526X;2016-07-29;40.3;17:50;24.3;08:00;32.3;32;15:50;18;01:00;0;0;0;0;0
3526X;2016-07-30;34.7;16:50;22.5;08:10;28.6;39;16:20;21;19:50;0;0;0;0;0
3526X;2016-07-31;35.0;18:20;16.4;07:50;25.7;28;22:40;15;23:00;0;0;0;0;0
3526X;2016-08-01;37.3;19:30;21.9;08:10;29.6;26;00:40;17;00:30;0;0;0;0;0
3526X;2016-08-02;39.6;18:20;20.4;07:50;30;28;13:50;15;12:00;0;0;0;0;0
3526X;2016-08-03;39.2;18:00;22.8;07:50;31;42;20:50;25;23:59;0;0;0;0;0
3526X;2016-08-04;34.6;16:00;20.2;05:50;27.4;45;19:30;24;19:30;0;0;0;0;0
3526X;2016-08-05;36.1;17:00;20.3;07:00;28.2;37;06:00;18;00:10;0;0;0;0;0
3526X;2016-08-06;39.4;18:40;21.0;06:50;30.2;28;13:20;18;13:10;0;0;0;0;0
3526X;2016-08-07;38.7;18:20;21.2;07:20;30;37;10:30;22;10:50;0;0;0;0;0
3526X;2016-08-08;40.3;19:20;22.3;08:10;31.3;30;11:30;19;11:40;0;0;0;0;0
3526X;2016-08-09;37.8;16:40;21.5;07:50;29.6;60;23:30;25;23:20;0;0;0;0;0
3526X;2016-08-10;33.4;17:50;20.3;07:50;26.9;62;02:00;29;02:00;0;0;0;0;0
3526X;2016-08-11;34.7;17:50;18.2;08:10;26.5;50;01:10;24;01:10;0;0;0;0;0
3526X;2016-08-12;36.2;18:20;18.1;07:50;27.2;46;10:40;29;10:50;0;0;0;0;0
3526X;2016-08-13;37.1;16:20;21.3;08:20;29.2;38;10:40;24;11:00;0;0;0;0;0
3526X;2016-08-14;36.8;19:00;22.6;08:10;29.7;50;10:40;34;10:20;0;0;0;0;0
3526X;2016-08-15;36.7;16:30;20.1;07:50;28.4;35;10:40;23;11:10;0;0;0;0;0
3526X;2016-08-16;35.7;17:40;19.6;08:20;27.7;37;18:30;20;20:00;0;0;0;0;0
3526X;2016-08-17;34.5;18:40;16.1;07:30;25.3;35;19:50;23;19:50;0;0;0;0;0
3526X;2016-08-18;36.0;19:10;17.0;08:10;26.5;26;17:10;14;02:40;0;0;0;0;0
3526X;2016-08-19;34.8;17:20;17.7;07:10;26.3;44;19:10;26;20:20;0;0;0;0;0
3526X;2016-08-20;31.8;17:30;18.5;08:00;25.1;40;14:40;21;07:10;0;0;0;0;0
3526X;2016-08-21;35.8;18:00;18.2;07:50;27;32;11:10;19;12:30;0;0;0;0;0
3526X;2016-08-22;39.4;19:20;19.6;07:50;29.5;46;11:30;26;12:00;0;0;0;0;0
3526X;2016-08-23;39.0;17:00;21.4;08:00;30.2;34;10:10;22;10:10;0;0;0;0;0
3526X;2016-08-24;37.5;17:10;25.0;08:10;31.3;45;10:10;27;10:10;0;0;0;0;0
3526X;2016-08-25;36.9;16:20;24.1;08:10;30.5;42;10:50;25;10:50;0;0;0;0;0
3526X;2016-08-26;35.9;18:00;23.1;08:10;29.5;44;07:50;23;14:30;1.4;0;1.4;0;0
3526X;2016-08-27;37.5;19:10;21.6;08:00;29.6;23;18:20;13;00:20;0;0;0;0;0
3526X;2016-08-28;36.2;18:30;20.4;08:20;28.3;37;22:00;18;23:10;0;0;0;0;0
3526X;2016-08-29;35.2;18:00;18.8;08:00;27;32;17:40;17;20:10;0;0;0;0;0
3526X;2016-08-30;34.6;16:30;19.2;07:40;26.9;26;15:00;15;15:00;0;0;0;0;0
3526X;2016-08-31;35.6;17:30;19.7;07:40;27.6;27;03:30;17;03:00;0;0;0;0;0
3526X;2016-09-01;36.7;17:40;20.2;06:20;28.5;44;11:50;28;10:50;0;0;0;0;0
3526X;2016-09-02;37.6;18:50;20.2;08:20;28.9;32;11:00;19;10:50;0;0;0;0;0
3526X;2016-09-03;38.8;17:10;20.6;08:20;29.7;26;16:50;13;02:40;0;0;0;0;0
3526X;2016-09-04;39.7;17:20;20.5;08:00;30.1;30;23:30;15;23:20;0;0;0;0;0
3526X;2016-09-05;41.2;17:50;23.4;08:00;32.3;26;13:30;15;12:20;0;0;0;0;0
3526X;2016-09-06;43.4;16:40;23.5;07:30;33.5;36;10:40;22;10:40;0;0;0;0;0
3526X;2016-09-07;39.7;16:20;21.5;08:30;30.6;41;18:00;24;18:00;0;0;0;0;0
3526X;2016-09-08;33.8;17:30;18.5;06:50;26.1;36;02:20;21;02:20;0;0;0;0;0
3526X;2016-09-09;31.9;18:20;15.5;08:10;23.7;36;22:10;22;23:30;0;0;0;0;0
3526X;2016-09-10;33.7;19:10;17.2;08:30;25.5;31;15:50;14;23:40;0;0;0;0;0
3526X;2016-09-11;35.3;16:50;18.0;08:20;26.6;25;13:10;13;12:30;0;0;0;0;0
3526X;2016-09-12;35.7;17:50;16.8;08:20;26.3;33;16:00;17;18:30;0;0;0;0;0
3526X;2016-09-13;24.4;16:20;15.0;23:59;19.7;53;09:20;26;17:00;11.2;0;11.2;0;0
3526X;2016-09-14;23.0;17:00;11.7;07:50;17.3;37;18:50;18;12:40;0;0;0;0;0
3526X;2016-09-15;22.2;15:40;11.3;06:30;16.8;39;16:20;21;15:50;0;0;0;0;0
3526X;2016-09-16;28.7;17:50;12.8;08:20;20.8;30;14:30;15;03:10;0;0;0;0;0
3526X;2016-09-17;29.7;17:10;15.1;08:30;22.4;34;23:40;18;18:00;0;0;0;0;0
3526X;2016-09-18;30.1;19:30;15.9;09:20;23;31;12:10;17;11:30;0;0;0;0;0
3526X;2016-09-19;30.6;17:20;16.0;07:30;23.3;37;11:00;23;12:10;0;0;0;0;0
3526X;2016-09-20;32.1;17:20;14.7;08:40;23.4;30;19:00;15;17:40;0;0;0;0;0
3526X;2016-09-21;30.0;18:00;12.8;08:20;21.4;25;17:40;13;16:40;0;0;0;0;0
3526X;2016-09-22;26.5;16:50;11.9;08:30;19.2;22;15:30;14;17:30;0;0;0;0;0
3526X;2016-09-23;29.8;17:50;11.7;08:00;20.7;18;15:20;10;01:20;0;0;0;0;0
3526X;2016-09-24;30.9;17:10;11.7;08:20;21.3;30;23:59;19;11:10;0;0;0;0;0
3526X;2016-09-25;29.7;17:00;16.3;08:30;23;30;19:40;15;22:40;0;0;0;0;0
3526X;2016-09-26;29.3;15:40;16.9;09:00;23.1;40;18:40;24;18:50;0;0;0;0;0
3526X;2016-09-27;32.2;18:10;17.5;08:50;24.9;42;02:00;22;01:30;0;0;0;0;0
3526X;2016-09-28;29.5;16:30;18.5;08:10;24;45;15:10;27;17:40;0;0;0;0;0
3526X;2016-09-29;29.3;17:30;16.6;08:30;22.9;52;11:40;33;12:20;0;0;0;0;0
3526X;2016-09-30;30.2;16:00;15.7;06:40;23;30;10:50;19;10:50;0;0;0;0;0
3526X;2016-10-01;27.8;16:10;15.1;08:40;21.4;30;18:00;20;18:00;0;0;0;0;0
3526X;2016-10-02;25.4;18:50;9.7;08:50;17.5;22;14:30;11;00:10;0;0;0;0;0
3526X;2016-10-03;30.2;17:00;9.0;08:30;19.6;33;16:00;17;15:50;0;0;0;0;0
3526X;2016-10-04;30.4;17:40;11.7;08:40;21;28;21:30;15;22:40;0;0;0;0;0
3526X;2016-10-05;31.2;16:20;13.4;08:40;22.3;25;23:10;14;01:40;0;0;0;0;0
3526X;2016-10-06;32.2;17:20;13.8;08:50;23;27;17:20;14;16:40;0;0;0;0;0
3526X;2016-10-07;29.6;17:50;9.6;08:20;19.6;20;17:20;11;23:10;0;0;0;0;0
3526X;2016-10-08;30.4;17:40;10.9;09:00;20.6;21;23:59;12;23:50;0;0;0;0;0
3526X;2016-10-09;27.3;18:20;10.5;08:40;18.9;20;00:30;14;00:20;0;0;0;0;0
3526X;2016-10-10;27.9;18:00;10.3;08:30;19.1;21;13:20;12;11:50;0;0;0;0;0
3526X;2016-10-11;23.3;17:30;9.7;09:00;16.5;31;14:00;16;18:00;0;0;0;0;0
3526X;2016-10-12;15.8;00:00;12.7;07:10;14.3;40;14:20;24;15:10;36.8;8.2;0.8;22.6;5.2
3526X;2016-10-13;19.1;15:30;12.5;07:10;15.8;39;15:30;19;17:30;0.6;0;0;0.6;0
3526X;2016-10-14;21.7;16:30;11.1;08:40;16.4;30;16:50;15;17:50;0;0;0;0;0
3526X;2016-10-15;22.1;17:30;7.9;08:40;15;23;17:20;12;18:40;0;0;0;0;0
3526X;2016-10-16;21.8;16:20;10.9;08:50;16.3;22;12:00;13;12:00;0;0;0;0;0
3526X;2016-10-17;19.8;16:20;14.6;08:10;17.2;22;12:40;10;12:40;3.2;0;3.2;0;0
3526X;2016-10-18;19.8;16:40;15.0;09:10;17.4;27;01:30;14;02:00;11.2;6.6;4.6;0;0
3526X;2016-10-19;21.5;15:00;16.3;09:00;18.9;23;13:40;14;15:50;0.4;0;0.2;0.2;0
3526X;2016-10-20;24.6;15:40;16.1;09:10;20.4;26;08:20;15;08:20;0;0;0;0;0
3526X;2016-10-21;22.1;17:30;15.9;05:50;19;27;17:50;18;12:30;0;0;0;0;0
3526X;2016-10-22;20.1;16:10;15.1;06:20;17.6;29;22:40;17;23:59;4;1;0.2;0.8;2
3526X;2016-10-23;18.8;15:20;12.8;05:50;15.8;50;02:10;26;02:10;9.6;8.8;0.4;0;0.4
3526X;2016-10-24;17.1;15:20;10.9;05:30;14;41;15:20;26;15:20;15.4;10.2;3.8;0.2;1.2
3526X;2016-10-25;21.7;16:30;13.6;01:10;17.7;54;13:30;33;13:50;12.2;12.2;0;0;0
3526X;2016-10-26;26.1;16:30;14.7;05:00;20.4;32;11:10;18;11:10;0;0;0;0;0
3526X;2016-10-27;26.0;17:30;15.5;06:40;20.8;34;15:00;19;15:30;0;0;0;0;0
3526X;2016-10-28;26.2;17:00;15.6;05:30;20.9;34;15:10;20;14:20;0;0;0;0;0
3526X;2016-10-29;25.0;17:30;16.0;08:40;20.5;34;15:10;21;11:30;0;0;0;0;0
3526X;2016-10-30;25.2;15:50;11.1;08:50;18.2;31;14:10;18;14:10;0;0;0;0;0
3526X;2016-10-31;24.5;16:40;8.4;08:10;16.4;29;11:00;18;11:50;0;0;0;0;0
3526X;2016-11-01;21.6;15:50;11.6;03:00;16.6;40;10:40;26;11:00;0;0;0;0;0
3526X;2016-11-02;22.9;17:00;12.5;06:00;17.7;24;01:50;15;01:50;0;0;0;0;0
3526X;2016-11-03;21.5;14:40;10.6;08:50;16.1;18;20:20;12;21:20;0;0;0;0;0
3526X;2016-11-04;16.6;01:50;14.4;08:30;15.5;33;12:50;19;12:50;14.4;0.2;0.4;1.8;12
3526X;2016-11-05;15.1;09:40;8.7;23:59;11.9;39;09:30;22;09:40;7;0;5.4;1.6;0
3526X;2016-11-06;15.4;15:00;6.7;08:00;11;35;01:20;22;01:20;0;0;0;0;0
3526X;2016-11-07;13.8;16:40;4.7;06:40;9.3;37;11:20;20;10:10;0;0;0;0;0
3526X;2016-11-08;15.9;15:10;3.4;07:50;9.6;33;00:10;19;15:50;0;0;0;0;0
3526X;2016-11-09;15.8;15:10;8.9;00:00;12.3;33;14:40;17;14:40;0;0;0;0;0
3526X;2016-11-10;17.5;15:00;6.8;07:20;12.2;37;13:40;18;13:30;0;0;0;0;0
3526X;2016-11-11;16.8;16:00;4.5;08:30;10.6;28;19:30;15;19:30;0;0;0;0;0
3526X;2016-11-12;18.1;15:50;6.1;06:40;12.1;21;00:10;13;01:20;1;0;0;0;1
3526X;2016-11-13;21.4;16:00;8.9;08:00;15.1;26;19:30;14;19:10;0;0;0;0;0
3526X;2016-11-14;18.4;14:40;10.2;23:59;14.3;46;15:20;23;22:40;0;0;0;0;0
3526X;2016-11-15;17.0;16:20;4.5;07:40;10.8;28;00:50;18;10:50;0;0;0;0;0
3526X;2016-11-16;19.6;16:30;3.6;07:40;11.6;16;22:20;9;22:20;0;0;0;0;0
3526X;2016-11-17;20.1;16:50;4.6;08:20;12.4;14;13:00;8;01:30;0;0;0;0;0
3526X;2016-11-18;15.6;15:50;5.6;07:40;10.6;19;16:00;12;16:00;0;0;0;0;0
3526X;2016-11-19;15.4;14:50;5.0;08:10;10.2;27;15:40;15;16:10;0.2;0;0;0;0.2
3526X;2016-11-20;14.8;15:30;9.5;05:50;12.2;40;18:20;21;19:00;22.6;7.4;6.8;6.8;1.6
3526X;2016-11-21;14.8;13:50;6.6;23:59;10.7;48;06:00;26;06:00;9;8.4;0;0.6;0
3526X;2016-11-22;13.6;15:10;4.4;08:00;9;25;16:10;14;16:10;0;0;0;0;0
3526X;2016-11-23;13.1;14:40;4.7;03:30;8.9;42;14:10;20;14:30;0;0;0;0;0
3526X;2016-11-24;10.3;15:40;5.4;05:50;7.9;35;23:59;22;23:50;1.8;0;0;0;1.8
3526X;2016-11-25;7.5;23:59;5.6;12:10;6.5;80;14:10;45;14:10;38.8;14;16.2;2.8;5.8
3526X;2016-11-26;10.5;15:00;7.5;00:00;9;60;09:50;35;10:00;4.6;2.8;0.2;1;0.6
3526X;2016-11-27;11.1;12:00;7.5;23:50;9.3;24;05:20;14;05:40;8.2;5.2;2.4;0.4;0.2
3526X;2016-11-28;15.8;16:10;5.5;09:20;10.7;18;04:20;10;12:10;0.2;0;0.2;0;0
3526X;2016-11-29;15.7;15:30;7.1;08:50;11.4;28;16:40;17;16:20;0;0;0;0;0
3526X;2016-11-30;15.6;13:20;9.5;02:20;12.6;62;11:40;41;10:50;0;0;0;0;0
3526X;2016-12-01;14.2;12:20;10.4;08:30;12.3;59;02:10;35;02:10;4.6;0;0;0.6;4
3526X;2016-12-02;14.2;16:40;9.7;23:00;11.9;25;06:10;14;03:40;0;0;0;0;0
3526X;2016-12-03;12.4;15:00;9.4;04:00;10.9;63;20:30;39;20:30;6.6;0;0;0.2;6.4
3526X;2016-12-04;16.1;15:00;11.1;00:00;13.6;44;00:20;26;11:40;6.4;6.2;0.2;0;0
3526X;2016-12-05;18.6;16:30;11.5;08:00;15.1;38;03:40;25;14:10;0;0;0;0;0
3526X;2016-12-06;18.1;16:10;7.6;07:50;12.9;31;13:30;18;13:30;0;0;0;0;0
3526X;2016-12-07;16.9;16:10;6.4;08:00;11.6;25;13:20;14;13:20;0;0;0;0;0
3526X;2016-12-08;14.0;16:20;7.6;08:40;10.8;47;11:50;28;13:00;0;0;0;0;0
3526X;2016-12-09;16.2;15:10;7.6;08:30;11.9;44;15:00;28;10:50;0;0;0;0;0
3526X;2016-12-10;18.0;15:20;8.6;23:59;13.3;28;00:40;18;01:00;0;0;0;0;0
3526X;2016-12-11;13.7;16:00;3.7;08:40;8.7;19;11:40;12;10:50;0;0;0;0;0
3526X;2016-12-12;10.9;16:40;3.6;08:20;7.2;;;;;0;0;0;0;0
3526X;2016-12-13;8.2;15:50;3.9;09:00;6;;;;;0;0;0;0;0
3526X;2016-12-14;9.3;15:10;7.2;00:20;8.3;35;10:40;22;10:40;16.4;0;11.2;5.2;0
3526X;2016-12-15;12.0;13:10;4.5;08:00;8.3;26;21:40;15;21:40;4.2;0.2;0;0;4
3526X;2016-12-16;10.8;22:00;6.3;07:40;8.6;43;22:10;21;23:59;10.2;8.6;1.2;0.4;0
3526X;2016-12-17;17.0;15:00;7.6;09:50;12.3;44;14:40;22;00:10;0;0;0;0;0
3526X;2016-12-18;14.7;14:50;5.3;08:50;10;41;12:00;25;15:10;0;0;0;0;0
3526X;2016-12-19;11.5;16:50;3.7;08:40;7.6;32;15:40;18;15:50;0;0;0;0;0
3526X;2016-12-20;13.1;17:00;0.9;08:30;7;32;22:30;15;21:50;0;0;0;0;0
3526X;2016-12-21;13.3;16:40;3.1;06:30;8.2;25;20:50;15;01:10;0;0;0;0;0
3526X;2016-12-22;15.4;16:40;3.7;08:30;9.5;19;12:10;12;12:00;0;0;0;0;0
3526X;2016-12-23;15.8;16:40;1.9;09:50;8.9;26;20:20;15;20:00;0;0;0;0;0
3526X;2016-12-24;15.8;15:50;2.8;07:30;9.3;31;18:50;18;19:00;0;0;0;0;0
3526X;2016-12-25;15.1;15:50;2.2;09:20;8.7;18;12:40;11;12:30;0;0;0;0;0
3526X;2016-12-26;13.7;16:20;-0.3;09:10;6.7;14;05:50;9;06:10;0;0;0;0;0
3526X;2016-12-27;14.4;16:50;-1.5;07:50;6.4;16;15:20;9;15:20;0;0;0;0;0
3526X;2016-12-28;16.6;16:00;1.1;07:20;8.9;27;14:00;17;21:10;0;0;0;0;0
3526X;2016-12-29;14.9;16:20;4.2;09:00;9.5;26;13:50;17;13:50;0;0;0;0;0
3526X;2016-12-30;13.7;16:10;1.0;09:10;7.3;21;12:20;13;12:20;0;0;0;0;0
3526X;2016-12-31;7.8;15:00;-0.6;06:40;3.6;29;13:10;19;15:20;0;0;0;0;0
3526X;2017-01-01;7.4;16:30;-3.2;08:10;2.1;30;23:40;19;23:40;0;0;0;0;0
3526X;2017-01-02;8.8;15:20;3.0;09:30;5.9;57;11:30;38;11:20;0;0;0;0;0
3526X;2017-01-03;10.3;18:20;6.9;03:00;8.6;40;02:10;24;00:20;1.8;0.2;0.2;0;1.4
3526X;2017-01-04;13.8;16:00;8.9;05:50;11.3;26;18:00;17;18:00;0;0;0;0;0
3526X;2017-01-05;13.9;16:50;5.1;08:30;9.5;16;10:20;10;18:50;0;0;0;0;0
3526X;2017-01-06;13.3;16:40;-0.2;07:30;6.6;17;10:00;10;17:10;0;0;0;0;0
3526X;2017-01-07;13.8;17:20;-0.3;08:30;6.8;15;13:00;10;13:10;0;0;0;0;0
3526X;2017-01-08;13.5;17:00;-2.0;09:10;5.8;14;05:20;9;05:20;0;0;0;0;0
3526X;2017-01-09;15.8;16:40;0.6;03:50;8.2;28;20:50;18;20:00;0;0;0;0;0
3526X;2017-01-10;15.7;15:00;7.7;00:00;11.7;55;15:30;33;15:40;0;0;0;0;0
3526X;2017-01-11;20.2;16:20;7.2;06:00;13.7;35;19:30;19;19:40;0;0;0;0;0
3526X;2017-01-12;16.1;15:20;3.9;09:40;10;40;21:50;24;15:30;0;0;0;0;0
3526X;2017-01-13;12.8;16:20;5.8;23:30;9.3;51;11:10;30;08:00;0;0;0;0;0
3526X;2017-01-14;12.3;17:00;1.8;09:00;7.1;35;01:50;18;01:10;0;0;0;0;0
3526X;2017-01-15;14.0;15:10;0.5;09:10;7.3;32;20:50;15;22:20;0;0;0;0;0
3526X;2017-01-16;16.0;16:10;3.2;05:10;9.6;28;23:00;16;23:10;0;0;0;0;0
3526X;2017-01-17;16.8;15:10;5.5;23:59;11.1;71;22:10;34;22:30;0;0;0;0;0
3526X;2017-01-18;7.9;15:20;1.7;07:50;4.8;75;02:10;40;02:00;0;0;0;0;0
3526X;2017-01-19;9.0;17:20;-3.7;08:40;2.6;28;00:10;14;00:10;0;0;0;0;0
3526X;2017-01-20;11.3;15:10;0.1;04:30;5.7;;;;;0;0;0;0;0
3526X;2017-01-21;13.8;16:50;0.0;09:00;6.9;25;22:00;15;20:50;0;0;0;0;0
3526X;2017-01-22;15.2;17:00;-0.7;09:00;7.2;38;19:40;17;19:40;0;0;0;0;0
3526X;2017-01-23;13.2;16:00;2.4;09:20;7.8;;;;;0;0;0;0;0
3526X;2017-01-24;16.2;17:20;0.2;08:50;8.2;27;21:40;15;21:40;0;0;0;0;0
3526X;2017-01-25;13.6;17:00;-1.7;08:50;6;;;;;0;0;0;0;0
3526X;2017-01-26;9.0;14:50;2.6;05:10;5.8;39;17:10;24;19:00;12.6;0;0;1.4;11.2
3526X;2017-01-27;11.1;17:30;3.7;23:59;7.4;39;13:40;24;17:40;5.6;3.8;1.6;0.2;0
3526X;2017-01-28;12.2;16:00;1.8;08:50;7;30;16:50;22;17:00;0;0;0;0;0
3526X;2017-01-29;12.3;15:40;8.7;00:30;10.5;17;13:50;12;15:00;6;2.4;2.2;0.6;0.8
3526X;2017-01-30;15.2;15:10;9.9;23:20;12.5;26;15:50;15;16:30;0.2;0.2;0;0;0
3526X;2017-01-31;16.7;16:20;7.0;08:40;11.9;26;16:50;16;17:10;0;0;0;0;0
3526X;2017-02-01;13.8;15:50;10.0;23:59;11.9;24;14:20;17;14:20;2.2;0.2;0.8;0.2;1
3526X;2017-02-02;13.7;16:30;8.3;20:20;11;60;13:30;39;13:30;9;5.4;1.8;1.6;0.2
3526X;2017-02-03;15.5;14:20;8.9;00:00;12.2;61;08:20;35;08:20;4.8;0;0.2;2.8;1.8
3526X;2017-02-04;14.5;17:50;12.1;08:00;13.3;68;02:00;35;02:10;5.4;3.2;0.6;1.2;0.4
3526X;2017-02-05;14.1;15:10;6.7;23:10;10.4;63;00:40;40;00:40;1.4;0.4;1;0;0
3526X;2017-02-06;15.7;17:00;4.2;07:10;9.9;30;16:30;19;16:30;0;0;0;0;0
3526X;2017-02-07;17.3;16:30;8.5;23:40;12.9;43;17:50;24;17:50;1;0;0.4;0.6;0
3526X;2017-02-08;14.7;17:30;3.5;08:00;9.1;47;06:20;23;06:20;0;0;0;0;0
3526X;2017-02-09;12.3;16:10;1.0;08:30;6.7;28;17:10;17;11:40;0;0;0;0;0
3526X;2017-02-10;11.1;15:20;4.6;03:30;7.9;45;19:30;29;19:40;1;0;0.2;0;0.8
3526X;2017-02-11;12.6;15:00;5.4;08:20;9;53;14:30;34;14:20;0.8;0.2;0;0;0.6
3526X;2017-02-12;13.4;15:50;8.0;03:50;10.7;58;11:30;37;15:00;24;6;4.8;1.4;11.8
3526X;2017-02-13;14.6;17:30;7.6;23:20;11.1;38;15:00;23;15:10;14.8;12.6;0.4;0.6;1.2
3526X;2017-02-14;14.8;14:50;7.0;01:30;10.9;36;18:00;23;16:00;9.6;0;1.2;0.6;7.8
3526X;2017-02-16;16.5;16:50;8.6;07:50;12.6;45;11:20;28;11:20;0;0;0;0;0
3526X;2017-02-17;18.0;17:40;4.9;08:40;11.5;;;;;0;0;0;0;0
3526X;2017-02-18;16.6;15:00;3.5;08:20;10.1;31;16:00;15;15:20;0.6;0;0;0.6;0
3526X;2017-02-19;16.1;15:50;5.5;08:50;10.8;45;13:40;28;14:00;0;0;0;0;0
3526X;2017-02-20;17.0;17:00;4.4;08:20;10.7;39;14:10;24;14:10;0;0;0;0;0
3526X;2017-02-21;19.1;16:50;7.5;07:30;13.3;44;11:40;24;11:40;0;0;0;0;0
3526X;2017-02-22;18.6;16:30;7.6;06:00;13.1;40;13:20;24;13:30;0;0;0;0;0
3526X;2017-02-23;16.6;16:40;10.5;06:50;13.6;24;07:40;16;08:00;0;0;0;0;0
3526X;2017-02-24;20.9;16:50;6.7;06:10;13.8;23;20:20;14;21:30;0;0;0;0;0
3526X;2017-02-25;20.2;17:30;5.6;08:30;12.9;23;01:00;12;00:50;0;0;0;0;0
3526X;2017-02-26;11.0;00:00;7.4;04:30;9.2;16;01:10;11;02:00;0;0;0;0;0
3526X;2017-02-27;16.3;16:20;8.5;08:00;12.4;37;18:10;24;18:10;0;0;0;0;0
3526X;2017-02-28;14.1;16:10;7.6;08:20;10.9;30;11:50;19;17:10;0;0;0;0;0
3526X;2017-03-01;17.1;16:00;4.6;08:20;10.9;28;17:40;16;17:40;0;0;0;0;0
3526X;2017-03-02;17.6;17:40;3.3;08:00;10.5;18;14:10;11;06:50;0;0;0;0;0
3526X;2017-03-03;11.5;00:00;2.1;23:40;6.8;59;12:20;40;12:20;2.6;0;0.6;1.8;0.2
3526X;2017-03-04;12.6;17:40;1.8;00:50;7.2;27;16:50;14;08:20;0.4;0;0.4;0;0
3526X;2017-03-05;13.7;18:10;8.1;07:40;10.9;18;03:30;12;03:30;0.2;0;0.2;0;0
3526X;2017-03-06;20.0;15:50;9.1;06:00;14.6;39;23:00;19;23:00;0;0;0;0;0
3526X;2017-03-07;22.3;17:10;8.1;06:10;15.2;31;11:50;17;11:50;0;0;0;0;0
3526X;2017-03-08;23.2;17:00;7.7;08:00;15.5;27;00:40;15;00:30;0;0;0;0;0
3526X;2017-03-09;26.5;17:30;6.6;07:50;16.5;33;13:40;21;14:00;0;0;0;0;0
3526X;2017-03-10;27.7;16:30;9.2;05:50;18.5;32;11:10;22;11:10;0;0;0;0;0
3526X;2017-03-11;23.1;18:00;9.2;07:00;16.2;;;;;0;0;0;0;0
3526X;2017-03-12;18.1;14:40;9.1;07:50;13.6;70;17:10;37;17:10;0;0;0;0;0
3526X;2017-03-13;15.9;17:10;6.6;06:00;11.2;74;13:30;37;16:00;0;0;0;0;0
3526X;2017-03-14;18.3;15:40;10.9;07:50;14.6;54;13:40;29;13:30;0;0;0;0;0
3526X;2017-03-15;21.6;15:30;10.6;08:40;16.1;69;11:50;40;14:50;0;0;0;0;0
3526X;2017-03-16;20.1;16:20;10.4;05:20;15.3;67;11:00;42;12:20;0;0;0;0;0
3526X;2017-03-17;21.0;16:10;9.0;07:10;15;52;12:30;32;13:00;0;0;0;0;0
3526X;2017-03-18;22.6;17:00;4.9;07:00;13.8;33;13:30;20;15:20;0;0;0;0;0
3526X;2017-03-19;25.7;16:50;5.3;07:20;15.5;28;16:10;13;16:10;0;0;0;0;0
3526X;2017-03-20;25.2;16:50;8.4;07:30;16.8;35;17:40;23;17:20;0;0;0;0;0
3526X;2017-03-21;19.5;17:30;5.7;07:30;12.6;40;18:00;24;15:50;0;0;0;0;0
3526X;2017-03-22;12.3;16:10;1.5;23:50;6.9;63;17:40;38;17:20;0.6;0;0;0.6;0
3526X;2017-03-23;12.0;14:30;1.6;00:00;6.8;30;11:30;15;13:10;1.4;0.2;0;0.2;1
3526X;2017-03-24;11.0;17:00;3.0;06:40;7;30;10:40;19;11:10;0;0;0;0;0
3526X;2017-03-25;12.0;15:30;3.8;08:00;7.9;45;16:50;30;14:30;1;0;1;0;0
3526X;2017-03-26;11.9;14:40;5.9;03:10;8.9;59;21:10;35;21:10;8.6;0;0;5;3.6
3526X;2017-03-27;15.4;14:50;8.0;04:50;11.7;37;01:20;22;00:50;5;2.8;1;0.4;0.8
