Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8486X;2017-01-06;10.0;14:40;-0.4;05:20;4.8;20;01:00;15;01:00;0;0;0;0;0
8486X;2017-01-07;11.5;13:30;-0.4;22:50;5.5;21;01:50;18;01:50;0;0;0;0;0
8486X;2017-01-08;12.1;12:40;0.6;00:00;6.4;52;20:10;40;19:00;0;0;0;0;0
8486X;2017-01-09;9.0;15:20;-2.1;06:20;3.5;60;21:30;46;23:20;0;0;0;0;0
8486X;2017-01-10;3.8;01:10;0.6;23:30;2.2;87;16:20;62;10:10;1.4;0;0.2;0.4;0.8
8486X;2017-01-11;6.4;15:50;0.5;04:30;3.5;80;03:40;61;21:00;1.6;1.6;0;0;0
8486X;2017-01-12;14.9;14:10;3.3;05:10;9.1;60;00:10;49;00:50;0;0;0;0;0
8486X;2017-01-13;5.8;00:00;-3.7;23:50;1.1;105;07:30;65;07:30;0;0;0;0;0
8486X;2017-01-14;-0.8;14:30;-4.4;07:30;-2.6;82;20:00;50;04:30;0;0;0;0;0
8486X;2017-01-15;0.6;13:20;-4.1;00:00;-1.7;94;14:20;58;08:50;0.4;0;0;0;0.4
8486X;2017-01-16;2.7;15:10;-0.9;00:00;0.9;110;23:10;76;18:10;4.8;2;2.8;0;0
8486X;2017-01-17;1.4;01:20;-9.8;23:40;-4.2;101;05:20;60;01:40;0;0;0;0;0
8486X;2017-01-18;-0.7;14:50;-10.9;07:10;-5.8;36;00:10;30;00:10;0;0;0;0;0
8486X;2017-01-19;-3.6;22:10;-6.0;00:10;-4.8;50;13:30;33;13:40;4;0;0;0.4;3.6
8486X;2017-01-20;-0.7;14:50;-3.7;00:00;-2.2;39;19:10;29;19:10;12;2.8;2.2;5.8;1.2
8486X;2017-01-21;-1.1;13:00;-1.9;02:00;-1.5;64;18:50;43;16:20;4.2;0.8;1;1.8;0.6
8486X;2017-01-22;0.1;11:10;-2.9;08:00;-1.4;51;00:10;35;08:40;14;0.2;6;7.8;0
8486X;2017-01-23;0.8;15:20;-2.8;09:00;-1;59;08:40;45;09:10;0;0;0;0;0
8486X;2017-01-24;4.7;14:50;-1.7;00:00;1.5;53;23:59;41;08:50;0;0;0;0;0
8486X;2017-01-25;3.5;15:40;-4.8;21:00;-0.7;71;04:00;51;03:50;0;0;0;0;0
8486X;2017-01-26;5.4;11:50;-6.4;00:50;-0.5;31;20:00;22;15:40;0;0;0;0;0
8486X;2017-01-27;4.5;14:30;-1.7;00:00;1.4;49;05:00;31;05:00;11.4;0;2.4;0.2;8.8
8486X;2017-01-28;1.5;16:00;-0.9;02:00;0.3;67;21:30;51;20:40;3.4;1.6;1.8;0;0
8486X;2017-01-29;9.4;14:40;-3.1;04:40;3.1;49;08:20;36;08:30;0;0;0;0;0
8486X;2017-01-30;8.6;16:50;2.7;23:59;5.7;44;08:20;34;15:50;0;0;0;0;0
8486X;2017-01-31;11.5;12:50;1.8;05:40;6.6;27;13:50;21;21:20;0;0;0;0;0
8486X;2017-02-01;11.4;12:30;2.8;05:40;7.1;52;23:50;38;23:59;0;0;0;0;0
8486X;2017-02-02;5.6;17:10;0.8;06:50;3.2;73;14:30;51;14:30;1;0;0.6;0;0.4
8486X;2017-02-03;7.4;15:00;-0.2;02:20;3.6;80;09:20;49;09:20;0;0;0;0;0
8486X;2017-02-04;10.9;14:10;4.3;02:20;7.6;87;07:10;54;07:00;0;0;0;0;0
8486X;2017-02-05;6.3;01:40;-2.0;23:50;2.2;;;;;;0;3;0.2;
8486X;2017-02-06;5.8;16:50;-2.0;00:00;1.9;104;23:50;75;23:50;0;0;0;0;0
8486X;2017-02-07;7.3;12:30;1.3;23:59;4.3;93;00:10;71;00:30;1.2;0;0;0;1.2
8486X;2017-02-08;1.3;00:00;-3.6;07:10;-1.1;107;04:10;68;06:30;0.4;0.4;0;0;0
8486X;2017-02-09;7.1;17:20;-3.4;05:20;1.8;85;01:00;57;01:00;0;0;0;0;0
8486X;2017-02-10;4.9;15:30;-2.7;23:30;1.1;29;04:10;21;04:30;0;0;0;0;0
8486X;2017-02-11;2.0;18:20;-2.5;00:00;-0.3;40;22:50;26;21:40;2.8;0;0;2.2;0.6
8486X;2017-02-12;;;;;;;;;;;;;;
8486X;2017-02-13;;;;;;;;;;;;;;
8486X;2017-02-14;8.7;14:50;-0.6;07:30;4;51;01:30;38;01:20;0;0;0;0;0
8486X;2017-02-16;;;;;;;;;;;0;0;;0
8486X;2017-02-17;10.9;15:00;-1.7;07:40;4.6;22;15:30;15;00:30;0;0;0;0;0
8486X;2017-02-18;10.6;14:30;-0.9;03:20;4.9;28;14:20;15;15:00;0;0;0;0;0
8486X;2017-02-19;8.1;15:50;-0.6;00:30;3.8;33;22:20;23;22:20;0;0;0;0;0
8486X;2017-02-20;9.4;16:30;-2.8;06:50;3.3;25;01:10;19;01:10;0;0;0;0;0
8486X;2017-02-21;12.9;16:00;-1.1;03:10;5.9;22;15:30;14;07:40;0;0;0;0;0
8486X;2017-02-22;16.2;15:30;1.5;00:00;8.9;24;15:50;18;23:10;0;0;0;0;0
8486X;2017-02-23;12.5;13:20;5.2;22:00;8.8;34;13:20;23;13:20;0;0;0;0;0
8486X;2017-02-24;7.5;15:00;0.2;22:20;3.9;70;12:20;49;09:00;1;1;0;0;0
8486X;2017-02-25;12.7;15:50;-1.7;05:10;5.5;44;00:10;37;00:30;0;0;0;0;0
8486X;2017-02-26;14.9;12:50;2.6;07:30;8.7;44;04:00;36;04:50;0;0;0;0;0
8486X;2017-02-27;14.8;15:10;1.8;05:50;8.3;55;23:50;37;23:50;0;0;0;0;0
8486X;2017-02-28;9.0;15:50;1.1;02:20;5.1;64;15:30;37;14:40;0;0;0;0;0
8486X;2017-03-01;12.6;14:40;1.8;07:10;7.2;50;07:30;35;07:30;0;0;0;0;0
8486X;2017-03-02;13.6;14:50;0.9;05:50;7.3;42;02:50;37;02:50;0;0;0;0;0
8486X;2017-03-03;10.6;11:50;-1.2;23:59;4.7;54;22:40;37;10:30;5.4;0;0;0;5.4
8486X;2017-03-04;3.6;15:40;-3.7;07:30;-0.1;72;04:30;49;07:00;1.6;0.6;0.6;0.4;0
8486X;2017-03-05;10.1;14:50;-3.5;04:30;3.3;62;10:20;39;09:40;0;0;0;0;0
8486X;2017-03-06;11.0;14:40;5.3;03:40;8.2;82;10:10;54;15:20;0.2;0.2;0;0;0
8486X;2017-03-07;12.1;16:30;4.5;08:10;8.3;98;10:40;63;10:40;0;0;0;0;0
8486X;2017-03-08;15.8;14:20;3.6;04:10;9.7;66;00:40;41;00:40;0;0;0;0;0
8486X;2017-03-09;20.8;15:40;7.5;02:40;14.1;35;15:10;29;06:20;0;0;0;0;0
8486X;2017-03-10;21.4;15:00;9.8;23:40;15.6;49;04:50;37;05:10;0;0;0;0;0
8486X;2017-03-11;21.2;14:50;10.1;04:20;15.7;38;05:30;31;03:40;0;0;0;0;0
8486X;2017-03-12;12.8;14:20;-0.5;23:00;6.2;58;19:50;43;20:10;1.8;0;0;0;1.8
8486X;2017-03-13;2.4;21:10;-1.2;03:50;0.6;52;00:10;38;00:10;17;5;9.8;0.6;1.6
8486X;2017-03-14;11.4;16:30;1.1;03:10;6.2;52;01:30;36;01:20;0;0;0;0;0
8486X;2017-03-15;10.6;15:20;1.9;07:20;6.3;29;14:20;19;10:40;0;0;0;0;0
8486X;2017-03-16;12.0;15:40;0.7;07:00;6.3;36;13:20;23;14:20;0;0;0;0;0
8486X;2017-03-17;13.7;15:00;0.4;05:00;7;26;15:10;16;14:30;0;0;0;0;0
8486X;2017-03-18;17.8;15:10;3.1;02:50;10.4;25;15:20;17;20:40;0;0;0;0;0
8486X;2017-03-19;18.1;13:10;5.6;05:40;11.9;36;13:20;24;03:40;0;0;0;0;0
8486X;2017-03-20;16.0;13:10;3.8;07:00;9.9;22;11:30;17;23:40;0;0;0;0;0
8486X;2017-03-21;15.7;13:20;3.1;22:30;9.4;31;13:10;21;11:00;0;0;0;0;0
8486X;2017-03-22;10.2;16:00;-0.1;05:30;5;54;22:40;33;22:40;0;0;0;0;0
8486X;2017-03-23;6.4;13:10;-4.0;07:10;1.2;52;01:50;33;01:50;0;0;0;0;0
8486X;2017-03-24;4.9;13:40;-5.1;01:50;-0.1;24;15:20;17;22:00;1;0;0;0.4;0.6
8486X;2017-03-25;6.7;13:30;-2.1;06:30;2.3;50;09:40;28;13:40;0;0;0;0;0
8486X;2017-03-26;9.6;13:50;-0.9;08:20;4.4;41;12:10;27;15:00;0;0;0;0;0
8486X;2017-03-27;9.9;17:20;0.2;07:40;5;39;15:10;26;18:10;5.6;0.6;5;0;0
8486X;2017-03-28;13.0;18:40;1.4;01:40;7.2;39;05:50;31;05:50;0;0;0;0;0
8486X;2017-03-29;15.6;15:40;1.4;07:40;8.5;26;17:10;15;17:40;0;0;0;0;0
8486X;2017-03-30;15.1;14:30;4.0;07:10;9.6;32;15:10;22;19:20;0;0;0;0;0
8486X;2017-03-31;16.0;15:30;4.2;23:59;10.1;67;17:30;45;17:40;0.8;0;0;0.6;0.2
8486X;2017-04-01;8.4;16:50;1.2;18:20;4.8;77;11:40;52;13:20;2.2;0;0;0.8;1.4
8486X;2017-04-02;7.9;16:10;0.4;07:40;4.2;72;09:00;47;09:10;0;0;0;0;0
8486X;2017-04-03;14.0;16:10;-0.9;06:50;6.6;50;00:30;42;00:30;0;0;0;0;0
8486X;2017-04-04;14.7;14:30;1.3;07:20;8;33;02:50;26;02:50;0;0;0;0;0
8486X;2017-04-05;7.8;13:30;1.5;08:00;4.7;59;10:20;45;10:30;0;0;0;0;0
8486X;2017-04-06;13.5;15:20;1.2;07:00;7.4;48;03:10;40;03:00;0;0;0;0;0
8486X;2017-04-07;14.5;16:50;0.7;07:30;7.6;29;15:50;17;15:50;0;0;0;0;0
8486X;2017-04-08;15.1;16:20;1.7;07:00;8.4;29;14:10;18;18:30;0;0;0;0;0
8486X;2017-04-09;15.5;14:50;2.7;03:50;9.1;32;14:50;21;17:30;0;0;0;0;0
8486X;2017-04-10;17.5;15:40;5.0;02:00;11.3;30;14:30;19;15:20;0;0;0;0;0
8486X;2017-04-11;18.9;17:40;5.6;05:00;12.2;34;12:30;25;09:30;0;0;0;0;0
8486X;2017-04-12;19.5;13:00;7.1;04:20;13.3;28;13:20;19;04:40;0;0;0;0;0
8486X;2017-04-13;20.6;15:30;7.4;07:30;14;47;16:40;26;13:20;0;0;0;0;0
8486X;2017-04-14;20.3;15:10;8.0;05:20;14.1;40;11:30;24;12:30;0;0;0;0;0
8486X;2017-04-15;19.4;15:30;7.1;23:30;13.2;51;15:20;22;21:20;0;0;0;0;0
8486X;2017-04-16;18.6;16:00;5.3;04:50;12;29;11:20;22;01:40;0;0;0;0;0
8486X;2017-04-17;18.2;12:20;6.3;06:00;12.3;44;19:40;32;19:40;11.4;0;0;9;2.4
8486X;2017-04-18;17.9;12:10;6.4;23:59;12.1;28;01:40;24;01:00;0;0;0;0;0
8486X;2017-04-19;7.1;01:00;2.5;22:50;4.8;20;14:30;14;15:40;1;0;0.2;0.6;0.2
8486X;2017-04-20;7.5;18:10;-1.8;23:40;2.9;24;14:50;18;14:50;0;0;0;0;0
8486X;2017-04-21;10.6;16:00;-2.5;01:00;4.1;34;10:50;25;10:50;0;0;0;0;0
8486X;2017-04-22;;;;;;32;17:30;18;06:50;0;0;0;0;0
8486X;2017-04-23;16.6;13:10;6.0;00:00;11.3;30;14:50;19;14:50;0;0;0;0;0
8486X;2017-04-24;18.1;15:30;7.0;00:00;12.6;31;17:50;22;17:20;0;0;0;0;0
8486X;2017-04-25;17.2;13:50;7.7;23:59;12.5;43;22:30;30;07:40;4.4;0;0;2;2.4
8486X;2017-04-26;10.5;10:50;1.7;22:20;6.1;33;14:40;21;14:40;5.6;0;0;0.6;5
8486X;2017-04-27;4.7;17:40;-1.3;23:59;1.7;44;23:50;31;23:59;5.4;2.2;2.6;0.6;0
8486X;2017-04-28;8.6;16:30;-2.8;07:30;2.9;48;01:30;37;01:40;0;0;0;0;0
8486X;2017-04-29;;;;;;36;19:40;25;19:50;0;0;0;0;0
8486X;2017-04-30;;;;;;68;11:20;48;11:40;0.4;0;0.2;0;0.2
8486X;2017-05-01;11.7;15:50;-0.8;07:10;5.4;60;02:30;40;02:30;0;0;0;0;0
8486X;2017-05-02;12.4;11:30;3.5;06:30;7.9;36;03:00;26;02:20;0;0;0;0;0
8486X;2017-05-03;14.7;12:20;6.3;02:50;10.5;35;12:50;24;11:40;0;0;0;0;0
8486X;2017-05-04;20.1;15:30;8.4;04:00;14.3;40;16:20;28;15:40;0;0;0;0;0
8486X;2017-05-05;18.6;12:00;10.4;03:20;14.5;44;13:30;31;13:30;0;0;0;0;0
8486X;2017-05-06;16.5;17:40;4.2;07:00;10.3;69;08:30;41;08:40;0;0;0;0;0
8486X;2017-05-07;18.6;17:00;5.9;04:20;12.3;32;19:00;23;05:50;0;0;0;0;0
8486X;2017-05-08;18.6;17:00;5.9;04:20;12.3;32;19:00;23;05:50;0;0;0;0;0
8486X;2017-05-09;20.2;12:50;8.5;04:20;14.4;37;14:10;23;16:50;1.6;0;0;0;1.6
8486X;2017-05-10;18.6;17:00;5.9;04:20;12.3;32;19:00;23;05:50;0;0;0;0;0
8486X;2017-05-11;18.6;17:00;5.9;04:20;12.3;32;19:00;23;05:50;0;0;0;0;0
8486X;2017-05-12;18.6;17:00;5.9;04:20;12.3;32;19:00;23;05:50;0;0;0;0;0
8486X;2017-05-13;18.6;17:00;5.9;04:20;12.3;32;19:00;23;05:50;0;0;0;0;0
8486X;2017-05-14;17.1;17:10;7.5;07:20;12.3;37;03:20;27;00:20;0;0;0;0;0
8486X;2017-05-15;19.1;13:30;8.0;06:40;13.6;33;17:10;20;17:50;0;0;0;0;0
8486X;2017-05-16;20.9;13:10;9.8;01:50;15.3;31;14:20;20;14:10;0;0;0;0;0
8486X;2017-05-17;18.5;13:40;9.5;06:50;14;35;13:00;23;14:00;0;0;0;0;0
8486X;2017-05-18;16.1;10:40;4.0;23:50;10.1;55;17:20;38;22:30;7.8;0;0;7.8;0
8486X;2017-05-19;15.6;16:30;1.0;06:30;8.3;57;02:00;43;02:00;0;0;0;0;0
8486X;2017-05-20;18.2;15:10;4.1;02:50;11.2;36;14:20;22;14:00;0;0;0;0;0
8486X;2017-05-21;19.5;14:00;8.4;01:40;13.9;34;23:10;23;17:00;0.2;0;0;0;0.2
8486X;2017-05-22;22.9;13:20;12.8;22:00;17.8;44;10:30;28;10:30;0.6;0.2;0;0;0.4
8486X;2017-05-23;20.4;12:50;10.7;22:10;15.5;31;12:30;19;06:00;0;0;0;0;0
8486X;2017-05-24;21.7;16:10;8.7;06:50;15.2;35;14:00;21;17:50;0;0;0;0;0
8486X;2017-05-25;24.4;14:10;9.9;03:30;17.1;30;15:20;19;15:20;0;0;0;0;0
8486X;2017-05-26;23.6;14:50;14.0;05:10;18.8;35;13:20;21;04:20;0;0;0;0;0
8486X;2017-05-27;22.9;15:50;12.9;06:10;17.9;31;13:40;19;13:40;0;0;0;0;0
8486X;2017-05-28;21.3;14:00;11.9;23:40;16.6;34;13:50;20;12:40;0;0;0;0;0
8486X;2017-05-29;20.1;13:00;10.3;06:50;15.2;33;17:00;23;17:00;0;0;0;0;0
8486X;2017-05-30;18.0;12:10;8.1;23:20;13.1;35;13:00;23;13:00;0;0;0;0;0
8486X;2017-05-31;17.6;11:30;7.5;00:30;12.6;27;11:40;14;02:40;26;0;0;26;0
8486X;2017-06-01;19.3;11:20;8.6;05:20;13.9;45;18:10;23;18:20;3.8;0;0;2.2;1.6
8486X;2017-06-02;22.3;13:20;12.3;02:20;17.3;36;17:00;24;17:10;0;0;0;0;0
8486X;2017-06-03;18.0;19:10;10.1;23:59;14.1;42;20:00;28;20:00;7.4;0.2;2.2;5;0
8486X;2017-06-04;15.4;14:30;7.3;23:59;11.3;57;20:00;39;20:00;8.6;0;2.6;0.2;5.8
8486X;2017-06-05;17.0;18:30;5.5;07:00;11.3;58;07:50;48;04:00;0;0;0;0;0
8486X;2017-06-06;21.5;18:20;8.8;00:30;15.2;45;08:00;33;08:00;0;0;0;0;0
8486X;2017-06-07;19.7;16:00;9.6;06:20;14.7;30;10:40;22;10:10;0;0;0;0;0
8486X;2017-06-08;22.6;15:40;12.8;00:00;17.7;32;17:20;21;17:20;0;0;0;0;0
8486X;2017-06-09;23.2;14:50;11.9;04:40;17.6;33;02:30;26;01:50;0;0;0;0;0
8486X;2017-06-10;25.1;12:50;13.9;03:40;19.5;46;12:20;18;14:20;0;0;0;0;0
8486X;2017-06-11;26.2;14:30;16.4;03:40;21.3;30;13:00;18;13:10;0;0;0;0;0
8486X;2017-06-12;26.0;16:10;14.4;23:00;20.2;27;15:40;17;17:00;0;0;0;0;0
8486X;2017-06-13;26.4;15:20;14.0;01:50;20.2;30;17:10;18;16:30;0;0;0;0;0
8486X;2017-06-14;29.3;13:40;17.0;06:00;23.1;37;13:00;25;13:00;0;0;0;0;0
8486X;2017-06-15;31.1;13:10;15.3;18:50;23.2;66;20:00;46;17:40;3.6;0;0;0.4;3.2
8486X;2017-06-16;27.1;14:40;15.1;06:00;21.1;51;00:10;38;00:10;0;0;0;0;0
8486X;2017-06-17;29.1;15:10;16.0;06:40;22.6;33;13:50;20;05:50;0;0;0;0;0
8486X;2017-06-18;26.4;15:40;15.5;06:40;20.9;41;14:30;20;15:50;0;0;0;0;0
8486X;2017-06-19;25.1;15:10;14.2;05:50;19.7;33;15:30;21;15:30;0;0;0;0;0
8486X;2017-06-20;26.8;15:30;14.5;19:20;20.6;63;19:10;45;19:10;5.6;0;0;4.6;1
8486X;2017-06-21;25.4;12:10;14.7;06:10;20;31;12:40;20;00:10;0.2;0;0;0.2;0
8486X;2017-06-22;28.2;13:40;16.1;01:10;22.2;32;16:30;19;23:30;0;0;0;0;0
8486X;2017-06-23;28.8;12:20;17.9;23:59;23.3;45;14:00;30;14:00;3.6;0;0;3.6;0
8486X;2017-06-24;29.7;14:10;16.7;00:30;23.2;44;11:40;29;06:10;0;0;0;0;0
8486X;2017-06-25;25.4;16:10;15.3;23:30;20.3;32;15:20;22;03:40;0;0;0;0;0
8486X;2017-06-26;25.4;18:20;13.5;03:50;19.4;42;12:50;26;16:50;0.6;0.6;0;0;0
8486X;2017-06-27;25.2;14:50;11.8;06:00;18.5;48;12:30;32;12:50;0;0;0;0;0
8486X;2017-06-28;19.5;14:20;9.2;06:20;14.3;57;12:20;38;12:40;0.6;0;0;0.6;0
8486X;2017-06-29;18.9;16:40;7.2;06:40;13;52;10:50;38;10:50;0;0;0;0;0
8486X;2017-06-30;15.7;15:40;5.9;06:20;10.8;39;05:50;29;03:30;0;0;0;0;0
8486X;2017-07-01;15.5;16:30;4.9;06:40;10.2;57;07:30;42;07:30;0;0;0;0;0
8486X;2017-07-02;22.3;16:40;6.4;05:20;14.3;54;07:30;45;07:30;0;0;0;0;0
8486X;2017-07-03;24.3;15:20;9.2;06:20;16.7;31;13:10;21;00:30;0;0;0;0;0
8486X;2017-07-04;25.6;15:10;14.1;05:50;19.9;31;15:20;18;14:40;0;0;0;0;0
8486X;2017-07-05;27.1;14:20;14.6;03:00;20.9;42;23:10;24;16:10;0;0;0;0;0
8486X;2017-07-06;27.2;13:50;16.8;23:30;22;63;00:50;44;00:50;0;0;0;0;0
8486X;2017-07-07;24.6;14:10;14.6;23:59;19.6;63;14:20;38;17:30;2;0;0;0.6;1.4
8486X;2017-07-08;23.4;16:00;12.3;07:00;17.8;44;15:20;25;18:30;0;0;0;0;0
8486X;2017-07-09;26.0;18:00;11.0;04:50;18.5;46;15:00;25;09:40;0;0;0;0;0
8486X;2017-07-10;26.2;15:40;15.3;04:40;20.8;44;16:00;23;14:20;0;0;0;0;0
8486X;2017-07-11;29.0;15:40;15.4;05:00;22.2;48;14:50;26;14:10;0;0;0;0;0
8486X;2017-07-12;33.4;16:20;16.7;06:40;25.1;47;15:20;24;11:30;0;0;0;0;0
8486X;2017-07-13;32.8;14:10;17.5;02:50;25.1;53;13:40;28;11:10;0;0;0;0;0
8486X;2017-07-14;28.5;15:40;17.5;04:20;23;35;14:30;22;13:50;4;0;0;4;0
8486X;2017-07-15;25.8;15:30;14.4;05:00;20.1;35;12:10;19;11:40;7.8;0.2;0;7.6;0
8486X;2017-07-16;26.8;16:20;14.3;06:40;20.5;32;13:20;20;18:30;0;0;0;0;0
8486X;2017-07-17;24.7;16:30;15.3;07:00;20;40;12:50;22;14:50;0;0;0;0;0
8486X;2017-07-18;26.4;15:40;16.1;03:30;21.3;37;15:30;24;03:00;0;0;0;0;0
8486X;2017-07-19;24.8;14:30;15.7;01:30;20.2;43;04:00;26;04:30;0;0;0;0;0
8486X;2017-07-20;23.2;10:20;15.9;23:59;19.6;34;13:30;25;04:40;0;0;0;0;0
8486X;2017-07-21;22.5;14:10;14.5;05:30;18.5;36;13:50;24;12:40;0.8;0;0.8;0;0
8486X;2017-07-22;24.3;16:00;13.8;05:20;19;41;13:50;23;15:00;0;0;0;0;0
8486X;2017-07-23;23.5;15:40;14.0;17:00;18.8;67;16:50;36;16:50;3.8;0;0;3.8;0
8486X;2017-07-24;23.0;17:10;12.4;06:20;17.7;45;16:10;32;10:30;0;0;0;0;0
8486X;2017-07-25;23.7;16:30;9.2;06:40;16.5;49;06:50;36;08:20;0;0;0;0;0
8486X;2017-07-26;25.1;17:20;10.0;04:20;17.6;36;19:10;23;00:10;0;0;0;0;0
8486X;2017-07-27;29.8;15:40;15.1;06:40;22.4;;;;;;;0;0;0
8486X;2017-07-28;29.8;13:40;18.6;02:00;24.2;45;12:50;27;12:50;0;0;0;0;0
8486X;2017-07-29;30.3;14:00;19.0;00:00;24.6;43;12:40;27;10:50;0;0;0;0;0
8486X;2017-07-30;31.6;14:40;19.1;03:10;25.4;54;14:00;26;11:40;0;0;0;0;0
8486X;2017-07-31;28.4;13:30;19.7;05:00;24.1;48;13:40;27;11:50;0;0;0;0;0
8486X;2017-08-01;24.6;18:10;16.5;14:40;20.6;61;14:50;30;13:10;3.8;0;0.6;3.2;0
8486X;2017-08-02;24.7;13:50;16.9;00:20;20.8;54;12:00;39;12:00;0.4;0;0.2;0.2;0
8486X;2017-08-03;30.4;15:00;14.8;07:00;22.6;32;16:40;21;09:40;0;0;0;0;0
8486X;2017-08-04;30.7;14:20;18.5;07:30;24.6;32;17:00;23;04:00;0;0;0;0;0
8486X;2017-08-05;30.4;15:20;15.7;20:30;23;56;19:50;32;19:40;13.2;0;0;6.2;7
8486X;2017-08-06;23.2;17:10;15.9;06:00;19.6;29;14:20;20;14:30;0;0;0;0;0
8486X;2017-08-07;27.7;15:10;15.4;07:30;21.6;42;15:30;25;15:30;0;0;0;0;0
8486X;2017-08-08;25.3;15:50;12.4;23:30;18.8;42;14:10;27;15:00;0;0;0;0;0
8486X;2017-08-09;18.2;14:20;7.8;23:50;13;60;22:20;42;22:10;10;0;0;3;7
8486X;2017-08-10;17.6;17:10;5.4;06:30;11.5;69;09:20;55;07:00;0;0;0;0;0
8486X;2017-08-11;22.7;17:00;6.6;03:50;14.7;53;04:50;35;04:50;0;0;0;0;0
8486X;2017-08-12;23.8;15:20;8.8;07:00;16.3;31;16:30;22;00:10;0;0;0;0;0
8486X;2017-08-13;24.1;12:40;12.0;06:30;18.1;33;15:00;22;17:10;0;0;0;0;0
8486X;2017-08-14;25.9;14:10;14.6;06:20;20.3;30;15:50;21;15:10;0;0;0;0;0
8486X;2017-08-15;27.2;14:40;16.6;07:00;21.9;43;20:30;24;15:20;0;0;0;0;0
8486X;2017-08-16;27.8;14:30;17.8;03:40;22.8;35;14:20;21;16:10;0.2;0;0;0.2;0
8486X;2017-08-17;26.9;14:40;14.3;07:30;20.6;33;15:20;22;15:10;0;0;0;0;0
8486X;2017-08-18;30.1;16:00;17.9;00:20;24;39;17:00;24;14:10;0;0;0;0;0
8486X;2017-08-19;23.5;14:50;14.9;05:30;19.2;30;14:20;20;15:50;0;0;0;0;0
8486X;2017-08-20;23.7;13:10;13.0;05:40;18.4;30;11:40;17;10:40;0;0;0;0;0
8486X;2017-08-21;25.9;17:10;12.0;05:20;18.9;27;16:40;17;14:30;0;0;0;0;0
8486X;2017-08-22;28.7;14:50;15.5;01:30;22.1;35;14:40;21;01:50;0;0;0;0;0
8486X;2017-08-23;27.7;12:50;18.7;22:50;23.2;40;15:00;22;15:30;0.2;0;0;0;0.2
8486X;2017-08-24;27.2;15:40;15.3;05:40;21.3;35;14:40;22;14:40;0;0;0;0;0
8486X;2017-08-25;27.9;13:20;15.0;21:50;21.4;55;21:20;36;21:10;3.6;0;0;0.2;3.4
8486X;2017-08-26;28.2;17:10;16.2;00:00;22.2;38;16:00;22;08:50;0;0;0;0;0
8486X;2017-08-27;26.5;13:00;15.0;07:40;20.8;40;19:50;30;20:20;0;0;0;0;0
8486X;2017-08-28;25.7;13:40;14.9;23:59;20.3;39;14:50;26;14:40;0;0;0;0;0
8486X;2017-08-29;18.5;11:40;11.0;21:00;14.8;53;16:30;31;16:30;14;0;1.2;7.4;5.4
8486X;2017-08-30;21.5;16:00;10.5;05:50;16;49;01:10;32;01:10;3;3;0;0;0
8486X;2017-08-31;19.5;15:50;11.0;23:50;15.3;31;00:10;24;00:10;20.6;0;0;17.2;3.4
8486X;2017-09-01;18.0;13:10;8.9;23:59;13.4;39;23:59;28;23:59;0;0;0;0;0
8486X;2017-09-02;21.2;17:20;6.6;04:20;13.9;57;10:10;42;06:40;0;0;0;0;0
8486X;2017-09-03;22.9;17:30;10.9;06:10;16.9;42;15:50;25;01:50;0;0;0;0;0
8486X;2017-09-04;22.1;12:20;12.9;03:50;17.5;33;15:50;26;07:20;0;0;0;0;0
8486X;2017-09-05;22.8;18:10;11.6;03:00;17.2;32;13:20;21;13:10;0;0;0;0;0
8486X;2017-09-06;22.3;12:10;12.6;23:59;17.4;24;13:00;16;13:00;0.4;0;0;0.4;0
8486X;2017-09-07;22.2;14:00;11.6;01:00;16.9;37;23:30;29;23:30;0.2;0;0.2;0;0
8486X;2017-09-08;24.1;16:40;10.6;03:00;17.4;33;07:00;27;07:10;0;0;0;0;0
8486X;2017-09-09;15.2;08:50;6.5;23:50;10.8;53;23:00;34;21:20;0;0;0;0;0
8486X;2017-09-10;14.0;18:20;5.0;06:30;9.5;95;07:40;72;07:40;0;0;0;0;0
8486X;2017-09-11;23.3;17:00;12.0;00:00;17.6;75;04:50;55;05:10;0;0;0;0;0
8486X;2017-09-12;18.7;18:00;9.7;23:00;14.2;43;10:00;30;06:40;0;0;0;0;0
8486X;2017-09-13;23.3;15:30;10.2;07:30;16.7;39;16:20;30;03:00;0;0;0;0;0
8486X;2017-09-14;24.4;15:40;10.2;23:50;17.3;40;12:20;26;12:20;0;0;0;0;0
8486X;2017-09-15;11.7;00:50;5.0;23:59;8.3;53;20:00;40;19:50;4;0;0.6;3;0.4
8486X;2017-09-16;13.1;15:40;3.4;23:59;8.3;50;00:40;42;00:40;0;0;0;0;0
8486X;2017-09-17;18.8;16:30;2.6;07:00;10.7;35;16:00;23;16:40;0;0;0;0;0
8486X;2017-09-18;17.6;15:20;7.3;23:50;12.5;39;12:50;24;12:30;0;0;0;0;0
8486X;2017-09-19;18.0;15:50;6.6;04:30;12.3;59;09:30;42;09:30;0;0;0;0;0
8486X;2017-09-20;20.8;15:10;8.2;01:40;14.5;29;05:40;24;02:30;0;0;0;0;0
8486X;2017-09-21;21.8;14:40;10.6;07:20;16.2;35;14:40;22;16:00;0;0;0;0;0
8486X;2017-09-22;17.6;14:40;9.3;23:59;13.5;39;23:30;29;23:30;0.8;0;0;0;0.8
