Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2930Y;2016-04-02;12.1;17:20;-3.3;07:40;4.4;44;15:50;25;15:50;0;0;0;0;0
2930Y;2016-04-03;8.2;16:00;4.8;09:40;6.5;44;04:10;27;04:10;14;3.8;4.4;4.8;1
2930Y;2016-04-04;8.5;15:10;4.4;23:59;6.5;41;01:30;23;01:10;17.4;8.4;1.6;7.4;0
2930Y;2016-04-05;13.3;17:10;2.3;08:30;7.8;40;13:40;20;14:30;0;0;0;0;0
2930Y;2016-04-06;15.2;17:40;-1.3;08:00;6.9;32;14:30;15;14:30;0;0;0;0;0
2930Y;2016-04-07;16.7;18:30;-0.8;08:00;8;31;13:00;17;19:10;0;0;0;0;0
2930Y;2016-04-08;11.2;17:10;0.2;08:20;5.7;37;02:10;19;01:20;0;0;0;0;0
2930Y;2016-04-09;14.4;15:10;-0.8;05:30;6.8;33;19:30;18;19:30;0.8;0;0;0.8;0
2930Y;2016-04-10;7.9;19:10;3.1;08:00;5.5;50;12:10;29;12:00;18.4;0;6.6;11.4;0.4
2930Y;2016-04-11;7.6;19:00;3.3;05:40;5.4;50;04:10;28;03:40;22.2;10;2;9.4;0.8
2930Y;2016-04-12;9.6;18:40;3.0;08:50;6.3;43;05:30;24;05:30;31.4;4.2;14.4;2.8;10
2930Y;2016-04-13;10.7;17:50;4.4;01:00;7.5;42;00:50;25;00:50;13.8;3.8;0.6;6.4;3
2930Y;2016-04-14;10.6;16:30;7.5;08:50;9.1;60;12:20;36;12:30;42;0.4;0.2;13;28.4
2930Y;2016-04-15;10.7;13:00;8.4;08:50;9.5;55;17:50;30;12:30;26.8;8.4;0;18.4;0
2930Y;2016-04-16;;;;;;;;;;;4.4;;;
2930Y;2016-04-17;;;;;;;;;;;;;;
2930Y;2016-04-18;15.8;17:30;0.4;07:40;8.1;50;14:20;22;13:00;0;0;0;0;0
2930Y;2016-04-19;14.7;00:50;7.8;21:10;11.3;46;19:50;23;20:10;50.4;7.6;4.8;25.8;12.2
2930Y;2016-04-20;11.6;14:20;3.9;09:00;7.8;39;01:30;21;01:30;2.8;0;0;2.8;0
2930Y;2016-04-21;11.5;16:30;6.9;01:50;9.2;32;16:40;20;16:40;4.4;0.6;1.8;2;0
2930Y;2016-04-22;13.6;19:00;5.2;23:59;9.4;15;13:30;10;13:20;0;0;0;0;0
2930Y;2016-04-23;15.6;18:30;3.0;03:50;9.3;30;16:30;14;18:30;3;0;0;3;0
2930Y;2016-04-24;16.3;17:50;1.3;08:00;8.8;27;13:30;14;18:40;0;0;0;0;0
2930Y;2016-04-25;17.6;18:40;-0.2;07:50;8.7;17;13:40;10;15:50;0;0;0;0;0
2930Y;2016-04-26;18.7;17:10;1.9;07:30;10.3;28;18:20;16;18:20;0;0;0;0;0
2930Y;2016-04-27;15.1;13:30;4.5;05:10;9.8;24;16:00;13;16:00;0;0;0;0;0
2930Y;2016-04-28;14.7;19:40;4.9;23:59;9.8;23;16:00;13;15:10;0;0;0;0;0
2930Y;2016-04-29;17.6;19:20;1.4;05:40;9.5;26;14:50;15;14:50;0;0;0;0;0
2930Y;2016-04-30;16.1;16:00;1.3;08:00;8.7;31;15:50;15;16:40;0;0;0;0;0
2930Y;2016-05-01;16.1;17:40;-1.0;07:50;7.6;34;13:10;16;14:10;0;0;0;0;0
2930Y;2016-05-02;19.3;18:50;-0.8;07:40;9.2;31;15:20;17;15:20;0;0;0;0;0
2930Y;2016-05-03;24.2;17:40;2.0;07:10;13.1;26;17:50;13;20:00;0;0;0;0;0
2930Y;2016-05-04;22.9;15:40;3.8;07:30;13.3;32;14:10;16;13:50;0;0;0;0;0
2930Y;2016-05-05;15.2;00:20;10.5;21:40;12.8;26;23:59;12;17:10;4.6;0;3;0.4;1.2
2930Y;2016-05-06;12.8;15:50;8.2;23:59;10.5;31;01:50;16;02:50;10.2;6.4;1.2;2.4;0.2
2930Y;2016-05-07;10.4;16:30;6.3;06:30;8.3;71;23:50;33;23:50;29.8;0;0;1.8;28
2930Y;2016-05-08;10.1;15:10;6.5;06:20;8.3;63;18:30;35;19:30;72.4;34.6;3.4;27.8;6.6
2930Y;2016-05-09;12.1;14:50;6.9;15:50;9.5;54;02:30;28;00:10;22;1.6;2.2;17.6;0.6
2930Y;2016-05-10;9.6;18:40;6.8;09:20;8.2;44;20:50;27;16:10;45;0.2;20.6;19.6;4.6
2930Y;2016-05-11;10.4;13:30;6.3;06:10;8.3;40;13:50;21;13:20;24;0.6;1.2;11.2;11
2930Y;2016-05-12;11.1;19:20;5.8;23:40;8.5;26;00:50;12;00:50;2.6;0;0.2;1.8;0.6
2930Y;2016-05-13;12.5;15:30;4.8;07:40;8.7;32;17:10;19;16:00;0;0;0;0;0
2930Y;2016-05-14;13.9;16:40;4.9;03:00;9.4;27;19:10;13;19:20;0;0;0;0;0
2930Y;2016-05-15;18.9;19:10;8.3;23:59;13.6;28;14:50;13;15:50;0;0;0;0;0
2930Y;2016-05-16;20.6;17:00;3.5;07:30;12.1;21;12:10;10;12:10;0;0;0;0;0
2930Y;2016-05-17;20.4;14:50;6.9;04:20;13.6;20;14:20;10;15:20;0.2;0;0;0;0.2
2930Y;2016-05-18;21.2;16:20;5.8;07:20;13.5;28;19:10;16;16:30;0;0;0;0;0
2930Y;2016-05-19;21.8;19:10;6.5;05:30;14.1;32;12:00;18;12:30;0;0;0;0;0
2930Y;2016-05-20;23.9;17:20;6.9;07:10;15.4;27;13:20;15;15:10;0;0;0;0;0
2930Y;2016-05-21;21.1;16:50;7.9;07:30;14.5;36;17:50;21;17:50;0;0;0;0;0
2930Y;2016-05-22;16.4;17:50;5.6;23:50;11;35;12:30;19;13:00;0;0;0;0;0
2930Y;2016-05-23;17.8;16:40;1.6;07:30;9.7;26;11:20;13;15:50;0;0;0;0;0
2930Y;2016-05-24;15.9;12:50;8.4;01:50;12.1;33;17:00;21;11:40;0.4;0;0;0.4;0
2930Y;2016-05-25;16.2;17:00;9.0;23:59;12.6;36;16:40;17;16:40;0;0;0;0;0
2930Y;2016-05-26;17.3;16:30;7.0;02:00;12.1;31;15:10;14;14:10;0;0;0;0;0
2930Y;2016-05-27;17.0;16:20;4.9;07:20;11;27;12:50;15;14:50;3.6;0;0;0;3.6
2930Y;2016-05-28;13.4;17:30;9.4;11:40;11.4;37;08:10;19;07:30;17.4;0;15.4;1.4;0.6
2930Y;2016-05-29;14.2;16:20;7.6;04:10;10.9;27;14:40;16;16:30;2.2;0.6;1.6;0;0
2930Y;2016-05-30;15.8;20:10;2.4;07:20;9.1;22;17:20;12;16:40;0;0;0;0;0
2930Y;2016-05-31;20.6;18:00;4.3;06:20;12.5;25;17:40;11;17:30;0;0;0;0;0
2930Y;2016-06-01;23.3;18:00;3.6;06:50;13.4;26;18:20;12;14:40;0;0;0;0;0
2930Y;2016-06-02;23.7;18:00;4.8;07:10;14.3;20;15:10;12;13:40;0;0;0;0;0
2930Y;2016-06-03;22.5;17:10;8.2;05:10;15.3;31;14:10;15;15:40;0;0;0;0;0
2930Y;2016-06-04;22.3;19:10;4.5;07:50;13.4;17;15:40;8;20:00;0;0;0;0;0
2930Y;2016-06-05;22.4;19:10;5.2;07:00;13.8;26;16:10;11;12:00;0;0;0;0;0
2930Y;2016-06-06;23.9;17:30;10.2;04:10;17;26;15:40;12;16:20;0;0;0;0;0
2930Y;2016-06-07;26.3;17:40;7.9;07:00;17.1;24;12:40;12;14:10;0;0;0;0;0
2930Y;2016-06-08;28.9;16:40;8.5;06:50;18.7;23;13:10;13;13:00;0;0;0;0;0
2930Y;2016-06-09;28.4;17:30;8.9;07:00;18.6;23;21:00;12;21:00;0;0;0;0;0
2930Y;2016-06-10;22.2;18:50;7.7;07:10;15;27;19:50;15;20:10;0;0;0;0;0
2930Y;2016-06-11;23.0;18:30;6.7;04:00;14.8;31;14:40;15;16:10;0;0;0;0;0
2930Y;2016-06-12;25.8;16:30;8.0;06:30;16.9;29;16:50;16;17:00;0;0;0;0;0
2930Y;2016-06-13;22.6;18:00;10.9;07:00;16.8;41;16:50;22;16:50;0;0;0;0;0
2930Y;2016-06-14;21.1;14:10;7.0;07:20;14.1;30;15:40;17;15:40;1.2;0;0;0;1.2
2930Y;2016-06-15;14.4;14:50;5.2;05:50;9.8;38;15:10;19;15:10;2;0;0;0.6;1.4
2930Y;2016-06-16;15.9;17:40;6.7;23:59;11.3;34;18:20;19;18:20;0.4;0;0;0.4;0
2930Y;2016-06-17;17.6;17:10;4.5;04:00;11.1;29;13:10;15;16:00;0;0;0;0;0
2930Y;2016-06-18;20.9;19:30;4.0;06:40;12.4;30;20:00;13;13:30;0;0;0;0;0
2930Y;2016-06-19;24.6;18:30;4.2;07:20;14.4;28;14:00;13;18:00;0;0;0;0;0
2930Y;2016-06-20;29.3;19:50;8.9;05:50;19.1;22;18:10;7;13:30;0;0;0;0;0
2930Y;2016-06-21;30.0;19:30;11.1;07:00;20.6;31;11:50;15;11:50;0;0;0;0;0
2930Y;2016-06-22;29.0;19:00;11.1;05:30;20.1;32;09:10;16;09:10;0;0;0;0;0
2930Y;2016-06-23;26.4;18:40;9.3;07:30;17.8;31;16:10;14;12:40;0;0;0;0;0
2930Y;2016-06-24;26.5;15:20;8.0;07:30;17.3;19;14:20;11;19:40;0;0;0;0;0
2930Y;2016-06-25;27.2;18:50;8.8;07:20;18;29;15:20;9;18:10;0;0;0;0;0
2930Y;2016-06-26;26.1;18:40;10.4;07:40;18.3;27;17:00;14;14:40;0;0;0;0;0
2930Y;2016-06-27;29.5;18:50;7.0;07:00;18.3;14;13:30;7;15:30;0;0;0;0;0
2930Y;2016-06-28;31.3;17:00;10.1;06:40;20.7;18;13:40;10;17:30;0;0;0;0;0
2930Y;2016-06-29;28.8;17:00;10.9;07:10;19.8;31;19:20;14;19:20;0;0;0;0;0
2930Y;2016-06-30;27.3;17:20;9.0;07:30;18.1;23;19:00;10;15:00;0;0;0;0;0
2930Y;2016-07-01;28.0;18:50;7.9;06:40;18;19;17:50;10;16:30;0;0;0;0;0
2930Y;2016-07-02;29.5;18:40;9.0;07:10;19.3;16;16:50;8;16:10;0;0;0;0;0
2930Y;2016-07-03;31.9;18:10;9.3;07:20;20.6;15;17:20;9;15:10;0;0;0;0;0
2930Y;2016-07-04;30.2;18:30;14.6;01:10;22.4;30;19:00;12;10:40;0;0;0;0;0
2930Y;2016-07-05;31.5;17:40;12.4;06:20;21.9;24;22:40;10;20:00;3.4;0;0;0;3.4
2930Y;2016-07-06;28.1;19:00;14.1;04:30;21.1;26;07:00;12;07:00;0;0;0;0;0
2930Y;2016-07-07;25.3;15:50;13.6;07:40;19.4;22;12:50;9;11:40;0;0;0;0;0
2930Y;2016-07-08;;;;;;;;;;;0;;;
2930Y;2016-07-09;;;;;;;;;;;;;;
2930Y;2016-07-10;31.5;16:40;13.2;07:00;22.3;30;19:00;17;19:20;0;0;0;0;0
2930Y;2016-07-11;27.9;17:30;8.5;07:40;18.2;23;19:50;13;19:20;0;0;0;0;0
2930Y;2016-07-12;25.0;17:20;8.9;07:50;16.9;33;18:20;17;14:50;0;0;0;0;0
2930Y;2016-07-13;27.9;17:30;8.5;07:40;18.2;23;19:50;13;19:20;0;0;0;0;0
2930Y;2016-07-14;27.8;18:30;3.9;07:20;15.8;21;16:40;9;14:10;0;0;0;0;0
2930Y;2016-07-15;29.9;18:50;5.9;07:10;17.9;16;15:30;6;16:10;0;0;0;0;0
2930Y;2016-07-16;31.7;18:10;7.5;07:20;19.6;18;14:50;7;13:40;0;0;0;0;0
2930Y;2016-07-17;32.9;17:10;9.5;07:30;21.2;23;18:00;10;15:40;0;0;0;0;0
2930Y;2016-07-18;32.1;19:20;11.9;07:00;22;35;08:50;18;09:20;0;0;0;0;0
2930Y;2016-07-19;31.5;19:20;10.1;07:40;20.8;33;17:10;16;15:50;0;0;0;0;0
2930Y;2016-07-20;30.3;17:40;14.6;05:10;22.4;20;15:10;10;14:30;0;0;0;0;0
2930Y;2016-07-21;28.9;16:30;9.4;07:30;19.1;26;20:20;14;20:20;0;0;0;0;0
2930Y;2016-07-22;26.7;18:00;9.0;07:20;17.9;34;13:40;15;15:50;0;0;0;0;0
2930Y;2016-07-23;28.1;17:50;8.3;07:40;18.2;30;15:50;14;12:50;0;0;0;0;0
2930Y;2016-07-24;30.6;18:20;8.0;07:40;19.3;22;15:40;10;16:20;0;0;0;0;0
2930Y;2016-07-25;32.8;17:30;7.7;07:20;20.2;14;16:40;8;14:30;0;0;0;0;0
2930Y;2016-07-26;34.6;18:50;11.5;07:40;23;29;17:20;13;16:00;0;0;0;0;0
2930Y;2016-07-27;33.9;18:00;11.5;07:30;22.7;19;17:30;9;17:40;0;0;0;0;0
2930Y;2016-07-28;33.7;17:40;11.7;07:40;22.7;17;16:50;10;17:10;0;0;0;0;0
2930Y;2016-07-29;33.8;18:10;11.6;07:10;22.7;30;14:00;15;14:00;0;0;0;0;0
2930Y;2016-07-30;27.7;17:50;12.1;07:50;19.9;30;16:40;17;14:40;0;0;0;0;0
2930Y;2016-07-31;28.9;17:40;9.0;07:40;18.9;15;13:40;8;15:40;0;0;0;0;0
2930Y;2016-08-01;31.1;18:30;10.0;07:30;20.6;18;17:10;7;16:50;0;0;0;0;0
2930Y;2016-08-02;33.3;17:10;9.2;07:40;21.2;22;13:40;9;13:40;0;0;0;0;0
2930Y;2016-08-03;32.3;16:20;10.7;07:30;21.5;24;19:00;15;19:50;0;0;0;0;0
2930Y;2016-08-04;26.8;16:30;8.6;06:10;17.7;31;15:10;15;19:20;0;0;0;0;0
2930Y;2016-08-05;29.4;18:30;9.3;07:30;19.3;27;14:10;13;13:20;0;0;0;0;0
2930Y;2016-08-06;32.6;18:30;7.2;07:10;19.9;22;16:50;11;16:30;0;0;0;0;0
2930Y;2016-08-07;33.2;18:50;7.6;07:40;20.4;23;16:20;10;16:00;0;0;0;0;0
2930Y;2016-08-08;34.0;17:30;9.6;07:40;21.8;19;16:20;9;16:20;0;0;0;0;0
2930Y;2016-08-09;;;;;;;;12;17:00;;0;0;;0
2930Y;2016-08-10;;;;;;;;;;;;;;
2930Y;2016-08-11;;;;;;;;;;;;;;
2930Y;2016-08-12;;;;;;;;;;;;;;
2930Y;2016-08-13;;;;;;;;;;;;;;
2930Y;2016-08-14;;;;;;;;;;;;;;
2930Y;2016-08-15;;;;;;;;;;;;;;
2930Y;2016-08-16;;;;;;;;;;;;;;
2930Y;2016-08-17;;;;;;;;;;;;;;
2930Y;2016-08-18;;;;;;;;;;;;;;
2930Y;2016-08-19;;;;;;;;;;;;;;
2930Y;2016-08-20;;;;;;;;;;;;;;
2930Y;2016-08-21;;;;;;;;;;;;;;
2930Y;2016-08-22;;;;;;;;;;;;;;
2930Y;2016-08-23;;;;;;;;;;;;;;
2930Y;2016-08-24;;;;;;;;;;;;;;
2930Y;2016-08-25;;;;;;;;;;;;;;
2930Y;2016-08-26;;;;;;;;;;;;;0;0
2930Y;2016-08-27;31.1;17:30;12.6;07:50;21.9;25;17:40;11;14:50;0;0;0;0;0
2930Y;2016-08-28;29.7;17:50;10.9;08:10;20.3;25;19:30;12;18:50;0;0;0;0;0
2930Y;2016-08-29;28.7;18:00;7.3;08:20;18;21;13:40;9;17:10;0;0;0;0;0
2930Y;2016-08-30;28.3;17:50;6.8;08:10;17.5;19;18:20;9;18:20;0;0;0;0;0
2930Y;2016-08-31;29.8;17:50;8.4;07:50;19.1;17;15:50;8;16:10;0;0;0;0;0
2930Y;2016-09-01;30.1;16:20;9.2;08:00;19.7;14;14:00;6;15:50;0;0;0;0;0
2930Y;2016-09-02;31.6;17:20;10.7;07:40;21.2;20;15:20;9;13:30;0;0;0;0;0
2930Y;2016-09-03;32.3;17:50;11.5;08:20;21.9;29;15:10;15;15:50;0;0;0;0;0
2930Y;2016-09-04;34.0;17:20;11.7;08:00;22.8;25;14:50;11;14:30;0;0;0;0;0
2930Y;2016-09-05;34.7;17:30;11.9;06:50;23.3;13;16:00;6;16:20;0;0;0;0;0
2930Y;2016-09-06;36.0;16:40;12.5;08:20;24.3;37;13:20;22;13:20;0;0;0;0;0
2930Y;2016-09-07;33.0;15:40;11.3;08:00;22.2;39;15:10;20;17:10;0;0;0;0;0
2930Y;2016-09-08;27.1;17:00;9.0;06:40;18.1;18;17:00;8;18:20;0;0;0;0;0
2930Y;2016-09-09;25.6;17:50;5.9;08:20;15.8;22;18:10;12;18:50;0;0;0;0;0
2930Y;2016-09-10;27.7;17:50;5.9;07:20;16.8;19;17:20;10;18:40;0;0;0;0;0
2930Y;2016-09-11;29.7;17:30;8.4;08:30;19.1;21;14:00;10;14:30;0;0;0;0;0
2930Y;2016-09-12;28.9;16:50;8.6;08:20;18.8;31;15:00;16;17:50;0;0;0;0;0
2930Y;2016-09-13;18.1;02:10;8.4;23:59;13.3;44;09:00;20;17:00;18.6;0;18.6;0;0
2930Y;2016-09-14;16.2;18:20;7.2;02:50;11.7;30;12:20;16;12:20;0;0;0;0;0
2930Y;2016-09-15;15.5;15:10;4.0;06:00;9.8;28;12:40;15;12:40;0;0;0;0;0
2930Y;2016-09-16;23.2;17:10;3.8;08:20;13.5;20;16:10;9;15:10;0;0;0;0;0
2930Y;2016-09-17;23.1;16:20;4.8;08:30;14;24;17:10;12;17:10;0;0;0;0;0
2930Y;2016-09-18;23.7;17:20;4.1;08:10;13.9;30;15:00;10;14:30;0;0;0;0;0
2930Y;2016-09-19;25.3;17:40;3.8;08:20;14.5;18;15:30;8;15:20;0;0;0;0;0
2930Y;2016-09-20;26.0;17:20;4.2;08:10;15.1;34;14:10;12;16:20;0;0;0;0;0
2930Y;2016-09-21;24.1;16:40;3.7;08:20;13.9;31;11:30;15;11:10;0;0;0;0;0
2930Y;2016-09-22;21.8;16:00;2.6;08:10;12.2;32;14:50;18;14:50;0;0;0;0;0
2930Y;2016-09-23;24.7;17:30;3.3;08:10;14;15;15:10;7;15:00;0;0;0;0;0
2930Y;2016-09-24;24.5;16:20;4.2;08:10;14.3;27;16:50;14;16:30;0;0;0;0;0
2930Y;2016-09-25;23.3;17:30;9.2;01:10;16.2;17;15:00;8;14:40;0;0;0;0;0
2930Y;2016-09-26;23.3;16:10;5.6;08:00;14.4;23;17:30;12;17:50;0;0;0;0;0
2930Y;2016-09-27;25.9;16:30;5.9;07:20;15.9;27;15:00;12;13:30;0;0;0;0;0
2930Y;2016-09-28;26.2;17:10;5.6;08:20;15.9;23;19:00;12;19:00;0;0;0;0;0
2930Y;2016-09-29;24.4;16:50;9.9;23:59;17.1;34;13:40;16;12:20;0;0;0;0;0
2930Y;2016-09-30;24.2;15:50;6.5;08:30;15.4;29;16:00;13;16:20;0;0;0;0;0
2930Y;2016-10-01;23.2;16:50;5.4;09:00;14.3;24;15:50;12;16:50;0;0;0;0;0
2930Y;2016-10-02;21.5;17:20;0.1;08:50;10.8;18;14:00;8;17:00;0;0;0;0;0
2930Y;2016-10-03;23.1;17:20;1.2;08:10;12.2;32;12:20;17;15:10;0;0;0;0;0
2930Y;2016-10-04;25.1;16:40;3.4;08:10;14.3;18;18:00;8;17:40;0;0;0;0;0
2930Y;2016-10-05;25.2;15:30;3.2;09:00;14.2;16;17:30;7;17:30;0;0;0;0;0
2930Y;2016-10-06;26.6;17:30;4.2;08:50;15.4;19;17:20;8;16:00;0;0;0;0;0
2930Y;2016-10-07;24.5;15:40;2.2;08:20;13.4;22;14:30;11;14:30;0;0;0;0;0
2930Y;2016-10-08;25.0;17:20;3.3;09:00;14.1;15;17:20;6;15:20;0;0;0;0;0
2930Y;2016-10-09;23.4;17:20;3.1;08:10;13.2;16;14:50;8;15:20;0;0;0;0;0
2930Y;2016-10-10;22.0;16:20;0.8;09:00;11.4;15;17:00;7;17:00;0;0;0;0;0
2930Y;2016-10-11;19.1;14:20;0.8;08:10;10;28;16:10;15;15:50;0.4;0;0;0;0.4
2930Y;2016-10-12;12.6;17:30;9.6;23:59;11.1;27;14:10;13;14:10;32.6;5;0.2;16.8;10.6
2930Y;2016-10-13;13.8;15:30;7.3;23:20;10.6;23;10:40;12;14:40;3.8;3;0.4;0.4;0
2930Y;2016-10-14;17.1;17:20;3.1;23:59;10.1;18;17:10;9;09:40;0;0;0;0;0
2930Y;2016-10-15;15.3;17:10;1.4;04:10;8.4;33;14:10;15;14:20;0;0;0;0;0
2930Y;2016-10-16;16.3;14:40;5.5;08:20;10.9;24;14:30;13;14:40;0.4;0;0;0;0.4
2930Y;2016-10-17;14.6;18:00;10.3;04:30;12.5;13;15:10;6;15:10;6.4;0.6;2.8;0.6;2.4
2930Y;2016-10-18;16.7;16:50;12.1;05:40;14.4;11;01:20;4;01:20;17.6;9.8;5.6;2.2;0
2930Y;2016-10-19;17.4;17:20;13.0;23:40;15.2;10;16:10;3;14:30;10.6;6.6;4;0;0
2930Y;2016-10-20;19.6;15:20;10.3;23:59;15;18;14:10;9;15:20;0.2;0.2;0;0;0
2930Y;2016-10-21;16.4;16:50;10.1;00:10;13.3;21;18:40;12;20:50;0.2;0;0.2;0;0
2930Y;2016-10-22;16.0;17:30;10.8;00:00;13.4;63;23:59;33;23:30;11.4;0.8;1.6;1.8;7.2
2930Y;2016-10-23;;;;;;;;;;;;;;
2930Y;2016-10-24;;;;;;;;;;;;;;
2930Y;2016-10-25;;;;;;;;;;;;;0.2;0
2930Y;2016-10-26;;;;;;;;;;;;;0;0
2930Y;2016-10-27;23.3;15:20;8.1;09:00;15.7;19;15:40;8;14:20;0;0;0;0;0
2930Y;2016-10-28;23.6;15:20;7.8;08:50;15.7;19;14:30;11;14:40;0;0;0;0;0
2930Y;2016-10-29;23.3;16:40;6.8;09:10;15;13;16:30;6;16:50;0;0;0;0;0
2930Y;2016-10-30;21.5;14:20;2.4;08:20;12;23;16:00;12;11:50;0;0;0;0;0
2930Y;2016-10-31;19.8;15:20;1.3;08:00;10.5;27;12:10;14;16:10;0;0;0;0;0
2930Y;2016-11-01;19.5;15:50;3.7;02:10;11.6;24;12:30;13;12:30;0;0;0;0;0
2930Y;2016-11-02;16.9;14:20;4.9;05:20;10.9;25;08:40;13;08:40;0;0;0;0;0
2930Y;2016-11-03;16.8;16:10;4.2;07:00;10.5;24;12:00;11;12:20;0;0;0;0;0
2930Y;2016-11-04;14.3;00:50;11.1;05:40;12.7;26;16:20;14;16:20;18.8;1.4;12.2;3;2.2
2930Y;2016-11-05;11.7;12:00;3.4;23:59;7.5;29;12:50;13;21:50;13.6;2.2;10.2;1.2;0
2930Y;2016-11-06;9.5;15:50;-1.9;08:00;3.8;34;12:30;15;14:20;0;0;0;0;0
2930Y;2016-11-07;8.3;16:30;-1.5;08:00;3.4;32;15:40;15;14:10;0;0;0;0;0
2930Y;2016-11-08;9.3;14:50;-4.5;08:00;2.4;27;14:40;13;14:20;0;0;0;0;0
2930Y;2016-11-09;10.6;13:00;4.4;00:00;7.5;32;13:10;19;11:20;0;0;0;0;0
2930Y;2016-11-10;11.0;13:20;2.3;03:50;6.6;29;12:00;14;12:40;0;0;0;0;0
2930Y;2016-11-11;11.2;15:20;-0.9;05:40;5.1;18;15:30;10;15:50;0;0;0;0;0
2930Y;2016-11-12;13.4;15:20;0.5;01:10;6.9;13;12:40;6;13:20;0;0;0;0;0
2930Y;2016-11-13;15.0;16:00;2.8;23:50;8.9;23;17:20;11;15:40;0;0;0;0;0
2930Y;2016-11-14;13.3;14:40;-1.1;07:50;6.1;29;16:20;14;13:00;0;0;0;0;0
2930Y;2016-11-15;13.2;15:20;-3.2;07:30;5;15;15:50;6;16:00;0;0;0;0;0
2930Y;2016-11-16;15.1;15:40;-3.1;07:00;6;18;15:50;8;15:50;0;0;0;0;0
2930Y;2016-11-17;19.6;14:30;0.5;07:30;10.1;17;15:30;10;15:00;0;0;0;0;0
2930Y;2016-11-18;11.5;15:00;1.7;23:40;6.6;18;15:40;9;15:30;0;0;0;0;0
2930Y;2016-11-19;10.8;14:50;-3.2;08:40;3.8;36;22:10;16;21:20;0.2;0;0;0;0.2
2930Y;2016-11-20;12.2;16:20;7.1;00:00;9.6;54;23:20;28;12:10;42;2;4;33;3
2930Y;2016-11-21;10.1;01:20;2.9;23:59;6.5;52;01:40;28;00:30;16.4;13.2;0;3.2;0
2930Y;2016-11-22;8.2;14:20;-1.9;08:40;3.1;22;16:40;10;16:40;0.2;0;0;0;0.2
2930Y;2016-11-23;5.7;14:00;-0.5;01:40;2.6;33;14:10;15;15:50;0.2;0;0;0;0.2
2930Y;2016-11-24;5.4;12:50;1.3;08:20;3.4;42;23:50;18;23:50;11.4;0;0;0;11.4
2930Y;2016-11-25;5.0;23:50;0.8;09:00;2.9;56;16:00;25;16:00;54;26.4;14.2;5.8;7.6
2930Y;2016-11-26;6.8;14:40;3.0;22:30;4.9;32;10:00;12;04:00;27;11.8;8.6;5.6;1
2930Y;2016-11-27;8.2;16:30;3.9;00:00;6;11;15:10;5;15:10;8.8;6;2.6;0.2;0
2930Y;2016-11-28;10.4;15:40;4.0;09:30;7.2;11;16:10;5;05:20;0;0;0;0;0
2930Y;2016-11-29;10.7;15:20;1.4;21:50;6;29;23:50;12;23:50;0;0;0;0;0
2930Y;2016-11-30;11.7;14:10;7.3;04:50;9.5;40;13:10;19;11:50;0;0;0;0;0
2930Y;2016-12-01;9.8;11:40;7.3;08:30;8.6;40;03:10;17;05:40;0.4;0;0;0;0.4
2930Y;2016-12-02;9.8;14:10;3.2;20:40;6.5;22;11:30;10;14:20;0.2;0.2;0;0;0
2930Y;2016-12-03;9.2;23:50;7.2;11:00;8.2;42;15:40;21;23:40;17.8;0;0.4;1.8;15.6
2930Y;2016-12-04;11.1;15:50;8.8;01:00;10;36;00:20;15;09:50;7.6;5.8;0.8;0;1
2930Y;2016-12-05;13.8;16:30;2.1;23:59;8;16;15:00;10;15:00;0;0;0;0;0
2930Y;2016-12-06;16.0;15:30;0.2;08:40;8.1;14;15:30;8;15:30;0;0;0;0;0
2930Y;2016-12-07;15.4;14:10;0.4;06:50;7.9;14;14:50;8;14:50;0;0;0;0;0
2930Y;2016-12-08;9.9;13:10;0.9;01:10;5.4;44;20:00;19;20:40;0;0;0;0;0
2930Y;2016-12-09;11.8;15:50;7.0;06:00;9.4;38;12:20;21;15:10;0;0;0;0;0
2930Y;2016-12-10;13.2;16:00;1.5;23:40;7.3;29;03:40;14;14:20;0;0;0;0;0
2930Y;2016-12-11;13.3;15:10;-1.0;07:40;6.2;;;;;0;0;0;0;0
2930Y;2016-12-12;12.6;15:30;0.4;23:10;6.5;21;14:40;11;13:50;0;0;0;0;0
2930Y;2016-12-13;10.0;12:00;-2.0;08:10;4;24;14:40;13;14:10;0;0;0;0;0
2930Y;2016-12-14;7.5;09:20;3.4;20:30;5.5;40;07:00;20;07:30;24.4;0;20.4;3.8;0.2
2930Y;2016-12-15;7.6;12:40;1.5;03:40;4.5;40;23:30;20;23:59;10.6;0;0;0;10.6
2930Y;2016-12-16;5.6;22:00;1.3;09:50;3.4;33;00:10;18;00:20;13.4;7.2;4.4;1.4;0.4
2930Y;2016-12-17;11.5;16:00;-0.7;23:50;5.4;22;15:40;11;14:10;0;0;0;0;0
2930Y;2016-12-18;6.3;17:10;-2.7;09:10;1.8;12;13:50;6;13:50;0;0;0;0;0
2930Y;2016-12-19;5.7;16:40;-3.8;04:20;0.9;18;16:10;8;16:50;0;0;0;0;0
2930Y;2016-12-20;8.2;14:20;-5.5;08:50;1.3;19;16:00;9;16:00;0;0;0;0;0
2930Y;2016-12-21;8.8;14:30;-3.8;01:30;2.5;10;15:10;5;15:10;0;0;0;0;0
2930Y;2016-12-22;12.7;15:10;-1.2;08:00;5.7;18;14:50;9;14:40;0;0;0;0;0
