Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9784P;2017-03-14;19.5;12:30;1.2;07:40;10.4;48;16:10;24;14:00;0;0;0;0;0
9784P;2017-03-15;21.2;14:30;0.2;07:20;10.7;35;13:40;15;15:30;0;0;0;0;0
9784P;2017-03-16;21.3;14:40;2.1;07:10;11.7;29;13:00;13;13:40;0;0;0;0;0
9784P;2017-03-17;22.1;15:30;2.3;07:10;12.2;39;14:00;14;14:10;0;0;0;0;0
9784P;2017-03-18;23.4;15:10;2.6;07:20;13;41;17:00;23;17:00;0;0;0;0;0
9784P;2017-03-19;23.6;14:30;3.6;06:40;13.6;30;15:40;14;17:30;0;0;0;0;0
9784P;2017-03-20;22.5;15:00;3.8;04:50;13.1;33;12:40;15;13:30;0;0;0;0;0
9784P;2017-03-21;18.5;12:10;3.3;07:00;10.9;38;12:40;16;11:40;0;0;0;0;0
9784P;2017-03-22;10.6;11:30;-0.4;07:00;5.1;41;12:20;19;12:30;8.6;0;0;0.4;8.2
9784P;2017-03-23;9.6;13:50;0.4;05:20;5;44;07:40;19;07:40;8.4;5.4;3;0;0
9784P;2017-03-24;13.1;13:10;-1.4;02:20;5.9;49;22:20;21;21:30;14;0;0;0;14
9784P;2017-03-25;3.0;16:30;0.3;07:20;1.7;36;10:30;15;10:20;3.8;1.2;1;0.6;1
9784P;2017-03-26;15.8;15:30;0.9;00:00;8.4;23;14:00;10;14:00;0.6;0.2;0.4;0;0
9784P;2017-03-27;6.5;11:40;0.1;06:50;3.3;22;12:00;9;14:10;6.2;0;0;6;0.2
9784P;2017-03-28;18.5;15:20;0.2;07:10;9.4;22;15:40;10;15:40;0;0;0;0;0
9784P;2017-03-29;21.0;16:00;-0.1;08:00;10.4;33;15:00;13;14:10;0;0;0;0;0
9784P;2017-03-30;21.6;14:40;1.3;07:50;11.5;29;14:00;11;13:40;0;0;0;0;0
9784P;2017-03-31;17.9;16:10;4.6;23:40;11.2;36;17:40;15;17:30;15.8;0;0;0;15.8
9784P;2017-04-01;13.4;15:30;2.3;23:00;7.8;48;23:59;21;23:40;1;0.4;0;0;0.6
9784P;2017-04-02;13.2;14:50;3.0;08:10;8.1;51;10:00;24;16:20;0.6;0.4;0.2;0;0
9784P;2017-04-03;20.7;15:30;0.8;07:30;10.8;38;15:00;20;01:30;0;0;0;0;0
9784P;2017-04-04;17.5;16:00;2.2;06:00;9.9;45;17:10;20;07:20;0;0;0;0;0
9784P;2017-04-05;15.9;14:50;5.4;07:10;10.6;52;21:50;22;20:10;0;0;0;0;0
9784P;2017-04-06;17.8;15:10;2.3;08:00;10;65;13:00;29;14:00;0;0;0;0;0
9784P;2017-04-07;21.8;16:00;-0.4;07:50;10.7;37;14:30;15;14:30;0;0;0;0;0
9784P;2017-04-08;23.8;16:20;2.6;07:50;13.2;33;13:40;13;13:00;0;0;0;0;0
9784P;2017-04-09;24.4;16:30;3.8;07:00;14.1;41;17:10;15;17:20;0;0;0;0;0
9784P;2017-04-10;23.9;14:10;4.2;05:00;14;31;16:20;14;14:50;0;0;0;0;0
9784P;2017-04-11;24.2;13:50;3.3;07:20;13.8;40;19:00;20;19:30;0;0;0;0;0
9784P;2017-04-12;23.7;16:50;2.7;07:30;13.2;33;15:10;12;15:20;0;0;0;0;0
9784P;2017-04-13;27.0;16:00;4.7;08:10;15.8;33;13:10;14;18:20;0;0;0;0;0
9784P;2017-04-14;24.4;14:10;4.4;07:50;14.4;43;13:40;14;12:10;0;0;0;0;0
9784P;2017-04-15;22.4;14:20;5.1;07:00;13.7;50;20:30;24;17:30;0;0;0;0;0
9784P;2017-04-16;22.4;16:10;2.6;08:20;12.5;37;14:30;14;15:20;0;0;0;0;0
9784P;2017-04-17;25.2;17:50;3.0;05:50;14.1;39;14:10;17;19:30;0;0;0;0;0
9784P;2017-04-18;22.6;15:10;5.3;05:40;14;48;19:40;23;18:50;0;0;0;0;0
9784P;2017-04-19;19.4;15:20;1.5;07:20;10.4;48;18:20;25;11:30;0;0;0;0;0
9784P;2017-04-20;19.2;15:10;-2.0;07:10;8.6;41;11:40;15;11:50;0;0;0;0;0
9784P;2017-04-21;19.8;17:00;2.0;07:50;10.9;36;15:00;12;12:50;0;0;0;0;0
9784P;2017-04-22;22.9;15:50;0.9;05:40;11.9;42;13:00;15;12:20;0;0;0;0;0
9784P;2017-04-23;25.0;15:10;3.4;06:50;14.2;32;15:10;12;13:10;0;0;0;0;0
9784P;2017-04-24;25.4;16:10;3.9;07:20;14.6;38;12:00;15;11:50;0;0;0;0;0
9784P;2017-04-25;19.4;14:10;6.2;02:20;12.8;32;12:10;11;13:20;15.6;0;0;3.8;11.8
9784P;2017-04-26;14.3;11:50;4.6;23:59;9.5;37;18:20;16;22:30;5.2;0.2;0;3;2
9784P;2017-04-27;9.2;16:10;2.3;02:50;5.7;50;18:50;22;14:50;0;0;0;0;0
9784P;2017-04-28;15.5;15:00;-0.7;08:40;7.4;48;02:00;24;13:20;0;0;0;0;0
9784P;2017-04-29;17.6;14:20;-1.3;07:10;8.2;34;11:10;10;12:30;0;0;0;0;0
9784P;2017-04-30;9.4;12:50;2.0;23:59;5.7;68;16:20;31;14:50;21.2;2.6;1.2;9.2;8.2
9784P;2017-05-01;16.6;15:40;-0.8;06:20;7.9;37;11:00;15;11:00;;;;;
9784P;2017-05-02;19.0;16:50;4.5;02:50;11.8;27;13:00;10;12:20;;;;0;0
9784P;2017-05-03;20.1;18:00;3.2;03:30;11.7;39;16:50;13;23:00;0;0;0;0;0
9784P;2017-05-04;23.0;14:10;7.9;07:00;15.5;35;11:40;11;13:40;0;0;0;0;0
9784P;2017-05-05;23.0;16:50;8.6;06:00;15.8;44;18:00;16;15:00;4;0;0;3.2;0.8
9784P;2017-05-06;22.3;15:20;5.7;08:10;14;38;16:30;18;18:30;8.6;8.6;0;0;0
9784P;2017-05-07;21.0;16:50;2.9;06:00;12;41;18:00;20;16:30;0;0;0;0;0
9784P;2017-05-08;21.0;16:50;2.9;06:00;12;41;18:00;20;16:30;0;0;0;0;0
9784P;2017-05-09;23.0;12:40;4.3;06:50;13.7;37;14:10;14;14:10;0;0;0;0;0
9784P;2017-05-10;21.0;16:50;2.9;06:00;12;41;18:00;20;16:30;0;0;0;0;0
9784P;2017-05-11;21.0;16:50;2.9;06:00;12;41;18:00;20;16:30;0;0;0;0;0
9784P;2017-05-12;21.0;16:50;2.9;06:00;12;41;18:00;20;16:30;0;0;0;0;0
9784P;2017-05-13;21.0;16:50;2.9;06:00;12;41;18:00;20;16:30;0;0;0;0;0
9784P;2017-05-14;22.6;17:00;7.4;08:10;15;29;14:30;9;14:00;1;1;0;0;0
9784P;2017-05-15;27.4;17:50;5.5;06:50;16.4;28;16:10;9;15:40;0;0;0;0;0
9784P;2017-05-16;27.7;14:30;8.1;06:40;17.9;28;14:00;11;13:00;0;0;0;0;0
9784P;2017-05-17;25.1;15:40;9.0;06:30;17.1;33;15:20;11;15:20;0;0;0;0;0
9784P;2017-05-18;15.1;10:20;5.7;23:59;10.4;30;17:10;12;23:00;23.6;0;0.4;19.8;3.4
9784P;2017-05-19;18.7;13:40;1.6;06:20;10.2;27;21:30;13;12:00;0;0;0;0;0
9784P;2017-05-20;23.5;18:30;0.9;06:30;12.2;33;13:00;11;12:50;0;0;0;0;0
9784P;2017-05-21;27.0;17:20;5.6;06:20;16.3;35;16:20;10;14:50;0;0;0;0;0
9784P;2017-05-22;28.2;14:40;8.8;06:50;18.5;37;16:20;13;16:20;5.4;0;0;5.2;0.2
9784P;2017-05-23;28.7;18:20;8.1;06:40;18.4;29;12:20;14;12:20;0;0;0;0;0
9784P;2017-05-24;29.9;18:00;8.9;06:20;19.4;31;13:20;11;14:00;0;0;0;0;0
9784P;2017-05-25;31.9;18:50;10.4;06:50;21.1;33;12:40;11;12:40;0;0;0;0;0
9784P;2017-05-26;32.0;18:30;10.4;06:50;21.2;26;14:40;9;14:40;0;0;0;0;0
9784P;2017-05-27;30.1;17:40;12.0;04:40;21.1;28;13:40;11;13:50;0;0;0;0;0
9784P;2017-05-28;29.7;18:30;10.6;06:30;20.2;31;14:00;13;14:00;0;0;0;0;0
9784P;2017-05-29;25.2;15:00;11.7;06:30;18.5;30;12:00;10;12:30;0;0;0;0;0
9784P;2017-05-30;21.5;14:50;10.6;01:30;16.1;28;16:50;10;17:00;1.6;0;0;0;1.6
9784P;2017-05-31;22.2;13:00;10.8;23:59;16.5;39;13:00;16;14:20;6.6;0.4;0;4.8;1.4
9784P;2017-06-01;25.4;13:50;7.8;05:50;16.6;34;16:00;12;15:30;0.4;0;0;0;0.4
9784P;2017-06-02;28.2;18:00;10.4;06:30;19.3;28;12:30;9;12:30;8.2;0;0;3;5.2
9784P;2017-06-03;19.1;16:00;10.0;23:50;14.6;28;16:40;12;16:40;16.6;1.4;2.2;8.8;4.2
9784P;2017-06-04;17.0;15:00;7.3;05:10;12.2;22;17:40;10;12:00;3;0;1.8;0.6;0.6
9784P;2017-06-05;23.7;17:40;10.1;07:40;16.9;37;15:10;15;04:40;0;0;0;0;0
9784P;2017-06-06;25.5;15:50;6.7;06:30;16.1;40;12:50;19;12:00;0;0;0;0;0
9784P;2017-06-07;26.3;18:50;4.5;06:40;15.4;42;12:50;14;13:00;0;0;0;0;0
9784P;2017-06-08;28.8;14:40;8.1;06:20;18.4;38;23:50;12;11:20;0.6;0;0;0;0.6
9784P;2017-06-09;28.4;16:50;11.5;07:10;19.9;29;14:00;12;02:20;9.6;5.8;2.4;1;0.4
9784P;2017-06-10;32.2;18:40;11.5;06:10;21.9;28;14:10;12;14:10;0.2;0.2;0;0;0
9784P;2017-06-11;33.7;17:20;13.0;06:30;23.4;27;13:10;10;13:40;0;0;0;0;0
9784P;2017-06-12;33.5;18:10;13.6;06:10;23.6;25;15:20;8;13:30;0;0;0;0;0
9784P;2017-06-13;34.7;18:50;13.8;06:40;24.3;32;13:20;9;13:00;0;0;0;0;0
9784P;2017-06-14;35.7;18:50;13.2;06:30;24.5;33;13:10;15;13:50;0;0;0;0;0
9784P;2017-06-15;35.0;19:10;14.4;06:40;24.7;37;14:10;10;13:00;0;0;0;0;0
9784P;2017-06-16;34.9;18:50;15.0;06:30;25;36;22:00;12;12:00;0;0;0;0;0
9784P;2017-06-17;33.3;15:10;12.4;05:40;22.8;42;17:10;19;13:50;0;0;0;0;0
9784P;2017-06-18;34.5;18:40;11.0;06:20;22.8;34;15:30;10;12:10;0;0;0;0;0
9784P;2017-06-19;33.8;19:00;13.9;07:00;23.8;28;13:40;9;12:00;0;0;0;0;0
9784P;2017-06-20;32.9;14:40;15.2;07:00;24.1;33;12:50;12;12:10;0.4;0;0;0.2;0.2
9784P;2017-06-21;33.3;14:20;13.9;07:50;23.6;37;16:20;15;16:20;0.4;0;0;0;0.4
9784P;2017-06-22;34.6;14:50;12.2;05:50;23.4;62;19:30;21;19:30;13.2;0;0;0.2;13
9784P;2017-06-23;33.9;17:00;15.0;06:10;24.5;34;15:50;10;16:50;0;0;0;0;0
9784P;2017-06-24;31.4;14:10;14.8;06:00;23.1;31;17:40;14;17:40;0;0;0;0;0
9784P;2017-06-25;31.4;14:40;16.1;06:50;23.8;36;18:30;11;23:30;2.8;0;0;0;2.8
9784P;2017-06-26;21.1;10:40;13.2;23:59;17.2;72;01:30;23;01:40;26.4;22.4;4;0;0
9784P;2017-06-27;27.4;13:50;11.9;02:00;19.6;46;17:20;18;17:20;0;0;0;0;0
9784P;2017-06-28;20.6;15:30;9.9;23:59;15.3;33;17:50;11;22:10;8.6;0;2.2;4.4;2
9784P;2017-06-29;21.2;18:40;6.2;06:40;13.7;57;17:40;18;17:40;0.6;0.2;0.2;0.2;0
9784P;2017-06-30;20.8;16:00;4.5;06:30;12.6;36;18:10;16;18:20;0;0;0;0;0
9784P;2017-07-01;20.4;17:40;6.4;07:00;13.4;45;19:20;18;16:10;0;0;0;0;0
9784P;2017-07-02;27.7;15:40;8.8;07:20;18.3;44;03:30;16;21:40;0;0;0;0;0
9784P;2017-07-03;30.6;18:40;8.9;06:20;19.8;35;12:20;10;12:20;0;0;0;0;0
9784P;2017-07-04;32.8;18:50;11.6;06:40;22.2;28;14:00;10;14:40;0;0;0;0;0
9784P;2017-07-05;34.6;18:30;11.5;06:40;23;31;13:30;13;14:30;0;0;0;0;0
9784P;2017-07-06;30.2;13:50;13.6;07:00;21.9;26;19:50;13;20:20;1.8;1.8;0;0;0
9784P;2017-07-07;34.7;14:00;12.5;06:30;23.6;40;17:10;13;17:40;0;0;0;0;0
9784P;2017-07-08;30.5;16:00;13.6;23:59;22.1;48;15:10;18;12:40;4;0.2;0;0;3.8
9784P;2017-07-09;28.8;18:10;12.3;07:00;20.5;22;17:40;8;16:00;0;0;0;0;0
9784P;2017-07-10;28.5;19:10;14.4;06:30;21.4;40;23:00;13;04:10;13;12.8;0.2;0;0
9784P;2017-07-11;30.1;18:00;16.1;23:59;23.1;32;02:40;13;02:50;0;0;0;0;0
9784P;2017-07-12;33.6;19:00;12.6;06:50;23.1;35;16:50;10;13:50;0;0;0;0;0
9784P;2017-07-13;35.6;18:50;11.6;06:20;23.6;40;11:50;11;12:20;0;0;0;0;0
9784P;2017-07-14;32.8;19:00;10.8;06:20;21.8;37;13:10;13;14:00;0;0;0;0;0
9784P;2017-07-15;31.5;17:40;12.3;08:10;21.9;45;16:30;21;16:20;0;0;0;0;0
9784P;2017-07-16;35.0;18:50;10.4;07:20;22.7;30;12:40;10;11:30;0;0;0;0;0
9784P;2017-07-17;33.0;16:50;14.4;06:40;23.7;27;18:00;9;14:10;0;0;0;0;0
9784P;2017-07-18;33.9;17:10;14.0;06:50;24;59;23:59;21;23:59;0;0;0;0;0
9784P;2017-07-19;27.2;14:40;15.3;06:20;21.3;48;00:10;18;00:10;2;0.4;1.4;0;0.2
9784P;2017-07-20;29.7;18:20;12.2;06:40;21;35;13:20;9;00:30;0;0;0;0;0
9784P;2017-07-21;24.4;16:50;12.4;07:00;18.4;30;03:20;13;03:20;56.4;40.4;15.2;0.2;0.6
9784P;2017-07-22;28.0;17:10;13.8;06:20;20.9;33;15:30;16;15:50;0.2;0.2;0;0;0
9784P;2017-07-23;25.6;11:50;13.7;06:40;19.7;29;14:30;12;16:10;11.4;0;0;11.4;0
9784P;2017-07-24;25.0;15:40;11.7;07:00;18.3;50;16:50;20;17:20;0;0;0;0;0
9784P;2017-07-25;24.5;15:30;12.1;05:00;18.3;46;19:20;23;15:10;0;0;0;0;0
9784P;2017-07-26;28.0;16:40;8.2;05:40;18.1;41;16:00;19;15:40;0;0;0;0;0
9784P;2017-07-27;33.0;18:30;10.0;07:00;21.5;38;13:00;14;13:00;0;0;0;0;0
9784P;2017-07-28;31.6;16:30;11.3;07:00;21.5;31;12:30;10;15:40;0;0;0;0;0
9784P;2017-07-29;32.3;15:00;13.9;04:50;23.1;30;11:50;11;13:00;0;0;0;0;0
9784P;2017-07-30;32.4;15:30;15.4;05:10;23.9;46;14:30;18;14:30;0;0;0;0;0
9784P;2017-07-31;33.2;18:20;14.0;07:20;23.6;41;13:50;13;16:20;0;0;0;0;0
9784P;2017-08-01;30.6;15:30;14.8;04:10;22.7;39;18:00;10;17:40;1.8;0;1.8;0;0
9784P;2017-08-02;31.4;13:20;14.3;06:00;22.8;50;15:00;17;15:00;0;0;0;0;0
9784P;2017-08-03;35.1;17:40;14.3;06:40;24.7;29;15:10;8;14:10;0;0;0;0;0
9784P;2017-08-04;35.9;18:50;14.2;05:30;25.1;28;14:50;10;12:00;0;0;0;0;0
9784P;2017-08-05;33.0;15:40;15.7;06:20;24.3;28;14:30;9;15:50;1.2;0;0;1.2;0
9784P;2017-08-06;27.3;19:00;14.5;07:40;20.9;60;05:10;15;05:10;35.8;14.2;20.8;0.8;0
9784P;2017-08-07;28.5;17:50;15.9;02:10;22.2;29;12:50;11;13:00;0.4;0.2;0.2;0;0
9784P;2017-08-08;27.6;14:00;11.3;23:59;19.5;45;16:10;17;16:30;0;0;0;0;0
9784P;2017-08-09;22.3;14:10;8.1;05:30;15.2;32;18:00;15;20:10;0;0;0;0;0
9784P;2017-08-10;21.0;16:10;8.6;08:50;14.8;47;17:30;20;18:10;0;0;0;0;0
9784P;2017-08-11;25.8;15:50;6.9;07:30;16.3;42;18:30;19;17:50;0;0;0;0;0
9784P;2017-08-12;27.7;17:00;5.5;07:10;16.6;34;15:50;10;14:30;0;0;0;0;0
9784P;2017-08-13;29.4;15:00;9.7;06:40;19.5;28;16:40;9;13:20;0;0;0;0;0
9784P;2017-08-14;31.5;18:10;10.8;05:40;21.2;26;15:40;9;16:20;0;0;0;0;0
9784P;2017-08-15;30.2;17:20;12.1;07:20;21.2;24;20:30;8;14:30;0.2;0;0;0.2;0
9784P;2017-08-16;30.8;16:20;12.9;05:40;21.8;28;17:00;11;13:30;0;0;0;0;0
9784P;2017-08-17;33.3;17:50;11.9;06:50;22.6;32;16:40;9;16:00;0;0;0;0;0
9784P;2017-08-18;32.8;16:10;13.7;05:30;23.2;30;17:10;12;20:00;0;0;0;0;0
9784P;2017-08-19;29.1;15:30;13.1;07:20;21.1;33;17:00;10;12:50;0;0;0;0;0
9784P;2017-08-20;29.9;15:50;9.4;07:30;19.6;31;13:30;12;15:00;0;0;0;0;0
9784P;2017-08-21;32.9;16:50;10.0;07:20;21.5;32;15:10;11;14:20;0;0;0;0;0
9784P;2017-08-22;34.9;16:10;11.5;07:00;23.2;27;13:10;9;13:10;0;0;0;0;0
9784P;2017-08-23;29.8;13:20;14.9;23:30;22.3;37;22:50;14;23:00;;;;;
9784P;2017-08-24;30.2;16:50;12.2;07:30;21.2;40;03:40;17;03:40;;;;;0
9784P;2017-08-25;29.6;17:10;12.0;07:00;20.8;26;13:30;8;13:10;0;0;0;0;0
9784P;2017-08-26;30.0;17:40;13.3;07:20;21.7;28;23:20;9;23:20;0;0;0;0;0
9784P;2017-08-27;25.8;14:50;15.1;06:50;20.4;26;14:30;12;14:00;1.4;0;0;0;1.4
9784P;2017-08-28;30.8;15:20;12.1;06:50;21.4;38;18:30;14;18:30;2.2;0;0;0;2.2
9784P;2017-08-29;26.4;13:20;14.2;08:00;20.3;37;15:10;11;15:10;0;0;0;0;0
9784P;2017-08-30;25.4;13:50;14.3;02:10;19.8;35;10:50;10;14:30;0;0;0;0;0
9784P;2017-08-31;21.4;15:10;12.0;23:59;16.7;31;13:20;14;13:10;18.8;6.8;12;0;0
9784P;2017-09-01;21.9;15:50;7.4;07:50;14.6;41;18:10;15;18:30;0;0;0;0;0
9784P;2017-09-02;21.4;16:10;7.2;05:10;14.3;43;11:20;16;11:20;0;0;0;0;0
9784P;2017-09-03;22.7;15:00;5.5;05:40;14.1;24;16:10;11;10:40;0;0;0;0;0
9784P;2017-09-04;24.2;17:10;12.6;07:30;18.4;25;13:10;11;14:00;0.8;0.8;0;0;0
9784P;2017-09-05;27.9;16:50;12.2;08:10;20;23;20:50;8;01:40;0;0;0;0;0
9784P;2017-09-06;25.2;13:10;12.2;05:40;18.7;48;19:30;17;19:30;0;0;0;0;0
9784P;2017-09-07;25.1;16:10;5.9;07:40;15.5;43;16:40;16;16:30;0;0;0;0;0
9784P;2017-09-08;24.5;15:30;5.2;07:10;14.8;32;13:50;10;12:30;0;0;0;0;0
9784P;2017-09-09;18.8;14:40;7.7;04:10;13.2;45;17:20;20;17:10;0.4;0;0.2;0.2;0
9784P;2017-09-10;17.6;14:20;9.9;05:00;13.8;48;16:30;22;12:20;0;0;0;0;0
9784P;2017-09-11;23.7;13:30;8.8;07:30;16.3;43;17:00;19;17:10;0;0;0;0;0
9784P;2017-09-12;22.9;17:00;8.2;07:50;15.5;40;12:10;17;12:00;0;0;0;0;0
9784P;2017-09-13;26.5;16:10;6.7;06:50;16.6;33;14:30;11;13:00;0;0;0;0;0
9784P;2017-09-14;23.2;14:50;8.9;07:10;16.1;43;16:30;16;14:50;0;0;0;0;0
9784P;2017-09-15;15.1;16:10;5.3;23:59;10.2;35;16:20;13;16:20;1.4;0.4;0.8;0.2;0
9784P;2017-09-16;16.8;13:30;1.0;08:20;8.9;35;12:50;13;15:30;13.6;0;0;13.6;0
9784P;2017-09-17;17.2;16:30;2.1;07:10;9.7;31;16:00;9;13:50;0;0;0;0;0
9784P;2017-09-18;16.8;16:50;5.6;23:59;11.2;22;16:00;8;19:30;3.6;0;3.6;0;0
9784P;2017-09-19;19.3;14:30;1.4;08:20;10.3;39;13:40;19;14:40;0;0;0;0;0
9784P;2017-09-20;21.8;15:40;2.0;07:50;11.9;39;15:20;12;15:10;0;0;0;0;0
9784P;2017-09-21;24.7;15:50;4.7;07:40;14.7;30;13:10;9;14:50;0;0;0;0;0
9784P;2017-09-22;15.8;11:10;7.7;08:20;11.8;24;12:30;9;15:30;14.2;0;0;14.2;0
9784P;2017-09-23;22.0;15:20;6.3;08:00;14.2;30;13:40;12;13:40;0;0;0;0;0
9784P;2017-09-24;25.9;15:50;6.8;07:50;16.3;26;14:50;9;13:20;0;0;0;0;0
9784P;2017-09-25;24.7;15:50;9.8;04:20;17.3;39;18:30;19;18:30;0;0;0;0;0
9784P;2017-09-26;21.9;14:40;5.8;08:10;13.8;30;14:00;10;13:20;0;0;0;0;0
9784P;2017-09-27;22.6;15:50;6.9;08:20;14.8;26;14:10;9;14:00;0;0;0;0;0
9784P;2017-09-28;24.5;16:10;7.1;08:00;15.8;31;14:40;11;14:10;0;0;0;0;0
9784P;2017-09-29;24.9;15:00;6.9;08:10;15.9;31;15:00;12;15:10;0;0;0;0;0
9784P;2017-09-30;17.5;16:20;10.5;02:40;14;21;10:00;6;10:00;7.4;0;6;1.4;0
9784P;2017-10-01;16.9;17:10;9.9;07:00;13.4;23;22:20;9;22:20;0;0;0;0;0
9784P;2017-10-02;23.5;16:10;10.1;08:10;16.8;33;13:40;9;12:20;0;0;0;0;0
9784P;2017-10-03;23.4;15:30;7.4;08:20;15.4;37;17:40;14;17:30;0;0;0;0;0
9784P;2017-10-04;23.8;14:10;7.1;08:20;15.4;28;15:30;10;14:20;0;0;0;0;0
9784P;2017-10-05;26.0;15:30;6.3;08:50;16.2;39;21:10;15;23:50;0;0;0;0;0
9784P;2017-10-06;23.5;14:50;7.3;08:30;15.4;42;20:00;19;15:20;0;0;0;0;0
9784P;2017-10-07;22.0;15:10;3.2;09:10;12.6;33;14:40;13;03:00;0;0;0;0;0
9784P;2017-10-08;23.2;15:50;2.6;08:00;12.9;33;15:20;12;14:50;0;0;0;0;0
9784P;2017-10-09;22.9;15:50;3.4;07:10;13.1;36;14:10;12;14:10;0;0;0;0;0
9784P;2017-10-10;22.8;15:00;3.6;08:30;13.2;31;14:30;11;13:30;0;0;0;0;0
9784P;2017-10-11;24.2;15:50;4.7;07:50;14.5;32;14:40;13;14:20;0;0;0;0;0
9784P;2017-10-12;24.5;15:40;5.2;08:30;14.8;24;15:00;9;15:00;0;0;0;0;0
9784P;2017-10-13;27.0;15:40;6.2;08:00;16.6;27;13:40;10;13:30;0;0;0;0;0
9784P;2017-10-14;25.5;15:20;6.6;08:00;16;26;14:00;12;14:00;0;0;0;0;0
9784P;2017-10-15;23.3;15:50;6.6;08:30;14.9;33;13:20;13;13:40;0;0;0;0;0
9784P;2017-10-16;24.0;15:40;6.6;08:30;15.3;26;14:40;12;13:10;0;0;0;0;0
9784P;2017-10-17;21.3;15:40;5.4;08:40;13.3;37;15:00;13;14:20;0;0;0;0;0
9784P;2017-10-18;14.0;00:20;7.1;21:30;10.5;62;14:30;15;16:30;66.2;1.8;8.2;40.2;16
9784P;2017-10-19;15.1;14:30;7.3;00:00;11.2;24;23:30;8;21:50;5.8;1.4;4.4;0;0
9784P;2017-10-20;18.3;14:10;5.7;06:50;12;29;13:10;10;14:00;0;0;0;0;0
9784P;2017-10-21;19.8;14:10;5.6;05:30;12.7;32;14:50;11;13:50;0;0;0;0;0
9784P;2017-10-22;16.7;15:10;3.6;08:10;10.2;41;19:20;20;12:30;0;0;0;0;0
9784P;2017-10-23;21.0;15:30;2.9;09:30;12;31;16:00;11;19:30;0;0;0;0;0
9784P;2017-10-24;23.0;15:30;7.3;09:00;15.2;30;14:40;10;15:00;0;0;0;0;0
9784P;2017-10-25;24.1;14:40;5.9;08:40;15;21;14:20;9;15:00;0;0;0;0;0
9784P;2017-10-26;24.6;14:40;6.0;08:40;15.3;19;09:00;6;17:30;0;0;0;0;0
9784P;2017-10-27;25.7;14:00;5.9;05:00;15.8;56;17:00;26;17:30;0;0;0;0;0
9784P;2017-10-28;22.9;14:30;5.9;23:30;14.4;52;04:00;22;09:20;0;0;0;0;0
9784P;2017-10-29;21.0;12:10;6.1;05:30;13.5;41;15:00;18;15:10;0;0;0;0;0
9784P;2017-10-30;21.9;13:20;3.7;23:59;12.8;39;11:30;18;00:30;0;0;0;0;0
9784P;2017-10-31;16.5;13:20;1.3;07:00;8.9;31;13:30;13;14:00;0;0;0;0;0
9784P;2017-11-01;15.7;12:30;2.4;07:10;9;23;14:00;9;12:10;0;0;0;0;0
9784P;2017-11-02;14.7;14:40;3.5;03:30;9.1;25;13:40;9;14:00;0;0;0;0;0
9784P;2017-11-03;17.5;14:10;4.7;06:20;11.1;31;11:50;13;13:10;0;0;0;0;0
9784P;2017-11-04;11.0;15:40;6.1;21:20;8.5;24;11:50;10;11:50;3.6;2;1.4;0.2;0
9784P;2017-11-05;12.1;12:40;3.0;23:59;7.6;49;12:20;24;12:50;0.2;0.2;0;0;0
9784P;2017-11-06;7.6;12:50;1.2;06:20;4.4;74;20:20;35;22:40;0;0;0;0;0
9784P;2017-11-07;14.2;14:10;-0.3;21:00;6.9;71;01:40;30;00:40;0;0;0;0;0
9784P;2017-11-08;9.9;12:50;0.3;01:30;5.1;59;11:40;21;11:10;0;0;0;0;0
9784P;2017-11-09;10.1;13:00;4.6;00:10;7.4;62;13:10;27;12:30;0;0;0;0;0
9784P;2017-11-10;13.4;14:10;4.9;05:10;9.1;67;18:10;30;18:10;0;0;0;0;0
9784P;2017-11-11;13.9;19:10;8.9;23:59;11.4;50;21:50;24;22:00;0;0;0;0;0
9784P;2017-11-12;17.0;12:50;4.5;09:30;10.8;59;13:10;23;13:30;0;0;0;0;0
9784P;2017-11-13;11.7;00:00;3.5;23:20;7.6;87;02:10;34;02:20;0;0;0;0;0
9784P;2017-11-14;11.7;18:20;-0.3;23:10;5.7;80;10:20;37;06:20;0;0;0;0;0
9784P;2017-11-15;18.6;13:20;-1.8;02:40;8.4;33;13:00;16;13:00;0;0;0;0;0
9784P;2017-11-16;15.2;13:30;-0.1;06:20;7.5;33;23:40;18;23:50;0;0;0;0;0
9784P;2017-11-17;18.0;13:20;4.6;23:20;11.3;36;01:10;17;00:10;0;0;0;0;0
9784P;2017-11-18;17.4;13:10;-0.4;23:50;8.5;38;12:10;17;12:00;0;0;0;0;0
9784P;2017-11-19;18.0;13:20;-1.2;06:50;8.4;42;15:00;17;15:10;0;0;0;0;0
9784P;2017-11-20;16.5;13:20;1.1;08:10;8.8;25;00:50;12;00:50;0;0;0;0;0
9784P;2017-11-21;15.4;13:10;-0.3;08:10;7.5;19;10:20;9;16:10;0;0;0;0;0
9784P;2017-11-22;15.4;13:10;-0.3;07:20;7.5;23;16:00;10;16:00;0;0;0;0;0
9784P;2017-11-23;15.5;13:50;-0.1;01:20;7.7;33;12:30;13;12:30;0;0;0;0;0
9784P;2017-11-24;13.0;14:10;5.5;04:10;9.3;28;14:10;12;15:40;0.2;0;0;0;0.2
9784P;2017-11-25;12.9;12:30;2.8;23:59;7.8;51;15:10;23;15:00;0.2;0.2;0;0;0
