Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5835X;2016-04-28;25.2;17:40;10.9;07:30;18.1;32;18:50;19;18:50;0;0;0;0;0
5835X;2016-04-29;23.5;17:00;10.2;05:10;16.8;23;13:00;14;20:00;0;0;0;0;0
5835X;2016-04-30;26.8;15:50;12.4;08:00;19.6;27;16:50;17;19:00;0.8;0.6;0;0.2;0
5835X;2016-05-01;26.8;16:30;12.2;03:20;19.5;42;11:20;30;11:20;0;0;0;0;0
5835X;2016-05-02;27.0;18:20;11.0;07:00;19;48;09:50;31;09:50;0;0;0;0;0
5835X;2016-05-03;31.1;16:40;9.4;02:20;20.3;40;11:50;26;11:40;0;0;0;0;0
5835X;2016-05-04;28.9;17:30;11.1;04:20;20;44;17:50;22;17:50;0;0;0;0;0
5835X;2016-05-05;21.2;14:00;14.5;07:40;17.9;26;20:20;14;20:10;2.8;0.6;0.6;1.4;0.2
5835X;2016-05-06;20.2;15:20;13.0;04:40;16.6;35;18:10;21;17:50;19;11;1;7;0
5835X;2016-05-07;19.1;15:50;10.7;07:30;14.9;37;22:30;20;16:50;6.8;0;0;0.2;6.6
5835X;2016-05-08;18.7;16:00;12.7;06:30;15.7;51;04:40;28;04:40;41.8;28.2;11.2;2.4;0
5835X;2016-05-09;19.5;17:00;12.4;23:59;15.9;51;18:10;28;15:30;18.6;16.6;1.6;0.4;0
5835X;2016-05-10;17.1;17:20;11.9;05:40;14.5;33;17:20;20;17:50;22;0;13.8;8.2;0
5835X;2016-05-11;15.3;14:50;10.5;05:40;12.9;35;16:10;20;11:00;25.2;0.4;4.2;14;6.6
5835X;2016-05-12;19.0;16:10;11.0;01:40;15;44;15:20;32;15:20;5.4;0.4;2.2;1;1.8
5835X;2016-05-13;19.6;16:20;9.8;07:30;14.7;41;13:30;24;13:40;0.6;0;0;0.6;0
5835X;2016-05-14;23.4;17:50;9.6;07:10;16.5;32;18:40;22;18:40;0;0;0;0;0
5835X;2016-05-15;26.7;18:10;10.0;07:20;18.4;20;14:40;12;20:10;0;0;0;0;0
5835X;2016-05-16;29.1;17:50;13.4;07:20;21.3;28;15:00;12;11:10;0;0;0;0;0
5835X;2016-05-17;29.7;19:30;14.1;06:40;21.9;26;20:50;19;20:50;0;0;0;0;0
5835X;2016-05-18;28.5;15:50;14.1;07:30;21.3;37;18:10;20;16:40;0;0;0;0;0
5835X;2016-05-19;30.5;16:50;11.5;07:20;21;24;19:00;15;19:00;0;0;0;0;0
5835X;2016-05-20;31.8;16:00;13.4;07:00;22.6;23;20:00;15;20:00;0;0;0;0;0
5835X;2016-05-21;29.7;15:00;13.9;06:20;21.8;32;18:10;21;18:50;0;0;0;0;0
5835X;2016-05-22;27.5;16:50;13.9;07:20;20.7;33;16:00;18;15:30;0;0;0;0;0
5835X;2016-05-23;30.6;17:50;12.0;07:20;21.3;25;18:50;14;18:10;0;0;0;0;0
5835X;2016-05-24;27.2;15:40;12.7;04:10;20;31;16:10;18;16:00;0;0;0;0;0
5835X;2016-05-25;26.4;17:40;12.8;07:30;19.6;29;20:20;19;20:20;0;0;0;0;0
5835X;2016-05-26;25.3;17:40;10.6;07:20;17.9;32;19:20;21;19:00;0;0;0;0;0
5835X;2016-05-27;25.9;16:50;10.7;07:10;18.3;39;15:50;20;18:40;0;0;0;0;0
5835X;2016-05-28;23.2;16:50;12.8;04:20;18;50;17:50;30;18:10;11.6;0;7.4;4.2;0
5835X;2016-05-29;23.5;15:40;9.6;07:20;16.6;33;19:00;22;18:40;0;0;0;0;0
5835X;2016-05-30;27.7;17:10;10.7;05:30;19.2;21;21:10;13;21:00;0;0;0;0;0
5835X;2016-05-31;29.8;18:20;9.9;07:20;19.8;30;15:40;13;18:00;0;0;0;0;0
5835X;2016-06-01;32.2;17:50;12.3;07:40;22.3;26;11:10;17;11:10;0;0;0;0;0
5835X;2016-06-02;32.3;16:10;12.6;07:40;22.4;36;16:50;21;17:40;0;0;0;0;0
5835X;2016-06-03;27.1;15:30;14.5;05:20;20.8;32;14:20;22;16:10;0;0;0;0;0
5835X;2016-06-04;27.3;16:30;10.9;07:40;19.1;36;19:00;25;19:40;0;0;0;0;0
5835X;2016-06-05;30.8;18:50;12.5;07:40;21.6;35;19:00;21;19:40;0;0;0;0;0
5835X;2016-06-06;32.8;17:50;13.5;07:00;23.1;29;19:40;18;19:30;0;0;0;0;0
5835X;2016-06-07;36.0;18:10;16.4;05:00;26.2;26;11:10;17;10:20;0;0;0;0;0
5835X;2016-06-08;37.4;17:50;15.7;07:30;26.6;20;10:10;12;10:10;0;0;0;0;0
5835X;2016-06-09;36.3;15:20;17.1;06:40;26.7;33;17:30;20;17:30;0;0;0;0;0
5835X;2016-06-10;31.1;16:50;15.9;07:20;23.5;33;16:50;19;19:40;0;0;0;0;0
5835X;2016-06-11;33.1;18:40;13.6;07:30;23.3;29;18:20;16;20:00;0;0;0;0;0
5835X;2016-06-12;36.0;17:50;13.8;06:30;24.9;30;17:50;18;17:50;0;0;0;0;0
5835X;2016-06-13;36.1;16:40;18.9;07:40;27.5;40;20:00;22;19:40;0;0;0;0;0
5835X;2016-06-14;33.3;17:00;15.9;07:30;24.6;39;19:00;25;21:30;0;0;0;0;0
5835X;2016-06-15;25.5;15:30;16.1;07:20;20.8;45;16:10;27;16:10;0;0;0;0;0
5835X;2016-06-16;24.8;16:30;12.4;07:10;18.6;36;18:30;24;18:30;0;0;0;0;0
5835X;2016-06-17;28.9;18:30;10.5;07:10;19.7;33;13:30;19;19:50;0;0;0;0;0
5835X;2016-06-18;32.5;19:10;11.6;07:20;22.1;31;19:40;19;19:30;0;0;0;0;0
5835X;2016-06-19;34.4;18:30;15.9;03:20;25.2;31;19:40;19;19:40;0;0;0;0;0
5835X;2016-06-20;36.1;17:30;13.6;05:00;24.8;36;12:10;19;12:10;0;0;0;0;0
5835X;2016-06-21;36.2;16:20;15.0;07:40;25.6;42;19:00;20;16:20;0;0;0;0;0
5835X;2016-06-22;34.8;17:50;14.6;05:00;24.7;32;15:20;19;15:20;0;0;0;0;0
5835X;2016-06-23;34.4;18:00;14.9;07:00;24.7;25;17:30;13;19:40;0;0;0;0;0
5835X;2016-06-24;35.9;16:10;14.6;07:00;25.3;35;16:50;22;18:00;0;0;0;0;0
5835X;2016-06-25;34.2;17:00;15.4;07:30;24.8;30;18:10;18;18:10;0;0;0;0;0
5835X;2016-06-26;29.0;15:40;18.0;02:40;23.5;27;12:20;14;16:50;0;0;0;0;0
5835X;2016-06-27;36.7;18:30;15.2;07:40;26;30;16:50;14;18:40;0;0;0;0;0
5835X;2016-06-28;37.7;16:10;21.7;05:00;29.7;35;17:20;23;17:20;0;0;0;0;0
5835X;2016-06-29;33.8;16:10;18.9;06:40;26.3;35;17:10;22;17:20;0;0;0;0;0
5835X;2016-06-30;34.0;16:10;20.3;06:40;27.1;31;17:50;21;17:20;0;0;0;0;0
5835X;2016-07-01;35.4;18:00;13.9;07:00;24.7;33;19:10;21;19:20;0;0;0;0;0
5835X;2016-07-02;38.1;19:40;14.4;06:40;26.2;21;15:30;11;10:10;0;0;0;0;0
5835X;2016-07-03;37.7;14:50;20.9;07:00;29.3;34;17:10;22;18:40;0;0;0;0;0
5835X;2016-07-04;31.9;17:00;20.0;06:00;25.9;31;17:50;18;19:10;0;0;0;0;0
5835X;2016-07-05;34.7;16:20;19.1;07:40;26.9;29;17:40;20;18:50;0;0;0;0;0
5835X;2016-07-06;33.4;15:40;19.6;07:20;26.5;33;17:20;21;17:20;0;0;0;0;0
5835X;2016-07-07;30.8;16:30;21.3;07:30;26;33;15:10;21;18:40;0;0;0;0;0
5835X;2016-07-08;37.8;18:20;17.5;07:10;27.6;28;13:50;15;12:20;0;0;0;0;0
5835X;2016-07-09;40.6;17:50;20.8;07:40;30.7;34;19:50;22;19:50;0;0;0;0;0
5835X;2016-07-10;39.7;18:50;20.2;08:00;30;32;19:50;22;20:10;0;0;0;0;0
5835X;2016-07-11;40.8;17:50;20.1;07:20;30.4;34;18:30;21;19:50;0;0;0;0;0
5835X;2016-07-12;38.3;17:30;18.0;07:30;28.1;36;18:10;21;18:20;0;0;0;0;0
5835X;2016-07-13;40.8;17:50;20.1;07:20;30.4;34;18:30;21;19:50;0;0;0;0;0
5835X;2016-07-14;37.4;18:20;17.1;07:20;27.3;27;20:10;19;20:30;0;0;0;0;0
5835X;2016-07-15;37.7;18:20;19.7;07:10;28.7;29;19:20;17;20:40;0;0;0;0;0
5835X;2016-07-16;38.1;17:50;18.2;06:40;28.1;28;13:30;17;09:50;0;0;0;0;0
5835X;2016-07-17;36.9;17:50;19.8;06:10;28.4;28;17:00;15;21:00;0;0;0;0;0
5835X;2016-07-18;37.6;18:10;16.7;06:10;27.1;33;19:50;21;19:50;0;0;0;0;0
5835X;2016-07-19;37.9;18:10;21.1;02:10;29.5;45;14:00;21;14:00;0.2;0;0.2;0;0
5835X;2016-07-20;36.2;18:40;23.5;08:00;29.9;33;15:30;20;15:20;0.2;0;0.2;0;0
5835X;2016-07-21;39.3;18:00;16.7;07:10;28;43;20:30;25;18:40;0;0;0;0;0
5835X;2016-07-22;37.0;17:20;17.6;07:10;27.3;45;18:20;26;19:20;0;0;0;0;0
5835X;2016-07-23;37.2;16:50;15.9;07:40;26.6;29;17:30;19;17:30;0;0;0;0;0
5835X;2016-07-24;38.9;18:10;19.7;07:40;29.3;31;19:30;20;19:40;0;0;0;0;0
5835X;2016-07-25;40.4;19:20;19.5;07:40;30;27;20:50;17;20:30;0;0;0;0;0
5835X;2016-07-26;39.9;17:40;20.9;07:40;30.4;35;19:50;22;20:20;0;0;0;0;0
5835X;2016-07-27;36.7;18:10;18.4;07:40;27.6;27;16:40;17;20:00;0;0;0;0;0
5835X;2016-07-28;37.0;18:20;19.1;05:20;28.1;23;18:20;14;19:10;0;0;0;0;0
5835X;2016-07-29;36.2;16:00;19.4;08:00;27.8;32;16:10;20;16:10;0;0;0;0;0
5835X;2016-07-30;32.0;17:20;21.1;08:00;26.6;30;17:00;18;17:00;0;0;0;0;0
5835X;2016-07-31;37.9;18:00;17.2;08:10;27.6;34;19:40;23;19:20;0;0;0;0;0
5835X;2016-08-01;38.6;17:30;17.3;07:40;27.9;34;17:10;19;17:10;0;0;0;0;0
5835X;2016-08-02;38.0;18:40;18.2;07:50;28.1;31;18:50;19;20:00;0;0;0;0;0
5835X;2016-08-03;36.7;18:00;19.0;08:00;27.9;28;19:10;19;20:10;0;0;0;0;0
5835X;2016-08-04;40.8;17:30;15.8;07:40;28.3;41;18:50;20;19:00;0;0;0;0;0
5835X;2016-08-05;38.0;16:50;19.8;07:40;28.9;37;17:10;19;17:10;0;0;0;0;0
5835X;2016-08-06;39.3;17:50;19.8;07:30;29.5;25;16:30;15;21:10;0;0;0;0;0
5835X;2016-08-07;38.9;18:10;21.2;07:20;30.1;39;18:00;21;18:10;0;0;0;0;0
5835X;2016-08-08;37.9;18:10;21.2;04:50;29.6;39;12:50;25;11:30;0;0;0;0;0
5835X;2016-08-09;39.4;17:40;18.8;07:30;29.1;39;19:50;24;20:00;0;0;0;0;0
5835X;2016-08-10;34.2;16:50;21.0;07:40;27.6;28;17:20;15;11:10;0;0;0;0;0
5835X;2016-08-11;36.1;17:50;20.3;04:00;28.2;43;16:00;23;16:00;0;0;0;0;0
5835X;2016-08-12;36.7;16:50;19.6;05:00;28.2;46;17:00;26;17:00;0;0;0;0;0
5835X;2016-08-13;36.9;17:10;18.9;07:20;27.9;35;16:40;20;16:40;0;0;0;0;0
5835X;2016-08-14;37.3;18:20;18.9;04:50;28.1;33;18:50;17;19:30;0;0;0;0;0
5835X;2016-08-15;32.7;14:50;19.8;08:10;26.3;27;18:20;18;18:20;0;0;0;0;0
5835X;2016-08-16;36.2;17:10;20.2;08:10;28.2;30;19:10;18;19:30;0.2;0.2;0;0;0
5835X;2016-08-17;37.2;17:40;16.0;08:00;26.6;37;18:50;22;18:50;0;0;0;0;0
5835X;2016-08-18;37.3;16:50;19.2;08:10;28.3;34;19:00;22;18:00;0;0;0;0;0
5835X;2016-08-19;37.1;17:50;17.3;07:30;27.2;40;19:10;25;18:30;0;0;0;0;0
5835X;2016-08-20;36.9;18:20;20.8;07:40;28.9;34;16:20;22;16:50;0;0;0;0;0
5835X;2016-08-21;37.0;17:10;14.7;08:00;25.8;24;17:10;15;20:00;0;0;0;0;0
5835X;2016-08-22;38.2;17:50;20.2;07:10;29.2;28;10:10;19;10:30;0;0;0;0;0
5835X;2016-08-23;39.4;19:00;21.0;07:00;30.2;28;14:10;19;20:00;0;0;0;0;0
5835X;2016-08-24;38.0;18:50;19.2;07:40;28.6;27;19:40;20;19:40;0;0;0;0;0
5835X;2016-08-25;37.0;17:40;19.7;05:10;28.4;32;20:30;20;20:30;0;0;0;0;0
5835X;2016-08-26;38.0;18:10;21.4;06:00;29.7;25;20:50;17;20:50;0;0;0;0;0
5835X;2016-08-27;38.2;18:10;19.6;08:00;28.9;27;19:10;17;19:00;0;0;0;0;0
5835X;2016-08-28;38.9;16:50;20.6;08:20;29.8;36;19:50;23;19:50;0;0;0;0;0
5835X;2016-08-29;38.8;17:10;16.9;08:00;27.8;35;18:20;22;18:00;0;0;0;0;0
5835X;2016-08-30;35.6;16:10;17.7;08:10;26.6;32;14:30;21;15:30;0;0;0;0;0
5835X;2016-08-31;32.5;17:40;19.0;04:20;25.8;26;17:40;13;17:40;0;0;0;0;0
5835X;2016-09-01;35.7;17:50;17.3;08:00;26.5;32;14:30;20;19:40;0;0;0;0;0
5835X;2016-09-02;36.7;17:50;18.8;08:00;27.8;24;18:00;14;20:10;0;0;0;0;0
5835X;2016-09-03;39.4;18:20;20.5;07:20;30;24;13:10;15;13:30;0;0;0;0;0
5835X;2016-09-04;39.8;17:50;21.6;07:40;30.7;29;15:50;14;11:30;0;0;0;0;0
5835X;2016-09-05;43.4;17:50;20.5;06:40;32;26;20:00;16;20:00;0;0;0;0;0
5835X;2016-09-06;42.9;17:00;20.4;07:50;31.7;27;18:40;17;19:00;0;0;0;0;0
5835X;2016-09-07;39.2;15:50;17.8;08:40;28.5;33;18:10;22;17:50;0;0;0;0;0
5835X;2016-09-08;35.9;17:00;14.5;07:10;25.2;40;19:00;24;18:40;0;0;0;0;0
5835X;2016-09-09;32.9;17:50;16.0;08:20;24.5;30;19:20;19;18:20;0;0;0;0;0
5835X;2016-09-10;34.4;15:50;14.2;08:00;24.3;33;18:40;18;18:20;0;0;0;0;0
5835X;2016-09-11;35.3;17:40;14.9;07:00;25.1;28;18:40;18;18:40;0;0;0;0;0
5835X;2016-09-12;33.8;15:40;16.9;07:30;25.3;39;17:40;22;17:40;0;0;0;0;0
5835X;2016-09-13;26.9;18:50;16.9;23:30;21.9;41;17:30;26;17:30;12.8;0;1.8;11;0
5835X;2016-09-14;25.3;16:40;13.6;08:30;19.4;36;18:10;23;16:40;0;0;0;0;0
5835X;2016-09-15;27.3;18:00;11.0;08:10;19.1;39;15:20;19;14:50;0;0;0;0;0
5835X;2016-09-16;28.9;17:50;13.1;08:20;21;22;16:50;10;15:00;0;0;0;0;0
5835X;2016-09-17;33.7;17:50;15.1;08:00;24.4;30;11:20;20;11:20;0;0;0;0;0
5835X;2016-09-18;33.5;17:50;13.8;08:10;23.7;31;20:00;18;20:10;0;0;0;0;0
5835X;2016-09-19;29.2;15:20;14.1;07:40;21.7;28;15:20;17;16:40;0;0;0;0;0
5835X;2016-09-20;31.6;16:20;18.0;23:59;24.8;36;18:00;22;17:50;0;0;0;0;0
5835X;2016-09-21;30.9;17:20;15.7;08:30;23.3;27;18:30;17;18:50;0;0;0;0;0
5835X;2016-09-22;26.4;17:40;12.4;05:00;19.4;24;15:40;14;20:10;0;0;0;0;0
5835X;2016-09-23;30.0;17:50;11.4;08:00;20.7;19;21:20;13;21:30;0;0;0;0;0
5835X;2016-09-24;32.2;17:10;12.7;08:00;22.5;27;19:50;17;19:50;0;0;0;0;0
5835X;2016-09-25;32.3;17:00;14.1;08:20;23.2;19;17:40;11;20:10;0;0;0;0;0
5835X;2016-09-26;33.5;17:30;16.5;08:20;25;28;17:40;15;19:30;0;0;0;0;0
5835X;2016-09-27;34.1;17:20;14.3;08:30;24.2;27;15:40;15;11:00;0;0;0;0;0
5835X;2016-09-28;32.2;16:20;15.8;07:40;24;36;15:30;22;15:30;0;0;0;0;0
5835X;2016-09-29;30.7;16:50;17.6;07:40;24.2;41;15:00;24;11:40;0;0;0;0;0
5835X;2016-09-30;31.3;17:50;15.7;07:40;23.5;28;12:30;17;11:40;0;0;0;0;0
5835X;2016-10-01;30.7;15:40;13.9;08:40;22.3;32;17:50;17;17:50;0;0;0;0;0
5835X;2016-10-02;29.8;17:10;14.5;04:40;22.1;26;16:40;15;18:50;0;0;0;0;0
5835X;2016-10-03;31.1;17:10;11.0;07:00;21.1;27;15:50;11;16:00;0;0;0;0;0
5835X;2016-10-04;33.0;17:20;14.1;08:20;23.6;25;18:20;14;13:20;0;0;0;0;0
5835X;2016-10-05;32.0;17:10;13.8;08:40;22.9;23;19:30;14;19:30;0;0;0;0;0
5835X;2016-10-06;31.7;17:10;15.4;08:20;23.6;26;19:00;16;14:00;0;0;0;0;0
5835X;2016-10-07;31.0;16:50;13.6;06:40;22.3;27;18:50;17;18:30;0;0;0;0;0
5835X;2016-10-08;30.0;17:20;11.4;06:30;20.7;23;18:00;14;18:00;0;0;0;0;0
5835X;2016-10-09;;;;;;;;;;;0;;0;0
5835X;2016-10-10;26.6;17:20;9.4;07:50;18;22;19:10;13;19:10;0;0;0;0;0
5835X;2016-10-11;25.1;14:50;9.7;07:50;17.4;30;19:00;18;18:30;0;0;0;0;0
5835X;2016-10-12;21.2;15:20;12.8;01:30;17;38;09:20;22;08:20;13;0;12.2;0.4;0.4
5835X;2016-10-13;22.4;16:20;11.5;08:00;16.9;33;17:20;21;17:10;0;0;0;0;0
5835X;2016-10-14;24.4;17:10;13.5;23:59;18.9;26;20:00;17;11:10;0;0;0;0;0
5835X;2016-10-15;24.0;17:00;8.0;07:30;16;21;17:10;12;15:40;0;0;0;0;0
5835X;2016-10-16;25.4;17:20;11.5;05:10;18.4;21;17:00;12;12:20;0;0;0;0;0
5835X;2016-10-17;26.6;17:00;12.9;05:20;19.8;18;18:30;9;19:00;0;0;0;0;0
5835X;2016-10-18;28.5;16:40;15.3;07:00;21.9;23;14:40;14;12:50;0;0;0;0;0
5835X;2016-10-19;28.5;17:40;17.1;03:20;22.8;18;19:50;13;19:50;0;0;0;0;0
5835X;2016-10-20;27.3;15:30;15.8;08:30;21.5;27;17:20;15;17:10;0;0;0;0;0
5835X;2016-10-21;23.4;17:30;13.4;04:30;18.4;18;19:40;10;19:40;2.2;0;0;0;2.2
5835X;2016-10-22;20.3;18:10;17.3;13:10;18.8;35;22:20;19;06:00;85.4;7.6;66.4;5.2;6.2
5835X;2016-10-23;19.6;04:50;14.3;23:59;17;43;04:20;24;04:20;26.4;0;7.6;6.6;12.2
5835X;2016-10-24;20.5;18:30;13.2;03:10;16.8;27;00:20;16;02:00;6;2.8;2.2;0.4;0.6
5835X;2016-10-25;23.7;16:50;16.0;06:20;19.9;20;16:30;13;08:20;2.4;0.6;1.6;0.2;0
5835X;2016-10-26;28.7;16:50;17.0;07:20;22.9;31;13:10;22;13:10;0;0;0;0;0
5835X;2016-10-27;28.6;15:20;19.5;23:30;24.1;36;10:00;24;10:00;0;0;0;0;0
5835X;2016-10-28;28.4;16:20;17.3;08:10;22.8;26;12:50;19;12:50;0;0;0;0;0
5835X;2016-10-29;26.6;17:30;16.0;23:59;21.3;27;16:30;17;11:00;0;0;0;0;0
5835X;2016-10-30;25.7;17:40;13.1;23:30;19.4;29;11:00;19;10:40;0;0;0;0;0
5835X;2016-10-31;25.5;16:20;10.8;08:00;18.2;25;10:10;14;10:10;0;0;0;0;0
5835X;2016-11-01;25.2;15:00;13.1;01:10;19.2;30;10:50;21;10:30;0;0;0;0;0
5835X;2016-11-02;24.9;15:00;12.2;07:20;18.5;20;15:10;12;15:20;0;0;0;0;0
5835X;2016-11-03;25.9;16:50;13.1;02:30;19.5;24;23:40;14;23:40;0.2;0;0;0;0.2
5835X;2016-11-04;20.1;13:50;16.5;08:00;18.3;26;11:20;18;11:20;5.2;0;0.4;0.6;4.2
5835X;2016-11-05;21.3;14:30;13.7;23:40;17.5;43;15:50;26;15:50;8.4;0;3.6;2.6;2.2
5835X;2016-11-06;18.6;15:00;7.7;08:00;13.2;28;02:10;19;02:10;0;0;0;0;0
5835X;2016-11-07;17.9;15:20;5.5;08:00;11.7;30;15:30;15;15:30;0;0;0;0;0
5835X;2016-11-08;17.9;16:30;4.4;08:00;11.1;21;15:10;13;15:10;0;0;0;0;0
5835X;2016-11-09;19.9;14:50;5.5;07:30;12.7;31;14:20;20;16:00;2.2;0;0;0;2.2
5835X;2016-11-10;19.4;16:10;8.3;23:40;13.8;28;13:20;14;14:50;0;0;0;0;0
5835X;2016-11-11;18.8;14:50;5.7;04:40;12.2;17;11:10;10;11:10;0;0;0;0;0
5835X;2016-11-12;20.0;15:40;5.4;08:00;12.7;10;11:50;6;13:20;0;0;0;0;0
5835X;2016-11-13;19.7;15:50;9.7;23:40;14.7;18;15:40;12;14:20;0;0;0;0;0
5835X;2016-11-14;22.2;15:50;8.9;02:00;15.6;38;13:30;25;13:30;0;0;0;0;0
5835X;2016-11-15;19.9;15:20;8.3;23:59;14.1;38;10:40;27;11:00;0;0;0;0;0
5835X;2016-11-16;20.5;15:50;6.9;23:40;13.7;27;12:20;18;13:10;0;0;0;0;0
5835X;2016-11-17;21.5;16:20;4.5;04:40;13;19;13:50;12;13:30;0;0;0;0;0
5835X;2016-11-18;21.4;15:20;4.6;06:10;13;21;17:10;14;17:10;0;0;0;0;0
5835X;2016-11-19;19.9;15:20;7.2;08:30;13.5;20;15:40;12;19:10;0;0;0;0;0
5835X;2016-11-20;18.2;16:00;6.8;02:00;12.5;41;15:40;26;15:40;23.8;0;2;7.6;14.2
5835X;2016-11-21;17.7;16:10;11.2;23:30;14.5;52;06:20;32;05:10;45.8;39;6.8;0;0
5835X;2016-11-22;16.5;13:50;9.1;05:40;12.8;22;15:20;13;15:20;0;0;0;0;0
5835X;2016-11-23;16.1;15:10;5.5;08:20;10.8;30;16:30;20;16:20;0;0;0;0;0
5835X;2016-11-24;15.3;15:20;3.8;08:30;9.6;25;13:50;17;15:30;0;0;0;0;0
5835X;2016-11-25;16.0;12:20;8.2;00:30;12.1;28;12:20;17;12:10;28;0;0.2;2.4;25.4
5835X;2016-11-26;16.4;15:20;11.3;23:59;13.8;21;00:10;11;23:50;10;0;5;0.6;4.4
5835X;2016-11-27;13.2;16:30;9.1;23:59;11.2;26;11:20;17;11:50;10.6;6.4;0.4;0.8;3
5835X;2016-11-28;16.4;16:20;6.8;08:40;11.6;12;14:10;7;14:30;0.2;0;0;0.2;0
5835X;2016-11-29;17.0;15:50;7.1;03:00;12;26;11:20;15;11:30;0;0;0;0;0
5835X;2016-11-30;16.7;14:40;8.8;02:30;12.8;30;08:20;17;12:40;0;0;0;0;0
5835X;2016-12-01;14.6;16:20;11.2;00:30;12.9;20;09:10;13;09:10;12.4;0.2;4.2;2.2;5.8
5835X;2016-12-02;18.1;13:50;10.3;08:40;14.2;23;14:10;13;14:10;1.6;0;0.2;0;1.4
5835X;2016-12-03;16.7;15:30;13.2;08:40;15;37;19:20;22;19:30;21;8.2;2.8;6.8;3.2
5835X;2016-12-04;17.1;15:50;12.8;07:20;15;29;01:20;19;07:10;35.8;17.2;2.6;8.6;7.4
5835X;2016-12-05;19.7;15:30;12.0;23:30;15.9;38;10:50;24;01:10;10.6;10.6;0;0;0
5835X;2016-12-06;20.1;16:20;10.2;08:10;15.2;17;11:50;12;12:20;0;0;0;0;0
5835X;2016-12-07;18.9;15:50;9.6;03:30;14.3;18;12:10;12;15:40;0;0;0;0;0
5835X;2016-12-08;18.5;14:50;10.0;08:00;14.3;29;16:00;19;16:00;0;0;0;0;0
5835X;2016-12-09;19.7;14:50;10.0;00:30;14.9;30;08:00;18;06:10;0;0;0;0;0
5835X;2016-12-10;19.5;15:50;9.9;23:59;14.7;20;10:00;13;14:10;0;0;0;0;0
5835X;2016-12-11;18.1;16:20;8.6;23:59;13.4;23;11:50;15;11:50;0;0;0;0;0
5835X;2016-12-12;18.3;16:20;6.8;05:40;12.5;10;12:20;6;11:40;0.2;0;0.2;0;0
5835X;2016-12-13;16.7;16:50;6.0;05:20;11.4;23;10:40;11;12:00;0;0;0;0;0
5835X;2016-12-14;12.6;13:30;7.2;23:20;9.9;25;15:40;13;14:50;12;0;0.4;11.6;0
5835X;2016-12-15;14.1;13:50;6.0;08:30;10.1;25;15:00;15;15:00;0.2;0;0.2;0;0
5835X;2016-12-16;12.1;15:00;8.3;09:00;10.2;31;11:30;20;10:50;13;12.6;0.2;0.2;0
5835X;2016-12-17;15.9;15:50;6.2;08:30;11;47;19:50;28;19:50;0;0;0;0;0
5835X;2016-12-18;15.6;15:30;9.5;22:50;12.6;50;13:10;35;13:10;0;0;0;0;0
5835X;2016-12-19;16.3;14:30;6.4;23:59;11.3;24;15:10;17;15:10;0;0;0;0;0
5835X;2016-12-20;14.9;16:50;2.0;08:30;8.4;11;13:00;6;12:20;0;0;0;0;0
5835X;2016-12-21;16.8;16:40;4.1;03:20;10.4;23;14:00;17;14:00;0;0;0;0;0
5835X;2016-12-22;16.5;15:50;5.7;05:10;11.1;28;13:30;20;13:30;0;0;0;0;0
5835X;2016-12-23;18.3;15:50;5.1;07:10;11.7;27;11:00;16;11:00;0;0;0;0;0
5835X;2016-12-24;17.8;15:40;6.2;08:30;12;34;13:10;22;13:10;0;0;0;0;0
5835X;2016-12-25;17.3;16:10;8.1;23:40;12.7;35;11:20;22;11:20;0;0;0;0;0
5835X;2016-12-26;17.7;16:50;3.6;09:00;10.7;17;12:10;9;12:00;0;0;0;0;0
5835X;2016-12-27;16.2;16:10;3.3;07:40;9.8;16;13:30;10;13:30;0;0;0;0;0
5835X;2016-12-28;18.0;15:50;6.2;06:30;12.1;28;17:00;18;14:30;0;0;0;0;0
5835X;2016-12-29;17.6;15:50;9.4;09:00;13.5;34;10:00;23;10:10;0;0;0;0;0
5835X;2016-12-30;17.3;15:40;5.4;08:40;11.3;23;11:40;14;15:20;0;0;0;0;0
5835X;2016-12-31;15.0;16:20;4.3;23:59;9.7;23;11:30;14;11:50;0;0;0;0;0
5835X;2017-01-01;15.6;16:10;4.1;00:40;9.9;23;12:10;14;12:10;0;0;0;0;0
5835X;2017-01-02;17.8;15:50;5.1;02:50;11.4;29;16:10;17;16:20;0;0;0;0;0
5835X;2017-01-03;18.0;15:40;7.1;00:10;12.5;21;10:30;12;12:20;0;0;0;0;0
5835X;2017-01-04;19.1;17:00;5.0;08:30;12.1;12;11:30;8;11:40;0;0;0;0;0
5835X;2017-01-05;19.0;17:10;6.2;07:40;12.6;19;11:50;9;12:50;0;0;0;0;0
5835X;2017-01-06;17.9;16:10;5.6;06:20;11.7;27;11:30;15;11:20;0;0;0;0;0
5835X;2017-01-07;16.9;15:50;5.9;08:40;11.4;29;15:40;18;15:40;0;0;0;0;0
5835X;2017-01-08;15.9;15:50;3.2;08:40;9.5;27;12:00;17;12:00;0;0;0;0;0
5835X;2017-01-09;18.7;17:20;0.6;07:10;9.7;14;14:10;9;13:20;0;0;0;0;0
5835X;2017-01-10;17.3;15:40;1.6;07:00;9.4;32;16:00;23;16:40;0;0;0;0;0
5835X;2017-01-11;18.8;16:50;4.9;07:20;11.8;21;15:40;14;14:10;0;0;0;0;0
