Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9012E;2016-11-04;13.6;15:10;7.8;06:40;10.7;;;;;7.2;0;0;3;4.2
9012E;2016-11-05;11.2;00:00;3.0;22:30;7.1;;;;;10;1.4;5.8;2.6;0.2
9012E;2016-11-06;5.0;14:30;1.2;20:10;3.1;;;;;1.2;0;0.6;0.6;0
9012E;2016-11-07;3.5;12:10;0.0;15:00;1.8;;;;;8.8;0;0.8;5;3
9012E;2016-11-08;6.4;16:00;0.2;00:10;3.3;;;;;5.4;4.8;0.4;0;0.2
9012E;2016-11-09;9.8;14:10;3.2;23:40;6.5;;;;;2.8;2.6;0.2;0;0
9012E;2016-11-10;10.9;14:00;1.8;07:30;6.3;;;;;;0;0;0;
9012E;2016-11-11;10.3;15:00;3.4;03:10;6.9;;;;;0;0;0;0;0
9012E;2016-11-12;8.9;23:59;2.2;07:30;5.5;;;;;2.2;0;0;0.6;1.6
9012E;2016-11-13;9.8;01:20;5.8;20:20;7.8;;;;;2.4;1.2;0.4;0.2;0.6
9012E;2016-11-14;7.3;13:30;3.3;23:50;5.3;;;;;1.2;0.4;0.8;0;0
9012E;2016-11-15;10.1;15:40;2.9;03:40;6.5;;;;;0;0;0;0;0
9012E;2016-11-16;14.3;13:00;3.9;04:40;9.1;;;;;0;0;0;0;0
9012E;2016-11-17;15.3;13:50;4.6;08:10;10;;;;;0;0;0;0;0
9012E;2016-11-18;10.9;14:20;4.4;22:00;7.6;;;;;0;0;0;0;0
9012E;2016-11-19;7.9;14:00;0.6;10:00;4.3;;;;;0;0;0;0;0
9012E;2016-11-20;10.0;19:10;5.6;00:00;7.8;;;;;7.2;0;0;7.2;0
9012E;2016-11-21;9.7;02:40;3.0;23:40;6.3;;;;;7.6;6.4;0;1.2;0
9012E;2016-11-22;5.0;14:20;-0.2;08:20;2.4;;;;;2.2;0;0;0;2.2
9012E;2016-11-23;2.5;12:40;0.7;16:40;1.6;;;;;16.4;0.6;5.2;9.2;1.4
9012E;2016-11-24;3.9;14:20;1.1;03:00;2.5;;;;;3.2;2;0;1.2;0
9012E;2016-11-25;7.4;15:30;0.0;20:00;3.7;;;;;0;0;0;0;0
9012E;2016-11-26;6.0;14:40;0.9;05:50;3.4;;;;;0;0;0;0;0
9012E;2016-11-27;9.3;11:20;4.2;08:50;6.8;;;;;0;0;0;0;0
9012E;2016-11-28;7.0;10:10;2.9;03:20;5;;;;;0;0;0;0;0
9012E;2016-11-29;10.0;15:00;2.7;23:30;6.4;;;;;0;0;0;0;0
9012E;2016-11-30;9.7;15:30;2.4;01:40;6;;;;;0;0;0;0;0
9012E;2016-12-01;10.4;15:30;1.6;07:30;6;;;;;0.2;0;0.2;0;0
9012E;2016-12-02;11.3;14:00;3.3;08:00;7.3;;;;;0;0;0;0;0
9012E;2016-12-03;11.2;15:20;1.1;06:20;6.1;;;;;0;0;0;0;0
9012E;2016-12-04;9.4;15:10;1.5;01:00;5.4;;;;;0.2;0;0.2;0;0
9012E;2016-12-05;12.9;16:00;4.8;23:59;8.8;;;;;;0;0;;0
9012E;2016-12-06;13.7;16:00;0.7;09:10;7.2;;;;;0.2;0;0.2;0;0
9012E;2016-12-07;11.1;15:10;3.6;09:00;7.4;;;;;0;0;0;0;0
9012E;2016-12-08;9.2;15:40;1.1;06:00;5.1;;;;;0;0;0;0;0
9012E;2016-12-09;11.4;14:40;2.1;00:00;6.7;;;;;0.2;0;0.2;0;0
9012E;2016-12-10;12.5;13:20;4.1;00:00;8.3;;;;;0;0;0;0;0
9012E;2016-12-11;12.4;15:00;3.9;03:00;8.1;;;;;0;0;0;0;0
9012E;2016-12-12;12.5;14:00;4.9;05:00;8.7;;;;;0;0;0;0;0
9012E;2016-12-13;10.3;14:10;2.0;09:10;6.2;;;;;0;0;0;0;0
9012E;2016-12-14;6.3;12:20;3.6;05:20;5;;;;;1.2;0;0;0;1.2
9012E;2016-12-15;8.1;12:30;3.8;23:59;6;;;;;0.2;0;0;0.2;0
9012E;2016-12-16;6.4;16:00;3.6;00:40;5;;;;;2;0;0.8;1.2;0
9012E;2016-12-17;8.7;16:20;2.4;03:00;5.5;;;;;0;0;0;0;0
9012E;2016-12-18;7.3;15:20;-2.1;22:40;2.6;;;;;0.2;0.2;0;0;0
9012E;2016-12-19;4.7;14:50;-3.2;01:10;0.7;;;;;1.8;0;0.2;0;1.6
9012E;2016-12-20;4.6;22:40;2.1;05:20;3.3;;;;;3.8;1.4;0.6;1.8;0
9012E;2016-12-21;7.9;14:50;4.5;00:00;6.2;;;;;1.8;0.6;0;0;1.2
9012E;2016-12-22;7.2;16:30;4.7;07:10;5.9;;;;;0.4;0.4;0;0;0
9012E;2016-12-23;11.4;13:40;3.7;04:50;7.5;;;;;0.2;0;0;0;0.2
9012E;2016-12-24;10.1;15:20;3.4;07:20;6.8;;;;;0;0;0;0;0
9012E;2016-12-25;11.9;16:50;-1.1;08:50;5.4;;;;;0.2;0;0.2;0;0
9012E;2016-12-26;7.2;02:40;2.2;23:59;4.7;;;;;0;0;0;0;0
9012E;2016-12-27;10.1;17:10;0.3;09:50;5.2;;;;;0;0;0;0;0
9012E;2016-12-28;15.4;15:40;1.2;08:40;8.3;;;;;0;0;0;0;0
9012E;2016-12-29;14.2;16:10;1.8;07:20;8;;;;;0;0;0;0;0
9012E;2016-12-30;12.7;15:20;0.2;07:20;6.4;;;;;0;0;0;0;0
9012E;2016-12-31;6.3;15:40;-3.2;08:20;1.6;;;;;0;0;0;0;0
9012E;2017-01-01;7.2;15:10;-5.1;04:30;1;;;;;0;0;0;0;0
9012E;2017-01-02;6.7;15:20;-1.2;08:50;2.7;;;;;0;0;0;0;0
9012E;2017-01-03;12.4;14:30;0.4;07:30;6.4;;;;;0;0;0;0;0
9012E;2017-01-04;10.4;14:40;2.0;10:00;6.2;;;;;0;0;0;0;0
9012E;2017-01-05;8.2;14:30;-1.6;23:59;3.3;;;;;0;0;0;0;0
9012E;2017-01-06;7.9;15:40;-3.6;02:50;2.2;;;;;0;0;0;0;0
9012E;2017-01-07;9.5;15:20;-0.4;08:00;4.5;;;;;0;0;0;0;0
9012E;2017-01-08;9.6;14:50;0.6;08:40;5.1;;;;;0;0;0;0;0
9012E;2017-01-09;8.4;16:00;-1.9;09:10;3.2;;;;;0;0;0;0;0
9012E;2017-01-10;6.1;08:00;4.0;05:40;5;;;;;4.8;0.2;1;0.2;3.4
9012E;2017-01-11;10.7;14:30;5.2;00:00;7.9;;;;;1.2;0.2;1;0;0
9012E;2017-01-12;8.2;15:50;2.9;05:50;5.5;;;;;1.4;0;0;0;1.4
9012E;2017-01-13;3.4;00:00;-0.9;21:40;1.3;;;;;3;0.4;0.6;2;0
9012E;2017-01-14;0.9;23:40;-0.7;01:50;0.1;;;;;10.6;0;0;5.8;4.8
9012E;2017-01-15;2.3;14:20;0.7;00:10;1.5;;;;;22.6;8.8;5.4;3.6;4.8
9012E;2017-01-16;4.6;23:59;1.8;00:10;3.2;;;;;14.6;5.6;5;1.6;2.4
9012E;2017-01-17;4.8;04:00;-2.9;18:50;1;;;;;3.8;3.4;0.4;0;0
9012E;2017-01-18;-1.4;13:00;-4.0;08:20;-2.7;;;;;0;0;0;0;0
9012E;2017-01-19;0.2;16:30;-4.1;21:30;-1.9;;;;;0;0;0;0;0
9012E;2017-01-20;4.5;14:20;-4.3;03:00;0.1;;;;;0;0;0;0;0
9012E;2017-01-21;8.0;14:40;-0.6;08:20;3.7;;;;;0;0;0;0;0
9012E;2017-01-22;4.6;14:20;-0.3;07:50;2.1;;;;;0;0;0;0;0
9012E;2017-01-23;4.6;15:40;0.6;03:40;2.6;;;;;0;0;0;0;0
9012E;2017-01-24;6.2;13:10;-0.6;23:50;2.8;;;;;0;0;0;0;0
9012E;2017-01-25;7.2;16:10;-4.6;08:10;1.3;;;;;0;0;0;0;0
9012E;2017-01-26;3.8;13:40;-4.3;08:20;-0.3;;;;;0;0;0;0;0
9012E;2017-01-27;4.3;15:10;0.5;03:20;2.4;;;;;2;0.2;0.6;0;1.2
9012E;2017-01-28;5.8;15:30;-1.9;08:50;2;;;;;0.2;0;0.2;0;0
9012E;2017-01-29;8.0;21:50;3.1;04:30;5.5;;;;;0.8;0;0;0.8;0
9012E;2017-01-30;10.6;14:10;5.7;07:50;8.2;;;;;0;0;0;0;0
9012E;2017-01-31;12.5;15:50;4.4;08:00;8.5;;;;;0;0;0;0;0
9012E;2017-02-01;9.5;13:20;4.9;08:00;7.2;;;;;1;0;1;0;0
9012E;2017-02-02;8.1;10:40;2.9;22:40;5.5;;;;;2.2;0.8;1.2;0.2;0
9012E;2017-02-03;8.4;23:40;3.1;00:00;5.7;;;;;14;2;7;0;5
9012E;2017-02-04;9.0;20:50;5.1;13:20;7;;;;;16.2;11.4;0;1;3.8
9012E;2017-02-05;7.6;00:00;0.0;13:10;3.8;;;;;2;0.4;0;1.2;0.4
9012E;2017-02-06;10.8;14:40;0.2;07:10;5.5;;;;;1.6;0;1.6;0;0
9012E;2017-02-07;8.3;00:00;-0.7;23:40;3.8;;;;;3.6;0;1.4;1.8;0.4
9012E;2017-02-08;1.6;14:30;-0.9;00:20;0.4;;;;;5.8;0;3;2.8;0
9012E;2017-02-09;6.6;16:30;-2.1;06:30;2.3;;;;;0;0;0;0;0
9012E;2017-02-10;6.2;14:20;-0.7;06:40;2.7;;;;;0;0;0;0;0
9012E;2017-02-11;4.3;15:00;0.6;01:40;2.5;;;;;1.2;0;0;0;1.2
9012E;2017-02-12;6.6;16:40;1.1;01:00;3.8;;;;;7.8;2.8;0.4;0.8;3.8
9012E;2017-02-13;7.7;17:00;4.0;23:50;5.8;;;;;5.8;1.8;2.2;1.8;0
9012E;2017-02-14;9.8;15:10;2.8;05:00;6.3;;;;;0;0;0;0;0
9012E;2017-02-16;13.2;16:30;2.0;07:00;7.6;;;;;0;0;0;0;0
9012E;2017-02-17;13.7;16:00;-1.4;08:20;6.1;;;;;0;0;0;0;0
9012E;2017-02-18;8.6;13:10;1.4;07:20;5;;;;;0;0;0;0;0
9012E;2017-02-19;10.2;13:50;3.6;21:20;6.9;;;;;0;0;0;0;0
9012E;2017-02-20;10.0;15:30;2.1;03:20;6;;;;;0;0;0;0;0
9012E;2017-02-21;12.1;15:40;5.1;00:00;8.6;;;;;0;0;0;0;0
9012E;2017-02-22;18.7;17:00;4.0;05:40;11.4;;;;;0;0;0;0;0
9012E;2017-02-23;14.0;12:50;3.0;07:50;8.5;;;;;0;0;0;0;0
9012E;2017-02-24;6.1;02:20;1.0;23:59;3.5;;;;;0.6;0;0.2;0.4;0
9012E;2017-02-25;14.0;15:20;-2.1;08:00;6;;;;;0.2;0;0.2;0;0
9012E;2017-02-26;14.9;15:20;2.6;07:40;8.7;;;;;0;0;0;0;0
9012E;2017-02-27;9.9;13:40;4.4;07:00;7.1;;;;;0.6;0;0;0.6;0
9012E;2017-02-28;6.4;12:40;0.4;23:10;3.4;;;;;3.2;0.2;0.6;2.4;0
9012E;2017-03-01;11.3;16:20;0.4;01:40;5.9;;;;;0;0;0;0;0
9012E;2017-03-02;11.3;13:10;3.5;06:20;7.4;;;;;0;0;0;0;0
9012E;2017-03-03;9.9;14:40;0.4;23:10;5.1;;;;;4.4;0;0;2.4;2
9012E;2017-03-04;7.3;14:30;-1.4;07:30;3;;;;;1;0.4;0.6;0;0
9012E;2017-03-05;8.9;16:30;3.0;03:20;5.9;;;;;1;0;0.2;0.4;0.4
9012E;2017-03-06;13.4;12:00;3.5;23:00;8.4;;;;;0;0;0;0;0
9012E;2017-03-07;14.2;14:50;4.3;00:30;9.3;;;;;0;0;0;0;0
9012E;2017-03-08;18.8;15:30;4.6;07:30;11.7;;;;;0;0;0;0;0
9012E;2017-03-09;22.8;16:20;8.0;05:30;15.4;;;;;0;0;0;0;0
9012E;2017-03-10;23.4;15:20;7.0;07:00;15.2;;;;;0;0;0;0;0
9012E;2017-03-11;16.9;11:10;7.5;23:10;12.2;;;;;0;0;0;0;0
9012E;2017-03-12;7.8;00:40;0.3;20:40;4.1;;;;;10;0;3.2;0.6;6.2
9012E;2017-03-13;4.6;23:30;1.0;03:10;2.8;;;;;9.4;7.2;1.8;0.2;0.2
9012E;2017-03-14;8.7;13:10;4.4;23:59;6.5;;;;;0.4;0.4;0;0;0
9012E;2017-03-15;15.5;15:20;3.6;01:10;9.5;;;;;0;0;0;0;0
9012E;2017-03-16;18.1;15:20;4.3;06:50;11.2;;;;;0;0;0;0;0
9012E;2017-03-17;15.5;16:10;4.3;07:20;9.9;;;;;0;0;0;0;0
9012E;2017-03-18;14.4;14:40;2.8;07:40;8.6;;;;;0;0;0;0;0
9012E;2017-03-19;16.1;14:20;3.5;23:59;9.8;;;;;0;0;0;0;0
9012E;2017-03-20;14.4;13:30;0.0;05:50;7.2;;;;;0;0;0;0;0
9012E;2017-03-21;5.4;09:30;2.6;23:50;4;;;;;1;0;0;1;0
9012E;2017-03-22;6.6;13:40;-0.2;23:40;3.2;;;;;1.8;0;1.2;0.6;0
9012E;2017-03-23;4.5;16:40;-2.6;07:30;1;;;;;0;0;0;0;0
9012E;2017-03-24;7.9;14:20;-2.3;02:30;2.8;;;;;0;0;0;0;0
9012E;2017-03-25;2.9;20:30;0.1;08:50;1.5;;;;;14.2;0;2.6;10.4;1.2
9012E;2017-03-26;10.0;16:40;0.6;01:30;5.3;;;;;3.2;2.2;1;0;0
9012E;2017-03-27;10.0;17:50;5.3;01:30;7.7;;;;;1;0;0;0;1
9012E;2017-03-28;13.4;17:50;2.5;08:10;7.9;;;;;0;0;0;0;0
9012E;2017-03-29;18.2;16:30;5.3;04:30;11.8;;;;;0;0;0;0;0
9012E;2017-03-30;17.0;15:20;6.8;08:00;11.9;;;;;0;0;0;0;0
9012E;2017-03-31;14.2;15:40;4.9;23:59;9.5;;;;;0.6;0;0.2;0;0.4
9012E;2017-04-01;10.5;14:50;1.7;07:50;6.1;;;;;0.4;0;0.2;0;0.2
9012E;2017-04-02;7.9;16:40;2.6;23:30;5.3;;;;;1.2;0.6;0.4;0.2;0
9012E;2017-04-03;15.2;16:00;-1.5;08:00;6.8;;;;;0;0;0;0;0
9012E;2017-04-04;10.5;16:20;2.3;06:00;6.4;;;;;0;0;0;0;0
9012E;2017-04-05;6.7;18:10;3.4;07:00;5;;;;;3.4;2;0.8;0.6;0
9012E;2017-04-06;11.8;16:20;4.8;23:20;8.3;;;;;0;0;0;0;0
9012E;2017-04-07;18.0;16:20;2.8;03:30;10.4;;;;;0;0;0;0;0
9012E;2017-04-08;21.6;15:40;6.3;07:40;14;;;;;0;0;0;0;0
9012E;2017-04-09;21.4;15:10;8.3;07:50;14.8;;;;;0;0;0;0;0
9012E;2017-04-10;20.8;14:10;7.9;22:10;14.3;;;;;0;0;0;0;0
9012E;2017-04-11;15.0;15:20;2.8;06:20;8.9;;;;;0;0;0;0;0
9012E;2017-04-12;19.0;15:40;1.5;05:40;10.3;;;;;0;0;0;0;0
9012E;2017-04-13;19.4;13:30;4.4;04:40;11.9;;;;;0;0;0;0;0
9012E;2017-04-14;13.3;14:20;7.2;09:00;10.3;;;;;0;0;0;0;0
9012E;2017-04-15;10.5;13:30;6.6;23:59;8.5;;;;;0;0;0;0;0
9012E;2017-04-16;17.7;15:50;3.4;07:00;10.6;;;;;0;0;0;0;0
9012E;2017-04-17;17.4;16:00;5.2;07:40;11.3;;;;;0;0;0;0;0
9012E;2017-04-18;14.2;15:30;4.2;08:20;9.2;;;;;0.2;0;0.2;0;0
9012E;2017-04-19;10.7;15:30;1.7;07:20;6.2;;;;;0;0;0;0;0
9012E;2017-04-20;14.5;16:40;1.0;07:30;7.8;;;;;0;0;0;0;0
9012E;2017-04-21;19.1;17:40;3.0;01:00;11.1;;;;;0;0;0;0;0
9012E;2017-04-22;20.7;16:20;4.4;07:20;12.6;;;;;0;0;0;0;0
9012E;2017-04-23;20.8;15:40;7.8;07:30;14.3;;;;;0;0;0;0;0
9012E;2017-04-24;23.0;14:50;9.3;06:20;16.2;;;;;0;0;0;0;0
9012E;2017-04-25;12.3;04:10;4.9;23:40;8.6;;;;;5.4;0.4;0.2;4.4;0.4
9012E;2017-04-26;4.9;00:00;0.0;23:30;2.5;;;;;1.4;0.8;0.4;0.2;0
9012E;2017-04-27;4.3;17:30;-1.1;07:30;1.6;;;;;1.8;0;1;0.8;0
9012E;2017-04-28;9.7;17:00;-1.9;04:00;3.9;;;;;0;0;0;0;0
9012E;2017-04-29;15.6;16:20;1.0;05:00;8.3;;;;;0;0;0;0;0
9012E;2017-04-30;11.2;00:00;1.4;22:40;6.3;;;;;2.6;0;2.4;0.2;0
9012E;2017-05-01;13.2;15:50;-1.3;03:10;5.9;;;;;0;0;0;0;0
9012E;2017-05-02;13.3;14:40;6.4;05:20;9.9;;;;;0.4;0;0.4;0;0
9012E;2017-05-03;17.5;14:40;4.6;05:00;11;;;;;0.2;0.2;0;0;0
9012E;2017-05-04;20.9;14:40;7.1;06:20;14;;;;;0;0;0;0;0
9012E;2017-05-05;20.0;14:10;8.3;23:20;14.2;;;;;8;0;0;5.6;2.4
9012E;2017-05-06;15.7;17:10;5.4;06:50;10.5;;;;;0;0;0;0;0
9012E;2017-05-07;17.6;15:50;5.2;06:30;11.4;;;;;0;0;0;0;0
9012E;2017-05-08;17.6;15:50;5.2;06:30;11.4;;;;;0;0;0;0;0
9012E;2017-05-09;19.8;18:30;6.8;07:10;13.3;;;;;0;0;0;0;0
9012E;2017-05-10;17.6;15:50;5.2;06:30;11.4;;;;;0;0;0;0;0
9012E;2017-05-11;17.6;15:50;5.2;06:30;11.4;;;;;0;0;0;0;0
9012E;2017-05-12;17.6;15:50;5.2;06:30;11.4;;;;;0;0;0;0;0
9012E;2017-05-13;17.6;15:50;5.2;06:30;11.4;;;;;0;0;0;0;0
9012E;2017-05-14;18.6;17:10;7.1;07:00;12.9;;;;;0;0;0;0;0
9012E;2017-05-15;22.7;18:10;10.3;04:30;16.5;;;;;0;0;0;0;0
9012E;2017-05-16;26.1;16:40;13.3;03:30;19.7;;;;;0;0;0;0;0
9012E;2017-05-17;17.6;10:50;10.6;23:50;14.1;;;;;17.2;0;0.6;12.6;4
9012E;2017-05-18;10.6;00:00;4.1;08:50;7.4;;;;;21.6;6.2;15.4;0;0
9012E;2017-05-19;11.3;14:40;1.9;04:50;6.6;;;;;0;0;0;0;0
9012E;2017-05-20;16.8;16:30;3.7;05:00;10.2;;;;;0;0;0;0;0
9012E;2017-05-21;23.8;16:50;8.4;01:40;16.1;;;;;0;0;0;0;0
9012E;2017-05-22;20.7;12:00;10.9;22:50;15.8;;;;;0;0;0;0;0
9012E;2017-05-23;21.4;16:30;9.1;07:00;15.3;;;;;0;0;0;0;0
9012E;2017-05-24;27.0;15:40;11.5;06:50;19.3;;;;;0;0;0;0;0
9012E;2017-05-25;28.8;15:10;14.6;23:50;21.7;;;;;11;0;0;0;11
9012E;2017-05-26;24.4;14:40;11.3;22:20;17.8;;;;;1.8;0;0;0;1.8
9012E;2017-05-27;27.1;17:20;11.1;01:40;19.1;;;;;0.2;0;0;0.2;0
9012E;2017-05-28;24.3;15:20;14.3;23:59;19.3;;;;;0.2;0;0;0;0.2
9012E;2017-05-29;19.5;12:30;11.1;23:40;15.3;;;;;12.8;12.8;0;0;0
9012E;2017-05-30;17.0;14:20;10.3;01:40;13.7;;;;;0;0;0;0;0
9012E;2017-05-31;21.0;15:00;9.8;02:50;15.4;;;;;0;0;0;0;0
9012E;2017-06-01;24.9;14:00;12.3;05:50;18.6;;;;;0;0;0;0;0
9012E;2017-06-02;21.5;13:00;11.3;23:10;16.4;;;;;18.4;0;0;0.4;18
9012E;2017-06-03;12.6;15:10;7.7;21:20;10.2;;;;;2.8;0;0;2.8;0
9012E;2017-06-04;9.5;15:30;7.3;07:40;8.4;;;;;4.2;0.2;3.4;0.6;0
9012E;2017-06-05;20.5;18:30;5.3;06:00;12.9;;;;;0;0;0;0;0
9012E;2017-06-06;14.3;00:00;6.6;23:10;10.5;;;;;0;0;0;0;0
9012E;2017-06-07;23.9;18:30;6.8;06:30;15.3;;;;;0;0;0;0;0
9012E;2017-06-08;27.9;16:40;11.6;23:50;19.8;;;;;0.2;0;0;0;0.2
9012E;2017-06-09;20.3;15:10;8.9;05:40;14.6;;;;;0;0;0;0;0
9012E;2017-06-10;27.6;14:50;12.4;06:20;20;;;;;0;0;0;0;0
9012E;2017-06-11;22.8;11:20;13.3;23:40;18;;;;;0;0;0;0;0
9012E;2017-06-12;20.9;15:30;12.7;04:10;16.8;;;;;0;0;0;0;0
9012E;2017-06-13;24.6;12:50;13.3;06:00;19;;;;;0.4;0.4;0;0;0
9012E;2017-06-14;27.0;15:20;14.4;06:50;20.7;;;;;3.4;3.4;0;0;0
9012E;2017-06-15;18.1;11:50;12.6;07:00;15.4;;;;;0;0;0;0;0
9012E;2017-06-16;23.8;16:10;12.1;08:20;17.9;;;;;0;0;0;0;0
9012E;2017-06-17;28.6;16:50;12.6;04:00;20.6;;;;;0;0;0;0;0
9012E;2017-06-18;31.2;16:20;14.4;04:40;22.8;;;;;0;0;0;0;0
9012E;2017-06-19;31.2;15:30;16.1;22:00;23.7;;;;;9;0;0;0;9
9012E;2017-06-20;29.1;15:40;14.2;04:10;21.7;;;;;0;0;0;0;0
9012E;2017-06-21;31.2;16:40;16.9;07:20;24.1;;;;;0;0;0;0;0
9012E;2017-06-22;31.6;14:30;14.3;23:40;23;;;;;0;0;0;0;0
9012E;2017-06-23;21.4;14:40;13.2;23:50;17.3;;;;;0;0;0;0;0
9012E;2017-06-24;18.7;13:40;13.0;00:40;15.9;;;;;0;0;0;0;0
9012E;2017-06-25;21.5;15:00;12.0;06:20;16.8;;;;;0;0;0;0;0
9012E;2017-06-26;19.8;17:10;13.1;06:50;16.4;;;;;1.2;1;0;0.2;0
9012E;2017-06-27;18.6;12:10;11.5;14:40;15.1;;;;;36.2;0;0.8;23.2;12.2
9012E;2017-06-28;20.0;14:50;8.6;23:59;14.3;;;;;11.2;2.4;0;8.6;0.2
9012E;2017-06-29;14.4;13:00;7.1;03:10;10.7;;;;;28;0;0;23.6;4.4
9012E;2017-06-30;12.4;17:30;6.1;03:00;9.2;;;;;3.6;1;2;0.2;0.4
9012E;2017-07-01;13.3;15:10;7.1;05:00;10.2;;;;;0.2;0;0.2;0;0
9012E;2017-07-02;18.9;16:50;7.7;01:40;13.3;;;;;0;0;0;0;0
9012E;2017-07-03;23.8;16:00;10.1;06:50;16.9;;;;;0;0;0;0;0
9012E;2017-07-04;31.7;18:00;12.9;07:00;22.3;;;;;0;0;0;0;0
9012E;2017-07-05;29.1;16:30;14.1;23:59;21.6;;;;;0;0;0;0;0
9012E;2017-07-06;24.3;15:10;12.6;06:50;18.4;;;;;0;0;0;0;0
9012E;2017-07-07;24.7;16:00;14.5;07:00;19.6;;;;;0;0;0;0;0
9012E;2017-07-08;20.2;14:40;13.7;05:00;17;;;;;0;0;0;0;0
9012E;2017-07-09;25.7;14:00;12.5;07:10;19.1;;;;;7;0;0;2;5
9012E;2017-07-10;17.1;13:40;12.0;06:40;14.6;;;;;0.4;0.4;0;0;0
9012E;2017-07-11;23.6;14:00;11.9;02:20;17.8;;;;;0;0;0;0;0
9012E;2017-07-12;22.2;14:10;13.1;05:10;17.7;;;;;0;0;0;0;0
9012E;2017-07-13;19.8;14:10;12.3;05:40;16;;;;;0;0;0;0;0
9012E;2017-07-14;18.2;17:00;11.9;06:20;15.1;;;;;0;0;0;0;0
9012E;2017-07-15;21.4;16:40;9.7;06:50;15.5;;;;;0;0;0;0;0
9012E;2017-07-16;25.6;17:20;11.4;01:40;18.5;;;;;0;0;0;0;0
9012E;2017-07-17;33.1;17:40;15.6;05:40;24.3;;;;;0;0;0;0;0
9012E;2017-07-18;32.2;17:10;14.6;23:20;23.4;;;;;0;0;0;0;0
9012E;2017-07-19;22.8;14:30;12.9;22:20;17.8;;;;;0.6;0;0;0;0.6
9012E;2017-07-20;14.9;12:40;10.4;22:30;12.6;;;;;0;0;0;0;0
9012E;2017-07-21;16.5;15:30;10.3;02:20;13.4;;;;;0;0;0;0;0
9012E;2017-07-22;20.2;13:00;9.7;04:00;15;;;;;0;0;0;0;0
9012E;2017-07-23;20.1;16:20;9.4;06:00;14.8;;;;;0;0;0;0;0
9012E;2017-07-24;16.5;13:20;11.7;23:50;14.1;;;;;0.8;0;0.8;0;0
9012E;2017-07-25;15.7;15:40;10.3;05:20;13;;;;;0.7;0.5;0.2;0;0
9012E;2017-07-26;22.4;15:20;9.5;07:30;15.9;;;;;0;0;0;0;0
9012E;2017-07-27;24.2;14:00;13.5;06:20;18.9;;;;;0;0;0;0;0
9012E;2017-07-28;24.8;15:10;15.0;02:10;19.9;;;;;0;0;0;0;0
9012E;2017-07-29;26.3;14:20;13.7;07:00;20;;;;;0;0;0;0;0
9012E;2017-07-30;22.1;13:20;12.3;23:40;17.2;;;;;0;0;0;0;0
9012E;2017-07-31;19.4;15:20;10.1;05:40;14.8;;;;;0;0;0;0;0
9012E;2017-08-01;20.6;15:30;12.5;07:40;16.6;;;;;0;0;0;0;0
9012E;2017-08-02;29.3;15:00;12.9;07:10;21.1;;;;;0;0;0;0;0
9012E;2017-08-03;25.0;14:20;13.3;06:30;19.2;;;;;0;0;0;0;0
9012E;2017-08-04;26.7;15:30;13.6;05:50;20.2;;;;;0;0;0;0;0
9012E;2017-08-05;17.9;00:00;12.0;22:40;14.9;;;;;0;0;0;0;0
9012E;2017-08-06;17.5;16:40;10.5;08:00;14;;;;;0;0;0;0;0
9012E;2017-08-07;21.0;13:20;11.2;23:59;16.1;;;;;0;0;0;0;0
9012E;2017-08-08;15.2;16:10;8.5;07:20;11.8;;;;;0;0;0;0;0
9012E;2017-08-09;13.6;17:30;8.1;23:50;10.9;;;;;0;0;0;0;0
9012E;2017-08-10;15.6;16:10;7.9;00:40;11.8;;;;;0.2;0;0.2;0;0
9012E;2017-08-11;17.2;15:50;8.0;06:30;12.6;;;;;0;0;0;0;0
9012E;2017-08-12;22.9;16:10;5.9;07:40;14.4;;;;;0.2;0;0.2;0;0
9012E;2017-08-13;24.1;15:20;10.5;07:20;17.3;;;;;0;0;0;0;0
9012E;2017-08-14;32.3;16:00;12.1;03:00;22.2;;;;;0;0;0;0;0
9012E;2017-08-15;19.7;13:50;13.4;04:20;16.6;;;;;0.2;0.2;0;0;0
9012E;2017-08-16;22.2;16:10;11.4;05:00;16.8;;;;;0;0;0;0;0
9012E;2017-08-17;26.7;13:10;11.9;06:30;19.3;;;;;0;0;0;0;0
9012E;2017-08-18;18.9;16:40;13.6;07:40;16.3;;;;;0;0;0;0;0
9012E;2017-08-19;19.6;13:40;11.7;23:50;15.7;;;;;0.4;0;0.4;0;0
9012E;2017-08-20;23.6;16:10;8.6;08:00;16.1;;;;;0;0;0;0;0
9012E;2017-08-21;34.8;16:50;15.1;01:40;24.9;;;;;0;0;0;0;0
9012E;2017-08-22;28.3;12:50;17.3;23:59;22.8;;;;;0;0;0;0;0
9012E;2017-08-23;25.4;15:50;14.0;07:00;19.7;;;;;0;0;0;0;0
9012E;2017-08-24;26.7;13:40;14.5;06:00;20.6;;;;;0;0;0;0;0
9012E;2017-08-25;28.2;15:10;13.8;01:40;21;;;;;0;0;0;0;0
9012E;2017-08-26;28.1;14:30;10.6;06:10;19.4;;;;;0;0;0;0;0
9012E;2017-08-27;21.3;11:40;14.8;23:50;18;;;;;4.8;0;0;4.8;0
9012E;2017-08-28;20.5;14:00;13.7;23:50;17.1;;;;;6.8;0;0;0.6;6.2
