Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8008Y;2016-04-14;23.5;15:30;3.2;06:40;13.4;32;18:00;24;16:50;0;0;0;0;0
8008Y;2016-04-15;24.2;16:10;4.5;06:40;14.4;36;18:50;27;18:50;0;0;0;0;0
8008Y;2016-04-16;25.0;15:50;4.5;07:50;14.8;46;16:10;30;17:30;0;0;0;0;0
8008Y;2016-04-17;23.4;15:30;10.8;23:59;17.1;37;18:00;20;17:30;0;0;0;0;0
8008Y;2016-04-18;21.9;17:30;7.9;04:10;14.9;38;18:20;26;18:30;0;0;0;0;0
8008Y;2016-04-19;17.6;15:00;10.0;23:40;13.8;54;15:40;37;15:40;0;0;0;0;0
8008Y;2016-04-20;19.0;16:10;9.5;03:00;14.3;40;11:10;29;11:10;0;0;0;0;0
8008Y;2016-04-21;22.1;16:50;7.2;07:40;14.7;35;10:30;21;10:30;0;0;0;0;0
8008Y;2016-04-22;20.9;15:10;10.6;05:00;15.8;29;14:20;20;14:40;0;0;0;0;0
8008Y;2016-04-23;23.1;15:50;4.1;06:30;13.6;43;17:00;19;15:20;0.8;0;0;0;0.8
8008Y;2016-04-24;23.8;16:50;7.3;06:50;15.5;45;19:00;27;19:20;0;0;0;0;0
8008Y;2016-04-25;19.9;15:30;3.3;07:30;11.6;35;15:00;23;20:00;0;0;0;0;0
8008Y;2016-04-26;24.7;14:10;3.0;07:30;13.9;41;15:40;31;18:40;0;0;0;0;0
8008Y;2016-04-27;25.1;13:10;5.8;05:20;15.5;40;17:00;32;16:40;0;0;0;0;0
8008Y;2016-04-28;22.1;14:40;11.0;23:50;16.6;42;15:40;24;17:40;7.8;0;0;4.6;3.2
8008Y;2016-04-29;12.9;19:30;10.4;06:40;11.6;24;00:20;14;09:10;2.2;0;0.6;1.6;0
8008Y;2016-04-30;23.8;15:50;9.8;05:30;16.8;60;16:00;33;16:00;0.8;0.4;0;0;0.4
8008Y;2016-05-01;20.8;17:20;7.2;23:40;14;44;18:40;32;18:40;0;0;0;0;0
8008Y;2016-05-02;22.2;16:40;0.2;06:30;11.2;39;17:10;23;17:10;0;0;0;0;0
8008Y;2016-05-03;24.3;15:50;2.2;07:10;13.2;35;16:20;23;18:20;0;0;0;0;0
8008Y;2016-05-04;22.9;14:30;2.6;06:40;12.7;33;16:00;24;16:00;0;0;0;0;0
8008Y;2016-05-05;17.4;13:10;4.8;04:40;11.1;28;14:30;18;13:30;3;0;0;3;0
8008Y;2016-05-06;21.5;17:10;5.9;06:20;13.7;35;19:30;24;19:30;0;0;0;0;0
8008Y;2016-05-07;20.1;15:00;8.6;04:10;14.4;36;17:40;25;17:50;0;0;0;0;0
8008Y;2016-05-08;19.3;15:50;10.6;02:00;14.9;35;16:30;27;17:10;0;0;0;0;0
8008Y;2016-05-09;18.6;15:20;8.7;23:20;13.7;60;17:10;42;17:20;6.6;0.2;6.4;0;0
8008Y;2016-05-10;18.2;15:40;6.7;01:50;12.5;29;11:50;21;11:50;1.2;0.4;0.8;0;0
8008Y;2016-05-11;20.4;14:20;8.7;07:20;14.5;33;17:30;25;17:30;3.8;3.8;0;0;0
8008Y;2016-05-12;21.3;16:40;6.4;06:50;13.8;56;16:50;30;11:30;1;1;0;0;0
8008Y;2016-05-13;20.9;17:00;8.5;05:40;14.7;54;12:50;36;17:40;0;0;0;0;0
8008Y;2016-05-14;24.0;16:20;9.5;05:50;16.8;47;17:30;29;16:30;0;0;0;0;0
8008Y;2016-05-15;22.8;12:20;9.7;07:20;16.2;28;15:00;20;15:00;0;0;0;0;0
8008Y;2016-05-16;;;;;;;;;;;0;0;;
8008Y;2016-05-17;;;;;;;;;;;0;;;
8008Y;2016-05-18;;;;;;;;;;;0;;;
8008Y;2016-05-19;;;;;;;;;;;0;;;
8008Y;2016-05-20;;;;;;;;;;;0;;;
8008Y;2016-05-21;;;;;;;;;;;0;;;
8008Y;2016-05-22;;;;;;;;;;;0;;;
8008Y;2016-05-23;;;;;;;;;;;0;;;
8008Y;2016-05-24;;;;;;;;;;;0;;;
8008Y;2016-05-25;;;;;;;;;;;0;;;
8008Y;2016-05-26;;;;;;;;;;;0;;;
8008Y;2016-05-27;;;;;;;;;;;;;;
8008Y;2016-05-28;;;;;;;;;;;0;;;
8008Y;2016-05-29;;;;;;;;;;;0;;;
8008Y;2016-05-30;;;;;;;;;;;;;0;0
8008Y;2016-05-31;26.4;13:10;10.4;04:20;18.4;35;16:00;28;19:00;0;0;0;0;0
8008Y;2016-06-01;28.5;14:00;8.1;07:00;18.3;41;16:00;29;19:00;0;0;0;0;0
8008Y;2016-06-02;28.6;15:30;8.7;07:00;18.7;39;17:40;31;19:30;0;0;0;0;0
8008Y;2016-06-03;28.5;15:50;11.8;07:00;20.2;39;17:00;27;20:00;0;0;0;0;0
8008Y;2016-06-04;29.5;15:00;11.4;04:10;20.4;32;15:40;23;18:00;1.8;0;0;1.8;0
8008Y;2016-06-05;28.5;14:50;11.1;07:00;19.8;40;16:10;29;15:50;0;0;0;0;0
8008Y;2016-06-06;29.5;15:00;10.0;07:00;19.8;41;14:00;28;18:30;0;0;0;0;0
8008Y;2016-06-07;30.0;14:40;11.8;06:50;20.9;39;17:10;28;17:30;0;0;0;0;0
8008Y;2016-06-08;32.6;15:50;10.9;06:40;21.7;48;16:40;29;16:10;0;0;0;0;0
8008Y;2016-06-09;34.7;15:40;12.3;06:10;23.5;40;17:50;31;17:50;0;0;0;0;0
8008Y;2016-06-10;34.6;13:40;14.7;07:20;24.6;42;15:10;30;15:10;0;0;0;0;0
8008Y;2016-06-11;31.1;16:40;18.1;05:30;24.6;41;18:40;31;18:20;0;0;0;0;0
8008Y;2016-06-12;30.3;18:20;15.2;07:00;22.7;35;15:00;25;14:50;0;0;0;0;0
8008Y;2016-06-13;35.2;16:40;13.8;06:20;24.5;47;17:30;29;19:10;0;0;0;0;0
8008Y;2016-06-14;33.6;14:50;20.2;07:00;26.9;43;19:30;32;17:30;0;0;0;0;0
8008Y;2016-06-15;31.6;15:10;16.0;04:10;23.8;48;18:50;28;19:00;0;0;0;0;0
8008Y;2016-06-16;25.3;16:00;14.7;23:59;20;50;12:00;32;12:10;0;0;0;0;0
8008Y;2016-06-17;27.1;16:30;10.1;02:00;18.6;45;17:50;33;17:50;0;0;0;0;0
8008Y;2016-06-18;29.5;16:50;8.3;06:10;18.9;50;17:10;27;18:20;0;0;0;0;0
8008Y;2016-06-19;27.6;14:50;9.0;06:50;18.3;46;17:30;34;17:50;0;0;0;0;0
8008Y;2016-06-20;27.0;14:40;9.7;06:50;18.3;41;18:20;29;17:40;0;0;0;0;0
8008Y;2016-06-21;28.5;14:50;7.9;06:50;18.2;36;15:30;24;16:50;0;0;0;0;0
8008Y;2016-06-22;29.7;15:40;9.0;06:50;19.4;41;15:20;28;14:10;0;0;0;0;0
8008Y;2016-06-23;31.7;15:40;9.3;06:30;20.5;37;17:00;26;18:30;0;0;0;0;0
8008Y;2016-06-24;33.5;15:00;10.1;06:50;21.8;49;17:20;38;17:20;0;0;0;0;0
8008Y;2016-06-25;31.9;16:10;10.8;06:50;21.3;36;18:00;27;18:00;0;0;0;0;0
8008Y;2016-06-26;29.5;15:00;15.1;04:30;22.3;39;17:40;25;16:10;0;0;0;0;0
8008Y;2016-06-27;29.5;17:00;15.8;03:50;22.7;36;17:10;26;17:20;0;0;0;0;0
8008Y;2016-06-28;31.2;15:40;14.7;06:40;23;41;19:30;27;19:30;0;0;0;0;0
8008Y;2016-06-29;31.4;14:20;18.1;04:00;24.8;44;15:00;27;15:00;0;0;0;0;0
8008Y;2016-06-30;33.8;15:30;16.3;06:20;25;38;16:20;30;16:20;0;0;0;0;0
8008Y;2016-07-01;32.5;14:30;14.9;07:10;23.7;44;19:30;32;19:20;0;0;0;0;0
8008Y;2016-07-02;35.3;14:50;12.6;06:50;23.9;41;17:10;31;17:20;0;0;0;0;0
8008Y;2016-07-03;33.0;15:40;19.5;06:00;26.3;44;20:00;30;20:10;0;0;0;0;0
8008Y;2016-07-04;31.0;14:40;18.2;04:20;24.6;33;13:30;22;16:40;0;0;0;0;0
8008Y;2016-07-05;35.0;14:50;16.2;07:00;25.6;45;15:10;32;15:10;0;0;0;0;0
8008Y;2016-07-06;32.6;14:40;17.3;06:30;24.9;41;15:50;31;15:40;0;0;0;0;0
8008Y;2016-07-07;30.0;13:40;13.9;05:00;21.9;34;16:10;27;18:10;0;0;0;0;0
8008Y;2016-07-08;35.3;14:10;15.2;07:10;25.2;40;17:30;31;16:40;0;0;0;0;0
8008Y;2016-07-09;34.6;14:50;19.4;07:20;27;41;13:40;26;13:00;0;0;0;0;0
8008Y;2016-07-10;35.4;15:20;14.5;07:00;25;35;16:20;26;18:40;0;0;0;0;0
8008Y;2016-07-11;35.1;14:30;15.2;07:10;25.1;50;12:50;32;18:50;0;0;0;0;0
8008Y;2016-07-12;35.7;14:30;16.1;07:10;25.9;44;16:50;32;17:30;0;0;0;0;0
8008Y;2016-07-13;35.1;14:30;15.2;07:10;25.1;50;12:50;32;18:50;0;0;0;0;0
8008Y;2016-07-14;27.0;17:30;18.5;08:00;22.8;39;19:30;28;20:00;0;0;0;0;0
8008Y;2016-07-15;26.9;13:50;17.0;06:40;21.9;37;15:30;27;19:50;0;0;0;0;0
8008Y;2016-07-16;27.8;15:50;13.6;07:10;20.7;36;14:50;25;19:20;0;0;0;0;0
8008Y;2016-07-17;30.5;14:50;8.6;07:10;19.6;35;17:50;24;17:10;0;0;0;0;0
8008Y;2016-07-18;31.3;14:30;11.8;05:20;21.5;30;17:40;23;18:30;0;0;0;0;0
8008Y;2016-07-19;32.8;16:20;11.4;07:00;22.1;34;17:50;24;18:00;0;0;0;0;0
8008Y;2016-07-20;36.1;16:30;16.5;07:00;26.3;41;19:30;26;19:40;0;0;0;0;0
8008Y;2016-07-21;35.0;16:00;15.5;07:00;25.3;39;18:40;29;17:40;0;0;0;0;0
8008Y;2016-07-22;33.5;16:00;13.7;05:50;23.6;34;16:10;23;16:10;0;0;0;0;0
8008Y;2016-07-23;30.1;16:00;16.2;07:30;23.2;39;18:30;27;18:30;0;0;0;0;0
8008Y;2016-07-24;30.0;15:50;12.9;07:10;21.4;40;17:30;28;19:20;0;0;0;0;0
8008Y;2016-07-25;31.6;16:20;13.0;07:20;22.3;40;16:00;27;18:40;0;0;0;0;0
8008Y;2016-07-26;32.8;14:10;14.0;07:10;23.4;44;16:40;30;15:50;0;0;0;0;0
8008Y;2016-07-27;33.8;14:50;13.9;07:10;23.8;38;12:20;25;17:50;0;0;0;0;0
8008Y;2016-07-28;32.7;14:10;15.4;07:30;24.1;42;15:50;27;14:40;0;0;0;0;0
8008Y;2016-07-29;34.4;17:00;13.3;07:20;23.9;37;14:40;28;18:10;0;0;0;0;0
8008Y;2016-07-30;36.6;16:20;15.6;07:20;26.1;41;17:20;28;17:40;0;0;0;0;0
8008Y;2016-07-31;38.9;15:40;19.6;06:20;29.3;47;15:30;29;15:20;0;0;0;0;0
8008Y;2016-08-01;31.2;14:30;21.7;23:59;26.5;38;05:50;24;19:20;0;0;0;0;0
8008Y;2016-08-02;32.2;15:00;13.9;07:20;23.1;39;13:30;25;17:40;0;0;0;0;0
8008Y;2016-08-03;34.4;14:10;12.9;07:20;23.7;37;17:00;27;17:00;0;0;0;0;0
8008Y;2016-08-04;38.2;14:30;14.3;07:20;26.3;39;15:00;27;17:50;0;0;0;0;0
8008Y;2016-08-05;31.3;16:00;18.9;03:10;25.1;47;09:40;29;11:40;0;0;0;0;0
8008Y;2016-08-06;29.8;15:10;15.1;07:20;22.4;43;17:20;24;18:00;0;0;0;0;0
8008Y;2016-08-07;30.0;16:00;11.9;07:30;20.9;38;15:10;24;17:40;0;0;0;0;0
8008Y;2016-08-08;32.2;15:50;12.8;07:40;22.5;38;16:30;23;16:30;0;0;0;0;0
8008Y;2016-08-09;31.9;15:00;11.1;06:00;21.5;37;19:20;27;20:00;0;0;0;0;0
8008Y;2016-08-10;24.2;17:50;16.8;02:50;20.5;27;13:00;19;20:00;2.8;0;2;0.8;0
8008Y;2016-08-11;27.8;15:40;12.9;06:30;20.3;38;17:10;27;17:10;0;0;0;0;0
8008Y;2016-08-12;28.5;15:30;12.4;07:40;20.4;44;16:30;24;17:30;0;0;0;0;0
8008Y;2016-08-13;29.3;16:20;9.1;06:50;19.2;36;18:20;20;16:50;0;0;0;0;0
8008Y;2016-08-14;30.1;14:30;11.1;07:50;20.6;34;17:50;24;17:50;0;0;0;0;0
8008Y;2016-08-15;30.9;15:10;10.7;07:00;20.8;36;15:00;26;17:20;0;0;0;0;0
8008Y;2016-08-16;24.2;19:30;18.3;22:50;21.3;30;00:40;23;00:50;4;0;0.8;3.2;0
8008Y;2016-08-17;36.3;17:20;14.0;06:40;25.1;39;18:20;26;19:20;0;0;0;0;0
8008Y;2016-08-18;36.1;14:00;16.7;07:20;26.4;37;17:00;28;17:10;0;0;0;0;0
8008Y;2016-08-19;35.4;15:00;16.4;05:50;25.9;37;15:00;26;17:40;0;0;0;0;0
8008Y;2016-08-20;37.8;15:40;17.9;07:50;27.8;37;19:10;27;19:10;0;0;0;0;0
8008Y;2016-08-21;28.9;13:20;21.5;06:40;25.2;32;13:20;21;17:00;0;0;0;0;0
8008Y;2016-08-22;31.2;16:10;15.6;07:50;23.4;33;19:20;24;19:40;0;0;0;0;0
8008Y;2016-08-23;31.5;14:40;13.7;05:10;22.6;33;16:00;24;18:00;0;0;0;0;0
8008Y;2016-08-24;31.8;16:00;12.2;07:50;22;33;14:00;20;17:30;0;0;0;0;0
8008Y;2016-08-25;31.9;15:30;12.0;07:40;21.9;34;16:20;24;17:00;0;0;0;0;0
8008Y;2016-08-26;30.5;14:50;13.0;08:00;21.8;32;15:40;22;18:50;0;0;0;0;0
8008Y;2016-08-27;32.9;15:40;12.8;07:40;22.9;36;16:00;25;19:00;0;0;0;0;0
8008Y;2016-08-28;35.0;15:10;15.0;07:40;25;36;16:00;27;17:40;0;0;0;0;0
8008Y;2016-08-29;33.9;15:00;18.0;05:00;26;45;16:40;27;17:50;0;0;0;0;0
8008Y;2016-08-30;29.7;14:40;20.0;07:40;24.9;37;17:00;27;17:20;0;0;0;0;0
8008Y;2016-08-31;29.7;14:20;14.9;07:50;22.3;39;18:20;28;18:10;0;0;0;0;0
8008Y;2016-09-01;30.1;15:30;13.9;07:20;22;39;15:30;23;16:40;0;0;0;0;0
8008Y;2016-09-02;32.4;14:50;14.0;07:50;23.2;33;15:50;22;17:30;0;0;0;0;0
8008Y;2016-09-03;34.2;15:20;11.5;07:40;22.9;36;13:20;25;17:30;0;0;0;0;0
8008Y;2016-09-04;37.6;15:20;11.5;07:30;24.5;41;17:10;30;17:50;0;0;0;0;0
8008Y;2016-09-05;40.4;16:00;14.4;06:40;27.4;35;17:00;27;16:40;0;0;0;0;0
8008Y;2016-09-06;35.0;12:50;17.6;07:40;26.3;40;15:00;27;18:30;0;0;0;0;0
8008Y;2016-09-07;32.6;16:20;12.7;07:30;22.6;36;14:10;26;17:10;0;0;0;0;0
8008Y;2016-09-08;33.1;14:50;13.7;08:00;23.4;38;17:50;28;18:00;0;0;0;0;0
8008Y;2016-09-09;30.9;16:10;14.8;07:50;22.8;37;17:10;27;17:00;0;0;0;0;0
8008Y;2016-09-10;31.6;14:30;13.2;07:20;22.4;40;14:20;21;17:10;0;0;0;0;0
8008Y;2016-09-11;29.4;15:50;18.6;02:00;24;37;16:10;24;18:20;0;0;0;0;0
8008Y;2016-09-12;30.6;15:50;12.8;08:00;21.7;35;15:40;26;18:40;0;0;0;0;0
8008Y;2016-09-13;28.4;15:10;12.5;07:10;20.4;48;16:30;36;16:30;9;0;0;0;9
8008Y;2016-09-14;23.7;16:40;11.5;23:30;17.6;42;17:10;27;16:00;0;0;0;0;0
8008Y;2016-09-15;24.9;17:40;6.8;08:00;15.8;32;13:40;21;13:40;0;0;0;0;0
8008Y;2016-09-16;27.4;17:20;8.4;05:20;17.9;33;14:10;22;19:50;0;0;0;0;0
8008Y;2016-09-17;28.9;14:50;7.9;08:00;18.4;35;12:30;19;18:50;0;0;0;0;0
8008Y;2016-09-18;26.9;17:30;9.5;07:40;18.2;39;11:50;21;19:40;0;0;0;0;0
8008Y;2016-09-19;28.9;15:40;8.7;08:10;18.8;41;18:50;27;18:50;0;0;0;0;0
8008Y;2016-09-20;26.3;16:50;14.1;04:00;20.2;36;19:40;26;19:40;0;0;0;0;0
8008Y;2016-09-21;29.6;14:10;12.1;04:10;20.9;40;15:10;26;17:00;0;0;0;0;0
8008Y;2016-09-22;30.1;15:30;11.0;04:50;20.6;43;17:20;30;17:40;0;0;0;0;0
8008Y;2016-09-23;28.4;15:10;11.2;06:20;19.8;62;22:40;41;22:40;0;0;0;0;0
8008Y;2016-09-24;27.6;15:50;11.0;08:10;19.3;44;00:10;27;00:20;0;0;0;0;0
8008Y;2016-09-25;28.5;16:40;12.2;07:50;20.3;36;18:30;29;18:30;0;0;0;0;0
8008Y;2016-09-26;27.0;16:20;16.9;08:30;21.9;36;18:00;25;17:50;0.4;0;0;0;0.4
8008Y;2016-09-27;26.1;13:10;15.1;06:50;20.6;33;16:40;24;16:40;4;1.2;0;2.8;0
8008Y;2016-09-28;22.4;16:30;15.2;00:00;18.8;46;17:50;28;16:50;2;0;2;0;0
8008Y;2016-09-29;25.6;14:20;11.6;23:59;18.6;35;15:50;24;14:40;0;0;0;0;0
8008Y;2016-09-30;26.3;16:00;10.8;01:40;18.5;44;16:00;23;16:50;0;0;0;0;0
8008Y;2016-10-01;30.0;15:50;9.8;05:30;19.9;40;16:00;26;18:40;0;0;0;0;0
8008Y;2016-10-02;28.6;14:50;11.5;08:10;20.1;39;17:00;28;17:20;0;0;0;0;0
8008Y;2016-10-03;28.0;15:30;9.2;05:40;18.6;29;17:20;21;17:40;0;0;0;0;0
8008Y;2016-10-04;28.8;15:20;9.5;04:10;19.1;31;16:00;21;18:00;0;0;0;0;0
8008Y;2016-10-05;26.6;16:30;13.2;06:20;19.9;29;20:30;21;20:10;0;0;0;0;0
8008Y;2016-10-06;32.1;15:30;10.4;07:50;21.2;34;22:10;23;17:50;0;0;0;0;0
8008Y;2016-10-07;29.8;15:30;11.7;08:30;20.7;33;16:20;23;16:20;0;0;0;0;0
8008Y;2016-10-08;28.7;13:50;10.0;08:00;19.4;34;18:10;27;18:40;0;0;0;0;0
8008Y;2016-10-09;25.9;16:20;12.2;08:30;19;30;15:40;21;18:10;0;0;0;0;0
8008Y;2016-10-10;25.3;14:50;10.9;08:20;18.1;33;18:00;24;18:20;0;0;0;0;0
8008Y;2016-10-11;28.4;16:20;13.5;03:50;20.9;40;18:30;27;18:30;0;0;0;0;0
8008Y;2016-10-12;21.8;13:00;8.1;06:40;14.9;26;16:50;20;16:50;1.6;0;0;1.2;0.4
8008Y;2016-10-13;17.7;15:30;10.4;23:50;14.1;33;16:00;19;15:00;4.8;0;4.6;0.2;0
8008Y;2016-10-14;22.2;15:30;7.5;07:30;14.9;40;12:10;25;11:40;0;0;0;0;0
8008Y;2016-10-15;22.8;15:50;4.7;08:10;13.7;28;17:20;20;17:20;0;0;0;0;0
8008Y;2016-10-16;24.1;15:30;4.1;08:10;14.1;28;15:30;17;15:50;0;0;0;0;0
8008Y;2016-10-17;27.4;16:40;10.0;05:10;18.7;30;17:50;22;17:50;0;0;0;0;0
8008Y;2016-10-18;21.4;16:20;14.7;08:40;18;26;16:30;17;16:30;0.2;0;0.2;0;0
8008Y;2016-10-19;21.0;15:00;14.5;06:20;17.8;19;19:00;14;15:30;11.6;9.4;0;0;2.2
8008Y;2016-10-20;20.7;15:00;11.7;23:59;16.2;38;15:50;15;15:50;19;0;1.4;17.6;0
8008Y;2016-10-21;18.8;16:10;11.5;00:20;15.1;22;18:10;15;17:40;0;0;0;0;0
8008Y;2016-10-22;20.4;13:30;14.5;08:20;17.4;28;02:30;21;02:40;0;0;0;0;0
8008Y;2016-10-23;23.3;16:00;13.5;09:30;18.4;33;20:30;25;20:40;0;0;0;0;0
8008Y;2016-10-24;25.1;15:30;12.6;08:40;18.9;37;21:40;26;21:50;1;0;0;0;1
8008Y;2016-10-25;21.4;14:10;15.5;04:50;18.4;30;15:20;19;14:50;0.8;0;0.8;0;0
8008Y;2016-10-26;27.4;16:30;15.2;23:59;21.3;26;19:10;18;19:10;0;0;0;0;0
8008Y;2016-10-27;24.0;13:50;13.2;09:00;18.6;26;16:10;19;16:50;0;0;0;0;0
8008Y;2016-10-28;22.4;15:40;11.0;23:59;16.7;23;16:00;17;16:10;2;1.2;0.8;0;0
8008Y;2016-10-29;24.3;16:40;8.0;02:30;16.1;17;20:00;14;19:50;0.2;0;0.2;0;0
8008Y;2016-10-30;23.8;15:00;3.5;06:40;13.6;22;16:00;16;16:00;0;0;0;0;0
8008Y;2016-10-31;20.7;14:40;9.7;08:00;15.2;23;13:40;15;17:40;0;0;0;0;0
8008Y;2016-11-01;21.4;15:00;6.5;06:20;13.9;21;17:20;14;15:10;0;0;0;0;0
8008Y;2016-11-02;26.6;15:20;7.0;07:50;16.8;30;15:30;15;15:30;0;0;0;0;0
8008Y;2016-11-03;25.9;14:00;5.2;07:50;15.5;22;14:00;15;14:20;0;0;0;0;0
8008Y;2016-11-04;23.3;14:10;9.2;00:10;16.2;18;11:20;13;18:30;0;0;0;0;0
8008Y;2016-11-05;23.8;15:20;12.2;23:40;18;45;17:00;28;18:20;0.4;0;0;0.4;0
8008Y;2016-11-06;15.8;14:30;3.5;23:59;9.7;50;10:50;32;10:40;1.2;1.2;0;0;0
8008Y;2016-11-07;14.4;13:00;2.0;07:50;8.2;30;17:50;20;17:50;0;0;0;0;0
8008Y;2016-11-08;13.8;15:10;2.8;03:50;8.3;51;15:10;33;14:00;0;0;0;0;0
8008Y;2016-11-09;16.2;13:40;2.6;01:40;9.4;55;13:00;34;12:30;0;0;0;0;0
8008Y;2016-11-10;17.5;14:40;4.1;07:20;10.8;30;12:30;20;00:20;0;0;0;0;0
8008Y;2016-11-11;20.4;15:00;0.3;06:50;10.3;31;16:30;21;16:30;0;0;0;0;0
8008Y;2016-11-12;20.4;15:30;1.5;06:50;10.9;19;18:40;14;18:40;0;0;0;0;0
8008Y;2016-11-13;20.8;15:30;4.5;06:20;12.6;17;17:10;13;18:00;0;0;0;0;0
8008Y;2016-11-14;15.3;14:00;4.2;04:30;9.8;52;15:40;35;15:40;0;0;0;0;0
8008Y;2016-11-15;14.3;14:20;7.0;03:40;10.7;53;14:50;35;15:00;0;0;0;0;0
8008Y;2016-11-16;15.0;13:50;3.0;23:59;9;39;12:00;24;13:00;0;0;0;0;0
8008Y;2016-11-17;20.0;15:10;-0.6;07:10;9.7;20;17:10;16;17:30;0;0;0;0;0
8008Y;2016-11-18;21.6;15:30;-1.2;08:00;10.2;33;14:20;15;15:30;0;0;0;0;0
8008Y;2016-11-19;19.8;14:30;6.6;23:59;13.2;30;04:20;21;15:40;0;0;0;0;0
8008Y;2016-11-20;19.6;15:20;4.4;05:00;12;27;14:40;17;14:40;0;0;0;0;0
8008Y;2016-11-21;19.5;13:50;11.2;08:30;15.3;30;16:00;22;13:40;2.4;0;0.4;0;2
8008Y;2016-11-22;14.6;14:50;8.9;21:10;11.8;58;15:50;35;15:50;13.6;4;4.8;4.6;0.2
8008Y;2016-11-23;11.5;14:30;3.0;23:59;7.3;27;18:00;16;18:00;10.6;5.6;3.4;1.6;0
8008Y;2016-11-24;12.6;14:50;-0.1;08:30;6.3;21;12:50;14;14:00;0;0;0;0;0
8008Y;2016-11-25;13.0;13:40;-0.2;07:50;6.4;24;17:40;18;17:50;0;0;0;0;0
8008Y;2016-11-26;14.4;15:00;4.8;04:50;9.6;19;15:00;13;15:20;0.8;0;0;0;0.8
8008Y;2016-11-27;14.1;14:30;3.7;06:00;8.9;28;22:00;17;22:00;12.6;0;0;1;11.6
8008Y;2016-11-28;13.2;14:10;6.2;08:20;9.7;31;15:50;20;15:30;0.2;0;0.2;0;0
8008Y;2016-11-29;13.1;12:50;7.6;03:20;10.4;21;15:30;15;13:30;2;0;0;1.2;0.8
8008Y;2016-11-30;14.9;13:20;4.1;08:20;9.5;27;13:50;18;14:30;1.6;0;0;1.6;0
8008Y;2016-12-01;13.4;16:20;6.2;23:50;9.8;17;12:20;12;12:20;0;0;0;0;0
8008Y;2016-12-02;15.6;14:30;3.5;08:20;9.6;15;19:20;11;19:20;0;0;0;0;0
8008Y;2016-12-03;13.5;14:50;0.9;08:20;7.2;26;13:00;19;13:00;0.2;0;0.2;0;0
8008Y;2016-12-04;13.0;14:50;9.5;02:50;11.3;19;11:40;13;13:50;15.4;1.4;0;3.6;10.4
8008Y;2016-12-05;14.2;12:50;11.4;01:00;12.8;28;19:10;17;18:20;9.2;2;1;1;5.2
8008Y;2016-12-06;12.9;15:30;8.3;22:50;10.6;35;15:30;19;15:40;0.2;0.2;0;0;0
8008Y;2016-12-07;15.2;14:00;3.6;08:10;9.4;32;17:50;22;18:00;0.2;0.2;0;0;0
8008Y;2016-12-08;13.4;12:40;5.8;02:30;9.6;35;14:20;24;14:20;0;0;0;0;0
8008Y;2016-12-09;15.2;13:50;7.3;23:59;11.3;27;03:30;20;04:40;0;0;0;0;0
8008Y;2016-12-10;15.5;13:30;7.3;00:00;11.4;13;14:50;10;19:40;0;0;0;0;0
8008Y;2016-12-11;16.9;16:50;5.3;23:20;11.1;15;18:50;10;19:10;0.2;0;0.2;0;0
8008Y;2016-12-12;15.5;14:50;1.3;06:50;8.4;30;16:00;19;14:10;0;0;0;0;0
8008Y;2016-12-13;12.9;14:10;-1.1;08:10;5.9;19;15:30;13;14:20;0.2;0;0.2;0;0
8008Y;2016-12-14;13.4;15:50;1.3;02:50;7.3;14;20:20;12;20:10;0;0;0;0;0
8008Y;2016-12-15;10.5;13:40;2.3;01:20;6.4;25;14:20;17;16:20;0;0;0;0;0
8008Y;2016-12-16;11.8;14:40;6.4;06:40;9.1;27;21:50;18;22:00;8.6;0.4;0;3.4;4.8
8008Y;2016-12-17;12.4;14:40;8.1;00:40;10.3;60;11:00;36;14:50;14.2;1;8.8;4.2;0.2
8008Y;2016-12-18;10.3;09:10;8.0;04:40;9.2;57;09:10;36;09:10;10.6;0;2.4;3.6;4.6
8008Y;2016-12-19;9.1;02:00;5.9;16:50;7.5;41;13:10;26;11:20;34.8;6.6;18.8;9.4;0
8008Y;2016-12-20;11.4;15:50;4.7;07:10;8;39;11:50;26;11:40;0;0;0;0;0
8008Y;2016-12-21;12.7;15:20;1.7;08:50;7.2;27;00:10;18;00:20;0;0;0;0;0
8008Y;2016-12-22;15.0;15:30;0.3;08:30;7.7;26;14:10;17;14:10;0;0;0;0;0
8008Y;2016-12-23;16.4;15:20;0.0;08:30;8.2;19;17:30;16;19:40;0;0;0;0;0
8008Y;2016-12-24;16.2;15:10;-0.3;08:10;8;14;16:50;12;19:40;0;0;0;0;0
8008Y;2016-12-25;16.3;16:00;-1.0;08:00;7.6;11;14:00;6;04:00;0;0;0;0;0
8008Y;2016-12-26;18.4;15:10;-0.7;08:40;8.8;20;16:00;17;16:10;0;0;0;0;0
8008Y;2016-12-27;16.6;16:20;-1.2;07:30;7.7;15;17:00;12;17:00;0;0;0;0;0
8008Y;2016-12-28;10.5;15:20;1.2;01:20;5.9;33;15:50;23;15:50;0;0;0;0;0
8008Y;2016-12-29;16.0;15:30;1.3;08:20;8.6;15;23:50;9;20:50;0;0;0;0;0
8008Y;2016-12-30;11.5;17:10;0.5;08:20;6;14;13:50;8;00:50;0;0;0;0;0
8008Y;2016-12-31;13.4;15:10;0.3;23:59;6.8;17;02:50;12;02:50;0;0;0;0;0
