Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0360X;2016-06-18;18.3;11:50;9.5;23:59;13.9;15;13:30;6;13:20;;;;;
0360X;2016-06-19;24.1;16:40;6.4;06:40;15.3;19;17:10;6;13:40;;;;;
0360X;2016-06-20;26.5;16:20;7.5;06:10;17;13;18:10;5;12:40;;;;;
0360X;2016-06-21;30.3;17:40;11.5;06:10;20.9;15;17:20;5;16:00;;;;;
0360X;2016-06-22;30.6;16:00;12.1;06:50;21.4;17;18:00;5;16:10;;;;;
0360X;2016-06-23;32.9;17:00;12.0;06:40;22.5;37;21:10;17;21:10;;;;;
0360X;2016-06-24;30.2;14:40;10.9;06:40;20.6;15;15:00;4;00:20;;;;;
0360X;2016-06-25;28.7;16:40;15.4;07:10;22.1;15;17:40;5;17:20;;;;;
0360X;2016-06-26;25.6;17:50;12.2;06:40;18.9;12;16:30;5;08:50;;;;;
0360X;2016-06-27;26.9;18:00;16.8;23:59;21.8;17;16:30;6;15:30;;;;;
0360X;2016-06-28;28.8;15:20;12.9;06:20;20.8;19;14:20;5;14:20;;;;;
0360X;2016-06-29;30.6;15:20;15.6;06:20;23.1;18;16:40;6;16:40;;;;;
0360X;2016-06-30;28.8;15:20;15.2;07:00;22;20;19:00;6;18:50;;;;;
0360X;2016-07-01;30.4;16:40;14.3;05:30;22.3;16;15:00;5;02:10;;;;;
0360X;2016-07-02;29.0;14:30;15.2;06:40;22.1;17;15:40;6;14:40;;;;;
0360X;2016-07-03;29.1;17:00;17.7;07:00;23.4;16;17:10;5;17:40;;;;;
0360X;2016-07-04;32.1;14:30;14.1;06:40;23.1;18;15:10;5;15:10;;;;;
0360X;2016-07-05;31.2;14:00;14.9;06:20;23.1;13;17:00;6;13:50;;;;;
0360X;2016-07-06;30.9;14:50;14.8;06:40;22.8;15;14:10;6;12:50;;;;;
0360X;2016-07-07;31.2;14:20;15.9;06:30;23.6;19;15:40;6;15:40;;;;;
0360X;2016-07-08;31.7;13:50;17.5;23:59;24.6;38;15:10;12;15:10;;;;;
0360X;2016-07-09;33.0;15:00;14.5;06:40;23.8;17;12:40;5;15:30;;;;;
0360X;2016-07-10;34.0;15:50;16.7;06:20;25.4;17;15:00;6;15:50;;;;;
0360X;2016-07-11;32.2;14:50;16.6;06:30;24.4;15;14:20;5;14:20;;;;;
0360X;2016-07-12;28.8;14:00;16.0;06:40;22.4;21;12:50;5;12:50;;;;;
0360X;2016-07-13;32.2;14:50;16.6;06:30;24.4;15;14:20;5;14:20;;;;;
0360X;2016-07-14;24.0;14:50;11.8;23:59;17.9;22;15:40;6;15:40;;;;;
0360X;2016-07-15;28.7;17:10;7.9;06:40;18.3;19;16:50;6;16:30;;;;;
0360X;2016-07-16;29.5;15:20;10.3;06:10;19.9;22;17:00;6;14:40;;;;;
0360X;2016-07-17;30.8;15:10;10.6;06:40;20.7;19;17:20;5;16:20;;;;;
0360X;2016-07-18;30.6;14:30;10.8;06:50;20.7;19;13:50;6;14:40;;;;;
0360X;2016-07-19;34.4;16:00;11.3;07:00;22.9;16;16:20;6;17:20;;;;;
0360X;2016-07-20;37.1;16:30;11.0;06:40;24;40;15:40;16;15:40;;;;;
0360X;2016-07-21;31.9;14:10;18.0;06:50;24.9;22;14:30;6;14:00;;;;;
0360X;2016-07-22;28.4;12:50;16.2;23:59;22.3;17;13:10;6;13:00;;;;;
0360X;2016-07-23;29.5;16:10;14.0;07:40;21.8;16;16:20;7;14:40;;;;;
0360X;2016-07-24;32.0;16:20;13.0;07:00;22.5;21;16:30;6;16:30;;;;;
0360X;2016-07-25;32.6;16:00;14.4;06:30;23.5;25;18:00;8;15:50;;;;;
0360X;2016-07-26;33.6;14:50;14.4;06:40;24;21;16:40;7;16:50;;;;;
0360X;2016-07-27;31.0;15:10;15.2;07:10;23.1;19;15:00;6;14:10;;;;;
0360X;2016-07-28;31.1;15:00;14.9;07:10;23;26;12:40;10;11:50;;;;;
0360X;2016-07-29;32.2;15:10;15.8;06:50;24;18;16:40;6;16:40;;;;;
0360X;2016-07-30;37.5;14:50;16.9;07:10;27.2;25;13:30;10;13:50;;;;;
0360X;2016-07-31;32.4;14:40;16.8;05:40;24.6;23;19:00;8;16:40;;;;;
0360X;2016-08-01;29.1;15:30;17.9;00:40;23.5;17;17:10;7;17:10;;;;;
0360X;2016-08-02;31.0;15:10;16.0;05:10;23.5;18;17:40;6;18:00;;;;;
0360X;2016-08-03;33.2;14:40;16.6;06:30;24.9;18;14:50;6;17:40;;;;;
0360X;2016-08-04;36.7;15:20;16.9;07:10;26.8;33;11:10;13;15:30;;;;;
0360X;2016-08-05;28.2;16:10;18.0;07:00;23.1;18;15:50;7;15:50;;;;;
0360X;2016-08-06;32.1;16:50;15.7;07:30;23.9;22;17:50;7;14:50;;;;;
0360X;2016-08-07;32.0;15:30;12.2;07:10;22.1;26;16:20;8;16:20;;;;;
0360X;2016-08-08;34.7;15:20;11.4;06:40;23.1;20;14:10;8;12:00;;;;;
0360X;2016-08-09;31.5;14:10;14.4;06:50;22.9;15;13:30;8;16:00;;;;;
0360X;2016-08-10;27.4;15:40;14.3;06:50;20.8;18;18:10;6;15:50;;;;;
0360X;2016-08-11;27.6;17:10;12.6;07:10;20.1;16;18:00;6;15:20;;;;;
0360X;2016-08-12;29.7;16:00;11.8;07:00;20.8;19;17:20;5;13:20;;;;;
0360X;2016-08-13;29.3;14:50;11.6;06:50;20.4;21;14:50;7;12:40;;;;;
0360X;2016-08-14;30.4;16:00;11.0;07:00;20.7;18;17:10;6;12:10;;;;;
0360X;2016-08-15;31.3;16:10;13.2;07:30;22.2;18;16:00;6;16:40;;;;;
0360X;2016-08-16;30.9;15:20;14.4;07:20;22.6;39;17:30;13;17:30;;;;;
0360X;2016-08-17;31.0;14:10;12.9;07:20;21.9;26;18:00;7;18:30;;;;;
0360X;2016-08-18;28.4;14:50;14.7;07:10;21.5;21;16:30;8;00:50;;;;;
0360X;2016-08-19;31.6;16:20;16.3;07:30;23.9;17;16:30;6;16:30;;;;;
0360X;2016-08-20;28.5;14:40;16.3;07:20;22.4;13;13:30;5;12:00;;;;;
0360X;2016-08-21;27.9;17:30;16.3;04:30;22.1;17;14:00;5;15:40;;;;;
0360X;2016-08-22;31.4;16:20;12.6;07:10;22;15;15:00;7;15:00;;;;;
0360X;2016-08-23;31.3;15:50;10.3;07:10;20.8;17;15:10;5;14:50;;;;;
0360X;2016-08-24;33.5;15:20;11.6;06:50;22.6;19;13:20;6;15:30;;;;;
0360X;2016-08-25;32.7;16:00;10.7;07:30;21.7;22;16:20;6;15:20;;;;;
0360X;2016-08-26;32.2;16:00;10.2;07:00;21.2;21;16:50;6;17:20;;;;;
0360X;2016-08-27;31.7;16:30;12.1;07:30;21.9;18;15:50;6;15:40;;;;;
0360X;2016-08-28;31.4;16:00;14.2;07:10;22.8;17;16:00;6;15:40;;;;;
0360X;2016-08-29;26.4;14:30;16.6;07:10;21.5;19;20:30;6;20:40;;;;;
0360X;2016-08-30;25.8;17:10;17.8;00:00;21.8;13;15:10;5;14:10;;;;;
0360X;2016-08-31;29.6;16:20;13.2;07:10;21.4;18;15:10;7;12:10;;;;;
0360X;2016-09-01;31.3;16:30;15.0;06:50;23.1;17;16:50;5;16:50;;;;;
0360X;2016-09-02;32.0;15:30;13.8;07:00;22.9;20;16:30;6;16:40;;;;;
0360X;2016-09-03;32.7;15:10;15.5;07:30;24.1;19;14:10;6;18:00;;;;;
0360X;2016-09-04;34.6;15:10;14.4;07:10;24.5;17;16:30;6;14:20;;;;;
0360X;2016-09-05;33.7;16:00;15.7;07:10;24.7;17;16:40;6;12:20;;;;;
0360X;2016-09-06;34.2;15:00;14.8;07:30;24.5;19;16:20;7;16:30;;;;;
0360X;2016-09-07;29.5;15:50;15.2;04:40;22.3;18;15:30;6;14:50;;;;;
0360X;2016-09-08;29.9;16:10;12.8;07:40;21.3;16;16:10;6;13:50;;;;;
0360X;2016-09-09;30.2;15:20;15.2;07:00;22.7;14;15:40;6;22:50;;;;;
0360X;2016-09-10;29.1;16:40;15.3;23:50;22.2;49;02:40;17;02:50;;;;;
0360X;2016-09-11;31.2;15:00;13.0;07:10;22.1;23;14:20;11;14:20;;;0;0;0
0360X;2016-09-12;32.2;16:20;14.0;07:40;23.1;27;14:20;13;14:20;0;0;0;0;0
0360X;2016-09-13;29.9;17:20;13.8;04:40;21.8;21;16:30;6;16:00;0;0;0;0;0
0360X;2016-09-14;25.2;15:20;13.9;23:59;19.6;30;23:30;13;23:30;4.8;3.8;0.2;0.4;0.4
0360X;2016-09-15;22.9;16:00;8.4;05:30;15.6;40;16:20;14;15:30;0;0;0;0;0
0360X;2016-09-16;25.2;16:00;11.0;08:40;18.1;33;01:00;18;01:00;0;0;0;0;0
0360X;2016-09-17;20.7;13:20;10.9;04:40;15.8;15;13:10;5;15:20;24.8;0;0;23.2;1.6
0360X;2016-09-18;22.7;15:30;7.2;07:50;15;13;15:20;5;14:40;0.2;0.2;0;0;0
0360X;2016-09-19;26.3;15:10;10.2;08:10;18.2;19;14:20;8;14:10;0;0;0;0;0
0360X;2016-09-20;23.4;13:30;10.4;04:20;16.9;16;13:40;6;15:20;0;0;0;0;0
0360X;2016-09-21;23.4;13:20;12.4;08:30;17.9;16;15:00;5;14:10;0;0;0;0;0
0360X;2016-09-22;25.4;14:40;9.4;07:50;17.4;15;14:30;5;13:30;0;0;0;0;0
0360X;2016-09-23;25.5;16:00;11.4;07:50;18.4;20;18:20;10;18:20;10.4;0;0;0;10.4
0360X;2016-09-24;24.3;14:20;10.7;07:50;17.5;22;12:50;5;13:00;0;0;0;0;0
0360X;2016-09-25;25.1;14:20;10.0;07:40;17.6;25;16:30;9;16:30;1.4;0;0;0.2;1.2
0360X;2016-09-26;23.6;14:30;9.2;06:50;16.4;15;13:20;4;13:20;0;0;0;0;0
0360X;2016-09-27;25.7;15:20;11.5;08:20;18.6;11;15:00;4;15:20;0;0;0;0;0
0360X;2016-09-28;25.9;16:20;8.4;07:50;17.1;15;13:30;5;13:30;0;0;0;0;0
0360X;2016-09-29;27.4;16:40;7.7;08:00;17.5;22;15:00;6;15:00;0;0;0;0;0
0360X;2016-09-30;26.7;15:50;9.3;06:50;18;29;13:40;12;16:20;0;0;0;0;0
0360X;2016-10-01;24.6;14:30;11.1;03:00;17.9;22;09:50;7;14:20;3.2;0;0;0;3.2
0360X;2016-10-02;23.3;14:50;11.4;08:00;17.3;20;14:00;5;14:10;1;0;0;0.2;0.8
0360X;2016-10-03;24.0;16:20;12.0;06:00;18;15;15:00;5;15:00;0;0;0;0;0
0360X;2016-10-04;24.6;17:00;9.6;07:20;17.1;12;14:40;6;12:50;0;0;0;0;0
0360X;2016-10-05;24.5;15:10;12.9;07:50;18.7;13;12:40;5;12:40;0;0;0;0;0
0360X;2016-10-06;17.3;17:20;8.7;23:59;13;15;21:40;7;16:10;9.6;0;4.8;4.2;0.6
0360X;2016-10-07;24.1;17:10;7.3;03:50;15.7;19;14:20;7;17:00;0;0;0;0;0
0360X;2016-10-08;22.1;13:10;12.7;23:59;17.4;16;15:20;6;13:20;0.2;0;0;0;0.2
0360X;2016-10-09;19.2;15:50;8.8;08:40;14;23;15:30;7;16:00;2.6;0;0;0;2.6
0360X;2016-10-10;17.0;15:40;10.6;23:50;13.8;15;14:50;5;13:20;0.8;0.6;0;0.2;0
0360X;2016-10-11;15.7;14:20;9.5;07:20;12.6;9;14:20;4;14:30;0;0;0;0;0
0360X;2016-10-12;16.3;14:20;6.6;06:30;11.4;13;13:50;6;11:40;27.6;0;0;0.8;26.8
0360X;2016-10-13;18.1;13:30;11.8;01:10;15;9;21:50;4;12:30;12.2;0.2;0.6;2;9.4
0360X;2016-10-14;20.7;15:50;10.9;08:20;15.8;22;13:20;9;13:20;6.6;5.4;0;1.2;0
0360X;2016-10-15;21.9;16:00;7.5;08:30;14.7;39;16:30;18;16:30;0;0;0;0;0
0360X;2016-10-16;22.8;16:00;6.6;04:10;14.7;40;12:00;17;12:00;0;0;0;0;0
0360X;2016-10-17;19.4;14:30;10.6;23:40;15;9;00:50;4;17:30;0.4;0;0;0.4;0
0360X;2016-10-18;20.7;14:20;8.3;08:50;14.5;15;13:50;6;13:40;0;0;0;0;0
0360X;2016-10-19;17.1;16:50;12.7;00:30;14.9;12;13:20;4;13:20;0;0;0;0;0
0360X;2016-10-20;18.1;13:30;10.8;23:59;14.5;18;13:40;6;13:10;0;0;0;0;0
0360X;2016-10-21;16.2;17:20;6.0;23:30;11.1;14;13:20;6;15:50;0;0;0;0;0
0360X;2016-10-22;15.1;14:20;5.6;01:00;10.4;10;00:40;5;17:20;0.8;0;0.8;0;0
0360X;2016-10-23;22.2;16:30;10.6;07:30;16.4;26;09:30;10;09:30;0;0;0;0;0
0360X;2016-10-24;23.6;16:20;10.7;01:30;17.2;16;05:20;8;07:20;0;0;0;0;0
0360X;2016-10-25;23.8;16:10;12.5;01:50;18.1;22;15:30;8;15:40;1.6;0.6;1;0;0
0360X;2016-10-26;23.6;13:50;10.8;08:40;17.2;11;14:10;3;13:30;0.2;0.2;0;0;0
0360X;2016-10-27;22.5;15:50;7.6;08:30;15;13;14:20;6;15:30;0;0;0;0;0
0360X;2016-10-28;21.0;15:50;5.1;07:00;13;14;15:20;5;17:10;0;0;0;0;0
0360X;2016-10-29;23.7;16:10;3.9;08:50;13.8;8;14:40;5;17:20;0;0;0;0;0
0360X;2016-10-30;22.1;15:20;3.5;07:30;12.8;10;22:30;4;22:00;0;0;0;0;0
0360X;2016-10-31;19.4;14:40;4.0;04:10;11.7;13;13:20;6;13:20;0;0;0;0;0
0360X;2016-11-01;22.6;14:50;6.6;23:50;14.6;21;11:30;8;11:30;0;0;0;0;0
0360X;2016-11-02;21.3;14:20;3.9;06:00;12.6;13;15:10;4;15:30;0;0;0;0;0
0360X;2016-11-03;20.2;15:00;2.7;07:00;11.5;16;14:30;4;12:30;0;0;0;0;0
0360X;2016-11-04;21.3;14:00;3.0;07:00;12.1;37;14:40;15;14:30;0;0;0;0;0
0360X;2016-11-05;19.6;13:00;12.0;23:59;15.8;50;07:20;18;07:20;8.4;0.2;0;1.2;7
0360X;2016-11-06;13.7;13:50;5.3;23:59;9.5;32;15:40;17;14:20;1.6;1.4;0.2;0;0
0360X;2016-11-07;11.1;13:50;2.2;23:59;6.7;21;20:50;5;20:50;1;0;0;0.2;0.8
0360X;2016-11-08;13.7;14:50;-1.8;07:50;5.9;13;13:10;5;13:50;0;0;0;0;0
0360X;2016-11-09;16.8;15:40;0.4;00:00;8.6;44;08:00;15;06:30;0;0;0;0;0
0360X;2016-11-10;16.1;15:40;0.0;07:40;8.1;10;15:10;4;14:10;0;0;0;0;0
0360X;2016-11-11;17.4;13:40;0.0;07:30;8.7;14;13:40;5;14:40;0;0;0;0;0
0360X;2016-11-12;16.5;14:40;2.9;23:30;9.7;30;13:20;13;13:20;0;0;0;0;0
0360X;2016-11-13;17.3;14:10;3.0;00:00;10.1;11;13:00;3;13:40;0;0;0;0;0
0360X;2016-11-14;16.0;14:50;0.8;23:59;8.4;21;12:00;8;13:10;0;0;0;0;0
0360X;2016-11-15;15.6;15:10;-1.8;07:30;6.9;13;14:40;7;14:40;0;0;0;0;0
0360X;2016-11-16;16.1;15:10;-1.7;07:40;7.2;12;15:20;6;14:00;0;0;0;0;0
0360X;2016-11-17;17.6;14:50;0.2;07:00;8.9;11;15:10;6;15:20;0;0;0;0;0
0360X;2016-11-18;19.4;12:40;3.3;00:00;11.3;36;12:30;17;12:30;0;0;0;0;0
0360X;2016-11-19;15.0;14:20;2.7;08:30;8.9;54;23:30;24;23:10;0;0;0;0;0
0360X;2016-11-20;18.2;15:20;11.3;08:50;14.8;41;14:40;15;00:10;0;0;0;0;0
0360X;2016-11-21;16.9;20:50;12.4;01:10;14.6;44;07:10;14;07:10;6.4;0.8;1.8;1;2.8
0360X;2016-11-22;16.8;13:50;11.1;08:30;13.9;20;07:20;8;01:30;9.6;0.2;9.4;0;0
0360X;2016-11-23;16.2;13:50;9.9;21:30;13.1;48;19:00;22;19:00;10.8;0;0.2;0.6;10
0360X;2016-11-24;15.2;15:20;1.2;23:59;8.2;24;12:00;10;14:00;0.2;0;0.2;0;0
0360X;2016-11-25;13.1;13:20;-0.8;06:00;6.2;16;15:40;9;15:40;0;0;0;0;0
0360X;2016-11-26;11.9;15:20;-0.8;02:10;5.5;19;21:00;8;20:50;29.6;0;0;0.2;29.4
0360X;2016-11-27;14.2;14:10;3.1;23:59;8.6;14;00:10;7;07:30;5.4;4;1.4;0;0
0360X;2016-11-28;13.0;15:20;0.1;07:50;6.6;12;14:40;6;14:40;0;0;0;0;0
0360X;2016-11-29;10.0;14:00;1.6;07:10;5.8;10;12:20;4;12:20;1.6;0;0;1;0.6
0360X;2016-11-30;11.4;15:10;-0.6;23:50;5.4;8;06:50;5;14:10;0;0;0;0;0
0360X;2016-12-01;14.5;14:20;-2.5;08:00;6;12;14:40;6;15:40;0;0;0;0;0
0360X;2016-12-02;15.1;14:10;-4.2;07:50;5.5;10;15:40;6;15:40;0;0;0;0;0
0360X;2016-12-03;12.3;14:50;-4.0;08:30;4.2;15;13:20;5;13:30;0;0;0;0;0
0360X;2016-12-04;12.8;13:40;2.7;06:40;7.8;8;17:30;4;17:30;13.2;0;3.2;9.8;0.2
0360X;2016-12-05;12.5;12:20;7.1;01:00;9.8;10;21:30;4;21:30;11;2.6;3;4.6;0.8
0360X;2016-12-06;16.4;15:20;2.9;23:50;9.6;9;13:20;5;13:00;0;0;0;0;0
0360X;2016-12-07;15.5;14:10;0.2;23:59;7.9;10;14:20;7;14:30;0;0;0;0;0
0360X;2016-12-08;15.1;14:40;-1.2;08:00;7;14;13:50;6;12:50;0;0;0;0;0
0360X;2016-12-09;17.8;14:50;-0.8;07:40;8.5;14;14:00;6;14:10;0;0;0;0;0
0360X;2016-12-10;16.3;14:30;-1.5;08:00;7.4;16;15:00;6;13:00;0;0;0;0;0
0360X;2016-12-11;16.2;14:10;-1.2;08:30;7.5;13;14:40;8;14:40;0;0;0;0;0
0360X;2016-12-12;17.5;14:20;-1.1;05:20;8.2;8;15:00;5;15:30;0;0;0;0;0
0360X;2016-12-13;13.8;14:30;-2.3;08:00;5.8;12;14:40;6;15:20;0;0;0;0;0
0360X;2016-12-14;15.3;14:30;0.1;23:59;7.7;26;12:10;9;12:20;0;0;0;0;0
0360X;2016-12-15;14.1;14:00;-0.6;08:00;6.8;12;13:00;5;12:00;0;0;0;0;0
0360X;2016-12-16;10.5;16:10;0.2;05:20;5.4;10;16:20;4;12:10;15.8;0;10.4;3.4;2
0360X;2016-12-17;12.1;14:10;0.2;23:59;6.2;18;10:30;5;12:30;10;9.8;0.2;0;0
0360X;2016-12-18;12.5;14:30;-1.1;23:59;5.7;15;12:20;8;12:20;0;0;0;0;0
0360X;2016-12-19;7.6;17:30;-2.7;07:10;2.4;23;16:10;10;16:10;1;0;0;0;1
0360X;2016-12-20;10.8;13:10;6.0;00:30;8.4;25;11:10;9;05:40;0.4;0;0;0.2;0.2
0360X;2016-12-21;13.7;12:50;3.0;23:59;8.3;19;06:30;6;05:20;0.2;0.2;0;0;0
0360X;2016-12-22;16.1;14:40;-0.5;08:10;7.8;10;15:30;5;14:00;0;0;0;0;0
0360X;2016-12-23;16.4;14:50;0.2;08:10;8.3;12;13:10;5;15:10;0;0;0;0;0
0360X;2016-12-24;16.0;14:50;-0.7;07:40;7.7;10;13:00;5;14:10;0;0;0;0;0
0360X;2016-12-25;15.2;14:30;-0.7;08:00;7.2;7;14:10;3;07:40;0;0;0;0;0
0360X;2016-12-26;16.9;14:10;-0.5;07:50;8.2;13;12:50;5;15:10;0;0;0;0;0
0360X;2016-12-27;16.7;14:50;-1.0;06:00;7.9;12;13:10;6;15:10;0;0;0;0;0
0360X;2016-12-28;15.2;14:10;-2.9;08:00;6.1;10;15:20;5;14:00;0;0;0;0;0
0360X;2016-12-29;15.3;14:30;-4.2;08:00;5.6;12;12:50;6;15:20;0;0;0;0;0
0360X;2016-12-30;14.1;14:20;-2.5;04:40;5.8;12;15:20;6;15:20;0;0;0;0;0
0360X;2016-12-31;13.5;15:10;-2.9;07:10;5.3;27;13:10;14;13:40;0;0;0;0;0
0360X;2017-01-01;13.5;14:20;-4.3;08:30;4.6;14;15:00;7;15:10;0;0;0;0;0
0360X;2017-01-02;13.6;15:10;-4.2;05:00;4.7;31;14:50;11;15:00;0;0;0;0;0
0360X;2017-01-03;12.4;14:50;-3.8;08:30;4.3;13;15:20;8;15:10;0;0;0;0;0
0360X;2017-01-04;14.3;15:00;-4.4;07:50;5;9;14:00;6;15:20;0;0;0;0;0
0360X;2017-01-05;10.8;15:00;-4.2;23:59;3.3;10;09:10;6;15:20;0;0;0;0;0
0360X;2017-01-06;10.4;15:20;-7.1;07:50;1.6;11;14:10;7;15:30;0;0;0;0;0
0360X;2017-01-07;11.8;14:10;-6.3;07:30;2.8;9;13:30;5;14:10;0;0;0;0;0
0360X;2017-01-08;14.7;12:40;-4.0;07:40;5.3;19;11:30;6;13:20;0;0;0;0;0
0360X;2017-01-09;12.5;14:10;-4.7;07:00;3.9;24;14:30;13;15:20;0;0;0;0;0
0360X;2017-01-10;11.7;15:30;-2.9;01:00;4.4;10;15:40;6;15:40;0;0;0;0;0
0360X;2017-01-11;13.9;14:50;-3.6;07:30;5.1;22;15:30;12;15:30;0;0;0;0;0
0360X;2017-01-12;14.9;14:40;-1.6;00:30;6.6;32;20:00;13;14:20;0;0;0;0;0
0360X;2017-01-13;12.8;14:00;-3.8;23:59;4.5;40;11:10;12;15:00;0.4;0;0.4;0;0
0360X;2017-01-14;9.3;14:20;-5.1;03:50;2.1;42;13:40;13;13:40;0;0;0;0;0
0360X;2017-01-15;10.1;14:40;-4.2;04:30;3;44;16:40;15;13:40;0;0;0;0;0
0360X;2017-01-16;11.2;14:20;0.7;06:40;5.9;34;20:30;10;21:10;0;0;0;0;0
0360X;2017-01-17;7.6;15:00;-7.5;23:59;0;41;05:10;13;06:30;0;0;0;0;0
0360X;2017-01-18;7.5;14:30;-8.9;03:50;-0.7;16;14:00;6;12:10;0;0;0;0;0
0360X;2017-01-19;7.7;14:20;-7.2;07:10;0.3;24;15:40;7;14:00;0;0;0;0;0
0360X;2017-01-20;6.3;13:20;4.0;04:10;5.2;24;05:40;6;02:30;14.6;1.6;1.8;2.2;9
0360X;2017-01-21;8.2;23:59;4.4;21:40;6.3;35;12:50;8;12:50;9.2;4;4.4;0.8;0
0360X;2017-01-22;8.2;00:00;4.1;04:40;6.1;28;01:40;9;04:30;17.2;6.4;5;3.6;2.2
0360X;2017-01-23;9.3;14:20;3.5;23:59;6.4;20;04:50;10;04:50;16.6;14.4;2.2;0;0
0360X;2017-01-24;14.5;15:20;-1.0;08:00;6.8;10;14:50;5;16:20;0.2;0;0.2;0;0
0360X;2017-01-25;3.1;12:00;-1.8;05:40;0.6;15;12:30;5;12:20;1.6;0;0;1.6;0
0360X;2017-01-26;8.4;14:30;-0.7;00:00;3.8;16;15:10;8;15:20;1.4;0.4;0.6;0.4;0
0360X;2017-01-27;8.5;14:50;1.4;00:30;4.9;13;14:40;5;20:40;24;0;0.2;18.4;5.4
0360X;2017-01-28;10.7;16:10;6.3;00:00;8.5;12;07:00;5;11:30;8;5.2;2.2;0;0.6
0360X;2017-01-29;13.4;14:40;0.0;23:59;6.7;25;17:20;10;17:30;0.2;0.2;0;0;0
0360X;2017-01-30;14.6;13:40;-1.7;08:30;6.5;14;14:10;5;12:30;0;0;0;0;0
0360X;2017-01-31;19.5;16:00;-0.1;08:10;9.7;24;17:10;9;12:10;0;0;0;0;0
0360X;2017-02-01;18.1;16:00;2.0;08:00;10.1;22;16:10;9;15:40;0;0;0;0;0
0360X;2017-02-02;16.4;13:20;1.4;08:20;8.9;59;19:10;33;19:20;0.6;0;0;0;0.6
0360X;2017-02-03;14.6;13:20;2.3;04:10;8.5;50;00:10;25;07:00;0;0;0;0;0
0360X;2017-02-04;18.4;13:50;5.1;00:10;11.7;103;05:30;36;05:20;0.2;0;0;0;0.2
0360X;2017-02-05;14.2;05:40;5.0;19:00;9.6;76;03:20;25;04:20;0.2;0.2;0;0;0
0360X;2017-02-06;;;;;;;;;;;0;;0;0
0360X;2017-02-07;17.8;14:40;4.3;08:10;11;18;22:40;6;22:40;15.2;0;0;0;15.2
0360X;2017-02-08;14.7;15:10;-1.5;23:59;6.6;15;14:50;7;02:30;9.2;9;0;0.2;0
0360X;2017-02-09;12.6;14:40;-4.2;07:40;4.2;19;15:00;8;15:00;0;0;0;0;0
0360X;2017-02-10;12.2;14:30;-1.8;01:20;5.2;32;10:30;18;10:50;0;0;0;0;0
0360X;2017-02-11;12.1;14:20;-2.4;04:00;4.9;12;04:50;6;12:20;2.4;0;0;0;2.4
0360X;2017-02-12;12.2;14:50;8.7;02:30;10.4;19;12:30;7;12:30;1.4;1.2;0.2;0;0
0360X;2017-02-13;11.7;13:50;8.5;02:00;10.1;25;10:10;7;10:20;20;0;0.6;7.4;12
0360X;2017-02-14;14.1;14:30;9.0;21:10;11.6;25;03:30;7;03:40;23.2;21.6;0;0;1.6
0360X;2017-02-16;16.8;13:50;3.4;23:59;10.1;24;14:10;10;12:40;0.2;0;0;0.2;0
0360X;2017-02-17;17.9;15:10;0.2;07:40;9;16;15:40;7;14:40;0;0;0;0;0
0360X;2017-02-18;15.8;13:40;-0.2;07:40;7.8;14;14:50;6;13:50;0;0;0;0;0
0360X;2017-02-19;16.0;16:00;3.6;23:59;9.8;18;11:30;9;14:00;0;0;0;0;0
0360X;2017-02-20;17.4;15:20;-0.7;07:40;8.3;13;14:20;6;13:10;0;0;0;0;0
0360X;2017-02-21;19.1;16:20;-0.9;07:30;9.1;16;14:30;7;15:00;0;0;0;0;0
0360X;2017-02-22;21.4;14:50;-0.3;07:40;10.5;17;13:40;7;13:40;0;0;0;0;0
0360X;2017-02-23;19.0;14:20;2.0;04:10;10.5;22;10:20;8;10:20;0;0;0;0;0
0360X;2017-02-24;12.2;14:50;5.5;23:59;8.8;11;15:40;5;16:00;1.4;0;1.4;0;0
0360X;2017-02-25;14.3;16:10;-0.8;06:40;6.8;18;14:50;7;13:50;0;0;0;0;0
0360X;2017-02-26;17.2;15:30;-1.6;06:50;7.8;15;11:50;7;12:20;0;0;0;0;0
0360X;2017-02-27;18.9;15:20;-0.3;07:20;9.3;58;16:40;28;16:50;0;0;0;0;0
0360X;2017-02-28;16.4;16:50;4.9;02:00;10.6;55;16:10;27;16:10;0;0;0;0;0
0360X;2017-03-01;15.9;14:40;-0.5;07:30;7.7;18;14:20;8;17:20;0;0;0;0;0
0360X;2017-03-02;19.1;14:40;-0.2;06:40;9.5;18;13:40;8;15:30;0;0;0;0;0
0360X;2017-03-03;17.1;13:00;1.8;07:50;9.5;28;13:00;13;14:50;1.2;0;0;0;1.2
0360X;2017-03-04;12.6;15:20;0.9;23:59;6.8;39;05:30;20;05:40;21.6;20.8;0.8;0;0
0360X;2017-03-05;16.1;14:50;-0.6;02:00;7.8;42;11:30;17;13:40;0;0;0;0;0
0360X;2017-03-06;23.1;16:30;1.5;05:10;12.3;51;22:50;15;13:20;0;0;0;0;0
0360X;2017-03-07;15.9;13:30;0.3;07:30;8.1;33;00:50;14;00:50;0;0;0;0;0
0360X;2017-03-08;19.2;15:20;2.1;07:20;10.7;15;15:50;6;15:50;0;0;0;0;0
0360X;2017-03-09;22.6;15:20;3.7;07:00;13.2;14;12:40;6;12:30;0;0;0;0;0
0360X;2017-03-10;24.2;16:20;2.9;07:10;13.6;13;12:50;6;13:20;0;0;0;0;0
