Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1631E;2016-02-26;5.2;00:00;0.3;23:40;2.7;44;21:30;19;21:10;19.2;0.2;8;8.6;2.4
1631E;2016-02-27;1.3;23:40;-1.2;08:40;0;52;13:30;24;13:30;13.2;1.8;2;6.8;2.6
1631E;2016-02-28;5.5;13:10;0.8;04:50;3.2;42;17:20;21;17:20;1;0.2;0.4;0.2;0.2
1631E;2016-02-29;9.3;15:30;-0.1;08:10;4.6;37;05:30;14;16:50;0;0;0;0;0
1631E;2016-03-01;13.7;14:30;-1.5;08:10;6.1;29;18:20;15;18:10;0;0;0;0;0
1631E;2016-03-02;10.4;14:00;3.9;00:00;7.1;47;13:40;22;13:40;1;0;1;0;0
1631E;2016-03-03;7.1;14:00;3.2;08:20;5.1;30;02:30;13;02:30;0;0;0;0;0
1631E;2016-03-04;9.3;11:00;1.1;23:20;5.2;82;12:40;38;13:30;12.8;0;3.6;6;3.2
1631E;2016-03-05;5.6;14:00;0.9;00:30;3.2;50;15:00;22;15:10;7.4;3;1.4;1.6;1.4
1631E;2016-03-06;5.2;14:40;0.8;05:00;3;41;21:30;21;21:30;7;1.6;1.4;2.6;1.4
1631E;2016-03-07;6.9;15:00;0.4;08:30;3.7;;;;;;5.4;6.6;0.2;
1631E;2016-03-08;7.3;15:20;0.7;04:20;4;33;15:20;15;07:20;0;0;0;0;0
1631E;2016-03-09;8.8;12:20;1.9;22:30;5.4;61;13:00;26;09:10;15.2;1.8;12.4;1;0
1631E;2016-03-10;7.6;16:40;1.9;01:40;4.7;47;12:10;21;11:50;1;0.6;0.4;0;0
1631E;2016-03-11;11.4;16:40;1.4;01:40;6.4;25;21:40;15;21:40;0;0;0;0;0
1631E;2016-03-12;13.4;16:40;-1.7;06:30;5.8;57;18:00;13;18:00;0;0;0;0;0
1631E;2016-03-13;15.6;15:30;-0.8;07:40;7.4;26;16:30;14;20:50;0;0;0;0;0
1631E;2016-03-14;12.9;17:10;-0.8;07:30;6;25;18:00;12;17:50;0;0;0;0;0
1631E;2016-03-15;12.8;16:30;-0.3;07:30;6.3;24;22:20;14;23:59;0;0;0;0;0
1631E;2016-03-16;13.3;13:50;0.4;06:20;6.9;36;17:00;18;15:30;0;0;0;0;0
1631E;2016-03-17;12.6;13:50;-0.2;07:10;6.2;29;15:10;16;14:30;0;0;0;0;0
1631E;2016-03-18;5.5;17:40;1.0;05:20;3.3;21;06:50;11;00:20;9.4;0;2.8;6.4;0.2
1631E;2016-03-19;9.7;13:00;4.1;06:30;6.9;23;14:20;13;14:10;1.6;0.2;0;1.4;0
1631E;2016-03-20;11.5;15:30;4.0;00:20;7.8;25;16:00;12;16:30;6.8;0.4;3.4;0.6;2.4
1631E;2016-03-21;13.6;16:40;2.8;04:20;8.2;28;14:00;15;13:20;8.8;7;0.2;0;1.6
1631E;2016-03-22;12.7;15:50;0.0;07:30;6.3;32;21:10;16;23:59;0.2;0;0.2;0;0
1631E;2016-03-23;12.1;17:30;1.9;23:59;7;31;21:20;15;00:10;0;0;0;0;0
1631E;2016-03-24;;;;;;;;;;;0;0;0;
1631E;2016-03-25;;;;;;;;;;;;;0;0
1631E;2016-03-26;17.1;14:20;3.7;23:59;10.4;81;16:10;39;16:10;7.2;0.8;0.2;3.2;3
1631E;2016-03-27;11.8;14:20;2.7;04:20;7.3;72;21:30;27;21:50;0.4;0;0;0;0.4
1631E;2016-03-28;12.6;16:50;6.6;00:00;9.6;62;06:40;24;06:40;29.8;7;12.6;7.4;2.8
1631E;2016-03-29;14.9;14:00;8.0;23:40;11.4;49;19:40;23;06:40;13.4;6.6;4.8;2;0
1631E;2016-03-30;15.8;14:30;0.6;23:59;8.2;43;20:10;22;20:10;3.8;0;0;0;3.8
1631E;2016-03-31;8.5;18:10;-0.4;02:10;4;49;06:50;23;07:00;11.8;0.6;5.6;5.4;0.2
1631E;2016-04-01;13.9;18:10;-2.3;08:10;5.8;24;23:40;13;23:40;0;0;0;0;0
1631E;2016-04-02;13.9;17:10;1.6;07:40;7.7;50;17:50;18;18:20;3.6;0;0;0;3.6
1631E;2016-04-03;9.7;14:10;2.7;07:50;6.2;62;18:20;32;18:50;4;1;1.6;1.2;0.2
1631E;2016-04-04;10.4;18:50;4.3;09:50;7.3;34;09:30;17;09:40;14.8;1.8;6.6;6.2;0.2
1631E;2016-04-05;12.0;17:30;4.0;03:30;8;33;15:40;16;15:40;0;0;0;0;0
1631E;2016-04-06;17.1;15:50;1.1;07:20;9.1;38;17:20;19;17:00;0;0;0;0;0
1631E;2016-04-07;13.2;14:30;4.1;23:59;8.6;43;16:40;21;15:30;0;0;0;0;0
1631E;2016-04-08;11.3;15:00;-0.1;08:10;5.6;37;16:20;20;16:00;0;0;0;0;0
1631E;2016-04-09;;;;;;;;;;;;;1.2;0
1631E;2016-04-10;8.2;13:20;2.1;22:50;5.1;78;16:30;32;16:30;7;0;3.2;3;0.8
1631E;2016-04-11;11.4;17:40;0.7;08:00;6;49;14:50;19;21:10;2;2;0;0;0
1631E;2016-04-12;12.7;16:40;3.8;08:30;8.2;46;20:50;19;09:40;2.4;0;0.4;0.4;1.6
1631E;2016-04-13;;;;;;;;;;;5.2;;;
1631E;2016-04-14;13.0;17:00;5.9;23:59;9.5;65;02:20;27;07:30;10.6;3.4;6.8;0.4;0
1631E;2016-04-15;12.2;17:20;5.6;00:30;8.9;49;16:20;16;16:00;14;2;6.6;3.4;2
1631E;2016-04-16;12.1;14:30;5.1;23:40;8.6;54;15:10;23;15:10;17.2;1.8;11.2;3.6;0.6
1631E;2016-04-17;10.4;16:30;4.1;03:40;7.2;26;17:30;13;17:30;12.8;0.4;2;10.2;0.2
1631E;2016-04-18;15.2;16:50;3.5;02:30;9.3;34;18:30;18;13:20;0.2;0;0;0;0.2
1631E;2016-04-19;12.4;14:20;9.4;23:40;10.9;37;17:10;20;17:20;11;2.2;4.2;3.8;0.8
1631E;2016-04-20;17.9;17:10;7.3;01:50;12.6;36;14:20;15;14:10;0;0;0;0;0
1631E;2016-04-21;15.4;15:30;6.0;07:40;10.7;44;17:10;21;17:10;0.2;0;0;0.2;0
1631E;2016-04-22;16.2;13:40;6.9;08:20;11.6;35;15:50;18;15:50;0.2;0;0;0.2;0
1631E;2016-04-23;14.6;17:50;7.2;06:20;10.9;37;17:20;17;19:20;3;0;2.6;0.4;0
1631E;2016-04-24;17.2;17:20;3.8;07:40;10.5;31;19:10;15;22:30;0;0;0;0;0
1631E;2016-04-25;19.5;17:20;3.4;07:50;11.5;29;18:30;15;18:30;0;0;0;0;0
1631E;2016-04-26;18.5;17:00;4.6;07:10;11.5;35;18:20;17;18:20;0;0;0;0;0
1631E;2016-04-27;13.6;17:20;3.5;07:40;8.6;29;20:40;17;20:10;1.6;0;0;0;1.6
1631E;2016-04-28;15.9;17:50;4.8;07:30;10.3;35;17:40;18;22:40;0;0;0;0;0
1631E;2016-04-29;19.0;15:40;3.8;05:00;11.4;44;20:30;18;20:30;0;0;0;0;0
1631E;2016-04-30;15.4;17:20;1.4;05:00;8.4;39;00:50;22;00:50;0;0;0;0;0
1631E;2016-05-01;18.7;16:40;-0.3;07:30;9.2;31;18:00;14;17:50;0;0;0;0;0
1631E;2016-05-02;22.4;17:50;3.6;07:10;13;35;18:20;18;23:00;0;0;0;0;0
1631E;2016-05-03;25.2;17:30;5.3;07:00;15.3;23;18:30;12;00:10;0;0;0;0;0
1631E;2016-05-04;25.7;16:10;7.0;07:30;16.4;26;23:20;15;22:50;0;0;0;0;0
1631E;2016-05-05;19.4;15:00;12.2;23:30;15.8;32;16:20;16;16:50;1.4;0;0;0;1.4
1631E;2016-05-06;12.6;17:10;9.9;10:30;11.3;28;22:30;14;23:50;13.8;3.4;4.2;3.8;2.4
1631E;2016-05-07;10.5;00:00;7.3;08:00;8.9;59;21:40;30;21:40;11.2;0.2;0;1.8;9.2
1631E;2016-05-08;11.6;18:00;6.6;07:00;9.1;52;10:50;23;18:10;11.6;5.8;0.4;0.6;4.8
1631E;2016-05-09;12.1;14:30;7.4;23:00;9.8;37;11:40;18;11:40;12.2;0.2;0.2;6.8;5
1631E;2016-05-10;11.5;15:10;5.6;23:50;8.5;48;16:30;22;14:00;2;0;0.8;0.4;0.8
1631E;2016-05-11;13.6;16:10;5.0;07:40;9.3;42;18:00;19;16:30;2;0;0;0;2
1631E;2016-05-12;11.3;19:30;5.5;06:50;8.4;27;21:40;13;21:30;20.8;4.2;5.6;5.2;5.8
1631E;2016-05-13;10.8;15:00;7.3;07:30;9.1;31;12:30;17;05:30;6;2.6;1.6;0.8;1
1631E;2016-05-14;13.7;15:30;8.2;06:40;10.9;29;02:30;17;02:10;2.2;0.6;0.6;0.4;0.6
1631E;2016-05-15;20.2;18:10;8.6;07:10;14.4;31;19:30;15;19:30;0.2;0;0.2;0;0
1631E;2016-05-16;21.2;18:30;6.6;06:10;13.9;32;16:20;14;18:10;0;0;0;0;0
1631E;2016-05-17;20.7;14:20;7.8;07:30;14.3;33;18:30;16;15:30;0;0;0;0;0
1631E;2016-05-18;17.9;17:30;6.9;07:00;12.4;37;16:50;20;13:30;0;0;0;0;0
1631E;2016-05-19;19.7;17:50;8.9;05:40;14.3;33;15:20;18;15:10;0;0;0;0;0
1631E;2016-05-20;27.1;17:10;6.6;06:50;16.9;53;17:50;19;17:50;4;0;0;3.8;0.2
1631E;2016-05-21;21.8;13:00;10.2;04:50;16;42;17:50;21;17:50;0;0;0;0;0
1631E;2016-05-22;16.2;16:40;6.3;07:40;11.3;46;04:40;23;04:50;8.4;8.2;0.2;0;0
1631E;2016-05-23;20.4;17:40;3.9;06:40;12.1;28;17:10;13;02:20;0;0;0;0;0
1631E;2016-05-24;19.7;17:00;11.1;23:59;15.4;51;05:00;27;05:00;0.2;0;0.2;0;0
1631E;2016-05-25;15.5;12:20;8.6;07:20;12.1;35;09:50;16;09:50;2.4;0.4;1.4;0.2;0.4
1631E;2016-05-26;20.2;16:50;5.3;07:40;12.8;32;12:10;13;13:20;0;0;0;0;0
1631E;2016-05-27;18.7;13:00;9.8;07:00;14.3;33;18:10;16;20:30;0.8;0;0;0;0.8
1631E;2016-05-28;14.8;17:50;8.8;11:30;11.8;35;23:40;15;10:50;14.2;1;6.2;2.2;4.8
1631E;2016-05-29;15.3;16:10;6.4;04:00;10.9;46;14:30;19;14:30;4;0;1.8;1.2;1
1631E;2016-05-30;18.3;16:30;6.2;03:40;12.2;35;17:20;19;17:10;1.2;0;0;0;1.2
1631E;2016-05-31;21.3;17:40;6.1;07:10;13.7;30;17:00;15;22:20;0;0;0;0;0
1631E;2016-06-01;23.4;18:30;6.9;07:20;15.1;28;16:20;14;23:30;0;0;0;0;0
1631E;2016-06-02;25.8;17:10;6.4;06:50;16.1;29;17:50;13;20:50;0;0;0;0;0
1631E;2016-06-03;26.6;16:50;11.4;07:40;19;34;17:20;15;20:40;0;0;0;0;0
1631E;2016-06-04;20.5;19:10;10.4;07:20;15.4;51;09:10;16;16:20;0;0;0;0;0
1631E;2016-06-05;21.9;18:00;8.2;07:30;15;25;16:20;12;00:40;0;0;0;0;0
1631E;2016-06-06;23.3;18:20;12.7;07:20;18;29;19:30;14;16:00;10.4;8.2;2.2;0;0
1631E;2016-06-07;28.4;19:00;9.7;07:10;19;26;22:30;13;15:30;0;0;0;0;0
1631E;2016-06-08;28.7;17:30;11.5;07:10;20.1;31;20:30;15;20:40;0;0;0;0;0
1631E;2016-06-09;25.5;13:40;12.6;07:30;19.1;42;21:00;14;20:50;0;0;0;0;0
1631E;2016-06-10;19.5;18:00;11.1;04:10;15.3;33;19:00;17;18:50;0;0;0;0;0
1631E;2016-06-11;22.4;17:10;6.6;07:00;14.5;32;18:40;14;17:20;0;0;0;0;0
1631E;2016-06-12;24.3;15:40;10.5;07:20;17.4;40;20:10;17;19:40;0;0;0;0;0
1631E;2016-06-13;22.4;15:00;12.2;23:59;17.3;48;13:40;22;14:00;0.2;0.2;0;0;0
1631E;2016-06-14;19.1;14:10;9.6;05:00;14.4;52;13:10;22;16:00;1.8;0;0;0.6;1.2
1631E;2016-06-15;14.6;14:10;8.6;23:50;11.6;61;11:20;26;13:40;10.6;2.6;1;5;2
1631E;2016-06-16;15.6;14:20;7.8;03:30;11.7;43;14:50;19;14:50;22.8;2.6;4;4.8;11.4
1631E;2016-06-17;14.7;18:00;8.1;06:10;11.4;36;18:00;14;09:50;4.2;0;1.8;2;0.4
1631E;2016-06-18;18.2;17:20;8.4;05:40;13.3;31;17:00;14;18:50;0.2;0.2;0;0;0
1631E;2016-06-19;24.2;17:40;6.3;07:20;15.3;28;19:20;13;18:40;0;0;0;0;0
1631E;2016-06-20;28.0;18:50;10.7;07:00;19.3;27;17:20;14;01:30;0;0;0;0;0
1631E;2016-06-21;31.6;17:40;12.0;06:40;21.8;24;16:10;13;01:10;0;0;0;0;0
1631E;2016-06-22;30.8;16:00;15.1;07:10;22.9;37;18:40;17;18:50;3;0;0;0;3
1631E;2016-06-23;24.5;15:20;14.5;07:20;19.5;44;17:20;17;17:30;2;1.2;0.6;0.2;0
1631E;2016-06-24;23.3;15:40;13.9;23:50;18.6;41;16:20;16;16:10;0.4;0.2;0;0;0.2
1631E;2016-06-25;21.6;18:00;12.2;23:59;16.9;37;17:00;16;18:40;0;0;0;0;0
1631E;2016-06-26;23.4;18:20;9.6;07:10;16.5;33;21:30;15;21:20;0.2;0.2;0;0;0
1631E;2016-06-27;27.0;17:40;9.1;05:10;18.1;32;21:50;15;21:50;0;0;0;0;0
1631E;2016-06-28;25.7;14:10;11.0;06:50;18.4;35;17:40;17;22:50;0.2;0;0;0.2;0
1631E;2016-06-29;24.2;18:00;12.0;07:40;18.1;36;00:30;17;00:20;0;0;0;0;0
1631E;2016-06-30;24.7;17:20;10.1;07:00;17.4;35;18:20;14;17:40;0;0;0;0;0
1631E;2016-07-01;22.9;18:40;13.9;07:00;18.4;36;16:50;17;17:30;0;0;0;0;0
1631E;2016-07-02;23.4;17:50;11.7;06:00;17.5;32;17:00;14;00:30;0;0;0;0;0
1631E;2016-07-03;28.7;18:40;10.1;05:10;19.4;26;22:20;13;22:20;0;0;0;0;0
1631E;2016-07-04;27.9;16:50;14.0;06:40;20.9;38;19:50;17;19:30;0;0;0;0;0
1631E;2016-07-05;28.0;17:50;14.6;07:30;21.3;30;22:20;15;21:40;0;0;0;0;0
1631E;2016-07-06;28.6;15:00;15.9;07:00;22.3;;;;;;0;0;;0
1631E;2016-07-07;30.0;17:00;12.4;07:30;21.2;32;19:20;13;18:10;0;0;0;0;0
1631E;2016-07-08;27.6;17:50;14.5;08:00;21.1;27;14:50;12;16:10;0;0;0;0;0
1631E;2016-07-09;30.5;18:50;11.3;07:00;20.9;28;15:20;12;15:20;0;0;0;0;0
1631E;2016-07-10;28.2;16:30;14.6;07:10;21.4;37;17:00;15;17:10;0;0;0;0;0
1631E;2016-07-11;22.0;17:50;11.8;07:20;16.9;33;18:40;14;17:30;0;0;0;0;0
1631E;2016-07-12;20.8;17:20;9.7;07:40;15.2;33;18:10;16;01:10;0;0;0;0;0
1631E;2016-07-13;22.0;17:50;11.8;07:20;16.9;33;18:40;14;17:30;0;0;0;0;0
1631E;2016-07-14;27.3;18:20;8.8;04:10;18;29;19:20;12;22:00;0;0;0;0;0
1631E;2016-07-15;30.4;18:50;12.1;07:20;21.3;23;23:50;11;10:50;0;0;0;0;0
1631E;2016-07-16;32.0;18:20;10.9;06:30;21.4;19;18:50;11;23:40;0;0;0;0;0
1631E;2016-07-17;33.4;19:00;13.0;07:00;23.2;25;00:40;12;00:40;0;0;0;0;0
1631E;2016-07-18;35.0;17:40;15.8;07:30;25.4;40;23:10;19;22:40;0;0;0;0;0
1631E;2016-07-19;32.9;17:50;15.9;07:30;24.4;32;20:00;14;14:10;0;0;0;0;0
1631E;2016-07-20;26.7;17:20;12.7;07:20;19.7;30;20:20;15;04:30;0;0;0;0;0
1631E;2016-07-21;24.2;18:40;11.3;07:40;17.8;35;14:10;15;14:10;0;0;0;0;0
1631E;2016-07-22;24.5;17:50;14.9;23:59;19.7;;;;;0;0;0;0;0
1631E;2016-07-23;27.6;18:00;9.5;07:10;18.6;;;;;0;0;0;0;0
1631E;2016-07-24;30.8;17:00;12.0;06:40;21.4;;;;;0;0;0;0;0
1631E;2016-07-25;31.2;18:30;14.2;07:00;22.7;;;;;0;0;0;0;0
1631E;2016-07-26;29.7;17:30;13.3;06:50;21.5;;;;;0;0;0;0;0
1631E;2016-07-27;28.7;17:20;15.2;06:00;22;;;;;0;0;0;0;0
1631E;2016-07-28;31.3;17:50;11.8;06:50;21.5;;;;;0;0;0;0;0
1631E;2016-07-29;31.7;16:10;14.2;07:50;23;;;;;0;0;0;0;0
1631E;2016-07-30;27.5;17:50;14.2;07:40;20.8;;;;;0;0;0;0;0
1631E;2016-07-31;24.8;17:50;14.1;23:50;19.4;;;;;0;0;0;0;0
1631E;2016-08-01;26.9;18:00;9.8;07:30;18.3;;;;;0;0;0;0;0
1631E;2016-08-02;30.1;18:20;10.3;07:30;20.2;;;;;0;0;0;0;0
1631E;2016-08-03;;;;;;;;;;0;0;0;0;0
1631E;2016-08-04;27.0;15:30;15.2;23:59;21.1;44;15:00;21;14:30;0;0;0;0;0
1631E;2016-08-05;27.8;17:30;12.1;05:10;19.9;28;17:40;12;14:50;0;0;0;0;0
1631E;2016-08-06;32.0;17:50;11.9;06:50;21.9;27;17:10;12;17:10;0;0;0;0;0
1631E;2016-08-07;35.4;17:00;14.4;06:10;24.9;30;22:10;16;22:10;0;0;0;0;0
1631E;2016-08-08;32.0;16:00;14.2;07:00;23.1;31;16:20;14;22:00;0;0;0;0;0
1631E;2016-08-09;26.9;16:20;13.9;23:59;20.4;33;17:50;16;17:40;0;0;0;0;0
1631E;2016-08-10;27.0;17:40;10.1;07:40;18.6;30;12:00;15;12:40;0;0;0;0;0
1631E;2016-08-11;29.7;18:30;9.2;07:00;19.5;24;14:40;12;13:20;0;0;0;0;0
1631E;2016-08-12;31.4;17:30;10.1;07:20;20.8;24;16:50;12;22:20;0;0;0;0;0
1631E;2016-08-13;30.6;16:00;13.1;08:00;21.9;24;17:20;12;21:40;0;0;0;0;0
1631E;2016-08-14;31.1;15:40;13.4;07:30;22.3;59;20:30;23;20:00;0.6;0;0;0;0.6
1631E;2016-08-15;31.4;17:30;14.8;07:40;23.1;52;18:40;22;18:30;0;0;0;0;0
1631E;2016-08-16;30.5;16:10;12.4;07:50;21.4;33;22:10;15;22:10;0;0;0;0;0
1631E;2016-08-17;23.8;17:20;13.9;03:10;18.8;35;18:00;16;23:30;0;0;0;0;0
1631E;2016-08-18;27.4;17:20;10.1;05:40;18.8;29;22:50;14;17:10;0;0;0;0;0
1631E;2016-08-19;22.7;18:40;14.3;04:20;18.5;29;18:10;14;17:50;0.4;0;0;0.4;0
1631E;2016-08-20;22.4;17:00;8.7;07:50;15.5;31;13:40;13;17:50;0;0;0;0;0
1631E;2016-08-21;29.3;17:20;7.3;07:20;18.3;23;00:20;11;01:40;0;0;0;0;0
1631E;2016-08-22;34.1;17:40;12.9;05:50;23.5;24;22:00;12;21:40;0;0;0;0;0
1631E;2016-08-23;34.5;16:30;14.6;07:30;24.6;55;15:10;14;15:30;0;0;0;0;0
1631E;2016-08-24;27.0;17:40;17.4;07:40;22.2;55;11:40;26;11:40;1.6;0;0.8;0.6;0.2
1631E;2016-08-25;32.6;16:20;15.5;07:20;24;33;20:10;15;18:10;0.8;0.6;0;0;0.2
1631E;2016-08-26;30.7;17:50;15.7;08:20;23.2;31;16:30;12;05:10;0.4;0;0.4;0;0
1631E;2016-08-27;30.2;15:30;15.0;08:00;22.6;42;19:50;14;18:50;0;0;0;0;0
1631E;2016-08-28;25.5;17:40;11.8;08:00;18.7;31;23:40;15;16:50;0;0;0;0;0
1631E;2016-08-29;26.2;17:30;10.2;08:10;18.2;27;20:20;13;20:20;0;0;0;0;0
1631E;2016-08-30;27.8;15:30;10.9;08:00;19.3;29;16:30;14;23:40;0;0;0;0;0
1631E;2016-08-31;25.9;16:00;10.8;08:20;18.3;26;18:00;13;01:40;0;0;0;0;0
1631E;2016-09-01;30.6;16:00;11.6;07:40;21.1;27;16:50;12;15:40;0;0;0;0;0
1631E;2016-09-02;30.9;15:40;14.2;07:20;22.5;26;20:00;12;21:50;0;0;0;0;0
1631E;2016-09-03;33.5;15:40;14.5;07:10;24;31;19:10;14;15:40;0;0;0;0;0
1631E;2016-09-04;31.9;16:00;15.3;08:30;23.6;33;16:30;15;16:40;0;0;0;0;0
1631E;2016-09-05;32.5;17:20;11.8;07:50;22.2;21;22:20;11;01:30;0;0;0;0;0
1631E;2016-09-06;35.1;16:20;14.8;06:20;24.9;40;16:10;18;16:00;0;0;0;0;0
1631E;2016-09-07;31.2;14:50;17.4;23:50;24.3;39;19:20;18;18:30;0;0;0;0;0
1631E;2016-09-08;22.2;17:50;12.9;23:59;17.6;33;14:50;16;15:10;0;0;0;0;0
1631E;2016-09-09;24.3;17:50;7.2;08:00;15.7;33;17:40;15;14:40;0;0;0;0;0
1631E;2016-09-10;26.0;17:20;9.7;07:30;17.8;29;16:50;14;16:30;0;0;0;0;0
1631E;2016-09-11;27.9;15:40;14.6;09:20;21.3;27;16:30;14;16:30;0;0;0;0;0
1631E;2016-09-12;29.9;15:30;12.3;07:00;21.1;41;18:40;20;19:10;0;0;0;0;0
1631E;2016-09-13;17.3;00:00;9.8;23:50;13.5;42;21:00;18;05:00;35.2;1.4;12.8;17.6;3.4
1631E;2016-09-14;12.8;13:40;7.8;05:50;10.3;45;16:30;19;17:50;13.8;9.6;0.8;2.2;1.2
1631E;2016-09-15;17.2;16:00;8.3;01:30;12.8;46;13:20;21;15:40;1.2;0.6;0;0;0.6
1631E;2016-09-16;19.9;15:20;10.8;23:59;15.3;27;16:40;14;00:20;0.8;0.6;0.2;0;0
1631E;2016-09-17;20.4;17:00;8.1;05:50;14.3;22;17:10;12;21:10;0;0;0;0;0
1631E;2016-09-18;22.5;16:30;6.4;06:00;14.5;27;22:20;14;22:30;0;0;0;0;0
1631E;2016-09-19;23.3;16:20;6.7;08:20;15;26;21:20;14;21:20;0;0;0;0;0
1631E;2016-09-20;22.7;16:10;8.9;06:00;15.8;26;22:40;14;22:30;0;0;0;0;0
1631E;2016-09-21;21.1;13:40;8.3;08:30;14.7;30;17:00;13;15:00;0;0;0;0;0
1631E;2016-09-22;19.3;16:20;10.5;09:00;14.9;24;18:40;11;18:00;0;0;0;0;0
1631E;2016-09-23;23.6;16:40;8.9;05:40;16.3;21;18:20;10;00:50;0;0;0;0;0
1631E;2016-09-24;23.1;16:20;9.3;04:30;16.2;34;16:20;14;23:00;8;0;0;0;8
1631E;2016-09-25;18.6;15:50;9.8;05:50;14.2;33;01:50;14;02:00;2;2;0;0;0
1631E;2016-09-26;18.8;16:30;7.3;07:50;13;23;16:30;11;17:30;;;0;0;0
1631E;2016-09-27;23.3;16:00;13.7;02:40;18.5;27;17:30;13;16:10;0;0;0;0;0
1631E;2016-09-28;25.7;17:50;10.4;05:40;18.1;18;00:10;10;22:10;0;0;0;0;0
1631E;2016-09-29;25.2;15:20;10.8;08:20;18;21;17:00;12;03:00;0;0;0;0;0
1631E;2016-09-30;24.3;14:00;9.4;08:20;16.8;32;13:30;14;12:50;0;0;0;0;0
1631E;2016-10-01;17.5;14:40;9.3;06:20;13.4;30;16:40;13;16:10;0;0;0;0;0
1631E;2016-10-02;19.2;15:10;3.3;08:00;11.3;26;17:10;12;23:50;0;0;0;0;0
1631E;2016-10-03;22.5;15:20;4.1;07:30;13.3;33;16:10;16;15:00;0;0;0;0;0
1631E;2016-10-04;20.4;15:10;7.4;07:50;13.9;32;16:20;16;15:20;0;0;0;0;0
1631E;2016-10-05;21.6;15:40;8.1;03:50;14.9;19;20:50;10;20:50;0;0;0;0;0
1631E;2016-10-06;22.7;14:30;6.3;08:50;14.5;28;02:20;12;21:10;0;0;0;0;0
1631E;2016-10-07;20.4;14:50;6.2;08:10;13.3;24;23:50;13;23:50;0;0;0;0;0
1631E;2016-10-08;21.8;15:30;7.0;08:30;14.4;30;21:50;15;21:50;0;0;0;0;0
1631E;2016-10-09;20.0;16:10;7.4;04:50;13.7;21;17:00;12;22:10;0;0;0;0;0
1631E;2016-10-10;21.2;16:20;5.9;08:20;13.6;21;16:10;12;22:40;0;0;0;0;0
1631E;2016-10-11;15.2;13:20;5.6;07:40;10.4;23;20:30;10;07:10;2;0;0;0;2
1631E;2016-10-12;13.8;14:20;9.7;02:20;11.8;27;00:50;12;00:50;6.4;0.6;0;5;0.8
1631E;2016-10-13;14.7;15:00;8.8;23:30;11.8;27;17:00;12;11:50;1.2;0;0.2;0.6;0.4
1631E;2016-10-14;14.0;14:50;7.3;08:40;10.7;33;15:10;15;15:10;0;0;0;0;0
1631E;2016-10-15;17.3;14:30;9.0;05:10;13.1;51;14:40;17;14:40;0.4;0;0.2;0;0.2
1631E;2016-10-16;15.6;13:50;10.9;04:50;13.3;42;01:10;13;01:10;0.8;0;0;0;0.8
1631E;2016-10-17;14.6;14:50;10.1;23:50;12.4;13;13:40;7;22:50;0.8;0.4;0.2;0;0.2
1631E;2016-10-18;16.8;15:50;9.8;00:50;13.3;20;14:00;11;13:30;0;0;0;0;0
1631E;2016-10-19;18.1;16:20;12.2;08:30;15.2;17;01:40;9;01:40;0;0;0;0;0
1631E;2016-10-20;17.8;16:20;10.5;23:59;14.1;22;12:00;10;12:00;0;0;0;0;0
1631E;2016-10-21;17.2;15:50;8.4;09:10;12.8;18;13:10;9;16:40;0;0;0;0;0
1631E;2016-10-22;14.7;18:00;9.7;03:20;12.2;35;19:40;20;19:40;2;0;0;0;2
1631E;2016-10-23;15.7;14:00;7.4;06:40;11.5;60;03:00;26;03:00;11.8;7.6;2;1.6;0.6
1631E;2016-10-24;13.2;16:10;6.1;04:10;9.6;37;14:20;18;14:40;1;1;0;0;0
1631E;2016-10-25;16.4;15:30;8.4;02:10;12.4;26;15:40;14;15:30;0.2;0;0.2;0;0
1631E;2016-10-26;20.5;17:20;9.5;09:20;15;18;14:30;10;13:20;0;0;0;0;0
1631E;2016-10-27;20.9;16:40;8.6;07:00;14.8;17;14:00;11;00:40;0;0;0;0;0
1631E;2016-10-28;22.8;16:50;8.6;08:30;15.7;16;23:20;12;23:20;0;0;0;0;0
1631E;2016-10-29;22.5;15:40;9.2;08:00;15.8;16;00:10;10;08:30;0;0;0;0;0
1631E;2016-10-30;21.4;15:30;7.4;07:40;14.4;17;21:40;10;21:10;0;0;0;0;0
1631E;2016-10-31;19.6;15:30;5.3;08:10;12.5;25;17:40;13;17:40;0;0;0;0;0
1631E;2016-11-01;16.9;16:00;8.9;06:00;12.9;22;17:50;10;15:40;0;0;0;0;0
1631E;2016-11-02;18.0;13:20;8.1;06:00;13.1;28;12:40;14;13:00;0;0;0;0;0
1631E;2016-11-03;19.3;14:10;7.3;01:40;13.3;28;14:40;13;14:30;0;0;0;0;0
1631E;2016-11-04;14.6;16:30;8.5;03:30;11.6;18;23:50;9;23:59;0.4;0;0;0;0.4
1631E;2016-11-05;10.8;01:30;2.6;23:50;6.7;43;14:50;16;07:40;14.8;10.6;2.6;1.6;0
1631E;2016-11-06;7.7;12:40;0.6;23:50;4.1;35;15:30;13;15:30;4.2;0.4;1;2.4;0.4
1631E;2016-11-07;7.2;14:40;0.6;00:10;3.9;32;19:20;13;15:10;0.2;0.2;0;0;0
1631E;2016-11-08;9.2;13:30;1.7;01:00;5.4;46;23:59;18;23:50;2.8;0.2;0.2;0;2.4
