Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9228J;2015-06-21;25.8;12:50;14.5;07:40;20.1;50;02:40;29;03:30;0;0;0;0;0
9228J;2015-06-22;31.2;17:10;11.1;04:50;21.2;36;21:30;28;21:30;0;0;0;0;0
9228J;2015-06-23;21.3;12:40;14.5;23:59;17.9;54;16:30;36;17:20;0;0;0;0;0
9228J;2015-06-24;23.1;14:50;13.2;04:30;18.2;38;00:40;24;20:00;0;0;0;0;0
9228J;2015-06-25;29.7;17:50;10.7;03:40;20.2;24;13:40;15;12:00;0;0;0;0;0
9228J;2015-06-26;32.2;16:30;10.4;06:40;21.3;38;21:50;27;21:50;0;0;0;0;0
9228J;2015-06-27;27.7;16:40;16.1;06:30;21.9;37;18:20;27;22:00;0;0;0;0;0
9228J;2015-06-28;30.6;13:10;10.7;07:40;20.7;51;21:40;30;23:00;0;0;0;0;0
9228J;2015-06-29;35.0;17:10;12.2;07:20;23.6;46;00:20;29;00:20;0;0;0;0;0
9228J;2015-06-30;36.5;17:40;14.5;07:00;25.5;45;15:20;24;15:10;0;0;0;0;0
9228J;2015-07-01;34.9;17:20;15.7;07:00;25.3;51;11:40;28;12:50;0;0;0;0;0
9228J;2015-07-02;31.5;15:10;18.4;23:59;24.9;55;15:50;32;15:50;0;0;0;0;0
9228J;2015-07-03;33.7;17:30;13.5;07:00;23.6;66;13:40;34;12:20;0;0;0;0;0
9228J;2015-07-04;35.3;17:00;18.4;07:50;26.8;45;19:30;33;19:10;0;0;0;0;0
9228J;2015-07-05;32.7;15:20;13.8;07:10;23.3;51;20:10;35;17:00;0;0;0;0;0
9228J;2015-07-06;36.5;18:20;14.3;07:30;25.4;40;00:10;23;14:30;0;0;0;0;0
9228J;2015-07-07;34.3;14:20;15.7;07:20;25;48;21:40;32;17:10;0;0;0;0;0
9228J;2015-07-08;19.6;11:00;14.6;23:40;17.1;55;16:50;35;14:30;0;0;0;0;0
9228J;2015-07-09;22.0;16:30;13.9;05:40;17.9;60;07:40;36;17:20;0;0;0;0;0
9228J;2015-07-10;35.6;17:40;10.1;07:40;22.8;51;20:40;34;20:40;0;0;0;0;0
9228J;2015-07-11;21.5;16:00;16.4;02:40;18.9;47;17:50;34;19:20;0;0;0;0;0
9228J;2015-07-12;23.8;15:20;15.5;07:20;19.6;58;22:30;31;15:30;0;0;0;0;0
9228J;2015-07-13;27.2;16:10;14.2;07:00;20.7;53;18:20;29;15:10;0;0;0;0;0
9228J;2015-07-14;29.9;14:00;15.5;06:40;22.7;54;19:10;32;23:10;0;0;0;0;0
9228J;2015-07-15;32.4;13:30;13.8;07:30;23.1;44;00:40;28;01:10;0;0;0;0;0
9228J;2015-07-16;35.4;14:50;15.0;07:10;25.2;70;18:30;41;18:30;0;0;0;0;0
9228J;2015-07-17;35.2;16:50;12.9;06:40;24.1;37;12:50;27;18:20;0.6;0;0;0;0.6
9228J;2015-07-18;;;;;;;;;;;0;;;0
9228J;2015-07-19;30.8;15:40;15.4;05:40;23.1;41;16:10;23;16:30;0;0;0;0;0
9228J;2015-07-20;30.7;13:20;17.0;04:20;23.9;37;20:20;26;20:20;0;0;0;0;0
9228J;2015-07-21;29.7;11:40;16.7;07:10;23.2;50;21:30;30;16:40;31.6;0;0;0.8;30.8
9228J;2015-07-22;25.5;14:40;16.2;03:30;20.9;39;01:00;24;15:30;2.8;2.8;0;0;0
9228J;2015-07-23;31.0;16:20;16.6;07:30;23.8;39;02:30;23;21:50;0;0;0;0;0
9228J;2015-07-24;29.0;15:30;14.7;07:10;21.8;45;19:20;34;19:20;0;0;0;0;0
9228J;2015-07-25;19.6;16:30;14.3;07:30;17;48;10:50;29;19:40;0;0;0;0;0
9228J;2015-07-26;28.7;15:50;8.2;06:20;18.5;34;19:40;21;20:20;0;0;0;0;0
9228J;2015-07-27;22.1;15:50;16.1;23:00;19.1;42;20:50;28;19:50;0;0;0;0;0
9228J;2015-07-28;29.1;17:10;13.1;07:40;21.1;46;21:00;27;21:00;0;0;0;0;0
9228J;2015-07-29;24.7;14:00;12.2;07:00;18.5;60;19:30;37;19:40;0;0;0;0;0
9228J;2015-07-30;;;;;;;;;;;1.6;11.6;0.8;
9228J;2015-07-31;;;;;;;;;;;;;;
9228J;2015-08-01;;;;;;;;;;;;;;
9228J;2015-08-02;;;;;;;;;;;;;;
9228J;2015-08-03;;;;;;;;;;;;;;
9228J;2015-08-04;;;;;;;;;;;;;;
9228J;2015-08-05;;;;;;;;;;;;;;
9228J;2015-08-06;34.1;18:30;15.4;07:30;24.7;34;14:10;22;14:10;0;0;0;0;0
9228J;2015-08-07;25.5;12:20;17.2;05:10;21.4;46;18:30;33;15:40;0;0;0;0;0
9228J;2015-08-08;17.7;01:40;13.7;23:40;15.7;49;01:20;22;07:30;5.6;0;5;0.6;0
9228J;2015-08-09;19.0;15:50;11.4;03:10;15.2;37;23:59;18;00:10;0;0;0;0;0
9228J;2015-08-10;25.1;16:00;13.7;05:10;19.4;;;;;;0;0;0;
9228J;2015-08-11;32.7;18:20;10.2;07:20;21.5;36;23:59;18;15:00;;;0;0;1.8
9228J;2015-08-12;32.0;17:30;15.6;05:40;23.8;38;16:30;24;16:30;3;3;0;0;0
9228J;2015-08-13;24.4;18:00;15.9;07:50;20.1;38;15:00;26;11:30;4.6;4.6;0;0;0
9228J;2015-08-14;19.7;16:00;13.7;22:20;16.7;33;18:00;23;18:00;0;0;0;0;0
9228J;2015-08-15;18.4;16:00;12.9;07:30;15.6;38;05:50;21;13:50;0.2;0;0;0.2;0
9228J;2015-08-16;25.3;15:40;6.7;07:50;16;29;22:30;22;13:20;0;0;0;0;0
9228J;2015-08-17;20.3;16:50;14.1;03:00;17.2;45;16:50;32;17:30;0;0;0;0;0
9228J;2015-08-18;20.3;14:50;13.4;23:50;16.8;44;05:30;25;05:50;0;0;0;0;0
9228J;2015-08-19;;;;;;;;;;;0;0;0;
9228J;2015-08-20;;;;;;;;;;;;0;0;0
9228J;2015-08-21;33.0;16:20;10.2;07:30;21.6;24;18:40;16;18:10;0;0;0;0;0
9228J;2015-08-22;27.6;18:40;15.0;05:30;21.3;52;22:50;30;22:50;3.4;0;0;0;3.4
9228J;2015-08-23;24.2;18:20;14.6;23:00;19.4;47;17:30;32;17:40;14;6.2;7.8;0;0
9228J;2015-08-24;21.1;00:50;12.0;08:20;16.6;48;03:00;28;02:40;0;0;0;0;0
9228J;2015-08-25;27.0;17:50;7.0;07:40;17;30;12:10;19;20:00;0;0;0;0;0
9228J;2015-08-26;29.5;16:50;9.6;05:40;19.6;49;11:00;28;10:30;0;0;0;0;0
9228J;2015-08-27;29.3;14:30;12.5;07:00;20.9;;;;;;0;0;0;
9228J;2015-08-28;;;;;;;;;;;;0;0;0
9228J;2015-08-29;33.5;16:00;14.8;04:30;24.2;41;17:50;26;17:00;0;0;0;0;0
9228J;2015-08-30;33.1;17:00;14.0;07:40;23.5;47;23:10;24;15:50;0;0;0;0;0
9228J;2015-08-31;;;;;;;;;;;3;0;;
9228J;2015-09-01;19.4;13:50;14.0;23:59;16.7;39;22:50;22;12:50;14.4;14;0.4;0;0
9228J;2015-09-02;21.1;14:50;10.4;07:50;15.8;34;19:50;25;17:40;12.6;0;0;0;12.6
9228J;2015-09-03;18.2;16:10;12.8;23:59;15.5;44;16:30;26;13:50;6.2;6.2;0;0;0
9228J;2015-09-04;16.5;14:10;9.6;23:30;13.1;46;16:20;31;18:10;0;0;0;0;0
9228J;2015-09-05;17.6;15:40;7.6;03:20;12.6;38;13:10;23;17:40;0;0;0;0;0
9228J;2015-09-06;19.0;14:30;6.8;07:40;12.9;42;20:50;28;18:20;0;0;0;0;0
9228J;2015-09-07;18.8;14:20;8.0;05:20;13.4;46;18:00;27;16:40;0;0;0;0;0
9228J;2015-09-08;24.6;18:10;7.2;08:20;15.9;31;13:40;19;18:40;0;0;0;0;0
9228J;2015-09-09;26.1;17:10;7.2;08:10;16.7;24;15:10;15;15:00;0;0;0;0;0
9228J;2015-09-10;22.5;14:10;13.0;23:59;17.8;38;14:40;26;14:50;1.6;0.4;0.2;1;0
9228J;2015-09-11;25.8;16:00;10.7;05:40;18.2;40;17:10;22;18:00;0;0;0;0;0
9228J;2015-09-12;23.4;18:10;13.3;23:59;18.3;46;03:30;24;17:30;5.2;0.4;1.4;1.8;1.6
9228J;2015-09-13;19.7;11:30;11.0;22:30;15.4;43;13:00;25;15:20;1;0;0;1;0
9228J;2015-09-14;18.8;17:00;9.5;23:59;14.1;26;17:20;21;17:20;0.2;0;0.2;0;0
9228J;2015-09-15;18.0;14:00;8.7;02:40;13.3;66;14:20;37;14:10;3.8;0;0;1.2;2.6
9228J;2015-09-16;22.3;14:50;14.2;01:00;18.2;93;14:50;55;11:40;6.6;5.8;0.4;0;0.4
9228J;2015-09-17;17.5;00:00;9.8;23:59;13.7;51;01:00;30;01:00;0.8;0.8;0;0;0
9228J;2015-09-18;18.9;15:00;5.3;07:00;12.1;29;19:40;21;19:50;0;0;0;0;0
9228J;2015-09-19;18.8;13:00;6.1;08:20;12.4;39;23:59;23;18:10;0;0;0;0;0
9228J;2015-09-20;21.1;15:40;8.5;23:59;14.8;42;02:30;23;19:20;0;0;0;0;0
9228J;2015-09-21;22.6;13:20;2.8;08:10;12.7;40;21:00;28;20:50;0;0;0;0;0
9228J;2015-09-22;18.2;15:30;9.6;05:40;13.9;32;13:30;21;13:20;0;0;0;0;0
9228J;2015-09-23;14.9;15:30;8.2;23:59;11.5;41;12:20;23;12:20;5;1.6;3.4;0;0
9228J;2015-09-24;21.3;16:20;7.4;06:00;14.3;48;09:20;28;09:20;0;0;0;0;0
9228J;2015-09-25;;;;;;;;;;;0;;0;
9228J;2015-09-26;;;;;;;;;;;;0;0;0
9228J;2015-09-27;20.5;14:40;6.9;08:00;13.7;42;18:30;28;18:50;0;0;0;0;0
9228J;2015-09-28;23.6;16:00;7.0;04:40;15.3;30;18:10;18;18:00;0;0;0;0;0
9228J;2015-09-29;;;;;;;;;;;0;;0;2.4
9228J;2015-09-30;22.3;17:20;8.6;08:10;15.4;30;14:20;16;14:20;5.6;5.4;0.2;0;0
9228J;2015-10-01;21.1;14:00;7.5;08:00;14.3;37;15:40;26;15:40;0;0;0;0;0
9228J;2015-10-02;14.9;17:30;6.5;23:59;10.7;23;12:00;14;12:00;8.2;2.4;0.6;5.2;0
9228J;2015-10-03;18.9;17:50;5.6;02:00;12.2;27;12:50;18;13:50;0;0;0;0;0
9228J;2015-10-04;17.0;23:00;3.6;05:00;10.3;52;14:50;28;15:40;1.4;0;0.2;1;0.2
9228J;2015-10-05;;;;;;;;;;;0;2.2;0;
9228J;2015-10-06;19.9;00:00;12.2;23:59;16;75;16:40;37;02:50;7.6;0;0;7.4;0.2
9228J;2015-10-07;14.5;16:00;9.9;08:20;12.2;31;19:00;18;15:40;0;0;0;0;0
9228J;2015-10-08;15.4;15:20;10.5;23:59;12.9;;;;;;0;;;0
9228J;2015-10-09;;;;;;;;;;;0;0;0;
9228J;2015-10-10;;;;;;;;;;;;0;0;0
9228J;2015-10-11;19.3;13:20;6.9;01:40;13.1;26;13:40;20;13:40;0.4;0;0;0;0.4
9228J;2015-10-12;21.3;15:00;11.1;08:50;16.2;31;15:30;23;15:30;3.2;0;0;0.8;2.4
9228J;2015-10-13;13.2;13:40;8.8;06:10;11;45;18:40;30;16:40;0.6;0.4;0.2;0;0
9228J;2015-10-14;;;;;;;;;;;0;;0;
9228J;2015-10-15;12.3;14:30;3.1;07:10;7.7;49;12:10;26;12:30;0;0;0;0;0
9228J;2015-10-16;16.4;16:40;-0.7;09:10;7.8;41;01:40;22;01:40;0;0;0;0;0
9228J;2015-10-17;19.9;17:30;-0.1;08:00;9.9;34;16:20;23;16:20;0.2;0;0;0;0.2
9228J;2015-10-18;18.6;17:40;10.7;23:59;14.7;17;18:10;10;18:10;3.2;2.2;1;0;0
9228J;2015-10-19;17.5;15:00;10.3;02:00;13.9;31;21:20;18;21:10;;0;0.2;0;
9228J;2015-10-20;;;;;;;;;;;0;0;0;
9228J;2015-10-21;;;;;;;;;;;;0;0;
9228J;2015-10-22;;;;;;;;;;;;0;0;0
9228J;2015-10-23;;;;;;;;;;;0;;0;0
9228J;2015-10-24;20.0;15:10;8.2;01:30;14.1;32;18:20;20;18:00;0;0;0;0;0
9228J;2015-10-25;20.1;15:50;7.4;23:59;13.8;37;03:10;21;13:10;0;0;0;0;0
9228J;2015-10-26;19.0;14:20;5.4;04:00;12.2;68;12:40;36;12:40;0;0;0;0;0
9228J;2015-10-27;;;;;;;;;;;0.8;0.4;;
9228J;2015-10-28;14.1;16:20;6.3;21:40;10.2;42;08:40;24;08:40;1.8;0.4;1.4;0;0
9228J;2015-10-29;;;;;;;;;;;;;;
9228J;2015-10-30;;;;;;;;;;;;;;
9228J;2015-10-31;;;;;;;;;;;;;;
9228J;2015-11-01;;;;;;;;;;;;;;
9228J;2015-11-02;;;;;;;;;;;0;0;;
9228J;2015-11-03;13.1;17:50;10.0;11:10;11.6;62;08:10;35;12:50;7.4;0;5.6;1.2;0.6
9228J;2015-11-04;17.5;15:00;6.6;09:20;12;31;13:00;21;13:40;0.2;0.2;0;0;0
9228J;2015-11-05;;;;;;;;;;;0;0;;
9228J;2015-11-06;21.1;15:10;8.5;03:40;14.8;28;14:30;20;14:30;0;0;0;0;0
9228J;2015-11-07;22.3;14:50;7.1;05:40;14.7;32;18:50;21;18:50;0.2;0;0.2;0;0
9228J;2015-11-08;22.8;15:20;6.2;06:00;14.5;35;14:30;24;13:10;0;0;0;0;0
9228J;2015-11-09;21.4;14:00;6.0;08:20;13.7;25;16:20;19;16:40;0;0;0;0;0
9228J;2015-11-10;19.7;15:20;5.7;08:50;12.7;21;15:30;16;15:30;0;0;0;0;0
9228J;2015-11-11;20.9;14:40;2.8;08:00;11.8;19;14:50;12;16:00;0;0;0;0;0
9228J;2015-11-12;16.8;14:20;1.6;08:10;9.2;28;16:10;20;15:50;0;0;0;0;0
9228J;2015-11-13;;;;;;;;;;;0;;;
9228J;2015-11-14;;;;;;;;;;;0;0;;
9228J;2015-11-15;17.9;14:20;2.1;09:00;10;19;13:20;12;16:10;0;0;0;0;0
9228J;2015-11-16;16.4;14:40;0.0;08:40;8.2;23;15:20;17;15:20;0;0;0;0;0
9228J;2015-11-17;18.4;15:30;-0.3;07:50;9;20;17:00;12;14:40;0;0;0;0;0
9228J;2015-11-18;21.4;14:10;6.4;03:10;13.9;28;16:20;17;16:30;0;0;0;0;0
9228J;2015-11-19;18.2;13:10;6.7;06:10;12.5;32;14:50;19;14:50;0;0;0;0;0
9228J;2015-11-20;;;;;;;;;;;0;0;0;
9228J;2015-11-21;10.9;00:00;2.1;23:59;6.5;58;06:50;24;07:00;;;15.8;7.6;9
9228J;2015-11-22;5.4;14:40;0.0;07:50;2.7;42;23:40;17;23:59;12.8;10.2;2.4;0.2;0
9228J;2015-11-23;;;;;;;;;;;0;;;0.4
9228J;2015-11-24;7.6;13:40;-3.1;07:00;2.3;28;13:10;17;13:10;7.2;0;0;0;7.2
9228J;2015-11-25;10.3;17:10;4.5;00:40;7.4;53;23:30;26;23:40;55;17;10.4;19.6;8
9228J;2015-11-26;10.2;12:40;6.9;22:40;8.5;55;03:10;27;03:10;7;4;0.6;1;1.4
9228J;2015-11-27;9.0;18:50;6.1;07:50;7.5;54;12:10;28;00:50;0.8;0;0;0;0.8
9228J;2015-11-28;9.1;06:00;3.8;23:59;6.5;42;10:00;24;07:00;4.4;2.4;2;0;0
9228J;2015-11-29;12.3;14:50;0.7;23:50;6.5;30;12:20;18;11:10;0;0;0;0;0
9228J;2015-11-30;;;;;;;;;;;0;0;;
9228J;2015-12-01;;;;;;;;;;;;;;
9228J;2015-12-02;;;;;;;;;;;;0;;
9228J;2015-12-03;;;;;;;;;;;0;0;;
9228J;2015-12-04;;;;;;;;;;;;;;0
9228J;2015-12-05;15.7;14:40;2.3;23:50;9;18;15:00;13;15:00;0;0;0;0;0
9228J;2015-12-06;;;;;;;;;;;0;0;;0
9228J;2015-12-07;14.4;15:40;1.0;06:20;7.7;40;13:50;24;13:50;0;0;0;0;0
9228J;2015-12-08;11.1;14:20;3.1;01:10;7.1;32;21:10;18;21:00;0;0;0;0;0
9228J;2015-12-09;;;;;;;;;;;0;0;0;
9228J;2015-12-10;12.3;15:40;1.2;05:30;6.8;19;16:20;14;16:20;0;0;0;0;0
9228J;2015-12-11;8.8;16:00;1.1;09:40;5;12;13:50;5;13:40;0;0;0;0;0
9228J;2015-12-12;7.9;15:50;-1.1;09:10;3.4;11;03:00;7;03:00;0;0;0;0;0
9228J;2015-12-13;;;;;;;;;;;;;;
9228J;2015-12-14;10.4;15:10;1.2;04:20;5.8;31;12:10;18;11:40;0;0;0;0;0
9228J;2015-12-15;14.1;13:50;3.6;00:00;8.9;22;11:30;14;11:30;;0;0;0;
9228J;2015-12-16;15.7;15:00;1.2;08:30;8.4;15;14:00;11;13:50;0;0;0;0;0
9228J;2015-12-17;;;;;;;;;;;0;0;;
9228J;2015-12-18;;;;;;;;;;;;;;0
9228J;2015-12-19;;;;;;;;;;;0;0;0;
9228J;2015-12-20;;;;;;;;;;;0;0;0;
9228J;2015-12-21;;;;;;;;;;;0;0;;
9228J;2015-12-22;;;;;;;;;;;;;;0
9228J;2015-12-23;13.3;14:50;-1.1;07:00;6.1;;;;;;0;;0;0
9228J;2015-12-24;;;;;;;;;;;0;0;0;
9228J;2015-12-25;13.1;15:30;0.1;23:00;6.6;15;15:20;11;16:10;0;0;0;0;0
9228J;2015-12-26;13.7;14:30;-2.8;08:00;5.4;27;14:40;20;14:40;0;0;0;0;0
9228J;2015-12-27;15.4;20:10;-1.6;05:20;6.9;68;20:40;38;20:40;0;0;0;0;0
9228J;2015-12-28;14.6;01:10;7.7;07:20;11.2;74;14:00;43;12:30;0;0;0;0;0
9228J;2015-12-29;12.6;15:00;2.6;23:59;7.6;67;02:00;36;00:40;0.8;0.8;0;0;0
9228J;2015-12-30;;;;;;;;;;;0;0;;
9228J;2015-12-31;9.9;12:40;0.4;23:59;5.1;19;11:50;13;12:10;1.2;0.4;0.8;0;0
9228J;2016-01-01;12.2;15:40;-0.8;05:00;5.7;69;15:40;43;16:10;4.6;0;0;0;4.6
9228J;2016-01-02;10.4;15:00;-0.9;23:50;4.7;28;15:10;18;15:10;3;0;3;0;0
9228J;2016-01-03;;;;;;;;;;;;0.6;;
9228J;2016-01-04;7.2;14:30;5.7;23:10;6.4;26;14:00;12;11:40;25.4;8;3.6;11;2.8
9228J;2016-01-05;6.5;15:40;-0.6;23:20;2.9;24;15:20;15;15:20;1.8;1.8;0;0;0
9228J;2016-01-06;5.1;16:20;-0.5;00:00;2.3;36;19:50;20;19:30;13.6;1.4;4;0.4;7.8
9228J;2016-01-07;11.9;13:50;3.1;00:00;7.5;33;22:50;21;23:50;6.4;0;0;2.6;3.8
9228J;2016-01-08;13.4;09:40;9.9;23:50;11.6;58;08:30;33;09:00;8;0.2;0.2;1.6;6
9228J;2016-01-09;;;;;;;;;;;;;0.2;0.6
9228J;2016-01-10;12.5;23:30;8.6;04:30;10.6;77;21:50;38;23:10;8.6;3.8;4;0.6;0.2
9228J;2016-01-11;11.8;00:00;4.8;23:59;8.3;71;00:20;39;00:20;12.4;12.4;0;0;0
9228J;2016-01-12;8.4;14:20;0.6;23:50;4.5;33;18:40;15;05:00;1.2;0.2;0.6;0.4;0
9228J;2016-01-13;7.1;13:40;-0.1;06:30;3.5;43;16:20;24;16:20;1.8;0;0;0;1.8
9228J;2016-01-14;7.9;03:20;4.0;23:59;6;51;03:00;31;03:00;;0;7.6;0.8;
9228J;2016-01-15;4.0;00:00;0.1;23:50;2.1;41;18:00;25;13:40;14.4;1.6;2.8;1.2;8.8
9228J;2016-01-16;;;;;;;;;;;;;;
9228J;2016-01-17;;;;;;;;;;;;;;
9228J;2016-01-18;;;;;;;;;;;2.4;1.2;;
9228J;2016-01-19;;;;;;;;;;;;;0.2;0
9228J;2016-01-20;10.2;15:30;-0.7;23:59;4.7;16;15:20;12;14:20;0;0;0;0;0
9228J;2016-01-21;;;;;;;;;;;0;;;
9228J;2016-01-22;10.3;15:30;0.0;00:40;5.2;16;20:50;9;21:00;2.4;0;1.4;0.2;0.8
9228J;2016-01-23;13.0;14:30;5.5;22:50;9.3;;;;;;0.2;0;0;
9228J;2016-01-24;17.4;16:10;2.4;09:20;9.9;24;14:30;17;14:30;;;0;0;0
9228J;2016-01-25;13.9;15:50;1.3;08:40;7.6;17;17:00;13;17:00;0;0;0;0;0
9228J;2016-01-26;8.7;16:10;4.6;07:20;6.6;23;14:30;16;13:40;0.2;0;0.2;0;0
9228J;2016-01-27;;;;;;;;;;;;0;0;0
9228J;2016-01-28;8.9;14:50;4.2;00:00;6.5;26;11:20;18;11:20;0.8;0;0;0.4;0.4
9228J;2016-01-29;8.6;16:30;2.4;23:59;5.5;35;09:10;19;13:10;0;0;0;0;0
9228J;2016-01-30;10.4;13:50;0.6;02:30;5.5;32;14:20;18;14:20;0;0;0;0;0
9228J;2016-01-31;11.3;20:40;3.0;00:40;7.2;28;23:40;16;23:50;3.8;0.2;0.6;1.2;1.8
9228J;2016-02-01;12.0;12:50;7.0;22:30;9.5;58;13:50;33;14:20;0.2;0.2;0;0;0
9228J;2016-02-02;11.3;13:30;4.2;08:40;7.8;46;18:00;21;16:50;0;0;0;0;0
9228J;2016-02-03;8.8;05:20;3.8;23:59;6.3;49;06:30;31;06:30;9.2;0.6;3.2;5.4;0
9228J;2016-02-04;8.7;14:10;-0.3;23:50;4.2;44;15:40;30;15:50;0;0;0;0;0
9228J;2016-02-05;13.7;16:00;-3.5;08:20;5.1;39;15:10;27;15:10;0;0;0;0;0
9228J;2016-02-06;;;;;;;;;;;;;;
9228J;2016-02-07;8.8;00:40;0.4;23:00;4.6;65;00:20;31;01:30;7.4;5.8;1.4;0;0.2
9228J;2016-02-08;13.7;15:20;0.7;00:00;7.2;37;19:50;25;22:20;0;0;0;0;0
9228J;2016-02-09;12.5;14:00;4.5;23:59;8.5;84;14:50;45;15:50;8.4;0;0;6;2.4
9228J;2016-02-10;6.7;15:30;2.3;08:30;4.5;40;17:40;26;17:20;6.4;2.6;1.4;2.4;0
9228J;2016-02-11;8.7;13:30;3.7;00:10;6.2;22;15:30;16;15:30;2.4;1.6;0.6;0.2;0
9228J;2016-02-12;10.8;16:00;5.4;00:30;8.1;27;10:00;17;11:20;29.6;8.8;5.8;7.2;7.8
9228J;2016-02-13;16.0;13:30;7.3;00:10;11.7;38;15:00;21;14:50;29.6;9.4;1.2;3.8;15.2
9228J;2016-02-14;8.0;01:50;0.1;22:50;4.1;45;13:20;28;11:10;27;8.6;1;5.6;11.8
9228J;2016-02-15;3.4;15:10;0.1;00:00;1.8;72;23:20;39;23:10;5.4;1.2;2.4;1.4;0.4
9228J;2016-02-16;1.6;16:40;-0.4;07:40;0.6;64;14:00;43;13:50;0;0;0;0;0
9228J;2016-02-17;;;;;;;;;;;0;0;;
9228J;2016-02-18;5.3;14:40;0.0;23:59;2.7;33;18:40;18;16:10;3.4;0.4;2;0.4;0.6
9228J;2016-02-19;7.4;16:20;-2.9;07:10;2.3;29;14:50;18;14:50;0;0;0;0;0
9228J;2016-02-20;14.8;16:50;-3.4;08:00;5.7;19;18:00;12;18:00;0;0;0;0;0
9228J;2016-02-21;17.2;16:30;-2.2;08:30;7.5;33;12:00;21;16:00;0;0;0;0;0
9228J;2016-02-22;14.4;15:30;-1.0;05:10;6.7;30;17:10;19;17:10;0;0;0;0;0
9228J;2016-02-23;8.9;15:20;5.0;07:50;6.9;23;19:20;14;18:20;1.6;0.6;1;0;0
9228J;2016-02-24;13.6;15:30;2.9;07:50;8.3;33;14:00;25;14:00;2.2;0;0;0;2.2
9228J;2016-02-25;8.7;14:30;3.6;23:40;6.1;30;14:10;15;14:20;3.8;1.2;0.8;1.4;0.4
9228J;2016-02-26;9.5;17:00;1.0;05:30;5.3;46;14:30;26;17:30;7.8;0;0;0;7.8
9228J;2016-02-27;5.3;00:00;0.0;19:50;2.7;30;00:10;18;00:10;45.2;9;12.4;21.8;2
9228J;2016-02-28;7.4;16:30;1.0;02:40;4.2;53;22:20;27;22:00;5.8;1.8;2;0;2
9228J;2016-02-29;5.4;15:30;2.1;03:10;3.8;54;07:40;33;16:40;3.8;2.2;1.4;0.2;0
9228J;2016-03-01;8.9;16:40;2.1;22:20;5.5;37;01:20;22;01:10;0;0;0;0;0
9228J;2016-03-02;10.2;13:40;3.3;23:59;6.7;43;20:40;25;14:30;10.6;0;1.8;2.8;6
9228J;2016-03-03;6.1;14:10;2.7;05:40;4.4;40;13:50;18;14:30;16.2;3.8;5.8;4.4;2.2
9228J;2016-03-04;10.6;15:50;1.3;23:59;6;62;18:30;32;16:20;12.4;0;0;3.2;9.2
9228J;2016-03-05;5.3;14:40;0.9;08:00;3.1;28;16:20;15;16:10;12.4;1.2;4.4;2.6;4.2
9228J;2016-03-06;4.7;15:20;0.1;02:10;2.4;25;05:40;11;05:40;18.2;7.6;7.2;1.6;1.8
9228J;2016-03-07;5.8;14:40;0.0;05:40;2.9;49;22:10;24;20:30;9.2;5.6;1;2;0.6
9228J;2016-03-08;5.4;16:40;0.7;04:40;3.1;47;12:30;31;12:30;0.2;0;0;0;0.2
9228J;2016-03-09;7.4;14:00;0.9;23:40;4.2;48;14:20;25;14:20;24;0.6;9.4;8.2;5.8
9228J;2016-03-10;;;;;;;;;;;13.2;5.4;1.2;
9228J;2016-03-11;5.3;14:30;2.7;00:50;4;45;06:50;28;07:50;0;0;0;0;0
9228J;2016-03-12;5.9;14:30;3.2;07:40;4.6;59;11:20;37;11:30;0;0;0;0;0
9228J;2016-03-13;8.1;14:30;1.6;23:59;4.9;64;05:30;36;15:00;0.4;0;0;0;0.4
9228J;2016-03-14;2.5;01:10;0.1;03:50;1.3;23;02:20;12;00:40;26.4;6;6.4;9;5
9228J;2016-03-15;11.5;17:00;-0.4;05:00;5.5;21;12:50;16;12:50;0;0;0;0;0
9228J;2016-03-16;5.8;08:30;0.1;00:30;3;32;10:20;18;14:10;3.6;0;1.8;0.8;1
9228J;2016-03-17;10.1;14:40;-1.3;08:20;4.4;30;16:00;21;16:10;0;0;0;0;0
9228J;2016-03-18;12.6;14:30;-2.8;05:00;4.9;26;13:40;18;16:50;0;0;0;0;0
9228J;2016-03-19;9.1;13:40;3.9;03:00;6.5;14;17:00;10;22:50;19.6;0;2.2;16.4;1
9228J;2016-03-20;12.4;17:10;2.0;23:59;7.2;29;14:40;18;14:40;0.2;0.2;0;0;0
9228J;2016-03-21;12.2;13:30;-0.2;07:20;6;40;16:30;28;17:00;0;0;0;0;0
9228J;2016-03-22;10.4;16:10;3.9;23:50;7.1;42;15:50;26;20:30;0;0;0;0;0
9228J;2016-03-23;9.0;16:10;3.6;00:20;6.3;56;09:20;37;06:30;0;0;0;0;0
9228J;2016-03-24;11.6;15:20;2.5;23:30;7.1;46;06:20;30;11:30;0;0;0;0;0
9228J;2016-03-25;11.5;15:10;0.3;05:50;5.9;30;15:30;20;13:10;0;0;0;0;0
9228J;2016-03-26;18.4;15:40;4.9;04:30;11.6;55;21:30;30;21:30;0.2;0;0;0;0.2
9228J;2016-03-27;13.8;16:00;1.9;08:40;7.9;49;01:20;24;00:20;7.4;7.4;0;0;0
9228J;2016-03-28;14.0;16:40;8.7;08:10;11.3;51;02:30;32;00:10;1.8;0;0;0;1.8
9228J;2016-03-29;14.7;16:20;6.4;23:59;10.5;42;11:50;21;11:20;4.6;1.4;3.2;0;0
9228J;2016-03-30;;;;;;;;;;;0;0;0;
