Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1309C;2016-04-05;11.2;16:40;3.9;05:40;7.5;23;16:40;14;21:00;0.8;0;0.8;0;0
1309C;2016-04-06;17.1;17:00;1.7;08:10;9.4;31;21:00;14;20:50;0;0;0;0;0
1309C;2016-04-07;11.6;16:10;2.8;23:59;7.2;32;14:30;16;18:30;0.6;0;0;0;0.6
1309C;2016-04-08;8.8;15:10;0.5;06:20;4.7;27;23:30;18;22:50;1.2;1;0.2;0;0
1309C;2016-04-09;9.1;17:30;4.2;07:10;6.7;54;22:50;35;22:50;3.4;1;1.8;0.6;0
1309C;2016-04-10;8.3;10:10;2.7;11:50;5.5;89;17:10;54;11:30;4.8;0;3.2;1.2;0.4
1309C;2016-04-11;12.1;18:50;1.4;07:30;6.8;84;17:20;43;17:20;1.4;1.4;0;0;0
1309C;2016-04-12;12.3;14:50;4.8;22:10;8.6;82;16:20;45;16:20;3.6;0;0;0.8;2.8
1309C;2016-04-13;12.7;15:00;4.1;06:00;8.4;90;15:20;57;15:20;2.2;1;0.2;1;0
1309C;2016-04-14;13.4;16:00;7.4;23:59;10.4;71;12:30;45;12:30;6.6;0;6.6;0;0
1309C;2016-04-15;11.1;18:40;6.2;08:40;8.7;49;23:59;32;20:00;14.8;0;5.6;8.8;0.4
1309C;2016-04-16;9.7;00:30;6.1;22:10;7.9;52;01:40;30;02:00;15.8;0.6;3.8;6;5.4
1309C;2016-04-17;10.2;16:30;3.7;06:30;6.9;30;19:20;16;19:20;11.2;10;1.2;0;0
1309C;2016-04-18;17.5;17:30;2.5;06:10;10;31;18:40;22;18:40;0;0;0;0;0
1309C;2016-04-19;15.6;13:20;9.9;21:30;12.8;33;07:10;18;07:10;7.6;0;0.2;1.2;6.2
1309C;2016-04-20;13.4;14:10;8.4;06:10;10.9;30;01:40;22;01:40;7.4;0.4;0;1.6;5.4
1309C;2016-04-21;14.3;15:10;6.9;07:10;10.6;72;19:20;52;19:30;8.4;4.8;0;0.2;3.4
1309C;2016-04-22;14.7;14:50;7.5;07:40;11.1;35;18:00;24;18:20;0.6;0;0.6;0;0
1309C;2016-04-23;12.7;16:30;6.5;23:59;9.6;27;12:30;21;12:30;11.6;0.6;4.8;5.8;0.4
1309C;2016-04-24;15.0;17:10;4.0;07:10;9.5;36;15:20;23;14:20;0;0;0;0;0
1309C;2016-04-25;18.5;16:40;3.2;08:30;10.9;28;17:30;13;19:00;0;0;0;0;0
1309C;2016-04-26;16.7;16:30;3.8;04:10;10.3;23;14:50;14;14:00;0;0;0;0;0
1309C;2016-04-27;12.0;17:20;2.9;06:10;7.5;28;23:59;17;23:50;0;0;0;0;0
1309C;2016-04-28;13.3;17:00;3.7;07:00;8.5;37;10:50;24;10:20;0;0;0;0;0
1309C;2016-04-29;16.3;15:40;2.3;06:00;9.3;30;16:10;17;19:50;0;0;0;0;0
1309C;2016-04-30;12.5;15:40;2.9;01:40;7.7;37;14:50;24;23:10;0;0;0;0;0
1309C;2016-05-01;17.3;16:20;1.2;07:40;9.2;38;13:20;22;02:50;0;0;0;0;0
1309C;2016-05-02;21.9;16:00;3.9;07:10;12.9;29;13:20;15;18:20;0;0;0;0;0
1309C;2016-05-03;22.3;16:40;4.6;07:20;13.4;29;14:40;20;14:30;0;0;0;0;0
1309C;2016-05-04;27.6;16:00;10.7;02:40;19.2;27;17:20;18;17:10;0;0;0;0;0
1309C;2016-05-05;20.5;13:30;12.3;23:30;16.4;39;16:40;30;16:20;0.2;0;0;0;0.2
1309C;2016-05-06;12.5;17:00;9.9;06:40;11.2;40;22:00;27;22:00;14.4;1.6;2;4.2;6.6
1309C;2016-05-07;14.4;14:50;7.7;08:00;11;50;05:10;37;03:10;3;3;0;0;0
1309C;2016-05-08;14.6;18:40;7.5;07:40;11.1;52;04:10;41;04:00;3.2;2.8;0.4;0;0
1309C;2016-05-09;15.8;16:00;8.4;23:59;12.1;57;17:10;46;17:10;1.6;0;0;0.8;0.8
1309C;2016-05-10;15.1;14:40;7.1;07:10;11.1;49;21:00;37;21:20;5.8;0.2;0;0;5.6
1309C;2016-05-11;15.9;17:10;5.6;02:50;10.7;44;20:00;27;20:00;8.6;0;0;0;8.6
1309C;2016-05-12;11.1;17:10;6.3;08:40;8.7;33;08:40;25;08:50;22.4;0.8;10.2;0.6;10.8
1309C;2016-05-13;9.6;13:50;7.2;07:40;8.4;43;18:00;22;23:59;4.2;2.6;0;0.2;1.4
1309C;2016-05-14;12.0;14:50;8.5;04:20;10.3;28;01:20;21;16:20;0.8;0.6;0.2;0;0
1309C;2016-05-15;17.9;16:40;8.4;06:30;13.1;31;11:10;18;11:30;0.4;0.4;0;0;0
1309C;2016-05-16;20.6;17:00;8.1;03:40;14.4;29;16:40;13;14:40;0;0;0;0;0
1309C;2016-05-17;19.7;17:30;8.0;07:50;13.9;26;19:20;12;19:20;0;0;0;0;0
1309C;2016-05-18;16.6;17:50;6.9;06:10;11.8;35;17:50;21;16:40;0;0;0;0;0
1309C;2016-05-19;19.2;18:20;8.8;08:00;14;26;14:40;16;04:30;0;0;0;0;0
1309C;2016-05-20;26.5;17:50;9.0;07:30;17.8;50;18:00;28;18:50;0;0;0;0;0
1309C;2016-05-21;20.6;14:10;11.1;23:50;15.9;65;17:50;40;17:50;3.4;0;0;0;3.4
1309C;2016-05-22;14.2;18:10;6.2;23:59;10.2;48;14:20;29;01:30;12;11.2;0.8;0;0
1309C;2016-05-23;19.5;19:30;4.4;03:10;12;23;16:20;15;16:20;0;0;0;0;0
1309C;2016-05-24;16.4;19:10;10.7;07:00;13.5;54;20:30;33;20:40;5;0;0;4;1
1309C;2016-05-25;16.0;14:50;8.6;07:00;12.3;61;16:00;41;16:00;5.2;2.2;0.8;0.8;1.4
1309C;2016-05-26;18.3;17:20;7.6;06:50;12.9;31;13:00;17;16:30;0;0;0;0;0
1309C;2016-05-27;19.6;16:10;9.2;06:40;14.4;44;16:30;26;16:30;1.8;0;0;0;1.8
1309C;2016-05-28;14.3;18:10;8.9;12:40;11.6;58;11:00;44;11:00;13.6;1.8;3;7.8;1
1309C;2016-05-29;13.4;16:30;8.9;04:40;11.1;53;18:50;36;01:50;6;1.8;1;3;0.2
1309C;2016-05-30;13.1;15:10;8.5;05:10;10.8;30;01:30;20;00:10;3.8;0;1;2.8;0
1309C;2016-05-31;19.1;15:50;8.0;03:10;13.6;29;18:30;16;18:40;0;0;0;0;0
1309C;2016-06-01;20.9;15:50;7.2;07:00;14;30;12:40;15;12:40;0;0;0;0;0
1309C;2016-06-02;24.3;16:30;6.7;07:10;15.5;27;16:20;17;20:50;0;0;0;0;0
1309C;2016-06-03;23.7;15:30;12.0;06:20;17.9;31;19:00;21;11:10;22.6;0;0;0;22.6
1309C;2016-06-04;17.6;18:50;11.3;09:10;14.5;21;16:10;15;11:00;0;0;0;0;0
1309C;2016-06-05;21.1;15:30;11.0;04:20;16.1;31;17:10;24;17:10;0;0;0;0;0
1309C;2016-06-06;22.7;19:00;12.8;07:30;17.8;40;15:00;26;19:30;0.8;0;0.8;0;0
1309C;2016-06-07;26.7;16:50;10.9;06:20;18.8;24;19:00;14;19:00;0;0;0;0;0
1309C;2016-06-08;28.8;17:20;15.0;07:10;21.9;31;14:40;18;16:00;0;0;0;0;0
1309C;2016-06-09;23.4;16:50;14.1;23:59;18.8;31;14:00;15;16:10;0.2;0;0;0;0.2
1309C;2016-06-10;17.7;17:00;10.8;23:30;14.3;31;12:50;23;11:40;0.4;0;0.4;0;0
1309C;2016-06-11;20.7;17:10;8.3;05:30;14.5;32;19:30;21;19:30;0;0;0;0;0
1309C;2016-06-12;19.1;19:10;13.2;06:50;16.2;49;21:00;28;21:10;0.2;0;0;0.2;0
1309C;2016-06-13;19.2;16:10;12.3;23:59;15.8;52;11:30;36;11:30;2.2;1;1.2;0;0
1309C;2016-06-14;13.9;13:50;10.2;05:40;12;63;16:40;39;13:30;3.8;0;0;3.2;0.6
1309C;2016-06-15;11.6;16:00;8.1;12:30;9.9;57;16:30;43;16:30;12.4;0.2;3.4;4.6;4.2
1309C;2016-06-16;13.7;14:50;7.6;07:10;10.6;54;18:00;30;18:00;9.6;1;1.6;4.8;2.2
1309C;2016-06-17;13.1;15:40;8.7;01:30;10.9;35;17:40;23;06:50;6.8;2.6;1.4;2.6;0.2
1309C;2016-06-18;17.4;17:40;8.2;06:00;12.8;25;18:50;13;22:00;1.2;1;0.2;0;0
1309C;2016-06-19;23.8;18:40;7.3;07:10;15.5;31;16:10;12;19:40;0.2;0;0;0;0.2
1309C;2016-06-20;27.7;17:50;11.5;07:20;19.6;19;13:00;11;19:10;0;0;0;0;0
1309C;2016-06-21;30.2;17:30;13.5;07:20;21.9;37;17:00;24;16:50;0;0;0;0;0
1309C;2016-06-22;30.3;14:50;16.7;23:00;23.5;67;19:20;30;19:10;35.8;0;0;0;35.8
1309C;2016-06-23;23.6;16:40;14.7;07:30;19.2;37;15:30;20;01:40;1;0.4;0.2;0.4;0
1309C;2016-06-24;18.0;14:30;12.4;23:40;15.2;22;22:20;12;14:30;0;0;0;0;0
1309C;2016-06-25;16.1;13:40;11.3;08:00;13.7;36;22:20;22;22:20;0;0;0;0;0
1309C;2016-06-26;19.4;17:20;10.1;06:40;14.8;45;11:20;31;12:20;0;0;0;0;0
1309C;2016-06-27;24.8;17:50;8.7;07:10;16.7;26;13:40;17;14:10;0.2;0;0;0.2;0
1309C;2016-06-28;23.6;17:40;12.2;07:40;17.9;29;15:50;14;14:20;0;0;0;0;0
1309C;2016-06-29;23.6;17:50;12.2;06:10;17.9;29;18:00;16;14:30;0;0;0;0;0
1309C;2016-06-30;24.0;17:40;12.0;07:40;18;36;14:40;20;16:50;0;0;0;0;0
1309C;2016-07-01;21.6;18:30;13.4;07:00;17.5;31;15:30;22;15:30;0;0;0;0;0
1309C;2016-07-02;21.2;16:50;12.3;09:10;16.8;30;14:00;14;20:00;0;0;0;0;0
1309C;2016-07-03;25.5;16:30;9.9;06:20;17.7;26;17:00;13;06:40;0;0;0;0;0
1309C;2016-07-04;24.0;16:20;12.7;06:20;18.3;29;14:20;17;14:00;0;0;0;0;0
1309C;2016-07-05;22.4;16:50;14.5;07:20;18.4;31;12:10;18;11:40;0;0;0;0;0
1309C;2016-07-06;26.8;15:50;13.7;07:20;20.2;51;17:50;38;18:00;3.2;0;0;2.6;0.6
1309C;2016-07-07;29.6;17:50;12.6;05:40;21.1;35;16:50;23;16:30;0;0;0;0;0
1309C;2016-07-08;27.0;16:40;15.2;07:50;21.1;27;15:30;16;15:10;0;0;0;0;0
1309C;2016-07-09;30.3;17:50;11.9;07:30;21.1;24;15:50;15;17:10;0;0;0;0;0
1309C;2016-07-10;27.0;16:40;16.0;06:30;21.5;34;14:50;21;13:50;0;0;0;0;0
1309C;2016-07-11;21.4;17:10;12.7;06:20;17;27;17:10;17;05:50;0;0;0;0;0
1309C;2016-07-12;19.6;16:00;9.3;07:10;14.5;32;11:10;14;18:50;0;0;0;0;0
1309C;2016-07-13;21.4;17:10;12.7;06:20;17;27;17:10;17;05:50;0;0;0;0;0
1309C;2016-07-14;23.7;16:50;7.9;07:20;15.8;28;21:30;17;21:30;0;0;0;0;0
1309C;2016-07-15;27.4;17:50;9.9;06:50;18.6;25;14:30;15;15:20;0;0;0;0;0
1309C;2016-07-16;31.4;17:10;12.9;05:30;22.1;24;14:10;11;13:20;0;0;0;0;0
1309C;2016-07-17;33.7;18:20;16.6;05:10;25.2;27;17:00;15;16:30;0;0;0;0;0
1309C;2016-07-18;35.5;16:50;21.2;04:30;28.4;28;14:40;20;06:10;0;0;0;0;0
1309C;2016-07-19;31.8;18:10;19.4;07:20;25.6;41;15:00;32;01:10;0;0;0;0;0
1309C;2016-07-20;25.6;17:00;14.9;07:30;20.3;31;15:10;20;13:20;0;0;0;0;0
1309C;2016-07-21;23.1;17:50;13.9;07:00;18.5;30;14:10;18;13:50;0;0;0;0;0
1309C;2016-07-22;23.2;16:10;13.0;06:30;18.1;30;18:50;14;16:30;0;0;0;0;0
1309C;2016-07-23;26.0;16:40;12.0;06:00;19;34;13:10;19;13:10;0;0;0;0;0
1309C;2016-07-24;29.2;15:30;11.6;06:40;20.4;26;16:10;14;20:50;0;0;0;0;0
1309C;2016-07-25;26.9;16:00;14.0;03:00;20.4;26;15:00;17;15:10;0;0;0;0;0
1309C;2016-07-26;25.7;16:00;13.7;07:20;19.7;35;21:40;22;21:40;0;0;0;0;0
1309C;2016-07-27;26.4;15:00;13.4;07:30;19.9;33;03:40;21;03:40;0;0;0;0;0
1309C;2016-07-28;27.8;17:20;12.2;04:00;20;28;16:10;17;14:10;0;0;0;0;0
1309C;2016-07-29;27.0;16:50;14.3;07:10;20.7;19;16:10;13;15:40;0;0;0;0;0
1309C;2016-07-30;26.2;15:50;15.5;08:30;20.9;27;16:10;12;16:10;0;0;0;0;0
1309C;2016-07-31;21.4;17:50;13.7;23:59;17.5;27;19:20;14;23:30;0;0;0;0;0
1309C;2016-08-01;25.6;16:50;10.4;07:10;18;27;14:10;17;14:00;0;0;0;0;0
1309C;2016-08-02;29.7;17:30;10.3;07:30;20;24;18:20;14;18:20;0;0;0;0;0
1309C;2016-08-03;28.8;16:10;13.1;08:30;20.9;35;16:30;24;17:00;0;0;0;0;0
1309C;2016-08-04;23.8;16:00;14.0;23:30;18.9;49;13:00;28;13:00;0.8;0;0;0.8;0
1309C;2016-08-05;26.3;16:50;10.7;07:00;18.5;27;15:30;18;15:30;0;0;0;0;0
1309C;2016-08-06;30.3;16:10;12.4;07:20;21.3;26;20:00;17;21:40;0;0;0;0;0
1309C;2016-08-07;34.1;17:00;14.6;07:40;24.3;34;16:00;20;16:10;0;0;0;0;0
1309C;2016-08-08;29.5;17:10;15.4;05:50;22.4;29;14:30;16;13:50;0;0;0;0;0
1309C;2016-08-09;20.3;14:00;13.0;23:40;16.6;64;20:50;41;22:20;0;0;0;0;0
1309C;2016-08-10;21.7;16:00;10.4;07:40;16.1;66;11:50;43;11:50;0;0;0;0;0
1309C;2016-08-11;25.7;15:50;9.6;07:40;17.7;42;00:40;26;00:20;0;0;0;0;0
1309C;2016-08-12;32.1;18:10;12.3;06:00;22.2;32;16:00;18;15:50;0;0;0;0;0
1309C;2016-08-13;32.0;16:50;17.0;07:40;24.5;28;16:10;17;17:40;0;0;0;0;0
1309C;2016-08-14;32.4;16:20;17.6;05:30;25;65;22:30;44;22:30;0.2;0;0;0;0.2
1309C;2016-08-15;32.5;17:00;19.3;02:40;25.9;38;01:30;28;06:00;0;0;0;0;0
1309C;2016-08-16;30.5;15:10;16.1;07:10;23.3;40;16:20;24;16:10;0;0;0;0;0
1309C;2016-08-17;20.3;17:50;13.2;23:59;16.7;27;11:30;19;11:20;0.6;0;0;0.6;0
1309C;2016-08-18;27.5;17:20;10.6;07:30;19.1;37;16:40;26;17:30;0;0;0;0;0
1309C;2016-08-19;21.4;18:20;14.2;23:59;17.8;40;10:00;28;07:10;1.2;0;0.8;0.4;0
1309C;2016-08-20;22.4;17:20;9.9;07:20;16.1;28;15:20;21;01:20;0;0;0;0;0
1309C;2016-08-21;28.7;17:20;8.6;07:40;18.7;23;15:20;14;15:20;0;0;0;0;0
1309C;2016-08-22;34.9;16:50;16.4;03:20;25.7;32;15:30;21;16:00;0;0;0;0;0
1309C;2016-08-23;34.8;15:50;19.0;07:30;26.9;44;16:20;22;15:30;0;0;0;0;0
1309C;2016-08-24;27.0;18:30;14.5;07:40;20.8;76;12:30;57;12:30;0.4;0;0;0.4;0
1309C;2016-08-25;;;;;;34;17:00;21;17:00;;1.8;;0;0
1309C;2016-08-26;29.6;17:40;15.8;06:10;22.7;40;17:40;26;17:40;1.2;0.2;1;0;0
1309C;2016-08-27;30.1;16:20;16.2;23:59;23.2;38;16:20;24;17:40;0;0;0;0;0
1309C;2016-08-28;24.7;16:20;13.5;05:40;19.1;27;19:40;16;19:10;0.4;0;0.4;0;0
1309C;2016-08-29;23.6;16:00;10.6;07:30;17.1;49;12:20;33;12:10;0;0;0;0;0
1309C;2016-08-30;27.9;17:50;10.8;07:40;19.3;29;17:10;15;01:00;0;0;0;0;0
1309C;2016-08-31;25.7;16:30;13.2;08:10;19.5;31;13:20;16;13:40;0;0;0;0;0
1309C;2016-09-01;30.2;17:00;12.9;08:30;21.6;22;15:10;12;15:00;0;0;0;0;0
1309C;2016-09-02;31.3;17:50;13.7;08:50;22.5;37;17:00;26;17:00;0;0;0;0;0
1309C;2016-09-03;32.9;16:10;16.2;07:50;24.6;50;17:40;33;18:00;0;0;0;0;0
1309C;2016-09-04;30.4;15:00;18.8;08:40;24.6;53;14:10;31;17:00;0;0;0;0;0
1309C;2016-09-05;33.1;17:50;16.7;04:50;24.9;29;18:00;17;18:00;0;0;0;0;0
1309C;2016-09-06;36.5;15:40;18.9;04:00;27.7;38;17:50;26;19:20;0;0;0;0;0
1309C;2016-09-07;31.8;15:40;17.6;23:59;24.7;41;17:00;31;17:00;0;0;0;0;0
1309C;2016-09-08;17.6;00:00;12.7;09:20;15.2;27;01:10;16;01:10;0.4;0.2;0.2;0;0
1309C;2016-09-09;25.2;17:20;9.9;05:00;17.6;32;17:40;21;17:40;0;0;0;0;0
1309C;2016-09-10;24.7;15:10;12.0;07:20;18.4;31;17:40;22;17:40;0;0;0;0;0
1309C;2016-09-11;27.8;17:20;15.2;08:00;21.5;36;15:30;20;17:20;0;0;0;0;0
1309C;2016-09-12;29.9;15:10;15.8;07:20;22.8;57;18:20;40;18:50;0;0;0;0;0
1309C;2016-09-13;18.6;01:00;9.2;23:10;13.9;58;18:30;35;06:20;24;0;9.4;13;1.6
1309C;2016-09-14;10.0;14:30;7.7;06:10;8.8;53;22:50;34;23:20;27.6;1.2;1;14.2;11.2
1309C;2016-09-15;12.0;15:50;8.0;00:10;10;57;16:50;37;16:50;14.2;2;4.4;3.4;4.4
1309C;2016-09-16;15.5;14:10;10.8;23:30;13.2;28;16:10;16;03:00;0.6;0.4;0.2;0;0
1309C;2016-09-17;17.8;15:30;7.8;07:40;12.8;30;13:50;18;14:50;0;0;0;0;0
1309C;2016-09-18;21.3;17:30;8.0;08:00;14.6;25;14:10;15;15:40;0;0;0;0;0
1309C;2016-09-19;21.6;17:30;7.5;07:30;14.6;22;18:40;14;18:50;0;0;0;0;0
1309C;2016-09-20;21.2;17:20;10.0;07:00;15.6;24;14:00;14;02:30;0;0;0;0;0
1309C;2016-09-21;21.0;15:30;10.0;09:10;15.5;24;14:00;14;17:50;0;0;0;0;0
1309C;2016-09-22;18.7;17:00;11.3;07:40;15;19;19:10;11;19:10;0;0;0;0;0
1309C;2016-09-23;23.8;17:20;11.3;08:50;17.5;27;18:40;20;18:40;0;0;0;0;0
1309C;2016-09-24;23.0;16:50;12.5;06:10;17.8;51;22:40;30;22:40;9.2;0;0;0;9.2
1309C;2016-09-25;17.7;15:30;10.3;23:20;14;43;01:40;32;01:30;0.4;0;0.4;0;0
1309C;2016-09-26;19.2;17:00;9.1;05:00;14.2;23;16:40;16;15:10;0;0;0;0;0
1309C;2016-09-27;22.5;15:50;13.0;06:40;17.8;27;01:10;19;01:10;0.2;0;0.2;0;0
1309C;2016-09-28;25.0;16:40;11.9;08:20;18.4;18;14:30;10;00:10;0;0;0;0;0
1309C;2016-09-29;25.8;16:10;13.6;08:00;19.7;34;14:30;20;13:40;0;0;0;0;0
1309C;2016-09-30;21.6;14:50;12.2;23:30;16.9;27;15:00;18;15:00;0;0;0;0;0
1309C;2016-10-01;17.9;16:00;7.3;08:00;12.6;26;12:40;16;18:10;0;0;0;0;0
1309C;2016-10-02;18.6;18:10;7.0;09:00;12.8;21;18:20;12;14:10;0;0;0;0;0
1309C;2016-10-03;23.6;17:50;6.7;08:00;15.2;23;19:10;16;19:10;0;0;0;0;0
1309C;2016-10-04;19.6;14:00;10.5;23:59;15.1;28;13:20;15;15:50;0.6;0;0;0;0.6
1309C;2016-10-05;18.1;16:50;7.8;09:00;13;25;22:20;19;22:20;0;0;0;0;0
1309C;2016-10-06;20.7;15:10;10.1;09:00;15.4;20;15:00;13;01:00;0;0;0;0;0
1309C;2016-10-07;21.2;16:20;8.4;07:40;14.8;22;19:10;17;19:10;0;0;0;0;0
1309C;2016-10-08;20.0;15:30;8.2;08:10;14.1;29;16:30;16;19:40;0;0;0;0;0
1309C;2016-10-09;;;;;;;;;;;0;;0;0
1309C;2016-10-10;21.1;17:40;7.4;08:20;14.3;23;05:30;17;05:10;0;0;0;0;0
1309C;2016-10-11;13.0;00:00;8.3;08:00;10.7;23;08:00;19;08:00;1.4;0;0;0;1.4
1309C;2016-10-12;14.7;14:20;9.7;09:40;12.2;22;16:40;15;00:30;7.2;6;0;0.6;0.6
1309C;2016-10-13;13.6;15:40;8.3;23:30;11;27;17:10;13;17:20;0.8;0;0.2;0.6;0
1309C;2016-10-14;13.5;16:30;6.7;09:00;10.1;41;16:20;26;14:20;0.6;0.6;0;0;0
1309C;2016-10-15;15.4;17:40;8.9;05:00;12.1;57;08:50;37;12:40;4.6;2.8;0;0;1.8
1309C;2016-10-16;14.6;16:20;10.5;07:00;12.6;56;02:20;35;01:00;3;0;1;0;2
1309C;2016-10-17;15.1;15:00;10.3;05:40;12.7;17;11:00;12;09:40;2;1.6;0.4;0;0
1309C;2016-10-18;17.2;16:20;9.3;08:30;13.3;17;19:40;12;20:30;0;0;0;0;0
1309C;2016-10-19;17.5;16:20;10.2;09:00;13.8;27;18:50;14;19:50;0;0;0;0;0
1309C;2016-10-20;15.9;14:30;8.7;08:00;12.3;25;17:30;13;18:20;0;0;0;0;0
1309C;2016-10-21;18.0;16:10;6.9;08:50;12.5;17;05:50;11;19:10;0;0;0;0;0
1309C;2016-10-22;17.1;16:10;10.1;08:50;13.6;39;22:40;23;22:40;1.8;0;1.4;0.4;0
1309C;2016-10-23;15.9;02:50;8.5;04:40;12.2;94;03:00;56;03:10;6.8;6.8;0;0;0
1309C;2016-10-24;15.2;16:00;7.8;07:50;11.5;31;01:20;24;01:00;0;0;0;0;0
1309C;2016-10-25;19.1;17:10;9.0;04:00;14.1;19;12:10;13;09:10;0;0;0;0;0
1309C;2016-10-26;23.3;16:20;12.2;02:20;17.7;17;00:20;13;00:30;0;0;0;0;0
1309C;2016-10-27;23.9;17:10;11.3;07:50;17.6;19;09:40;13;09:40;0;0;0;0;0
1309C;2016-10-28;25.3;16:30;13.2;07:20;19.2;21;02:40;15;02:40;0;0;0;0;0
1309C;2016-10-29;25.3;15:50;14.4;09:10;19.8;17;04:20;12;15:40;0;0;0;0;0
1309C;2016-10-30;24.8;16:00;13.8;08:00;19.3;17;14:10;12;14:30;0;0;0;0;0
1309C;2016-10-31;23.1;16:00;11.7;07:40;17.4;19;22:40;14;22:40;0;0;0;0;0
1309C;2016-11-01;19.6;15:10;11.3;06:10;15.5;18;01:20;14;01:20;0;0;0;0;0
1309C;2016-11-02;20.3;14:20;10.6;08:40;15.4;17;23:50;12;23:50;0;0;0;0;0
1309C;2016-11-03;18.8;13:00;10.6;08:20;14.7;15;12:30;11;06:10;0;0;0;0;0
1309C;2016-11-04;15.6;13:30;10.4;06:40;13;44;23:30;24;23:59;5.2;0;0;2.6;2.6
1309C;2016-11-05;11.9;00:00;3.2;22:40;7.5;43;01:00;26;01:00;22.8;16;4.2;1.8;0.8
1309C;2016-11-06;7.0;15:30;0.5;20:10;3.8;36;15:50;18;12:20;10.6;1.4;1.2;2.6;5.4
1309C;2016-11-07;3.9;16:50;0.0;08:30;2;19;07:50;14;07:50;11.2;1.4;6.6;1.8;1.4
1309C;2016-11-08;8.3;23:59;1.4;03:10;4.9;76;23:10;50;23:10;7.4;0.8;0.4;0.6;5.6
1309C;2016-11-09;9.0;02:20;4.9;08:30;7;57;00:40;37;01:00;4.6;4.2;0;0.2;0.2
1309C;2016-11-10;9.0;15:10;5.7;04:00;7.3;31;00:50;22;00:10;0.2;0;0.2;0;0
1309C;2016-11-11;11.7;14:50;5.7;00:30;8.7;16;21:50;13;21:40;1.4;0;0;0;1.4
1309C;2016-11-12;11.9;16:10;9.0;00:00;10.4;30;05:10;20;04:50;9.4;0;3.8;4.2;1.4
1309C;2016-11-13;;;;;;;;;;;0;0;0;
1309C;2016-11-14;;;;;;;;;;;;;;0
1309C;2016-11-15;14.8;14:50;3.8;07:20;9.3;17;11:10;11;06:50;0;0;0;0;0
1309C;2016-11-16;17.4;15:20;6.1;05:50;11.7;14;13:40;8;11:20;0;0;0;0;0
1309C;2016-11-17;16.4;15:50;7.1;07:10;11.7;48;23:59;31;23:59;0;0;0;0;0
1309C;2016-11-18;10.2;01:10;6.4;23:40;8.3;52;16:30;34;16:30;0.4;0.4;0;0;0
1309C;2016-11-19;10.4;23:50;5.3;04:50;7.8;74;20:20;47;15:10;3.4;0.2;0;3.2;0
1309C;2016-11-20;13.0;08:40;8.7;18:20;10.8;71;23:50;41;23:40;16.2;0.4;13.6;2;0.2
1309C;2016-11-21;11.1;00:00;3.2;23:59;7.2;91;02:20;62;01:50;15.2;9.4;4.4;1;0.4
1309C;2016-11-22;7.9;15:10;1.3;08:00;4.6;27;00:40;18;00:40;0;0;0;0;0
1309C;2016-11-23;4.5;15:00;2.2;04:20;3.4;33;16:00;15;16:10;0.8;0;0;0.8;0
1309C;2016-11-24;4.8;23:50;1.5;04:30;3.2;51;11:20;32;09:40;31;4.8;13.2;13;0
1309C;2016-11-25;9.0;14:50;1.8;08:40;5.4;36;00:40;22;16:20;0;0;0;0;0
1309C;2016-11-26;9.8;14:50;3.6;01:30;6.7;18;04:10;13;04:10;0;0;0;0;0
1309C;2016-11-27;12.3;15:30;2.9;07:20;7.6;21;02:10;13;02:10;0;0;0;0;0
1309C;2016-11-28;10.3;15:30;1.6;09:10;6;17;09:50;11;09:50;0;0;0;0;0
1309C;2016-11-29;9.3;15:30;0.4;07:20;4.9;15;16:50;13;17:20;0;0;0;0;0
1309C;2016-11-30;13.2;14:20;0.7;01:50;6.9;42;12:30;26;13:10;0;0;0;0;0
1309C;2016-12-01;12.8;14:50;8.0;23:40;10.4;26;00:40;17;00:30;0;0;0;0;0
1309C;2016-12-02;10.8;14:40;6.0;06:50;8.4;17;05:30;13;00:10;0;0;0;0;0
1309C;2016-12-03;12.9;15:50;5.7;05:30;9.3;44;21:40;28;21:40;0;0;0;0;0
1309C;2016-12-04;15.7;15:40;9.4;02:20;12.5;39;01:10;22;00:50;4.2;4.2;0;0;0
1309C;2016-12-05;16.1;15:00;9.0;08:40;12.6;28;06:10;14;06:10;0;0;0;0;0
1309C;2016-12-06;15.8;16:10;7.4;05:00;11.6;26;03:40;21;03:40;0;0;0;0;0
1309C;2016-12-07;15.0;14:20;8.1;06:00;11.6;23;08:10;15;08:10;0;0;0;0;0
1309C;2016-12-08;12.7;15:20;7.9;23:30;10.3;22;07:50;16;08:00;0;0;0;0;0
1309C;2016-12-09;15.6;15:20;4.8;08:10;10.2;23;23:59;17;23:59;0;0;0;0;0
1309C;2016-12-10;16.9;14:10;7.3;04:00;12.1;33;14:40;19;15:00;0;0;0;0;0
1309C;2016-12-11;16.5;15:50;7.5;06:20;12;19;15:00;14;15:10;0;0;0;0;0
1309C;2016-12-12;15.9;15:40;6.6;06:40;11.2;15;08:00;11;06:20;0;0;0;0;0
1309C;2016-12-13;13.4;16:00;6.8;05:00;10.1;37;20:10;23;20:00;0;0;0;0;0
1309C;2016-12-14;10.4;01:50;4.6;20:00;7.5;51;04:50;31;03:50;5.6;0;5.4;0.2;0
1309C;2016-12-15;7.7;19:00;3.2;09:10;5.4;38;17:00;28;17:00;1.2;0;0;0;1.2
