Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C239N;2016-08-17;31.6;16:10;23.0;07:40;27.3;39;17:00;24;13:20;0;0;0;0;0
C239N;2016-08-18;29.7;17:10;21.3;07:30;25.5;28;14:20;21;14:20;0;0;0;0;0
C239N;2016-08-19;30.4;14:00;21.3;07:50;25.8;57;15:40;44;14:50;0;0;0;0;0
C239N;2016-08-20;28.7;14:50;22.1;05:50;25.4;51;16:00;36;16:00;0;0;0;0;0
C239N;2016-08-21;26.8;18:10;23.4;07:50;25.1;46;02:30;33;02:30;0;0;0;0;0
C239N;2016-08-22;29.3;15:20;21.7;07:40;25.5;35;02:00;26;13:00;0;0;0;0;0
C239N;2016-08-23;29.7;15:30;21.6;08:00;25.7;32;22:20;25;11:40;0;0;0;0;0
C239N;2016-08-24;30.2;17:00;21.3;08:00;25.8;34;21:50;24;21:40;0;0;0;0;0
C239N;2016-08-25;29.9;16:50;22.0;07:10;25.9;44;12:30;29;12:30;0;0;0;0;0
C239N;2016-08-26;29.7;17:10;22.4;07:30;26.1;49;13:50;33;13:10;0;0;0;0;0
C239N;2016-08-27;29.5;13:00;23.4;04:20;26.4;43;16:00;34;16:30;0;0;0;0;0
C239N;2016-08-28;30.4;15:40;24.2;00:50;27.3;51;00:40;29;10:50;0;0;0;0;0
C239N;2016-08-29;30.8;17:10;24.7;08:20;27.8;41;23:59;28;22:00;0;0;0;0;0
C239N;2016-08-30;33.3;14:50;27.5;06:30;30.4;53;15:50;35;15:50;0;0;0;0;0
C239N;2016-08-31;30.9;15:40;23.3;23:50;27.1;46;14:00;32;14:30;0;0;0;0;0
C239N;2016-09-01;27.6;14:10;22.0;04:20;24.8;48;13:50;31;13:50;0;0;0;0;0
C239N;2016-09-02;27.6;12:40;21.5;07:40;24.6;49;15:40;32;14:50;0;0;0;0;0
C239N;2016-09-03;26.9;17:40;21.7;07:30;24.3;39;15:20;27;13:30;0;0;0;0;0
C239N;2016-09-04;29.7;15:50;21.6;07:30;25.7;35;12:40;26;12:20;0;0;0;0;0
C239N;2016-09-05;29.3;17:20;21.5;08:00;25.4;41;14:00;27;14:30;0;0;0;0;0
C239N;2016-09-06;29.8;17:30;22.2;07:00;26;27;11:50;22;11:50;0;0;0;0;0
C239N;2016-09-07;29.6;17:00;22.2;07:40;25.9;47;13:40;33;13:00;0;0;0;0;0
C239N;2016-09-08;29.4;13:40;21.6;08:20;25.5;44;15:40;34;15:30;0;0;0;0;0
C239N;2016-09-09;29.0;15:20;22.7;06:40;25.9;45;14:20;29;12:30;0;0;0;0;0
C239N;2016-09-10;28.2;14:10;22.1;07:20;25.2;43;15:10;27;15:30;0;0;0;0;0
C239N;2016-09-11;27.5;12:20;21.9;06:40;24.7;50;15:30;33;15:40;0;0;0;0;0
C239N;2016-09-12;27.6;14:20;20.7;07:20;24.2;39;18:40;26;18:40;0;0;0;0;0
C239N;2016-09-13;27.9;12:20;21.7;08:20;24.8;48;14:20;30;10:20;0;0;0;0;0
C239N;2016-09-14;27.0;12:10;22.1;23:59;24.6;49;15:30;32;15:40;0;0;0;0;0
C239N;2016-09-15;26.6;17:30;20.8;08:20;23.7;41;17:10;27;13:50;0;0;0;0;0
C239N;2016-09-16;28.1;16:20;21.5;03:20;24.8;46;10:10;29;13:50;0;0;0;0;0
C239N;2016-09-17;27.8;13:30;21.4;06:40;24.6;49;13:50;31;14:00;0;0;0;0;0
C239N;2016-09-18;26.7;14:10;21.2;07:10;24;34;12:20;22;13:40;1.2;0;0;1.2;0
C239N;2016-09-19;29.2;14:20;21.4;08:20;25.3;48;17:00;35;16:50;0;0;0;0;0
C239N;2016-09-20;26.0;17:20;19.9;08:00;22.9;46;14:00;28;14:10;0;0;0;0;0
C239N;2016-09-21;26.2;12:10;19.7;07:50;23;48;16:30;30;17:00;0;0;0;0;0
C239N;2016-09-22;27.2;13:50;19.0;08:10;23.1;49;12:20;31;16:10;0;0;0;0;0
C239N;2016-09-23;27.2;15:50;20.4;06:30;23.8;46;12:40;29;12:20;0;0;0;0;0
C239N;2016-09-24;28.4;13:50;20.0;04:00;24.2;42;18:10;26;18:20;0;0;0;0;0
C239N;2016-09-25;28.2;14:00;21.0;07:00;24.6;48;10:50;31;10:30;0;0;0;0;0
C239N;2016-09-26;27.2;14:10;21.4;04:10;24.3;46;12:50;32;17:10;0;0;0;0;0
C239N;2016-09-27;28.1;14:10;20.9;05:20;24.5;44;12:20;29;12:20;0;0;0;0;0
C239N;2016-09-28;28.6;16:20;21.0;07:50;24.8;45;13:40;34;13:50;0;0;0;0;0
C239N;2016-09-29;28.7;16:30;21.9;08:30;25.3;22;07:10;18;10:30;0;0;0;0;0
C239N;2016-09-30;28.6;16:10;20.1;08:10;24.4;22;11:50;17;11:40;0;0;0;0;0
C239N;2016-10-01;28.7;16:30;19.1;08:30;23.9;22;12:10;16;12:10;0;0;0;0;0
C239N;2016-10-02;25.4;11:50;19.6;07:40;22.5;37;13:30;27;13:30;0;0;0;0;0
C239N;2016-10-03;26.8;16:40;20.5;05:50;23.6;31;12:00;22;12:20;0;0;0;0;0
C239N;2016-10-04;26.4;15:00;21.7;05:10;24.1;38;12:10;22;13:00;0;0;0;0;0
C239N;2016-10-05;27.4;14:50;18.7;08:20;23.1;20;00:20;15;11:50;0;0;0;0;0
C239N;2016-10-06;28.1;16:20;18.0;07:10;23.1;17;13:10;12;13:50;0;0;0;0;0
C239N;2016-10-07;28.6;15:50;19.0;08:10;23.8;22;12:10;17;12:40;0;0;0;0;0
C239N;2016-10-08;27.0;15:10;19.4;08:20;23.2;46;16:00;30;14:20;0;0;0;0;0
C239N;2016-10-09;26.4;16:50;19.9;05:20;23.1;37;11:10;26;14:00;0;0;0;0;0
C239N;2016-10-10;26.2;16:20;21.4;23:50;23.8;41;14:20;24;12:20;0;0;0;0;0
C239N;2016-10-11;27.1;14:30;20.6;07:00;23.9;46;15:30;33;15:30;0;0;0;0;0
C239N;2016-10-12;27.9;15:10;18.6;07:00;23.3;38;17:20;21;20:00;0;0;0;0;0
C239N;2016-10-13;26.6;15:30;22.1;23:59;24.4;47;14:40;25;14:40;0.4;0.4;0;0;0
C239N;2016-10-14;25.7;14:00;20.0;08:50;22.9;27;19:50;17;13:50;0;0;0;0;0
C239N;2016-10-15;26.4;16:20;18.2;06:20;22.3;19;16:40;15;16:50;0;0;0;0;0
C239N;2016-10-16;26.3;15:00;18.3;05:40;22.3;44;23:20;32;23:20;0;0;0;0;0
C239N;2016-10-17;29.4;17:00;22.2;05:40;25.8;43;10:40;27;10:40;0;0;0;0;0
C239N;2016-10-18;30.5;13:40;22.6;07:30;26.6;33;12:40;23;17:40;0;0;0;0;0
C239N;2016-10-19;31.7;14:20;23.5;07:40;27.6;37;02:40;24;02:20;0;0;0;0;0
C239N;2016-10-20;28.1;17:00;21.3;07:40;24.7;40;14:20;29;14:30;0;0;0;0;0
C239N;2016-10-21;27.7;15:40;19.3;08:20;23.5;20;16:20;17;16:30;0;0;0;0;0
C239N;2016-10-22;26.6;14:30;18.1;08:20;22.4;30;17:20;22;17:10;0;0;0;0;0
C239N;2016-10-23;25.9;15:50;18.9;07:50;22.4;45;20:10;31;20:10;0;0;0;0;0
C239N;2016-10-24;24.9;16:00;21.0;00:00;22.9;47;11:30;33;11:30;0;0;0;0;0
C239N;2016-10-25;22.9;13:30;20.2;04:40;21.6;47;00:10;31;00:40;22.8;7.2;3.6;0;12
C239N;2016-10-26;23.4;13:30;18.5;02:10;20.9;52;15:50;33;08:00;34.4;31.6;1.6;1.2;0
C239N;2016-10-27;26.4;16:10;21.0;00:10;23.7;27;08:00;22;08:00;0;0;0;0;0
C239N;2016-10-28;26.3;14:10;22.0;07:10;24.1;39;05:20;25;05:20;0;0;0;0;0
C239N;2016-10-29;27.8;16:30;22.2;06:40;25;40;12:50;26;14:50;2.2;2.2;0;0;0
C239N;2016-10-30;27.5;12:50;20.6;06:20;24.1;27;15:50;21;15:50;0;0;0;0;0
C239N;2016-10-31;28.5;14:50;21.5;06:00;25;21;00:10;14;16:30;0;0;0;0;0
C239N;2016-11-01;25.7;13:10;20.7;07:30;23.2;24;13:20;17;13:20;0;0;0;0;0
C239N;2016-11-02;27.1;14:00;19.5;07:50;23.3;22;12:00;15;12:10;0;0;0;0;0
C239N;2016-11-03;24.4;13:50;20.4;08:10;22.4;21;16:30;14;16:40;0;0;0;0;0
C239N;2016-11-04;24.4;15:40;20.3;23:59;22.3;44;10:40;35;10:40;2.8;1;0.2;1.2;0.4
C239N;2016-11-05;24.6;14:50;18.1;07:40;21.4;32;23:20;24;23:59;0.2;0;0;0;0.2
C239N;2016-11-06;24.5;13:30;18.6;07:30;21.6;33;13:50;23;13:50;0;0;0;0;0
C239N;2016-11-07;25.9;15:20;16.7;06:40;21.3;31;23:20;19;23:10;1.2;0;0;0;1.2
C239N;2016-11-08;23.1;13:50;18.7;07:30;20.9;50;14:20;30;13:00;0.6;0;0;0.6;0
C239N;2016-11-09;24.1;14:50;19.5;02:30;21.8;41;15:30;29;10:40;0;0;0;0;0
C239N;2016-11-10;23.9;13:50;19.6;07:30;21.8;40;17:50;28;09:50;0;0;0;0;0
C239N;2016-11-11;24.1;14:20;19.5;06:00;21.8;55;14:40;35;14:40;0;0;0;0;0
C239N;2016-11-12;23.4;13:10;19.2;06:10;21.3;47;07:20;31;15:20;0;0;0;0;0
C239N;2016-11-13;24.2;14:00;18.6;04:20;21.4;35;12:10;23;11:10;0;0;0;0;0
C239N;2016-11-14;23.0;15:00;16.6;06:30;19.8;39;14:00;25;12:40;0;0;0;0;0
C239N;2016-11-15;24.8;13:50;19.7;04:20;22.3;36;12:50;24;21:50;0;0;0;0;0
C239N;2016-11-16;25.7;14:40;19.7;04:10;22.7;50;12:30;28;12:50;0;0;0;0;0
C239N;2016-11-17;26.1;14:50;19.9;06:50;23;33;00:20;23;00:20;0;0;0;0;0
C239N;2016-11-18;25.8;14:00;20.0;07:20;22.9;35;20:00;22;11:20;0;0;0;0;0
C239N;2016-11-19;23.7;13:50;18.1;06:00;20.9;39;14:20;24;14:30;0;0;0;0;0
C239N;2016-11-20;24.9;15:10;15.7;07:50;20.3;33;12:30;26;12:50;0;0;0;0;0
C239N;2016-11-21;24.1;14:30;16.3;04:00;20.2;29;13:20;16;13:20;0;0;0;0;0
C239N;2016-11-22;20.8;14:50;16.7;23:40;18.8;60;15:10;32;11:40;0.8;0;0.6;0;0.2
C239N;2016-11-23;21.3;14:50;15.4;07:00;18.3;51;06:50;24;06:50;0.6;0.2;0.4;0;0
C239N;2016-11-24;21.1;13:20;14.0;23:59;17.6;27;08:30;14;10:40;0;0;0;0;0
C239N;2016-11-25;22.1;15:10;11.6;05:00;16.9;40;15:10;30;14:40;0;0;0;0;0
C239N;2016-11-26;21.8;14:50;17.3;07:00;19.5;47;12:30;23;17:10;0.6;0;0.4;0.2;0
C239N;2016-11-27;22.6;14:50;17.8;05:20;20.2;38;13:50;20;15:50;1;1;0;0;0
C239N;2016-11-28;23.4;14:40;15.9;23:59;19.6;25;11:00;16;10:20;0;0;0;0;0
C239N;2016-11-29;22.6;14:10;13.3;06:50;18;23;14:50;19;15:00;0;0;0;0;0
C239N;2016-11-30;23.9;14:40;16.7;23:50;20.3;26;11:10;20;06:30;0;0;0;0;0
C239N;2016-12-01;26.1;15:10;15.3;07:20;20.7;23;12:10;18;13:00;0;0;0;0;0
C239N;2016-12-02;24.9;15:20;18.4;03:30;21.6;39;23:10;29;23:59;0.6;0.6;0;0;0
C239N;2016-12-03;23.2;13:00;20.0;23:30;21.6;52;04:00;38;04:00;0.8;0;0;0.8;0
C239N;2016-12-04;23.8;13:00;19.5;23:50;21.6;36;16:30;21;16:20;0;0;0;0;0
C239N;2016-12-05;24.6;13:20;17.8;07:50;21.2;32;17:10;18;17:10;0;0;0;0;0
C239N;2016-12-06;23.3;15:10;19.6;22:30;21.4;33;14:50;22;14:50;0;0;0;0;0
C239N;2016-12-07;23.1;15:00;18.4;23:59;20.8;36;13:00;23;12:30;0;0;0;0;0
C239N;2016-12-08;23.8;16:10;17.4;08:10;20.6;21;23:10;17;12:00;0;0;0;0;0
C239N;2016-12-09;24.1;14:20;19.7;21:50;21.9;35;01:20;21;01:20;0;0;0;0;0
C239N;2016-12-10;22.8;12:40;16.8;08:20;19.8;40;00:20;23;00:20;0;0;0;0;0
C239N;2016-12-11;23.4;15:40;15.8;06:00;19.6;21;12:50;16;13:30;0;0;0;0;0
C239N;2016-12-12;22.7;13:40;16.9;03:40;19.8;59;08:50;37;10:10;0;0;0;0;0
C239N;2016-12-13;23.4;14:40;15.7;07:50;19.5;27;10:50;17;19:40;0;0;0;0;0
C239N;2016-12-14;23.3;14:10;12.1;06:30;17.7;34;15:10;23;15:00;0;0;0;0;0
C239N;2016-12-15;22.8;14:40;16.8;01:10;19.8;39;18:20;22;12:00;0;0;0;0;0
C239N;2016-12-16;21.8;12:30;16.9;06:40;19.3;48;14:40;28;15:10;0;0;0;0;0
C239N;2016-12-17;20.3;13:50;15.3;23:59;17.8;51;09:20;29;13:00;0;0;0;0;0
C239N;2016-12-18;21.2;13:10;13.5;07:20;17.4;39;15:10;23;15:10;0;0;0;0;0
C239N;2016-12-19;21.8;14:20;14.6;23:59;18.2;34;15:50;20;15:50;0.2;0;0.2;0;0
C239N;2016-12-20;20.9;12:10;11.8;07:40;16.3;35;16:00;23;13:00;0;0;0;0;0
C239N;2016-12-21;20.9;15:00;13.8;02:50;17.3;49;10:30;31;10:30;0;0;0;0;0
C239N;2016-12-22;20.6;16:10;18.2;19:40;19.4;57;23:59;37;08:50;0;0;0;0;0
C239N;2016-12-23;;;;;;;;;;;0;;;
C239N;2016-12-24;20.1;16:20;18.6;05:50;19.4;68;10:50;40;19:20;0;0;0;0;0
C239N;2016-12-25;19.6;23:10;17.9;07:50;18.8;78;11:40;36;06:40;0.8;0.8;0;0;0
C239N;2016-12-26;19.9;15:40;18.5;08:10;19.2;77;06:00;39;08:10;0;0;0;0;0
C239N;2016-12-27;19.8;15:20;18.0;05:40;18.9;65;01:10;34;09:50;0;0;0;0;0
C239N;2016-12-28;20.6;14:10;18.0;07:40;19.3;55;18:50;33;07:10;0;0;0;0;0
C239N;2016-12-29;20.9;15:30;18.0;07:50;19.4;54;21:10;36;08:10;0;0;0;0;0
C239N;2016-12-30;21.0;14:40;17.7;08:20;19.4;53;02:50;34;09:30;0;0;0;0;0
C239N;2016-12-31;;;;;;;;;;;0;;;
C239N;2017-01-01;;;;;;;;;;;;;;
C239N;2017-01-02;;;;;;;;;;;;;;
C239N;2017-01-03;;;;;;;;;;;;;;
C239N;2017-01-04;;;;;;;;;;;;;;
C239N;2017-01-05;21.5;16:00;12.1;07:20;16.8;36;19:50;18;19:20;0;0;0;0;0
C239N;2017-01-06;22.6;15:50;13.7;00:50;18.2;32;07:00;21;11:40;0;0;0;0;0
C239N;2017-01-07;21.0;16:10;17.7;08:00;19.4;39;20:10;27;09:50;0;0;0;0;0
C239N;2017-01-08;;;;;;;;;;;0;;;
C239N;2017-01-09;;;;;;;;;;;;;;
C239N;2017-01-10;;;;;;;;;;;;;;
C239N;2017-01-11;;;;;;;;;;;;;;
C239N;2017-01-12;;;;;;;;;;;;;;
C239N;2017-01-13;;;;;;;;;;;;;;
C239N;2017-01-14;;;;;;;;;;;;;;
C239N;2017-01-15;;;;;;;;;;;;;;
C239N;2017-01-16;;;;;;;;;;;;;;
C239N;2017-01-17;;;;;;;;;;;;;;
C239N;2017-01-18;19.5;14:10;12.1;03:50;15.8;32;15:20;18;16:50;0;0;0;0;0
C239N;2017-01-19;20.3;13:10;13.6;02:20;16.9;60;16:50;33;16:50;0;0;0;0;0
C239N;2017-01-20;21.4;15:40;11.9;08:10;16.6;24;10:50;19;13:00;0.2;0;0;0;0.2
C239N;2017-01-21;20.6;13:50;12.5;06:00;16.6;45;14:50;27;17:10;0;0;0;0;0
C239N;2017-01-22;19.9;14:20;11.7;07:50;15.8;36;15:00;23;15:30;0;0;0;0;0
C239N;2017-01-23;19.3;15:30;12.0;06:50;15.6;41;14:50;26;14:50;0;0;0;0;0
C239N;2017-01-24;20.4;13:40;12.9;06:20;16.6;42;14:40;27;11:50;0;0;0;0;0
C239N;2017-01-25;19.4;15:00;13.9;23:30;16.6;34;12:00;24;14:50;0;0;0;0;0
C239N;2017-01-26;20.5;16:10;9.8;07:20;15.2;32;15:50;23;14:40;0;0;0;0;0
C239N;2017-01-27;21.4;13:00;14.5;06:00;17.9;25;23:30;18;15:30;0;0;0;0;0
C239N;2017-01-28;20.4;15:00;13.6;08:40;17;44;15:20;27;15:50;0;0;0;0;0
C239N;2017-01-29;20.7;15:40;12.8;07:40;16.8;38;12:20;23;12:20;0;0;0;0;0
C239N;2017-01-30;20.3;12:00;13.4;06:50;16.8;40;14:20;30;14:20;0;0;0;0;0
C239N;2017-01-31;21.4;15:30;15.9;04:10;18.6;52;15:10;32;14:10;0.2;0;0.2;0;0
C239N;2017-02-01;20.5;13:20;14.3;05:50;17.4;41;14:00;26;14:10;0;0;0;0;0
C239N;2017-02-02;20.6;12:10;10.9;07:00;15.8;15;12:50;13;12:50;0;0;0;0;0
C239N;2017-02-03;22.4;15:00;12.0;07:20;17.2;21;13:30;18;13:10;0;0;0;0;0
C239N;2017-02-04;20.0;14:40;12.6;07:30;16.3;46;13:20;28;15:30;0;0;0;0;0
C239N;2017-02-05;22.8;14:40;14.1;01:20;18.4;46;17:00;30;17:30;0;0;0;0;0
C239N;2017-02-06;21.6;12:20;15.7;23:59;18.7;45;13:30;28;14:50;0;0;0;0;0
C239N;2017-02-07;23.3;16:20;12.6;08:20;17.9;35;14:00;29;14:00;0;0;0;0;0
C239N;2017-02-08;22.3;13:40;13.9;06:10;18.1;36;16:40;24;13:00;0;0;0;0;0
C239N;2017-02-09;21.6;13:50;12.0;07:20;16.8;40;16:20;24;17:40;0;0;0;0;0
C239N;2017-02-10;19.6;15:00;13.4;04:50;16.5;50;15:10;27;16:30;0.6;0;0.6;0;0
C239N;2017-02-11;22.1;14:50;16.5;00:00;19.3;52;07:50;36;08:10;0.6;0;0;0.2;0.4
C239N;2017-02-12;19.9;11:40;16.0;23:30;17.9;80;10:10;58;10:10;0.6;0;0;0.6;0
C239N;2017-02-13;21.4;15:20;11.1;07:40;16.3;28;13:10;25;13:10;0;0;0;0;0
C239N;2017-02-14;21.8;16:40;11.1;07:10;16.4;22;18:20;18;18:30;0;0;0;0;0
C239N;2017-02-16;25.2;16:10;16.2;06:30;20.7;33;23:00;23;22:50;0;0;0;0;0
C239N;2017-02-17;27.1;16:30;19.1;08:20;23.1;61;11:40;28;11:50;0;0;0;0;0
C239N;2017-02-18;24.8;13:50;17.7;23:40;21.3;51;23:10;31;11:10;0;0;0;0;0
C239N;2017-02-19;21.4;12:50;16.8;23:59;19.1;44;15:50;31;00:40;0;0;0;0;0
C239N;2017-02-20;20.9;15:30;14.0;07:30;17.4;53;13:00;30;14:10;0;0;0;0;0
C239N;2017-02-21;20.5;15:20;15.2;08:10;17.8;49;12:30;31;12:30;1.8;0;0.8;0.2;0.8
C239N;2017-02-22;20.9;15:30;15.9;02:20;18.4;46;16:30;27;15:00;5;5;0;0;0
C239N;2017-02-23;22.0;14:40;14.6;07:50;18.3;38;13:40;19;13:40;0.2;0;0.2;0;0
C239N;2017-02-24;20.9;16:40;14.4;04:00;17.6;37;19:10;22;13:30;0;0;0;0;0
C239N;2017-02-25;21.3;13:40;15.9;05:50;18.6;47;14:50;30;14:40;0;0;0;0;0
C239N;2017-02-26;21.1;14:50;16.0;23:59;18.6;39;13:50;23;13:40;0;0;0;0;0
C239N;2017-02-27;21.1;12:50;13.8;06:30;17.5;36;16:40;23;19:00;0;0;0;0;0
C239N;2017-02-28;21.3;13:00;14.5;06:00;17.9;37;14:20;23;15:50;0;0;0;0;0
C239N;2017-03-01;22.6;13:00;16.1;03:20;19.4;39;19:40;27;20:10;0;0;0;0;0
C239N;2017-03-02;24.9;14:20;17.1;04:50;21;52;21:30;29;20:00;0;0;0;0;0
C239N;2017-03-03;22.0;15:10;15.3;23:59;18.7;51;17:10;28;17:20;0;0;0;0;0
C239N;2017-03-04;21.7;14:40;14.1;06:30;17.9;45;13:40;28;13:40;0;0;0;0;0
C239N;2017-03-05;22.5;14:20;16.6;07:00;19.6;57;15:50;39;16:00;0;0;0;0;0
C239N;2017-03-06;24.3;15:20;17.4;01:40;20.8;57;01:10;40;01:00;0;0;0;0;0
C239N;2017-03-07;27.4;16:10;17.4;03:50;22.4;43;07:20;27;01:00;0;0;0;0;0
C239N;2017-03-08;27.7;16:10;18.8;04:30;23.3;37;22:40;24;17:10;0;0;0;0;0
C239N;2017-03-09;30.6;15:50;20.0;01:50;25.3;40;03:10;25;03:50;0;0;0;0;0
C239N;2017-03-10;31.3;15:50;20.3;07:20;25.8;38;01:50;18;01:40;0;0;0;0;0
C239N;2017-03-11;30.7;16:10;21.0;07:10;25.9;58;08:50;34;14:00;0;0;0;0;0
C239N;2017-03-12;27.0;13:10;17.8;23:50;22.4;51;09:10;37;15:50;0;0;0;0;0
C239N;2017-03-13;22.4;14:30;16.9;07:40;19.6;54;09:10;38;17:40;0;0;0;0;0
C239N;2017-03-14;21.7;13:20;15.0;23:59;18.4;47;16:10;30;15:40;0;0;0;0;0
C239N;2017-03-15;21.5;14:10;11.9;06:20;16.7;43;16:10;26;20:00;0;0;0;0;0
C239N;2017-03-16;21.3;16:10;15.9;05:30;18.6;37;16:30;25;13:00;0;0;0;0;0
C239N;2017-03-17;23.0;14:10;15.5;07:20;19.3;41;16:40;20;17:40;0.4;0.4;0;0;0
C239N;2017-03-18;23.4;15:20;13.4;07:40;18.4;22;12:10;16;12:10;0.2;0;0;0.2;0
C239N;2017-03-19;21.0;11:20;12.9;05:50;16.9;36;16:20;21;18:30;12.2;0;0;12.2;0
C239N;2017-03-20;21.3;14:30;15.6;04:20;18.4;37;21:50;24;13:20;1.4;0;0;1.4;0
C239N;2017-03-21;21.6;14:40;14.9;03:40;18.3;44;15:30;29;19:10;0;0;0;0;0
C239N;2017-03-22;21.1;14:10;16.5;07:20;18.8;47;11:10;31;11:20;0;0;0;0;0
C239N;2017-03-23;20.6;16:00;15.9;22:50;18.3;53;09:50;32;12:40;0;0;0;0;0
C239N;2017-03-24;19.4;11:30;13.6;06:20;16.5;46;15:30;31;15:30;0;0;0;0;0
C239N;2017-03-25;19.9;14:40;13.2;07:10;16.5;36;11:30;24;12:10;0;0;0;0;0
C239N;2017-03-26;23.5;15:30;10.9;08:30;17.2;41;17:20;21;19:20;0;0;0;0;0
C239N;2017-03-27;25.0;16:40;13.8;08:20;19.4;31;22:10;21;22:20;0;0;0;0;0
C239N;2017-03-28;21.8;18:30;15.0;05:30;18.4;49;16:10;30;16:30;0;0;0;0;0
C239N;2017-03-29;24.1;18:10;14.7;07:50;19.4;51;16:10;38;16:00;0;0;0;0;0
C239N;2017-03-30;26.4;14:00;15.1;07:10;20.8;33;22:40;22;12:50;0;0;0;0;0
C239N;2017-03-31;29.4;15:20;19.9;03:40;24.6;46;20:40;33;20:40;0;0;0;0;0
C239N;2017-04-01;28.8;17:40;19.9;05:40;24.3;58;01:50;33;00:50;0;0;0;0;0
C239N;2017-04-02;26.5;18:40;19.7;08:00;23.1;40;16:10;31;16:10;0;0;0;0;0
C239N;2017-04-03;27.5;15:50;17.7;07:30;22.6;41;17:40;26;17:40;0;0;0;0;0
C239N;2017-04-04;26.1;17:00;17.8;07:30;21.9;41;00:10;29;13:10;0;0;0;0;0
C239N;2017-04-05;26.3;15:30;17.4;07:20;21.8;39;13:30;26;13:30;0;0;0;0;0
C239N;2017-04-06;23.0;15:30;16.6;07:30;19.8;54;17:20;32;08:50;0;0;0;0;0
C239N;2017-04-07;23.6;16:00;17.1;04:10;20.4;54;17:30;32;21:00;0;0;0;0;0
C239N;2017-04-08;24.8;16:10;15.8;06:50;20.3;34;12:20;25;12:20;0;0;0;0;0
C239N;2017-04-09;25.4;16:10;17.4;07:50;21.4;37;21:00;22;20:30;0;0;0;0;0
C239N;2017-04-10;25.0;15:30;14.7;06:10;19.8;16;12:30;12;18:00;0;0;0;0;0
C239N;2017-04-11;21.9;19:10;15.8;08:20;18.8;45;12:10;35;16:40;0;0;0;0;0
C239N;2017-04-12;22.8;18:50;17.9;05:40;20.3;55;16:10;33;14:40;0;0;0;0;0
C239N;2017-04-13;23.1;17:50;17.4;08:00;20.3;44;15:20;29;14:40;0;0;0;0;0
C239N;2017-04-14;22.4;16:10;16.7;07:40;19.6;49;15:20;30;15:30;0;0;0;0;0
C239N;2017-04-15;22.6;19:00;17.4;06:50;20;46;12:30;32;12:30;0;0;0;0;0
C239N;2017-04-16;30.6;17:20;19.0;07:30;24.8;38;16:50;24;13:20;0;0;0;0;0
C239N;2017-04-17;34.1;14:30;22.8;23:50;28.4;57;16:10;36;16:10;0;0;0;0;0
C239N;2017-04-18;28.5;16:10;18.9;07:50;23.7;31;19:00;27;19:10;0;0;0;0;0
C239N;2017-04-19;26.6;17:20;19.1;06:00;22.9;38;20:00;27;18:10;0;0;0;0;0
C239N;2017-04-20;24.5;14:50;19.4;03:50;21.9;42;17:40;23;17:40;0;0;0;0;0
C239N;2017-04-21;26.1;16:10;17.5;07:50;21.8;42;18:20;24;18:40;0;0;0;0;0
C239N;2017-04-22;24.5;12:20;17.9;07:00;21.2;50;15:00;33;13:50;0;0;0;0;0
C239N;2017-04-23;25.2;16:00;17.8;07:30;21.5;38;18:50;23;18:50;0;0;0;0;0
C239N;2017-04-24;26.2;16:10;18.1;07:30;22.2;40;12:10;26;12:50;0;0;0;0;0
C239N;2017-04-25;26.1;16:10;16.1;07:50;21.1;27;13:10;22;12:40;0;0;0;0;0
C239N;2017-04-26;24.6;14:40;19.7;03:20;22.2;32;19:00;23;15:30;0;0;0;0;0
C239N;2017-04-27;24.7;16:30;20.7;01:30;22.7;41;15:00;30;14:00;0;0;0;0;0
C239N;2017-04-28;25.4;15:50;20.3;05:20;22.8;44;12:10;27;14:20;0.6;0.6;0;0;0
C239N;2017-04-29;26.7;16:30;20.2;07:50;23.5;37;18:30;19;15:40;0;0;0;0;0
C239N;2017-04-30;24.2;12:20;19.1;08:20;21.7;41;18:00;27;14:10;0;0;0;0;0
C239N;2017-05-01;25.1;16:20;18.2;03:30;21.7;45;14:20;31;15:10;0;0;0;0;0
C239N;2017-05-02;25.7;15:20;18.9;07:10;22.3;32;12:20;26;12:40;0;0;0;0;0
C239N;2017-05-03;27.8;16:50;17.2;07:30;22.5;37;20:10;24;17:40;0;0;0;0;0
C239N;2017-05-04;24.8;18:40;16.1;07:20;20.4;35;17:30;27;17:50;0;0;0;0;0
C239N;2017-05-05;26.2;17:10;20.3;05:30;23.3;21;00:10;16;15:30;0;0;0;0;0
C239N;2017-05-06;23.7;16:50;16.9;07:40;20.3;43;12:10;28;12:40;0;0;0;0;0
C239N;2017-05-07;24.8;19:50;17.7;07:10;21.3;46;12:20;30;13:30;0;0;0;0;0
C239N;2017-05-08;24.8;19:50;17.7;07:10;21.3;46;12:20;30;13:30;0;0;0;0;0
C239N;2017-05-09;26.0;17:50;20.2;06:10;23.1;34;06:00;23;04:30;0.4;0.4;0;0;0
C239N;2017-05-10;24.8;19:50;17.7;07:10;21.3;46;12:20;30;13:30;0;0;0;0;0
C239N;2017-05-11;24.8;19:50;17.7;07:10;21.3;46;12:20;30;13:30;0;0;0;0;0
C239N;2017-05-12;24.8;19:50;17.7;07:10;21.3;46;12:20;30;13:30;0;0;0;0;0
