Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9434P;2016-12-16;9.8;16:20;5.4;00:40;7.6;26;00:50;18;00:50;2.4;0;0.4;0.2;1.8
9434P;2016-12-17;12.5;14:30;5.4;23:59;9;19;15:10;12;15:10;0;0;0;0;0
9434P;2016-12-18;6.5;15:10;2.6;07:30;4.5;17;23:20;10;13:20;0;0;0;0;0
9434P;2016-12-19;8.8;16:40;0.9;11:00;4.9;34;12:10;20;12:10;0;0;0;0;0
9434P;2016-12-20;10.7;13:10;6.3;00:00;8.5;55;11:40;33;22:40;0;0;0;0;0
9434P;2016-12-21;13.3;14:10;5.9;02:00;9.6;45;14:00;27;15:10;0;0;0;0;0
9434P;2016-12-22;10.5;15:30;2.9;08:10;6.7;23;19:40;15;19:40;0;0;0;0;0
9434P;2016-12-23;15.6;15:30;3.7;06:50;9.7;34;15:50;19;14:40;0;0;0;0;0
9434P;2016-12-24;14.1;16:10;5.9;09:00;10;31;16:50;18;16:20;0;0;0;0;0
9434P;2016-12-25;11.6;16:20;1.9;08:40;6.8;15;22:40;9;22:40;0;0;0;0;0
9434P;2016-12-26;9.2;16:10;0.6;09:00;4.9;22;12:20;15;12:40;0;0;0;0;0
9434P;2016-12-27;7.3;15:50;2.0;09:30;4.7;14;16:20;8;00:20;0;0;0;0;0
9434P;2016-12-28;5.1;00:00;1.8;23:40;3.4;17;07:20;10;07:20;0;0;0;0;0
9434P;2016-12-29;4.2;16:40;0.0;09:50;2.1;23;13:40;13;09:20;0;0;0;0;0
9434P;2016-12-30;1.1;15:10;-0.2;10:10;0.5;21;10:30;10;05:00;0;0;0;0;0
9434P;2016-12-31;3.1;16:20;0.5;00:00;1.8;19;07:40;9;10:40;0;0;0;0;0
9434P;2017-01-01;3.1;15:30;0.8;23:59;1.9;15;23:50;10;20:10;0;0;0;0;0
9434P;2017-01-02;2.0;18:00;-0.7;07:40;0.7;24;16:40;11;03:30;0;0;0;0;0
9434P;2017-01-03;9.7;16:50;-1.5;09:20;4.1;21;11:30;13;13:50;0;0;0;0;0
9434P;2017-01-04;14.4;15:10;-1.8;08:10;6.3;48;15:30;27;13:10;0;0;0;0;0
9434P;2017-01-05;12.0;15:00;4.1;23:59;8;71;13:10;40;12:40;0;0;0;0;0
9434P;2017-01-06;9.6;15:30;-0.9;09:00;4.4;43;01:00;23;00:50;0;0;0;0;0
9434P;2017-01-07;9.2;15:50;-3.2;07:20;3;19;16:00;12;22:10;0;0;0;0;0
9434P;2017-01-08;13.0;16:20;-3.9;08:40;4.5;51;19:40;29;19:40;0;0;0;0;0
9434P;2017-01-09;12.3;15:30;5.9;08:00;9.1;53;13:00;31;19:20;0;0;0;0;0
9434P;2017-01-10;12.5;14:50;7.8;05:00;10.2;68;15:30;35;15:30;0;0;0;0;0
9434P;2017-01-11;16.6;15:30;7.4;07:00;12;61;14:00;34;03:50;0;0;0;0;0
9434P;2017-01-12;16.5;14:50;8.6;09:10;12.6;44;00:30;24;00:50;0;0;0;0;0
9434P;2017-01-13;11.3;01:10;4.3;23:40;7.8;67;13:20;40;14:10;0;0;0;0;0
9434P;2017-01-14;8.5;14:50;3.4;08:00;6;61;13:30;35;14:00;0;0;0;0;0
9434P;2017-01-15;10.4;13:30;4.3;02:50;7.3;67;14:10;37;11:30;0;0;0;0;0
9434P;2017-01-16;12.6;12:40;7.9;00:00;10.3;80;14:30;45;14:30;0;0;0;0;0
9434P;2017-01-17;8.7;00:00;-0.1;23:59;4.3;;;;;0;0;0;0;0
9434P;2017-01-18;3.5;15:10;-2.1;08:40;0.7;60;02:10;34;02:40;0;0;0;0;0
9434P;2017-01-19;5.6;15:20;-3.0;09:00;1.3;32;00:20;18;14:50;0;0;0;0;0
9434P;2017-01-20;4.4;16:50;0.6;07:40;2.5;30;12:10;19;12:20;1;0.2;0.8;0;0
9434P;2017-01-21;10.1;15:50;0.9;09:00;5.5;35;23:30;18;22:20;0;0;0;0;0
9434P;2017-01-22;9.4;14:40;3.0;06:00;6.2;48;15:00;31;15:00;0;0;0;0;0
9434P;2017-01-23;12.2;15:20;4.3;06:40;8.3;56;17:30;32;15:50;0;0;0;0;0
9434P;2017-01-24;12.1;16:00;4.9;03:10;8.5;67;10:40;39;11:50;0;0;0;0;0
9434P;2017-01-25;9.9;16:00;0.4;23:50;5.1;62;00:20;35;00:20;0;0;0;0;0
9434P;2017-01-26;8.3;15:50;-3.5;06:30;2.4;39;20:40;22;20:50;0;0;0;0;0
9434P;2017-01-27;13.5;16:00;5.8;02:30;9.7;59;09:40;22;10:20;12;0;0;0;12
9434P;2017-01-28;12.5;16:10;5.7;23:59;9.1;47;05:40;27;05:50;0.2;0.2;0;0;0
9434P;2017-01-29;13.5;16:00;2.9;08:20;8.2;25;15:30;15;15:40;0;0;0;0;0
9434P;2017-01-30;16.1;16:30;6.3;08:40;11.2;21;19:40;13;19:40;0;0;0;0;0
9434P;2017-01-31;17.0;15:00;4.4;08:50;10.7;23;15:00;13;15:00;0;0;0;0;0
9434P;2017-02-01;13.4;16:20;4.4;05:00;8.9;;;;;0;0;0;0;0
9434P;2017-02-02;10.9;16:20;7.6;06:50;9.2;50;17:00;23;21:50;8.2;0;4;4.2;0
9434P;2017-02-03;15.6;12:00;6.0;06:20;10.8;55;11:50;31;12:20;0.6;0;0;0;0.6
9434P;2017-02-04;15.6;04:30;9.8;01:00;12.7;54;07:30;25;07:30;3.8;0;0;3.8;0
9434P;2017-02-05;13.8;02:30;7.1;20:20;10.5;71;16:50;39;17:50;2.4;0;2.4;0;0
9434P;2017-02-06;14.1;19:30;6.9;03:30;10.5;55;19:10;30;12:40;0;0;0;0;0
9434P;2017-02-07;14.9;14:00;7.0;23:59;10.9;49;23:10;29;11:30;0;0;0;0;0
9434P;2017-02-08;10.0;14:00;4.3;07:30;7.2;76;15:40;46;14:50;0;0;0;0;0
9434P;2017-02-09;13.3;16:50;4.9;03:30;9.1;47;05:00;25;04:30;0;0;0;0;0
9434P;2017-02-10;12.8;16:00;3.4;05:20;8.1;33;16:00;20;12:30;0;0;0;0;0
9434P;2017-02-11;7.6;12:40;3.5;04:50;5.5;12;17:00;9;18:40;2.8;0;0;1.2;1.6
9434P;2017-02-12;14.7;14:10;6.5;00:00;10.6;78;13:30;39;15:10;0;0;0;0;0
9434P;2017-02-13;12.6;16:50;8.6;23:59;10.6;62;01:30;37;01:30;6.6;0;3;3.6;0
9434P;2017-02-14;16.9;16:40;4.1;08:10;10.5;28;00:40;12;00:20;0;0;0;0;0
9434P;2017-02-16;16.8;16:00;5.5;05:00;11.1;22;16:20;13;22:10;0;0;0;0;0
9434P;2017-02-17;16.8;17:00;3.4;07:40;10.1;21;22:20;13;22:20;0;0;0;0;0
9434P;2017-02-18;16.1;16:40;2.9;08:40;9.5;17;18:50;10;05:20;0;0;0;0;0
9434P;2017-02-19;14.6;16:10;5.3;02:30;10;26;22:10;15;21:40;0;0;0;0;0
9434P;2017-02-20;14.8;16:20;5.9;07:50;10.4;35;11:40;20;13:00;0;0;0;0;0
9434P;2017-02-21;15.9;17:10;3.1;08:20;9.5;30;01:40;17;00:20;0;0;0;0;0
9434P;2017-02-22;18.3;15:20;2.6;07:50;10.4;19;17:10;12;21:10;0;0;0;0;0
9434P;2017-02-23;13.1;16:10;6.2;07:50;9.7;28;23:40;16;23:50;0;0;0;0;0
9434P;2017-02-24;13.6;15:40;7.4;23:50;10.5;85;12:50;51;12:50;0.6;0.4;0.2;0;0
9434P;2017-02-25;17.6;17:00;5.4;07:30;11.5;49;01:00;28;00:50;0;0;0;0;0
9434P;2017-02-26;18.8;16:20;2.3;07:50;10.5;17;21:30;12;21:50;0;0;0;0;0
9434P;2017-02-27;19.3;17:00;5.1;05:00;12.2;50;17:20;24;13:10;0;0;0;0;0
9434P;2017-02-28;17.8;15:00;7.4;23:59;12.6;79;15:10;39;15:10;0;0;0;0;0
9434P;2017-03-01;20.9;17:10;4.0;07:50;12.4;26;15:10;13;02:10;0;0;0;0;0
9434P;2017-03-02;20.7;16:40;5.7;07:50;13.2;27;20:50;13;20:40;0;0;0;0;0
9434P;2017-03-03;17.6;14:20;7.4;23:30;12.5;63;16:00;35;15:10;14.6;0;0;0;14.6
9434P;2017-03-04;13.9;15:50;5.8;22:40;9.8;62;10:30;33;10:10;7.4;7.4;0;0;0
9434P;2017-03-05;16.0;16:00;6.3;01:30;11.2;41;11:30;21;11:10;0;0;0;0;0
9434P;2017-03-06;21.1;16:10;9.4;06:00;15.3;58;16:00;33;16:00;0;0;0;0;0
9434P;2017-03-07;;;;;;;;;;;;;;0
9434P;2017-03-08;20.9;16:50;12.3;23:59;16.6;43;05:40;26;09:40;0;0;0;0;0
9434P;2017-03-09;25.9;17:20;7.1;07:30;16.5;24;10:40;15;10:40;0;0;0;0;0
9434P;2017-03-10;27.0;17:00;12.0;06:20;19.5;35;14:10;21;15:10;0;0;0;0;0
9434P;2017-03-11;25.6;16:20;8.4;07:30;17;53;23:40;33;23:10;0;0;0;0;0
9434P;2017-03-12;18.9;13:50;9.0;23:50;13.9;72;16:20;42;16:30;0;0;0;0;0
9434P;2017-03-13;16.0;14:00;8.3;07:00;12.2;62;17:00;37;00:40;0.2;0;0.2;0;0
9434P;2017-03-14;20.6;17:10;8.4;06:20;14.5;36;21:40;22;17:50;0;0;0;0;0
9434P;2017-03-15;21.5;17:10;8.3;07:40;14.9;35;07:00;21;05:30;0;0;0;0;0
9434P;2017-03-16;21.9;16:30;5.9;07:20;13.9;33;15:50;17;16:40;0;0;0;0;0
9434P;2017-03-17;23.2;16:00;5.4;07:00;14.3;20;22:00;15;22:40;0;0;0;0;0
9434P;2017-03-18;21.5;17:00;9.1;06:30;15.3;46;10:10;28;10:00;0;0;0;0;0
9434P;2017-03-19;22.7;17:20;9.3;06:30;16;34;00:20;19;12:50;0;0;0;0;0
9434P;2017-03-20;22.4;17:10;9.2;07:30;15.8;46;23:59;26;23:59;0;0;0;0;0
9434P;2017-03-21;17.2;17:10;9.0;04:50;13.1;52;02:50;28;02:00;0;0;0;0;0
9434P;2017-03-22;17.1;15:30;6.0;06:30;11.6;58;20:00;31;20:00;0.2;0;0;0;0.2
9434P;2017-03-23;13.9;16:10;4.7;06:40;9.3;50;04:30;24;04:50;0;0;0;0;0
9434P;2017-03-24;14.0;15:30;4.3;07:50;9.2;35;23:10;18;23:30;0.6;0.6;0;0;0
9434P;2017-03-25;10.1;00:00;6.4;07:20;8.3;48;05:20;24;05:20;6;0;4.4;1.6;0
9434P;2017-03-26;17.5;17:00;6.0;07:40;11.8;40;18:30;20;17:50;2.2;2.2;0;0;0
9434P;2017-03-27;16.0;15:10;8.9;10:20;12.4;30;03:00;15;03:10;3;0;2.6;0.2;0.2
9434P;2017-03-28;20.5;18:30;6.7;08:10;13.6;22;15:40;11;00:40;0;0;0;0;0
9434P;2017-03-29;23.2;18:20;6.7;07:50;15;20;16:00;12;00:10;0;0;0;0;0
9434P;2017-03-30;23.6;16:50;7.5;08:20;15.6;40;17:10;19;17:10;0;0;0;0;0
9434P;2017-03-31;22.1;14:50;11.1;07:50;16.6;35;17:30;18;17:40;3.8;0;0;3.6;0.2
9434P;2017-04-01;17.1;15:10;9.2;04:10;13.2;54;16:50;29;11:50;0;0;0;0;0
9434P;2017-04-02;16.3;17:00;8.1;08:10;12.2;68;12:20;40;12:20;0;0;0;0;0
9434P;2017-04-03;20.5;19:00;5.8;07:40;13.2;42;00:30;22;11:10;0;0;0;0;0
9434P;2017-04-04;19.6;16:20;10.8;07:10;15.2;62;19:30;37;19:30;0;0;0;0;0
9434P;2017-04-05;19.0;16:10;8.6;08:00;13.8;63;18:40;36;19:30;0;0;0;0;0
9434P;2017-04-06;20.1;16:30;10.4;07:00;15.3;63;19:10;36;19:10;0;0;0;0;0
9434P;2017-04-07;22.9;17:20;8.1;07:10;15.5;51;00:10;27;00:10;0;0;0;0;0
9434P;2017-04-08;25.8;17:10;6.6;08:00;16.2;28;18:50;15;17:50;0;0;0;0;0
9434P;2017-04-09;26.0;17:20;6.7;08:00;16.3;28;22:50;16;01:30;0;0;0;0;0
9434P;2017-04-10;26.5;18:40;8.4;07:30;17.4;21;00:50;12;01:00;0;0;0;0;0
9434P;2017-04-11;24.2;17:10;11.7;08:10;18;50;12:10;28;12:10;0;0;0;0;0
9434P;2017-04-12;25.7;19:20;9.8;07:50;17.8;48;00:10;23;00:20;0;0;0;0;0
9434P;2017-04-13;28.1;17:10;9.7;07:30;18.9;29;17:40;17;10:20;0;0;0;0;0
9434P;2017-04-14;28.1;18:10;13.2;08:10;20.7;50;23:59;24;23:59;0;0;0;0;0
9434P;2017-04-15;20.7;17:20;11.8;05:40;16.3;67;14:30;34;16:10;0;0;0;0;0
9434P;2017-04-16;23.9;18:40;10.6;07:10;17.3;54;09:40;29;00:20;0;0;0;0;0
9434P;2017-04-17;26.0;18:20;11.4;07:00;18.7;37;23:20;19;11:00;0;0;0;0;0
9434P;2017-04-18;23.1;16:40;11.6;07:50;17.4;60;20:50;33;21:00;0;0;0;0;0
9434P;2017-04-19;21.4;17:50;9.6;07:30;15.5;56;01:20;29;01:10;0;0;0;0;0
9434P;2017-04-20;21.3;16:30;8.5;07:40;14.9;33;19:20;17;20:50;0;0;0;0;0
9434P;2017-04-21;21.9;17:00;5.3;07:30;13.6;38;15:20;18;22:50;0;0;0;0;0
9434P;2017-04-22;24.6;18:00;4.4;07:20;14.5;23;00:10;12;02:10;0;0;0;0;0
9434P;2017-04-23;26.6;19:10;7.0;07:40;16.8;20;00:40;11;00:40;0;0;0;0;0
9434P;2017-04-24;28.9;17:10;7.8;07:50;18.3;39;21:50;23;21:50;0;0;0;0;0
9434P;2017-04-25;22.2;15:50;11.9;22:30;17.1;53;17:10;24;22:00;4.8;0;0;3.4;1.4
9434P;2017-04-26;13.9;15:20;8.2;23:40;11;66;14:50;35;10:10;0.2;0.2;0;0;0
9434P;2017-04-27;15.6;16:00;6.9;07:00;11.3;60;19:20;31;16:10;0;0;0;0;0
9434P;2017-04-28;18.2;18:50;4.1;07:30;11.2;37;00:20;19;09:40;0;0;0;0;0
9434P;2017-04-29;17.2;14:30;4.0;06:50;10.6;29;12:30;16;14:20;0;0;0;0;0
9434P;2017-04-30;20.6;15:20;9.8;23:59;15.2;58;17:30;29;13:00;0.8;0;0;0.2;0.6
9434P;2017-05-01;18.6;17:20;4.2;07:20;11.4;37;14:00;18;14:00;0;0;0;0;0
9434P;2017-05-02;21.4;17:30;8.5;05:40;14.9;33;15:30;17;15:30;0;0;0;0;0
9434P;2017-05-03;24.4;18:40;11.4;07:30;17.9;32;16:20;15;23:50;0;0;0;0;0
9434P;2017-05-04;27.6;16:00;11.1;07:20;19.4;29;10:20;16;02:20;0;0;0;0;0
9434P;2017-05-05;27.3;16:40;14.1;06:10;20.7;58;19:20;32;19:10;0.8;0;0;0;0.8
9434P;2017-05-06;24.1;18:00;11.9;07:20;18;52;00:40;25;00:40;0.4;0.4;0;0;0
9434P;2017-05-07;24.9;16:10;12.4;06:50;18.6;46;16:20;25;16:30;0;0;0;0;0
9434P;2017-05-08;24.9;16:10;12.4;06:50;18.6;46;16:20;25;16:30;0;0;0;0;0
9434P;2017-05-09;26.8;17:20;12.4;07:30;19.6;42;19:30;22;19:20;0;0;0;0;0
9434P;2017-05-10;24.9;16:10;12.4;06:50;18.6;46;16:20;25;16:30;0;0;0;0;0
9434P;2017-05-11;24.9;16:10;12.4;06:50;18.6;46;16:20;25;16:30;0;0;0;0;0
9434P;2017-05-12;24.9;16:10;12.4;06:50;18.6;46;16:20;25;16:30;0;0;0;0;0
9434P;2017-05-13;24.9;16:10;12.4;06:50;18.6;46;16:20;25;16:30;0;0;0;0;0
9434P;2017-05-14;28.0;19:00;14.1;07:30;21.1;25;14:50;12;10:20;0;0;0;0;0
9434P;2017-05-15;30.7;17:00;13.5;06:20;22.1;22;14:00;9;00:50;0;0;0;0;0
9434P;2017-05-16;33.3;17:20;15.6;07:10;24.4;26;14:40;14;21:20;0;0;0;0;0
9434P;2017-05-17;30.6;17:00;15.7;07:30;23.2;40;19:40;23;19:10;0;0;0;0;0
9434P;2017-05-18;20.7;00:00;10.7;14:50;15.7;56;14:50;32;18:50;14.8;0;6;8.8;0
9434P;2017-05-19;20.9;18:30;9.2;07:00;15;35;11:30;18;00:10;0;0;0;0;0
9434P;2017-05-20;25.1;19:20;9.6;07:00;17.4;26;01:10;14;01:50;0;0;0;0;0
9434P;2017-05-21;27.6;16:20;12.4;07:10;20;31;12:50;16;12:50;0;0;0;0;0
9434P;2017-05-22;31.1;17:00;15.8;07:10;23.5;45;23:59;23;23:59;0;0;0;0;0
9434P;2017-05-23;31.9;18:30;15.2;07:20;23.5;45;00:10;21;00:20;0;0;0;0;0
9434P;2017-05-24;33.6;18:20;17.2;06:30;25.4;25;15:30;12;00:10;0;0;0;0;0
9434P;2017-05-25;35.4;17:50;16.3;07:00;25.9;25;01:00;14;00:40;0;0;0;0;0
9434P;2017-05-26;35.3;16:30;18.6;06:10;26.9;50;20:00;26;20:00;0;0;0;0;0
9434P;2017-05-27;32.8;16:50;17.8;07:10;25.3;55;21:10;28;21:20;0.2;0.2;0;0;0
9434P;2017-05-28;31.9;17:00;17.4;07:10;24.6;53;19:30;27;19:50;0;0;0;0;0
9434P;2017-05-29;27.6;12:40;18.0;05:20;22.8;40;16:00;22;16:50;0;0;0;0;0
9434P;2017-05-30;30.3;17:20;16.4;06:50;23.3;28;22:30;15;08:40;1;0;0;0;1
9434P;2017-05-31;30.5;17:40;16.6;07:00;23.6;28;21:00;16;21:00;0;0;0;0;0
9434P;2017-06-01;32.3;16:40;16.3;07:00;24.3;48;19:00;27;19:00;0;0;0;0;0
9434P;2017-06-02;32.6;16:50;18.7;06:10;25.6;71;17:50;33;18:00;7.2;0;0;0;7.2
9434P;2017-06-03;26.5;16:10;16.9;23:59;21.7;77;17:00;36;17:00;9.8;7.8;0.2;1.6;0.2
9434P;2017-06-04;17.0;00:10;12.5;07:50;14.8;49;01:30;22;01:40;16;0;8.2;0.6;7.2
9434P;2017-06-05;26.4;19:50;13.0;06:30;19.7;62;09:20;31;09:10;0;0;0;0;0
9434P;2017-06-06;24.1;15:50;14.9;05:40;19.5;53;17:00;28;17:40;0;0;0;0;0
9434P;2017-06-07;30.4;19:30;13.1;06:10;21.8;45;09:00;24;08:50;0;0;0;0;0
9434P;2017-06-08;32.7;18:30;16.9;05:50;24.8;54;23:00;26;22:50;0.6;0;0;0;0.6
9434P;2017-06-09;33.1;17:10;18.0;06:30;25.5;29;18:20;14;21:10;0.8;0.8;0;0;0
9434P;2017-06-10;35.3;17:50;18.3;06:40;26.8;28;17:00;13;00:10;0;0;0;0;0
9434P;2017-06-11;38.4;19:10;21.2;07:00;29.8;45;23:40;23;23:30;0;0;0;0;0
9434P;2017-06-19;37.5;17:00;22.5;06:30;30;46;19:40;23;19:30;0;0;0;0;0
9434P;2017-06-20;36.3;17:10;21.4;06:50;28.8;41;17:30;19;17:30;0;0;0;0;0
9434P;2017-06-21;38.0;18:20;21.4;07:10;29.7;24;02:00;12;00:20;0;0;0;0;0
9434P;2017-06-22;40.2;18:40;22.5;07:20;31.4;24;22:00;12;22:20;0;0;0;0;0
9434P;2017-06-23;38.7;18:20;21.3;07:50;30;50;23:40;24;21:50;0;0;0;0;0
9434P;2017-06-24;33.4;18:10;19.5;06:30;26.5;56;03:00;28;00:10;0;0;0;0;0
9434P;2017-06-25;30.2;17:50;19.0;23:50;24.6;54;22:50;26;01:10;22.8;0;0.4;0;22.4
9434P;2017-06-26;30.3;19:00;19.0;10:50;24.6;45;10:40;19;10:40;3.2;1.8;1.4;0;0
9434P;2017-06-27;33.1;16:50;19.4;06:50;26.2;57;16:00;28;19:10;0;0;0;0;0
9434P;2017-06-28;28.4;15:50;17.8;07:00;23.1;75;18:20;33;18:30;0.6;0;0;0.6;0
9434P;2017-06-29;25.1;19:20;15.7;04:50;20.4;42;19:10;20;19:10;0;0;0;0;0
9434P;2017-06-30;23.5;16:40;12.6;07:00;18.1;47;19:10;26;19:50;0;0;0;0;0
9434P;2017-07-01;22.0;15:40;13.6;06:10;17.8;68;18:40;39;17:50;0;0;0;0;0
9434P;2017-07-02;26.8;17:50;14.1;04:20;20.4;57;10:40;31;10:50;0;0;0;0;0
9434P;2017-07-03;32.6;19:50;16.6;06:50;24.6;48;00:40;24;00:30;0;0;0;0;0
9434P;2017-07-04;35.8;18:00;18.3;07:30;27;46;20:30;23;21:00;0;0;0;0;0
9434P;2017-07-05;35.9;17:20;19.3;06:10;27.6;39;19:30;21;19:40;0;0;0;0;0
9434P;2017-07-06;29.9;19:40;21.4;08:30;25.6;35;08:30;17;08:30;0.8;0.4;0.4;0;0
9434P;2017-07-07;34.6;15:40;19.9;06:00;27.2;54;14:30;25;14:30;0;0;0;0;0
9434P;2017-07-08;31.1;13:30;19.0;17:00;25.1;46;16:50;19;16:50;22.6;0;0;22.6;0
9434P;2017-07-09;32.6;19:20;18.4;07:10;25.5;41;11:10;23;11:40;0;0;0;0;0
9434P;2017-07-10;30.3;16:30;18.6;07:00;24.4;53;19:20;27;21:30;0;0;0;0;0
9434P;2017-07-11;35.3;19:20;18.3;07:10;26.8;40;00:10;21;00:10;0;0;0;0;0
9434P;2017-07-12;35.6;18:10;21.6;06:50;28.6;35;16:10;20;18:30;0;0;0;0;0
9434P;2017-07-13;34.8;18:20;19.8;07:30;27.3;52;23:00;28;23:00;0;0;0;0;0
9434P;2017-07-14;30.8;17:30;18.3;06:00;24.5;57;00:20;28;10:40;0;0;0;0;0
9434P;2017-07-15;33.1;19:10;17.7;06:50;25.4;53;00:10;31;00:10;0;0;0;0;0
9434P;2017-07-16;37.2;18:20;19.1;07:20;28.2;35;00:30;19;01:00;0;0;0;0;0
9434P;2017-07-17;35.2;16:10;22.0;06:50;28.6;44;14:20;26;19:50;0;0;0;0;0
9434P;2017-07-18;34.5;15:20;21.9;06:50;28.2;65;18:40;31;18:10;0.8;0;0;0;0.8
9434P;2017-07-19;36.7;16:50;21.5;06:50;29.1;42;03:40;22;20:50;0.6;0.4;0.2;0;0
9434P;2017-07-20;31.4;17:20;19.4;23:59;25.4;57;21:50;28;23:10;0;0;0;0;0
9434P;2017-07-21;30.9;18:50;17.8;07:20;24.3;51;00:30;25;00:30;0;0;0;0;0
9434P;2017-07-22;34.8;19:20;19.0;06:50;26.9;48;23:59;24;23:20;0;0;0;0;0
9434P;2017-07-23;32.4;17:30;18.2;08:10;25.3;53;23:30;27;23:40;0;0;0;0;0
9434P;2017-07-24;28.7;16:30;19.2;07:10;24;63;22:50;33;23:30;0;0;0;0;0
9434P;2017-07-25;25.5;17:10;17.4;07:10;21.4;75;21:40;41;21:50;0;0;0;0;0
9434P;2017-07-26;31.4;18:00;16.9;07:10;24.1;66;02:20;33;01:50;0;0;0;0;0
9434P;2017-07-27;37.1;17:50;19.5;07:10;28.3;42;23:59;21;23:59;0;0;0;0;0
9434P;2017-07-28;37.6;19:30;21.1;06:50;29.3;41;03:10;21;09:20;0;0;0;0;0
9434P;2017-07-29;38.5;17:50;21.2;07:30;29.9;38;02:00;19;02:20;0;0;0;0;0
9434P;2017-07-30;39.8;17:40;22.4;07:40;31.1;42;23:10;23;22:40;0;0;0;0;0
9434P;2017-07-31;37.6;18:40;19.7;06:50;28.6;56;01:10;29;00:30;0;0;0;0;0
9434P;2017-08-01;34.4;17:20;19.6;07:50;27;57;00:10;28;00:30;0;0;0;0;0
9434P;2017-08-02;36.5;17:00;20.9;07:10;28.7;51;17:10;28;17:10;0.4;0;0;0.4;0
9434P;2017-08-03;40.0;20:10;23.0;06:30;31.5;29;23:50;15;12:40;0;0;0;0;0
9434P;2017-08-04;37.9;19:00;22.4;07:30;30.2;39;10:20;18;01:00;0;0;0;0;0
9434P;2017-08-05;34.1;16:50;20.5;23:59;27.3;69;23:00;36;23:10;0;0;0;0;0
9434P;2017-08-06;30.8;18:20;17.7;07:40;24.3;64;00:10;32;00:10;0;0;0;0;0
9434P;2017-08-07;35.7;18:00;19.8;07:30;27.8;49;20:10;25;19:10;0;0;0;0;0
9434P;2017-08-08;26.6;17:00;18.6;07:10;22.6;66;15:10;37;17:40;0;0;0;0;0
9434P;2017-08-09;22.4;15:10;15.4;08:00;18.9;51;15:40;26;15:50;0.2;0;0;0;0.2
9434P;2017-08-10;23.6;17:20;13.9;05:40;18.8;60;15:20;36;15:20;0;0;0;0;0
9434P;2017-08-11;25.6;17:00;14.6;03:40;20.1;67;10:00;35;19:10;0;0;0;0;0
9434P;2017-08-12;31.1;18:00;14.8;07:40;23;42;02:20;22;03:00;0;0;0;0;0
9434P;2017-08-13;34.2;18:10;16.6;08:10;25.4;31;21:30;16;21:20;0;0;0;0;0
9434P;2017-08-14;36.5;18:10;19.8;07:40;28.1;52;19:50;27;20:30;0;0;0;0;0
9434P;2017-08-15;35.5;17:30;19.6;07:40;27.6;41;18:00;20;17:20;0;0;0;0;0
9434P;2017-08-16;33.7;18:20;19.8;06:00;26.8;38;22:50;21;23:10;0;0;0;0;0
9434P;2017-08-17;36.5;18:40;19.6;07:50;28.1;40;00:30;19;00:30;0;0;0;0;0
9434P;2017-08-18;32.3;16:40;21.8;23:59;27;62;18:10;31;18:10;0;0;0;0;0
9434P;2017-08-19;30.6;17:30;19.6;06:30;25.1;62;00:10;32;00:30;0;0;0;0;0
9434P;2017-08-20;31.2;18:50;16.2;08:00;23.7;54;02:20;28;01:50;0;0;0;0;0
9434P;2017-08-21;35.6;18:40;16.5;08:00;26;32;00:10;16;00:10;0;0;0;0;0
9434P;2017-08-22;38.3;17:50;21.3;08:00;29.8;31;21:20;18;21:20;0;0;0;0;0
9434P;2017-08-23;33.8;16:10;21.4;08:20;27.6;33;17:40;19;17:40;1.6;0;0;0;1.6
9434P;2017-08-24;35.3;18:00;20.3;06:50;27.8;43;01:20;22;20:10;0.8;0.8;0;0;0
9434P;2017-08-25;35.8;17:20;20.8;08:10;28.3;46;22:00;23;18:50;0.2;0;0;0;0.2
9434P;2017-08-26;36.4;16:20;21.8;07:50;29.1;42;20:40;21;18:40;0;0;0;0;0
9434P;2017-08-27;31.1;14:20;19.9;23:50;25.5;49;15:20;23;15:20;3.4;0.2;0;2.2;1
9434P;2017-08-28;30.3;14:30;17.7;05:40;24;42;17:20;22;21:00;2.4;0;0;0.6;1.8
9434P;2017-08-29;28.0;16:10;17.1;07:20;22.6;36;16:20;20;16:20;3.2;0;3.2;0;0
9434P;2017-08-30;29.0;15:30;18.7;07:20;23.9;37;22:10;15;18:10;0;0;0;0;0
9434P;2017-08-31;25.2;17:40;16.3;08:00;20.8;50;06:20;27;10:20;0;0;0;0;0
9434P;2017-09-01;24.8;17:30;15.4;07:30;20.1;49;17:30;27;18:10;0;0;0;0;0
9434P;2017-09-02;24.3;16:50;14.6;08:00;19.4;59;12:00;32;12:00;0;0;0;0;0
9434P;2017-09-03;28.7;17:50;14.7;07:20;21.7;27;00:10;14;00:10;0;0;0;0;0
9434P;2017-09-04;30.2;17:30;17.0;07:40;23.6;29;15:00;17;10:50;0;0;0;0;0
9434P;2017-09-05;33.1;17:20;17.3;08:00;25.2;43;22:50;22;23:30;0;0;0;0;0
9434P;2017-09-06;27.8;16:50;17.7;23:50;22.8;66;19:30;32;19:30;0;0;0;0;0
9434P;2017-09-07;25.2;17:10;15.0;07:40;20.1;64;01:40;33;01:00;0;0;0;0;0
9434P;2017-09-08;30.0;18:50;14.7;07:30;22.3;59;00:20;23;00:10;0;0;0;0;0
9434P;2017-09-09;20.7;18:30;15.2;23:59;18;49;11:40;27;11:40;0;0;0;0;0
