Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8177A;2016-09-22;29.4;17:00;13.6;04:10;21.5;37;19:40;22;19:40;0;0;0;0;0
8177A;2016-09-23;28.3;16:30;12.7;07:50;20.5;40;16:40;25;18:00;0;0;0;0;0
8177A;2016-09-24;27.6;15:10;11.4;03:30;19.5;31;00:40;21;00:40;0;0;0;0;0
8177A;2016-09-25;26.9;16:10;13.6;08:00;20.3;28;17:20;18;03:30;0;0;0;0;0
8177A;2016-09-26;26.3;16:00;14.7;05:20;20.5;32;19:30;24;19:30;0;0;0;0;0
8177A;2016-09-27;25.7;15:40;12.7;08:10;19.2;30;20:00;20;20:00;0;0;0;0;0
8177A;2016-09-28;23.0;14:00;13.1;23:00;18.1;50;15:00;30;12:20;0;0;0;0;0
8177A;2016-09-29;25.1;16:30;11.6;06:00;18.4;41;13:50;26;11:10;0;0;0;0;0
8177A;2016-09-30;24.9;16:10;10.1;07:50;17.5;27;17:10;16;20:00;0.1;0;0.1;0;0
8177A;2016-10-01;25.0;15:40;12.0;02:10;18.5;32;14:50;19;15:00;0;0;0;0;0
8177A;2016-10-02;28.3;17:20;14.1;06:10;21.2;47;21:00;16;22:00;0;0;0;0;0
8177A;2016-10-03;27.0;16:40;12.0;08:20;19.5;40;15:00;27;13:10;0;0;0;0;0
8177A;2016-10-04;27.9;16:10;11.3;07:30;19.6;25;02:20;22;02:00;0;0;0;0;0
8177A;2016-10-05;24.9;15:50;13.4;04:50;19.1;38;11:10;28;10:40;0;0;0;0;0
8177A;2016-10-06;26.7;16:30;12.4;08:20;19.6;62;16:40;28;13:40;0;0;0;0;0
8177A;2016-10-07;26.0;15:40;9.8;08:30;17.9;24;03:50;18;04:30;0;0;0;0;0
8177A;2016-10-08;26.4;16:20;13.2;05:00;19.8;25;20:00;14;11:30;0;0;0;0;0
8177A;2016-10-09;25.7;15:10;12.9;04:00;19.3;41;20:20;27;20:30;0;0;0;0;0
8177A;2016-10-10;23.9;16:00;11.9;07:10;17.9;33;18:30;19;18:30;0.1;0;0.1;0;0
8177A;2016-10-11;23.8;16:50;11.7;08:50;17.7;36;06:00;21;09:20;0;0;0;0;0
8177A;2016-10-12;15.4;00:10;9.9;08:40;12.6;29;16:50;20;16:50;12.1;0;0;0.8;11.3
8177A;2016-10-13;13.3;17:30;8.8;23:00;11.1;32;18:00;22;13:00;8.9;2.9;1.3;4;0.7
8177A;2016-10-14;14.8;18:20;9.0;00:40;11.9;36;12:00;24;10:30;0.1;0;0;0.1;0
8177A;2016-10-15;20.2;16:10;7.2;08:20;13.7;35;00:50;15;00:30;0;0;0;0;0
8177A;2016-10-16;22.5;15:30;7.3;08:20;14.9;28;15:20;17;01:40;0;0;0;0;0
8177A;2016-10-17;19.8;15:00;10.2;09:00;15;22;00:30;17;00:20;0.1;0;0.1;0;0
8177A;2016-10-18;20.6;15:50;12.6;08:00;16.6;23;22:50;16;23:00;13.5;0;0;0;13.5
8177A;2016-10-19;18.3;16:20;12.2;07:40;15.2;20;01:00;14;01:00;9.2;1;0.4;0;7.8
8177A;2016-10-20;15.4;13:20;11.4;05:40;13.4;30;14:00;19;14:00;9.4;0.1;1.7;7.6;0
8177A;2016-10-21;17.6;17:00;10.7;07:30;14.2;37;07:10;18;15:50;0;0;0;0;0
8177A;2016-10-22;19.8;17:10;11.9;21:30;15.8;28;21:10;18;14:30;10.2;4.4;0;0;5.8
8177A;2016-10-23;21.7;15:40;10.5;08:30;16.1;33;23:10;23;18:40;0.4;0.2;0.2;0;0
8177A;2016-10-24;15.4;12:10;7.8;08:20;11.6;49;01:10;22;22:30;0;0;0;0;0
8177A;2016-10-25;19.7;17:20;12.4;00:00;16.1;35;13:50;24;13:50;0;0;0;0;0
8177A;2016-10-26;25.4;16:40;11.9;06:50;18.6;30;07:20;19;00:20;0;0;0;0;0
8177A;2016-10-27;23.1;15:30;12.3;06:30;17.7;28;13:00;18;03:00;0;0;0;0;0
8177A;2016-10-28;22.3;15:50;10.6;23:50;16.4;28;12:40;17;10:50;0;0;0;0;0
8177A;2016-10-29;23.1;16:30;5.9;06:30;14.5;23;13:40;13;13:30;0.2;0.1;0.1;0;0
8177A;2016-10-30;25.1;14:00;7.8;07:50;16.5;21;21:50;17;22:50;0;0;0;0;0
8177A;2016-10-31;18.8;15:10;7.7;07:40;13.2;29;15:10;19;13:30;0;0;0;0;0
8177A;2016-11-01;19.7;15:30;7.5;00:20;13.6;30;11:50;21;11:50;0;0;0;0;0
8177A;2016-11-02;20.4;15:50;8.8;04:50;14.6;28;16:10;17;16:10;0;0;0;0;0
8177A;2016-11-03;22.0;15:10;10.0;07:00;16;20;13:10;11;04:30;0;0;0;0;0
8177A;2016-11-04;17.6;13:50;11.1;23:50;14.4;33;08:40;22;08:30;0;0;0;0;0
8177A;2016-11-05;16.0;12:20;7.3;23:50;11.7;57;03:30;33;13:00;14.5;0;0;0.7;13.8
8177A;2016-11-06;9.2;15:20;3.9;23:50;6.5;47;09:00;28;07:50;1.7;1.7;0;0;0
8177A;2016-11-07;8.2;14:50;0.6;23:59;4.4;40;15:00;24;15:00;0.1;0;0;0.1;0
8177A;2016-11-08;7.5;15:30;-1.6;06:50;2.9;55;14:20;33;23:10;0;0;0;0;0
8177A;2016-11-09;7.6;17:10;2.7;03:40;5.1;58;10:50;40;12:20;0;0;0;0;0
8177A;2016-11-10;11.4;16:50;2.7;08:10;7;41;13:00;21;15:00;0;0;0;0;0
8177A;2016-11-11;11.5;16:00;0.7;07:50;6.1;39;13:30;28;13:30;0;0;0;0;0
8177A;2016-11-12;12.6;15:50;1.5;07:00;7.1;32;13:10;23;00:10;0;0;0;0;0
8177A;2016-11-13;17.2;13:30;4.3;06:20;10.8;24;20:50;13;14:30;0;0;0;0;0
8177A;2016-11-14;13.2;16:10;2.2;07:50;7.7;41;01:20;24;17:30;0;0;0;0;0
8177A;2016-11-15;12.2;16:00;-1.1;07:00;5.5;27;13:10;16;20:30;0;0;0;0;0
8177A;2016-11-16;12.4;15:40;0.7;06:50;6.5;20;14:20;12;14:30;;0;0;;0
8177A;2016-11-17;17.0;16:00;2.1;08:20;9.5;24;10:10;11;08:40;0;0;0;0;0
8177A;2016-11-18;16.0;15:40;5.0;06:40;10.5;34;15:00;17;15:00;0;0;0;0;0
8177A;2016-11-19;14.7;16:30;6.1;08:10;10.4;33;08:50;21;08:00;0;0;0;0;0
8177A;2016-11-20;14.2;14:10;5.1;02:20;9.6;33;16:00;24;19:30;2.2;0;0;1.6;0.6
8177A;2016-11-21;12.1;13:40;7.2;23:59;9.7;49;14:40;29;13:50;6.4;0.5;0.7;2.7;2.5
8177A;2016-11-22;8.1;08:20;4.8;19:20;6.5;35;19:10;24;18:40;34.3;0.1;10.2;16.5;7.5
8177A;2016-11-23;7.0;12:20;3.3;20:00;5.1;45;14:40;30;14:40;4;1.5;2.2;0.3;0
8177A;2016-11-24;8.2;13:10;1.5;19:20;4.8;45;16:00;27;16:00;0.1;0;0;0;0.1
8177A;2016-11-25;9.0;14:00;0.6;07:10;4.8;27;23:50;21;23:50;0;0;0;0;0
8177A;2016-11-26;9.3;15:10;4.0;00:00;6.7;41;09:40;28;08:50;1.3;0.5;0.4;0.2;0.2
8177A;2016-11-27;10.2;11:50;4.5;04:20;7.3;44;14:50;25;11:30;9.8;0;0;9.1;0.7
8177A;2016-11-28;7.9;14:30;4.7;07:40;6.3;30;03:20;16;02:30;0.1;0.1;0;0;0
8177A;2016-11-29;10.2;13:10;5.1;07:20;7.6;64;12:10;24;21:40;1.8;0;0;0.4;1.4
8177A;2016-11-30;11.1;15:00;5.2;04:00;8.2;45;23:20;31;11:50;1.4;0;0;0.6;0.8
8177A;2016-12-01;9.7;14:30;5.2;04:10;7.4;38;01:40;26;04:30;0.1;0;0.1;0;0
8177A;2016-12-02;10.9;15:40;4.9;06:10;7.9;23;14:40;13;15:50;0;0;0;0;0
8177A;2016-12-03;12.9;13:50;3.6;04:10;8.2;43;15:10;30;15:00;0.4;0.1;0.1;0;0.2
8177A;2016-12-04;9.0;14:30;6.7;06:20;7.8;39;09:40;28;09:40;15.4;1.3;0.9;4.3;8.9
8177A;2016-12-05;11.0;12:10;8.0;00:10;9.5;34;12:10;18;20:20;3.3;2.8;0;0.1;0.4
8177A;2016-12-06;13.1;15:30;5.4;23:40;9.3;24;14:40;14;15:20;0.1;0;0;0.1;0
8177A;2016-12-07;13.6;15:30;3.1;03:50;8.4;20;22:30;13;13:40;0;0;0;0;0
8177A;2016-12-08;10.1;13:40;3.0;06:20;6.6;32;11:50;20;12:20;0.1;0;0.1;0;0
8177A;2016-12-09;14.6;13:50;6.2;00:00;10.4;30;13:20;22;13:20;0;0;0;0;0
8177A;2016-12-10;13.2;14:50;6.1;03:40;9.6;20;12:00;13;03:30;0;0;0;0;0
8177A;2016-12-11;10.5;16:20;1.8;08:10;6.1;25;10:30;17;10:30;0.2;0.1;0.1;0;0
8177A;2016-12-12;7.0;16:50;2.1;05:00;4.5;28;16:00;18;10:40;0.1;0.1;0;0;0
8177A;2016-12-13;13.1;15:30;1.1;04:10;7.1;24;13:20;16;13:20;0.2;0.1;0.1;0;0
8177A;2016-12-14;9.8;12:40;2.4;08:50;6.1;23;13:40;14;13:30;0.1;0;0.1;0;0
8177A;2016-12-15;7.0;19:40;2.1;08:00;4.5;21;13:40;14;13:50;0;0;0;0;0
8177A;2016-12-16;7.2;12:00;4.8;20:50;6;46;20:40;28;20:40;1.8;0.4;0;0.2;1.2
8177A;2016-12-17;8.0;13:50;4.7;02:50;6.3;66;11:20;45;15:50;16.9;6.2;9.9;0.7;0.1
8177A;2016-12-18;7.9;14:00;3.8;04:40;5.9;51;12:20;31;12:20;4.8;0;0;0.3;4.5
8177A;2016-12-19;5.2;05:50;2.3;23:59;3.7;44;00:50;23;09:00;15.3;8.6;2.4;1.9;2.4
8177A;2016-12-20;5.9;15:10;-1.2;07:30;2.4;46;15:00;25;16:00;0.1;0;0.1;0;0
8177A;2016-12-21;7.6;15:30;-1.0;07:30;3.3;43;05:10;24;04:50;0.1;0;0.1;0;0
8177A;2016-12-22;10.1;15:50;-0.1;08:00;5;20;12:30;13;13:20;0;0;0;0;0
8177A;2016-12-23;12.0;14:50;0.4;08:30;6.2;16;16:00;11;23:59;0;0;0;0;0
8177A;2016-12-24;13.5;16:30;-1.1;08:30;6.2;21;23:30;13;23:30;0.1;0;0.1;0;0
8177A;2016-12-25;13.8;15:10;2.6;03:50;8.2;12;12:50;8;17:50;0;0;0;0;0
8177A;2016-12-26;18.9;14:50;1.8;07:30;10.3;21;23:30;16;23:30;0;0;0;0;0
8177A;2016-12-27;17.2;14:50;4.1;08:20;10.7;23;06:10;18;07:30;0;0;0;0;0
8177A;2016-12-28;8.7;16:50;1.7;08:50;5.2;29;19:40;19;18:00;0;0;0;0;0
8177A;2016-12-29;15.5;16:20;2.4;03:30;9;18;00:10;13;03:10;0;0;0;0;0
8177A;2016-12-30;10.8;15:50;0.3;08:50;5.6;25;05:30;20;05:40;0;0;0;0;0
8177A;2016-12-31;10.4;15:10;0.1;23:10;5.2;29;10:10;19;09:20;0;0;0;0;0
8177A;2017-01-01;9.9;15:00;-4.2;23:10;2.8;21;01:00;18;00:10;0.1;0.1;0;0;0
8177A;2017-01-02;10.5;15:30;-2.8;00:00;3.9;20;12:30;15;10:10;0.3;0;0.3;0;0
8177A;2017-01-03;10.2;16:00;1.5;05:10;5.8;35;16:10;22;16:10;0;0;0;0;0
8177A;2017-01-04;9.8;16:40;3.0;08:30;6.4;46;09:40;30;09:40;0;0;0;0;0
8177A;2017-01-05;9.4;15:50;2.1;08:30;5.7;48;06:00;32;09:10;0;0;0;0;0
8177A;2017-01-06;10.8;14:40;-1.4;06:50;4.7;29;13:20;19;13:20;0;0;0;0;0
8177A;2017-01-07;9.6;13:50;1.4;08:40;5.5;20;04:40;13;02:50;0;0;0;0;0
8177A;2017-01-08;7.9;14:40;-2.4;09:30;2.8;24;21:50;16;22:00;0;0;0;0;0
8177A;2017-01-09;12.1;15:00;-1.6;05:50;5.3;28;23:50;19;02:10;0;0;0;0;0
8177A;2017-01-10;6.9;15:10;0.6;09:20;3.8;68;22:30;42;23:30;1.9;0;1.8;0.1;0
8177A;2017-01-11;9.8;15:20;2.5;08:10;6.2;63;00:20;39;00:10;0;0;0;0;0
8177A;2017-01-12;13.5;15:40;3.0;05:10;8.3;43;14:50;30;16:10;0;0;0;0;0
8177A;2017-01-13;8.4;15:30;0.6;23:59;4.5;45;11:20;29;02:10;0;0;0;0;0
8177A;2017-01-14;5.3;16:00;-4.2;08:20;0.6;51;15:50;31;16:10;0;0;0;0;0
8177A;2017-01-15;4.4;16:30;-4.0;07:50;0.2;49;14:10;31;14:10;0;0;0;0;0
8177A;2017-01-16;8.6;17:20;-0.7;05:10;4;61;13:10;40;17:20;0;0;0;0;0
8177A;2017-01-17;6.6;13:30;-5.8;23:40;0.4;65;10:50;41;13:20;0;0;0;0;0
8177A;2017-01-18;2.5;14:20;-10.0;07:50;-3.8;30;13:20;18;17:30;0;0;0;0;0
8177A;2017-01-19;0.6;11:20;-3.3;08:20;-1.3;58;17:20;27;14:00;5;0;0;4.7;0.3
8177A;2017-01-20;;;;;;;;;;;;13.7;7.3;0
8177A;2017-01-21;2.9;12:00;-0.5;02:30;1.2;36;21:30;22;14:50;1.4;0.1;0.8;0;0.5
8177A;2017-01-22;6.8;14:40;0.1;08:30;3.5;36;15:20;23;15:20;0;0;0;0;0
8177A;2017-01-23;5.8;16:20;-1.1;08:40;2.4;34;12:00;23;11:30;0;0;0;0;0
8177A;2017-01-24;7.0;17:00;-1.8;08:00;2.6;51;15:00;27;14:40;0;0;0;0;0
8177A;2017-01-25;9.4;16:20;0.1;08:10;4.7;44;04:20;28;04:20;0;0;0;0;0
8177A;2017-01-26;9.0;13:20;0.1;09:20;4.6;29;04:20;21;21:10;0;0;0;0;0
8177A;2017-01-27;7.3;11:50;1.5;21:10;4.4;46;15:50;28;18:40;8.6;1.8;0;6.7;0.1
8177A;2017-01-28;6.5;16:10;0.1;08:50;3.3;70;06:30;38;10:10;0;0;0;0;0
8177A;2017-01-29;8.4;16:10;1.7;05:00;5;32;03:20;21;03:20;0;0;0;0;0
8177A;2017-01-30;10.6;13:20;5.6;23:59;8.1;32;05:10;19;12:40;0;0;0;0;0
8177A;2017-01-31;15.5;14:20;4.8;03:30;10.2;28;15:10;19;14:50;0.1;0;0.1;0;0
8177A;2017-02-01;13.6;15:40;3.2;08:40;8.4;55;21:30;30;16:10;0;0;0;0;0
8177A;2017-02-02;10.5;15:20;4.5;03:40;7.5;56;17:30;35;17:10;1.4;0;1.2;0.2;0
8177A;2017-02-03;11.1;13:00;4.7;02:20;7.9;66;12:20;42;12:20;0;0;0;0;0
8177A;2017-02-04;11.5;14:40;6.4;07:30;9;68;11:10;45;11:10;0;0;0;0;0
8177A;2017-02-05;9.1;05:50;0.3;11:00;4.7;91;16:00;50;16:00;3.4;0.5;2.9;0;0
8177A;2017-02-06;10.4;18:00;0.4;06:40;5.4;73;13:10;45;14:40;0;0;0;0;0
8177A;2017-02-07;12.6;15:20;4.1;04:20;8.4;48;19:00;33;18:10;0.3;0;0;0;0.3
8177A;2017-02-08;6.9;16:10;-0.8;08:30;3.1;54;13:20;36;13:20;0;0;0;0;0
8177A;2017-02-09;9.7;16:30;-2.6;09:00;3.5;33;00:30;19;00:40;0;0;0;0;0
8177A;2017-02-10;10.5;16:00;-0.4;07:10;5;30;16:20;22;02:20;0;0;0;0;0
8177A;2017-02-11;10.8;15:10;3.0;01:00;6.9;48;17:40;33;16:20;0;0;0;0;0
8177A;2017-02-12;13.1;16:20;4.1;01:00;8.6;53;15:50;39;15:00;0;0;0;0;0
8177A;2017-02-13;10.9;12:10;5.2;23:00;8;59;00:50;41;02:30;1.3;1.3;0;0;0
8177A;2017-02-14;14.3;16:00;2.6;06:10;8.5;21;05:50;14;22:40;0;0;0;0;0
8177A;2017-02-16;12.8;15:50;2.5;04:30;7.7;36;12:00;24;11:50;0;0;0;0;0
8177A;2017-02-17;14.1;16:10;2.7;08:20;8.4;20;01:10;15;01:00;0;0;0;0;0
8177A;2017-02-18;13.9;16:00;-0.5;04:10;6.7;33;18:40;22;20:10;4.7;0;0;0;4.7
8177A;2017-02-19;11.5;16:10;2.0;23:59;6.8;46;09:40;28;09:40;0.5;0.4;0.1;0;0
8177A;2017-02-20;13.1;15:30;-1.0;06:40;6.1;47;11:00;28;11:10;0;0;0;0;0
8177A;2017-02-21;14.8;15:50;0.1;05:30;7.5;32;13:00;21;13:00;0;0;0;0;0
8177A;2017-02-22;15.6;15:20;2.3;05:40;9;31;14:30;24;16:50;0;0;0;0;0
8177A;2017-02-23;16.8;14:10;6.2;00:20;11.5;46;14:20;30;14:10;0;0;0;0;0
8177A;2017-02-24;11.5;15:40;5.5;23:40;8.5;60;09:50;22;04:40;3.5;2.7;0.8;0;0
8177A;2017-02-25;12.8;17:30;-0.7;06:40;6.1;26;13:30;15;12:30;0.1;0.1;0;0;0
8177A;2017-02-26;15.3;16:30;5.1;07:10;10.2;28;08:20;20;08:20;0;0;0;0;0
8177A;2017-02-27;11.0;18:00;4.8;07:50;7.9;49;22:50;30;22:40;0;0;0;0;0
8177A;2017-02-28;12.2;15:50;4.6;03:30;8.4;58;13:30;36;11:30;0;0;0;0;0
8177A;2017-03-01;14.2;16:50;4.0;04:40;9.1;40;05:50;28;05:50;0;0;0;0;0
8177A;2017-03-02;19.0;16:40;3.8;08:00;11.4;23;22:20;16;23:40;0;0;0;0;0
8177A;2017-03-03;15.1;14:40;1.0;19:00;8.1;76;18:50;41;18:50;6.3;0;0;0;6.3
8177A;2017-03-04;2.9;11:10;-0.2;07:40;1.4;69;01:40;45;02:00;3.3;0.1;0.2;3;0
8177A;2017-03-05;8.7;16:10;0.3;01:40;4.5;44;14:30;31;16:10;0.2;0.1;0;0.1;0
8177A;2017-03-06;14.4;16:20;7.6;00:20;11;56;13:10;33;15:10;0;0;0;0;0
8177A;2017-03-07;15.2;15:20;6.5;06:50;10.8;46;14:30;26;15:10;0;0;0;0;0
8177A;2017-03-08;19.4;18:00;5.7;06:40;12.5;33;03:30;23;04:30;0;0;0;0;0
8177A;2017-03-09;25.1;15:50;8.2;06:20;16.7;15;15:10;9;14:30;0;0;0;0;0
8177A;2017-03-10;22.8;15:20;10.3;07:30;16.5;26;16:20;17;16:20;0;0;0;0;0
8177A;2017-03-11;22.5;16:40;9.6;06:20;16.1;33;16:00;18;21:50;0;0;0;0;0
8177A;2017-03-12;16.4;16:40;2.1;23:50;9.2;57;19:50;34;19:50;10;0;0;0;10
8177A;2017-03-13;6.4;18:40;-0.4;08:20;3;59;20:40;33;19:00;44;3.1;7;3.5;30.4
8177A;2017-03-14;12.3;16:10;4.6;22:30;8.5;76;12:30;53;12:30;13.9;13.9;0;0;0
8177A;2017-03-15;14.5;14:50;2.9;23:40;8.7;54;18:50;37;16:10;0;0;0;0;0
8177A;2017-03-16;15.3;15:50;1.7;02:20;8.5;45;13:30;29;13:40;0;0;0;0;0
8177A;2017-03-17;15.9;15:10;0.3;05:50;8.1;37;14:40;21;14:40;0;0;0;0;0
8177A;2017-03-18;19.5;15:20;3.4;05:20;11.5;22;16:10;12;01:50;0;0;0;0;0
8177A;2017-03-19;19.5;17:00;5.4;07:50;12.5;24;13:20;16;12:50;0;0;0;0;0
8177A;2017-03-20;19.5;15:50;7.0;07:50;13.3;35;21:20;23;22:10;0;0;0;0;0
8177A;2017-03-21;14.5;14:40;6.4;22:40;10.5;50;16:50;34;16:40;0;0;0;0;0
8177A;2017-03-22;13.0;16:00;2.6;23:59;7.8;52;23:10;33;23:10;0.4;0;0;0;0.4
8177A;2017-03-23;8.0;15:00;-1.6;07:10;3.2;50;04:00;36;04:00;0.4;0.3;0;0;0.1
8177A;2017-03-24;11.7;17:30;-2.2;03:30;4.7;28;22:40;20;22:30;0;0;0;0;0
8177A;2017-03-25;14.0;15:20;-1.4;07:20;6.3;33;10:30;17;13:00;0;0;0;0;0
8177A;2017-03-26;15.6;16:20;0.4;07:50;8;48;17:10;33;16:40;0;0;0;0;0
8177A;2017-03-27;13.8;18:10;3.9;06:00;8.9;42;11:30;25;11:20;0.2;0.1;0.1;0;0
8177A;2017-03-28;16.4;18:10;4.4;06:50;10.4;25;01:40;17;01:50;0;0;0;0;0
8177A;2017-03-29;20.1;17:20;5.5;07:10;12.8;32;14:10;13;23:10;0;0;0;0;0
8177A;2017-03-30;18.7;15:20;5.7;07:30;12.2;38;16:10;26;17:40;0;0;0;0;0
8177A;2017-03-31;20.3;15:40;6.2;04:30;13.2;54;16:30;32;16:40;0;0;0;0;0
8177A;2017-04-01;13.9;17:40;4.5;08:00;9.2;63;17:20;33;13:20;0;0;0;0;0
8177A;2017-04-02;15.6;17:00;3.2;05:00;9.4;47;14:50;23;13:40;0;0;0;0;0
8177A;2017-04-03;18.8;16:20;1.6;07:20;10.2;33;18:10;14;02:00;0;0;0;0;0
8177A;2017-04-04;21.4;17:00;5.4;07:50;13.4;22;18:20;12;18:30;0;0;0;0;0
8177A;2017-04-05;17.5;14:30;3.8;08:30;10.6;33;19:50;18;19:50;0;0;0;0;0
8177A;2017-04-06;18.3;18:10;1.9;08:10;10.1;29;03:50;16;03:50;0;0;0;0;0
8177A;2017-04-07;20.2;15:50;4.6;06:00;12.4;35;18:10;23;19:30;0;0;0;0;0
8177A;2017-04-08;20.7;16:40;4.3;05:50;12.5;30;16:30;16;18:20;0;0;0;0;0
8177A;2017-04-09;19.5;17:30;3.7;07:50;11.6;34;12:40;23;13:30;0;0;0;0;0
8177A;2017-04-10;22.5;17:10;4.5;08:10;13.5;30;17:30;14;17:40;0;0;0;0;0
8177A;2017-04-11;23.9;18:00;8.3;06:30;16.1;24;14:50;14;18:50;0;0;0;0;0
8177A;2017-04-12;24.6;18:50;8.5;04:40;16.6;47;16:50;21;10:20;0;0;0;0;0
8177A;2017-04-13;24.5;15:10;11.1;06:00;17.8;41;17:00;21;11:20;0;0;0;0;0
8177A;2017-04-14;25.6;16:40;13.5;08:20;19.6;28;05:20;18;05:20;0;0;0;0;0
8177A;2017-04-15;23.6;17:00;10.3;07:30;17;34;17:10;20;18:30;0;0;0;0;0
8177A;2017-04-16;23.0;17:00;7.7;07:30;15.3;34;11:10;22;00:30;0;0;0;0;0
8177A;2017-04-17;25.7;17:50;9.6;03:00;17.7;29;18:50;19;18:50;0;0;0;0;0
8177A;2017-04-18;26.7;17:40;10.0;07:10;18.4;46;19:50;28;20:10;0;0;0;0;0
8177A;2017-04-19;12.3;00:00;6.4;23:50;9.4;42;21:00;31;21:10;0;0;0;0;0
8177A;2017-04-20;15.4;15:20;4.4;07:20;9.9;54;14:50;38;03:40;0;0;0;0;0
8177A;2017-04-21;15.7;16:40;-0.3;07:00;7.7;52;14:50;34;11:30;0;0;0;0;0
8177A;2017-04-22;18.4;15:30;0.8;06:40;9.6;35;12:20;23;09:30;0;0;0;0;0
8177A;2017-04-23;23.7;17:00;4.4;05:00;14.1;33;19:00;23;19:20;0;0;0;0;0
8177A;2017-04-24;24.8;15:20;7.7;07:10;16.2;35;16:10;20;16:10;0;0;0;0;0
8177A;2017-04-25;23.1;15:20;9.2;07:00;16.2;44;19:10;29;19:00;0.1;0;0;0;0.1
8177A;2017-04-26;16.0;16:30;9.6;23:10;12.8;36;13:30;22;14:00;0.4;0;0;0;0.4
8177A;2017-04-27;10.4;16:40;5.1;23:50;7.7;32;19:40;22;19:40;7.3;2.1;4.3;0.2;0.7
8177A;2017-04-28;6.6;15:10;3.0;05:50;4.8;34;05:50;24;12:50;6.1;1.6;1;3.3;0.2
8177A;2017-04-29;8.3;19:20;4.2;06:00;6.3;36;05:00;26;04:00;6.8;0.3;2.3;3.5;0.7
8177A;2017-04-30;15.8;16:30;5.8;07:50;10.8;64;21:40;37;17:20;0;0;0;0;0
8177A;2017-05-01;15.8;18:30;3.5;07:40;9.7;36;03:20;23;03:20;0;0;0;0;0
8177A;2017-05-02;21.5;18:00;5.2;06:00;13.3;25;17:00;13;16:30;0;0;0;0;0
8177A;2017-05-03;22.1;17:20;7.0;07:00;14.6;37;14:30;22;15:00;0;0;0;0;0
8177A;2017-05-04;23.7;16:10;7.3;07:40;15.5;37;12:40;24;11:50;0;0;0;0;0
8177A;2017-05-05;23.3;17:00;9.4;06:40;16.3;42;22:40;27;22:40;0.8;0;0;0;0.8
8177A;2017-05-06;19.0;16:30;7.6;08:00;13.3;49;00:20;30;00:10;0;0;0;0;0
8177A;2017-05-07;25.1;17:50;8.2;07:40;16.7;23;19:10;13;23:50;0;0;0;0;0
8177A;2017-05-08;25.1;17:50;8.2;07:40;16.7;23;19:10;13;23:50;0;0;0;0;0
8177A;2017-05-09;26.5;15:30;10.7;06:50;18.6;35;18:10;24;18:00;0;0;0;0;0
8177A;2017-05-10;25.1;17:50;8.2;07:40;16.7;23;19:10;13;23:50;0;0;0;0;0
8177A;2017-05-11;25.1;17:50;8.2;07:40;16.7;23;19:10;13;23:50;0;0;0;0;0
8177A;2017-05-12;25.1;17:50;8.2;07:40;16.7;23;19:10;13;23:50;0;0;0;0;0
8177A;2017-05-13;25.1;17:50;8.2;07:40;16.7;23;19:10;13;23:50;0;0;0;0;0
8177A;2017-05-14;22.3;18:20;7.9;06:50;15.1;29;15:40;15;18:30;0;0;0;0;0
8177A;2017-05-15;26.2;17:20;10.1;07:40;18.2;31;13:50;19;19:20;0;0;0;0;0
8177A;2017-05-16;27.6;16:00;11.1;04:40;19.4;32;19:20;21;19:20;0;0;0;0;0
8177A;2017-05-17;25.5;17:30;8.6;07:30;17.1;44;13:50;28;13:50;0;0;0;0;0
8177A;2017-05-18;22.4;15:40;11.1;05:20;16.8;54;16:00;32;16:00;0;0;0;0;0
8177A;2017-05-19;23.2;17:00;5.2;06:50;14.2;30;18:00;15;20:10;0;0;0;0;0
8177A;2017-05-20;24.7;16:10;7.7;06:10;16.2;31;18:10;21;20:10;0;0;0;0;0
8177A;2017-05-21;22.8;14:20;8.5;04:30;15.6;48;13:50;33;15:10;0;0;0;0;0
8177A;2017-05-22;29.6;17:20;11.2;06:50;20.4;48;00:30;24;00:30;0;0;0;0;0
8177A;2017-05-23;27.4;17:50;10.3;03:50;18.8;40;15:00;26;15:20;0;0;0;0;0
8177A;2017-05-24;29.2;17:10;9.4;07:10;19.3;37;16:10;22;19:50;0;0;0;0;0
8177A;2017-05-25;30.4;16:10;11.4;06:00;20.9;34;12:20;22;18:20;0;0;0;0;0
8177A;2017-05-26;30.2;15:50;13.6;05:50;21.9;38;17:40;25;17:50;0;0;0;0;0
8177A;2017-05-27;28.4;17:10;11.9;06:10;20.1;77;18:10;29;19:20;0;0;0;0;0
8177A;2017-05-28;27.1;15:40;10.4;06:50;18.8;45;13:50;30;13:50;0;0;0;0;0
8177A;2017-05-29;25.3;16:20;11.1;06:50;18.2;47;20:20;28;20:20;1.5;0;0;0;1.5
8177A;2017-05-30;24.8;15:50;10.8;19:40;17.8;58;19:20;21;19:00;45.9;0;0;0;45.9
8177A;2017-05-31;26.4;16:10;9.2;06:50;17.8;46;19:20;26;20:00;0;0;0;0;0
8177A;2017-06-01;28.9;17:50;11.4;05:30;20.1;37;19:30;24;19:30;0;0;0;0;0
8177A;2017-06-02;29.4;15:20;12.0;06:40;20.7;38;18:40;26;18:50;0;0;0;0;0
8177A;2017-06-03;29.3;15:30;13.2;06:30;21.2;31;21:20;22;23:59;0;0;0;0;0
8177A;2017-06-04;;;;;;;;;;;0;3.6;0;
