Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5702X;2016-05-09;;;;;;;;;;;1;12.4;;
5702X;2016-05-10;;;;;;;;;;;;;;
5702X;2016-05-11;;;;;;;;;;;;;;
5702X;2016-05-12;;;;;;;;;;;;;;
5702X;2016-05-13;;;;;;;;;;;;;;
5702X;2016-05-14;;;;;;;;;;;;;;
5702X;2016-05-15;;;;;;;;;;;;;;
5702X;2016-05-16;;;;;;;;;;;;;;0
5702X;2016-05-17;;;;;;;;;;;;;;0
5702X;2016-05-18;;;;;;;;;;;;;;
5702X;2016-05-19;;;;;;;;;;;;;;0
5702X;2016-05-20;;;;;;;;;;;;;0;0
5702X;2016-05-21;30.7;17:00;16.0;07:20;23.4;39;17:30;26;17:30;0;0;0;0;0
5702X;2016-05-22;28.4;17:50;17.8;02:20;23.1;28;17:30;17;19:10;0;0;0;0;0
5702X;2016-05-23;30.8;18:00;12.4;07:20;21.6;28;11:10;18;10:50;0;0;0;0;0
5702X;2016-05-24;27.7;16:50;15.6;07:20;21.7;38;18:10;25;20:20;0;0;0;0;0
5702X;2016-05-25;27.1;19:30;14.3;07:20;20.7;31;23:20;20;23:30;0;0;0;0;0
5702X;2016-05-26;26.0;16:50;13.7;07:20;19.8;33;17:50;20;20:50;0;0;0;0;0
5702X;2016-05-27;26.0;17:00;13.3;07:20;19.7;35;17:00;23;20:30;0;0;0;0;0
5702X;2016-05-28;23.5;17:50;13.5;07:20;18.5;50;17:40;31;15:00;0.4;0;0;0.4;0
5702X;2016-05-29;24.9;16:20;12.1;06:40;18.5;36;18:30;23;19:20;0;0;0;0;0
5702X;2016-05-30;28.3;18:30;12.1;06:40;20.2;26;17:50;15;19:10;0;0;0;0;0
5702X;2016-05-31;31.1;18:30;13.5;07:20;22.3;24;14:30;13;11:10;0;0;0;0;0
5702X;2016-06-01;33.0;19:10;14.2;05:40;23.6;29;10:40;19;10:30;0;0;0;0;0
5702X;2016-06-02;32.7;18:10;14.6;06:20;23.7;32;21:00;21;21:00;0;0;0;0;0
5702X;2016-06-03;27.0;16:40;16.6;06:20;21.8;48;17:30;29;17:30;0;0;0;0;0
5702X;2016-06-04;29.3;18:20;13.1;07:10;21.2;40;16:40;23;19:50;0;0;0;0;0
5702X;2016-06-05;31.7;18:20;14.2;06:50;23;26;16:20;15;21:50;0;0;0;0;0
5702X;2016-06-06;33.9;18:40;14.9;06:40;24.4;30;17:10;13;17:00;0;0;0;0;0
5702X;2016-06-07;37.4;18:20;16.8;07:20;27.1;31;12:00;21;12:00;0;0;0;0;0
5702X;2016-06-08;38.5;19:00;18.0;07:20;28.3;24;16:00;15;10:00;0;0;0;0;0
5702X;2016-06-09;37.4;16:00;19.0;06:40;28.2;36;18:30;22;18:20;0;0;0;0;0
5702X;2016-06-10;32.8;17:10;18.5;07:00;25.6;35;15:00;21;15:00;0;0;0;0;0
5702X;2016-06-11;32.9;17:40;16.5;07:10;24.7;29;16:50;19;19:50;0;0;0;0;0
5702X;2016-06-12;36.7;19:30;15.8;07:10;26.3;27;18:20;14;19:10;0;0;0;0;0
5702X;2016-06-13;37.5;17:30;21.2;07:20;29.4;33;14:50;21;20:00;0;0;0;0;0
5702X;2016-06-14;35.1;17:20;19.8;07:00;27.4;37;18:00;23;18:00;0;0;0;0;0
5702X;2016-06-15;26.4;15:40;18.2;07:00;22.3;50;17:30;33;17:30;0;0;0;0;0
5702X;2016-06-16;26.2;17:40;13.9;07:00;20.1;43;20:50;24;20:50;0;0;0;0;0
5702X;2016-06-17;28.9;18:40;13.8;05:20;21.3;39;17:50;19;21:10;0;0;0;0;0
5702X;2016-06-18;33.4;19:30;15.5;07:20;24.5;27;18:30;15;22:00;0;0;0;0;0
5702X;2016-06-19;35.3;19:00;16.1;07:10;25.7;28;10:20;19;10:20;0;0;0;0;0
5702X;2016-06-20;37.0;20:40;15.9;06:20;26.4;34;11:50;23;12:30;0;0;0;0;0
5702X;2016-06-21;35.4;17:00;17.8;07:10;26.6;41;12:20;27;10:50;0;0;0;0;0
5702X;2016-06-22;37.1;16:10;19.6;06:40;28.3;50;16:50;24;09:40;0;0;0;0;0
5702X;2016-06-23;35.1;18:50;16.7;07:00;25.9;22;16:20;15;20:20;0;0;0;0;0
5702X;2016-06-24;35.8;18:30;18.2;07:10;27;37;19:30;22;19:40;0;0;0;0;0
5702X;2016-06-25;33.9;17:10;17.5;07:20;25.7;38;19:10;24;19:10;0;0;0;0;0
5702X;2016-06-26;30.2;19:10;18.0;05:20;24.1;31;15:40;19;17:50;0;0;0;0;0
5702X;2016-06-27;37.6;18:20;16.5;07:20;27;40;23:20;25;23:30;0;0;0;0;0
5702X;2016-06-28;35.0;16:10;22.1;07:00;28.6;37;17:10;21;00:30;0;0;0;0;0
5702X;2016-06-29;33.9;16:00;21.1;07:30;27.5;44;18:50;28;19:40;0;0;0;0;0
5702X;2016-06-30;33.6;17:50;21.3;07:00;27.4;31;19:30;20;19:10;0;0;0;0;0
5702X;2016-07-01;35.1;17:50;16.7;07:00;25.9;32;17:00;20;19:50;0;0;0;0;0
5702X;2016-07-02;39.4;19:50;18.1;06:50;28.8;17;13:10;9;10:30;0;0;0;0;0
5702X;2016-07-03;41.5;16:00;21.5;07:20;31.5;48;18:50;33;18:10;0;0;0;0;0
5702X;2016-07-04;32.8;17:20;21.2;07:00;27;36;18:40;25;19:30;0;0;0;0;0
5702X;2016-07-05;35.1;16:40;21.0;07:20;28;34;20:00;24;19:40;0;0;0;0;0
5702X;2016-07-06;34.9;16:40;21.2;07:20;28.1;36;20:40;24;19:50;0;0;0;0;0
5702X;2016-07-07;30.9;18:10;22.5;04:50;26.7;34;18:20;22;18:20;0;0;0;0;0
5702X;2016-07-08;38.3;18:50;18.4;06:40;28.3;27;16:10;17;12:30;0;0;0;0;0
5702X;2016-07-09;41.5;19:50;22.0;07:40;31.8;36;23:50;25;23:50;0;0;0;0;0
5702X;2016-07-10;39.8;17:50;21.7;07:20;30.8;32;20:50;21;21:30;0;0;0;0;0
5702X;2016-07-11;38.7;17:00;22.2;07:40;30.5;35;18:20;22;19:00;0;0;0;0;0
5702X;2016-07-12;38.7;18:20;20.7;07:20;29.7;25;18:40;16;19:00;0;0;0;0;0
5702X;2016-07-13;38.7;17:00;22.2;07:40;30.5;35;18:20;22;19:00;0;0;0;0;0
5702X;2016-07-14;37.4;17:20;19.3;06:50;28.4;29;17:10;17;17:30;0;0;0;0;0
5702X;2016-07-15;37.8;18:30;21.9;07:00;29.8;39;15:00;24;10:10;0;0;0;0;0
5702X;2016-07-16;37.9;17:20;22.2;06:10;30.1;45;11:50;27;12:10;0;0;0;0;0
5702X;2016-07-17;38.9;17:20;20.7;07:20;29.8;44;15:40;25;13:00;0;0;0;0;0
5702X;2016-07-18;40.4;16:30;20.4;06:30;30.4;35;09:20;23;09:30;0;0;0;0;0
5702X;2016-07-19;42.6;17:40;22.6;07:40;32.6;42;10:00;27;12:30;0.2;0;0.2;0;0
5702X;2016-07-20;35.6;14:40;25.4;08:50;30.5;38;19:00;24;16:30;0;0;0;0;0
5702X;2016-07-21;38.3;17:30;19.6;07:40;28.9;40;20:00;25;20:00;0;0;0;0;0
5702X;2016-07-22;36.3;17:40;19.5;06:20;27.9;38;18:50;25;19:00;0;0;0;0;0
5702X;2016-07-23;38.4;18:50;18.5;07:10;28.5;28;23:59;16;21:30;0;0;0;0;0
5702X;2016-07-24;39.8;17:30;21.8;07:40;30.8;33;22:50;20;23:30;0;0;0;0;0
5702X;2016-07-25;40.6;17:30;22.2;06:50;31.4;39;16:20;18;15:00;0;0;0;0;0
5702X;2016-07-26;40.0;18:10;22.2;07:40;31.1;32;00:50;22;20:40;0;0;0;0;0
5702X;2016-07-27;35.4;17:20;21.1;07:20;28.3;37;19:30;23;19:10;0;0;0;0;0
5702X;2016-07-28;37.6;17:30;20.3;07:40;28.9;30;18:20;19;18:20;0;0;0;0;0
5702X;2016-07-29;37.8;16:00;20.7;07:20;29.3;38;19:20;27;19:00;0;0;0;0;0
5702X;2016-07-30;31.9;18:00;22.0;07:50;26.9;32;21:10;19;19:00;0;0;0;0;0
5702X;2016-07-31;36.9;16:50;19.3;07:40;28.1;33;19:40;23;20:20;0;0;0;0;0
5702X;2016-08-01;39.3;17:50;18.1;07:50;28.7;31;19:30;20;19:30;0;0;0;0;0
5702X;2016-08-02;37.6;18:00;18.5;07:40;28;31;23:30;22;23:30;0;0;0;0;0
5702X;2016-08-03;36.3;18:10;21.3;08:00;28.8;30;20:10;19;20:10;0;0;0;0;0
5702X;2016-08-04;40.1;18:50;19.7;07:40;29.9;36;19:40;24;19:40;0;0;0;0;0
5702X;2016-08-05;39.5;18:00;22.4;07:20;30.9;41;19:50;26;19:50;0;0;0;0;0
5702X;2016-08-06;39.2;17:30;22.3;06:50;30.8;34;13:50;21;15:00;0;0;0;0;0
5702X;2016-08-07;38.0;16:30;23.1;07:50;30.6;37;13:40;24;13:50;0;0;0;0;0
5702X;2016-08-08;39.2;18:30;22.0;07:40;30.6;32;15:10;21;10:20;0;0;0;0;0
5702X;2016-08-09;39.1;18:30;20.7;06:30;29.9;36;20:10;24;20:10;0;0;0;0;0
5702X;2016-08-10;35.8;18:10;21.6;08:00;28.7;31;00:10;22;00:20;0;0;0;0;0
5702X;2016-08-11;35.8;18:30;22.7;07:40;29.3;41;12:10;26;11:40;0;0;0;0;0
5702X;2016-08-12;35.6;18:10;22.8;07:50;29.2;45;15:10;31;11:00;0;0;0;0;0
5702X;2016-08-13;36.4;17:20;21.3;07:30;28.9;36;18:00;24;17:50;0;0;0;0;0
5702X;2016-08-14;37.3;17:50;22.0;07:40;29.6;34;12:30;23;12:20;0;0;0;0;0
5702X;2016-08-15;34.0;15:00;21.9;07:40;27.9;34;19:00;22;19:10;0;0;0;0;0
5702X;2016-08-16;35.3;17:00;21.9;08:30;28.6;36;17:30;25;17:30;1.2;1.2;0;0;0
5702X;2016-08-17;36.1;17:00;17.9;07:50;27;35;20:20;21;20:20;0;0;0;0;0
5702X;2016-08-18;36.0;17:10;21.1;07:50;28.6;37;20:20;22;19:40;0;0;0;0;0
5702X;2016-08-19;36.4;17:40;18.3;07:50;27.4;38;20:00;24;19:10;0;0;0;0;0
5702X;2016-08-20;37.0;17:50;21.9;07:10;29.4;33;21:10;20;14:50;0;0;0;0;0
5702X;2016-08-21;37.9;16:20;16.8;07:50;27.4;27;21:00;17;21:10;0;0;0;0;0
5702X;2016-08-22;37.6;17:40;21.3;07:50;29.4;44;13:00;28;12:30;0;0;0;0;0
5702X;2016-08-23;38.4;16:50;22.6;08:00;30.5;38;12:20;24;14:20;0;0;0;0;0
5702X;2016-08-24;37.7;17:30;21.4;06:20;29.6;41;11:00;28;11:40;0;0;0;0;0
5702X;2016-08-25;38.4;17:20;21.3;06:20;29.9;39;17:10;27;13:00;0;0;0;0;0
5702X;2016-08-26;39.0;17:50;22.4;08:10;30.7;41;22:10;25;22:30;0;0;0;0;0
5702X;2016-08-27;39.4;17:00;21.3;08:00;30.4;28;10:40;19;10:40;0;0;0;0;0
5702X;2016-08-28;37.7;17:50;22.9;08:10;30.3;35;19:50;21;18:50;0;0;0;0;0
5702X;2016-08-29;38.2;17:30;18.1;08:00;28.2;38;19:20;22;19:20;0;0;0;0;0
5702X;2016-08-30;34.4;17:00;18.7;07:50;26.6;41;19:10;26;18:50;0;0;0;0;0
5702X;2016-08-31;32.8;18:40;19.2;05:20;26;28;14:50;14;13:10;0;0;0;0;0
5702X;2016-09-01;36.1;18:00;18.9;08:00;27.5;36;21:50;20;21:50;0;0;0;0;0
5702X;2016-09-02;37.4;17:20;21.0;07:50;29.2;33;00:20;21;00:10;0;0;0;0;0
5702X;2016-09-03;40.1;18:00;21.4;08:00;30.7;25;11:20;17;12:30;0;0;0;0;0
5702X;2016-09-04;41.0;17:40;22.2;08:20;31.6;26;00:50;17;01:00;0;0;0;0;0
5702X;2016-09-05;43.6;17:40;21.2;08:00;32.4;32;12:00;21;12:00;0;0;0;0;0
5702X;2016-09-06;43.5;16:40;21.7;08:20;32.6;31;19:30;21;19:10;0;0;0;0;0
5702X;2016-09-07;37.5;17:20;20.3;07:50;28.9;38;17:50;22;18:20;0;0;0;0;0
5702X;2016-09-08;34.2;18:30;20.8;05:10;27.5;37;19:50;22;20:10;0;0;0;0;0
5702X;2016-09-09;32.6;17:30;17.8;08:20;25.2;30;20:50;19;20:50;0;0;0;0;0
5702X;2016-09-10;34.5;17:30;15.7;07:40;25.1;31;19:50;21;19:50;0;0;0;0;0
5702X;2016-09-11;36.0;18:00;16.3;08:10;26.1;26;20:50;17;20:20;0;0;0;0;0
5702X;2016-09-12;33.4;16:30;18.7;08:10;26.1;38;16:00;25;19:00;0;0;0;0;0
5702X;2016-09-13;27.1;19:10;18.2;23:50;22.7;42;12:50;27;12:40;13.4;0;0;13.4;0
5702X;2016-09-14;25.0;16:40;14.9;08:10;19.9;28;16:00;18;16:10;0;0;0;0;0
5702X;2016-09-15;26.9;17:00;13.0;08:00;19.9;24;15:00;14;16:00;0;0;0;0;0
5702X;2016-09-16;30.4;19:00;13.8;08:10;22.1;22;11:50;13;11:50;0;0;0;0;0
5702X;2016-09-17;34.5;18:10;14.9;08:10;24.7;30;11:50;20;11:30;0;0;0;0;0
5702X;2016-09-18;34.0;17:40;15.0;08:00;24.5;31;11:50;20;12:00;0;0;0;0;0
5702X;2016-09-19;29.8;16:10;14.2;08:20;22;37;18:10;25;18:20;0;0;0;0;0
5702X;2016-09-20;30.9;16:30;19.4;07:00;25.1;46;19:10;27;18:40;0;0;0;0;0
5702X;2016-09-21;30.4;17:20;16.3;08:50;23.3;30;20:00;21;19:40;0;0;0;0;0
5702X;2016-09-22;26.6;17:00;15.8;04:00;21.2;31;16:40;18;16:50;0;0;0;0;0
5702X;2016-09-23;30.1;17:40;13.7;08:00;21.9;19;16:30;12;21:00;0;0;0;0;0
5702X;2016-09-24;32.7;16:30;14.5;08:20;23.6;28;21:40;17;21:40;0;0;0;0;0
5702X;2016-09-25;32.6;17:10;15.6;08:40;24.1;17;00:30;12;00:30;0;0;0;0;0
5702X;2016-09-26;33.7;17:30;17.6;08:20;25.7;19;13:00;13;21:10;0;0;0;0;0
5702X;2016-09-27;34.3;17:30;16.4;08:40;25.3;26;22:00;15;12:10;0;0;0;0;0
5702X;2016-09-28;32.5;18:10;17.3;08:00;24.9;36;14:50;23;11:50;0;0;0;0;0
5702X;2016-09-29;31.4;17:50;15.6;08:30;23.5;38;11:00;24;11:00;0;0;0;0;0
5702X;2016-09-30;31.6;16:30;14.5;08:30;23.1;31;13:40;17;11:40;0;0;0;0;0
5702X;2016-10-01;31.5;17:30;15.6;08:40;23.6;27;19:10;18;19:10;0;0;0;0;0
5702X;2016-10-02;29.5;18:00;16.3;06:00;22.9;22;18:30;13;18:30;0;0;0;0;0
5702X;2016-10-03;31.8;17:50;13.1;08:30;22.4;27;11:40;19;11:40;0;0;0;0;0
5702X;2016-10-04;34.0;17:00;14.5;08:30;24.3;27;12:00;15;12:40;0;0;0;0;0
5702X;2016-10-05;32.5;16:20;14.5;08:10;23.5;23;23:50;15;23:59;0;0;0;0;0
5702X;2016-10-06;31.3;17:30;15.5;08:00;23.4;27;15:20;15;18:00;0;0;0;0;0
5702X;2016-10-07;30.6;18:10;15.4;06:00;23;23;20:20;15;22:20;0;0;0;0;0
5702X;2016-10-08;29.7;16:40;13.5;08:10;21.6;24;16:00;14;19:30;0;0;0;0;0
5702X;2016-10-09;27.6;17:30;12.0;08:40;19.8;35;18:10;23;18:40;0;0;0;0;0
5702X;2016-10-10;26.9;17:40;11.4;08:40;19.1;24;20:50;16;21:20;0;0;0;0;0
5702X;2016-10-11;25.2;18:00;12.6;05:40;18.9;37;19:50;23;21:40;0;0;0;0;0
5702X;2016-10-12;21.7;15:10;15.2;04:20;18.5;46;20:50;28;13:30;21.8;0;9.2;2.8;9.8
5702X;2016-10-13;21.9;17:00;14.6;09:20;18.3;32;17:40;22;17:40;0;0;0;0;0
5702X;2016-10-14;23.5;17:10;14.1;08:50;18.8;29;22:00;16;21:10;0;0;0;0;0
5702X;2016-10-15;25.1;18:30;9.6;08:40;17.4;23;13:00;16;11:10;0;0;0;0;0
5702X;2016-10-16;26.2;18:00;11.6;08:40;18.9;21;11:10;14;11:20;0;0;0;0;0
5702X;2016-10-17;27.3;17:50;13.3;06:00;20.3;19;17:20;12;10:50;0;0;0;0;0
5702X;2016-10-18;28.3;16:30;15.4;08:40;21.8;22;11:50;14;12:50;0;0;0;0;0
5702X;2016-10-19;27.4;15:40;18.4;04:50;22.9;19;11:50;12;11:50;0;0;0;0;0
5702X;2016-10-20;27.3;16:40;16.6;08:40;21.9;22;16:50;15;18:30;0;0;0;0;0
5702X;2016-10-21;23.5;16:30;14.9;04:50;19.2;25;20:50;15;20:50;0.2;0;0;0;0.2
5702X;2016-10-22;19.9;17:30;17.7;09:40;18.8;41;23:40;22;22:20;38;1;21.6;10.8;4.6
5702X;2016-10-23;19.3;01:30;15.4;20:20;17.3;36;05:50;23;08:10;22.4;0.4;8.6;3.4;10
5702X;2016-10-24;20.4;16:30;13.8;05:40;17.1;32;04:50;21;05:10;11.4;7.8;3.6;0;0
5702X;2016-10-25;24.6;16:30;16.4;05:40;20.5;36;06:50;25;13:20;0;0;0;0;0
5702X;2016-10-26;27.8;17:30;16.7;07:40;22.3;30;14:00;20;13:50;0;0;0;0;0
5702X;2016-10-27;28.1;16:30;19.3;04:10;23.7;42;11:40;27;11:40;0;0;0;0;0
5702X;2016-10-28;27.5;15:20;18.1;07:20;22.8;41;15:40;28;15:30;0;0;0;0;0
5702X;2016-10-29;25.6;16:30;16.3;23:59;20.9;39;12:30;26;14:00;0;0;0;0;0
5702X;2016-10-30;26.1;16:30;13.1;07:50;19.6;34;11:50;23;12:00;0;0;0;0;0
5702X;2016-10-31;25.8;16:30;11.7;06:20;18.7;31;10:50;20;10:30;0;0;0;0;0
5702X;2016-11-01;24.5;16:30;14.4;08:00;19.4;35;09:40;22;12:20;0.2;0;0.2;0;0
5702X;2016-11-02;26.1;15:40;12.8;06:50;19.5;21;12:00;14;12:00;0;0;0;0;0
5702X;2016-11-03;26.1;15:50;12.9;06:50;19.5;32;10:50;21;10:50;0;0;0;0;0
5702X;2016-11-04;20.1;14:50;16.6;08:10;18.4;31;06:40;22;06:30;1.4;0.6;0.2;0.4;0.2
5702X;2016-11-05;20.7;15:30;14.0;23:59;17.4;71;19:50;24;15:20;34.8;12;17.2;0.8;4.8
5702X;2016-11-06;17.5;16:30;8.5;08:20;13;26;13:20;16;13:20;0;0;0;0;0
5702X;2016-11-07;17.7;16:30;6.5;06:20;12.1;27;11:20;17;11:20;0;0;0;0;0
5702X;2016-11-08;16.3;15:20;4.9;08:10;10.6;23;15:50;15;16:20;0;0;0;0;0
5702X;2016-11-09;17.6;16:30;5.5;05:20;11.6;28;15:20;18;18:40;0.4;0;0;0;0.4
5702X;2016-11-10;19.1;15:40;7.8;23:59;13.5;26;13:20;15;13:50;0;0;0;0;0
5702X;2016-11-11;18.5;16:10;5.5;07:50;12;18;11:20;13;11:40;0;0;0;0;0
5702X;2016-11-12;18.3;16:10;6.2;06:20;12.2;19;12:00;12;12:10;0;0;0;0;0
5702X;2016-11-13;20.7;15:10;9.9;07:00;15.3;28;12:50;19;12:50;0;0;0;0;0
5702X;2016-11-14;21.1;16:00;8.8;06:50;15;35;11:00;23;11:00;0;0;0;0;0
5702X;2016-11-15;19.5;16:30;8.2;22:50;13.8;39;11:20;25;11:50;0;0;0;0;0
5702X;2016-11-16;19.7;17:10;6.7;07:40;13.2;33;12:50;23;12:30;0;0;0;0;0
5702X;2016-11-17;21.0;17:30;5.0;06:40;13;24;12:10;16;12:00;0;0;0;0;0
5702X;2016-11-18;20.2;15:20;5.4;06:40;12.8;21;10:50;14;10:50;0;0;0;0;0
5702X;2016-11-19;19.0;15:30;7.0;08:20;13;18;14:40;11;15:20;0;0;0;0;0
5702X;2016-11-20;17.2;16:20;6.9;03:20;12.1;50;21:40;30;21:40;9.6;0;1.2;2.4;6
5702X;2016-11-21;17.5;09:30;13.0;23:59;15.3;52;07:40;32;04:20;46.2;21.2;24.4;0;0.6
5702X;2016-11-22;15.5;13:30;9.8;23:00;12.7;14;17:20;8;17:40;0;0;0;0;0
5702X;2016-11-23;15.8;16:30;7.3;08:40;11.6;24;15:20;15;15:20;0;0;0;0;0
5702X;2016-11-24;14.1;16:10;3.1;08:10;8.6;30;16:20;20;16:20;0;0;0;0;0
5702X;2016-11-25;14.9;15:10;7.8;01:00;11.3;39;15:50;22;15:50;26.2;0;0.6;4.2;21.4
5702X;2016-11-26;15.0;16:30;11.3;09:10;13.2;40;01:50;22;02:00;24.8;6.8;0;18;0
5702X;2016-11-27;14.6;14:00;9.1;23:59;11.9;32;12:10;21;12:50;5.6;1.2;1.2;3.2;0
5702X;2016-11-28;16.1;16:50;7.0;07:40;11.6;12;11:50;9;21:50;0;0;0;0;0
5702X;2016-11-29;17.5;16:10;7.7;03:00;12.6;30;12:10;19;11:20;0;0;0;0;0
5702X;2016-11-30;17.5;16:00;9.6;05:20;13.6;39;14:20;24;11:50;0;0;0;0;0
5702X;2016-12-01;14.8;15:10;11.8;03:10;13.3;30;08:10;18;08:00;2.8;0;0.8;0.6;1.4
5702X;2016-12-02;17.5;13:30;10.0;08:10;13.8;28;11:20;17;11:00;0;0;0;0;0
5702X;2016-12-03;15.8;16:30;12.5;08:00;14.2;38;12:50;23;12:50;8.8;1.2;1.6;2;4
5702X;2016-12-04;17.2;15:40;12.8;08:20;15;31;10:20;21;15:30;4.8;0.4;0.2;0.6;3.6
5702X;2016-12-05;20.1;15:30;12.1;23:59;16.1;34;10:00;23;11:20;0.4;0.4;0;0;0
5702X;2016-12-06;19.9;15:30;9.4;08:30;14.6;22;11:30;15;11:30;0;0;0;0;0
5702X;2016-12-07;18.5;16:00;8.5;08:40;13.5;30;13:30;19;13:00;0;0;0;0;0
5702X;2016-12-08;17.6;16:10;9.3;08:00;13.5;37;10:40;27;11:10;0;0;0;0;0
5702X;2016-12-09;19.9;15:50;9.5;07:40;14.7;39;10:40;24;10:30;0;0;0;0;0
5702X;2016-12-10;18.9;15:30;9.4;08:00;14.1;30;09:50;21;10:50;0;0;0;0;0
5702X;2016-12-11;18.2;16:30;7.8;08:00;13;28;11:20;18;11:50;0;0;0;0;0
5702X;2016-12-12;17.9;16:20;6.0;08:40;11.9;18;11:20;13;11:30;0;0;0;0;0
5702X;2016-12-13;17.3;16:30;6.5;08:40;11.9;24;12:10;15;12:10;0.2;0;0.2;0;0
5702X;2016-12-14;11.2;13:10;8.3;23:59;9.8;39;16:20;23;16:20;17.8;0;0;17.8;0
5702X;2016-12-15;14.6;14:30;7.1;02:20;10.9;20;17:00;13;17:00;0;0;0;0;0
5702X;2016-12-16;13.4;15:50;7.7;22:50;10.5;30;03:00;18;03:40;17.8;16;0;1.8;0
5702X;2016-12-17;16.1;14:40;5.2;08:10;10.7;45;19:10;28;19:00;0;0;0;0;0
5702X;2016-12-18;15.5;14:30;8.1;06:40;11.8;46;13:30;30;13:40;0;0;0;0;0
5702X;2016-12-19;17.1;14:40;8.0;08:40;12.6;17;15:40;10;01:10;0;0;0;0;0
5702X;2016-12-20;15.4;16:40;3.4;08:00;9.4;12;00:30;8;19:50;0;0;0;0;0
5702X;2016-12-21;16.1;15:30;3.8;07:40;10;19;10:50;12;10:50;0;0;0;0;0
5702X;2016-12-22;15.9;16:10;4.7;07:00;10.3;29;14:50;20;14:40;0;0;0;0;0
5702X;2016-12-23;17.4;16:20;5.3;03:10;11.3;32;12:20;22;12:10;0;0;0;0;0
5702X;2016-12-24;17.0;16:20;5.4;08:20;11.2;34;13:50;22;13:50;0;0;0;0;0
5702X;2016-12-25;17.5;16:20;7.1;06:50;12.3;42;11:40;30;12:10;0;0;0;0;0
5702X;2016-12-26;16.8;16:00;4.9;08:20;10.8;28;11:40;18;11:40;0;0;0;0;0
5702X;2016-12-27;17.3;16:30;4.2;05:40;10.7;29;10:30;19;10:30;0;0;0;0;0
5702X;2016-12-28;18.0;15:50;6.2;07:50;12.1;28;11:10;19;12:00;0;0;0;0;0
5702X;2016-12-29;17.2;15:50;6.3;08:10;11.8;37;11:40;24;12:50;0;0;0;0;0
5702X;2016-12-30;16.9;16:00;5.3;08:10;11.1;37;11:10;23;11:00;0;0;0;0;0
5702X;2016-12-31;15.4;16:30;3.4;06:40;9.4;34;11:00;23;10:50;0;0;0;0;0
5702X;2017-01-01;15.5;17:00;3.4;08:20;9.5;26;11:40;18;11:40;0;0;0;0;0
5702X;2017-01-02;15.6;15:50;5.1;02:30;10.4;38;10:00;26;11:40;0;0;0;0;0
5702X;2017-01-03;16.2;16:00;7.2;07:20;11.7;32;11:10;20;10:40;0;0;0;0;0
5702X;2017-01-04;19.6;16:30;5.2;08:30;12.4;16;12:10;11;12:30;0;0;0;0;0
5702X;2017-01-05;18.3;16:40;5.0;09:00;11.6;19;14:40;12;14:40;0;0;0;0;0
5702X;2017-01-06;17.6;16:50;4.6;04:00;11.1;34;10:50;22;11:20;0;0;0;0;0
5702X;2017-01-07;16.6;15:20;5.8;23:10;11.2;32;10:50;21;11:00;0;0;0;0;0
5702X;2017-01-08;15.4;16:00;3.7;09:00;9.5;30;11:50;21;12:30;0;0;0;0;0
5702X;2017-01-09;;;;;;;;;;;0;0;0;
5702X;2017-01-10;14.8;16:10;1.8;04:50;8.3;20;16:30;13;16:30;0;0;0;0;0
5702X;2017-01-11;17.9;17:00;4.7;05:50;11.3;18;10:40;13;07:00;0;0;0;0;0
5702X;2017-01-12;19.1;16:30;4.2;08:50;11.7;23;11:30;14;11:30;0;0;0;0;0
5702X;2017-01-13;16.6;16:30;2.7;08:30;9.7;27;17:30;17;18:10;0;0;0;0;0
5702X;2017-01-14;14.3;16:20;1.9;08:40;8.1;36;14:00;23;14:20;0;0;0;0;0
5702X;2017-01-15;15.9;16:40;0.2;07:50;8;26;16:30;15;14:20;0;0;0;0;0
5702X;2017-01-16;17.3;16:40;0.3;07:00;8.8;19;10:20;14;08:20;0;0;0;0;0
5702X;2017-01-17;17.7;17:00;1.3;08:00;9.5;28;16:10;20;16:00;0;0;0;0;0
5702X;2017-01-18;9.5;16:50;-1.0;08:30;4.3;42;16:20;26;16:10;0;0;0;0;0
5702X;2017-01-19;13.0;15:00;-0.6;03:00;6.2;30;15:30;17;15:30;0;0;0;0;0
5702X;2017-01-20;12.4;16:50;3.8;23:50;8.1;15;02:40;8;23:20;0;0;0;0;0
5702X;2017-01-21;15.1;16:30;0.5;05:20;7.8;20;11:00;14;10:50;0;0;0;0;0
5702X;2017-01-22;14.9;15:50;1.1;08:50;8;23;15:20;14;13:40;0;0;0;0;0
5702X;2017-01-23;16.4;16:50;-0.5;07:30;7.9;18;10:50;11;10:50;0;0;0;0;0
5702X;2017-01-24;15.0;15:40;-0.7;07:10;7.2;18;19:50;10;19:40;0;0;0;0;0
5702X;2017-01-25;14.9;16:00;-0.6;07:00;7.1;19;11:30;12;11:20;0;0;0;0;0
5702X;2017-01-26;15.2;16:20;3.4;03:20;9.3;51;23:50;28;21:30;9.4;0;0;0;9.4
5702X;2017-01-27;15.2;15:50;7.9;23:50;11.5;49;18:00;29;16:30;6;1.6;4.2;0.2;0
5702X;2017-01-28;16.0;16:10;2.3;08:30;9.1;20;17:40;12;00:10;0;0;0;0;0
5702X;2017-01-29;18.1;16:30;5.4;08:10;11.8;21;12:20;14;12:10;0;0;0;0;0
5702X;2017-01-30;18.7;17:30;5.2;08:20;12;19;12:50;13;12:50;0;0;0;0;0
