Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8492X;2016-05-12;20.2;15:10;8.2;02:00;14.2;32;16:30;17;15:00;0.4;0.2;0.2;0;0
8492X;2016-05-13;19.1;18:00;8.4;05:30;13.8;31;09:30;14;12:20;0.2;0;0;0.2;0
8492X;2016-05-14;21.9;18:30;11.4;02:00;16.6;39;10:10;22;11:40;0;0;0;0;0
8492X;2016-05-15;22.8;14:30;11.8;00:40;17.3;37;09:20;21;09:20;0;0;0;0;0
8492X;2016-05-16;22.6;15:30;8.8;07:10;15.7;32;00:40;22;00:40;0;0;0;0;0
8492X;2016-05-17;20.9;13:30;8.2;06:40;14.5;27;13:50;17;13:20;0;0;0;0;0
8492X;2016-05-18;21.8;12:00;9.8;06:50;15.8;30;15:00;21;15:00;4.4;0;0;4;0.4
8492X;2016-05-19;27.0;17:40;10.2;06:50;18.6;30;17:20;15;10:20;0;0;0;0;0
8492X;2016-05-20;24.7;16:10;9.5;06:40;17.1;28;17:30;19;17:30;0;0;0;0;0
8492X;2016-05-21;25.2;14:00;9.8;06:30;17.5;31;16:50;19;15:10;0;0;0;0;0
8492X;2016-05-22;27.7;17:10;10.3;07:20;19;53;18:20;29;18:20;0;0;0;0;0
8492X;2016-05-23;23.3;15:30;11.2;05:40;17.2;45;01:20;23;01:20;0;0;0;0;0
8492X;2016-05-24;23.5;16:30;9.9;06:50;16.7;30;15:50;19;15:50;0;0;0;0;0
8492X;2016-05-25;25.6;17:00;10.8;06:50;18.2;24;17:40;16;17:50;0;0;0;0;0
8492X;2016-05-26;25.4;15:50;12.5;05:50;18.9;29;15:50;18;16:10;0;0;0;0;0
8492X;2016-05-27;25.4;17:00;13.6;03:10;19.5;27;15:10;17;17:00;0;0;0;0;0
8492X;2016-05-28;29.1;15:00;11.6;06:40;20.4;46;21:30;26;18:50;0;0;0;0;0
8492X;2016-05-29;27.3;16:50;11.4;06:50;19.3;48;00:20;28;00:20;0;0;0;0;0
8492X;2016-05-30;23.5;17:50;10.8;06:10;17.2;31;14:10;20;14:10;0;0;0;0;0
8492X;2016-05-31;23.6;15:50;13.2;23:59;18.4;27;11:40;18;14:50;0;0;0;0;0
8492X;2016-06-01;26.9;14:20;8.6;04:30;17.8;33;15:30;20;14:40;0;0;0;0;0
8492X;2016-06-02;;;;;;;;;;;0;;;0
8492X;2016-06-03;27.6;14:40;11.8;06:40;19.7;32;15:40;18;15:40;0;0;0;0;0
8492X;2016-06-04;26.2;12:20;13.3;04:00;19.8;26;13:00;17;13:00;0.6;0;0;0.6;0
8492X;2016-06-05;27.9;14:20;11.1;06:30;19.5;33;15:10;17;17:30;0.2;0;0.2;0;0
8492X;2016-06-06;29.3;13:40;12.9;06:40;21.1;27;13:20;17;13:20;1;0;0;1;0
8492X;2016-06-07;30.3;15:50;12.6;06:20;21.4;31;14:00;16;14:20;0;0;0;0;0
8492X;2016-06-08;32.6;15:10;13.1;06:30;22.8;26;14:10;16;16:00;0;0;0;0;0
8492X;2016-06-09;32.6;15:30;16.2;06:20;24.4;32;14:40;17;15:10;0;0;0;0;0
8492X;2016-06-10;29.8;14:40;15.2;06:20;22.5;31;16:20;18;16:00;0;0;0;0;0
8492X;2016-06-11;27.7;13:40;16.4;06:40;22.1;34;15:20;19;15:40;0.2;0;0;0;0.2
8492X;2016-06-12;29.6;16:30;16.1;04:10;22.9;33;15:20;20;15:20;0;0;0;0;0
8492X;2016-06-13;33.3;15:40;16.4;05:50;24.8;40;12:50;23;13:50;0;0;0;0;0
8492X;2016-06-14;29.9;13:30;17.3;23:59;23.6;40;14:10;29;14:10;0;0;0;0;0
8492X;2016-06-15;31.7;17:30;12.4;06:40;22.1;49;17:50;27;17:00;0;0;0;0;0
8492X;2016-06-16;25.7;17:30;14.9;07:00;20.3;33;19:20;19;18:30;0;0;0;0;0
8492X;2016-06-17;24.8;14:40;8.9;06:40;16.8;38;13:20;24;13:20;0.6;0;0;0.6;0
8492X;2016-06-18;25.5;17:40;14.0;01:00;19.8;39;14:00;22;14:00;0;0;0;0;0
8492X;2016-06-19;27.4;14:40;11.0;06:50;19.2;40;16:00;21;15:20;0;0;0;0;0
8492X;2016-06-20;27.9;14:00;9.5;06:40;18.7;35;13:20;22;13:20;0;0;0;0;0
8492X;2016-06-21;31.1;14:30;12.2;06:00;21.7;32;15:10;20;18:30;0;0;0;0;0
8492X;2016-06-22;31.5;16:00;13.0;06:30;22.3;32;14:20;19;17:10;0;0;0;0;0
8492X;2016-06-23;31.5;14:20;12.2;06:30;21.8;36;16:50;24;14:10;0;0;0;0;0
8492X;2016-06-24;32.2;13:30;12.3;06:40;22.3;32;14:00;19;13:50;0;0;0;0;0
8492X;2016-06-25;30.6;14:00;15.2;06:40;22.9;37;14:40;20;14:30;0;0;0;0;0
8492X;2016-06-26;26.9;15:40;14.5;06:40;20.7;37;19:10;20;17:10;0;0;0;0;0
8492X;2016-06-27;28.9;14:50;13.9;06:30;21.4;36;16:20;22;16:20;0;0;0;0;0
8492X;2016-06-28;31.5;16:00;14.8;06:10;23.2;35;16:30;23;16:20;0;0;0;0;0
8492X;2016-06-29;31.0;17:10;19.4;06:50;25.2;31;16:10;20;16:00;0.6;0;0;0;0.6
8492X;2016-06-30;29.7;13:50;16.3;07:00;23;35;13:40;18;16:20;1;1;0;0;0
8492X;2016-07-01;30.9;14:30;14.7;06:50;22.8;29;14:40;16;17:00;0;0;0;0;0
8492X;2016-07-02;31.8;14:50;15.5;06:40;23.6;31;15:40;19;15:40;0;0;0;0;0
8492X;2016-07-03;30.5;14:30;16.8;07:00;23.6;31;15:00;18;16:10;0;0;0;0;0
8492X;2016-07-04;31.2;14:40;18.9;03:50;25.1;31;16:10;17;17:40;0;0;0;0;0
8492X;2016-07-05;32.1;13:00;17.4;05:10;24.7;34;16:00;20;17:10;0;0;0;0;0
8492X;2016-07-06;33.1;15:10;16.8;06:40;24.9;33;14:30;21;15:40;0;0;0;0;0
8492X;2016-07-07;34.0;12:50;16.8;06:20;25.4;34;13:30;21;15:20;0;0;0;0;0
8492X;2016-07-08;34.7;14:10;17.5;06:50;26.1;34;15:00;21;14:30;0.4;0.4;0;0;0
8492X;2016-07-09;33.6;14:40;17.8;07:00;25.7;36;12:50;19;15:20;0;0;0;0;0
8492X;2016-07-10;36.2;15:10;17.6;07:00;26.9;31;15:00;19;16:00;0;0;0;0;0
8492X;2016-07-11;34.0;15:30;18.0;07:00;26;33;12:50;19;16:50;0;0;0;0;0
8492X;2016-07-12;31.6;15:50;16.1;06:50;23.9;30;16:40;19;16:40;0;0;0;0;0
8492X;2016-07-13;34.0;15:30;18.0;07:00;26;33;12:50;19;16:50;0;0;0;0;0
8492X;2016-07-14;27.6;15:30;11.9;07:10;19.8;41;16:10;23;16:00;0;0;0;0;0
8492X;2016-07-15;28.8;16:10;13.0;07:20;20.9;32;14:30;19;18:30;0;0;0;0;0
8492X;2016-07-16;29.4;14:30;13.4;06:20;21.4;32;16:20;19;16:30;0;0;0;0;0
8492X;2016-07-17;32.2;15:00;12.5;06:50;22.4;29;15:10;17;13:20;0;0;0;0;0
8492X;2016-07-18;32.3;15:40;12.0;06:40;22.1;36;15:10;21;16:10;0;0;0;0;0
8492X;2016-07-19;32.5;13:50;14.5;06:40;23.5;32;17:40;21;17:50;0;0;0;0;0
8492X;2016-07-20;33.2;15:50;17.4;06:20;25.3;33;17:20;20;17:20;0.4;0;0;0.4;0
8492X;2016-07-21;33.4;13:00;18.3;07:10;25.9;36;14:40;19;14:00;0;0;0;0;0
8492X;2016-07-22;30.7;13:40;16.5;07:00;23.6;38;14:10;24;14:10;0;0;0;0;0
8492X;2016-07-23;31.8;15:10;18.9;03:40;25.3;34;12:40;22;11:50;0;0;0;0;0
8492X;2016-07-24;31.5;15:30;14.3;07:00;22.9;33;16:10;21;16:20;0;0;0;0;0
8492X;2016-07-25;33.3;16:00;15.7;07:10;24.5;40;14:50;20;14:50;0;0;0;0;0
8492X;2016-07-26;33.3;15:40;16.5;06:50;24.9;30;15:50;17;16:50;0;0;0;0;0
8492X;2016-07-27;32.9;13:30;16.5;07:10;24.7;32;13:40;19;13:40;0;0;0;0;0
8492X;2016-07-28;32.9;14:50;17.2;07:10;25.1;33;16:10;21;17:20;0;0;0;0;0
8492X;2016-07-29;33.5;15:10;18.2;07:10;25.9;36;16:40;24;16:50;0;0;0;0;0
8492X;2016-07-30;35.8;13:50;17.4;07:10;26.6;28;16:40;18;13:50;0;0;0;0;0
8492X;2016-07-31;34.1;16:30;19.6;06:10;26.8;34;14:30;19;14:30;0;0;0;0;0
8492X;2016-08-01;30.8;15:40;19.2;05:00;25;31;16:10;19;13:50;0;0;0;0;0
8492X;2016-08-02;32.5;13:30;18.0;07:00;25.3;34;12:50;21;15:10;0;0;0;0;0
8492X;2016-08-03;34.0;14:40;16.5;07:10;25.3;36;17:20;23;16:30;0;0;0;0;0
8492X;2016-08-04;34.7;13:50;16.6;07:30;25.7;33;14:30;19;14:20;0;0;0;0;0
8492X;2016-08-05;29.7;12:10;19.6;23:59;24.7;49;03:00;26;03:00;0;0;0;0;0
8492X;2016-08-06;30.0;16:00;14.1;06:00;22.1;34;16:30;19;16:20;0;0;0;0;0
8492X;2016-08-07;33.3;14:00;14.5;07:10;23.9;41;14:20;22;14:30;0;0;0;0;0
8492X;2016-08-08;34.2;16:30;14.7;07:10;24.5;32;17:10;18;17:30;0;0;0;0;0
8492X;2016-08-09;34.2;14:00;14.9;07:20;24.6;37;14:40;21;14:20;0;0;0;0;0
8492X;2016-08-10;24.6;16:30;16.5;23:59;20.6;34;01:00;15;01:00;6.2;6;0.2;0;0
8492X;2016-08-11;29.2;15:40;10.6;07:10;19.9;37;15:50;18;15:30;0;0;0;0;0
8492X;2016-08-12;29.7;15:10;13.4;07:10;21.6;32;14:20;20;15:40;0;0;0;0;0
8492X;2016-08-13;30.9;13:10;13.3;07:20;22.1;35;15:30;18;14:30;0;0;0;0;0
8492X;2016-08-14;30.9;13:30;13.3;07:10;22.1;33;15:00;18;15:10;0;0;0;0;0
8492X;2016-08-15;31.7;13:10;12.8;07:20;22.3;34;14:10;22;14:20;0;0;0;0;0
8492X;2016-08-16;28.0;16:40;18.4;02:50;23.2;32;17:20;15;17:20;2.2;0;0.2;2;0
8492X;2016-08-17;34.6;14:30;15.2;06:50;24.9;29;14:40;16;14:40;0;0;0;0;0
8492X;2016-08-18;31.2;13:10;17.0;07:20;24.1;32;16:30;17;14:00;0;0;0;0;0
8492X;2016-08-19;33.9;15:30;19.4;03:40;26.7;32;11:30;18;16:00;0;0;0;0;0
8492X;2016-08-20;32.6;13:20;20.7;19:30;26.6;35;16:30;23;16:10;8;0;0;0.4;7.6
8492X;2016-08-21;28.7;15:30;18.7;05:50;23.7;33;16:10;21;15:00;0;0;0;0;0
8492X;2016-08-22;31.2;15:00;14.0;07:20;22.6;33;15:10;19;15:10;0;0;0;0;0
8492X;2016-08-23;31.1;15:10;15.6;07:30;23.4;31;18:10;17;18:20;0;0;0;0;0
8492X;2016-08-24;;;;;;;;;;;0;0;;0
8492X;2016-08-25;32.0;15:10;12.1;07:40;22.1;27;17:00;15;14:50;0;0;0;0;0
8492X;2016-08-26;31.2;14:40;13.7;07:40;22.5;32;17:00;16;15:10;0;0;0;0;0
8492X;2016-08-27;32.0;14:30;16.0;07:40;24;27;14:20;17;14:40;0;0;0;0;0
8492X;2016-08-28;33.7;14:30;16.5;07:30;25.1;31;14:50;16;15:00;0;0;0;0;0
8492X;2016-08-29;31.8;15:20;18.7;07:40;25.3;30;15:30;19;15:20;0;0;0;0;0
8492X;2016-08-30;27.5;13:20;21.2;23:59;24.4;31;16:40;18;17:00;3.2;0;0;0;3.2
8492X;2016-08-31;28.4;15:50;19.8;23:50;24.1;28;16:20;16;17:30;0;0;0;0;0
8492X;2016-09-01;31.0;16:30;16.2;07:10;23.6;27;14:20;17;14:10;0;0;0;0;0
8492X;2016-09-02;34.3;15:10;16.7;07:40;25.5;33;15:40;21;15:40;0;0;0;0;0
8492X;2016-09-03;35.4;14:10;15.8;08:00;25.6;27;14:40;17;14:40;0.6;0;0;0.6;0
8492X;2016-09-04;38.2;14:00;16.5;07:10;27.4;31;14:20;19;14:20;0;0;0;0;0
8492X;2016-09-05;40.6;14:20;20.6;04:40;30.6;38;15:30;26;15:40;0;0;0;0;0
8492X;2016-09-06;35.7;15:10;16.8;07:50;26.3;28;15:20;18;15:30;0;0;0;0;0
8492X;2016-09-07;31.6;15:40;16.2;06:40;23.9;30;16:20;17;16:20;0;0;0;0;0
8492X;2016-09-08;29.3;13:40;20.0;07:10;24.6;28;15:10;17;16:10;0;0;0;0;0
8492X;2016-09-09;30.1;14:30;18.8;05:40;24.4;30;16:40;18;16:40;0;0;0;0;0
8492X;2016-09-10;30.9;16:10;16.7;05:40;23.8;35;17:50;19;17:50;0;0;0;0;0
8492X;2016-09-11;31.4;15:40;15.1;07:20;23.3;29;14:40;18;16:00;0;0;0;0;0
8492X;2016-09-12;29.8;16:30;15.1;07:30;22.4;28;16:10;19;16:50;0;0;0;0;0
8492X;2016-09-13;29.6;15:00;14.2;07:40;21.9;32;15:50;22;16:10;3.6;0;0;0;3.6
8492X;2016-09-14;26.3;14:50;12.7;23:59;19.5;60;17:10;36;17:10;0;0;0;0;0
8492X;2016-09-15;24.6;15:00;8.4;07:50;16.5;35;15:40;22;18:00;0;0;0;0;0
8492X;2016-09-16;26.4;17:10;9.4;06:00;17.9;53;12:10;32;12:20;0;0;0;0;0
8492X;2016-09-17;24.5;16:20;14.1;23:59;19.3;42;18:50;27;18:50;0;0;0;0;0
8492X;2016-09-18;24.6;16:30;13.2;05:20;18.9;37;18:20;21;18:40;0;0;0;0;0
8492X;2016-09-19;26.3;16:10;12.8;02:10;19.5;31;15:30;17;15:20;0;0;0;0;0
8492X;2016-09-20;24.6;16:40;12.5;07:40;18.6;22;17:10;14;17:00;0;0;0;0;0
8492X;2016-09-21;27.7;15:10;11.0;07:30;19.4;28;13:00;17;16:50;0;0;0;0;0
8492X;2016-09-22;27.0;14:00;11.9;07:50;19.4;29;16:20;19;16:20;0;0;0;0;0
8492X;2016-09-23;26.1;14:50;14.8;18:20;20.5;45;17:10;21;17:10;22;0;0;18.6;3.4
8492X;2016-09-24;25.6;15:10;11.8;08:10;18.7;22;15:00;13;17:20;0;0;0;0;0
8492X;2016-09-25;24.9;14:40;12.0;07:30;18.4;19;13:10;11;16:40;0.4;0;0;0.4;0
8492X;2016-09-26;22.9;14:30;16.7;08:10;19.8;20;14:40;10;16:30;0.2;0;0;0.2;0
8492X;2016-09-27;27.9;14:30;13.1;08:00;20.5;30;15:30;18;15:30;0.2;0;0.2;0;0
8492X;2016-09-28;23.6;16:40;13.5;23:59;18.6;35;15:30;18;17:40;0.4;0;0.4;0;0
8492X;2016-09-29;26.2;14:20;10.9;06:10;18.6;29;15:30;18;15:50;0;0;0;0;0
8492X;2016-09-30;26.6;14:40;9.4;08:20;18;28;15:30;16;15:30;0;0;0;0;0
8492X;2016-10-01;28.3;16:10;11.0;07:40;19.6;28;16:10;16;15:40;0;0;0;0;0
8492X;2016-10-02;27.0;15:00;12.3;08:20;19.7;30;14:50;18;16:20;0;0;0;0;0
8492X;2016-10-03;27.1;14:30;14.0;04:40;20.6;28;16:40;17;16:40;0;0;0;0;0
8492X;2016-10-04;28.5;15:10;9.3;07:50;18.9;23;17:40;14;17:40;0;0;0;0;0
8492X;2016-10-05;24.1;14:00;13.9;06:40;19;26;14:40;17;14:50;0;0;0;0;0
8492X;2016-10-06;24.4;12:30;15.4;08:00;19.9;33;17:30;17;17:30;0;0;0;0;0
8492X;2016-10-07;26.4;13:40;13.5;08:10;19.9;27;14:50;17;14:50;0;0;0;0;0
8492X;2016-10-08;26.4;13:50;10.6;08:10;18.5;23;16:00;14;16:20;0;0;0;0;0
8492X;2016-10-09;23.5;13:20;10.9;07:30;17.2;28;14:50;18;15:00;1.2;0;0;0;1.2
8492X;2016-10-10;21.9;14:20;12.1;23:59;17;27;15:00;14;15:00;0.2;0.2;0;0;0
8492X;2016-10-11;25.1;15:00;7.6;08:10;16.4;25;15:30;15;15:40;0;0;0;0;0
8492X;2016-10-12;18.8;14:10;14.8;08:10;16.8;19;10:50;12;15:30;0;0;0;0;0
8492X;2016-10-13;19.2;15:20;11.9;23:59;15.6;20;15:40;12;15:40;0.8;0.6;0;0.2;0
8492X;2016-10-14;22.2;15:30;8.3;06:00;15.3;37;13:20;17;13:10;0.2;0;0;0.2;0
8492X;2016-10-15;24.4;15:30;7.3;08:10;15.8;27;16:50;17;16:20;0;0;0;0;0
8492X;2016-10-16;24.2;15:20;7.2;07:10;15.7;24;13:50;14;13:30;0;0;0;0;0
8492X;2016-10-17;23.1;14:40;10.5;03:10;16.8;19;15:50;10;16:00;0;0;0;0;0
8492X;2016-10-18;23.3;15:00;14.9;08:20;19.1;22;15:10;13;16:00;2.6;2.4;0.2;0;0
8492X;2016-10-19;21.2;16:00;14.4;01:20;17.8;21;16:10;14;16:10;0.8;0;0;0;0.8
8492X;2016-10-20;16.8;13:20;11.9;05:00;14.3;10;15:40;6;15:40;1;0.2;0;0.8;0
8492X;2016-10-21;17.0;14:40;9.9;02:10;13.4;20;15:00;13;16:20;0;0;0;0;0
8492X;2016-10-22;19.4;15:30;12.8;07:00;16.1;20;15:20;14;15:30;12.6;4.6;0;7;1
8492X;2016-10-23;23.5;16:10;14.1;08:30;18.8;20;14:20;13;16:20;0;0;0;0;0
8492X;2016-10-24;22.4;16:50;13.3;07:00;17.8;20;19:30;10;14:30;0;0;0;0;0
8492X;2016-10-25;22.0;15:40;15.0;07:00;18.5;18;13:40;12;13:40;0;0;0;0;0
8492X;2016-10-26;24.4;16:30;13.6;05:50;19;10;17:20;7;20:10;0;0;0;0;0
8492X;2016-10-27;25.0;15:00;10.7;08:00;17.8;22;15:10;14;15:10;0;0;0;0;0
8492X;2016-10-28;23.6;15:20;11.2;07:20;17.4;22;16:20;13;15:40;0;0;0;0;0
8492X;2016-10-29;25.4;15:40;5.9;08:40;15.6;15;16:20;10;16:20;0;0;0;0;0
8492X;2016-10-30;23.9;15:00;4.7;07:30;14.3;21;16:10;14;15:50;0;0;0;0;0
8492X;2016-10-31;20.1;13:30;9.2;23:00;14.7;21;14:30;11;15:10;0;0;0;0;0
8492X;2016-11-01;22.1;13:20;6.4;07:50;14.3;29;12:20;17;15:00;0;0;0;0;0
8492X;2016-11-02;23.5;15:30;7.0;07:50;15.3;18;15:50;12;15:50;0;0;0;0;0
8492X;2016-11-03;24.3;14:00;6.8;06:50;15.5;23;15:00;14;15:00;0;0;0;0;0
8492X;2016-11-04;21.3;14:30;8.9;04:40;15.1;22;15:10;12;15:10;0;0;0;0;0
8492X;2016-11-05;23.9;14:30;12.9;07:20;18.4;50;14:40;27;15:10;0.4;0.2;0.2;0;0
8492X;2016-11-06;16.3;13:20;7.0;23:59;11.6;46;12:20;27;12:20;0;0;0;0;0
8492X;2016-11-07;15.9;13:20;2.1;08:00;9;25;16:00;13;12:00;0;0;0;0;0
8492X;2016-11-08;14.6;14:00;3.3;00:00;9;71;10:30;42;10:30;0;0;0;0;0
8492X;2016-11-09;19.4;12:00;5.7;08:00;12.5;47;15:40;27;15:40;0;0;0;0;0
8492X;2016-11-10;20.6;14:50;4.8;04:00;12.7;28;22:20;18;23:30;0;0;0;0;0
8492X;2016-11-11;21.2;15:00;2.5;06:50;11.9;32;19:30;21;20:50;0;0;0;0;0
8492X;2016-11-12;19.4;14:20;2.9;07:40;11.1;17;16:40;11;16:40;0;0;0;0;0
8492X;2016-11-13;20.7;14:20;5.8;00:50;13.3;33;12:30;19;12:30;0;0;0;0;0
8492X;2016-11-14;15.4;14:30;3.4;23:40;9.4;49;09:50;26;09:50;0;0;0;0;0
8492X;2016-11-15;17.3;15:10;2.8;23:40;10;26;11:40;15;11:50;0;0;0;0;0
8492X;2016-11-16;18.2;14:50;0.1;05:20;9.2;20;14:30;13;15:40;0;0;0;0;0
8492X;2016-11-17;20.0;14:50;3.6;03:30;11.8;29;14:00;12;14:10;0;0;0;0;0
8492X;2016-11-18;20.8;14:30;3.4;07:10;12.1;15;13:30;10;13:40;0;0;0;0;0
8492X;2016-11-19;18.8;13:10;5.1;07:20;11.9;26;14:20;17;15:10;0;0;0;0;0
8492X;2016-11-20;15.7;15:50;7.2;02:00;11.4;22;18:20;13;18:20;0.2;0;0;0.2;0
8492X;2016-11-21;18.1;15:30;10.8;23:10;14.5;25;14:40;14;12:10;0;0;0;0;0
8492X;2016-11-22;11.4;13:00;9.1;04:50;10.3;30;15:10;16;15:10;17.8;0.6;1.6;7;8.6
8492X;2016-11-23;13.5;07:30;6.1;23:40;9.8;42;07:10;23;08:00;13.6;3;9.2;1.4;0
8492X;2016-11-24;12.4;15:50;0.8;07:10;6.6;19;14:10;11;00:20;0;0;0;0;0
8492X;2016-11-25;11.6;13:50;-0.7;06:50;5.5;14;12:10;9;12:30;0.2;0.2;0;0;0
8492X;2016-11-26;12.5;15:50;5.5;01:40;9;16;13:40;9;13:40;10.8;0.2;4.6;6;0
8492X;2016-11-27;13.8;13:20;8.2;00:30;11;37;03:50;20;14:40;11;8.4;1.6;0.2;0.8
8492X;2016-11-28;13.2;12:50;9.1;23:59;11.2;23;02:40;13;13:00;16.2;6;10.2;0;0
8492X;2016-11-29;11.7;14:10;8.7;00:30;10.2;12;10:40;7;15:20;0.6;0;0.2;0.2;0.2
8492X;2016-11-30;11.3;15:30;8.1;21:10;9.7;19;07:00;10;07:00;10.2;10.2;0;0;0
8492X;2016-12-01;13.0;13:50;4.5;23:40;8.8;15;13:20;10;13:20;0;0;0;0;0
8492X;2016-12-02;16.5;16:00;4.6;00:00;10.5;12;14:00;8;15:50;0;0;0;0;0
8492X;2016-12-03;13.9;13:40;2.6;06:50;8.2;15;14:50;10;14:00;0.2;0;0;0;0.2
8492X;2016-12-04;13.4;15:40;9.6;00:00;11.5;13;15:50;7;15:50;6.4;0.8;2.6;0.2;2.8
8492X;2016-12-05;14.1;16:00;11.4;00:00;12.8;40;15:20;22;15:20;11.2;10.8;0.4;0;0
8492X;2016-12-06;16.9;15:50;5.8;23:59;11.3;19;02:10;11;16:20;0;0;0;0;0
8492X;2016-12-07;15.1;15:10;3.1;07:50;9.1;16;17:40;10;16:00;0;0;0;0;0
8492X;2016-12-08;16.3;15:10;4.3;03:10;10.3;20;17:30;12;16:30;0;0;0;0;0
8492X;2016-12-09;17.7;14:20;3.2;08:30;10.5;18;16:00;10;16:00;0;0;0;0;0
8492X;2016-12-10;18.0;14:00;3.7;07:50;10.9;20;16:10;13;16:10;0.2;0;0.2;0;0
8492X;2016-12-11;17.5;15:30;3.2;08:00;10.4;17;16:30;11;16:30;0;0;0;0;0
8492X;2016-12-12;17.5;14:00;2.4;08:20;10;15;13:40;10;14:30;0.2;0;0.2;0;0
8492X;2016-12-13;15.1;14:50;-0.1;08:00;7.5;15;16:20;10;15:30;0;0;0;0;0
8492X;2016-12-14;14.6;14:20;0.5;08:10;7.6;16;14:10;10;14:50;0;0;0;0;0
8492X;2016-12-15;12.6;15:30;0.9;07:50;6.8;12;15:40;6;05:30;0;0;0;0;0
8492X;2016-12-16;11.4;15:50;8.0;01:50;9.7;33;22:10;17;22:00;15.4;0;11.4;1;3
8492X;2016-12-17;11.1;14:40;8.4;23:20;9.8;55;06:10;23;06:20;27.2;17;8;2.2;0
8492X;2016-12-18;9.2;21:40;6.7;08:00;7.9;37;22:40;19;22:40;2.6;0.8;1.4;0.4;0
8492X;2016-12-19;8.7;15:30;6.4;12:20;7.5;40;21:40;23;12:40;5.6;3;2.4;0.2;0
8492X;2016-12-20;14.8;13:50;7.6;05:10;11.2;50;19:20;27;19:20;0;0;0;0;0
8492X;2016-12-21;14.8;13:30;5.4;23:50;10.1;34;11:10;18;11:00;0;0;0;0;0
8492X;2016-12-22;16.8;15:20;2.2;08:20;9.5;12;04:30;7;17:10;0;0;0;0;0
8492X;2016-12-23;18.1;14:00;3.8;08:20;11;19;15:00;11;15:10;0;0;0;0;0
8492X;2016-12-24;16.7;12:20;4.1;07:20;10.4;20;14:30;13;19:40;0;0;0;0;0
8492X;2016-12-25;18.3;16:10;2.3;08:20;10.3;23;02:20;13;02:20;0;0;0;0;0
8492X;2016-12-26;17.6;13:40;2.5;08:20;10.1;12;14:10;8;14:10;0;0;0;0;0
8492X;2016-12-27;15.2;14:30;1.4;08:10;8.3;12;15:10;7;15:10;0;0;0;0;0
8492X;2016-12-28;16.2;14:50;-0.3;08:50;8;17;14:00;13;13:50;0;0;0;0;0
8492X;2016-12-29;18.0;14:40;-2.6;07:00;7.7;10;15:50;7;14:50;0;0;0;0;0
8492X;2016-12-30;12.8;15:00;-3.0;08:10;4.9;13;14:10;8;16:40;0;0;0;0;0
8492X;2016-12-31;13.6;15:10;1.3;23:59;7.5;22;15:40;14;15:50;0;0;0;0;0
8492X;2017-01-01;13.4;14:50;-2.0;08:30;5.7;21;14:40;14;14:40;0.2;0;0.2;0;0
8492X;2017-01-02;11.0;14:00;-1.2;04:00;4.9;13;14:00;6;15:10;0;0;0;0;0
8492X;2017-01-03;15.2;15:00;0.6;06:30;7.9;16;11:00;7;11:00;0;0;0;0;0
8492X;2017-01-04;17.9;15:50;1.1;07:20;9.5;22;22:30;11;13:30;0;0;0;0;0
8492X;2017-01-05;17.8;14:30;0.5;23:50;9.1;31;00:10;15;13:50;0;0;0;0;0
8492X;2017-01-06;13.4;14:10;-2.3;08:20;5.5;21;14:50;15;15:10;0;0;0;0;0
8492X;2017-01-07;13.3;15:40;-2.3;08:30;5.5;14;14:00;10;16:50;0;0;0;0;0
8492X;2017-01-08;16.0;13:40;-2.3;07:50;6.9;14;19:40;9;16:00;0;0;0;0;0
8492X;2017-01-09;14.0;15:00;0.3;08:50;7.2;24;02:50;14;14:40;0;0;0;0;0
8492X;2017-01-10;13.7;12:50;-0.3;01:20;6.7;107;20:10;58;20:30;0;0;0;0;0
8492X;2017-01-11;14.0;12:20;3.8;23:59;8.9;75;00:40;42;00:40;0;0;0;0;0
8492X;2017-01-12;18.8;14:40;2.3;05:50;10.5;28;23:40;14;23:59;0;0;0;0;0
8492X;2017-01-13;15.0;00:00;2.5;23:59;8.8;59;15:10;33;15:10;0;0;0;0;0
8492X;2017-01-14;9.9;13:10;1.3;06:10;5.6;57;15:30;32;13:00;0;0;0;0;0
8492X;2017-01-15;12.1;13:00;1.0;01:50;6.6;67;13:10;32;16:30;0;0;0;0;0
8492X;2017-01-16;15.1;14:50;8.6;01:40;11.9;82;16:40;45;16:40;0;0;0;0;0
8492X;2017-01-17;11.5;01:00;0.6;23:00;6.1;56;08:50;35;09:40;0;0;0;0;0
8492X;2017-01-18;6.7;15:10;-1.6;06:50;2.5;31;13:00;19;13:40;0;0;0;0;0
8492X;2017-01-19;5.4;13:10;-0.2;00:10;2.6;45;21:10;24;21:10;21.4;0;0;5.4;16
8492X;2017-01-20;6.5;12:20;0.7;01:20;3.6;37;23:50;19;09:40;56.8;28.4;10.4;12.4;5.6
8492X;2017-01-21;8.3;22:40;4.6;02:30;6.5;57;20:50;32;20:50;3;2.2;0.2;0.2;0.4
8492X;2017-01-22;9.7;12:30;6.6;01:20;8.1;48;01:30;28;01:10;0.2;0;0.2;0;0
8492X;2017-01-23;10.3;13:30;6.3;06:00;8.3;46;11:10;23;00:10;0;0;0;0;0
8492X;2017-01-24;13.7;15:10;0.3;23:59;7;29;08:40;18;08:40;0;0;0;0;0
8492X;2017-01-25;13.2;13:40;-2.1;06:40;5.5;26;14:40;15;14:40;0;0;0;0;0
