Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3111D;2016-12-12;8.5;13:50;2.8;00:30;5.6;20;14:20;6;18:20;0;0;0;0;0
3111D;2016-12-13;6.6;15:00;0.4;08:40;3.5;21;11:10;12;11:30;0;0;0;0;0
3111D;2016-12-14;3.2;15:10;1.2;01:40;2.2;32;03:50;17;03:50;0;0;0;0;0
3111D;2016-12-15;3.3;14:40;1.7;08:40;2.5;40;23:40;19;23:40;3;0;0.5;0.9;1.6
3111D;2016-12-16;3.6;13:40;1.0;04:20;2.3;46;01:10;23;02:10;10.5;5.1;2.3;2.6;0.5
3111D;2016-12-17;8.7;14:40;2.3;23:40;5.5;43;08:10;16;08:10;0.1;0.1;0;0;0
3111D;2016-12-18;7.7;15:40;-1.2;23:00;3.2;45;11:10;20;07:50;0;0;0;0;0
3111D;2016-12-19;4.2;13:30;-1.8;02:30;1.2;28;15:10;8;03:30;0;0;0;0;0
3111D;2016-12-20;0.5;15:30;-1.8;00:40;-0.6;46;22:40;13;22:40;0;0;0;0;0
3111D;2016-12-21;2.7;14:40;-0.2;04:50;1.3;34;04:30;11;03:40;1.3;0;1.3;0;0
3111D;2016-12-22;8.0;12:50;0.7;02:40;4.3;18;10:50;5;10:50;0.1;0;0.1;0;0
3111D;2016-12-23;7.0;15:00;0.6;07:50;3.8;25;22:30;10;22:30;0.1;0;0.1;0;0
3111D;2016-12-24;7.0;13:50;0.3;23:20;3.7;23;14:40;8;14:40;0;0;0;0;0
3111D;2016-12-25;15.3;14:10;0.6;01:50;8;14;01:40;9;09:50;0;0;0;0;0
3111D;2016-12-26;15.7;15:20;4.3;04:50;10;21;13:30;10;12:00;0;0;0;0;0
3111D;2016-12-27;13.9;14:50;5.9;05:00;9.9;23;15:10;14;14:10;0;0;0;0;0
3111D;2016-12-28;12.9;13:50;2.6;19:10;7.7;25;13:00;15;11:30;0;0;0;0;0
3111D;2016-12-29;15.8;14:00;2.0;02:10;8.9;17;00:50;10;14:20;0;0;0;0;0
3111D;2016-12-30;14.2;13:30;2.3;23:40;8.2;15;13:30;10;00:10;0;0;0;0;0
3111D;2016-12-31;11.4;11:40;0.2;09:00;5.8;14;14:10;6;10:20;0;0;0;0;0
3111D;2017-01-01;7.9;15:30;-5.6;22:40;1.2;17;22:30;10;16:50;0;0;0;0;0
3111D;2017-01-02;6.2;23:50;-4.9;00:10;0.6;18;14:10;11;16:40;0;0;0;0;0
3111D;2017-01-03;9.3;14:10;0.2;01:20;4.8;20;10:20;9;00:50;0.3;0;0;0;0.3
3111D;2017-01-04;5.4;12:50;2.6;07:20;4;39;16:20;12;22:40;1.1;0;1.1;0;0
3111D;2017-01-05;7.0;15:50;0.0;23:30;3.5;39;08:30;12;09:40;0;0;0;0;0
3111D;2017-01-06;10.6;14:20;-0.8;06:20;4.9;16;14:50;11;15:00;0;0;0;0;0
3111D;2017-01-07;9.2;15:00;0.0;04:40;4.6;27;15:30;5;00:30;0;0;0;0;0
3111D;2017-01-08;9.6;13:10;-0.9;23:59;4.4;22;15:10;8;15:10;0;0;0;0;0
3111D;2017-01-09;4.6;15:30;-2.8;09:10;0.9;29;14:20;9;13:00;0;0;0;0;0
3111D;2017-01-10;2.2;21:00;-1.3;01:30;0.5;55;22:30;15;23:20;0;0;0;0;0
3111D;2017-01-11;7.2;15:50;1.8;00:10;4.5;57;03:10;18;04:50;0.2;0.1;0.1;0;0
3111D;2017-01-12;10.4;15:20;2.5;01:00;6.4;36;13:20;13;13:20;0;0;0;0;0
3111D;2017-01-13;2.9;00:00;-3.4;23:30;-0.3;53;14:10;20;14:10;0.2;0.1;0.1;0;0
3111D;2017-01-14;-1.3;16:50;-5.1;09:10;-3.2;53;17:20;18;16:40;0;0;0;0;0
3111D;2017-01-15;-0.6;18:40;-4.3;08:10;-2.5;66;23:30;10;11:40;0;0;0;0;0
3111D;2017-01-16;0.8;18:10;-3.2;09:20;-1.2;51;07:20;19;19:00;1.5;0;0;0;1.5
3111D;2017-01-17;0.6;00:00;-9.3;23:59;-4.4;75;10:40;27;12:10;5.2;4.6;0.3;0.3;0
3111D;2017-01-18;-1.9;15:30;-10.7;09:00;-6.3;58;03:30;20;03:30;0.2;0;0;0.2;0
3111D;2017-01-19;3.4;14:30;-7.6;02:40;-2.1;50;20:30;24;21:10;0;0;0;0;0
3111D;2017-01-20;1.7;13:10;-1.4;00:00;0.2;50;11:10;16;15:40;3.6;0;0;3.6;0
3111D;2017-01-21;7.1;15:10;-2.2;07:00;2.4;33;09:30;18;10:50;0.7;0;0.7;0;0
3111D;2017-01-22;2.2;13:00;-2.9;06:50;-0.4;24;12:50;9;11:50;0;0;0;0;0
3111D;2017-01-23;3.2;15:50;-4.1;02:30;-0.4;24;14:10;8;19:00;0.7;0;0.3;0.4;0
3111D;2017-01-24;4.1;15:20;-4.5;04:10;-0.2;24;05:10;9;13:30;0;0;0;0;0
3111D;2017-01-25;5.6;14:50;-3.6;06:00;1;22;16:20;8;01:00;0;0;0;0;0
3111D;2017-01-26;2.4;13:50;-3.3;07:50;-0.4;46;22:50;24;23:20;0;0;0;0;0
3111D;2017-01-27;0.4;14:30;-2.2;07:20;-0.9;63;01:30;31;01:30;3.7;0;0;3.7;0
3111D;2017-01-28;1.4;15:50;-2.4;08:30;-0.5;43;01:50;9;02:20;6.6;0;0;6.3;0.3
3111D;2017-01-29;5.0;22:40;0.2;00:30;2.6;26;22:10;7;14:20;12;0;1.9;5.7;4.4
3111D;2017-01-30;7.6;14:00;3.7;23:59;5.6;27;23:59;15;23:50;4.9;1.1;3.5;0.1;0.2
3111D;2017-01-31;8.6;15:20;2.7;09:30;5.7;37;21:20;20;04:20;0;0;0;0;0
3111D;2017-02-01;5.4;01:50;2.5;08:20;4;38;01:00;21;00:50;0.1;0;0;0.1;0
3111D;2017-02-02;3.7;00:10;0.3;23:59;2;69;15:20;26;09:30;19.6;7.9;1.4;9.8;0.5
3111D;2017-02-03;5.7;14:10;-0.5;02:00;2.6;57;10:40;28;09:50;4.8;0.3;1.4;2.9;0.2
3111D;2017-02-04;7.3;13:00;4.4;00:00;5.9;68;02:40;29;02:40;22.8;6.3;11.5;1.6;3.4
3111D;2017-02-05;6.3;01:30;-2.1;10:20;2.1;98;04:50;24;05:20;12.3;10.4;0.6;1.3;0
3111D;2017-02-06;4.1;17:30;-1.0;02:20;1.5;45;09:20;12;18:00;3.6;0;1;2.6;0
3111D;2017-02-07;6.2;13:00;-0.9;23:59;2.6;52;22:20;15;22:20;16.9;1.7;6.6;8.3;0.3
3111D;2017-02-08;0.3;15:00;-4.4;09:40;-2.1;54;13:00;17;15:00;0;0;0;0;0
3111D;2017-02-09;5.6;12:20;-4.1;03:30;0.8;22;22:10;12;17:00;0;0;0;0;0
3111D;2017-02-10;1.5;02:40;-2.8;10:50;-0.6;46;02:40;22;02:50;0.1;0;0;0.1;0
3111D;2017-02-11;2.8;15:20;-1.5;01:10;0.6;55;03:10;27;03:10;11.2;0;0.4;7.6;3.2
3111D;2017-02-12;4.8;19:40;0.4;08:30;2.6;85;19:40;40;14:30;33.6;2.5;5.7;15;10.4
3111D;2017-02-13;5.9;15:40;0.8;23:50;3.4;78;01:50;37;00:20;39;29.9;7.4;1.7;0
3111D;2017-02-14;4.0;14:40;-1.0;05:50;1.5;32;14:10;18;13:50;0.1;0;0;0.1;0
3111D;2017-02-16;8.2;14:30;0.8;22:40;4.5;30;01:00;15;02:20;0;0;0;0;0
3111D;2017-02-17;11.8;17:00;0.0;06:20;5.9;16;05:10;11;05:20;0;0;0;0;0
3111D;2017-02-18;9.6;13:00;0.7;03:00;5.2;21;13:20;8;09:50;0;0;0;0;0
3111D;2017-02-19;11.7;16:00;0.7;08:20;6.2;31;05:40;12;05:00;0;0;0;0;0
3111D;2017-02-20;12.9;15:30;-0.6;03:10;6.1;17;12:00;8;16:20;0;0;0;0;0
3111D;2017-02-21;14.2;16:40;0.0;05:50;7.1;27;12:10;15;11:40;0;0;0;0;0
3111D;2017-02-22;15.0;16:40;3.2;03:00;9.1;51;17:00;16;15:10;0;0;0;0;0
3111D;2017-02-23;10.2;01:10;6.1;08:00;8.1;31;01:30;16;13:50;0;0;0;0;0
3111D;2017-02-24;9.3;14:30;0.0;23:10;4.7;38;15:00;14;14:20;0;0;0;0;0
3111D;2017-02-25;13.7;15:00;-0.8;05:10;6.4;28;12:50;8;14:10;0;0;0;0;0
3111D;2017-02-26;14.7;16:10;2.3;07:10;8.5;22;16:10;8;15:20;0;0;0;0;0
3111D;2017-02-27;10.3;14:40;2.0;10:00;6.2;39;14:50;13;20:50;0;0;0;0;0
3111D;2017-02-28;5.2;16:10;1.3;07:40;3.2;42;21:50;16;17:30;0;0;0;0;0
3111D;2017-03-01;12.4;16:10;1.3;08:50;6.8;41;00:30;12;13:40;0;0;0;0;0
3111D;2017-03-02;12.1;15:20;1.5;06:40;6.8;32;23:50;18;23:50;0;0;0;0;0
3111D;2017-03-03;6.2;00:40;-2.5;23:40;1.8;78;13:10;37;14:20;3.7;0;0;3.7;0
3111D;2017-03-04;3.6;15:40;-4.2;07:40;-0.3;42;00:30;14;04:20;9.9;0;0;9.9;0
3111D;2017-03-05;7.4;15:10;-0.1;00:10;3.7;41;21:20;13;18:20;12.3;1.2;4.4;6.3;0.4
3111D;2017-03-06;11.5;16:50;4.5;05:20;8;42;01:20;15;01:50;0;0;0;0;0
3111D;2017-03-07;12.2;15:00;2.9;08:00;7.5;39;14:50;11;00:40;0;0;0;0;0
3111D;2017-03-08;18.3;17:00;4.2;06:20;11.2;20;16:00;8;02:20;0;0;0;0;0
3111D;2017-03-09;21.9;16:00;7.8;04:10;14.8;22;16:20;7;12:20;0;0;0;0;0
3111D;2017-03-10;21.5;14:50;7.4;06:40;14.5;23;14:50;7;15:00;0;0;0;0;0
3111D;2017-03-11;20.4;13:30;6.4;23:59;13.4;36;22:00;12;16:30;0;0;0;0;0
3111D;2017-03-12;9.4;11:50;-1.5;23:50;3.9;64;20:30;22;20:30;9.7;0;0;9.4;0.3
3111D;2017-03-13;7.3;15:20;-1.9;06:40;2.7;71;06:50;18;16:40;0.7;0;0.6;0.1;0
3111D;2017-03-14;16.0;17:40;2.6;00:00;9.3;55;04:50;19;05:40;0;0;0;0;0
3111D;2017-03-15;16.2;16:50;5.2;04:40;10.7;40;09:30;16;08:30;0;0;0;0;0
3111D;2017-03-16;14.0;16:10;3.0;08:00;8.5;49;15:10;20;15:10;0;0;0;0;0
3111D;2017-03-17;15.3;16:40;2.2;07:40;8.8;31;10:10;19;10:10;0;0;0;0;0
3111D;2017-03-18;19.1;16:30;3.7;06:20;11.4;26;13:00;13;13:00;0;0;0;0;0
3111D;2017-03-19;18.0;15:40;5.1;07:20;11.5;33;13:40;9;12:20;0;0;0;0;0
3111D;2017-03-20;18.6;16:10;6.7;07:20;12.7;28;15:30;9;15:50;0;0;0;0;0
3111D;2017-03-21;10.9;15:50;1.8;07:50;6.3;37;04:40;12;02:20;0.4;0;0;0;0.4
3111D;2017-03-22;4.3;14:20;-3.8;22:50;0.3;41;15:00;21;15:00;2.2;0;0;1.8;0.4
3111D;2017-03-23;1.1;18:20;-5.1;05:20;-2;31;11:40;17;12:10;8.4;0;2.7;4.1;1.6
3111D;2017-03-24;3.6;17:40;-5.5;03:50;-1;27;12:20;15;12:20;7.2;0;1.6;5.6;0
3111D;2017-03-25;4.3;13:00;-2.3;07:10;1;36;23:20;19;22:00;0.5;0;0;0;0.5
3111D;2017-03-26;6.8;22:30;0.0;03:40;3.4;67;22:00;32;22:10;8.2;0.5;4.8;2.9;0
3111D;2017-03-27;5.7;00:30;0.2;05:00;2.9;62;01:20;32;00:40;13.7;2.6;6.7;2.3;2.1
3111D;2017-03-28;9.4;16:10;2.0;06:40;5.7;20;05:10;9;15:50;0.4;0.4;0;0;0
3111D;2017-03-29;15.4;17:20;1.9;08:20;8.6;24;14:30;12;14:20;0;0;0;0;0
3111D;2017-03-30;13.8;15:30;4.4;06:30;9.1;44;14:00;20;13:40;0;0;0;0;0
3111D;2017-03-31;12.5;16:50;3.7;23:40;8.1;39;16:40;16;16:40;4.8;0;0;4.8;0
3111D;2017-04-01;9.6;17:40;0.6;08:10;5.1;38;19:00;13;14:40;0.6;0.4;0.1;0.1;0
3111D;2017-04-02;9.2;17:20;-0.7;07:20;4.2;37;18:00;13;19:10;0;0;0;0;0
3111D;2017-04-03;15.4;17:00;-0.6;06:10;7.4;22;18:40;8;17:10;0;0;0;0;0
3111D;2017-04-04;15.5;17:30;1.8;08:00;8.6;31;15:30;10;17:40;0;0;0;0;0
3111D;2017-04-05;13.4;16:30;0.0;05:00;6.7;52;11:30;21;11:00;0;0;0;0;0
3111D;2017-04-06;16.6;17:40;-0.9;07:40;7.9;32;15:40;11;09:30;0;0;0;0;0
3111D;2017-04-07;17.6;16:20;4.1;07:10;10.9;30;11:40;16;11:40;0;0;0;0;0
3111D;2017-04-08;18.1;17:40;3.1;06:40;10.6;26;16:50;13;19:10;0;0;0;0;0
3111D;2017-04-09;17.0;16:00;4.5;06:40;10.8;38;15:20;19;12:30;0;0;0;0;0
3111D;2017-04-10;19.8;18:20;4.8;06:50;12.3;29;12:30;15;01:50;0;0;0;0;0
3111D;2017-04-11;20.3;16:00;6.3;07:30;13.3;31;16:00;10;00:50;0;0;0;0;0
3111D;2017-04-12;21.5;17:00;7.9;04:10;14.7;28;16:50;10;18:40;0;0;0;0;0
3111D;2017-04-13;21.6;16:40;8.4;07:50;15;31;14:40;11;13:50;0;0;0;0;0
3111D;2017-04-14;20.1;13:20;8.0;07:20;14.1;28;17:00;12;15:50;0;0;0;0;0
3111D;2017-04-15;17.9;16:10;6.0;22:50;11.9;29;18:20;10;18:40;0;0;0;0;0
3111D;2017-04-16;21.6;16:20;4.4;07:20;13;23;11:20;14;11:20;0;0;0;0;0
3111D;2017-04-17;22.0;16:10;8.1;05:40;15.1;26;18:10;8;13:20;0;0;0;0;0
3111D;2017-04-18;21.6;15:30;7.6;07:30;14.6;31;16:30;9;16:30;0;0;0;0;0
3111D;2017-04-19;18.4;16:50;7.8;05:10;13.1;33;22:50;19;23:50;0;0;0;0;0
3111D;2017-04-20;13.7;18:40;4.7;23:59;9.2;41;21:00;23;13:20;0;0;0;0;0
3111D;2017-04-21;15.6;16:40;0.0;07:50;7.8;44;04:10;24;04:00;0;0;0;0;0
3111D;2017-04-22;15.6;14:00;1.5;07:20;8.6;39;00:30;21;00:30;0;0;0;0;0
3111D;2017-04-23;20.0;16:50;4.8;06:00;12.4;28;16:10;16;12:30;0;0;0;0;0
3111D;2017-04-24;19.0;14:00;7.1;06:40;13;44;16:50;21;17:00;0;0;0;0;0
3111D;2017-04-25;12.8;15:30;6.6;23:40;9.7;25;10:20;13;10:20;14.9;0;0.4;13.2;1.3
3111D;2017-04-26;10.7;17:40;0.7;23:40;5.7;37;20:10;14;19:40;0.1;0;0;0;0.1
3111D;2017-04-27;9.1;17:40;-3.0;07:40;3.1;35;12:20;13;10:20;1.1;0.1;0.9;0.1;0
3111D;2017-04-28;10.7;17:30;-4.7;07:00;3;36;14:30;19;21:50;0;0;0;0;0
3111D;2017-04-29;6.0;20:30;2.7;06:50;4.4;31;00:20;19;00:20;3.6;0.6;1.3;0.3;1.4
3111D;2017-04-30;5.7;00:10;0.0;23:20;2.8;43;13:10;21;10:10;19.7;0;0.8;18.8;0.1
3111D;2017-05-01;12.5;18:10;-2.0;06:50;5.3;34;00:30;9;00:30;0;0;0;0;0
3111D;2017-05-02;17.7;18:00;3.8;02:00;10.8;23;13:00;6;16:40;0;0;0;0;0
3111D;2017-05-03;19.6;18:00;6.4;05:10;13;21;17:00;10;20:00;0;0;0;0;0
3111D;2017-05-04;18.3;14:30;8.3;06:50;13.3;32;22:30;14;23:40;0;0;0;0;0
3111D;2017-05-05;15.9;02:40;3.7;22:30;9.8;58;15:10;25;15:20;7.4;0;0.8;0.7;5.9
3111D;2017-05-06;15.1;18:00;2.7;07:00;8.9;27;17:20;11;13:40;0.4;0.4;0;0;0
3111D;2017-05-07;20.2;17:50;3.9;06:40;12.1;27;18:10;7;11:10;0;0;0;0;0
3111D;2017-05-08;20.2;17:50;3.9;06:40;12.1;27;18:10;7;11:10;0;0;0;0;0
3111D;2017-05-09;20.1;18:20;9.4;23:59;14.8;42;17:30;19;14:50;0;0;0;0;0
3111D;2017-05-10;20.2;17:50;3.9;06:40;12.1;27;18:10;7;11:10;0;0;0;0;0
3111D;2017-05-11;20.2;17:50;3.9;06:40;12.1;27;18:10;7;11:10;0;0;0;0;0
3111D;2017-05-12;20.2;17:50;3.9;06:40;12.1;27;18:10;7;11:10;0;0;0;0;0
3111D;2017-05-13;20.2;17:50;3.9;06:40;12.1;27;18:10;7;11:10;0;0;0;0;0
3111D;2017-05-14;16.4;15:50;5.2;03:20;10.8;23;16:10;11;16:10;0.1;0;0.1;0;0
3111D;2017-05-15;19.7;16:30;7.1;05:40;13.4;27;11:20;14;11:20;0;0;0;0;0
3111D;2017-05-16;22.5;16:40;10.2;05:50;16.3;28;14:50;11;13:00;0;0;0;0;0
3111D;2017-05-17;19.9;15:10;8.3;23:20;14.1;39;13:40;19;13:40;10;0;0;8.7;1.3
3111D;2017-05-18;9.7;09:00;3.8;23:59;6.7;41;19:10;15;19:30;5.1;0;2.3;2.8;0
3111D;2017-05-19;14.1;17:30;1.8;06:00;8;33;14:40;8;15:40;0;0;0;0;0
3111D;2017-05-20;20.9;17:20;3.6;05:20;12.2;19;11:40;10;11:30;0;0;0;0;0
3111D;2017-05-21;16.4;12:50;9.5;05:50;12.9;36;16:50;18;16:00;0;0;0;0;0
3111D;2017-05-22;23.7;18:10;9.7;07:10;16.7;27;00:40;15;00:40;0;0;0;0;0
3111D;2017-05-23;24.3;17:00;11.2;05:20;17.7;34;16:50;13;14:40;0;0;0;0;0
3111D;2017-05-24;24.5;18:10;12.2;07:50;18.3;28;16:30;14;11:50;0;0;0;0;0
3111D;2017-05-25;25.4;15:30;12.5;07:10;18.9;25;14:00;14;05:20;0;0;0;0;0
3111D;2017-05-26;24.7;16:50;13.1;01:00;18.9;42;17:00;20;17:20;0;0;0;0;0
3111D;2017-05-27;24.2;17:40;13.6;07:10;18.9;50;15:00;22;23:40;0;0;0;0;0
3111D;2017-05-28;19.3;15:50;12.9;06:30;16.1;51;01:10;25;01:20;0;0;0;0;0
3111D;2017-05-29;19.4;14:50;9.3;23:59;14.3;35;14:00;14;01:50;5.4;0.6;0;0;4.8
3111D;2017-05-30;20.1;19:10;7.8;03:20;14;22;12:50;8;22:10;2;0;0;2;0
3111D;2017-05-31;21.6;15:50;9.1;06:30;15.4;24;16:30;12;16:30;0;0;0;0;0
3111D;2017-06-01;22.5;14:30;11.6;05:00;17.1;29;18:20;13;18:20;0;0;0;0;0
3111D;2017-06-02;22.2;15:10;12.1;06:30;17.2;30;13:50;14;23:40;3.6;1.2;0;1.6;0.8
3111D;2017-06-03;20.5;17:20;10.5;07:10;15.5;32;00:10;17;00:10;3.4;3.4;0;0;0
3111D;2017-06-04;17.6;11:40;6.8;23:59;12.2;35;20:40;13;20:00;0.2;0;0;0.2;0
3111D;2017-06-05;18.8;18:00;4.5;05:40;11.6;33;16:50;11;03:00;0;0;0;0;0
3111D;2017-06-06;20.6;18:50;8.1;06:20;14.4;53;09:40;9;14:10;0;0;0;0;0
3111D;2017-06-07;24.8;16:40;8.8;06:10;16.8;20;14:00;10;12:00;0;0;0;0;0
3111D;2017-06-08;24.3;18:00;12.5;02:20;18.4;40;17:40;18;14:20;0;0;0;0;0
3111D;2017-06-09;25.4;16:30;12.3;06:50;18.8;22;14:30;11;15:10;0;0;0;0;0
3111D;2017-06-10;27.3;17:40;13.2;06:40;20.2;26;14:50;15;15:30;0;0;0;0;0
3111D;2017-06-11;28.8;16:20;14.9;06:40;21.8;45;18:10;12;14:40;0;0;0;0;0
3111D;2017-06-12;29.1;18:00;16.3;07:00;22.7;29;13:50;14;12:30;0;0;0;0;0
3111D;2017-06-13;28.4;17:40;14.7;07:40;21.5;31;13:30;15;10:00;0;0;0;0;0
3111D;2017-06-14;31.0;17:50;16.3;06:40;23.6;33;01:30;12;02:30;0;0;0;0;0
3111D;2017-06-15;31.6;15:40;17.4;06:30;24.5;47;22:40;19;22:20;0;0;0;0;0
3111D;2017-06-16;31.3;16:50;15.5;03:10;23.4;48;00:10;19;01:40;0;0;0;0;0
3111D;2017-06-17;31.9;17:00;18.3;05:40;25.1;24;15:00;9;03:00;0;0;0;0;0
3111D;2017-06-18;32.7;16:30;16.5;06:20;24.6;32;23:50;14;23:50;0;0;0;0;0
3111D;2017-06-19;28.1;15:40;16.3;07:00;22.2;38;16:10;17;16:30;0;0;0;0;0
3111D;2017-06-20;27.5;17:30;14.9;23:20;21.2;30;00:30;17;00:30;1.4;0;0;0;1.4
3111D;2017-06-21;30.1;17:30;14.0;07:00;22.1;19;12:30;9;04:20;0;0;0;0;0
3111D;2017-06-22;28.8;15:00;17.0;07:30;22.9;21;16:00;10;13:30;0;0;0;0;0
3111D;2017-06-23;30.0;17:20;15.1;07:30;22.6;27;13:30;11;12:40;0;0;0;0;0
3111D;2017-06-24;27.7;16:30;13.8;06:50;20.8;34;16:10;14;16:30;0;0;0;0;0
3111D;2017-06-25;26.6;15:10;13.2;21:10;19.9;41;18:00;18;18:00;7.4;0;0;0.9;6.5
3111D;2017-06-26;22.2;19:20;11.4;06:00;16.8;38;01:30;15;01:30;4.3;3.3;1;0;0
3111D;2017-06-27;20.1;14:40;12.6;10:20;16.4;40;18:20;17;18:20;0;0;0;0;0
3111D;2017-06-28;16.0;18:20;9.1;07:40;12.6;50;14:50;18;14:50;4.3;0.1;2.5;1.7;0
3111D;2017-06-29;15.7;17:30;4.7;08:20;10.2;38;20:20;16;16:30;0;0;0;0;0
3111D;2017-06-30;16.0;15:30;3.7;06:30;9.9;36;05:40;14;12:00;0.2;0;0.1;0;0.1
3111D;2017-07-01;16.3;18:40;3.5;05:10;9.9;38;09:10;15;09:20;0;0;0;0;0
3111D;2017-07-02;24.3;18:30;6.5;05:10;15.4;31;09:50;11;07:10;0;0;0;0;0
3111D;2017-07-03;28.9;18:40;12.5;06:20;20.7;17;14:40;7;08:40;0;0;0;0;0
3111D;2017-07-04;26.9;17:30;14.2;05:40;20.5;42;17:00;18;13:40;0;0;0;0;0
3111D;2017-07-05;26.8;17:40;14.2;06:40;20.5;44;18:10;19;13:40;0;0;0;0;0
3111D;2017-07-06;21.1;00:00;11.7;19:50;16.4;60;11:50;30;11:50;22.4;0;1.4;5.2;15.8
3111D;2017-07-07;19.8;10:00;9.2;19:20;14.5;47;06:10;22;06:10;49.3;0;0;11.8;37.5
3111D;2017-07-08;19.0;18:50;11.0;00:10;15;37;01:00;13;03:50;7;0;0;7;0
3111D;2017-07-09;24.4;17:30;11.2;06:20;17.8;27;23:00;11;17:40;0;0;0;0;0
3111D;2017-07-10;24.8;17:30;11.6;06:50;18.2;33;14:20;11;16:50;0;0;0;0;0
3111D;2017-07-11;27.4;17:40;13.3;05:50;20.3;31;16:30;9;16:50;0;0;0;0;0
3111D;2017-07-12;29.8;18:20;15.3;07:40;22.5;26;15:40;8;16:50;0;0;0;0;0
3111D;2017-07-13;31.5;16:30;16.7;06:00;24.1;28;15:10;10;11:40;0;0;0;0;0
3111D;2017-07-14;31.1;16:40;17.9;23:00;24.5;28;15:20;8;16:20;0;0;0;0;0
3111D;2017-07-15;30.3;17:30;16.0;06:40;23.1;22;15:10;8;00:20;0;0;0;0;0
3111D;2017-07-16;29.6;17:20;17.0;07:20;23.3;27;15:10;13;05:50;0;0;0;0;0
3111D;2017-07-17;27.6;17:50;16.4;07:50;22;30;13:00;17;10:50;0;0;0;0;0
3111D;2017-07-18;27.1;17:10;18.1;07:00;22.6;40;04:20;19;10:50;0;0;0;0;0
3111D;2017-07-19;25.2;15:20;15.0;07:30;20.1;27;15:20;13;13:00;0;0;0;0;0
3111D;2017-07-20;24.5;16:30;10.3;07:00;17.4;31;12:50;13;13:50;0;0;0;0;0
3111D;2017-07-21;24.7;16:50;11.6;07:50;18.2;29;16:10;12;15:30;0;0;0;0;0
3111D;2017-07-22;25.9;17:20;10.4;07:50;18.1;20;17:20;9;11:10;0;0;0;0;0
3111D;2017-07-23;26.2;17:10;11.9;06:30;19.1;33;16:40;11;16:50;0;0;0;0;0
3111D;2017-07-24;23.6;17:20;10.8;07:30;17.2;37;20:10;10;03:50;0;0;0;0;0
3111D;2017-07-25;23.3;16:50;7.7;07:30;15.5;35;20:40;12;20:40;0;0;0;0;0
3111D;2017-07-26;25.9;17:50;9.6;04:50;17.8;36;16:40;8;16:00;0;0;0;0;0
3111D;2017-07-27;29.3;17:40;15.1;06:50;22.2;29;12:10;12;14:00;0;0;0;0;0
3111D;2017-07-28;29.5;17:20;15.1;07:40;22.3;30;18:00;11;18:20;0;0;0;0;0
3111D;2017-07-29;29.5;17:50;15.6;08:00;22.6;29;14:30;12;14:20;0;0;0;0;0
3111D;2017-07-30;29.6;16:50;13.7;07:10;21.7;25;13:50;11;11:10;0;0;0;0;0
3111D;2017-07-31;26.8;17:30;15.9;01:20;21.3;42;16:50;18;17:10;0;0;0;0;0
3111D;2017-08-01;25.8;17:50;12.7;06:00;19.2;38;13:40;16;13:40;0;0;0;0;0
3111D;2017-08-02;28.7;16:20;12.8;07:50;20.8;30;14:00;12;14:00;0;0;0;0;0
3111D;2017-08-03;30.7;17:10;14.4;06:20;22.6;28;18:30;9;04:10;0;0;0;0;0
3111D;2017-08-04;30.1;16:40;15.8;07:20;23;25;16:40;7;03:50;0;0;0;0;0
3111D;2017-08-05;30.7;18:30;16.7;07:50;23.7;27;17:00;9;22:30;0;0;0;0;0
3111D;2017-08-06;29.3;17:20;11.3;07:00;20.3;38;14:50;15;14:50;0;0;0;0;0
3111D;2017-08-07;29.3;17:20;15.0;07:50;22.1;33;17:40;14;18:10;0;0;0;0;0
3111D;2017-08-08;21.0;18:20;9.6;08:30;15.3;35;01:10;11;04:50;0;0;0;0;0
3111D;2017-08-09;19.5;15:30;7.0;23:59;13.3;45;17:30;14;23:20;0;0;0;0;0
3111D;2017-08-10;20.6;18:10;2.8;06:50;11.7;42;00:40;19;00:50;0;0;0;0;0
3111D;2017-08-11;22.8;18:10;6.5;05:10;14.6;28;12:40;9;09:20;0;0;0;0;0
3111D;2017-08-12;27.0;18:10;10.5;07:30;18.8;26;14:10;7;10:30;0;0;0;0;0
3111D;2017-08-13;27.1;17:00;12.8;07:10;20;23;13:40;10;12:50;0;0;0;0;0
3111D;2017-08-14;27.6;17:00;14.7;07:00;21.2;76;16:10;18;15:50;0;0;0;0;0
3111D;2017-08-15;27.2;14:10;15.5;07:00;21.4;27;18:00;11;02:30;0;0;0;0;0
3111D;2017-08-16;28.0;17:20;13.1;08:00;20.6;31;16:40;8;16:40;0;0;0;0;0
3111D;2017-08-17;31.1;17:40;15.1;06:20;23.1;26;14:40;10;15:10;0;0;0;0;0
3111D;2017-08-18;29.2;16:50;16.1;07:50;22.7;31;16:10;11;16:10;0;0;0;0;0
3111D;2017-08-19;29.7;17:20;14.6;08:00;22.2;27;22:30;8;22:40;0;0;0;0;0
3111D;2017-08-20;29.9;17:20;13.5;04:20;21.7;21;18:30;8;18:20;0;0;0;0;0
3111D;2017-08-21;30.5;18:00;15.7;05:50;23.1;29;17:20;14;18:40;0;0;0;0;0
3111D;2017-08-22;30.1;17:30;16.7;05:20;23.4;27;19:20;12;16:30;0.5;0;0;0;0.5
3111D;2017-08-23;28.9;13:40;17.3;07:50;23.1;40;19:20;18;19:20;6.9;0;0;5.5;1.4
