Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8283X;2016-06-22;30.7;16:10;13.3;06:40;22;30;16:20;12;17:30;0;0;0;0;0
8283X;2016-06-23;33.0;15:30;14.4;06:00;23.7;27;16:10;13;16:10;0;0;0;0;0
8283X;2016-06-24;36.6;18:10;15.3;06:00;25.9;33;18:10;13;18:20;0;0;0;0;0
8283X;2016-06-25;30.4;16:30;16.9;05:40;23.6;24;17:40;10;17:20;0;0;0;0;0
8283X;2016-06-26;28.2;15:00;19.1;04:40;23.7;31;16:40;15;16:40;0;0;0;0;0
8283X;2016-06-27;29.7;16:20;17.1;03:40;23.4;;;10;17:00;0;0;0;0;0
8283X;2016-06-28;31.6;15:20;17.1;06:30;24.4;21;16:50;10;16:50;0;0;0;0;0
8283X;2016-06-29;33.1;15:40;19.8;06:50;26.4;23;15:20;12;16:00;0;0;0;0;0
8283X;2016-06-30;36.9;13:40;19.7;06:50;28.3;23;18:00;8;14:40;1;0;0;0;1
8283X;2016-07-01;34.6;18:20;20.3;03:20;27.4;26;15:20;12;15:20;0;0;0;0;0
8283X;2016-07-02;35.8;15:40;17.7;07:00;26.8;30;17:30;14;17:30;0;0;0;0;0
8283X;2016-07-03;31.0;14:40;20.4;07:00;25.7;30;14:10;13;15:30;0;0;0;0;0
8283X;2016-07-04;29.9;17:10;19.5;02:30;24.7;30;14:50;12;14:10;0;0;0;0;0
8283X;2016-07-05;34.5;15:10;18.5;07:10;26.5;25;15:20;14;17:50;0;0;0;0;0
8283X;2016-07-06;34.6;17:10;17.4;06:20;26;24;15:40;12;18:40;0;0;0;0;0
8283X;2016-07-07;29.4;16:10;17.8;06:30;23.6;18;12:20;9;19:40;0;0;0;0;0
8283X;2016-07-08;37.2;15:20;19.0;04:20;28.1;26;16:10;12;16:50;0;0;0;0;0
8283X;2016-07-09;33.8;15:50;19.0;07:00;26.4;26;17:20;13;15:40;0;0;0;0;0
8283X;2016-07-10;37.9;17:10;18.7;06:30;28.3;27;14:50;10;16:00;0;0;0;0;0
8283X;2016-07-11;40.3;17:30;19.3;07:10;29.8;28;18:40;14;18:40;0;0;0;0;0
8283X;2016-07-12;35.6;14:50;19.1;07:00;27.3;27;15:30;12;15:20;0;0;0;0;0
8283X;2016-07-13;40.3;17:30;19.3;07:10;29.8;28;18:40;14;18:40;0;0;0;0;0
8283X;2016-07-14;30.9;17:50;19.7;06:40;25.3;23;20:10;9;19:30;1.4;1.2;0.2;0;0
8283X;2016-07-15;28.5;15:50;17.9;06:20;23.2;24;12:30;10;16:00;0;0;0;0;0
8283X;2016-07-16;32.2;16:40;17.3;07:20;24.8;23;15:10;10;19:10;0;0;0;0;0
8283X;2016-07-17;32.7;16:00;14.5;06:50;23.6;29;16:50;12;17:00;0;0;0;0;0
8283X;2016-07-18;32.1;16:10;14.6;06:30;23.3;26;16:50;10;17:00;0;0;0;0;0
8283X;2016-07-19;34.4;16:00;16.9;04:00;25.7;21;15:50;9;16:10;0;0;0;0;0
8283X;2016-07-20;35.8;15:00;18.9;07:10;27.3;23;17:30;10;18:30;0;0;0;0;0
8283X;2016-07-21;37.4;15:20;21.1;07:20;29.3;26;16:10;11;16:10;0;0;0;0;0
8283X;2016-07-22;31.7;15:50;18.4;06:00;25.1;31;17:20;14;17:10;0;0;0;0;0
8283X;2016-07-23;31.9;15:10;18.6;06:30;25.3;31;17:10;12;15:20;0;0;0;0;0
8283X;2016-07-24;33.8;17:30;17.4;06:50;25.6;30;19:10;15;19:40;0;0;0;0;0
8283X;2016-07-25;37.9;16:40;18.2;07:10;28.1;32;19:20;14;19:30;0;0;0;0;0
8283X;2016-07-26;;;;;;;;;;;0;;;0
8283X;2016-07-27;34.9;15:00;18.5;07:10;26.7;26;18:30;12;16:30;0;0;0;0;0
8283X;2016-07-28;34.4;16:10;20.4;07:30;27.4;21;16:20;10;16:50;0;0;0;0;0
8283X;2016-07-29;37.5;16:00;18.0;07:20;27.8;20;18:40;9;16:10;0;0;0;0;0
8283X;2016-07-30;43.5;16:00;19.5;07:20;31.5;35;15:50;14;16:40;0;0;0;0;0
8283X;2016-07-31;42.9;16:10;23.1;06:40;33;35;14:50;11;14:50;0;0;0;0;0
8283X;2016-08-01;33.2;16:30;22.7;07:20;28;25;13:40;12;13:00;0;0;0;0;0
8283X;2016-08-02;35.8;16:20;18.3;07:00;27;20;13:30;10;16:40;0;0;0;0;0
8283X;2016-08-03;39.1;15:30;20.3;07:20;29.7;33;17:10;17;17:50;0;0;0;0;0
8283X;2016-08-04;39.9;16:30;19.5;07:20;29.7;26;16:40;11;17:30;0;0;0;0;0
8283X;2016-08-05;30.5;17:30;20.4;07:00;25.4;32;10:50;13;10:50;0;0;0;0;0
8283X;2016-08-06;34.0;16:30;18.6;07:10;26.3;28;16:40;12;17:00;0;0;0;0;0
8283X;2016-08-07;34.3;16:30;18.7;05:00;26.5;26;16:50;11;19:00;0;0;0;0;0
8283X;2016-08-08;34.1;16:50;16.8;07:30;25.4;24;18:20;11;18:10;0;0;0;0;0
8283X;2016-08-09;34.6;16:10;16.5;07:10;25.5;28;17:10;13;17:50;0;0;0;0;0
8283X;2016-08-10;23.8;16:10;17.2;12:30;20.5;33;12:00;13;12:00;8.2;0;3.4;4.8;0
8283X;2016-08-11;29.2;14:20;16.0;07:30;22.6;27;15:30;12;15:00;0;0;0;0;0
8283X;2016-08-12;29.7;15:20;16.7;06:50;23.2;25;18:10;10;17:30;0;0;0;0;0
8283X;2016-08-13;31.1;15:10;14.5;07:30;22.8;28;16:30;12;16:10;0;0;0;0;0
8283X;2016-08-14;30.6;16:20;15.5;07:20;23.1;23;18:00;10;15:50;0;0;0;0;0
8283X;2016-08-15;31.8;16:00;15.1;07:10;23.4;23;14:40;10;15:30;0;0;0;0;0
8283X;2016-08-16;27.1;18:40;20.5;23:59;23.8;26;15:10;8;12:20;1.8;0;0.8;1;0
8283X;2016-08-17;38.6;16:30;18.7;07:40;28.6;28;19:50;12;20:30;0;0;0;0;0
8283X;2016-08-18;36.2;15:00;19.7;07:30;28;25;16:30;12;16:30;0;0;0;0;0
8283X;2016-08-19;40.7;16:10;20.5;07:30;30.6;21;17:50;11;18:00;0;0;0;0;0
8283X;2016-08-20;38.7;14:50;20.7;08:10;29.7;28;15:50;13;15:50;0;0;0;0;0
8283X;2016-08-21;28.5;17:40;21.6;09:20;25.1;21;15:10;9;05:30;1.2;0;1.2;0;0
8283X;2016-08-22;34.0;16:30;19.3;04:30;26.6;22;14:50;10;18:50;0;0;0;0;0
8283X;2016-08-23;32.6;15:50;17.5;05:20;25;24;16:00;12;16:00;0;0;0;0;0
8283X;2016-08-24;32.0;16:40;18.1;06:50;25.1;28;16:50;11;18:20;0;0;0;0;0
8283X;2016-08-25;31.3;15:40;16.1;05:50;23.7;27;16:10;12;17:30;0;0;0;0;0
8283X;2016-08-26;32.2;15:40;16.2;07:40;24.2;25;16:10;11;16:20;0;0;0;0;0
8283X;2016-08-27;35.3;16:00;17.3;07:20;26.3;21;16:40;10;16:50;0;0;0;0;0
8283X;2016-08-28;40.3;17:10;19.8;07:30;30;28;18:10;10;18:10;0;0;0;0;0
8283X;2016-08-29;32.1;16:00;23.3;23:40;27.7;26;14:30;12;18:30;0;0;0;0;0
8283X;2016-08-30;32.2;15:30;21.9;04:20;27.1;29;18:30;13;18:10;0;0;0;0;0
8283X;2016-08-31;30.9;14:40;20.2;06:00;25.6;28;15:10;11;15:40;0;0;0;0;0
8283X;2016-09-01;31.3;14:40;17.9;07:40;24.6;24;16:10;12;16:20;0;0;0;0;0
8283X;2016-09-02;35.3;16:30;16.9;07:10;26.1;21;17:20;10;18:00;0;0;0;0;0
8283X;2016-09-03;39.1;16:30;18.0;07:40;28.5;28;17:40;11;18:30;0;0;0;0;0
8283X;2016-09-04;41.6;15:20;21.8;07:50;31.7;32;18:20;14;18:10;0;0;0;0;0
8283X;2016-09-05;41.4;16:40;24.2;08:00;32.8;19;19:00;9;19:00;0;0;0;0;0
8283X;2016-09-06;36.6;16:00;20.5;07:20;28.5;21;14:20;10;15:40;0;0;0;0;0
8283X;2016-09-07;34.1;15:50;19.1;07:00;26.6;21;12:50;10;17:00;0;0;0;0;0
8283X;2016-09-08;32.6;14:40;17.9;07:50;25.2;25;17:20;12;16:30;0;0;0;0;0
8283X;2016-09-09;36.6;16:20;19.6;08:00;28.1;22;14:40;8;14:40;0;0;0;0;0
8283X;2016-09-10;30.9;16:00;20.5;02:50;25.7;20;16:30;9;15:40;0;0;0;0;0
8283X;2016-09-11;32.6;15:20;19.3;04:00;25.9;16;14:40;8;15:40;0;0;0;0;0
8283X;2016-09-12;32.6;15:30;17.2;08:10;24.9;21;14:20;9;17:10;0;0;0;0;0
8283X;2016-09-13;33.0;15:00;17.8;08:00;25.4;44;18:50;14;17:10;1.8;0;0;0;1.8
8283X;2016-09-14;26.3;16:30;14.9;08:10;20.6;35;15:00;12;15:00;0;0;0;0;0
8283X;2016-09-15;27.0;17:00;11.4;07:10;19.2;31;16:20;9;13:30;0;0;0;0;0
8283X;2016-09-16;29.1;17:00;14.6;05:10;21.9;24;06:40;9;18:20;0;0;0;0;0
8283X;2016-09-17;29.0;14:10;12.8;07:50;20.9;26;16:30;10;15:10;0;0;0;0;0
8283X;2016-09-18;27.9;17:20;14.1;08:10;21;26;17:50;11;18:20;0;0;0;0;0
8283X;2016-09-19;31.6;15:40;12.7;07:40;22.2;33;16:40;11;16:40;0;0;0;0;0
8283X;2016-09-20;27.8;15:10;15.6;04:40;21.7;20;14:50;7;14:10;0;0;0;0;0
8283X;2016-09-21;32.3;16:10;14.9;08:10;23.6;23;19:30;10;16:50;0;0;0;0;0
8283X;2016-09-22;29.4;15:20;17.1;08:00;23.3;21;17:00;10;17:30;0;0;0;0;0
8283X;2016-09-23;30.3;15:20;15.4;22:50;22.8;35;21:30;14;21:40;4;0;0;0;4
8283X;2016-09-24;27.0;15:50;12.1;08:20;19.6;21;16:40;9;15:20;0.2;0.2;0;0;0
8283X;2016-09-25;30.6;15:00;16.7;08:20;23.7;20;19:50;7;19:10;0;0;0;0;0
8283X;2016-09-26;28.0;15:00;18.6;07:30;23.3;21;15:20;9;15:10;1.2;0;0;1.2;0
8283X;2016-09-27;27.6;15:00;17.0;08:20;22.3;26;15:20;12;15:20;0;0;0;0;0
8283X;2016-09-28;22.4;15:10;16.8;08:00;19.6;32;14:10;14;14:10;7;0;6.6;0.4;0
8283X;2016-09-29;23.9;16:30;15.3;23:59;19.6;23;15:20;10;17:00;2.4;2.4;0;0;0
8283X;2016-09-30;25.9;15:40;13.8;06:00;19.8;24;15:50;8;15:40;0;0;0;0;0
8283X;2016-10-01;29.7;14:40;13.4;07:00;21.6;21;19:40;8;19:40;0;0;0;0;0
8283X;2016-10-02;28.1;14:30;15.9;08:20;22;20;16:20;9;15:20;0;0;0;0;0
8283X;2016-10-03;28.1;15:30;15.5;07:00;21.8;21;15:30;9;15:50;0;0;0;0;0
8283X;2016-10-04;31.1;16:10;14.3;08:20;22.7;16;17:10;8;18:10;0;0;0;0;0
8283X;2016-10-05;27.6;15:20;17.5;23:59;22.6;22;16:10;10;15:50;0;0;0;0;0
8283X;2016-10-06;34.0;14:50;15.2;08:20;24.6;30;15:00;9;15:20;0;0;0;0;0
8283X;2016-10-07;30.1;16:10;16.9;07:40;23.5;19;14:50;9;15:20;0;0;0;0;0
8283X;2016-10-08;28.9;15:40;15.8;09:10;22.3;18;16:20;10;16:20;0;0;0;0;0
8283X;2016-10-09;24.0;14:20;18.8;08:00;21.4;21;15:30;8;15:00;0;0;0;0;0
8283X;2016-10-10;25.8;16:30;17.7;07:20;21.8;20;16:00;9;17:40;0;0;0;0;0
8283X;2016-10-11;30.6;16:00;13.6;08:30;22.1;26;16:10;9;12:20;0;0;0;0;0
8283X;2016-10-12;23.2;13:30;16.7;22:00;20;19;18:30;5;17:30;0.6;0;0;0.4;0.2
8283X;2016-10-13;20.0;15:40;12.8;23:50;16.4;26;16:00;9;16:00;3.4;0;2.4;1;0
8283X;2016-10-14;24.4;15:30;12.1;02:30;18.3;24;12:30;10;05:00;0;0;0;0;0
8283X;2016-10-15;26.2;15:30;9.7;08:10;18;19;15:40;8;19:30;0;0;0;0;0
8283X;2016-10-16;24.6;15:50;8.8;07:30;16.7;21;16:10;9;17:00;0;0;0;0;0
8283X;2016-10-17;26.1;15:50;14.3;01:00;20.2;16;17:40;8;16:40;0;0;0;0;0
8283X;2016-10-18;20.4;16:10;16.6;05:50;18.5;17;11:10;7;11:10;6.8;0;0.2;0;6.6
8283X;2016-10-19;20.2;13:10;16.2;08:20;18.2;10;14:40;5;15:10;5.2;1;1.4;0;2.8
8283X;2016-10-20;19.6;13:20;14.3;23:59;17;16;15:00;7;15:00;13.4;0;0.4;12.4;0.6
8283X;2016-10-21;17.2;15:00;12.6;03:30;14.9;12;17:30;5;15:50;0.2;0;0.2;0;0
8283X;2016-10-22;23.6;15:40;14.6;08:10;19.1;20;15:30;5;12:20;0;0;0;0;0
8283X;2016-10-23;25.6;13:10;12.5;08:10;19.1;30;13:20;14;15:40;0;0;0;0;0
8283X;2016-10-24;23.5;16:10;14.0;08:10;18.8;18;13:10;8;16:40;1.4;0;0;0;1.4
8283X;2016-10-25;20.0;18:00;16.2;01:30;18.1;12;13:30;5;15:30;0.8;0;0.8;0;0
8283X;2016-10-26;25.0;15:20;15.4;04:30;20.2;15;16:00;8;16:00;0;0;0;0;0
8283X;2016-10-27;24.7;16:20;13.8;05:30;19.3;17;17:30;7;16:40;0;0;0;0;0
8283X;2016-10-28;23.2;15:50;12.5;23:59;17.9;20;15:20;8;14:20;0.2;0.2;0;0;0
8283X;2016-10-29;24.8;16:20;8.7;07:50;16.7;12;14:10;6;14:10;0;0;0;0;0
8283X;2016-10-30;24.6;15:10;7.5;07:40;16.1;17;16:50;8;16:10;0;0;0;0;0
8283X;2016-10-31;21.7;14:30;10.3;08:10;16;18;16:40;8;16:20;0;0;0;0;0
8283X;2016-11-01;23.9;15:00;10.1;07:30;17;17;14:20;5;14:20;0;0;0;0;0
8283X;2016-11-02;27.6;14:10;10.5;07:30;19.1;27;15:40;9;15:40;0;0;0;0;0
8283X;2016-11-03;27.1;14:20;12.6;07:40;19.9;20;12:10;7;13:30;0;0;0;0;0
8283X;2016-11-04;23.5;13:40;12.2;02:40;17.8;11;14:30;5;11:10;0;0;0;0;0
8283X;2016-11-05;25.4;13:30;16.1;23:59;20.8;40;12:50;12;23:30;0;0;0;0;0
8283X;2016-11-06;18.2;13:00;8.4;23:10;13.3;35;15:10;13;12:30;0;0;0;0;0
8283X;2016-11-07;16.0;12:40;5.4;08:00;10.7;19;03:00;10;00:40;0;0;0;0;0
8283X;2016-11-08;16.0;15:40;4.3;06:10;10.2;26;16:30;8;12:20;0;0;0;0;0
8283X;2016-11-09;17.5;13:40;8.8;00:00;13.2;33;06:50;10;13:00;2.6;2.6;0;0;0
8283X;2016-11-10;19.5;14:20;6.0;07:50;12.8;20;22:30;7;22:20;0;0;0;0;0
8283X;2016-11-11;21.8;15:30;5.7;08:10;13.7;15;15:10;6;16:20;0;0;0;0;0
8283X;2016-11-12;20.9;15:20;6.2;07:00;13.5;14;15:40;6;10:10;0;0;0;0;0
8283X;2016-11-13;20.7;14:40;7.5;00:40;14.1;18;13:50;8;13:50;0;0;0;0;0
8283X;2016-11-14;14.3;14:20;5.7;22:00;10;37;14:50;14;14:50;6.4;0;0;6.2;0.2
8283X;2016-11-15;13.6;14:40;6.3;22:20;10;22;14:50;8;14:20;1.6;1.4;0.2;0;0
8283X;2016-11-16;14.8;14:00;4.9;23:59;9.9;22;13:30;9;13:40;0;0;0;0;0
8283X;2016-11-17;19.3;15:20;4.0;04:00;11.6;12;13:00;5;12:40;0;0;0;0;0
8283X;2016-11-18;22.9;14:20;6.1;02:00;14.5;21;15:20;10;15:20;0;0;0;0;0
8283X;2016-11-19;21.6;14:40;10.0;23:59;15.8;21;15:30;9;15:30;0;0;0;0;0
8283X;2016-11-20;19.5;15:50;7.8;07:40;13.7;30;21:00;12;21:00;0;0;0;0;0
8283X;2016-11-21;20.7;14:10;13.4;22:10;17.1;33;07:50;8;02:40;1.4;0;0;0.2;1.2
8283X;2016-11-22;13.6;00:00;8.8;23:59;11.2;16;09:30;8;09:30;13.8;3.8;5.8;4;0.2
8283X;2016-11-23;12.0;15:10;5.8;23:50;8.9;23;20:20;9;20:20;11;6.2;4.2;0.6;0
8283X;2016-11-24;13.7;14:00;2.8;06:50;8.2;21;12:10;7;12:10;0;0;0;0;0
8283X;2016-11-25;14.5;14:20;2.4;08:10;8.5;14;14:50;6;14:50;0;0;0;0;0
8283X;2016-11-26;11.8;15:40;5.2;04:50;8.5;9;12:50;4;12:50;0.8;0;0;0;0.8
8283X;2016-11-27;12.4;15:20;6.4;07:40;9.4;12;15:10;5;15:10;6.2;0.4;0.2;0.4;5.2
8283X;2016-11-28;12.2;12:20;9.7;05:00;10.9;12;14:30;5;14:30;5.2;1.4;0;3;0.8
8283X;2016-11-29;11.2;18:10;9.7;00:00;10.4;13;10:50;4;10:30;2.8;0.4;0.2;1.2;1
8283X;2016-11-30;13.3;14:20;10.2;23:59;11.8;18;16:30;7;16:20;1.4;0;0.2;1.2;0
8283X;2016-12-01;12.9;15:30;8.2;23:59;10.5;9;14:00;4;10:00;0;0;0;0;0
8283X;2016-12-02;18.2;13:50;6.5;05:10;12.4;13;11:10;7;11:00;0;0;0;0;0
8283X;2016-12-03;14.6;14:10;4.7;08:20;9.7;16;13:50;6;13:50;0;0;0;0;0
8283X;2016-12-04;13.1;20:20;10.7;05:00;11.9;18;19:20;6;19:20;46.2;0.6;2.2;9.2;34.2
8283X;2016-12-05;14.6;13:50;12.4;03:00;13.5;35;18:10;12;18:10;62.2;12.2;14;18.4;17.6
8283X;2016-12-06;13.7;14:00;10.5;23:50;12.1;34;02:00;10;01:30;3.2;3.2;0;0;0
8283X;2016-12-07;14.8;13:00;6.1;08:00;10.5;14;18:40;7;15:30;0;0;0;0;0
8283X;2016-12-08;11.5;23:10;9.0;00:10;10.3;10;23:10;4;23:10;0.2;0;0.2;0;0
8283X;2016-12-09;15.1;14:50;10.3;05:20;12.7;12;01:30;5;01:50;0;0;0;0;0
8283X;2016-12-10;17.2;14:00;8.6;22:50;12.9;7;14:50;3;14:50;0;0;0;0;0
8283X;2016-12-11;16.4;14:50;6.6;07:50;11.5;12;13:00;5;12:20;0;0;0;0;0
8283X;2016-12-12;15.3;12:20;4.9;23:59;10.1;17;10:30;8;10:30;0;0;0;0;0
8283X;2016-12-13;14.9;15:20;3.5;07:10;9.2;12;12:10;5;12:10;0;0;0;0;0
8283X;2016-12-14;15.8;14:30;3.0;05:10;9.4;21;11:50;7;14:00;0;0;0;0;0
8283X;2016-12-15;10.4;12:40;5.5;03:10;7.9;8;13:10;4;12:50;0;0;0;0;0
8283X;2016-12-16;10.4;12:30;7.7;01:10;9;10;13:40;4;13:40;3.2;0;0;0.2;3
8283X;2016-12-17;12.6;16:00;8.9;00:00;10.8;46;09:50;16;10:00;49.4;11.8;24.2;12.6;0.8
8283X;2016-12-18;10.7;00:00;8.9;07:30;9.8;36;18:20;11;00:40;58.2;2;11.8;10.6;33.8
8283X;2016-12-19;9.7;00:40;6.9;15:10;8.3;39;05:50;14;06:00;128.6;73.4;54.6;0.6;0
8283X;2016-12-20;14.3;15:00;5.9;08:10;10.1;19;12:20;6;23:20;0;0;0;0;0
8283X;2016-12-21;13.2;13:30;2.1;08:40;7.6;13;14:20;5;12:40;0;0;0;0;0
8283X;2016-12-22;15.8;13:20;3.5;08:10;9.7;15;15:50;6;14:20;0;0;0;0;0
8283X;2016-12-23;17.7;15:00;3.3;07:00;10.5;12;10:30;6;10:30;0;0;0;0;0
8283X;2016-12-24;16.2;13:50;3.4;07:40;9.8;10;15:10;4;15:10;0;0;0;0;0
8283X;2016-12-25;18.6;14:50;4.2;07:00;11.4;18;15:30;8;15:30;0.2;0;0.2;0;0
8283X;2016-12-26;17.4;15:20;4.0;08:40;10.7;11;13:40;5;13:30;0;0;0;0;0
8283X;2016-12-27;14.1;15:20;2.5;07:50;8.3;10;14:10;5;14:40;0;0;0;0;0
8283X;2016-12-28;10.2;16:20;4.9;00:00;7.5;6;05:00;3;09:40;0.4;0;0.4;0;0
8283X;2016-12-29;17.7;14:50;3.1;08:00;10.4;18;11:00;6;12:10;0.2;0;0;0.2;0
8283X;2016-12-30;12.4;15:00;2.8;00:50;7.6;14;11:40;5;11:50;0;0;0;0;0
8283X;2016-12-31;12.2;14:10;3.8;08:40;8;14;12:50;6;14:30;0;0;0;0;0
8283X;2017-01-01;15.2;14:00;2.6;05:30;8.9;21;14:00;7;09:50;0;0;0;0;0
8283X;2017-01-02;12.3;15:40;1.6;07:30;7;12;14:40;6;14:00;0;0;0;0;0
8283X;2017-01-03;18.2;14:40;3.2;07:40;10.7;18;21:40;8;21:30;0;0;0;0;0
8283X;2017-01-04;17.7;14:30;6.5;00:00;12.1;27;01:40;13;01:30;0;0;0;0;0
8283X;2017-01-05;17.0;14:10;3.1;23:59;10;13;09:20;6;09:30;0;0;0;0;0
8283X;2017-01-06;13.3;14:30;2.0;03:40;7.7;12;14:00;5;13:50;0;0;0;0;0
8283X;2017-01-07;15.0;15:10;2.2;23:50;8.6;16;11:20;5;13:40;0.2;0.2;0;0;0
8283X;2017-01-08;14.3;12:30;0.4;07:20;7.4;15;11:50;8;11:50;0.2;0.2;0;0;0
8283X;2017-01-09;13.5;14:00;-0.3;08:40;6.6;11;14:20;5;15:10;0;0;0;0;0
8283X;2017-01-10;12.9;13:30;3.7;02:50;8.3;28;15:10;9;21:40;0.4;0;0.4;0;0
8283X;2017-01-11;13.7;12:20;5.3;09:10;9.5;27;00:50;10;13:30;0;0;0;0;0
8283X;2017-01-12;20.2;15:00;6.3;05:10;13.3;23;11:50;7;12:20;0;0;0;0;0
8283X;2017-01-13;15.7;12:20;6.2;23:59;10.9;45;03:30;19;03:10;0;0;0;0;0
8283X;2017-01-14;11.7;14:20;0.9;08:50;6.3;30;16:10;10;16:10;0;0;0;0;0
8283X;2017-01-15;12.6;13:00;1.3;06:10;7;31;14:00;14;14:00;0;0;0;0;0
8283X;2017-01-16;15.1;16:00;5.2;00:40;10.2;30;14:20;11;14:00;0;0;0;0;0
8283X;2017-01-17;10.0;09:20;-2.2;23:59;3.9;33;17:30;13;17:50;0.2;0;0;0;0.2
8283X;2017-01-18;5.1;12:20;-4.2;03:20;0.5;13;15:40;6;16:00;1;0;1;0;0
8283X;2017-01-19;4.5;14:40;0.3;06:30;2.4;32;13:00;11;12:50;70.2;0.6;15.2;47.4;7
8283X;2017-01-20;6.1;14:10;1.9;00:00;4;10;16:20;4;16:20;7.8;3.6;3.8;0.2;0.2
8283X;2017-01-21;8.0;23:40;4.1;01:50;6;47;15:30;16;14:30;28.8;4.6;18.6;3.8;1.8
8283X;2017-01-22;8.8;12:20;5.7;22:40;7.3;49;00:20;15;00:40;6.2;0.6;0.2;2.4;3
8283X;2017-01-23;9.2;16:10;3.9;22:00;6.5;15;12:00;4;12:00;1.4;1;0.2;0.2;0
8283X;2017-01-24;13.2;15:50;1.4;07:30;7.3;18;13:00;7;12:50;0.4;0.2;0;0.2;0
8283X;2017-01-25;15.7;15:10;2.0;23:59;8.8;24;14:00;9;14:00;0.4;0;0;0.4;0
8283X;2017-01-26;14.8;13:40;-0.5;07:50;7.2;19;11:40;6;13:40;0.2;0;0;0.2;0
8283X;2017-01-27;15.8;12:20;3.5;00:40;9.7;34;17:40;12;17:40;1.2;0;0.2;0.8;0.2
8283X;2017-01-28;15.5;13:40;5.4;00:00;10.5;39;05:40;14;01:30;0;0;0;0;0
8283X;2017-01-29;14.4;15:50;5.3;02:40;9.8;18;11:10;8;21:40;0.2;0;0;0.2;0
8283X;2017-01-30;20.2;15:40;6.8;08:40;13.5;24;12:30;10;12:20;0;0;0;0;0
8283X;2017-01-31;17.8;15:10;5.6;08:10;11.7;12;14:50;6;14:50;;0;0.2;;0
8283X;2017-02-01;20.7;14:40;4.3;07:20;12.5;22;14:50;6;14:10;0;0;0;0;0
8283X;2017-02-02;15.3;16:20;5.2;05:50;10.3;34;15:40;6;12:50;0.4;0;0;0.4;0
8283X;2017-02-03;18.8;14:20;6.3;05:00;12.5;43;15:20;15;15:10;0;0;0;0;0
8283X;2017-02-04;18.5;14:20;10.8;07:00;14.7;47;12:40;13;14:00;0;0;0;0;0
8283X;2017-02-05;15.9;10:50;7.3;11:40;11.6;55;16:40;22;11:00;3.2;0;3.2;0;0
8283X;2017-02-06;17.4;15:20;6.0;07:30;11.7;39;16:40;15;14:20;0;0;0;0;0
8283X;2017-02-07;19.1;15:20;10.2;06:10;14.7;27;12:20;13;01:10;0;0;0;0;0
8283X;2017-02-08;14.2;16:10;6.4;08:10;10.3;42;02:50;16;14:50;0;0;0;0;0
8283X;2017-02-09;16.1;14:50;1.3;08:20;8.7;21;00:10;8;10:40;0;0;0;0;0
8283X;2017-02-10;12.2;15:40;-1.5;07:50;5.3;21;16:30;9;16:30;0;0;0;0;0
8283X;2017-02-11;11.4;17:30;6.8;01:00;9.1;20;09:10;7;16:50;0;0;0;0;0
8283X;2017-02-12;13.4;15:40;9.7;04:50;11.5;13;16:00;6;13:50;0;0;0;0;0
8283X;2017-02-13;15.9;15:00;6.5;23:30;11.2;26;15:10;8;09:50;7.6;0;3.6;4;0
8283X;2017-02-14;19.3;15:20;4.2;08:10;11.7;19;16:30;7;16:20;0;0;0;0;0
8283X;2017-02-16;14.4;13:30;6.6;23:59;10.5;18;16:40;8;14:00;0.2;0.2;0;0;0
8283X;2017-02-17;14.5;14:00;5.8;08:10;10.2;12;13:10;7;13:10;0;0;0;0;0
8283X;2017-02-18;17.2;15:30;3.9;07:00;10.6;14;17:30;7;15:50;0;0;0;0;0
8283X;2017-02-19;12.3;14:00;6.7;23:59;9.5;28;12:50;10;12:50;1.6;1.4;0.2;0;0
8283X;2017-02-20;14.3;15:50;5.0;23:59;9.7;24;14:20;12;12:40;0;0;0;0;0
8283X;2017-02-21;16.1;15:40;1.9;07:30;9;18;14:00;9;16:20;0;0;0;0;0
8283X;2017-02-22;16.2;16:00;3.3;08:00;9.8;17;12:40;8;15:00;0;0;0;0;0
8283X;2017-02-23;15.9;15:20;7.3;02:00;11.6;18;14:30;7;16:20;2;0.8;1;0;0.2
8283X;2017-02-24;14.4;16:00;8.8;23:59;11.6;15;20:50;5;20:50;4.8;3.2;1.6;0;0
8283X;2017-02-25;18.5;14:40;4.9;07:30;11.7;18;14:40;8;15:50;0;0;0;0;0
8283X;2017-02-26;19.1;15:40;4.4;07:40;11.8;13;16:00;6;11:30;0;0;0;0;0
8283X;2017-02-27;19.0;13:00;6.0;06:50;12.5;29;15:00;12;13:50;0;0;0;0;0
8283X;2017-02-28;19.5;15:40;9.5;01:40;14.5;39;15:40;14;12:30;0;0;0;0;0
8283X;2017-03-01;20.7;15:10;7.1;07:40;13.9;31;14:20;11;12:50;0;0;0;0;0
8283X;2017-03-02;21.5;15:50;6.5;06:10;14;17;17:30;8;14:40;0;0;0;0;0
8283X;2017-03-03;15.6;14:40;3.7;07:20;9.7;50;20:00;17;20:00;4.4;0;0;0;4.4
8283X;2017-03-04;13.5;12:20;5.0;08:10;9.3;49;03:40;16;03:20;0.6;0;0;0.6;0
8283X;2017-03-05;18.2;12:50;4.0;04:40;11.1;30;10:50;11;23:40;0;0;0;0;0
8283X;2017-03-06;21.8;15:00;13.0;00:20;17.4;35;13:10;16;13:20;0;0;0;0;0
