Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0421X;2016-04-28;17.9;17:20;9.5;05:50;13.7;47;22:20;25;21:20;2.2;0.6;1.6;0;0
0421X;2016-04-29;18.9;15:00;8.0;05:20;13.4;44;00:50;24;00:30;0;0;0;0;0
0421X;2016-04-30;15.5;17:20;8.4;04:40;11.9;96;22:30;51;22:20;0.6;0;0.2;0.4;0
0421X;2016-05-01;15.4;16:50;8.3;07:00;11.8;106;18:30;57;18:30;0;0;0;0;0
0421X;2016-05-02;21.5;17:00;12.6;04:20;17.1;90;03:50;48;08:10;0;0;0;0;0
0421X;2016-05-03;22.4;13:50;14.3;06:30;18.3;66;10:20;35;18:50;0;0;0;0;0
0421X;2016-05-04;24.2;16:00;12.2;07:20;18.2;44;02:20;21;02:20;0;0;0;0;0
0421X;2016-05-05;22.1;14:00;7.3;07:00;14.7;31;15:20;18;02:40;0;0;0;0;0
0421X;2016-05-06;18.9;10:50;10.5;03:20;14.7;34;12:20;19;12:10;0;0;0;0;0
0421X;2016-05-07;21.2;12:00;12.1;01:10;16.7;25;18:10;16;17:50;0;0;0;0;0
0421X;2016-05-08;15.3;15:00;11.8;03:10;13.6;32;14:20;19;15:40;16.6;0;10.4;6.2;0
0421X;2016-05-09;15.3;11:10;14.5;23:10;14.9;33;19:30;18;05:50;16.2;1.8;1;5.4;8
0421X;2016-05-10;22.0;14:50;9.6;06:50;15.8;29;00:10;17;00:10;6.8;0.8;0;0;6
0421X;2016-05-11;;;;;;;;;;;0.2;0;;
0421X;2016-05-12;21.9;14:20;8.2;05:00;15;24;14:30;14;15:00;3;0;0.2;2.6;0.2
0421X;2016-05-13;21.0;13:30;12.6;03:20;16.8;41;23:50;24;23:20;1.4;0;0;0;1.4
0421X;2016-05-14;22.3;14:10;14.0;00:40;18.1;65;16:40;37;16:40;0.4;0.4;0;0;0
0421X;2016-05-15;22.6;16:50;15.7;06:40;19.2;67;09:30;39;09:30;0;0;0;0;0
0421X;2016-05-16;23.2;14:40;14.3;06:20;18.8;58;00:10;32;00:20;0;0;0;0;0
0421X;2016-05-17;21.1;13:10;12.1;23:59;16.6;48;02:40;19;01:50;0;0;0;0;0
0421X;2016-05-18;23.8;14:30;10.8;06:10;17.3;22;14:50;13;14:40;4.6;0;0;1.2;3.4
0421X;2016-05-19;21.7;15:50;12.0;03:50;16.9;57;13:50;34;13:50;0;0;0;0;0
0421X;2016-05-20;24.5;13:50;14.3;23:59;19.4;49;04:10;30;04:10;0;0;0;0;0
0421X;2016-05-21;27.3;14:50;12.4;05:40;19.8;37;14:30;22;17:40;0;0;0;0;0
0421X;2016-05-22;23.1;16:00;11.9;05:10;17.5;97;20:30;49;18:00;1.2;0;0;0;1.2
0421X;2016-05-23;21.9;14:00;13.9;04:10;17.9;66;00:20;33;00:10;0;0;0;0;0
0421X;2016-05-24;22.7;16:00;12.2;06:40;17.5;30;13:10;19;12:50;0;0;0;0;0
0421X;2016-05-25;22.8;14:00;13.5;04:30;18.1;33;14:10;22;14:10;0;0;0;0;0
0421X;2016-05-26;24.0;15:50;13.8;05:50;18.9;28;11:50;16;15:10;0;0;0;0;0
0421X;2016-05-27;25.9;17:10;13.5;04:00;19.7;24;13:50;16;04:30;0;0;0;0;0
0421X;2016-05-28;20.5;15:20;12.8;05:00;16.7;24;19:10;16;16:20;0;0;0;0;0
0421X;2016-05-29;22.5;12:40;13.8;23:10;18.2;35;00:50;19;00:50;14.8;5.2;0;2.6;7
0421X;2016-05-30;21.7;12:40;11.1;06:00;16.4;24;13:10;14;13:30;26;0.2;0.2;25;0.6
0421X;2016-05-31;21.2;13:00;11.0;02:30;16.1;28;16:20;19;16:10;2.6;0;0;1.8;0.8
0421X;2016-06-01;21.4;16:10;13.1;05:30;17.3;22;17:40;13;17:20;0.4;0;0;0;0.4
0421X;2016-06-02;22.3;12:50;13.5;03:20;17.9;25;13:20;12;14:40;0.4;0.4;0;0;0
0421X;2016-06-03;24.5;14:00;13.0;05:00;18.8;28;14:50;16;14:50;0.2;0;0;0;0.2
0421X;2016-06-04;26.1;13:40;15.2;23:59;20.7;30;14:20;17;14:20;6.6;0;0;5.8;0.8
0421X;2016-06-05;25.6;14:20;14.3;06:30;20;24;15:30;14;18:00;0;0;0;0;0
0421X;2016-06-06;25.8;14:00;15.9;06:40;20.8;31;20:50;21;21:00;1.6;0;0;0;1.6
0421X;2016-06-07;29.2;14:00;16.5;06:00;22.9;37;14:10;19;15:20;0;0;0;0;0
0421X;2016-06-08;29.4;12:40;15.6;06:10;22.5;31;23:30;17;14:30;0;0;0;0;0
0421X;2016-06-09;31.0;16:00;23.3;05:30;27.1;51;10:20;29;12:20;0;0;0;0;0
0421X;2016-06-10;27.9;13:40;18.6;05:20;23.3;28;22:10;15;15:30;0;0;0;0;0
0421X;2016-06-11;25.7;14:10;17.5;06:30;21.6;32;19:00;21;18:10;0.2;0;0.2;0;0
0421X;2016-06-12;26.7;14:40;15.6;06:10;21.2;28;16:00;15;16:00;0;0;0;0;0
0421X;2016-06-13;25.7;17:00;17.8;04:10;21.8;45;23:59;20;23:59;0;0;0;0;0
0421X;2016-06-14;24.8;14:50;16.8;23:20;20.8;59;06:20;31;04:10;0;0;0;0;0
0421X;2016-06-15;24.2;15:30;16.3;22:40;20.3;32;12:20;17;13:10;0.8;0;0;0;0.8
0421X;2016-06-16;23.7;14:40;12.5;06:00;18.1;33;17:00;17;15:20;15;0;0;15;0
0421X;2016-06-17;21.9;12:40;12.1;02:20;17;39;15:10;24;15:00;25.2;0;0;25.2;0
0421X;2016-06-18;22.1;17:10;13.3;07:10;17.7;54;23:00;33;23:00;2.6;1.8;0.6;0.2;0
0421X;2016-06-19;23.5;16:00;16.2;05:00;19.9;73;13:10;41;21:10;0;0;0;0;0
0421X;2016-06-20;28.1;17:10;17.4;06:00;22.8;56;07:40;28;00:20;0;0;0;0;0
0421X;2016-06-21;29.6;17:20;16.5;05:40;23.1;26;14:50;17;15:00;0;0;0;0;0
0421X;2016-06-22;31.0;15:00;16.6;05:40;23.8;32;16:20;21;16:40;0;0;0;0;0
0421X;2016-06-23;32.3;15:40;15.8;06:40;24;37;16:30;25;16:00;0;0;0;0;0
0421X;2016-06-24;30.2;18:10;17.4;06:40;23.8;49;23:50;23;23:59;0;0;0;0;0
0421X;2016-06-25;29.7;13:50;19.5;06:10;24.6;54;00:40;29;00:40;0;0;0;0;0
0421X;2016-06-26;26.0;17:10;20.1;05:40;23.1;56;02:20;29;02:00;0;0;0;0;0
0421X;2016-06-27;30.1;16:40;19.0;23:40;24.6;57;02:00;27;00:40;0;0;0;0;0
0421X;2016-06-28;29.0;17:50;16.1;05:40;22.6;32;15:00;20;15:20;0;0;0;0;0
0421X;2016-06-29;29.5;16:50;19.5;05:00;24.5;34;14:50;21;14:10;0;0;0;0;0
0421X;2016-06-30;28.7;15:30;19.1;06:10;23.9;25;16:50;14;16:40;0.8;0;0;0;0.8
0421X;2016-07-01;29.5;13:30;17.2;05:20;23.4;31;15:10;20;14:20;0;0;0;0;0
0421X;2016-07-02;30.0;14:30;19.0;05:20;24.5;54;20:40;31;20:50;0;0;0;0;0
0421X;2016-07-03;31.5;16:50;18.7;06:40;25.1;57;00:50;33;01:00;0;0;0;0;0
0421X;2016-07-04;31.8;14:50;17.3;05:30;24.5;27;15:10;18;15:10;0;0;0;0;0
0421X;2016-07-05;32.9;13:50;19.7;03:50;26.3;52;23:20;29;22:50;0;0;0;0;0
0421X;2016-07-06;33.3;14:40;19.7;06:20;26.5;45;02:40;23;00:20;0;0;0;0;0
0421X;2016-07-07;32.2;13:40;19.9;06:00;26.1;32;16:10;19;16:10;0;0;0;0;0
0421X;2016-07-08;33.3;14:20;23.2;03:40;28.3;32;23:00;19;04:20;0;0;0;0;0
0421X;2016-07-09;35.9;15:00;20.0;06:30;28;34;17:20;18;17:20;0;0;0;0;0
0421X;2016-07-10;34.3;14:30;21.4;04:50;27.8;33;15:00;18;15:10;0;0;0;0;0
0421X;2016-07-11;33.2;15:00;21.3;06:10;27.3;30;20:30;17;15:40;0;0;0;0;0
0421X;2016-07-12;30.5;13:50;19.7;07:00;25.1;68;21:50;38;22:00;0;0;0;0;0
0421X;2016-07-13;33.2;15:00;21.3;06:10;27.3;30;20:30;17;15:40;0;0;0;0;0
0421X;2016-07-14;25.5;14:40;17.0;06:40;21.3;72;02:50;43;03:40;0;0;0;0;0
0421X;2016-07-15;28.4;16:50;17.2;05:10;22.8;82;07:20;45;06:30;0;0;0;0;0
0421X;2016-07-16;30.6;16:40;17.6;07:00;24.1;45;04:30;26;03:20;0;0;0;0;0
0421X;2016-07-17;30.0;14:00;15.5;03:40;22.8;30;14:50;18;15:20;0;0;0;0;0
0421X;2016-07-18;30.5;13:40;15.7;06:30;23.1;40;15:00;26;14:30;0;0;0;0;0
0421X;2016-07-19;32.0;13:40;16.4;04:40;24.2;38;15:50;26;15:40;0;0;0;0;0
0421X;2016-07-20;34.1;15:30;17.1;06:30;25.6;34;16:20;22;16:20;0;0;0;0;0
0421X;2016-07-21;32.0;13:20;20.3;06:40;26.1;32;14:50;16;13:50;0;0;0;0;0
0421X;2016-07-22;27.9;17:10;20.6;06:30;24.3;66;22:20;36;23:10;9.6;9.6;0;0;0
0421X;2016-07-23;29.2;17:00;22.3;06:50;25.8;72;08:00;42;04:50;0;0;0;0;0
0421X;2016-07-24;32.3;15:30;23.4;07:00;27.8;57;07:10;31;11:50;0;0;0;0;0
0421X;2016-07-25;34.0;16:00;24.6;06:10;29.3;52;09:10;28;05:30;0;0;0;0;0
0421X;2016-07-26;34.8;16:30;25.3;06:40;30;48;03:50;28;02:10;0;0;0;0;0
0421X;2016-07-27;33.1;15:30;23.6;23:59;28.3;41;22:20;22;00:20;0;0;0;0;0
0421X;2016-07-28;32.8;14:20;19.7;07:00;26.3;34;03:40;18;14:50;0;0;0;0;0
0421X;2016-07-29;30.3;15:50;18.9;06:50;24.6;29;13:50;17;14:10;0;0;0;0;0
0421X;2016-07-30;34.0;15:00;22.0;07:00;28;28;16:20;17;16:40;0;0;0;0;0
0421X;2016-07-31;33.6;13:50;21.1;07:00;27.3;67;21:10;40;16:40;1.4;0;0;0.8;0.6
0421X;2016-08-01;30.8;16:50;21.3;07:00;26;58;01:40;31;02:30;0;0;0;0;0
0421X;2016-08-02;32.4;15:20;17.7;07:00;25.1;40;02:40;24;02:30;0;0;0;0;0
0421X;2016-08-03;32.3;13:50;20.0;02:10;26.1;31;15:30;20;14:30;0.6;0;0;0;0.6
0421X;2016-08-04;33.8;15:50;19.7;05:10;26.8;64;23:40;30;23:40;0.2;0;0;0;0.2
0421X;2016-08-05;28.8;16:20;19.9;07:50;24.3;85;08:20;48;08:50;2.4;2.4;0;0;0
0421X;2016-08-06;31.4;16:10;21.2;07:10;26.3;70;03:00;35;10:30;0;0;0;0;0
0421X;2016-08-07;32.0;16:50;20.6;23:50;26.3;59;06:10;28;00:20;0;0;0;0;0
0421X;2016-08-08;34.7;13:10;18.2;05:50;26.5;54;23:50;26;11:20;0;0;0;0;0
0421X;2016-08-09;31.7;12:20;19.4;16:30;25.6;63;00:50;35;16:30;1.6;0;0;1.4;0.2
0421X;2016-08-10;27.1;15:10;20.1;06:40;23.6;75;14:30;40;05:30;0;0;0;0;0
0421X;2016-08-11;28.8;17:40;18.8;06:20;23.8;71;11:30;41;11:20;0;0;0;0;0
0421X;2016-08-12;30.2;15:10;16.6;07:20;23.4;47;00:20;26;00:20;0;0;0;0;0
0421X;2016-08-13;29.0;14:20;15.6;06:20;22.3;36;14:20;24;15:30;0;0;0;0;0
0421X;2016-08-14;29.4;13:50;15.8;05:00;22.6;31;14:50;21;15:10;0;0;0;0;0
0421X;2016-08-15;30.5;15:10;17.7;07:00;24.1;39;16:30;24;16:30;0;0;0;0;0
0421X;2016-08-16;30.6;15:00;19.2;06:50;24.9;28;14:10;15;15:20;0;0;0;0;0
0421X;2016-08-17;32.2;14:20;18.7;06:20;25.5;27;20:10;19;20:10;4.4;0;0;0;4.4
0421X;2016-08-18;29.6;12:50;20.3;06:40;24.9;20;12:20;14;07:30;0;0;0;0;0
0421X;2016-08-19;31.2;15:30;18.5;06:50;24.9;25;14:10;17;16:10;0;0;0;0;0
0421X;2016-08-20;28.3;11:40;20.9;03:50;24.6;56;20:40;30;20:40;0;0;0;0;0
0421X;2016-08-21;28.3;17:10;20.4;07:20;24.3;63;18:30;35;06:20;0;0;0;0;0
0421X;2016-08-22;32.0;15:00;19.1;23:59;25.6;50;01:20;28;16:30;0;0;0;0;0
0421X;2016-08-23;31.0;13:50;17.6;06:20;24.3;42;13:40;23;15:10;0;0;0;0;0
0421X;2016-08-24;33.0;15:20;16.8;07:00;24.9;36;16:00;22;16:00;0;0;0;0;0
0421X;2016-08-25;32.3;14:30;17.4;07:10;24.8;28;15:20;18;17:40;0;0;0;0;0
0421X;2016-08-26;32.2;14:30;16.8;04:50;24.5;27;13:00;17;18:00;0;0;0;0;0
0421X;2016-08-27;29.5;15:50;16.7;05:30;23.1;33;15:40;21;16:00;0;0;0;0;0
0421X;2016-08-28;30.5;14:40;19.2;07:20;24.9;27;16:40;15;14:20;0;0;0;0;0
0421X;2016-08-29;29.5;14:20;19.6;05:50;24.6;66;23:30;35;23:30;0.2;0;0;0;0.2
0421X;2016-08-30;31.1;16:20;19.7;23:40;25.4;65;06:10;35;09:10;0;0;0;0;0
0421X;2016-08-31;30.4;15:40;17.3;06:10;23.8;28;14:30;15;15:10;0;0;0;0;0
0421X;2016-09-01;33.8;14:00;17.9;05:50;25.8;30;15:00;18;17:40;0;0;0;0;0
0421X;2016-09-02;33.4;14:10;17.9;04:40;25.7;35;15:40;22;15:20;0;0;0;0;0
0421X;2016-09-03;34.1;14:30;19.4;07:10;26.7;27;15:30;18;15:30;0;0;0;0;0
0421X;2016-09-04;35.0;14:20;21.5;05:10;28.3;25;14:00;14;15:30;0;0;0;0;0
0421X;2016-09-05;35.8;14:20;21.6;06:50;28.7;66;18:50;36;21:50;0;0;0;0;0
0421X;2016-09-06;34.4;16:30;21.7;23:59;28.1;53;02:10;33;02:00;0;0;0;0;0
0421X;2016-09-07;28.7;14:00;19.0;23:59;23.9;41;14:10;26;13:40;0;0;0;0;0
0421X;2016-09-08;31.5;15:20;16.3;05:50;23.9;28;12:20;18;12:20;0;0;0;0;0
0421X;2016-09-09;31.7;13:00;19.5;07:40;25.6;36;02:50;21;02:10;0;0;0;0;0
0421X;2016-09-10;30.7;14:20;20.0;05:50;25.4;29;16:30;18;16:30;0.4;0.2;0.2;0;0
0421X;2016-09-11;33.2;13:20;20.0;00:00;26.6;52;01:20;25;01:20;0;0;0;0;0
0421X;2016-09-12;31.6;13:40;19.3;06:10;25.4;45;15:40;28;15:30;0;0;0;0;0
0421X;2016-09-13;28.8;12:50;17.3;07:40;23;49;15:10;32;14:10;0;0;0;0;0
0421X;2016-09-14;22.9;14:30;14.7;23:50;18.8;27;10:20;18;10:30;34.8;19.4;0.6;0.2;14.6
0421X;2016-09-15;25.4;16:20;11.6;04:50;18.5;47;00:20;30;00:10;1;1;0;0;0
0421X;2016-09-16;26.4;16:20;12.7;08:00;19.5;49;14:00;27;15:10;0;0;0;0;0
0421X;2016-09-17;22.4;16:10;17.5;10:20;19.9;74;17:40;41;13:10;0;0;0;0;0
0421X;2016-09-18;24.1;16:50;17.0;01:00;20.6;72;21:40;42;21:40;0;0;0;0;0
0421X;2016-09-19;26.3;14:40;19.3;06:20;22.8;64;01:10;36;00:20;0;0;0;0;0
0421X;2016-09-20;26.6;14:50;20.0;07:40;23.3;44;00:10;23;05:30;0;0;0;0;0
0421X;2016-09-21;25.7;14:50;16.7;23:59;21.2;28;01:00;17;09:40;0;0;0;0;0
0421X;2016-09-22;26.2;15:20;14.9;07:20;20.6;27;16:20;17;15:30;0;0;0;0;0
0421X;2016-09-23;26.2;15:10;16.1;03:50;21.2;24;14:20;15;14:20;0;0;0;0;0
0421X;2016-09-24;27.2;15:50;14.2;08:10;20.7;31;17:20;22;17:40;0;0;0;0;0
0421X;2016-09-25;26.7;14:20;15.3;05:20;21;49;23:50;30;23:59;12.6;0;0;5.2;7.4
0421X;2016-09-26;25.4;17:00;13.9;07:30;19.6;51;00:10;30;00:10;0;0;0;0;0
0421X;2016-09-27;27.9;16:30;13.2;08:20;20.5;47;18:30;30;18:30;0;0;0;0;0
0421X;2016-09-28;27.4;15:00;14.7;23:59;21;40;00:20;22;00:40;0;0;0;0;0
0421X;2016-09-29;26.5;15:30;11.3;06:50;18.9;56;14:00;23;15:50;0;0;0;0;0
0421X;2016-09-30;27.8;14:20;13.7;07:50;20.7;43;16:00;28;15:40;0;0;0;0;0
0421X;2016-10-01;26.9;16:40;14.3;08:10;20.6;27;15:00;14;17:30;0;0;0;0;0
0421X;2016-10-02;22.7;16:00;15.7;07:40;19.2;21;15:00;14;14:40;0;0;0;0;0
0421X;2016-10-03;23.8;16:20;14.4;23:40;19.1;25;14:50;15;14:50;0;0;0;0;0
0421X;2016-10-04;24.5;16:40;14.4;23:59;19.4;23;19:30;15;17:30;0;0;0;0;0
0421X;2016-10-05;25.5;15:00;13.5;07:30;19.5;22;16:10;16;01:30;0;0;0;0;0
0421X;2016-10-06;18.7;14:00;11.6;23:59;15.2;27;12:00;15;10:50;17.2;0;12.4;4.8;0
0421X;2016-10-07;23.8;15:20;11.3;00:10;17.5;21;02:40;14;22:40;0;0;0;0;0
0421X;2016-10-08;23.2;16:40;15.3;02:00;19.3;22;16:00;13;09:30;0;0;0;0;0
0421X;2016-10-09;21.7;15:30;14.8;01:50;18.3;57;21:00;33;23:40;0;0;0;0;0
0421X;2016-10-10;21.1;14:00;14.9;05:20;18;68;08:40;37;08:40;0;0;0;0;0
0421X;2016-10-11;19.5;14:50;11.7;22:50;15.6;47;11:10;26;07:20;0;0;0;0;0
0421X;2016-10-12;17.5;12:30;11.3;08:00;14.4;27;17:30;13;17:40;16.8;0;0;0.2;16.6
0421X;2016-10-13;19.3;14:30;14.8;00:30;17;30;16:00;16;15:20;58.2;6.2;13;7;32
0421X;2016-10-14;21.1;14:00;11.6;23:40;16.4;26;00:30;17;00:20;20.2;4.4;0;15.2;0.6
0421X;2016-10-15;21.2;17:10;11.9;00:00;16.6;25;13:40;14;14:00;0;0;0;0;0
0421X;2016-10-16;22.7;15:30;11.2;08:00;17;24;12:10;14;12:10;0;0;0;0;0
0421X;2016-10-17;21.0;13:50;14.2;07:50;17.6;15;05:30;11;05:30;0;0;0;0;0
0421X;2016-10-18;23.5;15:20;13.5;01:10;18.5;42;15:10;22;15:00;0;0;0;0;0
0421X;2016-10-19;20.9;14:10;14.6;08:20;17.8;24;11:40;12;11:40;0;0;0;0;0
0421X;2016-10-20;18.6;15:30;13.7;23:59;16.2;56;21:30;30;21:30;0;0;0;0;0
0421X;2016-10-21;19.5;17:10;9.1;23:59;14.3;58;06:30;32;00:20;0;0;0;0;0
0421X;2016-10-22;14.1;22:10;8.1;04:30;11.1;18;02:10;12;02:20;0.2;0;0;0.2;0
0421X;2016-10-23;25.3;13:50;13.5;01:10;19.4;42;14:00;27;14:00;0;0;0;0;0
0421X;2016-10-24;23.2;15:10;16.6;02:20;19.9;31;13:20;20;14:00;0;0;0;0;0
0421X;2016-10-25;21.7;16:30;17.0;07:00;19.4;22;02:50;15;04:00;2;1.6;0.4;0;0
0421X;2016-10-26;24.9;14:20;15.0;08:30;19.9;67;23:20;38;23:20;0;0;0;0;0
0421X;2016-10-27;25.3;16:50;11.1;23:40;18.2;59;04:20;32;03:50;0;0;0;0;0
0421X;2016-10-28;22.1;16:20;9.2;08:10;15.7;22;05:50;14;05:50;0;0;0;0;0
0421X;2016-10-29;22.2;15:50;8.9;06:00;15.6;18;03:00;11;03:00;0;0;0;0;0
0421X;2016-10-30;21.5;14:20;9.0;23:59;15.3;19;04:10;12;04:10;0;0;0;0;0
0421X;2016-10-31;19.3;15:40;7.4;04:40;13.3;18;13:10;12;13:10;0;0;0;0;0
0421X;2016-11-01;23.7;16:00;10.7;07:30;17.2;21;18:30;15;18:30;0;0;0;0;0
0421X;2016-11-02;22.7;15:10;10.7;07:10;16.7;16;01:50;11;01:50;0;0;0;0;0
0421X;2016-11-03;21.4;14:50;9.6;07:10;15.5;17;15:00;12;03:40;0;0;0;0;0
0421X;2016-11-04;19.0;11:20;10.5;00:00;14.8;16;13:40;9;06:10;0;0;0;0;0
0421X;2016-11-05;23.1;13:50;11.3;20:50;17.2;46;19:10;25;19:20;8.4;0;0;0;8.4
0421X;2016-11-06;15.6;14:20;7.8;20:00;11.7;55;02:20;30;09:20;2.2;2.2;0;0;0
0421X;2016-11-07;13.9;14:00;7.5;08:20;10.7;60;23:20;32;23:20;1.4;1.2;0.2;0;0
0421X;2016-11-08;14.1;13:00;6.5;06:40;10.3;64;07:00;37;14:20;0;0;0;0;0
0421X;2016-11-09;17.6;13:20;4.8;02:00;11.2;61;12:40;37;12:40;0;0;0;0;0
0421X;2016-11-10;17.5;14:30;7.0;07:00;12.3;40;08:00;19;01:40;0;0;0;0;0
0421X;2016-11-11;18.7;11:20;7.0;05:50;12.9;72;16:20;37;16:20;0;0;0;0;0
0421X;2016-11-12;17.7;14:00;8.7;06:50;13.2;50;02:20;28;01:10;0;0;0;0;0
0421X;2016-11-13;15.7;13:20;9.1;00:20;12.4;61;23:30;32;23:30;4;0.4;3.6;0;0
0421X;2016-11-14;14.9;14:00;9.4;23:59;12.1;75;03:00;40;04:10;0;0;0;0;0
0421X;2016-11-15;17.6;13:30;4.7;07:10;11.2;32;19:30;17;14:50;0;0;0;0;0
0421X;2016-11-16;16.8;14:30;3.2;07:50;10;21;12:40;13;02:30;0;0;0;0;0
0421X;2016-11-17;18.2;14:30;6.9;07:30;12.6;15;12:30;10;22:50;0;0;0;0;0
0421X;2016-11-18;18.4;14:10;7.6;07:40;13;18;05:40;13;05:30;0;0;0;0;0
0421X;2016-11-19;16.9;13:10;9.1;23:00;13;44;09:00;22;08:50;0;0;0;0;0
0421X;2016-11-20;18.8;13:40;11.7;00:00;15.2;41;20:10;26;12:50;0;0;0;0;0
0421X;2016-11-21;17.6;16:00;13.9;03:30;15.8;45;05:40;29;06:40;2.4;0;1.2;0.8;0.4
0421X;2016-11-22;17.8;14:10;14.5;10:00;16.1;26;07:50;12;09:00;4.4;0;4.4;0;0
0421X;2016-11-23;18.1;14:50;12.1;21:10;15.1;84;20:20;40;20:20;9.4;0;0;0.2;9.2
0421X;2016-11-24;16.8;14:00;6.8;23:20;11.8;21;13:50;13;20:20;1.8;1.8;0;0;0
0421X;2016-11-25;15.2;14:50;5.3;05:40;10.3;18;07:50;12;20:20;0;0;0;0;0
0421X;2016-11-26;14.9;13:30;5.1;02:40;10;26;23:30;13;23:00;77.8;0;0;0;77.8
0421X;2016-11-27;18.1;14:50;8.3;23:30;13.2;29;00:10;17;00:30;57.4;52.8;4.6;0;0
0421X;2016-11-28;15.2;15:00;6.2;08:10;10.7;24;17:00;16;16:40;0;0;0;0;0
0421X;2016-11-29;13.7;14:40;6.8;07:20;10.3;23;16:10;15;15:00;1.2;0;0.6;0.6;0
0421X;2016-11-30;14.0;12:40;6.8;23:50;10.4;18;15:00;12;01:20;0;0;0;0;0
0421X;2016-12-01;15.6;15:20;3.8;08:00;9.7;15;23:50;10;23:30;0;0;0;0;0
0421X;2016-12-02;16.7;14:20;3.4;08:10;10.1;23;23:30;17;23:30;0;0;0;0;0
0421X;2016-12-03;13.5;14:50;5.8;08:00;9.7;23;01:50;16;01:30;0;0;0;0;0
0421X;2016-12-04;14.2;17:10;9.0;00:20;11.6;18;17:00;11;17:00;1.4;0;0.4;1;0
0421X;2016-12-05;15.5;13:20;12.4;02:00;13.9;30;13:10;19;13:10;1.6;0;0.2;1.4;0
0421X;2016-12-06;18.0;15:00;8.1;22:00;13.1;20;05:10;12;09:10;0;0;0;0;0
0421X;2016-12-07;17.4;14:10;7.1;06:00;12.2;24;07:40;16;06:10;0;0;0;0;0
0421X;2016-12-08;15.9;15:00;6.6;08:30;11.2;17;14:20;12;23:30;0;0;0;0;0
0421X;2016-12-09;15.7;14:30;5.8;07:50;10.8;18;03:20;13;01:00;0;0;0;0;0
0421X;2016-12-10;15.2;13:40;5.7;08:10;10.4;16;07:40;8;07:40;0;0;0;0;0
0421X;2016-12-11;18.7;15:50;5.3;05:30;12;50;21:00;26;22:40;0;0;0;0;0
0421X;2016-12-12;21.2;14:30;6.2;08:20;13.7;36;16:00;17;13:10;0;0;0;0;0
0421X;2016-12-13;14.5;12:30;5.0;07:30;9.8;18;12:40;11;06:40;0;0;0;0;0
0421X;2016-12-14;16.2;14:50;6.1;05:20;11.2;30;14:00;18;13:40;0;0;0;0;0
0421X;2016-12-15;15.9;15:10;6.3;02:40;11.1;17;04:10;12;06:30;0;0;0;0;0
0421X;2016-12-16;14.5;13:30;7.5;05:00;11;33;20:40;15;21:40;5.2;0;1.2;0.4;3.6
0421X;2016-12-17;13.9;15:20;6.3;21:50;10.1;30;00:30;17;00:30;5;4.8;0;0.2;0
0421X;2016-12-18;13.6;13:20;4.2;23:59;8.9;23;17:00;15;16:50;0;0;0;0;0
0421X;2016-12-19;10.7;12:40;3.6;02:00;7.1;35;13:20;21;13:20;2.8;0;0;0.6;2.2
0421X;2016-12-20;11.3;12:50;7.8;02:00;9.6;63;20:00;39;20:00;0.6;0.4;0;0.2;0
0421X;2016-12-21;14.7;17:30;8.5;23:59;11.6;69;00:40;40;00:50;0;0;0;0;0
0421X;2016-12-22;16.8;13:00;4.7;07:20;10.7;16;08:30;10;08:20;0;0;0;0;0
0421X;2016-12-23;18.2;15:10;5.9;08:10;12.1;13;13:30;9;13:40;0;0;0;0;0
0421X;2016-12-24;18.2;14:50;5.8;07:50;12;31;15:10;18;19:20;0;0;0;0;0
0421X;2016-12-25;20.0;18:00;5.4;08:00;12.7;50;17:20;32;17:20;0;0;0;0;0
0421X;2016-12-26;17.6;14:20;7.2;04:10;12.4;15;21:30;10;05:20;0;0;0;0;0
0421X;2016-12-27;19.4;14:00;6.2;04:30;12.8;33;12:50;18;13:00;0;0;0;0;0
0421X;2016-12-28;15.6;14:10;5.1;23:20;10.4;24;06:40;16;06:40;0;0;0;0;0
0421X;2016-12-29;15.6;15:00;3.8;08:30;9.7;25;16:30;15;16:30;0;0;0;0;0
0421X;2016-12-30;15.4;14:40;4.4;06:30;9.9;14;14:50;9;01:10;0;0;0;0;0
0421X;2016-12-31;14.6;15:20;4.0;07:00;9.3;16;18:10;12;18:40;0;0;0;0;0
0421X;2017-01-01;12.9;15:40;3.6;07:50;8.2;17;21:20;11;19:00;0;0;0;0;0
0421X;2017-01-02;13.6;14:50;2.1;08:30;7.9;22;16:50;14;16:30;0;0;0;0;0
0421X;2017-01-03;15.1;15:40;1.6;08:20;8.4;23;01:00;16;01:00;0;0;0;0;0
0421X;2017-01-04;16.0;15:20;0.0;08:40;8;24;00:10;15;00:10;0;0;0;0;0
0421X;2017-01-05;10.4;14:20;5.7;04:30;8;72;08:50;35;09:10;0;0;0;0;0
0421X;2017-01-06;11.6;14:10;0.6;23:50;6.1;51;05:20;28;04:50;0;0;0;0;0
0421X;2017-01-07;12.8;22:40;-2.1;08:40;5.4;40;21:50;24;22:40;0;0;0;0;0
0421X;2017-01-08;14.8;14:30;5.0;01:00;9.9;72;13:00;38;13:00;0;0;0;0;0
0421X;2017-01-09;14.2;13:30;3.7;08:50;8.9;85;20:50;38;04:10;0;0;0;0;0
0421X;2017-01-10;11.6;15:50;4.7;01:50;8.2;85;18:10;45;18:10;4.2;0.2;2.2;0.6;1.2
