Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4527X;2016-08-01;37.1;18:20;11.8;07:40;24.4;29;00:10;16;19:50;0;0;0;0;0
4527X;2016-08-02;37.8;17:50;14.5;07:40;26.1;26;14:50;18;20:20;0;0;0;0;0
4527X;2016-08-03;36.3;19:00;13.7;07:50;25;37;21:40;22;21:40;0;0;0;0;0
4527X;2016-08-04;34.6;17:30;11.0;08:00;22.8;38;17:20;21;17:10;0;0;0;0;0
4527X;2016-08-05;37.4;18:00;17.2;07:10;27.3;29;18:30;15;13:00;0;0;0;0;0
4527X;2016-08-06;40.1;18:00;17.5;07:40;28.8;29;18:00;15;19:30;0;0;0;0;0
4527X;2016-08-07;40.5;19:30;17.6;08:00;29.1;37;16:00;18;19:50;0;0;0;0;0
4527X;2016-08-08;39.6;17:20;17.7;07:30;28.6;35;16:30;17;13:20;0;0;0;0;0
4527X;2016-08-09;37.3;19:10;16.1;07:50;26.7;31;17:40;17;17:40;0;0;0;0;0
4527X;2016-08-10;35.1;17:40;12.9;08:10;24;28;15:50;14;13:00;0;0;0;0;0
4527X;2016-08-11;36.9;17:40;16.4;07:50;26.7;33;11:50;18;14:00;0;0;0;0;0
4527X;2016-08-12;37.3;18:00;16.1;07:40;26.7;34;16:00;18;15:20;0;0;0;0;0
4527X;2016-08-13;38.4;17:50;16.5;08:00;27.5;33;15:40;21;20:40;0;0;0;0;0
4527X;2016-08-14;36.8;17:00;15.6;07:50;26.2;24;19:20;13;18:20;0;0;0;0;0
4527X;2016-08-15;35.0;16:40;15.7;07:30;25.3;32;15:40;20;15:40;0;0;0;0;0
4527X;2016-08-16;33.7;18:10;17.5;07:40;25.6;34;18:10;18;16:20;0;0;0;0;0
4527X;2016-08-17;32.1;18:30;12.8;07:40;22.4;36;17:30;21;17:00;0;0;0;0;0
4527X;2016-08-18;34.7;17:00;14.0;08:10;24.4;28;15:10;17;22:00;0;0;0;0;0
4527X;2016-08-19;32.8;16:50;12.6;08:00;22.7;31;17:50;18;17:50;0;0;0;0;0
4527X;2016-08-20;32.3;18:10;19.9;06:10;26.1;29;21:10;17;14:30;0;0;0;0;0
4527X;2016-08-21;37.9;18:40;10.0;08:10;24;28;20:10;18;20:10;0;0;0;0;0
4527X;2016-08-22;38.7;17:50;15.7;06:50;27.2;28;20:50;15;20:50;0;0;0;0;0
4527X;2016-08-23;39.5;17:10;17.8;08:00;28.6;33;14:40;18;20:10;0;0;0;0;0
4527X;2016-08-24;38.5;16:30;17.6;06:00;28.1;30;14:40;18;20:20;0;0;0;0;0
4527X;2016-08-25;37.9;17:20;16.6;08:10;27.3;37;20:10;24;20:00;0;0;0;0;0
4527X;2016-08-26;38.0;17:50;17.6;08:10;27.8;26;19:00;15;20:40;0;0;0;0;0
4527X;2016-08-27;38.5;16:50;16.7;07:50;27.6;35;17:20;19;17:00;0;0;0;0;0
4527X;2016-08-28;34.8;16:30;16.0;08:10;25.4;46;16:40;19;23:40;0;0;0;0;0
4527X;2016-08-29;35.4;17:00;12.6;07:50;24;34;15:40;17;14:10;0;0;0;0;0
4527X;2016-08-30;33.7;17:30;11.2;08:10;22.5;30;14:20;19;21:20;0;0;0;0;0
4527X;2016-08-31;32.7;18:40;12.3;08:10;22.5;28;16:10;15;16:30;0;0;0;0;0
4527X;2016-09-01;36.5;16:00;15.3;07:40;25.9;32;17:50;15;18:30;0;0;0;0;0
4527X;2016-09-02;38.4;17:50;16.0;07:40;27.2;27;17:00;18;20:30;0;0;0;0;0
4527X;2016-09-03;39.5;17:20;17.0;07:40;28.3;21;16:00;12;16:00;0;0;0;0;0
4527X;2016-09-04;40.4;17:00;17.1;07:50;28.8;27;16:50;12;15:00;0;0;0;0;0
4527X;2016-09-05;43.5;16:30;18.8;07:50;31.1;27;14:20;13;19:20;0;0;0;0;0
4527X;2016-09-06;43.6;16:00;18.6;07:00;31.1;29;15:30;18;19:10;0;0;0;0;0
4527X;2016-09-07;38.9;17:10;16.6;07:10;27.8;36;16:00;20;15:40;0;0;0;0;0
4527X;2016-09-08;31.4;17:10;15.3;07:50;23.3;32;22:50;17;14:40;0;0;0;0;0
4527X;2016-09-09;29.6;18:40;9.0;08:10;19.3;25;14:40;14;12:50;0;0;0;0;0
4527X;2016-09-10;32.1;17:30;9.5;08:10;20.8;27;17:00;15;17:00;0;0;0;0;0
4527X;2016-09-11;35.3;16:00;11.3;08:30;23.3;27;14:30;18;19:40;0;0;0;0;0
4527X;2016-09-12;33.4;15:10;14.5;07:20;24;40;15:00;22;17:10;0;0;0;0;0
4527X;2016-09-13;24.2;17:10;17.1;10:50;20.7;38;22:30;21;17:00;9.8;0;9.8;0;0
4527X;2016-09-14;22.3;18:20;11.2;08:00;16.7;38;00:10;21;15:40;0;0;0;0;0
4527X;2016-09-15;23.4;17:10;7.7;08:10;15.5;33;14:20;18;14:10;0;0;0;0;0
4527X;2016-09-16;28.5;18:10;11.4;05:50;19.9;32;15:00;15;15:40;0;0;0;0;0
4527X;2016-09-17;32.1;17:20;10.9;08:20;21.5;31;12:50;16;12:30;0;0;0;0;0
4527X;2016-09-18;33.2;17:40;10.6;08:30;21.9;27;18:00;17;18:10;0;0;0;0;0
4527X;2016-09-19;31.1;15:10;10.8;08:30;21;27;17:00;18;17:10;0;0;0;0;0
4527X;2016-09-20;31.2;18:00;11.7;08:10;21.5;33;18:50;21;19:30;0;0;0;0;0
4527X;2016-09-21;29.2;15:50;6.7;08:10;18;28;15:40;16;18:10;0;0;0;0;0
4527X;2016-09-22;26.6;17:00;7.3;08:20;17;27;13:40;14;14:30;0;0;0;0;0
4527X;2016-09-23;29.1;18:20;7.5;08:20;18.3;22;17:00;12;16:40;0;0;0;0;0
4527X;2016-09-24;31.8;16:40;8.8;08:20;20.3;30;14:10;15;18:40;0;0;0;0;0
4527X;2016-09-25;29.3;15:40;10.0;08:50;19.6;28;17:30;15;16:10;0;0;0;0;0
4527X;2016-09-26;30.6;14:50;12.1;08:40;21.4;30;17:20;15;18:40;0;0;0;0;0
4527X;2016-09-27;33.2;17:10;11.6;08:20;22.4;32;21:40;21;21:20;0;0;0;0;0
4527X;2016-09-28;33.0;15:10;11.3;07:00;22.2;27;14:00;15;20:20;0;0;0;0;0
4527X;2016-09-29;31.1;17:00;11.2;08:20;21.2;32;16:30;15;11:50;0;0;0;0;0
4527X;2016-09-30;31.9;18:10;11.4;08:00;21.6;26;18:20;13;18:30;0;0;0;0;0
4527X;2016-10-01;28.8;16:10;11.7;07:30;20.2;29;15:10;17;17:10;0;0;0;0;0
4527X;2016-10-02;25.9;17:10;7.6;08:30;16.7;27;16:20;15;16:20;0;0;0;0;0
4527X;2016-10-03;31.4;18:00;6.1;08:20;18.7;27;17:20;15;17:20;0;0;0;0;0
4527X;2016-10-04;31.4;16:20;7.8;08:30;19.6;22;15:10;13;18:50;0;0;0;0;0
4527X;2016-10-05;31.8;15:10;9.3;07:20;20.5;24;17:20;14;16:30;0;0;0;0;0
4527X;2016-10-06;30.8;15:40;10.3;08:00;20.5;23;17:20;13;13:50;0;0;0;0;0
4527X;2016-10-07;30.0;16:30;7.7;08:20;18.8;27;16:50;15;17:00;0;0;0;0;0
4527X;2016-10-08;29.5;16:40;5.9;08:00;17.7;30;16:20;15;17:20;0;0;0;0;0
4527X;2016-10-09;23.8;17:20;6.0;08:50;14.9;26;18:00;15;16:30;0;0;0;0;0
4527X;2016-10-10;26.5;17:10;5.9;08:00;16.2;23;14:50;15;14:50;0;0;0;0;0
4527X;2016-10-11;21.7;17:30;4.7;08:40;13.2;30;15:50;17;15:20;0;0;0;0;0
4527X;2016-10-12;18.1;14:00;9.9;01:20;14;36;06:30;18;04:30;7.4;2;4.4;0.4;0.6
4527X;2016-10-13;19.3;18:00;12.7;07:30;16;29;16:20;17;15:10;0.8;0.2;0.6;0;0
4527X;2016-10-14;20.8;18:00;8.6;23:59;14.7;35;05:40;17;12:00;0;0;0;0;0
4527X;2016-10-15;24.3;16:20;5.1;08:30;14.7;24;14:30;10;14:10;0;0;0;0;0
4527X;2016-10-16;24.2;17:00;8.6;08:40;16.4;26;14:10;14;15:20;0;0;0;0;0
4527X;2016-10-17;25.8;15:40;10.3;02:40;18;27;16:10;15;16:00;0;0;0;0;0
4527X;2016-10-18;27.6;16:20;14.2;00:50;20.9;12;17:00;6;15:30;0;0;0;0;0
4527X;2016-10-19;29.0;15:50;15.9;09:00;22.4;22;18:20;12;18:20;0;0;0;0;0
4527X;2016-10-20;25.9;17:30;13.0;09:20;19.4;31;14:50;15;16:40;0;0;0;0;0
4527X;2016-10-21;22.9;15:00;9.4;09:00;16.1;22;17:00;13;16:30;1;0;0;0;1
4527X;2016-10-22;21.5;15:20;14.7;08:20;18.1;37;23:30;21;22:40;11;5;0;4.6;1.4
4527X;2016-10-23;18.9;13:50;14.0;22:50;16.4;63;05:20;31;05:20;1.8;1.6;0.2;0;0
4527X;2016-10-24;17.6;22:50;12.4;05:50;15;31;21:50;17;23:30;15.6;10.2;1.6;3.6;0.2
4527X;2016-10-25;22.0;12:50;15.1;23:40;18.6;39;12:20;23;12:40;0;0;0;0;0
4527X;2016-10-26;29.5;17:00;15.1;00:00;22.3;24;16:50;14;16:50;0;0;0;0;0
4527X;2016-10-27;31.6;16:00;15.3;09:00;23.5;22;13:50;13;14:50;0;0;0;0;0
4527X;2016-10-28;30.3;15:50;12.7;08:10;21.5;22;17:20;15;17:20;0;0;0;0;0
4527X;2016-10-29;27.0;15:30;11.1;08:40;19.1;22;14:50;13;12:50;0;0;0;0;0
4527X;2016-10-30;27.6;15:20;6.4;08:00;17;23;12:00;13;12:30;0;0;0;0;0
4527X;2016-10-31;26.3;16:10;6.1;07:50;16.2;23;15:30;14;15:30;0;0;0;0;0
4527X;2016-11-01;25.7;14:40;10.7;00:50;18.2;31;12:20;19;13:20;0;0;0;0;0
4527X;2016-11-02;25.8;15:30;11.3;22:40;18.5;24;15:10;14;16:20;0;0;0;0;0
4527X;2016-11-03;25.3;15:20;9.3;07:20;17.3;28;15:40;15;17:00;0;0;0;0;0
4527X;2016-11-04;19.8;14:50;15.8;03:40;17.8;44;07:30;20;07:30;20.4;0.6;0;0;19.8
4527X;2016-11-05;20.1;16:10;11.1;23:59;15.6;52;17:50;28;17:50;2.4;0;0;2.2;0.2
4527X;2016-11-06;15.5;15:20;3.4;08:20;9.5;32;20:50;15;17:30;0;0;0;0;0
4527X;2016-11-07;14.3;16:00;0.6;07:00;7.5;36;17:00;19;14:40;0;0;0;0;0
4527X;2016-11-08;15.4;15:20;-1.4;08:10;7;21;16:10;12;14:10;0;0;0;0;0
4527X;2016-11-09;15.3;17:30;1.8;03:00;8.6;22;19:30;11;20:10;3.4;0;0;3.4;0
4527X;2016-11-10;16.5;16:10;3.9;23:59;10.2;32;16:20;19;16:20;0;0;0;0;0
4527X;2016-11-11;16.8;14:20;1.1;08:20;8.9;23;14:00;12;15:30;0;0;0;0;0
4527X;2016-11-12;18.4;13:50;3.0;07:00;10.7;17;16:30;10;16:30;0;0;0;0;0
4527X;2016-11-13;21.8;15:10;6.3;08:10;14;26;14:20;17;15:40;0;0;0;0;0
4527X;2016-11-14;21.2;15:20;5.2;08:00;13.2;30;15:20;17;14:10;0;0;0;0;0
4527X;2016-11-15;19.3;15:30;3.4;05:20;11.3;27;13:20;16;13:20;0;0;0;0;0
4527X;2016-11-16;20.4;15:10;1.8;08:00;11.1;24;15:10;15;15:10;0;0;0;0;0
4527X;2016-11-17;21.6;14:40;1.4;07:20;11.5;16;14:50;10;15:40;0;0;0;0;0
4527X;2016-11-18;17.5;14:40;1.0;08:10;9.3;22;20:10;13;15:30;0;0;0;0;0
4527X;2016-11-19;16.0;15:30;4.5;23:59;10.3;21;12:30;14;13:30;0;0;0;0;0
4527X;2016-11-20;15.8;14:40;4.5;00:00;10.2;35;21:40;19;21:40;13.2;2.6;1.8;3;5.8
4527X;2016-11-21;15.6;14:50;6.9;23:59;11.3;39;04:40;21;04:40;18.2;12;6.2;0;0
4527X;2016-11-22;14.1;14:20;2.9;23:59;8.5;22;16:40;13;16:30;0;0;0;0;0
4527X;2016-11-23;13.0;15:00;-1.3;08:10;5.9;26;14:40;15;14:40;0;0;0;0;0
4527X;2016-11-24;13.0;16:10;-1.9;08:20;5.6;26;13:30;16;13:50;0.2;0;0.2;0;0
4527X;2016-11-25;16.9;15:40;6.5;00:00;11.7;40;14:40;27;13:30;0.4;0;0.4;0;0
4527X;2016-11-26;16.2;16:10;7.5;04:30;11.9;24;11:20;15;16:20;3.4;1.4;0.2;0;1.8
4527X;2016-11-27;12.1;16:00;6.9;23:59;9.5;26;16:10;13;12:40;6;0.8;1.8;3.2;0.2
4527X;2016-11-28;13.8;13:50;4.2;01:50;9;22;13:40;7;16:20;0;0;0;0;0
4527X;2016-11-29;17.8;15:00;3.6;08:40;10.7;25;15:00;15;15:00;0.2;0;0.2;0;0
4527X;2016-11-30;17.9;13:00;4.4;07:10;11.1;35;12:50;18;13:00;0;0;0;0;0
4527X;2016-12-01;13.6;16:40;6.1;23:00;9.9;25;11:00;13;10:50;15.6;1.8;5;8.6;0.2
4527X;2016-12-02;16.6;15:10;4.2;03:50;10.4;21;22:00;12;14:30;0.8;0;0;0;0.8
4527X;2016-12-03;15.4;15:30;12.9;01:40;14.1;50;20:20;26;15:40;20.6;2.8;1.8;2.4;13.6
4527X;2016-12-04;15.8;11:50;12.0;07:40;13.9;40;11:40;23;12:00;16.4;5.6;1.2;8.6;1
4527X;2016-12-05;18.4;14:50;8.6;23:50;13.5;28;00:10;15;01:50;0;0;0;0;0
4527X;2016-12-06;22.2;15:50;5.5;07:30;13.9;17;14:00;10;16:50;0.2;0;0.2;0;0
4527X;2016-12-07;19.8;14:50;5.4;08:20;12.6;17;16:40;11;16:10;0;0;0;0;0
4527X;2016-12-08;17.2;14:00;3.9;05:00;10.6;33;13:10;18;12:50;0.2;0;0.2;0;0
4527X;2016-12-09;19.8;16:30;6.1;00:10;12.9;31;11:10;17;11:10;0;0;0;0;0
4527X;2016-12-10;19.5;16:10;4.2;08:00;11.8;21;11:50;13;14:00;0;0;0;0;0
4527X;2016-12-11;19.1;13:40;3.7;07:10;11.4;18;13:50;9;14:00;0.2;0;0.2;0;0
4527X;2016-12-12;17.8;15:00;2.9;06:10;10.3;19;15:50;11;16:00;0;0;0;0;0
4527X;2016-12-13;16.7;15:20;2.4;08:30;9.6;22;14:30;13;14:50;0;0;0;0;0
4527X;2016-12-14;12.5;16:30;6.3;21:40;9.4;34;12:20;19;12:10;19.4;0;13.2;2;4.2
4527X;2016-12-15;12.1;17:00;4.6;09:00;8.4;34;00:30;17;00:30;5.6;0;0;0;5.6
4527X;2016-12-16;9.4;15:10;5.8;04:10;7.6;39;07:10;21;07:10;7;4.8;1.8;0.4;0
4527X;2016-12-17;15.3;15:00;5.1;09:00;10.2;45;21:40;25;21:40;0;0;0;0;0
4527X;2016-12-18;14.4;14:50;9.4;08:30;11.9;48;07:30;29;07:30;0;0;0;0;0
4527X;2016-12-19;14.6;15:20;1.3;23:50;8;29;12:30;17;11:00;0;0;0;0;0
4527X;2016-12-20;14.0;16:50;-3.2;08:50;5.4;18;14:30;10;14:20;0;0;0;0;0
4527X;2016-12-21;15.9;14:40;-2.3;06:50;6.8;23;16:00;13;14:50;0;0;0;0;0
4527X;2016-12-22;18.2;14:20;0.2;07:40;9.2;19;15:20;11;14:50;0;0;0;0;0
4527X;2016-12-23;18.4;15:10;2.0;05:10;10.2;17;16:00;11;16:00;0;0;0;0;0
4527X;2016-12-24;19.1;14:50;1.0;08:20;10.1;22;16:50;14;16:40;0;0;0;0;0
4527X;2016-12-25;19.5;16:20;1.4;08:40;10.4;23;14:00;14;14:30;0;0;0;0;0
4527X;2016-12-26;19.4;15:40;-1.3;09:00;9;13;17:30;8;17:30;0;0;0;0;0
4527X;2016-12-27;18.6;15:10;0.8;07:10;9.7;14;16:20;10;16:30;0.2;0;0.2;0;0
4527X;2016-12-28;18.2;15:50;-0.1;08:50;9.1;23;14:50;13;14:50;0;0;0;0;0
4527X;2016-12-29;18.7;14:40;2.8;03:50;10.8;20;11:50;13;12:00;0;0;0;0;0
4527X;2016-12-30;19.3;16:10;-0.5;09:00;9.4;18;13:40;9;14:40;0;0;0;0;0
4527X;2016-12-31;17.1;16:20;-0.6;09:00;8.3;13;14:50;8;17:00;0;0;0;0;0
4527X;2017-01-01;15.5;16:00;-0.9;07:50;7.3;18;14:10;12;14:40;0.2;0;0.2;0;0
4527X;2017-01-02;15.8;14:00;4.2;00:30;10;43;13:30;24;14:10;0;0;0;0;0
4527X;2017-01-03;16.9;16:00;8.0;23:40;12.4;32;00:50;13;15:30;3;0.4;2.6;0;0
4527X;2017-01-04;17.8;14:40;4.9;09:00;11.3;15;13:50;9;17:00;0;0;0;0;0
4527X;2017-01-05;16.6;14:40;1.7;08:20;9.2;23;15:40;16;15:30;0.2;0;0.2;0;0
4527X;2017-01-06;17.9;14:40;0.3;08:00;9.1;18;13:10;9;14:50;0;0;0;0;0
4527X;2017-01-07;17.1;15:30;0.2;08:30;8.7;19;16:00;10;16:20;0.2;0;0.2;0;0
4527X;2017-01-08;16.3;15:50;0.0;08:40;8.1;21;17:50;12;18:10;0;0;0;0;0
4527X;2017-01-09;17.8;15:20;-4.0;08:40;6.9;21;15:30;14;16:00;0.2;0;0.2;0;0
4527X;2017-01-10;13.5;16:30;-2.4;05:00;5.5;29;16:40;16;16:40;0;0;0;0;0
4527X;2017-01-11;19.8;16:00;1.2;09:10;10.5;32;16:10;18;13:50;0;0;0;0;0
4527X;2017-01-12;18.1;15:10;2.1;09:00;10.1;22;16:20;14;16:10;0;0;0;0;0
4527X;2017-01-13;12.7;15:10;5.0;06:30;8.8;40;15:20;23;16:40;0;0;0;0;0
4527X;2017-01-14;12.4;15:20;-3.4;08:50;4.5;30;11:50;16;11:50;0;0;0;0;0
4527X;2017-01-15;;;;;;;;;;;0;0;0;
4527X;2017-01-16;16.0;15:30;-4.4;06:20;5.8;19;17:30;12;16:40;0;0;0;0;0
4527X;2017-01-17;16.2;14:30;-3.8;07:30;6.2;23;16:40;16;15:50;0;0;0;0;0
4527X;2017-01-18;7.5;17:00;-4.2;09:00;1.7;41;12:10;23;12:10;0;0;0;0;0
4527X;2017-01-19;10.0;16:10;-6.8;02:30;1.6;38;13:20;21;15:30;0;0;0;0;0
4527X;2017-01-20;8.3;16:20;-3.6;04:20;2.4;30;12:00;16;12:10;0;0;0;0;0
4527X;2017-01-21;12.9;15:40;-3.3;09:00;4.8;27;13:20;16;13:10;0;0;0;0;0
4527X;2017-01-22;12.5;16:00;-5.0;08:20;3.8;27;15:10;15;15:10;0;0;0;0;0
4527X;2017-01-23;13.0;15:00;-5.7;08:20;3.7;26;15:10;13;16:00;0;0;0;0;0
4527X;2017-01-24;15.3;15:40;-5.8;07:40;4.8;20;15:40;12;17:30;0;0;0;0;0
4527X;2017-01-25;14.1;16:10;-4.6;07:20;4.8;19;16:20;12;17:10;0;0;0;0;0
4527X;2017-01-26;13.0;14:30;1.7;00:00;7.4;41;15:40;21;15:30;32;0;0;7.2;24.8
4527X;2017-01-27;12.3;15:30;3.0;23:59;7.7;50;18:50;26;15:20;9.6;1.2;6.2;1.8;0.4
4527X;2017-01-28;14.8;15:20;-0.5;06:40;7.2;23;13:40;13;13:40;0;0;0;0;0
4527X;2017-01-29;16.5;16:00;3.8;08:50;10.1;19;14:20;11;14:00;0;0;0;0;0
4527X;2017-01-30;18.0;14:40;2.0;05:50;10;23;13:30;14;13:40;0;0;0;0;0
4527X;2017-01-31;14.1;15:30;1.5;01:20;7.8;32;13:40;18;22:30;0;0;0;0;0
4527X;2017-02-01;16.2;17:50;10.3;09:00;13.3;31;00:20;19;00:20;3.4;1.8;1.6;0;0
4527X;2017-02-02;15.9;15:30;7.4;23:59;11.6;36;16:30;22;14:50;5.6;2;3.4;0.2;0
4527X;2017-02-03;15.2;13:50;5.3;01:50;10.3;39;11:30;20;12:20;0;0;0;0;0
4527X;2017-02-04;17.4;14:30;12.0;07:10;14.7;41;14:50;24;14:40;2.6;0;1;0.4;1.2
4527X;2017-02-05;14.7;15:30;3.9;23:50;9.3;58;01:10;32;14:00;2.4;0.6;1.8;0;0
4527X;2017-02-06;17.8;16:00;0.2;08:20;9;29;16:30;16;16:30;0;0;0;0;0
4527X;2017-02-07;15.0;15:10;2.6;07:10;8.8;27;18:50;14;18:50;0.2;0;0;0.2;0
4527X;2017-02-08;15.5;16:30;0.4;23:59;8;25;06:40;13;13:30;0;0;0;0;0
4527X;2017-02-09;18.0;14:10;-2.4;08:20;7.8;33;23:00;18;23:00;0;0;0;0;0
4527X;2017-02-10;12.8;13:10;2.5;04:40;7.7;32;15:20;19;15:40;4.8;0;0;1.6;3.2
4527X;2017-02-11;11.2;14:00;5.9;04:00;8.5;43;13:20;24;12:20;5.8;0;0;0.2;5.6
4527X;2017-02-12;13.8;13:30;9.7;23:59;11.8;63;08:10;28;07:50;54.6;9.8;15.4;2.4;27
4527X;2017-02-13;14.4;14:30;5.9;23:59;10.1;34;15:30;17;14:30;14.6;13;1.6;0;0
4527X;2017-02-14;17.4;15:30;5.2;00:40;11.3;31;13:00;19;14:00;0;0;0;0;0
4527X;2017-02-16;18.3;17:00;4.1;07:50;11.2;17;15:20;11;15:20;0;0;0;0;0
4527X;2017-02-17;19.2;14:50;2.8;07:50;11;19;18:30;12;18:30;0;0;0;0;0
4527X;2017-02-18;16.9;14:00;1.4;08:10;9.1;27;17:30;16;13:30;0.4;0;0;0;0.4
4527X;2017-02-19;17.0;15:30;5.1;07:50;11;36;23:00;22;14:00;0.2;0;0;0.2;0
4527X;2017-02-20;16.7;15:30;7.3;06:10;12;50;09:10;27;09:10;0;0;0;0;0
4527X;2017-02-21;19.2;14:40;6.9;03:40;13.1;24;17:40;15;14:50;0;0;0;0;0
4527X;2017-02-22;20.7;16:00;5.0;08:10;12.9;21;16:50;12;16:40;0;0;0;0;0
4527X;2017-02-23;17.4;12:50;9.5;00:40;13.4;26;12:40;16;12:40;2.8;0;0;2.6;0.2
4527X;2017-02-24;15.2;14:50;5.9;06:00;10.5;24;16:10;15;15:20;0;0;0;0;0
4527X;2017-02-25;16.7;16:10;3.0;08:20;9.9;20;17:00;12;16:40;0.2;0.2;0;0;0
4527X;2017-02-26;15.5;17:00;5.5;23:50;10.5;26;15:00;11;15:30;0;0;0;0;0
4527X;2017-02-27;15.5;15:10;3.2;04:00;9.4;26;15:30;16;15:20;0;0;0;0;0
4527X;2017-02-28;14.0;15:20;4.5;01:00;9.3;29;12:40;17;12:30;0;0;0;0;0
4527X;2017-03-01;17.6;14:50;3.3;07:00;10.5;23;17:50;14;18:20;0;0;0;0;0
4527X;2017-03-02;20.4;16:40;2.7;06:10;11.5;25;15:50;14;17:00;0;0;0;0;0
4527X;2017-03-03;10.3;10:00;3.7;21:50;7;61;18:10;35;17:40;13.4;0;7.2;5.6;0.6
4527X;2017-03-04;15.5;15:40;4.7;23:59;10.1;42;10:10;22;10:10;11.6;3;8.4;0.2;0
4527X;2017-03-05;16.4;15:00;3.8;01:30;10.1;23;17:10;13;17:10;2.2;0.4;1.2;0.6;0
4527X;2017-03-06;18.0;16:00;11.6;08:20;14.8;35;13:40;19;13:30;0;0;0;0;0
4527X;2017-03-07;23.1;16:20;9.3;23:59;16.2;24;15:30;15;12:30;0;0;0;0;0
4527X;2017-03-08;27.1;14:50;3.9;08:00;15.5;19;15:20;13;16:20;0;0;0;0;0
4527X;2017-03-09;28.2;15:00;4.1;06:00;16.2;26;15:30;13;14:10;0;0;0;0;0
4527X;2017-03-10;27.7;15:10;4.0;06:40;15.9;24;11:20;16;11:50;0;0;0;0;0
4527X;2017-03-11;22.7;14:50;6.1;06:50;14.4;31;20:20;19;13:10;0;0;0;0;0
4527X;2017-03-12;18.4;15:10;8.9;06:40;13.6;52;17:40;30;16:40;0;0;0;0;0
4527X;2017-03-13;14.4;15:10;6.2;07:20;10.3;55;20:30;26;11:20;0;0;0;0;0
4527X;2017-03-14;13.0;15:30;8.0;22:10;10.5;50;03:10;30;02:20;0.2;0;0;0.2;0
4527X;2017-03-15;21.1;15:50;9.1;07:30;15.1;27;16:10;15;11:10;0;0;0;0;0
4527X;2017-03-16;19.4;13:00;7.7;04:00;13.5;36;12:50;22;12:40;0;0;0;0;0
4527X;2017-03-17;21.7;15:30;6.8;01:40;14.3;31;16:30;18;16:40;0;0;0;0;0
4527X;2017-03-18;23.4;15:50;4.4;07:30;13.9;16;15:50;10;12:10;0;0;0;0;0
4527X;2017-03-19;24.4;15:50;4.2;07:50;14.3;21;18:30;13;18:40;0;0;0;0;0
4527X;2017-03-20;15.7;15:30;3.5;06:50;9.6;32;14:10;19;13:40;0;0;0;0;0
4527X;2017-03-21;16.0;18:00;2.0;07:30;9;37;22:20;18;15:30;0.2;0;0;0.2;0
4527X;2017-03-22;13.5;14:30;4.5;23:59;9;49;14:50;29;14:50;2.2;0;0;2;0.2
4527X;2017-03-23;11.8;15:30;-0.9;05:30;5.5;43;16:10;26;16:10;0;0;0;0;0
4527X;2017-03-24;13.3;16:10;-2.0;04:40;5.7;23;16:10;13;16:20;0;0;0;0;0
4527X;2017-03-25;15.2;14:10;6.7;03:50;10.9;39;13:30;24;13:40;14.2;7.4;1.8;5;0
4527X;2017-03-26;14.1;14:20;6.9;04:20;10.5;62;18:30;27;17:40;17;0.2;1.6;3;12.2
4527X;2017-03-27;16.9;16:30;8.8;03:50;12.8;39;00:20;22;00:20;3.4;0;0;1;2.4
4527X;2017-03-28;20.8;17:30;3.4;09:00;12.1;19;18:00;12;18:00;0.2;0.2;0;0;0
4527X;2017-03-29;24.3;17:10;4.7;08:00;14.5;24;12:50;14;13:00;0;0;0;0;0
4527X;2017-03-30;22.8;16:10;5.3;05:40;14;29;17:10;19;16:50;0;0;0;0;0
4527X;2017-03-31;20.3;16:30;6.6;08:30;13.4;30;17:50;19;17:20;0;0;0;0;0
4527X;2017-04-01;17.8;16:50;8.9;05:00;13.3;32;11:10;20;11:50;0;0;0;0;0
4527X;2017-04-02;21.2;15:50;2.5;07:40;11.9;23;16:30;13;14:00;0;0;0;0;0
4527X;2017-04-03;24.1;16:20;3.3;08:00;13.7;24;17:50;13;22:00;0;0;0;0;0
4527X;2017-04-04;25.2;17:50;4.8;06:30;15;30;14:20;17;14:20;0;0;0;0;0
4527X;2017-04-05;25.2;17:00;3.7;08:10;14.5;34;22:00;21;22:10;0;0;0;0;0
4527X;2017-04-06;24.0;16:50;3.9;08:10;14;40;11:30;24;11:30;0;0;0;0;0
4527X;2017-04-07;25.7;17:40;3.1;08:00;14.4;31;17:30;18;14:30;0;0;0;0;0
4527X;2017-04-08;24.9;17:30;4.4;08:10;14.6;36;15:20;22;14:30;0;0;0;0;0
4527X;2017-04-09;25.9;16:50;3.1;08:00;14.5;35;14:10;19;14:10;0;0;0;0;0
4527X;2017-04-10;28.1;17:00;3.4;07:50;15.8;32;12:00;21;14:00;0;0;0;0;0
4527X;2017-04-11;29.6;18:00;3.8;07:40;16.7;25;20:20;15;20:30;0;0;0;0;0
4527X;2017-04-12;29.9;16:00;5.8;07:20;17.8;27;15:50;15;17:40;0;0;0;0;0
4527X;2017-04-13;27.4;17:10;6.7;06:20;17;25;13:20;17;14:40;0;0;0;0;0
4527X;2017-04-14;23.3;17:20;7.0;06:40;15.1;26;18:10;14;18:10;0;0;0;0;0
4527X;2017-04-15;24.5;16:10;6.2;08:20;15.3;32;16:10;12;16:30;0;0;0;0;0
