Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8439X;2017-01-17;10.7;00:00;0.0;23:59;5.3;51;00:10;30;00:20;0;0;0;0;0
8439X;2017-01-18;8.0;13:40;-3.9;08:20;2;21;16:40;11;10:20;0;0;0;0;0
8439X;2017-01-19;6.1;10:20;0.0;00:30;3;43;13:30;19;13:30;40.6;0;0;9.8;30.8
8439X;2017-01-20;5.9;22:30;2.1;00:00;4;29;19:20;15;19:20;34;17.2;9.2;3.6;4
8439X;2017-01-21;9.4;23:59;5.4;03:10;7.4;43;13:30;23;15:50;2.8;0.8;1;0.2;0.8
8439X;2017-01-22;10.0;12:20;5.7;23:59;7.8;39;06:30;19;07:20;1.4;0;0;1.4;0
8439X;2017-01-23;12.1;14:10;5.4;00:10;8.8;26;13:20;16;11:40;0.2;0.2;0;0;0
8439X;2017-01-24;13.6;14:20;2.7;23:59;8.2;31;09:50;16;11:30;0;0;0;0;0
8439X;2017-01-25;16.0;14:20;1.9;00:20;8.9;33;03:10;16;11:50;0;0;0;0;0
8439X;2017-01-26;10.9;14:30;0.5;07:30;5.7;19;15:30;10;15:30;0;0;0;0;0
8439X;2017-01-27;14.1;14:20;5.6;21:40;9.9;35;23:30;22;23:40;11.6;1.6;1.4;7.2;1.4
8439X;2017-01-28;12.4;15:40;6.5;21:00;9.4;53;07:40;30;03:00;0;0;0;0;0
8439X;2017-01-29;14.2;15:40;4.0;02:30;9.1;25;14:10;8;00:20;0;0;0;0;0
8439X;2017-01-30;17.4;14:20;5.7;04:40;11.5;15;16:00;9;08:30;0;0;0;0;0
8439X;2017-01-31;16.7;14:20;4.6;06:30;10.7;20;15:10;11;15:20;0;0;0;0;0
8439X;2017-02-01;19.4;14:40;3.2;07:30;11.3;21;18:00;10;01:30;0;0;0;0;0
8439X;2017-02-02;13.5;16:30;5.9;02:50;9.7;35;21:30;14;21:10;0.2;0;0.2;0;0
8439X;2017-02-03;16.8;12:50;5.3;04:00;11;48;23:40;19;18:20;0;0;0;0;0
8439X;2017-02-04;19.3;14:00;12.3;05:00;15.8;48;04:10;19;09:00;0;0;0;0;0
8439X;2017-02-05;14.7;09:50;8.2;20:50;11.4;71;12:20;33;16:40;0.4;0;0.4;0;0
8439X;2017-02-06;16.3;16:30;8.6;00:50;12.4;63;09:20;37;09:50;0;0;0;0;0
8439X;2017-02-07;19.7;14:40;9.7;23:30;14.7;51;00:40;29;03:30;0;0;0;0;0
8439X;2017-02-08;11.6;15:10;5.8;08:00;8.7;78;11:50;43;13:40;0;0;0;0;0
8439X;2017-02-09;14.4;14:30;2.5;23:10;8.4;50;05:20;27;06:20;0;0;0;0;0
8439X;2017-02-10;12.4;13:00;1.0;04:30;6.7;22;15:50;10;04:00;0;0;0;0;0
8439X;2017-02-11;10.2;17:30;5.1;06:40;7.6;19;17:30;8;17:30;0.2;0.2;0;0;0
8439X;2017-02-12;13.6;14:20;6.3;00:40;10;26;13:30;12;13:00;0.4;0;0.2;0.2;0
8439X;2017-02-13;13.5;14:00;6.7;22:50;10.1;20;23:40;14;20:10;8.4;0.4;6.4;1.6;0
8439X;2017-02-14;16.5;14:00;3.4;08:40;10;20;14:10;10;02:00;0;0;0;0;0
8439X;2017-02-16;13.7;12:20;5.2;08:00;9.4;16;14:50;10;00:10;0;0;0;0;0
8439X;2017-02-17;15.7;14:10;2.4;08:10;9;20;16:10;10;01:10;0;0;0;0;0
8439X;2017-02-18;15.2;13:50;2.7;03:10;8.9;20;14:50;12;07:20;0.2;0.2;0;0;0
8439X;2017-02-19;13.6;15:10;4.2;23:00;8.9;22;15:20;11;21:40;0;0;0;0;0
8439X;2017-02-20;14.6;14:50;2.3;23:10;8.5;25;13:20;12;21:20;0;0;0;0;0
8439X;2017-02-21;17.7;14:50;1.2;04:10;9.5;20;13:30;10;21:00;0;0;0;0;0
8439X;2017-02-22;18.2;14:10;3.5;00:00;10.9;18;14:50;10;22:50;0;0;0;0;0
8439X;2017-02-23;18.8;16:20;7.3;07:00;13;30;10:10;11;10:10;0;0;0;0;0
8439X;2017-02-24;14.5;14:10;5.4;23:10;10;18;15:40;9;16:20;6;4.6;1.2;0;0.2
8439X;2017-02-25;15.0;14:10;2.2;06:10;8.6;25;14:10;12;15:30;0;0;0;0;0
8439X;2017-02-26;15.7;13:20;3.3;07:40;9.5;22;13:50;11;14:10;0;0;0;0;0
8439X;2017-02-27;20.1;13:50;2.7;07:30;11.4;29;17:10;13;15:20;0;0;0;0;0
8439X;2017-02-28;16.1;16:40;8.3;06:10;12.2;47;15:30;21;15:30;0;0;0;0;0
8439X;2017-03-01;18.3;14:10;3.4;08:00;10.8;26;14:50;13;15:50;0;0;0;0;0
8439X;2017-03-02;20.4;13:30;4.2;06:00;12.3;26;14:10;13;14:30;0;0;0;0;0
8439X;2017-03-03;12.3;14:40;3.7;07:30;8;41;23:00;16;21:30;11.4;0;0;0;11.4
8439X;2017-03-04;13.7;12:30;2.6;23:59;8.1;50;03:40;21;04:40;0;0;0;0;0
8439X;2017-03-05;20.1;15:00;2.1;05:30;11.1;38;17:10;16;21:30;0;0;0;0;0
8439X;2017-03-06;22.4;13:40;7.9;06:30;15.1;57;14:30;30;14:40;0;0;0;0;0
8439X;2017-03-07;22.2;16:00;7.3;07:30;14.8;53;15:30;25;11:50;0;0;0;0;0
8439X;2017-03-08;23.2;13:00;7.3;23:40;15.3;44;00:30;24;01:00;0;0;0;0;0
8439X;2017-03-09;29.2;14:30;7.2;00:20;18.2;22;15:30;12;18:10;0;0;0;0;0
8439X;2017-03-10;28.4;11:50;9.3;23:50;18.8;25;11:20;15;11:20;0;0;0;0;0
8439X;2017-03-11;24.5;14:00;6.7;07:20;15.6;22;14:40;14;14:30;0;0;0;0;0
8439X;2017-03-12;22.4;14:50;6.5;23:59;14.4;45;22:50;23;22:50;8;0;0;0;8
8439X;2017-03-13;11.1;19:10;5.4;04:50;8.3;35;19:20;15;00:30;37;21.6;12.8;2.6;0
8439X;2017-03-14;16.7;13:50;6.5;22:00;11.6;32;12:50;13;12:50;0;0;0;0;0
8439X;2017-03-15;16.9;12:30;4.8;06:00;10.8;28;11:50;15;11:50;0;0;0;0;0
8439X;2017-03-16;17.6;13:10;4.1;06:00;10.9;21;14:10;13;21:40;0;0;0;0;0
8439X;2017-03-17;18.2;13:40;2.3;07:00;10.3;23;14:20;12;20:10;0;0;0;0;0
8439X;2017-03-18;22.6;14:00;2.0;06:20;12.3;21;16:30;13;21:50;0;0;0;0;0
8439X;2017-03-19;21.5;14:00;6.1;00:20;13.8;24;15:10;13;15:00;0;0;0;0;0
8439X;2017-03-20;21.1;13:10;5.4;05:40;13.3;24;15:10;13;14:50;0;0;0;0;0
8439X;2017-03-21;17.6;14:30;5.8;06:50;11.7;27;15:40;14;15:20;0;0;0;0;0
8439X;2017-03-22;17.9;15:50;3.8;06:50;10.8;32;11:40;15;11:40;0;0;0;0;0
8439X;2017-03-23;15.4;14:50;3.4;07:40;9.4;28;15:00;13;04:10;0;0;0;0;0
8439X;2017-03-24;12.9;12:10;2.3;05:50;7.6;22;23:50;11;15:40;1;0;0;0;1
8439X;2017-03-25;16.5;14:10;2.2;03:40;9.4;33;12:20;14;08:50;0;0;0;0;0
8439X;2017-03-26;16.2;14:50;3.4;05:30;9.8;27;15:20;13;16:00;0;0;0;0;0
8439X;2017-03-27;19.7;15:10;6.7;00:00;13.2;32;15:10;13;12:20;2.6;1.6;1;0;0
8439X;2017-03-28;19.8;14:00;4.7;07:10;12.2;27;15:40;13;15:50;0;0;0;0;0
8439X;2017-03-29;21.4;14:30;4.3;05:50;12.8;31;15:50;14;17:20;0;0;0;0;0
8439X;2017-03-30;20.2;14:30;5.3;05:50;12.8;25;15:00;14;16:50;0;0;0;0;0
8439X;2017-03-31;23.9;16:10;6.9;03:50;15.4;25;14:20;13;17:20;0;0;0;0;0
8439X;2017-04-01;19.3;16:30;6.8;05:20;13;47;14:00;28;11:40;0;0;0;0;0
8439X;2017-04-02;19.1;16:40;8.3;01:40;13.7;57;11:20;30;12:00;0;0;0;0;0
8439X;2017-04-03;20.5;16:10;3.5;08:20;12;27;16:40;13;00:40;0;0;0;0;0
8439X;2017-04-04;19.7;11:20;4.5;03:10;12.1;25;15:10;13;07:50;0;0;0;0;0
8439X;2017-04-05;17.8;15:00;7.0;22:40;12.4;34;05:20;16;05:20;0;0;0;0;0
8439X;2017-04-06;21.5;15:00;5.4;07:40;13.5;34;16:10;12;09:40;0;0;0;0;0
8439X;2017-04-07;19.8;14:10;5.7;06:30;12.7;24;14:10;12;08:10;0;0;0;0;0
8439X;2017-04-08;21.1;14:50;5.2;02:20;13.2;24;17:10;12;22:40;0;0;0;0;0
8439X;2017-04-09;20.3;14:50;3.5;06:30;11.9;27;16:30;13;16:30;0;0;0;0;0
8439X;2017-04-10;21.8;15:20;3.7;06:10;12.7;22;17:00;12;16:40;0;0;0;0;0
8439X;2017-04-11;24.9;13:50;6.5;06:30;15.7;30;15:20;14;14:40;0;0;0;0;0
8439X;2017-04-12;22.0;13:00;6.9;08:00;14.5;33;13:00;13;16:00;0;0;0;0;0
8439X;2017-04-13;25.4;15:20;8.1;07:40;16.8;25;14:10;13;14:10;0;0;0;0;0
8439X;2017-04-14;30.9;15:40;10.0;03:50;20.4;33;15:00;15;17:40;0;0;0;0;0
8439X;2017-04-15;22.0;12:30;8.6;07:40;15.3;28;15:10;15;14:00;0;0;0;0;0
8439X;2017-04-16;20.2;13:30;7.5;07:50;13.9;29;14:40;14;13:50;0;0;0;0;0
8439X;2017-04-17;21.4;14:10;10.2;05:10;15.8;31;15:20;14;16:00;0.2;0;0;0;0.2
8439X;2017-04-18;22.4;15:20;9.1;06:20;15.8;27;15:20;13;15:50;0;0;0;0;0
8439X;2017-04-19;12.3;07:50;9.5;23:30;10.9;21;08:00;9;15:10;4;0;4;0;0
8439X;2017-04-20;13.1;10:10;5.0;23:59;9.1;21;11:00;10;12:30;0;0;0;0;0
8439X;2017-04-21;15.1;14:50;1.4;07:30;8.3;30;15:20;13;14:30;0;0;0;0;0
8439X;2017-04-22;17.2;14:00;1.1;06:30;9.2;25;18:20;13;16:10;0;0;0;0;0
8439X;2017-04-23;20.9;12:50;3.9;07:10;12.4;25;15:20;12;16:20;0;0;0;0;0
8439X;2017-04-24;22.2;13:30;4.0;05:40;13.1;27;14:50;14;14:50;0;0;0;0;0
8439X;2017-04-25;23.0;14:30;7.2;06:50;15.1;26;15:00;15;17:20;4;0;0;0;4
8439X;2017-04-26;17.7;15:10;10.3;04:50;14;30;14:20;14;11:10;0.2;0.2;0;0;0
8439X;2017-04-27;11.9;00:00;7.1;23:59;9.5;21;13:40;12;13:40;14;4;9.8;0.2;0
8439X;2017-04-28;13.8;13:10;5.0;07:30;9.4;24;13:20;10;13:00;0;0;0;0;0
8439X;2017-04-29;12.6;13:00;7.7;01:40;10.2;16;13:00;7;13:00;0.8;0;0;0.6;0.2
8439X;2017-04-30;22.6;15:20;6.7;06:40;14.7;44;21:10;21;18:30;0;0;0;0;0
8439X;2017-05-01;20.0;15:10;7.0;07:00;13.5;38;13:30;19;09:50;0;0;0;0;0
8439X;2017-05-02;22.8;14:30;5.1;06:40;13.9;28;15:20;14;16:10;0;0;0;0;0
8439X;2017-05-03;20.7;12:10;5.8;07:20;13.3;31;12:20;15;16:30;0;0;0;0;0
8439X;2017-05-04;21.6;15:30;6.4;06:50;14;29;14:40;14;15:40;0;0;0;0;0
8439X;2017-05-05;19.8;12:10;9.0;07:10;14.4;28;12:50;15;14:10;0;0;0;0;0
8439X;2017-05-06;26.8;17:10;10.7;07:10;18.7;33;03:30;13;03:00;0;0;0;0;0
8439X;2017-05-07;23.5;14:30;11.4;07:10;17.4;26;17:10;14;17:00;0;0;0;0;0
8439X;2017-05-08;23.5;14:30;11.4;07:10;17.4;26;17:10;14;17:00;0;0;0;0;0
8439X;2017-05-09;22.4;12:50;9.5;06:50;15.9;27;14:20;13;14:50;2.2;0;0;0;2.2
8439X;2017-05-10;23.5;14:30;11.4;07:10;17.4;26;17:10;14;17:00;0;0;0;0;0
8439X;2017-05-11;23.5;14:30;11.4;07:10;17.4;26;17:10;14;17:00;0;0;0;0;0
8439X;2017-05-12;23.5;14:30;11.4;07:10;17.4;26;17:10;14;17:00;0;0;0;0;0
8439X;2017-05-13;23.5;14:30;11.4;07:10;17.4;26;17:10;14;17:00;0;0;0;0;0
8439X;2017-05-14;25.0;15:50;13.1;23:50;19.1;33;16:00;14;16:00;0;0;0;0;0
8439X;2017-05-15;25.9;12:30;10.5;07:00;18.2;30;14:30;14;13:50;0;0;0;0;0
8439X;2017-05-16;26.9;12:50;12.3;04:30;19.6;26;15:10;13;13:50;0;0;0;0;0
8439X;2017-05-17;26.1;13:00;11.4;07:00;18.8;36;14:40;12;14:40;0;0;0;0;0
8439X;2017-05-18;25.5;12:50;10.5;07:30;18;33;14:50;15;18:30;8.8;0;0;3.4;5.4
8439X;2017-05-19;22.6;14:00;6.3;06:00;14.5;30;16:10;15;16:10;0;0;0;0;0
8439X;2017-05-20;22.1;12:40;7.6;05:20;14.9;28;15:30;15;15:10;0;0;0;0;0
8439X;2017-05-21;23.1;14:00;9.2;03:30;16.2;25;13:50;12;13:50;0;0;0;0;0
8439X;2017-05-22;24.4;12:30;11.3;07:20;17.8;30;15:40;15;15:30;0;0;0;0;0
8439X;2017-05-23;25.3;13:00;10.1;06:10;17.7;28;16:10;13;14:30;0;0;0;0;0
8439X;2017-05-24;27.6;15:10;12.3;05:20;20;28;15:20;14;15:40;0;0;0;0;0
8439X;2017-05-25;31.2;14:50;10.7;06:50;21;30;15:40;14;15:20;0;0;0;0;0
8439X;2017-05-26;27.6;16:40;13.7;07:20;20.7;32;14:20;14;17:50;0;0;0;0;0
8439X;2017-05-27;24.7;15:20;12.1;07:00;18.4;27;12:40;13;12:40;0;0;0;0;0
8439X;2017-05-28;26.5;16:10;12.9;06:30;19.7;32;14:10;13;15:00;0;0;0;0;0
8439X;2017-05-29;25.2;14:50;12.2;05:30;18.7;29;15:50;13;16:00;0;0;0;0;0
8439X;2017-05-30;23.6;16:10;12.0;05:20;17.8;28;14:30;13;15:10;2;0;2;0;0
8439X;2017-05-31;25.6;14:00;12.8;06:00;19.2;30;16:20;16;15:00;0;0;0;0;0
8439X;2017-06-01;27.1;16:00;12.1;06:20;19.6;28;15:00;13;14:30;0;0;0;0;0
8439X;2017-06-02;28.4;14:10;13.2;06:30;20.8;32;16:10;16;16:20;0;0;0;0;0
8439X;2017-06-03;25.5;15:10;14.6;05:20;20.1;31;16:30;13;16:00;1.2;0;1;0.2;0
8439X;2017-06-04;20.8;13:30;13.1;22:40;16.9;49;20:00;19;20:00;30.4;0;17.2;0;13.2
8439X;2017-06-05;23.2;13:50;12.3;02:30;17.8;33;07:20;18;07:20;0;0;0;0;0
8439X;2017-06-06;29.5;15:00;11.3;04:10;20.4;32;16:20;15;16:10;0;0;0;0;0
8439X;2017-06-07;24.0;14:20;12.7;04:40;18.3;27;13:50;14;15:20;0;0;0;0;0
8439X;2017-06-08;26.3;14:10;13.0;07:00;19.6;33;15:20;13;17:30;0;0;0;0;0
8439X;2017-06-09;26.3;16:10;14.1;06:40;20.2;23;16:50;12;15:20;0;0;0;0;0
8439X;2017-06-10;28.7;15:30;13.4;06:00;21.1;28;16:20;14;16:10;0;0;0;0;0
8439X;2017-06-11;31.3;15:10;13.5;06:40;22.4;26;14:00;14;16:40;0;0;0;0;0
8439X;2017-06-12;30.7;14:10;14.1;07:10;22.4;25;15:50;12;14:40;0;0;0;0;0
8439X;2017-06-13;30.2;16:50;14.2;06:20;22.2;25;15:20;14;18:00;0;0;0;0;0
8439X;2017-06-14;31.3;14:40;14.9;06:00;23.1;29;15:30;14;15:50;0;0;0;0;0
8439X;2017-06-15;31.4;14:10;16.7;06:30;24.1;41;19:50;23;19:40;0;0;0;0;0
8439X;2017-06-16;32.0;13:50;20.2;23:59;26.1;28;02:30;13;16:10;0;0;0;0;0
8439X;2017-06-17;32.9;13:50;17.5;05:30;25.2;33;13:40;14;13:40;0;0;0;0;0
8439X;2017-06-18;31.6;12:50;17.1;05:30;24.4;32;16:40;16;14:30;0;0;0;0;0
8439X;2017-06-19;29.9;14:20;16.1;06:40;23;29;15:10;14;15:20;0;0;0;0;0
8439X;2017-06-20;33.6;14:20;16.5;07:00;25;31;15:50;15;15:00;0.4;0;0;0;0.4
8439X;2017-06-21;32.9;13:00;15.9;06:30;24.4;30;15:20;15;14:10;0;0;0;0;0
8439X;2017-06-22;33.1;14:10;16.6;07:00;24.8;29;13:00;14;15:30;0;0;0;0;0
8439X;2017-06-23;32.2;15:50;17.2;06:40;24.7;25;15:10;14;12:50;0;0;0;0;0
8439X;2017-06-24;31.2;12:50;17.2;07:00;24.2;30;13:30;14;14:30;0;0;0;0;0
8439X;2017-06-25;29.2;15:10;18.7;06:50;24;28;16:30;14;15:40;0;0;0;0;0
8439X;2017-06-26;33.2;15:20;17.0;07:10;25.1;32;16:00;17;16:40;0;0;0;0;0
8439X;2017-06-27;35.8;16:00;16.9;06:40;26.3;38;15:50;16;16:40;0;0;0;0;0
8439X;2017-06-28;32.2;15:00;20.2;07:00;26.2;50;14:50;23;15:30;0;0;0;0;0
8439X;2017-06-29;29.7;17:50;13.7;07:10;21.7;36;16:30;20;18:20;0;0;0;0;0
8439X;2017-06-30;26.6;12:20;16.8;06:50;21.7;33;05:10;18;03:20;0;0;0;0;0
8439X;2017-07-01;26.2;15:10;13.3;09:00;19.8;51;13:20;18;06:10;3.8;0;3.8;0;0
8439X;2017-07-02;25.4;11:50;12.7;05:10;19;31;10:20;16;10:20;0;0;0;0;0
8439X;2017-07-03;28.1;15:30;13.4;06:10;20.8;33;13:40;15;16:20;0;0;0;0;0
8439X;2017-07-04;28.8;14:40;13.5;06:00;21.1;32;17:00;15;14:20;0;0;0;0;0
8439X;2017-07-05;28.4;13:10;14.4;06:30;21.4;29;14:00;14;15:00;0;0;0;0;0
8439X;2017-07-06;30.4;17:10;20.0;06:10;25.2;25;00:30;12;00:30;0;0;0;0;0
8439X;2017-07-07;26.6;10:10;19.3;07:10;22.9;27;11:40;14;22:10;1;0;0;0.6;0.4
8439X;2017-07-08;33.1;17:00;17.2;06:50;25.1;40;17:20;17;19:20;0;0;0;0;0
8439X;2017-07-09;31.0;12:00;16.9;05:30;23.9;30;13:20;15;13:50;0;0;0;0;0
8439X;2017-07-10;30.9;13:30;16.7;06:10;23.8;36;15:50;17;15:50;0;0;0;0;0
8439X;2017-07-11;29.7;16:10;16.4;06:30;23.1;32;17:50;15;15:20;0;0;0;0;0
8439X;2017-07-12;33.3;13:30;17.9;05:10;25.6;28;13:30;15;17:10;0;0;0;0;0
8439X;2017-07-13;31.9;15:20;17.2;06:30;24.6;32;15:50;16;16:30;0;0;0;0;0
8439X;2017-07-14;30.0;13:30;19.5;05:00;24.8;30;17:40;14;17:20;0;0;0;0;0
8439X;2017-07-15;29.9;14:00;19.5;07:10;24.7;32;14:10;15;14:20;0;0;0;0;0
8439X;2017-07-16;31.3;15:10;17.8;07:00;24.5;32;16:20;15;16:40;0;0;0;0;0
8439X;2017-07-17;29.8;13:40;16.3;06:50;23;31;14:10;14;17:40;0;0;0;0;0
8439X;2017-07-18;30.9;14:20;17.1;07:10;24;34;15:30;15;16:40;0;0;0;0;0
8439X;2017-07-19;29.9;15:00;18.6;07:20;24.3;29;15:00;13;16:40;0;0;0;0;0
8439X;2017-07-20;29.1;13:50;18.4;05:20;23.8;31;15:20;14;15:50;0;0;0;0;0
8439X;2017-07-21;27.8;16:00;21.1;00:20;24.4;28;17:30;15;16:30;0;0;0;0;0
8439X;2017-07-22;29.3;15:50;17.9;06:40;23.6;29;16:30;14;14:50;0;0;0;0;0
8439X;2017-07-23;29.1;16:50;19.0;06:20;24.1;29;15:30;13;18:30;0;0;0;0;0
8439X;2017-07-24;30.3;13:20;17.8;07:00;24;31;13:30;16;13:30;0;0;0;0;0
8439X;2017-07-25;30.0;12:40;17.0;07:40;23.5;31;14:40;17;02:10;0;0;0;0;0
8439X;2017-07-26;29.8;11:40;14.5;05:30;22.1;35;14:30;15;14:10;0;0;0;0;0
8439X;2017-07-27;33.0;13:10;17.8;06:40;25.4;28;14:10;15;14:10;0;0;0;0;0
8439X;2017-07-28;31.3;12:50;18.3;07:10;24.8;30;15:10;16;16:50;0;0;0;0;0
8439X;2017-07-29;31.2;14:20;19.1;04:50;25.2;33;15:50;15;15:30;0;0;0;0;0
8439X;2017-07-30;32.0;12:50;17.8;07:00;24.9;27;13:50;14;17:50;0;0;0;0;0
8439X;2017-07-31;30.9;15:20;19.4;05:40;25.1;27;15:00;15;17:20;0;0;0;0;0
8439X;2017-08-01;29.2;14:40;19.4;06:10;24.3;19;15:20;11;15:20;1.2;0;0.6;0.6;0
8439X;2017-08-02;30.8;11:30;20.1;05:20;25.4;26;12:00;15;12:40;0.6;0;0;0.6;0
8439X;2017-08-03;36.4;14:00;19.6;06:20;28;30;14:50;14;15:10;0;0;0;0;0
8439X;2017-08-04;34.7;13:50;19.0;07:30;26.9;27;15:40;14;14:20;0;0;0;0;0
8439X;2017-08-05;34.3;13:10;20.0;07:30;27.1;33;17:50;16;15:00;0;0;0;0;0
8439X;2017-08-06;29.1;15:20;20.3;06:30;24.7;27;16:00;15;15:50;0;0;0;0;0
8439X;2017-08-07;32.9;14:20;19.7;04:50;26.3;31;15:10;15;15:50;0;0;0;0;0
8439X;2017-08-08;30.6;15:10;19.8;04:50;25.2;30;12:50;18;12:30;0;0;0;0;0
8439X;2017-08-09;27.0;14:20;16.6;23:59;21.8;30;18:20;15;14:50;2.2;0;0;0;2.2
8439X;2017-08-10;27.4;15:20;11.4;07:20;19.4;46;04:40;24;04:40;2.4;1.8;0.6;0;0
8439X;2017-08-11;25.4;14:50;12.7;05:30;19;31;15:00;15;15:00;0;0;0;0;0
8439X;2017-08-12;28.3;13:30;13.0;06:10;20.6;31;14:40;16;14:40;0;0;0;0;0
8439X;2017-08-13;28.0;15:20;13.1;07:30;20.6;28;12:50;14;14:00;0;0;0;0;0
8439X;2017-08-14;29.5;14:20;14.8;07:40;22.2;32;14:40;15;15:00;0;0;0;0;0
8439X;2017-08-15;30.0;16:00;15.9;06:20;22.9;26;14:40;14;16:30;0;0;0;0;0
8439X;2017-08-16;30.2;13:50;18.1;07:30;24.2;30;14:20;14;15:10;0;0;0;0;0
8439X;2017-08-17;30.9;13:40;20.6;23:40;25.8;30;15:00;13;19:10;0;0;0;0;0
8439X;2017-08-18;33.7;13:20;17.8;07:20;25.8;28;14:50;15;14:10;0;0;0;0;0
8439X;2017-08-19;28.0;13:10;19.0;04:30;23.5;28;16:00;14;13:00;0;0;0;0;0
8439X;2017-08-20;27.9;16:10;18.4;07:20;23.1;28;16:20;14;16:20;0;0;0;0;0
8439X;2017-08-21;31.5;15:20;19.0;07:40;25.3;26;17:50;14;17:20;0;0;0;0;0
8439X;2017-08-22;31.0;14:30;15.7;06:10;23.3;28;14:30;14;14:50;0;0;0;0;0
8439X;2017-08-23;30.2;13:50;15.8;06:30;23;31;15:10;15;15:50;0;0;0;0;0
8439X;2017-08-24;29.6;15:30;15.6;05:10;22.6;27;13:40;13;13:40;0;0;0;0;0
8439X;2017-08-25;31.4;14:40;15.8;04:50;23.6;31;15:30;14;15:40;0;0;0;0;0
8439X;2017-08-26;30.6;13:10;18.2;06:50;24.4;30;14:00;15;15:50;0;0;0;0;0
8439X;2017-08-27;28.9;13:40;18.2;07:50;23.6;23;13:30;10;07:30;0;0;0;0;0
8439X;2017-08-28;29.0;11:00;18.5;08:00;23.8;24;11:40;12;17:30;0.2;0;0;0.2;0
8439X;2017-08-29;24.1;11:40;16.6;22:40;20.4;24;14:20;12;22:20;45.8;0;1.2;39.6;5
8439X;2017-08-30;26.5;16:30;16.9;00:40;21.7;24;16:10;10;16:10;6.2;6;0.2;0;0
8439X;2017-08-31;25.7;16:40;17.5;06:30;21.6;26;13:30;13;15:00;0;0;0;0;0
8439X;2017-09-01;25.3;16:30;16.0;07:30;20.6;26;14:00;13;16:40;0;0;0;0;0
8439X;2017-09-02;27.0;14:10;15.0;23:59;21;30;09:10;17;10:10;0;0;0;0;0
8439X;2017-09-03;28.6;14:50;13.4;07:10;21;27;15:30;12;14:20;0;0;0;0;0
8439X;2017-09-04;28.8;14:10;15.5;07:50;22.1;30;16:20;14;14:30;0;0;0;0;0
8439X;2017-09-05;;;;;;;;;;;0;;;0
8439X;2017-09-06;27.5;13:30;17.7;06:50;22.6;25;15:10;13;15:10;0;0;0;0;0
8439X;2017-09-07;25.9;13:40;16.9;07:40;21.4;27;16:00;12;14:30;0;0;0;0;0
8439X;2017-09-08;29.8;14:30;12.3;06:20;21;25;16:40;13;17:10;0;0;0;0;0
8439X;2017-09-09;23.2;14:00;15.3;08:20;19.3;37;20:50;18;22:00;0.4;0;0;0;0.4
8439X;2017-09-10;24.3;14:50;14.0;07:00;19.1;46;08:50;26;11:50;0;0;0;0;0
8439X;2017-09-11;32.9;15:10;15.0;07:40;24;36;05:40;19;05:30;0;0;0;0;0
8439X;2017-09-12;27.0;14:20;13.9;05:50;20.4;26;15:00;13;17:10;0;0;0;0;0
8439X;2017-09-13;30.2;15:10;11.8;07:50;21;27;16:10;15;16:40;0;0;0;0;0
8439X;2017-09-14;33.7;14:00;13.6;06:30;23.7;31;15:40;15;16:00;0;0;0;0;0
8439X;2017-09-15;19.9;01:40;13.7;23:59;16.8;18;13:40;8;14:50;1;0;0;1;0
8439X;2017-09-16;20.9;13:30;7.1;07:10;14;24;18:00;12;16:10;0;0;0;0;0
8439X;2017-09-17;26.2;16:30;9.0;07:20;17.6;26;15:10;13;18:30;0;0;0;0;0
8439X;2017-09-18;26.6;13:40;9.6;07:20;18.1;29;15:10;17;14:40;0;0;0;0;0
8439X;2017-09-19;26.3;14:00;10.0;06:20;18.1;43;12:10;21;12:00;0;0;0;0;0
8439X;2017-09-20;25.1;13:40;10.7;07:50;17.9;30;16:50;13;15:50;0;0;0;0;0
8439X;2017-09-21;25.5;14:20;11.9;08:00;18.7;25;15:40;13;16:10;0;0;0;0;0
8439X;2017-09-22;24.9;14:20;13.1;08:20;19;27;17:00;13;17:00;0;0;0;0;0
8439X;2017-09-23;26.0;14:50;11.8;08:10;18.9;26;15:30;13;15:30;0;0;0;0;0
8439X;2017-09-24;31.7;15:20;12.3;06:10;22;37;15:50;13;22:50;0;0;0;0;0
8439X;2017-09-25;33.6;14:30;13.4;05:40;23.5;36;13:50;15;17:20;0;0;0;0;0
8439X;2017-09-26;23.2;13:50;13.6;06:00;18.4;25;14:10;13;14:10;0;0;0;0;0
8439X;2017-09-27;23.9;15:20;15.5;05:30;19.7;29;14:10;13;14:10;0;0;0;0;0
8439X;2017-09-28;23.7;14:40;13.6;07:50;18.7;27;16:00;14;16:00;0;0;0;0;0
8439X;2017-09-29;25.3;14:20;11.9;08:00;18.6;26;15:20;12;15:00;0;0;0;0;0
8439X;2017-09-30;24.2;14:00;12.4;04:40;18.3;21;15:20;11;16:10;0;0;0;0;0
8439X;2017-10-01;24.8;16:00;15.4;06:50;20.1;19;14:10;9;16:40;0;0;0;0;0
8439X;2017-10-02;26.4;13:40;13.2;08:10;19.8;26;16:00;13;16:30;0;0;0;0;0
8439X;2017-10-03;27.7;14:00;12.9;08:00;20.3;28;15:40;14;16:20;0;0;0;0;0
8439X;2017-10-04;25.3;14:10;14.1;06:50;19.7;26;15:20;12;16:00;0;0;0;0;0
8439X;2017-10-05;28.0;13:20;12.8;06:20;20.4;24;15:40;14;15:40;0;0;0;0;0
