Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C018J;2017-12-06;17.1;13:20;11.7;22:50;14.4;41;13:40;28;12:50;0;0;0;0;0
C018J;2017-12-07;17.3;12:00;11.6;20:20;14.4;48;13:10;33;12:50;0;0;0;0;0
C018J;2017-12-08;17.5;12:30;12.0;02:30;14.8;42;11:30;28;11:30;0;0;0;0;0
C018J;2017-12-09;18.8;12:50;11.9;03:20;15.3;39;23:10;26;23:10;0;0;0;0;0
C018J;2017-12-10;20.0;13:10;13.3;04:20;16.7;35;00:20;22;00:10;0;0;0;0;0
C018J;2017-12-11;19.2;13:10;11.6;21:00;15.4;71;18:50;49;20:50;13.6;0;0;0.8;12.8
C018J;2017-12-12;16.2;12:50;12.0;08:40;14.1;67;08:30;45;10:30;2.2;0;1.8;0.2;0.2
C018J;2017-12-13;16.5;13:30;12.7;07:20;14.6;67;05:30;45;04:50;0;0;0;0;0
C018J;2017-12-14;17.7;14:30;12.7;08:00;15.2;45;15:20;32;15:20;0;0;0;0;0
C018J;2017-12-15;18.5;13:40;13.3;04:00;15.9;45;11:00;35;17:00;0;0;0;0;0
C018J;2017-12-16;18.9;13:20;14.0;23:59;16.4;42;03:20;31;03:40;1.6;0;0.4;1;0.2
C018J;2017-12-17;16.4;13:10;12.9;23:50;14.6;56;15:00;41;16:40;0;0;0;0;0
C018J;2017-12-18;19.7;14:30;12.4;05:50;16.1;44;02:20;29;03:10;0;0;0;0;0
C018J;2017-12-19;17.1;14:00;11.3;07:00;14.2;40;21:10;28;21:20;0;0;0;0;0
C018J;2017-12-20;17.6;12:10;12.3;22:30;15;40;14:50;27;14:30;0;0;0;0;0
C018J;2017-12-21;18.7;13:40;12.4;03:40;15.6;32;19:40;22;17:40;0;0;0;0;0
C018J;2017-12-22;17.5;14:10;11.8;21:30;14.7;34;13:50;22;11:30;0;0;0;0;0
C018J;2017-12-23;17.7;13:30;11.1;23:59;14.4;32;13:50;19;14:00;0;0;0;0;0
C018J;2017-12-24;16.7;13:20;10.9;03:20;13.8;44;12:20;28;13:30;0;0;0;0;0
C018J;2017-12-25;17.0;12:20;11.4;22:50;14.2;48;11:40;34;11:30;0;0;0;0;0
C018J;2017-12-26;18.2;14:40;11.0;06:00;14.6;34;13:20;21;17:10;0;0;0;0;0
C018J;2017-12-27;17.8;14:40;11.8;06:50;14.8;42;19:50;28;19:50;0;0;0;0;0
C018J;2017-12-28;18.1;13:30;14.1;01:20;16.1;55;14:20;41;14:40;0;0;0;0;0
C018J;2017-12-29;18.4;12:40;14.3;02:20;16.3;45;13:40;31;14:00;0;0;0;0;0
C018J;2017-12-30;20.2;12:40;14.3;08:00;17.3;42;02:20;27;02:20;0;0;0;0;0
C018J;2017-12-31;23.4;13:30;14.2;23:40;18.8;33;22:00;23;21:40;0;0;0;0;0
C018J;2018-01-01;21.0;12:30;13.5;04:20;17.3;45;06:50;33;13:20;0;0;0;0;0
C018J;2018-01-02;24.4;13:00;13.8;01:40;19.1;33;12:10;22;11:30;0;0;0;0;0
C018J;2018-01-03;23.9;13:50;13.1;01:30;18.5;31;13:00;21;14:00;0;0;0;0;0
C018J;2018-01-04;23.1;13:30;12.7;23:10;17.9;26;14:20;18;15:10;0;0;0;0;0
C018J;2018-01-05;20.5;14:50;10.7;07:10;15.6;51;21:50;35;21:50;0;0;0;0;0
C018J;2018-01-06;15.4;14:10;12.5;20:00;13.9;69;22:00;45;23:59;3.2;0.2;1.8;0.8;0.4
C018J;2018-01-07;15.4;13:20;11.7;05:10;13.5;63;00:10;44;00:10;0.8;0.2;0;0.2;0.4
C018J;2018-01-08;15.7;14:30;11.1;06:40;13.4;63;00:50;40;00:50;2.4;0.8;1.6;0;0
C018J;2018-01-09;18.2;15:20;11.4;04:00;14.8;26;10:40;16;11:00;1.6;0;0;0;1.6
C018J;2018-01-10;18.4;14:30;14.4;08:10;16.4;40;22:00;28;21:40;0.6;0.4;0;0;0.2
C018J;2018-01-11;17.3;14:00;12.0;06:30;14.6;44;15:40;31;15:50;0.2;0.2;0;0;0
C018J;2018-01-12;17.1;14:40;11.3;05:20;14.2;32;12:40;19;13:00;0;0;0;0;0
C018J;2018-01-13;16.4;15:00;11.9;05:40;14.1;35;14:00;24;04:00;0;0;0;0;0
C018J;2018-01-14;16.3;14:20;12.2;07:40;14.2;45;08:00;33;08:20;1;1;0;0;0
C018J;2018-01-15;14.6;13:40;11.7;08:00;13.2;75;20:50;49;21:40;3.6;0;3.2;0.2;0.2
C018J;2018-01-16;16.1;13:30;12.0;01:20;14.1;78;05:30;51;06:00;0;0;0;0;0
C018J;2018-01-17;16.7;12:30;12.9;05:50;14.8;55;17:40;40;15:50;0.2;0;0;0;0.2
C018J;2018-01-18;16.1;13:00;12.3;06:20;14.2;54;23:59;41;23:59;0.8;0.6;0.2;0;0
C018J;2018-01-19;16.6;11:00;13.3;07:50;15;56;14:10;42;13:20;0;0;0;0;0
C018J;2018-01-20;17.8;15:30;12.5;23:59;15.1;60;01:20;40;01:30;0;0;0;0;0
C018J;2018-01-21;19.4;12:40;12.1;21:20;15.8;25;13:10;15;13:10;0;0;0;0;0
C018J;2018-01-22;18.2;13:00;11.8;23:40;15;32;15:40;19;17:10;0;0;0;0;0
C018J;2018-01-23;19.0;15:00;11.0;07:40;15;30;23:10;20;18:30;0;0;0;0;0
C018J;2018-01-24;18.5;13:30;10.6;06:00;14.6;30;16:40;22;17:40;0;0;0;0;0
C018J;2018-01-25;16.9;13:20;10.8;01:50;13.8;53;19:50;38;20:30;0;0;0;0;0
C018J;2018-01-26;16.0;13:20;12.1;21:20;14.1;62;15:50;44;23:50;0;0;0;0;0
C018J;2018-01-27;15.6;13:50;11.7;01:10;13.7;76;08:40;53;08:40;0;0;0;0;0
C018J;2018-01-28;14.7;12:10;9.4;23:00;12;62;02:30;45;02:50;0;0;0;0;0
C018J;2018-01-29;12.0;11:40;8.4;07:10;10.2;45;06:00;30;06:00;9.8;0.6;6.2;2.6;0.4
C018J;2018-01-30;13.4;13:30;8.2;03:30;10.8;38;10:50;25;11:00;1.6;0;1;0.6;0
C018J;2018-01-31;14.7;15:40;9.0;02:50;11.8;45;12:20;33;23:59;12.2;0.2;3.4;4.6;4
C018J;2018-02-01;15.0;14:50;9.7;06:10;12.3;58;04:40;42;04:40;6.8;1.2;3;2.6;0
C018J;2018-02-02;14.0;15:20;10.3;23:30;12.2;69;22:20;46;16:20;5.4;0.2;4;1;0.2
C018J;2018-02-03;15.1;12:30;10.1;01:10;12.6;77;11:10;54;09:10;0.6;0.6;0;0;0
C018J;2018-02-04;15.5;12:40;10.9;06:20;13.2;58;00:50;40;00:50;0.2;0;0;0;0.2
C018J;2018-02-05;14.4;14:00;10.4;06:00;12.4;65;04:50;47;05:00;1.8;0.8;0;0;1
C018J;2018-02-06;14.0;13:40;10.2;06:40;12.1;63;14:10;42;12:20;1.4;0.8;0.2;0;0.4
C018J;2018-02-07;13.1;12:30;8.1;23:10;10.6;75;21:20;51;14:30;7;0.4;2.6;2.2;1.8
C018J;2018-02-08;12.8;14:10;6.9;06:30;9.9;76;01:10;45;01:10;10.4;3.2;6.8;0.2;0.2
C018J;2018-02-09;15.0;12:30;10.0;01:40;12.5;65;12:20;43;13:20;0.4;0;0;0;0.4
C018J;2018-02-10;16.4;14:10;11.6;00:20;14;58;13:20;44;13:20;0.6;0;0;0.6;0
C018J;2018-02-11;15.6;13:00;11.3;05:40;13.5;58;01:10;39;01:00;0;0;0;0;0
C018J;2018-02-12;17.0;13:40;11.1;02:10;14.1;37;01:20;25;02:20;0;0;0;0;0
C018J;2018-02-13;17.5;15:40;10.7;03:00;14.1;25;11:30;18;11:30;0;0;0;0;0
C018J;2018-02-14;20.2;14:30;11.0;07:20;15.6;31;13:10;19;14:30;0;0;0;0;0
C018J;2018-02-15;18.3;11:30;12.3;07:10;15.3;42;09:10;24;14:00;0;0;0;0;0
C018J;2018-02-16;21.5;13:40;13.9;01:10;17.7;40;13:50;27;13:50;0;0;0;0;0
C018J;2018-02-17;17.2;14:10;11.4;04:10;14.3;39;17:50;27;17:10;0;0;0;0;0
C018J;2018-02-18;17.2;14:50;11.1;07:40;14.2;33;15:00;24;03:40;0;0;0;0;0
C018J;2018-02-19;17.1;13:20;11.2;05:00;14.2;42;15:40;28;15:40;0;0;0;0;0
C018J;2018-02-20;16.6;14:50;11.3;05:30;14;43;13:40;31;11:00;0;0;0;0;0
C018J;2018-02-21;16.3;13:00;11.4;07:40;13.8;40;08:30;31;08:50;1.6;1.4;0.2;0;0
C018J;2018-02-22;;;;;;;;;;;;;;
C018J;2018-02-23;;;;;;;;;;;;;0;0.2
C018J;2018-02-24;18.3;14:30;10.8;00:40;14.5;30;12:20;17;12:50;0;0;0;0;0
C018J;2018-02-25;15.9;13:40;13.0;23:40;14.4;52;10:10;38;10:30;5;0;0.8;0;4.2
C018J;2018-02-26;17.5;14:30;11.6;03:30;14.6;46;00:40;26;03:10;3.6;3.6;0;0;0
C018J;2018-02-27;19.9;15:30;12.6;00:00;16.3;49;16:10;28;16:10;0;0;0;0;0
C018J;2018-02-28;18.7;14:50;14.2;00:00;16.5;60;20:30;32;09:40;13.4;0.2;13.2;0;0
