Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8395X;2016-07-17;30.8;14:40;13.9;06:30;22.3;40;16:40;23;16:40;0;0;0;0;0
8395X;2016-07-18;30.4;15:00;14.0;07:00;22.2;35;17:20;21;16:30;0;0;0;0;0
8395X;2016-07-19;32.4;15:30;15.0;06:20;23.7;33;17:40;20;16:50;0;0;0;0;0
8395X;2016-07-20;34.6;12:50;18.1;06:30;26.3;48;13:30;27;13:00;0;0;0;0;0
8395X;2016-07-21;34.1;12:30;20.0;07:10;27;39;16:00;22;14:40;0;0;0;0;0
8395X;2016-07-22;30.3;14:50;15.5;07:10;22.9;53;16:00;24;16:10;5.8;0;0;0;5.8
8395X;2016-07-23;32.3;15:30;16.4;06:10;24.3;35;16:30;19;16:50;0;0;0;0;0
8395X;2016-07-24;30.7;15:20;16.2;07:10;23.5;35;19:30;19;18:10;0;0;0;0;0
8395X;2016-07-25;32.8;15:50;17.1;07:10;24.9;37;20:00;22;16:50;0;0;0;0;0
8395X;2016-07-26;33.2;15:20;17.7;06:40;25.5;39;17:10;23;18:30;0;0;0;0;0
8395X;2016-07-27;31.1;15:00;18.4;06:50;24.8;35;17:00;20;16:50;0;0;0;0;0
8395X;2016-07-28;32.1;16:00;17.0;07:20;24.5;36;18:20;21;18:20;0;0;0;0;0
8395X;2016-07-29;33.9;15:30;17.2;07:10;25.6;36;20:00;21;16:30;0;0;0;0;0
8395X;2016-07-30;39.6;18:00;18.8;07:00;29.2;47;15:20;24;17:10;0;0;0;0;0
8395X;2016-07-31;36.9;16:20;23.7;23:59;30.3;51;15:40;29;18:20;0;0;0;0;0
8395X;2016-08-01;30.6;16:10;19.5;07:10;25.1;33;18:30;20;18:30;0;0;0;0;0
8395X;2016-08-02;32.5;15:10;17.2;07:10;24.9;39;18:00;21;16:00;0;0;0;0;0
8395X;2016-08-03;34.4;16:00;17.1;07:00;25.8;38;17:00;24;17:00;0;0;0;0;0
8395X;2016-08-04;35.8;15:30;17.9;07:10;26.8;36;16:00;21;16:00;0;0;0;0;0
8395X;2016-08-05;28.8;13:20;20.2;07:30;24.5;43;15:10;25;15:10;0;0;0;0;0
8395X;2016-08-06;31.2;13:50;17.3;07:20;24.3;37;16:30;21;16:30;0;0;0;0;0
8395X;2016-08-07;32.2;15:30;16.6;07:20;24.4;39;18:00;23;18:00;0;0;0;0;0
8395X;2016-08-08;32.3;16:30;15.8;07:30;24;35;17:10;18;15:10;0;0;0;0;0
8395X;2016-08-09;32.1;14:50;16.5;06:50;24.3;40;16:40;23;17:20;0;0;0;0;0
8395X;2016-08-10;26.4;16:40;14.8;10:40;20.6;30;19:00;19;18:20;6.8;1.2;5.6;0;0
8395X;2016-08-11;27.7;15:20;14.0;07:10;20.9;36;16:10;20;18:40;0;0;0;0;0
8395X;2016-08-12;28.5;15:40;17.6;07:40;23.1;33;13:40;19;17:30;0;0;0;0;0
8395X;2016-08-13;30.3;15:30;14.0;07:20;22.1;40;17:00;21;16:20;0;0;0;0;0
8395X;2016-08-14;29.5;16:00;13.9;07:00;21.7;36;16:30;21;16:40;0;0;0;0;0
8395X;2016-08-15;30.6;16:10;14.0;06:30;22.3;35;19:20;21;16:30;0;0;0;0;0
8395X;2016-08-16;30.7;19:10;19.3;01:30;25;27;17:30;15;23:10;0.6;0;0.4;0.2;0
8395X;2016-08-17;36.9;16:20;18.3;06:50;27.6;44;15:40;17;18:00;0;0;0;0;0
8395X;2016-08-18;32.3;14:30;17.3;07:40;24.8;36;15:30;22;15:30;0;0;0;0;0
8395X;2016-08-19;37.9;17:00;17.7;07:30;27.8;35;18:50;20;18:50;0;0;0;0;0
8395X;2016-08-20;35.7;14:40;18.9;07:30;27.3;37;15:40;23;17:10;0;0;0;0;0
8395X;2016-08-21;28.6;17:40;20.8;07:40;24.7;29;18:30;16;18:40;0;0;0;0;0
8395X;2016-08-22;31.6;14:20;19.0;07:20;25.3;36;17:20;22;17:10;0;0;0;0;0
8395X;2016-08-23;30.8;14:40;16.1;07:30;23.4;36;18:20;23;18:20;0;0;0;0;0
8395X;2016-08-24;31.4;17:20;14.5;07:50;22.9;33;16:30;20;13:30;0;0;0;0;0
8395X;2016-08-25;31.0;16:40;13.5;07:40;22.3;33;15:10;21;15:50;0;0;0;0;0
8395X;2016-08-26;30.3;16:30;14.3;07:40;22.3;33;16:10;21;16:40;0;0;0;0;0
8395X;2016-08-27;31.5;16:10;17.1;07:10;24.3;35;18:00;21;17:50;0;0;0;0;0
8395X;2016-08-28;34.2;16:00;18.5;06:30;26.4;35;18:20;21;18:20;0;0;0;0;0
8395X;2016-08-29;30.8;14:50;20.8;06:50;25.8;35;16:40;21;19:00;0;0;0;0;0
8395X;2016-08-30;29.2;16:30;21.5;07:10;25.4;40;18:50;23;18:20;0;0;0;0;0
8395X;2016-08-31;29.3;15:40;18.7;07:50;24;36;14:50;20;16:20;0;0;0;0;0
8395X;2016-09-01;30.2;16:20;16.9;07:40;23.6;35;17:30;19;16:20;0;0;0;0;0
8395X;2016-09-02;33.7;15:10;17.7;07:00;25.7;36;17:00;21;17:00;0;0;0;0;0
8395X;2016-09-03;35.5;16:00;18.8;07:30;27.1;32;17:50;18;16:50;0;0;0;0;0
8395X;2016-09-04;40.0;16:50;19.5;07:10;29.8;30;15:00;17;17:40;0;0;0;0;0
8395X;2016-09-05;41.3;16:30;23.3;05:20;32.3;36;15:00;21;17:00;0;0;0;0;0
8395X;2016-09-06;34.0;16:20;19.9;07:40;26.9;32;14:00;20;14:10;0;0;0;0;0
8395X;2016-09-07;30.7;16:50;17.8;07:40;24.3;39;18:30;22;18:30;0;0;0;0;0
8395X;2016-09-08;29.9;15:20;17.6;07:40;23.8;42;15:40;25;17:20;0;0;0;0;0
8395X;2016-09-09;30.7;16:10;20.2;03:20;25.5;34;17:00;21;17:10;0;0;0;0;0
8395X;2016-09-10;29.6;15:20;16.4;08:00;23;35;18:50;19;15:50;0;0;0;0;0
8395X;2016-09-11;29.9;15:10;17.1;07:40;23.5;34;16:30;20;18:20;0;0;0;0;0
8395X;2016-09-12;29.6;16:10;16.4;06:30;23;37;16:40;22;16:20;0;0;0;0;0
8395X;2016-09-13;28.4;15:00;16.3;06:10;22.3;43;17:10;23;15:50;0;0;0;0;0
8395X;2016-09-14;23.2;15:00;12.8;23:59;18;58;16:00;32;15:30;0.2;0;0;0.2;0
8395X;2016-09-15;22.3;17:20;9.1;07:20;15.7;41;16:00;19;16:40;0;0;0;0;0
8395X;2016-09-16;27.8;17:30;11.8;04:30;19.8;51;11:50;27;12:20;0;0;0;0;0
8395X;2016-09-17;24.5;15:10;14.1;08:00;19.3;45;12:00;26;12:40;0;0;0;0;0
8395X;2016-09-18;26.3;18:10;11.9;06:30;19.1;47;15:30;23;14:50;0;0;0;0;0
8395X;2016-09-19;28.4;16:40;10.8;07:30;19.6;32;17:30;19;17:00;0;0;0;0;0
8395X;2016-09-20;25.6;16:20;12.7;07:50;19.2;30;18:00;19;18:00;0;0;0;0;0
8395X;2016-09-21;29.9;14:20;13.8;08:00;21.8;37;16:50;22;16:50;0;0;0;0;0
8395X;2016-09-22;26.8;15:40;13.1;07:50;19.9;32;17:40;18;15:50;0;0;0;0;0
8395X;2016-09-23;26.5;17:00;13.3;20:50;19.9;38;19:20;20;18:30;23;0;0;0;23
8395X;2016-09-24;25.0;16:40;11.6;08:10;18.3;30;18:30;17;18:20;0;0;0;0;0
8395X;2016-09-25;26.6;14:50;13.7;05:00;20.2;31;18:30;18;18:30;2.4;0;0;2.4;0
8395X;2016-09-26;24.1;15:40;16.6;02:50;20.4;27;18:20;15;18:20;0;0;0;0;0
8395X;2016-09-27;25.9;15:40;15.1;08:10;20.5;28;16:50;17;17:20;0;0;0;0;0
8395X;2016-09-28;23.4;15:30;14.1;09:10;18.8;35;15:40;20;15:40;0.6;0;0.6;0;0
8395X;2016-09-29;24.2;16:20;12.5;02:20;18.4;30;18:20;17;17:30;0;0;0;0;0
8395X;2016-09-30;25.1;15:00;10.9;06:50;18;30;17:00;17;17:10;0;0;0;0;0
8395X;2016-10-01;30.2;16:20;12.9;04:00;21.6;27;19:50;14;19:50;0;0;0;0;0
8395X;2016-10-02;26.3;14:50;14.9;08:30;20.6;33;17:00;18;17:00;0;0;0;0;0
8395X;2016-10-03;26.0;16:40;13.6;07:10;19.8;30;16:50;17;14:20;0;0;0;0;0
8395X;2016-10-04;30.3;14:30;11.4;06:20;20.8;30;16:00;19;15:40;0;0;0;0;0
8395X;2016-10-05;24.6;16:00;16.3;04:50;20.4;29;15:20;15;13:40;0;0;0;0;0
8395X;2016-10-06;30.1;17:10;15.1;02:50;22.6;41;17:50;23;15:40;0;0;0;0;0
8395X;2016-10-07;29.4;16:00;14.7;08:10;22;28;17:00;17;17:00;0;0;0;0;0
8395X;2016-10-08;26.4;15:00;10.7;08:10;18.5;32;17:40;19;16:50;0;0;0;0;0
8395X;2016-10-09;23.8;16:00;12.1;04:30;17.9;30;19:00;18;17:10;0;0;0;0;0
8395X;2016-10-10;23.2;16:20;15.4;23:59;19.3;27;17:40;17;18:20;0;0;0;0;0
8395X;2016-10-11;28.2;16:20;12.2;08:30;20.2;33;15:40;21;17:50;0;0;0;0;0
8395X;2016-10-12;20.0;14:30;12.9;07:00;16.4;19;17:30;11;17:30;0;0;0;0;0
8395X;2016-10-13;17.8;14:20;12.3;23:40;15;34;15:50;21;15:50;1.4;1.4;0;0;0
8395X;2016-10-14;21.5;15:20;11.7;07:50;16.6;38;12:10;21;12:10;0;0;0;0;0
8395X;2016-10-15;24.1;17:10;9.4;08:20;16.8;32;18:50;18;18:50;0;0;0;0;0
8395X;2016-10-16;22.9;16:10;9.0;06:20;15.9;28;18:30;18;18:30;0;0;0;0;0
8395X;2016-10-17;25.2;14:40;12.0;04:10;18.6;25;14:50;10;14:20;0;0;0;0;0
8395X;2016-10-18;21.2;14:50;14.7;08:10;18;18;17:30;12;16:40;1.8;0.8;1;0;0
8395X;2016-10-19;22.2;12:10;14.6;23:50;18.4;21;14:50;12;14:10;3;0;0;2.4;0.6
8395X;2016-10-20;16.6;15:20;13.4;05:40;15;17;16:40;10;16:00;1.4;0;0;1.4;0
8395X;2016-10-21;15.3;17:00;13.1;23:40;14.2;16;11:10;10;10:30;0;0;0;0;0
8395X;2016-10-22;20.6;14:10;13.1;00:10;16.9;18;16:20;11;16:20;18;17.4;0;0.6;0
8395X;2016-10-23;23.5;14:30;14.2;04:10;18.8;27;15:10;14;15:10;0;0;0;0;0
8395X;2016-10-24;21.1;15:20;13.5;08:10;17.3;30;07:00;15;07:00;0;0;0;0;0
8395X;2016-10-25;21.1;14:00;15.2;06:40;18.2;22;05:30;13;05:20;1.4;0.8;0.6;0;0
8395X;2016-10-26;26.7;16:50;13.6;06:20;20.2;20;18:10;11;18:10;0;0;0;0;0
8395X;2016-10-27;24.4;16:00;13.1;07:10;18.8;24;15:30;15;15:20;0;0;0;0;0
8395X;2016-10-28;22.9;13:10;14.8;09:00;18.8;25;18:10;15;18:30;0;0;0;0;0
8395X;2016-10-29;25.3;17:10;9.8;08:40;17.5;18;10:50;12;11:10;0;0;0;0;0
8395X;2016-10-30;25.0;13:50;8.8;07:50;16.9;28;15:20;16;14:20;0;0;0;0;0
8395X;2016-10-31;19.7;15:10;5.9;07:10;12.8;24;15:50;13;14:50;0;0;0;0;0
8395X;2016-11-01;22.8;15:40;11.1;23:59;16.9;17;16:10;10;16:30;0;0;0;0;0
8395X;2016-11-02;26.3;14:20;10.0;01:30;18.1;40;14:30;23;15:30;0;0;0;0;0
8395X;2016-11-03;24.8;16:30;10.7;06:50;17.7;29;13:30;17;02:10;0;0;0;0;0
8395X;2016-11-04;23.0;14:20;11.6;04:20;17.3;23;10:00;13;06:40;0;0;0;0;0
8395X;2016-11-05;20.4;14:10;11.5;22:50;15.9;58;19:10;31;14:40;5;0;0;0.2;4.8
8395X;2016-11-06;16.1;15:50;5.4;23:10;10.8;46;10:00;25;10:00;0.2;0;0.2;0;0
8395X;2016-11-07;13.8;15:40;3.2;06:00;8.5;41;11:50;21;13:40;0;0;0;0;0
8395X;2016-11-08;13.8;15:20;5.3;05:30;9.6;58;12:20;34;16:50;0;0;0;0;0
8395X;2016-11-09;16.8;15:40;8.2;01:40;12.5;64;07:50;39;07:50;0;0;0;0;0
8395X;2016-11-10;18.3;15:50;4.5;07:30;11.4;35;16:30;22;16:30;0;0;0;0;0
8395X;2016-11-11;20.2;14:50;5.0;06:40;12.6;50;15:20;31;15:30;0;0;0;0;0
8395X;2016-11-12;20.6;15:20;4.3;08:00;12.5;20;16:00;12;13:40;0;0;0;0;0
8395X;2016-11-13;20.3;14:20;8.4;06:00;14.3;30;15:20;17;15:20;0;0;0;0;0
8395X;2016-11-14;16.4;12:40;5.1;23:40;10.7;40;11:30;21;15:20;0;0;0;0;0
8395X;2016-11-15;16.7;14:10;2.5;07:10;9.6;27;16:00;17;16:00;0;0;0;0;0
8395X;2016-11-16;17.9;15:40;1.0;07:40;9.4;19;16:30;11;16:30;0;0;0;0;0
8395X;2016-11-17;20.3;13:50;4.5;08:00;12.4;26;14:50;16;14:50;0;0;0;0;0
8395X;2016-11-18;21.4;14:30;7.1;07:10;14.2;32;14:30;19;14:30;0;0;0;0;0
8395X;2016-11-19;20.3;16:00;7.5;23:30;13.9;27;09:50;16;09:50;0;0;0;0;0
8395X;2016-11-20;14.7;12:30;8.0;00:00;11.3;41;12:00;23;12:00;0.4;0;0;0;0.4
8395X;2016-11-21;17.2;14:50;11.3;21:10;14.3;38;11:10;21;15:50;1.6;1.2;0.4;0;0
8395X;2016-11-22;12.0;00:00;7.7;20:10;9.8;24;22:10;14;22:10;30.8;0;5.2;19.8;5.8
8395X;2016-11-23;10.4;16:40;5.3;23:40;7.8;43;19:30;23;19:50;9.4;3.4;3.6;2.4;0
8395X;2016-11-24;12.6;15:50;3.4;06:20;8;33;13:50;19;13:30;0;0;0;0;0
8395X;2016-11-25;11.8;13:30;3.0;08:10;7.4;22;03:30;14;05:10;0;0;0;0;0
8395X;2016-11-26;11.9;15:50;5.6;00:00;8.7;27;20:00;14;20:00;11.2;2.2;1.6;0.2;7.2
8395X;2016-11-27;11.5;13:40;8.0;23:59;9.8;27;17:00;13;23:40;39.8;4.4;7;5.4;23
8395X;2016-11-28;12.8;15:40;7.3;07:10;10.1;22;02:20;12;07:30;34.6;31;3.6;0;0
8395X;2016-11-29;10.7;14:00;8.4;23:59;9.5;13;17:40;6;18:10;2.2;0;0;1.6;0.6
8395X;2016-11-30;10.8;13:30;7.8;04:30;9.3;36;10:10;20;12:10;2.2;0.2;2;0;0
8395X;2016-12-01;12.4;14:30;6.8;23:59;9.6;7;05:20;5;20:00;0.4;0.4;0;0;0
8395X;2016-12-02;18.3;16:20;5.4;06:20;11.8;24;13:00;13;13:10;0.2;0;0;0.2;0
8395X;2016-12-03;13.8;15:30;4.0;06:50;8.9;24;15:50;15;16:50;0.4;0;0;0;0.4
8395X;2016-12-04;12.6;12:50;9.8;00:20;11.2;26;17:40;14;17:40;11.2;3.4;1.8;1.6;4.4
8395X;2016-12-05;14.1;14:50;8.4;23:59;11.3;21;12:30;8;14:30;1.8;0.4;1.4;0;0
8395X;2016-12-06;17.0;14:10;5.0;07:30;11;22;15:00;12;15:00;0;0;0;0;0
8395X;2016-12-07;15.8;15:10;4.9;08:10;10.4;23;17:50;13;17:40;0.2;0;0;0;0.2
8395X;2016-12-08;15.8;15:50;4.3;07:30;10.1;17;05:30;8;15:20;0.2;0;0.2;0;0
8395X;2016-12-09;17.1;15:40;5.8;08:00;11.5;15;04:40;8;04:40;0;0;0;0;0
8395X;2016-12-10;17.6;16:20;6.4;04:20;12;15;13:20;7;10:30;0;0;0;0;0
8395X;2016-12-11;18.7;16:10;4.1;07:40;11.4;18;12:40;12;12:40;0;0;0;0;0
8395X;2016-12-12;16.4;15:40;3.3;08:00;9.8;19;01:30;10;01:50;0;0;0;0;0
8395X;2016-12-13;15.2;15:40;2.3;08:00;8.7;14;16:40;8;16:10;0;0;0;0;0
8395X;2016-12-14;14.3;16:20;2.4;07:40;8.4;35;10:00;19;10:30;0;0;0;0;0
8395X;2016-12-15;12.9;15:40;2.9;08:20;7.9;12;11:40;7;11:40;0;0;0;0;0
8395X;2016-12-16;10.9;15:10;7.0;04:00;8.9;23;16:30;13;16:30;16.6;1;0.6;2.4;12.6
8395X;2016-12-17;12.4;12:50;7.4;02:10;9.9;63;07:00;28;07:00;44;18.2;24.4;0.6;0.8
8395X;2016-12-18;11.2;13:00;6.4;03:40;8.8;46;13:20;23;14:50;2.8;0;0;0.2;2.6
8395X;2016-12-19;9.0;04:40;6.3;19:50;7.7;30;04:30;17;23:40;10.6;3.8;4;2.8;0
8395X;2016-12-20;13.2;13:10;2.8;08:40;8;39;16:40;19;16:00;0;0;0;0;0
8395X;2016-12-21;14.7;15:10;3.5;08:10;9.1;21;13:40;13;03:40;0;0;0;0;0
8395X;2016-12-22;16.8;15:00;2.7;08:00;9.7;19;11:50;12;11:50;0;0;0;0;0
8395X;2016-12-23;18.0;16:20;4.8;07:00;11.4;19;11:40;11;11:30;0;0;0;0;0
8395X;2016-12-24;17.0;15:10;3.2;08:30;10.1;23;17:20;15;16:50;0;0;0;0;0
8395X;2016-12-25;19.7;15:40;2.8;06:40;11.3;20;11:20;12;11:20;0;0;0;0;0
8395X;2016-12-26;18.9;14:40;4.8;05:50;11.8;17;16:00;11;16:00;0;0;0;0;0
8395X;2016-12-27;15.6;15:30;2.8;07:30;9.2;15;16:20;9;16:10;0;0;0;0;0
8395X;2016-12-28;14.7;14:30;1.6;08:30;8.1;23;14:40;15;15:00;0;0;0;0;0
8395X;2016-12-29;19.2;16:00;-0.2;06:00;9.5;24;10:20;15;09:20;0;0;0;0;0
8395X;2016-12-30;12.4;15:30;-1.3;06:40;5.5;18;16:00;11;16:40;0;0;0;0;0
8395X;2016-12-31;13.5;15:50;2.7;23:59;8.1;16;11:40;9;11:30;0;0;0;0;0
8395X;2017-01-01;13.0;16:10;0.6;08:10;6.8;26;11:30;15;11:40;0;0;0;0;0
8395X;2017-01-02;14.2;15:20;-1.2;08:30;6.5;21;01:10;11;23:59;0;0;0;0;0
8395X;2017-01-03;18.0;15:40;3.5;07:30;10.8;32;15:10;17;13:30;0;0;0;0;0
8395X;2017-01-04;17.6;15:50;5.1;02:10;11.4;51;13:40;28;13:40;0;0;0;0;0
8395X;2017-01-05;18.6;14:40;4.8;04:10;11.7;32;07:10;22;07:00;0;0;0;0;0
8395X;2017-01-06;13.5;16:10;-0.4;08:10;6.5;15;14:20;8;14:30;0;0;0;0;0
8395X;2017-01-07;13.5;16:00;0.0;08:00;6.8;23;01:00;14;01:00;0;0;0;0;0
8395X;2017-01-08;17.7;16:00;-0.5;04:20;8.6;18;09:20;11;01:20;0;0;0;0;0
8395X;2017-01-09;15.1;15:30;1.3;07:40;8.2;19;01:50;10;01:40;0;0;0;0;0
8395X;2017-01-10;13.1;13:40;5.1;00:10;9.1;46;16:00;26;17:10;0;0;0;0;0
8395X;2017-01-11;16.9;11:30;5.7;21:40;11.3;48;11:50;24;11:50;0;0;0;0;0
8395X;2017-01-12;19.3;15:40;4.3;08:10;11.8;42;15:10;26;15:50;0;0;0;0;0
8395X;2017-01-13;12.8;00:10;4.3;23:50;8.6;48;11:00;24;10:30;0;0;0;0;0
8395X;2017-01-14;9.3;14:20;1.2;02:20;5.3;51;13:00;30;14:40;0;0;0;0;0
8395X;2017-01-15;10.0;13:30;3.9;03:20;7;50;11:10;28;15:40;0;0;0;0;0
8395X;2017-01-16;13.7;14:10;7.3;03:40;10.5;75;22:00;40;22:00;0;0;0;0;0
8395X;2017-01-17;10.2;00:00;-1.1;23:59;4.5;55;00:20;31;14:30;0;0;0;0;0
8395X;2017-01-18;7.6;14:10;-5.1;08:30;1.3;26;15:50;17;15:30;0;0;0;0;0
8395X;2017-01-19;7.4;13:40;-0.8;01:10;3.3;59;19:40;28;19:30;42.4;0;0;8.4;34
8395X;2017-01-20;;;;;;;;;;;7.8;8.4;9.6;
8395X;2017-01-21;11.0;12:20;2.8;02:10;6.9;45;23:40;24;23:40;0.2;0.2;0;0;0
8395X;2017-01-22;12.2;14:20;5.3;23:59;8.8;36;00:30;19;09:30;0.6;0;0;0.6;0
8395X;2017-01-23;12.6;15:30;2.7;07:10;7.7;23;09:30;16;09:30;0;0;0;0;0
8395X;2017-01-24;14.1;16:10;3.1;05:00;8.6;27;06:20;16;02:50;0;0;0;0;0
8395X;2017-01-25;15.5;16:10;1.5;06:10;8.5;26;01:50;17;01:50;0;0;0;0;0
8395X;2017-01-26;11.0;13:00;0.1;07:50;5.6;25;14:50;12;13:50;0;0;0;0;0
8395X;2017-01-27;11.2;14:00;5.2;18:10;8.2;31;23:59;19;23:40;4.4;1.2;2;1.2;0
8395X;2017-01-28;13.8;16:40;4.7;22:20;9.3;69;10:30;39;11:00;0;0;0;0;0
8395X;2017-01-29;15.0;16:10;1.7;05:10;8.4;30;18:30;19;18:30;0;0;0;0;0
8395X;2017-01-30;17.2;14:50;6.6;08:20;11.9;28;15:20;17;15:30;0;0;0;0;0
8395X;2017-01-31;17.6;14:30;5.4;06:20;11.5;27;15:50;16;15:50;0;0;0;0;0
8395X;2017-02-01;18.9;15:40;5.1;04:10;12;39;16:10;24;16:00;0;0;0;0;0
8395X;2017-02-02;12.8;18:20;5.5;03:20;9.2;49;20:10;28;20:10;0;0;0;0;0
8395X;2017-02-03;15.6;14:50;7.2;04:00;11.4;62;12:20;32;11:40;0;0;0;0;0
8395X;2017-02-04;16.9;13:50;12.0;08:00;14.4;70;10:50;41;12:20;0;0;0;0;0
8395X;2017-02-05;13.9;02:50;6.2;10:20;10;78;15:20;46;12:50;2.8;0.2;2.6;0;0
8395X;2017-02-06;17.1;17:00;6.7;04:10;11.9;61;11:30;34;20:50;0;0;0;0;0
8395X;2017-02-07;18.6;14:00;9.7;22:30;14.2;50;14:50;28;15:00;0.2;0;0;0;0.2
8395X;2017-02-08;11.4;16:20;5.2;07:20;8.3;67;08:20;33;09:00;0;0;0;0;0
8395X;2017-02-09;15.0;15:20;2.4;23:59;8.7;50;05:50;29;05:40;0;0;0;0;0
8395X;2017-02-10;11.9;15:00;-1.0;07:30;5.4;33;16:50;21;16:50;0;0;0;0;0
8395X;2017-02-11;10.0;14:30;5.3;00:30;7.7;35;23:10;17;11:40;1.8;0;0;0.6;1.2
8395X;2017-02-12;13.9;15:00;7.5;02:30;10.7;40;15:00;22;15:10;0;0;0;0;0
8395X;2017-02-13;14.6;16:30;8.6;23:30;11.6;35;07:30;20;07:30;5.2;1;3.8;0.4;0
8395X;2017-02-14;16.7;15:20;4.0;07:40;10.4;31;17:50;17;17:50;0;0;0;0;0
8395X;2017-02-16;13.9;15:40;4.7;08:10;9.3;25;15:00;13;16:40;0;0;0;0;0
8395X;2017-02-17;16.4;16:20;3.6;08:20;10;23;16:40;14;16:50;0;0;0;0;0
8395X;2017-02-18;16.1;14:00;1.9;08:00;9;26;20:00;15;17:20;0;0;0;0;0
8395X;2017-02-19;13.9;15:10;6.2;07:50;10;32;16:10;18;15:20;0;0;0;0;0
8395X;2017-02-20;14.4;16:00;1.6;08:00;8;34;15:10;19;15:10;0;0;0;0;0
8395X;2017-02-21;17.0;15:50;-0.1;07:20;8.4;28;17:30;15;16:40;0;0;0;0;0
8395X;2017-02-22;17.5;13:30;3.4;06:20;10.5;28;15:00;17;15:20;0;0;0;0;0
8395X;2017-02-23;17.7;16:00;7.6;05:40;12.7;15;21:40;9;18:00;0;0;0;0;0
8395X;2017-02-24;17.9;15:50;6.3;23:59;12.1;27;17:00;17;16:40;0.8;0.6;0.2;0;0
8395X;2017-02-25;16.4;15:40;1.8;07:20;9.1;28;17:20;17;17:30;0;0;0;0;0
8395X;2017-02-26;17.7;16:10;3.3;06:30;10.5;25;14:30;16;17:10;0;0;0;0;0
8395X;2017-02-27;17.1;15:50;6.3;01:30;11.7;43;14:00;25;15:20;0;0;0;0;0
8395X;2017-02-28;15.9;16:30;10.3;23:59;13.1;54;14:40;35;14:40;0;0;0;0;0
8395X;2017-03-01;19.3;15:30;5.8;06:00;12.5;33;02:20;16;02:40;0;0;0;0;0
8395X;2017-03-02;20.4;14:00;5.2;07:40;12.8;31;16:30;18;17:00;0;0;0;0;0
8395X;2017-03-03;13.5;16:00;3.4;07:30;8.5;59;19:50;28;23:30;13.2;0;0;0;13.2
8395X;2017-03-04;12.6;16:40;3.6;23:40;8.1;63;02:40;30;07:00;0.2;0.2;0;0;0
8395X;2017-03-05;15.3;13:50;2.7;01:50;9;48;11:40;25;11:40;0;0;0;0;0
8395X;2017-03-06;21.9;15:00;12.0;23:00;16.9;49;14:10;28;15:20;0;0;0;0;0
8395X;2017-03-07;24.4;16:00;10.9;07:30;17.6;42;12:40;25;12:00;0;0;0;0;0
8395X;2017-03-08;25.5;14:50;10.6;22:40;18.1;59;03:20;34;03:10;0;0;0;0;0
8395X;2017-03-09;30.5;15:50;8.4;07:00;19.4;28;17:20;17;08:40;0;0;0;0;0
8395X;2017-03-10;30.3;15:00;11.8;07:20;21;33;14:00;19;15:20;0;0;0;0;0
8395X;2017-03-11;29.5;16:10;10.0;06:40;19.8;33;14:30;19;16:30;0;0;0;0;0
8395X;2017-03-12;23.7;16:00;5.6;23:50;14.7;51;21:00;24;20:10;18;0;0;0;18
8395X;2017-03-13;11.0;14:20;5.0;00:50;8;47;23:30;29;22:10;38;25.2;11.2;1.4;0.2
8395X;2017-03-14;16.4;14:50;7.2;23:30;11.8;46;10:50;24;12:40;0;0;0;0;0
8395X;2017-03-15;16.8;12:40;4.8;07:30;10.8;39;13:00;24;13:00;0;0;0;0;0
8395X;2017-03-16;18.0;16:20;4.4;03:30;11.2;28;14:00;15;16:30;0;0;0;0;0
8395X;2017-03-17;17.6;14:00;2.4;06:20;10;34;16:10;21;15:40;0;0;0;0;0
8395X;2017-03-18;24.9;16:00;2.2;07:10;13.5;24;17:10;15;17:30;0;0;0;0;0
8395X;2017-03-19;22.7;15:30;6.1;05:20;14.4;29;14:40;18;15:10;0;0;0;0;0
8395X;2017-03-20;22.2;15:50;6.4;07:10;14.3;27;15:00;16;15:20;0;0;0;0;0
8395X;2017-03-21;19.6;15:40;8.1;06:00;13.9;40;13:40;25;13:40;0;0;0;0;0
8395X;2017-03-22;16.9;16:10;8.0;06:50;12.4;46;15:40;26;15:00;0;0;0;0;0
8395X;2017-03-23;13.4;16:40;3.6;07:30;8.5;52;00:30;29;00:40;0;0;0;0;0
8395X;2017-03-24;13.9;14:00;1.7;07:20;7.8;30;00:30;17;17:10;0;0;0;0;0
8395X;2017-03-25;15.1;15:50;3.7;00:00;9.4;47;12:50;24;12:50;0;0;0;0;0
8395X;2017-03-26;16.5;15:50;2.8;07:30;9.6;40;16:00;22;16:50;0;0;0;0;0
8395X;2017-03-27;16.7;16:40;8.1;06:50;12.4;39;16:50;23;16:50;2.8;1.4;1.4;0;0
8395X;2017-03-28;21.7;17:30;6.1;07:20;13.9;28;18:40;18;19:00;0;0;0;0;0
8395X;2017-03-29;22.4;16:40;4.9;06:50;13.6;29;18:30;18;18:30;0;0;0;0;0
8395X;2017-03-30;20.7;15:00;6.2;07:10;13.5;33;14:20;19;16:40;0;0;0;0;0
8395X;2017-03-31;22.9;15:40;7.1;06:10;15;45;15:50;22;15:50;0;0;0;0;0
8395X;2017-04-01;19.6;17:20;8.5;23:59;14.1;46;14:10;27;14:10;0;0;0;0;0
8395X;2017-04-02;18.4;18:10;7.0;02:20;12.7;40;16:40;22;16:10;0;0;0;0;0
