Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4520X;2016-04-06;18.2;17:40;3.6;05:30;10.9;24;15:30;13;17:00;0;0;0;0;0
4520X;2016-04-07;20.7;17:00;3.6;08:00;12.2;27;23:59;12;19:40;0;0;0;0;0
4520X;2016-04-08;15.2;17:20;5.7;08:00;10.4;35;13:20;22;13:00;0;0;0;0;0
4520X;2016-04-09;16.3;17:20;2.0;08:10;9.1;26;20:40;16;20:40;0;0;0;0;0
4520X;2016-04-10;13.6;15:40;7.2;10:40;10.4;41;15:30;19;17:50;1.4;0;0.4;0.8;0.2
4520X;2016-04-11;13.3;17:30;5.4;06:40;9.4;42;12:10;19;12:10;7.6;0;0.6;4.2;2.8
4520X;2016-04-12;13.8;14:40;8.0;07:00;10.9;39;15:20;15;19:10;15.6;6.2;2.4;3;4
4520X;2016-04-13;16.0;15:20;6.5;08:10;11.3;32;16:30;17;18:20;0.2;0;0;0.2;0
4520X;2016-04-14;18.4;17:30;9.0;00:20;13.7;42;12:00;21;12:00;0;0;0;0;0
4520X;2016-04-15;16.6;16:10;6.9;04:40;11.8;44;16:40;22;16:50;12.6;0;0;0.6;12
4520X;2016-04-16;17.6;17:10;10.8;23:30;14.2;44;11:50;17;16:30;21.8;0.2;8.8;6.8;6
4520X;2016-04-17;17.2;17:30;7.0;23:59;12.1;22;16:20;11;16:00;0;0;0;0;0
4520X;2016-04-18;21.4;15:30;6.2;01:50;13.8;36;13:40;21;13:40;0;0;0;0;0
4520X;2016-04-19;15.0;00:00;9.8;23:20;12.4;33;15:00;19;10:30;5.8;0;1.6;4;0.2
4520X;2016-04-20;13.4;18:40;8.5;07:10;10.9;26;15:40;13;10:10;7.4;1;4;2.4;0
4520X;2016-04-21;17.0;15:30;5.9;07:50;11.5;29;22:40;16;11:50;3.2;0;0.2;0;3
4520X;2016-04-22;17.6;14:30;9.4;07:50;13.5;24;16:20;10;16:20;0.6;0.6;0;0;0
4520X;2016-04-23;16.3;19:40;10.7;22:50;13.5;20;16:10;13;16:10;2.8;1.2;1.6;0;0
4520X;2016-04-24;20.3;15:30;5.8;07:50;13;20;15:50;11;20:30;0;0;0;0;0
4520X;2016-04-25;22.1;16:20;6.5;07:30;14.3;18;16:20;10;20:20;0;0;0;0;0
4520X;2016-04-26;22.6;16:40;6.7;07:20;14.7;22;17:20;13;23:00;0;0;0;0;0
4520X;2016-04-27;19.3;14:40;7.2;07:20;13.2;29;17:10;15;16:30;0;0;0;0;0
4520X;2016-04-28;18.5;17:40;8.0;08:10;13.3;30;15:30;13;18:10;0;0;0;0;0
4520X;2016-04-29;19.9;12:40;7.9;05:00;13.9;31;14:50;15;14:50;11.4;0;0;10.4;1
4520X;2016-04-30;21.6;18:20;9.1;07:30;15.4;26;17:40;12;17:40;0;0;0;0;0
4520X;2016-05-01;19.9;15:10;7.2;04:20;13.5;37;12:20;18;11:40;0;0;0;0;0
4520X;2016-05-02;22.4;16:50;8.5;07:40;15.4;33;11:50;22;11:50;0;0;0;0;0
4520X;2016-05-03;26.7;15:40;8.1;07:30;17.4;31;12:40;18;12:40;0;0;0;0;0
4520X;2016-05-04;24.7;17:00;10.3;00:30;17.5;27;19:10;15;15:30;0;0;0;0;0
4520X;2016-05-05;15.1;01:10;10.9;12:50;13;21;06:10;12;16:40;27.4;2.6;15.2;7.2;2.4
4520X;2016-05-06;12.9;17:50;9.7;06:10;11.3;28;02:10;14;01:30;11;2;6.6;2.4;0
4520X;2016-05-07;14.4;16:00;8.6;06:30;11.5;45;19:40;23;15:50;2.8;0;0;0.4;2.4
4520X;2016-05-08;16.0;13:40;9.4;07:10;12.7;55;01:50;28;01:50;26.8;22.6;3;0.4;0.8
4520X;2016-05-09;15.3;16:10;9.0;23:59;12.2;51;16:20;26;16:50;7;0.6;1;1;4.4
4520X;2016-05-10;13.7;17:20;8.7;01:10;11.2;40;19:00;22;18:30;49;2.4;26.8;15.4;4.4
4520X;2016-05-11;12.7;19:20;6.5;03:30;9.6;35;11:10;23;11:10;4.2;0.4;0.4;3;0.4
4520X;2016-05-12;12.4;17:10;7.6;23:10;10;37;14:30;15;17:50;6.6;0;0.4;4.8;1.4
4520X;2016-05-13;14.3;16:00;7.7;00:30;11;34;15:50;20;19:20;8;0.6;0;3;4.4
4520X;2016-05-14;18.1;17:40;7.8;08:00;13;24;17:00;13;06:30;0;0;0;0;0
4520X;2016-05-15;21.3;19:10;6.3;07:10;13.8;23;13:20;11;18:20;0;0;0;0;0
4520X;2016-05-16;24.0;14:50;9.1;06:20;16.6;19;15:50;11;19:40;0;0;0;0;0
4520X;2016-05-17;24.4;17:10;11.3;04:20;17.8;23;20:30;14;17:30;1.2;0;0;0;1.2
4520X;2016-05-18;23.5;14:50;9.8;07:20;16.7;28;16:30;16;16:50;0.2;0;0.2;0;0
4520X;2016-05-19;24.1;18:30;8.9;06:30;16.5;27;18:10;14;14:10;0;0;0;0;0
4520X;2016-05-20;27.6;15:00;11.7;03:30;19.7;24;18:40;9;12:40;0;0;0;0;0
4520X;2016-05-21;26.0;16:10;11.7;07:40;18.8;27;16:20;14;14:20;0;0;0;0;0
4520X;2016-05-22;20.5;16:50;11.3;23:59;15.9;33;11:30;17;14:20;0;0;0;0;0
4520X;2016-05-23;25.8;17:20;6.4;06:50;16.1;19;16:50;10;20:00;0;0;0;0;0
4520X;2016-05-24;21.6;14:10;10.6;07:40;16.1;34;13:00;16;13:00;0;0;0;0;0
4520X;2016-05-25;20.1;15:50;10.5;07:20;15.3;24;01:30;14;00:30;0;0;0;0;0
4520X;2016-05-26;20.4;17:10;9.3;07:20;14.8;23;19:30;10;04:10;0;0;0;0;0
4520X;2016-05-27;21.0;17:40;7.7;07:30;14.3;28;16:10;14;16:20;0;0;0;0;0
4520X;2016-05-28;19.4;18:00;8.6;05:10;14;42;17:20;19;17:10;1.6;0;0.6;1;0
4520X;2016-05-29;18.7;16:50;11.0;00:50;14.9;25;14:20;14;18:50;0.8;0.4;0.4;0;0
4520X;2016-05-30;20.6;17:10;6.1;07:30;13.4;32;17:30;15;18:10;0;0;0;0;0
4520X;2016-05-31;25.1;18:10;8.5;07:00;16.8;31;13:10;16;17:00;0;0;0;0;0
4520X;2016-06-01;27.9;17:10;8.6;07:20;18.3;24;17:20;10;18:30;0;0;0;0;0
4520X;2016-06-02;28.0;15:20;9.9;07:00;18.9;23;17:00;14;16:00;0;0;0;0;0
4520X;2016-06-03;24.6;16:20;11.8;07:40;18.2;33;16:50;15;17:40;0;0;0;0;0
4520X;2016-06-04;23.2;18:20;9.7;04:20;16.5;35;17:20;16;17:10;0;0;0;0;0
4520X;2016-06-05;25.5;17:40;9.7;07:30;17.6;25;15:40;14;15:40;0;0;0;0;0
4520X;2016-06-06;27.4;17:00;9.9;07:10;18.6;26;20:00;13;01:30;;0;0;0;
4520X;2016-06-07;32.5;17:40;11.0;07:20;21.8;35;14:10;10;11:10;0;0;0;0;0
4520X;2016-06-08;34.3;17:30;12.7;07:10;23.5;32;16:20;9;14:30;0;0;0;0;0
4520X;2016-06-09;32.4;16:00;14.8;07:10;23.6;32;22:40;18;22:30;0;0;0;0;0
4520X;2016-06-10;24.8;16:40;13.2;06:10;19;33;16:30;19;16:50;0;0;0;0;0
4520X;2016-06-11;26.0;17:00;9.4;06:00;17.7;31;18:00;17;17:30;0;0;0;0;0
4520X;2016-06-12;29.8;18:50;9.3;07:10;19.5;32;16:40;17;17:40;0;0;0;0;0
4520X;2016-06-13;28.5;16:50;14.9;06:50;21.7;42;17:00;24;17:50;0;0;0;0;0
4520X;2016-06-14;26.8;16:30;11.2;07:10;19;40;17:40;20;19:40;0;0;0;0;0
4520X;2016-06-15;19.1;19:00;12.5;06:50;15.8;38;17:10;21;19:00;0;0;0;0;0
4520X;2016-06-16;20.0;17:50;10.3;03:20;15.2;35;18:00;21;18:00;0;0;0;0;0
4520X;2016-06-17;23.0;17:10;7.1;07:20;15;49;16:50;14;17:20;0;0;0;0;0
4520X;2016-06-18;25.9;17:30;8.1;06:40;17;28;18:20;15;16:50;0;0;0;0;0
4520X;2016-06-19;29.7;17:20;10.9;06:50;20.3;27;17:10;15;20:30;0;0;0;0;0
4520X;2016-06-20;32.3;16:20;14.6;04:50;23.4;32;12:10;19;11:40;0;0;0;0;0
4520X;2016-06-21;33.6;18:20;15.2;07:30;24.4;26;15:30;14;15:50;0;0;0;0;0
4520X;2016-06-22;32.7;17:00;14.3;05:40;23.5;30;16:40;17;15:30;0;0;0;0;0
4520X;2016-06-23;32.4;18:20;16.6;07:20;24.5;23;10:10;14;11:10;0;0;0;0;0
4520X;2016-06-24;30.4;17:30;13.0;07:10;21.7;31;14:20;16;19:30;0;0;0;0;0
4520X;2016-06-25;30.6;18:30;9.2;07:20;19.9;30;23:59;14;01:10;0;0;0;0;0
4520X;2016-06-26;30.2;19:00;12.9;07:20;21.6;26;14:50;15;14:10;0;0;0;0;0
4520X;2016-06-27;33.9;19:30;13.5;07:20;23.7;;;13;14:50;;0;;0;0
4520X;2016-06-28;33.6;17:20;17.1;06:30;25.3;26;15:40;16;17:30;0;0;0;0;0
4520X;2016-06-29;32.6;17:20;17.3;07:20;24.9;32;15:10;17;14:40;0;0;0;0;0
4520X;2016-06-30;30.9;17:30;10.2;07:20;20.5;28;21:20;14;18:30;0;0;0;0;0
4520X;2016-07-01;29.8;16:20;10.7;07:20;20.2;27;15:00;18;00:40;0;0;0;0;0
4520X;2016-07-02;34.7;17:40;11.4;06:00;23.1;22;18:00;13;00:50;0;0;0;0;0
4520X;2016-07-03;38.3;16:10;16.3;07:10;27.3;24;20:00;13;13:30;0;0;0;0;0
4520X;2016-07-04;33.3;16:30;17.5;07:40;25.4;30;12:00;18;11:50;0;0;0;0;0
4520X;2016-07-05;34.7;16:50;16.4;07:00;25.6;33;12:50;13;14:40;0;0;0;0;0
4520X;2016-07-06;32.4;15:30;18.7;06:40;25.6;28;12:40;17;12:30;0.2;0;0;0;0.2
4520X;2016-07-07;30.8;14:10;16.2;16:00;23.5;50;16:40;31;15:50;40.6;0;0;38.2;2.4
4520X;2016-07-08;32.6;18:40;15.4;04:50;24;33;14:10;14;23:59;0;0;0;0;0
4520X;2016-07-09;36.3;17:20;17.6;07:20;26.9;27;23:50;15;23:50;0;0;0;0;0
4520X;2016-07-10;34.7;17:20;18.0;07:10;26.4;33;22:20;17;22:20;0;0;0;0;0
4520X;2016-07-11;32.6;17:20;16.7;07:40;24.6;31;17:20;16;16:40;0;0;0;0;0
4520X;2016-07-12;29.9;18:00;13.2;07:40;21.5;30;16:50;16;16:30;0;0;0;0;0
4520X;2016-07-13;32.6;17:20;16.7;07:40;24.6;31;17:20;16;16:40;0;0;0;0;0
4520X;2016-07-14;34.2;17:50;12.7;07:20;23.5;24;18:00;13;17:00;0;0;0;0;0
4520X;2016-07-15;35.0;17:10;15.9;06:00;25.4;25;10:40;16;11:00;0;0;0;0;0
4520X;2016-07-16;35.8;18:10;16.1;07:40;25.9;23;17:00;13;10:20;0;0;0;0;0
4520X;2016-07-17;35.5;15:50;17.0;07:30;26.3;29;17:20;18;17:30;0;0;0;0;0
4520X;2016-07-18;35.0;16:30;14.5;07:30;24.8;35;17:10;19;16:50;0;0;0;0;0
4520X;2016-07-19;37.3;17:10;17.2;03:30;27.3;33;18:10;17;15:10;0;0;0;0;0
4520X;2016-07-20;33.5;16:30;21.5;07:40;27.5;28;14:30;13;14:30;0;0;0;0;0
4520X;2016-07-21;33.0;17:40;12.7;07:30;22.8;30;20:20;16;17:50;0;0;0;0;0
4520X;2016-07-22;30.9;17:20;14.1;06:30;22.5;32;15:30;15;09:00;0;0;0;0;0
4520X;2016-07-23;34.1;17:00;13.6;06:40;23.8;33;15:30;15;18:40;0;0;0;0;0
4520X;2016-07-24;36.3;18:20;16.3;07:40;26.3;18;15:30;9;11:20;0;0;0;0;0
4520X;2016-07-25;37.8;17:20;17.5;06:30;27.6;22;15:50;10;14:30;0;0;0;0;0
4520X;2016-07-26;37.6;16:00;17.7;07:30;27.6;32;20:30;16;20:30;0;0;0;0;0
4520X;2016-07-27;35.4;16:40;15.5;07:20;25.5;32;18:40;15;18:00;0;0;0;0;0
4520X;2016-07-28;36.7;15:50;17.1;05:30;26.9;26;17:10;15;18:10;0;0;0;0;0
4520X;2016-07-29;36.0;16:40;16.1;07:40;26.1;37;16:30;17;15:10;0;0;0;0;0
4520X;2016-07-30;31.2;18:20;14.5;07:40;22.9;32;01:50;17;01:50;0;0;0;0;0
4520X;2016-07-31;31.5;18:20;13.0;07:30;22.3;28;17:30;14;17:30;0;0;0;0;0
4520X;2016-08-01;35.0;17:20;12.0;07:30;23.5;25;15:40;14;01:10;0;0;0;0;0
4520X;2016-08-02;35.6;19:00;14.5;06:50;25;22;23:59;13;00:20;0;0;0;0;0
4520X;2016-08-03;33.5;18:10;15.5;07:30;24.5;30;22:00;17;22:10;0;0;0;0;0
4520X;2016-08-04;33.4;17:00;12.5;07:40;23;37;17:20;20;18:00;0;0;0;0;0
4520X;2016-08-05;34.5;18:10;14.1;07:50;24.3;28;01:00;16;01:00;0;0;0;0;0
4520X;2016-08-06;36.8;17:10;17.3;07:40;27;21;18:10;10;15:30;0;0;0;0;0
4520X;2016-08-07;37.3;18:10;17.4;07:50;27.3;35;16:10;16;15:30;0;0;0;0;0
4520X;2016-08-08;36.3;17:50;17.2;07:30;26.8;34;17:10;16;17:30;0;0;0;0;0
4520X;2016-08-09;34.4;17:30;16.8;07:20;25.6;33;22:20;17;22:20;0;0;0;0;0
4520X;2016-08-10;32.0;15:30;13.7;08:00;22.8;26;00:10;15;00:10;0;0;0;0;0
4520X;2016-08-11;33.2;16:30;14.0;07:40;23.6;32;12:50;17;13:10;0;0;0;0;0
4520X;2016-08-12;33.4;18:10;15.1;07:40;24.3;33;14:10;16;10:50;0;0;0;0;0
4520X;2016-08-13;34.3;17:40;17.7;07:20;26;33;14:50;12;10:00;0;0;0;0;0
4520X;2016-08-14;34.0;17:40;14.9;08:00;24.4;31;10:50;17;11:00;0;0;0;0;0
4520X;2016-08-15;32.3;15:30;15.6;08:00;23.9;33;17:50;13;17:50;0;0;0;0;0
4520X;2016-08-16;32.1;16:10;16.4;07:50;24.2;28;17:20;15;16:50;0;0;0;0;0
4520X;2016-08-17;30.2;18:10;12.6;08:00;21.4;35;18:00;17;17:10;0;0;0;0;0
4520X;2016-08-18;32.1;16:50;13.3;07:50;22.7;26;18:40;15;17:40;0;0;0;0;0
4520X;2016-08-19;31.0;17:30;12.3;08:00;21.7;28;19:50;16;02:00;0;0;0;0;0
4520X;2016-08-20;29.9;17:30;16.8;06:40;23.3;27;16:30;14;11:50;0;0;0;0;0
4520X;2016-08-21;35.8;17:30;10.6;07:30;23.2;22;19:00;14;18:50;0;0;0;0;0
4520X;2016-08-22;35.2;17:40;15.5;07:40;25.4;26;15:20;14;17:00;0;0;0;0;0
4520X;2016-08-23;36.4;17:30;17.9;06:50;27.2;25;15:30;14;13:00;0;0;0;0;0
4520X;2016-08-24;35.2;16:20;17.2;08:10;26.2;27;16:30;15;16:30;0;0;0;0;0
4520X;2016-08-25;34.9;17:20;16.0;08:00;25.5;28;20:50;13;19:30;0;0;0;0;0
4520X;2016-08-26;34.7;18:50;16.1;07:30;25.4;23;14:00;12;15:20;0;0;0;0;0
4520X;2016-08-27;35.4;17:40;16.1;06:30;25.8;37;15:40;15;15:00;0;0;0;0;0
4520X;2016-08-28;32.7;16:40;15.8;08:10;24.3;28;18:40;14;18:40;0;0;0;0;0
4520X;2016-08-29;33.3;16:40;12.9;08:00;23.1;35;17:00;17;18:20;0;0;0;0;0
4520X;2016-08-30;31.7;17:30;12.2;08:10;22;26;15:10;13;17:50;0;0;0;0;0
4520X;2016-08-31;31.0;17:00;12.3;08:10;21.7;27;17:30;13;17:30;0;0;0;0;0
4520X;2016-09-01;34.3;17:10;14.4;07:10;24.3;23;14:00;12;21:50;0;0;0;0;0
4520X;2016-09-02;34.9;16:40;16.7;06:10;25.8;23;16:20;13;17:00;0;0;0;0;0
4520X;2016-09-03;35.7;17:10;15.8;07:40;25.8;21;11:10;13;11:10;0;0;0;0;0
4520X;2016-09-04;37.5;17:30;18.4;08:20;27.9;23;19:00;13;18:20;0;0;0;0;0
4520X;2016-09-05;40.3;16:30;19.0;07:30;29.6;23;16:00;12;11:20;0;0;0;0;0
4520X;2016-09-06;41.3;16:20;19.6;07:20;30.4;27;17:50;13;17:00;0;0;0;0;0
4520X;2016-09-07;37.1;15:20;18.8;07:20;27.9;31;18:30;16;18:10;0;0;0;0;0
4520X;2016-09-08;29.4;17:00;14.9;08:10;22.1;27;15:30;14;15:30;0;0;0;0;0
4520X;2016-09-09;27.9;18:30;9.4;05:50;18.6;23;15:20;13;23:40;0;0;0;0;0
4520X;2016-09-10;30.2;17:00;9.8;07:50;20;27;17:00;12;19:20;0;0;0;0;0
4520X;2016-09-11;33.3;16:10;12.4;06:20;22.8;29;16:30;13;16:40;0;0;0;0;0
4520X;2016-09-12;31.7;16:10;14.1;07:40;22.9;31;18:20;15;18:50;0;0;0;0;0
4520X;2016-09-13;21.5;16:20;13.9;23:59;17.7;40;15:30;19;17:40;9.8;0;9.8;0;0
4520X;2016-09-14;20.0;16:20;10.7;23:00;15.3;32;09:40;17;15:00;0;0;0;0;0
4520X;2016-09-15;21.0;16:10;7.2;07:40;14.1;30;16:30;16;14:30;0;0;0;0;0
4520X;2016-09-16;24.9;17:10;10.4;08:10;17.6;24;13:30;14;15:00;0;0;0;0;0
4520X;2016-09-17;28.8;17:40;10.5;07:30;19.6;32;14:20;13;12:40;0;0;0;0;0
4520X;2016-09-18;29.5;16:30;10.6;08:20;20.1;27;18:40;13;19:30;0;0;0;0;0
4520X;2016-09-19;30.0;16:00;9.9;08:20;19.9;27;18:20;13;18:30;0;0;0;0;0
4520X;2016-09-20;28.4;16:50;12.2;08:20;20.3;28;14:50;14;20:20;0;0;0;0;0
4520X;2016-09-21;28.5;15:30;8.4;07:30;18.4;24;15:00;11;19:30;0;0;0;0;0
4520X;2016-09-22;24.9;17:40;7.9;08:00;16.4;31;15:00;17;15:00;0;0;0;0;0
4520X;2016-09-23;27.8;17:30;7.3;08:30;17.5;20;16:40;11;20:00;0;0;0;0;0
4520X;2016-09-24;29.4;16:30;10.7;07:10;20;26;14:30;12;19:00;0;0;0;0;0
4520X;2016-09-25;27.3;17:10;10.2;06:30;18.7;22;16:30;11;16:40;0;0;0;0;0
4520X;2016-09-26;28.7;16:00;12.0;08:20;20.4;24;19:50;14;19:50;0;0;0;0;0
4520X;2016-09-27;29.9;17:30;12.6;08:30;21.3;33;16:50;15;16:30;0;0;0;0;0
4520X;2016-09-28;29.1;17:10;13.6;05:20;21.4;33;14:30;16;13:40;0;0;0;0;0
4520X;2016-09-29;27.4;16:20;13.9;06:30;20.6;38;16:00;16;10:50;0;0;0;0;0
4520X;2016-09-30;28.0;15:50;13.1;08:30;20.6;21;12:00;11;12:10;0;0;0;0;0
4520X;2016-10-01;26.9;16:00;11.8;08:30;19.3;29;15:30;14;16:50;0;0;0;0;0
4520X;2016-10-02;24.4;16:00;7.6;08:40;16;25;17:30;14;17:30;0;0;0;0;0
4520X;2016-10-03;28.2;17:40;7.5;05:50;17.9;26;11:50;15;12:10;0;0;0;0;0
4520X;2016-10-04;28.6;17:00;10.3;08:30;19.5;22;17:30;13;17:30;0;0;0;0;0
4520X;2016-10-05;30.3;16:50;11.0;08:00;20.6;19;18:10;11;21:20;0;0;0;0;0
4520X;2016-10-06;28.1;16:00;12.4;08:50;20.3;31;17:40;14;17:40;0;0;0;0;0
4520X;2016-10-07;29.0;15:50;8.7;06:50;18.8;26;19:00;13;19:00;0;0;0;0;0
4520X;2016-10-08;28.1;16:10;8.9;05:20;18.5;24;17:30;15;17:40;0;0;0;0;0
4520X;2016-10-09;23.3;16:00;6.5;08:30;14.9;27;17:10;14;17:20;0;0;0;0;0
4520X;2016-10-10;25.0;16:40;6.6;07:10;15.8;26;17:20;12;17:30;0;0;0;0;0
4520X;2016-10-11;20.8;15:40;6.6;07:00;13.7;26;14:30;13;15:10;0;0;0;0;0
4520X;2016-10-12;15.9;14:00;10.3;01:10;13.1;41;06:10;18;05:30;10.2;0.2;8.2;0.4;1.4
4520X;2016-10-13;16.5;17:10;9.4;07:00;12.9;30;16:10;14;16:10;2.8;0;2.6;0;0.2
4520X;2016-10-14;18.1;16:20;8.0;23:00;13.1;28;05:30;16;04:30;0.4;0.2;0;0.2;0
4520X;2016-10-15;21.7;17:10;4.4;07:40;13.1;23;15:30;10;15:30;0;0;0;0;0
4520X;2016-10-16;21.3;15:40;7.9;08:40;14.6;26;15:50;14;12:50;0;0;0;0;0
4520X;2016-10-17;23.7;16:30;9.4;02:40;16.6;21;17:10;11;11:10;0;0;0;0;0
4520X;2016-10-18;23.9;17:20;13.2;02:10;18.5;12;11:50;6;12:30;0;0;0;0;0
4520X;2016-10-19;25.8;14:40;15.2;04:50;20.5;19;16:40;10;16:30;0;0;0;0;0
4520X;2016-10-20;23.9;14:50;12.3;09:10;18.1;25;16:30;12;15:20;0;0;0;0;0
4520X;2016-10-21;20.7;14:00;8.8;06:40;14.8;25;13:20;10;14:00;1;0;0;0;1
4520X;2016-10-22;17.8;15:50;14.2;04:00;16;40;23:30;19;23:40;9.8;8.6;0.2;0.8;0.2
4520X;2016-10-23;16.4;14:30;11.4;23:30;13.9;40;06:00;19;03:30;7.6;6.8;0.2;0.4;0.2
4520X;2016-10-24;15.1;18:00;10.3;06:20;12.7;32;01:40;19;01:40;16.6;11.2;4.6;0.6;0.2
4520X;2016-10-25;19.8;17:20;13.9;03:50;16.8;37;13:10;23;13:10;0.2;0.2;0;0;0
4520X;2016-10-26;26.1;16:20;12.1;09:00;19.1;27;16:40;15;16:40;0;0;0;0;0
4520X;2016-10-27;27.8;15:50;14.2;23:59;21;28;14:30;16;14:30;0;0;0;0;0
4520X;2016-10-28;28.2;15:10;14.1;00:10;21.2;24;16:40;13;11:10;0;0;0;0;0
4520X;2016-10-29;24.0;14:20;10.5;23:50;17.3;22;15:50;11;15:30;0;0;0;0;0
4520X;2016-10-30;24.9;14:30;7.8;06:40;16.3;26;12:10;16;12:10;0;0;0;0;0
4520X;2016-10-31;23.3;13:50;6.2;03:50;14.7;22;13:10;12;12:00;0;0;0;0;0
4520X;2016-11-01;23.0;13:50;11.2;00:10;17.1;28;13:50;17;11:10;0;0;0;0;0
4520X;2016-11-02;23.1;15:10;11.5;22:20;17.3;23;15:50;11;15:10;0;0;0;0;0
4520X;2016-11-03;23.0;15:50;10.5;08:20;16.8;28;16:30;14;14:40;0;0;0;0;0
4520X;2016-11-04;16.4;15:00;13.3;03:40;14.8;40;07:50;21;15:30;3;0.8;0.4;1;0.8
4520X;2016-11-05;17.6;13:10;8.3;23:50;13;44;18:00;21;18:10;10.2;0;0;8.8;1.4
4520X;2016-11-06;12.9;15:50;4.4;08:10;8.6;27;15:00;15;17:00;0;0;0;0;0
4520X;2016-11-07;11.6;15:00;2.9;02:40;7.3;35;15:50;18;16:50;0;0;0;0;0
4520X;2016-11-08;13.0;15:10;-0.1;08:00;6.4;22;03:40;13;03:40;0;0;0;0;0
4520X;2016-11-09;13.4;16:20;4.0;02:20;8.7;32;16:30;15;19:00;4.4;0;0;4.2;0.2
4520X;2016-11-10;13.4;15:30;4.6;07:50;9;35;16:00;19;16:00;0;0;0;0;0
4520X;2016-11-11;14.5;16:30;2.2;08:10;8.4;20;14:10;11;14:10;0;0;0;0;0
4520X;2016-11-12;16.0;12:20;4.3;07:00;10.2;16;12:30;10;12:00;0;0;0;0;0
4520X;2016-11-13;18.8;15:20;7.2;05:20;13;35;13:20;18;13:30;0;0;0;0;0
4520X;2016-11-14;17.9;15:20;7.9;08:00;12.9;32;16:10;17;16:10;0;0;0;0;0
4520X;2016-11-15;16.5;16:00;4.5;07:20;10.5;26;15:30;15;12:10;0;0;0;0;0
4520X;2016-11-16;17.5;14:30;3.2;23:59;10.4;27;13:10;13;13:10;0;0;0;0;0
4520X;2016-11-17;19.7;13:00;1.8;07:30;10.8;18;19:30;12;19:30;0;0;0;0;0
4520X;2016-11-18;16.0;14:10;3.6;04:00;9.8;21;15:40;12;14:40;0;0;0;0;0
4520X;2016-11-19;14.3;16:00;2.7;08:30;8.5;21;01:00;9;01:00;0;0;0;0;0
4520X;2016-11-20;13.6;15:00;5.3;00:10;9.5;39;15:40;18;21:50;35.6;1.8;12.2;12.2;9.4
4520X;2016-11-21;13.5;04:20;6.1;23:59;9.8;39;08:30;23;08:30;22.8;14.6;7.8;0;0.4
4520X;2016-11-22;11.5;15:00;2.9;23:59;7.2;18;12:30;10;12:30;0;0;0;0;0
4520X;2016-11-23;10.4;14:30;0.2;07:40;5.3;25;16:20;13;17:10;0.2;0;0.2;0;0
4520X;2016-11-24;9.4;15:40;1.2;02:20;5.3;27;12:50;15;13:10;0;0;0;0;0
4520X;2016-11-25;12.9;15:50;6.4;02:30;9.6;48;13:40;23;13:50;0.4;0;0.4;0;0
4520X;2016-11-26;14.3;14:20;7.0;23:20;10.7;24;12:50;12;12:50;0.8;0.4;0.4;0;0
4520X;2016-11-27;9.5;14:50;6.5;05:00;8;28;15:30;16;15:10;6.8;0.2;4.2;2;0.4
4520X;2016-11-28;11.9;16:40;4.2;05:30;8;13;16:40;6;13:30;0.2;0.2;0;0;0
4520X;2016-11-29;14.9;15:20;3.7;08:40;9.3;30;23:59;15;23:59;0.2;0;0.2;0;0
4520X;2016-11-30;14.7;13:20;7.8;02:20;11.3;34;11:30;19;03:40;0;0;0;0;0
4520X;2016-12-01;11.7;11:10;6.7;05:30;9.2;31;11:50;17;11:30;6.4;0;0;6.4;0
4520X;2016-12-02;14.8;13:50;4.9;02:50;9.9;25;23:20;13;23:00;0.2;0.2;0;0;0
4520X;2016-12-03;12.8;20:20;10.9;01:50;11.8;47;20:20;28;20:20;8.4;2.4;0.2;0.8;5
4520X;2016-12-04;13.5;15:50;9.7;07:40;11.6;42;13:00;23;13:00;5.2;3.4;1.6;0;0.2
4520X;2016-12-05;15.7;16:10;8.1;23:59;11.9;28;00:20;15;00:20;1;1;0;0;0
4520X;2016-12-06;19.0;15:30;6.4;06:10;12.7;15;14:30;8;14:30;0;0;0;0;0
4520X;2016-12-07;17.3;15:10;6.1;08:30;11.7;14;13:40;8;11:40;0.2;0;0.2;0;0
4520X;2016-12-08;14.9;14:20;6.4;07:20;10.6;36;13:20;22;13:30;0;0;0;0;0
4520X;2016-12-09;17.0;14:20;7.8;00:40;12.4;35;12:00;21;12:00;0;0;0;0;0
4520X;2016-12-10;17.8;15:40;6.5;23:50;12.1;26;12:00;15;11:20;0;0;0;0;0
4520X;2016-12-11;15.9;14:50;4.0;08:20;9.9;17;13:20;10;14:00;0.2;0;0.2;0;0
4520X;2016-12-12;15.0;14:10;3.2;08:00;9.1;14;15:40;8;14:30;0.2;0;0.2;0;0
4520X;2016-12-13;13.9;16:20;3.3;05:20;8.6;18;12:20;11;12:20;0;0;0;0;0
4520X;2016-12-14;9.9;12:30;5.4;02:30;7.6;37;18:00;19;11:40;17;0;8.8;8;0.2
4520X;2016-12-15;10.5;13:50;3.6;08:50;7;32;00:30;19;00:30;3.2;0;0;0;3.2
4520X;2016-12-16;6.9;03:40;5.3;10:00;6.1;36;14:50;18;14:50;19.2;12;2.8;3.8;0.6
4520X;2016-12-17;11.9;14:10;5.4;03:10;8.6;40;19:20;19;19:20;0;0;0;0;0
4520X;2016-12-18;11.2;14:50;5.7;08:50;8.4;46;03:10;24;12:10;0;0;0;0;0
